,nuc,arexp,nd,ns,age,la,ld,target
436,7.4,271.45,2.48,1.0,0.97,21.12,6.06,True
437,9.39,382.67,2.06,1.0,0.12,24.53,7.77,True
438,5.43,160.91,2.91,1.0,1.82,17.73,4.37,True
439,7.08,253.23,2.55,1.0,1.11,20.56,5.78,True
440,9.27,375.87,2.08,1.0,0.17,24.32,7.66,True
441,9.08,365.15,2.13,1.0,0.25,23.99,7.5,True
442,5.36,157.02,2.92,1.0,1.85,17.61,4.31,True
443,7.28,264.67,2.51,1.0,1.02,20.91,5.96,True
444,8.27,320.03,2.3,1.0,0.6,22.61,6.81,True
445,8.04,307.01,2.35,1.0,0.7,22.21,6.61,True
446,6.7,231.82,2.64,1.0,1.27,19.91,5.45,True
447,7.46,274.66,2.47,1.0,0.95,21.22,6.11,True
448,8.06,308.2,2.34,1.0,0.69,22.25,6.62,True
449,9.17,370.5,2.11,1.0,0.21,24.16,7.58,True
450,5.9,187.61,2.81,1.0,1.61,18.55,4.78,True
451,9.23,373.32,2.09,1.0,0.19,24.24,7.62,True
452,5.2,147.92,2.96,1.0,1.92,17.33,4.17,True
453,7.89,298.41,2.38,1.0,0.76,21.95,6.47,True
454,7.9,299.02,2.38,1.0,0.76,21.97,6.48,True
455,5.55,167.53,2.88,1.0,1.77,17.94,4.47,True
456,5.14,145.01,2.97,1.0,1.94,17.25,4.12,True
457,7.88,298.34,2.38,1.0,0.76,21.95,6.47,True
458,7.87,297.32,2.39,1.0,0.77,21.91,6.46,True
459,6.16,201.78,2.75,1.0,1.5,18.99,4.99,True
460,8.29,320.87,2.3,1.0,0.59,22.64,6.82,True
461,5.83,183.48,2.82,1.0,1.64,18.42,4.71,True
462,6.52,221.92,2.67,1.0,1.35,19.6,5.3,True
463,9.62,395.29,2.01,1.0,0.02,24.92,7.96,True
464,6.88,242.04,2.6,1.0,1.2,20.22,5.61,True
465,5.37,157.74,2.92,1.0,1.84,17.64,4.32,True
466,5.61,171.3,2.87,1.0,1.74,18.05,4.53,True
467,9.51,389.31,2.03,1.0,0.07,24.73,7.87,True
468,8.11,310.86,2.33,1.0,0.67,22.33,6.66,True
469,8.42,328.22,2.27,1.0,0.53,22.86,6.93,True
470,7.1,254.63,2.55,1.0,1.1,20.61,5.8,True
471,9.1,366.55,2.12,1.0,0.24,24.04,7.52,True
472,9.03,362.61,2.14,1.0,0.27,23.92,7.46,True
473,8.42,328.01,2.27,1.0,0.54,22.85,6.93,True
474,8.5,332.84,2.25,1.0,0.5,23.0,7.0,True
475,8.94,357.6,2.15,1.0,0.31,23.76,7.38,True
476,5.75,179.13,2.84,1.0,1.68,18.29,4.65,True
477,9.23,373.79,2.09,1.0,0.19,24.26,7.63,True
478,6.26,207.32,2.73,1.0,1.46,19.16,5.08,True
479,6.22,205.3,2.74,1.0,1.48,19.09,5.05,True
480,9.38,381.94,2.06,1.0,0.12,24.51,7.75,True
481,5.87,185.62,2.81,1.0,1.63,18.49,4.75,True
482,6.12,199.9,2.76,1.0,1.52,18.93,4.96,True
483,8.63,339.85,2.22,1.0,0.45,23.22,7.11,True
484,7.1,254.43,2.55,1.0,1.1,20.6,5.8,True
485,7.35,268.31,2.5,1.0,0.99,21.02,6.01,True
486,9.04,362.74,2.14,1.0,0.27,23.92,7.46,True
487,8.02,305.92,2.35,1.0,0.71,22.18,6.59,True
488,6.57,225.03,2.66,1.0,1.33,19.7,5.35,True
489,7.63,283.93,2.44,1.0,0.87,21.5,6.25,True
490,7.18,259.17,2.53,1.0,1.06,20.74,5.87,True
491,8.06,308.27,2.34,1.0,0.69,22.25,6.62,True
492,6.33,211.44,2.71,1.0,1.43,19.28,5.14,True
493,8.25,318.71,2.3,1.0,0.61,22.57,6.78,True
494,7.45,274.0,2.48,1.0,0.95,21.2,6.1,True
495,7.79,293.03,2.4,1.0,0.8,21.78,6.39,True
496,8.92,356.2,2.16,1.0,0.32,23.72,7.36,True
497,6.92,244.49,2.59,1.0,1.18,20.29,5.65,True
498,6.54,223.34,2.67,1.0,1.34,19.65,5.32,True
499,6.93,244.87,2.59,1.0,1.17,20.31,5.65,True
500,7.59,281.85,2.45,1.0,0.89,21.44,6.22,True
501,7.04,250.95,2.56,1.0,1.13,20.49,5.75,True
502,8.03,306.57,2.35,1.0,0.7,22.2,6.6,True
503,6.28,208.68,2.73,1.0,1.45,19.2,5.1,True
504,6.41,215.98,2.7,1.0,1.39,19.42,5.21,True
505,9.5,388.47,2.04,1.0,0.07,24.71,7.85,True
506,6.17,202.23,2.75,1.0,1.5,19.0,5.0,True
507,7.91,299.82,2.38,1.0,0.75,21.99,6.5,True
508,7.34,268.06,2.5,1.0,1.0,21.02,6.01,True
509,6.64,228.96,2.65,1.0,1.3,19.82,5.41,True
510,6.79,237.2,2.62,1.0,1.23,20.07,5.54,True
511,8.77,347.71,2.19,1.0,0.39,23.46,7.23,True
512,6.49,220.41,2.68,1.0,1.36,19.56,5.28,True
513,7.51,277.15,2.46,1.0,0.93,21.3,6.15,True
514,8.37,325.35,2.28,1.0,0.56,22.77,6.89,True
515,9.35,380.27,2.07,1.0,0.14,24.46,7.73,True
516,7.69,287.41,2.42,1.0,0.85,21.61,6.31,True
517,9.2,372.02,2.1,1.0,0.2,24.2,7.6,True
518,6.11,199.32,2.76,1.0,1.52,18.91,4.96,True
519,5.52,166.33,2.89,1.0,1.78,17.9,4.45,True
520,7.65,285.46,2.43,1.0,0.86,21.55,6.28,True
521,6.1,198.38,2.76,1.0,1.53,18.88,4.94,True
522,8.88,354.13,2.17,1.0,0.34,23.66,7.33,True
523,7.89,298.6,2.38,1.0,0.76,21.95,6.48,True
524,8.42,328.54,2.27,1.0,0.53,22.87,6.94,True
525,7.4,271.27,2.49,1.0,0.97,21.12,6.06,True
526,5.44,161.41,2.91,1.0,1.81,17.75,4.37,True
527,8.35,324.25,2.28,1.0,0.57,22.74,6.87,True
528,9.59,393.96,2.02,1.0,0.03,24.88,7.94,True
529,5.23,149.67,2.95,1.0,1.9,17.39,4.19,True
530,5.18,147.12,2.96,1.0,1.92,17.31,4.16,True
531,7.05,251.59,2.56,1.0,1.12,20.51,5.76,True
532,9.43,384.71,2.05,1.0,0.1,24.59,7.8,True
533,5.55,167.65,2.88,1.0,1.77,17.94,4.47,True
534,7.71,288.43,2.42,1.0,0.84,21.64,6.32,True
535,6.4,215.03,2.7,1.0,1.4,19.39,5.2,True
536,5.29,153.34,2.94,1.0,1.87,17.5,4.25,True
537,8.27,319.77,2.3,1.0,0.6,22.6,6.8,True
538,7.78,292.69,2.4,1.0,0.81,21.77,6.39,True
539,7.9,299.36,2.38,1.0,0.76,21.98,6.49,True
540,7.04,251.04,2.56,1.0,1.13,20.5,5.75,True
541,7.69,287.56,2.42,1.0,0.85,21.62,6.31,True
542,7.9,299.3,2.38,1.0,0.76,21.97,6.49,True
543,8.7,343.68,2.21,1.0,0.42,23.34,7.17,True
544,9.5,388.91,2.03,1.0,0.07,24.72,7.86,True
545,6.52,221.93,2.67,1.0,1.35,19.6,5.3,True
546,7.0,249.0,2.57,1.0,1.14,20.43,5.72,True
547,6.55,223.87,2.67,1.0,1.33,19.66,5.33,True
548,8.21,316.63,2.31,1.0,0.62,22.51,6.75,True
549,5.46,163.01,2.9,1.0,1.8,17.8,4.4,True
550,6.61,226.81,2.66,1.0,1.31,19.75,5.38,True
551,9.32,378.72,2.07,1.0,0.15,24.41,7.7,True
552,8.46,330.55,2.26,1.0,0.52,22.93,6.97,True
553,9.32,378.6,2.07,1.0,0.15,24.41,7.7,True
554,6.64,228.89,2.65,1.0,1.3,19.82,5.41,True
555,7.55,279.65,2.45,1.0,0.91,21.37,6.19,True
556,5.21,148.65,2.96,1.0,1.91,17.36,4.18,True
557,7.11,255.28,2.55,1.0,1.09,20.63,5.81,True
558,6.04,195.22,2.78,1.0,1.55,18.78,4.89,True
559,8.44,329.42,2.26,1.0,0.53,22.9,6.95,True
560,6.12,199.82,2.76,1.0,1.52,18.93,4.96,True
561,8.63,339.83,2.22,1.0,0.45,23.22,7.11,True
562,6.84,239.75,2.61,1.0,1.21,20.15,5.57,True
563,7.54,279.01,2.46,1.0,0.91,21.35,6.18,True
564,6.25,207.12,2.73,1.0,1.46,19.15,5.07,True
565,6.16,201.91,2.75,1.0,1.5,18.99,4.99,True
566,9.39,382.49,2.06,1.0,0.12,24.52,7.76,True
567,8.82,350.8,2.18,1.0,0.36,23.55,7.28,True
568,5.77,179.84,2.84,1.0,1.67,18.31,4.66,True
569,7.38,270.08,2.49,1.0,0.98,21.08,6.04,True
570,5.43,160.89,2.91,1.0,1.82,17.73,4.37,True
571,5.02,138.34,2.99,1.0,1.99,17.04,4.02,True
572,9.61,395.05,2.01,1.0,0.02,24.91,7.95,True
573,9.0,360.76,2.14,1.0,0.29,23.86,7.43,True
574,6.09,198.0,2.77,1.0,1.53,18.87,4.93,True
575,7.38,270.25,2.49,1.0,0.98,21.08,6.04,True
576,5.39,158.98,2.92,1.0,1.83,17.67,4.34,True
577,6.52,221.91,2.67,1.0,1.35,19.6,5.3,True
578,8.4,326.99,2.27,1.0,0.54,22.82,6.91,True
579,8.6,338.41,2.23,1.0,0.46,23.17,7.09,True
580,8.12,311.51,2.33,1.0,0.66,22.35,6.67,True
581,7.21,260.49,2.53,1.0,1.05,20.79,5.89,True
582,6.49,220.29,2.68,1.0,1.36,19.55,5.28,True
583,8.04,307.04,2.35,1.0,0.7,22.21,6.61,True
584,8.97,359.32,2.15,1.0,0.3,23.81,7.41,True
585,5.23,149.84,2.95,1.0,1.9,17.39,4.2,True
586,6.34,212.12,2.71,1.0,1.42,19.3,5.15,True
587,7.98,303.94,2.36,1.0,0.72,22.12,6.56,True
588,9.58,392.96,2.02,1.0,0.04,24.85,7.92,True
589,5.99,192.45,2.79,1.0,1.58,18.7,4.85,True
590,8.36,324.97,2.28,1.0,0.56,22.76,6.88,True
591,9.53,390.4,2.03,1.0,0.06,24.77,7.88,True
592,9.16,369.61,2.11,1.0,0.22,24.13,7.56,True
593,8.74,346.33,2.2,1.0,0.4,23.42,7.21,True
594,9.48,387.75,2.04,1.0,0.08,24.69,7.84,True
595,8.96,358.33,2.15,1.0,0.3,23.78,7.39,True
596,6.34,211.97,2.71,1.0,1.43,19.3,5.15,True
597,7.54,279.08,2.46,1.0,0.91,21.35,6.18,True
598,5.47,163.2,2.9,1.0,1.8,17.8,4.4,True
599,6.73,233.78,2.63,1.0,1.26,19.97,5.48,True
600,8.88,354.27,2.17,1.0,0.34,23.66,7.33,True
601,7.12,255.65,2.55,1.0,1.09,20.64,5.82,True
602,6.14,200.5,2.76,1.0,1.51,18.95,4.97,True
603,5.09,142.09,2.98,1.0,1.96,17.16,4.08,True
604,6.6,226.23,2.66,1.0,1.32,19.73,5.37,True
605,9.28,376.27,2.08,1.0,0.17,24.33,7.67,True
606,9.28,376.58,2.08,1.0,0.16,24.34,7.67,True
607,9.13,368.17,2.11,1.0,0.23,24.09,7.54,True
608,7.06,252.02,2.56,1.0,1.12,20.53,5.76,True
609,9.01,361.11,2.14,1.0,0.28,23.87,7.43,True
610,7.48,275.93,2.47,1.0,0.94,21.26,6.13,True
611,8.57,336.74,2.23,1.0,0.47,23.12,7.06,True
612,8.64,340.55,2.22,1.0,0.44,23.24,7.12,True
613,7.58,281.44,2.45,1.0,0.89,21.43,6.21,True
614,6.24,206.14,2.74,1.0,1.47,19.12,5.06,True
615,8.58,337.15,2.23,1.0,0.47,23.13,7.07,True
616,6.37,213.64,2.71,1.0,1.41,19.35,5.17,True
617,8.94,357.62,2.15,1.0,0.31,23.76,7.38,True
618,8.99,360.28,2.14,1.0,0.29,23.84,7.42,True
619,8.38,326.25,2.27,1.0,0.55,22.8,6.9,True
620,7.56,279.98,2.45,1.0,0.9,21.38,6.19,True
621,6.95,246.19,2.58,1.0,1.16,20.35,5.67,True
622,6.68,230.92,2.64,1.0,1.28,19.88,5.44,True
623,7.03,250.73,2.56,1.0,1.13,20.49,5.74,True
624,5.67,174.47,2.86,1.0,1.71,18.15,4.57,True
625,5.39,158.98,2.92,1.0,1.83,17.67,4.34,True
626,5.64,172.61,2.86,1.0,1.73,18.09,4.55,True
627,8.74,345.94,2.2,1.0,0.4,23.4,7.2,True
628,6.05,195.73,2.77,1.0,1.55,18.8,4.9,True
629,9.49,388.05,2.04,1.0,0.08,24.7,7.85,True
630,9.63,395.84,2.01,1.0,0.02,24.93,7.97,True
631,6.79,237.35,2.62,1.0,1.23,20.08,5.54,True
632,5.47,163.53,2.9,1.0,1.8,17.81,4.41,True
633,6.08,197.54,2.77,1.0,1.54,18.86,4.93,True
634,5.95,190.25,2.8,1.0,1.59,18.63,4.82,True
635,5.74,178.6,2.84,1.0,1.68,18.27,4.64,True
636,9.64,396.57,2.01,1.0,0.01,24.96,7.98,True
637,5.51,165.26,2.89,1.0,1.78,17.87,4.43,True
638,6.72,233.3,2.63,1.0,1.26,19.95,5.48,True
639,7.76,291.61,2.41,1.0,0.82,21.74,6.37,True
640,8.17,314.18,2.32,1.0,0.64,22.43,6.72,True
641,8.71,344.35,2.21,1.0,0.41,23.36,7.18,True
642,8.07,308.59,2.34,1.0,0.69,22.26,6.63,True
643,9.05,363.54,2.13,1.0,0.26,23.94,7.47,True
644,8.95,357.81,2.15,1.0,0.31,23.77,7.38,True
645,9.21,372.22,2.1,1.0,0.2,24.21,7.6,True
646,8.96,358.46,2.15,1.0,0.3,23.79,7.39,True
647,8.15,312.94,2.33,1.0,0.65,22.39,6.7,True
648,5.19,147.37,2.96,1.0,1.92,17.32,4.16,True
649,5.7,176.24,2.85,1.0,1.7,18.2,4.6,True
650,5.03,138.65,2.99,1.0,1.99,17.05,4.03,True
651,9.1,366.37,2.12,1.0,0.24,24.03,7.52,True
652,8.91,355.85,2.16,1.0,0.32,23.71,7.35,True
653,7.17,258.25,2.54,1.0,1.07,20.72,5.86,True
654,9.01,361.29,2.14,1.0,0.28,23.87,7.44,True
655,5.34,156.12,2.93,1.0,1.85,17.59,4.29,True
656,8.83,351.47,2.18,1.0,0.36,23.57,7.29,True
657,9.64,396.73,2.0,1.0,0.01,24.96,7.98,True
658,8.58,337.03,2.23,1.0,0.47,23.13,7.07,True
659,6.68,231.14,2.64,1.0,1.28,19.89,5.44,True
660,8.23,317.42,2.31,1.0,0.62,22.53,6.77,True
661,9.29,376.83,2.08,1.0,0.16,24.35,7.68,True
662,6.8,237.45,2.62,1.0,1.23,20.08,5.54,True
663,9.23,373.48,2.09,1.0,0.19,24.25,7.62,True
664,6.1,198.58,2.76,1.0,1.53,18.89,4.94,True
665,9.26,375.18,2.09,1.0,0.17,24.3,7.65,True
666,5.16,146.0,2.97,1.0,1.93,17.28,4.14,True
667,5.95,190.33,2.8,1.0,1.59,18.63,4.82,True
668,5.31,154.47,2.93,1.0,1.87,17.54,4.27,True
669,6.6,226.58,2.66,1.0,1.31,19.75,5.37,True
670,5.45,162.08,2.9,1.0,1.81,17.77,4.38,True
671,5.43,161.24,2.91,1.0,1.81,17.74,4.37,True
672,8.84,351.67,2.18,1.0,0.36,23.58,7.29,True
673,8.57,336.46,2.24,1.0,0.47,23.11,7.06,True
674,5.97,191.1,2.79,1.0,1.59,18.66,4.83,True
675,9.46,386.5,2.04,1.0,0.09,24.65,7.82,True
676,6.03,194.37,2.78,1.0,1.56,18.76,4.88,True
677,8.48,331.38,2.26,1.0,0.51,22.96,6.98,True
678,7.93,301.14,2.37,1.0,0.74,22.03,6.52,True
679,8.24,318.0,2.31,1.0,0.61,22.55,6.77,True
680,5.22,149.29,2.95,1.0,1.91,17.38,4.19,True
681,7.5,276.74,2.46,1.0,0.93,21.28,6.14,True
682,7.17,258.26,2.54,1.0,1.07,20.72,5.86,True
683,9.44,385.25,2.05,1.0,0.1,24.61,7.8,True
684,9.39,382.56,2.06,1.0,0.12,24.53,7.76,True
685,6.66,229.83,2.64,1.0,1.29,19.85,5.42,True
686,7.79,292.9,2.4,1.0,0.81,21.78,6.39,True
687,9.14,368.32,2.11,1.0,0.23,24.09,7.55,True
688,7.22,261.21,2.52,1.0,1.05,20.81,5.9,True
689,6.5,220.73,2.68,1.0,1.36,19.57,5.28,True
690,5.87,185.63,2.81,1.0,1.63,18.49,4.75,True
691,9.43,384.77,2.05,1.0,0.1,24.59,7.8,True
692,5.98,191.83,2.79,1.0,1.58,18.68,4.84,True
693,5.62,171.58,2.87,1.0,1.74,18.06,4.53,True
694,6.09,197.69,2.77,1.0,1.53,18.86,4.93,True
695,6.49,220.49,2.68,1.0,1.36,19.56,5.28,True
696,8.16,313.61,2.32,1.0,0.65,22.41,6.71,True
697,8.4,327.25,2.27,1.0,0.54,22.83,6.92,True
698,9.36,381.03,2.07,1.0,0.13,24.48,7.74,True
699,7.44,273.42,2.48,1.0,0.95,21.18,6.09,True
700,6.08,197.45,2.77,1.0,1.54,18.85,4.93,True
701,5.1,142.39,2.98,1.0,1.96,17.17,4.08,True
702,5.84,184.11,2.82,1.0,1.64,18.44,4.72,True
703,5.61,171.33,2.87,1.0,1.74,18.05,4.53,True
704,5.0,137.15,3.0,1.0,2.0,17.0,4.0,True
705,5.05,139.78,2.99,1.0,1.98,17.09,4.04,True
706,7.64,284.9,2.43,1.0,0.87,21.53,6.27,True
707,5.03,138.43,2.99,1.0,1.99,17.04,4.02,True
708,5.16,146.03,2.97,1.0,1.93,17.28,4.14,True
709,9.34,379.61,2.07,1.0,0.14,24.44,7.72,True
710,5.41,159.65,2.91,1.0,1.83,17.69,4.35,True
711,7.32,266.65,2.5,1.0,1.01,20.97,5.99,True
712,8.02,306.06,2.35,1.0,0.7,22.18,6.59,True
713,6.73,233.92,2.63,1.0,1.26,19.97,5.49,True
714,8.45,329.86,2.26,1.0,0.52,22.91,6.96,True
715,6.71,232.8,2.63,1.0,1.27,19.94,5.47,True
716,8.88,353.92,2.17,1.0,0.34,23.65,7.32,True
717,5.55,167.52,2.88,1.0,1.77,17.94,4.47,True
718,6.54,222.86,2.67,1.0,1.34,19.63,5.32,True
719,7.61,283.24,2.44,1.0,0.88,21.48,6.24,True
720,6.8,237.55,2.61,1.0,1.23,20.08,5.54,True
721,9.61,394.79,2.01,1.0,0.02,24.9,7.95,True
722,5.02,137.99,3.0,1.0,1.99,17.03,4.02,True
723,7.41,272.04,2.48,1.0,0.97,21.14,6.07,True
724,7.78,292.54,2.4,1.0,0.81,21.77,6.38,True
725,9.44,385.18,2.05,1.0,0.1,24.61,7.8,True
726,6.15,201.19,2.75,1.0,1.51,18.97,4.98,True
727,9.56,391.76,2.02,1.0,0.05,24.81,7.9,True
728,6.08,197.4,2.77,1.0,1.54,18.85,4.93,True
729,8.22,317.12,2.31,1.0,0.62,22.52,6.76,True
730,5.61,170.95,2.87,1.0,1.74,18.04,4.52,True
731,8.92,356.41,2.16,1.0,0.32,23.73,7.36,True
732,6.26,207.53,2.73,1.0,1.46,19.16,5.08,True
733,8.02,305.92,2.35,1.0,0.71,22.18,6.59,True
734,5.19,147.4,2.96,1.0,1.92,17.32,4.16,True
735,9.29,376.68,2.08,1.0,0.16,24.35,7.67,True
736,9.42,384.22,2.05,1.0,0.11,24.58,7.79,True
737,5.46,162.68,2.9,1.0,1.8,17.79,4.39,True
738,5.14,144.83,2.97,1.0,1.94,17.24,4.12,True
739,5.39,158.63,2.92,1.0,1.83,17.66,4.33,True
740,8.91,355.48,2.16,1.0,0.33,23.7,7.35,True
741,8.75,346.58,2.2,1.0,0.39,23.42,7.21,True
742,5.07,141.01,2.98,1.0,1.97,17.12,4.06,True
743,5.28,152.5,2.94,1.0,1.88,17.48,4.24,True
744,7.13,255.88,2.54,1.0,1.09,20.64,5.82,True
745,9.56,392.19,2.02,1.0,0.04,24.82,7.91,True
746,7.84,295.99,2.39,1.0,0.78,21.87,6.44,True
747,7.24,262.4,2.52,1.0,1.04,20.84,5.92,True
748,5.19,147.69,2.96,1.0,1.92,17.33,4.16,True
749,8.77,347.87,2.19,1.0,0.38,23.46,7.23,True
750,6.79,236.84,2.62,1.0,1.23,20.06,5.53,True
751,8.45,329.8,2.26,1.0,0.52,22.91,6.95,True
752,7.98,303.55,2.36,1.0,0.72,22.1,6.55,True
753,9.29,376.67,2.08,1.0,0.16,24.35,7.67,True
754,9.19,371.21,2.1,1.0,0.21,24.18,7.59,True
755,8.36,325.09,2.28,1.0,0.56,22.77,6.88,True
756,6.36,213.17,2.71,1.0,1.42,19.33,5.17,True
757,7.83,295.12,2.39,1.0,0.79,21.85,6.42,True
758,5.43,161.3,2.91,1.0,1.81,17.74,4.37,True
759,5.21,148.47,2.96,1.0,1.91,17.35,4.18,True
760,6.85,240.61,2.6,1.0,1.21,20.18,5.59,True
761,7.51,277.24,2.46,1.0,0.93,21.3,6.15,True
762,8.79,349.03,2.19,1.0,0.38,23.5,7.25,True
763,8.14,312.58,2.33,1.0,0.65,22.38,6.69,True
764,9.55,391.56,2.02,1.0,0.05,24.8,7.9,True
765,6.95,245.99,2.58,1.0,1.16,20.34,5.67,True
766,8.91,355.49,2.16,1.0,0.33,23.7,7.35,True
767,7.53,278.54,2.46,1.0,0.92,21.34,6.17,True
768,8.3,321.31,2.29,1.0,0.59,22.65,6.82,True
769,5.05,139.79,2.99,1.0,1.98,17.09,4.04,True
770,5.32,154.7,2.93,1.0,1.86,17.54,4.27,True
771,7.74,290.39,2.41,1.0,0.82,21.7,6.35,True
772,9.66,397.69,2.0,1.0,0.0,24.99,8.0,True
773,6.07,196.63,2.77,1.0,1.54,18.83,4.91,True
774,9.61,394.75,2.01,1.0,0.02,24.9,7.95,True
775,7.19,259.63,2.53,1.0,1.06,20.76,5.88,True
776,5.59,169.94,2.87,1.0,1.75,18.01,4.5,True
777,6.03,194.46,2.78,1.0,1.56,18.76,4.88,True
778,5.04,139.49,2.99,1.0,1.98,17.08,4.04,True
779,8.63,339.89,2.22,1.0,0.45,23.22,7.11,True
780,7.12,255.39,2.55,1.0,1.09,20.63,5.81,True
781,5.76,179.77,2.84,1.0,1.67,18.31,4.66,True
782,8.91,355.55,2.16,1.0,0.33,23.7,7.35,True
783,8.5,332.91,2.25,1.0,0.5,23.0,7.0,True
784,6.19,203.34,2.75,1.0,1.49,19.03,5.02,True
785,9.15,368.9,2.11,1.0,0.22,24.11,7.55,True
786,7.51,277.48,2.46,1.0,0.92,21.31,6.15,True
787,7.02,249.92,2.57,1.0,1.13,20.46,5.73,True
788,6.91,243.6,2.59,1.0,1.18,20.27,5.63,True
789,6.04,195.32,2.78,1.0,1.55,18.79,4.89,True
790,7.26,263.42,2.52,1.0,1.03,20.87,5.94,True
791,9.38,382.17,2.06,1.0,0.12,24.51,7.76,True
792,8.94,357.43,2.16,1.0,0.31,23.76,7.38,True
793,9.37,381.24,2.06,1.0,0.13,24.49,7.74,True
794,5.34,156.1,2.93,1.0,1.85,17.59,4.29,True
795,9.07,364.35,2.13,1.0,0.26,23.97,7.48,True
796,7.9,299.34,2.38,1.0,0.76,21.98,6.49,True
797,8.18,314.74,2.32,1.0,0.64,22.45,6.72,True
798,6.48,219.75,2.68,1.0,1.37,19.54,5.27,True
799,5.46,162.62,2.9,1.0,1.8,17.79,4.39,True
800,9.13,368.08,2.11,1.0,0.23,24.08,7.54,True
801,5.39,159.09,2.92,1.0,1.83,17.68,4.34,True
802,7.37,269.8,2.49,1.0,0.98,21.07,6.04,True
803,6.59,226.08,2.66,1.0,1.32,19.73,5.37,True
804,8.39,326.39,2.27,1.0,0.55,22.81,6.9,True
805,8.16,313.69,2.32,1.0,0.65,22.42,6.71,True
806,7.6,282.48,2.44,1.0,0.89,21.46,6.23,True
807,6.27,208.07,2.73,1.0,1.46,19.18,5.09,True
808,6.4,215.09,2.7,1.0,1.4,19.39,5.2,True
809,9.21,372.54,2.1,1.0,0.2,24.22,7.61,True
810,7.61,283.24,2.44,1.0,0.88,21.48,6.24,True
811,6.54,223.21,2.67,1.0,1.34,19.64,5.32,True
812,8.46,330.25,2.26,1.0,0.52,22.92,6.96,True
813,6.69,231.7,2.64,1.0,1.27,19.9,5.45,True
814,8.55,335.67,2.24,1.0,0.48,23.09,7.04,True
815,5.93,189.0,2.8,1.0,1.6,18.59,4.8,True
816,6.83,239.54,2.61,1.0,1.21,20.14,5.57,True
817,9.37,381.16,2.06,1.0,0.13,24.48,7.74,True
818,7.81,293.9,2.4,1.0,0.8,21.81,6.4,True
819,6.3,209.93,2.72,1.0,1.44,19.24,5.12,True
820,7.39,270.9,2.49,1.0,0.97,21.1,6.05,True
821,5.15,145.4,2.97,1.0,1.94,17.26,4.13,True
822,5.72,177.36,2.85,1.0,1.69,18.24,4.62,True
823,5.39,158.85,2.92,1.0,1.83,17.67,4.33,True
824,7.32,266.69,2.5,1.0,1.01,20.98,5.99,True
825,7.34,267.82,2.5,1.0,1.0,21.01,6.0,True
826,7.19,259.56,2.53,1.0,1.06,20.76,5.88,True
827,5.76,179.42,2.84,1.0,1.67,18.3,4.65,True
828,5.32,155.1,2.93,1.0,1.86,17.55,4.28,True
829,7.49,276.2,2.47,1.0,0.93,21.27,6.13,True
830,6.53,222.54,2.67,1.0,1.34,19.62,5.31,True
831,9.07,364.71,2.13,1.0,0.26,23.98,7.49,True
832,8.26,319.18,2.3,1.0,0.6,22.58,6.79,True
833,5.75,178.9,2.84,1.0,1.68,18.28,4.64,True
834,8.8,349.68,2.19,1.0,0.37,23.52,7.26,True
835,7.57,280.75,2.45,1.0,0.9,21.41,6.2,True
836,8.63,339.85,2.22,1.0,0.45,23.22,7.11,True
837,8.79,348.93,2.19,1.0,0.38,23.5,7.25,True
838,6.01,193.3,2.78,1.0,1.57,18.73,4.86,True
839,6.95,246.06,2.58,1.0,1.16,20.34,5.67,True
840,6.98,247.78,2.58,1.0,1.15,20.4,5.7,True
841,6.58,225.58,2.66,1.0,1.32,19.71,5.36,True
842,7.18,259.18,2.53,1.0,1.06,20.74,5.87,True
843,6.52,222.28,2.67,1.0,1.35,19.61,5.31,True
844,9.64,396.56,2.01,1.0,0.01,24.96,7.98,True
845,6.18,203.11,2.75,1.0,1.49,19.03,5.01,True
846,6.24,206.61,2.73,1.0,1.47,19.13,5.07,True
847,5.3,154.03,2.93,1.0,1.87,17.52,4.26,True
848,6.3,209.69,2.72,1.0,1.44,19.23,5.11,True
849,9.33,378.98,2.07,1.0,0.15,24.42,7.71,True
850,6.71,232.39,2.63,1.0,1.27,19.92,5.46,True
851,7.11,254.76,2.55,1.0,1.1,20.61,5.8,True
852,9.45,385.98,2.05,1.0,0.09,24.63,7.82,True
853,9.06,364.2,2.13,1.0,0.26,23.96,7.48,True
854,7.09,254.03,2.55,1.0,1.1,20.59,5.79,True
855,6.62,227.77,2.65,1.0,1.3,19.78,5.39,True
856,5.83,183.53,2.82,1.0,1.64,18.43,4.71,True
857,8.17,314.27,2.32,1.0,0.64,22.43,6.72,True
858,8.6,338.56,2.23,1.0,0.46,23.18,7.09,True
859,5.33,155.69,2.93,1.0,1.86,17.57,4.29,True
860,8.06,308.24,2.34,1.0,0.69,22.25,6.62,True
861,9.45,386.08,2.05,1.0,0.09,24.63,7.82,True
862,9.35,380.52,2.07,1.0,0.13,24.46,7.73,True
863,6.19,203.67,2.74,1.0,1.49,19.04,5.02,True
864,6.62,227.88,2.65,1.0,1.3,19.79,5.39,True
865,9.42,384.26,2.05,1.0,0.11,24.58,7.79,True
866,5.81,182.28,2.83,1.0,1.65,18.39,4.69,True
867,7.13,256.15,2.54,1.0,1.09,20.65,5.83,True
868,7.05,251.52,2.56,1.0,1.12,20.51,5.76,True
869,5.84,184.24,2.82,1.0,1.64,18.45,4.72,True
870,8.18,315.13,2.32,1.0,0.64,22.46,6.73,True
871,8.95,357.8,2.15,1.0,0.31,23.77,7.38,True
