,nuc,arexp,nd,ns,age,la,ld,target
435,50.84,664.5,2.88,1.0,7.02,11.4,81.47,True
436,47.37,653.48,2.7,1.0,5.89,9.05,107.11,True
437,45.84,648.61,2.62,1.0,5.38,8.01,118.45,True
438,39.4,628.17,2.28,1.0,3.27,3.66,166.03,True
439,45.54,647.67,2.6,1.0,5.29,7.82,120.63,True
440,44.02,642.83,2.52,1.0,4.79,6.78,131.92,True
441,40.1,630.38,2.32,1.0,3.5,4.13,160.89,True
442,48.6,657.39,2.76,1.0,6.29,9.89,98.02,True
443,40.15,630.53,2.32,1.0,3.52,4.16,160.53,True
444,38.33,624.77,2.23,1.0,2.92,2.93,173.94,True
445,35.18,614.74,2.06,1.0,1.89,0.8,197.29,True
446,38.26,624.54,2.22,1.0,2.9,2.89,174.47,True
447,36.31,618.34,2.12,1.0,2.26,1.56,188.92,True
448,44.65,644.85,2.55,1.0,5.0,7.21,127.2,True
449,43.16,640.1,2.48,1.0,4.51,6.2,138.25,True
450,48.25,656.26,2.74,1.0,6.17,9.65,100.64,True
451,34.36,612.15,2.02,1.0,1.62,0.25,203.32,True
452,46.11,649.48,2.63,1.0,5.47,8.2,116.43,True
453,49.74,661.0,2.82,1.0,6.66,10.66,89.6,True
454,52.03,668.27,2.94,1.0,7.41,12.21,72.68,True
455,43.86,642.33,2.51,1.0,4.74,6.68,133.08,True
456,45.58,647.78,2.6,1.0,5.3,7.84,120.38,True
457,42.87,639.17,2.46,1.0,4.41,6.0,140.43,True
458,43.08,639.86,2.47,1.0,4.48,6.15,138.82,True
459,38.28,624.61,2.22,1.0,2.91,2.9,174.32,True
460,53.16,671.86,3.0,1.0,7.79,12.97,64.32,True
461,52.09,668.47,2.94,1.0,7.44,12.25,72.22,True
462,50.55,663.58,2.86,1.0,6.93,11.21,83.59,True
463,38.61,625.66,2.24,1.0,3.01,3.12,171.88,True
464,39.98,629.99,2.31,1.0,3.46,4.05,161.79,True
465,45.79,648.47,2.61,1.0,5.37,7.98,118.78,True
466,35.77,616.62,2.09,1.0,2.08,1.2,192.92,True
467,49.41,659.97,2.8,1.0,6.56,10.44,91.99,True
468,39.13,627.31,2.27,1.0,3.18,3.48,168.04,True
469,52.28,669.09,2.95,1.0,7.5,12.38,70.77,True
470,41.46,634.71,2.39,1.0,3.95,5.05,150.8,True
471,35.83,616.82,2.1,1.0,2.1,1.24,192.45,True
472,38.32,624.72,2.22,1.0,2.92,2.92,174.07,True
473,42.69,638.6,2.45,1.0,4.35,5.88,141.76,True
474,43.69,641.8,2.5,1.0,4.68,6.56,134.31,True
475,36.34,618.43,2.12,1.0,2.27,1.58,188.69,True
476,39.88,629.68,2.31,1.0,3.43,3.98,162.52,True
477,41.61,635.18,2.4,1.0,4.0,5.15,149.72,True
478,34.7,613.24,2.04,1.0,1.73,0.48,200.8,True
479,43.21,640.25,2.48,1.0,4.52,6.23,137.92,True
480,34.8,613.55,2.04,1.0,1.76,0.54,200.07,True
481,43.46,641.04,2.49,1.0,4.6,6.4,136.06,True
482,40.82,632.66,2.36,1.0,3.74,4.62,155.58,True
483,52.5,669.79,2.96,1.0,7.57,12.53,69.15,True
484,46.09,649.42,2.63,1.0,5.47,8.19,116.57,True
485,37.34,621.6,2.17,1.0,2.59,2.26,181.32,True
486,39.78,629.37,2.3,1.0,3.4,3.92,163.23,True
487,35.5,615.78,2.08,1.0,1.99,1.02,194.88,True
488,40.31,631.03,2.33,1.0,3.57,4.27,159.36,True
489,52.37,669.35,2.96,1.0,7.53,12.44,70.16,True
490,46.06,649.31,2.63,1.0,5.46,8.16,116.82,True
491,45.66,648.04,2.61,1.0,5.33,7.89,119.76,True
492,43.8,642.15,2.51,1.0,4.72,6.64,133.49,True
493,43.81,642.17,2.51,1.0,4.72,6.64,133.45,True
494,45.43,647.31,2.6,1.0,5.25,7.74,121.48,True
495,43.15,640.07,2.48,1.0,4.5,6.19,138.34,True
496,34.69,613.19,2.04,1.0,1.73,0.47,200.9,True
497,43.59,641.46,2.5,1.0,4.65,6.49,135.1,True
498,45.79,648.46,2.61,1.0,5.37,7.98,118.79,True
499,40.64,632.11,2.35,1.0,3.68,4.5,156.86,True
500,34.82,613.61,2.04,1.0,1.77,0.56,199.91,True
501,40.53,631.75,2.34,1.0,3.64,4.42,157.7,True
502,39.55,628.63,2.29,1.0,3.32,3.76,164.96,True
503,40.06,630.24,2.32,1.0,3.49,4.1,161.21,True
504,37.1,620.86,2.16,1.0,2.52,2.1,183.04,True
505,34.9,613.85,2.05,1.0,1.79,0.61,199.36,True
506,40.24,630.84,2.33,1.0,3.55,4.23,159.83,True
507,49.46,660.1,2.8,1.0,6.57,10.46,91.69,True
508,47.0,652.3,2.68,1.0,5.77,8.8,109.87,True
509,45.42,647.28,2.59,1.0,5.25,7.73,121.56,True
510,41.26,634.07,2.38,1.0,3.88,4.92,152.3,True
511,41.33,634.28,2.38,1.0,3.9,4.96,151.8,True
512,43.67,641.71,2.5,1.0,4.67,6.54,134.51,True
513,52.74,670.52,2.98,1.0,7.65,12.69,67.44,True
514,43.39,640.84,2.49,1.0,4.58,6.36,136.54,True
515,41.27,634.09,2.38,1.0,3.89,4.92,152.24,True
516,44.99,645.93,2.57,1.0,5.11,7.44,124.68,True
517,43.91,642.47,2.52,1.0,4.75,6.71,132.74,True
518,40.12,630.45,2.32,1.0,3.51,4.14,160.73,True
519,46.32,650.13,2.64,1.0,5.54,8.34,114.91,True
520,46.7,651.36,2.66,1.0,5.67,8.6,112.04,True
521,42.01,636.46,2.42,1.0,4.13,5.43,146.72,True
522,34.14,611.43,2.01,1.0,1.54,0.09,205.0,False
523,41.94,636.22,2.41,1.0,4.1,5.38,147.28,True
524,47.05,652.45,2.68,1.0,5.78,8.83,109.51,True
525,38.27,624.57,2.22,1.0,2.9,2.89,174.41,True
526,51.72,667.31,2.92,1.0,7.32,12.0,74.92,True
527,35.14,614.63,2.06,1.0,1.88,0.77,197.54,True
528,36.66,619.47,2.14,1.0,2.37,1.8,186.29,True
529,42.65,638.5,2.45,1.0,4.34,5.86,141.99,True
530,45.49,647.51,2.6,1.0,5.27,7.78,121.01,True
531,37.97,623.62,2.21,1.0,2.8,2.69,176.63,True
532,35.3,615.13,2.07,1.0,1.93,0.88,196.38,True
533,38.18,624.27,2.22,1.0,2.87,2.83,175.11,True
534,41.82,635.83,2.41,1.0,4.06,5.29,148.19,True
535,36.1,617.66,2.11,1.0,2.19,1.42,190.49,True
536,51.55,666.75,2.91,1.0,7.26,11.88,76.21,True
537,40.62,632.03,2.34,1.0,3.67,4.48,157.04,True
538,35.06,614.37,2.06,1.0,1.85,0.72,198.15,True
539,45.65,648.01,2.61,1.0,5.32,7.89,119.85,True
540,43.64,641.63,2.5,1.0,4.66,6.53,134.71,True
541,41.33,634.28,2.38,1.0,3.9,4.96,151.82,True
542,35.39,615.42,2.07,1.0,1.96,0.94,195.71,True
543,34.84,613.67,2.04,1.0,1.78,0.57,199.78,True
544,50.27,662.7,2.85,1.0,6.84,11.02,85.64,True
545,42.18,637.0,2.43,1.0,4.18,5.54,145.49,True
546,50.26,662.67,2.85,1.0,6.84,11.01,85.72,True
547,51.84,667.69,2.93,1.0,7.35,12.08,74.03,True
548,47.68,654.45,2.71,1.0,5.99,9.26,104.85,True
549,50.64,663.86,2.87,1.0,6.96,11.27,82.94,True
550,38.57,625.51,2.24,1.0,3.0,3.09,172.21,True
551,38.06,623.89,2.21,1.0,2.83,2.75,176.0,True
552,50.66,663.95,2.87,1.0,6.97,11.28,82.75,True
553,36.45,618.78,2.13,1.0,2.3,1.66,187.88,True
554,43.26,640.43,2.48,1.0,4.54,6.27,137.48,True
555,47.83,654.95,2.72,1.0,6.04,9.37,103.69,True
556,36.27,618.22,2.12,1.0,2.25,1.54,189.19,True
557,44.67,644.91,2.56,1.0,5.0,7.23,127.06,True
558,40.25,630.86,2.33,1.0,3.55,4.23,159.78,True
559,42.16,636.93,2.43,1.0,4.18,5.53,145.64,True
560,43.16,640.11,2.48,1.0,4.51,6.2,138.23,True
561,38.64,625.74,2.24,1.0,3.02,3.14,171.7,True
562,37.46,622.0,2.18,1.0,2.64,2.34,180.39,True
563,40.82,632.68,2.36,1.0,3.74,4.62,155.54,True
564,46.85,651.83,2.67,1.0,5.72,8.7,110.96,True
565,44.14,643.2,2.53,1.0,4.83,6.86,131.04,True
566,41.45,634.67,2.39,1.0,3.94,5.04,150.91,True
567,48.12,655.86,2.74,1.0,6.13,9.56,101.57,True
568,45.44,647.34,2.6,1.0,5.25,7.74,121.4,True
569,44.23,643.5,2.53,1.0,4.86,6.93,130.33,True
570,43.15,640.08,2.48,1.0,4.5,6.2,138.3,True
571,51.64,667.04,2.92,1.0,7.29,11.94,75.54,True
572,38.0,623.71,2.21,1.0,2.81,2.71,176.42,True
573,34.18,611.56,2.01,1.0,1.56,0.12,204.69,True
574,37.36,621.67,2.17,1.0,2.6,2.27,181.16,True
575,52.08,668.43,2.94,1.0,7.43,12.24,72.31,True
576,40.87,632.82,2.36,1.0,3.75,4.65,155.2,True
577,34.02,611.07,2.0,1.0,1.51,0.02,205.83,False
578,46.99,652.28,2.68,1.0,5.76,8.8,109.9,True
579,49.57,660.47,2.81,1.0,6.61,10.54,90.84,True
580,49.95,661.68,2.83,1.0,6.73,10.8,88.01,True
581,50.89,664.67,2.88,1.0,7.04,11.44,81.07,True
582,50.8,664.36,2.87,1.0,7.01,11.37,81.77,True
583,35.64,616.19,2.09,1.0,2.04,1.11,193.91,True
584,40.28,630.96,2.33,1.0,3.56,4.25,159.53,True
585,42.33,637.45,2.43,1.0,4.23,5.64,144.42,True
586,45.47,647.45,2.6,1.0,5.26,7.77,121.14,True
587,43.38,640.8,2.49,1.0,4.58,6.35,136.64,True
588,52.86,670.92,2.98,1.0,7.69,12.77,66.52,True
589,49.29,659.59,2.8,1.0,6.52,10.36,92.89,True
590,48.14,655.92,2.74,1.0,6.14,9.57,101.44,True
591,49.29,659.59,2.8,1.0,6.52,10.36,92.89,True
592,52.65,670.25,2.97,1.0,7.62,12.63,68.06,True
593,41.1,633.57,2.37,1.0,3.83,4.81,153.46,True
594,47.15,652.76,2.68,1.0,5.81,8.9,108.78,True
595,37.77,622.97,2.2,1.0,2.74,2.55,178.14,True
596,39.71,629.13,2.3,1.0,3.37,3.86,163.8,True
597,47.06,652.5,2.68,1.0,5.79,8.84,109.4,True
598,45.21,646.62,2.58,1.0,5.18,7.59,123.07,True
599,51.86,667.75,2.93,1.0,7.36,12.09,73.9,True
600,35.45,615.6,2.08,1.0,1.97,0.98,195.3,True
601,34.54,612.71,2.03,1.0,1.68,0.37,202.01,True
602,43.51,641.21,2.5,1.0,4.62,6.44,135.67,True
603,51.64,667.04,2.92,1.0,7.29,11.94,75.55,True
604,39.42,628.22,2.28,1.0,3.28,3.67,165.92,True
605,48.67,657.6,2.76,1.0,6.31,9.93,97.51,True
606,45.77,648.39,2.61,1.0,5.36,7.97,118.96,True
607,37.12,620.92,2.16,1.0,2.53,2.12,182.9,True
608,41.64,635.29,2.4,1.0,4.01,5.18,149.46,True
609,50.47,663.31,2.86,1.0,6.9,11.15,84.23,True
610,35.3,615.14,2.07,1.0,1.93,0.88,196.37,True
611,41.04,633.36,2.37,1.0,3.81,4.77,153.94,True
612,53.11,671.71,3.0,1.0,7.77,12.94,64.67,True
613,47.52,653.94,2.7,1.0,5.94,9.15,106.03,True
614,34.54,612.7,2.03,1.0,1.68,0.36,202.03,True
615,34.75,613.37,2.04,1.0,1.74,0.51,200.48,True
616,36.53,619.02,2.13,1.0,2.33,1.71,187.32,True
617,39.98,630.01,2.31,1.0,3.46,4.05,161.74,True
618,44.47,644.27,2.55,1.0,4.94,7.09,128.56,True
619,42.75,638.8,2.46,1.0,4.37,5.92,141.29,True
620,39.98,630.0,2.31,1.0,3.46,4.05,161.77,True
621,39.09,627.16,2.26,1.0,3.17,3.44,168.38,True
622,38.17,624.23,2.22,1.0,2.87,2.82,175.19,True
623,52.11,668.54,2.94,1.0,7.44,12.26,72.05,True
624,46.53,650.81,2.65,1.0,5.61,8.48,113.34,True
625,43.7,641.82,2.51,1.0,4.68,6.57,134.26,True
626,36.01,617.39,2.1,1.0,2.16,1.36,191.13,True
627,46.25,649.91,2.64,1.0,5.52,8.29,115.43,True
628,49.92,661.58,2.83,1.0,6.72,10.78,88.24,True
629,39.85,629.59,2.3,1.0,3.42,3.96,162.73,True
630,43.45,641.03,2.49,1.0,4.6,6.4,136.09,True
631,47.89,655.12,2.72,1.0,6.06,9.4,103.3,True
632,45.71,648.2,2.61,1.0,5.34,7.93,119.41,True
633,38.77,626.14,2.25,1.0,3.06,3.23,170.75,True
634,49.22,659.36,2.79,1.0,6.49,10.31,93.43,True
635,44.35,643.89,2.54,1.0,4.9,7.01,129.44,True
636,50.73,664.16,2.87,1.0,6.99,11.33,82.26,True
637,51.81,667.59,2.93,1.0,7.34,12.06,74.27,True
638,51.24,665.77,2.9,1.0,7.16,11.67,78.5,True
639,51.58,666.86,2.92,1.0,7.27,11.9,75.97,True
640,47.28,653.18,2.69,1.0,5.86,8.99,107.82,True
641,39.38,628.1,2.28,1.0,3.27,3.64,166.2,True
642,45.16,646.46,2.58,1.0,5.16,7.56,123.45,True
643,50.12,662.22,2.84,1.0,6.79,10.92,86.77,True
644,52.9,671.05,2.98,1.0,7.7,12.8,66.22,True
645,44.04,642.91,2.52,1.0,4.8,6.8,131.73,True
646,49.42,659.98,2.8,1.0,6.56,10.44,91.99,True
647,36.06,617.55,2.11,1.0,2.18,1.39,190.76,True
648,39.85,629.6,2.3,1.0,3.42,3.96,162.7,True
649,36.47,618.84,2.13,1.0,2.31,1.67,187.74,True
650,51.49,666.57,2.91,1.0,7.24,11.84,76.65,True
651,44.43,644.13,2.54,1.0,4.92,7.06,128.87,True
652,40.84,632.72,2.36,1.0,3.74,4.63,155.44,True
653,47.59,654.18,2.71,1.0,5.96,9.2,105.49,True
654,46.23,649.86,2.64,1.0,5.51,8.28,115.53,True
655,50.34,662.91,2.85,1.0,6.86,11.06,85.16,True
656,37.73,622.85,2.19,1.0,2.72,2.52,178.42,True
657,50.64,663.87,2.87,1.0,6.96,11.27,82.94,True
658,39.69,629.06,2.3,1.0,3.37,3.85,163.95,True
659,51.37,666.2,2.9,1.0,7.2,11.76,77.51,True
660,37.39,621.78,2.18,1.0,2.61,2.3,180.91,True
661,44.29,643.68,2.54,1.0,4.88,6.96,129.92,True
662,41.36,634.38,2.38,1.0,3.92,4.98,151.56,True
663,43.52,641.24,2.5,1.0,4.62,6.45,135.6,True
664,40.75,632.44,2.35,1.0,3.71,4.57,156.09,True
665,52.52,669.85,2.96,1.0,7.58,12.54,69.0,True
666,52.99,671.32,2.99,1.0,7.73,12.86,65.58,True
667,45.9,648.82,2.62,1.0,5.41,8.06,117.96,True
668,35.93,617.14,2.1,1.0,2.13,1.31,191.72,True
669,39.95,629.89,2.31,1.0,3.45,4.03,162.02,True
670,41.39,634.47,2.38,1.0,3.92,5.0,151.38,True
671,36.26,618.19,2.12,1.0,2.24,1.53,189.25,True
672,49.37,659.83,2.8,1.0,6.54,10.41,92.33,True
673,44.39,644.02,2.54,1.0,4.91,7.04,129.13,True
674,38.97,626.8,2.26,1.0,3.13,3.37,169.22,True
675,51.69,667.21,2.92,1.0,7.3,11.98,75.16,True
676,36.61,619.31,2.14,1.0,2.36,1.77,186.67,True
677,35.28,615.08,2.07,1.0,1.92,0.87,196.5,True
678,52.77,670.63,2.98,1.0,7.66,12.71,67.18,True
679,36.01,617.4,2.1,1.0,2.16,1.36,191.11,True
680,41.09,633.52,2.37,1.0,3.83,4.8,153.57,True
681,41.21,633.91,2.38,1.0,3.87,4.88,152.66,True
682,38.02,623.77,2.21,1.0,2.82,2.72,176.27,True
683,43.07,639.83,2.47,1.0,4.48,6.14,138.89,True
684,44.22,643.47,2.53,1.0,4.85,6.92,130.41,True
685,43.72,641.89,2.51,1.0,4.69,6.58,134.09,True
686,39.05,627.05,2.26,1.0,3.16,3.42,168.63,True
687,50.44,663.22,2.86,1.0,6.89,11.13,84.43,True
688,38.28,624.59,2.22,1.0,2.9,2.9,174.37,True
689,45.4,647.21,2.59,1.0,5.24,7.72,121.71,True
690,42.31,637.41,2.43,1.0,4.23,5.63,144.53,True
691,43.13,640.0,2.48,1.0,4.5,6.18,138.49,True
692,45.76,648.36,2.61,1.0,5.36,7.96,119.04,True
693,46.83,651.77,2.67,1.0,5.71,8.69,111.1,True
694,45.82,648.54,2.62,1.0,5.38,8.0,118.61,True
695,49.57,660.48,2.81,1.0,6.61,10.54,90.82,True
696,52.59,670.07,2.97,1.0,7.6,12.59,68.49,True
697,51.22,665.71,2.9,1.0,7.15,11.66,78.65,True
698,51.12,665.38,2.89,1.0,7.12,11.59,79.41,True
699,49.75,661.03,2.82,1.0,6.67,10.66,89.53,True
700,44.96,645.83,2.57,1.0,5.1,7.42,124.92,True
701,43.26,640.41,2.48,1.0,4.54,6.27,137.55,True
702,38.68,625.86,2.24,1.0,3.03,3.17,171.42,True
703,43.31,640.59,2.49,1.0,4.56,6.31,137.13,True
704,35.32,615.2,2.07,1.0,1.93,0.9,196.22,True
705,34.17,611.55,2.01,1.0,1.56,0.12,204.72,True
706,43.03,639.69,2.47,1.0,4.46,6.11,139.21,True
707,51.81,667.57,2.93,1.0,7.34,12.06,74.3,True
708,40.67,632.19,2.35,1.0,3.69,4.52,156.68,True
709,51.56,666.78,2.91,1.0,7.26,11.89,76.15,True
710,37.83,623.18,2.2,1.0,2.76,2.6,177.65,True
711,48.55,657.23,2.76,1.0,6.27,9.85,98.39,True
712,52.05,668.34,2.94,1.0,7.42,12.22,72.51,True
713,41.12,633.63,2.37,1.0,3.84,4.82,153.32,True
714,44.33,643.83,2.54,1.0,4.89,7.0,129.58,True
715,48.68,657.65,2.76,1.0,6.32,9.94,97.4,True
716,45.39,647.19,2.59,1.0,5.24,7.71,121.75,True
717,44.04,642.9,2.52,1.0,4.79,6.8,131.74,True
718,49.38,659.86,2.8,1.0,6.55,10.41,92.26,True
719,45.15,646.44,2.58,1.0,5.16,7.55,123.5,True
720,43.42,640.93,2.49,1.0,4.59,6.38,136.34,True
721,39.96,629.95,2.31,1.0,3.46,4.04,161.88,True
722,49.63,660.66,2.81,1.0,6.63,10.58,90.39,True
723,40.15,630.54,2.32,1.0,3.52,4.16,160.51,True
724,48.83,658.11,2.77,1.0,6.37,10.04,96.34,True
725,45.99,649.1,2.62,1.0,5.44,8.12,117.3,True
726,46.12,649.5,2.63,1.0,5.48,8.21,116.38,True
727,41.47,634.72,2.39,1.0,3.95,5.06,150.77,True
728,35.58,616.01,2.08,1.0,2.02,1.07,194.33,True
729,42.34,637.49,2.43,1.0,4.24,5.65,144.33,True
730,44.84,645.45,2.56,1.0,5.06,7.34,125.81,True
731,34.45,612.43,2.02,1.0,1.65,0.31,202.66,True
732,47.36,653.45,2.7,1.0,5.88,9.05,107.17,True
733,41.42,634.58,2.39,1.0,3.94,5.03,151.1,True
734,48.39,656.71,2.75,1.0,6.22,9.74,99.59,True
735,41.56,635.03,2.39,1.0,3.98,5.12,150.06,True
736,51.0,665.0,2.89,1.0,7.08,11.51,80.29,True
737,46.29,650.04,2.64,1.0,5.53,8.32,115.13,True
738,48.66,657.58,2.76,1.0,6.31,9.93,97.58,True
739,50.66,663.94,2.87,1.0,6.97,11.28,82.77,True
740,40.27,630.92,2.33,1.0,3.56,4.25,159.62,True
741,45.79,648.46,2.61,1.0,5.37,7.98,118.79,True
742,40.61,632.01,2.34,1.0,3.67,4.48,157.09,True
743,51.28,665.89,2.9,1.0,7.17,11.7,78.22,True
744,44.05,642.93,2.52,1.0,4.8,6.8,131.68,True
745,51.57,666.82,2.92,1.0,7.26,11.9,76.06,True
746,43.56,641.38,2.5,1.0,4.64,6.47,135.28,True
747,42.25,637.2,2.43,1.0,4.21,5.58,145.01,True
748,39.56,628.65,2.29,1.0,3.32,3.76,164.91,True
749,50.5,663.42,2.86,1.0,6.91,11.17,83.97,True
750,48.39,656.72,2.75,1.0,6.22,9.74,99.56,True
751,47.02,652.35,2.68,1.0,5.77,8.81,109.73,True
752,46.93,652.07,2.67,1.0,5.74,8.75,110.39,True
753,39.61,628.81,2.29,1.0,3.34,3.8,164.54,True
754,42.7,638.63,2.45,1.0,4.35,5.89,141.69,True
755,43.15,640.06,2.48,1.0,4.5,6.19,138.35,True
756,48.86,658.2,2.77,1.0,6.37,10.06,96.13,True
757,48.07,655.69,2.73,1.0,6.12,9.52,101.96,True
758,42.3,637.36,2.43,1.0,4.22,5.62,144.64,True
759,37.67,622.65,2.19,1.0,2.7,2.48,178.88,True
760,51.44,666.4,2.91,1.0,7.22,11.81,77.05,True
761,46.0,649.12,2.62,1.0,5.44,8.12,117.26,True
762,48.4,656.74,2.75,1.0,6.22,9.75,99.53,True
763,52.8,670.73,2.98,1.0,7.67,12.73,66.95,True
764,52.81,670.76,2.98,1.0,7.67,12.74,66.88,True
765,44.19,643.36,2.53,1.0,4.84,6.9,130.66,True
766,41.84,635.92,2.41,1.0,4.07,5.31,147.99,True
767,49.31,659.65,2.8,1.0,6.52,10.37,92.75,True
768,40.16,630.57,2.32,1.0,3.52,4.17,160.44,True
769,50.59,663.71,2.86,1.0,6.94,11.23,83.3,True
770,43.24,640.34,2.48,1.0,4.53,6.25,137.7,True
771,48.39,656.71,2.75,1.0,6.22,9.74,99.58,True
772,34.38,612.22,2.02,1.0,1.63,0.26,203.15,True
773,48.4,656.76,2.75,1.0,6.23,9.75,99.47,True
774,48.22,656.19,2.74,1.0,6.17,9.63,100.8,True
775,34.77,613.44,2.04,1.0,1.75,0.52,200.31,True
776,52.94,671.17,2.99,1.0,7.71,12.82,65.94,True
777,44.68,644.93,2.56,1.0,5.0,7.23,127.02,True
778,51.3,665.98,2.9,1.0,7.18,11.72,78.02,True
779,51.36,666.14,2.9,1.0,7.2,11.75,77.63,True
780,41.67,635.35,2.4,1.0,4.02,5.19,149.31,True
781,50.23,662.56,2.85,1.0,6.83,10.99,85.97,True
782,52.85,670.9,2.98,1.0,7.69,12.77,66.55,True
783,45.06,646.14,2.58,1.0,5.13,7.49,124.2,True
784,36.16,617.87,2.11,1.0,2.21,1.46,190.01,True
785,38.51,625.34,2.24,1.0,2.98,3.06,172.61,True
786,41.02,633.31,2.37,1.0,3.8,4.76,154.06,True
787,45.85,648.65,2.62,1.0,5.39,8.02,118.36,True
788,44.21,643.45,2.53,1.0,4.85,6.92,130.46,True
789,46.52,650.77,2.65,1.0,5.61,8.48,113.41,True
790,48.79,657.99,2.77,1.0,6.35,10.01,96.61,True
791,50.11,662.18,2.84,1.0,6.79,10.91,86.87,True
792,46.52,650.79,2.65,1.0,5.61,8.48,113.38,True
793,35.41,615.49,2.07,1.0,1.96,0.96,195.55,True
794,46.97,652.21,2.68,1.0,5.76,8.78,110.06,True
795,52.72,670.47,2.97,1.0,7.64,12.67,67.57,True
796,48.56,657.27,2.76,1.0,6.28,9.86,98.29,True
797,39.83,629.51,2.3,1.0,3.41,3.94,162.92,True
798,34.32,612.03,2.02,1.0,1.61,0.22,203.61,True
799,52.31,669.17,2.95,1.0,7.51,12.4,70.59,True
800,46.51,650.76,2.65,1.0,5.61,8.47,113.45,True
801,50.83,664.46,2.88,1.0,7.02,11.39,81.55,True
802,50.01,661.85,2.83,1.0,6.75,10.84,87.63,True
803,50.48,663.35,2.86,1.0,6.91,11.16,84.14,True
804,43.55,641.33,2.5,1.0,4.63,6.46,135.4,True
805,37.76,622.95,2.2,1.0,2.73,2.55,178.19,True
806,34.68,613.15,2.04,1.0,1.72,0.46,200.99,True
807,46.73,651.44,2.66,1.0,5.68,8.62,111.87,True
808,49.47,660.16,2.81,1.0,6.58,10.48,91.57,True
809,43.16,640.09,2.48,1.0,4.5,6.2,138.28,True
810,35.0,614.18,2.05,1.0,1.83,0.68,198.6,True
811,45.09,646.22,2.58,1.0,5.14,7.51,124.01,True
812,45.93,648.89,2.62,1.0,5.41,8.08,117.79,True
813,49.56,660.43,2.81,1.0,6.61,10.53,90.93,True
814,50.06,662.01,2.84,1.0,6.77,10.87,87.25,True
815,35.92,617.1,2.1,1.0,2.13,1.3,191.8,True
816,41.95,636.27,2.41,1.0,4.11,5.39,147.17,True
817,49.15,659.13,2.79,1.0,6.47,10.26,93.95,True
818,37.72,622.8,2.19,1.0,2.72,2.52,178.52,True
819,52.64,670.22,2.97,1.0,7.62,12.62,68.15,True
820,43.01,639.61,2.47,1.0,4.45,6.1,139.4,True
821,47.19,652.9,2.69,1.0,5.83,8.93,108.46,True
822,45.89,648.78,2.62,1.0,5.4,8.05,118.06,True
823,36.94,620.35,2.15,1.0,2.47,1.99,184.23,True
824,49.45,660.1,2.8,1.0,6.57,10.46,91.7,True
825,39.0,626.88,2.26,1.0,3.14,3.38,169.04,True
826,41.1,633.56,2.37,1.0,3.83,4.81,153.49,True
827,40.89,632.88,2.36,1.0,3.76,4.66,155.06,True
828,48.21,656.14,2.74,1.0,6.16,9.62,100.92,True
829,48.91,658.36,2.78,1.0,6.39,10.09,95.75,True
830,38.81,626.29,2.25,1.0,3.08,3.26,170.4,True
831,47.79,654.83,2.72,1.0,6.03,9.34,103.98,True
832,46.31,650.11,2.64,1.0,5.54,8.33,114.96,True
833,43.75,641.97,2.51,1.0,4.7,6.6,133.9,True
834,36.7,619.58,2.14,1.0,2.39,1.83,186.03,True
835,45.2,646.57,2.58,1.0,5.17,7.58,123.2,True
836,52.72,670.48,2.98,1.0,7.64,12.68,67.54,True
837,34.77,613.46,2.04,1.0,1.75,0.52,200.27,True
838,49.79,661.15,2.82,1.0,6.68,10.69,89.26,True
839,42.47,637.9,2.44,1.0,4.28,5.73,143.37,True
840,34.38,612.22,2.02,1.0,1.63,0.26,203.16,True
841,39.28,627.79,2.28,1.0,3.23,3.58,166.92,True
842,52.32,669.22,2.95,1.0,7.51,12.41,70.48,True
843,41.09,633.54,2.37,1.0,3.83,4.8,153.53,True
844,50.94,664.81,2.88,1.0,7.06,11.47,80.75,True
845,49.06,658.84,2.78,1.0,6.44,10.2,94.64,True
846,39.53,628.57,2.29,1.0,3.31,3.74,165.1,True
847,41.56,635.03,2.39,1.0,3.98,5.12,150.05,True
848,35.36,615.31,2.07,1.0,1.94,0.92,195.97,True
849,51.22,665.72,2.9,1.0,7.15,11.66,78.61,True
850,44.76,645.2,2.56,1.0,5.03,7.29,126.39,True
851,38.84,626.37,2.25,1.0,3.09,3.28,170.21,True
852,43.54,641.3,2.5,1.0,4.63,6.46,135.48,True
853,43.77,642.03,2.51,1.0,4.7,6.61,133.78,True
854,51.05,665.17,2.89,1.0,7.09,11.54,79.91,True
855,34.67,613.13,2.03,1.0,1.72,0.45,201.05,True
856,40.22,630.75,2.32,1.0,3.54,4.21,160.02,True
857,43.65,641.66,2.5,1.0,4.67,6.53,134.63,True
858,35.16,614.67,2.06,1.0,1.88,0.78,197.45,True
859,39.79,629.4,2.3,1.0,3.4,3.92,163.17,True
860,36.23,618.09,2.12,1.0,2.23,1.51,189.48,True
861,37.41,621.84,2.18,1.0,2.62,2.31,180.77,True
862,47.52,653.96,2.7,1.0,5.94,9.16,105.98,True
863,49.97,661.74,2.83,1.0,6.74,10.81,87.89,True
864,38.06,623.88,2.21,1.0,2.83,2.75,176.01,True
865,40.08,630.3,2.32,1.0,3.49,4.11,161.06,True
866,47.5,653.88,2.7,1.0,5.93,9.14,106.19,True
867,44.47,644.28,2.55,1.0,4.94,7.09,128.54,True
868,34.15,611.46,2.01,1.0,1.55,0.1,204.92,False
869,50.07,662.04,2.84,1.0,6.77,10.88,87.18,True
870,50.34,662.92,2.85,1.0,6.86,11.06,85.14,True
