,nuc,arexp,nd,ns,age,la,ld,target
435,24.88,171.38,6.36,1.0,6.95,52.55,60.1,True
436,33.28,283.15,6.67,1.0,6.91,97.26,103.58,True
437,16.12,54.88,6.04,1.0,6.99,5.95,14.79,True
438,57.02,598.96,7.54,1.0,6.79,223.58,226.42,True
439,60.45,644.65,7.67,1.0,6.77,241.86,244.19,True
440,35.13,307.75,6.74,1.0,6.9,107.1,113.14,True
441,60.85,649.99,7.68,1.0,6.77,244.0,246.26,True
442,25.24,176.2,6.38,1.0,6.95,54.48,61.98,True
443,65.61,713.27,7.86,1.0,6.74,269.31,270.88,True
444,55.8,582.76,7.5,1.0,6.79,217.1,220.11,True
445,29.62,234.45,6.54,1.0,6.93,77.78,84.64,True
446,25.34,177.59,6.38,1.0,6.95,55.03,62.52,True
447,51.58,526.6,7.34,1.0,6.81,194.64,198.27,True
448,18.86,91.3,6.14,1.0,6.98,20.52,28.95,True
449,40.55,379.93,6.94,1.0,6.87,135.97,141.22,True
450,33.58,287.19,6.68,1.0,6.91,98.88,105.15,True
451,44.72,435.37,7.09,1.0,6.85,158.15,162.78,True
452,52.68,541.24,7.38,1.0,6.81,200.5,203.96,True
453,49.71,501.75,7.27,1.0,6.82,184.7,188.6,True
454,17.97,79.51,6.11,1.0,6.98,15.81,24.37,True
455,41.03,386.3,6.96,1.0,6.87,138.52,143.7,True
456,26.42,191.93,6.42,1.0,6.94,60.77,68.09,True
457,64.88,703.57,7.83,1.0,6.75,265.43,267.11,True
458,62.09,666.45,7.73,1.0,6.76,250.58,252.67,True
459,48.65,487.59,7.23,1.0,6.83,179.04,183.1,True
460,17.2,69.2,6.08,1.0,6.99,11.68,20.36,True
461,33.37,284.4,6.67,1.0,6.91,97.76,104.06,True
462,16.32,57.54,6.05,1.0,6.99,7.01,15.82,True
463,30.52,246.41,6.57,1.0,6.92,82.56,89.28,True
464,64.5,698.54,7.82,1.0,6.75,263.42,265.15,True
465,28.26,216.37,6.49,1.0,6.93,70.55,77.6,True
466,69.27,761.94,7.99,1.0,6.72,288.78,289.81,True
467,66.09,719.6,7.87,1.0,6.74,271.84,273.34,True
468,20.33,110.87,6.2,1.0,6.97,28.35,36.57,True
469,35.08,307.09,6.74,1.0,6.9,106.84,112.89,True
470,44.62,433.98,7.09,1.0,6.85,157.59,162.24,True
471,44.2,428.47,7.07,1.0,6.85,155.39,160.1,True
472,24.84,170.89,6.36,1.0,6.95,52.36,59.91,True
473,53.54,552.73,7.41,1.0,6.8,205.09,208.43,True
474,63.8,689.21,7.79,1.0,6.75,259.68,261.52,True
475,54.68,567.92,7.46,1.0,6.8,211.17,214.34,True
476,23.3,150.42,6.3,1.0,6.96,44.17,51.95,True
477,49.49,498.85,7.27,1.0,6.82,183.54,187.48,True
478,65.94,717.68,7.87,1.0,6.74,271.07,272.59,True
479,47.79,476.16,7.2,1.0,6.83,174.47,178.65,True
480,20.16,108.65,6.19,1.0,6.97,27.46,35.7,True
481,19.32,97.42,6.16,1.0,6.98,22.97,31.34,True
482,15.74,49.9,6.03,1.0,7.0,3.96,12.85,True
483,59.01,625.39,7.61,1.0,6.78,234.16,236.7,True
484,15.92,52.22,6.03,1.0,7.0,4.89,13.75,True
485,65.33,709.59,7.85,1.0,6.74,267.84,269.45,True
486,33.1,280.73,6.66,1.0,6.91,96.29,102.64,True
487,39.23,362.32,6.89,1.0,6.88,128.93,134.37,True
488,41.49,392.43,6.97,1.0,6.86,140.97,146.08,True
489,58.64,620.47,7.6,1.0,6.78,232.19,234.78,True
490,23.73,156.19,6.32,1.0,6.96,46.48,54.19,True
491,56.49,591.87,7.52,1.0,6.79,220.75,223.66,True
492,33.12,281.1,6.67,1.0,6.91,96.44,102.78,True
493,50.55,512.97,7.3,1.0,6.82,189.19,192.97,True
494,43.45,418.42,7.04,1.0,6.86,151.37,156.19,True
495,25.51,179.78,6.39,1.0,6.95,55.91,63.37,True
496,67.13,733.47,7.91,1.0,6.73,277.39,278.74,True
497,60.56,646.05,7.67,1.0,6.77,242.42,244.73,True
498,57.05,599.34,7.54,1.0,6.79,223.74,226.56,True
499,27.94,212.2,6.48,1.0,6.93,68.88,75.98,True
500,65.05,705.81,7.84,1.0,6.74,266.32,267.98,True
501,58.99,625.25,7.61,1.0,6.78,234.1,236.64,True
502,53.56,552.98,7.42,1.0,6.8,205.19,208.53,True
503,38.78,356.36,6.87,1.0,6.88,126.54,132.05,True
504,68.51,751.85,7.96,1.0,6.73,284.74,285.88,True
505,30.31,243.65,6.56,1.0,6.92,81.46,88.21,True
506,45.98,452.14,7.14,1.0,6.84,164.85,169.31,True
507,49.62,500.48,7.27,1.0,6.82,184.19,188.11,True
508,40.76,382.66,6.95,1.0,6.87,137.06,142.28,True
509,20.2,109.16,6.19,1.0,6.97,27.67,35.9,True
510,54.76,568.92,7.46,1.0,6.8,211.57,214.73,True
511,27.88,211.28,6.47,1.0,6.93,68.51,75.62,True
512,61.18,654.32,7.69,1.0,6.76,245.73,247.95,True
513,54.2,561.51,7.44,1.0,6.8,208.61,211.85,True
514,58.82,622.92,7.61,1.0,6.78,233.17,235.74,True
515,53.97,558.39,7.43,1.0,6.8,207.36,210.64,True
516,37.24,335.84,6.82,1.0,6.89,118.34,124.07,True
517,19.15,95.22,6.15,1.0,6.98,22.09,30.48,True
518,51.69,528.08,7.35,1.0,6.81,195.23,198.85,True
519,61.51,658.73,7.71,1.0,6.76,247.49,249.66,True
520,19.31,97.39,6.16,1.0,6.98,22.96,31.32,True
521,15.88,51.68,6.03,1.0,7.0,4.67,13.54,True
522,45.63,447.45,7.12,1.0,6.84,162.98,167.48,True
523,48.46,485.12,7.23,1.0,6.83,178.05,182.14,True
524,49.66,501.05,7.27,1.0,6.82,184.42,188.33,True
525,24.22,162.71,6.34,1.0,6.95,49.08,56.73,True
526,69.2,761.04,7.99,1.0,6.72,288.41,289.46,True
527,23.37,151.4,6.31,1.0,6.96,44.56,52.33,True
528,22.5,139.75,6.28,1.0,6.96,39.9,47.8,True
529,43.99,425.6,7.06,1.0,6.85,154.24,158.99,True
530,65.16,707.25,7.84,1.0,6.74,266.9,268.54,True
531,60.74,648.41,7.68,1.0,6.77,243.36,245.65,True
532,57.64,607.17,7.56,1.0,6.78,226.87,229.61,True
533,52.24,535.36,7.37,1.0,6.81,198.14,201.68,True
534,56.6,593.33,7.53,1.0,6.79,221.33,224.23,True
535,66.3,722.44,7.88,1.0,6.74,272.98,274.44,True
536,60.33,643.05,7.66,1.0,6.77,241.22,243.57,True
537,50.48,511.98,7.3,1.0,6.82,188.79,192.59,True
538,67.22,734.62,7.92,1.0,6.73,277.85,279.18,True
539,36.83,330.39,6.8,1.0,6.89,116.16,121.95,True
540,21.11,121.33,6.22,1.0,6.97,32.53,40.63,True
541,51.45,524.84,7.34,1.0,6.81,193.93,197.58,True
542,48.84,490.22,7.24,1.0,6.83,180.09,184.12,True
543,18.55,87.27,6.13,1.0,6.98,18.91,27.38,True
544,33.99,292.64,6.7,1.0,6.9,101.06,107.27,True
545,42.83,410.17,7.02,1.0,6.86,148.07,152.99,True
546,26.29,190.15,6.41,1.0,6.94,60.06,67.4,True
547,55.74,581.89,7.49,1.0,6.79,216.76,219.78,True
548,24.71,169.15,6.36,1.0,6.95,51.66,59.23,True
549,24.94,172.26,6.36,1.0,6.95,52.9,60.44,True
550,22.07,134.1,6.26,1.0,6.96,37.64,45.6,True
551,57.64,607.28,7.56,1.0,6.78,226.91,229.65,True
552,67.97,744.6,7.94,1.0,6.73,281.84,283.07,True
553,24.3,163.72,6.34,1.0,6.95,49.49,57.12,True
554,40.05,373.28,6.92,1.0,6.87,133.31,138.63,True
555,58.21,614.75,7.59,1.0,6.78,229.9,232.56,True
556,18.9,91.91,6.14,1.0,6.98,20.76,29.19,True
557,62.8,675.9,7.75,1.0,6.76,254.36,256.34,True
558,40.14,374.41,6.92,1.0,6.87,133.76,139.07,True
559,26.05,186.98,6.41,1.0,6.94,58.79,66.17,True
560,19.79,103.69,6.18,1.0,6.98,25.48,33.77,True
561,57.14,600.55,7.55,1.0,6.79,224.22,227.03,True
562,54.59,566.66,7.45,1.0,6.8,210.66,213.85,True
563,18.32,84.17,6.12,1.0,6.98,17.67,26.18,True
564,18.22,82.82,6.12,1.0,6.98,17.13,25.66,True
565,67.18,734.11,7.91,1.0,6.73,277.65,278.99,True
566,38.49,352.48,6.86,1.0,6.88,124.99,130.55,True
567,23.71,155.83,6.32,1.0,6.96,46.33,54.05,True
568,47.97,478.61,7.21,1.0,6.83,175.45,179.61,True
569,47.2,468.33,7.18,1.0,6.84,171.33,175.61,True
570,20.72,116.15,6.21,1.0,6.97,30.46,38.62,True
571,50.65,514.28,7.31,1.0,6.82,189.71,193.48,True
572,24.14,161.53,6.34,1.0,6.95,48.61,56.27,True
573,16.07,54.26,6.04,1.0,6.99,5.7,14.55,True
574,44.21,428.53,7.07,1.0,6.85,155.41,160.13,True
575,55.18,574.51,7.47,1.0,6.8,213.8,216.9,True
576,38.6,354.01,6.87,1.0,6.88,125.6,131.14,True
577,53.38,550.54,7.41,1.0,6.8,204.22,207.58,True
578,67.06,732.58,7.91,1.0,6.73,277.03,278.39,True
579,53.06,546.25,7.4,1.0,6.81,202.5,205.92,True
580,53.96,558.31,7.43,1.0,6.8,207.32,210.61,True
581,28.37,217.85,6.49,1.0,6.93,71.14,78.18,True
582,47.67,474.65,7.2,1.0,6.83,173.86,178.06,True
583,20.07,107.47,6.19,1.0,6.97,26.99,35.24,True
584,38.03,346.35,6.85,1.0,6.88,122.54,128.16,True
585,29.53,233.24,6.53,1.0,6.93,77.29,84.16,True
586,67.97,744.61,7.94,1.0,6.73,281.84,283.07,True
587,44.59,433.65,7.09,1.0,6.85,157.46,162.12,True
588,50.58,513.26,7.31,1.0,6.82,189.3,193.08,True
589,41.24,389.02,6.96,1.0,6.87,139.61,144.76,True
590,61.47,658.23,7.71,1.0,6.76,247.29,249.47,True
591,39.8,369.89,6.91,1.0,6.87,131.96,137.32,True
592,48.5,485.66,7.23,1.0,6.83,178.26,182.35,True
593,50.72,515.23,7.31,1.0,6.82,190.09,193.85,True
594,32.96,278.9,6.66,1.0,6.91,95.56,101.92,True
595,28.78,223.32,6.51,1.0,6.93,73.33,80.3,True
596,54.37,563.68,7.44,1.0,6.8,209.47,212.69,True
597,51.69,528.11,7.35,1.0,6.81,195.25,198.86,True
598,49.68,501.37,7.27,1.0,6.82,184.55,188.46,True
599,51.71,528.33,7.35,1.0,6.81,195.33,198.94,True
600,48.27,482.55,7.22,1.0,6.83,177.02,181.14,True
601,29.97,239.09,6.55,1.0,6.92,79.64,86.44,True
602,67.82,742.71,7.94,1.0,6.73,281.08,282.33,True
603,54.43,564.52,7.45,1.0,6.8,209.81,213.02,True
604,20.01,106.63,6.18,1.0,6.97,26.65,34.92,True
605,40.64,381.1,6.94,1.0,6.87,136.44,141.68,True
606,65.07,706.06,7.84,1.0,6.74,266.43,268.08,True
607,28.45,218.94,6.49,1.0,6.93,71.58,78.6,True
608,28.2,215.54,6.48,1.0,6.93,70.22,77.28,True
609,57.3,602.77,7.55,1.0,6.78,225.11,227.9,True
610,49.99,505.49,7.28,1.0,6.82,186.2,190.06,True
611,47.37,470.59,7.19,1.0,6.84,172.24,176.48,True
612,30.07,240.53,6.55,1.0,6.92,80.21,87.0,True
613,56.08,586.48,7.51,1.0,6.79,218.59,221.56,True
614,24.68,168.71,6.36,1.0,6.95,51.49,59.07,True
615,33.66,288.2,6.68,1.0,6.9,99.28,105.54,True
616,62.61,673.41,7.75,1.0,6.76,253.36,255.37,True
617,49.04,492.89,7.25,1.0,6.83,181.16,185.16,True
618,30.63,247.92,6.57,1.0,6.92,83.17,89.87,True
619,52.88,543.9,7.39,1.0,6.81,201.56,205.0,True
620,45.57,446.71,7.12,1.0,6.84,162.68,167.2,True
621,34.67,301.72,6.72,1.0,6.9,104.69,110.8,True
622,21.44,125.72,6.24,1.0,6.97,34.29,42.34,True
623,52.28,535.87,7.37,1.0,6.81,198.35,201.88,True
624,54.07,559.69,7.43,1.0,6.8,207.88,211.14,True
625,26.83,197.39,6.43,1.0,6.94,62.95,70.22,True
626,45.22,441.99,7.11,1.0,6.85,160.79,165.36,True
627,67.73,741.44,7.94,1.0,6.73,280.58,281.84,True
628,25.28,176.78,6.38,1.0,6.95,54.71,62.2,True
629,30.23,242.57,6.56,1.0,6.92,81.03,87.79,True
630,43.74,422.31,7.05,1.0,6.85,152.92,157.71,True
631,22.81,143.95,6.29,1.0,6.96,41.58,49.43,True
632,18.24,83.05,6.12,1.0,6.98,17.22,25.74,True
633,68.2,747.76,7.95,1.0,6.73,283.1,284.29,True
634,58.96,624.85,7.61,1.0,6.78,233.94,236.49,True
635,50.1,506.93,7.29,1.0,6.82,186.77,190.62,True
636,40.79,383.1,6.95,1.0,6.87,137.24,142.45,True
637,58.2,614.63,7.59,1.0,6.78,229.85,232.51,True
638,32.28,269.82,6.63,1.0,6.91,91.93,98.39,True
639,31.96,265.6,6.62,1.0,6.91,90.24,96.75,True
640,42.56,406.6,7.01,1.0,6.86,146.64,151.6,True
641,55.77,582.38,7.5,1.0,6.79,216.95,219.97,True
642,17.27,70.17,6.08,1.0,6.99,12.07,20.74,True
643,48.33,483.35,7.22,1.0,6.83,177.34,181.45,True
644,22.87,144.64,6.29,1.0,6.96,41.86,49.7,True
645,45.61,447.19,7.12,1.0,6.84,162.87,167.38,True
646,46.47,458.62,7.15,1.0,6.84,167.45,171.83,True
647,17.74,76.49,6.1,1.0,6.99,14.59,23.19,True
648,42.81,409.89,7.02,1.0,6.86,147.96,152.87,True
649,34.17,295.03,6.7,1.0,6.9,102.01,108.2,True
650,60.83,649.67,7.68,1.0,6.77,243.87,246.14,True
651,34.66,301.54,6.72,1.0,6.9,104.62,110.73,True
652,15.18,42.36,6.01,1.0,7.0,0.94,9.92,True
653,27.73,209.29,6.47,1.0,6.94,67.72,74.85,True
654,32.46,272.28,6.64,1.0,6.91,92.91,99.35,True
655,38.37,350.87,6.86,1.0,6.88,124.35,129.92,True
656,33.26,282.97,6.67,1.0,6.91,97.19,103.51,True
657,36.3,323.41,6.78,1.0,6.89,113.36,119.24,True
658,52.43,537.86,7.37,1.0,6.81,199.14,202.65,True
659,49.24,495.45,7.26,1.0,6.83,182.18,186.16,True
660,32.83,277.17,6.65,1.0,6.91,94.87,101.25,True
661,18.78,90.31,6.14,1.0,6.98,20.12,28.57,True
662,37.67,341.55,6.83,1.0,6.88,120.62,126.29,True
663,39.54,366.44,6.9,1.0,6.87,130.58,135.98,True
664,56.42,590.95,7.52,1.0,6.79,220.38,223.3,True
665,55.41,577.53,7.48,1.0,6.79,215.01,218.08,True
666,46.51,459.13,7.16,1.0,6.84,167.65,172.03,True
667,18.03,80.35,6.11,1.0,6.98,16.14,24.69,True
668,38.42,351.55,6.86,1.0,6.88,124.62,130.18,True
669,45.33,443.54,7.11,1.0,6.85,161.41,165.96,True
670,21.37,124.79,6.23,1.0,6.97,33.92,41.98,True
671,44.05,426.38,7.07,1.0,6.85,154.55,159.29,True
672,33.45,285.44,6.68,1.0,6.91,98.18,104.47,True
673,64.06,692.69,7.8,1.0,6.75,261.08,262.88,True
674,26.12,187.92,6.41,1.0,6.94,59.17,66.54,True
675,29.73,236.01,6.54,1.0,6.92,78.4,85.24,True
676,57.31,602.87,7.55,1.0,6.78,225.15,227.94,True
677,36.67,328.27,6.8,1.0,6.89,115.31,121.13,True
678,57.76,608.79,7.57,1.0,6.78,227.52,230.24,True
679,39.68,368.32,6.91,1.0,6.87,131.33,136.7,True
680,47.36,470.48,7.19,1.0,6.84,172.19,176.44,True
681,32.06,266.95,6.63,1.0,6.91,90.78,97.27,True
682,59.55,632.61,7.63,1.0,6.77,237.04,239.5,True
683,45.06,439.83,7.1,1.0,6.85,159.93,164.52,True
684,25.84,184.24,6.4,1.0,6.94,57.7,65.11,True
685,51.84,530.02,7.35,1.0,6.81,196.01,199.6,True
686,28.0,212.93,6.48,1.0,6.93,69.17,76.26,True
687,31.29,256.73,6.6,1.0,6.92,86.69,93.3,True
688,33.61,287.61,6.68,1.0,6.91,99.05,105.31,True
689,55.65,580.72,7.49,1.0,6.79,216.29,219.32,True
690,62.94,677.68,7.76,1.0,6.76,255.07,257.03,True
691,15.21,42.84,6.01,1.0,7.0,1.14,10.11,True
692,52.26,535.65,7.37,1.0,6.81,198.26,201.79,True
693,17.11,68.09,6.08,1.0,6.99,11.24,19.93,True
694,30.57,247.16,6.57,1.0,6.92,82.86,89.58,True
695,27.0,199.58,6.44,1.0,6.94,63.83,71.07,True
696,60.25,641.98,7.66,1.0,6.77,240.79,243.15,True
697,27.47,205.94,6.46,1.0,6.94,66.38,73.54,True
698,17.31,70.71,6.08,1.0,6.99,12.29,20.95,True
699,18.69,89.08,6.14,1.0,6.98,19.63,28.09,True
700,36.9,331.33,6.8,1.0,6.89,116.53,122.32,True
701,23.36,151.28,6.31,1.0,6.96,44.51,52.28,True
702,25.6,181.04,6.39,1.0,6.95,56.42,63.86,True
703,59.82,636.18,7.64,1.0,6.77,238.47,240.89,True
704,29.67,235.16,6.54,1.0,6.93,78.07,84.91,True
705,33.21,282.25,6.67,1.0,6.91,96.9,103.23,True
706,63.05,679.24,7.76,1.0,6.76,255.69,257.64,True
707,66.34,723.02,7.88,1.0,6.74,273.21,274.67,True
708,28.44,218.73,6.49,1.0,6.93,71.49,78.52,True
709,54.83,569.81,7.46,1.0,6.8,211.92,215.08,True
710,46.67,461.34,7.16,1.0,6.84,168.53,172.89,True
711,21.98,132.84,6.26,1.0,6.96,37.14,45.11,True
712,56.99,598.52,7.54,1.0,6.79,223.41,226.24,True
713,60.69,647.75,7.68,1.0,6.77,243.1,245.39,True
714,24.01,159.86,6.33,1.0,6.95,47.95,55.62,True
715,64.12,693.43,7.8,1.0,6.75,261.37,263.16,True
716,36.48,325.72,6.79,1.0,6.89,114.29,120.14,True
717,43.73,422.23,7.05,1.0,6.85,152.89,157.68,True
718,25.44,178.83,6.38,1.0,6.95,55.53,63.0,True
719,46.44,458.3,7.15,1.0,6.84,167.32,171.7,True
720,62.64,673.8,7.75,1.0,6.76,253.52,255.52,True
721,47.05,466.3,7.18,1.0,6.84,170.52,174.82,True
722,21.89,131.65,6.25,1.0,6.96,36.66,44.65,True
723,61.61,660.1,7.71,1.0,6.76,248.04,250.2,True
724,41.23,388.95,6.96,1.0,6.87,139.58,144.73,True
725,61.91,664.1,7.72,1.0,6.76,249.64,251.75,True
726,64.77,702.02,7.83,1.0,6.75,264.81,266.5,True
727,18.09,81.09,6.11,1.0,6.98,16.44,24.98,True
728,29.82,237.09,6.54,1.0,6.92,78.84,85.66,True
729,58.84,623.18,7.61,1.0,6.78,233.27,235.84,True
730,44.1,427.14,7.07,1.0,6.85,154.86,159.59,True
731,54.77,569.03,7.46,1.0,6.8,211.61,214.78,True
732,35.71,315.54,6.76,1.0,6.89,110.21,116.17,True
733,46.78,462.76,7.17,1.0,6.84,169.1,173.44,True
734,62.0,665.17,7.72,1.0,6.76,250.07,252.17,True
735,53.4,550.87,7.41,1.0,6.8,204.35,207.71,True
736,16.61,61.38,6.06,1.0,6.99,8.55,17.32,True
737,55.64,580.65,7.49,1.0,6.79,216.26,219.3,True
738,16.96,66.06,6.07,1.0,6.99,10.42,19.14,True
739,37.52,339.56,6.83,1.0,6.89,119.82,125.52,True
740,68.58,752.7,7.97,1.0,6.73,285.08,286.21,True
741,17.21,69.47,6.08,1.0,6.99,11.79,20.46,True
742,48.01,479.18,7.21,1.0,6.83,175.67,179.82,True
743,34.41,298.21,6.71,1.0,6.9,103.28,109.44,True
744,33.58,287.21,6.68,1.0,6.91,98.89,105.16,True
745,43.01,412.59,7.03,1.0,6.86,149.04,153.92,True
746,49.27,495.88,7.26,1.0,6.83,182.35,186.32,True
747,33.74,289.32,6.69,1.0,6.9,99.73,105.98,True
748,60.3,642.65,7.66,1.0,6.77,241.06,243.41,True
749,53.54,552.7,7.41,1.0,6.8,205.08,208.42,True
750,42.91,411.27,7.02,1.0,6.86,148.51,153.41,True
751,32.93,278.51,6.66,1.0,6.91,95.41,101.77,True
752,25.87,184.61,6.4,1.0,6.94,57.85,65.25,True
753,46.85,463.69,7.17,1.0,6.84,169.48,173.8,True
754,19.03,93.6,6.15,1.0,6.98,21.44,29.85,True
755,68.65,753.71,7.97,1.0,6.73,285.48,286.61,True
756,23.72,155.94,6.32,1.0,6.96,46.38,54.1,True
757,26.75,196.31,6.43,1.0,6.94,62.52,69.8,True
758,62.02,665.55,7.73,1.0,6.76,250.22,252.32,True
759,46.64,460.9,7.16,1.0,6.84,168.36,172.72,True
760,31.86,264.25,6.62,1.0,6.91,89.7,96.23,True
761,40.46,378.74,6.93,1.0,6.87,135.5,140.76,True
762,37.43,338.4,6.82,1.0,6.89,119.36,125.07,True
763,38.65,354.6,6.87,1.0,6.88,125.84,131.37,True
764,46.72,461.9,7.16,1.0,6.84,168.76,173.11,True
765,20.94,118.96,6.22,1.0,6.97,31.58,39.71,True
766,61.43,657.67,7.7,1.0,6.76,247.07,249.25,True
767,24.97,172.58,6.37,1.0,6.95,53.03,60.57,True
768,17.61,74.67,6.1,1.0,6.99,13.87,22.49,True
769,19.19,95.78,6.15,1.0,6.98,22.31,30.7,True
770,24.81,170.5,6.36,1.0,6.95,52.2,59.76,True
771,54.94,571.35,7.47,1.0,6.8,212.54,215.68,True
772,20.52,113.38,6.2,1.0,6.97,29.35,37.54,True
773,55.58,579.79,7.49,1.0,6.79,215.92,218.96,True
774,20.09,107.71,6.19,1.0,6.97,27.08,35.34,True
775,48.22,481.94,7.22,1.0,6.83,176.77,180.9,True
776,68.47,751.23,7.96,1.0,6.73,284.49,285.64,True
777,21.46,125.91,6.24,1.0,6.97,34.36,42.42,True
778,19.34,97.71,6.16,1.0,6.98,23.08,31.45,True
779,47.78,476.08,7.2,1.0,6.83,174.43,178.62,True
780,65.56,712.56,7.86,1.0,6.74,269.03,270.6,True
781,57.65,607.41,7.57,1.0,6.78,226.97,229.7,True
782,24.24,162.88,6.34,1.0,6.95,49.15,56.8,True
783,66.6,726.48,7.89,1.0,6.74,274.59,276.02,True
784,31.48,259.25,6.6,1.0,6.92,87.7,94.28,True
785,69.11,759.79,7.99,1.0,6.72,287.92,288.97,True
786,19.45,99.23,6.16,1.0,6.98,23.69,32.04,True
787,64.5,698.49,7.82,1.0,6.75,263.4,265.13,True
788,21.14,121.63,6.23,1.0,6.97,32.65,40.75,True
789,28.18,215.32,6.48,1.0,6.93,70.13,77.19,True
790,37.49,339.13,6.83,1.0,6.89,119.65,125.35,True
791,55.65,580.74,7.49,1.0,6.79,216.3,219.33,True
792,19.22,96.17,6.15,1.0,6.98,22.47,30.85,True
793,68.75,755.03,7.97,1.0,6.73,286.01,287.12,True
794,48.94,491.51,7.25,1.0,6.83,180.6,184.62,True
795,23.02,146.74,6.29,1.0,6.96,42.7,50.52,True
796,63.6,686.47,7.78,1.0,6.75,258.59,260.45,True
797,54.94,571.35,7.47,1.0,6.8,212.54,215.68,True
798,63.25,681.83,7.77,1.0,6.75,256.73,258.65,True
799,48.52,485.89,7.23,1.0,6.83,178.35,182.43,True
800,62.25,668.51,7.73,1.0,6.76,251.4,253.47,True
801,34.96,305.57,6.73,1.0,6.9,106.23,112.3,True
802,28.61,221.09,6.5,1.0,6.93,72.44,79.44,True
803,61.87,663.51,7.72,1.0,6.76,249.4,251.52,True
804,63.93,690.97,7.8,1.0,6.75,260.39,262.2,True
805,28.91,224.99,6.51,1.0,6.93,74.0,80.96,True
806,16.13,54.99,6.04,1.0,6.99,5.99,14.83,True
807,60.02,638.95,7.65,1.0,6.77,239.58,241.97,True
808,37.84,343.83,6.84,1.0,6.88,121.53,127.18,True
809,38.73,355.65,6.87,1.0,6.88,126.26,131.78,True
810,46.1,453.66,7.14,1.0,6.84,165.46,169.9,True
811,48.21,481.83,7.22,1.0,6.83,176.73,180.85,True
812,43.11,413.93,7.03,1.0,6.86,149.57,154.44,True
813,33.14,281.35,6.67,1.0,6.91,96.54,102.88,True
814,49.44,498.11,7.26,1.0,6.82,183.25,187.19,True
815,42.09,400.41,6.99,1.0,6.86,144.16,149.19,True
816,48.18,481.43,7.22,1.0,6.83,176.57,180.7,True
817,26.87,197.96,6.44,1.0,6.94,63.18,70.44,True
818,47.17,467.96,7.18,1.0,6.84,171.18,175.46,True
819,27.81,210.45,6.47,1.0,6.93,68.18,75.3,True
820,67.25,735.11,7.92,1.0,6.73,278.04,279.37,True
821,51.15,520.87,7.33,1.0,6.82,192.35,196.04,True
822,66.47,724.64,7.89,1.0,6.74,273.86,275.3,True
823,19.36,98.03,6.16,1.0,6.98,23.21,31.57,True
824,60.69,647.75,7.68,1.0,6.77,243.1,245.39,True
825,38.16,348.16,6.85,1.0,6.88,123.26,128.86,True
826,46.46,458.55,7.15,1.0,6.84,167.42,171.8,True
827,52.51,539.0,7.38,1.0,6.81,199.6,203.09,True
828,62.63,673.66,7.75,1.0,6.76,253.46,255.47,True
829,33.51,286.29,6.68,1.0,6.91,98.52,104.8,True
830,51.93,531.21,7.36,1.0,6.81,196.48,200.06,True
831,23.48,152.82,6.31,1.0,6.96,45.13,52.88,True
832,43.73,422.24,7.05,1.0,6.85,152.9,157.68,True
833,25.82,183.98,6.4,1.0,6.94,57.59,65.0,True
834,68.86,756.53,7.98,1.0,6.73,286.61,287.7,True
835,41.52,392.75,6.97,1.0,6.86,141.1,146.21,True
836,29.38,231.3,6.53,1.0,6.93,76.52,83.41,True
837,67.26,735.22,7.92,1.0,6.73,278.09,279.42,True
838,28.28,216.7,6.49,1.0,6.93,70.68,77.73,True
839,40.56,380.04,6.94,1.0,6.87,136.02,141.26,True
840,22.21,135.96,6.26,1.0,6.96,38.38,46.32,True
841,48.74,488.87,7.24,1.0,6.83,179.55,183.6,True
842,57.16,600.9,7.55,1.0,6.79,224.36,227.17,True
843,30.51,246.35,6.57,1.0,6.92,82.54,89.26,True
844,25.37,177.9,6.38,1.0,6.95,55.16,62.64,True
845,59.96,638.11,7.65,1.0,6.77,239.24,241.64,True
846,39.21,362.07,6.89,1.0,6.88,128.83,134.28,True
847,36.08,320.36,6.77,1.0,6.89,112.15,118.05,True
848,44.84,436.99,7.1,1.0,6.85,158.8,163.42,True
849,19.21,95.95,6.15,1.0,6.98,22.38,30.76,True
850,67.7,741.07,7.93,1.0,6.73,280.43,281.69,True
851,56.51,592.26,7.52,1.0,6.79,220.9,223.81,True
852,53.56,552.96,7.42,1.0,6.8,205.18,208.52,True
853,66.01,718.59,7.87,1.0,6.74,271.44,272.95,True
854,36.04,319.89,6.77,1.0,6.89,111.95,117.87,True
855,64.29,695.67,7.81,1.0,6.75,262.27,264.03,True
856,52.68,541.31,7.38,1.0,6.81,200.52,203.99,True
857,53.13,547.17,7.4,1.0,6.81,202.87,206.27,True
858,21.49,126.33,6.24,1.0,6.97,34.53,42.58,True
859,19.26,96.67,6.16,1.0,6.98,22.67,31.04,True
860,61.95,664.5,7.72,1.0,6.76,249.8,251.91,True
861,15.27,43.64,6.01,1.0,7.0,1.46,10.42,True
862,52.12,533.77,7.36,1.0,6.81,197.51,201.06,True
863,26.6,194.33,6.43,1.0,6.94,61.73,69.03,True
864,38.49,352.52,6.86,1.0,6.88,125.01,130.56,True
865,16.07,54.17,6.04,1.0,6.99,5.67,14.51,True
866,24.68,168.79,6.36,1.0,6.95,51.51,59.09,True
867,52.78,542.59,7.39,1.0,6.81,201.04,204.49,True
868,62.9,677.15,7.76,1.0,6.76,254.86,256.83,True
869,31.37,257.82,6.6,1.0,6.92,87.13,93.72,True
870,39.38,364.31,6.89,1.0,6.88,129.72,135.15,True
