,nuc,arexp,nd,ns,age,la,ld,target
435,45.1,493.81,4.01,1.0,3.21,36.52,53.98,True
436,51.4,457.32,3.4,1.0,2.76,29.27,43.17,True
437,66.95,367.34,1.88,1.0,1.65,11.4,16.51,True
438,45.35,492.36,3.99,1.0,3.19,36.23,53.55,True
439,71.16,342.99,1.47,1.0,1.35,6.56,9.29,True
440,51.26,458.12,3.41,1.0,2.77,29.43,43.41,True
441,61.5,398.87,2.41,1.0,2.04,17.66,25.85,True
442,29.63,583.3,5.52,1.0,4.31,54.3,80.5,True
443,73.97,326.74,1.2,1.0,1.14,3.33,4.48,True
444,75.85,315.85,1.01,1.0,1.01,1.17,1.25,True
445,39.34,527.12,4.57,1.0,3.62,43.14,63.85,True
446,62.0,396.0,2.36,1.0,2.0,17.09,25.0,True
447,42.24,510.34,4.29,1.0,3.41,39.81,58.88,True
448,58.86,414.2,2.67,1.0,2.22,20.71,30.39,True
449,36.18,545.36,4.88,1.0,3.84,46.76,69.26,True
450,25.73,605.86,5.9,1.0,4.59,58.78,87.18,True
451,43.76,501.54,4.14,1.0,3.3,38.06,56.27,True
452,24.84,610.98,5.98,1.0,4.65,59.8,88.7,True
453,42.57,508.44,4.26,1.0,3.39,39.43,58.32,True
454,53.46,445.43,3.2,1.0,2.61,26.91,39.64,True
455,56.45,428.13,2.9,1.0,2.4,23.47,34.52,True
456,53.61,444.52,3.18,1.0,2.6,26.73,39.37,True
457,73.48,329.59,1.25,1.0,1.18,3.9,5.32,True
458,40.17,522.28,4.49,1.0,3.56,42.18,62.42,True
459,45.24,492.96,4.0,1.0,3.2,36.35,53.73,True
460,29.02,586.82,5.58,1.0,4.36,55.0,81.54,True
461,56.76,426.32,2.87,1.0,2.37,23.11,33.98,True
462,73.64,328.67,1.23,1.0,1.17,3.71,5.05,True
463,71.47,341.2,1.44,1.0,1.32,6.21,8.76,True
464,36.71,542.3,4.83,1.0,3.81,46.15,68.35,True
465,73.5,329.44,1.24,1.0,1.18,3.87,5.28,True
466,59.4,411.04,2.62,1.0,2.19,20.08,29.46,True
467,47.55,479.58,3.77,1.0,3.03,33.69,49.77,True
468,39.54,525.95,4.55,1.0,3.6,42.91,63.5,True
469,53.48,445.31,3.19,1.0,2.61,26.89,39.61,True
470,60.39,405.34,2.52,1.0,2.12,18.95,27.77,True
471,36.82,541.71,4.82,1.0,3.8,46.04,68.17,True
472,49.77,466.76,3.55,1.0,2.87,31.15,45.97,True
473,65.36,376.55,2.04,1.0,1.76,13.23,19.24,True
474,27.96,592.96,5.68,1.0,4.43,56.22,83.36,True
475,50.75,461.11,3.46,1.0,2.8,30.03,44.29,True
476,55.68,432.56,2.98,1.0,2.45,24.35,35.83,True
477,38.36,532.78,4.67,1.0,3.69,44.26,65.53,True
478,75.15,319.91,1.08,1.0,1.06,1.98,2.46,True
479,43.8,501.32,4.14,1.0,3.3,38.01,56.2,True
480,26.29,602.59,5.84,1.0,4.55,58.13,86.21,True
481,60.05,407.26,2.55,1.0,2.14,19.33,28.34,True
482,28.67,588.86,5.61,1.0,4.38,55.4,82.14,True
483,24.74,611.55,5.99,1.0,4.66,59.91,88.87,True
484,42.35,509.72,4.28,1.0,3.4,39.68,58.69,True
485,59.48,410.56,2.61,1.0,2.18,19.98,29.31,True
486,51.18,458.62,3.42,1.0,2.77,29.53,43.55,True
487,38.47,532.16,4.66,1.0,3.68,44.14,65.34,True
488,71.77,339.46,1.41,1.0,1.3,5.86,8.25,True
489,56.21,429.5,2.93,1.0,2.41,23.75,34.93,True
490,54.99,436.56,3.05,1.0,2.5,25.15,37.02,True
491,49.27,469.67,3.6,1.0,2.91,31.73,46.83,True
492,53.34,446.13,3.21,1.0,2.62,27.05,39.85,True
493,66.69,368.88,1.91,1.0,1.67,11.7,16.96,True
494,47.43,480.32,3.78,1.0,3.04,33.84,49.98,True
495,70.17,348.73,1.57,1.0,1.42,7.7,10.99,True
496,42.9,506.52,4.22,1.0,3.36,39.05,57.75,True
497,59.8,408.73,2.58,1.0,2.16,19.62,28.77,True
498,70.02,349.58,1.58,1.0,1.43,7.87,11.25,True
499,71.01,343.85,1.49,1.0,1.36,6.73,9.55,True
500,75.77,316.32,1.02,1.0,1.02,1.26,1.39,True
501,29.14,586.1,5.56,1.0,4.35,54.86,81.33,True
502,38.16,533.91,4.69,1.0,3.7,44.49,65.86,True
503,53.02,447.94,3.24,1.0,2.64,27.41,40.39,True
504,61.18,400.73,2.44,1.0,2.06,18.03,26.4,True
505,72.92,332.8,1.3,1.0,1.22,4.54,6.27,True
506,36.95,540.93,4.8,1.0,3.79,45.88,67.94,True
507,39.87,524.02,4.52,1.0,3.58,42.52,62.93,True
508,68.13,360.55,1.77,1.0,1.56,10.05,14.5,True
509,55.18,435.46,3.03,1.0,2.49,24.93,36.69,True
510,28.42,590.28,5.63,1.0,4.4,55.69,82.56,True
511,26.56,601.02,5.82,1.0,4.53,57.82,85.75,True
512,71.86,338.95,1.4,1.0,1.3,5.76,8.1,True
513,44.88,495.07,4.03,1.0,3.22,36.77,54.35,True
514,49.13,470.44,3.62,1.0,2.92,31.88,47.06,True
515,63.69,386.23,2.2,1.0,1.88,15.15,22.1,True
516,41.3,515.76,4.38,1.0,3.48,40.88,60.48,True
517,73.37,330.22,1.26,1.0,1.19,4.02,5.51,True
518,57.74,420.66,2.78,1.0,2.3,21.99,32.31,True
519,69.4,353.16,1.64,1.0,1.47,8.58,12.31,True
520,70.67,345.84,1.52,1.0,1.38,7.13,10.14,True
521,56.94,425.27,2.86,1.0,2.36,22.9,33.67,True
522,72.93,332.79,1.3,1.0,1.22,4.53,6.27,True
523,72.96,332.61,1.3,1.0,1.22,4.5,6.22,True
524,70.42,347.29,1.54,1.0,1.4,7.41,10.57,True
525,70.47,346.99,1.54,1.0,1.39,7.36,10.48,True
526,54.51,439.33,3.09,1.0,2.53,25.7,37.84,True
527,72.11,337.52,1.38,1.0,1.28,5.47,7.67,True
528,28.13,591.94,5.66,1.0,4.42,56.02,83.06,True
529,46.39,486.29,3.88,1.0,3.11,35.03,51.75,True
530,70.17,348.71,1.57,1.0,1.42,7.7,10.99,True
531,44.23,498.81,4.09,1.0,3.27,37.51,55.46,True
532,49.07,470.8,3.62,1.0,2.92,31.95,47.16,True
533,72.7,334.12,1.32,1.0,1.24,4.8,6.66,True
534,27.48,595.71,5.73,1.0,4.47,56.76,84.17,True
535,48.39,474.74,3.69,1.0,2.97,32.73,48.33,True
536,58.52,416.11,2.7,1.0,2.25,21.09,30.96,True
537,69.58,352.16,1.63,1.0,1.46,8.38,12.01,True
538,41.19,516.39,4.39,1.0,3.49,41.01,60.67,True
539,38.57,531.59,4.65,1.0,3.67,44.03,65.17,True
540,27.33,596.6,5.74,1.0,4.48,56.94,84.44,True
541,51.71,455.56,3.37,1.0,2.74,28.92,42.65,True
542,28.28,591.1,5.65,1.0,4.41,55.85,82.81,True
543,34.58,554.64,5.03,1.0,3.96,48.61,72.01,True
544,37.53,537.59,4.75,1.0,3.75,45.22,66.95,True
545,64.18,383.37,2.15,1.0,1.84,14.58,21.26,True
546,57.47,422.22,2.81,1.0,2.32,22.3,32.77,True
547,33.16,562.88,5.17,1.0,4.06,50.24,74.45,True
548,35.48,549.44,4.95,1.0,3.89,47.57,70.46,True
549,45.72,490.19,3.95,1.0,3.16,35.8,52.91,True
550,53.53,445.0,3.19,1.0,2.6,26.83,39.52,True
551,66.83,368.04,1.89,1.0,1.65,11.54,16.72,True
552,67.96,361.5,1.78,1.0,1.57,10.24,14.78,True
553,71.0,343.93,1.49,1.0,1.36,6.75,9.57,True
554,25.0,610.06,5.97,1.0,4.64,59.61,88.42,True
555,61.41,399.41,2.42,1.0,2.04,17.77,26.01,True
556,42.06,511.37,4.31,1.0,3.42,40.01,59.18,True
557,67.31,365.26,1.85,1.0,1.62,10.98,15.89,True
558,67.04,366.85,1.87,1.0,1.64,11.3,16.36,True
559,67.09,366.53,1.87,1.0,1.64,11.24,16.27,True
560,63.0,390.2,2.27,1.0,1.93,15.94,23.28,True
561,53.36,446.0,3.21,1.0,2.62,27.02,39.81,True
562,54.7,438.26,3.08,1.0,2.52,25.49,37.52,True
563,70.21,348.5,1.56,1.0,1.41,7.65,10.92,True
564,54.29,440.62,3.11,1.0,2.55,25.96,38.22,True
565,37.45,538.06,4.76,1.0,3.75,45.31,67.09,True
566,74.74,322.26,1.12,1.0,1.09,2.44,3.15,True
567,74.91,321.32,1.11,1.0,1.08,2.26,2.87,True
568,37.56,537.4,4.74,1.0,3.75,45.18,66.9,True
569,73.81,327.68,1.21,1.0,1.16,3.52,4.76,True
570,47.85,477.88,3.74,1.0,3.01,33.36,49.26,True
571,74.33,324.64,1.16,1.0,1.12,2.92,3.86,True
572,43.64,502.21,4.15,1.0,3.31,38.19,56.47,True
573,45.33,492.43,3.99,1.0,3.19,36.25,53.57,True
574,69.53,352.41,1.63,1.0,1.46,8.43,12.08,True
575,60.5,404.68,2.51,1.0,2.11,18.82,27.57,True
576,47.96,477.26,3.73,1.0,3.0,33.23,49.08,True
577,67.32,365.23,1.85,1.0,1.62,10.98,15.88,True
578,27.51,595.57,5.72,1.0,4.46,56.74,84.13,True
579,50.55,462.22,3.48,1.0,2.82,30.25,44.62,True
580,66.08,372.41,1.97,1.0,1.71,12.41,18.01,True
581,39.09,528.54,4.59,1.0,3.64,43.42,64.27,True
582,40.73,519.05,4.44,1.0,3.52,41.53,61.46,True
583,65.23,377.33,2.05,1.0,1.77,13.38,19.47,True
584,64.28,382.81,2.14,1.0,1.84,14.47,21.09,True
585,25.67,606.19,5.9,1.0,4.59,58.85,87.28,True
586,35.53,549.15,4.94,1.0,3.89,47.52,70.38,True
587,52.25,452.44,3.31,1.0,2.7,28.3,41.72,True
588,58.12,418.43,2.74,1.0,2.28,21.55,31.64,True
589,57.6,421.45,2.79,1.0,2.31,22.15,32.54,True
590,65.38,376.47,2.03,1.0,1.76,13.21,19.21,True
591,59.52,410.32,2.6,1.0,2.18,19.94,29.24,True
592,38.94,529.44,4.61,1.0,3.65,43.6,64.54,True
593,41.87,512.46,4.32,1.0,3.44,40.23,59.51,True
594,61.23,400.44,2.44,1.0,2.05,17.97,26.32,True
595,64.66,380.62,2.1,1.0,1.81,14.04,20.44,True
596,38.94,529.42,4.61,1.0,3.65,43.6,64.53,True
597,38.29,533.16,4.67,1.0,3.69,44.34,65.64,True
598,60.7,403.53,2.49,1.0,2.09,18.59,27.23,True
599,74.5,323.67,1.15,1.0,1.11,2.72,3.57,True
600,61.05,401.5,2.46,1.0,2.07,18.18,26.63,True
601,48.5,474.1,3.68,1.0,2.96,32.61,48.14,True
602,42.56,508.46,4.26,1.0,3.39,39.43,58.32,True
603,50.51,462.47,3.48,1.0,2.82,30.29,44.69,True
604,48.35,474.99,3.69,1.0,2.98,32.78,48.4,True
605,46.69,484.57,3.85,1.0,3.09,34.69,51.24,True
606,46.34,486.59,3.89,1.0,3.12,35.09,51.84,True
607,33.67,559.89,5.12,1.0,4.02,49.65,73.56,True
608,65.36,376.59,2.04,1.0,1.76,13.23,19.25,True
609,74.79,322.01,1.12,1.0,1.09,2.39,3.08,True
610,26.8,599.66,5.79,1.0,4.51,57.55,85.34,True
611,25.81,605.36,5.89,1.0,4.58,58.68,87.03,True
612,61.22,400.51,2.44,1.0,2.06,17.99,26.34,True
613,26.96,598.73,5.78,1.0,4.5,57.36,85.07,True
614,50.66,461.62,3.47,1.0,2.81,30.13,44.44,True
615,70.19,348.61,1.57,1.0,1.41,7.68,10.96,True
616,62.85,391.11,2.28,1.0,1.94,16.12,23.55,True
617,41.99,511.79,4.31,1.0,3.43,40.09,59.31,True
618,73.28,330.75,1.27,1.0,1.19,4.13,5.67,True
619,58.67,415.25,2.69,1.0,2.24,20.91,30.7,True
620,70.27,348.16,1.56,1.0,1.41,7.59,10.82,True
621,39.02,528.93,4.6,1.0,3.64,43.5,64.39,True
622,25.34,608.11,5.93,1.0,4.62,59.23,87.85,True
623,28.65,588.95,5.61,1.0,4.38,55.42,82.17,True
624,47.5,479.89,3.78,1.0,3.04,33.76,49.86,True
625,72.85,333.23,1.31,1.0,1.23,4.62,6.4,True
626,49.41,468.85,3.59,1.0,2.9,31.56,46.59,True
627,39.16,528.12,4.59,1.0,3.63,43.34,64.15,True
628,50.21,464.22,3.51,1.0,2.84,30.64,45.21,True
629,66.31,371.08,1.94,1.0,1.69,12.14,17.62,True
630,56.98,425.02,2.85,1.0,2.36,22.86,33.6,True
631,53.53,445.0,3.19,1.0,2.6,26.83,39.52,True
632,75.0,320.78,1.1,1.0,1.07,2.15,2.71,True
633,24.68,611.92,6.0,1.0,4.67,59.98,88.98,True
634,26.43,601.79,5.83,1.0,4.54,57.97,85.97,True
635,50.21,464.2,3.51,1.0,2.84,30.64,45.21,True
636,62.0,396.0,2.36,1.0,2.0,17.09,25.0,True
637,51.8,455.03,3.36,1.0,2.73,28.82,42.49,True
638,35.73,547.98,4.92,1.0,3.88,47.28,70.03,True
639,43.77,501.47,4.14,1.0,3.3,38.04,56.25,True
640,51.51,456.69,3.39,1.0,2.75,29.15,42.98,True
641,26.97,598.67,5.78,1.0,4.5,57.35,85.05,True
642,38.42,532.42,4.66,1.0,3.68,44.19,65.42,True
643,50.25,463.98,3.51,1.0,2.84,30.59,45.14,True
644,26.43,601.78,5.83,1.0,4.54,57.97,85.97,True
645,50.4,463.1,3.49,1.0,2.83,30.42,44.88,True
646,65.52,375.63,2.02,1.0,1.75,13.04,18.96,True
647,44.34,498.17,4.08,1.0,3.26,37.39,55.27,True
648,51.35,457.6,3.4,1.0,2.76,29.33,43.25,True
649,25.84,605.2,5.89,1.0,4.58,58.65,86.98,True
650,31.5,572.44,5.33,1.0,4.18,52.14,77.28,True
651,66.11,372.21,1.96,1.0,1.71,12.37,17.95,True
652,42.99,505.99,4.22,1.0,3.36,38.94,57.59,True
653,56.71,426.59,2.88,1.0,2.38,23.17,34.06,True
654,32.37,567.45,5.25,1.0,4.12,51.15,75.8,True
655,25.79,605.47,5.89,1.0,4.59,58.7,87.07,True
656,55.65,432.74,2.98,1.0,2.45,24.39,35.89,True
657,42.14,510.91,4.3,1.0,3.42,39.92,59.05,True
658,51.71,455.55,3.37,1.0,2.74,28.92,42.64,True
659,60.61,404.07,2.5,1.0,2.1,18.69,27.39,True
660,50.47,462.68,3.49,1.0,2.82,30.34,44.76,True
661,50.52,462.43,3.48,1.0,2.82,30.29,44.68,True
662,65.73,374.4,2.0,1.0,1.73,12.8,18.6,True
663,46.33,486.65,3.89,1.0,3.12,35.1,51.86,True
664,58.04,418.91,2.75,1.0,2.28,21.64,31.79,True
665,67.89,361.92,1.79,1.0,1.58,10.32,14.9,True
666,49.24,469.82,3.61,1.0,2.91,31.76,46.87,True
667,63.31,388.41,2.24,1.0,1.91,15.58,22.75,True
668,63.13,389.49,2.25,1.0,1.92,15.8,23.07,True
669,29.13,586.2,5.57,1.0,4.35,54.87,81.35,True
670,50.92,460.09,3.44,1.0,2.79,29.82,43.99,True
671,34.99,552.29,4.99,1.0,3.93,48.14,71.31,True
672,41.23,516.16,4.39,1.0,3.48,40.96,60.6,True
673,48.17,476.01,3.71,1.0,2.99,32.99,48.71,True
674,30.62,577.58,5.42,1.0,4.24,53.16,78.8,True
675,49.17,470.2,3.61,1.0,2.92,31.83,46.99,True
676,29.75,582.58,5.5,1.0,4.3,54.16,80.28,True
677,32.95,564.08,5.19,1.0,4.08,50.48,74.8,True
678,72.6,334.68,1.33,1.0,1.24,4.91,6.83,True
679,74.42,324.12,1.15,1.0,1.11,2.81,3.7,True
680,72.19,337.03,1.37,1.0,1.27,5.38,7.53,True
681,50.04,465.22,3.53,1.0,2.85,30.84,45.51,True
682,75.05,320.47,1.09,1.0,1.07,2.09,2.62,True
683,55.68,432.55,2.98,1.0,2.45,24.35,35.83,True
684,56.67,426.84,2.88,1.0,2.38,23.22,34.14,True
685,40.58,519.95,4.45,1.0,3.53,41.71,61.72,True
686,63.97,384.58,2.17,1.0,1.86,14.82,21.62,True
687,74.43,324.06,1.15,1.0,1.11,2.8,3.68,True
688,57.06,424.57,2.84,1.0,2.35,22.77,33.46,True
689,52.12,453.18,3.33,1.0,2.71,28.45,41.94,True
690,69.58,352.16,1.63,1.0,1.46,8.38,12.01,True
691,36.28,544.83,4.87,1.0,3.84,46.66,69.1,True
692,35.87,547.21,4.91,1.0,3.87,47.13,69.8,True
693,46.51,485.64,3.87,1.0,3.11,34.9,51.56,True
694,68.12,360.57,1.77,1.0,1.56,10.05,14.5,True
695,40.35,521.24,4.47,1.0,3.55,41.97,62.11,True
696,71.8,339.32,1.41,1.0,1.3,5.83,8.21,True
697,43.29,504.27,4.19,1.0,3.34,38.6,57.08,True
698,66.28,371.26,1.95,1.0,1.69,12.18,17.67,True
699,52.38,451.64,3.3,1.0,2.69,28.14,41.49,True
700,61.81,397.08,2.38,1.0,2.01,17.31,25.32,True
701,52.82,449.13,3.26,1.0,2.66,27.65,40.74,True
702,46.73,484.37,3.85,1.0,3.09,34.65,51.18,True
703,62.81,391.3,2.28,1.0,1.94,16.16,23.61,True
704,69.03,355.33,1.68,1.0,1.5,9.01,12.95,True
705,40.46,520.63,4.46,1.0,3.54,41.85,61.93,True
706,62.2,394.84,2.34,1.0,1.99,16.86,24.66,True
707,30.67,577.29,5.42,1.0,4.24,53.1,78.71,True
708,35.12,551.51,4.98,1.0,3.92,47.98,71.08,True
709,46.0,488.55,3.92,1.0,3.14,35.48,52.42,True
710,65.59,375.25,2.01,1.0,1.74,12.97,18.85,True
711,59.63,409.71,2.59,1.0,2.17,19.82,29.06,True
712,60.98,401.9,2.46,1.0,2.07,18.26,26.75,True
713,36.81,541.76,4.82,1.0,3.8,46.05,68.19,True
714,59.63,409.72,2.59,1.0,2.17,19.82,29.07,True
715,61.29,400.13,2.43,1.0,2.05,17.91,26.22,True
716,24.96,610.32,5.97,1.0,4.65,59.67,88.5,True
717,63.73,385.98,2.2,1.0,1.88,15.1,22.03,True
718,59.6,409.9,2.6,1.0,2.17,19.85,29.12,True
719,24.96,610.33,5.97,1.0,4.65,59.67,88.5,True
720,28.69,588.7,5.61,1.0,4.38,55.37,82.1,True
721,45.48,491.6,3.97,1.0,3.18,36.08,53.33,True
722,62.92,390.7,2.27,1.0,1.93,16.04,23.43,True
723,52.81,449.16,3.26,1.0,2.66,27.65,40.75,True
724,29.51,583.97,5.53,1.0,4.32,54.43,80.69,True
725,37.62,537.05,4.74,1.0,3.74,45.11,66.79,True
726,41.15,516.66,4.39,1.0,3.49,41.06,60.75,True
727,68.06,360.94,1.77,1.0,1.57,10.13,14.61,True
728,75.98,315.13,1.0,1.0,1.0,1.03,1.04,True
729,49.61,467.67,3.57,1.0,2.88,31.33,46.24,True
730,46.54,485.43,3.87,1.0,3.1,34.86,51.5,True
731,59.73,409.13,2.58,1.0,2.16,19.7,28.89,True
732,34.93,552.63,5.0,1.0,3.93,48.21,71.41,True
733,43.82,501.21,4.13,1.0,3.3,37.99,56.17,True
734,48.58,473.66,3.67,1.0,2.96,32.52,48.01,True
735,58.06,418.78,2.75,1.0,2.28,21.62,31.75,True
736,60.44,405.0,2.52,1.0,2.11,18.88,27.67,True
737,43.03,505.73,4.21,1.0,3.35,38.89,57.51,True
738,41.15,516.61,4.39,1.0,3.49,41.05,60.74,True
739,44.13,499.4,4.1,1.0,3.28,37.63,55.64,True
740,52.51,450.91,3.29,1.0,2.68,28.0,41.27,True
741,39.38,526.88,4.57,1.0,3.62,43.09,63.78,True
742,24.81,611.15,5.99,1.0,4.66,59.83,88.75,True
743,54.48,439.48,3.1,1.0,2.54,25.73,37.88,True
744,39.13,528.34,4.59,1.0,3.63,43.38,64.21,True
745,40.94,517.86,4.42,1.0,3.5,41.3,61.11,True
746,24.84,610.98,5.98,1.0,4.65,59.8,88.7,True
747,69.07,355.09,1.67,1.0,1.49,8.96,12.88,True
748,61.24,400.39,2.44,1.0,2.05,17.96,26.3,True
749,27.68,594.55,5.71,1.0,4.45,56.53,83.83,True
750,29.02,586.82,5.58,1.0,4.36,55.0,81.54,True
751,25.26,608.54,5.94,1.0,4.62,59.31,87.97,True
752,28.68,588.79,5.61,1.0,4.38,55.39,82.12,True
753,49.14,470.43,3.62,1.0,2.92,31.88,47.05,True
754,53.99,442.35,3.14,1.0,2.57,26.3,38.73,True
755,33.27,562.22,5.16,1.0,4.05,50.11,74.25,True
756,57.19,423.81,2.83,1.0,2.34,22.61,33.24,True
757,30.75,576.81,5.41,1.0,4.23,53.01,78.57,True
758,34.96,552.43,5.0,1.0,3.93,48.17,71.35,True
759,48.19,475.91,3.71,1.0,2.99,32.97,48.68,True
760,53.29,446.38,3.21,1.0,2.62,27.1,39.93,True
761,58.32,417.26,2.72,1.0,2.26,21.32,31.3,True
762,62.9,390.78,2.28,1.0,1.94,16.05,23.45,True
763,66.68,368.94,1.91,1.0,1.67,11.72,16.98,True
764,32.51,566.6,5.24,1.0,4.11,50.98,75.55,True
765,59.3,411.64,2.63,1.0,2.19,20.2,29.63,True
766,24.84,610.99,5.98,1.0,4.65,59.8,88.7,True
767,40.82,518.54,4.43,1.0,3.51,41.43,61.31,True
768,28.39,590.48,5.64,1.0,4.4,55.72,82.62,True
769,33.44,561.26,5.15,1.0,4.04,49.92,73.97,True
770,64.61,380.88,2.11,1.0,1.81,14.09,20.52,True
771,28.15,591.82,5.66,1.0,4.42,55.99,83.02,True
772,60.57,404.26,2.5,1.0,2.1,18.73,27.45,True
773,54.03,442.09,3.14,1.0,2.57,26.25,38.66,True
774,69.94,350.07,1.59,1.0,1.43,7.97,11.39,True
775,28.65,588.94,5.61,1.0,4.38,55.42,82.17,True
776,31.11,574.74,5.37,1.0,4.21,52.6,77.96,True
777,75.25,319.35,1.07,1.0,1.05,1.86,2.29,True
778,44.96,494.56,4.02,1.0,3.22,36.67,54.2,True
779,40.56,520.04,4.45,1.0,3.53,41.73,61.75,True
780,63.25,388.78,2.24,1.0,1.91,15.66,22.86,True
781,60.03,407.4,2.56,1.0,2.14,19.36,28.38,True
782,38.57,531.55,4.65,1.0,3.67,44.02,65.16,True
783,36.07,546.01,4.89,1.0,3.85,46.89,69.45,True
784,39.51,526.14,4.55,1.0,3.61,42.94,63.56,True
785,27.66,594.67,5.71,1.0,4.45,56.56,83.86,True
786,44.47,497.4,4.07,1.0,3.25,37.23,55.04,True
787,64.42,381.97,2.13,1.0,1.83,14.3,20.84,True
788,49.0,471.21,3.63,1.0,2.93,32.03,47.28,True
789,28.51,589.77,5.63,1.0,4.39,55.58,82.41,True
790,75.75,316.44,1.02,1.0,1.02,1.29,1.43,True
791,71.32,342.07,1.46,1.0,1.33,6.38,9.02,True
792,47.13,482.01,3.81,1.0,3.06,34.18,50.48,True
793,30.73,576.95,5.41,1.0,4.23,53.04,78.61,True
794,58.6,415.67,2.69,1.0,2.24,21.0,30.83,True
795,75.87,315.75,1.01,1.0,1.01,1.15,1.22,True
796,46.86,483.58,3.84,1.0,3.08,34.49,50.95,True
797,61.28,400.14,2.43,1.0,2.05,17.91,26.23,True
798,31.72,571.17,5.31,1.0,4.16,51.89,76.9,True
799,74.3,324.86,1.17,1.0,1.12,2.96,3.92,True
800,34.44,555.45,5.05,1.0,3.97,48.77,72.24,True
801,55.81,431.81,2.97,1.0,2.44,24.2,35.61,True
802,63.9,385.02,2.18,1.0,1.86,14.91,21.75,True
803,38.66,531.03,4.64,1.0,3.67,43.91,65.01,True
804,70.46,347.03,1.54,1.0,1.4,7.36,10.49,True
805,55.22,435.24,3.02,1.0,2.48,24.89,36.63,True
806,65.7,374.59,2.0,1.0,1.74,12.84,18.66,True
807,54.25,440.85,3.12,1.0,2.55,26.0,38.29,True
808,69.61,351.98,1.62,1.0,1.46,8.35,11.96,True
809,68.94,355.86,1.69,1.0,1.5,9.12,13.11,True
810,57.18,423.88,2.83,1.0,2.34,22.63,33.26,True
811,48.58,473.66,3.67,1.0,2.96,32.52,48.01,True
812,48.63,473.36,3.67,1.0,2.96,32.46,47.92,True
813,31.47,572.62,5.34,1.0,4.18,52.18,77.33,True
814,27.16,597.57,5.76,1.0,4.49,57.13,84.72,True
815,45.46,491.68,3.97,1.0,3.18,36.1,53.35,True
816,54.24,440.92,3.12,1.0,2.55,26.01,38.31,True
817,51.11,459.0,3.42,1.0,2.78,29.61,43.67,True
818,48.61,473.49,3.67,1.0,2.96,32.49,47.96,True
819,71.8,339.33,1.41,1.0,1.3,5.83,8.21,True
820,75.33,318.87,1.07,1.0,1.05,1.77,2.15,True
821,51.18,458.6,3.42,1.0,2.77,29.53,43.55,True
822,39.91,523.83,4.52,1.0,3.58,42.48,62.88,True
823,31.21,574.17,5.36,1.0,4.2,52.48,77.79,True
824,31.73,571.13,5.31,1.0,4.16,51.88,76.89,True
825,43.86,500.93,4.13,1.0,3.3,37.94,56.09,True
826,49.28,469.6,3.6,1.0,2.91,31.71,46.81,True
827,31.56,572.11,5.33,1.0,4.17,52.08,77.18,True
828,54.87,437.25,3.06,1.0,2.51,25.29,37.22,True
829,34.99,552.3,4.99,1.0,3.93,48.14,71.31,True
830,70.39,347.44,1.55,1.0,1.4,7.44,10.61,True
831,39.98,523.39,4.51,1.0,3.57,42.4,62.75,True
832,37.64,536.96,4.74,1.0,3.74,45.09,66.77,True
833,70.95,344.23,1.49,1.0,1.36,6.81,9.66,True
834,46.78,484.08,3.85,1.0,3.09,34.59,51.1,True
835,53.17,447.08,3.22,1.0,2.63,27.24,40.14,True
836,60.42,405.12,2.52,1.0,2.11,18.9,27.7,True
837,73.37,330.19,1.26,1.0,1.19,4.02,5.5,True
838,57.88,419.81,2.76,1.0,2.29,21.82,32.06,True
839,49.83,466.42,3.55,1.0,2.87,31.08,45.86,True
840,56.98,425.02,2.85,1.0,2.36,22.86,33.6,True
841,45.92,489.04,3.93,1.0,3.15,35.57,52.57,True
842,32.95,564.07,5.19,1.0,4.07,50.48,74.8,True
843,38.69,530.86,4.63,1.0,3.66,43.88,64.96,True
844,30.84,576.31,5.4,1.0,4.23,52.91,78.42,True
845,37.32,538.8,4.77,1.0,3.76,45.46,67.31,True
846,63.43,387.7,2.22,1.0,1.9,15.44,22.54,True
847,36.12,545.71,4.88,1.0,3.85,46.83,69.36,True
848,33.52,560.78,5.14,1.0,4.03,49.83,73.82,True
849,50.03,465.24,3.53,1.0,2.85,30.85,45.51,True
850,47.81,478.11,3.75,1.0,3.01,33.4,49.33,True
851,33.23,562.43,5.17,1.0,4.05,50.15,74.31,True
852,38.83,530.08,4.62,1.0,3.66,43.73,64.73,True
853,39.72,524.92,4.53,1.0,3.59,42.7,63.2,True
854,26.62,600.71,5.81,1.0,4.53,57.76,85.66,True
855,30.47,578.44,5.44,1.0,4.25,53.33,79.06,True
856,72.29,336.49,1.36,1.0,1.27,5.27,7.37,True
857,71.34,341.94,1.45,1.0,1.33,6.35,8.98,True
858,50.56,462.21,3.48,1.0,2.82,30.24,44.62,True
859,47.65,479.01,3.76,1.0,3.02,33.58,49.59,True
860,62.83,391.17,2.28,1.0,1.94,16.13,23.57,True
861,43.03,505.78,4.21,1.0,3.36,38.9,57.53,True
862,55.25,435.03,3.02,1.0,2.48,24.84,36.56,True
863,44.72,496.0,4.05,1.0,3.23,36.96,54.63,True
864,37.24,539.27,4.78,1.0,3.77,45.55,67.45,True
865,39.09,528.53,4.59,1.0,3.64,43.42,64.27,True
866,57.11,424.26,2.84,1.0,2.35,22.71,33.37,True
867,74.77,322.13,1.12,1.0,1.09,2.42,3.11,True
868,72.43,335.63,1.35,1.0,1.25,5.1,7.11,True
869,71.85,339.0,1.4,1.0,1.3,5.77,8.11,True
870,37.16,539.69,4.78,1.0,3.77,45.64,67.58,True
