,nuc,arexp,nd,ns,age,la,ld,target
435,20.1,522.38,2.27,1.0,23.5,54.01,30.53,True
436,10.92,141.48,2.86,1.0,6.5,10.64,96.75,True
437,12.51,207.45,2.75,1.0,9.45,18.15,85.28,True
438,15.36,325.67,2.57,1.0,14.72,31.61,64.73,True
439,9.74,92.63,2.93,1.0,4.32,5.08,105.24,True
440,9.04,63.39,2.98,1.0,3.02,1.75,110.32,True
441,15.66,338.35,2.55,1.0,15.29,33.06,62.52,True
442,12.41,203.13,2.76,1.0,9.25,17.66,86.03,True
443,14.65,296.16,2.62,1.0,13.41,28.25,69.86,True
444,14.49,289.69,2.63,1.0,13.12,27.52,70.98,True
445,18.26,446.17,2.39,1.0,20.1,45.33,43.78,True
446,10.35,117.83,2.89,1.0,5.45,7.95,100.86,True
447,19.19,484.55,2.33,1.0,21.81,49.7,37.11,True
448,9.95,101.22,2.92,1.0,4.71,6.06,103.75,True
449,22.65,628.2,2.11,1.0,28.22,66.05,12.13,True
450,20.4,534.77,2.25,1.0,24.05,55.42,28.38,True
451,19.7,505.9,2.3,1.0,22.76,52.13,33.4,True
452,10.7,132.33,2.87,1.0,6.1,9.6,98.34,True
453,18.01,435.55,2.4,1.0,19.62,44.12,45.63,True
454,15.93,349.27,2.54,1.0,15.77,34.3,60.62,True
455,12.48,206.27,2.76,1.0,9.39,18.02,85.49,True
456,13.74,258.63,2.68,1.0,11.73,23.98,76.38,True
457,16.03,353.38,2.53,1.0,15.96,34.77,59.91,True
458,19.91,514.57,2.28,1.0,23.15,53.12,31.89,True
459,22.41,618.0,2.12,1.0,27.76,64.89,13.91,True
460,9.0,61.82,2.98,1.0,2.95,1.57,110.6,True
461,11.94,183.73,2.79,1.0,8.39,15.45,89.4,True
462,16.61,377.38,2.49,1.0,17.03,37.5,55.74,True
463,9.98,102.66,2.92,1.0,4.77,6.22,103.5,True
464,15.6,335.7,2.56,1.0,15.17,32.75,62.98,True
465,14.83,303.56,2.61,1.0,13.74,29.1,68.57,True
466,13.03,229.08,2.72,1.0,10.41,20.62,81.52,True
467,17.93,432.42,2.41,1.0,19.48,43.76,46.17,True
468,15.52,332.28,2.56,1.0,15.02,32.36,63.58,True
469,22.3,613.76,2.13,1.0,27.58,64.41,14.64,True
470,14.92,307.61,2.6,1.0,13.92,29.56,67.87,True
471,13.52,249.34,2.69,1.0,11.32,22.92,78.0,True
472,19.3,489.0,2.32,1.0,22.01,50.21,36.33,True
473,13.71,257.4,2.68,1.0,11.68,23.84,76.6,True
474,17.54,416.21,2.43,1.0,18.76,41.92,48.99,True
475,10.59,127.8,2.88,1.0,5.89,9.09,99.13,True
476,14.94,308.26,2.6,1.0,13.94,29.63,67.76,True
477,23.32,656.07,2.06,1.0,29.46,69.23,7.29,True
478,11.84,179.58,2.8,1.0,8.2,14.98,90.13,True
479,13.79,260.55,2.67,1.0,11.82,24.2,76.05,True
480,20.85,553.29,2.22,1.0,24.88,57.53,25.16,True
481,21.18,567.33,2.2,1.0,25.5,59.12,22.72,True
482,20.63,544.37,2.24,1.0,24.48,56.51,26.71,True
483,22.01,601.75,2.15,1.0,27.04,63.04,16.73,True
484,16.02,352.94,2.53,1.0,15.94,34.72,59.99,True
485,22.81,634.93,2.1,1.0,28.52,66.82,10.96,True
486,14.07,272.24,2.66,1.0,12.34,25.53,74.02,True
487,18.24,445.29,2.39,1.0,20.06,45.23,43.93,True
488,11.15,151.06,2.84,1.0,6.93,11.73,95.08,True
489,8.94,59.47,2.98,1.0,2.84,1.31,111.01,True
490,16.16,358.97,2.52,1.0,16.21,35.4,58.94,True
491,15.55,333.6,2.56,1.0,15.08,32.51,63.35,True
492,23.65,669.82,2.04,1.0,30.08,70.79,4.9,True
493,9.11,66.31,2.97,1.0,3.15,2.08,109.82,True
494,20.93,556.79,2.22,1.0,25.03,57.92,24.55,True
495,8.96,59.97,2.98,1.0,2.87,1.36,110.92,True
496,15.97,350.88,2.53,1.0,15.85,34.48,60.35,True
497,21.68,587.9,2.17,1.0,26.42,61.47,19.14,True
498,9.35,76.55,2.96,1.0,3.61,3.25,108.04,True
499,15.84,345.75,2.54,1.0,15.62,33.9,61.24,True
500,11.68,173.02,2.81,1.0,7.91,14.23,91.27,True
501,8.99,61.29,2.98,1.0,2.93,1.51,110.69,True
502,23.21,651.47,2.07,1.0,29.26,68.7,8.09,True
503,20.74,548.94,2.23,1.0,24.68,57.03,25.91,True
504,18.25,445.49,2.39,1.0,20.07,45.25,43.9,True
505,22.6,625.9,2.11,1.0,28.12,65.79,12.53,True
506,12.06,188.9,2.78,1.0,8.62,16.04,88.51,True
507,23.84,677.48,2.03,1.0,30.42,71.66,3.57,True
508,10.41,120.49,2.89,1.0,5.57,8.25,100.4,True
509,23.05,644.76,2.08,1.0,28.96,67.94,9.26,True
510,18.4,451.8,2.38,1.0,20.35,45.97,42.8,True
511,17.1,398.02,2.46,1.0,17.95,39.85,52.15,True
512,21.18,567.33,2.2,1.0,25.5,59.12,22.72,True
513,17.52,415.32,2.43,1.0,18.72,41.82,49.14,True
514,13.24,237.74,2.71,1.0,10.8,21.6,80.01,True
515,23.5,663.55,2.05,1.0,29.8,70.08,5.99,True
516,10.67,131.18,2.87,1.0,6.04,9.47,98.54,True
517,13.54,250.21,2.69,1.0,11.36,23.02,77.85,True
518,16.34,366.25,2.51,1.0,16.53,36.23,57.67,True
519,22.23,610.93,2.13,1.0,27.45,64.09,15.14,True
520,20.71,547.54,2.23,1.0,24.62,56.87,26.16,True
521,13.47,247.11,2.69,1.0,11.22,22.67,78.39,True
522,20.64,544.81,2.24,1.0,24.5,56.56,26.63,True
523,9.27,73.11,2.96,1.0,3.45,2.86,108.63,True
524,18.51,456.41,2.37,1.0,20.55,46.5,42.0,True
525,10.41,120.16,2.89,1.0,5.55,8.21,100.46,True
526,15.87,346.93,2.54,1.0,15.67,34.03,61.03,True
527,22.95,640.5,2.09,1.0,28.77,67.45,10.0,True
528,19.52,498.3,2.31,1.0,22.42,51.26,34.72,True
529,22.39,617.35,2.12,1.0,27.74,64.82,14.02,True
530,12.28,197.88,2.77,1.0,9.02,17.06,86.94,True
531,12.11,190.74,2.78,1.0,8.7,16.25,88.19,True
532,20.55,541.11,2.24,1.0,24.33,56.14,27.28,True
533,18.65,462.0,2.36,1.0,20.8,47.13,41.03,True
534,20.26,528.92,2.26,1.0,23.79,54.75,29.39,True
535,10.94,142.2,2.86,1.0,6.54,10.72,96.62,True
536,22.52,622.76,2.12,1.0,27.98,65.43,13.08,True
537,19.54,499.28,2.31,1.0,22.47,51.38,34.55,True
538,22.56,624.31,2.11,1.0,28.05,65.61,12.81,True
539,17.15,400.15,2.46,1.0,18.04,40.09,51.78,True
540,15.26,321.36,2.58,1.0,14.53,31.12,65.48,True
541,23.46,661.67,2.06,1.0,29.71,69.86,6.32,True
542,9.89,98.82,2.92,1.0,4.6,5.79,104.16,True
543,10.08,106.72,2.91,1.0,4.95,6.68,102.79,True
544,12.54,208.9,2.75,1.0,9.51,18.32,85.03,True
545,21.37,574.9,2.19,1.0,25.84,59.99,21.4,True
546,21.75,590.62,2.17,1.0,26.54,61.78,18.67,True
547,12.71,215.62,2.74,1.0,9.81,19.08,83.86,True
548,17.37,409.04,2.44,1.0,18.44,41.1,50.23,True
549,19.25,487.17,2.32,1.0,21.93,50.0,36.65,True
550,17.97,433.97,2.41,1.0,19.55,43.94,45.9,True
551,21.89,596.51,2.16,1.0,26.81,62.45,17.64,True
552,23.94,681.76,2.02,1.0,30.61,72.15,2.82,True
553,12.71,215.82,2.74,1.0,9.82,19.11,83.82,True
554,15.47,330.19,2.57,1.0,14.92,32.13,63.94,True
555,9.8,95.18,2.93,1.0,4.44,5.37,104.8,True
556,9.95,101.32,2.92,1.0,4.71,6.07,103.73,True
557,18.02,435.98,2.4,1.0,19.64,44.17,45.55,True
558,22.06,603.82,2.14,1.0,27.13,63.28,16.37,True
559,16.48,372.02,2.5,1.0,16.79,36.89,56.67,True
560,17.86,429.4,2.41,1.0,19.35,43.42,46.7,True
561,15.12,315.67,2.59,1.0,14.28,30.47,66.47,True
562,15.41,327.61,2.57,1.0,14.81,31.83,64.39,True
563,21.02,560.55,2.21,1.0,25.2,58.35,23.9,True
564,17.54,416.34,2.43,1.0,18.77,41.93,48.96,True
565,17.31,406.55,2.45,1.0,18.33,40.82,50.67,True
566,16.95,391.53,2.47,1.0,17.66,39.11,53.28,True
567,10.92,141.3,2.86,1.0,6.5,10.62,96.78,True
568,23.75,673.73,2.04,1.0,30.25,71.24,4.22,True
569,19.56,500.02,2.3,1.0,22.5,51.46,34.42,True
570,15.3,323.27,2.58,1.0,14.61,31.34,65.14,True
571,12.76,217.81,2.74,1.0,9.91,19.33,83.48,True
572,21.19,567.71,2.2,1.0,25.52,59.17,22.65,True
573,18.58,459.32,2.37,1.0,20.68,46.83,41.49,True
574,18.87,471.45,2.35,1.0,21.23,48.21,39.38,True
575,17.53,415.71,2.43,1.0,18.74,41.86,49.08,True
576,18.81,468.93,2.35,1.0,21.11,47.92,39.82,True
577,21.59,584.17,2.18,1.0,26.25,61.04,19.79,True
578,20.78,550.5,2.23,1.0,24.75,57.21,25.64,True
579,16.89,388.98,2.48,1.0,17.55,38.82,53.72,True
580,16.34,366.19,2.51,1.0,16.53,36.22,57.68,True
581,20.4,534.87,2.25,1.0,24.06,55.43,28.36,True
582,13.92,266.08,2.66,1.0,12.06,24.83,75.09,True
583,13.27,239.14,2.71,1.0,10.86,21.76,79.77,True
584,14.38,285.02,2.64,1.0,12.91,26.98,71.8,True
585,12.49,206.6,2.76,1.0,9.41,18.06,85.43,True
586,10.55,126.12,2.88,1.0,5.82,8.89,99.42,True
587,15.14,316.68,2.59,1.0,14.32,30.59,66.29,True
588,8.67,48.27,3.0,1.0,2.35,0.03,112.95,False
589,20.9,555.55,2.22,1.0,24.98,57.78,24.77,True
590,14.5,289.99,2.63,1.0,13.13,27.55,70.93,True
591,20.02,518.85,2.28,1.0,23.34,53.6,31.15,True
592,21.66,587.06,2.17,1.0,26.38,61.37,19.29,True
593,24.06,686.54,2.02,1.0,30.82,72.7,1.99,True
594,15.34,324.74,2.57,1.0,14.68,31.51,64.89,True
595,13.06,230.39,2.72,1.0,10.47,20.76,81.29,True
596,10.64,129.67,2.87,1.0,5.98,9.3,98.8,True
597,14.74,299.89,2.61,1.0,13.57,28.68,69.21,True
598,9.83,96.08,2.93,1.0,4.48,5.47,104.64,True
599,14.57,292.8,2.62,1.0,13.26,27.87,70.44,True
600,9.0,62.01,2.98,1.0,2.96,1.6,110.56,True
601,21.1,564.02,2.21,1.0,25.36,58.75,23.29,True
602,24.27,695.33,2.0,1.0,31.21,73.7,0.46,True
603,21.65,586.61,2.17,1.0,26.36,61.32,19.36,True
604,13.84,262.51,2.67,1.0,11.9,24.42,75.71,True
605,18.84,470.05,2.35,1.0,21.16,48.05,39.63,True
606,17.83,428.13,2.42,1.0,19.29,43.28,46.92,True
607,16.13,357.59,2.52,1.0,16.15,35.25,59.18,True
608,13.04,229.38,2.72,1.0,10.43,20.65,81.47,True
609,12.9,223.48,2.73,1.0,10.16,19.98,82.49,True
610,9.91,99.62,2.92,1.0,4.64,5.88,104.03,True
611,12.36,201.3,2.76,1.0,9.17,17.45,86.35,True
612,20.18,525.82,2.26,1.0,23.65,54.4,29.93,True
613,17.19,401.82,2.46,1.0,18.12,40.28,51.49,True
614,11.83,179.08,2.8,1.0,8.18,14.92,90.21,True
615,21.28,571.15,2.2,1.0,25.67,59.56,22.05,True
616,9.23,71.17,2.96,1.0,3.37,2.64,108.97,True
617,11.44,162.99,2.82,1.0,7.46,13.09,93.01,True
618,13.78,260.24,2.67,1.0,11.8,24.16,76.1,True
619,9.07,64.55,2.97,1.0,3.07,1.88,110.12,True
620,22.98,641.92,2.09,1.0,28.83,67.62,9.75,True
621,20.07,521.01,2.27,1.0,23.44,53.85,30.77,True
622,17.59,418.25,2.43,1.0,18.85,42.15,48.63,True
623,14.68,297.29,2.62,1.0,13.46,28.38,69.66,True
624,12.94,225.37,2.73,1.0,10.25,20.19,82.16,True
625,9.14,67.53,2.97,1.0,3.2,2.22,109.61,True
626,22.93,639.72,2.09,1.0,28.73,67.37,10.13,True
627,11.59,169.3,2.81,1.0,7.75,13.81,91.91,True
628,14.54,291.68,2.63,1.0,13.21,27.74,70.64,True
629,18.55,457.85,2.37,1.0,20.62,46.66,41.75,True
630,23.09,646.31,2.08,1.0,29.03,68.12,8.99,True
631,16.64,378.89,2.49,1.0,17.1,37.67,55.48,True
632,19.68,504.75,2.3,1.0,22.71,52.0,33.6,True
633,23.62,668.28,2.05,1.0,30.01,70.62,5.17,True
634,16.81,385.7,2.48,1.0,17.4,38.45,54.29,True
635,23.78,675.04,2.04,1.0,30.31,71.39,3.99,True
636,23.31,655.36,2.07,1.0,29.43,69.15,7.41,True
637,9.2,69.99,2.97,1.0,3.31,2.5,109.18,True
638,12.16,193.12,2.78,1.0,8.81,16.52,87.77,True
639,18.4,451.98,2.38,1.0,20.36,45.99,42.77,True
640,22.33,614.89,2.13,1.0,27.63,64.54,14.45,True
641,16.02,353.02,2.53,1.0,15.94,34.73,59.97,True
642,12.33,199.85,2.77,1.0,9.11,17.29,86.6,True
643,13.75,258.78,2.68,1.0,11.74,24.0,76.36,True
644,15.86,346.29,2.54,1.0,15.64,33.96,61.14,True
645,9.94,100.7,2.92,1.0,4.68,6.0,103.84,True
646,20.84,553.24,2.22,1.0,24.87,57.52,25.17,True
647,19.28,488.44,2.32,1.0,21.98,50.14,36.43,True
648,16.79,385.2,2.48,1.0,17.38,38.39,54.38,True
649,20.73,548.62,2.23,1.0,24.67,56.99,25.97,True
650,20.78,550.68,2.23,1.0,24.76,57.23,25.61,True
651,24.24,694.31,2.01,1.0,31.17,73.58,0.64,True
652,23.17,649.63,2.07,1.0,29.18,68.49,8.41,True
653,17.16,400.24,2.46,1.0,18.05,40.1,51.76,True
654,20.52,539.7,2.24,1.0,24.27,55.98,27.52,True
655,14.42,286.79,2.63,1.0,12.99,27.19,71.49,True
656,17.18,401.32,2.46,1.0,18.1,40.22,51.58,True
657,18.17,442.09,2.39,1.0,19.92,44.87,44.49,True
658,9.19,69.7,2.97,1.0,3.3,2.47,109.23,True
659,17.5,414.55,2.44,1.0,18.69,41.73,49.28,True
660,15.52,332.21,2.56,1.0,15.01,32.36,63.59,True
661,10.22,112.31,2.9,1.0,5.2,7.32,101.82,True
662,9.79,94.67,2.93,1.0,4.42,5.31,104.89,True
663,23.83,677.18,2.03,1.0,30.4,71.63,3.62,True
664,16.63,378.56,2.49,1.0,17.08,37.63,55.53,True
665,12.11,190.97,2.78,1.0,8.71,16.28,88.14,True
666,12.35,200.73,2.77,1.0,9.15,17.39,86.45,True
667,17.67,421.55,2.43,1.0,19.0,42.53,48.06,True
668,10.13,108.91,2.91,1.0,5.05,6.93,102.41,True
669,12.92,224.44,2.73,1.0,10.21,20.09,82.33,True
670,12.38,202.02,2.76,1.0,9.21,17.54,86.22,True
671,20.61,543.65,2.24,1.0,24.45,56.43,26.83,True
672,20.83,552.74,2.22,1.0,24.85,57.46,25.25,True
673,8.76,51.97,2.99,1.0,2.51,0.45,112.31,True
674,10.95,142.57,2.85,1.0,6.55,10.77,96.56,True
675,21.88,596.26,2.16,1.0,26.79,62.42,17.69,True
676,16.59,376.92,2.49,1.0,17.01,37.45,55.82,True
677,22.36,616.01,2.13,1.0,27.68,64.67,14.25,True
678,17.23,403.22,2.45,1.0,18.18,40.44,51.25,True
679,17.17,400.77,2.46,1.0,18.07,40.16,51.67,True
680,16.61,377.44,2.49,1.0,17.03,37.51,55.73,True
681,24.15,690.58,2.01,1.0,31.0,73.16,1.29,True
682,16.51,373.32,2.5,1.0,16.85,37.04,56.44,True
683,11.95,184.25,2.79,1.0,8.41,15.51,89.31,True
684,17.14,399.64,2.46,1.0,18.02,40.03,51.87,True
685,23.34,656.6,2.06,1.0,29.49,69.29,7.2,True
686,11.04,146.28,2.85,1.0,6.72,11.19,95.91,True
687,10.98,144.01,2.85,1.0,6.62,10.93,96.31,True
688,13.45,246.56,2.69,1.0,11.19,22.61,78.48,True
689,21.06,562.21,2.21,1.0,25.27,58.54,23.61,True
690,17.33,407.55,2.45,1.0,18.37,40.93,50.49,True
691,17.1,397.72,2.46,1.0,17.94,39.81,52.2,True
692,23.33,656.48,2.06,1.0,29.48,69.27,7.22,True
693,17.98,434.4,2.41,1.0,19.57,43.99,45.83,True
694,19.18,484.4,2.33,1.0,21.8,49.68,37.13,True
695,22.94,640.35,2.09,1.0,28.76,67.44,10.02,True
696,19.57,500.27,2.3,1.0,22.51,51.49,34.38,True
697,10.85,138.45,2.86,1.0,6.37,10.3,97.28,True
698,16.87,388.27,2.48,1.0,17.51,38.74,53.85,True
699,23.75,673.93,2.04,1.0,30.26,71.26,4.18,True
700,21.62,585.63,2.17,1.0,26.32,61.21,19.54,True
701,22.47,620.59,2.12,1.0,27.88,65.19,13.46,True
702,10.62,128.93,2.88,1.0,5.94,9.21,98.93,True
703,13.93,266.48,2.66,1.0,12.08,24.87,75.02,True
704,9.28,73.34,2.96,1.0,3.46,2.89,108.59,True
705,16.0,352.08,2.53,1.0,15.9,34.62,60.14,True
706,21.04,561.29,2.21,1.0,25.23,58.44,23.77,True
707,10.3,115.64,2.9,1.0,5.35,7.7,101.24,True
708,21.15,566.01,2.2,1.0,25.44,58.97,22.95,True
709,17.69,422.56,2.42,1.0,19.04,42.64,47.88,True
710,12.42,203.61,2.76,1.0,9.28,17.72,85.95,True
711,14.37,284.82,2.64,1.0,12.9,26.96,71.83,True
712,17.24,403.83,2.45,1.0,18.21,40.51,51.14,True
713,16.21,360.83,2.52,1.0,16.29,35.61,58.62,True
714,22.46,620.29,2.12,1.0,27.87,65.15,13.51,True
715,14.87,305.38,2.6,1.0,13.82,29.3,68.25,True
716,9.34,75.87,2.96,1.0,3.58,3.17,108.16,True
717,15.18,318.18,2.58,1.0,14.39,30.76,66.03,True
718,12.81,220.1,2.74,1.0,10.01,19.59,83.08,True
719,10.95,142.82,2.85,1.0,6.56,10.79,96.52,True
720,24.31,696.87,2.0,1.0,31.28,73.87,0.2,True
721,16.89,389.14,2.48,1.0,17.55,38.84,53.69,True
722,19.64,503.17,2.3,1.0,22.64,51.82,33.87,True
723,21.81,593.41,2.16,1.0,26.67,62.09,18.18,True
724,22.46,620.17,2.12,1.0,27.86,65.14,13.53,True
725,17.07,396.46,2.46,1.0,17.88,39.67,52.42,True
726,23.24,652.77,2.07,1.0,29.32,68.85,7.86,True
727,16.17,359.48,2.52,1.0,16.23,35.46,58.85,True
728,11.51,165.89,2.82,1.0,7.59,13.42,92.51,True
729,22.0,601.15,2.15,1.0,27.01,62.97,16.84,True
730,13.02,228.51,2.72,1.0,10.39,20.55,81.62,True
731,20.87,554.28,2.22,1.0,24.92,57.64,24.98,True
732,17.27,404.92,2.45,1.0,18.26,40.63,50.95,True
733,13.6,252.6,2.69,1.0,11.46,23.29,77.43,True
734,22.52,622.78,2.12,1.0,27.98,65.44,13.08,True
735,15.17,317.68,2.59,1.0,14.37,30.7,66.12,True
736,23.82,676.82,2.03,1.0,30.39,71.59,3.68,True
737,20.2,526.68,2.26,1.0,23.69,54.5,29.78,True
738,20.95,557.68,2.22,1.0,25.07,58.03,24.39,True
739,9.35,76.51,2.96,1.0,3.61,3.25,108.04,True
740,23.01,643.03,2.08,1.0,28.88,67.74,9.56,True
741,17.09,397.45,2.46,1.0,17.92,39.78,52.25,True
742,21.85,595.13,2.16,1.0,26.74,62.29,17.88,True
743,18.93,473.82,2.34,1.0,21.33,48.48,38.97,True
744,15.1,314.87,2.59,1.0,14.24,30.38,66.61,True
745,15.32,323.92,2.58,1.0,14.64,31.41,65.03,True
746,15.74,341.6,2.55,1.0,15.43,33.43,61.96,True
747,14.24,279.31,2.64,1.0,12.65,26.33,72.79,True
748,21.06,562.37,2.21,1.0,25.28,58.56,23.58,True
749,17.98,434.2,2.41,1.0,19.56,43.97,45.86,True
750,10.28,114.73,2.9,1.0,5.31,7.6,101.4,True
751,9.23,71.57,2.96,1.0,3.38,2.68,108.9,True
752,15.67,338.67,2.55,1.0,15.3,33.09,62.47,True
753,23.63,668.98,2.04,1.0,30.04,70.7,5.05,True
754,11.61,169.99,2.81,1.0,7.78,13.89,91.79,True
755,23.71,672.05,2.04,1.0,30.18,71.05,4.51,True
756,21.57,583.38,2.18,1.0,26.22,60.95,19.93,True
757,19.69,505.21,2.3,1.0,22.73,52.05,33.52,True
758,21.25,570.2,2.2,1.0,25.63,59.45,22.22,True
759,10.98,143.79,2.85,1.0,6.61,10.91,96.35,True
760,17.94,432.86,2.41,1.0,19.5,43.81,46.09,True
761,11.46,163.73,2.82,1.0,7.5,13.18,92.88,True
762,19.59,501.11,2.3,1.0,22.55,51.59,34.23,True
763,20.73,548.64,2.23,1.0,24.67,57.0,25.97,True
764,15.79,343.64,2.55,1.0,15.52,33.66,61.6,True
765,23.44,660.95,2.06,1.0,29.68,69.78,6.44,True
766,22.13,606.69,2.14,1.0,27.26,63.61,15.87,True
767,24.26,695.13,2.0,1.0,31.21,73.67,0.5,True
768,15.42,328.2,2.57,1.0,14.83,31.9,64.29,True
769,19.15,483.06,2.33,1.0,21.74,49.53,37.37,True
770,12.57,210.13,2.75,1.0,9.57,18.46,84.81,True
771,13.1,231.97,2.72,1.0,10.54,20.94,81.02,True
772,10.69,131.92,2.87,1.0,6.08,9.55,98.41,True
773,10.24,113.33,2.9,1.0,5.25,7.44,101.64,True
774,20.88,554.85,2.22,1.0,24.95,57.7,24.89,True
775,20.32,531.48,2.26,1.0,23.9,55.04,28.95,True
776,8.72,50.3,3.0,1.0,2.44,0.26,112.6,True
777,11.78,177.12,2.8,1.0,8.09,14.7,90.55,True
778,14.34,283.41,2.64,1.0,12.84,26.8,72.07,True
779,15.44,329.18,2.57,1.0,14.88,32.01,64.12,True
780,12.65,213.46,2.75,1.0,9.72,18.84,84.24,True
781,15.76,342.4,2.55,1.0,15.47,33.52,61.82,True
782,18.75,466.4,2.36,1.0,21.0,47.63,40.26,True
783,13.15,234.03,2.71,1.0,10.63,21.18,80.66,True
784,10.38,118.91,2.89,1.0,5.5,8.07,100.67,True
785,15.03,312.08,2.59,1.0,14.12,30.06,67.09,True
786,19.14,482.73,2.33,1.0,21.73,49.49,37.42,True
787,11.25,155.14,2.84,1.0,7.11,12.2,94.37,True
788,10.03,104.41,2.91,1.0,4.85,6.42,103.19,True
789,17.67,421.4,2.43,1.0,18.99,42.51,48.09,True
790,15.18,318.37,2.58,1.0,14.4,30.78,66.0,True
791,17.07,396.77,2.46,1.0,17.89,39.71,52.37,True
792,17.49,413.98,2.44,1.0,18.66,41.67,49.38,True
793,24.11,688.93,2.01,1.0,30.93,72.97,1.58,True
794,22.39,617.21,2.12,1.0,27.73,64.8,14.04,True
795,15.21,319.58,2.58,1.0,14.45,30.92,65.79,True
796,17.8,426.76,2.42,1.0,19.23,43.12,47.15,True
797,9.57,85.56,2.94,1.0,4.01,4.28,106.47,True
798,13.12,232.7,2.72,1.0,10.57,21.03,80.89,True
799,10.72,133.29,2.87,1.0,6.14,9.71,98.17,True
800,13.45,246.54,2.69,1.0,11.19,22.6,78.48,True
801,18.04,436.96,2.4,1.0,19.69,44.28,45.38,True
802,18.8,468.43,2.35,1.0,21.09,47.86,39.91,True
803,24.17,691.05,2.01,1.0,31.02,73.21,1.21,True
804,17.5,414.43,2.44,1.0,18.68,41.72,49.3,True
805,12.3,198.87,2.77,1.0,9.06,17.18,86.77,True
806,20.05,520.43,2.27,1.0,23.41,53.78,30.87,True
807,10.49,123.8,2.88,1.0,5.72,8.63,99.82,True
808,21.55,582.37,2.18,1.0,26.17,60.84,20.1,True
809,20.05,520.47,2.27,1.0,23.41,53.79,30.86,True
810,23.99,683.95,2.02,1.0,30.71,72.4,2.44,True
811,18.0,435.27,2.4,1.0,19.61,44.09,45.67,True
812,21.09,563.51,2.21,1.0,25.33,58.69,23.38,True
813,16.67,380.07,2.49,1.0,17.15,37.8,55.27,True
814,16.35,366.7,2.51,1.0,16.55,36.28,57.6,True
815,22.96,641.14,2.09,1.0,28.8,67.53,9.89,True
816,17.3,406.38,2.45,1.0,18.32,40.8,50.7,True
817,10.91,141.18,2.86,1.0,6.49,10.61,96.8,True
818,9.69,90.33,2.93,1.0,4.22,4.82,105.64,True
819,21.86,595.38,2.16,1.0,26.75,62.32,17.84,True
820,12.56,209.68,2.75,1.0,9.55,18.41,84.89,True
821,14.97,309.43,2.6,1.0,14.0,29.76,67.55,True
822,14.38,284.96,2.64,1.0,12.91,26.98,71.81,True
823,18.55,458.14,2.37,1.0,20.63,46.69,41.7,True
824,21.22,568.97,2.2,1.0,25.58,59.31,22.43,True
825,20.3,530.61,2.26,1.0,23.87,54.94,29.1,True
826,12.63,212.26,2.75,1.0,9.66,18.7,84.44,True
827,23.09,646.49,2.08,1.0,29.04,68.14,8.96,True
828,8.7,49.26,3.0,1.0,2.39,0.14,112.78,True
829,9.86,97.66,2.92,1.0,4.55,5.65,104.37,True
830,23.05,644.68,2.08,1.0,28.95,67.93,9.27,True
831,10.3,115.91,2.9,1.0,5.36,7.73,101.19,True
832,17.02,394.63,2.47,1.0,17.8,39.46,52.74,True
833,21.67,587.61,2.17,1.0,26.41,61.43,19.19,True
834,16.04,353.99,2.53,1.0,15.99,34.84,59.81,True
835,11.53,166.82,2.82,1.0,7.63,13.53,92.34,True
836,8.8,53.39,2.99,1.0,2.57,0.61,112.06,True
837,23.56,665.83,2.05,1.0,29.9,70.34,5.59,True
838,8.81,53.84,2.99,1.0,2.59,0.67,111.98,True
839,12.84,221.2,2.73,1.0,10.06,19.72,82.89,True
840,20.59,542.63,2.24,1.0,24.4,56.31,27.01,True
841,17.14,399.58,2.46,1.0,18.02,40.03,51.88,True
842,9.04,63.31,2.98,1.0,3.02,1.74,110.34,True
843,16.82,386.17,2.48,1.0,17.42,38.5,54.21,True
844,22.65,628.06,2.11,1.0,28.21,66.04,12.16,True
845,21.15,565.89,2.2,1.0,25.44,58.96,22.97,True
846,17.58,417.72,2.43,1.0,18.83,42.09,48.73,True
847,15.44,328.98,2.57,1.0,14.87,31.99,64.15,True
848,8.93,58.8,2.98,1.0,2.82,1.23,111.12,True
849,12.84,221.28,2.73,1.0,10.06,19.73,82.88,True
850,16.69,380.8,2.49,1.0,17.18,37.89,55.14,True
851,12.66,213.86,2.74,1.0,9.73,18.88,84.17,True
852,11.31,157.69,2.83,1.0,7.23,12.49,93.93,True
853,12.84,221.03,2.73,1.0,10.05,19.7,82.92,True
854,21.63,585.87,2.17,1.0,26.33,61.23,19.49,True
855,18.19,443.27,2.39,1.0,19.97,45.0,44.28,True
856,18.17,442.23,2.39,1.0,19.92,44.88,44.46,True
857,20.99,559.41,2.21,1.0,25.15,58.22,24.09,True
858,19.97,517.06,2.28,1.0,23.26,53.4,31.46,True
859,19.75,507.98,2.29,1.0,22.86,52.37,33.03,True
860,24.24,694.02,2.01,1.0,31.16,73.55,0.69,True
861,22.83,635.54,2.1,1.0,28.55,66.89,10.86,True
862,11.49,165.0,2.82,1.0,7.55,13.32,92.66,True
863,17.73,424.06,2.42,1.0,19.11,42.81,47.62,True
864,20.66,545.73,2.23,1.0,24.54,56.66,26.47,True
865,17.96,433.37,2.41,1.0,19.53,43.87,46.0,True
866,17.04,395.35,2.47,1.0,17.83,39.54,52.61,True
867,20.94,557.38,2.22,1.0,25.06,57.99,24.45,True
868,14.09,272.82,2.65,1.0,12.36,25.6,73.92,True
869,9.75,92.85,2.93,1.0,4.33,5.11,105.2,True
870,12.21,194.84,2.77,1.0,8.88,16.72,87.47,True
