,nuc,arexp,nd,ns,age,la,ld,target
435,9.05,246.11,3.84,1.0,33.78,11.36,4.13,True
436,8.55,263.29,3.66,1.0,36.01,12.31,3.73,True
437,13.04,107.79,5.29,1.0,15.81,3.74,7.4,True
438,4.66,398.1,2.24,1.0,53.53,19.74,0.54,True
439,5.9,355.15,2.69,1.0,47.94,17.37,1.56,True
440,6.27,342.49,2.82,1.0,46.3,16.67,1.85,True
441,11.65,155.87,4.78,1.0,22.05,6.39,6.26,True
442,13.54,90.67,5.47,1.0,13.58,2.79,7.8,True
443,10.17,207.28,4.24,1.0,28.73,9.22,5.05,True
444,10.07,210.83,4.21,1.0,29.2,9.42,4.96,True
445,4.49,403.99,2.18,1.0,54.29,20.06,0.4,True
446,9.43,232.98,3.97,1.0,32.07,10.64,4.44,True
447,13.71,84.53,5.53,1.0,12.79,2.45,7.95,True
448,10.86,183.36,4.49,1.0,25.63,7.9,5.61,True
449,13.82,80.72,5.57,1.0,12.29,2.24,8.04,True
450,8.77,255.7,3.74,1.0,35.02,11.89,3.9,True
451,9.48,231.07,3.99,1.0,31.82,10.53,4.49,True
452,11.01,178.12,4.55,1.0,24.95,7.61,5.74,True
453,8.1,279.02,3.49,1.0,38.05,13.17,3.35,True
454,13.38,96.09,5.41,1.0,14.29,3.09,7.67,True
455,7.23,308.98,3.18,1.0,41.95,14.83,2.65,True
456,4.76,394.77,2.28,1.0,53.09,19.55,0.62,True
457,7.1,313.53,3.13,1.0,42.54,15.08,2.54,True
458,9.98,213.97,4.17,1.0,29.6,9.59,4.89,True
459,5.69,362.54,2.61,1.0,48.9,17.78,1.38,True
460,9.82,219.53,4.12,1.0,30.32,9.9,4.76,True
461,4.37,408.16,2.13,1.0,54.83,20.29,0.3,True
462,9.09,244.71,3.85,1.0,33.6,11.28,4.16,True
463,6.68,328.25,2.97,1.0,44.45,15.89,2.19,True
464,13.66,86.59,5.51,1.0,13.05,2.57,7.9,True
465,10.92,181.45,4.51,1.0,25.38,7.8,5.66,True
466,4.09,417.81,2.03,1.0,56.09,20.82,0.08,True
467,14.69,50.78,5.89,1.0,8.4,0.59,8.75,True
468,13.23,101.17,5.36,1.0,14.95,3.37,7.55,True
469,14.89,43.65,5.96,1.0,7.47,0.2,8.91,False
470,6.51,334.1,2.91,1.0,45.21,16.21,2.05,True
471,10.18,207.03,4.25,1.0,28.7,9.21,5.05,True
472,4.24,412.76,2.09,1.0,55.43,20.55,0.19,True
473,4.76,394.79,2.28,1.0,53.1,19.56,0.62,True
474,6.4,337.86,2.87,1.0,45.7,16.42,1.96,True
475,12.57,124.15,5.12,1.0,17.93,4.64,7.01,True
476,9.93,215.77,4.15,1.0,29.84,9.69,4.85,True
477,11.2,171.61,4.62,1.0,24.1,7.25,5.89,True
478,4.53,402.59,2.19,1.0,54.11,19.99,0.43,True
479,8.42,267.84,3.61,1.0,36.6,12.56,3.62,True
480,11.83,149.7,4.85,1.0,21.25,6.05,6.41,True
481,13.59,88.67,5.49,1.0,13.32,2.68,7.85,True
482,5.66,363.43,2.6,1.0,49.02,17.83,1.36,True
483,12.31,133.03,5.02,1.0,19.09,5.13,6.8,True
484,14.85,45.21,5.95,1.0,7.68,0.29,8.88,False
485,12.45,128.49,5.07,1.0,18.5,4.88,6.91,True
486,12.41,129.55,5.06,1.0,18.63,4.94,6.88,True
487,9.43,233.08,3.97,1.0,32.08,10.64,4.44,True
488,12.16,138.25,4.97,1.0,19.77,5.42,6.68,True
489,8.94,249.92,3.8,1.0,34.27,11.57,4.04,True
490,10.98,179.35,4.54,1.0,25.1,7.68,5.71,True
491,4.47,404.75,2.17,1.0,54.39,20.1,0.38,True
492,12.71,119.33,5.17,1.0,17.31,4.37,7.13,True
493,11.44,163.27,4.71,1.0,23.02,6.79,6.09,True
494,5.76,359.93,2.64,1.0,48.57,17.63,1.44,True
495,12.76,117.42,5.19,1.0,17.06,4.27,7.17,True
496,11.12,174.5,4.59,1.0,24.47,7.41,5.82,True
497,5.74,360.66,2.63,1.0,48.66,17.67,1.43,True
498,4.28,411.17,2.1,1.0,55.22,20.46,0.23,True
499,9.21,240.44,3.9,1.0,33.04,11.05,4.27,True
500,14.99,40.22,6.0,1.0,7.03,0.01,8.99,False
501,4.56,401.48,2.2,1.0,53.96,19.92,0.46,True
502,6.08,348.96,2.76,1.0,47.14,17.03,1.7,True
503,7.52,299.09,3.28,1.0,40.66,14.28,2.88,True
504,5.89,355.38,2.69,1.0,47.97,17.38,1.55,True
505,10.7,188.77,4.44,1.0,26.33,8.2,5.49,True
506,7.99,282.97,3.45,1.0,38.57,13.39,3.26,True
507,7.71,292.55,3.35,1.0,39.81,13.92,3.03,True
508,14.18,68.42,5.7,1.0,10.69,1.57,8.33,True
509,4.41,406.69,2.15,1.0,54.64,20.21,0.34,True
510,4.8,393.39,2.29,1.0,52.91,19.48,0.65,True
511,5.22,378.78,2.44,1.0,51.01,18.67,1.0,True
512,12.51,126.21,5.09,1.0,18.2,4.75,6.96,True
513,8.86,252.57,3.77,1.0,34.62,11.72,3.98,True
514,9.51,230.03,4.0,1.0,31.69,10.47,4.51,True
515,5.14,381.42,2.42,1.0,51.36,18.82,0.93,True
516,12.08,141.1,4.94,1.0,20.13,5.57,6.61,True
517,7.47,300.72,3.26,1.0,40.87,14.37,2.84,True
518,5.81,358.23,2.66,1.0,48.34,17.54,1.48,True
519,12.53,125.52,5.1,1.0,18.11,4.71,6.98,True
520,7.94,284.55,3.43,1.0,38.77,13.48,3.22,True
521,13.31,98.48,5.39,1.0,14.6,3.22,7.62,True
522,14.87,44.5,5.95,1.0,7.58,0.25,8.89,False
523,13.11,105.5,5.31,1.0,15.51,3.61,7.45,True
524,8.64,260.35,3.69,1.0,35.63,12.15,3.79,True
525,5.19,379.82,2.43,1.0,51.15,18.73,0.97,True
526,14.9,43.39,5.96,1.0,7.44,0.19,8.92,False
527,4.49,403.86,2.18,1.0,54.27,20.06,0.4,True
528,7.65,294.57,3.33,1.0,40.07,14.03,2.99,True
529,5.41,372.08,2.51,1.0,50.14,18.3,1.16,True
530,6.85,322.44,3.03,1.0,43.69,15.57,2.33,True
531,13.55,90.19,5.47,1.0,13.52,2.77,7.81,True
532,9.92,216.1,4.15,1.0,29.88,9.71,4.84,True
533,9.93,215.48,4.16,1.0,29.8,9.67,4.85,True
534,6.56,332.34,2.93,1.0,44.98,16.11,2.09,True
535,6.14,346.85,2.78,1.0,46.87,16.91,1.75,True
536,7.62,295.78,3.31,1.0,40.23,14.1,2.96,True
537,11.71,154.03,4.8,1.0,21.82,6.29,6.31,True
538,7.16,311.69,3.15,1.0,42.3,14.97,2.58,True
539,7.2,310.11,3.16,1.0,42.09,14.89,2.62,True
540,10.12,208.93,4.23,1.0,28.95,9.31,5.01,True
541,7.31,306.44,3.2,1.0,41.62,14.69,2.71,True
542,7.88,286.61,3.41,1.0,39.04,13.59,3.17,True
543,13.06,107.1,5.3,1.0,15.72,3.7,7.42,True
544,4.73,395.67,2.27,1.0,53.21,19.6,0.6,True
545,14.88,44.11,5.96,1.0,7.53,0.23,8.9,False
546,14.0,74.74,5.64,1.0,11.51,1.91,8.18,True
547,5.63,364.59,2.59,1.0,49.17,17.89,1.33,True
548,4.27,411.73,2.1,1.0,55.3,20.49,0.22,True
549,7.14,312.13,3.14,1.0,42.35,15.0,2.57,True
550,6.9,320.68,3.05,1.0,43.47,15.47,2.37,True
551,11.52,160.7,4.73,1.0,22.68,6.65,6.15,True
552,9.0,247.92,3.82,1.0,34.01,11.46,4.09,True
553,14.57,54.79,5.84,1.0,8.92,0.82,8.65,True
554,6.84,322.61,3.03,1.0,43.72,15.58,2.32,True
555,9.79,220.48,4.11,1.0,30.45,9.95,4.74,True
556,11.09,175.41,4.58,1.0,24.59,7.46,5.8,True
557,5.86,356.45,2.68,1.0,48.11,17.44,1.52,True
558,8.26,273.52,3.55,1.0,37.34,12.87,3.48,True
559,4.11,417.06,2.04,1.0,55.99,20.78,0.09,True
560,11.72,153.56,4.81,1.0,21.75,6.26,6.32,True
561,8.87,252.28,3.77,1.0,34.58,11.7,3.99,True
562,12.2,136.93,4.98,1.0,19.59,5.34,6.71,True
563,10.9,181.93,4.51,1.0,25.44,7.82,5.65,True
564,12.33,132.42,5.03,1.0,19.01,5.09,6.82,True
565,14.34,62.7,5.76,1.0,9.95,1.25,8.46,True
566,5.96,353.23,2.71,1.0,47.7,17.26,1.6,True
567,9.04,246.36,3.83,1.0,33.81,11.37,4.13,True
568,11.93,146.27,4.88,1.0,20.81,5.86,6.49,True
569,4.78,393.94,2.28,1.0,52.98,19.51,0.64,True
570,14.11,70.87,5.68,1.0,11.01,1.7,8.27,True
571,9.37,235.15,3.95,1.0,32.35,10.76,4.39,True
572,8.77,255.8,3.73,1.0,35.04,11.89,3.9,True
573,12.75,118.07,5.18,1.0,17.14,4.3,7.16,True
574,4.9,389.92,2.33,1.0,52.46,19.29,0.73,True
575,5.8,358.81,2.65,1.0,48.42,17.57,1.47,True
576,9.5,230.61,4.0,1.0,31.76,10.51,4.5,True
577,5.72,361.44,2.63,1.0,48.76,17.72,1.41,True
578,12.91,112.28,5.24,1.0,16.39,3.98,7.29,True
579,5.56,367.14,2.57,1.0,49.5,18.03,1.27,True
580,12.94,111.51,5.25,1.0,16.29,3.94,7.31,True
581,12.16,138.38,4.97,1.0,19.78,5.42,6.68,True
582,4.38,407.96,2.14,1.0,54.81,20.28,0.31,True
583,10.98,179.25,4.54,1.0,25.09,7.68,5.71,True
584,9.86,218.18,4.13,1.0,30.15,9.82,4.79,True
585,5.79,358.99,2.65,1.0,48.44,17.58,1.46,True
586,14.61,53.44,5.86,1.0,8.75,0.74,8.68,True
587,13.5,91.89,5.46,1.0,13.74,2.86,7.77,True
588,9.25,239.24,3.91,1.0,32.89,10.98,4.29,True
589,9.82,219.47,4.12,1.0,30.32,9.89,4.76,True
590,10.38,200.16,4.32,1.0,27.81,8.83,5.22,True
591,5.04,385.11,2.38,1.0,51.84,19.02,0.85,True
592,5.88,355.81,2.68,1.0,48.03,17.41,1.54,True
593,7.22,309.49,3.17,1.0,42.01,14.85,2.63,True
594,9.96,214.41,4.17,1.0,29.66,9.61,4.88,True
595,6.31,340.9,2.84,1.0,46.09,16.58,1.89,True
596,4.83,392.2,2.3,1.0,52.76,19.41,0.68,True
597,13.76,82.89,5.55,1.0,12.57,2.36,7.99,True
598,6.13,347.18,2.77,1.0,46.91,16.93,1.74,True
599,9.75,221.94,4.09,1.0,30.64,10.03,4.7,True
600,9.34,235.9,3.94,1.0,32.45,10.8,4.37,True
601,14.56,55.23,5.84,1.0,8.98,0.84,8.64,True
602,11.7,154.47,4.8,1.0,21.87,6.31,6.3,True
603,6.4,337.96,2.87,1.0,45.71,16.42,1.96,True
604,5.1,382.85,2.4,1.0,51.54,18.9,0.9,True
605,8.99,248.06,3.82,1.0,34.03,11.47,4.09,True
606,5.55,367.25,2.56,1.0,49.52,18.04,1.27,True
607,9.32,236.7,3.93,1.0,32.56,10.84,4.35,True
608,12.6,123.03,5.13,1.0,17.79,4.58,7.04,True
609,9.04,246.28,3.83,1.0,33.8,11.37,4.13,True
610,7.87,286.93,3.41,1.0,39.08,13.61,3.17,True
611,4.18,414.73,2.07,1.0,55.68,20.65,0.15,True
612,6.32,340.74,2.84,1.0,46.07,16.58,1.9,True
613,6.68,328.03,2.98,1.0,44.42,15.88,2.2,True
614,8.0,282.59,3.45,1.0,38.52,13.37,3.27,True
615,8.04,281.19,3.47,1.0,38.34,13.29,3.3,True
616,13.47,92.87,5.44,1.0,13.87,2.91,7.75,True
617,4.26,412.12,2.09,1.0,55.35,20.51,0.21,True
618,8.77,255.93,3.73,1.0,35.05,11.9,3.9,True
619,8.97,249.0,3.81,1.0,34.15,11.52,4.06,True
620,8.08,279.69,3.48,1.0,38.14,13.21,3.34,True
621,5.43,371.41,2.52,1.0,50.06,18.27,1.17,True
622,7.38,304.05,3.23,1.0,41.31,14.55,2.76,True
623,8.2,275.61,3.53,1.0,37.61,12.99,3.43,True
624,10.9,181.95,4.51,1.0,25.44,7.82,5.65,True
625,14.45,59.19,5.8,1.0,9.49,1.06,8.55,True
626,11.39,165.16,4.69,1.0,23.26,6.9,6.04,True
627,10.97,179.55,4.53,1.0,25.13,7.69,5.7,True
628,12.28,134.34,5.01,1.0,19.26,5.2,6.77,True
629,8.97,248.96,3.81,1.0,34.15,11.52,4.06,True
630,4.19,414.26,2.07,1.0,55.62,20.63,0.16,True
631,7.07,314.84,3.11,1.0,42.71,15.15,2.51,True
632,14.54,55.8,5.83,1.0,9.05,0.87,8.63,True
633,8.64,260.13,3.69,1.0,35.6,12.13,3.8,True
634,6.27,342.26,2.83,1.0,46.27,16.66,1.86,True
635,7.31,306.33,3.2,1.0,41.6,14.68,2.71,True
636,4.71,396.52,2.26,1.0,53.32,19.65,0.58,True
637,14.16,69.03,5.7,1.0,10.77,1.6,8.31,True
638,12.84,114.95,5.21,1.0,16.74,4.13,7.23,True
639,4.59,400.73,2.21,1.0,53.87,19.88,0.48,True
640,14.6,53.88,5.85,1.0,8.8,0.77,8.67,True
641,4.74,395.5,2.27,1.0,53.19,19.59,0.6,True
642,6.19,345.27,2.8,1.0,46.66,16.83,1.79,True
643,11.44,163.35,4.7,1.0,23.03,6.8,6.09,True
644,14.17,68.65,5.7,1.0,10.72,1.58,8.32,True
645,6.76,325.38,3.0,1.0,44.08,15.73,2.26,True
646,5.17,380.42,2.43,1.0,51.23,18.76,0.96,True
647,14.22,66.91,5.72,1.0,10.5,1.48,8.36,True
648,5.8,358.64,2.65,1.0,48.4,17.56,1.47,True
649,11.06,176.54,4.57,1.0,24.74,7.53,5.77,True
650,9.86,217.95,4.13,1.0,30.12,9.81,4.8,True
651,14.9,43.38,5.96,1.0,7.44,0.19,8.92,False
652,12.0,143.98,4.91,1.0,20.51,5.73,6.54,True
653,9.25,239.19,3.91,1.0,32.88,10.98,4.29,True
654,8.05,280.76,3.47,1.0,38.28,13.27,3.31,True
655,11.99,144.18,4.91,1.0,20.53,5.74,6.54,True
656,6.74,325.97,3.0,1.0,44.15,15.76,2.24,True
657,10.29,203.31,4.29,1.0,28.22,9.0,5.14,True
658,8.54,263.68,3.65,1.0,36.06,12.33,3.72,True
659,6.7,327.42,2.98,1.0,44.34,15.84,2.21,True
660,12.37,131.04,5.04,1.0,18.83,5.02,6.85,True
661,6.88,321.3,3.05,1.0,43.55,15.5,2.36,True
662,5.31,375.62,2.48,1.0,50.6,18.5,1.07,True
663,6.33,340.3,2.85,1.0,46.02,16.55,1.91,True
664,10.66,190.33,4.42,1.0,26.53,8.29,5.45,True
665,9.04,246.54,3.83,1.0,33.83,11.38,4.12,True
666,4.38,407.84,2.14,1.0,54.79,20.27,0.31,True
667,6.03,350.63,2.74,1.0,47.36,17.12,1.66,True
668,5.64,364.35,2.59,1.0,49.14,17.88,1.34,True
669,10.63,191.39,4.41,1.0,26.67,8.34,5.42,True
670,7.01,316.89,3.09,1.0,42.97,15.26,2.46,True
671,14.4,60.94,5.78,1.0,9.72,1.15,8.51,True
672,13.85,79.66,5.58,1.0,12.15,2.19,8.06,True
673,6.48,335.17,2.9,1.0,45.35,16.27,2.03,True
674,10.51,195.43,4.37,1.0,27.19,8.57,5.33,True
675,12.08,141.28,4.94,1.0,20.16,5.58,6.61,True
676,4.21,413.67,2.08,1.0,55.55,20.6,0.17,True
677,8.79,255.06,3.74,1.0,34.94,11.85,3.92,True
678,6.1,348.1,2.77,1.0,47.03,16.98,1.72,True
679,7.57,297.48,3.3,1.0,40.45,14.19,2.92,True
680,13.49,92.45,5.45,1.0,13.81,2.89,7.76,True
681,14.98,40.73,5.99,1.0,7.1,0.04,8.98,False
682,6.43,336.67,2.89,1.0,45.54,16.35,1.99,True
683,9.39,234.18,3.96,1.0,32.23,10.7,4.41,True
684,11.21,171.11,4.62,1.0,24.03,7.23,5.9,True
685,8.73,257.15,3.72,1.0,35.21,11.97,3.87,True
686,10.55,194.11,4.38,1.0,27.02,8.49,5.36,True
687,11.8,150.72,4.84,1.0,21.38,6.1,6.38,True
688,7.66,294.38,3.33,1.0,40.05,14.02,2.99,True
689,8.04,281.04,3.47,1.0,38.32,13.29,3.31,True
690,8.16,277.01,3.51,1.0,37.79,13.06,3.4,True
691,7.35,305.0,3.22,1.0,41.43,14.61,2.74,True
692,9.92,216.04,4.15,1.0,29.87,9.7,4.84,True
693,6.3,341.33,2.84,1.0,46.15,16.61,1.88,True
694,12.76,117.43,5.19,1.0,17.06,4.27,7.17,True
695,12.02,143.26,4.92,1.0,20.42,5.69,6.56,True
696,12.78,117.0,5.19,1.0,17.0,4.24,7.18,True
697,4.58,400.79,2.21,1.0,53.87,19.89,0.48,True
698,14.97,40.97,5.99,1.0,7.13,0.05,8.98,False
699,10.57,193.27,4.39,1.0,26.91,8.45,5.38,True
700,11.64,156.48,4.78,1.0,22.13,6.42,6.25,True
701,12.18,137.81,4.97,1.0,19.71,5.39,6.69,True
702,12.82,115.52,5.21,1.0,16.81,4.16,7.22,True
703,6.0,351.57,2.73,1.0,47.48,17.17,1.64,True
704,14.39,61.08,5.78,1.0,9.74,1.16,8.5,True
705,13.72,84.34,5.53,1.0,12.76,2.44,7.95,True
706,14.05,72.87,5.65,1.0,11.27,1.81,8.22,True
707,12.45,128.25,5.07,1.0,18.47,4.86,6.92,True
708,11.07,176.17,4.57,1.0,24.69,7.51,5.78,True
709,11.23,170.71,4.63,1.0,23.98,7.2,5.91,True
710,9.23,239.91,3.9,1.0,32.97,11.02,4.28,True
711,6.75,325.81,3.0,1.0,44.13,15.75,2.25,True
712,8.8,254.64,3.75,1.0,34.89,11.83,3.93,True
713,8.78,255.54,3.74,1.0,35.0,11.88,3.91,True
714,10.26,204.11,4.28,1.0,28.32,9.05,5.12,True
715,7.77,290.32,3.37,1.0,39.52,13.8,3.09,True
716,13.8,81.69,5.56,1.0,12.42,2.3,8.02,True
717,6.8,323.97,3.02,1.0,43.89,15.65,2.29,True
718,11.4,164.78,4.69,1.0,23.21,6.88,6.05,True
719,11.78,151.54,4.83,1.0,21.49,6.15,6.37,True
720,4.65,398.33,2.24,1.0,53.55,19.75,0.54,True
721,10.0,213.31,4.18,1.0,29.52,9.55,4.91,True
722,7.88,286.55,3.41,1.0,39.03,13.59,3.18,True
723,8.16,277.07,3.51,1.0,37.8,13.07,3.4,True
724,10.71,188.61,4.44,1.0,26.31,8.19,5.49,True
725,5.22,378.88,2.44,1.0,51.03,18.68,1.0,True
726,7.43,302.22,3.25,1.0,41.07,14.45,2.81,True
727,14.24,66.2,5.72,1.0,10.4,1.44,8.38,True
728,8.22,274.76,3.54,1.0,37.5,12.94,3.45,True
729,10.4,199.17,4.33,1.0,27.68,8.77,5.24,True
730,7.62,295.54,3.32,1.0,40.2,14.08,2.96,True
731,13.74,83.57,5.54,1.0,12.66,2.4,7.97,True
732,13.98,75.37,5.63,1.0,11.59,1.95,8.16,True
733,5.07,383.81,2.39,1.0,51.67,18.95,0.88,True
734,5.28,376.81,2.46,1.0,50.76,18.56,1.04,True
735,6.39,338.09,2.87,1.0,45.73,16.43,1.96,True
736,6.39,338.17,2.87,1.0,45.74,16.43,1.96,True
737,11.17,172.54,4.61,1.0,24.22,7.31,5.87,True
738,14.71,49.95,5.9,1.0,8.29,0.55,8.76,True
739,4.57,401.39,2.21,1.0,53.95,19.92,0.46,True
740,14.08,71.88,5.67,1.0,11.14,1.76,8.25,True
741,10.59,192.84,4.4,1.0,26.86,8.42,5.39,True
742,9.21,240.64,3.89,1.0,33.07,11.06,4.26,True
743,6.6,331.09,2.94,1.0,44.82,16.04,2.12,True
744,9.37,235.11,3.95,1.0,32.35,10.75,4.39,True
745,12.26,134.82,5.0,1.0,19.32,5.23,6.76,True
746,12.96,110.77,5.26,1.0,16.19,3.9,7.33,True
747,5.8,358.54,2.66,1.0,48.39,17.56,1.48,True
748,11.69,154.68,4.8,1.0,21.9,6.32,6.29,True
749,8.03,281.57,3.46,1.0,38.39,13.32,3.29,True
750,7.6,296.39,3.31,1.0,40.31,14.13,2.94,True
751,5.53,367.88,2.56,1.0,49.6,18.07,1.25,True
752,11.39,164.94,4.69,1.0,23.23,6.89,6.05,True
753,8.9,251.33,3.78,1.0,34.46,11.65,4.01,True
754,5.49,369.55,2.54,1.0,49.82,18.16,1.22,True
755,8.09,279.21,3.49,1.0,38.08,13.18,3.35,True
756,12.68,120.52,5.15,1.0,17.46,4.44,7.1,True
757,7.66,294.11,3.33,1.0,40.01,14.01,3.0,True
758,6.49,334.67,2.91,1.0,45.28,16.24,2.04,True
759,13.8,81.67,5.56,1.0,12.41,2.3,8.02,True
760,14.01,74.18,5.64,1.0,11.44,1.88,8.19,True
761,5.23,378.46,2.45,1.0,50.97,18.66,1.0,True
762,9.04,246.51,3.83,1.0,33.83,11.38,4.12,True
763,10.39,199.63,4.32,1.0,27.74,8.8,5.23,True
764,8.64,260.18,3.69,1.0,35.61,12.14,3.8,True
765,9.87,217.59,4.14,1.0,30.07,9.79,4.81,True
766,4.88,390.35,2.32,1.0,52.52,19.31,0.72,True
767,7.36,304.77,3.22,1.0,41.4,14.59,2.75,True
768,10.22,205.7,4.26,1.0,28.53,9.13,5.09,True
769,6.88,321.35,3.05,1.0,43.55,15.51,2.35,True
770,12.2,137.05,4.98,1.0,19.61,5.35,6.71,True
771,5.68,362.75,2.61,1.0,48.93,17.79,1.38,True
772,13.65,86.87,5.51,1.0,13.09,2.58,7.89,True
773,14.46,58.73,5.8,1.0,9.43,1.03,8.56,True
774,12.88,113.55,5.23,1.0,16.56,4.05,7.26,True
775,4.24,412.72,2.09,1.0,55.42,20.54,0.2,True
776,9.62,226.49,4.04,1.0,31.23,10.28,4.59,True
777,8.53,264.11,3.65,1.0,36.12,12.35,3.71,True
778,11.76,152.29,4.82,1.0,21.59,6.19,6.35,True
779,14.29,64.74,5.74,1.0,10.21,1.36,8.42,True
780,11.42,163.9,4.7,1.0,23.1,6.83,6.07,True
781,6.59,331.37,2.94,1.0,44.86,16.06,2.12,True
782,14.36,62.33,5.77,1.0,9.9,1.23,8.47,True
783,6.34,339.94,2.85,1.0,45.97,16.53,1.91,True
784,4.5,403.75,2.18,1.0,54.26,20.05,0.41,True
785,6.6,330.92,2.95,1.0,44.8,16.03,2.13,True
786,9.16,242.14,3.88,1.0,33.26,11.14,4.23,True
787,7.28,307.53,3.19,1.0,41.76,14.75,2.68,True
788,12.64,121.62,5.14,1.0,17.6,4.5,7.07,True
789,13.55,90.27,5.47,1.0,13.53,2.77,7.81,True
790,14.29,64.63,5.74,1.0,10.2,1.36,8.42,True
791,9.69,224.04,4.07,1.0,30.91,10.14,4.65,True
792,13.08,106.67,5.3,1.0,15.66,3.67,7.43,True
793,11.56,159.15,4.75,1.0,22.48,6.57,6.19,True
794,8.46,266.63,3.62,1.0,36.44,12.49,3.65,True
795,12.86,114.28,5.22,1.0,16.65,4.09,7.25,True
796,7.15,311.86,3.15,1.0,42.32,14.98,2.58,True
797,13.25,100.71,5.36,1.0,14.89,3.35,7.57,True
798,5.0,386.42,2.36,1.0,52.01,19.09,0.82,True
799,6.18,345.59,2.79,1.0,46.7,16.84,1.78,True
800,11.01,178.12,4.55,1.0,24.94,7.61,5.74,True
801,10.09,210.11,4.21,1.0,29.1,9.38,4.98,True
802,14.07,72.34,5.66,1.0,11.2,1.78,8.24,True
803,12.07,141.5,4.93,1.0,20.19,5.59,6.6,True
804,12.53,125.68,5.1,1.0,18.13,4.72,6.98,True
805,7.24,308.71,3.18,1.0,41.91,14.81,2.65,True
806,6.35,339.52,2.86,1.0,45.91,16.51,1.92,True
807,8.17,276.39,3.52,1.0,37.71,13.03,3.42,True
808,12.61,122.86,5.13,1.0,17.77,4.57,7.04,True
809,11.55,159.61,4.74,1.0,22.54,6.59,6.17,True
810,12.98,109.96,5.27,1.0,16.09,3.86,7.35,True
811,12.2,136.99,4.98,1.0,19.6,5.35,6.71,True
812,6.15,346.38,2.78,1.0,46.81,16.89,1.76,True
813,7.95,284.16,3.44,1.0,38.72,13.46,3.23,True
814,14.27,65.26,5.73,1.0,10.28,1.39,8.4,True
815,5.7,362.1,2.62,1.0,48.85,17.75,1.39,True
816,14.33,63.33,5.76,1.0,10.03,1.29,8.45,True
817,11.47,162.16,4.72,1.0,22.87,6.73,6.11,True
818,4.09,417.73,2.03,1.0,56.07,20.82,0.08,True
819,11.36,166.06,4.68,1.0,23.38,6.95,6.02,True
820,4.38,407.96,2.14,1.0,54.81,20.28,0.31,True
821,4.69,397.21,2.25,1.0,53.41,19.69,0.56,True
822,12.77,117.11,5.19,1.0,17.02,4.25,7.18,True
823,14.74,48.9,5.91,1.0,8.16,0.49,8.79,True
824,12.49,127.01,5.09,1.0,18.3,4.8,6.94,True
825,8.93,250.21,3.79,1.0,34.31,11.59,4.03,True
826,13.11,105.4,5.31,1.0,15.5,3.6,7.46,True
827,12.06,141.93,4.93,1.0,20.24,5.62,6.59,True
828,12.75,117.88,5.18,1.0,17.12,4.29,7.16,True
829,10.86,183.54,4.49,1.0,25.65,7.91,5.61,True
830,9.04,246.39,3.83,1.0,33.81,11.38,4.12,True
831,9.01,247.58,3.82,1.0,33.97,11.44,4.1,True
832,7.64,294.96,3.32,1.0,40.12,14.05,2.98,True
833,4.28,411.3,2.1,1.0,55.24,20.47,0.23,True
834,9.37,235.12,3.95,1.0,32.35,10.75,4.39,True
835,7.37,304.33,3.22,1.0,41.34,14.57,2.76,True
836,14.45,59.08,5.8,1.0,9.48,1.05,8.55,True
837,14.72,49.75,5.9,1.0,8.27,0.54,8.77,True
838,4.84,391.96,2.3,1.0,52.73,19.4,0.69,True
839,7.68,293.64,3.34,1.0,39.95,13.98,3.01,True
840,6.09,348.72,2.76,1.0,47.11,17.02,1.71,True
841,13.71,84.71,5.53,1.0,12.81,2.46,7.94,True
842,13.55,90.06,5.47,1.0,13.5,2.76,7.82,True
843,5.15,381.11,2.42,1.0,51.32,18.8,0.94,True
844,12.41,129.57,5.06,1.0,18.64,4.94,6.88,True
845,8.95,249.62,3.8,1.0,34.23,11.55,4.05,True
846,8.46,266.63,3.62,1.0,36.44,12.49,3.65,True
847,8.63,260.51,3.68,1.0,35.65,12.15,3.79,True
848,9.38,234.75,3.96,1.0,32.3,10.73,4.4,True
849,5.86,356.43,2.68,1.0,48.11,17.44,1.53,True
850,10.29,203.09,4.29,1.0,28.19,8.99,5.15,True
851,13.04,107.98,5.29,1.0,15.83,3.75,7.39,True
852,9.38,234.73,3.96,1.0,32.3,10.73,4.4,True
853,9.58,227.71,4.03,1.0,31.39,10.35,4.57,True
854,8.6,261.83,3.67,1.0,35.82,12.23,3.76,True
855,9.97,214.07,4.17,1.0,29.62,9.59,4.89,True
856,13.01,109.0,5.28,1.0,15.96,3.8,7.37,True
857,9.09,244.55,3.85,1.0,33.58,11.27,4.17,True
858,14.81,46.56,5.93,1.0,7.85,0.36,8.84,True
859,13.19,102.66,5.34,1.0,15.14,3.45,7.52,True
860,14.66,51.63,5.88,1.0,8.51,0.64,8.73,True
861,10.26,204.22,4.28,1.0,28.34,9.05,5.12,True
862,6.93,319.54,3.07,1.0,43.32,15.41,2.4,True
863,5.91,354.93,2.69,1.0,47.92,17.36,1.56,True
864,12.71,119.21,5.17,1.0,17.29,4.37,7.13,True
865,6.69,327.74,2.98,1.0,44.38,15.86,2.2,True
866,12.86,114.25,5.22,1.0,16.65,4.09,7.25,True
867,5.97,352.93,2.71,1.0,47.66,17.25,1.61,True
868,6.5,334.43,2.91,1.0,45.25,16.23,2.05,True
869,4.8,393.36,2.29,1.0,52.91,19.48,0.65,True
870,12.83,115.03,5.21,1.0,16.75,4.14,7.23,True
