,nuc,arexp,nd,ns,age,la,ld,target
430,11.25,228.29,3.86,1.1,8.67,4.51,304.66,True
431,8.94,809.71,11.67,1.96,81.07,45.3,2309.26,True
432,9.85,580.96,8.6,1.62,52.58,29.25,1520.59,True
433,8.97,803.8,11.59,1.95,80.33,44.88,2288.87,True
434,8.88,826.22,11.9,1.99,83.12,46.45,2366.19,True
435,9.82,587.31,8.69,1.63,53.37,29.69,1542.46,True
436,9.1,771.02,11.15,1.91,76.25,42.58,2175.86,True
437,11.25,228.23,3.86,1.1,8.66,4.51,304.46,True
438,11.09,267.22,4.39,1.15,13.52,7.24,438.88,True
439,11.45,176.53,3.17,1.02,2.23,0.88,126.19,True
440,11.46,174.54,3.14,1.02,1.98,0.74,119.35,True
441,10.4,442.54,6.74,1.42,35.35,19.54,1043.33,True
442,9.29,722.48,10.5,1.83,70.2,39.18,2008.49,True
443,10.8,340.29,5.37,1.26,22.62,12.37,690.81,True
444,10.73,358.4,5.61,1.29,24.87,13.64,753.24,True
445,10.58,396.08,6.12,1.35,29.56,16.28,883.15,True
446,10.82,335.77,5.31,1.26,22.05,12.05,675.22,True
447,9.88,572.63,8.49,1.61,51.55,28.67,1491.87,True
448,11.43,182.81,3.25,1.03,3.01,1.32,147.85,True
449,9.93,560.4,8.32,1.59,50.02,27.81,1449.69,True
450,10.84,330.22,5.23,1.25,21.36,11.66,656.09,True
451,11.41,187.91,3.32,1.04,3.64,1.68,165.44,True
452,9.57,651.03,9.54,1.73,61.31,34.16,1762.17,True
453,11.49,166.94,3.04,1.0,1.03,0.21,93.12,True
454,11.21,238.42,4.0,1.11,9.93,5.22,339.59,True
455,10.36,452.4,6.87,1.43,36.58,20.23,1077.32,True
456,9.81,589.95,8.72,1.64,53.7,29.88,1551.58,True
457,10.89,317.22,5.06,1.23,19.74,10.75,611.26,True
458,10.88,321.66,5.12,1.24,20.3,11.06,626.56,True
459,10.21,488.85,7.36,1.48,41.11,22.79,1203.0,True
460,8.85,832.87,11.98,2.0,83.95,46.92,2389.09,True
461,11.18,245.75,4.1,1.12,10.85,5.73,364.85,True
462,10.05,531.42,7.94,1.55,46.42,25.77,1349.77,True
463,11.41,187.31,3.31,1.03,3.57,1.64,163.36,True
464,10.45,428.31,6.55,1.39,33.58,18.54,994.29,True
465,9.16,754.64,10.93,1.88,74.21,41.43,2119.4,True
466,10.18,496.82,7.47,1.5,42.11,23.35,1230.47,True
467,11.14,255.24,4.23,1.14,12.03,6.4,397.59,True
468,10.27,475.76,7.19,1.47,39.49,21.87,1157.89,True
469,10.04,531.85,7.94,1.55,46.47,25.8,1351.27,True
470,9.74,607.98,8.96,1.66,55.95,31.15,1613.75,True
471,8.99,798.83,11.53,1.95,79.71,44.53,2271.74,True
472,10.2,492.93,7.42,1.49,41.62,23.07,1217.07,True
473,10.14,508.43,7.63,1.51,43.55,24.16,1270.51,True
474,9.61,642.82,9.43,1.71,60.29,33.59,1733.86,True
475,11.05,278.65,4.54,1.17,14.94,8.04,478.28,True
476,10.81,339.28,5.35,1.26,22.49,12.3,687.32,True
477,10.97,298.83,4.81,1.2,17.46,9.46,547.87,True
478,10.75,353.29,5.54,1.28,24.24,13.28,735.63,True
479,10.27,474.54,7.17,1.46,39.33,21.78,1153.66,True
480,10.75,354.52,5.56,1.28,24.39,13.36,739.87,True
481,11.15,251.75,4.18,1.13,11.59,6.16,385.55,True
482,11.0,290.05,4.69,1.19,16.36,8.84,517.59,True
483,9.84,583.66,8.64,1.63,52.92,29.44,1529.89,True
484,10.68,372.27,5.8,1.31,26.6,14.61,801.08,True
485,11.04,280.15,4.56,1.17,15.13,8.15,483.45,True
486,10.73,359.49,5.63,1.29,25.01,13.71,757.01,True
487,9.45,683.24,9.97,1.77,65.32,36.42,1873.23,True
488,11.39,191.72,3.37,1.04,4.12,1.94,178.58,True
489,8.95,809.01,11.66,1.96,80.98,45.25,2306.82,True
490,11.35,201.86,3.51,1.06,5.38,2.66,213.52,True
491,9.95,556.42,8.27,1.59,49.53,27.53,1435.96,True
492,11.37,197.34,3.45,1.05,4.82,2.34,197.93,True
493,9.2,746.05,10.82,1.87,73.14,40.83,2089.76,True
494,9.51,666.78,9.75,1.75,63.27,35.27,1816.45,True
495,10.72,361.03,5.65,1.29,25.2,13.82,762.31,True
496,10.92,310.5,4.97,1.22,18.91,10.28,588.1,True
497,10.76,351.64,5.52,1.28,24.03,13.16,729.94,True
498,9.59,645.44,9.47,1.72,60.61,33.77,1742.9,True
499,9.68,623.48,9.17,1.69,57.88,32.23,1667.18,True
500,9.06,780.19,11.28,1.92,77.39,43.23,2207.48,True
501,9.53,661.54,9.68,1.74,62.62,34.9,1798.39,True
502,10.28,471.22,7.13,1.46,38.92,21.55,1142.21,True
503,11.44,179.36,3.21,1.02,2.58,1.08,135.94,True
504,11.15,251.84,4.18,1.13,11.6,6.16,385.86,True
505,10.82,335.1,5.3,1.26,21.97,12.0,672.93,True
506,10.0,541.8,8.07,1.56,47.71,26.5,1385.56,True
507,9.47,676.55,9.88,1.76,64.49,35.95,1850.14,True
508,9.87,576.91,8.55,1.62,52.08,28.97,1506.61,True
509,10.67,373.88,5.82,1.31,26.8,14.72,806.6,True
510,11.32,210.58,3.63,1.07,6.47,3.27,243.6,True
511,10.47,423.29,6.48,1.39,32.95,18.19,976.96,True
512,10.72,361.15,5.65,1.29,25.21,13.83,762.74,True
513,10.35,455.55,6.92,1.44,36.97,20.45,1088.19,True
514,8.96,805.44,11.62,1.96,80.53,45.0,2294.52,True
515,10.94,306.11,4.91,1.21,18.36,9.97,572.95,True
516,10.73,358.88,5.62,1.29,24.93,13.67,754.91,True
517,8.86,831.28,11.96,2.0,83.75,46.81,2383.63,True
518,10.89,316.95,5.05,1.23,19.71,10.73,610.34,True
519,11.23,232.75,3.92,1.1,9.23,4.82,320.03,True
520,9.41,692.93,10.1,1.79,66.53,37.1,1906.61,True
521,9.04,785.99,11.36,1.93,78.11,43.63,2227.49,True
522,11.0,290.95,4.71,1.19,16.47,8.91,520.69,True
523,10.37,449.84,6.84,1.43,36.26,20.05,1068.49,True
524,9.92,562.07,8.35,1.59,50.23,27.92,1455.44,True
525,9.88,573.01,8.49,1.61,51.59,28.69,1493.17,True
526,11.02,286.3,4.64,1.18,15.89,8.58,504.67,True
527,11.24,228.73,3.87,1.1,8.73,4.54,306.18,True
528,10.64,380.51,5.91,1.32,27.63,15.19,829.47,True
529,11.47,170.71,3.09,1.01,1.5,0.47,106.15,True
530,11.47,171.2,3.1,1.01,1.56,0.5,107.82,True
531,10.38,446.33,6.79,1.42,35.82,19.81,1056.41,True
532,10.61,389.42,6.03,1.34,28.73,15.81,860.19,True
533,9.31,716.25,10.42,1.82,69.43,38.74,1987.02,True
534,8.97,802.46,11.58,1.95,80.16,44.79,2284.26,True
535,9.73,611.41,9.01,1.67,56.38,31.39,1625.58,True
536,10.55,403.98,6.22,1.36,30.55,16.83,910.4,True
537,11.11,261.94,4.32,1.15,12.86,6.87,420.66,True
538,9.46,679.75,9.93,1.77,64.89,36.18,1861.19,True
539,11.43,181.87,3.24,1.03,2.89,1.25,144.62,True
540,11.44,178.58,3.2,1.02,2.48,1.02,133.27,True
541,10.37,449.36,6.83,1.43,36.2,20.02,1066.84,True
542,11.19,241.65,4.04,1.12,10.34,5.45,350.71,True
543,10.57,399.84,6.17,1.35,30.03,16.54,896.12,True
544,10.14,508.9,7.63,1.51,43.61,24.19,1272.12,True
545,10.54,407.8,6.27,1.36,31.02,17.1,923.57,True
546,10.37,449.49,6.83,1.43,36.21,20.03,1067.29,True
547,10.61,389.15,6.02,1.34,28.7,15.79,859.25,True
548,10.06,529.07,7.9,1.54,46.12,25.61,1341.67,True
549,9.02,790.04,11.41,1.93,78.62,43.92,2241.44,True
550,10.69,369.57,5.76,1.31,26.26,14.42,791.75,True
551,11.2,240.05,4.02,1.11,10.14,5.33,345.2,True
552,10.48,422.98,6.48,1.39,32.91,18.17,975.89,True
553,10.76,351.73,5.52,1.28,24.04,13.17,730.26,True
554,10.2,491.31,7.4,1.49,41.42,22.96,1211.5,True
555,8.93,814.3,11.74,1.97,81.64,45.62,2325.08,True
556,10.94,306.31,4.91,1.21,18.39,9.98,573.65,True
557,10.73,359.06,5.62,1.29,24.95,13.68,755.51,True
558,8.87,828.54,11.93,1.99,83.41,46.62,2374.17,True
559,11.44,177.9,3.19,1.02,2.4,0.98,130.92,True
560,11.31,212.62,3.65,1.07,6.72,3.41,250.61,True
561,10.73,358.0,5.61,1.29,24.82,13.61,751.88,True
562,11.47,171.97,3.11,1.01,1.66,0.56,110.47,True
563,10.68,371.8,5.79,1.31,26.54,14.58,799.44,True
564,9.86,579.58,8.58,1.62,52.41,29.15,1515.82,True
565,10.6,390.29,6.04,1.34,28.84,15.87,863.18,True
566,9.46,679.1,9.92,1.77,64.8,36.13,1858.94,True
567,11.03,282.91,4.6,1.18,15.47,8.34,492.96,True
568,9.74,608.58,8.97,1.66,56.02,31.19,1615.8,True
569,9.64,632.91,9.3,1.7,59.05,32.89,1699.68,True
570,9.09,771.86,11.17,1.91,76.35,42.64,2178.76,True
571,11.45,176.2,3.16,1.02,2.19,0.86,125.06,True
572,10.86,324.62,5.16,1.24,20.67,11.27,636.76,True
573,9.55,657.78,9.63,1.74,62.15,34.64,1785.43,True
574,9.92,562.85,8.36,1.6,50.33,27.98,1458.13,True
575,11.37,195.6,3.42,1.05,4.6,2.22,191.96,True
576,9.27,728.54,10.58,1.84,70.96,39.6,2029.41,True
577,10.51,414.57,6.37,1.37,31.87,17.58,946.9,True
578,10.7,366.5,5.72,1.3,25.88,14.21,781.16,True
579,10.46,425.64,6.51,1.39,33.24,18.35,985.06,True
580,11.29,216.81,3.71,1.08,7.24,3.7,265.09,True
581,9.39,698.06,10.17,1.8,67.16,37.46,1924.3,True
582,10.34,456.09,6.92,1.44,37.04,20.49,1090.04,True
583,9.47,677.88,9.9,1.77,64.65,36.05,1854.75,True
584,10.31,464.61,7.04,1.45,38.1,21.09,1119.42,True
585,10.11,516.05,7.73,1.53,44.5,24.7,1296.77,True
586,10.48,421.63,6.46,1.38,32.75,18.07,971.26,True
587,9.97,550.86,8.2,1.58,48.84,27.14,1416.81,True
588,10.44,430.96,6.59,1.4,33.91,18.73,1003.42,True
589,11.41,187.79,3.32,1.04,3.63,1.67,165.01,True
590,9.77,601.9,8.88,1.65,55.19,30.72,1592.76,True
591,10.86,326.69,5.19,1.24,20.92,11.41,643.93,True
592,10.3,466.9,7.07,1.45,38.38,21.25,1127.33,True
593,9.23,737.25,10.7,1.86,72.04,40.21,2059.44,True
594,11.39,191.97,3.38,1.04,4.15,1.96,179.44,True
595,9.58,650.22,9.53,1.73,61.21,34.11,1759.38,True
596,10.18,496.54,7.47,1.5,42.07,23.33,1229.51,True
597,10.56,400.6,6.18,1.35,30.13,16.6,898.75,True
598,9.92,563.97,8.37,1.6,50.47,28.06,1461.99,True
599,9.87,576.63,8.54,1.62,52.04,28.95,1505.65,True
600,10.32,462.93,7.02,1.45,37.89,20.97,1113.65,True
601,9.22,740.68,10.75,1.86,72.47,40.45,2071.25,True
602,11.47,170.87,3.09,1.01,1.52,0.48,106.7,True
603,10.14,507.06,7.61,1.51,43.38,24.07,1265.8,True
604,10.3,467.58,7.08,1.45,38.47,21.3,1129.68,True
605,10.73,357.81,5.6,1.29,24.8,13.6,751.22,True
606,10.42,436.71,6.66,1.41,34.62,19.13,1023.25,True
607,10.7,365.52,5.71,1.3,25.76,14.14,777.81,True
608,9.23,736.37,10.69,1.85,71.93,40.15,2056.38,True
609,9.47,678.13,9.91,1.77,64.68,36.07,1855.61,True
610,11.17,246.56,4.11,1.12,10.95,5.79,367.65,True
611,9.93,561.52,8.34,1.59,50.16,27.89,1453.54,True
612,10.64,380.66,5.91,1.32,27.64,15.2,829.99,True
613,10.53,410.13,6.31,1.37,31.31,17.27,931.59,True
614,11.48,169.71,3.08,1.01,1.38,0.4,102.67,True
615,11.48,169.98,3.08,1.01,1.41,0.42,103.63,True
616,9.85,581.15,8.6,1.62,52.61,29.26,1521.22,True
617,11.15,251.89,4.18,1.13,11.61,6.17,386.01,True
618,9.17,752.41,10.9,1.88,73.93,41.28,2111.7,True
619,11.49,167.06,3.04,1.0,1.05,0.21,93.56,True
620,9.87,576.18,8.54,1.62,51.99,28.91,1504.1,True
621,9.25,733.04,10.64,1.85,71.52,39.92,2044.9,True
622,9.23,736.66,10.69,1.85,71.97,40.17,2057.4,True
623,10.63,382.66,5.94,1.33,27.89,15.34,836.88,True
624,10.36,451.83,6.87,1.43,36.51,20.19,1075.37,True
625,11.41,185.89,3.29,1.03,3.39,1.54,158.49,True
626,9.0,795.59,11.48,1.94,79.31,44.31,2260.57,True
627,11.38,193.26,3.39,1.04,4.31,2.05,183.89,True
628,10.47,424.41,6.5,1.39,33.09,18.27,980.82,True
629,9.62,638.83,9.38,1.71,59.79,33.31,1720.11,True
630,8.93,814.55,11.74,1.97,81.67,45.64,2325.94,True
631,8.92,815.56,11.75,1.97,81.79,45.71,2329.42,True
632,10.94,305.51,4.9,1.21,18.29,9.93,570.91,True
633,10.73,357.62,5.6,1.29,24.77,13.58,750.54,True
634,8.87,827.98,11.92,1.99,83.34,46.58,2372.25,True
635,9.51,666.51,9.75,1.75,63.24,35.25,1815.52,True
636,9.53,661.4,9.68,1.74,62.6,34.89,1797.9,True
637,11.35,201.25,3.5,1.06,5.3,2.61,211.43,True
638,8.99,798.78,11.53,1.95,79.71,44.53,2271.59,True
639,9.43,688.27,10.04,1.78,65.95,36.78,1890.55,True
640,9.57,651.44,9.55,1.73,61.36,34.19,1763.56,True
641,9.4,693.76,10.12,1.79,66.63,37.16,1909.47,True
642,9.34,710.25,10.34,1.82,68.68,38.32,1966.32,True
643,10.36,453.24,6.89,1.43,36.68,20.29,1080.23,True
644,9.1,771.43,11.16,1.91,76.3,42.61,2177.29,True
645,9.35,707.81,10.3,1.81,68.38,38.15,1957.93,True
646,9.84,584.58,8.65,1.63,53.03,29.5,1533.06,True
647,9.94,557.38,8.28,1.59,49.65,27.59,1439.26,True
648,11.16,249.63,4.15,1.13,11.33,6.01,378.24,True
649,9.87,574.72,8.52,1.61,51.81,28.81,1499.08,True
650,9.69,620.74,9.14,1.68,57.54,32.04,1657.72,True
651,9.4,694.87,10.13,1.79,66.77,37.24,1913.33,True
652,9.35,706.32,10.28,1.81,68.19,38.04,1952.8,True
653,11.18,243.77,4.07,1.12,10.6,5.6,358.03,True
654,10.15,505.14,7.58,1.51,43.14,23.93,1259.17,True
655,10.74,356.34,5.58,1.29,24.62,13.49,746.14,True
656,9.56,653.34,9.57,1.73,61.6,34.33,1770.13,True
657,9.4,693.54,10.11,1.79,66.6,37.15,1908.74,True
658,10.01,539.76,8.05,1.56,47.45,26.36,1378.54,True
659,10.18,497.75,7.48,1.5,42.22,23.41,1233.69,True
660,11.07,272.28,4.45,1.16,14.15,7.6,456.33,True
661,10.52,412.47,6.34,1.37,31.6,17.43,939.65,True
662,9.26,729.02,10.59,1.84,71.02,39.64,2031.06,True
663,10.16,502.53,7.55,1.51,42.82,23.75,1250.16,True
664,11.09,267.56,4.39,1.15,13.56,7.26,440.05,True
665,10.91,314.2,5.02,1.22,19.37,10.54,600.84,True
666,11.17,248.21,4.13,1.13,11.15,5.91,373.33,True
667,9.83,585.71,8.66,1.63,53.18,29.58,1536.95,True
668,9.9,567.97,8.43,1.6,50.97,28.34,1475.79,True
669,9.26,730.67,10.61,1.85,71.22,39.75,2036.73,True
670,8.93,812.4,11.71,1.97,81.4,45.49,2318.55,True
671,9.17,751.65,10.89,1.88,73.84,41.22,2109.08,True
672,11.23,232.15,3.92,1.1,9.15,4.78,317.97,True
673,9.58,650.24,9.53,1.73,61.21,34.11,1759.46,True
674,9.87,574.71,8.52,1.61,51.81,28.81,1499.02,True
675,8.93,813.89,11.73,1.97,81.59,45.59,2323.67,True
676,10.53,409.98,6.3,1.37,31.29,17.26,931.07,True
677,11.25,226.46,3.84,1.09,8.44,4.38,298.36,True
678,9.92,563.35,8.36,1.6,50.39,28.01,1459.85,True
679,9.49,671.7,9.82,1.76,63.88,35.61,1833.43,True
680,10.68,370.68,5.78,1.31,26.4,14.5,795.59,True
681,8.87,827.9,11.92,1.99,83.33,46.57,2371.98,True
682,10.92,311.29,4.98,1.22,19.01,10.33,590.82,True
683,11.42,184.6,3.28,1.03,3.23,1.44,154.02,True
684,10.74,356.06,5.58,1.29,24.58,13.47,745.17,True
685,9.83,586.72,8.68,1.63,53.3,29.65,1540.44,True
686,11.41,187.8,3.32,1.04,3.63,1.67,165.04,True
687,11.06,275.34,4.5,1.17,14.53,7.81,466.87,True
688,9.15,758.17,10.98,1.89,74.65,41.68,2131.54,True
689,11.01,286.74,4.65,1.18,15.95,8.61,506.17,True
690,10.26,477.13,7.21,1.47,39.66,21.97,1162.58,True
691,11.22,234.1,3.94,1.1,9.4,4.92,324.69,True
692,10.08,521.81,7.81,1.53,45.22,25.1,1316.66,True
693,9.99,545.7,8.13,1.57,48.19,26.78,1399.02,True
694,10.66,375.64,5.84,1.32,27.02,14.85,812.68,True
695,9.66,629.88,9.26,1.7,58.68,32.68,1689.24,True
696,9.65,630.4,9.27,1.7,58.74,32.72,1691.05,True
697,11.32,210.23,3.62,1.07,6.42,3.24,242.38,True
698,10.63,383.41,5.95,1.33,27.99,15.39,839.48,True
699,8.97,802.3,11.57,1.95,80.14,44.78,2283.72,True
700,9.94,558.34,8.3,1.59,49.77,27.66,1442.6,True
701,9.92,564.48,8.38,1.6,50.53,28.09,1463.78,True
702,9.58,648.51,9.51,1.72,61.0,33.99,1753.48,True
703,9.67,625.76,9.2,1.69,58.16,32.39,1675.05,True
704,10.58,397.6,6.14,1.35,29.75,16.39,888.39,True
705,10.4,442.57,6.74,1.42,35.35,19.54,1043.46,True
706,9.82,587.84,8.69,1.63,53.44,29.73,1544.31,True
707,9.18,749.97,10.87,1.87,73.63,41.11,2103.28,True
708,11.27,221.73,3.78,1.09,7.86,4.05,282.05,True
709,10.98,295.64,4.77,1.2,17.06,9.23,536.86,True
710,9.49,672.55,9.83,1.76,63.99,35.67,1836.36,True
711,11.41,186.58,3.3,1.03,3.48,1.58,160.84,True
712,10.19,494.49,7.44,1.49,41.82,23.18,1222.44,True
713,10.43,433.64,6.62,1.4,34.24,18.92,1012.65,True
714,10.46,426.96,6.53,1.39,33.41,18.45,989.63,True
715,9.2,744.14,10.79,1.87,72.9,40.7,2083.2,True
716,9.08,774.44,11.2,1.91,76.67,42.82,2187.65,True
717,11.49,167.63,3.05,1.01,1.12,0.25,95.52,True
718,9.56,653.35,9.57,1.73,61.6,34.33,1770.15,True
719,9.93,560.23,8.32,1.59,50.0,27.8,1449.1,True
720,11.33,206.67,3.57,1.06,5.98,2.99,230.11,True
721,10.6,391.09,6.05,1.34,28.94,15.93,865.96,True
722,10.35,454.92,6.91,1.43,36.89,20.41,1086.03,True
723,11.37,197.9,3.46,1.05,4.89,2.38,199.87,True
724,11.1,264.29,4.35,1.15,13.15,7.04,428.79,True
725,10.25,479.63,7.24,1.47,39.97,22.14,1171.2,True
726,9.04,786.43,11.36,1.93,78.17,43.66,2229.01,True
727,9.82,588.32,8.7,1.63,53.5,29.77,1545.97,True
728,9.09,773.92,11.19,1.91,76.61,42.79,2185.85,True
729,9.92,562.12,8.35,1.59,50.24,27.93,1455.61,True
730,10.28,473.26,7.15,1.46,39.17,21.69,1149.25,True
731,9.84,583.53,8.64,1.63,52.9,29.43,1529.44,True
732,10.63,384.61,5.96,1.33,28.14,15.48,843.61,True
733,11.45,176.14,3.16,1.02,2.18,0.85,124.87,True
734,9.01,792.23,11.44,1.94,78.89,44.07,2249.0,True
735,8.86,831.88,11.97,2.0,83.83,46.85,2385.68,True
736,10.37,449.66,6.84,1.43,36.24,20.04,1067.9,True
737,11.18,245.01,4.09,1.12,10.75,5.68,362.32,True
738,9.24,734.7,10.67,1.85,71.73,40.03,2050.63,True
739,10.39,444.26,6.76,1.42,35.56,19.66,1049.27,True
740,9.54,658.43,9.64,1.74,62.23,34.68,1787.68,True
741,9.54,660.32,9.67,1.74,62.47,34.82,1794.19,True
742,10.07,525.64,7.86,1.54,45.7,25.37,1329.86,True
743,9.28,725.36,10.54,1.84,70.56,39.38,2018.45,True
744,9.64,633.12,9.3,1.7,59.08,32.91,1700.42,True
745,10.44,432.52,6.61,1.4,34.1,18.84,1008.79,True
746,11.23,232.14,3.92,1.1,9.15,4.78,317.93,True
747,10.77,348.42,5.48,1.28,23.63,12.94,718.84,True
748,10.94,305.16,4.9,1.21,18.24,9.9,569.7,True
749,10.57,398.92,6.16,1.35,29.92,16.48,892.96,True
750,11.25,226.22,3.84,1.09,8.41,4.36,297.52,True
751,11.04,279.27,4.55,1.17,15.02,8.09,480.41,True
752,10.58,396.47,6.12,1.35,29.61,16.31,884.5,True
753,9.3,719.1,10.46,1.83,69.78,38.94,1996.86,True
754,10.9,316.85,5.05,1.23,19.7,10.72,610.0,True
755,9.85,580.64,8.6,1.62,52.54,29.23,1519.47,True
756,10.67,372.99,5.81,1.31,26.69,14.66,803.55,True
757,9.22,740.59,10.75,1.86,72.46,40.45,2070.94,True
758,10.18,498.59,7.49,1.5,42.33,23.47,1236.58,True
759,9.36,705.39,10.27,1.81,68.08,37.98,1949.58,True
760,11.11,262.61,4.32,1.15,12.95,6.92,422.99,True
761,10.53,408.27,6.28,1.36,31.08,17.14,925.2,True
762,10.31,464.17,7.03,1.45,38.04,21.06,1117.91,True
763,11.18,245.82,4.1,1.12,10.85,5.74,365.1,True
764,9.29,723.32,10.51,1.83,70.31,39.24,2011.39,True
765,10.02,538.78,8.03,1.56,47.33,26.29,1375.14,True
766,10.71,363.06,5.67,1.3,25.45,13.96,769.3,True
767,10.9,315.41,5.03,1.23,19.52,10.62,605.03,True
768,10.16,502.85,7.55,1.51,42.86,23.77,1251.27,True
769,10.45,429.89,6.57,1.4,33.77,18.65,999.74,True
770,11.25,228.18,3.86,1.1,8.66,4.5,304.27,True
771,11.47,171.88,3.11,1.01,1.65,0.55,110.16,True
772,9.45,681.61,9.95,1.77,65.12,36.31,1867.58,True
773,8.94,811.87,11.7,1.97,81.34,45.45,2316.71,True
774,9.09,773.54,11.19,1.91,76.56,42.76,2184.56,True
775,9.76,602.94,8.9,1.66,55.32,30.79,1596.35,True
776,9.79,597.04,8.82,1.65,54.59,30.38,1576.03,True
777,9.68,623.37,9.17,1.69,57.87,32.22,1666.81,True
778,9.52,664.02,9.72,1.75,62.93,35.08,1806.96,True
779,10.71,363.34,5.68,1.3,25.49,13.98,770.27,True
780,10.91,313.67,5.01,1.22,19.3,10.5,599.02,True
781,10.74,354.99,5.57,1.29,24.45,13.4,741.5,True
782,9.67,625.6,9.2,1.69,58.14,32.38,1674.49,True
783,9.5,668.87,9.78,1.75,63.53,35.42,1823.68,True
784,9.86,579.59,8.58,1.62,52.41,29.15,1515.84,True
785,9.83,587.12,8.68,1.63,53.35,29.68,1541.83,True
786,9.86,577.4,8.55,1.62,52.14,29.0,1508.3,True
787,9.27,727.23,10.57,1.84,70.8,39.51,2024.88,True
788,10.38,446.14,6.79,1.42,35.8,19.79,1055.75,True
789,11.06,275.78,4.5,1.17,14.59,7.84,468.4,True
790,10.22,487.13,7.34,1.48,40.9,22.67,1197.07,True
791,10.57,399.0,6.16,1.35,29.93,16.49,893.22,True
792,10.96,301.34,4.84,1.2,17.77,9.63,556.53,True
793,9.9,569.56,8.45,1.61,51.16,28.45,1481.26,True
794,9.69,620.23,9.13,1.68,57.47,32.0,1655.97,True
795,8.97,804.47,11.6,1.96,80.41,44.93,2291.18,True
796,9.89,570.56,8.46,1.61,51.29,28.52,1484.72,True
797,10.21,489.24,7.37,1.49,41.16,22.82,1204.33,True
798,11.28,219.01,3.74,1.08,7.52,3.86,272.67,True
799,10.02,537.71,8.02,1.56,47.2,26.22,1371.47,True
800,9.89,570.81,8.46,1.61,51.32,28.54,1485.59,True
801,11.32,208.45,3.6,1.07,6.2,3.12,236.24,True
802,10.28,472.24,7.14,1.46,39.05,21.62,1145.73,True
803,9.85,581.43,8.61,1.62,52.64,29.28,1522.18,True
804,8.97,803.0,11.58,1.95,80.23,44.83,2286.1,True
805,11.33,206.74,3.57,1.06,5.99,3.0,230.35,True
806,11.21,236.08,3.97,1.11,9.64,5.06,331.53,True
807,9.79,596.06,8.8,1.64,54.46,30.31,1572.62,True
808,10.21,491.05,7.39,1.49,41.39,22.94,1210.59,True
809,9.34,708.99,10.32,1.81,68.53,38.23,1962.0,True
810,10.1,517.43,7.75,1.53,44.67,24.79,1301.55,True
811,11.0,290.79,4.7,1.19,16.45,8.89,520.14,True
812,8.86,830.73,11.96,2.0,83.68,46.77,2381.74,True
813,9.79,594.95,8.79,1.64,54.33,30.23,1568.82,True
814,10.91,312.16,4.99,1.22,19.12,10.39,593.84,True
815,9.09,772.12,11.17,1.91,76.39,42.66,2179.66,True
816,9.97,550.07,8.19,1.58,48.74,27.08,1414.07,True
817,9.52,664.72,9.73,1.75,63.01,35.13,1809.37,True
818,10.19,495.44,7.45,1.49,41.94,23.25,1225.72,True
819,11.39,191.24,3.37,1.04,4.06,1.91,176.92,True
820,9.51,666.33,9.75,1.75,63.21,35.24,1814.9,True
821,10.61,387.73,6.01,1.33,28.52,15.69,854.36,True
822,10.7,367.27,5.73,1.3,25.98,14.26,783.82,True
823,9.12,766.49,11.09,1.9,75.68,42.26,2160.24,True
824,10.07,525.16,7.85,1.54,45.64,25.34,1328.21,True
825,10.94,306.7,4.92,1.21,18.44,10.01,575.01,True
826,9.73,612.33,9.02,1.67,56.49,31.45,1628.73,True
827,9.22,740.82,10.75,1.86,72.49,40.46,2071.74,True
828,10.2,492.66,7.41,1.49,41.59,23.06,1216.16,True
829,9.65,630.82,9.27,1.7,58.79,32.75,1692.47,True
830,9.68,625.14,9.19,1.69,58.08,32.35,1672.89,True
831,10.78,345.82,5.44,1.27,23.31,12.75,709.87,True
832,10.69,367.45,5.73,1.3,26.0,14.27,784.43,True
833,9.01,792.65,11.44,1.94,78.94,44.1,2250.43,True
834,10.12,512.38,7.68,1.52,44.04,24.44,1284.12,True
835,9.79,595.06,8.79,1.64,54.34,30.24,1569.18,True
836,10.63,383.43,5.95,1.33,27.99,15.39,839.55,True
837,9.52,663.14,9.7,1.74,62.82,35.01,1803.93,True
838,10.32,462.9,7.02,1.45,37.88,20.97,1113.53,True
839,10.21,490.97,7.39,1.49,41.38,22.94,1210.32,True
840,9.1,769.54,11.13,1.9,76.07,42.48,2170.77,True
841,9.79,595.67,8.8,1.64,54.42,30.28,1571.29,True
842,9.65,631.62,9.28,1.7,58.89,32.8,1695.24,True
843,9.04,785.09,11.34,1.93,78.0,43.57,2224.37,True
844,9.72,612.94,9.03,1.67,56.57,31.49,1630.83,True
845,9.07,777.96,11.25,1.92,77.11,43.07,2199.78,True
846,11.19,242.4,4.05,1.12,10.43,5.5,353.29,True
847,9.27,728.73,10.59,1.84,70.98,39.62,2030.04,True
848,10.04,533.73,7.97,1.55,46.7,25.94,1357.76,True
849,10.77,348.77,5.48,1.28,23.67,12.96,720.06,True
850,9.56,654.78,9.59,1.73,61.78,34.43,1775.1,True
851,9.81,590.78,8.73,1.64,53.81,29.94,1554.44,True
852,9.48,675.5,9.87,1.76,64.36,35.88,1846.53,True
853,9.09,772.23,11.17,1.91,76.4,42.67,2180.02,True
854,9.59,646.15,9.48,1.72,60.7,33.82,1745.35,True
855,9.42,688.86,10.05,1.78,66.02,36.82,1892.58,True
856,11.06,275.64,4.5,1.17,14.57,7.83,467.92,True
857,11.28,220.37,3.76,1.08,7.68,3.95,277.34,True
