,nuc,arexp,nd,ns,age,la,ld,target
436,15.58,293.38,3.52,1.0,4.34,9.82,2.04,True
437,20.16,475.13,3.15,1.0,7.67,13.52,1.3,True
438,16.37,324.78,3.45,1.0,4.92,10.46,1.91,True
439,21.94,545.55,3.0,1.0,8.96,14.95,1.01,True
440,12.96,189.46,3.73,1.0,2.44,7.71,2.46,True
441,20.8,500.21,3.1,1.0,8.13,14.03,1.19,True
442,15.33,283.26,3.54,1.0,4.16,9.62,2.08,True
443,12.79,182.73,3.74,1.0,2.32,7.58,2.48,True
444,14.84,263.8,3.58,1.0,3.8,9.22,2.16,True
445,11.24,121.25,3.87,1.0,1.19,6.33,2.73,True
446,15.32,282.9,3.54,1.0,4.15,9.61,2.08,True
447,17.75,379.53,3.34,1.0,5.92,11.58,1.68,True
448,16.39,325.26,3.45,1.0,4.93,10.47,1.91,True
449,20.58,491.75,3.11,1.0,7.97,13.86,1.23,True
450,11.66,137.79,3.83,1.0,1.5,6.66,2.67,True
451,18.09,392.86,3.32,1.0,6.16,11.85,1.63,True
452,17.73,378.61,3.34,1.0,5.9,11.56,1.69,True
453,20.71,496.69,3.1,1.0,8.06,13.96,1.21,True
454,14.18,237.71,3.63,1.0,3.32,8.69,2.26,True
455,14.42,247.17,3.61,1.0,3.5,8.89,2.22,True
456,15.18,277.52,3.55,1.0,4.05,9.5,2.1,True
457,19.94,466.33,3.17,1.0,7.51,13.34,1.33,True
458,11.85,145.14,3.82,1.0,1.63,6.81,2.64,True
459,15.11,274.57,3.56,1.0,4.0,9.44,2.11,True
460,11.46,129.63,3.85,1.0,1.35,6.5,2.7,True
461,15.4,286.24,3.53,1.0,4.21,9.68,2.06,True
462,13.99,229.99,3.65,1.0,3.18,8.54,2.29,True
463,17.92,386.16,3.33,1.0,6.04,11.71,1.66,True
464,9.64,57.74,4.0,1.0,0.03,5.04,2.99,True
465,21.24,517.91,3.06,1.0,8.45,14.39,1.12,True
466,12.77,181.65,3.74,1.0,2.3,7.55,2.49,True
467,12.99,190.38,3.73,1.0,2.46,7.73,2.45,True
468,18.27,399.99,3.3,1.0,6.29,11.99,1.6,True
469,18.1,393.15,3.31,1.0,6.17,11.85,1.63,True
470,17.88,384.55,3.33,1.0,6.01,11.68,1.66,True
471,12.24,160.91,3.79,1.0,1.92,7.13,2.57,True
472,10.51,92.04,3.93,1.0,0.66,5.73,2.85,True
473,19.11,433.22,3.23,1.0,6.9,12.67,1.47,True
474,16.17,316.71,3.47,1.0,4.77,10.3,1.94,True
475,16.9,345.61,3.41,1.0,5.3,10.89,1.82,True
476,9.99,71.44,3.97,1.0,0.28,5.31,2.94,True
477,13.74,220.24,3.67,1.0,3.0,8.34,2.33,True
478,16.5,329.9,3.44,1.0,5.01,10.57,1.89,True
479,13.53,211.87,3.68,1.0,2.85,8.17,2.37,True
480,21.63,533.46,3.03,1.0,8.73,14.7,1.06,True
481,12.36,165.5,3.78,1.0,2.0,7.23,2.55,True
482,18.37,403.89,3.29,1.0,6.36,12.07,1.59,True
483,14.22,239.12,3.63,1.0,3.35,8.72,2.26,True
484,17.61,374.01,3.35,1.0,5.82,11.46,1.71,True
485,18.71,417.51,3.27,1.0,6.61,12.35,1.53,True
486,16.12,314.51,3.47,1.0,4.73,10.25,1.95,True
487,20.69,495.93,3.11,1.0,8.05,13.94,1.21,True
488,11.51,131.65,3.85,1.0,1.38,6.54,2.69,True
489,13.58,213.75,3.68,1.0,2.89,8.21,2.36,True
490,16.17,316.56,3.47,1.0,4.77,10.3,1.94,True
491,12.38,166.49,3.78,1.0,2.02,7.25,2.55,True
492,15.94,307.38,3.49,1.0,4.6,10.11,1.98,True
493,15.7,298.21,3.51,1.0,4.43,9.92,2.02,True
494,11.38,126.49,3.86,1.0,1.29,6.43,2.71,True
495,17.14,355.05,3.39,1.0,5.47,11.08,1.78,True
496,18.09,392.8,3.32,1.0,6.16,11.85,1.63,True
497,19.84,462.4,3.17,1.0,7.43,13.26,1.35,True
498,11.48,130.66,3.85,1.0,1.37,6.52,2.7,True
499,16.04,311.61,3.48,1.0,4.68,10.2,1.96,True
500,16.56,332.31,3.44,1.0,5.05,10.62,1.88,True
501,19.68,455.8,3.19,1.0,7.31,13.13,1.37,True
502,21.93,545.31,3.01,1.0,8.95,14.95,1.01,True
503,13.47,209.67,3.69,1.0,2.81,8.12,2.38,True
504,12.83,184.33,3.74,1.0,2.35,7.61,2.48,True
505,20.8,500.39,3.1,1.0,8.13,14.03,1.19,True
506,12.82,183.81,3.74,1.0,2.34,7.6,2.48,True
507,13.51,211.24,3.68,1.0,2.84,8.16,2.37,True
508,21.29,519.83,3.06,1.0,8.48,14.43,1.11,True
509,15.3,282.15,3.54,1.0,4.14,9.6,2.08,True
510,21.73,537.23,3.02,1.0,8.8,14.78,1.04,True
511,13.64,216.18,3.67,1.0,2.93,8.26,2.35,True
512,15.07,273.08,3.56,1.0,3.97,9.41,2.12,True
513,20.7,496.31,3.11,1.0,8.05,13.95,1.21,True
514,10.72,100.44,3.91,1.0,0.81,5.9,2.82,True
515,12.72,179.73,3.75,1.0,2.26,7.51,2.5,True
516,17.89,385.06,3.33,1.0,6.02,11.69,1.66,True
517,14.77,261.31,3.58,1.0,3.76,9.17,2.17,True
518,15.75,300.08,3.5,1.0,4.46,9.96,2.01,True
519,20.89,504.06,3.09,1.0,8.2,14.11,1.18,True
520,20.19,476.2,3.15,1.0,7.69,13.54,1.29,True
521,10.42,88.41,3.93,1.0,0.59,5.66,2.87,True
522,17.78,380.56,3.34,1.0,5.94,11.6,1.68,True
523,12.14,156.9,3.79,1.0,1.85,7.05,2.59,True
524,16.86,344.17,3.41,1.0,5.27,10.86,1.83,True
525,17.31,362.08,3.38,1.0,5.6,11.22,1.76,True
526,10.34,85.3,3.94,1.0,0.54,5.6,2.88,True
527,13.07,193.66,3.72,1.0,2.52,7.8,2.44,True
528,17.71,377.94,3.35,1.0,5.89,11.54,1.69,True
529,13.65,216.74,3.67,1.0,2.94,8.27,2.35,True
530,19.49,448.22,3.2,1.0,7.17,12.97,1.41,True
531,10.12,76.56,3.96,1.0,0.38,5.42,2.92,True
532,18.94,426.43,3.25,1.0,6.78,12.53,1.49,True
533,15.58,293.11,3.52,1.0,4.34,9.82,2.04,True
534,9.69,59.61,3.99,1.0,0.07,5.07,2.99,True
535,20.06,471.07,3.16,1.0,7.59,13.44,1.31,True
536,16.95,347.54,3.41,1.0,5.33,10.93,1.81,True
537,12.51,171.42,3.77,1.0,2.11,7.35,2.53,True
538,19.82,461.53,3.18,1.0,7.42,13.24,1.35,True
539,15.71,298.26,3.51,1.0,4.43,9.92,2.02,True
540,20.25,478.63,3.14,1.0,7.73,13.59,1.28,True
541,20.17,475.41,3.15,1.0,7.67,13.52,1.3,True
542,11.94,148.73,3.81,1.0,1.7,6.88,2.62,True
543,17.56,371.99,3.36,1.0,5.78,11.42,1.72,True
544,11.9,147.22,3.81,1.0,1.67,6.85,2.63,True
545,15.93,307.17,3.49,1.0,4.59,10.11,1.98,True
546,16.99,349.05,3.4,1.0,5.36,10.96,1.81,True
547,11.78,142.51,3.82,1.0,1.58,6.76,2.65,True
548,17.81,381.71,3.34,1.0,5.96,11.62,1.68,True
549,18.52,409.88,3.28,1.0,6.47,12.19,1.56,True
550,12.92,187.66,3.73,1.0,2.41,7.68,2.46,True
551,11.2,119.41,3.87,1.0,1.16,6.29,2.74,True
552,18.96,427.52,3.24,1.0,6.8,12.55,1.49,True
553,15.08,273.51,3.56,1.0,3.98,9.42,2.12,True
554,18.01,389.57,3.32,1.0,6.1,11.78,1.64,True
555,20.8,500.34,3.1,1.0,8.13,14.03,1.19,True
556,16.43,326.92,3.45,1.0,4.96,10.51,1.9,True
557,20.56,490.77,3.12,1.0,7.95,13.84,1.23,True
558,14.06,232.93,3.64,1.0,3.24,8.6,2.28,True
559,10.02,72.73,3.97,1.0,0.31,5.34,2.93,True
560,20.11,472.85,3.15,1.0,7.63,13.47,1.31,True
561,11.13,116.67,3.88,1.0,1.11,6.23,2.75,True
562,10.38,87.03,3.94,1.0,0.57,5.63,2.87,True
563,12.02,152.02,3.8,1.0,1.76,6.95,2.61,True
564,16.38,325.0,3.45,1.0,4.92,10.47,1.91,True
565,16.05,312.0,3.48,1.0,4.68,10.2,1.96,True
566,9.98,71.15,3.97,1.0,0.28,5.31,2.94,True
567,20.5,488.38,3.12,1.0,7.91,13.79,1.24,True
568,18.58,412.5,3.28,1.0,6.52,12.25,1.55,True
569,15.27,281.16,3.54,1.0,4.12,9.58,2.08,True
570,19.52,449.56,3.2,1.0,7.2,13.0,1.4,True
571,11.03,112.9,3.88,1.0,1.04,6.16,2.77,True
572,10.26,82.35,3.95,1.0,0.48,5.54,2.89,True
573,13.26,201.22,3.7,1.0,2.66,7.95,2.41,True
574,15.07,273.2,3.56,1.0,3.97,9.41,2.12,True
575,20.17,475.19,3.15,1.0,7.67,13.52,1.3,True
576,18.26,399.43,3.3,1.0,6.28,11.98,1.6,True
577,19.81,461.04,3.18,1.0,7.41,13.23,1.35,True
578,21.81,540.35,3.02,1.0,8.86,14.84,1.03,True
579,20.85,502.47,3.09,1.0,8.17,14.07,1.19,True
580,10.96,109.9,3.89,1.0,0.99,6.1,2.78,True
581,11.31,123.82,3.86,1.0,1.24,6.38,2.72,True
582,11.47,130.04,3.85,1.0,1.35,6.5,2.7,True
583,18.37,403.79,3.29,1.0,6.36,12.07,1.59,True
584,11.87,146.25,3.82,1.0,1.65,6.83,2.63,True
585,12.63,176.04,3.76,1.0,2.2,7.44,2.51,True
586,18.78,420.13,3.26,1.0,6.66,12.4,1.52,True
587,11.5,131.2,3.85,1.0,1.38,6.53,2.69,True
588,14.46,248.65,3.61,1.0,3.52,8.92,2.22,True
589,13.97,229.23,3.65,1.0,3.17,8.52,2.3,True
590,16.26,320.2,3.46,1.0,4.83,10.37,1.93,True
591,20.5,488.36,3.12,1.0,7.91,13.79,1.24,True
592,14.5,250.5,3.6,1.0,3.56,8.95,2.21,True
593,21.33,521.47,3.05,1.0,8.51,14.46,1.11,True
594,10.31,84.34,3.94,1.0,0.52,5.58,2.88,True
595,11.45,129.36,3.85,1.0,1.34,6.49,2.7,True
596,13.82,223.61,3.66,1.0,3.07,8.41,2.32,True
597,10.76,101.88,3.91,1.0,0.84,5.93,2.81,True
598,15.4,286.29,3.53,1.0,4.21,9.68,2.06,True
599,10.55,93.71,3.92,1.0,0.69,5.77,2.85,True
600,12.49,170.65,3.77,1.0,2.1,7.33,2.53,True
601,16.46,328.22,3.45,1.0,4.98,10.53,1.89,True
602,21.15,514.22,3.07,1.0,8.38,14.31,1.14,True
603,16.17,316.72,3.47,1.0,4.77,10.3,1.94,True
604,13.55,212.65,3.68,1.0,2.87,8.18,2.36,True
605,18.5,409.12,3.28,1.0,6.46,12.18,1.56,True
606,16.48,328.83,3.45,1.0,4.99,10.55,1.89,True
607,10.64,97.14,3.92,1.0,0.75,5.84,2.83,True
608,20.74,498.12,3.1,1.0,8.09,13.99,1.2,True
609,11.58,134.53,3.84,1.0,1.44,6.6,2.68,True
610,17.18,356.65,3.39,1.0,5.5,11.11,1.78,True
611,14.07,233.49,3.64,1.0,3.25,8.61,2.28,True
612,11.67,138.23,3.83,1.0,1.5,6.67,2.67,True
613,17.55,371.59,3.36,1.0,5.77,11.41,1.72,True
614,18.53,410.44,3.28,1.0,6.48,12.2,1.56,True
615,15.74,299.61,3.5,1.0,4.46,9.95,2.01,True
616,18.17,396.14,3.31,1.0,6.22,11.91,1.62,True
617,10.46,89.95,3.93,1.0,0.62,5.69,2.86,True
618,12.25,161.04,3.79,1.0,1.92,7.14,2.57,True
619,15.06,272.52,3.56,1.0,3.96,9.4,2.12,True
620,12.11,155.41,3.8,1.0,1.82,7.02,2.6,True
621,15.68,297.41,3.51,1.0,4.42,9.91,2.02,True
622,21.83,541.12,3.01,1.0,8.87,14.86,1.03,True
623,12.4,167.03,3.77,1.0,2.03,7.26,2.55,True
624,16.21,318.15,3.47,1.0,4.8,10.33,1.93,True
625,13.21,199.42,3.71,1.0,2.62,7.91,2.42,True
626,9.68,59.12,3.99,1.0,0.06,5.06,2.99,True
627,19.88,463.72,3.17,1.0,7.46,13.29,1.34,True
628,20.06,471.01,3.16,1.0,7.59,13.44,1.31,True
629,13.94,228.3,3.65,1.0,3.15,8.5,2.3,True
630,9.82,64.77,3.98,1.0,0.16,5.18,2.96,True
631,14.2,238.5,3.63,1.0,3.34,8.71,2.26,True
632,20.65,494.55,3.11,1.0,8.02,13.91,1.22,True
633,16.28,321.01,3.46,1.0,4.85,10.39,1.92,True
634,9.67,58.9,3.99,1.0,0.05,5.06,2.99,True
635,18.51,409.39,3.28,1.0,6.46,12.18,1.56,True
636,13.73,219.72,3.67,1.0,2.99,8.33,2.33,True
637,15.71,298.25,3.51,1.0,4.43,9.92,2.02,True
638,12.89,186.62,3.73,1.0,2.39,7.65,2.47,True
639,10.87,106.23,3.9,1.0,0.92,6.02,2.8,True
640,19.39,444.57,3.21,1.0,7.11,12.9,1.42,True
641,20.65,494.43,3.11,1.0,8.02,13.91,1.22,True
642,13.11,195.31,3.72,1.0,2.55,7.83,2.43,True
643,10.15,77.97,3.96,1.0,0.4,5.45,2.91,True
644,12.37,165.81,3.78,1.0,2.01,7.23,2.55,True
645,10.97,110.19,3.89,1.0,0.99,6.1,2.78,True
646,17.91,385.6,3.33,1.0,6.03,11.7,1.66,True
647,12.22,160.05,3.79,1.0,1.9,7.11,2.58,True
648,15.43,287.23,3.53,1.0,4.23,9.7,2.06,True
649,21.35,522.29,3.05,1.0,8.53,14.48,1.1,True
650,17.78,380.62,3.34,1.0,5.94,11.6,1.68,True
651,18.22,397.97,3.3,1.0,6.26,11.95,1.61,True
652,15.95,307.77,3.49,1.0,4.61,10.12,1.98,True
653,20.86,502.85,3.09,1.0,8.17,14.08,1.18,True
654,21.01,508.89,3.08,1.0,8.28,14.21,1.16,True
655,12.88,186.22,3.74,1.0,2.38,7.65,2.47,True
656,11.82,144.24,3.82,1.0,1.61,6.79,2.64,True
657,13.49,210.36,3.69,1.0,2.82,8.14,2.37,True
658,16.85,343.66,3.42,1.0,5.26,10.85,1.83,True
659,11.88,146.47,3.82,1.0,1.65,6.84,2.63,True
660,11.54,132.95,3.84,1.0,1.41,6.56,2.69,True
661,11.12,116.29,3.88,1.0,1.1,6.23,2.75,True
662,12.3,163.3,3.78,1.0,1.96,7.18,2.56,True
663,14.6,254.47,3.6,1.0,3.63,9.03,2.19,True
664,11.38,126.8,3.86,1.0,1.3,6.44,2.71,True
665,11.49,130.99,3.85,1.0,1.37,6.52,2.7,True
666,18.58,412.13,3.28,1.0,6.51,12.24,1.55,True
667,21.67,534.83,3.03,1.0,8.76,14.73,1.05,True
668,11.7,139.51,3.83,1.0,1.53,6.7,2.66,True
669,15.39,285.82,3.53,1.0,4.2,9.67,2.07,True
670,18.42,405.95,3.29,1.0,6.4,12.11,1.58,True
671,13.49,210.33,3.69,1.0,2.82,8.14,2.37,True
672,9.96,70.24,3.97,1.0,0.26,5.29,2.94,True
673,16.0,309.89,3.48,1.0,4.64,10.16,1.97,True
674,17.54,371.22,3.36,1.0,5.77,11.41,1.72,True
675,17.4,365.47,3.37,1.0,5.66,11.29,1.74,True
676,12.71,179.52,3.75,1.0,2.26,7.51,2.5,True
677,15.86,304.57,3.49,1.0,4.55,10.05,1.99,True
678,12.12,155.9,3.8,1.0,1.83,7.03,2.59,True
679,20.44,486.06,3.13,1.0,7.87,13.74,1.25,True
680,10.51,92.23,3.93,1.0,0.66,5.74,2.85,True
681,17.48,368.79,3.36,1.0,5.72,11.36,1.73,True
682,14.98,269.54,3.57,1.0,3.91,9.34,2.13,True
683,9.82,64.9,3.98,1.0,0.16,5.18,2.96,True
684,13.05,193.0,3.72,1.0,2.51,7.78,2.44,True
685,12.54,172.82,3.76,1.0,2.14,7.37,2.53,True
686,17.64,375.01,3.35,1.0,5.84,11.48,1.7,True
687,16.76,340.28,3.42,1.0,5.2,10.78,1.84,True
688,14.96,268.57,3.57,1.0,3.89,9.32,2.14,True
689,19.34,442.57,3.21,1.0,7.07,12.86,1.43,True
690,13.36,205.37,3.7,1.0,2.73,8.04,2.39,True
691,9.71,60.49,3.99,1.0,0.08,5.09,2.98,True
692,13.34,204.29,3.7,1.0,2.71,8.01,2.4,True
693,15.29,281.91,3.54,1.0,4.13,9.59,2.08,True
694,12.91,187.34,3.73,1.0,2.4,7.67,2.47,True
695,21.71,536.67,3.02,1.0,8.79,14.77,1.05,True
696,18.19,396.99,3.31,1.0,6.24,11.93,1.61,True
697,13.11,195.2,3.72,1.0,2.55,7.83,2.43,True
698,21.02,509.16,3.08,1.0,8.29,14.21,1.16,True
699,10.94,109.24,3.89,1.0,0.97,6.08,2.78,True
700,13.73,219.87,3.67,1.0,3.0,8.33,2.33,True
701,14.48,249.81,3.61,1.0,3.55,8.94,2.21,True
702,21.07,511.17,3.07,1.0,8.33,14.25,1.15,True
703,9.94,69.62,3.97,1.0,0.25,5.28,2.94,True
704,21.81,540.65,3.01,1.0,8.87,14.85,1.03,True
705,18.7,417.2,3.27,1.0,6.61,12.34,1.53,True
706,17.46,368.05,3.37,1.0,5.71,11.34,1.73,True
707,17.14,355.12,3.39,1.0,5.47,11.08,1.78,True
708,14.59,254.07,3.6,1.0,3.62,9.03,2.19,True
709,15.75,299.88,3.5,1.0,4.46,9.96,2.01,True
710,15.43,287.33,3.53,1.0,4.23,9.7,2.06,True
711,16.94,347.18,3.41,1.0,5.33,10.92,1.82,True
712,19.78,460.01,3.18,1.0,7.39,13.21,1.36,True
713,17.66,375.88,3.35,1.0,5.85,11.5,1.7,True
714,9.75,62.1,3.99,1.0,0.11,5.12,2.98,True
715,20.13,473.83,3.15,1.0,7.64,13.49,1.3,True
716,14.35,244.41,3.62,1.0,3.45,8.83,2.23,True
717,10.79,103.36,3.9,1.0,0.87,5.96,2.81,True
718,17.13,354.69,3.39,1.0,5.46,11.07,1.79,True
719,13.83,223.8,3.66,1.0,3.07,8.41,2.32,True
720,11.33,124.7,3.86,1.0,1.26,6.4,2.72,True
721,14.46,248.89,3.61,1.0,3.53,8.92,2.22,True
722,19.88,463.93,3.17,1.0,7.46,13.29,1.34,True
723,10.18,78.91,3.95,1.0,0.42,5.47,2.91,True
724,16.89,345.1,3.41,1.0,5.29,10.88,1.82,True
725,10.56,94.16,3.92,1.0,0.7,5.78,2.84,True
726,19.65,454.59,3.19,1.0,7.29,13.1,1.38,True
727,10.01,72.3,3.97,1.0,0.3,5.33,2.93,True
728,14.26,240.75,3.62,1.0,3.38,8.76,2.25,True
729,21.96,546.37,3.0,1.0,8.97,14.97,1.01,True
730,19.31,441.22,3.22,1.0,7.05,12.83,1.43,True
731,16.39,325.54,3.45,1.0,4.93,10.48,1.9,True
732,9.63,57.22,4.0,1.0,0.02,5.02,3.0,True
733,13.11,195.15,3.72,1.0,2.55,7.83,2.43,True
734,21.07,511.2,3.07,1.0,8.33,14.25,1.15,True
735,15.33,283.44,3.54,1.0,4.16,9.62,2.08,True
736,16.52,330.69,3.44,1.0,5.02,10.58,1.88,True
737,15.45,288.0,3.53,1.0,4.24,9.72,2.06,True
738,21.26,518.74,3.06,1.0,8.46,14.41,1.12,True
739,15.14,275.89,3.55,1.0,4.02,9.47,2.11,True
740,16.39,325.42,3.45,1.0,4.93,10.48,1.9,True
741,14.07,233.5,3.64,1.0,3.25,8.61,2.28,True
742,12.39,166.58,3.78,1.0,2.02,7.25,2.55,True
743,12.57,173.73,3.76,1.0,2.15,7.39,2.52,True
744,21.81,540.52,3.02,1.0,8.86,14.85,1.03,True
745,21.12,513.03,3.07,1.0,8.36,14.29,1.14,True
746,13.22,199.78,3.71,1.0,2.63,7.92,2.42,True
747,10.87,106.34,3.9,1.0,0.92,6.02,2.8,True
748,18.75,419.2,3.26,1.0,6.64,12.38,1.52,True
749,13.59,214.46,3.68,1.0,2.9,8.22,2.36,True
750,14.15,236.41,3.63,1.0,3.3,8.67,2.27,True
751,16.35,323.72,3.46,1.0,4.9,10.44,1.91,True
752,21.83,541.24,3.01,1.0,8.88,14.86,1.03,True
753,14.07,233.43,3.64,1.0,3.25,8.61,2.28,True
754,16.29,321.61,3.46,1.0,4.86,10.4,1.92,True
755,13.85,224.61,3.66,1.0,3.08,8.43,2.31,True
756,13.21,199.23,3.71,1.0,2.62,7.91,2.42,True
757,9.86,66.43,3.98,1.0,0.19,5.21,2.96,True
758,15.2,278.1,3.55,1.0,4.06,9.51,2.1,True
759,12.43,168.4,3.77,1.0,2.06,7.28,2.54,True
760,12.47,170.04,3.77,1.0,2.09,7.32,2.54,True
761,14.17,237.16,3.63,1.0,3.31,8.68,2.26,True
762,10.39,87.47,3.94,1.0,0.58,5.64,2.87,True
763,16.73,338.8,3.43,1.0,5.17,10.75,1.85,True
764,14.27,241.12,3.62,1.0,3.39,8.76,2.25,True
765,17.82,381.99,3.34,1.0,5.96,11.63,1.67,True
766,11.47,130.15,3.85,1.0,1.36,6.51,2.7,True
767,14.5,250.5,3.6,1.0,3.56,8.95,2.21,True
768,14.3,242.41,3.62,1.0,3.41,8.79,2.24,True
769,10.16,78.42,3.95,1.0,0.41,5.46,2.91,True
770,21.85,542.01,3.01,1.0,8.89,14.88,1.02,True
771,11.65,137.24,3.83,1.0,1.49,6.65,2.67,True
772,13.88,225.72,3.66,1.0,3.1,8.45,2.31,True
773,14.55,252.53,3.6,1.0,3.6,8.99,2.2,True
774,11.89,146.79,3.82,1.0,1.66,6.85,2.63,True
775,18.62,414.07,3.27,1.0,6.55,12.28,1.54,True
776,15.44,287.52,3.53,1.0,4.24,9.71,2.06,True
777,13.93,227.91,3.65,1.0,3.14,8.49,2.3,True
778,10.95,109.55,3.89,1.0,0.98,6.09,2.78,True
779,14.1,234.59,3.64,1.0,3.27,8.63,2.27,True
780,9.98,70.89,3.97,1.0,0.27,5.3,2.94,True
781,13.27,201.57,3.7,1.0,2.66,7.96,2.41,True
782,21.69,535.8,3.02,1.0,8.78,14.75,1.05,True
783,13.5,210.8,3.69,1.0,2.83,8.15,2.37,True
784,17.66,375.81,3.35,1.0,5.85,11.5,1.7,True
785,19.32,441.77,3.22,1.0,7.06,12.84,1.43,True
786,21.8,540.1,3.02,1.0,8.86,14.84,1.03,True
787,17.34,363.12,3.38,1.0,5.62,11.24,1.75,True
788,16.41,326.12,3.45,1.0,4.94,10.49,1.9,True
789,10.26,82.3,3.95,1.0,0.48,5.53,2.89,True
790,12.25,161.32,3.79,1.0,1.93,7.14,2.57,True
791,11.49,130.86,3.85,1.0,1.37,6.52,2.7,True
792,13.28,202.17,3.7,1.0,2.67,7.97,2.41,True
793,13.53,211.94,3.68,1.0,2.85,8.17,2.37,True
794,14.13,235.61,3.63,1.0,3.29,8.65,2.27,True
795,14.58,253.56,3.6,1.0,3.61,9.02,2.2,True
796,14.82,263.15,3.58,1.0,3.79,9.21,2.16,True
797,19.51,449.26,3.2,1.0,7.19,12.99,1.4,True
798,19.53,450.09,3.2,1.0,7.21,13.01,1.4,True
799,12.92,187.62,3.73,1.0,2.41,7.68,2.46,True
800,17.04,351.27,3.4,1.0,5.4,11.0,1.8,True
801,17.97,388.11,3.32,1.0,6.08,11.75,1.65,True
802,10.89,107.21,3.9,1.0,0.94,6.04,2.79,True
803,20.52,489.11,3.12,1.0,7.92,13.8,1.24,True
804,10.11,76.21,3.96,1.0,0.37,5.41,2.92,True
805,14.25,240.34,3.63,1.0,3.37,8.75,2.25,True
806,18.03,390.67,3.32,1.0,6.12,11.8,1.64,True
807,20.66,494.99,3.11,1.0,8.03,13.92,1.22,True
808,20.34,482.25,3.13,1.0,7.8,13.66,1.27,True
809,21.04,510.11,3.08,1.0,8.31,14.23,1.15,True
810,16.81,341.92,3.42,1.0,5.23,10.81,1.84,True
811,11.71,139.88,3.83,1.0,1.53,6.7,2.66,True
812,12.55,173.05,3.76,1.0,2.14,7.38,2.52,True
813,11.51,131.95,3.85,1.0,1.39,6.54,2.69,True
814,16.48,329.0,3.45,1.0,4.99,10.55,1.89,True
815,13.02,191.86,3.72,1.0,2.49,7.76,2.45,True
816,18.52,410.08,3.28,1.0,6.48,12.2,1.56,True
817,11.55,133.44,3.84,1.0,1.42,6.57,2.69,True
818,17.59,372.91,3.36,1.0,5.8,11.44,1.71,True
819,19.97,467.39,3.16,1.0,7.53,13.36,1.33,True
820,15.33,283.16,3.54,1.0,4.16,9.62,2.08,True
821,16.68,336.88,3.43,1.0,5.14,10.71,1.86,True
822,13.39,206.42,3.69,1.0,2.75,8.06,2.39,True
823,12.9,187.07,3.73,1.0,2.4,7.66,2.47,True
824,10.16,78.02,3.96,1.0,0.4,5.45,2.91,True
825,13.92,227.46,3.65,1.0,3.14,8.48,2.3,True
826,15.75,300.02,3.5,1.0,4.46,9.96,2.01,True
827,20.73,497.59,3.1,1.0,8.08,13.98,1.2,True
828,16.37,324.6,3.45,1.0,4.91,10.46,1.91,True
829,14.21,238.72,3.63,1.0,3.34,8.71,2.26,True
830,12.48,170.33,3.77,1.0,2.09,7.32,2.54,True
831,18.39,404.76,3.29,1.0,6.38,12.09,1.58,True
832,20.76,498.93,3.1,1.0,8.1,14.0,1.2,True
833,16.87,344.61,3.41,1.0,5.28,10.87,1.83,True
834,18.19,396.71,3.31,1.0,6.23,11.93,1.61,True
835,10.84,105.32,3.9,1.0,0.9,6.0,2.8,True
836,12.93,188.29,3.73,1.0,2.42,7.69,2.46,True
837,14.35,244.39,3.62,1.0,3.45,8.83,2.23,True
838,12.69,178.54,3.75,1.0,2.24,7.49,2.5,True
839,18.09,392.73,3.32,1.0,6.16,11.84,1.63,True
840,16.27,320.51,3.46,1.0,4.84,10.38,1.92,True
841,17.89,384.98,3.33,1.0,6.02,11.69,1.66,True
842,12.54,172.48,3.76,1.0,2.13,7.37,2.53,True
843,13.75,220.62,3.67,1.0,3.01,8.35,2.33,True
844,14.51,250.84,3.6,1.0,3.56,8.96,2.21,True
845,17.47,368.11,3.37,1.0,5.71,11.34,1.73,True
846,18.17,396.11,3.31,1.0,6.22,11.91,1.62,True
847,14.65,256.34,3.59,1.0,3.66,9.07,2.19,True
848,17.86,383.82,3.33,1.0,6.0,11.66,1.67,True
849,15.06,272.65,3.56,1.0,3.96,9.4,2.12,True
850,16.85,343.79,3.42,1.0,5.26,10.85,1.83,True
851,13.49,210.25,3.69,1.0,2.82,8.14,2.37,True
852,17.61,373.77,3.35,1.0,5.81,11.46,1.71,True
853,18.22,398.2,3.3,1.0,6.26,11.96,1.61,True
854,19.54,450.31,3.2,1.0,7.21,13.01,1.4,True
855,19.03,429.98,3.24,1.0,6.84,12.6,1.48,True
856,15.02,271.09,3.56,1.0,3.93,9.37,2.13,True
857,12.58,174.33,3.76,1.0,2.16,7.41,2.52,True
858,12.79,182.56,3.74,1.0,2.32,7.57,2.49,True
859,19.19,436.61,3.23,1.0,6.96,12.74,1.45,True
860,10.13,77.15,3.96,1.0,0.39,5.43,2.91,True
861,12.06,153.56,3.8,1.0,1.78,6.98,2.6,True
862,14.17,237.38,3.63,1.0,3.32,8.69,2.26,True
863,17.86,383.59,3.33,1.0,5.99,11.66,1.67,True
864,20.53,489.79,3.12,1.0,7.94,13.82,1.24,True
865,21.38,523.53,3.05,1.0,8.55,14.5,1.1,True
866,20.35,482.34,3.13,1.0,7.8,13.67,1.27,True
867,12.78,182.24,3.74,1.0,2.31,7.57,2.49,True
868,14.84,263.96,3.58,1.0,3.8,9.23,2.15,True
869,14.43,247.59,3.61,1.0,3.5,8.89,2.22,True
870,16.06,312.33,3.48,1.0,4.69,10.21,1.96,True
871,12.54,172.47,3.76,1.0,2.13,7.37,2.53,True
