,nuc,arexp,nd,ns,age,la,ld,target
428,26.16,1457.45,3.03,1.0,42.87,103.08,66.24,True
429,21.86,1387.17,2.65,1.0,41.41,83.94,70.84,True
430,26.9,1469.48,3.09,1.0,43.12,106.36,65.46,True
431,46.26,1785.74,4.79,1.0,49.69,192.51,44.77,True
432,55.08,1929.78,5.56,1.0,52.69,231.74,35.35,True
433,35.86,1615.83,3.88,1.0,46.16,146.23,55.88,True
434,11.78,1222.41,1.77,1.0,37.98,39.06,81.62,True
435,40.12,1685.48,4.25,1.0,47.61,165.2,51.33,True
436,8.09,1162.14,1.45,1.0,36.73,22.65,85.56,True
437,46.95,1797.08,4.85,1.0,49.93,195.6,44.03,True
438,34.11,1587.2,3.72,1.0,45.56,138.43,57.76,True
439,42.85,1730.03,4.49,1.0,48.53,177.33,48.41,True
440,36.71,1629.81,3.95,1.0,46.45,150.03,54.97,True
441,40.7,1694.91,4.3,1.0,47.8,167.77,50.71,True
442,24.66,1432.87,2.9,1.0,42.36,96.39,67.85,True
443,34.7,1596.87,3.78,1.0,45.77,141.06,57.12,True
444,59.59,2003.54,5.96,1.0,54.22,251.83,30.52,True
445,10.65,1203.99,1.67,1.0,37.6,34.05,82.82,True
446,35.74,1613.93,3.87,1.0,46.12,145.71,56.01,True
447,58.59,1987.27,5.87,1.0,53.88,247.4,31.59,True
448,21.57,1382.42,2.63,1.0,41.31,82.65,71.15,True
449,30.18,1523.11,3.38,1.0,44.23,120.97,61.95,True
450,41.47,1707.58,4.37,1.0,48.07,171.22,49.88,True
451,27.12,1473.06,3.11,1.0,43.19,107.34,65.22,True
452,32.56,1561.9,3.59,1.0,45.04,131.53,59.41,True
453,24.08,1423.38,2.85,1.0,42.16,93.81,68.47,True
454,36.57,1627.48,3.94,1.0,46.4,149.4,55.12,True
455,46.54,1790.37,4.81,1.0,49.79,193.77,44.47,True
456,40.04,1684.12,4.24,1.0,47.58,164.83,51.42,True
457,47.24,1801.82,4.88,1.0,50.03,196.89,43.72,True
458,16.44,1298.6,2.18,1.0,39.57,59.82,76.63,True
459,30.18,1523.1,3.38,1.0,44.23,120.97,61.95,True
460,8.58,1170.24,1.49,1.0,36.9,24.85,85.03,True
461,55.12,1930.48,5.57,1.0,52.7,231.93,35.3,True
462,32.69,1564.08,3.6,1.0,45.08,132.13,59.27,True
463,42.05,1716.96,4.42,1.0,48.26,173.77,49.27,True
464,14.82,1272.17,2.04,1.0,39.02,52.62,78.36,True
465,35.28,1606.41,3.83,1.0,45.96,143.66,56.5,True
466,44.84,1762.64,4.67,1.0,49.21,186.22,46.28,True
467,28.16,1490.04,3.2,1.0,43.54,111.96,64.11,True
468,39.9,1681.8,4.23,1.0,47.53,164.19,51.57,True
469,58.84,1991.28,5.89,1.0,53.96,248.49,31.32,True
470,15.59,1284.61,2.1,1.0,39.27,56.01,77.55,True
471,21.59,1382.65,2.63,1.0,41.31,82.71,71.14,True
472,30.43,1527.11,3.4,1.0,44.32,122.06,61.69,True
473,35.69,1613.09,3.86,1.0,46.1,145.48,56.06,True
474,23.58,1415.31,2.8,1.0,41.99,91.61,69.0,True
475,5.62,1121.8,1.23,1.0,35.89,11.66,88.2,True
476,55.97,1944.38,5.64,1.0,52.99,235.72,34.39,True
477,35.31,1606.94,3.83,1.0,45.97,143.8,56.46,True
478,58.64,1987.99,5.87,1.0,53.9,247.6,31.54,True
479,55.83,1942.08,5.63,1.0,52.94,235.09,34.54,True
480,7.29,1149.1,1.38,1.0,36.46,19.09,86.41,True
481,15.02,1275.43,2.05,1.0,39.08,53.51,78.15,True
482,44.68,1759.87,4.65,1.0,49.15,185.46,46.46,True
483,15.81,1288.27,2.12,1.0,39.35,57.0,77.31,True
484,22.24,1393.29,2.69,1.0,41.53,85.61,70.44,True
485,21.77,1385.6,2.64,1.0,41.37,83.51,70.94,True
486,12.03,1226.45,1.79,1.0,38.07,40.16,81.35,True
487,44.39,1755.22,4.63,1.0,49.06,184.19,46.76,True
488,32.74,1564.89,3.61,1.0,45.1,132.35,59.22,True
489,10.7,1204.83,1.67,1.0,37.62,34.27,82.77,True
490,39.55,1676.1,4.2,1.0,47.41,162.64,51.94,True
491,36.87,1632.4,3.97,1.0,46.5,150.74,54.8,True
492,53.93,1911.12,5.46,1.0,52.3,226.66,36.57,True
493,20.6,1366.51,2.54,1.0,40.98,78.31,72.19,True
494,39.32,1672.37,4.18,1.0,47.33,161.63,52.18,True
495,56.05,1945.66,5.65,1.0,53.02,236.07,34.31,True
496,50.85,1860.72,5.19,1.0,51.25,212.93,39.86,True
497,11.88,1224.1,1.78,1.0,38.02,39.52,81.51,True
498,54.27,1916.6,5.49,1.0,52.41,228.15,36.21,True
499,41.0,1699.78,4.33,1.0,47.9,169.09,50.39,True
500,48.04,1814.89,4.95,1.0,50.3,200.45,42.86,True
501,36.63,1628.37,3.95,1.0,46.42,149.64,55.06,True
502,17.14,1309.98,2.24,1.0,39.8,62.92,75.89,True
503,7.0,1144.4,1.35,1.0,36.36,17.81,86.72,True
504,17.36,1313.68,2.26,1.0,39.88,63.92,75.65,True
505,15.14,1277.4,2.06,1.0,39.12,54.04,78.02,True
506,45.6,1775.03,4.73,1.0,49.47,189.59,45.47,True
507,25.23,1442.12,2.95,1.0,42.55,98.91,67.25,True
508,38.04,1651.47,4.07,1.0,46.9,155.93,53.55,True
509,50.83,1860.5,5.19,1.0,51.25,212.87,39.88,True
510,43.15,1735.03,4.52,1.0,48.64,178.69,48.09,True
511,18.55,1333.07,2.36,1.0,40.28,69.21,74.38,True
512,8.41,1167.31,1.47,1.0,36.84,24.05,85.22,True
513,7.83,1157.84,1.42,1.0,36.64,21.47,85.84,True
514,27.39,1477.5,3.14,1.0,43.28,108.55,64.93,True
515,20.56,1365.91,2.54,1.0,40.96,78.15,72.23,True
516,42.48,1724.02,4.46,1.0,48.41,175.7,48.81,True
517,8.56,1169.83,1.49,1.0,36.89,24.74,85.06,True
518,10.44,1200.48,1.65,1.0,37.53,33.09,83.05,True
519,57.2,1964.54,5.75,1.0,53.41,241.21,33.07,True
520,27.96,1486.75,3.19,1.0,43.48,111.07,64.33,True
521,50.32,1852.03,5.14,1.0,51.07,210.56,40.43,True
522,42.66,1726.97,4.47,1.0,48.47,176.5,48.61,True
523,13.92,1257.38,1.96,1.0,38.71,48.59,79.33,True
524,36.77,1630.79,3.96,1.0,46.47,150.3,54.9,True
525,53.39,1902.28,5.41,1.0,52.11,224.25,37.14,True
526,52.55,1888.45,5.34,1.0,51.83,220.48,38.05,True
527,16.36,1297.24,2.17,1.0,39.54,59.45,76.72,True
528,14.31,1263.8,1.99,1.0,38.84,50.34,78.91,True
529,47.56,1807.03,4.9,1.0,50.13,198.31,43.38,True
530,30.96,1535.78,3.45,1.0,44.5,124.42,61.12,True
531,26.02,1455.08,3.02,1.0,42.82,102.44,66.4,True
532,48.96,1829.81,5.03,1.0,50.61,204.51,41.89,True
533,35.9,1616.5,3.88,1.0,46.17,146.41,55.84,True
534,8.91,1175.48,1.52,1.0,37.01,26.28,84.69,True
535,42.14,1718.41,4.43,1.0,48.29,174.17,49.17,True
536,48.11,1816.01,4.95,1.0,50.32,200.75,42.79,True
537,10.14,1195.62,1.63,1.0,37.42,31.77,83.37,True
538,50.36,1852.79,5.15,1.0,51.09,210.77,40.38,True
539,5.43,1118.67,1.21,1.0,35.82,10.81,88.4,True
540,7.74,1156.39,1.41,1.0,36.61,21.08,85.94,True
541,28.75,1499.75,3.26,1.0,43.75,114.61,63.48,True
542,20.8,1369.88,2.56,1.0,41.05,79.23,71.97,True
543,53.57,1905.12,5.43,1.0,52.17,225.02,36.96,True
544,26.1,1456.35,3.02,1.0,42.84,102.78,66.32,True
545,40.29,1688.17,4.27,1.0,47.66,165.93,51.15,True
546,33.77,1581.76,3.7,1.0,45.45,136.94,58.11,True
547,3.2,1082.19,1.02,1.0,35.07,0.87,90.79,True
548,54.99,1928.38,5.55,1.0,52.66,231.36,35.44,True
549,48.53,1822.81,4.99,1.0,50.46,202.6,42.34,True
550,21.83,1386.61,2.65,1.0,41.39,83.79,70.88,True
551,51.43,1870.25,5.24,1.0,51.45,215.53,39.24,True
552,33.69,1580.37,3.69,1.0,45.42,136.57,58.2,True
553,56.88,1959.25,5.72,1.0,53.3,239.77,33.42,True
554,46.48,1789.3,4.81,1.0,49.77,193.48,44.54,True
555,38.36,1656.64,4.1,1.0,47.01,157.34,53.21,True
556,16.86,1305.4,2.21,1.0,39.71,61.67,76.19,True
557,10.31,1198.36,1.64,1.0,37.48,32.51,83.19,True
558,28.51,1495.84,3.24,1.0,43.67,113.54,63.73,True
559,37.18,1637.35,3.99,1.0,46.61,152.09,54.48,True
560,51.79,1876.11,5.27,1.0,51.57,217.12,38.86,True
561,49.16,1833.19,5.04,1.0,50.68,205.43,41.66,True
562,21.3,1377.91,2.6,1.0,41.21,81.42,71.45,True
563,15.3,1279.88,2.08,1.0,39.18,54.72,77.86,True
564,7.59,1154.05,1.4,1.0,36.56,20.44,86.09,True
565,40.1,1685.16,4.25,1.0,47.6,165.11,51.35,True
566,18.09,1325.54,2.32,1.0,40.13,67.16,74.87,True
567,36.22,1621.67,3.91,1.0,46.28,147.82,55.5,True
568,6.08,1129.31,1.27,1.0,36.05,13.7,87.71,True
569,27.44,1478.28,3.14,1.0,43.3,108.76,64.88,True
570,19.9,1355.09,2.48,1.0,40.74,75.2,72.94,True
571,26.31,1459.86,3.04,1.0,42.92,103.74,66.09,True
572,45.97,1781.08,4.76,1.0,49.59,191.24,45.07,True
573,8.16,1163.3,1.45,1.0,36.75,22.96,85.49,True
574,53.41,1902.53,5.42,1.0,52.12,224.32,37.13,True
575,27.36,1477.04,3.13,1.0,43.27,108.42,64.96,True
576,55.96,1944.27,5.64,1.0,52.99,235.69,34.4,True
577,15.4,1281.56,2.09,1.0,39.21,55.17,77.75,True
578,27.05,1471.9,3.11,1.0,43.17,107.02,65.3,True
579,21.62,1383.27,2.63,1.0,41.33,82.88,71.1,True
580,52.25,1883.56,5.31,1.0,51.73,219.15,38.37,True
581,4.39,1101.74,1.12,1.0,35.47,6.19,89.51,True
582,31.19,1539.62,3.47,1.0,44.58,125.47,60.87,True
583,59.16,1996.52,5.92,1.0,54.07,249.92,30.98,True
584,50.86,1860.98,5.19,1.0,51.26,213.0,39.85,True
585,56.13,1946.95,5.65,1.0,53.04,236.42,34.22,True
586,51.77,1875.85,5.27,1.0,51.56,217.05,38.87,True
587,52.06,1880.48,5.3,1.0,51.66,218.31,38.57,True
588,45.81,1778.37,4.75,1.0,49.54,190.5,45.25,True
589,22.11,1391.15,2.67,1.0,41.49,85.03,70.58,True
590,59.95,2009.38,5.99,1.0,54.34,253.42,30.14,True
591,48.38,1820.41,4.98,1.0,50.41,201.95,42.5,True
592,47.62,1807.93,4.91,1.0,50.15,198.55,43.32,True
593,26.04,1455.45,3.02,1.0,42.83,102.54,66.37,True
594,12.14,1228.31,1.8,1.0,38.1,40.67,81.23,True
595,29.41,1510.41,3.31,1.0,43.97,117.51,62.78,True
596,58.97,1993.48,5.9,1.0,54.01,249.09,31.18,True
597,15.59,1284.63,2.1,1.0,39.27,56.01,77.55,True
598,26.29,1459.53,3.04,1.0,42.91,103.65,66.11,True
599,40.99,1699.68,4.33,1.0,47.9,169.07,50.4,True
600,7.34,1149.87,1.38,1.0,36.47,19.3,86.36,True
601,23.67,1416.76,2.81,1.0,42.02,92.0,68.91,True
602,43.57,1741.88,4.55,1.0,48.78,180.56,47.64,True
603,28.84,1501.19,3.26,1.0,43.78,115.0,63.38,True
604,49.96,1846.27,5.11,1.0,50.95,208.99,40.81,True
605,33.06,1570.11,3.63,1.0,45.21,133.77,58.87,True
606,30.14,1522.39,3.38,1.0,44.22,120.77,62.0,True
607,44.26,1753.06,4.61,1.0,49.01,183.6,46.91,True
608,49.48,1838.4,5.07,1.0,50.79,206.85,41.32,True
609,25.86,1452.41,3.0,1.0,42.76,101.71,66.57,True
610,18.78,1336.75,2.38,1.0,40.36,70.21,74.14,True
611,53.87,1910.06,5.46,1.0,52.28,226.37,36.64,True
612,11.09,1211.2,1.71,1.0,37.75,36.01,82.35,True
613,4.31,1100.41,1.11,1.0,35.45,5.83,89.6,True
614,29.64,1514.29,3.33,1.0,44.05,118.57,62.53,True
615,8.3,1165.54,1.46,1.0,36.8,23.57,85.34,True
616,5.7,1123.06,1.24,1.0,35.92,12.0,88.12,True
617,34.66,1596.26,3.77,1.0,45.75,140.89,57.16,True
618,48.55,1823.25,4.99,1.0,50.47,202.72,42.31,True
619,8.11,1162.43,1.45,1.0,36.73,22.73,85.54,True
620,25.23,1442.17,2.95,1.0,42.55,98.92,67.24,True
621,16.24,1295.34,2.16,1.0,39.5,58.93,76.85,True
622,51.94,1878.63,5.29,1.0,51.62,217.81,38.69,True
623,11.28,1214.2,1.72,1.0,37.81,36.83,82.16,True
624,7.92,1159.32,1.43,1.0,36.67,21.88,85.75,True
625,20.92,1371.74,2.57,1.0,41.09,79.74,71.85,True
626,13.66,1253.12,1.93,1.0,38.62,47.43,79.61,True
627,19.51,1348.7,2.45,1.0,40.61,73.46,73.36,True
628,44.91,1763.63,4.67,1.0,49.23,186.48,46.21,True
629,10.67,1204.31,1.67,1.0,37.6,34.13,82.8,True
630,32.16,1555.39,3.55,1.0,44.9,129.76,59.84,True
631,44.27,1753.3,4.62,1.0,49.02,183.67,46.89,True
632,31.35,1542.13,3.48,1.0,44.63,126.15,60.7,True
633,9.14,1179.36,1.54,1.0,37.09,27.34,84.43,True
634,11.65,1220.31,1.76,1.0,37.94,38.49,81.76,True
635,17.93,1323.0,2.31,1.0,40.07,66.46,75.04,True
636,33.25,1573.14,3.65,1.0,45.27,134.6,58.68,True
637,57.35,1967.0,5.76,1.0,53.46,241.88,32.91,True
638,53.8,1908.89,5.45,1.0,52.25,226.05,36.71,True
639,8.09,1162.19,1.45,1.0,36.73,22.66,85.56,True
640,40.17,1686.33,4.26,1.0,47.63,165.43,51.27,True
641,16.56,1300.55,2.19,1.0,39.61,60.35,76.51,True
642,27.28,1475.74,3.13,1.0,43.25,108.07,65.05,True
643,20.94,1372.14,2.57,1.0,41.09,79.85,71.82,True
644,44.63,1759.07,4.65,1.0,49.14,185.24,46.51,True
645,29.19,1506.94,3.29,1.0,43.9,116.57,63.01,True
646,35.86,1615.92,3.88,1.0,46.16,146.25,55.88,True
647,19.9,1355.08,2.48,1.0,40.74,75.2,72.94,True
648,10.99,1209.5,1.7,1.0,37.71,35.55,82.46,True
649,58.35,1983.3,5.85,1.0,53.8,246.32,31.84,True
650,44.5,1756.93,4.64,1.0,49.09,184.66,46.65,True
651,4.25,1099.36,1.11,1.0,35.42,5.55,89.67,True
652,10.04,1194.04,1.62,1.0,37.39,31.34,83.47,True
653,25.61,1448.39,2.98,1.0,42.68,100.62,66.84,True
654,15.52,1283.54,2.1,1.0,39.25,55.71,77.62,True
655,18.71,1335.73,2.38,1.0,40.34,69.93,74.21,True
656,38.96,1666.48,4.15,1.0,47.21,160.02,52.57,True
657,32.92,1567.82,3.62,1.0,45.16,133.15,59.02,True
658,19.54,1349.17,2.45,1.0,40.62,73.59,73.33,True
659,33.8,1582.19,3.7,1.0,45.46,137.06,58.08,True
660,29.5,1511.94,3.32,1.0,44.0,117.93,62.68,True
661,45.44,1772.41,4.72,1.0,49.41,188.87,45.64,True
662,20.02,1357.14,2.49,1.0,40.78,75.76,72.81,True
663,29.28,1508.28,3.3,1.0,43.92,116.93,62.92,True
664,40.68,1694.64,4.3,1.0,47.8,167.69,50.73,True
665,23.06,1406.81,2.76,1.0,41.81,89.29,69.56,True
666,45.9,1779.87,4.76,1.0,49.57,190.91,45.15,True
667,32.43,1559.78,3.58,1.0,44.99,130.96,59.55,True
668,39.41,1673.81,4.19,1.0,47.36,162.02,52.09,True
669,21.67,1384.04,2.64,1.0,41.34,83.09,71.05,True
670,29.9,1518.43,3.36,1.0,44.13,119.7,62.25,True
671,15.68,1286.19,2.11,1.0,39.31,56.44,77.45,True
672,37.86,1648.55,4.05,1.0,46.84,155.14,53.74,True
673,59.24,1997.79,5.93,1.0,54.1,250.27,30.9,True
674,31.29,1541.25,3.48,1.0,44.61,125.91,60.76,True
675,16.8,1304.53,2.21,1.0,39.69,61.43,76.25,True
676,34.83,1599.04,3.79,1.0,45.81,141.65,56.98,True
677,58.77,1990.16,5.89,1.0,53.94,248.19,31.4,True
678,25.67,1449.45,2.99,1.0,42.7,100.91,66.77,True
679,48.23,1817.9,4.96,1.0,50.36,201.27,42.66,True
680,14.63,1269.02,2.02,1.0,38.95,51.76,78.57,True
681,7.52,1152.9,1.4,1.0,36.54,20.13,86.17,True
682,32.87,1567.01,3.62,1.0,45.14,132.93,59.08,True
683,40.38,1689.73,4.27,1.0,47.7,166.35,51.05,True
684,22.6,1399.19,2.72,1.0,41.66,87.22,70.05,True
685,53.56,1904.97,5.43,1.0,52.17,224.98,36.97,True
686,22.11,1391.24,2.67,1.0,41.49,85.05,70.57,True
687,20.57,1365.97,2.54,1.0,40.97,78.17,72.23,True
688,49.92,1845.61,5.11,1.0,50.94,208.81,40.85,True
689,14.65,1269.33,2.02,1.0,38.96,51.84,78.55,True
690,7.64,1154.83,1.41,1.0,36.58,20.66,86.04,True
691,36.13,1620.32,3.9,1.0,46.25,147.45,55.59,True
692,8.57,1170.08,1.49,1.0,36.89,24.81,85.04,True
693,25.66,1449.16,2.98,1.0,42.69,100.83,66.79,True
694,9.65,1187.62,1.58,1.0,37.26,29.59,83.89,True
695,5.84,1125.33,1.25,1.0,35.96,12.62,87.97,True
696,33.08,1570.41,3.63,1.0,45.22,133.85,58.85,True
697,35.76,1614.15,3.87,1.0,46.12,145.77,55.99,True
698,43.68,1743.68,4.56,1.0,48.82,181.05,47.52,True
699,12.99,1242.16,1.87,1.0,38.39,44.44,80.33,True
700,16.02,1291.64,2.14,1.0,39.42,57.92,77.09,True
701,56.47,1952.54,5.68,1.0,53.16,237.94,33.86,True
702,13.97,1258.19,1.96,1.0,38.72,48.81,79.28,True
703,16.66,1302.25,2.2,1.0,39.64,60.81,76.4,True
704,24.31,1427.21,2.87,1.0,42.24,94.85,68.22,True
705,6.03,1128.56,1.27,1.0,36.03,13.5,87.76,True
706,42.28,1720.73,4.44,1.0,48.34,174.8,49.02,True
707,58.72,1989.37,5.88,1.0,53.92,247.97,31.45,True
708,3.94,1094.39,1.08,1.0,35.32,4.19,89.99,True
709,30.22,1523.65,3.38,1.0,44.24,121.12,61.91,True
710,27.98,1487.11,3.19,1.0,43.48,111.16,64.3,True
711,15.79,1287.93,2.12,1.0,39.34,56.91,77.33,True
712,12.65,1236.69,1.85,1.0,38.28,42.95,80.68,True
713,36.93,1633.26,3.97,1.0,46.52,150.97,54.74,True
714,59.77,2006.51,5.97,1.0,54.28,252.64,30.33,True
715,12.89,1240.57,1.87,1.0,38.36,44.01,80.43,True
716,20.8,1369.76,2.56,1.0,41.04,79.2,71.98,True
717,30.92,1535.14,3.45,1.0,44.48,124.25,61.16,True
718,27.48,1478.97,3.14,1.0,43.31,108.95,64.84,True
719,33.04,1569.78,3.63,1.0,45.2,133.68,58.9,True
720,4.23,1099.12,1.11,1.0,35.42,5.48,89.68,True
721,48.03,1814.72,4.94,1.0,50.29,200.4,42.87,True
722,43.99,1748.71,4.59,1.0,48.92,182.42,47.19,True
723,56.07,1946.02,5.65,1.0,53.02,236.17,34.28,True
724,32.02,1553.18,3.54,1.0,44.86,129.16,59.98,True
725,30.74,1532.27,3.43,1.0,44.42,123.47,61.35,True
726,33.45,1576.4,3.67,1.0,45.34,135.49,58.46,True
727,31.79,1549.3,3.52,1.0,44.78,128.1,60.23,True
728,48.27,1818.54,4.97,1.0,50.37,201.44,42.62,True
729,30.83,1533.75,3.44,1.0,44.45,123.87,61.25,True
730,5.02,1112.07,1.18,1.0,35.69,9.01,88.84,True
731,56.37,1950.91,5.68,1.0,53.13,237.5,33.96,True
732,25.22,1441.95,2.95,1.0,42.54,98.86,67.26,True
733,41.93,1715.06,4.41,1.0,48.22,173.25,49.39,True
734,10.41,1199.99,1.65,1.0,37.52,32.96,83.09,True
735,10.93,1208.64,1.7,1.0,37.69,35.31,82.52,True
736,54.25,1916.29,5.49,1.0,52.41,228.07,36.23,True
737,31.13,1538.53,3.46,1.0,44.55,125.17,60.94,True
738,57.57,1970.6,5.78,1.0,53.53,242.86,32.68,True
739,16.27,1295.75,2.16,1.0,39.51,59.04,76.82,True
740,39.15,1669.62,4.17,1.0,47.28,160.88,52.36,True
741,19.46,1347.93,2.44,1.0,40.59,73.25,73.41,True
742,18.07,1325.22,2.32,1.0,40.12,67.07,74.89,True
743,7.66,1155.19,1.41,1.0,36.58,20.75,86.02,True
744,14.31,1263.84,1.99,1.0,38.84,50.35,78.91,True
745,35.43,1608.9,3.84,1.0,46.02,144.34,56.34,True
746,33.64,1579.62,3.68,1.0,45.41,136.36,58.25,True
747,23.6,1415.5,2.8,1.0,42.0,91.66,68.99,True
748,25.8,1451.5,3.0,1.0,42.74,101.46,66.63,True
749,28.77,1500.0,3.26,1.0,43.75,114.67,63.46,True
750,38.7,1662.24,4.13,1.0,47.12,158.87,52.85,True
751,38.76,1663.23,4.13,1.0,47.14,159.14,52.78,True
752,32.8,1565.93,3.61,1.0,45.12,132.63,59.15,True
753,21.33,1378.47,2.61,1.0,41.23,81.57,71.41,True
754,48.64,1824.61,5.0,1.0,50.5,203.09,42.23,True
755,26.65,1465.46,3.07,1.0,43.03,105.27,65.72,True
756,58.28,1982.11,5.84,1.0,53.77,245.99,31.92,True
757,16.59,1301.08,2.19,1.0,39.62,60.49,76.47,True
758,32.55,1561.83,3.59,1.0,45.04,131.51,59.42,True
759,25.29,1443.2,2.95,1.0,42.57,99.2,67.18,True
760,4.57,1104.64,1.14,1.0,35.53,6.98,89.32,True
761,16.06,1292.43,2.14,1.0,39.44,58.14,77.04,True
762,48.56,1823.4,4.99,1.0,50.47,202.76,42.3,True
763,8.99,1176.9,1.52,1.0,37.04,26.67,84.6,True
764,39.79,1680.13,4.22,1.0,47.5,163.74,51.68,True
765,12.54,1234.91,1.84,1.0,38.24,42.47,80.8,True
766,42.64,1726.59,4.47,1.0,48.46,176.4,48.64,True
767,25.15,1440.89,2.94,1.0,42.52,98.57,67.33,True
768,16.37,1297.46,2.17,1.0,39.54,59.51,76.71,True
769,24.93,1437.29,2.92,1.0,42.45,97.59,67.56,True
770,17.83,1321.28,2.3,1.0,40.04,65.99,75.15,True
771,23.12,1407.74,2.76,1.0,41.83,89.54,69.5,True
772,4.38,1101.58,1.12,1.0,35.47,6.15,89.52,True
773,3.54,1087.75,1.05,1.0,35.18,2.38,90.43,True
774,38.08,1652.09,4.07,1.0,46.91,156.1,53.51,True
775,34.53,1594.19,3.76,1.0,45.71,140.33,57.3,True
776,17.19,1310.81,2.24,1.0,39.82,63.14,75.84,True
777,28.97,1503.31,3.28,1.0,43.82,115.58,63.24,True
778,7.95,1159.94,1.43,1.0,36.68,22.05,85.71,True
779,22.09,1390.87,2.67,1.0,41.48,84.95,70.6,True
780,47.46,1805.31,4.89,1.0,50.1,197.84,43.49,True
781,55.51,1936.9,5.6,1.0,52.83,233.68,34.88,True
782,52.91,1894.4,5.37,1.0,51.95,222.1,37.66,True
783,4.84,1109.03,1.16,1.0,35.62,8.18,89.04,True
784,46.11,1783.37,4.78,1.0,49.64,191.86,44.92,True
785,8.31,1165.82,1.47,1.0,36.8,23.65,85.32,True
786,40.98,1699.44,4.33,1.0,47.9,169.0,50.41,True
787,51.58,1872.72,5.26,1.0,51.5,216.2,39.08,True
788,10.04,1193.94,1.62,1.0,37.39,31.31,83.48,True
789,28.58,1496.98,3.24,1.0,43.69,113.85,63.66,True
790,15.89,1289.59,2.13,1.0,39.38,57.36,77.22,True
791,24.6,1431.94,2.89,1.0,42.34,96.14,67.91,True
792,22.76,1401.86,2.73,1.0,41.71,87.94,69.88,True
793,49.62,1840.72,5.08,1.0,50.83,207.48,41.17,True
794,5.34,1117.19,1.2,1.0,35.79,10.4,88.5,True
795,16.2,1294.7,2.16,1.0,39.48,58.75,76.89,True
796,27.06,1472.11,3.11,1.0,43.17,107.08,65.28,True
797,32.26,1557.11,3.56,1.0,44.94,130.23,59.72,True
798,5.66,1122.52,1.23,1.0,35.9,11.85,88.15,True
799,3.28,1083.5,1.02,1.0,35.09,1.22,90.71,True
800,16.51,1299.73,2.18,1.0,39.59,60.13,76.56,True
801,31.96,1552.08,3.54,1.0,44.83,128.86,60.05,True
802,16.28,1295.91,2.16,1.0,39.51,59.08,76.81,True
803,9.06,1177.93,1.53,1.0,37.06,26.95,84.53,True
804,31.13,1538.62,3.46,1.0,44.55,125.19,60.93,True
805,12.01,1226.19,1.79,1.0,38.06,40.09,81.37,True
806,8.37,1166.67,1.47,1.0,36.82,23.88,85.27,True
807,44.74,1760.98,4.66,1.0,49.18,185.76,46.39,True
808,17.15,1310.26,2.24,1.0,39.81,62.99,75.87,True
809,20.92,1371.81,2.57,1.0,41.09,79.76,71.85,True
810,13.09,1243.86,1.88,1.0,38.43,44.9,80.22,True
811,57.04,1961.9,5.73,1.0,53.35,240.49,33.24,True
812,31.82,1549.79,3.52,1.0,44.79,128.24,60.2,True
813,44.22,1752.5,4.61,1.0,49.0,183.45,46.94,True
814,19.86,1354.46,2.48,1.0,40.73,75.03,72.98,True
815,21.77,1385.7,2.64,1.0,41.38,83.54,70.94,True
816,42.58,1725.71,4.47,1.0,48.44,176.15,48.7,True
817,22.55,1398.36,2.71,1.0,41.64,86.99,70.11,True
818,47.96,1813.53,4.94,1.0,50.27,200.08,42.95,True
819,13.89,1256.85,1.95,1.0,38.7,48.44,79.37,True
820,59.7,2005.31,5.97,1.0,54.26,252.31,30.41,True
821,15.18,1277.93,2.07,1.0,39.14,54.19,77.99,True
822,58.65,1988.13,5.87,1.0,53.9,247.63,31.53,True
823,34.88,1599.79,3.79,1.0,45.83,141.86,56.93,True
824,37.65,1645.12,4.04,1.0,46.77,154.2,53.97,True
825,20.62,1366.82,2.54,1.0,40.98,78.4,72.17,True
826,14.93,1273.88,2.04,1.0,39.05,53.08,78.25,True
827,58.01,1977.72,5.82,1.0,53.68,244.8,32.21,True
828,59.85,2007.76,5.98,1.0,54.31,252.98,30.24,True
829,43.49,1740.44,4.55,1.0,48.75,180.17,47.73,True
830,36.12,1620.14,3.9,1.0,46.25,147.4,55.6,True
831,46.38,1787.65,4.8,1.0,49.73,193.03,44.64,True
832,58.14,1979.87,5.83,1.0,53.73,245.39,32.07,True
833,14.77,1271.25,2.03,1.0,39.0,52.37,78.42,True
834,24.98,1438.18,2.93,1.0,42.47,97.84,67.5,True
835,56.55,1953.91,5.69,1.0,53.19,238.31,33.77,True
836,50.35,1852.51,5.15,1.0,51.08,210.69,40.4,True
837,15.24,1279.03,2.07,1.0,39.16,54.49,77.91,True
838,19.84,1354.14,2.48,1.0,40.72,74.94,73.0,True
839,22.53,1398.11,2.71,1.0,41.63,86.92,70.13,True
840,24.03,1422.57,2.84,1.0,42.14,93.58,68.53,True
841,13.25,1246.44,1.9,1.0,38.48,45.61,80.05,True
842,52.64,1889.97,5.35,1.0,51.86,220.9,37.95,True
843,54.73,1924.18,5.53,1.0,52.57,230.22,35.71,True
844,24.08,1423.4,2.85,1.0,42.16,93.81,68.47,True
845,44.78,1761.66,4.66,1.0,49.19,185.95,46.34,True
846,24.36,1427.92,2.87,1.0,42.25,95.04,68.18,True
847,41.0,1699.87,4.33,1.0,47.91,169.12,50.39,True
848,4.99,1111.48,1.17,1.0,35.68,8.85,88.88,True
849,44.6,1758.6,4.64,1.0,49.13,185.11,46.54,True
850,39.57,1676.41,4.2,1.0,47.42,162.73,51.92,True
