,nuc,arexp,nd,ns,age,la,ld,target
435,20.47,714.61,1.69,1.0,54.8,29.72,45.94,True
436,21.92,692.03,1.2,1.0,60.3,40.63,58.84,True
437,19.2,734.55,2.13,1.0,49.94,20.08,34.54,True
438,20.65,711.91,1.64,1.0,55.46,31.02,47.48,True
439,22.32,685.73,1.06,1.0,61.83,43.68,62.44,True
440,20.9,707.93,1.55,1.0,56.43,32.95,49.75,True
441,20.03,721.58,1.85,1.0,53.1,26.34,41.95,True
442,20.78,709.89,1.59,1.0,55.95,32.0,48.63,True
443,18.12,751.3,2.5,1.0,45.86,11.98,24.97,True
444,20.38,716.08,1.73,1.0,54.44,29.0,45.09,True
445,21.38,700.5,1.38,1.0,58.24,36.54,54.0,True
446,17.65,758.72,2.66,1.0,44.06,8.39,20.73,True
447,20.71,710.97,1.61,1.0,55.69,31.48,48.02,True
448,21.93,691.88,1.2,1.0,60.34,40.71,58.93,True
449,21.62,696.73,1.3,1.0,59.16,38.36,56.16,True
450,19.23,734.08,2.12,1.0,50.06,20.3,34.81,True
451,18.29,748.71,2.44,1.0,46.49,13.23,26.45,True
452,19.37,731.89,2.07,1.0,50.59,21.36,36.06,True
453,22.16,688.23,1.12,1.0,61.22,42.47,61.01,True
454,21.54,697.97,1.33,1.0,58.85,37.76,55.45,True
455,19.71,726.56,1.96,1.0,51.89,23.94,39.11,True
456,20.17,719.39,1.8,1.0,53.64,27.4,43.21,True
457,22.39,684.7,1.04,1.0,62.09,44.18,63.03,True
458,19.43,730.89,2.05,1.0,50.84,21.85,36.64,True
459,20.21,718.66,1.78,1.0,53.81,27.76,43.62,True
460,18.7,742.26,2.3,1.0,48.07,16.35,30.14,True
461,20.74,710.38,1.6,1.0,55.83,31.76,48.35,True
462,20.13,719.99,1.81,1.0,53.49,27.11,42.86,True
463,17.54,760.42,2.7,1.0,43.64,7.56,19.76,True
464,20.26,717.96,1.77,1.0,53.98,28.1,44.02,True
465,19.15,735.28,2.15,1.0,49.76,19.72,34.12,True
466,22.21,687.5,1.1,1.0,61.4,42.82,61.43,True
467,18.48,745.76,2.38,1.0,47.21,14.66,28.14,True
468,21.37,700.64,1.39,1.0,58.2,36.47,53.92,True
469,22.14,688.67,1.12,1.0,61.12,42.26,60.76,True
470,18.59,744.07,2.34,1.0,47.62,15.47,29.1,True
471,17.8,756.39,2.61,1.0,44.62,9.52,22.06,True
472,21.72,695.25,1.27,1.0,59.52,39.08,57.0,True
473,19.44,730.71,2.05,1.0,50.88,21.93,36.74,True
474,17.45,761.74,2.73,1.0,43.32,6.93,19.01,True
475,22.43,684.12,1.02,1.0,62.23,44.46,63.36,True
476,21.26,702.32,1.42,1.0,57.79,35.66,52.96,True
477,20.94,707.3,1.53,1.0,56.58,33.25,50.11,True
478,20.68,711.35,1.62,1.0,55.59,31.29,47.8,True
479,19.05,736.83,2.18,1.0,49.39,18.97,33.24,True
480,19.0,737.52,2.2,1.0,49.22,18.64,32.84,True
481,20.86,708.61,1.56,1.0,56.26,32.61,49.36,True
482,21.56,697.63,1.32,1.0,58.94,37.93,55.64,True
483,18.86,739.8,2.25,1.0,48.66,17.53,31.54,True
484,18.43,746.54,2.4,1.0,47.02,14.28,27.69,True
485,18.48,745.77,2.38,1.0,47.21,14.65,28.13,True
486,17.16,766.24,2.83,1.0,42.22,4.75,16.44,True
487,17.96,753.79,2.56,1.0,45.26,10.77,23.55,True
488,21.63,696.64,1.3,1.0,59.18,38.41,56.21,True
489,17.38,762.81,2.75,1.0,43.06,6.41,18.39,True
490,19.92,723.24,1.88,1.0,52.7,25.54,41.0,True
491,21.83,693.46,1.23,1.0,59.95,39.94,58.03,True
492,22.07,689.67,1.15,1.0,60.88,41.78,60.19,True
493,22.48,683.37,1.01,1.0,62.41,44.82,63.79,True
494,21.05,705.61,1.5,1.0,56.99,34.07,51.08,True
495,20.56,713.33,1.67,1.0,55.11,30.34,46.67,True
496,19.12,735.69,2.16,1.0,49.66,19.52,33.89,True
497,18.6,743.83,2.34,1.0,47.68,15.59,29.24,True
498,17.73,757.42,2.64,1.0,44.37,9.02,21.48,True
499,19.64,727.55,1.98,1.0,51.65,23.46,38.54,True
500,17.65,758.67,2.66,1.0,44.07,8.41,20.76,True
501,21.7,695.53,1.28,1.0,59.45,38.94,56.84,True
502,20.93,707.51,1.54,1.0,56.53,33.15,49.99,True
503,16.87,770.83,2.93,1.0,41.11,2.53,13.81,True
504,19.69,726.77,1.96,1.0,51.84,23.83,38.99,True
505,21.4,700.14,1.38,1.0,58.33,36.71,54.21,True
506,18.17,750.51,2.48,1.0,46.05,12.36,25.42,True
507,18.47,745.84,2.38,1.0,47.19,14.62,28.09,True
508,18.45,746.14,2.39,1.0,47.12,14.47,27.92,True
509,17.96,753.9,2.56,1.0,45.23,10.72,23.49,True
510,17.57,759.9,2.69,1.0,43.77,7.82,20.06,True
511,17.04,768.21,2.87,1.0,41.74,3.8,15.31,True
512,18.27,748.95,2.45,1.0,46.43,13.11,26.31,True
513,17.43,762.09,2.74,1.0,43.23,6.76,18.8,True
514,19.87,723.98,1.9,1.0,52.52,25.19,40.58,True
515,19.98,722.35,1.86,1.0,52.92,25.98,41.52,True
516,17.94,754.11,2.56,1.0,45.18,10.62,23.37,True
517,18.71,742.1,2.3,1.0,48.1,16.42,30.23,True
518,18.58,744.13,2.34,1.0,47.61,15.44,29.07,True
519,21.05,705.6,1.5,1.0,56.99,34.07,51.09,True
520,19.22,734.19,2.12,1.0,50.03,20.25,34.75,True
521,18.67,742.75,2.31,1.0,47.95,16.11,29.86,True
522,21.52,698.22,1.33,1.0,58.79,37.64,55.3,True
523,21.17,703.7,1.46,1.0,57.46,34.99,52.17,True
524,21.42,699.84,1.37,1.0,58.4,36.86,54.38,True
525,22.11,689.08,1.13,1.0,61.02,42.06,60.53,True
526,17.81,756.14,2.61,1.0,44.68,9.64,22.21,True
527,18.17,750.5,2.48,1.0,46.06,12.36,25.43,True
528,22.26,686.69,1.08,1.0,61.6,43.22,61.89,True
529,20.33,716.87,1.74,1.0,54.25,28.63,44.65,True
530,17.2,765.68,2.82,1.0,42.36,5.02,16.76,True
531,17.75,757.15,2.63,1.0,44.44,9.15,21.63,True
532,22.49,683.18,1.0,1.0,62.46,44.91,63.9,True
533,20.66,711.7,1.63,1.0,55.51,31.13,47.6,True
534,17.21,765.54,2.81,1.0,42.39,5.09,16.83,True
535,16.88,770.67,2.93,1.0,41.14,2.61,13.9,True
536,21.82,693.62,1.23,1.0,59.91,39.87,57.93,True
537,18.38,747.31,2.41,1.0,46.83,13.9,27.25,True
538,17.23,765.14,2.81,1.0,42.49,5.28,17.06,True
539,22.32,685.79,1.06,1.0,61.82,43.65,62.4,True
540,21.96,691.46,1.19,1.0,60.44,40.91,59.17,True
541,17.09,767.44,2.86,1.0,41.93,4.17,15.75,True
542,16.73,773.08,2.98,1.0,40.56,1.44,12.52,True
543,20.63,712.17,1.64,1.0,55.39,30.9,47.33,True
544,17.96,753.76,2.56,1.0,45.26,10.78,23.56,True
545,17.49,761.23,2.72,1.0,43.44,7.17,19.29,True
546,18.03,752.66,2.53,1.0,45.53,11.32,24.2,True
547,17.33,763.62,2.77,1.0,42.86,6.02,17.93,True
548,16.78,772.21,2.96,1.0,40.77,1.86,13.02,True
549,17.18,765.93,2.82,1.0,42.3,4.9,16.61,True
550,21.99,691.01,1.18,1.0,60.55,41.13,59.42,True
551,20.65,711.9,1.64,1.0,55.46,31.03,47.49,True
552,18.82,740.34,2.26,1.0,48.53,17.27,31.23,True
553,16.77,772.45,2.97,1.0,40.71,1.75,12.88,True
554,20.79,709.71,1.59,1.0,55.99,32.08,48.74,True
555,20.42,715.51,1.71,1.0,54.58,29.28,45.42,True
556,18.03,752.79,2.53,1.0,45.5,11.25,24.12,True
557,18.33,748.04,2.43,1.0,46.66,13.55,26.84,True
558,20.74,710.45,1.6,1.0,55.81,31.73,48.32,True
559,20.65,711.9,1.64,1.0,55.46,31.03,47.48,True
560,16.89,770.49,2.92,1.0,41.19,2.7,14.01,True
561,20.05,721.16,1.84,1.0,53.2,26.55,42.19,True
562,19.18,734.86,2.14,1.0,49.87,19.92,34.36,True
563,19.82,724.77,1.92,1.0,52.33,24.81,40.13,True
564,21.7,695.55,1.28,1.0,59.44,38.93,56.83,True
565,20.46,714.82,1.7,1.0,54.75,29.62,45.82,True
566,18.8,740.74,2.27,1.0,48.44,17.08,31.01,True
567,18.4,746.92,2.4,1.0,46.93,14.1,27.48,True
568,18.08,751.98,2.52,1.0,45.7,11.65,24.58,True
569,19.99,722.11,1.86,1.0,52.97,26.09,41.65,True
570,21.34,701.12,1.4,1.0,58.08,36.24,53.64,True
571,18.67,742.74,2.31,1.0,47.95,16.11,29.86,True
572,19.35,732.14,2.08,1.0,50.53,21.24,35.92,True
573,18.56,744.44,2.35,1.0,47.53,15.29,28.89,True
574,16.75,772.76,2.97,1.0,40.64,1.6,12.71,True
575,17.03,768.35,2.88,1.0,41.71,3.73,15.23,True
576,21.07,705.36,1.49,1.0,57.05,34.19,51.22,True
577,20.53,713.72,1.68,1.0,55.02,30.14,46.44,True
578,22.34,685.57,1.06,1.0,61.87,43.76,62.53,True
579,20.03,721.55,1.85,1.0,53.11,26.36,41.97,True
580,20.96,707.1,1.53,1.0,56.63,33.35,50.23,True
581,21.79,694.14,1.24,1.0,59.79,39.62,57.64,True
582,22.27,686.51,1.08,1.0,61.64,43.3,61.99,True
583,18.96,738.29,2.22,1.0,49.03,18.27,32.41,True
584,22.24,687.01,1.09,1.0,61.52,43.06,61.71,True
585,21.22,702.94,1.44,1.0,57.64,35.36,52.6,True
586,18.28,748.79,2.45,1.0,46.48,13.19,26.41,True
587,20.75,710.3,1.6,1.0,55.85,31.8,48.4,True
588,17.46,761.67,2.73,1.0,43.34,6.96,19.04,True
589,21.62,696.67,1.3,1.0,59.17,38.39,56.19,True
590,16.88,770.7,2.93,1.0,41.14,2.59,13.88,True
591,22.16,688.34,1.12,1.0,61.2,42.42,60.95,True
592,19.06,736.71,2.18,1.0,49.42,19.03,33.31,True
593,18.8,740.67,2.27,1.0,48.45,17.12,31.05,True
594,17.36,763.23,2.76,1.0,42.96,6.21,18.15,True
595,21.87,692.87,1.22,1.0,60.1,40.23,58.36,True
596,19.1,736.07,2.17,1.0,49.57,19.34,33.68,True
597,21.48,698.89,1.35,1.0,58.63,37.31,54.92,True
598,18.22,749.74,2.47,1.0,46.24,12.73,25.86,True
599,18.17,750.63,2.49,1.0,46.03,12.3,25.36,True
600,21.46,699.15,1.35,1.0,58.57,37.19,54.77,True
601,20.0,722.01,1.86,1.0,53.0,26.14,41.71,True
602,17.37,762.97,2.76,1.0,43.02,6.33,18.3,True
603,21.27,702.22,1.42,1.0,57.82,35.71,53.02,True
604,18.89,739.29,2.24,1.0,48.79,17.78,31.83,True
605,20.29,717.43,1.76,1.0,54.11,28.35,44.32,True
606,17.87,755.19,2.59,1.0,44.91,10.09,22.75,True
607,16.91,770.21,2.92,1.0,41.26,2.83,14.16,True
608,18.0,753.2,2.54,1.0,45.4,11.05,23.88,True
609,17.34,763.51,2.77,1.0,42.89,6.07,17.99,True
610,17.16,766.25,2.83,1.0,42.22,4.75,16.43,True
611,17.97,753.6,2.55,1.0,45.3,10.86,23.66,True
612,20.55,713.43,1.67,1.0,55.09,30.29,46.61,True
613,19.53,729.38,2.02,1.0,51.2,22.58,37.5,True
614,22.44,683.87,1.02,1.0,62.29,44.58,63.5,True
615,18.84,740.12,2.26,1.0,48.59,17.38,31.36,True
616,18.42,746.67,2.4,1.0,46.99,14.22,27.62,True
617,22.27,686.52,1.08,1.0,61.64,43.3,61.99,True
618,22.48,683.36,1.01,1.0,62.41,44.82,63.79,True
619,18.24,749.41,2.46,1.0,46.32,12.89,26.05,True
620,19.86,724.11,1.9,1.0,52.49,25.12,40.51,True
621,16.74,772.89,2.98,1.0,40.6,1.54,12.63,True
622,17.58,759.79,2.69,1.0,43.8,7.87,20.12,True
623,18.28,748.76,2.45,1.0,46.48,13.21,26.43,True
624,20.45,714.96,1.7,1.0,54.71,29.54,45.73,True
625,21.58,697.39,1.32,1.0,59.0,38.04,55.78,True
626,19.51,729.67,2.03,1.0,51.13,22.43,37.33,True
627,17.99,753.37,2.55,1.0,45.36,10.97,23.79,True
628,16.71,773.35,2.99,1.0,40.49,1.32,12.37,True
629,19.31,732.78,2.09,1.0,50.37,20.93,35.55,True
630,16.87,770.85,2.93,1.0,41.1,2.52,13.8,True
631,19.11,735.83,2.16,1.0,49.63,19.46,33.81,True
632,18.9,739.16,2.23,1.0,48.82,17.85,31.91,True
633,20.1,720.46,1.82,1.0,53.38,26.89,42.59,True
634,18.01,752.97,2.54,1.0,45.46,11.17,24.02,True
635,22.2,687.67,1.1,1.0,61.36,42.74,61.33,True
636,18.48,745.71,2.38,1.0,47.22,14.68,28.17,True
637,21.04,705.72,1.5,1.0,56.97,34.01,51.02,True
638,17.09,767.32,2.85,1.0,41.96,4.23,15.81,True
639,16.72,773.14,2.98,1.0,40.54,1.41,12.49,True
640,17.87,755.3,2.59,1.0,44.89,10.04,22.68,True
641,16.91,770.21,2.92,1.0,41.26,2.83,14.16,True
642,21.32,701.45,1.41,1.0,58.01,36.08,53.46,True
643,18.18,750.33,2.48,1.0,46.1,12.45,25.53,True
644,19.92,723.21,1.88,1.0,52.7,25.56,41.02,True
645,18.07,752.15,2.52,1.0,45.66,11.56,24.48,True
646,20.84,708.92,1.57,1.0,56.19,32.47,49.19,True
647,22.06,689.79,1.15,1.0,60.85,41.72,60.12,True
648,20.2,718.92,1.79,1.0,53.75,27.63,43.47,True
649,20.34,716.75,1.74,1.0,54.28,28.68,44.71,True
650,17.58,759.78,2.69,1.0,43.8,7.88,20.13,True
651,21.45,699.3,1.36,1.0,58.53,37.12,54.68,True
652,17.19,765.9,2.82,1.0,42.31,4.92,16.63,True
653,19.39,731.52,2.07,1.0,50.68,21.54,36.27,True
654,21.25,702.46,1.43,1.0,57.76,35.59,52.88,True
655,20.46,714.87,1.7,1.0,54.74,29.59,45.79,True
656,19.09,736.2,2.17,1.0,49.54,19.28,33.6,True
657,20.45,715.02,1.7,1.0,54.7,29.52,45.7,True
658,16.79,772.14,2.96,1.0,40.79,1.9,13.06,True
659,20.39,715.94,1.72,1.0,54.48,29.07,45.18,True
660,21.46,699.23,1.36,1.0,58.55,37.15,54.73,True
661,18.34,747.94,2.43,1.0,46.68,13.6,26.89,True
662,21.15,704.11,1.46,1.0,57.36,34.79,51.94,True
663,18.36,747.57,2.42,1.0,46.77,13.78,27.1,True
664,19.56,728.8,2.01,1.0,51.34,22.86,37.83,True
665,19.58,728.59,2.0,1.0,51.39,22.96,37.95,True
666,19.72,726.35,1.95,1.0,51.94,24.04,39.23,True
667,21.88,692.7,1.21,1.0,60.14,40.31,58.46,True
668,22.11,689.03,1.13,1.0,61.03,42.08,60.55,True
669,17.92,754.52,2.57,1.0,45.08,10.42,23.13,True
670,19.44,730.7,2.05,1.0,50.88,21.94,36.74,True
671,20.75,710.23,1.6,1.0,55.87,31.83,48.44,True
672,17.63,759.03,2.67,1.0,43.98,8.24,20.55,True
673,20.53,713.73,1.68,1.0,55.01,30.14,46.44,True
674,17.9,754.76,2.58,1.0,45.02,10.3,22.99,True
675,21.31,701.5,1.41,1.0,57.99,36.05,53.43,True
676,21.4,700.23,1.38,1.0,58.3,36.67,54.16,True
677,17.96,753.84,2.56,1.0,45.24,10.75,23.52,True
678,17.94,754.07,2.56,1.0,45.19,10.63,23.39,True
679,19.24,733.82,2.12,1.0,50.12,20.43,34.96,True
680,22.17,688.18,1.11,1.0,61.24,42.5,61.04,True
681,21.34,701.03,1.4,1.0,58.11,36.28,53.7,True
682,19.92,723.17,1.88,1.0,52.71,25.57,41.04,True
683,22.0,690.82,1.17,1.0,60.59,41.22,59.53,True
684,16.9,770.34,2.92,1.0,41.23,2.77,14.09,True
685,18.56,744.53,2.35,1.0,47.51,15.25,28.84,True
686,19.16,735.14,2.15,1.0,49.8,19.79,34.21,True
687,19.16,735.09,2.14,1.0,49.81,19.81,34.24,True
688,21.27,702.16,1.42,1.0,57.83,35.73,53.05,True
689,16.98,769.13,2.89,1.0,41.52,3.36,14.78,True
690,20.78,709.78,1.59,1.0,55.98,32.05,48.7,True
691,19.49,730.0,2.03,1.0,51.05,22.27,37.14,True
692,21.59,697.24,1.31,1.0,59.03,38.11,55.86,True
693,20.77,709.98,1.59,1.0,55.93,31.96,48.58,True
694,18.75,741.57,2.29,1.0,48.23,16.68,30.53,True
695,17.51,760.87,2.71,1.0,43.53,7.35,19.5,True
696,19.39,731.48,2.07,1.0,50.69,21.56,36.3,True
697,19.08,736.32,2.17,1.0,49.51,19.22,33.53,True
698,20.75,710.23,1.6,1.0,55.87,31.83,48.44,True
699,18.92,738.92,2.23,1.0,48.88,17.96,32.05,True
700,19.81,724.96,1.92,1.0,52.28,24.71,40.02,True
701,21.44,699.54,1.36,1.0,58.47,37.0,54.55,True
702,18.42,746.61,2.4,1.0,47.0,14.24,27.65,True
703,18.63,743.32,2.33,1.0,47.81,15.84,29.53,True
704,19.54,729.24,2.02,1.0,51.24,22.64,37.58,True
705,21.91,692.17,1.2,1.0,60.27,40.56,58.76,True
706,20.51,714.09,1.68,1.0,54.93,29.97,46.23,True
707,18.08,751.92,2.51,1.0,45.71,11.67,24.61,True
708,18.12,751.35,2.5,1.0,45.85,11.95,24.94,True
709,18.8,740.73,2.27,1.0,48.44,17.08,31.01,True
710,22.12,688.99,1.13,1.0,61.04,42.1,60.58,True
711,17.44,761.97,2.74,1.0,43.26,6.82,18.87,True
712,20.14,719.86,1.81,1.0,53.52,27.18,42.94,True
713,20.86,708.52,1.56,1.0,56.28,32.66,49.42,True
714,21.01,706.28,1.51,1.0,56.83,33.74,50.7,True
715,17.49,761.13,2.72,1.0,43.47,7.22,19.35,True
716,21.01,706.27,1.51,1.0,56.83,33.75,50.7,True
717,16.98,769.17,2.89,1.0,41.51,3.33,14.76,True
718,19.97,722.53,1.87,1.0,52.87,25.88,41.41,True
719,17.17,766.19,2.83,1.0,42.24,4.77,16.46,True
720,20.89,708.16,1.55,1.0,56.37,32.84,49.63,True
721,17.69,758.04,2.65,1.0,44.22,8.72,21.12,True
722,17.5,761.06,2.72,1.0,43.48,7.26,19.39,True
723,16.79,772.05,2.96,1.0,40.81,1.94,13.12,True
724,20.51,714.02,1.68,1.0,54.94,30.0,46.27,True
725,20.32,717.08,1.75,1.0,54.2,28.52,44.53,True
726,19.37,731.85,2.07,1.0,50.6,21.38,36.09,True
727,19.52,729.55,2.02,1.0,51.16,22.49,37.4,True
728,20.67,711.59,1.63,1.0,55.54,31.17,47.66,True
729,20.91,707.84,1.55,1.0,56.45,32.99,49.81,True
730,17.34,763.55,2.77,1.0,42.88,6.05,17.97,True
731,17.33,763.6,2.77,1.0,42.87,6.03,17.95,True
732,16.73,772.97,2.98,1.0,40.58,1.5,12.59,True
733,20.85,708.74,1.57,1.0,56.23,32.55,49.29,True
734,20.08,720.81,1.83,1.0,53.29,26.72,42.4,True
735,18.46,746.03,2.39,1.0,47.15,14.52,27.98,True
736,17.32,763.83,2.78,1.0,42.81,5.92,17.81,True
737,18.5,745.36,2.37,1.0,47.31,14.85,28.36,True
738,17.05,767.97,2.87,1.0,41.8,3.92,15.45,True
739,20.78,709.84,1.59,1.0,55.96,32.02,48.66,True
740,18.6,743.85,2.34,1.0,47.68,15.58,29.23,True
741,16.73,772.98,2.98,1.0,40.58,1.49,12.58,True
742,21.82,693.56,1.23,1.0,59.93,39.89,57.97,True
743,21.84,693.3,1.23,1.0,59.99,40.02,58.11,True
744,21.99,691.01,1.18,1.0,60.55,41.13,59.42,True
745,19.35,732.16,2.08,1.0,50.53,21.23,35.91,True
746,20.66,711.78,1.63,1.0,55.49,31.08,47.55,True
747,16.95,769.53,2.9,1.0,41.42,3.16,14.55,True
748,19.8,725.16,1.93,1.0,52.23,24.61,39.91,True
749,21.52,698.31,1.34,1.0,58.77,37.6,55.25,True
750,18.43,746.53,2.4,1.0,47.02,14.28,27.69,True
751,19.93,723.15,1.88,1.0,52.72,25.59,41.06,True
752,19.88,723.94,1.9,1.0,52.53,25.21,40.61,True
753,17.88,755.0,2.58,1.0,44.96,10.19,22.86,True
754,20.2,718.9,1.79,1.0,53.76,27.64,43.49,True
755,18.62,743.58,2.33,1.0,47.74,15.71,29.39,True
756,19.3,732.89,2.1,1.0,50.35,20.88,35.49,True
757,21.41,700.06,1.38,1.0,58.34,36.75,54.25,True
758,19.88,723.9,1.9,1.0,52.54,25.22,40.63,True
759,17.13,766.83,2.84,1.0,42.08,4.47,16.1,True
760,20.96,706.96,1.53,1.0,56.66,33.41,50.31,True
761,17.56,760.12,2.69,1.0,43.71,7.71,19.93,True
762,17.33,763.64,2.77,1.0,42.86,6.01,17.92,True
763,16.79,772.12,2.96,1.0,40.79,1.91,13.07,True
764,21.41,700.02,1.37,1.0,58.35,36.77,54.27,True
765,18.21,749.91,2.47,1.0,46.2,12.65,25.76,True
766,17.66,758.52,2.66,1.0,44.1,8.48,20.84,True
767,22.04,690.11,1.16,1.0,60.77,41.56,59.94,True
768,21.45,699.38,1.36,1.0,58.51,37.08,54.64,True
769,18.39,747.05,2.41,1.0,46.9,14.03,27.4,True
770,18.12,751.3,2.5,1.0,45.86,11.97,24.97,True
771,21.25,702.44,1.43,1.0,57.76,35.6,52.89,True
772,20.26,717.97,1.77,1.0,53.98,28.09,44.02,True
773,19.97,722.5,1.87,1.0,52.88,25.9,41.43,True
774,19.61,728.03,1.99,1.0,51.53,23.23,38.27,True
775,21.64,696.42,1.3,1.0,59.23,38.51,56.33,True
776,20.19,719.1,1.79,1.0,53.71,27.55,43.37,True
777,21.26,702.34,1.43,1.0,57.79,35.65,52.95,True
778,19.64,727.67,1.98,1.0,51.62,23.4,38.47,True
779,19.51,729.62,2.02,1.0,51.14,22.46,37.36,True
780,19.59,728.42,2.0,1.0,51.44,23.04,38.05,True
781,20.52,713.94,1.68,1.0,54.96,30.04,46.32,True
782,18.55,744.66,2.36,1.0,47.48,15.19,28.77,True
783,20.26,717.91,1.77,1.0,54.0,28.12,44.05,True
784,21.35,700.92,1.39,1.0,58.13,36.33,53.76,True
785,18.67,742.76,2.31,1.0,47.94,16.11,29.85,True
786,18.25,749.31,2.46,1.0,46.35,12.94,26.11,True
787,20.67,711.53,1.63,1.0,55.55,31.2,47.69,True
788,18.13,751.22,2.5,1.0,45.88,12.01,25.01,True
789,18.18,750.31,2.48,1.0,46.1,12.45,25.53,True
790,17.98,753.59,2.55,1.0,45.31,10.87,23.66,True
791,19.53,729.27,2.02,1.0,51.23,22.63,37.56,True
792,18.28,748.83,2.45,1.0,46.46,13.17,26.38,True
793,18.86,739.8,2.25,1.0,48.67,17.54,31.55,True
794,21.11,704.63,1.48,1.0,57.23,34.54,51.64,True
795,21.87,692.81,1.22,1.0,60.11,40.26,58.39,True
796,21.3,701.75,1.41,1.0,57.93,35.93,53.28,True
797,21.4,700.1,1.38,1.0,58.34,36.73,54.23,True
798,22.24,687.08,1.09,1.0,61.51,43.03,61.67,True
799,18.99,737.8,2.2,1.0,49.15,18.5,32.69,True
800,22.03,690.29,1.16,1.0,60.73,41.48,59.84,True
801,21.28,702.07,1.42,1.0,57.86,35.78,53.11,True
802,19.55,729.0,2.01,1.0,51.29,22.76,37.71,True
803,21.04,705.8,1.5,1.0,56.95,33.98,50.97,True
804,20.2,718.93,1.79,1.0,53.75,27.63,43.47,True
805,17.31,763.99,2.78,1.0,42.77,5.84,17.72,True
806,17.88,755.09,2.58,1.0,44.94,10.14,22.81,True
807,18.18,750.45,2.48,1.0,46.07,12.39,25.46,True
808,18.67,742.75,2.31,1.0,47.94,16.11,29.85,True
809,17.96,753.79,2.56,1.0,45.26,10.77,23.55,True
810,18.77,741.22,2.28,1.0,48.32,16.85,30.73,True
811,16.89,770.58,2.92,1.0,41.17,2.65,13.95,True
812,17.56,759.99,2.69,1.0,43.75,7.77,20.01,True
813,17.21,765.54,2.81,1.0,42.39,5.09,16.83,True
814,20.68,711.38,1.62,1.0,55.59,31.28,47.78,True
815,22.4,684.52,1.03,1.0,62.13,44.27,63.13,True
816,19.79,725.23,1.93,1.0,52.21,24.58,39.87,True
817,20.96,707.0,1.53,1.0,56.65,33.4,50.29,True
818,17.29,764.22,2.79,1.0,42.71,5.73,17.59,True
819,22.4,684.63,1.04,1.0,62.1,44.21,63.07,True
820,22.19,687.91,1.11,1.0,61.3,42.63,61.19,True
821,21.6,696.97,1.31,1.0,59.1,38.25,56.02,True
822,17.6,759.48,2.68,1.0,43.87,8.02,20.3,True
823,20.92,707.61,1.54,1.0,56.51,33.1,49.94,True
824,21.7,695.43,1.27,1.0,59.47,38.99,56.9,True
825,19.56,728.81,2.01,1.0,51.34,22.85,37.82,True
826,19.87,724.01,1.9,1.0,52.51,25.17,40.57,True
827,20.4,715.71,1.72,1.0,54.53,29.18,45.31,True
828,17.41,762.44,2.75,1.0,43.15,6.59,18.6,True
829,21.16,703.83,1.46,1.0,57.43,34.93,52.1,True
830,19.04,737.0,2.19,1.0,49.35,18.89,33.15,True
831,16.99,769.01,2.89,1.0,41.55,3.41,14.85,True
832,19.32,732.58,2.09,1.0,50.42,21.03,35.67,True
833,22.46,683.61,1.01,1.0,62.35,44.71,63.65,True
834,18.38,747.27,2.41,1.0,46.84,13.92,27.27,True
835,17.86,755.39,2.59,1.0,44.87,10.0,22.63,True
836,18.07,752.04,2.52,1.0,45.68,11.62,24.55,True
837,20.17,719.28,1.8,1.0,53.66,27.46,43.27,True
838,19.92,723.18,1.88,1.0,52.71,25.57,41.04,True
839,18.05,752.37,2.52,1.0,45.6,11.46,24.36,True
840,18.16,750.63,2.49,1.0,46.03,12.3,25.35,True
841,17.62,759.12,2.67,1.0,43.96,8.2,20.5,True
842,17.9,754.78,2.58,1.0,45.02,10.3,22.99,True
843,22.15,688.46,1.12,1.0,61.17,42.36,60.88,True
844,22.33,685.73,1.06,1.0,61.84,43.68,62.44,True
845,16.84,771.28,2.94,1.0,41.0,2.31,13.55,True
846,17.57,759.85,2.69,1.0,43.78,7.84,20.08,True
847,17.62,759.12,2.67,1.0,43.96,8.19,20.5,True
848,20.17,719.3,1.8,1.0,53.66,27.45,43.26,True
849,20.73,710.68,1.61,1.0,55.76,31.62,48.18,True
850,22.39,684.78,1.04,1.0,62.07,44.14,62.98,True
851,22.1,689.16,1.14,1.0,61.0,42.02,60.48,True
852,18.61,743.62,2.33,1.0,47.73,15.69,29.36,True
853,19.64,727.57,1.98,1.0,51.64,23.45,38.53,True
854,18.62,743.5,2.33,1.0,47.76,15.75,29.43,True
855,20.31,717.21,1.75,1.0,54.17,28.46,44.45,True
856,17.96,753.78,2.56,1.0,45.26,10.78,23.56,True
857,18.01,753.01,2.54,1.0,45.45,11.15,24.0,True
858,18.92,738.87,2.23,1.0,48.89,17.98,32.07,True
859,20.76,710.08,1.6,1.0,55.9,31.91,48.53,True
860,18.96,738.25,2.21,1.0,49.04,18.29,32.43,True
861,20.76,710.19,1.6,1.0,55.88,31.85,48.46,True
862,17.57,759.88,2.69,1.0,43.77,7.83,20.07,True
863,17.02,768.45,2.88,1.0,41.69,3.69,15.17,True
864,17.04,768.2,2.87,1.0,41.75,3.81,15.32,True
865,22.33,685.59,1.06,1.0,61.87,43.75,62.52,True
866,20.76,710.07,1.6,1.0,55.91,31.91,48.53,True
867,19.5,729.86,2.03,1.0,51.09,22.34,37.22,True
868,20.78,709.8,1.59,1.0,55.97,32.04,48.69,True
869,21.8,693.89,1.24,1.0,59.85,39.73,57.77,True
870,20.79,709.7,1.59,1.0,56.0,32.09,48.74,True
