,nuc,arexp,nd,ns,age,la,ld,target
435,5.32,121.62,1.6,1.0,22.58,180.8,42.37,True
436,5.3,106.41,1.66,1.0,20.68,197.63,40.08,True
437,5.49,279.8,1.02,1.0,42.35,5.76,66.22,True
438,5.38,178.8,1.39,1.0,29.72,117.53,50.99,True
439,5.39,182.2,1.38,1.0,30.15,113.76,51.5,True
440,5.39,189.16,1.35,1.0,31.02,106.06,52.55,True
441,5.46,247.64,1.14,1.0,38.33,41.34,61.37,True
442,5.48,270.47,1.05,1.0,41.18,16.08,64.81,True
443,5.32,119.51,1.61,1.0,22.31,183.14,42.05,True
444,5.31,115.06,1.62,1.0,21.76,188.06,41.38,True
445,5.26,64.48,1.81,1.0,15.43,244.04,33.76,True
446,5.46,247.11,1.14,1.0,38.26,41.93,61.29,True
447,5.38,172.57,1.41,1.0,28.95,124.42,50.05,True
448,5.46,247.83,1.14,1.0,38.35,41.13,61.4,True
449,5.42,213.84,1.26,1.0,34.1,78.75,56.27,True
450,5.42,212.96,1.26,1.0,33.99,79.72,56.14,True
451,5.37,166.46,1.44,1.0,28.18,131.18,49.13,True
452,5.29,93.99,1.7,1.0,19.12,211.38,38.21,True
453,5.48,263.69,1.08,1.0,40.34,23.59,63.79,True
454,5.46,250.85,1.13,1.0,38.73,37.79,61.85,True
455,5.24,53.42,1.85,1.0,14.05,256.27,32.09,True
456,5.43,225.19,1.22,1.0,35.52,66.18,57.99,True
457,5.24,52.23,1.86,1.0,13.9,257.58,31.91,True
458,5.47,260.19,1.09,1.0,39.9,27.45,63.26,True
459,5.43,218.39,1.24,1.0,34.67,73.71,56.96,True
460,5.47,256.16,1.11,1.0,39.4,31.91,62.65,True
461,5.44,231.66,1.2,1.0,36.33,59.03,58.96,True
462,5.33,129.37,1.57,1.0,23.55,172.23,43.54,True
463,5.26,68.05,1.8,1.0,15.88,240.08,34.3,True
464,5.36,162.19,1.45,1.0,27.65,135.91,48.49,True
465,5.4,194.03,1.33,1.0,31.63,100.67,53.29,True
466,5.34,137.99,1.54,1.0,24.62,162.68,44.84,True
467,5.31,115.04,1.62,1.0,21.76,188.08,41.38,True
468,5.46,249.23,1.13,1.0,38.53,39.59,61.61,True
469,5.22,30.42,1.94,1.0,11.18,281.72,28.63,True
470,5.24,50.87,1.86,1.0,13.73,259.1,31.71,True
471,5.4,196.57,1.33,1.0,31.95,97.86,53.67,True
472,5.33,131.95,1.56,1.0,23.87,169.37,43.93,True
473,5.21,21.8,1.97,1.0,10.1,291.26,27.33,True
474,5.46,249.44,1.13,1.0,38.55,39.36,61.64,True
475,5.28,86.61,1.73,1.0,18.2,219.54,37.1,True
476,5.26,71.47,1.79,1.0,16.31,236.29,34.81,True
477,5.49,275.89,1.03,1.0,41.86,10.08,65.63,True
478,5.22,27.45,1.95,1.0,10.81,285.01,28.18,True
479,5.37,170.51,1.42,1.0,28.69,126.69,49.74,True
480,5.3,102.75,1.67,1.0,20.22,201.68,39.53,True
481,5.24,49.08,1.87,1.0,13.51,261.08,31.44,True
482,5.31,112.31,1.63,1.0,21.41,191.1,40.97,True
483,5.48,269.35,1.06,1.0,41.04,17.32,64.64,True
484,5.33,128.9,1.57,1.0,23.49,172.74,43.47,True
485,5.49,276.37,1.03,1.0,41.92,9.55,65.7,True
486,5.46,244.37,1.15,1.0,37.92,44.97,60.88,True
487,5.49,278.9,1.02,1.0,42.24,6.75,66.08,True
488,5.42,211.33,1.27,1.0,33.79,81.53,55.89,True
489,5.49,279.72,1.02,1.0,42.34,5.84,66.2,True
490,5.5,281.24,1.01,1.0,42.53,4.17,66.43,True
491,5.37,165.45,1.44,1.0,28.06,132.3,48.98,True
492,5.37,170.52,1.42,1.0,28.69,126.69,49.74,True
493,5.22,34.31,1.92,1.0,11.66,277.42,29.21,True
494,5.43,221.34,1.23,1.0,35.04,70.45,57.4,True
495,5.43,217.75,1.25,1.0,34.59,74.42,56.86,True
496,5.39,187.02,1.36,1.0,30.75,108.43,52.23,True
497,5.32,121.38,1.6,1.0,22.55,181.07,42.34,True
498,5.45,240.53,1.16,1.0,37.44,49.21,60.3,True
499,5.3,106.89,1.65,1.0,20.74,197.1,40.15,True
500,5.38,174.63,1.41,1.0,29.2,122.13,50.36,True
501,5.4,192.82,1.34,1.0,31.48,102.01,53.11,True
502,5.47,259.31,1.09,1.0,39.79,28.43,63.13,True
503,5.32,125.47,1.59,1.0,23.06,176.54,42.95,True
504,5.47,256.55,1.1,1.0,39.44,31.49,62.71,True
505,5.31,111.19,1.64,1.0,21.27,192.35,40.8,True
506,5.24,45.14,1.88,1.0,13.02,265.43,30.85,True
507,5.4,195.48,1.33,1.0,31.81,99.06,53.51,True
508,5.39,187.92,1.36,1.0,30.86,107.43,52.37,True
509,5.43,223.04,1.23,1.0,35.26,68.56,57.66,True
510,5.21,25.71,1.95,1.0,10.59,286.93,27.92,True
511,5.47,258.3,1.1,1.0,39.66,29.55,62.97,True
512,5.43,225.63,1.22,1.0,35.58,65.7,58.05,True
513,5.34,142.97,1.52,1.0,25.25,157.17,45.59,True
514,5.49,274.64,1.04,1.0,41.71,11.46,65.44,True
515,5.46,244.92,1.15,1.0,37.99,44.35,60.96,True
516,5.37,170.01,1.42,1.0,28.63,127.25,49.67,True
517,5.27,80.03,1.75,1.0,17.38,226.82,36.1,True
518,5.37,170.9,1.42,1.0,28.74,126.27,49.8,True
519,5.25,55.44,1.84,1.0,14.3,254.04,32.4,True
520,5.35,150.22,1.5,1.0,26.15,149.15,46.68,True
521,5.42,215.54,1.26,1.0,34.32,76.86,56.53,True
522,5.38,176.14,1.4,1.0,29.39,120.47,50.59,True
523,5.25,60.01,1.83,1.0,14.88,248.97,33.09,True
524,5.36,160.78,1.46,1.0,27.47,137.47,48.27,True
525,5.39,184.17,1.37,1.0,30.4,111.58,51.8,True
526,5.49,280.27,1.02,1.0,42.41,5.24,66.29,True
527,5.42,213.17,1.26,1.0,34.02,79.48,56.17,True
528,5.29,95.24,1.7,1.0,19.28,210.0,38.4,True
529,5.39,184.46,1.37,1.0,30.43,111.26,51.85,True
530,5.37,170.54,1.42,1.0,28.69,126.67,49.75,True
531,5.5,284.75,1.0,1.0,42.97,0.27,66.96,True
532,5.22,31.05,1.93,1.0,11.26,281.03,28.72,True
533,5.38,177.76,1.39,1.0,29.6,118.67,50.84,True
534,5.47,258.34,1.1,1.0,39.67,29.51,62.98,True
535,5.35,149.09,1.5,1.0,26.01,150.4,46.51,True
536,5.32,120.35,1.61,1.0,22.42,182.21,42.18,True
537,5.27,74.64,1.77,1.0,16.71,232.78,35.29,True
538,5.44,226.75,1.21,1.0,35.72,64.46,58.22,True
539,5.3,101.99,1.67,1.0,20.12,202.53,39.41,True
540,5.31,114.43,1.63,1.0,21.68,188.76,41.29,True
541,5.24,47.39,1.87,1.0,13.3,262.95,31.18,True
542,5.21,19.01,1.98,1.0,9.75,294.35,26.91,True
543,5.36,155.94,1.47,1.0,26.87,142.82,47.55,True
544,5.3,104.33,1.66,1.0,20.42,199.94,39.77,True
545,5.3,107.47,1.65,1.0,20.81,196.46,40.24,True
546,5.42,216.88,1.25,1.0,34.48,75.39,56.73,True
547,5.32,125.3,1.59,1.0,23.04,176.72,42.93,True
548,5.45,238.43,1.17,1.0,37.18,51.53,59.98,True
549,5.27,80.38,1.75,1.0,17.42,226.44,36.16,True
550,5.48,266.05,1.07,1.0,40.63,20.97,64.14,True
551,5.46,250.79,1.13,1.0,38.72,37.85,61.84,True
552,5.35,148.24,1.5,1.0,25.9,151.34,46.39,True
553,5.35,150.45,1.49,1.0,26.18,148.9,46.72,True
554,5.31,112.32,1.63,1.0,21.41,191.09,40.97,True
555,5.4,190.23,1.35,1.0,31.15,104.87,52.71,True
556,5.28,82.19,1.75,1.0,17.65,224.44,36.43,True
557,5.21,24.02,1.96,1.0,10.38,288.8,27.66,True
558,5.21,19.8,1.98,1.0,9.85,293.48,27.02,True
559,5.21,20.37,1.97,1.0,9.92,292.85,27.11,True
560,5.47,253.56,1.12,1.0,39.07,34.79,62.26,True
561,5.27,77.6,1.76,1.0,17.08,229.51,35.74,True
562,5.3,106.26,1.66,1.0,20.66,197.8,40.06,True
563,5.41,207.83,1.28,1.0,33.35,85.4,55.37,True
564,5.36,156.41,1.47,1.0,26.93,142.3,47.62,True
565,5.32,118.19,1.61,1.0,22.15,184.6,41.86,True
566,5.25,54.01,1.85,1.0,14.13,255.62,32.18,True
567,5.41,201.31,1.31,1.0,32.54,92.61,54.39,True
568,5.41,199.48,1.31,1.0,32.31,94.64,54.11,True
569,5.24,52.88,1.85,1.0,13.99,256.87,32.01,True
570,5.31,114.22,1.63,1.0,21.65,188.98,41.26,True
571,5.21,23.54,1.96,1.0,10.32,289.34,27.59,True
572,5.25,55.06,1.85,1.0,14.26,254.46,32.34,True
573,5.22,30.99,1.93,1.0,11.25,281.1,28.71,True
574,5.44,233.91,1.19,1.0,36.61,56.53,59.3,True
575,5.45,238.04,1.17,1.0,37.13,51.96,59.92,True
576,5.26,63.49,1.81,1.0,15.31,245.13,33.61,True
577,5.23,42.31,1.89,1.0,12.66,268.56,30.42,True
578,5.26,63.07,1.82,1.0,15.26,245.59,33.55,True
579,5.28,88.48,1.72,1.0,18.44,217.47,37.38,True
580,5.2,13.16,2.0,1.0,9.02,300.82,26.02,True
581,5.27,73.52,1.78,1.0,16.57,234.03,35.12,True
582,5.3,100.94,1.68,1.0,19.99,203.69,39.26,True
583,5.35,148.9,1.5,1.0,25.99,150.61,46.49,True
584,5.42,212.13,1.27,1.0,33.89,80.64,56.02,True
585,5.5,280.59,1.02,1.0,42.45,4.88,66.33,True
586,5.49,278.44,1.02,1.0,42.18,7.26,66.01,True
587,5.46,249.37,1.13,1.0,38.55,39.43,61.63,True
588,5.22,31.39,1.93,1.0,11.3,280.65,28.77,True
589,5.5,284.39,1.0,1.0,42.92,0.68,66.91,True
590,5.21,25.53,1.95,1.0,10.57,287.14,27.89,True
591,5.37,163.98,1.44,1.0,27.87,133.92,48.76,True
592,5.3,106.14,1.66,1.0,20.64,197.93,40.04,True
593,5.3,100.25,1.68,1.0,19.91,204.44,39.15,True
594,5.37,164.8,1.44,1.0,27.98,133.01,48.88,True
595,5.33,126.61,1.58,1.0,23.2,175.28,43.12,True
596,5.28,89.1,1.72,1.0,18.51,216.78,37.47,True
597,5.28,83.49,1.74,1.0,17.81,223.0,36.62,True
598,5.36,158.54,1.46,1.0,27.19,139.94,47.94,True
599,5.32,120.15,1.61,1.0,22.39,182.42,42.15,True
600,5.27,74.58,1.77,1.0,16.7,232.85,35.28,True
601,5.28,83.23,1.74,1.0,17.78,223.28,36.59,True
602,5.4,190.71,1.35,1.0,31.21,104.34,52.79,True
603,5.26,70.86,1.79,1.0,16.23,236.97,34.72,True
604,5.37,168.13,1.43,1.0,28.39,129.33,49.38,True
605,5.44,226.53,1.21,1.0,35.69,64.7,58.19,True
606,5.41,200.41,1.31,1.0,32.43,93.61,54.25,True
607,5.48,265.93,1.07,1.0,40.62,21.11,64.12,True
608,5.36,159.29,1.46,1.0,27.29,139.11,48.05,True
609,5.41,203.78,1.3,1.0,32.85,89.88,54.76,True
610,5.43,224.17,1.22,1.0,35.4,67.31,57.83,True
611,5.5,282.18,1.01,1.0,42.65,3.12,66.58,True
612,5.39,187.69,1.36,1.0,30.84,107.68,52.33,True
613,5.27,77.93,1.76,1.0,17.12,229.15,35.79,True
614,5.28,85.4,1.73,1.0,18.05,220.88,36.91,True
615,5.47,259.28,1.09,1.0,39.79,28.46,63.12,True
616,5.34,138.94,1.54,1.0,24.74,161.64,44.98,True
617,5.25,54.4,1.85,1.0,14.17,255.19,32.24,True
618,5.26,70.62,1.79,1.0,16.2,237.24,34.69,True
619,5.5,284.22,1.0,1.0,42.9,0.86,66.88,True
620,5.4,195.55,1.33,1.0,31.82,98.99,53.52,True
621,5.23,41.52,1.9,1.0,12.57,269.44,30.3,True
622,5.34,141.45,1.53,1.0,25.06,158.85,45.36,True
623,5.4,194.31,1.33,1.0,31.66,100.36,53.33,True
624,5.39,181.41,1.38,1.0,30.05,114.63,51.39,True
625,5.23,40.42,1.9,1.0,12.43,270.65,30.13,True
626,5.44,228.23,1.21,1.0,35.9,62.83,58.44,True
627,5.42,211.32,1.27,1.0,33.79,81.54,55.89,True
628,5.33,134.66,1.55,1.0,24.21,166.37,44.34,True
629,5.44,228.34,1.21,1.0,35.92,62.71,58.46,True
630,5.41,206.97,1.29,1.0,33.25,86.35,55.24,True
631,5.29,94.53,1.7,1.0,19.19,210.77,38.29,True
632,5.34,141.72,1.53,1.0,25.09,158.55,45.4,True
633,5.23,41.99,1.89,1.0,12.62,268.92,30.37,True
634,5.38,174.81,1.41,1.0,29.23,121.94,50.39,True
635,5.36,155.07,1.48,1.0,26.76,143.78,47.42,True
636,5.31,108.68,1.65,1.0,20.96,195.12,40.42,True
637,5.3,106.75,1.66,1.0,20.72,197.26,40.13,True
638,5.23,42.01,1.89,1.0,12.63,268.9,30.37,True
639,5.32,117.3,1.62,1.0,22.04,185.58,41.72,True
640,5.42,208.06,1.28,1.0,33.38,85.14,55.4,True
641,5.44,228.0,1.21,1.0,35.87,63.08,58.41,True
642,5.38,172.59,1.41,1.0,28.95,124.4,50.06,True
643,5.34,137.55,1.54,1.0,24.57,163.18,44.77,True
644,5.38,175.49,1.4,1.0,29.31,121.18,50.49,True
645,5.22,28.75,1.94,1.0,10.97,283.57,28.37,True
646,5.25,54.93,1.85,1.0,14.24,254.6,32.32,True
647,5.32,120.63,1.6,1.0,22.45,181.9,42.22,True
648,5.22,27.77,1.95,1.0,10.85,284.66,28.23,True
649,5.43,225.73,1.22,1.0,35.59,65.59,58.07,True
650,5.24,51.1,1.86,1.0,13.76,258.84,31.74,True
651,5.45,236.78,1.18,1.0,36.97,53.36,59.73,True
652,5.33,127.37,1.58,1.0,23.3,174.44,43.24,True
653,5.47,261.9,1.08,1.0,40.11,25.57,63.52,True
654,5.41,199.19,1.32,1.0,32.27,94.96,54.07,True
655,5.45,243.31,1.15,1.0,37.79,46.13,60.72,True
656,5.38,172.2,1.41,1.0,28.9,124.83,50.0,True
657,5.44,226.13,1.22,1.0,35.64,65.15,58.13,True
658,5.4,191.93,1.34,1.0,31.37,102.99,52.97,True
659,5.34,141.89,1.53,1.0,25.11,158.37,45.43,True
660,5.39,188.28,1.36,1.0,30.91,107.04,52.42,True
661,5.33,130.23,1.57,1.0,23.65,171.27,43.67,True
662,5.42,208.08,1.28,1.0,33.38,85.13,55.4,True
663,5.42,214.17,1.26,1.0,34.15,78.38,56.32,True
664,5.34,142.38,1.52,1.0,25.17,157.82,45.5,True
665,5.33,127.0,1.58,1.0,23.25,174.84,43.18,True
666,5.42,214.3,1.26,1.0,34.16,78.24,56.34,True
667,5.47,255.61,1.11,1.0,39.33,32.52,62.57,True
668,5.34,142.28,1.52,1.0,25.16,157.93,45.49,True
669,5.4,191.51,1.34,1.0,31.31,103.46,52.91,True
670,5.47,257.4,1.1,1.0,39.55,30.54,62.84,True
671,5.38,178.73,1.39,1.0,29.72,117.61,50.98,True
672,5.47,255.91,1.11,1.0,39.36,32.19,62.62,True
673,5.44,234.0,1.19,1.0,36.63,56.43,59.31,True
674,5.5,282.88,1.01,1.0,42.73,2.35,66.68,True
675,5.23,41.93,1.89,1.0,12.62,268.99,30.36,True
676,5.25,60.69,1.82,1.0,14.96,248.22,33.19,True
677,5.35,149.96,1.5,1.0,26.12,149.44,46.64,True
678,5.47,261.89,1.08,1.0,40.11,25.57,63.52,True
679,5.5,284.9,1.0,1.0,42.99,0.11,66.99,True
680,5.46,246.94,1.14,1.0,38.24,42.11,61.26,True
681,5.47,257.39,1.1,1.0,39.55,30.56,62.84,True
682,5.32,122.71,1.6,1.0,22.71,179.59,42.54,True
683,5.34,140.06,1.53,1.0,24.88,160.39,45.15,True
684,5.21,23.71,1.96,1.0,10.34,289.15,27.61,True
685,5.21,22.76,1.96,1.0,10.22,290.2,27.47,True
686,5.48,267.57,1.06,1.0,40.82,19.29,64.37,True
687,5.3,106.05,1.66,1.0,20.63,198.03,40.03,True
688,5.22,27.41,1.95,1.0,10.8,285.05,28.17,True
689,5.49,273.8,1.04,1.0,41.6,12.4,65.31,True
690,5.33,129.67,1.57,1.0,23.58,171.89,43.59,True
691,5.34,136.26,1.55,1.0,24.41,164.6,44.58,True
692,5.27,80.32,1.75,1.0,17.42,226.5,36.15,True
693,5.49,275.03,1.04,1.0,41.75,11.04,65.5,True
694,5.41,205.18,1.29,1.0,33.02,88.33,54.97,True
695,5.38,177.51,1.4,1.0,29.56,118.95,50.8,True
696,5.47,253.39,1.12,1.0,39.05,34.99,62.23,True
697,5.44,229.79,1.2,1.0,36.1,61.09,58.68,True
698,5.32,118.15,1.61,1.0,22.14,184.64,41.85,True
699,5.5,282.1,1.01,1.0,42.64,3.21,66.56,True
700,5.3,100.67,1.68,1.0,19.96,203.98,39.22,True
701,5.26,66.47,1.8,1.0,15.68,241.83,34.06,True
702,5.22,28.07,1.94,1.0,10.88,284.32,28.27,True
703,5.28,89.95,1.72,1.0,18.62,215.85,37.6,True
704,5.28,81.61,1.75,1.0,17.58,225.07,36.34,True
705,5.25,55.64,1.84,1.0,14.33,253.82,32.43,True
706,5.39,188.68,1.35,1.0,30.96,106.59,52.48,True
707,5.36,153.69,1.48,1.0,26.59,145.31,47.21,True
708,5.39,181.84,1.38,1.0,30.11,114.16,51.45,True
709,5.41,201.11,1.31,1.0,32.51,92.83,54.36,True
710,5.23,43.3,1.89,1.0,12.79,267.47,30.57,True
711,5.3,106.77,1.66,1.0,20.72,197.23,40.13,True
712,5.49,272.25,1.05,1.0,41.41,14.11,65.08,True
713,5.47,257.29,1.1,1.0,39.54,30.67,62.82,True
714,5.49,280.44,1.02,1.0,42.43,5.05,66.31,True
715,5.39,187.18,1.36,1.0,30.77,108.25,52.25,True
716,5.25,59.63,1.83,1.0,14.83,249.39,33.03,True
717,5.28,89.17,1.72,1.0,18.52,216.7,37.48,True
718,5.36,161.45,1.45,1.0,27.56,136.72,48.38,True
719,5.22,30.52,1.94,1.0,11.19,281.61,28.64,True
720,5.36,162.19,1.45,1.0,27.65,135.9,48.49,True
721,5.24,50.24,1.86,1.0,13.65,259.79,31.61,True
722,5.36,161.09,1.46,1.0,27.51,137.12,48.32,True
723,5.32,117.78,1.61,1.0,22.1,185.05,41.79,True
724,5.43,220.49,1.24,1.0,34.94,71.39,57.28,True
725,5.34,141.04,1.53,1.0,25.01,159.3,45.3,True
726,5.36,158.95,1.46,1.0,27.24,139.49,48.0,True
727,5.28,85.14,1.73,1.0,18.02,221.17,36.87,True
728,5.21,18.14,1.98,1.0,9.64,295.31,26.78,True
729,5.3,106.18,1.66,1.0,20.65,197.88,40.05,True
730,5.41,205.66,1.29,1.0,33.08,87.8,55.04,True
731,5.27,74.95,1.77,1.0,16.74,232.45,35.34,True
732,5.45,241.37,1.16,1.0,37.55,48.28,60.42,True
733,5.31,108.94,1.65,1.0,20.99,194.83,40.46,True
734,5.23,41.7,1.89,1.0,12.59,269.24,30.33,True
735,5.47,253.32,1.12,1.0,39.04,35.06,62.22,True
736,5.31,110.54,1.64,1.0,21.19,193.06,40.7,True
737,5.31,111.54,1.64,1.0,21.32,191.95,40.85,True
738,5.22,27.51,1.95,1.0,10.81,284.95,28.19,True
739,5.46,249.37,1.13,1.0,38.55,39.43,61.63,True
740,5.48,268.95,1.06,1.0,40.99,17.76,64.58,True
741,5.29,94.6,1.7,1.0,19.2,210.69,38.3,True
742,5.4,195.5,1.33,1.0,31.81,99.05,53.51,True
743,5.34,135.63,1.55,1.0,24.33,165.3,44.48,True
744,5.37,170.75,1.42,1.0,28.72,126.43,49.78,True
745,5.4,197.61,1.32,1.0,32.08,96.71,53.83,True
746,5.46,249.35,1.13,1.0,38.54,39.45,61.63,True
747,5.32,122.76,1.6,1.0,22.72,179.54,42.54,True
748,5.37,169.33,1.43,1.0,28.54,128.0,49.56,True
749,5.27,80.18,1.75,1.0,17.4,226.66,36.13,True
750,5.43,219.81,1.24,1.0,34.85,72.14,57.17,True
751,5.43,217.63,1.25,1.0,34.58,74.56,56.84,True
752,5.21,25.64,1.95,1.0,10.58,287.01,27.91,True
753,5.44,231.01,1.2,1.0,36.25,59.74,58.86,True
754,5.47,255.83,1.11,1.0,39.35,32.28,62.6,True
755,5.36,155.97,1.47,1.0,26.87,142.79,47.55,True
756,5.33,128.48,1.58,1.0,23.43,173.21,43.41,True
757,5.45,237.98,1.17,1.0,37.12,52.03,59.91,True
758,5.26,70.08,1.79,1.0,16.13,237.84,34.6,True
759,5.35,146.83,1.51,1.0,25.73,152.9,46.17,True
760,5.44,230.61,1.2,1.0,36.2,60.19,58.8,True
761,5.33,127.27,1.58,1.0,23.28,174.54,43.23,True
762,5.41,198.96,1.32,1.0,32.25,95.21,54.03,True
763,5.22,31.21,1.93,1.0,11.28,280.85,28.75,True
764,5.37,166.46,1.44,1.0,28.18,131.18,49.13,True
765,5.44,233.04,1.19,1.0,36.51,57.5,59.17,True
766,5.49,276.61,1.03,1.0,41.95,9.29,65.73,True
767,5.32,124.86,1.59,1.0,22.98,177.21,42.86,True
768,5.24,47.52,1.87,1.0,13.31,262.8,31.2,True
769,5.47,261.98,1.08,1.0,40.12,25.48,63.53,True
770,5.45,240.0,1.17,1.0,37.38,49.8,60.22,True
771,5.3,99.87,1.68,1.0,19.86,204.87,39.09,True
772,5.39,182.77,1.38,1.0,30.22,113.12,51.59,True
773,5.32,122.14,1.6,1.0,22.64,180.23,42.45,True
774,5.22,27.8,1.95,1.0,10.85,284.62,28.23,True
775,5.49,276.73,1.03,1.0,41.97,9.16,65.75,True
776,5.29,93.19,1.71,1.0,19.02,212.26,38.09,True
777,5.38,175.48,1.4,1.0,29.31,121.2,50.49,True
778,5.46,249.16,1.13,1.0,38.52,39.66,61.6,True
779,5.45,235.27,1.18,1.0,36.78,55.04,59.5,True
780,5.35,148.55,1.5,1.0,25.94,151.0,46.43,True
781,5.44,234.09,1.19,1.0,36.64,56.34,59.33,True
782,5.47,253.45,1.12,1.0,39.06,34.92,62.24,True
783,5.43,219.16,1.24,1.0,34.77,72.86,57.08,True
784,5.48,265.19,1.07,1.0,40.52,21.92,64.01,True
785,5.43,222.0,1.23,1.0,35.12,69.72,57.5,True
786,5.38,176.0,1.4,1.0,29.38,120.62,50.57,True
787,5.27,72.16,1.78,1.0,16.4,235.53,34.92,True
788,5.37,166.1,1.44,1.0,28.14,131.58,49.08,True
789,5.42,208.49,1.28,1.0,33.44,84.67,55.47,True
790,5.47,255.04,1.11,1.0,39.26,33.15,62.48,True
791,5.47,254.13,1.11,1.0,39.14,34.16,62.35,True
792,5.41,201.5,1.31,1.0,32.56,92.4,54.41,True
793,5.47,257.64,1.1,1.0,39.58,30.27,62.88,True
794,5.37,171.34,1.42,1.0,28.79,125.78,49.87,True
795,5.43,218.13,1.25,1.0,34.64,74.0,56.92,True
796,5.5,283.58,1.01,1.0,42.82,1.57,66.79,True
797,5.37,169.68,1.42,1.0,28.59,127.61,49.62,True
798,5.45,239.75,1.17,1.0,37.34,50.07,60.18,True
799,5.28,88.69,1.72,1.0,18.46,217.24,37.41,True
800,5.27,79.78,1.75,1.0,17.35,227.09,36.07,True
801,5.37,169.04,1.43,1.0,28.5,128.33,49.52,True
802,5.26,67.7,1.8,1.0,15.84,240.46,34.25,True
803,5.47,261.41,1.09,1.0,40.05,26.11,63.44,True
804,5.41,199.26,1.32,1.0,32.28,94.89,54.08,True
805,5.21,24.13,1.96,1.0,10.39,288.68,27.68,True
806,5.33,134.52,1.55,1.0,24.19,166.52,44.32,True
807,5.25,61.83,1.82,1.0,15.1,246.96,33.36,True
808,5.36,162.28,1.45,1.0,27.66,135.8,48.5,True
809,5.25,60.65,1.82,1.0,14.96,248.27,33.18,True
810,5.45,240.77,1.16,1.0,37.47,48.94,60.33,True
811,5.47,254.27,1.11,1.0,39.16,34.01,62.37,True
812,5.24,49.43,1.87,1.0,13.55,260.68,31.49,True
813,5.27,73.83,1.78,1.0,16.6,233.68,35.17,True
814,5.27,76.92,1.77,1.0,16.99,230.27,35.63,True
815,5.38,175.35,1.4,1.0,29.29,121.34,50.47,True
816,5.5,281.08,1.01,1.0,42.51,4.34,66.41,True
817,5.45,239.87,1.17,1.0,37.36,49.94,60.2,True
818,5.43,225.84,1.22,1.0,35.61,65.46,58.08,True
819,5.25,54.56,1.85,1.0,14.19,255.01,32.26,True
820,5.36,157.89,1.47,1.0,27.11,140.67,47.84,True
821,5.43,217.77,1.25,1.0,34.6,74.39,56.87,True
822,5.45,241.55,1.16,1.0,37.57,48.08,60.45,True
823,5.31,113.58,1.63,1.0,21.57,189.7,41.16,True
824,5.36,155.02,1.48,1.0,26.75,143.84,47.41,True
825,5.27,73.91,1.78,1.0,16.61,233.59,35.18,True
826,5.32,119.73,1.61,1.0,22.34,182.89,42.09,True
827,5.37,169.94,1.42,1.0,28.62,127.32,49.66,True
828,5.41,199.68,1.31,1.0,32.33,94.42,54.14,True
829,5.23,35.99,1.92,1.0,11.87,275.56,29.47,True
830,5.21,22.16,1.97,1.0,10.15,290.86,27.38,True
831,5.48,270.28,1.05,1.0,41.16,16.29,64.78,True
832,5.37,164.8,1.44,1.0,27.98,133.01,48.88,True
833,5.46,250.43,1.13,1.0,38.68,38.26,61.79,True
834,5.26,66.72,1.8,1.0,15.72,241.55,34.1,True
835,5.44,234.49,1.19,1.0,36.69,55.89,59.39,True
836,5.45,242.65,1.16,1.0,37.71,46.86,60.62,True
837,5.26,63.57,1.81,1.0,15.32,245.04,33.62,True
838,5.31,112.27,1.64,1.0,21.41,191.14,40.96,True
839,5.45,239.37,1.17,1.0,37.3,50.49,60.12,True
840,5.37,168.86,1.43,1.0,28.48,128.52,49.49,True
841,5.23,39.57,1.9,1.0,12.32,271.6,30.01,True
842,5.24,45.21,1.88,1.0,13.03,265.35,30.86,True
843,5.48,269.51,1.06,1.0,41.06,17.14,64.66,True
844,5.49,278.23,1.02,1.0,42.15,7.49,65.98,True
845,5.49,277.41,1.03,1.0,42.05,8.4,65.86,True
846,5.39,187.44,1.36,1.0,30.8,107.96,52.29,True
847,5.41,206.24,1.29,1.0,33.15,87.16,55.13,True
848,5.38,178.43,1.39,1.0,29.68,117.93,50.94,True
849,5.25,54.2,1.85,1.0,14.15,255.41,32.21,True
850,5.25,60.81,1.82,1.0,14.98,248.09,33.21,True
851,5.36,157.61,1.47,1.0,27.08,140.97,47.8,True
852,5.3,101.52,1.67,1.0,20.07,203.04,39.34,True
853,5.49,274.24,1.04,1.0,41.66,11.91,65.38,True
854,5.33,130.62,1.57,1.0,23.7,170.84,43.73,True
855,5.44,226.89,1.21,1.0,35.74,64.3,58.24,True
856,5.44,232.81,1.19,1.0,36.48,57.76,59.13,True
857,5.45,242.3,1.16,1.0,37.66,47.25,60.56,True
858,5.26,64.08,1.81,1.0,15.38,244.48,33.7,True
859,5.35,147.4,1.51,1.0,25.8,152.27,46.26,True
860,5.28,89.55,1.72,1.0,18.57,216.29,37.54,True
861,5.46,247.63,1.14,1.0,38.33,41.36,61.37,True
862,5.39,188.1,1.36,1.0,30.89,107.24,52.39,True
863,5.33,127.79,1.58,1.0,23.35,173.97,43.3,True
864,5.44,233.55,1.19,1.0,36.57,56.94,59.24,True
865,5.38,175.22,1.4,1.0,29.28,121.48,50.45,True
866,5.33,134.61,1.55,1.0,24.2,166.43,44.33,True
867,5.45,238.09,1.17,1.0,37.14,51.91,59.93,True
868,5.44,232.89,1.19,1.0,36.49,57.66,59.15,True
869,5.42,216.41,1.25,1.0,34.43,75.9,56.66,True
870,5.47,257.11,1.1,1.0,39.51,30.87,62.8,True
