,nuc,arexp,nd,ns,age,la,ld,target
435,50.45,262.05,1.71,1.0,3.01,0.71,80.72,True
436,67.63,492.55,1.31,1.0,7.17,0.31,186.58,True
437,38.33,99.37,1.99,1.0,0.08,0.99,6.01,True
438,40.22,124.75,1.95,1.0,0.54,0.95,17.66,True
439,58.15,365.37,1.53,1.0,4.87,0.53,128.17,True
440,57.92,362.28,1.54,1.0,4.82,0.54,126.75,True
441,71.96,550.75,1.21,1.0,8.21,0.21,213.31,True
442,43.27,165.67,1.88,1.0,1.27,0.88,36.45,True
443,60.28,393.97,1.48,1.0,5.39,0.48,141.31,True
444,53.55,303.67,1.64,1.0,3.76,0.64,99.83,True
445,39.97,121.45,1.95,1.0,0.48,0.95,16.15,True
446,53.89,308.25,1.63,1.0,3.84,0.63,101.94,True
447,48.9,241.32,1.75,1.0,2.64,0.75,71.2,True
448,47.3,219.77,1.78,1.0,2.25,0.78,61.3,True
449,57.87,361.64,1.54,1.0,4.81,0.54,126.46,True
450,79.08,646.17,1.04,1.0,9.93,0.04,257.14,False
451,39.34,113.04,1.97,1.0,0.33,0.97,12.29,True
452,49.4,248.02,1.73,1.0,2.76,0.73,74.28,True
453,52.26,286.36,1.67,1.0,3.45,0.67,91.89,True
454,43.95,174.9,1.86,1.0,1.44,0.86,40.7,True
455,76.54,612.19,1.1,1.0,9.32,0.1,241.53,True
456,50.51,262.93,1.71,1.0,3.03,0.71,81.13,True
457,57.98,363.12,1.54,1.0,4.83,0.54,127.14,True
458,66.73,480.56,1.33,1.0,6.95,0.33,181.08,True
459,58.36,368.24,1.53,1.0,4.92,0.53,129.49,True
460,72.03,551.65,1.21,1.0,8.23,0.21,213.73,True
461,50.84,267.27,1.7,1.0,3.11,0.7,83.12,True
462,50.96,268.91,1.7,1.0,3.13,0.7,83.87,True
463,74.62,586.44,1.15,1.0,8.86,0.15,229.7,False
464,38.81,105.93,1.98,1.0,0.2,0.98,9.02,True
465,62.6,425.03,1.43,1.0,5.95,0.43,155.57,True
466,41.58,143.06,1.92,1.0,0.87,0.92,26.07,True
467,57.9,362.04,1.54,1.0,4.81,0.54,126.64,True
468,48.09,230.41,1.77,1.0,2.44,0.77,66.19,True
469,74.5,584.74,1.15,1.0,8.83,0.15,228.93,False
470,80.54,665.88,1.01,1.0,10.29,0.01,266.19,False
471,50.04,256.5,1.72,1.0,2.91,0.72,78.17,True
472,70.7,533.85,1.24,1.0,7.91,0.24,205.55,True
473,59.74,386.67,1.49,1.0,5.26,0.49,137.95,True
474,70.65,533.06,1.24,1.0,7.9,0.24,205.19,True
475,74.92,590.45,1.14,1.0,8.93,0.14,231.55,False
476,55.65,331.81,1.59,1.0,4.27,0.59,112.76,True
477,55.96,335.97,1.58,1.0,4.34,0.58,114.67,True
478,69.51,517.86,1.27,1.0,7.62,0.27,198.21,True
479,71.19,540.36,1.23,1.0,8.03,0.23,208.54,True
480,46.97,215.3,1.79,1.0,2.17,0.79,59.25,True
481,44.55,182.91,1.85,1.0,1.58,0.85,44.37,True
482,60.01,390.36,1.49,1.0,5.32,0.49,139.65,True
483,53.21,299.15,1.65,1.0,3.68,0.65,97.76,True
484,49.32,246.95,1.74,1.0,2.74,0.74,73.79,True
485,61.11,405.14,1.46,1.0,5.59,0.46,146.44,True
486,75.48,597.96,1.13,1.0,9.07,0.13,235.0,True
487,51.52,276.4,1.69,1.0,3.27,0.69,87.31,True
488,73.07,565.55,1.18,1.0,8.48,0.18,220.11,False
489,41.48,141.66,1.92,1.0,0.84,0.92,25.43,True
490,59.56,384.33,1.5,1.0,5.22,0.5,136.88,True
491,56.81,347.46,1.56,1.0,4.55,0.56,119.95,True
492,69.91,523.19,1.26,1.0,7.72,0.26,200.66,True
493,70.6,532.5,1.24,1.0,7.89,0.24,204.93,True
494,64.75,453.92,1.38,1.0,6.47,0.38,168.84,True
495,39.03,108.76,1.98,1.0,0.25,0.98,10.32,True
496,73.8,575.43,1.17,1.0,8.66,0.17,224.65,False
497,54.85,321.06,1.61,1.0,4.07,0.61,107.82,True
498,39.41,113.87,1.97,1.0,0.34,0.97,12.67,True
499,57.51,356.77,1.55,1.0,4.72,0.55,124.22,True
500,76.02,605.11,1.12,1.0,9.19,0.12,238.28,True
501,62.84,428.37,1.42,1.0,6.01,0.42,157.11,True
502,42.83,159.84,1.89,1.0,1.17,0.89,33.78,True
503,56.7,345.91,1.57,1.0,4.52,0.57,119.24,True
504,68.08,498.58,1.3,1.0,7.27,0.3,189.35,True
505,68.84,508.8,1.28,1.0,7.46,0.28,194.05,True
506,39.24,111.62,1.97,1.0,0.3,0.97,11.63,True
507,54.1,310.99,1.63,1.0,3.89,0.63,103.2,True
508,65.33,461.79,1.36,1.0,6.61,0.36,172.46,True
509,70.94,536.96,1.23,1.0,7.97,0.23,206.98,True
510,47.35,220.51,1.78,1.0,2.26,0.78,61.64,True
511,68.97,510.62,1.28,1.0,7.49,0.28,194.88,True
512,80.1,659.96,1.02,1.0,10.18,0.02,263.47,False
513,56.83,347.71,1.56,1.0,4.55,0.56,120.06,True
514,78.64,640.37,1.05,1.0,9.83,0.05,254.47,False
515,42.8,159.41,1.89,1.0,1.16,0.89,33.58,True
516,58.42,368.96,1.53,1.0,4.94,0.53,129.82,True
517,74.81,588.91,1.14,1.0,8.9,0.14,230.84,False
518,78.39,636.98,1.06,1.0,9.77,0.06,252.92,False
519,47.41,221.3,1.78,1.0,2.28,0.78,62.01,True
520,76.24,608.16,1.11,1.0,9.25,0.11,239.68,True
521,72.48,557.67,1.2,1.0,8.34,0.2,216.49,False
522,76.51,611.69,1.1,1.0,9.31,0.1,241.3,True
523,48.09,230.43,1.77,1.0,2.44,0.77,66.2,True
524,61.53,410.79,1.45,1.0,5.69,0.45,149.03,True
525,48.35,233.9,1.76,1.0,2.5,0.76,67.79,True
526,59.48,383.29,1.5,1.0,5.2,0.5,136.4,True
527,42.86,160.23,1.89,1.0,1.18,0.89,33.96,True
528,54.6,317.77,1.61,1.0,4.02,0.61,106.31,True
529,53.59,304.23,1.64,1.0,3.77,0.64,100.1,True
530,42.34,153.27,1.9,1.0,1.05,0.9,30.76,True
531,74.04,578.57,1.16,1.0,8.72,0.16,226.09,False
532,46.43,208.11,1.8,1.0,2.04,0.8,55.95,True
533,44.1,176.88,1.86,1.0,1.48,0.86,41.6,True
534,70.03,524.73,1.26,1.0,7.75,0.26,201.36,True
535,65.85,468.66,1.35,1.0,6.73,0.35,175.61,True
536,64.14,445.82,1.39,1.0,6.32,0.39,165.12,True
537,70.51,531.22,1.24,1.0,7.86,0.24,204.34,True
538,54.94,322.29,1.61,1.0,4.1,0.61,108.39,True
539,41.26,138.77,1.92,1.0,0.79,0.92,24.1,True
540,44.93,188.02,1.84,1.0,1.68,0.84,46.72,True
541,61.39,408.9,1.46,1.0,5.66,0.46,148.17,True
542,44.72,185.12,1.84,1.0,1.62,0.84,45.39,True
543,63.4,435.8,1.41,1.0,6.14,0.41,160.52,True
544,42.86,160.26,1.89,1.0,1.18,0.89,33.97,True
545,63.07,431.46,1.42,1.0,6.06,0.42,158.53,True
546,56.12,338.08,1.58,1.0,4.38,0.58,115.64,True
547,57.89,361.92,1.54,1.0,4.81,0.54,126.59,True
548,47.4,221.18,1.78,1.0,2.27,0.78,61.95,True
549,79.98,658.35,1.02,1.0,10.15,0.02,262.73,False
550,57.84,361.26,1.54,1.0,4.8,0.54,126.29,True
551,41.93,147.8,1.91,1.0,0.95,0.91,28.25,True
552,45.19,191.52,1.83,1.0,1.74,0.83,48.33,True
553,49.28,246.42,1.74,1.0,2.73,0.74,73.54,True
554,44.08,176.63,1.86,1.0,1.47,0.86,41.49,True
555,63.64,439.06,1.4,1.0,6.2,0.4,162.02,True
556,47.17,218.07,1.79,1.0,2.22,0.79,60.52,True
557,54.39,314.98,1.62,1.0,3.97,0.62,105.03,True
558,56.72,346.24,1.56,1.0,4.53,0.56,119.39,True
559,57.36,354.82,1.55,1.0,4.68,0.55,123.33,True
560,55.15,325.19,1.6,1.0,4.15,0.6,109.72,True
561,45.39,194.23,1.83,1.0,1.79,0.83,49.57,True
562,49.77,252.93,1.73,1.0,2.85,0.73,76.53,True
563,63.53,437.59,1.41,1.0,6.17,0.41,161.34,True
564,57.07,350.87,1.56,1.0,4.61,0.56,121.52,True
565,55.76,333.37,1.59,1.0,4.3,0.59,113.48,True
566,71.41,543.34,1.22,1.0,8.08,0.22,209.91,True
567,46.72,212.02,1.8,1.0,2.11,0.8,57.74,True
568,44.52,182.43,1.85,1.0,1.58,0.85,44.15,True
569,61.83,414.75,1.45,1.0,5.76,0.45,150.85,True
570,71.79,548.44,1.21,1.0,8.17,0.21,212.25,True
571,59.43,382.59,1.5,1.0,5.18,0.5,136.08,True
572,40.71,131.39,1.94,1.0,0.66,0.94,20.71,True
573,53.98,309.37,1.63,1.0,3.86,0.63,102.45,True
574,71.78,548.34,1.21,1.0,8.17,0.21,212.21,True
575,63.51,437.33,1.41,1.0,6.17,0.41,161.22,True
576,72.93,563.74,1.19,1.0,8.45,0.19,219.28,False
577,66.15,472.7,1.35,1.0,6.81,0.35,177.47,True
578,56.97,349.53,1.56,1.0,4.59,0.56,120.9,True
579,71.3,541.82,1.23,1.0,8.05,0.23,209.21,True
580,63.24,433.65,1.41,1.0,6.1,0.41,159.53,True
581,53.62,304.54,1.64,1.0,3.78,0.64,100.23,True
582,78.53,638.85,1.06,1.0,9.8,0.06,253.78,False
583,49.45,248.68,1.73,1.0,2.77,0.73,74.58,True
584,60.03,390.61,1.49,1.0,5.33,0.49,139.77,True
585,54.72,319.37,1.61,1.0,4.04,0.61,107.05,True
586,58.23,366.41,1.53,1.0,4.89,0.53,128.65,True
587,56.97,349.55,1.56,1.0,4.59,0.56,120.91,True
588,48.73,238.94,1.75,1.0,2.59,0.75,70.11,True
589,56.48,342.98,1.57,1.0,4.47,0.57,117.89,True
590,66.78,481.24,1.33,1.0,6.96,0.33,181.39,True
591,73.28,568.45,1.18,1.0,8.53,0.18,221.44,False
592,60.73,400.03,1.47,1.0,5.5,0.47,144.09,True
593,73.62,573.01,1.17,1.0,8.62,0.17,223.54,False
594,40.63,130.32,1.94,1.0,0.64,0.94,20.22,True
595,44.87,187.19,1.84,1.0,1.66,0.84,46.34,True
596,50.2,258.7,1.72,1.0,2.95,0.72,79.18,True
597,70.12,526.07,1.25,1.0,7.77,0.25,201.98,True
598,79.88,657.0,1.03,1.0,10.13,0.03,262.11,False
599,41.91,147.43,1.91,1.0,0.95,0.91,28.08,True
600,68.6,505.67,1.29,1.0,7.4,0.29,192.61,True
601,65.44,463.22,1.36,1.0,6.64,0.36,173.11,True
602,46.62,210.72,1.8,1.0,2.09,0.8,57.15,True
603,41.33,139.69,1.92,1.0,0.81,0.92,24.52,True
604,72.91,563.41,1.19,1.0,8.44,0.19,219.13,False
605,50.99,269.37,1.7,1.0,3.14,0.7,84.08,True
606,76.86,616.41,1.1,1.0,9.4,0.1,243.47,True
607,49.53,249.73,1.73,1.0,2.79,0.73,75.06,True
608,66.76,480.89,1.33,1.0,6.96,0.33,181.23,True
609,54.29,313.65,1.62,1.0,3.94,0.62,104.42,True
610,43.81,173.0,1.86,1.0,1.41,0.86,39.82,True
611,75.13,593.24,1.14,1.0,8.98,0.14,232.83,False
612,62.16,419.24,1.44,1.0,5.84,0.44,152.91,True
613,57.83,361.06,1.54,1.0,4.8,0.54,126.19,True
614,60.57,397.91,1.48,1.0,5.46,0.48,143.12,True
615,48.72,238.91,1.75,1.0,2.59,0.75,70.09,True
616,39.83,119.52,1.96,1.0,0.44,0.96,15.26,True
617,46.29,206.24,1.81,1.0,2.0,0.81,55.09,True
618,62.41,422.58,1.43,1.0,5.9,0.43,154.45,True
619,51.82,280.44,1.68,1.0,3.34,0.68,89.17,True
620,44.9,187.52,1.84,1.0,1.67,0.84,46.49,True
621,71.08,538.91,1.23,1.0,8.0,0.23,207.88,True
622,58.05,364.1,1.53,1.0,4.85,0.53,127.59,True
623,61.01,403.73,1.46,1.0,5.56,0.46,145.79,True
624,39.65,117.15,1.96,1.0,0.4,0.96,14.17,True
625,51.23,272.52,1.69,1.0,3.2,0.69,85.53,True
626,52.23,285.97,1.67,1.0,3.44,0.67,91.71,True
627,71.91,549.98,1.21,1.0,8.2,0.21,212.96,True
628,71.01,537.97,1.23,1.0,7.98,0.23,207.44,True
629,50.25,259.38,1.72,1.0,2.96,0.72,79.49,True
630,56.42,342.13,1.57,1.0,4.45,0.57,117.5,True
631,80.25,661.92,1.02,1.0,10.22,0.02,264.37,False
632,55.11,324.57,1.6,1.0,4.14,0.6,109.43,True
633,78.29,635.63,1.06,1.0,9.74,0.06,252.3,False
634,63.43,436.28,1.41,1.0,6.15,0.41,160.74,True
635,46.11,203.78,1.81,1.0,1.96,0.81,53.96,True
636,50.86,267.59,1.7,1.0,3.11,0.7,83.27,True
637,70.86,535.91,1.24,1.0,7.95,0.24,206.5,True
638,56.97,349.5,1.56,1.0,4.59,0.56,120.88,True
639,79.88,657.0,1.03,1.0,10.13,0.03,262.11,False
640,50.77,266.39,1.7,1.0,3.09,0.7,82.71,True
641,74.49,584.7,1.15,1.0,8.83,0.15,228.9,False
642,76.23,607.94,1.11,1.0,9.25,0.11,239.58,True
643,41.57,142.93,1.92,1.0,0.86,0.92,26.01,True
644,62.22,419.94,1.44,1.0,5.86,0.44,153.24,True
645,40.32,126.12,1.95,1.0,0.56,0.95,18.29,True
646,73.42,570.25,1.18,1.0,8.57,0.18,222.27,False
647,45.78,199.38,1.82,1.0,1.88,0.82,51.94,True
648,44.4,180.86,1.85,1.0,1.55,0.85,43.43,True
649,46.03,202.74,1.81,1.0,1.94,0.81,53.48,True
650,77.62,626.6,1.08,1.0,9.58,0.08,248.15,False
651,47.19,218.32,1.79,1.0,2.22,0.79,60.64,True
652,46.64,211.0,1.8,1.0,2.09,0.8,57.27,True
653,71.46,544.05,1.22,1.0,8.09,0.22,210.24,True
654,42.65,157.45,1.89,1.0,1.13,0.89,32.68,True
655,70.75,534.41,1.24,1.0,7.92,0.24,205.81,True
656,78.16,633.89,1.07,1.0,9.71,0.07,251.5,False
657,75.91,603.64,1.12,1.0,9.17,0.12,237.6,True
658,45.09,190.14,1.84,1.0,1.71,0.84,47.7,True
659,49.67,251.66,1.73,1.0,2.82,0.73,75.95,True
660,61.52,410.64,1.45,1.0,5.69,0.45,148.96,True
661,61.44,409.56,1.45,1.0,5.67,0.45,148.47,True
662,43.26,165.63,1.88,1.0,1.27,0.88,36.44,True
663,54.42,315.34,1.62,1.0,3.97,0.62,105.19,True
664,64.85,455.36,1.38,1.0,6.5,0.38,169.5,True
665,64.09,445.13,1.39,1.0,6.31,0.39,164.81,True
666,73.67,573.64,1.17,1.0,8.63,0.17,223.83,False
667,75.86,602.99,1.12,1.0,9.16,0.12,237.31,True
668,62.9,429.06,1.42,1.0,6.02,0.42,157.42,True
669,62.08,418.09,1.44,1.0,5.82,0.44,152.39,True
670,73.57,572.36,1.17,1.0,8.6,0.17,223.24,False
671,70.06,525.16,1.25,1.0,7.75,0.25,201.56,True
672,74.34,582.62,1.15,1.0,8.79,0.15,227.95,False
673,45.18,191.4,1.83,1.0,1.74,0.83,48.28,True
674,43.25,165.47,1.88,1.0,1.27,0.88,36.37,True
675,57.48,356.37,1.55,1.0,4.71,0.55,124.04,True
676,78.26,635.21,1.06,1.0,9.74,0.06,252.1,False
677,68.52,504.57,1.29,1.0,7.38,0.29,192.1,True
678,38.55,102.38,1.99,1.0,0.13,0.99,7.39,True
679,41.3,139.29,1.92,1.0,0.8,0.92,24.34,True
680,67.82,495.2,1.31,1.0,7.21,0.31,187.8,True
681,41.58,143.1,1.92,1.0,0.87,0.92,26.09,True
682,72.76,561.41,1.19,1.0,8.41,0.19,218.21,False
683,54.69,318.96,1.61,1.0,4.04,0.61,106.86,True
684,42.99,161.98,1.88,1.0,1.21,0.88,34.76,True
685,50.01,256.16,1.72,1.0,2.9,0.72,78.02,True
686,67.13,485.91,1.32,1.0,7.05,0.32,183.53,True
687,59.28,380.59,1.51,1.0,5.15,0.51,135.16,True
688,54.16,311.79,1.62,1.0,3.91,0.62,103.56,True
689,56.02,336.83,1.58,1.0,4.36,0.58,115.06,True
690,38.4,100.35,1.99,1.0,0.1,0.99,6.46,True
691,62.52,423.97,1.43,1.0,5.93,0.43,155.09,True
692,47.01,215.84,1.79,1.0,2.18,0.79,59.5,True
693,78.7,641.08,1.05,1.0,9.84,0.05,254.8,False
694,43.88,173.9,1.86,1.0,1.42,0.86,40.24,True
695,73.05,565.32,1.18,1.0,8.48,0.18,220.01,False
696,41.06,136.09,1.93,1.0,0.74,0.93,22.87,True
697,66.06,471.53,1.35,1.0,6.79,0.35,176.93,True
698,60.73,399.95,1.47,1.0,5.5,0.47,144.05,True
699,54.48,316.12,1.62,1.0,3.99,0.62,105.55,True
700,64.51,450.67,1.38,1.0,6.41,0.38,167.35,True
701,70.37,529.31,1.25,1.0,7.83,0.25,203.47,True
702,59.38,381.89,1.5,1.0,5.17,0.5,135.76,True
703,48.06,229.95,1.77,1.0,2.43,0.77,65.98,True
704,55.13,324.9,1.6,1.0,4.14,0.6,109.59,True
705,68.6,505.66,1.29,1.0,7.4,0.29,192.61,True
706,80.24,661.86,1.02,1.0,10.22,0.02,264.34,False
707,78.41,637.26,1.06,1.0,9.77,0.06,253.05,False
708,60.33,394.62,1.48,1.0,5.4,0.48,141.61,True
709,40.91,134.08,1.93,1.0,0.7,0.93,21.95,True
710,50.35,260.68,1.71,1.0,2.99,0.71,80.09,True
711,49.07,243.53,1.74,1.0,2.68,0.74,72.22,True
712,51.36,274.25,1.69,1.0,3.23,0.69,86.32,True
713,59.97,389.83,1.49,1.0,5.31,0.49,139.41,True
714,56.49,343.11,1.57,1.0,4.47,0.57,117.95,True
715,66.49,477.28,1.34,1.0,6.89,0.34,179.57,True
716,70.09,525.61,1.25,1.0,7.76,0.25,201.77,True
717,59.2,379.48,1.51,1.0,5.13,0.51,134.65,True
718,64.97,456.9,1.37,1.0,6.52,0.37,170.21,True
719,66.05,471.37,1.35,1.0,6.78,0.35,176.86,True
720,43.48,168.53,1.87,1.0,1.33,0.87,37.77,True
721,79.29,649.11,1.04,1.0,9.99,0.04,258.49,False
722,38.03,95.44,2.0,1.0,0.01,1.0,4.2,True
723,45.05,189.64,1.84,1.0,1.71,0.84,47.47,True
724,59.26,380.25,1.51,1.0,5.14,0.51,135.01,True
725,70.33,528.81,1.25,1.0,7.82,0.25,203.24,True
726,77.16,620.43,1.09,1.0,9.47,0.09,245.31,False
727,55.12,324.78,1.6,1.0,4.14,0.6,109.53,True
728,76.5,611.58,1.1,1.0,9.31,0.1,241.25,True
729,48.67,238.2,1.75,1.0,2.58,0.75,69.77,True
730,43.99,175.42,1.86,1.0,1.45,0.86,40.94,True
731,52.31,287.06,1.67,1.0,3.46,0.67,92.21,True
732,61.17,405.97,1.46,1.0,5.61,0.46,146.82,True
733,64.16,446.06,1.39,1.0,6.33,0.39,165.23,True
734,74.52,584.99,1.15,1.0,8.83,0.15,229.04,False
735,44.66,184.36,1.85,1.0,1.61,0.85,45.04,True
736,74.67,587.02,1.15,1.0,8.87,0.15,229.97,False
737,74.89,589.99,1.14,1.0,8.92,0.14,231.33,False
738,63.55,437.91,1.41,1.0,6.18,0.41,161.49,True
739,49.64,251.13,1.73,1.0,2.81,0.73,75.71,True
740,57.62,358.32,1.54,1.0,4.75,0.54,124.94,True
741,49.51,249.43,1.73,1.0,2.78,0.73,74.93,True
742,79.42,650.84,1.04,1.0,10.02,0.04,259.28,False
743,50.82,267.03,1.7,1.0,3.1,0.7,83.01,True
744,49.75,252.61,1.73,1.0,2.84,0.73,76.38,True
745,66.22,473.72,1.34,1.0,6.83,0.34,177.93,True
746,43.12,163.64,1.88,1.0,1.24,0.88,35.52,True
747,78.39,637.0,1.06,1.0,9.77,0.06,252.93,False
748,56.04,337.13,1.58,1.0,4.36,0.58,115.2,True
749,75.83,602.6,1.12,1.0,9.15,0.12,237.13,True
750,50.38,261.08,1.71,1.0,2.99,0.71,80.28,True
751,38.13,96.8,2.0,1.0,0.03,1.0,4.82,True
752,63.72,440.15,1.4,1.0,6.22,0.4,162.52,True
753,75.34,596.04,1.13,1.0,9.03,0.13,234.11,False
754,67.6,492.18,1.31,1.0,7.16,0.31,186.41,True
755,59.31,380.97,1.5,1.0,5.15,0.5,135.34,True
756,55.36,327.96,1.6,1.0,4.2,0.6,110.99,True
757,65.85,468.71,1.35,1.0,6.74,0.35,175.64,True
758,65.1,458.69,1.37,1.0,6.56,0.37,171.03,True
759,57.54,357.19,1.55,1.0,4.73,0.55,124.42,True
760,45.86,200.44,1.82,1.0,1.9,0.82,52.43,True
761,49.27,246.24,1.74,1.0,2.73,0.74,73.46,True
762,56.97,349.61,1.56,1.0,4.59,0.56,120.94,True
763,77.7,627.76,1.08,1.0,9.6,0.08,248.68,False
764,57.89,361.92,1.54,1.0,4.81,0.54,126.59,True
765,41.1,136.64,1.93,1.0,0.75,0.93,23.12,True
766,41.25,138.58,1.92,1.0,0.79,0.92,24.02,True
767,65.37,462.23,1.36,1.0,6.62,0.36,172.66,True
768,40.91,134.05,1.93,1.0,0.7,0.93,21.93,True
769,47.36,220.59,1.78,1.0,2.26,0.78,61.68,True
770,70.07,525.27,1.25,1.0,7.76,0.25,201.61,True
771,60.45,396.19,1.48,1.0,5.43,0.48,142.33,True
772,74.46,584.3,1.15,1.0,8.82,0.15,228.72,False
773,58.44,369.33,1.52,1.0,4.94,0.52,129.99,True
774,52.26,286.36,1.67,1.0,3.45,0.67,91.89,True
775,50.4,261.37,1.71,1.0,3.0,0.71,80.41,True
776,38.66,103.84,1.98,1.0,0.16,0.98,8.06,True
777,58.97,376.34,1.51,1.0,5.07,0.51,133.21,True
778,68.29,501.42,1.3,1.0,7.33,0.3,190.66,True
779,76.09,606.07,1.11,1.0,9.21,0.11,238.72,True
780,74.21,580.92,1.16,1.0,8.76,0.16,227.17,False
781,80.2,661.2,1.02,1.0,10.21,0.02,264.04,False
782,60.47,396.5,1.48,1.0,5.43,0.48,142.47,True
783,76.76,615.15,1.1,1.0,9.38,0.1,242.89,True
784,46.48,208.85,1.8,1.0,2.05,0.8,56.29,True
785,64.39,449.1,1.39,1.0,6.38,0.39,166.63,True
786,40.53,128.89,1.94,1.0,0.61,0.94,19.57,True
787,80.05,659.31,1.02,1.0,10.17,0.02,263.17,False
788,42.13,150.36,1.9,1.0,1.0,0.9,29.42,True
789,38.2,97.64,2.0,1.0,0.05,1.0,5.21,True
790,74.74,587.97,1.15,1.0,8.89,0.15,230.41,False
791,72.37,556.13,1.2,1.0,8.31,0.2,215.79,False
792,49.4,247.98,1.73,1.0,2.76,0.73,74.26,True
793,78.14,633.59,1.07,1.0,9.71,0.07,251.36,False
794,74.01,578.25,1.16,1.0,8.71,0.16,225.94,False
795,39.38,113.54,1.97,1.0,0.33,0.97,12.52,True
796,48.08,230.32,1.77,1.0,2.44,0.77,66.15,True
797,49.68,251.73,1.73,1.0,2.82,0.73,75.98,True
798,55.15,325.15,1.6,1.0,4.15,0.6,109.7,True
799,49.86,254.12,1.72,1.0,2.87,0.72,77.08,True
800,79.54,652.42,1.03,1.0,10.05,0.03,260.01,False
801,69.83,522.12,1.26,1.0,7.7,0.26,200.16,True
802,39.13,110.19,1.97,1.0,0.27,0.97,10.98,True
803,60.05,390.92,1.49,1.0,5.33,0.49,139.91,True
804,72.96,564.15,1.19,1.0,8.46,0.19,219.47,False
805,56.18,338.9,1.58,1.0,4.4,0.58,116.02,True
806,72.7,560.65,1.19,1.0,8.39,0.19,217.86,False
807,57.11,351.43,1.56,1.0,4.62,0.56,121.77,True
808,53.5,303.05,1.64,1.0,3.75,0.64,99.55,True
809,55.99,336.45,1.58,1.0,4.35,0.58,114.89,True
810,45.37,193.83,1.83,1.0,1.78,0.83,49.39,True
811,60.83,401.28,1.47,1.0,5.52,0.47,144.67,True
812,46.36,207.22,1.81,1.0,2.02,0.81,55.54,True
813,72.32,555.52,1.2,1.0,8.3,0.2,215.5,False
814,43.63,170.58,1.87,1.0,1.36,0.87,38.71,True
815,52.75,292.9,1.66,1.0,3.57,0.66,94.89,True
816,40.17,124.11,1.95,1.0,0.52,0.95,17.37,True
817,63.98,443.63,1.4,1.0,6.28,0.4,164.12,True
818,58.55,370.71,1.52,1.0,4.97,0.52,130.63,True
819,49.11,244.03,1.74,1.0,2.69,0.74,72.45,True
820,69.51,517.81,1.27,1.0,7.62,0.27,198.18,True
821,73.78,575.1,1.17,1.0,8.65,0.17,224.49,False
822,63.29,434.42,1.41,1.0,6.12,0.41,159.89,True
823,64.73,453.71,1.38,1.0,6.47,0.38,168.75,True
824,60.09,391.38,1.49,1.0,5.34,0.49,140.12,True
825,38.69,104.31,1.98,1.0,0.17,0.98,8.27,True
826,43.98,175.29,1.86,1.0,1.45,0.86,40.87,True
827,39.73,118.22,1.96,1.0,0.42,0.96,14.67,True
828,51.07,270.37,1.7,1.0,3.16,0.7,84.54,True
829,48.54,236.45,1.75,1.0,2.55,0.75,68.96,True
830,63.17,432.71,1.41,1.0,6.09,0.41,159.1,True
831,53.78,306.69,1.63,1.0,3.82,0.63,101.22,True
832,40.77,132.16,1.94,1.0,0.67,0.94,21.07,True
833,66.23,473.84,1.34,1.0,6.83,0.34,177.99,True
834,72.66,560.15,1.19,1.0,8.38,0.19,217.63,False
835,60.65,398.91,1.47,1.0,5.48,0.47,143.58,True
836,54.1,311.04,1.63,1.0,3.89,0.63,103.22,True
837,51.91,281.63,1.68,1.0,3.36,0.68,89.71,True
838,41.64,143.83,1.92,1.0,0.88,0.92,26.43,True
839,47.72,225.43,1.77,1.0,2.35,0.77,63.9,True
840,40.5,128.56,1.94,1.0,0.6,0.94,19.41,True
841,61.94,416.24,1.44,1.0,5.79,0.44,151.54,True
842,58.78,373.82,1.52,1.0,5.03,0.52,132.05,True
843,77.18,620.72,1.09,1.0,9.48,0.09,245.45,False
844,71.25,541.18,1.23,1.0,8.04,0.23,208.92,True
845,68.32,501.81,1.29,1.0,7.33,0.29,190.84,True
846,45.36,193.72,1.83,1.0,1.78,0.83,49.34,True
847,52.68,291.96,1.66,1.0,3.55,0.66,94.46,True
848,56.29,340.45,1.57,1.0,4.42,0.57,116.73,True
849,42.1,150.07,1.9,1.0,0.99,0.9,29.29,True
850,52.56,290.38,1.66,1.0,3.52,0.66,93.73,True
851,70.35,529.15,1.25,1.0,7.83,0.25,203.39,True
852,62.65,425.82,1.43,1.0,5.96,0.43,155.94,True
853,44.71,185.04,1.84,1.0,1.62,0.84,45.35,True
854,56.88,348.32,1.56,1.0,4.57,0.56,120.34,True
855,46.79,212.98,1.8,1.0,2.13,0.8,58.19,True
856,65.97,470.36,1.35,1.0,6.77,0.35,176.39,True
857,39.85,119.81,1.96,1.0,0.45,0.96,15.4,True
858,60.52,397.22,1.48,1.0,5.45,0.48,142.8,True
859,43.66,170.98,1.87,1.0,1.37,0.87,38.9,True
860,76.85,616.29,1.1,1.0,9.4,0.1,243.42,True
861,59.24,380.07,1.51,1.0,5.14,0.51,134.92,True
862,40.26,125.36,1.95,1.0,0.55,0.95,17.94,True
863,43.91,174.28,1.86,1.0,1.43,0.86,40.41,True
864,75.76,601.66,1.12,1.0,9.13,0.12,236.7,True
865,48.96,242.13,1.75,1.0,2.65,0.75,71.57,True
866,46.75,212.45,1.8,1.0,2.12,0.8,57.94,True
867,52.41,288.34,1.66,1.0,3.48,0.66,92.8,True
868,56.76,346.75,1.56,1.0,4.54,0.56,119.62,True
869,64.46,450.04,1.38,1.0,6.4,0.38,167.06,True
870,38.48,101.46,1.99,1.0,0.12,0.99,6.97,True
