,nuc,arexp,nd,ns,age,la,ld,target
434,15.43,665.21,6.17,1.0,8.74,90.72,280.5,True
435,15.27,692.28,6.32,1.0,9.29,90.89,266.02,True
436,17.0,413.03,4.84,1.0,3.64,89.05,415.4,True
437,13.58,963.87,7.75,1.0,14.78,92.68,120.74,True
438,15.56,644.61,6.06,1.0,8.32,90.58,291.52,True
439,15.19,704.05,6.38,1.0,9.53,90.97,259.73,True
440,16.53,488.48,5.24,1.0,5.17,89.55,375.04,True
441,17.23,377.19,4.65,1.0,2.91,88.82,434.57,True
442,16.47,498.29,5.29,1.0,5.36,89.62,369.79,True
443,16.62,474.26,5.17,1.0,4.88,89.46,382.65,True
444,15.17,708.2,6.4,1.0,9.61,91.0,257.5,True
445,17.15,390.16,4.72,1.0,3.18,88.9,427.63,True
446,17.41,347.33,4.5,1.0,2.31,88.62,450.54,True
447,13.44,985.84,7.86,1.0,15.23,92.83,108.99,True
448,16.16,548.96,5.56,1.0,6.39,89.95,342.69,True
449,14.37,836.2,7.07,1.0,12.2,91.84,189.04,True
450,16.75,453.23,5.06,1.0,4.45,89.32,393.89,True
451,17.68,304.83,4.27,1.0,1.45,88.34,473.28,True
452,14.52,811.46,6.94,1.0,11.7,91.68,202.27,True
453,16.35,518.75,5.4,1.0,5.78,89.75,358.85,True
454,15.87,594.55,5.8,1.0,7.31,90.25,318.3,True
455,13.94,904.72,7.43,1.0,13.59,92.29,152.39,True
456,14.58,802.78,6.9,1.0,11.52,91.62,206.92,True
457,16.64,470.99,5.15,1.0,4.81,89.44,384.39,True
458,16.93,424.9,4.91,1.0,3.88,89.13,409.05,True
459,17.25,372.79,4.63,1.0,2.82,88.79,436.92,True
460,16.93,424.79,4.91,1.0,3.88,89.13,409.11,True
461,14.37,836.61,7.08,1.0,12.21,91.84,188.82,True
462,16.31,524.01,5.43,1.0,5.88,89.79,356.03,True
463,14.9,751.42,6.63,1.0,10.49,91.28,234.39,True
464,16.61,475.6,5.17,1.0,4.9,89.47,381.93,True
465,13.49,977.8,7.82,1.0,15.07,92.77,113.29,True
466,15.72,619.45,5.93,1.0,7.82,90.41,304.98,True
467,16.72,458.4,5.08,1.0,4.56,89.35,391.13,True
468,15.29,687.6,6.29,1.0,9.19,90.86,268.52,True
469,16.11,557.33,5.6,1.0,6.56,90.0,338.21,True
470,17.79,286.02,4.17,1.0,1.07,88.22,483.34,True
471,14.81,764.82,6.7,1.0,10.76,91.37,227.22,True
472,16.45,501.4,5.31,1.0,5.43,89.64,368.13,True
473,17.97,258.41,4.03,1.0,0.51,88.04,498.11,True
474,14.99,736.81,6.55,1.0,10.19,91.19,242.2,True
475,14.57,804.23,6.91,1.0,11.55,91.63,206.14,True
476,14.94,744.98,6.59,1.0,10.36,91.24,237.83,True
477,16.85,437.45,4.97,1.0,4.13,89.22,402.34,True
478,15.74,616.3,5.91,1.0,7.75,90.39,306.66,True
479,15.86,597.28,5.81,1.0,7.37,90.27,316.84,True
480,15.05,726.82,6.5,1.0,9.99,91.12,247.55,True
481,15.8,606.91,5.87,1.0,7.56,90.33,311.69,True
482,13.28,1010.64,7.99,1.0,15.73,92.99,95.73,True
483,16.29,527.94,5.45,1.0,5.96,89.81,353.93,True
484,14.74,776.08,6.76,1.0,10.98,91.45,221.19,True
485,15.06,725.98,6.49,1.0,9.97,91.12,248.0,True
486,15.49,656.06,6.12,1.0,8.56,90.66,285.4,True
487,16.42,506.99,5.34,1.0,5.54,89.67,365.14,True
488,15.59,640.59,6.04,1.0,8.24,90.55,293.67,True
489,16.63,473.82,5.16,1.0,4.87,89.45,382.88,True
490,14.82,764.72,6.7,1.0,10.75,91.37,227.28,True
491,17.26,371.59,4.62,1.0,2.8,88.78,437.56,True
492,14.7,782.65,6.79,1.0,11.12,91.49,217.68,True
493,13.89,913.95,7.48,1.0,13.77,92.35,147.45,True
494,17.75,292.79,4.21,1.0,1.21,88.26,479.72,True
495,14.64,793.3,6.85,1.0,11.33,91.56,211.99,True
496,15.16,709.27,6.4,1.0,9.63,91.01,256.94,True
497,16.99,414.77,4.85,1.0,3.67,89.07,414.47,True
498,13.68,947.12,7.66,1.0,14.45,92.57,129.7,True
499,13.77,932.66,7.58,1.0,14.15,92.48,137.44,True
500,17.91,266.82,4.07,1.0,0.68,88.09,493.61,True
501,16.42,506.93,5.34,1.0,5.54,89.67,365.17,True
502,14.58,803.17,6.9,1.0,11.53,91.62,206.71,True
503,13.52,973.29,7.8,1.0,14.98,92.74,115.71,True
504,14.57,803.83,6.9,1.0,11.55,91.63,206.36,True
505,15.31,684.86,6.28,1.0,9.14,90.84,269.99,True
506,15.42,667.72,6.19,1.0,8.79,90.73,279.16,True
507,15.64,631.65,6.0,1.0,8.06,90.49,298.46,True
508,15.72,619.17,5.93,1.0,7.81,90.41,305.13,True
509,17.97,258.04,4.03,1.0,0.5,88.03,498.3,True
510,17.46,339.4,4.46,1.0,2.15,88.57,454.78,True
511,14.25,855.42,7.17,1.0,12.59,91.97,178.76,True
512,13.34,1001.1,7.94,1.0,15.54,92.93,100.83,True
513,13.49,976.83,7.81,1.0,15.05,92.77,113.81,True
514,15.12,716.45,6.44,1.0,9.78,91.05,253.09,True
515,17.71,299.38,4.24,1.0,1.34,88.31,476.19,True
516,13.91,909.58,7.46,1.0,13.69,92.33,149.79,True
517,15.98,577.13,5.71,1.0,6.96,90.14,327.62,True
518,16.79,447.29,5.02,1.0,4.33,89.28,397.07,True
519,15.33,681.46,6.26,1.0,9.07,90.82,271.81,True
520,15.1,719.42,6.46,1.0,9.84,91.07,251.5,True
521,14.65,791.07,6.84,1.0,11.29,91.54,213.18,True
522,17.47,338.22,4.45,1.0,2.12,88.56,455.42,True
523,14.3,846.68,7.13,1.0,12.41,91.91,183.43,True
524,15.96,581.13,5.73,1.0,7.04,90.16,325.48,True
525,16.74,454.85,5.06,1.0,4.48,89.33,393.03,True
526,16.82,442.78,5.0,1.0,4.24,89.25,399.48,True
527,13.63,955.67,7.7,1.0,14.62,92.63,125.13,True
528,15.29,688.3,6.29,1.0,9.21,90.87,268.15,True
529,17.86,275.76,4.12,1.0,0.86,88.15,488.82,True
530,14.92,748.16,6.61,1.0,10.42,91.26,236.13,True
531,14.12,875.9,7.28,1.0,13.0,92.1,167.8,True
532,17.82,282.01,4.15,1.0,0.99,88.19,485.48,True
533,15.84,600.67,5.83,1.0,7.44,90.29,315.02,True
534,16.33,521.42,5.41,1.0,5.83,89.77,357.42,True
535,17.03,409.19,4.82,1.0,3.56,89.03,417.45,True
536,16.87,434.84,4.96,1.0,4.08,89.2,403.73,True
537,13.66,950.66,7.68,1.0,14.52,92.6,127.81,True
538,16.35,518.67,5.4,1.0,5.78,89.75,358.89,True
539,13.86,917.48,7.5,1.0,13.85,92.38,145.56,True
540,17.63,312.33,4.31,1.0,1.6,88.39,469.26,True
541,14.3,848.26,7.14,1.0,12.45,91.92,182.59,True
542,16.95,421.13,4.89,1.0,3.8,89.11,411.07,True
543,15.66,629.46,5.98,1.0,8.02,90.48,299.63,True
544,16.31,524.54,5.43,1.0,5.89,89.79,355.75,True
545,15.66,628.15,5.98,1.0,7.99,90.47,300.33,True
546,17.35,356.84,4.55,1.0,2.5,88.68,445.45,True
547,15.28,690.4,6.31,1.0,9.25,90.88,267.03,True
548,15.6,639.3,6.04,1.0,8.22,90.54,294.36,True
549,17.56,323.28,4.37,1.0,1.82,88.46,463.41,True
550,13.71,942.73,7.63,1.0,14.36,92.54,132.06,True
551,14.08,883.24,7.32,1.0,13.15,92.15,163.88,True
552,15.91,589.3,5.77,1.0,7.21,90.22,321.11,True
553,14.53,810.37,6.94,1.0,11.68,91.67,202.85,True
554,15.5,654.59,6.12,1.0,8.53,90.65,286.18,True
555,14.46,822.19,7.0,1.0,11.92,91.75,196.53,True
556,14.75,775.47,6.75,1.0,10.97,91.44,221.52,True
557,17.32,362.04,4.57,1.0,2.61,88.72,442.67,True
558,15.84,599.74,5.83,1.0,7.42,90.28,315.52,True
559,13.59,962.22,7.74,1.0,14.75,92.67,121.63,True
560,14.42,828.0,7.03,1.0,12.04,91.79,193.42,True
561,16.54,487.25,5.23,1.0,5.14,89.54,375.7,True
562,14.2,863.6,7.22,1.0,12.76,92.02,174.38,True
563,17.84,278.64,4.14,1.0,0.92,88.17,487.28,True
564,17.64,310.64,4.3,1.0,1.57,88.38,470.17,True
565,13.5,975.31,7.81,1.0,15.02,92.76,114.62,True
566,14.66,790.21,6.83,1.0,11.27,91.54,213.64,True
567,17.98,255.79,4.01,1.0,0.46,88.02,499.51,True
568,15.62,635.81,6.02,1.0,8.15,90.52,296.23,True
569,17.66,307.91,4.29,1.0,1.51,88.36,471.63,True
570,17.86,276.06,4.12,1.0,0.87,88.15,488.67,True
571,16.92,426.92,4.92,1.0,3.92,89.15,407.97,True
572,15.82,603.21,5.85,1.0,7.49,90.31,313.67,True
573,14.68,786.48,6.81,1.0,11.2,91.51,215.63,True
574,13.28,1011.6,8.0,1.0,15.75,93.0,95.21,True
575,15.38,674.2,6.22,1.0,8.92,90.77,275.7,True
576,14.37,836.87,7.08,1.0,12.21,91.85,188.68,True
577,16.2,541.8,5.52,1.0,6.24,89.9,346.52,True
578,15.63,634.18,6.01,1.0,8.11,90.51,297.1,True
579,14.35,839.91,7.09,1.0,12.28,91.87,187.05,True
580,14.5,815.65,6.97,1.0,11.79,91.71,200.03,True
581,17.78,288.16,4.19,1.0,1.11,88.23,482.19,True
582,13.84,920.87,7.52,1.0,13.91,92.4,143.75,True
583,13.72,940.9,7.63,1.0,14.32,92.53,133.03,True
584,15.21,700.56,6.36,1.0,9.46,90.95,261.59,True
585,14.11,878.03,7.29,1.0,13.05,92.12,166.66,True
586,16.3,526.05,5.44,1.0,5.93,89.8,354.94,True
587,15.78,610.35,5.88,1.0,7.63,90.35,309.85,True
588,15.6,639.16,6.04,1.0,8.21,90.54,294.44,True
589,16.8,446.46,5.02,1.0,4.31,89.27,397.52,True
590,14.39,832.74,7.06,1.0,12.13,91.82,190.89,True
591,16.86,436.36,4.97,1.0,4.11,89.21,402.92,True
592,16.42,506.24,5.33,1.0,5.52,89.67,365.54,True
593,14.39,832.67,7.05,1.0,12.13,91.82,190.93,True
594,14.71,781.62,6.79,1.0,11.1,91.48,218.23,True
595,13.96,901.45,7.42,1.0,13.52,92.27,154.13,True
596,17.77,289.87,4.19,1.0,1.15,88.24,481.28,True
597,17.95,260.61,4.04,1.0,0.55,88.05,496.93,True
598,14.47,820.04,6.99,1.0,11.87,91.74,197.68,True
599,16.72,458.64,5.08,1.0,4.56,89.35,391.0,True
600,13.97,900.21,7.41,1.0,13.5,92.26,154.8,True
601,14.7,782.89,6.79,1.0,11.12,91.49,217.56,True
602,17.8,285.47,4.17,1.0,1.06,88.21,483.63,True
603,15.02,731.85,6.52,1.0,10.09,91.15,244.86,True
604,13.91,909.55,7.46,1.0,13.69,92.33,149.8,True
605,17.92,265.84,4.07,1.0,0.66,88.08,494.13,True
606,15.76,613.57,5.9,1.0,7.7,90.38,308.12,True
607,15.48,657.94,6.13,1.0,8.59,90.67,284.39,True
608,15.12,715.8,6.44,1.0,9.76,91.05,253.44,True
609,15.62,634.72,6.01,1.0,8.12,90.51,296.81,True
610,14.18,866.0,7.23,1.0,12.8,92.04,173.1,True
611,17.72,297.3,4.23,1.0,1.3,88.29,477.3,True
612,17.11,395.54,4.75,1.0,3.28,88.94,424.75,True
613,14.45,822.65,7.0,1.0,11.93,91.75,196.28,True
614,15.95,582.55,5.74,1.0,7.07,90.17,324.72,True
615,13.91,909.97,7.46,1.0,13.69,92.33,149.58,True
616,17.7,300.84,4.25,1.0,1.37,88.32,475.41,True
617,17.04,407.24,4.81,1.0,3.52,89.02,418.49,True
618,15.32,683.56,6.27,1.0,9.11,90.84,270.69,True
619,17.24,374.88,4.64,1.0,2.87,88.8,435.81,True
620,15.0,735.17,6.54,1.0,10.16,91.18,243.08,True
621,14.63,795.21,6.86,1.0,11.37,91.57,210.97,True
622,16.48,497.33,5.29,1.0,5.34,89.61,370.3,True
623,17.66,306.83,4.28,1.0,1.49,88.35,472.21,True
624,16.48,497.77,5.29,1.0,5.35,89.61,370.07,True
625,13.48,979.82,7.83,1.0,15.11,92.79,112.21,True
626,14.59,800.82,6.89,1.0,11.49,91.61,207.96,True
627,16.61,476.05,5.18,1.0,4.91,89.47,381.69,True
628,16.55,486.02,5.23,1.0,5.12,89.54,376.35,True
629,14.44,825.45,7.02,1.0,11.98,91.77,194.79,True
630,15.91,588.28,5.77,1.0,7.18,90.21,321.65,True
631,16.22,539.24,5.51,1.0,6.19,89.89,347.89,True
632,15.93,585.52,5.75,1.0,7.13,90.19,323.13,True
633,13.75,935.1,7.59,1.0,14.2,92.49,136.14,True
634,14.17,868.18,7.24,1.0,12.85,92.05,171.93,True
635,16.21,540.69,5.52,1.0,6.22,89.9,347.11,True
636,16.86,436.36,4.97,1.0,4.11,89.21,402.92,True
637,13.36,998.09,7.93,1.0,15.48,92.91,102.44,True
638,15.03,729.41,6.51,1.0,10.04,91.14,246.16,True
639,16.92,425.96,4.91,1.0,3.9,89.14,408.48,True
640,14.94,745.31,6.59,1.0,10.36,91.24,237.66,True
641,13.89,913.76,7.48,1.0,13.77,92.35,147.55,True
642,15.15,711.32,6.42,1.0,9.67,91.02,255.84,True
643,16.73,456.4,5.07,1.0,4.52,89.34,392.2,True
644,17.81,284.07,4.16,1.0,1.03,88.2,484.38,True
645,16.74,455.37,5.07,1.0,4.5,89.33,392.75,True
646,14.66,788.93,6.82,1.0,11.24,91.53,214.32,True
647,17.54,327.43,4.39,1.0,1.91,88.49,461.18,True
648,16.64,472.22,5.16,1.0,4.84,89.44,383.73,True
649,17.51,332.28,4.42,1.0,2.0,88.52,458.59,True
650,17.08,401.12,4.78,1.0,3.4,88.98,421.77,True
651,16.96,419.85,4.88,1.0,3.78,89.1,411.75,True
652,13.53,971.21,7.79,1.0,14.93,92.73,116.82,True
653,15.16,709.07,6.4,1.0,9.63,91.0,257.04,True
654,13.91,909.69,7.46,1.0,13.69,92.33,149.73,True
655,13.98,898.5,7.4,1.0,13.46,92.25,155.71,True
656,17.4,350.17,4.51,1.0,2.37,88.64,449.02,True
657,15.94,583.39,5.74,1.0,7.09,90.18,324.27,True
658,17.05,405.79,4.81,1.0,3.49,89.01,419.27,True
659,15.77,611.89,5.89,1.0,7.66,90.36,309.03,True
660,16.04,567.29,5.66,1.0,6.76,90.07,332.88,True
661,15.66,629.56,5.98,1.0,8.02,90.48,299.57,True
662,17.09,398.66,4.77,1.0,3.35,88.96,423.09,True
663,13.96,902.84,7.42,1.0,13.55,92.28,153.39,True
664,15.26,693.34,6.32,1.0,9.31,90.9,265.46,True
665,17.71,298.84,4.24,1.0,1.33,88.3,476.48,True
666,15.96,581.29,5.73,1.0,7.04,90.16,325.4,True
667,17.43,344.08,4.48,1.0,2.24,88.6,452.28,True
668,16.07,562.98,5.63,1.0,6.67,90.04,335.19,True
669,16.69,463.42,5.11,1.0,4.66,89.39,388.44,True
670,13.6,959.99,7.73,1.0,14.71,92.66,122.82,True
671,14.64,792.4,6.84,1.0,11.32,91.55,212.47,True
672,17.11,396.47,4.76,1.0,3.3,88.95,424.26,True
673,15.04,728.36,6.51,1.0,10.02,91.13,246.73,True
674,14.22,860.54,7.2,1.0,12.69,92.0,176.02,True
675,15.98,577.95,5.71,1.0,6.98,90.14,327.18,True
676,17.57,322.81,4.37,1.0,1.81,88.46,463.66,True
677,16.52,490.01,5.25,1.0,5.2,89.56,374.22,True
678,17.87,274.45,4.11,1.0,0.83,88.14,489.53,True
679,13.84,921.56,7.52,1.0,13.93,92.4,143.38,True
680,16.97,418.03,4.87,1.0,3.74,89.09,412.72,True
681,15.2,702.98,6.37,1.0,9.51,90.96,260.3,True
682,16.76,452.5,5.05,1.0,4.44,89.31,394.28,True
683,14.82,764.02,6.69,1.0,10.74,91.37,227.65,True
684,14.24,856.66,7.18,1.0,12.62,91.98,178.09,True
685,16.93,424.74,4.91,1.0,3.88,89.13,409.13,True
686,17.31,363.75,4.58,1.0,2.64,88.73,441.76,True
687,13.84,921.67,7.52,1.0,13.93,92.4,143.32,True
688,16.93,425.59,4.91,1.0,3.89,89.14,408.68,True
689,17.18,384.85,4.69,1.0,3.07,88.87,430.47,True
690,16.47,498.34,5.29,1.0,5.36,89.62,369.76,True
691,17.36,356.25,4.54,1.0,2.49,88.68,445.77,True
692,13.52,973.35,7.8,1.0,14.98,92.75,115.68,True
693,13.74,938.12,7.61,1.0,14.26,92.51,134.52,True
694,17.86,274.87,4.12,1.0,0.84,88.14,489.3,True
695,16.55,486.68,5.23,1.0,5.13,89.54,376.0,True
696,17.09,398.85,4.77,1.0,3.35,88.96,422.98,True
697,17.18,385.06,4.7,1.0,3.07,88.87,430.36,True
698,15.4,670.85,6.2,1.0,8.86,90.75,277.49,True
699,16.08,561.64,5.63,1.0,6.65,90.03,335.9,True
700,14.44,825.32,7.02,1.0,11.98,91.77,194.86,True
701,14.02,893.23,7.37,1.0,13.36,92.22,158.53,True
702,15.06,725.54,6.49,1.0,9.96,91.11,248.23,True
703,14.14,872.38,7.26,1.0,12.93,92.08,169.68,True
704,17.29,367.26,4.6,1.0,2.71,88.75,439.88,True
705,17.19,382.62,4.68,1.0,3.02,88.85,431.67,True
706,17.7,301.4,4.26,1.0,1.38,88.32,475.11,True
707,16.92,426.49,4.91,1.0,3.91,89.14,408.2,True
708,17.55,325.7,4.38,1.0,1.87,88.48,462.11,True
709,16.44,503.3,5.32,1.0,5.46,89.65,367.11,True
710,14.3,847.44,7.13,1.0,12.43,91.92,183.03,True
711,15.4,671.01,6.2,1.0,8.86,90.75,277.4,True
712,14.84,761.2,6.68,1.0,10.68,91.35,229.16,True
713,16.25,534.42,5.48,1.0,6.09,89.85,350.47,True
714,16.9,429.45,4.93,1.0,3.97,89.16,406.61,True
715,14.32,844.57,7.12,1.0,12.37,91.9,184.56,True
716,17.51,332.0,4.42,1.0,2.0,88.52,458.74,True
717,14.46,821.86,7.0,1.0,11.91,91.75,196.71,True
718,16.8,445.95,5.02,1.0,4.3,89.27,397.79,True
719,14.96,741.79,6.58,1.0,10.29,91.22,239.54,True
720,16.95,421.05,4.89,1.0,3.8,89.11,411.11,True
721,15.01,733.86,6.53,1.0,10.13,91.17,243.78,True
722,13.4,992.36,7.9,1.0,15.36,92.87,105.51,True
723,15.51,652.86,6.11,1.0,8.49,90.63,287.11,True
724,14.12,876.57,7.29,1.0,13.02,92.11,167.44,True
725,16.52,490.07,5.25,1.0,5.2,89.56,374.19,True
726,15.9,590.75,5.78,1.0,7.23,90.22,320.33,True
727,14.26,853.87,7.17,1.0,12.56,91.96,179.59,True
728,15.22,699.12,6.35,1.0,9.43,90.94,262.37,True
729,15.79,607.51,5.87,1.0,7.57,90.34,311.36,True
730,13.8,927.98,7.56,1.0,14.06,92.45,139.94,True
731,13.94,905.41,7.44,1.0,13.6,92.3,152.01,True
732,16.82,441.88,5.0,1.0,4.22,89.24,399.96,True
733,15.93,584.85,5.75,1.0,7.12,90.19,323.49,True
734,17.37,353.59,4.53,1.0,2.44,88.66,447.19,True
735,14.33,842.34,7.11,1.0,12.33,91.88,185.75,True
736,16.36,517.23,5.39,1.0,5.75,89.74,359.66,True
737,17.86,276.12,4.12,1.0,0.87,88.15,488.63,True
738,14.63,793.92,6.85,1.0,11.35,91.56,211.65,True
739,13.57,964.27,7.75,1.0,14.79,92.69,120.53,True
740,16.23,536.62,5.49,1.0,6.14,89.87,349.29,True
741,13.9,911.06,7.47,1.0,13.72,92.34,149.0,True
742,14.2,863.18,7.22,1.0,12.75,92.02,174.61,True
743,13.62,956.58,7.71,1.0,14.64,92.63,124.65,True
744,15.74,616.88,5.92,1.0,7.76,90.4,306.36,True
745,13.29,1009.17,7.99,1.0,15.7,92.98,96.51,True
746,17.96,260.22,4.04,1.0,0.55,88.05,497.14,True
747,15.8,606.48,5.86,1.0,7.55,90.33,311.92,True
748,16.47,499.38,5.3,1.0,5.39,89.62,369.21,True
749,17.51,331.37,4.41,1.0,1.99,88.52,459.08,True
750,15.77,610.95,5.89,1.0,7.64,90.36,309.53,True
751,16.24,535.57,5.49,1.0,6.12,89.86,349.85,True
752,17.79,286.72,4.18,1.0,1.08,88.22,482.97,True
753,13.91,910.26,7.46,1.0,13.7,92.33,149.42,True
754,16.92,427.23,4.92,1.0,3.93,89.15,407.8,True
755,16.87,434.34,4.96,1.0,4.07,89.19,404.0,True
756,14.68,786.04,6.81,1.0,11.19,91.51,215.87,True
757,16.04,567.64,5.66,1.0,6.77,90.07,332.69,True
758,13.28,1011.19,8.0,1.0,15.74,92.99,95.43,True
759,13.99,896.97,7.39,1.0,13.43,92.24,156.53,True
760,14.64,793.34,6.85,1.0,11.33,91.56,211.97,True
761,14.65,791.87,6.84,1.0,11.3,91.55,212.75,True
762,15.2,703.34,6.37,1.0,9.51,90.97,260.11,True
763,15.53,649.35,6.09,1.0,8.42,90.61,288.98,True
764,14.19,864.73,7.22,1.0,12.78,92.03,173.78,True
765,16.07,562.78,5.63,1.0,6.67,90.04,335.29,True
766,17.64,310.6,4.3,1.0,1.57,88.38,470.19,True
767,16.54,488.24,5.24,1.0,5.16,89.55,375.17,True
768,16.57,483.42,5.21,1.0,5.06,89.52,377.75,True
769,16.53,489.54,5.25,1.0,5.19,89.56,374.47,True
770,17.31,363.93,4.58,1.0,2.64,88.73,441.66,True
771,14.71,782.28,6.79,1.0,11.11,91.49,217.88,True
772,14.19,865.46,7.23,1.0,12.79,92.03,173.39,True
773,17.27,370.29,4.62,1.0,2.77,88.77,438.26,True
774,13.88,914.91,7.49,1.0,13.79,92.36,146.93,True
775,17.12,393.84,4.74,1.0,3.25,88.93,425.66,True
776,16.66,468.76,5.14,1.0,4.77,89.42,385.59,True
777,16.83,441.41,4.99,1.0,4.21,89.24,400.22,True
778,14.26,854.32,7.17,1.0,12.57,91.96,179.35,True
779,14.67,788.03,6.82,1.0,11.23,91.52,214.81,True
780,15.13,713.51,6.43,1.0,9.72,91.03,254.66,True
781,17.41,348.43,4.5,1.0,2.33,88.63,449.95,True
782,14.33,841.86,7.1,1.0,12.32,91.88,186.01,True
783,17.5,333.84,4.43,1.0,2.04,88.53,457.76,True
784,13.52,972.53,7.79,1.0,14.96,92.74,116.11,True
785,15.04,728.96,6.51,1.0,10.03,91.14,246.4,True
786,16.12,554.44,5.59,1.0,6.5,89.99,339.75,True
787,13.49,978.24,7.82,1.0,15.08,92.78,113.06,True
788,14.02,891.74,7.37,1.0,13.33,92.21,159.33,True
789,16.76,451.62,5.05,1.0,4.42,89.31,394.76,True
790,14.87,756.41,6.65,1.0,10.59,91.32,231.72,True
791,15.9,590.62,5.78,1.0,7.23,90.22,320.4,True
792,17.06,404.64,4.8,1.0,3.47,89.0,419.89,True
793,14.02,892.26,7.37,1.0,13.34,92.21,159.05,True
794,15.13,713.79,6.43,1.0,9.72,91.04,254.51,True
795,14.79,768.18,6.72,1.0,10.82,91.39,225.42,True
796,17.84,279.01,4.14,1.0,0.93,88.17,487.09,True
797,15.09,719.99,6.46,1.0,9.85,91.08,251.2,True
798,14.62,796.34,6.86,1.0,11.39,91.58,210.36,True
799,14.83,762.41,6.68,1.0,10.71,91.36,228.51,True
800,14.18,866.71,7.23,1.0,12.82,92.04,172.72,True
801,17.6,317.83,4.34,1.0,1.71,88.43,466.32,True
802,13.48,979.12,7.83,1.0,15.09,92.78,112.59,True
803,17.72,297.27,4.23,1.0,1.3,88.29,477.32,True
804,15.97,578.57,5.72,1.0,6.99,90.14,326.85,True
805,14.36,838.5,7.09,1.0,12.25,91.86,187.81,True
806,14.42,827.51,7.03,1.0,12.03,91.78,193.68,True
807,15.25,694.82,6.33,1.0,9.34,90.91,264.66,True
808,14.84,761.09,6.68,1.0,10.68,91.35,229.21,True
809,14.66,788.88,6.82,1.0,11.24,91.53,214.35,True
810,13.99,896.84,7.39,1.0,13.43,92.24,156.6,True
811,15.53,649.72,6.09,1.0,8.43,90.61,288.79,True
812,16.66,468.27,5.13,1.0,4.76,89.42,385.85,True
813,16.53,489.51,5.25,1.0,5.19,89.56,374.49,True
814,15.36,677.08,6.23,1.0,8.98,90.79,274.15,True
815,13.95,902.91,7.43,1.0,13.55,92.28,153.35,True
816,14.35,838.92,7.09,1.0,12.26,91.86,187.58,True
817,14.2,863.61,7.22,1.0,12.76,92.02,174.38,True
818,13.41,990.69,7.89,1.0,15.33,92.86,106.4,True
819,16.98,416.31,4.86,1.0,3.7,89.08,413.64,True
820,15.35,679.21,6.25,1.0,9.02,90.81,273.02,True
821,16.17,546.37,5.55,1.0,6.34,89.93,344.07,True
822,17.06,404.79,4.8,1.0,3.47,89.0,419.81,True
823,17.66,307.58,4.29,1.0,1.5,88.36,471.81,True
824,14.5,814.69,6.96,1.0,11.77,91.7,200.54,True
825,17.66,308.1,4.29,1.0,1.51,88.36,471.53,True
826,16.34,519.28,5.4,1.0,5.79,89.75,358.56,True
827,15.01,733.9,6.53,1.0,10.13,91.17,243.76,True
828,14.18,866.91,7.24,1.0,12.82,92.04,172.61,True
829,13.57,964.07,7.75,1.0,14.79,92.68,120.64,True
830,17.36,355.04,4.54,1.0,2.46,88.67,446.42,True
831,15.81,605.37,5.86,1.0,7.53,90.32,312.51,True
832,16.92,426.92,4.92,1.0,3.92,89.15,407.97,True
833,15.3,687.19,6.29,1.0,9.19,90.86,268.74,True
834,15.32,683.59,6.27,1.0,9.11,90.84,270.67,True
835,16.5,494.55,5.27,1.0,5.29,89.59,371.79,True
836,14.64,792.31,6.84,1.0,11.31,91.55,212.52,True
837,17.29,367.0,4.6,1.0,2.71,88.75,440.02,True
838,17.29,367.54,4.6,1.0,2.72,88.75,439.73,True
839,17.87,273.92,4.11,1.0,0.82,88.14,489.81,True
840,13.35,1000.1,7.94,1.0,15.52,92.92,101.37,True
841,13.46,981.78,7.84,1.0,15.15,92.8,111.16,True
842,17.0,414.42,4.85,1.0,3.67,89.06,414.65,True
843,16.42,506.68,5.34,1.0,5.53,89.67,365.3,True
844,15.46,660.3,6.15,1.0,8.64,90.68,283.13,True
845,15.86,596.28,5.81,1.0,7.35,90.26,317.37,True
846,17.2,381.11,4.68,1.0,2.99,88.84,432.47,True
847,15.68,626.52,5.97,1.0,7.96,90.46,301.2,True
848,15.18,705.73,6.39,1.0,9.56,90.98,258.83,True
849,16.56,484.76,5.22,1.0,5.09,89.53,377.03,True
850,15.75,614.03,5.9,1.0,7.71,90.38,307.88,True
851,14.95,743.81,6.59,1.0,10.33,91.23,238.46,True
852,16.95,422.47,4.89,1.0,3.83,89.12,410.35,True
853,17.16,388.44,4.71,1.0,3.14,88.89,428.55,True
854,17.57,322.62,4.37,1.0,1.81,88.46,463.76,True
855,16.68,464.61,5.12,1.0,4.68,89.39,387.81,True
856,17.04,406.49,4.81,1.0,3.51,89.01,418.9,True
857,17.15,390.03,4.72,1.0,3.17,88.9,427.7,True
858,16.9,429.31,4.93,1.0,3.97,89.16,406.69,True
859,17.03,409.62,4.83,1.0,3.57,89.03,417.22,True
860,16.36,517.06,5.39,1.0,5.74,89.74,359.75,True
861,16.62,474.86,5.17,1.0,4.89,89.46,382.33,True
862,14.76,773.59,6.74,1.0,10.93,91.43,222.53,True
863,15.72,619.15,5.93,1.0,7.81,90.41,305.14,True
864,14.86,758.14,6.66,1.0,10.62,91.33,230.79,True
865,14.72,779.73,6.78,1.0,11.06,91.47,219.24,True
866,16.9,429.59,4.93,1.0,3.97,89.16,406.54,True
867,17.81,282.95,4.16,1.0,1.01,88.2,484.98,True
868,16.77,449.96,5.04,1.0,4.39,89.3,395.64,True
869,16.99,415.39,4.86,1.0,3.69,89.07,414.14,True
