,nuc,arexp,nd,ns,age,la,ld,target
429,11.54,1200.18,5.51,1.75,16.3,1061.63,415.56,True
430,9.96,938.07,9.16,1.38,39.28,971.22,245.31,True
431,12.44,1348.99,3.45,1.96,3.26,1112.96,512.21,True
432,11.39,1175.28,5.86,1.71,18.49,1053.04,399.38,True
433,12.15,1300.97,4.11,1.89,7.47,1096.4,481.02,True
434,8.35,671.29,12.87,1.01,62.67,879.2,72.03,True
435,11.07,1120.74,6.62,1.64,23.27,1034.23,363.96,True
436,9.76,904.8,9.62,1.34,42.2,959.75,223.7,True
437,8.52,698.52,12.49,1.05,60.28,888.6,89.72,True
438,9.01,779.95,11.36,1.16,53.14,916.68,142.61,True
439,11.28,1156.66,6.12,1.69,20.12,1046.62,387.29,True
440,9.62,880.74,9.96,1.3,44.31,951.45,208.08,True
441,10.24,983.97,8.52,1.45,35.26,987.05,275.12,True
442,12.59,1373.32,3.11,1.99,1.13,1121.35,528.01,True
443,10.52,1029.66,7.89,1.51,31.25,1002.81,304.8,True
444,8.56,705.94,12.39,1.06,59.63,891.16,94.54,True
445,11.98,1272.46,4.51,1.85,9.97,1086.56,462.5,True
446,10.35,1003.05,8.26,1.47,33.58,993.64,287.52,True
447,11.78,1239.01,4.97,1.8,12.9,1075.03,440.78,True
448,10.4,1010.32,8.16,1.48,32.95,996.14,292.24,True
449,9.7,894.63,9.76,1.32,43.09,956.24,217.1,True
450,9.21,813.32,10.9,1.21,50.22,928.19,164.28,True
451,10.21,979.32,8.59,1.44,35.67,985.45,272.11,True
452,10.98,1106.58,6.82,1.62,24.51,1029.35,354.76,True
453,11.33,1164.69,6.01,1.7,19.42,1049.39,392.5,True
454,10.53,1031.99,7.85,1.51,31.05,1003.62,306.32,True
455,11.99,1273.91,4.49,1.85,9.84,1087.06,463.44,True
456,10.08,957.08,8.9,1.41,37.62,977.78,257.66,True
457,11.67,1221.39,5.22,1.78,14.45,1068.95,429.33,True
458,12.17,1303.96,4.07,1.89,7.21,1097.43,482.96,True
459,11.84,1248.4,4.84,1.82,12.08,1078.26,446.88,True
460,10.55,1035.76,7.8,1.52,30.72,1004.92,308.76,True
461,11.87,1253.3,4.78,1.82,11.65,1079.95,450.06,True
462,11.41,1178.22,5.82,1.72,18.23,1054.06,401.29,True
463,12.05,1283.6,4.35,1.86,8.99,1090.41,469.74,True
464,9.54,867.9,10.14,1.29,45.43,947.02,199.74,True
465,9.71,896.1,9.74,1.33,42.96,956.75,218.05,True
466,8.47,691.39,12.59,1.04,60.91,886.14,85.09,True
467,10.77,1072.05,7.3,1.57,27.54,1017.44,332.33,True
468,10.19,976.44,8.63,1.44,35.92,984.46,270.23,True
469,9.49,860.31,10.24,1.28,46.1,944.4,194.8,True
470,11.02,1112.58,6.73,1.63,23.98,1031.42,358.66,True
471,12.06,1286.18,4.32,1.87,8.77,1091.3,471.42,True
472,8.32,665.92,12.95,1.01,63.14,877.35,68.55,True
473,8.5,696.51,12.52,1.05,60.46,887.9,88.41,True
474,10.92,1097.0,6.95,1.61,25.35,1026.04,348.54,True
475,11.17,1138.83,6.37,1.66,21.68,1040.47,375.7,True
476,9.5,860.82,10.23,1.28,46.05,944.58,195.14,True
477,11.21,1144.35,6.29,1.67,21.2,1042.37,379.29,True
478,10.69,1058.43,7.49,1.55,28.73,1012.74,323.48,True
479,8.77,740.96,11.9,1.11,56.56,903.24,117.29,True
480,9.61,879.72,9.97,1.3,44.4,951.1,207.41,True
481,10.28,990.59,8.43,1.46,34.68,989.34,279.42,True
482,12.36,1335.2,3.64,1.94,4.47,1108.2,503.25,True
483,11.71,1226.75,5.15,1.79,13.98,1070.79,432.81,True
484,11.19,1141.35,6.33,1.67,21.46,1041.34,377.34,True
485,10.04,950.44,8.99,1.4,38.2,975.49,253.34,True
486,8.83,750.44,11.77,1.12,55.73,906.51,123.45,True
487,10.37,1004.84,8.23,1.48,33.43,994.25,288.68,True
488,12.45,1350.0,3.43,1.96,3.17,1113.31,512.86,True
489,9.13,799.95,11.08,1.19,51.39,923.58,155.6,True
490,12.31,1326.38,3.76,1.92,5.24,1105.16,497.53,True
491,12.61,1377.12,3.05,1.99,0.8,1122.66,530.48,True
492,9.75,902.06,9.66,1.33,42.44,958.8,221.92,True
493,8.87,757.57,11.67,1.13,55.1,908.97,128.08,True
494,11.53,1197.72,5.55,1.75,16.52,1060.78,413.96,True
495,11.63,1214.37,5.32,1.77,15.06,1066.53,424.77,True
496,9.02,781.28,11.34,1.17,53.03,917.14,143.47,True
497,9.03,783.6,11.31,1.17,52.82,917.94,144.98,True
498,9.66,888.61,9.85,1.32,43.62,954.16,213.19,True
499,9.96,937.3,9.17,1.38,39.35,970.96,244.81,True
500,10.47,1022.28,7.99,1.5,31.9,1000.27,300.01,True
501,12.31,1327.64,3.74,1.93,5.13,1105.59,498.34,True
502,11.53,1198.23,5.54,1.75,16.48,1060.96,414.29,True
503,8.91,763.23,11.59,1.14,54.61,910.92,131.75,True
504,10.03,948.41,9.02,1.4,38.38,974.79,252.03,True
505,12.02,1278.22,4.43,1.86,9.46,1088.55,466.24,True
506,10.73,1065.01,7.39,1.56,28.15,1015.01,327.76,True
507,10.29,991.93,8.41,1.46,34.56,989.8,280.29,True
508,12.09,1291.06,4.25,1.87,8.34,1092.98,474.58,True
509,10.81,1079.2,7.2,1.58,26.91,1019.9,336.98,True
510,9.73,900.3,9.69,1.33,42.59,958.19,220.78,True
511,9.75,903.01,9.65,1.34,42.35,959.13,222.54,True
512,9.41,846.47,10.43,1.26,47.31,939.63,185.82,True
513,8.36,672.63,12.85,1.01,62.55,879.67,72.9,True
514,12.01,1276.99,4.45,1.86,9.57,1088.13,465.45,True
515,9.97,939.11,9.15,1.39,39.19,971.58,245.99,True
516,9.76,904.97,9.62,1.34,42.18,959.81,223.81,True
517,9.78,907.93,9.58,1.34,41.92,960.83,225.74,True
518,9.61,879.74,9.97,1.3,44.39,951.1,207.42,True
519,11.81,1244.43,4.9,1.81,12.43,1076.89,444.3,True
520,9.46,854.05,10.33,1.27,46.65,942.24,190.74,True
521,10.49,1024.92,7.95,1.5,31.67,1001.18,301.72,True
522,11.32,1162.57,6.04,1.7,19.6,1048.66,391.12,True
523,9.64,885.21,9.9,1.31,43.92,952.99,210.98,True
524,11.91,1260.14,4.68,1.83,11.05,1082.31,454.5,True
525,11.16,1135.88,6.41,1.66,21.94,1039.45,373.79,True
526,9.58,874.84,10.04,1.3,44.82,949.41,204.24,True
527,9.47,856.04,10.3,1.27,46.47,942.93,192.03,True
528,11.14,1133.58,6.44,1.66,22.14,1038.66,372.3,True
529,8.79,743.01,11.87,1.11,56.38,903.94,118.61,True
530,12.34,1332.17,3.68,1.93,4.73,1107.16,501.29,True
531,8.98,775.97,11.41,1.16,53.49,915.31,140.02,True
532,9.88,924.15,9.35,1.36,40.5,966.42,236.27,True
533,11.28,1156.23,6.13,1.69,20.16,1046.47,387.01,True
534,11.59,1207.76,5.41,1.76,15.64,1064.25,420.48,True
535,9.13,799.29,11.09,1.19,51.45,923.35,155.17,True
536,11.91,1261.31,4.66,1.83,10.95,1082.72,455.26,True
537,11.11,1128.33,6.51,1.65,22.6,1036.85,368.89,True
538,10.18,973.66,8.67,1.43,36.16,983.5,268.43,True
539,10.98,1105.88,6.83,1.62,24.57,1029.11,354.31,True
540,12.24,1315.38,3.91,1.91,6.21,1101.37,490.38,True
541,9.29,827.02,10.7,1.23,49.02,932.92,173.19,True
542,11.25,1150.55,6.21,1.68,20.66,1044.51,383.32,True
543,10.57,1037.88,7.77,1.52,30.53,1005.65,310.14,True
544,12.02,1278.21,4.43,1.86,9.46,1088.55,466.24,True
545,11.52,1195.75,5.58,1.74,16.69,1060.1,412.68,True
546,10.69,1058.89,7.48,1.55,28.69,1012.9,323.78,True
547,11.44,1183.1,5.75,1.72,17.8,1055.74,404.46,True
548,11.47,1188.19,5.68,1.73,17.36,1057.5,407.77,True
549,10.51,1029.36,7.89,1.51,31.28,1002.71,304.61,True
550,9.7,894.29,9.77,1.32,43.12,956.12,216.88,True
551,9.6,877.88,10.0,1.3,44.56,950.46,206.22,True
552,11.56,1202.44,5.48,1.75,16.11,1062.41,417.02,True
553,9.81,913.5,9.5,1.35,41.44,962.75,229.35,True
554,10.0,944.81,9.07,1.39,38.69,973.55,249.69,True
555,11.06,1120.45,6.62,1.64,23.29,1034.13,363.77,True
556,11.68,1222.37,5.21,1.78,14.36,1069.29,429.97,True
557,8.9,762.22,11.61,1.14,54.7,910.57,131.09,True
558,12.45,1349.58,3.44,1.96,3.21,1113.16,512.59,True
559,10.14,968.0,8.74,1.43,36.66,981.55,264.75,True
560,10.49,1025.33,7.95,1.51,31.63,1001.32,301.99,True
561,12.29,1323.0,3.81,1.92,5.54,1103.99,495.33,True
562,9.31,829.62,10.67,1.23,48.79,933.82,174.87,True
563,11.04,1116.61,6.68,1.63,23.63,1032.81,361.28,True
564,9.77,906.78,9.6,1.34,42.02,960.43,224.99,True
565,10.42,1014.64,8.1,1.49,32.57,997.63,295.04,True
566,12.36,1335.75,3.63,1.94,4.42,1108.39,503.61,True
567,10.0,944.06,9.08,1.39,38.76,973.29,249.2,True
568,12.46,1351.36,3.41,1.96,3.05,1113.77,513.75,True
569,9.7,894.06,9.77,1.32,43.14,956.04,216.72,True
570,10.22,980.48,8.57,1.44,35.56,985.85,272.85,True
571,8.42,683.16,12.71,1.03,61.63,883.3,79.74,True
572,12.35,1334.04,3.65,1.93,4.57,1107.8,502.5,True
573,12.52,1362.52,3.26,1.97,2.07,1117.63,521.0,True
574,12.63,1380.42,3.01,2.0,0.51,1123.8,532.62,True
575,10.61,1045.97,7.66,1.53,29.82,1008.44,315.4,True
576,8.59,711.24,12.32,1.07,59.16,892.99,97.98,True
577,11.82,1245.3,4.89,1.81,12.35,1077.19,444.86,True
578,12.62,1378.62,3.03,2.0,0.66,1123.18,531.45,True
579,12.31,1326.93,3.75,1.92,5.19,1105.35,497.88,True
580,9.05,787.28,11.26,1.17,52.5,919.21,147.37,True
581,9.44,851.94,10.36,1.26,46.83,941.52,189.37,True
582,12.2,1308.46,4.01,1.9,6.81,1098.98,485.88,True
583,12.37,1337.67,3.6,1.94,4.25,1109.05,504.86,True
584,12.35,1333.66,3.66,1.93,4.6,1107.67,502.25,True
585,8.48,691.74,12.59,1.04,60.87,886.26,85.32,True
586,10.85,1085.46,7.11,1.59,26.36,1022.06,341.05,True
587,11.76,1236.34,5.01,1.8,13.14,1074.1,439.04,True
588,9.34,834.48,10.6,1.24,48.36,935.49,178.03,True
589,9.02,781.5,11.34,1.17,53.01,917.22,143.62,True
590,9.4,845.0,10.45,1.25,47.44,939.12,184.86,True
591,11.02,1113.5,6.72,1.63,23.9,1031.73,359.26,True
592,9.58,874.49,10.04,1.3,44.85,949.29,204.02,True
593,11.41,1178.03,5.82,1.72,18.25,1053.99,401.17,True
594,10.13,965.54,8.78,1.42,36.87,980.7,263.15,True
595,12.16,1301.37,4.11,1.89,7.43,1096.53,481.28,True
596,11.17,1138.15,6.38,1.66,21.74,1040.23,375.26,True
597,10.17,971.69,8.69,1.43,36.33,982.82,267.15,True
598,8.35,670.73,12.88,1.01,62.72,879.01,71.67,True
599,8.42,682.77,12.71,1.03,61.66,883.16,79.49,True
600,10.26,986.73,8.48,1.45,35.02,988.01,276.92,True
601,12.55,1367.1,3.19,1.98,1.67,1119.21,523.97,True
602,10.9,1092.76,7.01,1.6,25.72,1024.58,345.78,True
603,9.68,891.53,9.81,1.32,43.36,955.17,215.08,True
604,10.16,971.01,8.7,1.43,36.39,982.59,266.71,True
605,8.77,740.56,11.91,1.11,56.6,903.1,117.02,True
606,11.79,1241.15,4.95,1.81,12.71,1075.76,442.16,True
607,12.51,1360.74,3.28,1.97,2.23,1117.01,519.84,True
608,12.03,1281.29,4.39,1.86,9.2,1089.61,468.24,True
609,8.36,673.33,12.84,1.02,62.49,879.91,73.36,True
610,11.18,1140.32,6.35,1.67,21.55,1040.98,376.68,True
611,8.35,670.62,12.88,1.01,62.73,878.97,71.6,True
612,9.33,832.6,10.63,1.24,48.53,934.84,176.81,True
613,8.43,684.2,12.69,1.03,61.54,883.66,80.42,True
614,11.21,1144.54,6.29,1.67,21.18,1042.44,379.41,True
615,11.4,1175.45,5.86,1.71,18.47,1053.1,399.49,True
616,11.49,1191.88,5.63,1.74,17.03,1058.77,410.16,True
617,10.8,1077.15,7.23,1.58,27.09,1019.19,335.65,True
618,9.65,885.62,9.89,1.31,43.88,953.13,211.24,True
619,9.56,871.1,10.09,1.29,45.15,948.12,201.81,True
620,10.33,999.17,8.31,1.47,33.93,992.3,285.0,True
621,11.29,1158.51,6.09,1.69,19.96,1047.26,388.49,True
622,8.69,727.22,12.09,1.09,57.76,898.5,108.36,True
623,10.21,979.77,8.58,1.44,35.63,985.61,272.39,True
624,12.36,1335.31,3.64,1.94,4.46,1108.24,503.33,True
625,9.88,924.98,9.34,1.37,40.43,966.71,236.81,True
626,9.37,839.32,10.53,1.25,47.94,937.16,181.17,True
627,9.07,789.47,11.23,1.18,52.31,919.97,148.8,True
628,10.91,1094.45,6.99,1.6,25.57,1025.16,346.88,True
629,11.92,1262.8,4.64,1.84,10.82,1083.23,456.23,True
630,10.04,950.59,8.99,1.4,38.18,975.54,253.45,True
631,10.62,1046.59,7.65,1.53,29.77,1008.65,315.8,True
632,11.22,1145.91,6.27,1.67,21.06,1042.91,380.3,True
633,9.33,833.75,10.61,1.24,48.43,935.24,177.55,True
634,10.54,1034.08,7.83,1.52,30.87,1004.34,307.67,True
635,8.72,732.02,12.03,1.1,57.34,900.15,111.48,True
636,12.46,1351.52,3.41,1.96,3.04,1113.83,513.85,True
637,10.43,1015.51,8.08,1.49,32.49,997.93,295.61,True
638,8.83,751.0,11.76,1.12,55.68,906.7,123.81,True
639,12.47,1352.79,3.39,1.96,2.93,1114.27,514.68,True
640,12.43,1346.78,3.48,1.95,3.45,1112.2,510.77,True
641,10.86,1086.06,7.1,1.59,26.31,1022.27,341.43,True
642,11.41,1178.58,5.82,1.72,18.2,1054.18,401.52,True
643,11.48,1189.14,5.67,1.73,17.27,1057.82,408.39,True
644,8.42,682.7,12.71,1.03,61.67,883.14,79.44,True
645,10.32,996.59,8.35,1.47,34.15,991.41,283.32,True
646,8.37,673.39,12.84,1.02,62.48,879.93,73.4,True
647,8.94,769.43,11.51,1.15,54.06,913.06,135.78,True
648,11.87,1253.91,4.77,1.82,11.59,1080.16,450.46,True
649,11.29,1157.84,6.1,1.69,20.02,1047.03,388.05,True
650,9.3,828.36,10.69,1.23,48.9,933.38,174.05,True
651,10.21,979.12,8.59,1.44,35.68,985.38,271.97,True
652,8.63,717.69,12.23,1.08,58.6,895.21,102.17,True
653,9.12,798.41,11.1,1.19,51.52,923.05,154.6,True
654,8.76,739.48,11.92,1.11,56.69,902.73,116.33,True
655,12.0,1275.46,4.47,1.85,9.71,1087.6,464.45,True
656,9.43,850.59,10.38,1.26,46.95,941.05,188.49,True
657,9.06,789.13,11.23,1.18,52.34,919.85,148.57,True
658,12.52,1361.69,3.27,1.97,2.15,1117.34,520.46,True
659,10.36,1003.39,8.25,1.47,33.56,993.75,287.74,True
660,9.87,922.29,9.38,1.36,40.66,965.78,235.06,True
661,8.79,743.03,11.87,1.11,56.38,903.95,118.63,True
662,11.15,1134.9,6.42,1.66,22.03,1039.12,373.16,True
663,8.86,755.03,11.71,1.13,55.33,908.09,126.43,True
664,12.19,1307.1,4.03,1.9,6.93,1098.51,485.0,True
665,11.7,1225.33,5.17,1.78,14.1,1070.31,431.89,True
666,12.61,1376.28,3.07,1.99,0.87,1122.37,529.93,True
667,8.4,679.39,12.76,1.02,61.96,882.0,77.3,True
668,9.27,823.13,10.76,1.22,49.36,931.58,170.65,True
669,10.38,1007.64,8.19,1.48,33.18,995.22,290.5,True
670,9.36,838.36,10.55,1.25,48.02,936.83,180.55,True
671,9.2,812.38,10.91,1.21,50.3,927.87,163.67,True
672,9.19,809.94,10.94,1.21,50.51,927.03,162.09,True
673,9.24,819.14,10.81,1.22,49.71,930.2,168.07,True
674,9.23,816.05,10.86,1.21,49.98,929.13,166.06,True
675,9.94,933.83,9.22,1.38,39.65,969.76,242.56,True
676,10.59,1041.79,7.72,1.53,30.19,1007.0,312.68,True
677,11.97,1270.62,4.54,1.85,10.13,1085.93,461.3,True
678,10.88,1090.07,7.05,1.6,25.96,1023.65,344.04,True
679,12.32,1329.16,3.72,1.93,5.0,1106.12,499.33,True
680,9.08,791.16,11.2,1.18,52.16,920.55,149.89,True
681,9.55,869.88,10.11,1.29,45.26,947.7,201.02,True
682,8.99,776.13,11.41,1.16,53.48,915.37,140.13,True
683,10.75,1067.69,7.36,1.56,27.92,1015.93,329.5,True
684,10.49,1025.66,7.94,1.51,31.6,1001.44,302.2,True
685,8.73,734.55,11.99,1.1,57.12,901.02,113.12,True
686,8.65,720.34,12.19,1.08,58.37,896.12,103.89,True
687,9.11,796.29,11.13,1.19,51.71,922.32,153.22,True
688,11.8,1242.95,4.92,1.81,12.56,1076.38,443.33,True
689,12.41,1343.81,3.52,1.95,3.71,1111.17,508.85,True
690,12.49,1356.7,3.34,1.97,2.58,1115.62,517.22,True
691,10.83,1082.33,7.15,1.58,26.64,1020.98,339.01,True
692,11.75,1233.39,5.05,1.79,13.39,1073.09,437.13,True
693,11.38,1173.66,5.88,1.71,18.63,1052.49,398.33,True
694,10.05,951.79,8.97,1.4,38.08,975.96,254.22,True
695,11.73,1231.24,5.08,1.79,13.58,1072.35,435.73,True
696,8.81,747.71,11.81,1.12,55.97,905.56,121.67,True
697,11.7,1225.8,5.16,1.78,14.06,1070.47,432.2,True
698,8.73,734.67,11.99,1.1,57.11,901.06,113.2,True
699,10.48,1023.99,7.97,1.5,31.75,1000.86,301.12,True
700,11.38,1173.08,5.89,1.71,18.68,1052.28,397.96,True
701,8.56,705.28,12.4,1.06,59.69,890.93,94.11,True
702,10.63,1048.03,7.63,1.54,29.64,1009.15,316.73,True
703,11.2,1142.55,6.32,1.67,21.36,1041.75,378.12,True
704,8.63,717.04,12.23,1.08,58.66,894.98,101.75,True
705,9.28,825.68,10.72,1.23,49.13,932.46,172.31,True
706,10.26,987.02,8.48,1.45,34.99,988.11,277.1,True
707,8.54,701.99,12.44,1.06,59.98,889.79,91.97,True
708,10.05,952.85,8.95,1.4,37.99,976.32,254.91,True
709,10.24,983.29,8.53,1.45,35.32,986.82,274.68,True
710,10.9,1093.72,7.0,1.6,25.64,1024.91,346.41,True
711,12.42,1345.81,3.49,1.95,3.54,1111.86,510.15,True
712,10.09,959.1,8.87,1.41,37.44,978.48,258.97,True
713,11.8,1241.79,4.94,1.81,12.66,1075.98,442.58,True
714,12.54,1365.55,3.21,1.98,1.81,1118.67,522.96,True
715,9.45,852.48,10.35,1.26,46.78,941.7,189.72,True
716,9.58,875.37,10.03,1.3,44.78,949.6,204.59,True
717,9.19,809.78,10.94,1.21,50.53,926.97,161.98,True
718,11.95,1266.49,4.59,1.84,10.49,1084.5,458.62,True
719,9.52,864.95,10.18,1.28,45.69,946.0,197.82,True
720,12.0,1275.83,4.46,1.85,9.67,1087.72,464.69,True
721,10.04,951.05,8.98,1.4,38.14,975.7,253.74,True
722,8.99,776.16,11.41,1.16,53.47,915.38,140.15,True
723,12.1,1292.48,4.23,1.88,8.21,1093.47,475.5,True
724,10.21,979.83,8.58,1.44,35.62,985.63,272.44,True
725,10.44,1016.51,8.07,1.49,32.41,998.28,296.26,True
726,11.97,1271.4,4.52,1.85,10.06,1086.2,461.82,True
727,9.62,881.66,9.94,1.31,44.23,951.76,208.67,True
728,11.13,1130.9,6.48,1.65,22.38,1037.73,370.55,True
729,11.65,1217.56,5.27,1.77,14.78,1067.62,426.84,True
730,12.04,1281.39,4.39,1.86,9.19,1089.64,468.3,True
731,9.11,796.9,11.12,1.19,51.66,922.53,153.62,True
732,10.18,974.13,8.66,1.43,36.12,983.66,268.74,True
733,8.56,706.22,12.39,1.06,59.61,891.25,94.72,True
734,8.52,699.05,12.48,1.05,60.23,888.78,90.06,True
735,10.71,1061.2,7.45,1.56,28.49,1013.69,325.28,True
736,9.02,781.64,11.34,1.17,52.99,917.27,143.71,True
737,10.84,1083.51,7.14,1.59,26.53,1021.39,339.78,True
738,11.24,1149.34,6.22,1.68,20.76,1044.09,382.53,True
739,8.34,669.8,12.89,1.01,62.8,878.69,71.07,True
740,9.08,791.62,11.2,1.18,52.12,920.71,150.19,True
741,10.89,1091.87,7.02,1.6,25.8,1024.27,345.21,True
742,11.9,1259.72,4.69,1.83,11.09,1082.17,454.23,True
743,9.21,813.39,10.89,1.21,50.21,928.22,164.33,True
744,11.34,1165.71,5.99,1.7,19.33,1049.74,393.16,True
745,11.6,1208.54,5.4,1.76,15.57,1064.51,420.99,True
746,10.75,1068.01,7.35,1.56,27.89,1016.04,329.71,True
747,9.18,807.72,10.97,1.2,50.71,926.26,160.65,True
748,10.1,961.19,8.84,1.42,37.25,979.2,260.33,True
749,10.6,1043.12,7.7,1.53,30.07,1007.46,313.54,True
750,12.01,1276.96,4.45,1.86,9.57,1088.11,465.43,True
751,10.44,1016.49,8.07,1.49,32.41,998.27,296.25,True
752,9.83,915.84,9.47,1.35,41.23,963.56,230.87,True
753,8.53,700.86,12.46,1.05,60.07,889.4,91.24,True
754,9.55,870.25,10.1,1.29,45.23,947.83,201.26,True
755,9.97,938.99,9.15,1.39,39.2,971.54,245.91,True
756,8.45,687.93,12.64,1.04,61.21,884.95,82.84,True
757,11.3,1159.16,6.09,1.69,19.9,1047.48,388.91,True
758,9.83,916.44,9.46,1.35,41.18,963.76,231.26,True
759,11.28,1155.95,6.13,1.69,20.18,1046.38,386.83,True
760,8.36,671.82,12.86,1.01,62.62,879.39,72.38,True
761,9.11,797.48,11.12,1.19,51.61,922.73,154.0,True
762,12.26,1318.72,3.87,1.91,5.91,1102.52,492.55,True
763,11.32,1163.23,6.03,1.7,19.54,1048.88,391.55,True
764,10.45,1018.18,8.05,1.5,32.26,998.85,297.34,True
765,8.53,701.47,12.45,1.05,60.02,889.62,91.64,True
766,10.05,952.38,8.96,1.4,38.03,976.16,254.6,True
767,11.85,1250.06,4.82,1.82,11.93,1078.84,447.96,True
768,9.04,785.95,11.28,1.17,52.62,918.75,146.51,True
769,8.94,768.03,11.53,1.15,54.19,912.57,134.87,True
770,8.5,695.83,12.53,1.05,60.52,887.67,87.97,True
771,9.26,822.22,10.77,1.22,49.44,931.26,170.07,True
772,9.33,833.68,10.61,1.24,48.43,935.22,177.51,True
773,10.57,1037.97,7.77,1.52,30.52,1005.68,310.2,True
774,10.12,964.47,8.79,1.42,36.97,980.33,262.46,True
775,11.67,1221.52,5.22,1.78,14.43,1068.99,429.41,True
776,11.46,1186.1,5.71,1.73,17.54,1056.78,406.41,True
777,11.01,1110.88,6.76,1.62,24.13,1030.83,357.55,True
778,9.02,781.11,11.34,1.17,53.04,917.08,143.36,True
779,11.36,1170.03,5.93,1.71,18.95,1051.23,395.98,True
780,12.28,1321.57,3.83,1.92,5.66,1103.5,494.4,True
781,8.31,663.55,12.98,1.0,63.35,876.53,67.01,True
782,9.34,835.29,10.59,1.24,48.29,935.77,178.56,True
783,10.74,1067.42,7.36,1.56,27.94,1015.84,329.33,True
784,11.8,1243.05,4.92,1.81,12.55,1076.42,443.4,True
785,10.72,1063.38,7.42,1.56,28.3,1014.45,326.7,True
786,10.04,950.74,8.98,1.4,38.17,975.59,253.54,True
787,9.07,789.55,11.23,1.18,52.3,920.0,148.85,True
788,8.32,665.53,12.95,1.0,63.17,877.22,68.29,True
789,11.16,1136.11,6.41,1.66,21.92,1039.53,373.94,True
790,10.23,983.04,8.53,1.45,35.34,986.73,274.52,True
791,10.96,1102.7,6.87,1.61,24.85,1028.01,352.24,True
792,9.94,934.77,9.21,1.38,39.57,970.09,243.17,True
793,9.46,855.53,10.31,1.27,46.52,942.75,191.7,True
794,9.67,889.69,9.83,1.32,43.52,954.54,213.89,True
795,8.61,714.78,12.27,1.07,58.85,894.21,100.28,True
796,12.12,1294.73,4.2,1.88,8.02,1094.24,476.97,True
797,11.78,1239.38,4.97,1.8,12.87,1075.15,441.01,True
798,11.48,1188.68,5.67,1.73,17.31,1057.66,408.09,True
799,8.32,666.32,12.94,1.01,63.1,877.49,68.81,True
800,8.96,771.28,11.48,1.15,53.9,913.69,136.98,True
801,11.04,1116.47,6.68,1.63,23.64,1032.76,361.18,True
802,12.12,1296.23,4.18,1.88,7.89,1094.76,477.94,True
803,12.56,1369.05,3.17,1.98,1.5,1119.88,525.24,True
804,11.65,1217.73,5.27,1.77,14.77,1067.68,426.95,True
805,10.09,958.79,8.87,1.41,37.47,978.37,258.77,True
806,10.63,1049.37,7.61,1.54,29.53,1009.61,317.6,True
807,10.84,1082.94,7.15,1.59,26.58,1021.19,339.41,True
808,10.77,1071.43,7.31,1.57,27.59,1017.22,331.93,True
809,10.61,1044.72,7.68,1.53,29.93,1008.01,314.58,True
810,10.73,1064.41,7.4,1.56,28.21,1014.8,327.37,True
811,9.27,822.97,10.76,1.22,49.37,931.52,170.55,True
812,12.24,1315.28,3.91,1.91,6.22,1101.33,490.31,True
813,8.61,713.41,12.28,1.07,58.97,893.73,99.39,True
814,8.55,704.58,12.41,1.06,59.75,890.69,93.66,True
815,8.84,752.24,11.74,1.13,55.57,907.13,124.61,True
816,12.01,1278.03,4.43,1.86,9.48,1088.48,466.12,True
817,9.51,863.16,10.2,1.28,45.85,945.39,196.66,True
818,8.84,752.46,11.74,1.13,55.55,907.2,124.75,True
819,8.71,730.43,12.05,1.1,57.48,899.6,110.45,True
820,9.79,908.88,9.57,1.34,41.84,961.15,226.35,True
821,9.1,795.7,11.14,1.19,51.76,922.12,152.84,True
822,9.33,833.42,10.62,1.24,48.46,935.13,177.34,True
823,9.37,839.32,10.53,1.25,47.94,937.16,181.17,True
824,11.54,1199.16,5.53,1.75,16.39,1061.28,414.89,True
825,8.42,683.26,12.7,1.03,61.62,883.33,79.81,True
826,12.57,1370.78,3.14,1.99,1.35,1120.48,526.36,True
827,8.51,697.07,12.51,1.05,60.41,888.1,88.78,True
828,12.25,1317.73,3.88,1.91,6.0,1102.18,491.91,True
829,10.06,953.97,8.94,1.41,37.89,976.71,255.64,True
830,10.29,993.02,8.4,1.46,34.46,990.18,281.0,True
831,9.81,912.47,9.52,1.35,41.53,962.39,228.69,True
832,10.34,1001.33,8.28,1.47,33.74,993.04,286.4,True
833,11.26,1152.41,6.18,1.68,20.49,1045.15,384.53,True
834,9.34,834.98,10.59,1.24,48.32,935.66,178.35,True
835,8.8,745.21,11.84,1.12,56.19,904.7,120.05,True
836,11.59,1208.02,5.41,1.76,15.62,1064.34,420.65,True
837,11.2,1143.55,6.3,1.67,21.27,1042.1,378.78,True
838,8.37,674.27,12.83,1.02,62.41,880.23,73.97,True
839,11.45,1183.98,5.74,1.73,17.73,1056.04,405.03,True
840,12.36,1334.46,3.65,1.94,4.53,1107.95,502.77,True
841,10.26,986.61,8.49,1.45,35.03,987.96,276.84,True
842,9.84,918.39,9.43,1.36,41.01,964.44,232.53,True
843,11.31,1160.97,6.06,1.69,19.74,1048.11,390.09,True
844,11.73,1231.38,5.08,1.79,13.57,1072.39,435.82,True
845,8.44,686.17,12.66,1.03,61.36,884.34,81.7,True
846,10.04,951.53,8.97,1.4,38.1,975.87,254.05,True
847,8.82,749.04,11.79,1.12,55.85,906.02,122.53,True
848,8.59,711.26,12.31,1.07,59.16,892.99,98.0,True
849,11.37,1170.68,5.93,1.71,18.89,1051.45,396.39,True
850,9.2,811.61,10.92,1.21,50.37,927.61,163.18,True
851,11.92,1262.93,4.64,1.84,10.8,1083.28,456.31,True
