,nuc,arexp,nd,ns,age,la,ld,target
49,3.17,131.0,3.0,1.0,0.0,235.0,7.0,True
50,6.92,227.0,18.0,1.0,0.88,312.0,101.0,True
51,4.67,119.0,5.0,1.0,1.17,464.0,231.0,True
52,19.17,80.0,3.0,1.0,2.67,65.0,68.0,True
53,11.5,136.0,1.0,1.0,0.0,163.0,160.0,True
54,19.0,171.0,4.0,1.0,3.33,36.0,17.0,True
55,3.57,385.0,1.0,1.0,1.0,497.0,354.0,True
56,0.67,414.0,1.0,1.0,0.0,153.0,99.0,True
57,1.5,431.0,1.0,1.0,1.2,387.0,25.0,True
58,12.61,202.0,10.0,1.0,15.42,525.0,626.0,True
59,10.17,332.0,5.0,1.0,25.0,134.0,107.0,True
60,4.5,439.0,2.0,1.0,0.0,69.0,27.0,True
61,8.4,570.0,4.0,1.0,4.2,5.0,90.0,True
62,17.0,351.0,2.0,1.0,2.0,12.0,3.0,True
63,5.75,241.0,3.0,1.0,23.0,0.0,149.0,False
64,15.0,620.0,4.0,1.0,3.0,23.0,23.0,True
65,16.0,159.0,3.0,1.0,10.17,50.0,33.0,True
66,18.86,167.0,5.0,1.0,5.64,136.0,105.0,True
67,7.75,32.0,3.0,1.0,47.0,83.0,5.0,True
68,1.5,271.0,2.0,1.0,46.5,0.0,96.0,False
69,3.5,132.0,5.0,1.0,0.62,19.0,19.0,True
70,16.0,408.0,1.0,1.0,82.0,209.0,43.0,True
71,1.0,253.0,2.0,1.0,62.0,13.0,6.0,True
72,14.0,599.0,2.0,1.0,22.5,102.0,14.0,True
73,6.17,465.0,5.0,1.0,25.5,234.0,104.0,True
74,9.0,285.0,4.0,1.0,19.29,50.0,11.0,True
75,18.27,469.0,4.0,1.0,40.45,72.0,37.0,True
76,26.44,297.0,5.0,1.0,0.89,361.0,499.0,True
77,32.67,233.0,2.0,1.0,0.0,25.0,21.0,True
78,7.0,517.0,4.0,1.0,34.2,0.0,308.0,False
79,17.6,317.0,1.0,1.0,0.4,42.0,19.0,True
80,7.0,539.0,2.0,1.0,15.75,0.0,280.0,False
81,18.79,672.0,9.0,1.0,6.58,1209.0,428.0,True
82,4.0,312.0,2.0,1.0,0.0,19.0,28.0,True
83,28.0,583.0,3.0,1.0,3.17,13.0,17.0,True
84,30.67,706.0,3.0,1.0,0.33,30.0,0.0,True
85,19.0,502.0,2.0,1.0,12.0,12.0,7.0,True
86,34.0,93.0,1.0,1.0,0.0,30.0,18.0,True
87,3.62,615.0,3.0,1.0,18.75,0.0,429.0,False
88,20.0,326.0,1.0,1.0,8.6,222.0,115.0,True
89,1.0,4.0,1.0,1.0,0.5,134.0,1.0,True
90,24.25,290.0,3.0,1.0,0.0,80.0,4.0,True
91,5.13,1019.0,5.0,1.0,31.47,165.0,165.0,True
92,31.0,578.0,4.0,1.0,0.25,15.0,10.0,True
93,23.5,586.0,6.0,1.0,0.88,32.0,24.0,True
94,32.66,1068.0,9.0,1.0,0.34,664.0,212.0,True
95,12.0,8.0,2.0,1.0,4.0,14.0,10.0,True
96,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
97,55.11,31.0,3.0,1.0,0.0,19.0,27.0,True
98,7.18,751.0,6.0,1.0,0.27,12.0,18.0,True
99,3.0,55.0,2.0,1.0,0.0,220.0,5.0,True
100,12.0,15.0,2.0,1.0,0.0,0.0,7.0,False
101,5.73,766.0,8.0,1.0,0.36,516.0,966.0,True
102,1.05,768.0,2.0,1.0,1.75,540.0,9.0,True
103,1.87,21.0,8.0,1.0,0.16,89.0,141.0,True
104,10.0,159.0,2.0,1.0,0.0,2.0,1.0,True
105,4.0,121.0,2.0,1.0,0.0,10.0,5.0,True
106,5.5,910.0,2.0,1.0,1.0,1125.0,1125.0,True
107,3.0,1.0,4.0,1.0,0.67,13.0,13.0,True
108,16.42,10.0,8.0,1.0,2.42,26.0,26.0,True
109,3.04,155.0,11.0,1.0,0.54,53.0,53.0,True
110,5.4,157.0,11.0,1.0,0.73,39.0,39.0,True
111,7.5,184.0,2.0,1.0,1.5,36.0,15.0,True
112,3.17,444.0,3.0,1.0,0.0,360.0,20.0,True
113,12.55,55.0,9.0,1.0,0.0,7.0,103.0,True
114,13.67,457.0,2.0,1.0,2.0,31.0,27.0,True
115,4.38,462.0,3.0,1.0,2.25,97.0,27.0,True
116,7.0,59.0,2.0,1.0,0.5,0.0,82.0,False
117,8.67,48.0,3.0,1.0,2.33,0.0,113.0,False
118,9.67,127.0,2.0,1.0,1.67,17.0,12.0,True
119,9.5,128.0,2.0,1.0,0.5,2.0,2.0,True
120,5.0,142.0,2.0,1.0,3.0,15.0,17.0,True
121,24.08,702.0,6.0,1.0,6.31,90.0,50.0,True
122,4.5,212.0,2.0,1.0,0.0,46.0,23.0,True
123,11.5,164.0,3.0,1.0,0.67,0.0,83.0,False
124,35.0,166.0,1.0,1.0,1.0,5.0,95.0,True
125,4.0,169.0,2.0,1.0,9.5,0.0,102.0,False
126,14.67,857.0,2.0,1.0,1.67,142.0,41.0,True
127,8.25,249.0,4.0,1.0,0.0,264.0,6.0,True
128,11.0,256.0,2.0,1.0,0.0,1.0,23.0,True
129,11.38,342.0,4.0,1.0,0.0,0.0,17.0,False
130,1.43,378.0,5.0,1.0,14.57,3.0,63.0,True
131,26.44,1556.0,11.0,1.0,1.24,470.0,589.0,True
132,4.71,1059.5,3.0,1.0,1.43,1209.0,120.0,True
133,22.57,213.0,5.0,1.0,3.79,0.0,73.0,False
134,58.0,180.0,1.0,1.0,1.0,60.0,1.0,True
135,15.67,287.0,3.0,1.0,1.33,20.0,22.0,True
136,12.0,595.0,1.0,1.0,0.0,136.0,104.0,True
137,9.75,345.0,8.0,1.0,17.83,25.0,25.0,True
138,4.67,482.0,2.0,1.0,17.0,0.0,379.0,False
139,40.0,291.0,2.0,1.0,2.0,6.0,2.0,True
140,0.67,590.0,3.0,1.0,20.0,0.0,18.0,False
141,34.0,611.0,2.0,1.0,1.5,0.0,206.0,False
142,26.36,1210.0,13.0,1.0,20.95,231.0,54.0,True
143,10.86,1096.0,4.0,1.0,14.14,145.0,9.0,True
144,90.0,0.0,2.0,1.0,2.0,79.0,30.0,True
145,55.5,665.0,4.0,1.0,17.25,87.0,117.0,True
146,3.0,15.0,1.0,1.0,0.0,132.0,59.0,True
147,4.5,231.0,2.0,1.0,6.0,0.0,6.0,False
148,19.5,3.0,1.0,1.0,15.0,65.0,3.0,True
149,35.0,427.0,1.0,1.0,2.0,591.0,436.0,True
150,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
151,15.88,1174.5,6.0,1.0,14.5,337.0,63.0,True
152,7.0,4.0,3.0,1.0,18.0,114.0,1.0,True
153,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
154,2.0,43.0,1.0,1.0,1.0,259.0,76.0,True
155,9.25,57.0,4.0,1.0,1.0,0.0,20.0,False
156,19.0,675.0,2.0,1.0,21.8,59.0,20.0,True
157,7.67,635.0,2.0,1.0,14.33,55.0,56.0,True
158,18.33,66.0,3.0,1.0,6.67,301.0,12.0,True
159,29.33,0.0,7.0,1.0,11.71,1749.0,316.0,True
160,3.25,366.0,3.0,1.0,66.5,162.0,1.0,True
161,56.75,152.0,1.0,1.0,22.25,245.0,17.0,True
162,0.4,321.0,4.0,1.0,0.1,35.0,0.0,True
163,3.0,157.0,1.0,1.0,0.0,67.0,48.0,True
164,3.29,168.0,5.0,1.0,0.0,864.0,180.0,True
165,79.8,1002.0,3.0,1.0,7.8,144.0,45.0,True
166,7.0,79.0,1.0,1.0,35.0,15.0,0.0,True
167,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
168,79.92,982.5,4.0,1.0,35.5,587.0,181.0,True
169,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
170,33.0,822.5,4.0,1.0,1.6,54.0,13.0,True
171,55.93,834.0,7.0,1.0,33.53,147.0,250.0,True
172,8.12,552.0,6.0,1.0,10.17,465.0,614.0,True
173,58.33,232.0,3.0,1.0,38.33,43.0,14.0,True
174,35.0,604.5,8.0,1.0,33.69,195.0,290.0,True
175,0.0,604.5,3.0,1.0,0.0,468.0,44.0,True
176,40.0,256.5,1.0,1.0,43.0,9.0,1.0,True
177,5.58,94.0,4.0,1.0,43.92,365.0,35.0,True
178,23.25,1.0,1.0,1.0,82.75,206.0,9.0,True
179,118.86,571.5,5.0,1.0,26.36,158.0,280.0,True
180,4.0,558.0,2.0,1.0,0.67,124.0,18.0,True
181,26.22,0.0,4.0,1.0,66.33,635.0,63.0,True
182,7.27,52.0,5.0,1.0,75.36,232.0,26.0,True
183,79.82,748.5,6.0,1.0,5.91,60.0,62.0,True
184,0.0,69.0,1.0,1.0,0.0,84.0,11.0,True
185,85.0,73.0,2.0,1.0,9.5,19.0,12.0,True
186,109.0,736.17,3.0,1.0,14.0,131.0,9.0,True
187,21.5,20.0,2.0,1.0,0.0,0.0,6.0,False
188,72.83,747.33,11.0,1.0,33.03,465.0,868.0,True
189,23.33,7.5,3.0,1.0,0.0,37.0,141.0,True
190,67.92,747.33,8.0,1.0,25.92,416.0,171.0,True
191,9.85,24.0,12.0,1.0,17.81,2244.0,345.0,True
192,19.14,36.0,5.0,1.0,6.71,7.0,10.0,True
193,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
194,46.21,129.0,7.0,1.0,4.43,58.0,15.0,True
195,18.4,63.0,3.0,1.0,16.8,78.0,170.0,True
196,75.33,765.17,5.0,1.0,16.33,66.0,3.0,True
197,112.67,659.67,2.0,1.0,28.33,155.0,47.0,True
198,21.67,147.0,2.0,1.0,0.67,0.0,244.0,False
199,33.1,806.5,4.0,1.0,60.8,175.0,15.0,True
200,81.81,814.67,10.0,1.0,28.12,284.0,589.0,True
201,9.67,165.0,2.0,1.0,35.0,19.0,29.0,True
202,62.5,170.0,1.0,1.0,30.5,2.0,4.0,True
203,96.0,95.0,1.0,1.0,0.0,124.0,84.0,True
204,64.0,1.0,3.0,1.0,28.12,384.0,102.0,True
205,0.54,6.0,6.0,1.0,0.69,435.0,114.0,True
206,13.44,47.0,3.0,1.0,23.0,190.0,5.0,True
207,29.71,4.0,4.0,1.0,67.14,182.0,9.0,True
208,3.0,248.0,3.0,1.0,16.0,0.0,15.0,False
209,27.0,13.0,1.0,1.0,104.8,237.0,12.0,True
210,118.88,0.0,6.0,1.0,29.62,616.0,120.0,True
211,3.75,34.5,5.0,1.0,26.0,11.0,12.0,True
212,51.5,211.0,2.0,1.0,0.0,21.0,3.0,True
213,4.5,25.0,2.0,1.0,0.0,32.0,17.0,True
214,11.33,30.0,6.0,1.0,113.67,326.0,17.0,True
215,50.33,67.0,3.0,1.0,14.33,3.0,3.0,True
216,4.0,70.0,2.0,1.0,1.0,7.0,3.0,True
217,29.69,71.0,6.0,1.0,10.15,35.0,35.0,True
218,76.5,29.0,3.0,1.0,22.0,89.0,20.0,True
219,25.1,326.5,9.0,1.0,15.5,1369.0,9.0,True
220,4.83,79.0,7.0,1.0,11.5,145.0,95.0,True
221,30.86,1.0,3.0,1.0,37.29,237.0,0.0,True
222,85.0,8.0,2.0,1.0,39.5,29.0,3.0,True
223,69.5,134.0,2.0,1.0,0.0,15.0,14.0,True
224,8.25,94.5,3.0,1.0,13.75,90.0,1.0,True
225,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
226,93.81,90.5,8.0,1.0,38.38,929.0,94.0,True
227,39.36,13.0,7.0,1.0,46.68,97.0,322.0,True
228,32.0,4.0,1.0,1.0,16.0,2.0,1.0,True
229,2.0,182.0,1.0,1.0,41.0,0.0,209.0,False
230,2.0,182.0,1.0,1.0,41.0,0.0,209.0,False
231,5.43,15.0,3.0,1.0,60.86,277.0,4.0,True
232,39.33,126.0,3.0,1.0,13.67,9.0,9.0,True
233,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
234,21.0,96.0,4.0,1.0,20.8,1.0,113.0,True
235,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
236,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
237,89.17,912.5,9.0,1.0,5.75,12.0,245.0,True
238,86.25,14.0,2.0,1.0,16.75,15.0,10.0,True
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
240,1.55,226.74,4.41,1.0,45.53,23.72,18.6,True
241,2.72,170.34,9.59,1.0,10.15,46.74,45.65,True
242,1.46,231.01,4.02,1.0,48.21,21.98,16.55,True
243,1.92,208.54,6.08,1.0,34.11,31.15,27.32,True
244,1.17,244.68,2.76,1.0,56.78,16.4,9.99,True
245,1.04,251.31,2.15,1.0,60.94,13.69,6.81,True
246,1.35,235.98,3.56,1.0,51.32,19.95,14.16,True
247,2.51,180.19,8.69,1.0,16.34,42.72,40.92,True
248,1.25,240.93,3.11,1.0,54.43,17.93,11.79,True
249,1.56,226.23,4.46,1.0,45.21,23.92,18.84,True
250,1.47,230.59,4.06,1.0,47.94,22.15,16.75,True
251,2.74,169.11,9.7,1.0,9.39,47.24,46.23,True
252,1.52,227.76,4.32,1.0,46.17,23.3,18.1,True
253,2.24,193.12,7.5,1.0,24.44,37.44,34.72,True
254,1.54,227.14,4.37,1.0,45.78,23.55,18.4,True
255,2.77,167.69,9.83,1.0,8.49,47.82,46.91,True
256,2.46,182.51,8.47,1.0,17.79,41.77,39.81,True
257,2.09,200.76,6.8,1.0,29.24,34.32,31.05,True
258,1.07,249.68,2.3,1.0,59.92,14.35,7.59,True
259,1.59,224.75,4.59,1.0,44.28,24.53,19.55,True
260,1.89,210.14,5.94,1.0,35.12,30.5,26.56,True
261,1.89,210.1,5.94,1.0,35.09,30.51,26.58,True
262,1.58,225.19,4.55,1.0,44.56,24.35,19.34,True
263,2.59,176.41,9.03,1.0,13.96,44.26,42.73,True
264,1.7,219.37,5.09,1.0,40.91,26.73,22.13,True
265,2.41,184.91,8.25,1.0,19.3,40.79,38.65,True
266,1.09,248.81,2.38,1.0,59.37,14.71,8.01,True
267,2.84,164.26,10.15,1.0,6.34,49.22,48.56,True
268,1.29,238.81,3.3,1.0,53.1,18.79,12.8,True
269,2.73,169.76,9.64,1.0,9.79,46.97,45.92,True
270,1.51,228.52,4.25,1.0,46.65,22.99,17.74,True
271,1.03,251.54,2.13,1.0,61.08,13.6,6.7,True
272,1.71,218.61,5.16,1.0,40.43,27.04,22.49,True
273,1.55,226.62,4.42,1.0,45.45,23.77,18.65,True
274,1.98,206.02,6.31,1.0,32.53,32.18,28.53,True
275,2.67,172.7,9.37,1.0,11.64,45.78,44.51,True
276,1.8,214.53,5.53,1.0,37.87,28.7,24.45,True
277,1.7,219.4,5.09,1.0,40.92,26.72,22.12,True
278,1.15,245.7,2.67,1.0,57.42,15.98,9.5,True
279,1.96,206.98,6.23,1.0,33.13,31.79,28.07,True
280,2.85,164.15,10.16,1.0,6.28,49.26,48.61,True
281,2.24,193.22,7.49,1.0,24.51,37.4,34.67,True
282,2.16,197.29,7.12,1.0,27.06,35.74,32.72,True
283,1.18,244.28,2.8,1.0,56.53,16.56,10.18,True
284,2.76,168.07,9.8,1.0,8.73,47.66,46.73,True
285,2.79,167.0,9.9,1.0,8.06,48.1,47.25,True
286,1.23,242.06,3.0,1.0,55.14,17.47,11.25,True
287,1.51,228.26,4.27,1.0,46.48,23.1,17.86,True
288,2.47,182.15,8.51,1.0,17.57,41.92,39.98,True
289,2.58,176.87,8.99,1.0,14.26,44.07,42.51,True
290,2.26,192.22,7.58,1.0,23.88,37.81,35.15,True
291,1.71,219.02,5.12,1.0,40.69,26.87,22.3,True
292,1.41,233.03,3.83,1.0,49.48,21.15,15.58,True
293,2.66,172.99,9.35,1.0,11.82,45.66,44.37,True
294,2.84,164.44,10.13,1.0,6.46,49.15,48.47,True
295,2.28,191.25,7.67,1.0,23.27,38.2,35.61,True
296,1.0,252.84,2.01,1.0,61.9,13.06,6.08,True
297,2.04,203.12,6.58,1.0,30.72,33.36,29.92,True
298,1.53,227.56,4.34,1.0,46.05,23.38,18.2,True
299,2.13,198.45,7.01,1.0,27.79,35.26,32.16,True
300,2.6,175.78,9.09,1.0,13.57,44.52,43.03,True
301,2.72,170.02,9.62,1.0,9.95,46.87,45.8,True
302,2.67,172.6,9.38,1.0,11.57,45.82,44.56,True
303,1.93,208.28,6.11,1.0,33.95,31.25,27.45,True
304,1.97,206.41,6.28,1.0,32.78,32.02,28.34,True
305,1.84,212.38,5.73,1.0,36.52,29.58,25.48,True
306,2.19,195.87,7.25,1.0,26.17,36.32,33.4,True
307,1.0,252.94,2.01,1.0,61.96,13.02,6.03,True
308,2.14,197.96,7.06,1.0,27.48,35.47,32.4,True
309,1.67,220.52,4.98,1.0,41.63,26.26,21.58,True
310,1.15,245.69,2.67,1.0,57.41,15.99,9.51,True
311,1.22,242.17,2.99,1.0,55.21,17.42,11.19,True
312,1.44,231.97,3.93,1.0,48.81,21.58,16.09,True
313,1.84,212.41,5.73,1.0,36.54,29.57,25.47,True
314,2.98,157.8,10.74,1.0,2.29,51.86,51.66,True
315,1.81,213.79,5.6,1.0,37.41,29.01,24.81,True
316,1.26,240.33,3.16,1.0,54.06,18.17,12.08,True
317,2.21,194.82,7.34,1.0,25.51,36.75,33.9,True
318,1.96,206.63,6.26,1.0,32.92,31.93,28.24,True
319,1.8,214.45,5.54,1.0,37.82,28.73,24.49,True
320,1.88,210.59,5.89,1.0,35.4,30.31,26.34,True
321,1.97,206.29,6.29,1.0,32.7,32.07,28.4,True
322,2.87,163.17,10.25,1.0,5.66,49.66,49.08,True
323,2.47,182.24,8.5,1.0,17.62,41.88,39.93,True
324,2.59,176.34,9.04,1.0,13.92,44.29,42.77,True
325,2.23,194.01,7.42,1.0,25.0,37.08,34.29,True
326,1.98,205.86,6.33,1.0,32.43,32.24,28.61,True
327,2.54,178.64,8.83,1.0,15.36,43.35,41.66,True
328,2.18,196.24,7.21,1.0,26.4,36.17,33.22,True
329,2.92,160.7,10.48,1.0,4.11,50.67,50.27,True
330,2.27,191.67,7.63,1.0,23.53,38.03,35.41,True
331,1.61,223.68,4.69,1.0,43.61,24.97,20.06,True
332,2.68,172.01,9.44,1.0,11.21,46.06,44.84,True
333,2.46,182.69,8.46,1.0,17.91,41.7,39.72,True
334,2.32,189.36,7.84,1.0,22.08,38.98,36.52,True
335,1.23,242.1,3.0,1.0,55.17,17.45,11.23,True
336,1.44,231.9,3.94,1.0,48.77,21.61,16.12,True
337,1.2,243.41,2.88,1.0,55.98,16.92,10.6,True
338,2.86,163.35,10.23,1.0,5.77,49.59,49.0,True
339,1.37,235.02,3.65,1.0,50.72,20.34,14.62,True
340,2.22,194.11,7.41,1.0,25.06,37.04,34.24,True
341,1.98,205.59,6.35,1.0,32.27,32.35,28.74,True
342,1.84,212.39,5.73,1.0,36.53,29.58,25.48,True
343,2.81,165.74,10.01,1.0,7.27,48.62,47.85,True
344,2.73,169.6,9.66,1.0,9.69,47.04,46.0,True
345,1.38,234.75,3.68,1.0,50.56,20.45,14.75,True
346,1.87,210.89,5.87,1.0,35.59,30.19,26.2,True
347,1.96,206.99,6.23,1.0,33.14,31.78,28.07,True
348,1.78,215.28,5.46,1.0,38.34,28.4,24.09,True
349,1.91,209.01,6.04,1.0,34.41,30.96,27.1,True
350,2.99,157.28,10.79,1.0,1.96,52.07,51.91,True
351,1.41,233.36,3.8,1.0,49.68,21.02,15.42,True
352,1.31,237.99,3.38,1.0,52.59,19.13,13.2,True
353,2.73,169.75,9.65,1.0,9.79,46.98,45.92,True
354,2.31,189.71,7.81,1.0,22.3,38.83,36.36,True
355,2.47,182.02,8.52,1.0,17.48,41.97,40.04,True
356,2.0,204.77,6.43,1.0,31.75,32.68,29.13,True
357,1.96,206.72,6.25,1.0,32.97,31.89,28.2,True
358,1.27,240.11,3.18,1.0,53.91,18.26,12.18,True
359,2.36,187.5,8.02,1.0,20.92,39.73,37.41,True
360,1.35,236.21,3.54,1.0,51.47,19.85,14.05,True
361,1.91,209.39,6.01,1.0,34.65,30.8,26.92,True
362,2.75,168.93,9.72,1.0,9.28,47.31,46.32,True
363,2.07,201.63,6.72,1.0,29.78,33.97,30.64,True
364,1.04,250.91,2.19,1.0,60.69,13.85,7.0,True
365,1.84,212.49,5.72,1.0,36.59,29.54,25.43,True
366,1.92,208.87,6.05,1.0,34.32,31.01,27.16,True
367,2.73,169.58,9.66,1.0,9.68,47.05,46.01,True
368,2.03,203.49,6.55,1.0,30.95,33.21,29.74,True
369,2.36,187.64,8.0,1.0,21.01,39.68,37.34,True
370,1.4,233.84,3.76,1.0,49.98,20.82,15.19,True
371,1.19,243.76,2.85,1.0,56.2,16.77,10.43,True
372,2.23,193.82,7.44,1.0,24.88,37.16,34.38,True
373,1.68,220.5,4.98,1.0,41.62,26.26,21.59,True
374,1.31,238.25,3.35,1.0,52.75,19.02,13.08,True
375,2.96,158.88,10.64,1.0,2.97,51.41,51.14,True
376,2.22,194.14,7.41,1.0,25.08,37.02,34.23,True
377,1.81,214.08,5.57,1.0,37.59,28.89,24.67,True
378,1.15,245.6,2.68,1.0,57.36,16.02,9.55,True
379,1.07,249.59,2.31,1.0,59.86,14.39,7.63,True
380,1.55,226.74,4.41,1.0,45.53,23.72,18.59,True
381,1.1,248.42,2.42,1.0,59.13,14.87,8.2,True
382,1.98,206.0,6.32,1.0,32.52,32.19,28.54,True
383,1.07,249.62,2.31,1.0,59.88,14.38,7.62,True
384,1.16,245.38,2.7,1.0,57.22,16.11,9.65,True
385,2.6,175.91,9.08,1.0,13.65,44.46,42.97,True
386,1.47,230.51,4.06,1.0,47.9,22.18,16.78,True
387,1.99,205.55,6.36,1.0,32.24,32.37,28.76,True
388,1.71,218.77,5.14,1.0,40.53,26.97,22.42,True
389,2.21,194.53,7.37,1.0,25.33,36.87,34.04,True
390,2.08,201.23,6.75,1.0,29.53,34.13,30.83,True
391,1.91,209.42,6.0,1.0,34.67,30.79,26.9,True
392,1.68,220.48,4.99,1.0,41.6,26.27,21.6,True
393,1.78,215.62,5.43,1.0,38.55,28.26,23.93,True
394,2.05,202.3,6.66,1.0,30.2,33.7,30.32,True
395,2.8,166.35,9.96,1.0,7.66,48.37,47.56,True
396,1.73,217.89,5.22,1.0,39.98,27.33,22.84,True
397,1.06,249.98,2.28,1.0,60.1,14.23,7.45,True
398,1.97,206.25,6.29,1.0,32.68,32.08,28.42,True
399,2.57,177.32,8.95,1.0,14.54,43.89,42.29,True
400,1.28,239.48,3.24,1.0,53.52,18.52,12.48,True
401,1.65,221.86,4.86,1.0,42.47,25.71,20.93,True
402,2.86,163.31,10.24,1.0,5.75,49.61,49.02,True
403,1.98,205.85,6.33,1.0,32.43,32.24,28.61,True
404,1.39,234.29,3.72,1.0,50.26,20.64,14.97,True
405,1.28,239.43,3.25,1.0,53.49,18.54,12.51,True
406,2.01,204.18,6.48,1.0,31.38,32.93,29.42,True
407,2.92,160.63,10.48,1.0,4.07,50.7,50.3,True
408,1.03,251.54,2.13,1.0,61.08,13.6,6.7,True
409,1.12,247.29,2.52,1.0,58.42,15.33,8.74,True
410,2.31,190.06,7.78,1.0,22.52,38.69,36.19,True
411,1.83,212.88,5.68,1.0,36.84,29.38,25.24,True
412,2.39,185.88,8.16,1.0,19.9,40.4,38.19,True
413,1.91,209.39,6.01,1.0,34.65,30.8,26.92,True
414,1.01,252.72,2.03,1.0,61.82,13.12,6.14,True
415,2.97,158.04,10.72,1.0,2.44,51.76,51.54,True
416,2.08,200.89,6.79,1.0,29.32,34.27,30.99,True
417,2.13,198.6,7.0,1.0,27.88,35.2,32.09,True
418,2.86,163.42,10.23,1.0,5.81,49.57,48.96,True
419,2.72,170.23,9.6,1.0,10.09,46.78,45.7,True
420,1.78,215.23,5.47,1.0,38.31,28.41,24.11,True
421,1.93,208.24,6.11,1.0,33.93,31.27,27.47,True
422,2.28,191.42,7.66,1.0,23.38,38.13,35.53,True
423,1.26,240.49,3.15,1.0,54.16,18.1,12.0,True
424,1.31,237.97,3.38,1.0,52.58,19.13,13.21,True
425,1.65,221.71,4.87,1.0,42.38,25.77,21.01,True
426,2.01,204.5,6.45,1.0,31.58,32.8,29.26,True
427,1.79,214.75,5.51,1.0,38.01,28.61,24.34,True
428,1.06,249.98,2.28,1.0,60.1,14.23,7.45,True
429,2.72,170.33,9.59,1.0,10.15,46.74,45.65,True
430,2.25,192.84,7.52,1.0,24.27,37.56,34.85,True
431,1.13,246.8,2.57,1.0,58.11,15.53,8.97,True
432,2.74,169.34,9.68,1.0,9.53,47.15,46.12,True
433,2.05,202.25,6.66,1.0,30.17,33.71,30.34,True
434,1.08,249.23,2.35,1.0,59.63,14.54,7.81,True
