,nuc,arexp,nd,ns,age,la,ld,target
435,5.2,635.86,3.0,1.0,11.51,4.17,340.96,True
436,6.46,652.55,3.0,1.0,5.72,7.51,270.54,True
437,4.67,628.82,3.0,1.0,13.95,2.76,370.66,True
438,3.96,619.42,3.0,1.0,17.22,0.88,410.36,True
439,6.57,654.07,3.0,1.0,5.19,7.81,264.11,True
440,7.16,661.8,3.0,1.0,2.51,9.36,231.52,True
441,7.15,661.67,3.0,1.0,2.56,9.33,232.07,True
442,3.97,619.61,3.0,1.0,17.15,0.92,409.56,True
443,6.02,646.71,3.0,1.0,7.75,6.34,295.19,True
444,7.1,661.03,3.0,1.0,2.78,9.21,234.77,True
445,4.63,628.33,3.0,1.0,14.12,2.67,372.74,True
446,4.75,629.95,3.0,1.0,13.56,2.99,365.92,True
447,4.36,624.74,3.0,1.0,15.37,1.95,387.9,True
448,5.69,642.29,3.0,1.0,9.28,5.46,313.84,True
449,4.05,620.65,3.0,1.0,16.79,1.13,405.17,True
450,7.33,664.01,3.0,1.0,1.74,9.8,222.18,True
451,6.39,651.67,3.0,1.0,6.03,7.33,274.26,True
452,4.72,629.48,3.0,1.0,13.73,2.9,367.91,True
453,4.9,631.9,3.0,1.0,12.88,3.38,357.66,True
454,4.07,620.88,3.0,1.0,16.71,1.18,404.2,True
455,3.74,616.54,3.0,1.0,18.21,0.31,422.48,True
456,5.13,634.92,3.0,1.0,11.84,3.98,344.94,True
457,5.74,643.05,3.0,1.0,9.02,5.61,310.63,True
458,7.26,663.15,3.0,1.0,2.04,9.63,225.79,True
459,6.53,653.53,3.0,1.0,5.38,7.71,266.41,True
460,5.75,643.1,3.0,1.0,9.0,5.62,310.42,True
461,3.93,619.05,3.0,1.0,17.35,0.81,411.92,True
462,4.66,628.67,3.0,1.0,14.01,2.73,371.33,True
463,6.31,650.52,3.0,1.0,6.43,7.1,279.12,True
464,6.89,658.25,3.0,1.0,3.74,8.65,246.49,True
465,5.79,643.64,3.0,1.0,8.81,5.73,308.12,True
466,4.59,627.73,3.0,1.0,14.33,2.55,375.26,True
467,4.99,633.02,3.0,1.0,12.5,3.6,352.96,True
468,3.89,618.55,3.0,1.0,17.52,0.71,414.0,True
469,6.61,654.5,3.0,1.0,5.04,7.9,262.31,True
470,6.43,652.09,3.0,1.0,5.88,7.42,272.49,True
471,7.07,660.64,3.0,1.0,2.91,9.13,236.41,True
472,3.85,617.92,3.0,1.0,17.74,0.58,416.69,True
473,6.34,650.9,3.0,1.0,6.29,7.18,277.5,True
474,6.9,658.41,3.0,1.0,3.69,8.68,245.81,True
475,5.41,638.62,3.0,1.0,10.55,4.72,329.33,True
476,5.26,636.64,3.0,1.0,11.24,4.33,337.67,True
477,4.25,623.34,3.0,1.0,15.86,1.67,393.81,True
478,5.02,633.41,3.0,1.0,12.36,3.68,351.29,True
479,3.91,618.78,3.0,1.0,17.44,0.76,413.04,True
480,5.75,643.1,3.0,1.0,9.0,5.62,310.42,True
481,6.45,652.39,3.0,1.0,5.77,7.48,271.2,True
482,6.83,657.48,3.0,1.0,4.01,8.5,249.74,True
483,5.35,637.82,3.0,1.0,10.83,4.56,332.69,True
484,4.05,620.61,3.0,1.0,16.8,1.12,405.32,True
485,7.13,661.47,3.0,1.0,2.63,9.29,232.91,True
486,6.56,653.93,3.0,1.0,5.24,7.79,264.71,True
487,4.23,623.06,3.0,1.0,15.95,1.61,394.98,True
488,6.66,655.23,3.0,1.0,4.79,8.05,259.23,True
489,6.05,647.1,3.0,1.0,7.61,6.42,293.53,True
490,5.31,637.27,3.0,1.0,11.02,4.45,335.04,True
491,7.07,660.57,3.0,1.0,2.94,9.11,236.7,True
492,4.97,632.84,3.0,1.0,12.56,3.57,353.72,True
493,7.29,663.56,3.0,1.0,1.9,9.71,224.09,True
494,3.66,615.49,3.0,1.0,18.58,0.1,426.91,False
495,4.1,621.27,3.0,1.0,16.57,1.25,402.55,True
496,6.44,652.31,3.0,1.0,5.8,7.46,271.54,True
497,4.15,621.92,3.0,1.0,16.35,1.38,399.8,True
498,7.33,664.05,3.0,1.0,1.73,9.81,221.99,True
499,5.34,637.77,3.0,1.0,10.85,4.55,332.89,True
500,4.59,627.84,3.0,1.0,14.29,2.57,374.82,True
501,3.96,619.39,3.0,1.0,17.23,0.88,410.48,True
502,5.72,642.8,3.0,1.0,9.1,5.56,311.67,True
503,6.16,648.57,3.0,1.0,7.1,6.71,287.33,True
504,6.97,659.35,3.0,1.0,3.36,8.87,241.82,True
505,6.82,657.38,3.0,1.0,4.04,8.48,250.14,True
506,6.21,649.27,3.0,1.0,6.86,6.85,284.39,True
507,4.17,622.19,3.0,1.0,16.25,1.44,398.65,True
508,5.77,643.38,3.0,1.0,8.9,5.68,309.22,True
509,5.2,635.89,3.0,1.0,11.5,4.18,340.84,True
510,4.37,624.86,3.0,1.0,15.33,1.97,387.38,True
511,5.29,637.03,3.0,1.0,11.11,4.41,336.05,True
512,3.93,618.98,3.0,1.0,17.37,0.8,412.19,True
513,4.29,623.76,3.0,1.0,15.71,1.75,392.05,True
514,5.81,643.88,3.0,1.0,8.73,5.78,307.11,True
515,6.64,654.99,3.0,1.0,4.87,8.0,260.22,True
516,5.85,644.44,3.0,1.0,8.53,5.89,304.77,True
517,4.09,621.13,3.0,1.0,16.62,1.23,403.15,True
518,4.85,631.24,3.0,1.0,13.12,3.25,360.49,True
519,4.8,630.5,3.0,1.0,13.37,3.1,363.58,True
520,3.84,617.86,3.0,1.0,17.76,0.57,416.93,True
521,6.12,648.06,3.0,1.0,7.28,6.61,289.48,True
522,3.7,615.97,3.0,1.0,18.41,0.19,424.91,True
523,5.32,637.4,3.0,1.0,10.98,4.48,334.49,True
524,4.86,631.42,3.0,1.0,13.05,3.28,359.71,True
525,3.86,618.1,3.0,1.0,17.67,0.62,415.9,True
526,5.92,645.42,3.0,1.0,8.19,6.08,300.64,True
527,4.96,632.71,3.0,1.0,12.6,3.54,354.25,True
528,5.3,637.18,3.0,1.0,11.05,4.44,335.38,True
529,5.26,636.62,3.0,1.0,11.25,4.32,337.75,True
530,6.42,651.96,3.0,1.0,5.93,7.39,273.03,True
531,5.81,643.88,3.0,1.0,8.73,5.78,307.12,True
532,6.05,647.14,3.0,1.0,7.6,6.43,293.39,True
533,7.15,661.66,3.0,1.0,2.56,9.33,232.11,True
534,7.17,662.01,3.0,1.0,2.44,9.4,230.6,True
535,5.12,634.79,3.0,1.0,11.88,3.96,345.49,True
536,6.86,657.91,3.0,1.0,3.86,8.58,247.92,True
537,4.2,622.65,3.0,1.0,16.1,1.53,396.72,True
538,7.35,664.28,3.0,1.0,1.65,9.86,221.06,True
539,6.17,648.76,3.0,1.0,7.04,6.75,286.54,True
540,5.32,637.4,3.0,1.0,10.98,4.48,334.47,True
541,6.36,651.24,3.0,1.0,6.17,7.25,276.06,True
542,3.74,616.48,3.0,1.0,18.24,0.3,422.74,True
543,6.04,647.04,3.0,1.0,7.63,6.41,293.79,True
544,6.19,648.94,3.0,1.0,6.97,6.79,285.76,True
545,5.56,640.66,3.0,1.0,9.85,5.13,320.72,True
546,5.59,640.98,3.0,1.0,9.74,5.2,319.38,True
547,3.72,616.24,3.0,1.0,18.32,0.25,423.78,True
548,4.46,626.01,3.0,1.0,14.93,2.2,382.55,True
549,4.6,627.87,3.0,1.0,14.28,2.57,374.69,True
550,6.66,655.25,3.0,1.0,4.78,8.05,259.14,True
551,4.09,621.11,3.0,1.0,16.63,1.22,403.2,True
552,4.69,629.11,3.0,1.0,13.85,2.82,369.45,True
553,3.85,617.97,3.0,1.0,17.72,0.59,416.46,True
554,4.81,630.73,3.0,1.0,13.29,3.15,362.62,True
555,6.16,648.52,3.0,1.0,7.12,6.7,287.56,True
556,7.38,664.79,3.0,1.0,1.47,9.96,218.91,True
557,6.22,649.36,3.0,1.0,6.83,6.87,284.0,True
558,7.19,662.19,3.0,1.0,2.37,9.44,229.84,True
559,4.44,625.79,3.0,1.0,15.0,2.16,383.45,True
560,6.28,650.22,3.0,1.0,6.53,7.04,280.35,True
561,5.92,645.38,3.0,1.0,8.21,6.08,300.81,True
562,6.64,654.92,3.0,1.0,4.9,7.98,260.54,True
563,6.42,651.99,3.0,1.0,5.91,7.4,272.89,True
564,4.28,623.65,3.0,1.0,15.75,1.73,392.48,True
565,4.38,624.99,3.0,1.0,15.28,2.0,386.84,True
566,5.59,640.97,3.0,1.0,9.74,5.19,319.41,True
567,6.57,654.01,3.0,1.0,5.21,7.8,264.39,True
568,5.9,645.19,3.0,1.0,8.28,6.04,301.62,True
569,4.46,626.12,3.0,1.0,14.89,2.22,382.08,True
570,5.53,640.21,3.0,1.0,10.0,5.04,322.63,True
571,6.46,652.56,3.0,1.0,5.72,7.51,270.49,True
572,6.98,659.42,3.0,1.0,3.33,8.88,241.53,True
573,6.04,646.96,3.0,1.0,7.66,6.39,294.13,True
574,4.16,622.07,3.0,1.0,16.3,1.41,399.16,True
575,5.7,642.46,3.0,1.0,9.22,5.49,313.12,True
576,6.28,650.2,3.0,1.0,6.53,7.04,280.45,True
577,6.01,646.53,3.0,1.0,7.81,6.31,295.95,True
578,4.92,632.15,3.0,1.0,12.8,3.43,356.64,True
579,6.7,655.77,3.0,1.0,4.6,8.15,256.95,True
580,4.81,630.65,3.0,1.0,13.32,3.13,362.97,True
581,4.39,625.08,3.0,1.0,15.25,2.02,386.45,True
582,7.36,664.53,3.0,1.0,1.56,9.91,219.99,True
583,4.96,632.66,3.0,1.0,12.62,3.53,354.46,True
584,6.26,649.95,3.0,1.0,6.62,6.99,281.5,True
585,6.49,652.92,3.0,1.0,5.59,7.58,268.99,True
586,6.51,653.24,3.0,1.0,5.48,7.65,267.61,True
587,3.7,615.94,3.0,1.0,18.43,0.19,425.05,True
588,4.24,623.15,3.0,1.0,15.92,1.63,394.62,True
589,3.76,616.73,3.0,1.0,18.15,0.35,421.71,True
590,4.42,625.54,3.0,1.0,15.09,2.11,384.5,True
591,5.16,635.35,3.0,1.0,11.69,4.07,343.13,True
592,7.34,664.14,3.0,1.0,1.7,9.83,221.63,True
593,5.68,642.22,3.0,1.0,9.3,5.44,314.11,True
594,7.36,664.47,3.0,1.0,1.58,9.89,220.23,True
595,6.34,651.02,3.0,1.0,6.25,7.2,276.98,True
596,4.28,623.68,3.0,1.0,15.74,1.74,392.38,True
597,6.44,652.32,3.0,1.0,5.8,7.46,271.52,True
598,4.3,623.99,3.0,1.0,15.63,1.8,391.06,True
599,6.22,649.36,3.0,1.0,6.83,6.87,283.98,True
600,6.04,646.96,3.0,1.0,7.66,6.39,294.13,True
601,7.02,659.97,3.0,1.0,3.14,8.99,239.21,True
602,4.22,622.9,3.0,1.0,16.01,1.58,395.66,True
603,5.81,643.94,3.0,1.0,8.71,5.79,306.88,True
604,4.17,622.17,3.0,1.0,16.26,1.43,398.76,True
605,6.2,649.07,3.0,1.0,6.93,6.81,285.23,True
606,4.55,627.26,3.0,1.0,14.5,2.45,377.27,True
607,7.38,664.71,3.0,1.0,1.5,9.94,219.24,True
608,5.97,646.12,3.0,1.0,7.95,6.22,297.66,True
609,4.15,622.01,3.0,1.0,16.32,1.4,399.42,True
610,6.66,655.2,3.0,1.0,4.8,8.04,259.35,True
611,4.09,621.17,3.0,1.0,16.61,1.23,402.97,True
612,5.22,636.19,3.0,1.0,11.4,4.24,339.6,True
613,3.84,617.88,3.0,1.0,17.75,0.58,416.83,True
614,4.18,622.37,3.0,1.0,16.19,1.47,397.92,True
615,4.82,630.8,3.0,1.0,13.27,3.16,362.31,True
616,5.25,636.52,3.0,1.0,11.28,4.3,338.19,True
617,5.83,644.23,3.0,1.0,8.61,5.85,305.65,True
618,6.67,655.37,3.0,1.0,4.74,8.07,258.63,True
619,4.13,621.66,3.0,1.0,16.44,1.33,400.89,True
620,7.31,663.87,3.0,1.0,1.79,9.77,222.78,True
621,7.13,661.4,3.0,1.0,2.65,9.28,233.18,True
622,5.53,640.27,3.0,1.0,9.98,5.05,322.35,True
623,6.01,646.65,3.0,1.0,7.77,6.33,295.43,True
624,6.24,649.7,3.0,1.0,6.71,6.94,282.58,True
625,7.04,660.29,3.0,1.0,3.03,9.06,237.87,True
626,3.98,619.65,3.0,1.0,17.13,0.93,409.36,True
627,5.46,639.31,3.0,1.0,10.32,4.86,326.42,True
628,5.3,637.17,3.0,1.0,11.06,4.43,335.45,True
629,4.17,622.22,3.0,1.0,16.25,1.44,398.54,True
630,4.76,630.05,3.0,1.0,13.53,3.01,365.49,True
631,4.66,628.76,3.0,1.0,13.98,2.75,370.94,True
632,6.52,653.32,3.0,1.0,5.45,7.66,267.29,True
633,4.28,623.71,3.0,1.0,15.73,1.74,392.26,True
634,4.31,624.08,3.0,1.0,15.6,1.82,390.68,True
635,6.31,650.56,3.0,1.0,6.41,7.11,278.93,True
636,5.93,645.58,3.0,1.0,8.14,6.12,299.97,True
637,5.21,636.01,3.0,1.0,11.46,4.2,340.32,True
638,7.07,660.68,3.0,1.0,2.9,9.14,236.25,True
639,4.98,632.92,3.0,1.0,12.53,3.58,353.37,True
640,5.35,637.91,3.0,1.0,10.8,4.58,332.32,True
641,5.98,646.22,3.0,1.0,7.92,6.24,297.25,True
642,4.46,626.09,3.0,1.0,14.9,2.22,382.22,True
643,5.88,644.82,3.0,1.0,8.4,5.96,303.18,True
644,6.09,647.61,3.0,1.0,7.44,6.52,291.4,True
645,4.88,631.64,3.0,1.0,12.98,3.33,358.78,True
646,4.83,631.01,3.0,1.0,13.19,3.2,361.42,True
647,4.46,626.12,3.0,1.0,14.89,2.22,382.07,True
648,4.46,626.1,3.0,1.0,14.9,2.22,382.14,True
649,5.06,634.01,3.0,1.0,12.15,3.8,348.78,True
650,5.93,645.47,3.0,1.0,8.18,6.09,300.4,True
651,4.28,623.68,3.0,1.0,15.74,1.74,392.38,True
652,6.73,656.13,3.0,1.0,4.48,8.23,255.45,True
653,6.01,646.6,3.0,1.0,7.78,6.32,295.64,True
654,6.94,658.89,3.0,1.0,3.52,8.78,243.8,True
655,3.66,615.41,3.0,1.0,18.61,0.08,427.26,False
656,4.45,625.91,3.0,1.0,14.96,2.18,382.95,True
657,6.99,659.57,3.0,1.0,3.28,8.91,240.9,True
658,4.56,627.44,3.0,1.0,14.43,2.49,376.49,True
659,4.5,626.62,3.0,1.0,14.72,2.32,379.95,True
660,4.33,624.32,3.0,1.0,15.52,1.86,389.66,True
661,5.18,635.62,3.0,1.0,11.59,4.12,341.98,True
662,5.49,639.7,3.0,1.0,10.18,4.94,324.78,True
663,4.44,625.75,3.0,1.0,15.02,2.15,383.63,True
664,4.95,632.51,3.0,1.0,12.68,3.5,355.13,True
665,4.43,625.7,3.0,1.0,15.04,2.14,383.84,True
666,5.68,642.15,3.0,1.0,9.33,5.43,314.41,True
667,4.95,632.61,3.0,1.0,12.64,3.52,354.67,True
668,4.56,627.4,3.0,1.0,14.45,2.48,376.66,True
669,4.0,620.01,3.0,1.0,17.01,1.0,407.86,True
670,4.81,630.68,3.0,1.0,13.31,3.14,362.83,True
671,4.6,627.91,3.0,1.0,14.27,2.58,374.53,True
672,3.86,618.16,3.0,1.0,17.66,0.63,415.68,True
673,6.61,654.53,3.0,1.0,5.03,7.91,262.18,True
674,4.54,627.07,3.0,1.0,14.56,2.41,378.09,True
675,3.81,617.5,3.0,1.0,17.88,0.5,418.45,True
676,6.33,650.77,3.0,1.0,6.34,7.15,278.07,True
677,6.69,655.61,3.0,1.0,4.66,8.12,257.63,True
678,4.64,628.42,3.0,1.0,14.09,2.68,372.38,True
679,5.45,639.24,3.0,1.0,10.34,4.85,326.72,True
680,7.04,660.23,3.0,1.0,3.05,9.05,238.11,True
681,4.32,624.25,3.0,1.0,15.54,1.85,389.98,True
682,6.41,651.95,3.0,1.0,5.93,7.39,273.09,True
683,5.08,634.3,3.0,1.0,12.05,3.86,347.56,True
684,5.49,639.64,3.0,1.0,10.2,4.93,325.01,True
685,4.78,630.27,3.0,1.0,13.45,3.05,364.56,True
686,3.89,618.52,3.0,1.0,17.53,0.7,414.15,True
687,4.86,631.34,3.0,1.0,13.08,3.27,360.03,True
688,5.23,636.27,3.0,1.0,11.37,4.25,339.24,True
689,5.88,644.88,3.0,1.0,8.38,5.98,302.89,True
690,6.68,655.42,3.0,1.0,4.73,8.08,258.44,True
691,5.67,642.03,3.0,1.0,9.37,5.41,314.92,True
692,6.46,652.53,3.0,1.0,5.73,7.51,270.62,True
693,3.71,616.12,3.0,1.0,18.36,0.22,424.29,True
694,4.16,622.12,3.0,1.0,16.28,1.42,398.96,True
695,4.61,628.05,3.0,1.0,14.22,2.61,373.94,True
696,6.56,653.86,3.0,1.0,5.26,7.77,264.99,True
697,5.98,646.24,3.0,1.0,7.91,6.25,297.18,True
698,4.03,620.4,3.0,1.0,16.88,1.08,406.21,True
699,5.69,642.39,3.0,1.0,9.25,5.48,313.43,True
700,7.26,663.17,3.0,1.0,2.04,9.63,225.73,True
701,5.4,638.53,3.0,1.0,10.59,4.71,329.7,True
702,5.23,636.22,3.0,1.0,11.39,4.24,339.47,True
703,4.33,624.35,3.0,1.0,15.51,1.87,389.56,True
704,6.61,654.51,3.0,1.0,5.04,7.9,262.29,True
705,4.26,623.36,3.0,1.0,15.85,1.67,393.73,True
706,7.38,664.73,3.0,1.0,1.49,9.95,219.14,True
707,4.37,624.84,3.0,1.0,15.33,1.97,387.46,True
708,5.57,640.72,3.0,1.0,9.82,5.14,320.46,True
709,6.27,650.03,3.0,1.0,6.6,7.01,281.18,True
710,5.77,643.39,3.0,1.0,8.9,5.68,309.21,True
711,5.4,638.48,3.0,1.0,10.6,4.7,329.93,True
712,4.75,629.87,3.0,1.0,13.59,2.97,366.23,True
713,3.72,616.21,3.0,1.0,18.33,0.24,423.9,True
714,3.73,616.36,3.0,1.0,18.28,0.27,423.24,True
715,4.14,621.77,3.0,1.0,16.4,1.35,400.42,True
716,6.46,652.58,3.0,1.0,5.71,7.52,270.43,True
717,5.69,642.39,3.0,1.0,9.25,5.48,313.43,True
718,6.4,651.81,3.0,1.0,5.98,7.36,273.65,True
719,6.17,648.68,3.0,1.0,7.06,6.74,286.88,True
720,5.72,642.77,3.0,1.0,9.11,5.55,311.79,True
721,5.09,634.39,3.0,1.0,12.02,3.88,347.17,True
722,7.29,663.51,3.0,1.0,1.92,9.7,224.29,True
723,6.49,652.97,3.0,1.0,5.58,7.59,268.78,True
724,7.29,663.54,3.0,1.0,1.91,9.71,224.15,True
725,6.45,652.47,3.0,1.0,5.75,7.49,270.88,True
726,6.93,658.74,3.0,1.0,3.57,8.75,244.41,True
727,3.68,615.75,3.0,1.0,18.49,0.15,425.84,True
728,3.86,618.09,3.0,1.0,17.68,0.62,415.94,True
729,3.73,616.33,3.0,1.0,18.29,0.27,423.38,True
730,5.16,635.27,3.0,1.0,11.72,4.05,343.45,True
731,7.33,664.13,3.0,1.0,1.7,9.83,221.65,True
732,6.64,654.89,3.0,1.0,4.91,7.98,260.66,True
733,4.88,631.63,3.0,1.0,12.98,3.33,358.84,True
734,5.73,642.82,3.0,1.0,9.1,5.56,311.59,True
735,4.89,631.79,3.0,1.0,12.92,3.36,358.16,True
736,5.74,642.95,3.0,1.0,9.05,5.59,311.05,True
737,5.69,642.36,3.0,1.0,9.26,5.47,313.54,True
738,4.79,630.48,3.0,1.0,13.38,3.1,363.66,True
739,4.93,632.33,3.0,1.0,12.74,3.47,355.89,True
740,5.7,642.47,3.0,1.0,9.22,5.49,313.09,True
741,4.84,631.04,3.0,1.0,13.18,3.21,361.3,True
742,6.94,658.87,3.0,1.0,3.53,8.77,243.87,True
743,5.12,634.86,3.0,1.0,11.86,3.97,345.2,True
744,4.3,624.01,3.0,1.0,15.62,1.8,390.99,True
745,3.77,616.88,3.0,1.0,18.1,0.38,421.09,True
746,5.9,645.07,3.0,1.0,8.32,6.01,302.11,True
747,7.18,662.09,3.0,1.0,2.41,9.42,230.29,True
748,6.16,648.52,3.0,1.0,7.12,6.7,287.56,True
749,4.24,623.17,3.0,1.0,15.91,1.63,394.52,True
750,7.19,662.21,3.0,1.0,2.37,9.44,229.77,True
751,4.11,621.39,3.0,1.0,16.53,1.28,402.03,True
752,5.72,642.78,3.0,1.0,9.11,5.56,311.76,True
753,4.09,621.14,3.0,1.0,16.62,1.23,403.08,True
754,6.45,652.44,3.0,1.0,5.76,7.49,271.02,True
755,3.75,616.66,3.0,1.0,18.17,0.33,422.0,True
756,6.05,647.05,3.0,1.0,7.63,6.41,293.73,True
757,6.74,656.29,3.0,1.0,4.42,8.26,254.75,True
758,6.9,658.44,3.0,1.0,3.68,8.69,245.69,True
759,5.95,645.79,3.0,1.0,8.06,6.16,299.05,True
760,4.15,621.97,3.0,1.0,16.33,1.39,399.59,True
761,5.97,646.03,3.0,1.0,7.98,6.21,298.05,True
762,4.27,623.49,3.0,1.0,15.8,1.7,393.18,True
763,6.85,657.65,3.0,1.0,3.95,8.53,249.01,True
764,4.54,627.1,3.0,1.0,14.55,2.42,377.96,True
765,4.22,622.86,3.0,1.0,16.02,1.57,395.85,True
766,6.04,646.95,3.0,1.0,7.66,6.39,294.16,True
767,4.99,633.14,3.0,1.0,12.45,3.63,352.43,True
768,5.15,635.16,3.0,1.0,11.75,4.03,343.92,True
769,6.45,652.37,3.0,1.0,5.78,7.47,271.28,True
770,5.22,636.11,3.0,1.0,11.43,4.22,339.93,True
771,4.23,623.04,3.0,1.0,15.96,1.61,395.07,True
772,3.66,615.52,3.0,1.0,18.57,0.1,426.79,False
773,3.94,619.13,3.0,1.0,17.32,0.83,411.58,True
774,3.66,615.41,3.0,1.0,18.61,0.08,427.27,False
775,3.64,615.17,3.0,1.0,18.69,0.03,428.27,False
776,6.71,655.84,3.0,1.0,4.58,8.17,256.66,True
777,6.22,649.34,3.0,1.0,6.83,6.87,284.09,True
778,7.1,661.09,3.0,1.0,2.76,9.22,234.52,True
779,5.55,640.53,3.0,1.0,9.89,5.11,321.25,True
780,7.15,661.66,3.0,1.0,2.56,9.33,232.11,True
781,5.1,634.53,3.0,1.0,11.97,3.91,346.57,True
782,3.89,618.56,3.0,1.0,17.51,0.71,413.96,True
783,6.8,657.06,3.0,1.0,4.15,8.41,251.49,True
784,6.8,657.1,3.0,1.0,4.14,8.42,251.33,True
785,5.53,640.24,3.0,1.0,9.99,5.05,322.48,True
786,3.73,616.34,3.0,1.0,18.28,0.27,423.34,True
787,6.28,650.22,3.0,1.0,6.53,7.04,280.36,True
788,4.1,621.27,3.0,1.0,16.57,1.25,402.54,True
789,6.49,653.01,3.0,1.0,5.56,7.6,268.59,True
790,6.14,648.36,3.0,1.0,7.17,6.67,288.23,True
791,5.95,645.73,3.0,1.0,8.09,6.15,299.31,True
792,4.24,623.16,3.0,1.0,15.92,1.63,394.58,True
793,4.31,624.05,3.0,1.0,15.61,1.81,390.79,True
794,4.06,620.74,3.0,1.0,16.76,1.15,404.76,True
795,6.33,650.82,3.0,1.0,6.32,7.16,277.82,True
796,7.15,661.64,3.0,1.0,2.57,9.33,232.19,True
797,6.29,650.31,3.0,1.0,6.5,7.06,280.0,True
798,5.01,633.33,3.0,1.0,12.39,3.67,351.64,True
799,7.21,662.53,3.0,1.0,2.26,9.51,228.43,True
800,6.23,649.54,3.0,1.0,6.76,6.91,283.22,True
801,5.8,643.76,3.0,1.0,8.77,5.75,307.63,True
802,6.69,655.63,3.0,1.0,4.65,8.13,257.52,True
803,4.99,633.12,3.0,1.0,12.46,3.62,352.53,True
804,6.39,651.64,3.0,1.0,6.04,7.33,274.38,True
805,6.67,655.36,3.0,1.0,4.75,8.07,258.7,True
806,6.72,655.96,3.0,1.0,4.54,8.19,256.14,True
807,3.7,615.95,3.0,1.0,18.42,0.19,424.97,True
808,4.86,631.38,3.0,1.0,13.07,3.28,359.89,True
809,4.07,620.85,3.0,1.0,16.72,1.17,404.31,True
810,4.14,621.88,3.0,1.0,16.36,1.38,399.96,True
811,3.99,619.89,3.0,1.0,17.05,0.98,408.36,True
812,5.87,644.71,3.0,1.0,8.44,5.94,303.62,True
813,3.8,617.38,3.0,1.0,17.92,0.48,418.95,True
814,4.07,620.89,3.0,1.0,16.7,1.18,404.13,True
815,4.07,620.93,3.0,1.0,16.69,1.19,403.98,True
816,4.41,625.45,3.0,1.0,15.12,2.09,384.9,True
817,4.36,624.69,3.0,1.0,15.39,1.94,388.09,True
818,6.62,654.65,3.0,1.0,4.99,7.93,261.67,True
819,4.03,620.41,3.0,1.0,16.87,1.08,406.18,True
820,4.34,624.53,3.0,1.0,15.44,1.91,388.77,True
821,4.15,621.99,3.0,1.0,16.32,1.4,399.49,True
822,6.72,655.95,3.0,1.0,4.54,8.19,256.21,True
823,5.31,637.28,3.0,1.0,11.02,4.46,334.99,True
824,5.85,644.51,3.0,1.0,8.51,5.9,304.49,True
825,6.88,658.09,3.0,1.0,3.8,8.62,247.16,True
826,5.19,635.76,3.0,1.0,11.55,4.15,341.39,True
827,4.62,628.13,3.0,1.0,14.19,2.63,373.58,True
828,5.14,635.06,3.0,1.0,11.79,4.01,344.35,True
829,4.88,631.66,3.0,1.0,12.97,3.33,358.7,True
830,6.12,648.05,3.0,1.0,7.28,6.61,289.51,True
831,5.18,635.56,3.0,1.0,11.61,4.11,342.22,True
832,5.47,639.4,3.0,1.0,10.28,4.88,326.05,True
833,6.96,659.18,3.0,1.0,3.42,8.84,242.55,True
834,6.82,657.31,3.0,1.0,4.07,8.46,250.44,True
835,5.68,642.22,3.0,1.0,9.3,5.44,314.13,True
836,5.04,633.72,3.0,1.0,12.25,3.74,349.98,True
837,4.78,630.3,3.0,1.0,13.44,3.06,364.42,True
838,5.19,635.78,3.0,1.0,11.54,4.16,341.29,True
839,7.05,660.3,3.0,1.0,3.03,9.06,237.83,True
840,6.34,650.98,3.0,1.0,6.26,7.2,277.15,True
841,5.72,642.7,3.0,1.0,9.14,5.54,312.11,True
842,6.68,655.53,3.0,1.0,4.69,8.11,257.97,True
843,5.66,641.89,3.0,1.0,9.42,5.38,315.53,True
844,6.51,653.19,3.0,1.0,5.5,7.64,267.83,True
845,4.02,620.21,3.0,1.0,16.94,1.04,407.02,True
846,5.85,644.44,3.0,1.0,8.54,5.89,304.78,True
847,5.96,645.87,3.0,1.0,8.04,6.17,298.73,True
848,7.15,661.74,3.0,1.0,2.53,9.35,231.77,True
849,5.76,643.34,3.0,1.0,8.92,5.67,309.42,True
850,4.16,622.08,3.0,1.0,16.29,1.42,399.11,True
851,5.71,642.62,3.0,1.0,9.16,5.52,312.43,True
852,4.76,630.04,3.0,1.0,13.53,3.01,365.53,True
853,6.64,654.95,3.0,1.0,4.89,7.99,260.42,True
854,6.16,648.54,3.0,1.0,7.11,6.71,287.45,True
855,3.77,616.89,3.0,1.0,18.09,0.38,421.03,True
856,7.05,660.3,3.0,1.0,3.03,9.06,237.82,True
857,7.2,662.36,3.0,1.0,2.32,9.47,229.13,True
858,7.01,659.88,3.0,1.0,3.18,8.98,239.62,True
859,6.63,654.79,3.0,1.0,4.94,7.96,261.1,True
860,7.18,662.09,3.0,1.0,2.41,9.42,230.28,True
861,6.52,653.39,3.0,1.0,5.43,7.68,266.98,True
862,4.43,625.7,3.0,1.0,15.04,2.14,383.86,True
863,4.1,621.25,3.0,1.0,16.58,1.25,402.64,True
864,5.19,635.68,3.0,1.0,11.57,4.14,341.73,True
865,6.37,651.41,3.0,1.0,6.12,7.28,275.35,True
866,4.3,623.94,3.0,1.0,15.65,1.79,391.26,True
867,5.28,636.86,3.0,1.0,11.17,4.37,336.76,True
868,6.95,659.09,3.0,1.0,3.45,8.82,242.95,True
869,4.05,620.62,3.0,1.0,16.8,1.12,405.27,True
870,4.14,621.78,3.0,1.0,16.4,1.36,400.37,True
