,nuc,arexp,nd,ns,age,la,ld,target
436,6.5,41.81,5.98,1.0,5.06,210.42,178.06,True
437,6.58,41.36,5.59,1.0,4.67,194.42,164.56,True
438,7.34,36.91,1.78,1.0,0.79,35.47,30.4,True
439,7.04,38.66,3.28,1.0,2.31,97.87,83.07,True
440,6.53,41.63,5.83,1.0,4.91,204.05,172.68,True
441,6.47,41.98,6.13,1.0,5.21,216.57,183.25,True
442,7.31,37.12,1.96,1.0,0.98,43.0,36.76,True
443,7.3,37.17,2.0,1.0,1.02,44.76,38.25,True
444,6.55,41.56,5.77,1.0,4.85,201.69,170.7,True
445,7.31,37.12,1.96,1.0,0.98,43.05,36.8,True
446,7.25,37.48,2.27,1.0,1.29,56.0,47.73,True
447,6.75,40.39,4.76,1.0,3.82,159.76,135.3,True
448,6.58,41.38,5.61,1.0,4.68,194.99,165.04,True
449,7.26,37.41,2.21,1.0,1.23,53.43,45.57,True
450,6.92,39.35,3.88,1.0,2.92,122.81,104.12,True
451,7.04,38.71,3.32,1.0,2.36,99.8,84.7,True
452,7.14,38.1,2.8,1.0,1.83,78.16,66.44,True
453,7.28,37.3,2.11,1.0,1.13,49.37,42.13,True
454,6.38,42.54,6.61,1.0,5.7,236.74,200.27,True
455,7.08,38.47,3.12,1.0,2.15,91.32,77.54,True
456,6.76,40.32,4.7,1.0,3.76,157.21,133.16,True
457,6.55,41.56,5.77,1.0,4.85,201.63,170.64,True
458,6.56,41.49,5.71,1.0,4.79,199.19,168.59,True
459,6.99,38.98,3.55,1.0,2.59,109.26,92.68,True
460,6.84,39.86,4.31,1.0,3.37,141.0,119.47,True
461,7.43,36.41,1.35,1.0,0.36,17.71,15.41,True
462,6.66,40.89,5.19,1.0,4.26,177.63,150.39,True
463,6.6,41.24,5.49,1.0,4.57,190.23,161.03,True
464,6.78,40.22,4.62,1.0,3.68,153.67,130.17,True
465,6.99,38.96,3.54,1.0,2.58,108.67,92.19,True
466,6.76,40.32,4.71,1.0,3.77,157.4,133.32,True
467,7.25,37.43,2.23,1.0,1.25,54.04,46.08,True
468,7.3,37.16,2.0,1.0,1.01,44.48,38.01,True
469,7.47,36.18,1.16,1.0,0.16,9.57,8.54,True
470,7.35,36.89,1.76,1.0,0.78,34.84,29.88,True
471,7.3,37.15,1.98,1.0,1.0,44.01,37.61,True
472,6.48,41.92,6.08,1.0,5.16,214.49,181.5,True
473,6.79,40.14,4.55,1.0,3.61,150.76,127.71,True
474,7.29,37.23,2.06,1.0,1.08,47.09,40.22,True
475,7.28,37.31,2.12,1.0,1.14,49.63,42.35,True
476,6.59,41.29,5.53,1.0,4.61,191.96,162.48,True
477,6.87,39.65,4.13,1.0,3.18,133.47,113.12,True
478,6.4,42.4,6.49,1.0,5.58,231.68,196.0,True
479,7.26,37.4,2.2,1.0,1.22,53.06,45.25,True
480,6.44,42.18,6.29,1.0,5.38,223.55,189.14,True
481,6.88,39.62,4.1,1.0,3.16,132.36,112.18,True
482,7.48,36.1,1.08,1.0,0.08,6.39,5.87,True
483,6.64,41.01,5.3,1.0,4.37,182.02,154.1,True
484,7.49,36.06,1.05,1.0,0.05,5.09,4.77,True
485,7.32,37.05,1.9,1.0,0.92,40.51,34.66,True
486,6.6,41.25,5.5,1.0,4.57,190.47,161.23,True
487,7.34,36.96,1.82,1.0,0.83,37.11,31.79,True
488,6.88,39.62,4.1,1.0,3.16,132.37,112.19,True
489,6.67,40.86,5.16,1.0,4.23,176.47,149.41,True
490,6.56,41.46,5.68,1.0,4.76,197.95,167.54,True
491,6.53,41.65,5.84,1.0,4.92,204.64,173.19,True
492,6.45,42.11,6.24,1.0,5.33,221.33,187.27,True
493,7.17,37.94,2.66,1.0,1.69,72.2,61.4,True
494,6.81,40.0,4.43,1.0,3.49,145.91,123.61,True
495,7.17,37.94,2.67,1.0,1.69,72.44,61.61,True
496,7.44,36.37,1.32,1.0,0.32,16.21,14.15,True
497,6.64,41.02,5.31,1.0,4.38,182.45,154.46,True
498,6.7,40.67,5.01,1.0,4.07,169.92,143.88,True
499,6.88,39.63,4.11,1.0,3.16,132.69,112.46,True
500,6.9,39.47,3.98,1.0,3.03,127.1,107.74,True
501,6.89,39.55,4.04,1.0,3.09,129.67,109.91,True
502,6.96,39.14,3.69,1.0,2.74,115.22,97.72,True
503,7.45,36.3,1.26,1.0,0.26,13.71,12.04,True
504,6.65,40.96,5.25,1.0,4.32,180.23,152.58,True
505,7.05,38.63,3.26,1.0,2.29,96.99,82.33,True
506,6.76,40.32,4.71,1.0,3.77,157.42,133.33,True
507,7.45,36.32,1.27,1.0,0.28,14.37,12.59,True
508,6.57,41.42,5.65,1.0,4.72,196.63,166.43,True
509,6.63,41.08,5.35,1.0,4.43,184.42,156.12,True
510,6.37,42.59,6.65,1.0,5.74,238.22,201.52,True
511,6.42,42.3,6.4,1.0,5.49,228.16,193.03,True
512,7.13,38.18,2.87,1.0,1.9,80.95,68.79,True
513,6.83,39.92,4.36,1.0,3.41,142.83,121.02,True
514,7.15,38.05,2.76,1.0,1.79,76.28,64.85,True
515,7.32,37.03,1.88,1.0,0.9,39.72,33.99,True
516,7.0,38.9,3.48,1.0,2.52,106.45,90.31,True
517,6.72,40.53,4.88,1.0,3.95,164.78,139.54,True
518,6.87,39.7,4.17,1.0,3.22,135.16,114.54,True
519,6.79,40.17,4.57,1.0,3.63,151.83,128.61,True
520,7.4,36.59,1.51,1.0,0.52,24.17,20.87,True
521,6.82,39.99,4.42,1.0,3.48,145.67,123.41,True
522,6.55,41.55,5.76,1.0,4.84,201.39,170.44,True
523,7.42,36.48,1.41,1.0,0.42,20.24,17.55,True
524,7.13,38.13,2.83,1.0,1.86,79.17,67.29,True
525,6.62,41.11,5.38,1.0,4.45,185.39,156.94,True
526,6.8,40.08,4.5,1.0,3.56,148.76,126.02,True
527,7.15,38.03,2.74,1.0,1.77,75.52,64.21,True
528,6.5,41.82,5.99,1.0,5.07,210.81,178.39,True
529,6.31,42.96,6.96,1.0,6.06,251.45,212.69,True
530,7.47,36.17,1.14,1.0,0.14,8.93,8.0,True
531,6.66,40.87,5.18,1.0,4.25,176.98,149.84,True
532,6.57,41.41,5.63,1.0,4.71,196.09,165.96,True
533,6.41,42.34,6.44,1.0,5.53,229.53,194.19,True
534,6.87,39.66,4.14,1.0,3.19,133.67,113.28,True
535,7.13,38.18,2.87,1.0,1.9,80.87,68.73,True
536,6.86,39.71,4.18,1.0,3.24,135.61,114.92,True
537,7.16,37.99,2.71,1.0,1.74,74.12,63.03,True
538,7.43,36.43,1.37,1.0,0.38,18.43,16.02,True
539,6.49,41.92,6.07,1.0,5.16,214.43,181.45,True
540,7.37,36.75,1.64,1.0,0.65,29.71,25.55,True
541,6.5,41.84,6.0,1.0,5.09,211.52,178.99,True
542,7.09,38.38,3.04,1.0,2.08,88.08,74.81,True
543,6.39,42.46,6.54,1.0,5.63,233.83,197.82,True
544,6.6,41.26,5.51,1.0,4.59,190.94,161.62,True
545,6.69,40.71,5.04,1.0,4.1,171.18,144.94,True
546,7.11,38.26,2.93,1.0,1.97,83.6,71.03,True
547,6.67,40.83,5.14,1.0,4.21,175.66,148.73,True
548,6.72,40.55,4.9,1.0,3.97,165.67,140.29,True
549,7.38,36.71,1.61,1.0,0.62,28.3,24.35,True
550,6.78,40.21,4.61,1.0,3.67,153.31,129.86,True
551,7.06,38.59,3.22,1.0,2.26,95.52,81.09,True
552,6.31,42.94,6.95,1.0,6.05,250.8,212.14,True
553,6.98,39.02,3.59,1.0,2.63,110.96,94.12,True
554,7.32,37.04,1.89,1.0,0.9,40.08,34.29,True
555,6.91,39.44,3.95,1.0,3.0,125.78,106.62,True
556,6.5,41.84,6.0,1.0,5.09,211.41,178.9,True
557,6.36,42.63,6.68,1.0,5.78,239.8,202.86,True
558,6.41,42.34,6.43,1.0,5.52,229.38,194.06,True
559,7.23,37.55,2.33,1.0,1.35,58.44,49.79,True
560,7.36,36.84,1.72,1.0,0.73,32.86,28.2,True
561,7.48,36.12,1.1,1.0,0.11,7.33,6.66,True
562,7.01,38.85,3.44,1.0,2.48,104.84,88.96,True
563,7.17,37.94,2.67,1.0,1.69,72.41,61.58,True
564,6.76,40.32,4.7,1.0,3.77,157.32,133.25,True
565,7.25,37.44,2.23,1.0,1.25,54.43,46.4,True
566,6.6,41.22,5.48,1.0,4.55,189.53,160.43,True
567,6.4,42.41,6.49,1.0,5.59,231.93,196.22,True
568,6.57,41.45,5.67,1.0,4.75,197.68,167.31,True
569,6.62,41.12,5.39,1.0,4.46,185.85,157.33,True
570,6.76,40.33,4.71,1.0,3.77,157.56,133.45,True
571,7.12,38.2,2.89,1.0,1.92,81.6,69.34,True
572,7.3,37.15,1.98,1.0,1.0,43.97,37.58,True
573,6.77,40.23,4.63,1.0,3.69,154.22,130.63,True
574,6.34,42.74,6.78,1.0,5.87,243.71,206.16,True
575,6.76,40.33,4.71,1.0,3.77,157.48,133.38,True
576,7.25,37.47,2.26,1.0,1.28,55.48,47.3,True
577,6.93,39.33,3.85,1.0,2.9,121.8,103.27,True
578,6.63,41.06,5.34,1.0,4.41,183.67,155.48,True
579,7.04,38.7,3.32,1.0,2.35,99.48,84.43,True
580,7.3,37.17,2.01,1.0,1.02,44.9,38.37,True
581,7.45,36.26,1.23,1.0,0.23,12.38,10.91,True
582,7.02,38.79,3.39,1.0,2.43,102.71,87.16,True
583,7.07,38.52,3.16,1.0,2.19,92.86,78.84,True
584,7.33,37.01,1.87,1.0,0.88,39.14,33.5,True
585,6.43,42.27,6.37,1.0,5.46,226.85,191.93,True
586,7.22,37.64,2.4,1.0,1.43,61.41,52.3,True
587,7.13,38.14,2.84,1.0,1.87,79.57,67.62,True
588,7.27,37.34,2.15,1.0,1.17,50.87,43.4,True
589,7.09,38.42,3.07,1.0,2.11,89.4,75.92,True
590,7.25,37.44,2.24,1.0,1.26,54.58,46.53,True
591,6.49,41.89,6.05,1.0,5.13,213.22,180.43,True
592,7.34,36.94,1.8,1.0,0.82,36.52,31.29,True
593,6.59,41.33,5.57,1.0,4.65,193.53,163.8,True
594,7.27,37.32,2.13,1.0,1.15,50.0,42.67,True
595,7.35,36.86,1.74,1.0,0.75,33.67,28.88,True
596,7.07,38.52,3.16,1.0,2.19,92.84,78.82,True
597,6.41,42.34,6.44,1.0,5.53,229.54,194.2,True
598,7.02,38.81,3.41,1.0,2.45,103.3,87.65,True
599,6.84,39.85,4.3,1.0,3.36,140.51,119.06,True
600,7.38,36.68,1.58,1.0,0.59,27.26,23.48,True
601,6.4,42.42,6.51,1.0,5.6,232.38,196.59,True
602,7.5,36.02,1.02,1.0,0.02,3.86,3.72,True
603,6.48,41.96,6.11,1.0,5.19,215.84,182.64,True
604,6.51,41.78,5.96,1.0,5.04,209.54,177.32,True
605,6.98,39.01,3.58,1.0,2.62,110.55,93.77,True
606,6.59,41.31,5.55,1.0,4.62,192.48,162.92,True
607,7.31,37.12,1.96,1.0,0.97,42.87,36.65,True
608,7.2,37.73,2.48,1.0,1.5,64.66,55.04,True
609,6.39,42.48,6.55,1.0,5.65,234.44,198.34,True
610,7.47,36.18,1.15,1.0,0.15,9.25,8.28,True
611,6.53,41.66,5.85,1.0,4.93,205.0,173.49,True
612,6.58,41.37,5.61,1.0,4.68,194.89,164.95,True
613,7.33,36.98,1.84,1.0,0.85,38.02,32.56,True
614,6.93,39.3,3.83,1.0,2.87,120.78,102.41,True
615,7.25,37.48,2.27,1.0,1.29,55.74,47.51,True
616,6.73,40.51,4.87,1.0,3.93,164.08,138.95,True
617,7.44,36.33,1.28,1.0,0.28,14.62,12.81,True
618,7.07,38.49,3.14,1.0,2.17,91.96,78.09,True
619,6.67,40.85,5.16,1.0,4.23,176.22,149.2,True
620,6.55,41.54,5.75,1.0,4.83,200.77,169.91,True
621,7.2,37.77,2.52,1.0,1.55,66.34,56.46,True
622,7.44,36.33,1.28,1.0,0.29,14.81,12.97,True
623,6.42,42.32,6.42,1.0,5.51,228.87,193.64,True
624,6.43,42.26,6.37,1.0,5.46,226.63,191.74,True
625,6.63,41.07,5.34,1.0,4.42,183.99,155.75,True
626,6.63,41.07,5.35,1.0,4.42,184.06,155.81,True
627,6.84,39.85,4.3,1.0,3.36,140.51,119.06,True
628,6.61,41.17,5.43,1.0,4.5,187.52,158.73,True
629,6.56,41.51,5.72,1.0,4.8,199.69,169.0,True
630,6.58,41.38,5.61,1.0,4.69,195.17,165.19,True
631,7.01,38.86,3.45,1.0,2.49,105.16,89.22,True
632,6.87,39.69,4.16,1.0,3.22,134.77,114.22,True
633,6.81,40.0,4.43,1.0,3.49,145.83,123.55,True
634,6.35,42.7,6.74,1.0,5.84,242.22,204.9,True
635,6.84,39.85,4.3,1.0,3.35,140.44,119.0,True
636,7.19,37.83,2.57,1.0,1.59,68.24,58.07,True
637,6.46,42.07,6.21,1.0,5.29,219.88,186.04,True
638,6.58,41.35,5.58,1.0,4.66,193.94,164.15,True
639,7.12,38.19,2.88,1.0,1.91,81.32,69.1,True
640,7.05,38.65,3.27,1.0,2.31,97.51,82.77,True
641,6.36,42.64,6.69,1.0,5.79,240.24,203.23,True
642,7.03,38.73,3.34,1.0,2.38,100.49,85.28,True
643,7.47,36.18,1.16,1.0,0.16,9.6,8.57,True
644,6.32,42.89,6.9,1.0,6.0,248.97,210.6,True
645,7.35,36.9,1.77,1.0,0.78,34.97,29.98,True
646,6.34,42.77,6.8,1.0,5.9,244.64,206.94,True
647,6.77,40.27,4.66,1.0,3.72,155.64,131.83,True
648,7.09,38.37,3.03,1.0,2.07,87.67,74.46,True
649,6.57,41.4,5.63,1.0,4.7,195.74,165.67,True
650,6.92,39.41,3.92,1.0,2.97,124.65,105.67,True
651,6.81,40.04,4.47,1.0,3.52,147.44,124.91,True
652,7.03,38.76,3.37,1.0,2.41,101.67,86.28,True
653,7.34,36.93,1.8,1.0,0.81,36.31,31.12,True
654,6.99,38.95,3.53,1.0,2.57,108.47,92.01,True
655,6.4,42.4,6.49,1.0,5.58,231.57,195.91,True
656,6.36,42.64,6.69,1.0,5.79,240.29,203.27,True
657,6.67,40.83,5.14,1.0,4.21,175.56,148.64,True
658,6.6,41.27,5.51,1.0,4.59,191.05,161.71,True
659,6.31,42.94,6.95,1.0,6.05,250.86,212.19,True
660,7.33,36.96,1.83,1.0,0.84,37.45,32.07,True
661,7.35,36.88,1.75,1.0,0.77,34.4,29.5,True
662,7.42,36.47,1.4,1.0,0.41,19.78,17.16,True
663,7.01,38.88,3.46,1.0,2.51,105.7,89.68,True
664,7.39,36.65,1.56,1.0,0.56,26.13,22.53,True
665,7.22,37.63,2.4,1.0,1.42,61.36,52.26,True
666,6.63,41.1,5.37,1.0,4.44,185.02,156.62,True
667,7.34,36.95,1.82,1.0,0.83,36.97,31.67,True
668,6.96,39.15,3.7,1.0,2.75,115.63,98.06,True
669,6.74,40.44,4.81,1.0,3.87,161.7,136.94,True
670,6.72,40.56,4.91,1.0,3.98,166.01,140.58,True
671,7.4,36.61,1.52,1.0,0.53,24.87,21.46,True
672,6.44,42.21,6.32,1.0,5.41,224.67,190.09,True
673,7.42,36.49,1.42,1.0,0.42,20.4,17.68,True
674,6.86,39.74,4.21,1.0,3.26,136.57,115.73,True
675,7.02,38.78,3.38,1.0,2.42,102.37,86.87,True
676,6.38,42.52,6.59,1.0,5.68,235.89,199.56,True
677,6.6,41.28,5.52,1.0,4.6,191.45,162.05,True
678,7.2,37.73,2.48,1.0,1.51,64.73,55.1,True
679,6.65,40.98,5.27,1.0,4.34,180.82,153.08,True
680,6.68,40.78,5.09,1.0,4.16,173.56,146.95,True
681,6.55,41.57,5.77,1.0,4.85,201.94,170.9,True
682,6.67,40.84,5.15,1.0,4.22,176.0,149.01,True
683,6.4,42.39,6.48,1.0,5.57,231.39,195.76,True
684,7.44,36.34,1.29,1.0,0.29,15.02,13.15,True
685,6.76,40.33,4.71,1.0,3.78,157.75,133.61,True
686,6.37,42.59,6.65,1.0,5.74,238.44,201.71,True
687,7.33,37.0,1.86,1.0,0.87,38.81,33.23,True
688,6.72,40.56,4.91,1.0,3.97,165.84,140.44,True
689,6.65,40.97,5.26,1.0,4.33,180.42,152.74,True
690,7.03,38.73,3.34,1.0,2.38,100.64,85.41,True
691,6.37,42.56,6.63,1.0,5.72,237.42,200.85,True
692,7.45,36.31,1.26,1.0,0.27,14.01,12.29,True
693,7.4,36.61,1.52,1.0,0.53,24.8,21.4,True
694,7.04,38.69,3.31,1.0,2.35,99.2,84.2,True
695,7.49,36.05,1.05,1.0,0.05,4.96,4.66,True
696,6.49,41.89,6.05,1.0,5.13,213.39,180.57,True
697,6.94,39.24,3.78,1.0,2.82,118.77,100.71,True
698,6.85,39.81,4.26,1.0,3.32,139.0,117.78,True
699,6.6,41.23,5.49,1.0,4.56,189.93,160.77,True
700,7.15,38.04,2.75,1.0,1.78,75.98,64.6,True
701,6.41,42.39,6.47,1.0,5.57,231.08,195.5,True
702,6.6,41.24,5.49,1.0,4.57,190.23,161.03,True
703,6.79,40.15,4.56,1.0,3.62,151.36,128.21,True
704,6.89,39.57,4.06,1.0,3.11,130.61,110.7,True
705,7.0,38.9,3.49,1.0,2.53,106.66,90.49,True
706,7.34,36.92,1.79,1.0,0.8,35.9,30.77,True
707,6.41,42.38,6.47,1.0,5.56,231.0,195.43,True
708,6.77,40.25,4.64,1.0,3.7,154.69,131.02,True
709,7.13,38.15,2.84,1.0,1.87,79.74,67.77,True
710,6.35,42.71,6.75,1.0,5.85,242.66,205.27,True
711,7.08,38.42,3.08,1.0,2.11,89.57,76.07,True
712,6.87,39.67,4.15,1.0,3.2,134.23,113.76,True
713,6.69,40.73,5.05,1.0,4.12,171.79,145.46,True
714,6.66,40.92,5.22,1.0,4.29,178.8,151.37,True
715,6.61,41.19,5.45,1.0,4.52,188.27,159.37,True
716,6.42,42.3,6.4,1.0,5.49,227.85,192.77,True
717,7.35,36.86,1.74,1.0,0.75,33.63,28.85,True
718,6.34,42.79,6.82,1.0,5.91,245.41,207.59,True
719,7.47,36.18,1.16,1.0,0.16,9.6,8.57,True
720,7.38,36.73,1.62,1.0,0.63,28.91,24.87,True
721,7.44,36.37,1.32,1.0,0.32,16.22,14.16,True
722,6.55,41.53,5.74,1.0,4.82,200.39,169.59,True
723,6.53,41.68,5.87,1.0,4.95,206.03,174.36,True
724,6.9,39.52,4.01,1.0,3.06,128.57,108.98,True
725,7.03,38.76,3.37,1.0,2.41,101.67,86.28,True
726,6.96,39.17,3.72,1.0,2.76,116.27,98.6,True
727,7.5,36.02,1.01,1.0,0.01,3.59,3.5,True
728,7.1,38.35,3.01,1.0,2.04,86.77,73.7,True
729,7.2,37.75,2.5,1.0,1.52,65.37,55.64,True
730,7.01,38.85,3.44,1.0,2.49,104.86,88.97,True
731,7.15,38.07,2.77,1.0,1.8,76.89,65.36,True
732,7.36,36.8,1.68,1.0,0.69,31.4,26.97,True
733,7.29,37.23,2.05,1.0,1.07,46.92,40.07,True
734,7.4,36.59,1.5,1.0,0.51,23.9,20.64,True
735,6.45,42.13,6.25,1.0,5.34,221.87,187.73,True
736,6.38,42.56,6.62,1.0,5.71,237.16,200.63,True
737,7.2,37.74,2.49,1.0,1.52,65.15,55.46,True
738,6.78,40.21,4.61,1.0,3.67,153.33,129.88,True
739,6.64,41.0,5.29,1.0,4.36,181.56,153.7,True
740,7.32,37.03,1.89,1.0,0.9,39.88,34.12,True
741,6.39,42.47,6.55,1.0,5.64,234.09,198.04,True
742,6.31,42.92,6.93,1.0,6.03,250.04,211.5,True
743,7.15,38.04,2.75,1.0,1.77,75.74,64.39,True
744,6.99,38.95,3.53,1.0,2.57,108.48,92.02,True
745,6.78,40.18,4.59,1.0,3.65,152.4,129.09,True
746,6.88,39.6,4.08,1.0,3.13,131.47,111.43,True
747,6.94,39.29,3.82,1.0,2.86,120.37,102.06,True
748,7.05,38.62,3.25,1.0,2.28,96.64,82.03,True
749,6.5,41.8,5.98,1.0,5.06,210.31,177.97,True
750,6.82,39.96,4.39,1.0,3.45,144.26,122.22,True
751,6.78,40.22,4.62,1.0,3.68,153.81,130.29,True
752,6.31,42.97,6.97,1.0,6.07,251.9,213.07,True
753,7.45,36.26,1.23,1.0,0.23,12.43,10.96,True
754,6.34,42.79,6.82,1.0,5.92,245.59,207.75,True
755,7.26,37.4,2.2,1.0,1.22,52.93,45.14,True
756,6.61,41.17,5.43,1.0,4.5,187.59,158.79,True
757,7.49,36.09,1.07,1.0,0.07,6.04,5.57,True
758,6.84,39.88,4.32,1.0,3.38,141.46,119.86,True
759,6.91,39.45,3.96,1.0,3.01,126.27,107.04,True
760,6.96,39.17,3.72,1.0,2.76,116.32,98.64,True
761,6.73,40.49,4.85,1.0,3.92,163.5,138.46,True
762,6.66,40.87,5.18,1.0,4.24,176.96,149.82,True
763,6.55,41.52,5.73,1.0,4.81,200.04,169.3,True
764,6.52,41.72,5.9,1.0,4.99,207.33,175.45,True
765,6.93,39.34,3.86,1.0,2.91,122.2,103.6,True
766,6.85,39.82,4.27,1.0,3.33,139.31,118.05,True
767,7.22,37.63,2.4,1.0,1.42,61.13,52.06,True
768,6.81,40.0,4.43,1.0,3.48,145.78,123.51,True
769,6.57,41.43,5.65,1.0,4.73,196.91,166.66,True
770,7.27,37.35,2.16,1.0,1.18,51.24,43.71,True
771,6.55,41.55,5.76,1.0,4.84,201.23,170.31,True
772,7.06,38.57,3.2,1.0,2.24,94.79,80.47,True
773,7.43,36.42,1.36,1.0,0.37,17.97,15.64,True
774,7.29,37.21,2.03,1.0,1.05,46.07,39.35,True
775,6.79,40.12,4.53,1.0,3.59,150.17,127.21,True
776,7.37,36.77,1.66,1.0,0.67,30.6,26.3,True
777,6.79,40.13,4.54,1.0,3.6,150.34,127.36,True
778,6.87,39.65,4.13,1.0,3.18,133.48,113.12,True
779,6.88,39.63,4.11,1.0,3.17,132.78,112.54,True
780,6.8,40.06,4.48,1.0,3.54,148.15,125.51,True
781,7.43,36.4,1.34,1.0,0.35,17.2,14.98,True
782,7.42,36.48,1.41,1.0,0.42,20.29,17.59,True
783,7.12,38.19,2.88,1.0,1.91,81.34,69.12,True
784,6.96,39.14,3.7,1.0,2.74,115.31,97.79,True
785,7.39,36.62,1.53,1.0,0.54,24.97,21.54,True
786,6.82,39.95,4.38,1.0,3.44,143.99,122.0,True
787,6.58,41.39,5.62,1.0,4.69,195.39,165.37,True
788,7.02,38.78,3.38,1.0,2.42,102.22,86.74,True
789,6.89,39.59,4.07,1.0,3.12,131.05,111.07,True
790,7.23,37.57,2.35,1.0,1.37,59.16,50.4,True
791,6.77,40.26,4.65,1.0,3.71,155.04,131.32,True
792,7.16,37.97,2.69,1.0,1.71,73.23,62.27,True
793,6.95,39.23,3.77,1.0,2.81,118.28,100.3,True
794,6.73,40.5,4.86,1.0,3.92,163.7,138.63,True
795,7.39,36.64,1.55,1.0,0.56,25.88,22.31,True
796,7.36,36.81,1.69,1.0,0.7,31.76,27.27,True
797,7.1,38.31,2.98,1.0,2.02,85.59,72.7,True
798,6.83,39.93,4.37,1.0,3.42,143.22,121.35,True
799,6.97,39.11,3.67,1.0,2.71,114.16,96.82,True
800,6.76,40.31,4.69,1.0,3.75,156.77,132.78,True
801,6.57,41.42,5.65,1.0,4.73,196.67,166.46,True
802,6.58,41.37,5.61,1.0,4.68,194.94,165.0,True
803,7.11,38.25,2.93,1.0,1.96,83.29,70.76,True
804,6.86,39.76,4.22,1.0,3.27,137.13,116.21,True
805,7.5,36.01,1.01,1.0,0.01,3.53,3.45,True
806,7.31,37.09,1.93,1.0,0.95,41.91,35.84,True
807,7.11,38.29,2.96,1.0,2.0,84.79,72.03,True
808,6.63,41.07,5.34,1.0,4.42,184.01,155.78,True
809,6.31,42.92,6.93,1.0,6.03,250.1,211.56,True
810,6.72,40.53,4.89,1.0,3.95,164.95,139.69,True
811,7.41,36.54,1.46,1.0,0.47,22.35,19.34,True
812,7.11,38.29,2.96,1.0,1.99,84.65,71.91,True
813,6.78,40.21,4.61,1.0,3.67,153.41,129.95,True
814,6.95,39.19,3.74,1.0,2.78,117.01,99.22,True
815,7.34,36.94,1.81,1.0,0.82,36.54,31.31,True
816,7.48,36.09,1.08,1.0,0.08,6.17,5.67,True
817,6.55,41.52,5.73,1.0,4.81,200.18,169.42,True
818,6.73,40.51,4.87,1.0,3.93,164.23,139.08,True
819,6.8,40.08,4.5,1.0,3.56,148.89,126.13,True
820,6.59,41.32,5.56,1.0,4.64,193.09,163.43,True
821,6.89,39.57,4.06,1.0,3.11,130.4,110.52,True
822,6.41,42.34,6.43,1.0,5.52,229.42,194.1,True
823,6.63,41.09,5.37,1.0,4.44,184.91,156.53,True
824,6.65,40.97,5.26,1.0,4.33,180.58,152.88,True
825,6.97,39.11,3.67,1.0,2.71,114.09,96.76,True
826,6.59,41.3,5.54,1.0,4.62,192.32,162.79,True
827,6.74,40.42,4.79,1.0,3.85,160.97,136.32,True
828,6.62,41.11,5.38,1.0,4.45,185.35,156.9,True
829,6.4,42.42,6.51,1.0,5.6,232.45,196.66,True
830,7.11,38.27,2.95,1.0,1.98,84.07,71.42,True
831,6.79,40.17,4.57,1.0,3.63,151.81,128.59,True
832,6.55,41.56,5.76,1.0,4.84,201.52,170.55,True
833,6.51,41.76,5.93,1.0,5.02,208.54,176.48,True
834,6.84,39.85,4.3,1.0,3.36,140.56,119.1,True
835,6.69,40.73,5.05,1.0,4.12,171.94,145.59,True
836,6.43,42.24,6.35,1.0,5.44,225.89,191.12,True
837,6.83,39.94,4.37,1.0,3.43,143.56,121.63,True
838,6.75,40.35,4.73,1.0,3.79,158.39,134.15,True
839,6.4,42.43,6.52,1.0,5.61,232.81,196.96,True
840,6.75,40.37,4.74,1.0,3.81,158.97,134.64,True
841,7.43,36.38,1.33,1.0,0.33,16.6,14.48,True
842,6.7,40.69,5.02,1.0,4.09,170.65,144.5,True
843,7.06,38.54,3.18,1.0,2.22,93.8,79.63,True
844,6.72,40.58,4.92,1.0,3.99,166.49,140.98,True
845,7.42,36.47,1.4,1.0,0.41,19.64,17.04,True
846,7.08,38.46,3.11,1.0,2.14,90.84,77.14,True
847,6.61,41.2,5.46,1.0,4.53,188.76,159.78,True
848,7.05,38.65,3.27,1.0,2.31,97.69,82.92,True
849,6.48,41.95,6.1,1.0,5.19,215.68,182.5,True
850,6.71,40.58,4.93,1.0,3.99,166.59,141.07,True
851,7.43,36.42,1.36,1.0,0.37,18.03,15.68,True
852,7.11,38.26,2.94,1.0,1.97,83.85,71.24,True
853,7.06,38.57,3.2,1.0,2.24,94.75,80.43,True
854,7.21,37.68,2.44,1.0,1.46,62.85,53.52,True
855,6.51,41.77,5.94,1.0,5.03,208.95,176.82,True
856,6.58,41.35,5.59,1.0,4.66,194.1,164.29,True
857,6.55,41.55,5.76,1.0,4.83,201.15,170.24,True
858,6.59,41.29,5.53,1.0,4.61,191.86,162.4,True
859,6.53,41.65,5.85,1.0,4.93,204.92,173.42,True
860,6.79,40.16,4.56,1.0,3.62,151.5,128.33,True
861,7.19,37.83,2.57,1.0,1.6,68.4,58.2,True
862,6.31,42.92,6.94,1.0,6.03,250.3,211.72,True
863,6.61,41.21,5.47,1.0,4.54,189.09,160.06,True
864,6.34,42.76,6.8,1.0,5.89,244.51,206.84,True
865,6.49,41.89,6.05,1.0,5.13,213.41,180.59,True
866,6.41,42.38,6.47,1.0,5.56,231.03,195.46,True
867,7.45,36.27,1.23,1.0,0.24,12.74,11.22,True
868,6.7,40.68,5.01,1.0,4.08,170.03,143.97,True
869,6.43,42.26,6.37,1.0,5.46,226.63,191.75,True
870,7.15,38.07,2.77,1.0,1.8,76.87,65.35,True
871,6.42,42.27,6.38,1.0,5.47,227.04,192.09,True
