,nuc,arexp,nd,ns,age,la,ld,target
435,5.33,481.05,2.84,1.0,4.99,186.09,96.83,True
436,15.49,607.82,2.15,1.0,16.53,97.91,28.62,True
437,15.4,606.73,2.15,1.0,16.43,98.67,29.21,True
438,8.62,522.19,2.61,1.0,8.73,157.48,74.7,True
439,4.18,466.82,2.91,1.0,3.69,196.0,104.49,True
440,8.29,518.0,2.64,1.0,8.35,160.39,76.95,True
441,4.32,468.51,2.9,1.0,3.84,194.82,103.58,True
442,13.05,577.44,2.31,1.0,13.76,119.04,44.97,True
443,5.74,486.25,2.81,1.0,5.46,182.48,94.03,True
444,11.78,561.62,2.4,1.0,12.32,130.05,53.48,True
445,7.33,506.0,2.7,1.0,7.26,168.74,83.41,True
446,11.06,552.61,2.45,1.0,11.5,136.31,58.33,True
447,9.14,528.67,2.58,1.0,9.32,152.97,71.21,True
448,7.46,507.63,2.69,1.0,7.4,167.61,82.53,True
449,5.33,481.11,2.84,1.0,4.99,186.06,96.8,True
450,17.18,628.97,2.03,1.0,18.45,83.2,17.25,True
451,14.54,596.05,2.21,1.0,15.45,106.1,34.96,True
452,13.88,587.81,2.26,1.0,14.7,111.83,39.39,True
453,4.59,471.93,2.89,1.0,4.16,192.44,101.74,True
454,13.68,585.27,2.27,1.0,14.47,113.59,40.75,True
455,14.57,596.39,2.21,1.0,15.49,105.86,34.77,True
456,13.15,578.6,2.31,1.0,13.87,118.24,44.35,True
457,5.77,486.6,2.81,1.0,5.49,182.24,93.85,True
458,16.49,620.27,2.08,1.0,17.66,89.25,21.93,True
459,6.52,495.96,2.76,1.0,6.34,175.72,88.81,True
460,9.18,529.14,2.58,1.0,9.36,152.64,70.96,True
461,16.27,617.57,2.09,1.0,17.41,91.13,23.38,True
462,9.18,529.07,2.58,1.0,9.36,152.69,70.99,True
463,7.1,503.22,2.72,1.0,7.0,170.67,84.9,True
464,4.33,468.61,2.9,1.0,3.85,194.75,103.52,True
465,4.53,471.07,2.89,1.0,4.08,193.04,102.2,True
466,4.22,467.2,2.91,1.0,3.72,195.73,104.28,True
467,3.76,461.48,2.94,1.0,3.2,199.71,107.36,True
468,17.06,627.49,2.04,1.0,18.32,84.23,18.04,True
469,4.26,467.72,2.91,1.0,3.77,195.37,104.0,True
470,7.09,503.07,2.72,1.0,6.99,170.77,84.98,True
471,6.46,495.19,2.76,1.0,6.27,176.26,89.23,True
472,13.56,583.72,2.28,1.0,14.33,114.67,41.59,True
473,12.6,571.76,2.34,1.0,13.24,122.99,48.03,True
474,5.19,479.38,2.85,1.0,4.83,187.26,97.73,True
475,13.56,583.77,2.28,1.0,14.34,114.64,41.56,True
476,15.09,602.9,2.17,1.0,16.08,101.33,31.27,True
477,9.93,538.43,2.52,1.0,10.21,146.18,65.96,True
478,9.18,529.11,2.58,1.0,9.36,152.66,70.97,True
479,4.37,469.18,2.9,1.0,3.91,194.35,103.22,True
480,4.05,465.09,2.92,1.0,3.53,197.2,105.42,True
481,3.82,462.29,2.94,1.0,3.28,199.14,106.92,True
482,2.94,451.26,3.0,1.0,2.27,206.82,112.86,True
483,4.56,471.49,2.89,1.0,4.12,192.75,101.98,True
484,9.75,536.22,2.54,1.0,10.01,147.71,67.15,True
485,12.02,564.53,2.38,1.0,12.58,128.02,51.92,True
486,3.02,452.33,2.99,1.0,2.37,206.08,112.29,True
487,17.26,629.89,2.03,1.0,18.54,82.55,16.75,True
488,10.55,546.21,2.48,1.0,10.92,140.77,61.77,True
489,12.96,576.23,2.32,1.0,13.65,119.88,45.62,True
490,14.31,593.16,2.23,1.0,15.19,108.11,36.51,True
491,15.04,602.23,2.18,1.0,16.02,101.79,31.63,True
492,4.39,469.35,2.9,1.0,3.92,194.24,103.13,True
493,10.5,545.6,2.49,1.0,10.86,141.19,62.1,True
494,4.92,475.97,2.86,1.0,4.52,189.63,99.56,True
495,13.86,587.46,2.26,1.0,14.67,112.07,39.58,True
496,13.68,585.32,2.27,1.0,14.48,113.56,40.73,True
497,3.54,458.8,2.96,1.0,2.96,201.57,108.8,True
498,13.48,582.83,2.28,1.0,14.25,115.29,42.07,True
499,14.55,596.17,2.21,1.0,15.47,106.01,34.89,True
500,16.48,620.15,2.08,1.0,17.65,89.33,21.99,True
501,8.34,518.63,2.63,1.0,8.41,159.95,76.61,True
502,9.89,538.02,2.53,1.0,10.17,146.46,66.18,True
503,3.22,454.74,2.98,1.0,2.59,204.4,110.99,True
504,15.88,612.75,2.12,1.0,16.97,94.48,25.97,True
505,14.27,592.59,2.23,1.0,15.14,108.5,36.82,True
506,12.24,567.26,2.37,1.0,12.83,126.12,50.45,True
507,5.7,485.7,2.81,1.0,5.41,182.86,94.33,True
508,14.63,597.09,2.21,1.0,15.55,105.37,34.4,True
509,15.35,606.12,2.16,1.0,16.37,99.09,29.54,True
510,15.72,610.73,2.13,1.0,16.79,95.89,27.06,True
511,10.58,546.62,2.48,1.0,10.95,140.48,61.55,True
512,8.78,524.17,2.6,1.0,8.91,156.1,73.63,True
513,11.1,553.04,2.45,1.0,11.54,136.02,58.1,True
514,11.34,556.13,2.43,1.0,11.82,133.87,56.43,True
515,13.09,577.96,2.31,1.0,13.81,118.68,44.69,True
516,14.56,596.29,2.21,1.0,15.48,105.93,34.83,True
517,3.07,452.97,2.99,1.0,2.43,205.63,111.94,True
518,11.99,564.23,2.38,1.0,12.56,128.23,52.08,True
519,7.23,504.8,2.71,1.0,7.15,169.57,84.05,True
520,13.96,588.72,2.25,1.0,14.79,111.19,38.9,True
521,12.3,568.11,2.36,1.0,12.91,125.53,49.99,True
522,6.98,501.73,2.72,1.0,6.87,171.71,85.71,True
523,7.25,505.04,2.71,1.0,7.17,169.41,83.92,True
524,4.45,470.14,2.9,1.0,3.99,193.69,102.7,True
525,16.86,624.97,2.05,1.0,18.09,85.98,19.4,True
526,6.28,492.91,2.77,1.0,6.07,177.84,90.45,True
527,5.4,481.96,2.83,1.0,5.07,185.46,96.34,True
528,10.02,539.65,2.52,1.0,10.32,145.33,65.3,True
529,3.35,456.4,2.97,1.0,2.74,203.24,110.1,True
530,10.44,544.79,2.49,1.0,10.79,141.76,62.54,True
531,16.21,616.86,2.1,1.0,17.35,91.62,23.76,True
532,14.66,597.46,2.2,1.0,15.58,105.12,34.2,True
533,3.28,455.54,2.98,1.0,2.66,203.84,110.56,True
534,5.99,489.39,2.79,1.0,5.74,180.29,92.34,True
535,4.96,476.51,2.86,1.0,4.57,189.25,99.27,True
536,13.07,577.6,2.31,1.0,13.77,118.93,44.89,True
537,17.33,630.84,2.02,1.0,18.62,81.9,16.24,True
538,7.98,514.2,2.66,1.0,8.0,163.04,79.0,True
539,10.7,548.14,2.47,1.0,11.09,139.43,60.74,True
540,16.17,616.34,2.1,1.0,17.3,91.98,24.04,True
541,10.21,542.01,2.51,1.0,10.54,143.69,64.03,True
542,5.12,478.43,2.85,1.0,4.75,187.92,98.24,True
543,3.44,457.55,2.96,1.0,2.85,202.44,109.47,True
544,8.07,515.28,2.65,1.0,8.1,162.28,78.41,True
545,10.56,546.37,2.48,1.0,10.93,140.65,61.69,True
546,4.23,467.32,2.91,1.0,3.74,195.65,104.22,True
547,12.58,571.5,2.35,1.0,13.22,123.17,48.16,True
548,14.23,592.13,2.23,1.0,15.1,108.82,37.07,True
549,4.68,472.97,2.88,1.0,4.25,191.71,101.18,True
550,9.14,528.68,2.58,1.0,9.32,152.96,71.2,True
551,5.15,478.84,2.85,1.0,4.78,187.63,98.02,True
552,14.64,597.21,2.21,1.0,15.56,105.29,34.33,True
553,14.32,593.27,2.23,1.0,15.2,108.03,36.45,True
554,3.63,459.91,2.95,1.0,3.06,200.8,108.21,True
555,9.84,537.34,2.53,1.0,10.11,146.93,66.54,True
556,8.06,515.15,2.65,1.0,8.09,162.37,78.48,True
557,4.26,467.72,2.91,1.0,3.77,195.37,104.01,True
558,17.49,632.78,2.01,1.0,18.8,80.55,15.2,True
559,15.01,601.87,2.18,1.0,15.98,102.05,31.83,True
560,7.23,504.86,2.71,1.0,7.15,169.53,84.02,True
561,15.81,611.87,2.13,1.0,16.89,95.09,26.45,True
562,5.7,485.78,2.81,1.0,5.42,182.8,94.29,True
563,8.09,515.55,2.65,1.0,8.13,162.1,78.27,True
564,3.41,457.15,2.97,1.0,2.81,202.72,109.69,True
565,3.12,453.59,2.99,1.0,2.49,205.2,111.6,True
566,13.86,587.48,2.26,1.0,14.67,112.06,39.57,True
567,5.9,488.16,2.8,1.0,5.63,181.15,93.01,True
568,5.77,486.64,2.81,1.0,5.49,182.21,93.83,True
569,11.54,558.54,2.42,1.0,12.04,132.19,55.14,True
570,5.95,488.78,2.79,1.0,5.69,180.72,92.67,True
571,9.91,538.23,2.53,1.0,10.19,146.32,66.07,True
572,4.66,472.69,2.88,1.0,4.22,191.91,101.33,True
573,3.48,458.07,2.96,1.0,2.89,202.08,109.2,True
574,11.55,558.67,2.41,1.0,12.05,132.1,55.07,True
575,14.89,600.37,2.19,1.0,15.85,103.09,32.63,True
576,10.25,542.54,2.5,1.0,10.58,143.32,63.75,True
577,16.51,620.51,2.08,1.0,17.68,89.08,21.8,True
578,7.45,507.55,2.69,1.0,7.4,167.66,82.57,True
579,16.89,625.35,2.05,1.0,18.12,85.71,19.19,True
580,10.98,551.59,2.45,1.0,11.41,137.02,58.88,True
581,8.95,526.32,2.59,1.0,9.11,154.6,72.47,True
582,8.02,514.69,2.65,1.0,8.05,162.7,78.73,True
583,8.53,520.97,2.62,1.0,8.62,158.32,75.35,True
584,16.07,615.03,2.11,1.0,17.18,92.89,24.74,True
585,9.77,536.5,2.54,1.0,10.03,147.52,66.99,True
586,14.98,601.54,2.18,1.0,15.95,102.28,32.0,True
587,9.93,538.5,2.52,1.0,10.22,146.13,65.92,True
588,13.5,583.02,2.28,1.0,14.27,115.16,41.97,True
589,3.41,457.15,2.97,1.0,2.81,202.72,109.69,True
590,3.09,453.2,2.99,1.0,2.45,205.47,111.82,True
591,15.37,606.33,2.16,1.0,16.39,98.94,29.43,True
592,13.6,584.27,2.28,1.0,14.38,114.29,41.3,True
593,4.64,472.48,2.88,1.0,4.2,192.06,101.45,True
594,16.8,624.17,2.06,1.0,18.01,86.54,19.83,True
595,15.44,607.18,2.15,1.0,16.47,98.35,28.97,True
596,8.4,519.41,2.63,1.0,8.48,159.41,76.19,True
597,17.34,630.93,2.02,1.0,18.63,81.83,16.19,True
598,5.91,488.39,2.8,1.0,5.65,180.99,92.88,True
599,16.69,622.84,2.07,1.0,17.89,87.46,20.54,True
600,3.78,461.75,2.94,1.0,3.23,199.52,107.22,True
601,4.53,471.11,2.89,1.0,4.08,193.01,102.18,True
602,9.49,533.05,2.55,1.0,9.72,149.92,68.85,True
603,14.97,601.33,2.18,1.0,15.94,102.42,32.11,True
604,13.91,588.09,2.25,1.0,14.73,111.63,39.24,True
605,8.32,518.42,2.63,1.0,8.39,160.1,76.72,True
606,14.11,590.59,2.24,1.0,14.96,109.89,37.89,True
607,11.41,556.91,2.42,1.0,11.89,133.32,56.01,True
608,11.98,564.09,2.39,1.0,12.55,128.33,52.15,True
609,10.36,543.91,2.5,1.0,10.71,142.36,63.01,True
610,5.56,483.96,2.82,1.0,5.25,184.07,95.27,True
611,8.02,514.6,2.65,1.0,8.04,162.76,78.78,True
612,9.28,530.34,2.57,1.0,9.47,151.81,70.31,True
613,3.25,455.12,2.98,1.0,2.62,204.14,110.79,True
614,12.49,570.42,2.35,1.0,13.12,123.92,48.74,True
615,16.55,621.03,2.08,1.0,17.73,88.72,21.52,True
616,8.54,521.16,2.62,1.0,8.64,158.19,75.25,True
617,8.87,525.29,2.6,1.0,9.01,155.32,73.03,True
618,11.74,561.08,2.4,1.0,12.27,130.42,53.77,True
619,10.78,549.15,2.47,1.0,11.18,138.72,60.19,True
620,15.13,603.32,2.17,1.0,16.12,101.04,31.05,True
621,8.34,518.62,2.63,1.0,8.41,159.96,76.62,True
622,8.89,525.5,2.6,1.0,9.03,155.17,72.92,True
623,12.68,572.82,2.34,1.0,13.34,122.26,47.46,True
624,16.71,623.09,2.06,1.0,17.92,87.29,20.41,True
625,8.05,514.99,2.65,1.0,8.07,162.49,78.57,True
626,3.06,452.77,2.99,1.0,2.41,205.77,112.05,True
627,5.52,483.42,2.82,1.0,5.2,184.45,95.56,True
628,12.06,565.11,2.38,1.0,12.64,127.62,51.6,True
629,4.24,467.45,2.91,1.0,3.75,195.56,104.15,True
630,16.55,621.11,2.08,1.0,17.74,88.66,21.47,True
631,5.87,487.82,2.8,1.0,5.6,181.39,93.19,True
632,12.86,575.05,2.33,1.0,13.54,120.71,46.26,True
633,9.98,539.11,2.52,1.0,10.27,145.71,65.59,True
634,8.9,525.59,2.59,1.0,9.04,155.11,72.87,True
635,12.58,571.61,2.34,1.0,13.23,123.1,48.11,True
636,16.47,620.11,2.08,1.0,17.64,89.36,22.01,True
637,13.76,586.27,2.26,1.0,14.56,112.9,40.22,True
638,9.04,527.38,2.58,1.0,9.2,153.87,71.91,True
639,10.67,547.67,2.47,1.0,11.05,139.75,60.99,True
640,14.1,590.56,2.24,1.0,14.95,109.92,37.91,True
641,10.58,546.56,2.48,1.0,10.95,140.52,61.58,True
642,12.34,568.51,2.36,1.0,12.95,125.25,49.77,True
643,14.98,601.44,2.18,1.0,15.95,102.34,32.05,True
644,14.36,593.71,2.22,1.0,15.24,107.72,36.21,True
645,13.46,582.47,2.29,1.0,14.22,115.54,42.26,True
646,10.36,543.8,2.5,1.0,10.7,142.45,63.07,True
647,3.3,455.77,2.97,1.0,2.68,203.68,110.43,True
648,4.84,474.95,2.87,1.0,4.43,190.34,100.11,True
649,3.32,455.99,2.97,1.0,2.7,203.53,110.31,True
650,3.57,459.1,2.96,1.0,2.99,201.36,108.64,True
651,7.04,502.47,2.72,1.0,6.94,171.19,85.31,True
652,14.3,593.06,2.23,1.0,15.18,108.18,36.57,True
653,6.41,494.63,2.76,1.0,6.22,176.65,89.52,True
654,6.39,494.35,2.76,1.0,6.2,176.84,89.67,True
655,17.26,629.87,2.03,1.0,18.53,82.57,16.76,True
656,12.5,570.56,2.35,1.0,13.13,123.83,48.67,True
657,16.42,619.48,2.08,1.0,17.59,89.8,22.35,True
658,6.83,499.85,2.73,1.0,6.7,173.02,86.72,True
659,8.11,515.81,2.65,1.0,8.15,161.92,78.13,True
660,9.24,529.88,2.57,1.0,9.43,152.13,70.56,True
661,9.43,532.21,2.56,1.0,9.64,150.51,69.31,True
662,17.54,633.46,2.01,1.0,18.86,80.07,14.83,True
663,4.2,467.07,2.91,1.0,3.71,195.82,104.35,True
664,14.57,596.32,2.21,1.0,15.48,105.91,34.81,True
665,5.7,485.78,2.81,1.0,5.42,182.8,94.29,True
666,10.03,539.69,2.52,1.0,10.32,145.3,65.28,True
667,14.56,596.25,2.21,1.0,15.47,105.96,34.85,True
668,4.76,474.04,2.87,1.0,4.35,190.98,100.61,True
669,14.11,590.66,2.24,1.0,14.96,109.85,37.86,True
670,13.35,581.19,2.29,1.0,14.1,116.43,42.95,True
671,10.71,548.17,2.47,1.0,11.1,139.41,60.72,True
672,12.49,570.36,2.35,1.0,13.12,123.96,48.78,True
673,13.18,579.01,2.3,1.0,13.9,117.95,44.13,True
674,3.61,459.7,2.95,1.0,3.04,200.95,108.32,True
675,10.41,544.46,2.49,1.0,10.76,141.98,62.71,True
676,10.93,550.95,2.46,1.0,11.35,137.47,59.22,True
677,7.15,503.83,2.71,1.0,7.06,170.25,84.58,True
678,16.45,619.87,2.08,1.0,17.62,89.53,22.14,True
679,10.23,542.18,2.5,1.0,10.55,143.57,63.94,True
680,16.61,621.86,2.07,1.0,17.8,88.14,21.07,True
681,17.67,635.0,2.0,1.0,19.0,79.0,14.0,True
682,11.4,556.82,2.42,1.0,11.88,133.39,56.06,True
683,2.95,451.43,3.0,1.0,2.29,206.7,112.77,True
684,13.31,580.66,2.3,1.0,14.05,116.8,43.24,True
685,14.22,592.0,2.23,1.0,15.09,108.91,37.13,True
686,13.19,579.15,2.3,1.0,13.92,117.85,44.05,True
687,16.35,618.54,2.09,1.0,17.5,90.45,22.85,True
688,4.43,469.83,2.9,1.0,3.96,193.9,102.87,True
689,10.34,543.64,2.5,1.0,10.68,142.56,63.16,True
690,11.04,552.39,2.45,1.0,11.48,136.47,58.45,True
691,15.27,605.14,2.16,1.0,16.28,99.77,30.06,True
692,3.06,452.8,2.99,1.0,2.41,205.75,112.03,True
693,17.5,632.88,2.01,1.0,18.81,80.48,15.14,True
694,10.1,540.66,2.51,1.0,10.41,144.63,64.76,True
695,13.72,585.76,2.27,1.0,14.52,113.25,40.49,True
696,8.39,519.22,2.63,1.0,8.46,159.54,76.29,True
697,8.86,525.13,2.6,1.0,9.0,155.43,73.11,True
698,3.85,462.69,2.94,1.0,3.31,198.87,106.71,True
699,8.48,520.36,2.62,1.0,8.56,158.75,75.68,True
700,4.04,464.96,2.92,1.0,3.52,197.29,105.49,True
701,9.63,534.76,2.54,1.0,9.88,148.73,67.93,True
702,13.05,577.42,2.31,1.0,13.76,119.06,44.98,True
703,9.81,537.01,2.53,1.0,10.08,147.17,66.72,True
704,11.47,557.74,2.42,1.0,11.97,132.75,55.57,True
705,16.5,620.41,2.08,1.0,17.67,89.15,21.85,True
706,16.19,616.6,2.1,1.0,17.33,91.8,23.9,True
707,10.13,540.93,2.51,1.0,10.44,144.44,64.61,True
708,8.32,518.39,2.63,1.0,8.39,160.12,76.74,True
709,12.15,566.15,2.37,1.0,12.73,126.9,51.05,True
710,14.73,598.39,2.2,1.0,15.67,104.47,33.7,True
711,6.58,496.74,2.75,1.0,6.41,175.18,88.39,True
712,10.27,542.79,2.5,1.0,10.61,143.15,63.61,True
713,15.47,607.65,2.15,1.0,16.51,98.03,28.72,True
714,11.55,558.64,2.42,1.0,12.05,132.12,55.09,True
715,17.61,634.29,2.0,1.0,18.94,79.49,14.38,True
716,16.48,620.16,2.08,1.0,17.65,89.32,21.98,True
717,14.96,601.22,2.18,1.0,15.92,102.5,32.17,True
718,5.59,484.41,2.82,1.0,5.29,183.76,95.02,True
719,10.15,541.28,2.51,1.0,10.47,144.2,64.43,True
720,6.76,499.0,2.74,1.0,6.62,173.61,87.17,True
721,5.91,488.38,2.8,1.0,5.65,181.0,92.89,True
722,3.51,458.42,2.96,1.0,2.93,201.84,109.01,True
723,8.75,523.78,2.6,1.0,8.88,156.37,73.84,True
724,11.75,561.2,2.4,1.0,12.28,130.34,53.71,True
725,11.57,558.93,2.41,1.0,12.07,131.92,54.93,True
726,4.18,466.7,2.91,1.0,3.68,196.08,104.55,True
727,5.67,485.34,2.81,1.0,5.38,183.11,94.53,True
728,3.11,453.39,2.99,1.0,2.47,205.34,111.71,True
729,4.41,469.67,2.9,1.0,3.95,194.01,102.96,True
730,16.33,618.34,2.09,1.0,17.48,90.59,22.96,True
731,5.15,478.85,2.85,1.0,4.79,187.63,98.02,True
732,16.78,623.91,2.06,1.0,17.99,86.72,19.97,True
733,13.41,581.88,2.29,1.0,14.16,115.95,42.58,True
734,15.96,613.71,2.12,1.0,17.06,93.81,25.45,True
735,17.1,627.98,2.04,1.0,18.36,83.88,17.78,True
736,7.41,507.09,2.7,1.0,7.36,167.98,82.82,True
737,10.23,542.19,2.5,1.0,10.55,143.56,63.93,True
738,14.96,601.18,2.18,1.0,15.92,102.53,32.2,True
739,14.82,599.46,2.19,1.0,15.76,103.72,33.12,True
740,6.31,493.38,2.77,1.0,6.11,177.52,90.2,True
741,6.82,499.7,2.74,1.0,6.68,173.12,86.8,True
742,13.1,578.03,2.31,1.0,13.81,118.63,44.65,True
743,3.32,456.06,2.97,1.0,2.71,203.48,110.28,True
744,15.8,611.72,2.13,1.0,16.88,95.19,26.52,True
745,17.23,629.59,2.03,1.0,18.51,82.76,16.91,True
746,4.51,470.85,2.89,1.0,4.06,193.19,102.32,True
747,9.79,536.74,2.53,1.0,10.05,147.36,66.87,True
748,11.92,563.3,2.39,1.0,12.47,128.88,52.58,True
749,15.86,612.47,2.12,1.0,16.95,94.67,26.12,True
750,12.96,576.28,2.32,1.0,13.65,119.85,45.59,True
751,17.51,633.08,2.01,1.0,18.82,80.34,15.04,True
752,13.98,589.03,2.25,1.0,14.82,110.98,38.73,True
753,8.73,523.54,2.61,1.0,8.85,156.54,73.97,True
754,12.92,575.75,2.32,1.0,13.61,120.22,45.88,True
755,8.64,522.43,2.61,1.0,8.75,157.31,74.57,True
756,13.3,580.55,2.3,1.0,14.04,116.88,43.3,True
757,17.25,629.82,2.03,1.0,18.53,82.6,16.79,True
758,9.74,536.14,2.54,1.0,10.0,147.77,67.19,True
759,13.98,589.06,2.25,1.0,14.82,110.96,38.72,True
760,15.84,612.18,2.12,1.0,16.92,94.87,26.28,True
761,5.5,483.25,2.82,1.0,5.19,184.56,95.65,True
762,11.45,557.51,2.42,1.0,11.95,132.91,55.7,True
763,14.68,597.76,2.2,1.0,15.61,104.9,34.04,True
764,16.53,620.88,2.08,1.0,17.71,88.82,21.6,True
765,11.92,563.28,2.39,1.0,12.47,128.89,52.59,True
766,15.6,609.26,2.14,1.0,16.66,96.91,27.85,True
767,11.89,562.9,2.39,1.0,12.44,129.16,52.79,True
768,12.52,570.78,2.35,1.0,13.15,123.67,48.55,True
769,15.76,611.16,2.13,1.0,16.83,95.59,26.83,True
770,8.79,524.3,2.6,1.0,8.92,156.01,73.56,True
771,11.47,557.75,2.42,1.0,11.97,132.74,55.56,True
772,9.67,535.3,2.54,1.0,9.92,148.36,67.64,True
773,17.44,632.13,2.02,1.0,18.74,81.0,15.55,True
774,14.17,591.4,2.24,1.0,15.03,109.33,37.46,True
775,11.22,554.56,2.44,1.0,11.68,134.96,57.28,True
776,14.31,593.09,2.23,1.0,15.19,108.15,36.55,True
777,11.24,554.85,2.44,1.0,11.7,134.76,57.13,True
778,17.29,630.34,2.03,1.0,18.58,82.24,16.51,True
779,14.38,594.03,2.22,1.0,15.27,107.5,36.04,True
780,17.44,632.11,2.02,1.0,18.74,81.01,15.55,True
781,8.01,514.48,2.66,1.0,8.03,162.84,78.85,True
782,3.19,454.41,2.98,1.0,2.56,204.63,111.17,True
783,6.11,490.86,2.78,1.0,5.88,179.27,91.55,True
784,5.06,477.79,2.85,1.0,4.69,188.36,98.59,True
785,9.29,530.45,2.57,1.0,9.48,151.73,70.25,True
786,9.7,535.64,2.54,1.0,9.96,148.12,67.46,True
787,5.22,479.71,2.84,1.0,4.86,187.03,97.55,True
788,11.53,558.45,2.42,1.0,12.03,132.25,55.19,True
789,4.87,475.35,2.87,1.0,4.47,190.06,99.9,True
790,12.32,568.31,2.36,1.0,12.93,125.39,49.88,True
791,10.04,539.9,2.52,1.0,10.34,145.16,65.17,True
792,12.45,569.88,2.35,1.0,13.07,124.3,49.04,True
793,9.66,535.12,2.54,1.0,9.91,148.48,67.74,True
794,3.63,459.85,2.95,1.0,3.06,200.84,108.24,True
795,10.73,548.51,2.47,1.0,11.13,139.17,60.54,True
796,16.32,618.14,2.09,1.0,17.47,90.73,23.07,True
797,11.98,564.04,2.39,1.0,12.54,128.37,52.18,True
798,16.72,623.19,2.06,1.0,17.92,87.22,20.36,True
799,6.01,489.65,2.79,1.0,5.77,180.11,92.2,True
800,8.88,525.42,2.6,1.0,9.02,155.23,72.96,True
801,12.91,575.65,2.32,1.0,13.6,120.28,45.93,True
802,16.12,615.69,2.1,1.0,17.24,92.43,24.39,True
803,4.57,471.6,2.89,1.0,4.13,192.67,101.92,True
804,13.6,584.32,2.28,1.0,14.39,114.25,41.27,True
805,7.82,512.19,2.67,1.0,7.82,164.43,80.07,True
806,14.13,590.85,2.24,1.0,14.98,109.71,37.75,True
807,4.28,467.99,2.91,1.0,3.8,195.18,103.86,True
808,3.79,461.85,2.94,1.0,3.24,199.45,107.16,True
809,5.27,480.37,2.84,1.0,4.92,186.57,97.2,True
810,4.92,476.02,2.86,1.0,4.53,189.6,99.54,True
811,14.45,594.91,2.22,1.0,15.35,106.89,35.57,True
812,15.27,605.16,2.16,1.0,16.28,99.76,30.05,True
813,16.79,624.12,2.06,1.0,18.01,86.57,19.86,True
814,9.29,530.54,2.57,1.0,9.49,151.67,70.21,True
815,6.45,495.06,2.76,1.0,6.26,176.35,89.29,True
816,14.49,595.41,2.22,1.0,15.4,106.54,35.3,True
817,9.36,531.43,2.56,1.0,9.57,151.05,69.73,True
818,16.32,618.24,2.09,1.0,17.47,90.66,23.02,True
819,6.76,498.92,2.74,1.0,6.61,173.67,87.22,True
820,2.97,451.64,3.0,1.0,2.31,206.56,112.66,True
821,12.64,572.31,2.34,1.0,13.29,122.61,47.73,True
822,17.28,630.16,2.03,1.0,18.56,82.37,16.6,True
823,12.99,576.68,2.32,1.0,13.69,119.57,45.38,True
824,16.63,622.12,2.07,1.0,17.83,87.96,20.93,True
825,16.79,624.02,2.06,1.0,18.0,86.64,19.91,True
826,5.06,477.74,2.85,1.0,4.68,188.4,98.61,True
827,8.3,518.1,2.64,1.0,8.36,160.32,76.89,True
828,8.0,514.45,2.66,1.0,8.03,162.86,78.86,True
829,4.25,467.62,2.91,1.0,3.76,195.44,104.06,True
830,4.68,472.98,2.88,1.0,4.25,191.71,101.18,True
831,5.73,486.12,2.81,1.0,5.45,182.57,94.11,True
832,15.87,612.57,2.12,1.0,16.96,94.6,26.07,True
833,3.86,462.82,2.94,1.0,3.33,198.78,106.64,True
834,17.4,631.71,2.02,1.0,18.7,81.29,15.77,True
835,13.24,579.73,2.3,1.0,13.97,117.45,43.74,True
836,9.08,527.86,2.58,1.0,9.25,153.53,71.65,True
837,6.58,496.68,2.75,1.0,6.41,175.23,88.42,True
838,10.32,543.31,2.5,1.0,10.65,142.78,63.33,True
839,8.19,516.72,2.64,1.0,8.23,161.28,77.64,True
840,16.79,624.0,2.06,1.0,18.0,86.65,19.92,True
841,4.92,475.97,2.86,1.0,4.52,189.63,99.57,True
842,6.23,492.33,2.78,1.0,6.01,178.25,90.76,True
843,5.56,483.97,2.82,1.0,5.25,184.06,95.26,True
844,13.28,580.26,2.3,1.0,14.02,117.08,43.45,True
845,5.34,481.29,2.84,1.0,5.01,185.93,96.71,True
846,15.59,609.12,2.14,1.0,16.64,97.01,27.93,True
847,12.93,575.95,2.32,1.0,13.62,120.08,45.77,True
848,8.25,517.56,2.64,1.0,8.31,160.7,77.19,True
849,4.76,474.01,2.87,1.0,4.34,191.0,100.62,True
850,4.92,475.97,2.86,1.0,4.52,189.63,99.56,True
851,3.59,459.42,2.95,1.0,3.02,201.15,108.47,True
852,3.01,452.11,2.99,1.0,2.35,206.23,112.4,True
853,11.45,557.46,2.42,1.0,11.94,132.94,55.72,True
854,11.18,554.12,2.44,1.0,11.64,135.27,57.52,True
855,9.49,532.97,2.55,1.0,9.71,149.98,68.9,True
856,16.68,622.72,2.07,1.0,17.88,87.55,20.61,True
857,13.69,585.38,2.27,1.0,14.48,113.52,40.7,True
858,11.77,561.47,2.4,1.0,12.31,130.15,53.56,True
859,10.54,546.09,2.48,1.0,10.91,140.85,61.84,True
860,11.9,563.1,2.39,1.0,12.45,129.02,52.68,True
861,17.6,634.18,2.0,1.0,18.93,79.57,14.44,True
862,3.72,460.98,2.95,1.0,3.16,200.06,107.63,True
863,14.6,596.7,2.21,1.0,15.51,105.64,34.6,True
864,6.32,493.43,2.77,1.0,6.11,177.49,90.17,True
865,10.83,549.74,2.46,1.0,11.24,138.31,59.88,True
866,16.13,615.86,2.1,1.0,17.26,92.32,24.3,True
867,7.95,513.82,2.66,1.0,7.97,163.3,79.2,True
868,8.59,521.72,2.62,1.0,8.69,157.8,74.95,True
869,6.85,500.12,2.73,1.0,6.72,172.83,86.57,True
870,11.88,562.87,2.39,1.0,12.43,129.17,52.81,True
