,nuc,arexp,nd,ns,age,la,ld,target
39,7.0,245.0,1.0,1.0,2.0,1.0,4.0,True
40,0.67,198.0,3.0,1.0,0.0,271.0,8.0,True
41,2.0,89.0,2.0,1.0,0.0,33.0,7.0,True
42,2.83,217.0,4.0,1.0,0.0,181.0,17.0,True
43,2.18,37.0,5.0,1.0,0.0,54.0,82.0,True
44,0.0,256.0,1.0,1.0,0.0,33.0,30.0,True
45,0.0,263.0,1.0,1.0,0.0,34.0,0.0,True
46,1.0,246.0,1.0,1.0,0.0,4.0,1.0,True
47,9.5,256.0,1.0,1.0,0.0,1.0,16.0,True
48,7.8,259.0,3.0,1.0,2.4,28.0,42.0,True
49,7.8,290.0,4.0,1.0,2.0,19.0,20.0,True
50,2.5,284.0,2.0,1.0,1.0,0.0,28.0,False
51,2.4,334.0,5.0,1.0,0.2,1488.0,221.0,True
52,4.6,336.0,3.0,1.0,0.0,8.0,6.0,True
53,5.25,303.0,6.0,1.0,23.38,215.0,21.0,True
54,15.0,206.0,1.0,1.0,0.0,4.0,4.0,True
55,2.0,119.0,1.0,1.0,1.0,31.0,2.0,True
56,5.0,389.0,2.0,1.0,0.0,11.0,5.0,True
57,3.5,225.0,5.0,1.0,2.17,125.0,210.0,True
58,1.0,99.0,1.0,1.0,0.0,17.0,24.0,True
59,1.0,321.0,2.0,1.0,2.5,7.0,5.0,True
60,4.0,439.0,2.0,1.0,0.0,19.0,13.0,True
61,0.0,142.0,1.0,1.0,0.0,16.0,0.0,True
62,7.5,269.0,1.0,1.0,0.0,2.0,4.0,True
63,4.0,125.0,2.0,1.0,0.0,115.0,54.0,True
64,5.0,131.0,4.0,1.0,0.0,6.0,7.0,True
65,7.65,141.0,8.0,1.0,0.0,184.0,175.0,True
66,24.0,57.0,1.0,1.0,0.0,26.0,16.0,True
67,10.0,290.0,2.0,1.0,0.0,2.0,3.0,True
68,0.0,178.0,1.0,1.0,0.0,3.0,0.0,True
69,4.67,312.0,4.0,1.0,2.0,878.0,1.0,True
70,9.2,189.0,3.0,1.0,17.2,72.0,21.0,True
71,7.5,399.0,1.0,1.0,1.25,485.0,634.0,True
72,14.0,400.0,1.0,1.0,0.0,23.0,32.0,True
73,8.64,405.0,4.0,1.0,4.18,195.0,162.0,True
74,1.71,411.0,2.0,1.0,0.0,9.0,9.0,True
75,1.0,290.0,1.0,1.0,3.0,0.0,95.0,True
76,4.0,422.0,1.0,1.0,0.0,200.0,6.0,True
77,13.0,199.0,1.0,1.0,4.0,2.0,26.0,True
78,4.11,232.0,3.0,1.0,0.89,278.0,58.0,True
79,12.0,115.0,3.0,1.0,0.0,3.0,8.0,True
80,5.0,441.0,1.0,1.0,0.17,66.0,30.0,True
81,5.0,335.0,1.0,1.0,0.0,45.0,30.0,True
82,4.0,213.0,1.0,1.0,0.0,48.0,39.0,True
83,8.25,447.0,4.0,1.0,5.0,145.0,9.0,True
84,3.75,247.0,2.0,1.0,1.5,166.0,6.0,True
85,10.0,250.0,1.0,1.0,7.0,0.0,8.0,False
86,5.5,464.0,5.0,1.0,2.0,186.0,143.0,True
87,4.25,343.0,4.0,1.0,8.5,508.0,85.0,True
88,15.0,495.0,3.0,1.0,5.67,39.0,41.0,True
89,3.0,209.0,1.0,1.0,0.0,6.0,2.0,True
90,5.0,136.0,2.0,1.0,3.0,30.0,6.0,True
91,6.67,370.0,3.0,1.0,1.0,22.0,1.0,True
92,5.0,219.0,1.0,1.0,13.0,0.0,42.0,False
93,16.52,168.0,9.0,1.0,10.22,375.0,307.0,True
94,0.0,632.0,1.0,1.0,0.0,248.0,0.0,True
95,32.25,472.0,4.0,1.0,3.75,109.0,85.0,True
96,7.0,277.0,1.0,1.0,0.0,38.0,17.0,True
97,5.0,203.0,2.0,1.0,1.5,3.0,3.0,True
98,14.09,228.0,6.0,1.0,2.82,628.0,60.0,True
99,3.0,496.0,1.0,1.0,0.0,32.0,0.0,True
100,34.0,244.0,1.0,1.0,5.0,67.0,27.0,True
101,24.0,252.0,3.0,1.0,0.0,9.0,5.0,True
102,3.0,500.0,1.0,1.0,1.0,57.0,1.0,True
103,0.0,474.0,1.0,1.0,0.0,33.0,7.0,True
104,36.0,66.0,1.0,1.0,0.0,70.0,48.0,True
105,2.0,13.0,1.0,1.0,0.0,3.0,3.0,True
106,5.0,16.0,1.0,1.0,0.0,0.0,10.0,False
107,52.0,91.0,1.0,1.0,0.0,63.0,15.0,True
108,6.67,721.0,2.0,1.0,1.83,244.0,0.0,True
109,42.0,357.0,1.0,1.0,6.0,387.0,61.0,True
110,11.0,39.0,1.0,1.0,0.0,0.0,7.0,False
111,2.0,5.0,1.0,1.0,0.0,2.0,2.0,True
112,8.0,8.0,1.0,1.0,0.0,0.0,10.0,False
113,18.0,51.0,1.0,1.0,0.0,9.0,15.0,True
114,12.5,64.0,1.0,1.0,0.0,25.0,23.0,True
115,23.0,557.0,2.0,1.0,10.0,53.0,13.0,True
116,31.62,297.0,4.0,1.0,1.75,42.0,37.0,True
117,30.7,585.0,5.0,1.0,26.3,228.0,21.0,True
118,4.67,374.0,7.0,1.0,12.67,1402.0,714.0,True
119,1.0,383.0,1.0,1.0,0.0,28.0,9.0,True
120,1.4,384.0,1.0,1.0,0.0,133.0,177.0,True
121,8.0,694.0,3.0,1.0,1.33,217.0,23.0,True
122,48.0,5.0,1.0,1.0,0.0,47.0,34.0,True
123,18.0,7.0,2.0,1.0,0.0,371.0,59.0,True
124,18.2,100.0,7.0,1.0,0.75,322.0,409.0,True
125,16.0,18.0,1.0,1.0,2.0,0.0,78.0,False
126,76.0,113.0,1.0,1.0,1.67,129.0,25.0,True
127,20.5,52.0,2.0,1.0,0.0,0.0,2.0,True
128,29.2,24.0,4.0,1.0,1.6,52.0,248.0,True
129,9.33,17.0,7.0,1.0,1.28,338.0,165.0,True
130,13.0,71.0,7.0,1.0,0.33,297.0,82.0,True
131,0.2,57.0,1.0,1.0,0.0,295.0,201.0,True
132,10.0,59.0,1.0,1.0,0.0,0.0,10.0,False
133,0.5,67.0,1.0,1.0,0.0,8.0,8.0,True
134,1.5,89.0,2.0,1.0,0.0,2.0,2.0,True
135,10.5,721.0,3.0,1.0,0.25,169.0,21.0,True
136,1.0,29.0,1.0,1.0,1.0,1.0,1.0,True
137,2.22,420.0,3.0,1.0,1.89,343.0,53.0,True
138,12.0,15.0,2.0,1.0,0.0,0.0,7.0,False
139,25.0,157.0,2.0,1.0,0.0,4.0,4.0,True
140,24.5,434.0,3.0,1.0,0.17,113.0,23.0,True
141,7.86,781.0,3.0,1.0,2.71,233.0,98.0,True
142,13.0,205.0,1.0,1.0,0.0,1.0,1.0,True
143,5.0,206.0,1.0,1.0,0.0,2.0,3.0,True
144,7.0,59.0,2.0,1.0,0.5,0.0,82.0,False
145,8.67,48.0,3.0,1.0,2.33,0.0,113.0,False
146,3.57,471.0,2.0,1.0,3.14,72.0,62.0,True
147,3.0,220.0,1.0,1.0,4.0,0.0,1.0,True
148,7.25,228.0,2.0,1.0,3.0,12.0,21.0,True
149,1.0,247.0,1.0,1.0,4.0,0.0,9.0,False
150,4.0,184.0,1.0,1.0,6.0,0.0,29.0,False
151,7.5,218.0,1.0,1.0,0.0,0.0,10.0,False
152,11.5,164.0,3.0,1.0,0.67,0.0,83.0,False
153,4.0,169.0,2.0,1.0,9.5,0.0,102.0,False
154,17.0,170.0,2.0,1.0,0.0,79.0,189.0,True
155,1.0,242.0,1.0,1.0,5.0,0.0,60.0,False
156,5.0,302.0,1.0,1.0,0.0,0.0,11.0,False
157,7.0,390.0,1.0,1.0,0.0,180.0,5.0,True
158,30.0,275.0,4.0,1.0,2.0,40.0,27.0,True
159,0.0,142.0,1.0,1.0,0.0,2.0,2.0,True
160,7.0,179.0,1.0,1.0,0.0,155.0,72.0,True
161,10.0,181.0,1.0,1.0,4.0,50.0,50.0,True
162,8.0,250.0,1.0,1.0,0.0,3.0,0.0,True
163,25.0,348.0,2.0,1.0,8.0,38.0,32.0,True
164,11.0,93.0,1.0,1.0,0.0,7.0,20.0,True
165,2.0,105.0,1.0,1.0,0.0,15.0,9.0,True
166,12.0,121.0,1.0,1.0,2.0,0.0,9.0,False
167,7.0,147.0,1.0,1.0,0.0,2.0,3.0,True
168,18.0,209.0,1.0,1.0,6.0,9.0,13.0,True
169,17.67,1704.5,4.0,1.0,3.13,651.0,16.0,True
170,7.78,249.0,2.0,1.0,17.89,200.0,415.0,True
171,4.5,231.0,2.0,1.0,6.0,0.0,6.0,False
172,58.28,769.0,7.0,1.0,3.06,358.0,389.0,True
173,55.0,376.0,3.0,1.0,1.75,131.0,125.0,True
174,7.75,301.0,3.0,1.0,0.62,457.0,8.0,True
175,18.0,18.0,1.0,1.0,1.0,0.0,28.0,False
176,1.67,353.0,2.0,1.0,0.0,4.0,4.0,True
177,3.0,78.0,1.0,1.0,6.0,0.0,87.0,False
178,0.0,313.0,1.0,1.0,0.0,72.0,0.0,True
179,0.4,321.0,4.0,1.0,0.1,35.0,0.0,True
180,3.0,344.0,1.0,1.0,0.0,67.0,9.0,True
181,6.25,105.0,4.0,1.0,7.0,40.0,38.0,True
182,1.8,5.0,8.0,1.0,4.4,114.0,24.0,True
183,2.0,425.0,1.0,1.0,14.0,53.0,41.0,True
184,0.67,4.0,2.0,1.0,25.33,172.0,0.0,True
185,7.0,529.0,1.0,1.0,2.0,122.0,89.0,True
186,6.96,594.0,8.0,1.0,79.81,1191.0,552.0,True
187,1.0,91.0,2.0,1.0,10.0,7.0,2.0,True
188,18.0,46.0,1.0,1.0,4.0,0.0,9.0,False
189,1.11,536.67,2.0,1.0,0.89,81.0,75.0,True
190,3.0,556.0,3.0,1.0,3.33,388.0,109.0,True
191,49.29,568.0,2.0,1.0,26.86,1085.0,301.0,True
192,14.0,9.0,1.0,1.0,0.0,52.0,6.0,True
193,8.67,569.0,2.0,1.0,5.67,130.0,183.0,True
194,23.0,571.83,1.0,1.0,0.0,45.0,26.0,True
195,16.0,574.67,2.0,1.0,0.0,95.0,51.0,True
196,3.0,24.0,1.0,1.0,0.0,0.0,11.0,False
197,3.62,4.0,4.0,1.0,15.5,207.0,43.0,True
198,6.6,574.0,4.0,1.0,3.8,244.0,4.0,True
199,2.0,46.0,1.0,1.0,4.0,0.0,11.0,False
200,18.67,24.0,5.0,1.0,0.33,154.0,278.0,True
201,2.5,630.0,1.0,1.0,1.0,194.0,23.0,True
202,11.5,32.0,3.0,1.0,0.0,199.0,6.0,True
203,11.2,61.0,4.0,1.0,0.0,511.0,195.0,True
204,7.0,65.0,1.0,1.0,20.0,16.0,0.0,True
205,20.67,37.0,3.0,1.0,0.0,16.0,16.0,True
206,18.67,72.0,4.0,1.0,2.5,176.0,136.0,True
207,4.0,148.0,1.0,1.0,8.0,0.0,118.0,False
208,5.0,8.0,1.0,1.0,4.0,23.0,8.0,True
209,38.75,162.0,5.0,1.0,6.12,344.0,20.0,True
210,0.54,6.0,6.0,1.0,0.69,435.0,114.0,True
211,46.0,124.0,3.0,1.0,6.2,62.0,44.0,True
212,5.0,48.0,1.0,1.0,4.0,7.0,12.0,True
213,32.67,15.0,3.0,1.0,2.33,96.0,3.0,True
214,6.0,277.5,1.0,1.0,4.0,0.0,2.0,True
215,6.0,41.0,1.0,1.0,0.0,143.0,116.0,True
216,118.88,0.0,6.0,1.0,29.62,616.0,120.0,True
217,8.67,2.0,5.0,1.0,0.0,23.0,22.0,True
218,21.0,268.0,6.0,1.0,32.17,132.0,2.0,True
219,12.94,286.0,9.0,1.0,37.25,361.0,115.0,True
220,4.5,25.0,2.0,1.0,0.0,32.0,17.0,True
221,12.88,39.0,3.0,1.0,0.0,686.0,53.0,True
222,7.83,41.0,8.0,1.0,29.5,1287.0,107.0,True
223,5.0,54.0,1.0,1.0,0.0,1.0,1.0,True
224,5.0,54.0,1.0,1.0,0.0,1.0,1.0,True
225,15.0,6.0,3.0,1.0,2.33,181.0,2.0,True
226,22.0,101.0,1.0,1.0,5.0,17.0,38.0,True
227,8.0,4.0,1.0,1.0,0.0,0.0,7.0,False
228,3.5,78.0,3.0,1.0,38.75,129.0,69.0,True
229,35.52,9.0,11.0,1.0,45.28,1314.0,97.0,True
230,1.0,89.0,1.0,1.0,2.0,0.0,103.0,False
231,3.0,12.0,1.0,1.0,0.0,3.0,0.0,True
232,20.0,180.0,1.0,1.0,17.0,56.0,1.0,True
233,64.8,7.0,3.0,1.0,3.2,123.0,13.0,True
234,15.5,50.0,2.0,1.0,11.5,30.0,4.0,True
235,20.0,172.0,1.0,1.0,0.0,12.0,1.0,True
236,8.5,308.0,9.0,1.0,3.07,581.0,32.0,True
237,4.12,318.0,4.0,1.0,0.0,99.0,5.0,True
238,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
239,1.0,88.0,2.0,1.0,2.0,0.0,10.0,False
240,23.79,379.17,1.0,1.0,3.49,438.72,363.4,True
241,18.18,386.0,1.0,1.0,2.72,454.67,456.67,True
242,19.19,384.77,1.0,1.0,2.86,451.79,439.83,True
243,15.17,389.67,1.0,1.0,2.31,463.22,506.68,True
244,27.45,374.71,1.0,1.0,4.0,428.32,302.6,True
245,20.71,382.92,1.0,1.0,3.07,447.48,414.65,True
246,20.37,383.34,1.0,1.0,3.02,448.45,420.32,True
247,20.67,382.96,1.0,1.0,3.06,447.58,415.23,True
248,37.82,362.08,1.0,1.0,5.43,398.86,130.35,True
249,26.27,376.15,1.0,1.0,3.83,431.69,322.3,True
250,34.13,366.59,1.0,1.0,4.92,409.37,191.77,True
251,40.52,358.8,1.0,1.0,5.8,391.2,85.57,True
252,16.68,387.83,1.0,1.0,2.51,458.93,481.55,True
253,7.8,398.64,1.0,1.0,1.29,484.15,629.03,True
254,20.88,382.71,1.0,1.0,3.09,446.99,411.78,True
255,17.6,386.71,1.0,1.0,2.64,456.32,466.33,True
256,26.97,375.3,1.0,1.0,3.93,429.7,310.66,True
257,7.83,398.6,1.0,1.0,1.3,484.07,628.57,True
258,33.11,367.82,1.0,1.0,4.78,412.24,208.58,True
259,41.4,357.72,1.0,1.0,5.92,388.69,70.89,True
260,38.36,361.43,1.0,1.0,5.5,397.34,121.43,True
261,41.12,358.08,1.0,1.0,5.88,389.51,75.69,True
262,8.33,397.99,1.0,1.0,1.36,482.64,620.21,True
263,18.61,385.48,1.0,1.0,2.78,453.45,449.52,True
264,18.61,385.47,1.0,1.0,2.78,453.44,449.45,True
265,33.96,366.79,1.0,1.0,4.89,409.84,194.55,True
266,7.99,398.4,1.0,1.0,1.32,483.61,625.86,True
267,28.92,372.92,1.0,1.0,4.2,424.15,278.24,True
268,32.01,369.16,1.0,1.0,4.63,415.37,226.85,True
269,21.28,382.22,1.0,1.0,3.15,445.86,405.13,True
270,27.13,375.1,1.0,1.0,3.95,429.23,307.9,True
271,12.5,392.92,1.0,1.0,1.94,470.81,551.02,True
272,37.84,362.06,1.0,1.0,5.43,398.81,130.06,True
273,20.46,383.23,1.0,1.0,3.03,448.2,418.83,True
274,30.44,371.07,1.0,1.0,4.41,419.82,252.92,True
275,7.97,398.42,1.0,1.0,1.32,483.65,626.12,True
276,13.04,392.25,1.0,1.0,2.01,469.25,541.93,True
277,27.87,374.21,1.0,1.0,4.05,427.15,295.73,True
278,22.03,381.31,1.0,1.0,3.25,443.73,392.72,True
279,22.21,381.09,1.0,1.0,3.28,443.21,389.66,True
280,16.45,388.11,1.0,1.0,2.48,459.58,485.36,True
281,10.62,395.21,1.0,1.0,1.68,476.15,582.25,True
282,36.5,363.69,1.0,1.0,5.24,402.61,152.28,True
283,23.18,379.91,1.0,1.0,3.41,440.45,373.5,True
284,28.93,372.91,1.0,1.0,4.2,424.13,278.11,True
285,27.68,374.44,1.0,1.0,4.03,427.68,298.88,True
286,13.3,391.94,1.0,1.0,2.05,468.52,537.63,True
287,26.17,376.27,1.0,1.0,3.82,431.96,323.88,True
288,37.14,362.92,1.0,1.0,5.33,400.81,141.72,True
289,9.77,396.24,1.0,1.0,1.56,478.56,596.32,True
290,28.92,372.92,1.0,1.0,4.2,424.15,278.21,True
291,9.55,396.5,1.0,1.0,1.53,479.18,599.96,True
292,10.17,395.74,1.0,1.0,1.62,477.4,589.57,True
293,20.96,382.61,1.0,1.0,3.1,446.75,410.37,True
294,15.96,388.7,1.0,1.0,2.41,460.96,493.47,True
295,36.15,364.12,1.0,1.0,5.19,403.61,158.11,True
296,12.5,392.92,1.0,1.0,1.94,470.81,551.03,True
297,19.92,383.87,1.0,1.0,2.96,449.71,427.65,True
298,33.31,367.58,1.0,1.0,4.8,411.7,205.4,True
299,37.88,362.02,1.0,1.0,5.43,398.71,129.48,True
300,20.43,383.26,1.0,1.0,3.03,448.28,419.3,True
301,9.57,396.48,1.0,1.0,1.54,479.12,599.61,True
302,32.89,368.09,1.0,1.0,4.75,412.88,212.34,True
303,23.84,379.11,1.0,1.0,3.5,438.58,362.61,True
304,13.44,391.77,1.0,1.0,2.07,468.14,535.42,True
305,21.68,381.74,1.0,1.0,3.2,444.72,398.46,True
306,18.37,385.77,1.0,1.0,2.75,454.13,453.49,True
307,17.48,386.85,1.0,1.0,2.62,456.66,468.3,True
308,11.95,393.58,1.0,1.0,1.86,472.36,560.1,True
309,19.83,383.99,1.0,1.0,2.95,449.97,429.19,True
310,39.82,359.66,1.0,1.0,5.7,393.21,97.28,True
311,40.19,359.21,1.0,1.0,5.75,392.15,91.12,True
312,18.4,385.73,1.0,1.0,2.75,454.03,452.94,True
313,13.8,391.33,1.0,1.0,2.12,467.1,529.34,True
314,24.02,378.89,1.0,1.0,3.52,438.08,359.64,True
315,38.14,361.7,1.0,1.0,5.47,397.97,125.14,True
316,21.95,381.41,1.0,1.0,3.24,443.96,394.07,True
317,27.44,374.73,1.0,1.0,4.0,428.36,302.85,True
318,14.53,390.45,1.0,1.0,2.22,465.04,517.31,True
319,39.75,359.74,1.0,1.0,5.69,393.4,98.39,True
320,40.86,358.39,1.0,1.0,5.84,390.25,80.01,True
321,33.17,367.75,1.0,1.0,4.78,412.08,207.62,True
322,17.0,387.43,1.0,1.0,2.56,458.01,476.22,True
323,40.08,359.34,1.0,1.0,5.74,392.45,92.87,True
324,8.15,398.21,1.0,1.0,1.34,483.15,623.15,True
325,24.35,378.48,1.0,1.0,3.57,437.13,354.11,True
326,23.12,379.99,1.0,1.0,3.4,440.64,374.62,True
327,16.62,387.9,1.0,1.0,2.51,459.1,482.56,True
328,33.0,367.96,1.0,1.0,4.76,412.57,210.52,True
329,36.48,363.72,1.0,1.0,5.24,402.69,152.71,True
330,20.23,383.51,1.0,1.0,3.0,448.85,422.61,True
331,11.85,393.7,1.0,1.0,1.85,472.64,561.72,True
332,39.67,359.84,1.0,1.0,5.68,393.62,99.69,True
333,23.6,379.4,1.0,1.0,3.47,439.27,366.61,True
334,26.05,376.42,1.0,1.0,3.8,432.31,325.93,True
335,12.22,393.25,1.0,1.0,1.9,471.59,555.61,True
336,11.85,393.7,1.0,1.0,1.85,472.64,561.71,True
337,19.85,383.97,1.0,1.0,2.95,449.93,428.93,True
338,16.33,388.26,1.0,1.0,2.47,459.93,487.41,True
339,23.16,379.93,1.0,1.0,3.41,440.5,373.83,True
340,20.36,383.34,1.0,1.0,3.02,448.47,420.4,True
341,17.3,387.07,1.0,1.0,2.6,457.17,471.3,True
342,35.66,364.71,1.0,1.0,5.13,405.0,166.23,True
343,32.37,368.73,1.0,1.0,4.67,414.37,221.01,True
344,36.85,363.27,1.0,1.0,5.29,401.64,146.59,True
345,9.1,397.06,1.0,1.0,1.47,480.46,607.47,True
346,24.87,377.85,1.0,1.0,3.64,435.65,345.44,True
347,19.12,384.85,1.0,1.0,2.85,451.99,440.97,True
348,38.76,360.95,1.0,1.0,5.55,396.21,114.84,True
349,20.42,383.27,1.0,1.0,3.03,448.31,419.46,True
350,9.74,396.28,1.0,1.0,1.56,478.65,596.88,True
351,8.29,398.04,1.0,1.0,1.36,482.76,620.93,True
352,17.09,387.33,1.0,1.0,2.57,457.77,474.79,True
353,37.76,362.16,1.0,1.0,5.42,399.04,131.41,True
354,17.56,386.75,1.0,1.0,2.64,456.42,466.92,True
355,40.81,358.45,1.0,1.0,5.84,390.39,80.82,True
356,21.28,382.23,1.0,1.0,3.15,445.87,405.18,True
357,28.69,373.21,1.0,1.0,4.17,424.81,282.09,True
358,34.31,366.36,1.0,1.0,4.94,408.84,188.67,True
359,11.99,393.54,1.0,1.0,1.87,472.26,559.5,True
360,32.29,368.83,1.0,1.0,4.66,414.59,222.34,True
361,16.27,388.33,1.0,1.0,2.46,460.1,488.41,True
362,27.32,374.87,1.0,1.0,3.98,428.69,304.77,True
363,20.58,383.07,1.0,1.0,3.05,447.84,416.72,True
364,38.66,361.06,1.0,1.0,5.54,396.48,116.41,True
365,27.56,374.58,1.0,1.0,4.01,428.01,300.81,True
366,33.15,367.78,1.0,1.0,4.78,412.15,208.04,True
367,18.53,385.57,1.0,1.0,2.77,453.67,450.82,True
368,31.94,369.25,1.0,1.0,4.61,415.58,228.12,True
369,11.72,393.87,1.0,1.0,1.83,473.02,563.98,True
370,34.2,366.49,1.0,1.0,4.93,409.15,190.52,True
371,38.15,361.69,1.0,1.0,5.47,397.94,124.96,True
372,38.99,360.66,1.0,1.0,5.59,395.54,110.92,True
373,21.87,381.5,1.0,1.0,3.23,444.18,395.31,True
374,29.98,371.64,1.0,1.0,4.34,421.16,260.7,True
375,13.03,392.26,1.0,1.0,2.01,469.28,542.08,True
376,21.73,381.67,1.0,1.0,3.21,444.57,397.6,True
377,24.51,378.29,1.0,1.0,3.59,436.67,351.42,True
378,14.34,390.68,1.0,1.0,2.19,465.58,520.43,True
379,33.74,367.06,1.0,1.0,4.86,410.47,198.2,True
380,36.05,364.24,1.0,1.0,5.18,403.9,159.84,True
381,31.15,370.2,1.0,1.0,4.51,417.81,241.13,True
382,11.92,393.62,1.0,1.0,1.86,472.44,560.56,True
383,18.37,385.77,1.0,1.0,2.75,454.13,453.51,True
384,31.0,370.4,1.0,1.0,4.48,418.26,243.78,True
385,39.76,359.73,1.0,1.0,5.69,393.37,98.27,True
386,28.0,374.04,1.0,1.0,4.07,426.76,293.45,True
387,26.94,375.33,1.0,1.0,3.93,429.78,311.14,True
388,17.88,386.37,1.0,1.0,2.68,455.52,461.64,True
389,38.62,361.12,1.0,1.0,5.53,396.6,117.15,True
390,25.23,377.41,1.0,1.0,3.69,434.63,339.48,True
391,18.78,385.26,1.0,1.0,2.8,452.94,446.57,True
392,25.56,377.02,1.0,1.0,3.74,433.71,334.1,True
393,41.13,358.06,1.0,1.0,5.88,389.47,75.42,True
394,22.44,380.81,1.0,1.0,3.31,442.56,385.85,True
395,19.09,384.89,1.0,1.0,2.85,452.09,441.55,True
396,18.55,385.54,1.0,1.0,2.77,453.6,450.39,True
397,40.92,358.32,1.0,1.0,5.85,390.07,78.94,True
398,35.11,365.38,1.0,1.0,5.05,406.56,175.36,True
399,41.72,357.34,1.0,1.0,5.96,387.79,65.61,True
400,18.71,385.35,1.0,1.0,2.79,453.15,447.78,True
401,40.67,358.62,1.0,1.0,5.82,390.78,83.1,True
402,21.79,381.61,1.0,1.0,3.22,444.42,396.72,True
403,14.51,390.46,1.0,1.0,2.22,465.08,517.5,True
404,18.21,385.96,1.0,1.0,2.72,454.58,456.15,True
405,20.77,382.84,1.0,1.0,3.08,447.3,413.56,True
406,14.37,390.64,1.0,1.0,2.2,465.5,519.96,True
407,11.22,394.47,1.0,1.0,1.76,474.43,572.19,True
408,31.71,369.53,1.0,1.0,4.58,416.23,231.9,True
409,18.93,385.09,1.0,1.0,2.82,452.54,444.2,True
410,18.45,385.67,1.0,1.0,2.76,453.9,452.15,True
411,11.26,394.42,1.0,1.0,1.77,474.31,571.5,True
412,30.05,371.55,1.0,1.0,4.35,420.94,259.46,True
413,15.0,389.87,1.0,1.0,2.28,463.7,509.48,True
414,21.09,382.45,1.0,1.0,3.12,446.39,408.25,True
415,36.69,363.46,1.0,1.0,5.27,402.08,149.2,True
416,33.11,367.82,1.0,1.0,4.78,412.25,208.64,True
417,22.17,381.15,1.0,1.0,3.27,443.34,390.43,True
418,14.16,390.89,1.0,1.0,2.17,466.08,523.37,True
419,25.2,377.45,1.0,1.0,3.69,434.72,340.01,True
420,27.84,374.24,1.0,1.0,4.05,427.23,296.24,True
421,41.43,357.69,1.0,1.0,5.92,388.62,70.46,True
422,30.91,370.5,1.0,1.0,4.47,418.51,245.23,True
423,34.19,366.5,1.0,1.0,4.93,409.17,190.63,True
424,8.84,397.37,1.0,1.0,1.43,481.21,611.82,True
425,18.27,385.89,1.0,1.0,2.73,454.41,455.11,True
426,12.97,392.34,1.0,1.0,2.0,469.46,543.11,True
427,11.67,393.93,1.0,1.0,1.82,473.16,564.78,True
428,15.02,389.84,1.0,1.0,2.29,463.64,509.08,True
429,26.68,375.65,1.0,1.0,3.89,430.53,315.5,True
430,17.33,387.03,1.0,1.0,2.6,457.07,470.71,True
431,37.48,362.51,1.0,1.0,5.38,399.85,136.13,True
432,41.8,357.24,1.0,1.0,5.97,387.56,64.25,True
433,31.74,369.48,1.0,1.0,4.59,416.13,231.32,True
434,11.24,394.45,1.0,1.0,1.76,474.38,571.93,True
