,nuc,arexp,nd,ns,age,la,ld,target
433,10.89,314.78,6.34,2.0,0.9,65.01,100.05,True
434,8.86,171.02,6.17,2.0,1.13,54.76,98.56,True
435,7.44,70.4,6.06,2.0,1.28,47.59,97.52,True
436,12.39,421.27,6.46,2.0,0.73,72.6,101.15,True
437,10.38,278.95,6.3,2.0,0.96,62.45,99.68,True
438,12.33,416.99,6.46,2.0,0.74,72.29,101.11,True
439,11.71,373.52,6.41,2.0,0.81,69.19,100.66,True
440,15.78,661.99,6.74,2.0,0.36,89.75,103.64,True
441,15.13,615.8,6.68,2.0,0.43,86.46,103.16,True
442,7.27,58.22,6.04,2.0,1.3,46.72,97.4,True
443,12.01,394.72,6.43,2.0,0.78,70.7,100.88,True
444,17.35,773.13,6.87,2.0,0.18,97.67,104.79,True
445,11.95,389.93,6.43,2.0,0.78,70.36,100.83,True
446,7.49,74.02,6.06,2.0,1.28,47.85,97.56,True
447,11.59,364.74,6.4,2.0,0.82,68.57,100.57,True
448,18.61,862.51,6.97,2.0,0.04,104.04,105.72,True
449,14.03,537.77,6.6,2.0,0.55,80.9,102.36,True
450,8.69,159.12,6.16,2.0,1.15,53.91,98.44,True
451,14.84,594.87,6.66,2.0,0.46,84.97,102.95,True
452,12.17,405.72,6.44,2.0,0.76,71.49,100.99,True
453,18.67,866.37,6.97,2.0,0.04,104.32,105.76,True
454,17.0,748.07,6.84,2.0,0.22,95.89,104.53,True
455,10.06,256.16,6.27,2.0,0.99,60.83,99.44,True
456,14.26,554.25,6.61,2.0,0.53,82.07,102.53,True
457,8.01,110.58,6.1,2.0,1.22,50.46,97.94,True
458,13.22,480.24,6.53,2.0,0.64,76.8,101.76,True
459,17.61,791.36,6.89,2.0,0.15,98.97,104.98,True
460,17.58,789.41,6.88,2.0,0.16,98.83,104.96,True
461,10.13,260.96,6.28,2.0,0.99,61.17,99.49,True
462,14.22,551.48,6.61,2.0,0.53,81.88,102.5,True
463,11.81,380.19,6.41,2.0,0.8,69.67,100.73,True
464,6.86,29.52,6.01,2.0,1.35,44.68,97.1,True
465,8.46,142.99,6.14,2.0,1.17,52.76,98.27,True
466,18.91,883.42,6.99,2.0,0.01,105.53,105.93,True
467,14.58,576.46,6.64,2.0,0.49,83.66,102.76,True
468,17.04,751.31,6.84,2.0,0.22,96.12,104.57,True
469,13.93,530.6,6.59,2.0,0.56,80.39,102.28,True
470,17.9,811.72,6.91,2.0,0.12,100.42,105.19,True
471,11.25,340.69,6.37,2.0,0.86,66.85,100.32,True
472,6.93,34.09,6.02,2.0,1.34,45.0,97.15,True
473,14.16,547.01,6.61,2.0,0.54,81.56,102.45,True
474,11.38,350.03,6.38,2.0,0.85,67.52,100.41,True
475,10.58,293.25,6.31,2.0,0.94,63.47,99.83,True
476,16.21,692.46,6.77,2.0,0.31,91.92,103.96,True
477,7.11,47.27,6.03,2.0,1.32,45.94,97.28,True
478,17.11,755.78,6.85,2.0,0.21,96.44,104.61,True
479,17.52,784.76,6.88,2.0,0.16,98.5,104.91,True
480,15.64,651.63,6.73,2.0,0.37,89.01,103.53,True
481,11.54,360.88,6.39,2.0,0.83,68.29,100.53,True
482,15.09,612.96,6.68,2.0,0.43,86.26,103.13,True
483,16.05,680.9,6.76,2.0,0.33,91.1,103.84,True
484,11.15,333.4,6.36,2.0,0.87,66.33,100.24,True
485,16.69,726.28,6.81,2.0,0.26,94.33,104.31,True
486,7.75,92.6,6.08,2.0,1.25,49.17,97.75,True
487,8.72,161.26,6.16,2.0,1.14,54.07,98.46,True
488,7.25,57.05,6.04,2.0,1.31,46.64,97.38,True
489,9.79,236.79,6.25,2.0,1.02,59.45,99.24,True
490,11.53,360.6,6.39,2.0,0.83,68.27,100.52,True
491,8.28,130.18,6.13,2.0,1.19,51.85,98.14,True
492,6.74,21.07,6.0,2.0,1.36,44.08,97.01,True
493,13.16,476.27,6.52,2.0,0.65,76.52,101.72,True
494,13.72,515.55,6.57,2.0,0.59,79.31,102.13,True
495,11.11,330.5,6.36,2.0,0.88,66.13,100.21,True
496,16.36,702.65,6.78,2.0,0.29,92.65,104.06,True
497,7.21,53.89,6.04,2.0,1.31,46.42,97.35,True
498,15.26,624.87,6.7,2.0,0.42,87.11,103.26,True
499,18.27,838.2,6.94,2.0,0.08,102.31,105.46,True
500,10.03,254.18,6.27,2.0,1.0,60.69,99.42,True
501,15.32,629.4,6.7,2.0,0.41,87.43,103.3,True
502,17.82,806.01,6.9,2.0,0.13,100.01,105.13,True
503,8.08,115.59,6.11,2.0,1.21,50.81,97.99,True
504,11.32,345.62,6.37,2.0,0.85,67.21,100.37,True
505,15.85,666.45,6.74,2.0,0.35,90.07,103.69,True
506,10.32,274.5,6.29,2.0,0.96,62.14,99.63,True
507,15.02,608.04,6.68,2.0,0.44,85.91,103.08,True
508,7.1,46.23,6.03,2.0,1.32,45.87,97.27,True
509,7.72,90.66,6.08,2.0,1.25,49.04,97.73,True
510,8.33,133.69,6.13,2.0,1.19,52.1,98.18,True
511,7.74,91.66,6.08,2.0,1.25,49.11,97.74,True
512,18.73,870.68,6.98,2.0,0.03,104.62,105.8,True
513,16.95,744.53,6.83,2.0,0.23,95.63,104.5,True
514,18.81,876.83,6.98,2.0,0.02,105.06,105.86,True
515,16.65,723.73,6.81,2.0,0.26,94.15,104.28,True
516,16.88,739.74,6.83,2.0,0.24,95.29,104.45,True
517,10.59,293.89,6.31,2.0,0.93,63.52,99.83,True
518,10.2,265.98,6.28,2.0,0.98,61.53,99.54,True
519,14.98,605.05,6.67,2.0,0.45,85.69,103.05,True
520,7.98,108.77,6.1,2.0,1.22,50.33,97.92,True
521,13.19,478.18,6.53,2.0,0.65,76.65,101.74,True
522,15.41,635.7,6.71,2.0,0.4,87.88,103.37,True
523,12.84,453.54,6.5,2.0,0.68,74.9,101.48,True
524,11.63,367.32,6.4,2.0,0.82,68.75,100.59,True
525,12.05,397.12,6.43,2.0,0.77,70.88,100.9,True
526,10.99,322.11,6.35,2.0,0.89,65.53,100.13,True
527,16.94,744.21,6.83,2.0,0.23,95.61,104.49,True
528,10.07,257.31,6.27,2.0,0.99,60.91,99.45,True
529,8.3,131.33,6.13,2.0,1.19,51.93,98.15,True
530,8.73,161.73,6.16,2.0,1.14,54.1,98.47,True
531,7.59,81.28,6.07,2.0,1.27,48.37,97.63,True
532,10.24,269.24,6.29,2.0,0.97,61.76,99.58,True
533,8.0,109.91,6.1,2.0,1.22,50.41,97.93,True
534,14.75,588.58,6.65,2.0,0.47,84.52,102.88,True
535,15.14,616.3,6.69,2.0,0.43,86.5,103.17,True
536,18.77,873.9,6.98,2.0,0.03,104.85,105.83,True
537,12.44,424.87,6.47,2.0,0.73,72.85,101.19,True
538,13.2,479.06,6.53,2.0,0.64,76.71,101.75,True
539,10.9,315.66,6.34,2.0,0.9,65.07,100.06,True
540,17.57,788.4,6.88,2.0,0.16,98.76,104.95,True
541,8.73,161.64,6.16,2.0,1.14,54.09,98.47,True
542,15.44,637.59,6.71,2.0,0.4,88.01,103.39,True
543,18.33,842.6,6.95,2.0,0.07,102.62,105.51,True
544,17.28,767.94,6.86,2.0,0.19,97.3,104.74,True
545,10.93,317.61,6.34,2.0,0.9,65.21,100.08,True
546,16.14,687.46,6.77,2.0,0.32,91.57,103.9,True
547,8.03,112.42,6.11,2.0,1.22,50.59,97.96,True
548,15.84,665.67,6.74,2.0,0.35,90.01,103.68,True
549,10.67,299.18,6.32,2.0,0.93,63.9,99.89,True
550,17.14,758.01,6.85,2.0,0.21,96.59,104.63,True
551,16.4,705.38,6.79,2.0,0.29,92.84,104.09,True
552,11.86,383.53,6.42,2.0,0.79,69.91,100.76,True
553,16.23,693.61,6.77,2.0,0.31,92.0,103.97,True
554,7.45,71.53,6.06,2.0,1.28,47.67,97.53,True
555,10.25,269.87,6.29,2.0,0.97,61.81,99.58,True
556,18.48,853.26,6.96,2.0,0.06,103.38,105.62,True
557,16.6,720.16,6.8,2.0,0.27,93.9,104.24,True
558,16.46,710.11,6.79,2.0,0.28,93.18,104.14,True
559,7.79,95.64,6.09,2.0,1.25,49.39,97.78,True
560,17.08,754.24,6.84,2.0,0.21,96.32,104.6,True
561,10.41,280.91,6.3,2.0,0.95,62.59,99.7,True
562,13.42,494.14,6.54,2.0,0.62,77.79,101.9,True
563,12.7,443.61,6.49,2.0,0.7,74.19,101.38,True
564,15.75,659.44,6.73,2.0,0.36,89.57,103.61,True
565,10.66,299.06,6.32,2.0,0.93,63.89,99.89,True
566,7.58,80.4,6.07,2.0,1.27,48.3,97.62,True
567,8.79,166.26,6.17,2.0,1.13,54.42,98.51,True
568,9.02,182.51,6.19,2.0,1.11,55.58,98.68,True
569,7.59,80.96,6.07,2.0,1.27,48.34,97.63,True
570,14.11,543.12,6.6,2.0,0.54,81.28,102.41,True
571,16.56,717.05,6.8,2.0,0.27,93.67,104.21,True
572,9.13,190.55,6.2,2.0,1.1,56.15,98.76,True
573,16.69,725.92,6.81,2.0,0.26,94.31,104.3,True
574,17.26,766.63,6.86,2.0,0.19,97.21,104.72,True
575,13.06,469.14,6.52,2.0,0.66,76.01,101.65,True
576,7.45,71.39,6.06,2.0,1.28,47.66,97.53,True
577,9.16,192.43,6.2,2.0,1.09,56.29,98.78,True
578,18.8,876.0,6.98,2.0,0.02,105.0,105.86,True
579,13.88,527.35,6.58,2.0,0.57,80.16,102.25,True
580,13.68,512.78,6.57,2.0,0.59,79.12,102.1,True
581,10.83,310.63,6.33,2.0,0.91,64.71,100.01,True
582,14.31,557.72,6.62,2.0,0.52,82.32,102.56,True
583,18.15,829.47,6.93,2.0,0.09,101.69,105.37,True
584,9.09,187.35,6.19,2.0,1.1,55.93,98.73,True
585,17.02,749.48,6.84,2.0,0.22,95.99,104.55,True
586,10.54,290.18,6.31,2.0,0.94,63.25,99.79,True
587,17.95,815.64,6.91,2.0,0.12,100.7,105.23,True
588,16.01,677.76,6.76,2.0,0.33,90.88,103.8,True
589,10.43,282.37,6.3,2.0,0.95,62.7,99.71,True
590,16.41,706.69,6.79,2.0,0.29,92.94,104.1,True
591,18.43,849.42,6.95,2.0,0.06,103.11,105.58,True
592,12.59,435.73,6.48,2.0,0.71,73.63,101.3,True
593,8.69,159.01,6.16,2.0,1.15,53.91,98.44,True
594,13.66,511.34,6.56,2.0,0.59,79.02,102.08,True
595,13.72,515.85,6.57,2.0,0.59,79.34,102.13,True
596,18.33,842.84,6.95,2.0,0.07,102.64,105.51,True
597,15.14,616.7,6.69,2.0,0.43,86.52,103.17,True
598,8.01,110.87,6.1,2.0,1.22,50.48,97.94,True
599,11.45,354.56,6.38,2.0,0.84,67.84,100.46,True
600,11.57,363.13,6.39,2.0,0.83,68.45,100.55,True
601,8.54,148.79,6.15,2.0,1.16,53.18,98.33,True
602,9.53,218.8,6.23,2.0,1.05,58.17,99.06,True
603,10.66,298.52,6.32,2.0,0.93,63.85,99.88,True
604,14.95,602.86,6.67,2.0,0.45,85.54,103.03,True
605,16.88,739.86,6.83,2.0,0.24,95.3,104.45,True
606,7.35,64.38,6.05,2.0,1.29,47.16,97.46,True
607,7.29,59.6,6.05,2.0,1.3,46.82,97.41,True
608,8.66,156.8,6.16,2.0,1.15,53.75,98.42,True
609,12.08,399.28,6.44,2.0,0.77,71.03,100.92,True
610,16.02,678.6,6.76,2.0,0.33,90.93,103.81,True
611,16.58,718.57,6.8,2.0,0.27,93.78,104.23,True
612,9.17,192.94,6.2,2.0,1.09,56.32,98.79,True
613,12.66,440.55,6.48,2.0,0.7,73.97,101.35,True
614,8.01,111.19,6.1,2.0,1.22,50.5,97.94,True
615,7.26,57.78,6.04,2.0,1.3,46.69,97.39,True
616,15.6,648.78,6.72,2.0,0.38,88.81,103.5,True
617,11.32,345.72,6.37,2.0,0.85,67.21,100.37,True
618,8.9,173.97,6.18,2.0,1.12,54.97,98.59,True
619,9.63,225.6,6.24,2.0,1.04,58.65,99.13,True
620,10.97,320.87,6.35,2.0,0.89,65.44,100.11,True
621,15.34,630.52,6.7,2.0,0.41,87.51,103.32,True
622,10.49,286.65,6.31,2.0,0.95,63.0,99.76,True
623,17.68,796.21,6.89,2.0,0.15,99.32,105.03,True
624,13.82,522.58,6.58,2.0,0.58,79.82,102.2,True
625,14.4,564.14,6.63,2.0,0.51,82.78,102.63,True
626,12.96,461.54,6.51,2.0,0.67,75.47,101.57,True
627,13.67,512.3,6.57,2.0,0.59,79.08,102.09,True
628,12.5,429.32,6.47,2.0,0.72,73.17,101.23,True
629,11.73,374.85,6.41,2.0,0.81,69.29,100.67,True
630,13.91,528.85,6.58,2.0,0.57,80.26,102.26,True
631,7.75,92.38,6.08,2.0,1.25,49.16,97.75,True
632,9.42,210.72,6.22,2.0,1.06,57.59,98.97,True
633,9.46,213.63,6.22,2.0,1.06,57.8,99.0,True
634,11.86,383.79,6.42,2.0,0.79,69.93,100.76,True
635,10.1,258.77,6.27,2.0,0.99,61.02,99.47,True
636,7.35,64.48,6.05,2.0,1.29,47.17,97.46,True
637,18.99,889.2,7.0,2.0,0.0,105.94,105.99,True
638,13.47,497.69,6.55,2.0,0.61,78.04,101.94,True
639,6.74,20.96,6.0,2.0,1.36,44.07,97.01,True
640,12.86,454.79,6.5,2.0,0.68,74.99,101.5,True
641,8.23,126.83,6.12,2.0,1.2,51.61,98.11,True
642,14.41,564.49,6.63,2.0,0.51,82.8,102.63,True
643,18.56,858.77,6.96,2.0,0.05,103.77,105.68,True
644,6.78,23.77,6.0,2.0,1.36,44.27,97.04,True
645,10.43,282.56,6.3,2.0,0.95,62.71,99.72,True
646,18.13,828.49,6.93,2.0,0.1,101.62,105.36,True
647,16.63,722.31,6.81,2.0,0.26,94.05,104.27,True
648,10.98,321.66,6.35,2.0,0.89,65.5,100.12,True
649,18.44,850.52,6.95,2.0,0.06,103.19,105.59,True
650,18.61,862.57,6.97,2.0,0.04,104.05,105.72,True
651,14.8,592.36,6.66,2.0,0.47,84.79,102.92,True
652,13.74,516.79,6.57,2.0,0.58,79.4,102.14,True
653,17.0,748.35,6.84,2.0,0.22,95.91,104.53,True
654,9.19,194.91,6.2,2.0,1.09,56.46,98.81,True
655,14.48,569.47,6.63,2.0,0.5,83.16,102.68,True
656,7.3,60.46,6.05,2.0,1.3,46.88,97.42,True
657,12.57,434.38,6.48,2.0,0.71,73.53,101.29,True
658,11.04,325.65,6.35,2.0,0.88,65.78,100.16,True
659,15.16,617.73,6.69,2.0,0.43,86.6,103.18,True
660,16.13,686.4,6.77,2.0,0.32,91.49,103.89,True
661,12.42,423.65,6.46,2.0,0.73,72.77,101.18,True
662,8.69,159.11,6.16,2.0,1.15,53.91,98.44,True
663,9.87,242.7,6.26,2.0,1.01,59.87,99.3,True
664,17.92,813.76,6.91,2.0,0.12,100.57,105.21,True
665,10.03,254.46,6.27,2.0,1.0,60.71,99.43,True
666,8.0,110.03,6.1,2.0,1.22,50.42,97.93,True
667,18.94,885.85,7.0,2.0,0.01,105.7,105.96,True
668,17.92,813.51,6.91,2.0,0.12,100.55,105.21,True
669,10.14,261.7,6.28,2.0,0.98,61.22,99.5,True
670,6.78,24.04,6.0,2.0,1.36,44.29,97.04,True
671,9.16,192.27,6.2,2.0,1.09,56.28,98.78,True
672,7.41,68.6,6.06,2.0,1.29,47.46,97.5,True
673,14.33,558.75,6.62,2.0,0.52,82.39,102.57,True
674,18.24,836.35,6.94,2.0,0.08,102.18,105.44,True
675,14.89,598.89,6.67,2.0,0.46,85.25,102.99,True
676,12.53,431.55,6.47,2.0,0.72,73.33,101.26,True
677,17.11,756.17,6.85,2.0,0.21,96.46,104.62,True
678,14.33,558.97,6.62,2.0,0.52,82.41,102.58,True
679,17.38,775.25,6.87,2.0,0.18,97.82,104.81,True
680,16.76,731.15,6.82,2.0,0.25,94.68,104.36,True
681,10.58,293.38,6.31,2.0,0.94,63.48,99.83,True
682,9.95,248.75,6.26,2.0,1.01,60.3,99.37,True
683,13.54,503.25,6.56,2.0,0.61,78.44,102.0,True
684,10.97,320.58,6.35,2.0,0.89,65.42,100.11,True
685,8.23,126.47,6.12,2.0,1.2,51.59,98.1,True
686,12.4,422.19,6.46,2.0,0.73,72.66,101.16,True
687,7.88,102.07,6.09,2.0,1.24,49.85,97.85,True
688,10.81,309.2,6.33,2.0,0.91,64.61,99.99,True
689,11.67,370.73,6.4,2.0,0.81,68.99,100.63,True
690,6.96,36.57,6.02,2.0,1.34,45.18,97.17,True
691,9.7,230.99,6.24,2.0,1.03,59.04,99.18,True
692,15.51,642.87,6.72,2.0,0.39,88.39,103.44,True
693,15.09,612.52,6.68,2.0,0.43,86.23,103.13,True
694,12.97,462.5,6.51,2.0,0.67,75.53,101.58,True
695,11.43,353.52,6.38,2.0,0.84,67.77,100.45,True
696,12.72,444.64,6.49,2.0,0.7,74.26,101.39,True
697,8.46,142.78,6.14,2.0,1.17,52.75,98.27,True
698,15.72,657.6,6.73,2.0,0.36,89.44,103.6,True
699,14.01,535.95,6.59,2.0,0.55,80.77,102.34,True
700,8.28,129.9,6.13,2.0,1.19,51.83,98.14,True
701,18.52,855.98,6.96,2.0,0.05,103.58,105.65,True
702,11.48,356.79,6.39,2.0,0.84,68.0,100.48,True
703,8.17,122.48,6.12,2.0,1.2,51.3,98.06,True
704,12.22,409.56,6.45,2.0,0.75,71.76,101.03,True
705,11.08,328.23,6.35,2.0,0.88,65.97,100.19,True
706,8.42,140.02,6.14,2.0,1.18,52.55,98.24,True
707,11.55,362.01,6.39,2.0,0.83,68.37,100.54,True
708,9.35,205.85,6.21,2.0,1.07,57.24,98.92,True
709,18.16,830.42,6.93,2.0,0.09,101.75,105.38,True
710,17.2,762.63,6.85,2.0,0.2,96.92,104.68,True
711,8.02,111.4,6.11,2.0,1.22,50.51,97.95,True
712,7.42,68.79,6.06,2.0,1.29,47.48,97.5,True
713,18.93,885.36,6.99,2.0,0.01,105.67,105.95,True
714,18.66,865.97,6.97,2.0,0.04,104.29,105.75,True
715,10.9,316.06,6.34,2.0,0.9,65.1,100.06,True
716,8.66,157.11,6.16,2.0,1.15,53.77,98.42,True
717,7.73,91.23,6.08,2.0,1.25,49.08,97.74,True
718,9.38,208.02,6.22,2.0,1.07,57.4,98.95,True
719,13.72,515.94,6.57,2.0,0.59,79.34,102.13,True
720,6.95,36.06,6.02,2.0,1.34,45.14,97.17,True
721,13.77,519.06,6.57,2.0,0.58,79.56,102.16,True
722,17.29,769.09,6.86,2.0,0.19,97.38,104.75,True
723,10.91,316.77,6.34,2.0,0.9,65.15,100.07,True
724,16.51,713.55,6.8,2.0,0.28,93.43,104.17,True
725,17.91,812.92,6.91,2.0,0.12,100.51,105.2,True
726,14.12,543.99,6.6,2.0,0.54,81.34,102.42,True
727,17.37,774.59,6.87,2.0,0.18,97.78,104.81,True
728,10.97,321.06,6.35,2.0,0.89,65.46,100.11,True
729,16.25,695.28,6.78,2.0,0.31,92.12,103.99,True
730,12.98,463.17,6.51,2.0,0.67,75.58,101.58,True
731,15.28,626.47,6.7,2.0,0.41,87.22,103.27,True
732,9.86,242.0,6.26,2.0,1.02,59.82,99.3,True
733,10.38,278.72,6.3,2.0,0.96,62.44,99.68,True
734,14.37,561.81,6.62,2.0,0.51,82.61,102.6,True
735,10.06,256.56,6.27,2.0,0.99,60.86,99.45,True
736,7.54,77.82,6.07,2.0,1.27,48.12,97.6,True
737,13.17,476.43,6.52,2.0,0.65,76.53,101.72,True
738,11.32,345.87,6.37,2.0,0.85,67.22,100.37,True
739,9.54,219.48,6.23,2.0,1.05,58.22,99.06,True
740,11.59,364.68,6.4,2.0,0.82,68.56,100.57,True
741,10.2,266.31,6.28,2.0,0.98,61.55,99.55,True
742,17.1,755.17,6.85,2.0,0.21,96.39,104.61,True
743,10.57,292.53,6.31,2.0,0.94,63.42,99.82,True
744,14.48,569.39,6.63,2.0,0.5,83.15,102.68,True
745,11.65,369.0,6.4,2.0,0.82,68.87,100.61,True
746,12.2,408.0,6.45,2.0,0.76,71.65,101.01,True
747,13.62,508.36,6.56,2.0,0.6,78.8,102.05,True
748,9.42,211.06,6.22,2.0,1.06,57.62,98.98,True
749,18.69,867.86,6.97,2.0,0.03,104.42,105.77,True
750,11.11,331.0,6.36,2.0,0.88,66.16,100.22,True
751,8.74,162.74,6.16,2.0,1.14,54.17,98.48,True
752,6.76,21.98,6.0,2.0,1.36,44.14,97.02,True
753,15.81,664.0,6.74,2.0,0.35,89.89,103.66,True
754,9.39,209.05,6.22,2.0,1.07,57.47,98.96,True
755,9.57,221.73,6.23,2.0,1.05,58.38,99.09,True
756,12.52,430.74,6.47,2.0,0.72,73.27,101.25,True
757,10.95,319.36,6.34,2.0,0.89,65.33,100.1,True
758,12.45,425.68,6.47,2.0,0.73,72.91,101.2,True
759,10.23,268.38,6.29,2.0,0.97,61.7,99.57,True
760,7.27,58.32,6.04,2.0,1.3,46.73,97.4,True
761,17.4,776.52,6.87,2.0,0.18,97.91,104.83,True
762,8.36,136.04,6.13,2.0,1.18,52.27,98.2,True
763,18.9,882.98,6.99,2.0,0.01,105.5,105.93,True
764,15.28,626.3,6.7,2.0,0.41,87.21,103.27,True
765,15.62,650.29,6.72,2.0,0.38,88.92,103.52,True
766,11.52,359.88,6.39,2.0,0.83,68.22,100.52,True
767,8.72,161.1,6.16,2.0,1.14,54.06,98.46,True
768,16.42,707.3,6.79,2.0,0.29,92.98,104.11,True
769,15.72,657.28,6.73,2.0,0.36,89.42,103.59,True
770,6.84,28.2,6.01,2.0,1.35,44.58,97.08,True
771,10.21,266.75,6.28,2.0,0.98,61.58,99.55,True
772,16.98,746.71,6.84,2.0,0.22,95.79,104.52,True
773,13.51,500.89,6.55,2.0,0.61,78.27,101.97,True
774,17.45,780.0,6.87,2.0,0.17,98.16,104.86,True
775,9.24,197.77,6.2,2.0,1.08,56.67,98.84,True
776,8.76,164.08,6.17,2.0,1.14,54.27,98.49,True
777,7.32,62.24,6.05,2.0,1.3,47.01,97.44,True
778,12.46,426.26,6.47,2.0,0.73,72.95,101.2,True
779,17.21,762.88,6.85,2.0,0.2,96.94,104.68,True
780,10.7,301.28,6.32,2.0,0.92,64.05,99.91,True
781,9.44,212.25,6.22,2.0,1.06,57.7,98.99,True
782,11.57,362.94,6.39,2.0,0.83,68.44,100.55,True
783,14.45,567.58,6.63,2.0,0.51,83.02,102.66,True
784,15.34,630.63,6.7,2.0,0.41,87.52,103.32,True
785,7.21,54.08,6.04,2.0,1.31,46.43,97.35,True
786,13.48,498.87,6.55,2.0,0.61,78.13,101.95,True
787,15.43,637.22,6.71,2.0,0.4,87.99,103.39,True
788,15.36,631.73,6.7,2.0,0.4,87.59,103.33,True
789,8.71,160.67,6.16,2.0,1.14,54.02,98.46,True
790,11.47,356.3,6.39,2.0,0.84,67.97,100.48,True
791,14.59,577.38,6.64,2.0,0.49,83.72,102.77,True
792,18.22,834.57,6.94,2.0,0.09,102.05,105.43,True
793,12.42,423.33,6.46,2.0,0.73,72.74,101.17,True
794,11.49,357.56,6.39,2.0,0.83,68.06,100.49,True
795,16.22,692.74,6.77,2.0,0.31,91.94,103.96,True
796,17.57,788.92,6.88,2.0,0.16,98.8,104.95,True
797,14.97,604.37,6.67,2.0,0.45,85.65,103.05,True
798,18.96,887.36,7.0,2.0,0.0,105.81,105.97,True
799,18.4,847.4,6.95,2.0,0.07,102.96,105.56,True
800,16.43,708.07,6.79,2.0,0.29,93.03,104.12,True
801,7.59,80.81,6.07,2.0,1.27,48.33,97.63,True
802,9.75,234.05,6.25,2.0,1.03,59.25,99.21,True
803,9.9,245.15,6.26,2.0,1.01,60.05,99.33,True
804,10.48,286.32,6.31,2.0,0.95,62.98,99.76,True
805,11.39,350.43,6.38,2.0,0.85,67.55,100.42,True
806,12.21,408.81,6.45,2.0,0.75,71.71,101.02,True
807,7.65,85.32,6.08,2.0,1.26,48.65,97.68,True
808,18.13,828.22,6.93,2.0,0.1,101.6,105.36,True
809,13.3,486.24,6.54,2.0,0.63,77.23,101.82,True
810,13.63,509.23,6.56,2.0,0.6,78.86,102.06,True
811,10.44,283.47,6.3,2.0,0.95,62.78,99.73,True
812,12.63,438.45,6.48,2.0,0.71,73.82,101.33,True
813,14.7,585.31,6.65,2.0,0.48,84.29,102.85,True
814,14.64,580.95,6.64,2.0,0.48,83.98,102.8,True
815,13.88,527.27,6.58,2.0,0.57,80.15,102.25,True
816,15.55,645.21,6.72,2.0,0.38,88.55,103.47,True
817,9.03,183.41,6.19,2.0,1.11,55.65,98.69,True
818,13.88,527.33,6.58,2.0,0.57,80.15,102.25,True
819,14.75,588.98,6.65,2.0,0.47,84.55,102.89,True
820,17.31,770.32,6.86,2.0,0.19,97.47,104.76,True
821,18.33,842.35,6.95,2.0,0.07,102.6,105.51,True
822,18.65,865.43,6.97,2.0,0.04,104.25,105.75,True
823,14.62,579.63,6.64,2.0,0.49,83.88,102.79,True
824,8.44,141.06,6.14,2.0,1.17,52.63,98.25,True
825,8.14,120.44,6.12,2.0,1.21,51.16,98.04,True
826,17.54,786.28,6.88,2.0,0.16,98.61,104.93,True
827,8.51,146.17,6.15,2.0,1.17,52.99,98.31,True
828,11.79,378.62,6.41,2.0,0.8,69.56,100.71,True
829,14.79,591.52,6.66,2.0,0.47,84.73,102.91,True
830,18.23,835.08,6.94,2.0,0.09,102.09,105.43,True
831,18.92,884.08,6.99,2.0,0.01,105.58,105.94,True
832,17.48,782.24,6.88,2.0,0.17,98.32,104.89,True
833,14.25,553.33,6.61,2.0,0.53,82.01,102.52,True
834,8.45,142.27,6.14,2.0,1.17,52.71,98.26,True
835,10.67,299.53,6.32,2.0,0.93,63.92,99.89,True
836,14.13,545.09,6.6,2.0,0.54,81.42,102.43,True
837,16.09,684.04,6.76,2.0,0.32,91.32,103.87,True
838,11.78,377.87,6.41,2.0,0.8,69.5,100.7,True
839,17.59,789.81,6.88,2.0,0.16,98.86,104.96,True
840,9.96,249.36,6.26,2.0,1.0,60.34,99.37,True
841,12.76,447.59,6.49,2.0,0.69,74.47,101.42,True
842,11.25,340.79,6.37,2.0,0.86,66.86,100.32,True
843,17.89,811.35,6.91,2.0,0.12,100.4,105.19,True
844,13.7,514.47,6.57,2.0,0.59,79.24,102.12,True
845,12.58,434.77,6.48,2.0,0.71,73.56,101.29,True
846,10.26,270.1,6.29,2.0,0.97,61.82,99.59,True
847,13.01,465.09,6.51,2.0,0.67,75.72,101.6,True
848,12.24,410.52,6.45,2.0,0.75,71.83,101.04,True
849,18.89,882.27,6.99,2.0,0.01,105.45,105.92,True
850,8.39,138.01,6.14,2.0,1.18,52.41,98.22,True
851,15.52,643.39,6.72,2.0,0.39,88.43,103.45,True
852,13.0,464.44,6.51,2.0,0.67,75.67,101.6,True
853,15.3,627.44,6.7,2.0,0.41,87.29,103.28,True
854,13.57,505.35,6.56,2.0,0.6,78.59,102.02,True
855,13.05,468.23,6.52,2.0,0.66,75.94,101.64,True
856,14.57,575.76,6.64,2.0,0.49,83.61,102.75,True
857,18.32,841.61,6.94,2.0,0.08,102.55,105.5,True
858,18.02,820.37,6.92,2.0,0.11,101.04,105.28,True
859,10.43,282.15,6.3,2.0,0.95,62.68,99.71,True
860,17.76,802.25,6.9,2.0,0.14,99.75,105.09,True
861,13.32,487.54,6.54,2.0,0.63,77.32,101.84,True
862,9.08,186.64,6.19,2.0,1.1,55.88,98.72,True
863,15.32,628.88,6.7,2.0,0.41,87.39,103.3,True
864,14.87,597.17,6.66,2.0,0.46,85.13,102.97,True
865,16.77,732.13,6.82,2.0,0.25,94.75,104.37,True
866,8.62,153.9,6.15,2.0,1.15,53.54,98.39,True
867,9.93,247.07,6.26,2.0,1.01,60.18,99.35,True
868,11.6,365.67,6.4,2.0,0.82,68.63,100.58,True
