,nuc,arexp,nd,ns,age,la,ld,target
435,1.38,760.38,3.88,1.0,1.09,60.24,35.3,True
436,1.44,759.46,3.87,1.0,1.13,60.74,36.49,True
437,10.36,613.67,3.07,1.0,8.14,139.6,225.29,True
438,9.83,622.31,3.12,1.0,7.73,134.93,214.11,True
439,8.85,638.41,3.21,1.0,6.95,126.22,193.26,True
440,9.13,633.77,3.18,1.0,7.18,128.73,199.27,True
441,9.65,625.25,3.14,1.0,7.59,133.34,210.3,True
442,7.28,663.98,3.35,1.0,5.72,112.39,160.14,True
443,3.71,722.36,3.67,1.0,2.92,80.81,84.54,True
444,8.93,637.04,3.2,1.0,7.02,126.96,195.03,True
445,2.24,746.37,3.8,1.0,1.76,67.81,53.43,True
446,5.94,685.89,3.47,1.0,4.67,100.53,131.76,True
447,1.06,765.76,3.91,1.0,0.83,57.33,28.33,True
448,9.25,631.9,3.17,1.0,7.27,129.74,201.68,True
449,2.77,737.75,3.75,1.0,2.18,72.48,64.61,True
450,5.8,688.22,3.48,1.0,4.56,99.27,128.75,True
451,4.7,706.13,3.58,1.0,3.7,89.59,105.56,True
452,9.38,629.7,3.16,1.0,7.37,130.93,204.54,True
453,2.85,736.36,3.75,1.0,2.24,73.23,66.4,True
454,10.9,604.96,3.03,1.0,8.56,144.32,236.57,True
455,0.61,773.02,3.95,1.0,0.48,53.4,18.93,True
456,4.64,707.18,3.59,1.0,3.65,89.02,104.19,True
457,3.1,732.3,3.72,1.0,2.44,75.43,71.66,True
458,5.46,693.83,3.51,1.0,4.29,96.24,121.49,True
459,2.47,742.69,3.78,1.0,1.94,69.81,58.21,True
460,5.58,691.79,3.5,1.0,4.39,97.34,124.13,True
461,0.71,771.44,3.94,1.0,0.56,54.25,20.97,True
462,0.13,780.96,3.99,1.0,0.1,49.11,8.65,True
463,9.27,631.46,3.17,1.0,7.29,129.98,202.26,True
464,7.28,664.13,3.35,1.0,5.72,112.31,159.95,True
465,5.49,693.27,3.51,1.0,4.31,96.54,122.21,True
466,5.15,698.86,3.54,1.0,4.05,93.52,114.96,True
467,6.5,676.72,3.42,1.0,5.11,105.49,143.64,True
468,6.02,684.69,3.46,1.0,4.73,101.19,133.32,True
469,5.15,698.78,3.54,1.0,4.05,93.56,115.07,True
470,4.65,706.95,3.58,1.0,3.66,89.14,104.49,True
471,0.56,773.85,3.95,1.0,0.44,52.95,17.84,True
472,11.18,600.28,3.0,1.0,8.79,146.85,242.64,True
473,3.09,732.46,3.72,1.0,2.43,75.34,71.46,True
474,2.89,735.74,3.74,1.0,2.27,73.56,67.2,True
475,3.24,730.08,3.71,1.0,2.55,76.63,74.54,True
476,0.76,770.57,3.93,1.0,0.6,54.73,22.1,True
477,4.25,713.49,3.62,1.0,3.34,85.61,96.02,True
478,9.73,623.98,3.13,1.0,7.65,134.03,211.95,True
479,1.37,760.54,3.88,1.0,1.08,60.15,35.09,True
480,3.62,723.91,3.68,1.0,2.84,79.97,82.52,True
481,4.28,713.01,3.62,1.0,3.37,85.86,96.64,True
482,9.29,631.23,3.17,1.0,7.3,130.11,202.56,True
483,2.6,740.56,3.77,1.0,2.04,70.96,60.96,True
484,2.43,743.37,3.78,1.0,1.91,69.44,57.33,True
485,2.71,738.67,3.76,1.0,2.13,71.98,63.41,True
486,4.32,712.37,3.61,1.0,3.4,86.21,97.47,True
487,3.8,720.99,3.66,1.0,2.98,81.55,86.31,True
488,9.3,630.97,3.17,1.0,7.31,130.25,202.9,True
489,0.83,769.49,3.93,1.0,0.65,55.31,23.5,True
490,4.44,710.51,3.6,1.0,3.49,87.21,99.88,True
491,7.83,655.01,3.3,1.0,6.15,117.24,171.76,True
492,8.06,651.35,3.28,1.0,6.33,119.22,176.5,True
493,7.28,664.12,3.35,1.0,5.72,112.31,159.96,True
494,5.75,689.04,3.49,1.0,4.52,98.83,127.68,True
495,10.58,610.1,3.06,1.0,8.31,141.54,229.93,True
496,9.87,621.76,3.12,1.0,7.75,135.23,214.83,True
497,1.26,762.34,3.89,1.0,0.99,59.18,32.75,True
498,7.9,653.98,3.29,1.0,6.2,117.8,173.09,True
499,4.36,711.76,3.61,1.0,3.43,86.54,98.26,True
500,2.01,750.11,3.82,1.0,1.58,65.79,48.6,True
501,1.88,752.27,3.83,1.0,1.48,64.62,45.8,True
502,3.05,733.21,3.73,1.0,2.39,74.94,70.48,True
503,5.96,685.67,3.47,1.0,4.68,100.65,132.05,True
504,6.35,679.2,3.43,1.0,4.99,104.16,140.43,True
505,0.01,782.86,4.0,1.0,0.01,48.07,6.18,True
506,7.02,668.36,3.37,1.0,5.51,110.02,154.47,True
507,5.35,695.62,3.52,1.0,4.2,95.27,119.16,True
508,8.09,650.9,3.28,1.0,6.35,119.47,177.08,True
509,4.05,716.76,3.64,1.0,3.19,83.83,91.79,True
510,0.82,769.52,3.93,1.0,0.65,55.29,23.46,True
511,6.58,675.57,3.41,1.0,5.17,106.12,145.14,True
512,1.66,755.87,3.85,1.0,1.3,62.68,41.13,True
513,7.04,668.0,3.37,1.0,5.53,110.22,154.94,True
514,6.73,673.01,3.4,1.0,5.29,107.5,148.44,True
515,8.02,651.93,3.28,1.0,6.3,118.9,175.74,True
516,7.76,656.24,3.31,1.0,6.1,116.58,170.17,True
517,8.68,641.24,3.23,1.0,6.82,124.69,189.6,True
518,7.4,662.03,3.34,1.0,5.82,113.44,162.66,True
519,5.95,685.7,3.47,1.0,4.68,100.64,132.01,True
520,3.95,718.53,3.65,1.0,3.1,82.88,89.5,True
521,3.87,719.78,3.65,1.0,3.04,82.2,87.87,True
522,2.65,739.67,3.76,1.0,2.08,71.44,62.12,True
523,9.39,629.59,3.16,1.0,7.38,130.99,204.68,True
524,4.86,703.56,3.57,1.0,3.82,90.98,108.88,True
525,3.36,728.06,3.7,1.0,2.64,77.72,77.15,True
526,7.21,665.19,3.36,1.0,5.67,111.73,158.58,True
527,6.95,669.37,3.38,1.0,5.46,109.47,153.16,True
528,3.09,732.48,3.72,1.0,2.43,75.33,71.42,True
529,11.18,600.25,3.0,1.0,8.79,146.87,242.68,True
530,9.36,630.1,3.16,1.0,7.35,130.72,204.02,True
531,11.17,600.55,3.0,1.0,8.77,146.7,242.29,True
532,3.37,727.95,3.7,1.0,2.65,77.78,77.29,True
533,10.94,604.24,3.02,1.0,8.6,144.7,237.5,True
534,0.64,772.54,3.94,1.0,0.5,53.66,19.55,True
535,7.23,664.81,3.35,1.0,5.68,111.94,159.07,True
536,7.03,668.07,3.37,1.0,5.53,110.18,154.85,True
537,7.67,657.61,3.31,1.0,6.03,115.83,168.39,True
538,1.02,766.33,3.91,1.0,0.8,57.02,27.59,True
539,0.31,777.87,3.97,1.0,0.25,50.78,12.64,True
540,9.44,628.72,3.16,1.0,7.42,131.46,205.8,True
541,2.97,734.42,3.73,1.0,2.34,74.28,68.92,True
542,5.39,694.97,3.52,1.0,4.23,95.62,120.0,True
543,4.39,711.24,3.61,1.0,3.45,86.82,98.94,True
544,4.12,715.76,3.63,1.0,3.23,84.37,93.08,True
545,8.72,640.57,3.22,1.0,6.85,125.05,190.46,True
546,8.02,651.93,3.28,1.0,6.3,118.9,175.74,True
547,8.4,645.73,3.25,1.0,6.6,122.26,183.78,True
548,2.74,738.23,3.76,1.0,2.15,72.22,63.98,True
549,6.47,677.36,3.42,1.0,5.08,105.15,142.82,True
550,0.99,766.76,3.91,1.0,0.78,56.78,27.03,True
551,6.37,678.95,3.43,1.0,5.0,104.29,140.75,True
552,6.98,668.91,3.38,1.0,5.49,109.72,153.76,True
553,2.01,750.18,3.82,1.0,1.58,65.76,48.51,True
554,0.14,780.69,3.99,1.0,0.11,49.25,8.99,True
555,6.77,672.3,3.4,1.0,5.32,107.89,149.36,True
556,5.48,693.48,3.51,1.0,4.3,96.43,121.93,True
557,11.15,600.82,3.0,1.0,8.76,146.55,241.93,True
558,7.46,661.19,3.33,1.0,5.86,113.9,163.76,True
559,11.17,600.51,3.0,1.0,8.78,146.73,242.35,True
560,2.51,741.99,3.78,1.0,1.97,70.18,59.11,True
561,4.01,717.4,3.64,1.0,3.15,83.49,90.96,True
562,9.42,629.1,3.16,1.0,7.4,131.26,205.31,True
563,2.0,750.24,3.82,1.0,1.58,65.72,48.42,True
564,6.48,677.17,3.42,1.0,5.09,105.25,143.06,True
565,2.26,746.01,3.8,1.0,1.78,68.01,53.91,True
566,6.84,671.17,3.39,1.0,5.38,108.5,150.83,True
567,6.1,683.32,3.46,1.0,4.79,101.92,135.09,True
568,5.88,686.95,3.48,1.0,4.62,99.96,130.39,True
569,4.51,709.23,3.6,1.0,3.55,87.91,101.54,True
570,4.75,705.34,3.58,1.0,3.73,90.01,106.58,True
571,6.38,678.71,3.43,1.0,5.02,104.42,141.07,True
572,4.82,704.18,3.57,1.0,3.79,90.64,108.08,True
573,7.45,661.34,3.34,1.0,5.85,113.82,163.56,True
574,0.55,773.96,3.95,1.0,0.43,52.89,17.71,True
575,8.55,643.28,3.24,1.0,6.72,123.59,186.95,True
576,7.42,661.77,3.34,1.0,5.83,113.58,163.0,True
577,11.1,601.59,3.01,1.0,8.72,146.14,240.94,True
578,11.02,602.91,3.02,1.0,8.66,145.42,239.23,True
579,11.03,602.8,3.02,1.0,8.67,145.48,239.37,True
580,8.79,639.46,3.22,1.0,6.9,125.65,191.9,True
581,1.62,756.47,3.86,1.0,1.28,62.35,40.35,True
582,9.78,623.24,3.13,1.0,7.68,134.43,212.9,True
583,0.81,769.8,3.93,1.0,0.63,55.14,23.1,True
584,1.94,751.23,3.83,1.0,1.53,65.19,47.14,True
585,9.0,635.92,3.2,1.0,7.07,127.57,196.49,True
586,4.22,714.07,3.62,1.0,3.31,85.29,95.27,True
587,1.58,757.21,3.86,1.0,1.24,61.95,39.4,True
588,2.16,747.66,3.81,1.0,1.7,67.12,51.77,True
589,0.86,768.92,3.92,1.0,0.68,55.62,24.23,True
590,6.93,669.78,3.38,1.0,5.44,109.25,152.62,True
591,11.03,602.83,3.02,1.0,8.66,145.47,239.33,True
592,7.41,662.01,3.34,1.0,5.82,113.46,162.7,True
593,8.22,648.68,3.27,1.0,6.46,120.67,179.96,True
594,2.02,749.99,3.82,1.0,1.59,65.86,48.75,True
595,6.48,677.18,3.42,1.0,5.09,105.25,143.05,True
596,5.54,692.55,3.51,1.0,4.35,96.93,123.13,True
597,1.27,762.28,3.89,1.0,1.0,59.21,32.84,True
598,5.17,698.5,3.54,1.0,4.06,93.71,115.43,True
599,1.17,763.84,3.9,1.0,0.92,58.36,30.81,True
600,1.43,759.68,3.87,1.0,1.12,60.61,36.2,True
601,0.31,777.88,3.97,1.0,0.25,50.77,12.63,True
602,6.84,671.29,3.39,1.0,5.37,108.43,150.67,True
603,10.71,608.07,3.04,1.0,8.41,142.63,232.54,True
604,10.11,617.87,3.1,1.0,7.94,137.33,219.86,True
605,0.49,775.0,3.96,1.0,0.38,52.33,16.36,True
606,5.8,688.24,3.48,1.0,4.56,99.26,128.72,True
607,3.72,722.15,3.67,1.0,2.93,80.92,84.81,True
608,4.35,711.85,3.61,1.0,3.42,86.49,98.14,True
609,8.37,646.24,3.25,1.0,6.58,121.98,183.11,True
610,2.07,749.2,3.82,1.0,1.63,66.28,49.77,True
611,9.01,635.82,3.2,1.0,7.08,127.62,196.61,True
612,9.35,630.25,3.17,1.0,7.35,130.64,203.83,True
613,10.35,613.87,3.08,1.0,8.13,139.5,225.04,True
614,2.27,745.87,3.8,1.0,1.79,68.08,54.08,True
615,8.02,651.91,3.28,1.0,6.3,118.92,175.78,True
616,7.98,652.62,3.29,1.0,6.27,118.54,174.86,True
617,7.89,654.11,3.3,1.0,6.2,117.73,172.93,True
618,1.58,757.16,3.86,1.0,1.24,61.98,39.47,True
619,9.08,634.7,3.19,1.0,7.13,128.23,198.06,True
620,5.34,695.82,3.52,1.0,4.19,95.16,118.91,True
621,8.66,641.49,3.23,1.0,6.81,124.56,189.27,True
622,3.29,729.29,3.71,1.0,2.58,77.05,75.56,True
623,3.09,732.58,3.72,1.0,2.42,75.28,71.3,True
624,3.09,732.59,3.72,1.0,2.42,75.27,71.29,True
625,9.82,622.61,3.12,1.0,7.71,134.77,213.72,True
626,2.06,749.36,3.82,1.0,1.62,66.2,49.57,True
627,9.59,626.28,3.14,1.0,7.54,132.78,208.96,True
628,7.8,655.53,3.3,1.0,6.13,116.96,171.08,True
629,7.38,662.35,3.34,1.0,5.8,113.27,162.25,True
630,9.62,625.89,3.14,1.0,7.56,133.0,209.47,True
631,2.87,736.1,3.74,1.0,2.26,73.37,66.73,True
632,10.93,604.45,3.02,1.0,8.59,144.59,237.24,True
633,4.32,712.4,3.61,1.0,3.39,86.19,97.43,True
634,1.61,756.67,3.86,1.0,1.27,62.25,40.1,True
635,8.41,645.67,3.25,1.0,6.6,122.29,183.86,True
636,2.65,739.71,3.76,1.0,2.08,71.42,62.07,True
637,1.51,758.3,3.87,1.0,1.19,61.36,37.99,True
638,9.33,630.5,3.17,1.0,7.33,130.5,203.49,True
639,3.79,721.14,3.66,1.0,2.97,81.46,86.11,True
640,5.67,690.36,3.49,1.0,4.46,98.12,125.98,True
641,3.44,726.79,3.69,1.0,2.7,78.41,78.79,True
642,6.93,669.74,3.38,1.0,5.45,109.27,152.69,True
643,2.13,748.14,3.81,1.0,1.68,66.86,51.14,True
644,8.22,648.62,3.27,1.0,6.46,120.7,180.04,True
645,8.24,648.36,3.26,1.0,6.47,120.84,180.37,True
646,0.16,780.37,3.99,1.0,0.13,49.42,9.41,True
647,8.16,649.6,3.27,1.0,6.41,120.16,178.76,True
648,8.24,648.33,3.26,1.0,6.48,120.85,180.41,True
649,9.72,624.21,3.13,1.0,7.64,133.9,211.64,True
650,8.42,645.39,3.25,1.0,6.62,122.45,184.22,True
651,1.14,764.32,3.9,1.0,0.9,58.1,30.19,True
652,5.59,691.61,3.5,1.0,4.39,97.44,124.36,True
653,8.79,639.31,3.21,1.0,6.91,125.73,192.09,True
654,3.35,728.21,3.7,1.0,2.63,77.64,76.95,True
655,4.36,711.71,3.61,1.0,3.43,86.57,98.33,True
656,9.52,627.5,3.15,1.0,7.48,132.13,207.39,True
657,7.86,654.59,3.3,1.0,6.17,117.47,172.3,True
658,1.74,754.63,3.84,1.0,1.36,63.35,42.74,True
659,8.46,644.74,3.24,1.0,6.65,122.8,185.06,True
660,10.08,618.22,3.1,1.0,7.92,137.14,219.4,True
661,10.92,604.52,3.02,1.0,8.58,144.55,237.14,True
662,7.87,654.42,3.3,1.0,6.18,117.56,172.52,True
663,6.37,678.89,3.43,1.0,5.01,104.32,140.83,True
664,9.3,631.11,3.17,1.0,7.3,130.17,202.71,True
665,0.93,767.74,3.92,1.0,0.73,56.26,25.77,True
666,5.75,689.02,3.49,1.0,4.52,98.84,127.71,True
667,2.38,744.14,3.79,1.0,1.87,69.02,56.33,True
668,1.92,751.64,3.83,1.0,1.51,64.97,46.62,True
669,0.06,782.04,3.99,1.0,0.05,48.52,7.24,True
670,7.41,661.85,3.34,1.0,5.83,113.54,162.9,True
671,4.51,709.27,3.6,1.0,3.55,87.89,101.49,True
672,0.95,767.41,3.91,1.0,0.75,56.43,26.19,True
673,8.23,648.54,3.27,1.0,6.47,120.74,180.13,True
674,4.84,703.89,3.57,1.0,3.8,90.8,108.45,True
675,5.92,686.31,3.47,1.0,4.65,100.31,131.22,True
676,10.4,613.14,3.07,1.0,8.17,139.89,225.99,True
677,10.29,614.92,3.08,1.0,8.08,138.93,223.67,True
678,4.92,702.56,3.56,1.0,3.87,91.52,110.18,True
679,1.0,766.66,3.91,1.0,0.79,56.84,27.16,True
680,2.24,746.41,3.8,1.0,1.76,67.79,53.39,True
681,5.03,700.88,3.55,1.0,3.95,92.42,112.35,True
682,5.66,690.49,3.49,1.0,4.45,98.05,125.81,True
683,7.32,663.32,3.35,1.0,5.75,112.74,160.99,True
684,4.18,714.64,3.63,1.0,3.29,84.98,94.54,True
685,8.37,646.23,3.25,1.0,6.58,121.99,183.12,True
686,10.3,614.75,3.08,1.0,8.09,139.02,223.9,True
687,4.76,705.28,3.58,1.0,3.74,90.04,106.65,True
688,9.13,633.8,3.18,1.0,7.17,128.72,199.23,True
689,4.47,710.03,3.6,1.0,3.51,87.48,100.51,True
690,6.74,672.91,3.4,1.0,5.29,107.56,148.58,True
691,10.15,617.09,3.09,1.0,7.98,137.76,220.87,True
692,5.89,686.79,3.47,1.0,4.63,100.05,130.61,True
693,2.1,748.72,3.81,1.0,1.65,66.54,50.39,True
694,3.7,722.47,3.67,1.0,2.91,80.75,84.4,True
695,5.45,693.95,3.51,1.0,4.28,96.18,121.33,True
696,6.25,680.9,3.44,1.0,4.91,103.24,138.23,True
697,5.08,700.03,3.55,1.0,3.99,92.89,113.45,True
698,10.25,615.51,3.08,1.0,8.05,138.61,222.91,True
699,9.31,630.94,3.17,1.0,7.31,130.26,202.93,True
700,2.83,736.79,3.75,1.0,2.22,73.0,65.84,True
701,0.37,777.0,3.97,1.0,0.29,51.24,13.76,True
702,3.46,726.47,3.69,1.0,2.72,78.58,79.21,True
703,0.69,771.67,3.94,1.0,0.54,54.13,20.68,True
704,2.52,741.8,3.77,1.0,1.98,70.29,59.36,True
705,6.8,671.94,3.39,1.0,5.34,108.08,149.83,True
706,7.65,657.94,3.32,1.0,6.01,115.66,167.97,True
707,10.68,608.45,3.05,1.0,8.39,142.43,232.05,True
708,9.85,622.12,3.12,1.0,7.74,135.04,214.36,True
709,10.07,618.49,3.1,1.0,7.91,137.0,219.06,True
710,7.6,658.8,3.32,1.0,5.97,115.19,166.84,True
711,5.65,690.64,3.5,1.0,4.44,97.96,125.61,True
712,7.85,654.68,3.3,1.0,6.17,117.42,172.18,True
713,2.28,745.82,3.8,1.0,1.79,68.12,54.16,True
714,7.75,656.33,3.31,1.0,6.09,116.53,170.05,True
715,2.93,735.18,3.74,1.0,2.3,73.87,67.94,True
716,8.9,637.55,3.21,1.0,6.99,126.68,194.36,True
717,1.85,752.84,3.84,1.0,1.45,64.31,45.06,True
718,4.86,703.67,3.57,1.0,3.81,90.92,108.74,True
719,4.39,711.25,3.61,1.0,3.45,86.81,98.92,True
720,1.88,752.3,3.83,1.0,1.48,64.61,45.76,True
721,9.9,621.18,3.12,1.0,7.78,135.54,215.57,True
722,7.53,660.0,3.33,1.0,5.91,114.54,165.29,True
723,7.4,662.07,3.34,1.0,5.82,113.42,162.61,True
724,7.12,666.63,3.36,1.0,5.6,110.95,156.71,True
725,4.25,713.5,3.62,1.0,3.34,85.6,96.01,True
726,10.97,603.76,3.02,1.0,8.62,144.96,238.13,True
727,10.09,618.18,3.1,1.0,7.93,137.16,219.45,True
728,9.52,627.39,3.15,1.0,7.48,132.18,207.52,True
729,5.66,690.46,3.49,1.0,4.45,98.06,125.85,True
730,6.12,682.93,3.45,1.0,4.81,102.14,135.6,True
731,9.75,623.72,3.13,1.0,7.66,134.17,212.27,True
732,4.37,711.52,3.61,1.0,3.44,86.67,98.58,True
733,7.16,665.99,3.36,1.0,5.63,111.3,157.54,True
734,10.61,609.58,3.05,1.0,8.34,141.82,230.6,True
735,8.19,649.17,3.27,1.0,6.44,120.4,179.32,True
736,4.94,702.26,3.56,1.0,3.88,91.68,110.57,True
737,10.31,614.52,3.08,1.0,8.1,139.15,224.2,True
738,5.46,693.86,3.51,1.0,4.29,96.22,121.44,True
739,7.85,654.81,3.3,1.0,6.16,117.35,172.02,True
740,10.92,604.6,3.03,1.0,8.58,144.51,237.04,True
741,4.38,711.37,3.61,1.0,3.44,86.75,98.77,True
742,1.25,762.59,3.89,1.0,0.98,59.04,32.43,True
743,7.62,658.47,3.32,1.0,5.99,115.37,167.27,True
744,7.31,663.49,3.35,1.0,5.75,112.65,160.77,True
745,1.11,764.89,3.9,1.0,0.87,57.8,29.45,True
746,4.82,704.16,3.57,1.0,3.79,90.65,108.1,True
747,0.16,780.41,3.99,1.0,0.12,49.4,9.36,True
748,8.42,645.5,3.25,1.0,6.61,122.39,184.08,True
749,10.74,607.56,3.04,1.0,8.44,142.91,233.21,True
750,5.41,694.64,3.52,1.0,4.25,95.8,120.44,True
751,3.66,723.12,3.67,1.0,2.88,80.39,83.55,True
752,4.99,701.44,3.55,1.0,3.92,92.13,111.63,True
753,0.48,775.1,3.96,1.0,0.38,52.27,16.23,True
754,6.86,670.87,3.39,1.0,5.39,108.66,151.22,True
755,10.66,608.76,3.05,1.0,8.38,142.26,231.66,True
756,0.78,770.25,3.93,1.0,0.61,54.9,22.51,True
757,1.96,751.03,3.83,1.0,1.54,65.3,47.4,True
758,8.39,645.98,3.25,1.0,6.59,122.13,183.46,True
759,8.45,644.97,3.25,1.0,6.64,122.67,184.76,True
760,4.74,705.59,3.58,1.0,3.72,89.88,106.26,True
761,9.32,630.66,3.17,1.0,7.33,130.41,203.3,True
762,7.92,653.54,3.29,1.0,6.23,118.04,173.66,True
763,5.64,690.79,3.5,1.0,4.43,97.88,125.42,True
764,0.61,773.07,3.95,1.0,0.48,53.37,18.86,True
765,3.5,725.84,3.69,1.0,2.75,78.92,80.03,True
766,2.11,748.58,3.81,1.0,1.66,66.62,50.58,True
767,2.21,746.83,3.8,1.0,1.74,67.56,52.84,True
768,1.43,759.69,3.87,1.0,1.12,60.61,36.18,True
769,6.38,678.76,3.43,1.0,5.01,104.39,141.0,True
770,7.16,666.02,3.36,1.0,5.63,111.28,157.49,True
771,5.35,695.55,3.52,1.0,4.21,95.31,119.26,True
772,1.31,761.6,3.88,1.0,1.03,59.58,33.72,True
773,0.0,782.94,4.0,1.0,0.0,48.03,6.08,True
774,1.17,763.81,3.9,1.0,0.92,58.38,30.86,True
775,0.84,769.31,3.93,1.0,0.66,55.41,23.74,True
776,1.0,766.67,3.91,1.0,0.79,56.83,27.15,True
777,9.76,623.59,3.13,1.0,7.67,134.24,212.45,True
778,10.58,610.12,3.06,1.0,8.31,141.53,229.9,True
779,0.33,777.56,3.97,1.0,0.26,50.94,13.05,True
780,10.9,604.93,3.03,1.0,8.56,144.33,236.61,True
781,9.98,620.01,3.11,1.0,7.84,136.18,217.09,True
782,2.17,747.61,3.81,1.0,1.7,67.15,51.84,True
783,1.32,761.43,3.88,1.0,1.04,59.67,33.94,True
784,3.93,718.77,3.65,1.0,3.09,82.75,89.19,True
785,6.9,670.31,3.38,1.0,5.42,108.96,151.94,True
786,3.39,727.64,3.7,1.0,2.66,77.95,77.7,True
787,6.61,675.0,3.41,1.0,5.19,106.43,145.87,True
788,1.54,757.77,3.86,1.0,1.21,61.65,38.67,True
789,8.56,643.11,3.24,1.0,6.73,123.68,187.17,True
790,3.31,728.84,3.7,1.0,2.6,77.3,76.14,True
791,3.11,732.16,3.72,1.0,2.44,75.5,71.84,True
792,3.76,721.53,3.66,1.0,2.96,81.26,85.61,True
793,1.14,764.42,3.9,1.0,0.89,58.05,30.06,True
794,0.22,779.42,3.98,1.0,0.17,49.93,10.63,True
795,4.53,708.97,3.6,1.0,3.56,88.05,101.88,True
796,0.21,779.58,3.98,1.0,0.16,49.85,10.43,True
797,0.49,774.96,3.96,1.0,0.39,52.35,16.42,True
798,10.29,614.91,3.08,1.0,8.08,138.93,223.69,True
799,8.01,652.05,3.28,1.0,6.3,118.84,175.59,True
800,6.91,670.14,3.38,1.0,5.43,109.06,152.17,True
801,9.12,633.91,3.19,1.0,7.17,128.66,199.09,True
802,10.44,612.43,3.07,1.0,8.2,140.28,226.91,True
803,2.43,743.27,3.78,1.0,1.91,69.49,57.45,True
804,5.47,693.6,3.51,1.0,4.3,96.36,121.78,True
805,2.14,748.07,3.81,1.0,1.68,66.9,51.23,True
806,7.21,665.23,3.36,1.0,5.66,111.71,158.52,True
807,6.53,676.34,3.42,1.0,5.13,105.7,144.13,True
808,5.08,700.0,3.55,1.0,3.99,92.9,113.5,True
809,9.87,621.68,3.12,1.0,7.76,135.27,214.93,True
810,10.64,609.21,3.05,1.0,8.36,142.02,231.07,True
811,4.46,710.17,3.6,1.0,3.5,87.4,100.31,True
812,1.25,762.53,3.89,1.0,0.98,59.08,32.52,True
813,2.87,736.13,3.74,1.0,2.25,73.36,66.7,True
814,9.91,621.13,3.12,1.0,7.78,135.57,215.63,True
815,6.79,672.01,3.39,1.0,5.34,108.04,149.74,True
816,3.19,730.83,3.71,1.0,2.51,76.22,73.56,True
817,8.85,638.38,3.21,1.0,6.95,126.24,193.3,True
818,2.62,740.17,3.77,1.0,2.06,71.17,61.47,True
819,2.55,741.27,3.77,1.0,2.01,70.58,60.05,True
820,8.71,640.62,3.22,1.0,6.85,125.02,190.39,True
821,3.74,721.84,3.67,1.0,2.94,81.08,85.2,True
822,2.99,734.14,3.73,1.0,2.35,74.43,69.28,True
823,7.17,665.8,3.36,1.0,5.64,111.4,157.78,True
824,2.44,743.07,3.78,1.0,1.92,69.6,57.71,True
825,0.83,769.43,3.93,1.0,0.65,55.34,23.57,True
826,1.42,759.8,3.87,1.0,1.12,60.55,36.05,True
827,0.03,782.46,4.0,1.0,0.03,48.29,6.7,True
828,8.7,640.77,3.22,1.0,6.84,124.94,190.2,True
829,1.2,763.39,3.89,1.0,0.94,58.61,31.4,True
830,10.72,607.9,3.04,1.0,8.42,142.73,232.77,True
831,9.31,630.88,3.17,1.0,7.31,130.29,203.01,True
832,10.13,617.43,3.1,1.0,7.96,137.57,220.43,True
833,8.23,648.53,3.27,1.0,6.47,120.74,180.15,True
834,4.77,705.13,3.57,1.0,3.74,90.13,106.85,True
835,0.65,772.46,3.94,1.0,0.51,53.7,19.65,True
836,0.34,777.38,3.97,1.0,0.27,51.04,13.28,True
837,2.03,749.79,3.82,1.0,1.6,65.97,49.02,True
838,10.51,611.21,3.06,1.0,8.26,140.94,228.48,True
839,4.67,706.78,3.58,1.0,3.67,89.24,104.72,True
840,3.92,718.91,3.65,1.0,3.08,82.67,89.0,True
841,10.79,606.62,3.04,1.0,8.48,143.42,234.42,True
842,1.39,760.32,3.88,1.0,1.09,60.27,35.37,True
843,4.61,707.69,3.59,1.0,3.62,88.74,103.53,True
844,3.07,732.81,3.73,1.0,2.41,75.15,71.0,True
845,4.02,717.3,3.64,1.0,3.16,83.54,91.09,True
846,2.02,749.99,3.82,1.0,1.59,65.86,48.75,True
847,7.53,660.0,3.33,1.0,5.91,114.54,165.3,True
848,1.42,759.73,3.87,1.0,1.12,60.59,36.14,True
849,1.11,764.84,3.9,1.0,0.87,57.82,29.52,True
850,3.67,723.01,3.67,1.0,2.88,80.45,83.69,True
851,8.35,646.52,3.25,1.0,6.56,121.84,182.76,True
852,3.33,728.63,3.7,1.0,2.61,77.41,76.42,True
853,8.33,646.96,3.26,1.0,6.54,121.6,182.18,True
854,4.81,704.38,3.57,1.0,3.78,90.53,107.82,True
855,5.1,699.67,3.54,1.0,4.01,93.08,113.92,True
856,1.8,753.58,3.84,1.0,1.41,63.92,44.1,True
857,3.54,725.24,3.68,1.0,2.78,79.25,80.81,True
858,5.02,700.9,3.55,1.0,3.95,92.41,112.33,True
859,8.81,639.0,3.21,1.0,6.92,125.9,192.49,True
860,7.97,652.74,3.29,1.0,6.26,118.47,174.7,True
861,4.44,710.47,3.6,1.0,3.49,87.24,99.93,True
862,3.55,725.0,3.68,1.0,2.79,79.38,81.12,True
863,2.15,747.85,3.81,1.0,1.69,67.02,51.52,True
864,2.01,750.13,3.82,1.0,1.58,65.78,48.57,True
865,10.23,615.87,3.09,1.0,8.04,138.42,222.45,True
866,2.37,744.23,3.79,1.0,1.86,68.97,56.21,True
867,10.53,610.94,3.06,1.0,8.27,141.08,228.83,True
868,9.81,622.75,3.12,1.0,7.71,134.69,213.54,True
869,6.07,683.76,3.46,1.0,4.77,101.69,134.53,True
870,0.65,772.35,3.94,1.0,0.51,53.76,19.8,True
