,nuc,arexp,nd,ns,age,la,ld,target
435,50.37,403.01,1.0,1.0,2.05,77.86,11.05,True
436,51.0,392.05,1.0,1.0,1.98,72.79,10.39,True
437,59.62,241.6,1.0,1.0,1.04,3.06,1.39,True
438,54.07,338.43,1.0,1.0,1.64,47.94,7.19,True
439,32.6,713.08,1.0,1.0,3.98,221.57,29.59,True
440,44.84,499.6,1.0,1.0,2.65,122.63,16.82,True
441,27.8,796.95,1.0,1.0,4.5,260.44,34.61,True
442,28.29,788.34,1.0,1.0,4.45,256.45,34.09,True
443,34.11,686.83,1.0,1.0,3.81,209.4,28.02,True
444,39.03,600.98,1.0,1.0,3.28,169.61,22.89,True
445,34.84,673.98,1.0,1.0,3.73,203.45,27.25,True
446,46.79,465.45,1.0,1.0,2.44,106.8,14.78,True
447,49.7,414.8,1.0,1.0,2.12,83.33,11.75,True
448,39.22,597.6,1.0,1.0,3.26,168.05,22.68,True
449,34.59,678.37,1.0,1.0,3.76,205.48,27.51,True
450,53.51,348.21,1.0,1.0,1.71,52.47,7.77,True
451,42.62,538.2,1.0,1.0,2.89,140.52,19.13,True
452,42.65,537.71,1.0,1.0,2.89,140.29,19.1,True
453,57.11,285.43,1.0,1.0,1.31,23.37,4.02,True
454,50.99,392.28,1.0,1.0,1.98,72.89,10.41,True
455,27.24,806.59,1.0,1.0,4.56,264.91,35.18,True
456,42.34,543.24,1.0,1.0,2.92,142.86,19.43,True
457,56.31,299.35,1.0,1.0,1.4,29.82,4.85,True
458,36.27,649.01,1.0,1.0,3.58,191.87,25.76,True
459,28.39,786.65,1.0,1.0,4.44,255.67,33.99,True
460,29.42,768.54,1.0,1.0,4.32,247.27,32.91,True
461,35.19,667.85,1.0,1.0,3.7,200.61,26.88,True
462,40.63,572.95,1.0,1.0,3.11,156.62,21.21,True
463,38.87,603.69,1.0,1.0,3.3,170.87,23.05,True
464,45.67,485.05,1.0,1.0,2.56,115.89,15.95,True
465,36.14,651.32,1.0,1.0,3.59,192.95,25.9,True
466,44.4,507.18,1.0,1.0,2.7,126.14,17.28,True
467,51.87,376.91,1.0,1.0,1.88,65.77,9.49,True
468,56.41,297.6,1.0,1.0,1.39,29.01,4.74,True
469,30.57,748.56,1.0,1.0,4.2,238.01,31.71,True
470,57.04,286.67,1.0,1.0,1.32,23.95,4.09,True
471,53.73,344.41,1.0,1.0,1.68,50.7,7.54,True
472,29.06,774.86,1.0,1.0,4.36,250.2,33.28,True
473,37.56,626.5,1.0,1.0,3.44,181.44,24.41,True
474,45.69,484.64,1.0,1.0,2.56,115.7,15.93,True
475,50.04,408.81,1.0,1.0,2.08,80.55,11.39,True
476,38.92,602.8,1.0,1.0,3.29,170.46,22.99,True
477,56.14,302.39,1.0,1.0,1.42,31.23,5.03,True
478,27.44,803.15,1.0,1.0,4.54,263.31,34.98,True
479,49.68,415.13,1.0,1.0,2.12,83.48,11.77,True
480,55.14,319.73,1.0,1.0,1.53,39.27,6.07,True
481,35.41,664.07,1.0,1.0,3.67,198.86,26.66,True
482,43.4,524.64,1.0,1.0,2.8,134.23,18.32,True
483,56.99,287.51,1.0,1.0,1.33,24.34,4.14,True
484,49.85,412.16,1.0,1.0,2.1,82.1,11.59,True
485,25.88,830.32,1.0,1.0,4.71,275.91,36.6,True
486,39.95,584.87,1.0,1.0,3.18,162.15,21.92,True
487,33.41,699.0,1.0,1.0,3.89,215.04,28.75,True
488,37.62,625.52,1.0,1.0,3.43,180.99,24.35,True
489,49.28,422.12,1.0,1.0,2.17,86.72,12.19,True
490,32.59,713.22,1.0,1.0,3.98,221.63,29.6,True
491,28.75,780.22,1.0,1.0,4.4,252.69,33.6,True
492,27.71,798.46,1.0,1.0,4.51,261.14,34.7,True
493,30.29,753.47,1.0,1.0,4.23,240.29,32.0,True
494,50.41,402.42,1.0,1.0,2.04,77.59,11.01,True
495,52.66,363.04,1.0,1.0,1.8,59.34,8.66,True
496,43.15,528.98,1.0,1.0,2.83,136.24,18.58,True
497,57.92,271.32,1.0,1.0,1.23,16.83,3.17,True
498,32.18,720.47,1.0,1.0,4.02,224.99,30.03,True
499,59.34,246.46,1.0,1.0,1.07,5.31,1.69,True
500,33.14,703.76,1.0,1.0,3.92,217.25,29.03,True
501,41.42,559.2,1.0,1.0,3.02,150.25,20.39,True
502,29.14,773.57,1.0,1.0,4.35,249.6,33.21,True
503,52.37,368.22,1.0,1.0,1.83,61.74,8.97,True
504,34.64,677.57,1.0,1.0,3.76,205.11,27.47,True
505,45.75,483.68,1.0,1.0,2.55,115.25,15.87,True
506,47.09,460.19,1.0,1.0,2.4,104.37,14.47,True
507,49.81,412.89,1.0,1.0,2.11,82.44,11.64,True
508,33.23,702.1,1.0,1.0,3.91,216.48,28.93,True
509,44.26,509.65,1.0,1.0,2.71,127.29,17.42,True
510,55.96,305.44,1.0,1.0,1.44,32.65,5.21,True
511,34.94,672.35,1.0,1.0,3.72,202.69,27.15,True
512,34.31,683.32,1.0,1.0,3.79,207.78,27.81,True
513,57.15,284.79,1.0,1.0,1.31,23.07,3.98,True
514,37.83,621.8,1.0,1.0,3.41,179.27,24.13,True
515,34.03,688.11,1.0,1.0,3.82,209.99,28.1,True
516,51.11,390.19,1.0,1.0,1.97,71.92,10.28,True
517,56.38,298.14,1.0,1.0,1.39,29.26,4.78,True
518,51.44,384.34,1.0,1.0,1.93,69.21,9.93,True
519,58.17,266.93,1.0,1.0,1.2,14.8,2.91,True
520,40.62,573.18,1.0,1.0,3.11,156.73,21.22,True
521,49.94,410.52,1.0,1.0,2.09,81.34,11.5,True
522,37.78,622.64,1.0,1.0,3.41,179.65,24.18,True
523,58.86,254.83,1.0,1.0,1.12,9.19,2.19,True
524,44.06,513.07,1.0,1.0,2.73,128.87,17.63,True
525,51.38,385.48,1.0,1.0,1.94,69.74,10.0,True
526,46.31,473.88,1.0,1.0,2.49,110.71,15.29,True
527,41.02,566.2,1.0,1.0,3.06,153.5,20.81,True
528,48.6,433.84,1.0,1.0,2.24,92.15,12.89,True
529,44.57,504.28,1.0,1.0,2.68,124.8,17.1,True
530,29.56,766.2,1.0,1.0,4.31,246.19,32.77,True
531,29.89,760.35,1.0,1.0,4.27,243.48,32.42,True
532,45.49,488.27,1.0,1.0,2.58,117.38,16.15,True
533,46.57,469.35,1.0,1.0,2.46,108.61,15.01,True
534,59.71,240.14,1.0,1.0,1.03,2.38,1.31,True
535,57.86,272.33,1.0,1.0,1.23,17.3,3.23,True
536,48.99,427.11,1.0,1.0,2.2,89.03,12.49,True
537,29.35,769.78,1.0,1.0,4.33,247.84,32.98,True
538,41.19,563.14,1.0,1.0,3.04,152.08,20.62,True
539,39.86,586.46,1.0,1.0,3.19,162.89,22.02,True
540,35.28,666.28,1.0,1.0,3.69,199.88,26.79,True
541,59.43,244.97,1.0,1.0,1.06,4.62,1.6,True
542,39.38,594.79,1.0,1.0,3.24,166.74,22.52,True
543,51.08,390.68,1.0,1.0,1.97,72.15,10.31,True
544,27.35,804.73,1.0,1.0,4.55,264.04,35.07,True
545,46.48,470.85,1.0,1.0,2.47,109.31,15.1,True
546,29.94,759.5,1.0,1.0,4.27,243.08,32.37,True
547,54.78,326.1,1.0,1.0,1.57,42.22,6.45,True
548,59.34,246.51,1.0,1.0,1.07,5.33,1.69,True
549,45.04,495.95,1.0,1.0,2.63,120.94,16.61,True
550,35.02,670.94,1.0,1.0,3.72,202.04,27.07,True
551,50.69,397.52,1.0,1.0,2.01,75.32,10.72,True
552,48.22,440.6,1.0,1.0,2.28,95.29,13.3,True
553,57.18,284.26,1.0,1.0,1.31,22.83,3.95,True
554,33.97,689.27,1.0,1.0,3.83,210.53,28.17,True
555,59.78,238.88,1.0,1.0,1.02,1.8,1.23,True
556,26.14,825.89,1.0,1.0,4.68,273.85,36.34,True
557,47.07,460.6,1.0,1.0,2.41,104.56,14.49,True
558,59.4,245.4,1.0,1.0,1.06,4.82,1.62,True
559,44.76,500.98,1.0,1.0,2.66,123.27,16.91,True
560,54.92,323.72,1.0,1.0,1.55,41.12,6.31,True
561,28.44,785.78,1.0,1.0,4.43,255.26,33.94,True
562,36.0,653.74,1.0,1.0,3.61,194.07,26.04,True
563,59.11,250.61,1.0,1.0,1.1,7.23,1.93,True
564,58.32,264.24,1.0,1.0,1.18,13.55,2.75,True
565,36.13,651.49,1.0,1.0,3.59,193.03,25.91,True
566,45.43,489.24,1.0,1.0,2.58,117.83,16.2,True
567,51.95,375.55,1.0,1.0,1.88,65.14,9.4,True
568,40.81,569.88,1.0,1.0,3.09,155.2,21.03,True
569,35.92,655.2,1.0,1.0,3.62,194.74,26.13,True
570,54.77,326.3,1.0,1.0,1.57,42.31,6.46,True
571,49.06,425.84,1.0,1.0,2.19,88.44,12.41,True
572,58.24,265.63,1.0,1.0,1.19,14.19,2.83,True
573,31.79,727.27,1.0,1.0,4.07,228.14,30.44,True
574,28.65,782.1,1.0,1.0,4.41,253.56,33.72,True
575,38.35,612.76,1.0,1.0,3.35,175.08,23.59,True
576,43.58,521.58,1.0,1.0,2.79,132.82,18.14,True
577,34.34,682.8,1.0,1.0,3.79,207.54,27.78,True
578,25.6,835.18,1.0,1.0,4.74,278.16,36.89,True
579,47.1,460.03,1.0,1.0,2.4,104.29,14.46,True
580,49.83,412.4,1.0,1.0,2.11,82.22,11.61,True
581,56.54,295.33,1.0,1.0,1.38,27.96,4.61,True
582,38.07,617.63,1.0,1.0,3.38,177.33,23.88,True
583,53.85,342.28,1.0,1.0,1.67,49.72,7.42,True
584,54.97,322.81,1.0,1.0,1.55,40.7,6.25,True
585,34.33,682.86,1.0,1.0,3.79,207.57,27.78,True
586,47.68,449.93,1.0,1.0,2.34,99.61,13.85,True
587,25.57,835.69,1.0,1.0,4.74,278.39,36.92,True
588,51.39,385.21,1.0,1.0,1.94,69.61,9.98,True
589,27.31,805.38,1.0,1.0,4.55,264.34,35.11,True
590,50.24,405.35,1.0,1.0,2.06,78.95,11.19,True
591,48.04,443.69,1.0,1.0,2.3,96.72,13.48,True
592,48.37,437.97,1.0,1.0,2.26,94.07,13.14,True
593,29.57,766.04,1.0,1.0,4.31,246.11,32.76,True
594,40.14,581.54,1.0,1.0,3.16,160.61,21.72,True
595,51.65,380.69,1.0,1.0,1.91,67.52,9.71,True
596,34.85,673.89,1.0,1.0,3.73,203.41,27.25,True
597,44.69,502.1,1.0,1.0,2.66,123.79,16.97,True
598,41.62,555.75,1.0,1.0,3.0,148.65,20.18,True
599,42.58,538.89,1.0,1.0,2.89,140.84,19.17,True
600,43.9,515.85,1.0,1.0,2.75,130.16,17.79,True
601,59.05,251.59,1.0,1.0,1.1,7.69,1.99,True
602,51.43,384.6,1.0,1.0,1.93,69.33,9.95,True
603,43.42,524.3,1.0,1.0,2.8,134.08,18.3,True
604,39.3,596.19,1.0,1.0,3.25,167.4,22.6,True
605,36.75,640.69,1.0,1.0,3.53,188.02,25.26,True
606,29.07,774.77,1.0,1.0,4.36,250.16,33.28,True
607,47.61,451.2,1.0,1.0,2.35,100.2,13.93,True
608,53.11,355.21,1.0,1.0,1.75,55.71,8.19,True
609,39.87,586.33,1.0,1.0,3.19,162.83,22.01,True
610,42.78,535.5,1.0,1.0,2.87,139.27,18.97,True
611,58.17,266.88,1.0,1.0,1.2,14.77,2.91,True
612,37.78,622.8,1.0,1.0,3.42,179.73,24.19,True
613,31.72,728.45,1.0,1.0,4.07,228.69,30.51,True
614,51.6,381.58,1.0,1.0,1.91,67.93,9.77,True
615,27.05,809.96,1.0,1.0,4.58,266.47,35.38,True
616,55.33,316.51,1.0,1.0,1.51,37.78,5.87,True
617,40.8,569.99,1.0,1.0,3.09,155.25,21.03,True
618,45.86,481.66,1.0,1.0,2.54,114.31,15.75,True
619,43.8,517.68,1.0,1.0,2.76,131.01,17.9,True
620,34.95,672.06,1.0,1.0,3.72,202.56,27.14,True
621,58.47,261.76,1.0,1.0,1.17,12.4,2.6,True
622,50.9,393.87,1.0,1.0,1.99,73.63,10.5,True
623,51.84,377.4,1.0,1.0,1.89,66.0,9.52,True
624,44.25,509.84,1.0,1.0,2.71,127.38,17.44,True
625,48.73,431.69,1.0,1.0,2.23,91.16,12.76,True
626,44.32,508.63,1.0,1.0,2.7,126.81,17.36,True
627,54.66,328.18,1.0,1.0,1.58,43.18,6.57,True
628,39.6,590.89,1.0,1.0,3.22,164.94,22.28,True
629,38.68,607.04,1.0,1.0,3.32,172.42,23.25,True
630,37.61,625.69,1.0,1.0,3.43,181.07,24.36,True
631,32.33,717.75,1.0,1.0,4.01,223.73,29.87,True
632,39.29,596.3,1.0,1.0,3.25,167.45,22.61,True
633,39.37,594.9,1.0,1.0,3.24,166.8,22.52,True
634,27.43,803.36,1.0,1.0,4.54,263.41,34.99,True
635,45.06,495.73,1.0,1.0,2.62,120.84,16.59,True
636,36.97,636.83,1.0,1.0,3.5,186.23,25.03,True
637,46.2,475.84,1.0,1.0,2.5,111.62,15.4,True
638,30.4,751.44,1.0,1.0,4.22,239.35,31.88,True
639,47.24,457.59,1.0,1.0,2.39,103.16,14.31,True
640,46.41,472.19,1.0,1.0,2.48,109.93,15.18,True
641,40.16,581.28,1.0,1.0,3.16,160.49,21.71,True
642,44.88,498.91,1.0,1.0,2.64,122.31,16.78,True
643,43.04,530.86,1.0,1.0,2.84,137.12,18.69,True
644,29.21,772.2,1.0,1.0,4.35,248.97,33.12,True
645,44.02,513.93,1.0,1.0,2.74,129.27,17.68,True
646,48.05,443.5,1.0,1.0,2.3,96.63,13.47,True
647,58.38,263.3,1.0,1.0,1.18,13.11,2.69,True
648,37.22,632.45,1.0,1.0,3.48,184.2,24.77,True
649,53.74,344.2,1.0,1.0,1.68,50.61,7.53,True
650,33.07,704.85,1.0,1.0,3.93,217.75,29.1,True
651,45.86,481.81,1.0,1.0,2.54,114.39,15.76,True
652,40.54,574.52,1.0,1.0,3.11,157.35,21.3,True
653,46.95,462.74,1.0,1.0,2.42,105.55,14.62,True
654,36.11,651.88,1.0,1.0,3.6,193.21,25.93,True
655,34.68,676.81,1.0,1.0,3.75,204.76,27.42,True
656,43.51,522.81,1.0,1.0,2.79,133.39,18.21,True
657,58.62,259.04,1.0,1.0,1.15,11.14,2.44,True
658,59.91,236.58,1.0,1.0,1.01,0.73,1.09,True
659,56.47,296.58,1.0,1.0,1.38,28.54,4.68,True
660,27.04,810.08,1.0,1.0,4.58,266.52,35.39,True
661,58.83,255.45,1.0,1.0,1.13,9.48,2.22,True
662,37.15,633.73,1.0,1.0,3.48,184.79,24.84,True
663,35.69,659.26,1.0,1.0,3.64,196.63,26.37,True
664,44.56,504.44,1.0,1.0,2.68,124.87,17.11,True
665,26.78,814.75,1.0,1.0,4.61,268.69,35.67,True
666,27.46,802.79,1.0,1.0,4.54,263.15,34.95,True
667,29.85,761.05,1.0,1.0,4.28,243.8,32.46,True
668,55.02,321.96,1.0,1.0,1.54,40.3,6.2,True
669,57.83,272.87,1.0,1.0,1.24,17.55,3.26,True
670,41.85,551.76,1.0,1.0,2.97,146.8,19.94,True
671,28.41,786.28,1.0,1.0,4.43,255.49,33.97,True
672,26.06,827.23,1.0,1.0,4.69,274.47,36.42,True
673,54.01,339.44,1.0,1.0,1.65,48.4,7.25,True
674,30.6,748.08,1.0,1.0,4.2,237.79,31.68,True
675,37.3,631.1,1.0,1.0,3.47,183.58,24.69,True
676,30.66,746.92,1.0,1.0,4.19,237.25,31.61,True
677,50.86,394.51,1.0,1.0,1.99,73.93,10.54,True
678,56.59,294.56,1.0,1.0,1.37,27.61,4.56,True
679,43.73,518.96,1.0,1.0,2.77,131.6,17.98,True
680,45.36,490.45,1.0,1.0,2.59,118.39,16.28,True
681,25.96,828.98,1.0,1.0,4.7,275.28,36.52,True
682,39.74,588.45,1.0,1.0,3.2,163.81,22.14,True
683,50.3,404.27,1.0,1.0,2.05,78.45,11.12,True
684,53.63,346.2,1.0,1.0,1.69,51.54,7.65,True
685,32.28,718.61,1.0,1.0,4.01,224.13,29.92,True
686,44.16,511.32,1.0,1.0,2.72,128.06,17.52,True
687,57.48,278.91,1.0,1.0,1.27,20.35,3.63,True
688,52.49,366.06,1.0,1.0,1.82,60.74,8.84,True
689,44.43,506.68,1.0,1.0,2.69,125.91,17.25,True
690,55.18,319.03,1.0,1.0,1.52,38.94,6.03,True
691,31.14,738.64,1.0,1.0,4.14,233.41,31.12,True
692,59.26,247.94,1.0,1.0,1.08,6.0,1.77,True
693,30.43,750.95,1.0,1.0,4.21,239.12,31.85,True
694,35.12,669.2,1.0,1.0,3.7,201.23,26.97,True
695,30.01,758.28,1.0,1.0,4.26,242.51,32.29,True
696,41.91,550.71,1.0,1.0,2.97,146.32,19.88,True
697,30.16,755.74,1.0,1.0,4.24,241.34,32.14,True
698,25.55,836.19,1.0,1.0,4.74,278.62,36.95,True
699,37.49,627.77,1.0,1.0,3.45,182.03,24.49,True
700,26.1,826.55,1.0,1.0,4.68,274.15,36.37,True
701,58.32,264.33,1.0,1.0,1.18,13.59,2.75,True
702,34.91,672.84,1.0,1.0,3.73,202.92,27.18,True
703,54.14,337.33,1.0,1.0,1.64,47.43,7.12,True
704,45.56,486.92,1.0,1.0,2.57,116.75,16.07,True
705,35.89,655.77,1.0,1.0,3.62,195.01,26.16,True
706,42.0,549.11,1.0,1.0,2.96,145.58,19.78,True
707,59.42,245.06,1.0,1.0,1.06,4.66,1.6,True
708,54.24,335.54,1.0,1.0,1.63,46.59,7.01,True
709,44.15,511.51,1.0,1.0,2.72,128.15,17.54,True
710,49.2,423.49,1.0,1.0,2.17,87.36,12.27,True
711,56.66,293.37,1.0,1.0,1.36,27.05,4.49,True
712,40.82,569.62,1.0,1.0,3.08,155.08,21.01,True
713,49.91,410.98,1.0,1.0,2.1,81.56,11.52,True
714,48.09,442.84,1.0,1.0,2.29,96.32,13.43,True
715,49.06,425.81,1.0,1.0,2.19,88.43,12.41,True
716,43.47,523.44,1.0,1.0,2.8,133.68,18.25,True
717,42.58,538.92,1.0,1.0,2.89,140.85,19.17,True
718,49.43,419.52,1.0,1.0,2.15,85.52,12.03,True
719,50.42,402.2,1.0,1.0,2.04,77.49,11.0,True
720,26.65,816.94,1.0,1.0,4.63,269.7,35.8,True
721,28.05,792.58,1.0,1.0,4.47,258.41,34.34,True
722,36.9,638.05,1.0,1.0,3.51,186.8,25.1,True
723,39.65,590.16,1.0,1.0,3.21,164.6,22.24,True
724,37.19,633.1,1.0,1.0,3.48,184.5,24.81,True
725,51.99,374.84,1.0,1.0,1.87,64.81,9.36,True
726,55.4,315.32,1.0,1.0,1.5,37.22,5.8,True
727,59.06,251.37,1.0,1.0,1.1,7.59,1.98,True
728,53.06,356.06,1.0,1.0,1.75,56.11,8.24,True
729,50.39,402.72,1.0,1.0,2.04,77.73,11.03,True
730,35.1,669.56,1.0,1.0,3.71,201.4,26.99,True
731,47.6,451.43,1.0,1.0,2.35,100.31,13.94,True
732,27.1,809.07,1.0,1.0,4.58,266.05,35.33,True
733,28.82,779.01,1.0,1.0,4.39,252.12,33.53,True
734,26.48,819.83,1.0,1.0,4.64,271.04,35.97,True
735,31.97,724.06,1.0,1.0,4.05,226.66,30.25,True
736,46.17,476.27,1.0,1.0,2.5,111.82,15.43,True
737,46.92,463.15,1.0,1.0,2.42,105.74,14.64,True
738,31.73,728.26,1.0,1.0,4.07,228.61,30.5,True
739,41.77,553.06,1.0,1.0,2.98,147.41,20.02,True
740,39.01,601.31,1.0,1.0,3.28,169.77,22.91,True
741,46.39,472.47,1.0,1.0,2.48,110.06,15.2,True
742,56.62,293.96,1.0,1.0,1.37,27.32,4.53,True
743,26.49,819.7,1.0,1.0,4.64,270.98,35.97,True
744,40.38,577.28,1.0,1.0,3.13,158.63,21.47,True
745,59.07,251.21,1.0,1.0,1.1,7.51,1.97,True
746,30.61,747.84,1.0,1.0,4.19,237.68,31.67,True
747,52.9,358.85,1.0,1.0,1.77,57.4,8.41,True
748,55.0,322.24,1.0,1.0,1.54,40.43,6.22,True
749,52.7,362.33,1.0,1.0,1.79,59.01,8.61,True
750,53.43,349.62,1.0,1.0,1.71,53.12,7.85,True
751,41.58,556.5,1.0,1.0,3.0,149.0,20.23,True
752,45.93,480.58,1.0,1.0,2.53,113.81,15.69,True
753,35.88,655.8,1.0,1.0,3.62,195.02,26.16,True
754,31.84,726.35,1.0,1.0,4.06,227.72,30.38,True
755,56.3,299.56,1.0,1.0,1.4,29.92,4.86,True
756,34.15,686.03,1.0,1.0,3.81,209.03,27.97,True
757,52.29,369.52,1.0,1.0,1.84,62.34,9.04,True
758,28.48,785.06,1.0,1.0,4.43,254.93,33.89,True
759,49.82,412.59,1.0,1.0,2.11,82.3,11.62,True
760,30.9,742.73,1.0,1.0,4.16,235.31,31.36,True
761,44.55,504.67,1.0,1.0,2.68,124.98,17.13,True
762,40.39,577.23,1.0,1.0,3.13,158.61,21.47,True
763,53.16,354.34,1.0,1.0,1.74,55.31,8.14,True
764,37.12,634.3,1.0,1.0,3.49,185.06,24.88,True
765,32.74,710.58,1.0,1.0,3.96,220.41,29.44,True
766,29.17,772.89,1.0,1.0,4.35,249.29,33.17,True
767,25.8,831.81,1.0,1.0,4.72,276.6,36.69,True
768,59.91,236.56,1.0,1.0,1.01,0.73,1.09,True
769,47.08,460.47,1.0,1.0,2.4,104.5,14.48,True
770,42.91,533.22,1.0,1.0,2.86,138.21,18.83,True
771,45.47,488.59,1.0,1.0,2.58,117.53,16.16,True
772,51.73,379.24,1.0,1.0,1.9,66.85,9.63,True
773,55.02,321.85,1.0,1.0,1.54,40.25,6.19,True
774,50.54,400.15,1.0,1.0,2.03,76.54,10.88,True
775,50.71,397.09,1.0,1.0,2.01,75.12,10.69,True
776,48.91,428.44,1.0,1.0,2.2,89.65,12.57,True
777,43.68,519.78,1.0,1.0,2.77,131.98,18.03,True
778,29.54,766.57,1.0,1.0,4.31,246.36,32.79,True
779,44.69,502.2,1.0,1.0,2.66,123.84,16.98,True
780,32.5,714.89,1.0,1.0,3.99,222.41,29.7,True
781,26.9,812.53,1.0,1.0,4.6,267.66,35.54,True
782,36.09,652.27,1.0,1.0,3.6,193.39,25.95,True
783,46.13,476.94,1.0,1.0,2.51,112.13,15.47,True
784,29.33,770.23,1.0,1.0,4.33,248.06,33.01,True
785,43.97,514.7,1.0,1.0,2.74,129.63,17.73,True
786,55.44,314.65,1.0,1.0,1.5,36.91,5.76,True
787,57.13,285.06,1.0,1.0,1.31,23.2,3.99,True
788,59.19,249.05,1.0,1.0,1.09,6.51,1.84,True
789,54.29,334.57,1.0,1.0,1.62,46.15,6.95,True
790,59.56,242.71,1.0,1.0,1.05,3.57,1.46,True
791,30.5,749.81,1.0,1.0,4.21,238.59,31.79,True
792,52.99,357.26,1.0,1.0,1.76,56.66,8.31,True
793,30.75,745.45,1.0,1.0,4.18,236.57,31.53,True
794,29.56,766.15,1.0,1.0,4.31,246.16,32.76,True
795,39.24,597.2,1.0,1.0,3.26,167.86,22.66,True
796,46.41,472.21,1.0,1.0,2.48,109.94,15.19,True
797,41.43,559.04,1.0,1.0,3.02,150.18,20.38,True
798,44.44,506.56,1.0,1.0,2.69,125.86,17.24,True
799,50.14,406.97,1.0,1.0,2.07,79.7,11.28,True
800,47.05,461.03,1.0,1.0,2.41,104.75,14.52,True
801,35.3,665.95,1.0,1.0,3.68,199.73,26.77,True
802,26.87,813.09,1.0,1.0,4.6,267.92,35.57,True
803,26.76,814.97,1.0,1.0,4.61,268.79,35.68,True
804,38.11,617.0,1.0,1.0,3.38,177.04,23.84,True
805,30.23,754.47,1.0,1.0,4.24,240.75,32.06,True
806,51.61,381.43,1.0,1.0,1.91,67.86,9.76,True
807,44.48,505.75,1.0,1.0,2.69,125.48,17.19,True
808,37.13,634.0,1.0,1.0,3.49,184.92,24.86,True
809,41.75,553.4,1.0,1.0,2.98,147.56,20.04,True
810,51.15,389.4,1.0,1.0,1.96,71.56,10.23,True
811,49.6,416.56,1.0,1.0,2.13,84.14,11.86,True
812,55.22,318.47,1.0,1.0,1.52,38.68,5.99,True
813,50.04,408.77,1.0,1.0,2.08,80.54,11.39,True
814,50.79,395.7,1.0,1.0,2.0,74.48,10.61,True
815,51.33,386.21,1.0,1.0,1.94,70.08,10.04,True
816,45.86,481.75,1.0,1.0,2.54,114.36,15.76,True
817,25.84,831.02,1.0,1.0,4.71,276.23,36.64,True
818,46.23,475.34,1.0,1.0,2.5,111.39,15.37,True
819,46.38,472.68,1.0,1.0,2.48,110.15,15.21,True
820,50.23,405.51,1.0,1.0,2.06,79.03,11.2,True
821,54.77,326.33,1.0,1.0,1.57,42.33,6.46,True
822,26.85,813.5,1.0,1.0,4.6,268.11,35.59,True
823,53.69,345.18,1.0,1.0,1.69,51.06,7.59,True
824,39.68,589.62,1.0,1.0,3.21,164.35,22.21,True
825,32.03,723.08,1.0,1.0,4.04,226.21,30.19,True
826,32.2,720.05,1.0,1.0,4.02,224.8,30.01,True
827,34.82,674.39,1.0,1.0,3.74,203.64,27.28,True
828,59.92,236.39,1.0,1.0,1.01,0.65,1.08,True
829,43.36,525.32,1.0,1.0,2.81,134.55,18.36,True
830,58.24,265.63,1.0,1.0,1.19,14.2,2.83,True
831,33.37,699.67,1.0,1.0,3.89,215.35,28.79,True
832,30.1,756.74,1.0,1.0,4.25,241.8,32.2,True
833,50.71,397.14,1.0,1.0,2.01,75.14,10.7,True
834,28.3,788.1,1.0,1.0,4.45,256.34,34.08,True
835,57.03,286.86,1.0,1.0,1.32,24.03,4.1,True
836,31.24,736.92,1.0,1.0,4.13,232.62,31.02,True
837,46.7,467.04,1.0,1.0,2.45,107.54,14.88,True
838,35.98,654.15,1.0,1.0,3.61,194.26,26.07,True
839,44.42,506.8,1.0,1.0,2.69,125.97,17.25,True
840,52.29,369.56,1.0,1.0,1.84,62.36,9.05,True
841,37.62,625.49,1.0,1.0,3.43,180.97,24.35,True
842,40.66,572.48,1.0,1.0,3.1,156.41,21.18,True
843,55.68,310.33,1.0,1.0,1.47,34.91,5.5,True
844,34.31,683.32,1.0,1.0,3.79,207.78,27.81,True
845,26.14,825.87,1.0,1.0,4.68,273.84,36.33,True
846,58.36,263.61,1.0,1.0,1.18,13.26,2.71,True
847,41.16,563.68,1.0,1.0,3.05,152.33,20.66,True
848,35.93,655.02,1.0,1.0,3.62,194.66,26.12,True
849,34.36,682.36,1.0,1.0,3.79,207.33,27.75,True
850,38.71,606.42,1.0,1.0,3.31,172.14,23.21,True
851,51.39,385.19,1.0,1.0,1.94,69.61,9.98,True
852,57.97,270.39,1.0,1.0,1.22,16.4,3.12,True
853,56.61,294.15,1.0,1.0,1.37,27.41,4.54,True
854,29.72,763.29,1.0,1.0,4.29,244.84,32.59,True
855,55.53,313.06,1.0,1.0,1.49,36.18,5.67,True
856,56.8,290.86,1.0,1.0,1.35,25.89,4.34,True
857,35.42,663.97,1.0,1.0,3.67,198.81,26.65,True
858,46.51,470.43,1.0,1.0,2.47,109.11,15.08,True
859,43.28,526.78,1.0,1.0,2.82,135.23,18.45,True
860,33.24,701.93,1.0,1.0,3.91,216.4,28.92,True
861,46.58,469.11,1.0,1.0,2.46,108.5,15.0,True
862,44.76,500.96,1.0,1.0,2.66,123.26,16.9,True
863,50.26,404.96,1.0,1.0,2.06,78.77,11.16,True
864,47.37,455.36,1.0,1.0,2.37,102.13,14.18,True
865,30.87,743.36,1.0,1.0,4.17,235.6,31.4,True
866,53.58,347.05,1.0,1.0,1.7,51.93,7.7,True
867,36.9,638.1,1.0,1.0,3.51,186.82,25.11,True
868,45.39,489.92,1.0,1.0,2.59,118.14,16.24,True
869,45.96,480.03,1.0,1.0,2.53,113.56,15.65,True
870,37.16,633.59,1.0,1.0,3.48,184.73,24.84,True
