,nuc,arexp,nd,ns,age,la,ld,target
435,18.91,122.28,1.28,1.0,41.28,28.59,3.93,True
436,17.12,186.62,1.73,1.0,41.75,75.43,3.82,True
437,13.5,316.61,2.65,1.0,42.68,170.05,3.59,True
438,12.91,337.84,2.8,1.0,42.84,185.5,3.55,True
439,12.07,368.18,3.02,1.0,43.06,207.58,3.5,True
440,12.58,349.97,2.89,1.0,42.92,194.33,3.53,True
441,9.28,468.59,3.73,1.0,43.78,280.68,3.32,True
442,17.73,164.67,1.58,1.0,41.59,59.45,3.86,True
443,15.39,248.64,2.17,1.0,42.19,120.57,3.71,True
444,5.88,590.81,4.59,1.0,44.66,369.64,3.1,True
445,6.32,575.11,4.48,1.0,44.55,358.22,3.13,True
446,12.83,340.77,2.82,1.0,42.86,187.63,3.54,True
447,16.73,200.49,1.83,1.0,41.85,85.53,3.79,True
448,6.88,554.96,4.34,1.0,44.4,343.55,3.17,True
449,13.95,300.63,2.54,1.0,42.57,158.42,3.62,True
450,10.42,427.59,3.44,1.0,43.48,250.83,3.39,True
451,18.05,153.25,1.5,1.0,41.51,51.14,3.88,True
452,10.79,414.21,3.34,1.0,43.39,241.09,3.41,True
453,17.13,186.13,1.73,1.0,41.74,75.07,3.82,True
454,4.8,629.55,4.86,1.0,44.94,397.84,3.03,True
455,17.07,188.37,1.74,1.0,41.76,76.7,3.81,True
456,11.96,372.21,3.04,1.0,43.08,210.52,3.49,True
457,7.12,546.28,4.27,1.0,44.34,337.23,3.18,True
458,18.75,127.85,1.32,1.0,41.32,32.65,3.92,True
459,16.95,192.73,1.78,1.0,41.79,79.87,3.81,True
460,16.11,222.94,1.99,1.0,42.01,101.86,3.75,True
461,4.49,641.01,4.94,1.0,45.02,406.18,3.01,True
462,6.32,575.09,4.48,1.0,44.55,358.2,3.13,True
463,9.37,465.2,3.7,1.0,43.75,278.21,3.32,True
464,9.22,470.7,3.74,1.0,43.79,282.21,3.32,True
465,12.28,360.82,2.96,1.0,43.0,202.23,3.51,True
466,11.33,394.96,3.2,1.0,43.25,227.08,3.45,True
467,17.07,188.52,1.75,1.0,41.76,76.81,3.81,True
468,19.04,117.36,1.24,1.0,41.25,25.01,3.94,True
469,8.7,489.58,3.87,1.0,43.93,295.96,3.28,True
470,19.06,116.71,1.24,1.0,41.24,24.54,3.94,True
471,5.44,606.65,4.7,1.0,44.77,381.17,3.07,True
472,16.92,193.89,1.78,1.0,41.8,80.72,3.8,True
473,14.42,283.75,2.42,1.0,42.45,146.13,3.65,True
474,14.06,296.82,2.51,1.0,42.54,155.64,3.62,True
475,14.19,291.87,2.48,1.0,42.51,152.04,3.63,True
476,13.62,312.62,2.62,1.0,42.65,167.14,3.59,True
477,8.46,497.97,3.93,1.0,43.99,302.06,3.27,True
478,19.2,111.89,1.2,1.0,41.21,21.03,3.95,True
479,13.93,301.15,2.54,1.0,42.57,158.79,3.61,True
480,8.63,491.93,3.89,1.0,43.95,297.67,3.28,True
481,10.48,425.34,3.42,1.0,43.47,249.19,3.4,True
482,5.35,610.04,4.72,1.0,44.8,383.64,3.07,True
483,7.36,537.57,4.21,1.0,44.28,330.89,3.2,True
484,9.5,460.48,3.67,1.0,43.72,274.78,3.33,True
485,14.92,265.56,2.29,1.0,42.32,132.89,3.68,True
486,17.57,170.39,1.62,1.0,41.63,63.61,3.85,True
487,17.31,179.8,1.68,1.0,41.7,70.46,3.83,True
488,8.17,508.66,4.01,1.0,44.07,309.84,3.25,True
489,11.96,372.14,3.04,1.0,43.08,210.47,3.49,True
490,9.52,459.99,3.66,1.0,43.72,274.41,3.33,True
491,6.95,552.49,4.32,1.0,44.38,341.75,3.17,True
492,18.88,123.36,1.29,1.0,41.29,29.38,3.93,True
493,15.87,231.61,2.05,1.0,42.07,108.18,3.74,True
494,16.76,199.46,1.82,1.0,41.84,84.78,3.79,True
495,15.56,242.6,2.13,1.0,42.15,116.17,3.72,True
496,11.49,389.25,3.16,1.0,43.21,222.92,3.46,True
497,19.58,98.23,1.11,1.0,41.11,11.09,3.97,True
498,15.84,232.67,2.06,1.0,42.08,108.94,3.74,True
499,5.4,608.2,4.71,1.0,44.78,382.3,3.07,True
500,7.05,548.64,4.29,1.0,44.36,338.95,3.18,True
501,8.17,508.38,4.01,1.0,44.07,309.64,3.25,True
502,12.94,337.05,2.8,1.0,42.83,184.93,3.55,True
503,5.09,619.34,4.79,1.0,44.87,390.41,3.05,True
504,6.42,571.45,4.45,1.0,44.52,355.55,3.14,True
505,5.49,604.87,4.69,1.0,44.76,379.88,3.08,True
506,15.5,244.95,2.14,1.0,42.17,117.89,3.71,True
507,5.5,604.38,4.68,1.0,44.76,379.52,3.08,True
508,18.62,132.78,1.35,1.0,41.36,36.23,3.91,True
509,11.14,401.59,3.25,1.0,43.3,231.9,3.44,True
510,11.38,393.2,3.19,1.0,43.24,225.8,3.45,True
511,10.32,431.02,3.46,1.0,43.51,253.33,3.39,True
512,19.6,97.39,1.1,1.0,41.1,10.48,3.97,True
513,17.12,186.5,1.73,1.0,41.75,75.34,3.82,True
514,17.72,164.85,1.58,1.0,41.59,59.58,3.86,True
515,17.71,165.33,1.58,1.0,41.59,59.93,3.85,True
516,9.08,475.59,3.77,1.0,43.83,285.77,3.31,True
517,11.19,400.0,3.24,1.0,43.28,230.75,3.44,True
518,19.36,105.92,1.16,1.0,41.17,16.68,3.96,True
519,11.31,395.58,3.21,1.0,43.25,227.53,3.45,True
520,6.92,553.48,4.32,1.0,44.39,342.47,3.17,True
521,17.15,185.39,1.72,1.0,41.74,74.53,3.82,True
522,6.98,551.3,4.31,1.0,44.37,340.88,3.17,True
523,14.56,278.79,2.38,1.0,42.41,142.52,3.65,True
524,9.46,462.21,3.68,1.0,43.73,276.04,3.33,True
525,5.68,597.87,4.64,1.0,44.71,374.78,3.09,True
526,15.99,227.05,2.02,1.0,42.04,104.86,3.75,True
527,14.74,272.07,2.34,1.0,42.36,137.63,3.67,True
528,15.28,252.84,2.2,1.0,42.22,123.63,3.7,True
529,7.2,543.49,4.25,1.0,44.32,335.19,3.19,True
530,16.14,221.85,1.98,1.0,42.0,101.07,3.75,True
531,8.33,502.89,3.97,1.0,44.03,305.65,3.26,True
532,5.89,590.33,4.59,1.0,44.66,369.29,3.1,True
533,5.1,618.94,4.79,1.0,44.86,390.12,3.05,True
534,11.22,398.96,3.23,1.0,43.28,229.99,3.44,True
535,4.28,648.3,5.0,1.0,45.07,411.49,3.0,True
536,14.68,274.49,2.35,1.0,42.38,139.39,3.66,True
537,9.22,470.77,3.74,1.0,43.79,282.26,3.31,True
538,10.63,420.15,3.38,1.0,43.43,245.42,3.4,True
539,10.83,412.72,3.33,1.0,43.38,240.01,3.42,True
540,16.0,226.9,2.02,1.0,42.04,104.75,3.75,True
541,5.16,616.67,4.77,1.0,44.85,388.46,3.06,True
542,6.42,571.33,4.45,1.0,44.52,355.46,3.14,True
543,19.69,94.28,1.08,1.0,41.08,8.21,3.98,True
544,9.74,452.02,3.61,1.0,43.66,268.61,3.35,True
545,12.77,342.86,2.84,1.0,42.87,189.15,3.54,True
546,16.04,225.38,2.01,1.0,42.03,103.64,3.75,True
547,7.3,539.68,4.23,1.0,44.29,332.42,3.19,True
548,17.47,174.05,1.64,1.0,41.66,66.28,3.84,True
549,19.14,113.98,1.22,1.0,41.22,22.55,3.95,True
550,11.18,400.31,3.24,1.0,43.29,230.98,3.44,True
551,18.79,126.57,1.31,1.0,41.31,31.72,3.92,True
552,18.76,127.75,1.32,1.0,41.32,32.57,3.92,True
553,19.06,116.65,1.24,1.0,41.24,24.49,3.94,True
554,8.68,490.16,3.88,1.0,43.93,296.38,3.28,True
555,5.36,609.71,4.72,1.0,44.8,383.4,3.07,True
556,16.99,191.38,1.77,1.0,41.78,78.89,3.81,True
557,8.34,502.4,3.96,1.0,44.02,305.29,3.26,True
558,13.1,331.15,2.75,1.0,42.79,180.63,3.56,True
559,18.49,137.44,1.38,1.0,41.39,39.63,3.9,True
560,7.76,523.24,4.11,1.0,44.17,320.46,3.22,True
561,17.1,187.16,1.74,1.0,41.75,75.82,3.82,True
562,7.21,543.15,4.25,1.0,44.32,334.95,3.19,True
563,18.78,126.81,1.31,1.0,41.32,31.89,3.92,True
564,4.56,638.19,4.92,1.0,45.0,404.13,3.02,True
565,7.26,541.3,4.24,1.0,44.3,333.6,3.19,True
566,9.35,466.13,3.71,1.0,43.76,278.89,3.32,True
567,19.55,99.25,1.11,1.0,41.12,11.83,3.97,True
568,15.5,244.95,2.14,1.0,42.17,117.88,3.71,True
569,4.47,641.62,4.95,1.0,45.03,406.63,3.01,True
570,10.66,419.09,3.38,1.0,43.42,244.65,3.41,True
571,7.45,534.56,4.19,1.0,44.25,328.7,3.2,True
572,17.09,187.55,1.74,1.0,41.75,76.1,3.82,True
573,14.79,270.47,2.32,1.0,42.35,136.46,3.67,True
574,10.04,441.2,3.53,1.0,43.58,260.74,3.37,True
575,11.28,396.65,3.22,1.0,43.26,228.31,3.45,True
576,17.82,161.4,1.55,1.0,41.56,57.07,3.86,True
577,5.6,600.85,4.66,1.0,44.73,376.95,3.09,True
578,7.4,536.15,4.2,1.0,44.27,329.86,3.2,True
579,19.35,106.29,1.16,1.0,41.17,16.95,3.96,True
580,6.16,580.94,4.52,1.0,44.59,362.46,3.12,True
581,4.77,630.85,4.87,1.0,44.95,398.79,3.03,True
582,18.18,148.31,1.46,1.0,41.47,47.54,3.88,True
583,17.89,159.03,1.54,1.0,41.55,55.34,3.87,True
584,10.25,433.76,3.48,1.0,43.53,255.32,3.38,True
585,19.72,93.1,1.07,1.0,41.07,7.35,3.98,True
586,18.83,124.99,1.3,1.0,41.3,30.57,3.93,True
587,19.94,85.21,1.02,1.0,41.02,1.61,4.0,True
588,14.72,272.74,2.34,1.0,42.37,138.11,3.66,True
589,6.04,585.2,4.55,1.0,44.62,365.56,3.11,True
590,7.36,537.58,4.21,1.0,44.28,330.89,3.2,True
591,5.89,590.55,4.59,1.0,44.66,369.46,3.1,True
592,11.29,396.33,3.21,1.0,43.26,228.08,3.45,True
593,5.87,591.37,4.59,1.0,44.66,370.05,3.1,True
594,15.37,249.39,2.18,1.0,42.2,121.12,3.71,True
595,18.95,120.82,1.27,1.0,41.27,27.53,3.93,True
596,9.27,469.05,3.73,1.0,43.78,281.01,3.32,True
597,5.3,611.64,4.74,1.0,44.81,384.81,3.07,True
598,19.53,100.0,1.12,1.0,41.12,12.37,3.97,True
599,5.36,609.72,4.72,1.0,44.8,383.41,3.07,True
600,10.03,441.64,3.53,1.0,43.58,261.06,3.37,True
601,7.2,543.4,4.25,1.0,44.32,335.13,3.19,True
602,16.16,221.05,1.98,1.0,41.99,100.49,3.76,True
603,12.17,364.62,2.99,1.0,43.03,205.0,3.5,True
604,6.71,560.82,4.38,1.0,44.44,347.81,3.16,True
605,9.66,454.81,3.63,1.0,43.68,270.64,3.34,True
606,4.53,639.55,4.93,1.0,45.01,405.12,3.02,True
607,6.82,557.15,4.35,1.0,44.42,345.14,3.16,True
608,13.72,309.0,2.6,1.0,42.63,164.51,3.6,True
609,15.72,237.06,2.09,1.0,42.11,112.14,3.73,True
610,5.49,604.7,4.69,1.0,44.76,379.75,3.08,True
611,12.51,352.47,2.9,1.0,42.94,196.15,3.52,True
612,10.84,412.48,3.33,1.0,43.37,239.83,3.42,True
613,11.22,398.86,3.23,1.0,43.28,229.92,3.44,True
614,12.98,335.53,2.78,1.0,42.82,183.82,3.55,True
615,11.63,384.03,3.13,1.0,43.17,219.12,3.47,True
616,14.2,291.48,2.47,1.0,42.5,151.75,3.63,True
617,5.96,588.02,4.57,1.0,44.64,367.61,3.11,True
618,12.99,335.03,2.78,1.0,42.82,183.45,3.55,True
619,8.02,513.9,4.05,1.0,44.11,313.66,3.24,True
620,16.62,204.56,1.86,1.0,41.88,88.49,3.79,True
621,10.21,435.09,3.49,1.0,43.54,256.29,3.38,True
622,12.24,361.93,2.97,1.0,43.01,203.04,3.51,True
623,11.13,401.85,3.25,1.0,43.3,232.1,3.44,True
624,17.89,158.75,1.54,1.0,41.55,55.14,3.87,True
625,10.73,416.58,3.36,1.0,43.4,242.81,3.41,True
626,16.46,210.4,1.9,1.0,41.92,92.73,3.77,True
627,12.1,367.18,3.01,1.0,43.05,206.86,3.5,True
628,19.96,84.55,1.01,1.0,41.01,1.13,4.0,True
629,16.76,199.39,1.82,1.0,41.84,84.72,3.79,True
630,6.06,584.4,4.54,1.0,44.61,364.98,3.11,True
631,7.05,548.7,4.29,1.0,44.36,338.99,3.18,True
632,13.65,311.4,2.61,1.0,42.65,166.26,3.6,True
633,9.59,457.55,3.65,1.0,43.7,272.64,3.34,True
634,4.29,648.09,4.99,1.0,45.07,411.34,3.0,True
635,19.0,118.82,1.25,1.0,41.26,26.07,3.94,True
636,6.17,580.33,4.51,1.0,44.58,362.01,3.12,True
637,18.16,149.35,1.47,1.0,41.48,48.29,3.88,True
638,11.61,384.77,3.13,1.0,43.17,219.67,3.47,True
639,12.16,365.08,2.99,1.0,43.03,205.33,3.5,True
640,10.51,424.49,3.41,1.0,43.46,248.58,3.4,True
641,9.41,463.93,3.69,1.0,43.75,277.29,3.33,True
642,8.38,500.93,3.95,1.0,44.01,304.22,3.26,True
643,14.76,271.32,2.33,1.0,42.36,137.08,3.67,True
644,16.58,205.93,1.87,1.0,41.89,89.49,3.78,True
645,5.83,592.52,4.6,1.0,44.67,370.89,3.1,True
646,6.53,567.51,4.42,1.0,44.49,352.69,3.14,True
647,6.79,558.14,4.36,1.0,44.42,345.86,3.16,True
648,9.53,459.55,3.66,1.0,43.71,274.1,3.33,True
649,11.96,372.33,3.04,1.0,43.09,210.61,3.49,True
650,18.17,148.76,1.46,1.0,41.47,47.86,3.88,True
651,8.38,501.05,3.95,1.0,44.01,304.3,3.26,True
652,6.02,585.8,4.55,1.0,44.62,366.0,3.11,True
653,7.41,535.76,4.2,1.0,44.26,329.57,3.2,True
654,19.56,98.97,1.11,1.0,41.12,11.62,3.97,True
655,8.58,493.58,3.9,1.0,43.96,298.87,3.27,True
656,16.83,196.99,1.81,1.0,41.82,82.98,3.8,True
657,10.1,438.97,3.52,1.0,43.57,259.11,3.37,True
658,15.82,233.4,2.06,1.0,42.08,109.48,3.73,True
659,17.77,163.11,1.57,1.0,41.58,58.32,3.86,True
660,7.0,550.41,4.3,1.0,44.37,340.24,3.17,True
661,14.34,286.44,2.44,1.0,42.47,148.08,3.64,True
662,7.63,528.04,4.15,1.0,44.21,323.95,3.21,True
663,9.07,476.24,3.78,1.0,43.83,286.25,3.31,True
664,17.45,174.88,1.65,1.0,41.66,66.88,3.84,True
665,7.87,519.26,4.08,1.0,44.14,317.56,3.23,True
666,13.7,309.59,2.6,1.0,42.63,164.94,3.6,True
667,14.51,280.57,2.4,1.0,42.42,143.81,3.65,True
668,5.7,597.22,4.63,1.0,44.71,374.31,3.09,True
669,19.15,113.43,1.22,1.0,41.22,22.15,3.95,True
670,4.66,634.84,4.9,1.0,44.98,401.69,3.03,True
671,12.37,357.53,2.94,1.0,42.98,199.83,3.51,True
672,13.56,314.58,2.64,1.0,42.67,168.57,3.59,True
673,9.31,467.48,3.72,1.0,43.77,279.87,3.32,True
674,14.06,296.61,2.51,1.0,42.54,155.49,3.62,True
675,14.88,267.13,2.3,1.0,42.33,134.03,3.67,True
676,4.56,638.47,4.93,1.0,45.0,404.33,3.02,True
677,7.85,519.85,4.09,1.0,44.15,317.99,3.23,True
678,9.55,458.84,3.66,1.0,43.71,273.58,3.34,True
679,12.94,337.07,2.8,1.0,42.83,184.94,3.55,True
680,17.96,156.44,1.52,1.0,41.53,53.46,3.87,True
681,16.33,215.1,1.93,1.0,41.95,96.16,3.77,True
682,8.14,509.51,4.01,1.0,44.07,310.47,3.25,True
683,14.03,297.68,2.52,1.0,42.55,156.27,3.62,True
684,7.52,531.85,4.17,1.0,44.23,326.73,3.21,True
685,19.52,100.14,1.12,1.0,41.12,12.48,3.97,True
686,16.51,208.55,1.89,1.0,41.9,91.39,3.78,True
687,10.99,407.02,3.29,1.0,43.34,235.86,3.43,True
688,8.14,509.65,4.02,1.0,44.07,310.56,3.25,True
689,4.68,633.98,4.89,1.0,44.97,401.07,3.03,True
690,6.71,560.9,4.38,1.0,44.44,347.87,3.16,True
691,15.86,231.77,2.05,1.0,42.07,108.29,3.74,True
692,18.56,134.85,1.37,1.0,41.37,37.74,3.91,True
693,12.06,368.4,3.02,1.0,43.06,207.75,3.5,True
694,8.44,498.88,3.94,1.0,44.0,302.73,3.27,True
695,10.12,438.42,3.51,1.0,43.56,258.72,3.37,True
696,5.63,599.76,4.65,1.0,44.72,376.16,3.09,True
697,17.43,175.42,1.65,1.0,41.67,67.27,3.84,True
698,14.21,291.23,2.47,1.0,42.5,151.58,3.63,True
699,11.09,403.33,3.26,1.0,43.31,233.17,3.43,True
700,14.15,293.55,2.49,1.0,42.52,153.26,3.63,True
701,4.92,625.21,4.83,1.0,44.91,394.69,3.04,True
702,5.25,613.61,4.75,1.0,44.82,386.24,3.06,True
703,5.64,599.65,4.65,1.0,44.72,376.08,3.09,True
704,5.14,617.58,4.78,1.0,44.85,389.13,3.06,True
705,4.98,623.2,4.82,1.0,44.89,393.22,3.05,True
706,17.14,185.75,1.73,1.0,41.74,74.79,3.82,True
707,5.42,607.48,4.71,1.0,44.78,381.78,3.07,True
708,13.57,314.43,2.64,1.0,42.67,168.46,3.59,True
709,6.88,555.02,4.34,1.0,44.4,343.59,3.17,True
710,19.94,85.32,1.02,1.0,41.02,1.69,4.0,True
711,4.75,631.45,4.88,1.0,44.95,399.22,3.03,True
712,6.68,562.14,4.39,1.0,44.45,348.78,3.15,True
713,8.77,486.86,3.85,1.0,43.91,293.97,3.29,True
714,11.7,381.44,3.11,1.0,43.15,217.24,3.47,True
715,5.94,588.85,4.57,1.0,44.65,368.22,3.11,True
716,10.56,422.37,3.4,1.0,43.45,247.03,3.4,True
717,13.65,311.42,2.61,1.0,42.65,166.27,3.6,True
718,15.11,258.9,2.24,1.0,42.27,128.04,3.69,True
719,13.34,322.57,2.69,1.0,42.73,174.39,3.58,True
720,11.51,388.33,3.16,1.0,43.2,222.25,3.46,True
721,7.89,518.58,4.08,1.0,44.14,317.07,3.23,True
722,11.08,403.98,3.27,1.0,43.31,233.64,3.43,True
723,7.85,519.86,4.09,1.0,44.15,318.0,3.23,True
724,11.49,388.9,3.16,1.0,43.2,222.67,3.46,True
725,7.93,517.26,4.07,1.0,44.13,316.1,3.23,True
726,10.04,441.14,3.53,1.0,43.58,260.7,3.37,True
727,5.79,594.08,4.61,1.0,44.68,372.02,3.1,True
728,16.35,214.26,1.93,1.0,41.95,95.55,3.77,True
729,14.16,293.17,2.49,1.0,42.51,152.99,3.63,True
730,9.07,476.01,3.78,1.0,43.83,286.08,3.31,True
731,15.98,227.57,2.02,1.0,42.04,105.24,3.74,True
732,13.33,322.93,2.7,1.0,42.73,174.65,3.58,True
733,6.78,558.59,4.36,1.0,44.43,346.19,3.16,True
734,13.32,323.13,2.7,1.0,42.73,174.79,3.58,True
735,7.5,532.42,4.18,1.0,44.24,327.14,3.21,True
736,11.54,387.46,3.15,1.0,43.19,221.62,3.46,True
737,11.12,402.47,3.26,1.0,43.3,232.55,3.44,True
738,16.98,191.55,1.77,1.0,41.78,79.01,3.81,True
739,5.01,622.14,4.81,1.0,44.89,392.45,3.05,True
740,14.03,297.75,2.52,1.0,42.55,156.32,3.62,True
741,5.56,602.34,4.67,1.0,44.74,378.03,3.08,True
742,4.99,622.75,4.81,1.0,44.89,392.89,3.05,True
743,16.99,191.35,1.77,1.0,41.78,78.87,3.81,True
744,13.65,311.34,2.61,1.0,42.65,166.22,3.6,True
745,18.53,136.0,1.37,1.0,41.38,38.58,3.91,True
746,12.22,362.88,2.98,1.0,43.02,203.73,3.51,True
747,4.4,643.99,4.96,1.0,45.04,408.36,3.01,True
748,19.67,94.87,1.08,1.0,41.09,8.64,3.98,True
749,16.6,205.21,1.86,1.0,41.88,88.96,3.78,True
750,14.88,267.32,2.3,1.0,42.33,134.17,3.67,True
751,4.33,646.74,4.98,1.0,45.06,410.36,3.0,True
752,6.06,584.33,4.54,1.0,44.61,364.93,3.11,True
753,11.3,395.85,3.21,1.0,43.25,227.73,3.45,True
754,17.61,168.81,1.61,1.0,41.62,62.46,3.85,True
755,11.25,397.62,3.22,1.0,43.27,229.02,3.44,True
756,10.57,422.22,3.4,1.0,43.44,246.92,3.4,True
757,11.04,405.39,3.28,1.0,43.32,234.67,3.43,True
758,15.88,231.21,2.05,1.0,42.07,107.88,3.74,True
759,12.92,337.74,2.8,1.0,42.84,185.43,3.55,True
760,8.15,509.25,4.01,1.0,44.07,310.28,3.25,True
761,17.76,163.73,1.57,1.0,41.58,58.76,3.86,True
762,18.69,130.18,1.33,1.0,41.34,34.34,3.92,True
763,19.79,90.51,1.05,1.0,41.05,5.46,3.99,True
764,19.8,90.08,1.05,1.0,41.05,5.15,3.99,True
765,8.0,514.44,4.05,1.0,44.11,314.05,3.24,True
766,4.75,631.33,4.88,1.0,44.95,399.14,3.03,True
767,17.92,157.72,1.53,1.0,41.54,54.39,3.87,True
768,14.88,267.08,2.3,1.0,42.33,133.99,3.67,True
769,11.15,401.2,3.25,1.0,43.29,231.62,3.44,True
770,5.31,611.37,4.73,1.0,44.81,384.61,3.07,True
771,12.46,354.37,2.92,1.0,42.96,197.53,3.52,True
772,4.83,628.77,4.86,1.0,44.93,397.27,3.04,True
773,15.38,249.07,2.17,1.0,42.2,120.89,3.71,True
774,6.73,560.37,4.37,1.0,44.44,347.48,3.16,True
775,10.67,418.4,3.37,1.0,43.42,244.14,3.41,True
776,4.75,631.4,4.88,1.0,44.95,399.19,3.03,True
777,4.63,635.91,4.91,1.0,44.98,402.47,3.02,True
778,15.49,245.27,2.15,1.0,42.17,118.12,3.71,True
779,19.37,105.58,1.16,1.0,41.16,16.44,3.96,True
780,14.8,270.11,2.32,1.0,42.35,136.2,3.67,True
781,9.64,455.47,3.63,1.0,43.68,271.12,3.34,True
782,13.58,313.81,2.63,1.0,42.66,168.01,3.59,True
783,8.12,510.27,4.02,1.0,44.08,311.02,3.25,True
784,18.42,139.92,1.4,1.0,41.41,41.43,3.9,True
785,11.95,372.39,3.05,1.0,43.09,210.65,3.49,True
786,12.03,369.72,3.03,1.0,43.07,208.71,3.49,True
787,12.72,344.97,2.85,1.0,42.89,190.69,3.54,True
788,12.43,355.38,2.92,1.0,42.96,198.27,3.52,True
789,6.46,570.1,4.44,1.0,44.51,354.57,3.14,True
790,10.24,434.17,3.48,1.0,43.53,255.62,3.38,True
791,7.12,546.31,4.27,1.0,44.34,337.25,3.18,True
792,17.77,163.31,1.57,1.0,41.58,58.46,3.86,True
793,6.26,577.12,4.49,1.0,44.56,359.68,3.13,True
794,16.29,216.29,1.94,1.0,41.96,97.02,3.76,True
795,14.14,293.83,2.49,1.0,42.52,153.47,3.63,True
796,12.99,335.02,2.78,1.0,42.82,183.45,3.55,True
797,17.33,178.93,1.68,1.0,41.69,69.83,3.83,True
798,6.31,575.41,4.48,1.0,44.55,358.43,3.13,True
799,9.89,446.66,3.57,1.0,43.62,264.72,3.36,True
800,16.18,220.47,1.97,1.0,41.99,100.06,3.76,True
801,15.29,252.48,2.2,1.0,42.22,123.37,3.7,True
802,5.96,588.04,4.57,1.0,44.64,367.63,3.11,True
803,16.55,206.97,1.88,1.0,41.89,90.24,3.78,True
804,16.46,210.46,1.9,1.0,41.92,92.78,3.77,True
805,15.05,260.97,2.26,1.0,42.28,129.55,3.69,True
806,17.59,169.72,1.61,1.0,41.62,63.13,3.85,True
807,4.51,640.0,4.94,1.0,45.01,405.45,3.02,True
808,16.32,215.52,1.94,1.0,41.96,96.46,3.77,True
809,10.25,433.58,3.48,1.0,43.53,255.19,3.38,True
810,11.76,379.46,3.1,1.0,43.14,215.8,3.48,True
811,5.42,607.45,4.71,1.0,44.78,381.76,3.07,True
812,5.48,605.38,4.69,1.0,44.76,380.25,3.08,True
813,15.43,247.3,2.16,1.0,42.18,119.59,3.71,True
814,6.46,569.97,4.44,1.0,44.51,354.48,3.14,True
815,7.63,527.77,4.14,1.0,44.21,323.75,3.21,True
816,4.85,628.06,4.85,1.0,44.93,396.76,3.04,True
817,9.63,455.91,3.64,1.0,43.69,271.44,3.34,True
818,12.11,366.92,3.01,1.0,43.05,206.67,3.5,True
819,7.34,538.42,4.22,1.0,44.28,331.5,3.2,True
820,12.99,335.22,2.78,1.0,42.82,183.6,3.55,True
821,9.33,466.85,3.71,1.0,43.77,279.41,3.32,True
822,17.4,176.59,1.66,1.0,41.67,68.12,3.83,True
823,18.99,119.44,1.26,1.0,41.26,26.53,3.94,True
824,10.93,409.16,3.31,1.0,43.35,237.42,3.42,True
825,10.97,407.79,3.3,1.0,43.34,236.42,3.43,True
826,5.63,599.79,4.65,1.0,44.72,376.18,3.09,True
827,8.58,493.73,3.9,1.0,43.96,298.98,3.27,True
828,19.13,114.3,1.22,1.0,41.23,22.79,3.94,True
829,17.89,158.96,1.54,1.0,41.55,55.29,3.87,True
830,8.59,493.47,3.9,1.0,43.96,298.79,3.27,True
831,17.51,172.46,1.63,1.0,41.64,65.12,3.84,True
832,5.69,597.58,4.64,1.0,44.71,374.57,3.09,True
833,17.81,161.9,1.56,1.0,41.57,57.44,3.86,True
834,14.0,298.9,2.53,1.0,42.56,157.16,3.62,True
835,11.78,378.72,3.09,1.0,43.13,215.26,3.48,True
836,18.23,146.55,1.45,1.0,41.46,46.26,3.89,True
837,14.52,279.97,2.39,1.0,42.42,143.38,3.65,True
838,11.63,384.17,3.13,1.0,43.17,219.23,3.47,True
839,13.49,317.01,2.65,1.0,42.69,170.34,3.59,True
840,9.06,476.36,3.78,1.0,43.83,286.33,3.31,True
841,5.57,602.09,4.67,1.0,44.74,377.86,3.08,True
842,12.07,368.19,3.02,1.0,43.06,207.59,3.5,True
843,9.21,471.15,3.74,1.0,43.8,282.54,3.31,True
844,15.5,244.95,2.14,1.0,42.17,117.89,3.71,True
845,7.65,527.25,4.14,1.0,44.2,323.38,3.22,True
846,15.1,259.16,2.24,1.0,42.27,128.23,3.69,True
847,18.28,144.84,1.44,1.0,41.45,45.01,3.89,True
848,6.92,553.31,4.32,1.0,44.39,342.34,3.17,True
849,9.95,444.32,3.55,1.0,43.6,263.01,3.36,True
850,15.25,253.77,2.21,1.0,42.23,124.31,3.7,True
851,4.79,629.91,4.87,1.0,44.94,398.11,3.03,True
852,7.47,533.51,4.18,1.0,44.25,327.94,3.2,True
853,13.12,330.44,2.75,1.0,42.78,180.12,3.56,True
854,11.08,403.73,3.27,1.0,43.31,233.47,3.43,True
855,4.45,642.41,4.95,1.0,45.03,407.2,3.01,True
856,18.81,125.64,1.3,1.0,41.31,31.04,3.92,True
857,7.49,532.77,4.18,1.0,44.24,327.4,3.21,True
858,8.26,505.22,3.98,1.0,44.04,307.34,3.25,True
859,14.14,293.84,2.49,1.0,42.52,153.47,3.63,True
860,18.41,140.1,1.4,1.0,41.41,41.56,3.9,True
861,9.04,477.09,3.79,1.0,43.84,286.87,3.3,True
862,7.14,545.46,4.27,1.0,44.33,336.63,3.18,True
863,15.18,256.27,2.22,1.0,42.25,126.13,3.69,True
864,7.71,525.08,4.12,1.0,44.19,321.8,3.22,True
865,17.8,162.3,1.56,1.0,41.57,57.73,3.86,True
866,8.42,499.48,3.94,1.0,44.0,303.16,3.26,True
867,12.76,343.4,2.84,1.0,42.88,189.55,3.54,True
868,16.66,202.99,1.85,1.0,41.86,87.34,3.79,True
869,17.25,181.8,1.7,1.0,41.71,71.92,3.83,True
870,14.25,289.85,2.46,1.0,42.49,150.57,3.63,True
