,nuc,arexp,nd,ns,age,la,ld,target
436,31.03,42.09,4.26,1.0,4.56,1.05,6.21,True
437,48.56,44.38,2.35,1.0,1.89,2.19,3.16,True
438,47.13,44.19,2.51,1.0,2.11,2.1,3.41,True
439,17.22,40.29,5.76,1.0,6.66,0.15,8.61,False
440,27.6,41.64,4.63,1.0,5.08,0.82,6.81,True
441,48.19,44.33,2.39,1.0,1.95,2.16,3.23,True
442,18.52,40.46,5.62,1.0,6.46,0.23,8.39,False
443,46.02,44.05,2.63,1.0,2.28,2.02,3.61,True
444,50.09,44.58,2.19,1.0,1.66,2.29,2.9,True
445,55.4,45.27,1.61,1.0,0.85,2.63,1.97,True
446,28.62,41.78,4.52,1.0,4.93,0.89,6.63,True
447,51.18,44.72,2.07,1.0,1.49,2.36,2.71,True
448,27.01,41.57,4.69,1.0,5.17,0.78,6.91,True
449,27.35,41.61,4.66,1.0,5.12,0.81,6.85,True
450,54.24,45.12,1.73,1.0,1.03,2.56,2.18,True
451,57.12,45.49,1.42,1.0,0.59,2.75,1.67,True
452,23.21,41.07,5.11,1.0,5.75,0.54,7.57,True
453,31.43,42.14,4.21,1.0,4.5,1.07,6.14,True
454,42.96,43.65,2.96,1.0,2.75,1.82,4.14,True
455,35.01,42.61,3.82,1.0,3.95,1.31,5.52,True
456,25.3,41.34,4.88,1.0,5.43,0.67,7.21,True
457,43.65,43.74,2.89,1.0,2.64,1.87,4.02,True
458,19.88,40.64,5.47,1.0,6.26,0.32,8.15,True
459,16.99,40.26,5.78,1.0,6.7,0.13,8.65,False
460,52.17,44.85,1.96,1.0,1.34,2.42,2.54,True
461,40.51,43.33,3.23,1.0,3.12,1.66,4.56,True
462,54.92,45.21,1.66,1.0,0.92,2.6,2.06,True
463,31.72,42.18,4.18,1.0,4.46,1.09,6.09,True
464,19.46,40.58,5.52,1.0,6.32,0.29,8.22,True
465,59.38,45.79,1.18,1.0,0.25,2.89,1.28,True
466,45.67,44.0,2.67,1.0,2.33,2.0,3.67,True
467,55.06,45.23,1.65,1.0,0.9,2.61,2.03,True
468,29.64,41.91,4.41,1.0,4.77,0.95,6.45,True
469,49.46,44.5,2.25,1.0,1.76,2.25,3.01,True
470,27.36,41.61,4.66,1.0,5.12,0.81,6.85,True
471,36.02,42.74,3.71,1.0,3.8,1.37,5.34,True
472,51.96,44.82,1.98,1.0,1.38,2.41,2.57,True
473,22.78,41.01,5.15,1.0,5.82,0.51,7.65,True
474,25.56,41.38,4.85,1.0,5.39,0.69,7.16,True
475,35.74,42.7,3.75,1.0,3.84,1.35,5.39,True
476,37.32,42.91,3.57,1.0,3.6,1.46,5.12,True
477,35.17,42.63,3.81,1.0,3.93,1.32,5.49,True
478,30.24,41.99,4.34,1.0,4.68,0.99,6.35,True
479,36.87,42.85,3.62,1.0,3.67,1.43,5.2,True
480,59.62,45.82,1.15,1.0,0.21,2.91,1.24,True
481,28.55,41.77,4.53,1.0,4.94,0.88,6.64,True
482,41.54,43.46,3.11,1.0,2.96,1.73,4.38,True
483,18.71,40.48,5.6,1.0,6.44,0.24,8.35,False
484,16.45,40.19,5.84,1.0,6.78,0.09,8.75,False
485,53.45,45.01,1.82,1.0,1.15,2.51,2.31,True
486,31.3,42.13,4.23,1.0,4.52,1.06,6.16,True
487,27.6,41.64,4.63,1.0,5.08,0.82,6.81,True
488,34.48,42.54,3.88,1.0,4.04,1.27,5.61,True
489,34.41,42.53,3.89,1.0,4.05,1.27,5.62,True
490,42.12,43.54,3.05,1.0,2.87,1.77,4.28,True
491,49.14,44.45,2.29,1.0,1.81,2.23,3.06,True
492,50.4,44.62,2.15,1.0,1.61,2.31,2.84,True
493,16.83,40.24,5.8,1.0,6.72,0.12,8.68,False
494,59.0,45.74,1.22,1.0,0.3,2.87,1.35,True
495,41.07,43.4,3.17,1.0,3.03,1.7,4.47,True
496,23.08,41.05,5.12,1.0,5.77,0.53,7.59,True
497,49.39,44.49,2.26,1.0,1.77,2.24,3.02,True
498,42.4,43.57,3.02,1.0,2.83,1.79,4.23,True
499,32.23,42.25,4.13,1.0,4.38,1.12,6.0,True
500,29.61,41.91,4.41,1.0,4.78,0.95,6.46,True
501,33.82,42.45,3.95,1.0,4.14,1.23,5.73,True
502,16.82,40.24,5.8,1.0,6.72,0.12,8.68,False
503,20.69,40.74,5.38,1.0,6.13,0.37,8.01,True
504,19.52,40.59,5.51,1.0,6.31,0.29,8.21,True
505,24.91,41.29,4.92,1.0,5.49,0.65,7.28,True
506,36.3,42.78,3.68,1.0,3.76,1.39,5.3,True
507,53.08,44.97,1.86,1.0,1.21,2.48,2.38,True
508,59.46,45.8,1.17,1.0,0.23,2.9,1.27,True
509,57.79,45.58,1.35,1.0,0.49,2.79,1.56,True
510,21.28,40.82,5.32,1.0,6.04,0.41,7.91,True
511,21.75,40.88,5.27,1.0,5.97,0.44,7.83,True
512,18.98,40.52,5.57,1.0,6.4,0.26,8.31,True
513,42.86,43.63,2.97,1.0,2.76,1.82,4.15,True
514,17.99,40.39,5.67,1.0,6.54,0.2,8.48,False
515,55.06,45.23,1.65,1.0,0.9,2.61,2.03,True
516,38.83,43.11,3.41,1.0,3.37,1.55,4.86,True
517,18.01,40.39,5.67,1.0,6.54,0.2,8.48,False
518,28.0,41.7,4.59,1.0,5.02,0.85,6.74,True
519,59.35,45.78,1.18,1.0,0.25,2.89,1.29,True
520,48.45,44.36,2.36,1.0,1.91,2.18,3.18,True
521,45.77,44.01,2.66,1.0,2.32,2.01,3.65,True
522,32.16,42.24,4.14,1.0,4.39,1.12,6.02,True
523,48.14,44.32,2.4,1.0,1.96,2.16,3.24,True
524,31.94,42.21,4.16,1.0,4.42,1.1,6.05,True
525,50.62,44.65,2.13,1.0,1.58,2.32,2.81,True
526,39.09,43.14,3.38,1.0,3.33,1.57,4.81,True
527,39.54,43.2,3.33,1.0,3.26,1.6,4.73,True
528,60.05,45.88,1.1,1.0,0.14,2.94,1.16,True
529,27.69,41.66,4.62,1.0,5.07,0.83,6.79,True
530,52.09,44.84,1.97,1.0,1.36,2.42,2.55,True
531,51.64,44.78,2.02,1.0,1.42,2.39,2.63,True
532,56.59,45.42,1.48,1.0,0.67,2.71,1.77,True
533,56.86,45.46,1.45,1.0,0.63,2.73,1.72,True
534,39.78,43.23,3.31,1.0,3.23,1.62,4.69,True
535,23.76,41.14,5.05,1.0,5.67,0.57,7.48,True
536,46.33,44.09,2.59,1.0,2.23,2.04,3.55,True
537,51.74,44.79,2.01,1.0,1.41,2.4,2.61,True
538,51.76,44.8,2.0,1.0,1.41,2.4,2.61,True
539,48.84,44.41,2.32,1.0,1.85,2.21,3.11,True
540,43.55,43.72,2.9,1.0,2.65,1.86,4.03,True
541,59.66,45.82,1.15,1.0,0.2,2.91,1.23,True
542,45.16,43.93,2.72,1.0,2.41,1.97,3.76,True
543,47.18,44.2,2.5,1.0,2.1,2.1,3.4,True
544,15.88,40.11,5.9,1.0,6.87,0.06,8.85,False
545,19.88,40.64,5.47,1.0,6.26,0.32,8.15,True
546,48.49,44.37,2.36,1.0,1.9,2.18,3.18,True
547,31.35,42.13,4.22,1.0,4.51,1.07,6.16,True
548,41.0,43.39,3.17,1.0,3.04,1.7,4.48,True
549,52.85,44.94,1.89,1.0,1.24,2.47,2.42,True
550,60.27,45.91,1.08,1.0,0.11,2.95,1.13,True
551,25.12,41.32,4.9,1.0,5.46,0.66,7.24,True
552,47.25,44.21,2.49,1.0,2.09,2.1,3.39,True
553,48.27,44.34,2.38,1.0,1.94,2.17,3.21,True
554,31.16,42.11,4.24,1.0,4.54,1.05,6.19,True
555,49.12,44.45,2.29,1.0,1.81,2.23,3.07,True
556,48.19,44.33,2.39,1.0,1.95,2.16,3.23,True
557,18.88,40.51,5.58,1.0,6.41,0.25,8.33,True
558,19.07,40.53,5.56,1.0,6.38,0.27,8.29,True
559,43.52,43.72,2.9,1.0,2.66,1.86,4.04,True
560,15.51,40.07,5.94,1.0,6.92,0.03,8.91,False
561,42.85,43.63,2.97,1.0,2.76,1.82,4.16,True
562,15.65,40.09,5.93,1.0,6.9,0.04,8.89,False
563,58.19,45.63,1.31,1.0,0.43,2.82,1.49,True
564,16.03,40.13,5.89,1.0,6.84,0.07,8.82,False
565,41.3,43.43,3.14,1.0,3.0,1.71,4.43,True
566,25.53,41.37,4.86,1.0,5.4,0.69,7.17,True
567,58.87,45.72,1.23,1.0,0.32,2.86,1.37,True
568,46.45,44.1,2.58,1.0,2.21,2.05,3.53,True
569,60.59,45.95,1.04,1.0,0.06,2.97,1.07,True
570,53.89,45.07,1.77,1.0,1.08,2.54,2.24,True
571,55.1,45.23,1.64,1.0,0.9,2.62,2.03,True
572,31.55,42.16,4.2,1.0,4.48,1.08,6.12,True
573,19.05,40.53,5.56,1.0,6.38,0.26,8.3,True
574,18.71,40.48,5.6,1.0,6.44,0.24,8.35,False
575,34.06,42.49,3.93,1.0,4.1,1.24,5.69,True
576,21.75,40.88,5.27,1.0,5.97,0.44,7.83,True
577,16.12,40.15,5.88,1.0,6.83,0.07,8.81,False
578,25.35,41.35,4.88,1.0,5.43,0.67,7.2,True
579,21.43,40.84,5.3,1.0,6.02,0.42,7.88,True
580,35.45,42.67,3.78,1.0,3.89,1.33,5.44,True
581,17.95,40.38,5.68,1.0,6.55,0.19,8.49,False
582,52.9,44.94,1.88,1.0,1.23,2.47,2.41,True
583,36.44,42.8,3.67,1.0,3.74,1.4,5.27,True
584,43.21,43.68,2.93,1.0,2.71,1.84,4.09,True
585,46.49,44.11,2.58,1.0,2.21,2.05,3.52,True
586,46.25,44.08,2.6,1.0,2.24,2.04,3.56,True
587,27.72,41.66,4.62,1.0,5.06,0.83,6.79,True
588,49.71,44.53,2.23,1.0,1.72,2.26,2.96,True
589,33.31,42.39,4.01,1.0,4.21,1.19,5.82,True
590,22.35,40.96,5.2,1.0,5.88,0.48,7.72,True
591,20.18,40.68,5.44,1.0,6.21,0.34,8.1,True
592,28.14,41.71,4.57,1.0,5.0,0.86,6.71,True
593,37.76,42.97,3.53,1.0,3.54,1.48,5.04,True
594,48.48,44.37,2.36,1.0,1.9,2.18,3.18,True
595,19.27,40.56,5.54,1.0,6.35,0.28,8.26,True
596,32.22,42.25,4.13,1.0,4.38,1.12,6.01,True
597,43.45,43.71,2.91,1.0,2.67,1.86,4.05,True
598,45.61,43.99,2.67,1.0,2.34,2.0,3.68,True
599,46.06,44.05,2.62,1.0,2.27,2.03,3.6,True
600,27.76,41.66,4.61,1.0,5.06,0.83,6.78,True
601,42.14,43.54,3.05,1.0,2.87,1.77,4.28,True
602,57.09,45.49,1.42,1.0,0.59,2.75,1.68,True
603,25.51,41.37,4.86,1.0,5.4,0.69,7.17,True
604,49.86,44.55,2.21,1.0,1.7,2.27,2.94,True
605,17.7,40.35,5.71,1.0,6.59,0.18,8.53,False
606,48.34,44.35,2.38,1.0,1.93,2.17,3.2,True
607,46.29,44.08,2.6,1.0,2.24,2.04,3.56,True
608,22.86,41.03,5.15,1.0,5.8,0.51,7.63,True
609,58.42,45.66,1.28,1.0,0.39,2.83,1.45,True
610,42.92,43.64,2.97,1.0,2.75,1.82,4.15,True
611,22.71,41.01,5.16,1.0,5.83,0.5,7.66,True
612,41.32,43.43,3.14,1.0,2.99,1.72,4.42,True
613,42.12,43.54,3.05,1.0,2.87,1.77,4.28,True
614,55.36,45.26,1.61,1.0,0.86,2.63,1.98,True
615,20.88,40.77,5.36,1.0,6.11,0.38,7.98,True
616,29.21,41.85,4.46,1.0,4.84,0.93,6.53,True
617,29.58,41.9,4.42,1.0,4.78,0.95,6.46,True
618,42.78,43.62,2.98,1.0,2.77,1.81,4.17,True
619,47.05,44.18,2.52,1.0,2.12,2.09,3.43,True
620,34.47,42.54,3.88,1.0,4.04,1.27,5.61,True
621,51.72,44.79,2.01,1.0,1.41,2.39,2.61,True
622,57.78,45.58,1.35,1.0,0.49,2.79,1.56,True
623,21.15,40.8,5.33,1.0,6.06,0.4,7.93,True
624,21.92,40.9,5.25,1.0,5.95,0.45,7.8,True
625,36.59,42.82,3.65,1.0,3.72,1.41,5.25,True
626,42.04,43.53,3.06,1.0,2.88,1.76,4.3,True
627,45.7,44.0,2.66,1.0,2.33,2.0,3.66,True
628,29.54,41.9,4.42,1.0,4.79,0.95,6.47,True
629,49.72,44.53,2.23,1.0,1.72,2.26,2.96,True
630,22.08,40.92,5.23,1.0,5.92,0.46,7.77,True
631,31.64,42.17,4.19,1.0,4.47,1.09,6.11,True
632,27.69,41.66,4.62,1.0,5.07,0.83,6.79,True
633,29.5,41.89,4.42,1.0,4.79,0.95,6.48,True
634,54.7,45.18,1.68,1.0,0.96,2.59,2.1,True
635,31.25,42.12,4.23,1.0,4.53,1.06,6.17,True
636,54.17,45.11,1.74,1.0,1.04,2.55,2.19,True
637,19.54,40.59,5.51,1.0,6.31,0.3,8.21,True
638,28.4,41.75,4.54,1.0,4.96,0.87,6.67,True
639,22.37,40.96,5.2,1.0,5.88,0.48,7.72,True
640,32.11,42.23,4.14,1.0,4.4,1.12,6.02,True
641,32.4,42.27,4.11,1.0,4.35,1.13,5.97,True
642,55.77,45.32,1.57,1.0,0.8,2.66,1.91,True
643,39.16,43.15,3.37,1.0,3.32,1.58,4.8,True
644,47.53,44.24,2.46,1.0,2.05,2.12,3.34,True
645,47.38,44.22,2.48,1.0,2.07,2.11,3.37,True
646,47.35,44.22,2.48,1.0,2.08,2.11,3.37,True
647,29.64,41.91,4.41,1.0,4.77,0.95,6.45,True
648,44.77,43.88,2.76,1.0,2.47,1.94,3.82,True
649,29.84,41.94,4.39,1.0,4.74,0.97,6.42,True
650,28.39,41.75,4.54,1.0,4.96,0.87,6.67,True
651,17.69,40.35,5.71,1.0,6.59,0.18,8.53,False
652,33.15,42.37,4.03,1.0,4.24,1.18,5.84,True
653,35.42,42.66,3.78,1.0,3.89,1.33,5.45,True
654,47.29,44.21,2.49,1.0,2.09,2.11,3.38,True
655,18.98,40.52,5.57,1.0,6.39,0.26,8.31,True
656,43.84,43.76,2.87,1.0,2.61,1.88,3.98,True
657,26.48,41.5,4.75,1.0,5.25,0.75,7.0,True
658,40.56,43.33,3.22,1.0,3.11,1.67,4.55,True
659,30.62,42.04,4.3,1.0,4.62,1.02,6.28,True
660,56.93,45.47,1.44,1.0,0.62,2.73,1.71,True
661,60.79,45.97,1.02,1.0,0.03,2.99,1.04,True
662,46.7,44.13,2.55,1.0,2.18,2.07,3.49,True
663,49.55,44.51,2.24,1.0,1.74,2.25,2.99,True
664,52.17,44.85,1.96,1.0,1.34,2.42,2.54,True
665,41.62,43.47,3.11,1.0,2.95,1.74,4.37,True
666,24.39,41.22,4.98,1.0,5.57,0.61,7.37,True
667,58.55,45.68,1.27,1.0,0.37,2.84,1.43,True
668,38.1,43.01,3.49,1.0,3.48,1.51,4.98,True
669,25.15,41.32,4.9,1.0,5.45,0.66,7.23,True
670,41.49,43.46,3.12,1.0,2.97,1.73,4.39,True
671,39.36,43.18,3.35,1.0,3.29,1.59,4.76,True
672,58.35,45.65,1.29,1.0,0.4,2.83,1.46,True
673,25.42,41.36,4.87,1.0,5.41,0.68,7.19,True
674,21.54,40.85,5.29,1.0,6.01,0.43,7.86,True
675,48.36,44.35,2.37,1.0,1.92,2.18,3.2,True
676,24.23,41.2,5.0,1.0,5.6,0.6,7.39,True
677,55.56,45.29,1.59,1.0,0.83,2.65,1.95,True
678,31.36,42.13,4.22,1.0,4.51,1.07,6.16,True
679,44.92,43.9,2.75,1.0,2.45,1.95,3.8,True
680,56.99,45.48,1.44,1.0,0.61,2.74,1.7,True
681,49.91,44.55,2.21,1.0,1.69,2.28,2.93,True
682,25.88,41.42,4.82,1.0,5.34,0.71,7.11,True
683,49.36,44.48,2.26,1.0,1.77,2.24,3.02,True
684,18.66,40.48,5.6,1.0,6.44,0.24,8.36,False
685,49.58,44.51,2.24,1.0,1.74,2.25,2.99,True
686,24.33,41.22,4.99,1.0,5.58,0.61,7.38,True
687,23.42,41.1,5.08,1.0,5.72,0.55,7.54,True
688,57.3,45.52,1.4,1.0,0.56,2.76,1.64,True
689,44.08,43.79,2.84,1.0,2.57,1.9,3.94,True
690,43.25,43.68,2.93,1.0,2.7,1.84,4.09,True
691,26.24,41.47,4.78,1.0,5.29,0.73,7.05,True
692,30.46,42.02,4.32,1.0,4.65,1.01,6.31,True
693,18.59,40.47,5.61,1.0,6.45,0.23,8.38,False
694,45.28,43.95,2.71,1.0,2.39,1.97,3.73,True
695,47.28,44.21,2.49,1.0,2.09,2.1,3.39,True
696,59.74,45.84,1.14,1.0,0.19,2.92,1.22,True
697,29.37,41.87,4.44,1.0,4.81,0.94,6.5,True
698,20.84,40.76,5.37,1.0,6.11,0.38,7.98,True
699,57.07,45.49,1.43,1.0,0.6,2.74,1.68,True
700,25.54,41.37,4.85,1.0,5.4,0.69,7.17,True
701,56.07,45.36,1.54,1.0,0.75,2.68,1.86,True
702,53.69,45.05,1.79,1.0,1.11,2.52,2.27,True
703,55.61,45.3,1.59,1.0,0.82,2.65,1.94,True
704,26.52,41.5,4.75,1.0,5.25,0.75,7.0,True
705,19.59,40.6,5.5,1.0,6.3,0.3,8.2,True
706,40.09,43.27,3.27,1.0,3.18,1.64,4.64,True
707,43.72,43.75,2.88,1.0,2.63,1.87,4.01,True
708,21.6,40.86,5.28,1.0,6.0,0.43,7.85,True
709,43.8,43.76,2.87,1.0,2.62,1.88,3.99,True
710,49.82,44.54,2.22,1.0,1.7,2.27,2.94,True
711,56.19,45.37,1.52,1.0,0.73,2.69,1.84,True
712,60.01,45.87,1.11,1.0,0.15,2.94,1.17,True
713,57.9,45.6,1.34,1.0,0.47,2.8,1.54,True
714,22.05,40.92,5.23,1.0,5.93,0.46,7.77,True
715,55.63,45.3,1.58,1.0,0.82,2.65,1.93,True
716,39.21,43.16,3.37,1.0,3.32,1.58,4.79,True
717,48.32,44.35,2.38,1.0,1.93,2.17,3.21,True
718,27.14,41.58,4.68,1.0,5.15,0.79,6.89,True
719,44.71,43.87,2.77,1.0,2.48,1.94,3.83,True
720,57.3,45.52,1.4,1.0,0.56,2.76,1.64,True
721,26.47,41.5,4.75,1.0,5.25,0.75,7.01,True
722,48.95,44.43,2.31,1.0,1.83,2.21,3.1,True
723,48.57,44.38,2.35,1.0,1.89,2.19,3.16,True
724,46.43,44.1,2.58,1.0,2.22,2.05,3.53,True
725,41.99,43.52,3.07,1.0,2.89,1.76,4.31,True
726,22.16,40.93,5.22,1.0,5.91,0.47,7.76,True
727,45.64,44.0,2.67,1.0,2.34,2.0,3.67,True
728,42.26,43.56,3.04,1.0,2.85,1.78,4.26,True
729,27.4,41.62,4.65,1.0,5.11,0.81,6.84,True
730,47.29,44.21,2.49,1.0,2.09,2.11,3.38,True
731,29.66,41.91,4.41,1.0,4.77,0.96,6.45,True
732,22.23,40.94,5.21,1.0,5.9,0.47,7.74,True
733,48.78,44.41,2.33,1.0,1.86,2.2,3.13,True
734,23.8,41.15,5.04,1.0,5.66,0.57,7.47,True
735,39.45,43.19,3.34,1.0,3.28,1.59,4.75,True
736,40.66,43.35,3.21,1.0,3.1,1.67,4.54,True
737,19.09,40.53,5.56,1.0,6.38,0.27,8.29,True
738,24.77,41.27,4.94,1.0,5.51,0.64,7.3,True
739,21.8,40.89,5.26,1.0,5.97,0.44,7.82,True
740,26.2,41.46,4.78,1.0,5.3,0.73,7.05,True
741,24.41,41.23,4.98,1.0,5.57,0.61,7.36,True
742,18.81,40.5,5.59,1.0,6.42,0.25,8.34,True
743,46.17,44.07,2.61,1.0,2.26,2.03,3.58,True
744,20.21,40.68,5.43,1.0,6.21,0.34,8.09,True
745,28.82,41.8,4.5,1.0,4.9,0.9,6.6,True
746,16.71,40.22,5.81,1.0,6.74,0.11,8.7,False
747,16.21,40.16,5.87,1.0,6.82,0.08,8.79,False
748,37.88,42.98,3.51,1.0,3.52,1.49,5.02,True
749,19.37,40.57,5.53,1.0,6.34,0.28,8.24,True
750,38.81,43.11,3.41,1.0,3.38,1.55,4.86,True
751,43.11,43.67,2.95,1.0,2.72,1.83,4.11,True
752,50.03,44.57,2.19,1.0,1.67,2.28,2.91,True
753,44.45,43.84,2.8,1.0,2.52,1.92,3.88,True
754,30.35,42.0,4.33,1.0,4.66,1.0,6.33,True
755,16.4,40.18,5.85,1.0,6.79,0.09,8.76,False
756,51.33,44.74,2.05,1.0,1.47,2.37,2.68,True
757,46.4,44.1,2.59,1.0,2.22,2.05,3.54,True
758,27.34,41.61,4.66,1.0,5.12,0.8,6.85,True
759,18.33,40.43,5.64,1.0,6.49,0.22,8.42,False
760,27.52,41.63,4.64,1.0,5.09,0.82,6.82,True
761,18.43,40.45,5.63,1.0,6.48,0.22,8.4,False
762,59.06,45.75,1.21,1.0,0.3,2.87,1.34,True
763,59.44,45.8,1.17,1.0,0.24,2.9,1.27,True
764,43.93,43.77,2.86,1.0,2.6,1.89,3.97,True
765,41.53,43.46,3.12,1.0,2.96,1.73,4.39,True
766,43.35,43.7,2.92,1.0,2.69,1.85,4.07,True
767,37.85,42.98,3.52,1.0,3.52,1.49,5.03,True
768,60.03,45.87,1.11,1.0,0.15,2.94,1.17,True
769,32.16,42.24,4.13,1.0,4.39,1.12,6.01,True
770,23.42,41.1,5.08,1.0,5.72,0.55,7.54,True
771,55.38,45.27,1.61,1.0,0.85,2.63,1.98,True
772,16.97,40.26,5.79,1.0,6.7,0.13,8.66,False
773,55.15,45.24,1.64,1.0,0.89,2.62,2.02,True
774,33.46,42.41,3.99,1.0,4.19,1.2,5.79,True
775,35.41,42.66,3.78,1.0,3.89,1.33,5.45,True
776,33.22,42.38,4.02,1.0,4.23,1.19,5.83,True
777,30.09,41.97,4.36,1.0,4.7,0.98,6.38,True
778,40.91,43.38,3.18,1.0,3.06,1.69,4.49,True
779,52.54,44.9,1.92,1.0,1.29,2.45,2.47,True
780,42.42,43.58,3.02,1.0,2.83,1.79,4.23,True
781,26.08,41.44,4.8,1.0,5.31,0.72,7.07,True
782,27.01,41.57,4.69,1.0,5.17,0.78,6.91,True
783,45.73,44.01,2.66,1.0,2.32,2.0,3.66,True
784,17.74,40.36,5.7,1.0,6.58,0.18,8.52,False
785,43.37,43.7,2.92,1.0,2.68,1.85,4.07,True
786,50.69,44.66,2.12,1.0,1.57,2.33,2.79,True
787,29.43,41.88,4.43,1.0,4.8,0.94,6.49,True
788,21.78,40.88,5.26,1.0,5.97,0.44,7.82,True
789,45.08,43.92,2.73,1.0,2.42,1.96,3.77,True
790,20.71,40.74,5.38,1.0,6.13,0.37,8.01,True
791,15.76,40.1,5.92,1.0,6.88,0.05,8.87,False
792,27.78,41.67,4.61,1.0,5.06,0.83,6.78,True
793,34.09,42.49,3.92,1.0,4.09,1.25,5.68,True
794,16.32,40.17,5.86,1.0,6.8,0.09,8.77,False
795,35.11,42.62,3.81,1.0,3.94,1.31,5.5,True
796,17.48,40.32,5.73,1.0,6.62,0.16,8.57,False
797,26.89,41.55,4.71,1.0,5.19,0.78,6.93,True
798,35.13,42.63,3.81,1.0,3.94,1.31,5.5,True
799,26.61,41.51,4.74,1.0,5.23,0.76,6.98,True
800,39.46,43.19,3.34,1.0,3.28,1.6,4.75,True
801,29.43,41.88,4.43,1.0,4.8,0.94,6.49,True
802,50.16,44.59,2.18,1.0,1.65,2.29,2.89,True
803,45.82,44.02,2.65,1.0,2.31,2.01,3.64,True
804,25.58,41.38,4.85,1.0,5.39,0.69,7.16,True
805,57.01,45.48,1.43,1.0,0.61,2.74,1.69,True
806,33.52,42.42,3.99,1.0,4.18,1.21,5.78,True
807,39.0,43.13,3.39,1.0,3.35,1.57,4.83,True
808,58.31,45.65,1.29,1.0,0.41,2.82,1.47,True
809,58.09,45.62,1.32,1.0,0.44,2.81,1.51,True
810,19.04,40.53,5.56,1.0,6.38,0.26,8.3,True
811,39.88,43.25,3.3,1.0,3.21,1.62,4.67,True
812,38.54,43.07,3.44,1.0,3.42,1.53,4.91,True
813,50.71,44.66,2.12,1.0,1.57,2.33,2.79,True
814,49.91,44.55,2.21,1.0,1.69,2.28,2.93,True
815,47.12,44.19,2.51,1.0,2.11,2.09,3.41,True
816,60.32,45.91,1.07,1.0,0.1,2.96,1.12,True
817,32.26,42.25,4.12,1.0,4.37,1.13,6.0,True
818,48.54,44.37,2.35,1.0,1.9,2.19,3.17,True
819,29.77,41.93,4.39,1.0,4.75,0.96,6.43,True
820,39.18,43.15,3.37,1.0,3.32,1.58,4.79,True
821,43.06,43.66,2.95,1.0,2.73,1.83,4.12,True
822,29.5,41.89,4.42,1.0,4.79,0.95,6.48,True
823,30.66,42.04,4.3,1.0,4.62,1.02,6.28,True
824,15.55,40.07,5.94,1.0,6.92,0.04,8.9,False
825,54.02,45.09,1.76,1.0,1.06,2.54,2.21,True
826,17.1,40.27,5.77,1.0,6.68,0.14,8.63,False
827,20.35,40.7,5.42,1.0,6.19,0.35,8.07,True
828,21.2,40.81,5.33,1.0,6.06,0.4,7.92,True
829,35.05,42.62,3.82,1.0,3.95,1.31,5.51,True
830,51.14,44.71,2.07,1.0,1.5,2.36,2.72,True
831,51.02,44.7,2.08,1.0,1.52,2.35,2.74,True
832,58.81,45.71,1.24,1.0,0.33,2.86,1.38,True
833,42.75,43.62,2.98,1.0,2.78,1.81,4.17,True
834,49.15,44.45,2.29,1.0,1.8,2.23,3.06,True
835,19.95,40.65,5.46,1.0,6.25,0.32,8.14,True
836,41.19,43.42,3.15,1.0,3.01,1.71,4.44,True
837,53.35,45.0,1.83,1.0,1.16,2.5,2.33,True
838,24.55,41.25,4.96,1.0,5.55,0.62,7.34,True
839,17.52,40.33,5.73,1.0,6.62,0.16,8.56,False
840,15.26,40.03,5.97,1.0,6.96,0.02,8.95,False
841,44.68,43.87,2.77,1.0,2.48,1.94,3.84,True
842,19.67,40.61,5.49,1.0,6.29,0.3,8.19,True
843,46.06,44.05,2.62,1.0,2.27,2.03,3.6,True
844,30.39,42.01,4.33,1.0,4.66,1.0,6.32,True
845,15.71,40.09,5.92,1.0,6.89,0.05,8.88,False
846,55.25,45.25,1.63,1.0,0.88,2.62,2.0,True
847,35.85,42.72,3.73,1.0,3.83,1.36,5.37,True
848,34.81,42.58,3.85,1.0,3.98,1.29,5.55,True
849,38.35,43.05,3.46,1.0,3.45,1.52,4.94,True
850,54.39,45.14,1.72,1.0,1.01,2.57,2.15,True
851,25.43,41.36,4.87,1.0,5.41,0.68,7.19,True
852,36.8,42.84,3.63,1.0,3.68,1.42,5.21,True
853,19.85,40.63,5.47,1.0,6.26,0.32,8.16,True
854,29.78,41.93,4.39,1.0,4.75,0.96,6.43,True
855,60.39,45.92,1.07,1.0,0.09,2.96,1.11,True
856,23.17,41.07,5.11,1.0,5.76,0.53,7.58,True
857,41.35,43.44,3.14,1.0,2.99,1.72,4.42,True
858,55.34,45.26,1.62,1.0,0.86,2.63,1.98,True
859,35.83,42.72,3.74,1.0,3.83,1.36,5.38,True
860,38.48,43.06,3.45,1.0,3.43,1.53,4.92,True
861,15.51,40.07,5.94,1.0,6.92,0.03,8.91,False
862,29.82,41.93,4.39,1.0,4.74,0.97,6.42,True
863,48.06,44.31,2.41,1.0,1.97,2.16,3.25,True
864,37.27,42.91,3.58,1.0,3.61,1.45,5.13,True
865,40.34,43.31,3.25,1.0,3.14,1.65,4.59,True
866,53.98,45.08,1.76,1.0,1.07,2.54,2.22,True
867,27.74,41.66,4.62,1.0,5.06,0.83,6.78,True
868,22.98,41.04,5.13,1.0,5.79,0.52,7.61,True
869,22.23,40.94,5.21,1.0,5.9,0.47,7.74,True
870,50.81,44.67,2.11,1.0,1.55,2.34,2.77,True
871,29.77,41.93,4.39,1.0,4.75,0.96,6.43,True
