,nuc,arexp,nd,ns,age,la,ld,target
434,14.34,416.08,5.28,1.0,10.93,5.02,435.39,True
435,10.45,488.31,4.45,1.0,13.77,3.2,433.07,True
436,5.09,587.7,3.31,1.0,17.68,0.69,429.88,True
437,17.01,366.34,5.85,1.0,8.97,6.27,436.98,True
438,11.3,472.42,4.64,1.0,13.14,3.6,433.58,True
439,8.05,532.73,3.94,1.0,15.51,2.08,431.64,True
440,26.34,193.16,7.84,1.0,2.16,10.64,442.55,True
441,10.13,494.15,4.39,1.0,14.0,3.05,432.88,True
442,14.0,422.25,5.21,1.0,11.17,4.86,435.19,True
443,14.72,408.84,5.36,1.0,10.64,5.2,435.62,True
444,15.13,401.35,5.45,1.0,10.35,5.39,435.86,True
445,24.46,228.0,7.44,1.0,3.53,9.76,441.43,True
446,14.17,419.19,5.25,1.0,11.05,4.94,435.29,True
447,15.71,390.45,5.58,1.0,9.92,5.67,436.21,True
448,18.34,341.71,6.13,1.0,8.0,6.89,437.78,True
449,26.11,197.38,7.79,1.0,2.32,10.54,442.41,True
450,9.73,501.63,4.3,1.0,14.29,2.86,432.64,True
451,25.99,199.54,7.76,1.0,2.41,10.48,442.34,True
452,26.62,187.82,7.9,1.0,1.95,10.78,442.72,True
453,3.91,609.67,3.06,1.0,18.54,0.13,429.17,False
454,17.09,364.93,5.87,1.0,8.91,6.31,437.03,True
455,24.31,230.75,7.41,1.0,3.64,9.69,441.34,True
456,10.52,486.87,4.47,1.0,13.71,3.23,433.11,True
457,17.44,358.38,5.94,1.0,8.66,6.47,437.24,True
458,5.07,588.21,3.31,1.0,17.7,0.68,429.86,True
459,16.9,368.51,5.83,1.0,9.05,6.22,436.91,True
460,14.45,413.86,5.31,1.0,10.84,5.07,435.46,True
461,18.21,344.06,6.11,1.0,8.09,6.84,437.7,True
462,21.73,278.81,6.86,1.0,5.53,8.48,439.8,True
463,18.51,338.6,6.17,1.0,7.88,6.97,437.88,True
464,15.21,399.91,5.47,1.0,10.29,5.43,435.91,True
465,18.03,347.46,6.07,1.0,8.23,6.75,437.59,True
466,4.47,599.3,3.18,1.0,18.13,0.4,429.5,True
467,18.84,332.33,6.24,1.0,7.63,7.13,438.08,True
468,22.46,265.15,7.01,1.0,4.99,8.83,440.23,True
469,23.06,254.02,7.14,1.0,4.55,9.11,440.59,True
470,25.39,210.7,7.64,1.0,2.85,10.2,441.98,True
471,21.28,287.04,6.76,1.0,5.85,8.27,439.53,True
472,7.84,536.74,3.9,1.0,15.67,1.97,431.51,True
473,13.15,438.17,5.03,1.0,11.79,4.46,434.68,True
474,21.33,286.18,6.77,1.0,5.82,8.3,439.56,True
475,3.71,613.48,3.02,1.0,18.69,0.04,429.05,False
476,11.72,464.64,4.72,1.0,12.84,3.79,433.83,True
477,17.75,352.69,6.01,1.0,8.43,6.62,437.42,True
478,14.36,415.64,5.29,1.0,10.91,5.03,435.4,True
479,24.65,224.48,7.48,1.0,3.39,9.85,441.54,True
480,6.76,556.78,3.67,1.0,16.46,1.47,430.87,True
481,21.9,275.54,6.89,1.0,5.4,8.56,439.9,True
482,17.92,349.54,6.04,1.0,8.31,6.7,437.52,True
483,12.36,452.74,4.86,1.0,12.37,4.09,434.21,True
484,18.77,333.78,6.23,1.0,7.69,7.1,438.03,True
485,7.62,540.86,3.85,1.0,15.83,1.87,431.38,True
486,8.68,521.19,4.08,1.0,15.06,2.37,432.01,True
487,8.93,516.42,4.13,1.0,14.87,2.49,432.17,True
488,21.89,275.68,6.89,1.0,5.4,8.56,439.9,True
489,19.6,318.29,6.4,1.0,7.08,7.49,438.53,True
490,19.26,324.64,6.33,1.0,7.33,7.33,438.32,True
491,8.43,525.75,4.02,1.0,15.24,2.25,431.87,True
492,11.94,460.58,4.77,1.0,12.68,3.9,433.96,True
493,24.29,231.23,7.4,1.0,3.65,9.68,441.32,True
494,23.61,243.83,7.26,1.0,4.15,9.36,440.92,True
495,19.96,311.56,6.48,1.0,6.81,7.66,438.74,True
496,11.67,465.49,4.71,1.0,12.87,3.77,433.8,True
497,22.54,263.71,7.03,1.0,4.93,8.86,440.28,True
498,9.02,514.75,4.15,1.0,14.81,2.53,432.22,True
499,19.1,327.64,6.3,1.0,7.45,7.25,438.23,True
500,24.22,232.49,7.39,1.0,3.7,9.65,441.28,True
501,12.45,451.14,4.88,1.0,12.3,4.13,434.26,True
502,15.5,394.5,5.53,1.0,10.08,5.56,436.08,True
503,22.56,263.4,7.03,1.0,4.92,8.87,440.29,True
504,15.67,391.37,5.56,1.0,9.95,5.64,436.18,True
505,20.56,300.53,6.61,1.0,6.38,7.93,439.1,True
506,19.29,324.12,6.34,1.0,7.31,7.34,438.34,True
507,7.84,536.8,3.9,1.0,15.67,1.97,431.51,True
508,16.3,379.5,5.7,1.0,9.49,5.94,436.56,True
509,4.16,605.0,3.11,1.0,18.36,0.25,429.32,True
510,5.26,584.57,3.35,1.0,17.55,0.77,429.98,True
511,18.92,330.96,6.26,1.0,7.58,7.17,438.12,True
512,12.84,443.92,4.96,1.0,12.02,4.32,434.49,True
513,21.55,282.15,6.82,1.0,5.66,8.4,439.69,True
514,15.35,397.3,5.5,1.0,10.19,5.49,435.99,True
515,24.15,233.85,7.37,1.0,3.76,9.62,441.24,True
516,8.45,525.31,4.03,1.0,15.22,2.26,431.88,True
517,6.23,566.62,3.55,1.0,16.85,1.22,430.55,True
518,8.56,523.4,4.05,1.0,15.15,2.31,431.94,True
519,5.98,571.32,3.5,1.0,17.03,1.1,430.4,True
520,3.93,609.39,3.06,1.0,18.53,0.14,429.18,True
521,10.71,483.42,4.51,1.0,13.57,3.32,433.23,True
522,15.62,392.28,5.55,1.0,9.99,5.62,436.15,True
523,7.99,534.0,3.93,1.0,15.56,2.04,431.6,True
524,15.1,401.93,5.44,1.0,10.37,5.38,435.84,True
525,16.91,368.3,5.83,1.0,9.05,6.22,436.92,True
526,8.85,518.04,4.11,1.0,14.94,2.45,432.11,True
527,14.29,416.98,5.27,1.0,10.96,5.0,435.36,True
528,10.17,493.45,4.39,1.0,13.97,3.07,432.9,True
529,11.85,462.3,4.75,1.0,12.74,3.85,433.9,True
530,10.1,494.74,4.38,1.0,14.02,3.03,432.86,True
531,19.36,322.69,6.35,1.0,7.25,7.37,438.39,True
532,6.47,562.18,3.61,1.0,16.67,1.33,430.7,True
533,8.2,529.95,3.98,1.0,15.4,2.15,431.73,True
534,5.73,575.96,3.45,1.0,17.21,0.99,430.25,True
535,11.17,474.81,4.61,1.0,13.24,3.54,433.5,True
536,5.45,581.09,3.39,1.0,17.42,0.86,430.09,True
537,21.36,285.56,6.78,1.0,5.79,8.31,439.58,True
538,4.53,598.28,3.19,1.0,18.09,0.42,429.54,True
539,15.71,390.49,5.57,1.0,9.92,5.66,436.21,True
540,16.13,382.76,5.66,1.0,9.61,5.86,436.46,True
541,12.34,453.14,4.86,1.0,12.38,4.08,434.2,True
542,25.2,214.38,7.59,1.0,2.99,10.11,441.86,True
543,24.24,232.13,7.39,1.0,3.69,9.66,441.29,True
544,26.79,184.74,7.93,1.0,1.83,10.86,442.82,True
545,5.34,583.1,3.37,1.0,17.5,0.8,430.02,True
546,4.68,595.43,3.22,1.0,17.98,0.49,429.63,True
547,20.07,309.54,6.5,1.0,6.73,7.71,438.81,True
548,20.76,296.73,6.65,1.0,6.23,8.03,439.22,True
549,20.78,296.29,6.65,1.0,6.21,8.04,439.23,True
550,21.75,278.4,6.86,1.0,5.51,8.49,439.81,True
551,9.58,504.39,4.27,1.0,14.4,2.79,432.55,True
552,17.09,364.86,5.87,1.0,8.91,6.31,437.03,True
553,11.72,464.69,4.72,1.0,12.84,3.79,433.83,True
554,19.49,320.34,6.38,1.0,7.16,7.43,438.46,True
555,25.8,203.23,7.72,1.0,2.55,10.39,442.22,True
556,25.06,216.9,7.57,1.0,3.09,10.04,441.78,True
557,24.97,218.51,7.55,1.0,3.15,10.0,441.73,True
558,8.68,521.04,4.08,1.0,15.05,2.37,432.02,True
559,5.26,584.72,3.35,1.0,17.56,0.76,429.97,True
560,23.37,248.23,7.21,1.0,4.32,9.25,440.78,True
561,17.7,353.66,6.0,1.0,8.47,6.59,437.39,True
562,24.64,224.69,7.48,1.0,3.4,9.85,441.53,True
563,3.65,614.54,3.01,1.0,18.73,0.01,429.01,False
564,13.07,439.64,5.01,1.0,11.85,4.42,434.63,True
565,20.05,309.88,6.5,1.0,6.75,7.7,438.8,True
566,19.95,311.71,6.48,1.0,6.82,7.65,438.74,True
567,21.75,278.33,6.86,1.0,5.51,8.49,439.81,True
568,4.49,598.91,3.18,1.0,18.12,0.41,429.52,True
569,25.23,213.65,7.6,1.0,2.96,10.13,441.89,True
570,23.08,253.63,7.14,1.0,4.54,9.12,440.6,True
571,13.56,430.46,5.12,1.0,11.49,4.66,434.93,True
572,21.41,284.61,6.79,1.0,5.75,8.34,439.61,True
573,24.88,220.28,7.53,1.0,3.22,9.96,441.67,True
574,26.86,183.44,7.95,1.0,1.77,10.89,442.86,True
575,17.68,353.91,5.99,1.0,8.48,6.59,437.38,True
576,16.33,378.96,5.71,1.0,9.47,5.96,436.58,True
577,19.39,322.16,6.36,1.0,7.23,7.39,438.4,True
578,11.77,463.81,4.73,1.0,12.8,3.81,433.85,True
579,6.04,570.15,3.51,1.0,16.99,1.13,430.44,True
580,20.01,310.72,6.49,1.0,6.78,7.68,438.77,True
581,17.98,348.33,6.06,1.0,8.26,6.73,437.56,True
582,6.03,570.33,3.51,1.0,16.99,1.13,430.43,True
583,25.47,209.27,7.65,1.0,2.79,10.24,442.03,True
584,7.07,551.04,3.73,1.0,16.23,1.61,431.05,True
585,6.29,565.42,3.57,1.0,16.8,1.25,430.59,True
586,6.25,566.25,3.56,1.0,16.83,1.23,430.57,True
587,6.17,567.69,3.54,1.0,16.89,1.19,430.52,True
588,7.96,534.41,3.92,1.0,15.58,2.03,431.59,True
589,15.94,386.25,5.62,1.0,9.75,5.77,436.35,True
590,7.44,544.2,3.81,1.0,15.97,1.79,431.27,True
591,14.26,417.41,5.27,1.0,10.98,4.99,435.34,True
592,9.88,498.75,4.33,1.0,14.18,2.93,432.73,True
593,23.37,248.22,7.21,1.0,4.32,9.25,440.78,True
594,25.58,207.18,7.68,1.0,2.71,10.29,442.1,True
595,8.37,526.83,4.01,1.0,15.28,2.22,431.83,True
596,14.8,407.46,5.38,1.0,10.59,5.24,435.66,True
597,16.52,375.55,5.75,1.0,9.33,6.04,436.69,True
598,4.3,602.42,3.14,1.0,18.26,0.32,429.4,True
599,22.05,272.74,6.92,1.0,5.29,8.63,439.99,True
600,26.55,189.23,7.88,1.0,2.0,10.74,442.67,True
601,13.71,427.61,5.15,1.0,11.38,4.73,435.02,True
602,27.03,180.31,7.98,1.0,1.65,10.97,442.96,True
603,23.38,248.11,7.21,1.0,4.32,9.26,440.78,True
604,25.92,200.84,7.75,1.0,2.46,10.45,442.3,True
605,21.94,274.81,6.9,1.0,5.37,8.58,439.92,True
606,26.66,187.22,7.91,1.0,1.92,10.79,442.74,True
607,12.02,459.05,4.79,1.0,12.62,3.93,434.01,True
608,24.29,231.16,7.4,1.0,3.65,9.68,441.33,True
609,11.14,475.36,4.6,1.0,13.26,3.52,433.48,True
610,24.24,232.1,7.39,1.0,3.69,9.66,441.3,True
611,4.13,605.7,3.11,1.0,18.38,0.23,429.3,True
612,14.17,419.19,5.25,1.0,11.05,4.94,435.29,True
613,20.88,294.57,6.67,1.0,6.15,8.08,439.29,True
614,22.42,265.98,7.0,1.0,5.02,8.81,440.21,True
615,14.62,410.72,5.34,1.0,10.71,5.15,435.56,True
616,22.88,257.45,7.1,1.0,4.69,9.02,440.48,True
617,22.66,261.45,7.05,1.0,4.84,8.92,440.35,True
618,15.62,392.31,5.55,1.0,9.99,5.62,436.15,True
619,17.31,360.74,5.92,1.0,8.75,6.41,437.16,True
620,5.05,588.45,3.3,1.0,17.71,0.67,429.85,True
621,16.41,377.47,5.72,1.0,9.41,5.99,436.63,True
622,26.37,192.64,7.84,1.0,2.14,10.66,442.56,True
623,7.93,535.08,3.92,1.0,15.61,2.02,431.57,True
624,5.8,574.62,3.46,1.0,17.16,1.02,430.3,True
625,3.96,608.76,3.07,1.0,18.5,0.16,429.2,True
626,7.89,535.86,3.91,1.0,15.64,2.0,431.54,True
627,21.25,287.62,6.75,1.0,5.87,8.26,439.51,True
628,10.12,494.4,4.38,1.0,14.01,3.04,432.87,True
629,25.48,209.1,7.65,1.0,2.78,10.24,442.03,True
630,26.21,195.57,7.81,1.0,2.25,10.58,442.47,True
631,13.4,433.51,5.08,1.0,11.61,4.58,434.83,True
632,21.89,275.75,6.89,1.0,5.41,8.56,439.89,True
633,13.42,433.13,5.09,1.0,11.6,4.59,434.84,True
634,6.36,564.29,3.58,1.0,16.76,1.28,430.63,True
635,11.53,468.21,4.68,1.0,12.98,3.7,433.71,True
636,7.95,534.59,3.92,1.0,15.59,2.03,431.58,True
637,9.52,505.49,4.26,1.0,14.44,2.76,432.52,True
638,21.34,286.05,6.77,1.0,5.81,8.3,439.56,True
639,9.12,512.86,4.17,1.0,14.73,2.58,432.28,True
640,19.6,318.28,6.4,1.0,7.08,7.49,438.53,True
641,19.6,318.29,6.4,1.0,7.08,7.49,438.53,True
642,17.62,355.04,5.98,1.0,8.52,6.56,437.35,True
643,6.14,568.36,3.53,1.0,16.92,1.18,430.5,True
644,9.35,508.64,4.22,1.0,14.57,2.68,432.42,True
645,3.92,609.6,3.06,1.0,18.54,0.14,429.17,True
646,11.83,462.59,4.75,1.0,12.76,3.85,433.89,True
647,17.37,359.8,5.93,1.0,8.71,6.44,437.19,True
648,24.81,221.45,7.51,1.0,3.27,9.93,441.64,True
649,19.41,321.9,6.36,1.0,7.22,7.39,438.41,True
650,7.59,541.31,3.85,1.0,15.85,1.86,431.37,True
651,18.62,336.54,6.19,1.0,7.8,7.03,437.94,True
652,25.0,218.01,7.55,1.0,3.13,10.02,441.75,True
653,25.09,216.32,7.57,1.0,3.07,10.06,441.8,True
654,21.59,281.26,6.83,1.0,5.62,8.42,439.72,True
655,23.41,247.51,7.21,1.0,4.29,9.27,440.8,True
656,12.71,446.27,4.93,1.0,12.11,4.26,434.42,True
657,14.22,418.26,5.26,1.0,11.01,4.96,435.32,True
658,15.05,402.85,5.43,1.0,10.41,5.35,435.81,True
659,12.62,447.87,4.92,1.0,12.18,4.22,434.37,True
660,8.51,524.3,4.04,1.0,15.18,2.29,431.91,True
661,21.27,287.22,6.76,1.0,5.86,8.27,439.52,True
662,17.45,358.17,5.95,1.0,8.65,6.48,437.25,True
663,11.33,471.93,4.64,1.0,13.12,3.61,433.59,True
664,13.28,435.61,5.06,1.0,11.69,4.53,434.76,True
665,5.57,578.85,3.41,1.0,17.33,0.91,430.16,True
666,9.76,501.07,4.31,1.0,14.27,2.87,432.66,True
667,24.38,229.49,7.42,1.0,3.59,9.73,441.38,True
668,18.44,339.87,6.16,1.0,7.93,6.94,437.83,True
669,14.99,404.0,5.42,1.0,10.45,5.32,435.78,True
670,13.88,424.57,5.18,1.0,11.26,4.8,435.11,True
671,5.97,571.41,3.5,1.0,17.04,1.1,430.4,True
672,21.92,275.13,6.9,1.0,5.38,8.57,439.91,True
673,15.8,388.92,5.59,1.0,9.86,5.7,436.26,True
674,12.22,455.43,4.83,1.0,12.47,4.03,434.12,True
675,10.89,480.03,4.55,1.0,13.44,3.41,433.33,True
676,3.95,608.9,3.07,1.0,18.51,0.15,429.2,True
677,23.33,249.05,7.2,1.0,4.36,9.23,440.75,True
678,5.84,573.8,3.47,1.0,17.13,1.04,430.32,True
679,17.66,354.25,5.99,1.0,8.49,6.58,437.37,True
680,9.14,512.55,4.17,1.0,14.72,2.58,432.29,True
681,13.56,430.46,5.12,1.0,11.49,4.66,434.93,True
682,6.26,566.07,3.56,1.0,16.83,1.23,430.57,True
683,26.77,185.21,7.93,1.0,1.84,10.84,442.8,True
684,24.57,225.99,7.46,1.0,3.45,9.81,441.49,True
685,19.86,313.49,6.46,1.0,6.89,7.61,438.68,True
686,10.76,482.56,4.52,1.0,13.54,3.34,433.25,True
687,17.09,364.83,5.87,1.0,8.91,6.31,437.03,True
688,25.04,217.23,7.56,1.0,3.1,10.04,441.77,True
689,20.44,302.67,6.58,1.0,6.46,7.88,439.03,True
690,18.69,335.2,6.21,1.0,7.74,7.06,437.98,True
691,7.2,548.55,3.76,1.0,16.14,1.68,431.13,True
692,14.28,417.11,5.27,1.0,10.97,4.99,435.35,True
693,13.35,434.45,5.07,1.0,11.65,4.56,434.8,True
694,5.55,579.16,3.41,1.0,17.34,0.9,430.15,True
695,6.22,566.84,3.55,1.0,16.86,1.22,430.55,True
696,6.46,562.34,3.6,1.0,16.68,1.33,430.69,True
697,22.43,265.71,7.01,1.0,5.01,8.81,440.22,True
698,6.57,560.26,3.63,1.0,16.6,1.38,430.76,True
699,16.28,379.89,5.7,1.0,9.5,5.93,436.55,True
700,25.54,207.96,7.67,1.0,2.74,10.27,442.07,True
701,24.73,222.94,7.5,1.0,3.33,9.89,441.59,True
702,6.48,561.98,3.61,1.0,16.66,1.34,430.7,True
703,10.2,492.82,4.4,1.0,13.94,3.08,432.92,True
704,18.08,346.53,6.08,1.0,8.19,6.77,437.62,True
705,18.84,332.42,6.24,1.0,7.63,7.13,438.07,True
706,8.97,515.73,4.14,1.0,14.85,2.5,432.19,True
707,17.19,362.97,5.89,1.0,8.84,6.36,437.09,True
708,10.59,485.65,4.48,1.0,13.66,3.26,433.15,True
709,14.57,411.69,5.33,1.0,10.75,5.13,435.53,True
710,4.69,595.26,3.23,1.0,17.97,0.5,429.63,True
711,23.65,243.0,7.27,1.0,4.12,9.39,440.94,True
712,5.09,587.84,3.31,1.0,17.68,0.69,429.87,True
713,19.4,321.98,6.36,1.0,7.22,7.39,438.41,True
714,13.06,439.81,5.01,1.0,11.86,4.42,434.63,True
715,22.62,262.19,7.05,1.0,4.87,8.9,440.33,True
716,8.54,523.81,4.05,1.0,15.16,2.3,431.93,True
717,5.03,588.93,3.3,1.0,17.72,0.66,429.84,True
718,14.49,413.21,5.31,1.0,10.81,5.09,435.48,True
719,25.21,214.12,7.6,1.0,2.98,10.11,441.87,True
720,13.62,429.38,5.13,1.0,11.45,4.68,434.96,True
721,4.7,595.03,3.23,1.0,17.96,0.5,429.64,True
722,13.27,435.91,5.05,1.0,11.71,4.52,434.75,True
723,16.94,367.62,5.84,1.0,9.02,6.24,436.94,True
724,19.14,326.92,6.3,1.0,7.42,7.27,438.25,True
725,15.1,401.82,5.44,1.0,10.36,5.38,435.85,True
726,12.76,445.26,4.95,1.0,12.07,4.28,434.45,True
727,6.75,557.0,3.67,1.0,16.47,1.46,430.86,True
728,19.76,315.36,6.44,1.0,6.96,7.56,438.62,True
729,5.09,587.78,3.31,1.0,17.68,0.69,429.87,True
730,21.83,276.96,6.88,1.0,5.45,8.53,439.85,True
731,6.17,567.76,3.54,1.0,16.89,1.19,430.52,True
732,24.92,219.51,7.54,1.0,3.19,9.98,441.7,True
733,22.43,265.65,7.01,1.0,5.01,8.81,440.22,True
734,18.28,342.88,6.12,1.0,8.05,6.87,437.74,True
735,26.51,189.97,7.87,1.0,2.03,10.72,442.65,True
736,24.8,221.67,7.51,1.0,3.28,9.92,441.63,True
737,15.96,385.93,5.63,1.0,9.74,5.78,436.36,True
738,18.97,329.91,6.27,1.0,7.54,7.19,438.15,True
739,11.96,460.16,4.78,1.0,12.66,3.91,433.97,True
740,21.04,291.62,6.71,1.0,6.03,8.16,439.38,True
741,22.57,263.14,7.04,1.0,4.91,8.88,440.3,True
742,9.11,513.08,4.17,1.0,14.74,2.57,432.27,True
743,16.64,373.36,5.77,1.0,9.25,6.1,436.76,True
744,7.1,550.53,3.74,1.0,16.21,1.63,431.07,True
745,6.83,555.52,3.68,1.0,16.41,1.5,430.91,True
746,16.28,380.04,5.69,1.0,9.51,5.93,436.54,True
747,15.47,394.99,5.52,1.0,10.1,5.55,436.06,True
748,10.91,479.61,4.55,1.0,13.42,3.42,433.35,True
749,20.55,300.73,6.6,1.0,6.39,7.93,439.09,True
750,17.09,364.92,5.87,1.0,8.91,6.31,437.03,True
751,22.07,272.47,6.93,1.0,5.28,8.64,440.0,True
752,3.84,611.04,3.05,1.0,18.59,0.1,429.13,False
753,19.16,326.41,6.31,1.0,7.4,7.28,438.27,True
754,12.93,442.09,4.98,1.0,11.95,4.36,434.55,True
755,7.08,550.83,3.74,1.0,16.23,1.62,431.06,True
756,26.56,189.02,7.89,1.0,1.99,10.75,442.68,True
757,22.7,260.72,7.06,1.0,4.81,8.94,440.38,True
758,25.5,208.74,7.66,1.0,2.77,10.25,442.05,True
759,26.47,190.62,7.87,1.0,2.06,10.71,442.63,True
760,17.16,363.64,5.88,1.0,8.86,6.34,437.07,True
761,3.66,614.35,3.01,1.0,18.72,0.02,429.02,False
762,15.96,385.96,5.63,1.0,9.74,5.78,436.35,True
763,15.52,394.12,5.53,1.0,10.06,5.57,436.09,True
764,10.3,491.0,4.42,1.0,13.87,3.13,432.98,True
765,8.76,519.65,4.09,1.0,15.0,2.41,432.06,True
766,4.21,604.23,3.12,1.0,18.33,0.27,429.35,True
767,14.66,410.12,5.35,1.0,10.69,5.17,435.58,True
768,26.48,190.51,7.87,1.0,2.05,10.71,442.63,True
769,14.14,419.62,5.24,1.0,11.06,4.93,435.27,True
770,5.62,577.87,3.43,1.0,17.29,0.94,430.19,True
771,17.37,359.68,5.93,1.0,8.71,6.44,437.2,True
772,4.04,607.22,3.09,1.0,18.44,0.2,429.25,True
773,22.19,270.22,6.95,1.0,5.19,8.7,440.07,True
774,15.25,399.1,5.48,1.0,10.26,5.45,435.93,True
775,5.53,579.56,3.41,1.0,17.36,0.89,430.14,True
776,21.62,280.76,6.83,1.0,5.6,8.43,439.73,True
777,20.07,309.56,6.5,1.0,6.74,7.71,438.81,True
778,24.76,222.45,7.5,1.0,3.31,9.9,441.6,True
779,7.73,538.73,3.87,1.0,15.75,1.92,431.45,True
780,26.71,186.32,7.92,1.0,1.89,10.82,442.76,True
781,4.53,598.17,3.19,1.0,18.09,0.42,429.54,True
782,24.48,227.7,7.44,1.0,3.52,9.77,441.44,True
783,4.18,604.64,3.12,1.0,18.34,0.26,429.33,True
784,10.75,482.61,4.52,1.0,13.54,3.34,433.25,True
785,19.27,324.35,6.33,1.0,7.32,7.33,438.33,True
786,24.99,218.2,7.55,1.0,3.14,10.01,441.74,True
787,8.81,518.73,4.1,1.0,14.96,2.43,432.09,True
788,12.9,442.75,4.98,1.0,11.97,4.35,434.53,True
789,6.54,560.78,3.62,1.0,16.62,1.37,430.74,True
790,6.15,568.14,3.54,1.0,16.91,1.18,430.5,True
791,22.83,258.31,7.09,1.0,4.72,9.0,440.45,True
792,26.78,185.01,7.93,1.0,1.84,10.85,442.81,True
793,21.45,283.93,6.8,1.0,5.73,8.35,439.63,True
794,20.78,296.38,6.65,1.0,6.22,8.04,439.23,True
795,14.01,422.1,5.21,1.0,11.16,4.87,435.19,True
796,25.22,213.86,7.6,1.0,2.97,10.12,441.88,True
797,24.98,218.3,7.55,1.0,3.15,10.01,441.74,True
798,5.0,589.41,3.29,1.0,17.74,0.65,429.82,True
799,20.7,297.88,6.64,1.0,6.28,8.0,439.18,True
800,25.07,216.62,7.57,1.0,3.08,10.05,441.79,True
801,17.18,363.23,5.89,1.0,8.85,6.35,437.08,True
802,23.61,243.74,7.26,1.0,4.15,9.37,440.92,True
803,4.73,594.47,3.24,1.0,17.94,0.52,429.66,True
804,3.69,613.76,3.01,1.0,18.7,0.03,429.04,False
805,27.1,179.02,8.0,1.0,1.6,11.0,443.0,True
806,7.5,543.06,3.82,1.0,15.92,1.81,431.31,True
807,18.54,338.07,6.18,1.0,7.86,6.99,437.89,True
808,10.92,479.53,4.55,1.0,13.42,3.42,433.35,True
809,18.97,330.05,6.27,1.0,7.54,7.19,438.15,True
810,10.4,489.09,4.44,1.0,13.8,3.18,433.04,True
811,7.55,542.1,3.84,1.0,15.88,1.84,431.34,True
812,17.66,354.42,5.99,1.0,8.5,6.57,437.37,True
813,6.16,567.85,3.54,1.0,16.9,1.19,430.51,True
814,10.09,494.99,4.38,1.0,14.03,3.03,432.85,True
815,5.18,586.06,3.33,1.0,17.61,0.73,429.93,True
816,18.14,345.45,6.09,1.0,8.15,6.8,437.66,True
817,12.1,457.56,4.81,1.0,12.56,3.97,434.06,True
818,13.75,426.87,5.16,1.0,11.35,4.75,435.04,True
819,12.87,443.37,4.97,1.0,12.0,4.33,434.51,True
820,5.56,579.11,3.41,1.0,17.34,0.91,430.15,True
821,17.41,359.06,5.94,1.0,8.68,6.46,437.22,True
822,15.45,395.35,5.52,1.0,10.11,5.54,436.05,True
823,22.54,263.74,7.03,1.0,4.93,8.86,440.28,True
824,18.85,332.26,6.24,1.0,7.63,7.13,438.08,True
825,15.95,386.09,5.63,1.0,9.75,5.78,436.35,True
826,17.51,357.13,5.96,1.0,8.61,6.51,437.28,True
827,20.74,297.06,6.65,1.0,6.24,8.02,439.21,True
828,19.42,321.64,6.36,1.0,7.21,7.4,438.42,True
829,13.15,438.13,5.03,1.0,11.79,4.46,434.68,True
830,9.44,507.05,4.24,1.0,14.5,2.72,432.47,True
831,4.61,596.63,3.21,1.0,18.03,0.46,429.59,True
832,19.74,315.75,6.43,1.0,6.98,7.55,438.61,True
833,9.48,506.2,4.25,1.0,14.47,2.74,432.49,True
834,14.84,406.68,5.39,1.0,10.56,5.26,435.69,True
835,22.95,256.05,7.12,1.0,4.63,9.06,440.53,True
836,13.67,428.38,5.14,1.0,11.41,4.71,434.99,True
837,26.65,187.43,7.9,1.0,1.93,10.79,442.73,True
838,15.98,385.48,5.63,1.0,9.72,5.79,436.37,True
839,19.03,328.83,6.28,1.0,7.49,7.22,438.19,True
840,24.01,236.39,7.34,1.0,3.86,9.55,441.16,True
841,20.87,294.78,6.67,1.0,6.15,8.08,439.28,True
842,16.69,372.37,5.78,1.0,9.21,6.12,436.79,True
843,7.73,538.76,3.87,1.0,15.75,1.92,431.45,True
844,6.82,555.57,3.68,1.0,16.41,1.5,430.91,True
845,24.58,225.85,7.46,1.0,3.44,9.82,441.5,True
846,8.67,521.22,4.08,1.0,15.06,2.37,432.01,True
847,24.45,228.14,7.44,1.0,3.53,9.76,441.42,True
848,21.01,292.15,6.7,1.0,6.05,8.15,439.37,True
849,15.82,388.43,5.6,1.0,9.84,5.72,436.28,True
850,23.17,252.05,7.16,1.0,4.47,9.16,440.65,True
851,18.15,345.24,6.09,1.0,8.14,6.81,437.66,True
852,6.19,567.44,3.55,1.0,16.88,1.2,430.53,True
853,4.18,604.61,3.12,1.0,18.34,0.26,429.33,True
854,20.26,305.98,6.54,1.0,6.59,7.8,438.92,True
855,6.3,565.39,3.57,1.0,16.8,1.25,430.59,True
856,15.28,398.6,5.48,1.0,10.24,5.46,435.95,True
857,21.78,277.85,6.87,1.0,5.49,8.51,439.83,True
858,5.09,587.83,3.31,1.0,17.68,0.69,429.87,True
859,20.29,305.56,6.55,1.0,6.58,7.81,438.94,True
860,13.32,434.98,5.06,1.0,11.67,4.54,434.78,True
861,16.24,380.64,5.69,1.0,9.53,5.91,436.53,True
862,23.96,237.37,7.33,1.0,3.9,9.53,441.13,True
863,6.53,560.97,3.62,1.0,16.62,1.36,430.74,True
864,7.51,542.76,3.83,1.0,15.91,1.82,431.32,True
865,20.74,297.17,6.64,1.0,6.25,8.02,439.21,True
866,9.15,512.37,4.18,1.0,14.71,2.59,432.3,True
867,10.61,485.19,4.49,1.0,13.64,3.27,433.17,True
868,13.68,428.31,5.14,1.0,11.41,4.71,434.99,True
869,17.38,359.58,5.93,1.0,8.7,6.44,437.2,True
