,nuc,arexp,nd,ns,age,la,ld,target
432,20.94,798.27,4.16,1.0,0.3,41.07,247.27,True
433,37.29,1027.85,5.9,1.0,3.59,182.13,142.2,True
434,37.68,1033.41,5.94,1.0,3.67,185.54,139.65,True
435,22.17,815.45,4.29,1.0,0.55,51.62,239.4,True
436,41.39,1085.5,6.34,1.0,4.42,217.54,115.82,True
437,44.79,1133.27,6.7,1.0,5.1,246.89,93.96,True
438,20.28,788.91,4.09,1.0,0.17,35.32,251.55,True
439,23.74,837.57,4.46,1.0,0.87,65.21,229.28,True
440,43.01,1108.19,6.51,1.0,4.75,231.49,105.43,True
441,46.79,1161.42,6.92,1.0,5.51,264.19,81.07,True
442,39.56,1059.76,6.14,1.0,4.05,201.73,127.59,True
443,32.15,955.74,5.36,1.0,2.56,137.82,175.2,True
444,41.32,1084.51,6.33,1.0,4.41,216.94,116.27,True
445,46.15,1152.34,6.85,1.0,5.38,258.61,85.23,True
446,27.37,888.56,4.85,1.0,1.6,96.54,205.94,True
447,39.4,1057.54,6.13,1.0,4.02,200.37,128.61,True
448,36.18,1012.32,5.78,1.0,3.37,172.58,149.31,True
449,30.57,933.56,5.19,1.0,2.24,124.19,185.35,True
450,43.76,1118.81,6.59,1.0,4.9,238.01,100.57,True
451,31.61,948.19,5.3,1.0,2.45,133.18,178.66,True
452,28.74,907.85,4.99,1.0,1.87,108.4,197.12,True
453,41.88,1092.39,6.39,1.0,4.52,221.78,112.66,True
454,36.23,1013.08,5.79,1.0,3.38,173.05,148.96,True
455,31.12,941.24,5.25,1.0,2.35,128.91,181.84,True
456,37.18,1026.43,5.89,1.0,3.57,181.25,142.85,True
457,45.25,1139.72,6.75,1.0,5.2,250.86,91.0,True
458,43.21,1111.09,6.53,1.0,4.79,233.27,104.11,True
459,24.06,842.0,4.49,1.0,0.93,67.93,227.25,True
460,22.52,820.45,4.33,1.0,0.62,54.69,237.12,True
461,37.52,1031.16,5.93,1.0,3.64,184.16,140.69,True
462,41.14,1081.97,6.31,1.0,4.37,215.38,117.43,True
463,31.36,944.66,5.27,1.0,2.4,131.01,180.27,True
464,27.27,887.18,4.84,1.0,1.58,95.69,206.58,True
465,29.52,918.75,5.08,1.0,2.03,115.09,192.13,True
466,20.65,794.19,4.13,1.0,0.25,38.56,249.13,True
467,28.58,905.54,4.98,1.0,1.84,106.98,198.17,True
468,44.09,1123.39,6.63,1.0,4.96,240.83,98.47,True
469,35.34,1000.46,5.7,1.0,3.2,165.3,154.73,True
470,42.74,1104.51,6.48,1.0,4.69,229.23,107.11,True
471,47.03,1164.76,6.94,1.0,5.56,266.24,79.54,True
472,27.73,893.56,4.88,1.0,1.67,99.62,203.66,True
473,25.78,866.22,4.68,1.0,1.28,82.82,216.17,True
474,20.45,791.4,4.11,1.0,0.21,36.85,250.41,True
475,46.38,1155.59,6.87,1.0,5.42,260.61,83.74,True
476,32.45,959.98,5.39,1.0,2.62,140.42,173.26,True
477,44.75,1132.68,6.7,1.0,5.1,246.54,94.22,True
478,20.24,788.35,4.09,1.0,0.16,34.97,251.81,True
479,30.53,932.9,5.18,1.0,2.23,123.78,185.65,True
480,37.9,1036.47,5.97,1.0,3.72,187.42,138.25,True
481,37.52,1031.2,5.93,1.0,3.64,184.18,140.67,True
482,22.64,822.12,4.34,1.0,0.65,55.73,236.35,True
483,38.94,1051.07,6.08,1.0,3.93,196.39,131.57,True
484,46.04,1150.79,6.84,1.0,5.36,257.66,85.94,True
485,35.9,1008.34,5.75,1.0,3.31,170.14,151.13,True
486,30.55,933.26,5.19,1.0,2.24,124.01,185.49,True
487,42.99,1107.98,6.51,1.0,4.74,231.36,105.53,True
488,44.89,1134.66,6.71,1.0,5.12,247.75,93.32,True
489,46.04,1150.78,6.84,1.0,5.36,257.65,85.94,True
490,42.05,1094.82,6.41,1.0,4.55,223.27,111.55,True
491,42.86,1106.09,6.5,1.0,4.72,230.2,106.39,True
492,32.3,957.78,5.37,1.0,2.59,139.08,174.27,True
493,23.81,838.62,4.47,1.0,0.88,65.86,228.8,True
494,29.12,913.17,5.03,1.0,1.95,111.66,194.68,True
495,33.81,979.08,5.53,1.0,2.9,152.16,164.52,True
496,23.59,835.39,4.44,1.0,0.84,63.88,230.28,True
497,46.63,1159.14,6.9,1.0,5.48,262.79,82.12,True
498,35.38,1001.04,5.7,1.0,3.21,165.66,154.47,True
499,46.23,1153.46,6.86,1.0,5.39,259.3,84.71,True
500,42.99,1107.96,6.51,1.0,4.74,231.34,105.54,True
501,44.24,1125.47,6.64,1.0,4.99,242.11,97.52,True
502,31.66,948.83,5.3,1.0,2.46,133.57,178.36,True
503,34.35,986.58,5.59,1.0,3.0,156.77,161.09,True
504,45.36,1141.29,6.76,1.0,5.22,251.82,90.28,True
505,26.29,873.4,4.73,1.0,1.38,87.23,212.88,True
506,46.78,1161.24,6.91,1.0,5.51,264.08,81.15,True
507,34.92,994.62,5.65,1.0,3.12,161.71,157.41,True
508,25.39,860.75,4.64,1.0,1.2,79.46,218.67,True
509,35.99,1009.59,5.76,1.0,3.33,170.9,150.56,True
510,38.09,1039.19,5.99,1.0,3.76,189.1,137.01,True
511,34.11,983.22,5.56,1.0,2.95,154.7,162.63,True
512,40.55,1073.75,6.25,1.0,4.25,210.33,121.19,True
513,37.92,1036.76,5.97,1.0,3.72,187.6,138.12,True
514,24.41,846.93,4.53,1.0,1.0,70.96,225.0,True
515,36.38,1015.14,5.81,1.0,3.41,174.31,148.02,True
516,39.12,1053.57,6.1,1.0,3.96,197.93,130.43,True
517,22.75,823.63,4.35,1.0,0.67,56.65,235.66,True
518,38.12,1039.56,5.99,1.0,3.76,189.32,136.84,True
519,19.8,782.25,4.04,1.0,0.08,31.23,254.6,True
520,31.27,943.41,5.26,1.0,2.38,130.24,180.84,True
521,39.19,1054.59,6.11,1.0,3.98,198.55,129.96,True
522,27.55,891.03,4.86,1.0,1.63,98.06,204.81,True
523,35.06,996.57,5.67,1.0,3.15,162.91,156.51,True
524,29.93,924.51,5.12,1.0,2.11,118.63,189.49,True
525,27.51,890.52,4.86,1.0,1.63,97.75,205.05,True
526,36.3,1014.06,5.8,1.0,3.4,173.65,148.51,True
527,27.18,885.9,4.83,1.0,1.56,94.91,207.16,True
528,47.37,1169.56,6.98,1.0,5.62,269.19,77.35,True
529,29.4,917.05,5.06,1.0,2.01,114.05,192.91,True
530,24.3,845.42,4.52,1.0,0.98,70.04,225.69,True
531,26.52,876.55,4.76,1.0,1.43,89.16,211.44,True
532,46.71,1160.2,6.91,1.0,5.49,263.44,81.63,True
533,44.04,1122.76,6.62,1.0,4.95,240.44,98.77,True
534,47.14,1166.31,6.95,1.0,5.58,267.19,78.83,True
535,45.39,1141.74,6.77,1.0,5.23,252.1,90.08,True
536,43.23,1111.4,6.54,1.0,4.79,233.46,103.96,True
537,30.72,935.62,5.2,1.0,2.27,125.46,184.41,True
538,20.27,788.88,4.09,1.0,0.17,35.3,251.56,True
539,43.43,1114.12,6.56,1.0,4.83,235.13,102.72,True
540,42.16,1096.3,6.42,1.0,4.57,224.18,110.87,True
541,40.5,1072.94,6.24,1.0,4.24,209.83,121.56,True
542,31.32,944.03,5.27,1.0,2.39,130.62,180.56,True
543,23.2,829.92,4.4,1.0,0.76,60.51,232.78,True
544,34.44,987.81,5.6,1.0,3.02,157.52,160.52,True
545,43.52,1115.43,6.57,1.0,4.85,235.93,102.12,True
546,47.25,1167.84,6.96,1.0,5.6,268.14,78.13,True
547,39.22,1054.96,6.11,1.0,3.98,198.78,129.79,True
548,32.87,965.8,5.43,1.0,2.71,144.0,170.59,True
549,28.88,909.77,5.01,1.0,1.9,109.57,196.24,True
550,39.1,1053.27,6.1,1.0,3.96,197.74,130.57,True
551,24.51,848.43,4.54,1.0,1.02,71.89,224.31,True
552,41.87,1092.3,6.39,1.0,4.52,221.72,112.7,True
553,27.2,886.13,4.83,1.0,1.56,95.05,207.06,True
554,21.81,810.51,4.25,1.0,0.48,48.59,241.66,True
555,42.05,1094.8,6.41,1.0,4.55,223.26,111.56,True
556,35.01,995.83,5.66,1.0,3.14,162.45,156.85,True
557,24.89,853.73,4.58,1.0,1.1,75.14,221.88,True
558,44.44,1128.41,6.67,1.0,5.03,243.91,96.18,True
559,23.15,829.35,4.4,1.0,0.75,60.16,233.04,True
560,36.82,1021.27,5.85,1.0,3.5,178.08,145.21,True
561,40.14,1067.91,6.21,1.0,4.17,206.74,123.87,True
562,40.68,1075.56,6.26,1.0,4.28,211.44,120.36,True
563,24.51,848.43,4.54,1.0,1.02,71.89,224.31,True
564,36.0,1009.82,5.77,1.0,3.34,171.05,150.45,True
565,25.93,868.33,4.69,1.0,1.31,84.11,215.2,True
566,27.12,885.04,4.82,1.0,1.55,94.38,207.55,True
567,32.95,966.98,5.44,1.0,2.72,144.73,170.06,True
568,23.59,835.43,4.44,1.0,0.84,63.9,230.26,True
569,41.13,1081.83,6.31,1.0,4.37,215.29,117.49,True
570,26.41,875.01,4.74,1.0,1.4,88.22,212.14,True
571,22.09,814.45,4.28,1.0,0.54,51.01,239.86,True
572,19.63,779.78,4.02,1.0,0.04,29.71,255.73,True
573,37.7,1033.6,5.95,1.0,3.68,185.66,139.57,True
574,47.52,1171.6,6.99,1.0,5.65,270.44,76.41,True
575,20.38,790.3,4.1,1.0,0.19,36.17,250.92,True
576,41.64,1088.98,6.37,1.0,4.47,219.69,114.22,True
577,27.63,892.28,4.87,1.0,1.65,98.83,204.24,True
578,41.39,1085.52,6.34,1.0,4.42,217.56,115.81,True
579,37.78,1034.72,5.95,1.0,3.69,186.35,139.05,True
580,34.12,983.42,5.57,1.0,2.96,154.83,162.53,True
581,20.17,787.41,4.08,1.0,0.15,34.4,252.23,True
582,31.09,940.76,5.24,1.0,2.35,128.61,182.06,True
583,19.84,782.78,4.04,1.0,0.08,31.55,254.35,True
584,28.58,905.55,4.98,1.0,1.84,106.98,198.17,True
585,36.81,1021.15,5.85,1.0,3.5,178.01,145.27,True
586,45.99,1150.19,6.83,1.0,5.35,257.29,86.21,True
587,26.43,875.35,4.75,1.0,1.41,88.43,211.99,True
588,29.11,913.07,5.03,1.0,1.95,111.6,194.73,True
589,27.59,891.67,4.87,1.0,1.64,98.45,204.52,True
590,36.44,1015.9,5.81,1.0,3.42,174.78,147.67,True
591,34.33,986.39,5.59,1.0,3.0,156.65,161.17,True
592,26.5,876.3,4.75,1.0,1.42,89.01,211.55,True
593,22.54,820.76,4.33,1.0,0.63,54.89,236.97,True
594,33.74,977.98,5.52,1.0,2.88,151.48,165.02,True
595,20.66,794.24,4.13,1.0,0.25,38.59,249.11,True
596,38.6,1046.32,6.04,1.0,3.86,193.47,133.75,True
597,21.39,804.51,4.21,1.0,0.39,44.9,244.41,True
598,38.01,1038.08,5.98,1.0,3.74,188.41,137.52,True
599,33.99,981.57,5.55,1.0,2.93,153.69,163.38,True
600,29.27,915.22,5.05,1.0,1.98,112.93,193.74,True
601,29.29,915.46,5.05,1.0,1.98,113.07,193.63,True
602,21.83,810.72,4.26,1.0,0.48,48.72,241.57,True
603,23.22,830.31,4.4,1.0,0.76,60.76,232.6,True
604,36.52,1017.09,5.82,1.0,3.44,175.51,147.13,True
605,27.49,890.26,4.86,1.0,1.62,97.59,205.16,True
606,28.89,909.84,5.01,1.0,1.9,109.62,196.2,True
607,37.85,1035.72,5.96,1.0,3.71,186.96,138.6,True
608,20.68,794.65,4.13,1.0,0.25,38.84,248.92,True
609,36.47,1016.45,5.82,1.0,3.43,175.12,147.41,True
610,22.25,816.58,4.3,1.0,0.57,52.32,238.89,True
611,39.21,1054.92,6.11,1.0,3.98,198.76,129.81,True
612,44.75,1132.7,6.7,1.0,5.1,246.55,94.21,True
613,44.18,1124.68,6.64,1.0,4.98,241.62,97.88,True
614,28.74,907.87,4.99,1.0,1.88,108.41,197.11,True
615,23.85,839.05,4.47,1.0,0.89,66.13,228.6,True
616,39.28,1055.89,6.12,1.0,4.0,199.36,129.36,True
617,38.95,1051.26,6.08,1.0,3.93,196.51,131.48,True
618,22.76,823.75,4.35,1.0,0.67,56.72,235.6,True
619,43.39,1113.55,6.55,1.0,4.82,234.78,102.98,True
620,34.82,993.18,5.64,1.0,3.1,160.83,158.06,True
621,21.62,807.82,4.23,1.0,0.44,46.93,242.9,True
622,32.31,957.95,5.37,1.0,2.59,139.18,174.19,True
623,40.48,1072.7,6.24,1.0,4.24,209.68,121.68,True
624,23.92,840.15,4.48,1.0,0.9,66.8,228.1,True
625,36.51,1016.92,5.82,1.0,3.44,175.41,147.2,True
626,43.01,1108.31,6.51,1.0,4.75,231.56,105.38,True
627,27.47,889.95,4.86,1.0,1.62,97.4,205.31,True
628,27.63,892.18,4.87,1.0,1.65,98.77,204.29,True
629,38.33,1042.52,6.01,1.0,3.8,191.14,135.48,True
630,34.34,986.54,5.59,1.0,3.0,156.74,161.11,True
631,34.78,992.6,5.64,1.0,3.09,160.47,158.33,True
632,42.06,1094.88,6.41,1.0,4.55,223.31,111.52,True
633,35.61,1004.27,5.72,1.0,3.26,167.64,152.99,True
634,24.51,848.43,4.54,1.0,1.02,71.89,224.31,True
635,33.34,972.4,5.48,1.0,2.8,148.05,167.58,True
636,23.92,840.07,4.48,1.0,0.9,66.75,228.14,True
637,40.0,1065.96,6.19,1.0,4.14,205.54,124.76,True
638,42.54,1101.65,6.46,1.0,4.65,227.47,108.42,True
639,31.87,951.83,5.33,1.0,2.5,135.42,176.99,True
640,47.53,1171.82,6.99,1.0,5.66,270.58,76.31,True
641,35.93,1008.81,5.76,1.0,3.32,170.43,150.91,True
642,33.35,972.58,5.48,1.0,2.8,148.17,167.49,True
643,36.09,1011.0,5.77,1.0,3.35,171.77,149.91,True
644,28.83,909.09,5.0,1.0,1.89,109.16,196.55,True
645,31.24,942.95,5.26,1.0,2.38,129.96,181.06,True
646,25.5,862.3,4.65,1.0,1.22,80.41,217.96,True
647,19.99,784.88,4.06,1.0,0.11,32.84,253.39,True
648,36.71,1019.81,5.84,1.0,3.48,177.18,145.88,True
649,39.37,1057.1,6.12,1.0,4.01,200.1,128.81,True
650,33.42,973.49,5.49,1.0,2.82,148.73,167.08,True
651,28.12,899.15,4.93,1.0,1.75,103.05,201.1,True
652,40.35,1070.83,6.23,1.0,4.21,208.54,122.53,True
653,39.22,1055.08,6.11,1.0,3.98,198.86,129.74,True
654,23.44,833.31,4.43,1.0,0.81,62.6,231.23,True
655,22.75,823.72,4.35,1.0,0.67,56.71,235.62,True
656,23.33,831.84,4.42,1.0,0.79,61.7,231.9,True
657,27.38,888.65,4.85,1.0,1.6,96.6,205.91,True
658,27.71,893.27,4.88,1.0,1.67,99.44,203.79,True
659,33.69,977.41,5.52,1.0,2.87,151.13,165.28,True
660,34.5,988.76,5.61,1.0,3.03,158.11,160.09,True
661,24.83,852.93,4.58,1.0,1.09,74.65,222.25,True
662,47.49,1171.25,6.99,1.0,5.65,270.23,76.57,True
663,21.79,810.24,4.25,1.0,0.48,48.42,241.79,True
664,28.51,904.55,4.97,1.0,1.83,106.37,198.63,True
665,46.89,1162.81,6.93,1.0,5.53,265.04,80.44,True
666,23.32,831.61,4.41,1.0,0.78,61.55,232.01,True
667,20.64,793.99,4.13,1.0,0.24,38.44,249.23,True
668,41.05,1080.76,6.3,1.0,4.35,214.63,117.99,True
669,24.2,843.97,4.51,1.0,0.96,69.14,226.35,True
670,35.88,1008.03,5.75,1.0,3.31,169.95,151.27,True
671,44.13,1123.93,6.63,1.0,4.97,241.16,98.23,True
672,36.64,1018.77,5.83,1.0,3.46,176.55,146.35,True
673,33.08,968.72,5.45,1.0,2.75,145.79,169.26,True
674,28.07,898.41,4.92,1.0,1.74,102.6,201.44,True
675,35.74,1006.07,5.74,1.0,3.28,168.75,152.17,True
676,30.75,936.1,5.21,1.0,2.28,125.76,184.19,True
677,37.17,1026.28,5.89,1.0,3.57,181.16,142.92,True
678,32.36,958.68,5.38,1.0,2.6,139.63,173.85,True
679,31.07,940.56,5.24,1.0,2.34,128.49,182.15,True
680,40.99,1079.94,6.3,1.0,4.34,214.13,118.36,True
681,29.98,925.19,5.12,1.0,2.12,119.05,189.18,True
682,36.66,1019.12,5.84,1.0,3.47,176.76,146.2,True
683,22.22,816.22,4.3,1.0,0.56,52.09,239.05,True
684,31.81,950.86,5.32,1.0,2.49,134.82,177.43,True
685,28.48,904.18,4.96,1.0,1.82,106.14,198.8,True
686,25.08,856.35,4.6,1.0,1.14,76.75,220.69,True
687,33.43,973.63,5.49,1.0,2.82,148.81,167.01,True
688,45.08,1137.37,6.73,1.0,5.16,249.42,92.08,True
689,36.92,1022.75,5.86,1.0,3.52,178.99,144.53,True
690,33.5,974.73,5.5,1.0,2.83,149.49,166.51,True
691,27.16,885.61,4.82,1.0,1.56,94.73,207.3,True
692,36.19,1012.52,5.79,1.0,3.37,172.71,149.21,True
693,33.11,969.14,5.46,1.0,2.75,146.05,169.07,True
694,34.6,990.17,5.62,1.0,3.05,158.98,159.44,True
695,29.58,919.55,5.08,1.0,2.04,115.59,191.76,True
696,45.56,1144.01,6.78,1.0,5.26,253.5,89.04,True
697,30.97,939.17,5.23,1.0,2.32,127.64,182.78,True
698,32.89,966.04,5.43,1.0,2.71,144.15,170.49,True
699,27.25,886.87,4.83,1.0,1.57,95.5,206.72,True
700,37.82,1035.34,5.96,1.0,3.7,186.73,138.77,True
701,23.34,832.01,4.42,1.0,0.79,61.8,231.82,True
702,32.0,953.61,5.34,1.0,2.53,136.51,176.18,True
703,45.79,1147.31,6.81,1.0,5.31,255.52,87.53,True
704,44.36,1127.17,6.66,1.0,5.02,243.15,96.74,True
705,28.61,905.91,4.98,1.0,1.85,107.2,198.01,True
706,31.38,944.92,5.27,1.0,2.41,131.17,180.15,True
707,21.98,812.85,4.27,1.0,0.51,50.03,240.59,True
708,37.21,1026.76,5.89,1.0,3.58,181.46,142.7,True
709,40.35,1070.94,6.23,1.0,4.21,208.6,122.48,True
710,24.42,847.06,4.53,1.0,1.0,71.05,224.94,True
711,23.34,831.96,4.42,1.0,0.79,61.77,231.85,True
712,27.8,894.61,4.89,1.0,1.69,100.26,203.18,True
713,23.9,839.79,4.48,1.0,0.9,66.58,228.26,True
714,35.22,998.89,5.68,1.0,3.18,164.33,155.45,True
715,40.69,1075.69,6.27,1.0,4.28,211.52,120.3,True
716,25.31,859.57,4.63,1.0,1.18,78.73,219.21,True
717,29.77,922.28,5.1,1.0,2.08,117.26,190.51,True
718,30.64,934.47,5.19,1.0,2.26,124.75,184.93,True
719,39.12,1053.65,6.1,1.0,3.96,197.98,130.39,True
720,32.22,956.7,5.36,1.0,2.57,138.41,174.76,True
721,46.3,1154.52,6.86,1.0,5.41,259.95,84.23,True
722,31.06,940.39,5.24,1.0,2.34,128.39,182.23,True
723,27.95,896.68,4.91,1.0,1.71,101.53,202.23,True
724,41.32,1084.47,6.33,1.0,4.41,216.91,116.29,True
725,31.94,952.72,5.33,1.0,2.52,135.97,176.58,True
726,38.41,1043.59,6.02,1.0,3.82,191.79,135.0,True
727,46.15,1152.32,6.85,1.0,5.38,258.6,85.24,True
728,29.09,912.76,5.03,1.0,1.95,111.41,194.87,True
729,30.33,930.11,5.16,1.0,2.19,122.07,186.93,True
730,30.72,935.67,5.2,1.0,2.27,125.49,184.38,True
731,20.07,786.03,4.07,1.0,0.13,33.55,252.87,True
732,34.39,987.18,5.59,1.0,3.01,157.14,160.81,True
733,29.95,924.84,5.12,1.0,2.12,118.84,189.34,True
734,41.63,1088.89,6.37,1.0,4.47,219.63,114.26,True
735,22.35,817.99,4.31,1.0,0.59,53.19,238.24,True
736,29.4,917.1,5.06,1.0,2.01,114.08,192.88,True
737,40.15,1068.06,6.21,1.0,4.17,206.83,123.8,True
738,33.7,977.41,5.52,1.0,2.87,151.13,165.28,True
739,19.77,781.79,4.04,1.0,0.07,30.94,254.81,True
740,28.14,899.3,4.93,1.0,1.75,103.14,201.03,True
741,24.15,843.31,4.5,1.0,0.95,68.74,226.65,True
742,38.45,1044.22,6.03,1.0,3.83,192.18,134.71,True
743,33.45,973.92,5.49,1.0,2.82,148.99,166.88,True
744,39.37,1057.12,6.12,1.0,4.01,200.11,128.81,True
745,32.07,954.57,5.35,1.0,2.54,137.1,175.73,True
746,25.83,866.99,4.68,1.0,1.29,83.29,215.82,True
747,21.61,807.61,4.23,1.0,0.44,46.81,242.99,True
748,22.07,814.11,4.28,1.0,0.53,50.8,240.02,True
749,37.09,1025.05,5.88,1.0,3.55,180.4,143.48,True
750,25.21,858.19,4.62,1.0,1.16,77.89,219.84,True
751,19.94,784.25,4.05,1.0,0.1,32.45,253.68,True
752,35.32,1000.19,5.69,1.0,3.2,165.13,154.86,True
753,28.37,902.66,4.95,1.0,1.8,105.2,199.49,True
754,30.21,928.49,5.15,1.0,2.17,121.08,187.67,True
755,21.3,803.22,4.2,1.0,0.38,44.11,245.0,True
756,25.67,864.71,4.67,1.0,1.26,81.89,216.86,True
757,28.53,904.85,4.97,1.0,1.83,106.55,198.49,True
758,46.04,1150.8,6.84,1.0,5.36,257.67,85.93,True
759,41.94,1093.25,6.4,1.0,4.53,222.31,112.27,True
760,21.2,801.91,4.19,1.0,0.36,43.3,245.6,True
761,20.62,793.73,4.13,1.0,0.24,38.28,249.34,True
762,34.17,984.03,5.57,1.0,2.97,155.2,162.25,True
763,32.24,956.99,5.37,1.0,2.58,138.59,174.63,True
764,46.49,1157.11,6.88,1.0,5.45,261.55,83.04,True
765,37.77,1034.63,5.95,1.0,3.69,186.29,139.09,True
766,40.47,1072.51,6.24,1.0,4.23,209.56,121.76,True
767,19.88,783.28,4.05,1.0,0.09,31.86,254.13,True
768,21.53,806.57,4.22,1.0,0.42,46.17,243.47,True
769,33.76,978.32,5.53,1.0,2.88,151.69,164.87,True
770,28.07,898.34,4.92,1.0,1.74,102.55,201.47,True
771,38.23,1041.17,6.0,1.0,3.79,190.31,136.1,True
772,45.1,1137.55,6.73,1.0,5.17,249.53,92.0,True
773,27.29,887.39,4.84,1.0,1.58,95.82,206.48,True
774,40.98,1079.67,6.3,1.0,4.34,213.97,118.48,True
775,27.14,885.35,4.82,1.0,1.55,94.57,207.42,True
776,19.43,777.0,4.0,1.0,0.0,28.0,257.0,True
777,22.7,822.88,4.35,1.0,0.66,56.19,236.0,True
778,33.27,971.4,5.47,1.0,2.79,147.44,168.03,True
779,45.19,1138.91,6.75,1.0,5.19,250.36,91.37,True
780,31.37,944.71,5.27,1.0,2.4,131.04,180.25,True
781,38.52,1045.16,6.03,1.0,3.84,192.76,134.28,True
782,34.29,985.7,5.58,1.0,2.99,156.23,161.49,True
783,19.94,784.24,4.05,1.0,0.1,32.45,253.68,True
784,38.16,1040.15,6.0,1.0,3.77,189.68,136.57,True
785,40.91,1078.8,6.29,1.0,4.32,213.43,118.88,True
786,40.49,1072.91,6.24,1.0,4.24,209.81,121.58,True
787,40.67,1075.37,6.26,1.0,4.27,211.32,120.45,True
788,34.45,987.98,5.6,1.0,3.02,157.63,160.45,True
789,21.27,802.84,4.2,1.0,0.37,43.87,245.18,True
790,37.83,1035.53,5.96,1.0,3.7,186.84,138.68,True
791,26.61,877.85,4.76,1.0,1.44,89.96,210.85,True
792,44.37,1127.39,6.66,1.0,5.02,243.29,96.64,True
793,21.65,808.21,4.24,1.0,0.45,47.18,242.72,True
794,39.7,1061.76,6.16,1.0,4.08,202.96,126.68,True
795,34.5,988.72,5.61,1.0,3.03,158.09,160.11,True
796,47.0,1164.31,6.94,1.0,5.55,265.97,79.75,True
797,20.81,796.39,4.15,1.0,0.28,39.92,248.12,True
798,24.25,844.76,4.51,1.0,0.97,69.63,225.99,True
799,44.6,1130.59,6.68,1.0,5.07,245.25,95.18,True
800,44.35,1127.15,6.66,1.0,5.02,243.13,96.76,True
801,37.27,1027.57,5.9,1.0,3.59,181.95,142.33,True
802,36.92,1022.64,5.86,1.0,3.52,178.93,144.58,True
803,46.38,1155.55,6.87,1.0,5.42,260.59,83.76,True
804,25.94,868.41,4.69,1.0,1.31,84.16,215.17,True
805,35.65,1004.81,5.73,1.0,3.26,167.97,152.74,True
806,44.04,1122.74,6.62,1.0,4.95,240.43,98.77,True
807,23.2,829.93,4.4,1.0,0.76,60.52,232.78,True
808,36.23,1013.04,5.79,1.0,3.38,173.03,148.98,True
809,41.44,1086.16,6.35,1.0,4.43,217.95,115.51,True
810,38.22,1041.03,6.0,1.0,3.78,190.22,136.17,True
811,37.16,1026.06,5.89,1.0,3.57,181.03,143.02,True
812,40.41,1071.73,6.24,1.0,4.22,209.09,122.12,True
813,42.45,1100.39,6.45,1.0,4.63,226.69,109.0,True
814,42.05,1094.73,6.41,1.0,4.55,223.22,111.59,True
815,33.59,976.0,5.51,1.0,2.85,150.27,165.93,True
816,36.26,1013.44,5.79,1.0,3.39,173.27,148.79,True
817,43.13,1109.93,6.53,1.0,4.77,232.56,104.63,True
818,34.49,988.51,5.6,1.0,3.03,157.95,160.2,True
819,30.73,935.75,5.2,1.0,2.27,125.54,184.35,True
820,26.48,876.11,4.75,1.0,1.42,88.89,211.64,True
821,34.02,981.92,5.55,1.0,2.94,153.91,163.22,True
822,24.77,851.98,4.57,1.0,1.07,74.07,222.68,True
823,28.7,907.19,4.99,1.0,1.87,107.99,197.42,True
824,46.82,1161.75,6.92,1.0,5.51,264.39,80.92,True
825,34.01,981.82,5.55,1.0,2.93,153.85,163.26,True
826,34.58,989.82,5.61,1.0,3.05,158.76,159.6,True
827,20.58,793.23,4.12,1.0,0.23,37.97,249.57,True
828,42.6,1102.53,6.47,1.0,4.66,228.01,108.02,True
829,42.39,1099.61,6.45,1.0,4.62,226.21,109.36,True
830,43.67,1117.6,6.58,1.0,4.88,237.27,101.13,True
831,42.72,1104.25,6.48,1.0,4.69,229.06,107.24,True
832,47.37,1169.54,6.98,1.0,5.62,269.18,77.36,True
833,28.53,904.79,4.97,1.0,1.83,106.52,198.52,True
834,32.37,958.81,5.38,1.0,2.6,139.7,173.8,True
835,25.64,864.2,4.66,1.0,1.25,81.58,217.09,True
836,37.04,1024.44,5.88,1.0,3.55,180.03,143.76,True
837,40.08,1067.13,6.2,1.0,4.16,206.26,124.22,True
838,33.21,970.66,5.47,1.0,2.77,146.98,168.37,True
839,31.18,942.14,5.25,1.0,2.37,129.46,181.42,True
840,31.52,946.83,5.29,1.0,2.43,132.34,179.28,True
841,34.0,981.65,5.55,1.0,2.93,153.74,163.34,True
842,42.35,1098.95,6.44,1.0,4.61,225.81,109.66,True
843,44.73,1132.37,6.7,1.0,5.09,246.34,94.37,True
844,28.05,898.12,4.92,1.0,1.74,102.42,201.57,True
845,37.62,1032.59,5.94,1.0,3.66,185.04,140.03,True
846,41.41,1085.79,6.34,1.0,4.42,217.72,115.68,True
847,31.5,946.61,5.29,1.0,2.43,132.21,179.38,True
848,47.05,1165.0,6.94,1.0,5.56,266.39,79.43,True
849,23.41,832.98,4.42,1.0,0.8,62.39,231.38,True
850,26.46,875.71,4.75,1.0,1.41,88.65,211.82,True
851,30.91,938.27,5.22,1.0,2.31,127.08,183.2,True
852,33.04,968.24,5.45,1.0,2.74,145.5,169.48,True
853,23.46,833.62,4.43,1.0,0.81,62.79,231.09,True
854,38.71,1047.85,6.05,1.0,3.88,194.41,133.04,True
855,30.85,937.39,5.22,1.0,2.3,126.55,183.6,True
856,32.87,965.77,5.43,1.0,2.7,143.98,170.61,True
857,45.6,1144.7,6.79,1.0,5.27,253.92,88.72,True
858,44.0,1122.18,6.62,1.0,4.95,240.09,99.03,True
859,40.04,1066.57,6.2,1.0,4.15,205.92,124.48,True
860,24.57,849.22,4.55,1.0,1.03,72.38,223.95,True
861,40.32,1070.5,6.23,1.0,4.21,208.33,122.68,True
