,nuc,arexp,nd,ns,age,la,ld,target
116,27.0,375.0,1.0,1.0,1.0,3.0,5.0,True
117,39.0,547.0,1.0,1.0,0.0,0.0,11.0,False
118,47.0,589.0,1.0,1.0,0.0,2.0,2.0,True
119,60.75,258.0,3.0,1.0,0.0,8.0,89.0,True
120,52.33,259.0,3.0,1.0,0.0,8.0,8.0,True
121,8.67,385.0,1.0,1.0,9.33,515.0,244.0,True
122,38.23,4.0,8.0,1.0,19.23,736.0,23.0,True
123,31.0,2.0,1.0,1.0,2.0,14.0,4.0,True
124,41.25,638.0,3.0,1.0,0.0,161.0,75.0,True
125,95.0,394.0,1.0,1.0,0.0,0.0,5.0,False
126,20.67,4.0,2.0,1.0,0.67,7.0,20.0,True
127,79.0,670.0,2.0,1.0,3.2,1.0,23.0,True
128,85.67,673.0,3.0,1.0,0.0,0.0,134.0,False
129,69.0,36.0,1.0,1.0,0.0,10.0,6.0,True
130,55.0,376.0,3.0,1.0,1.75,131.0,125.0,True
131,1.0,54.0,2.0,1.0,0.0,206.0,57.0,True
132,32.78,459.0,4.0,1.0,16.0,32.0,41.0,True
133,46.0,469.0,1.0,1.0,0.0,0.0,13.0,False
134,41.75,481.0,2.0,1.0,0.0,248.0,24.0,True
135,116.0,489.0,1.0,1.0,0.0,1.0,1.0,True
136,54.0,491.0,1.0,1.0,0.0,9.0,4.0,True
137,55.0,495.0,1.0,1.0,0.0,9.0,9.0,True
138,49.5,528.0,2.0,1.0,9.5,96.0,16.0,True
139,78.0,536.0,1.0,1.0,1.33,46.0,19.0,True
140,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
141,70.0,543.0,1.0,1.0,0.0,0.0,7.0,False
142,1.22,11.0,2.0,1.0,0.56,166.0,64.0,True
143,71.5,594.0,1.0,1.0,0.0,9.0,2.0,True
144,8.33,281.0,1.0,1.0,0.0,91.0,17.0,True
145,2.0,43.0,1.0,1.0,1.0,259.0,76.0,True
146,88.67,629.0,3.0,1.0,15.67,117.0,46.0,True
147,9.25,57.0,4.0,1.0,1.0,0.0,20.0,False
148,79.0,324.0,1.0,1.0,10.0,2.0,0.0,True
149,18.0,18.0,1.0,1.0,1.0,0.0,28.0,False
150,10.0,21.0,3.0,1.0,0.0,45.0,43.0,True
151,52.0,99.0,1.0,1.0,0.0,9.0,75.0,True
152,38.0,116.0,1.0,1.0,5.0,34.0,24.0,True
153,115.5,653.0,2.0,1.0,5.5,17.0,16.0,True
154,81.0,134.0,2.0,1.0,2.0,78.0,1.0,True
155,0.5,312.0,1.0,1.0,0.0,277.0,0.0,True
156,71.0,176.0,1.0,1.0,3.0,2.0,1.0,True
157,38.0,110.0,1.0,1.0,4.0,25.0,40.0,True
158,23.0,434.0,1.0,1.0,0.0,2.0,1.0,True
159,28.0,76.0,1.0,1.0,0.0,0.0,5.0,False
160,2.0,9.0,1.0,1.0,0.0,224.0,21.0,True
161,29.0,82.0,1.0,1.0,15.0,2.0,0.0,True
162,24.5,77.0,4.0,1.0,51.5,204.0,53.0,True
163,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
164,49.0,90.0,2.0,1.0,27.5,1.0,3.0,True
165,28.25,0.0,3.0,1.0,19.0,88.0,10.0,True
166,99.0,546.0,1.0,1.0,1.0,16.0,8.0,True
167,20.0,104.0,1.0,1.0,0.0,0.0,2.0,True
168,43.0,3.0,1.0,1.0,14.0,1.0,1.0,True
169,60.0,555.0,1.0,1.0,8.0,172.0,11.0,True
170,6.9,97.0,7.0,1.0,18.2,457.0,17.0,True
171,17.0,548.0,1.0,1.0,0.0,220.0,38.0,True
172,18.0,46.0,1.0,1.0,4.0,0.0,9.0,False
173,2.0,10.0,1.0,1.0,0.0,220.0,16.0,True
174,45.0,6.0,1.0,1.0,0.0,9.0,0.0,True
175,86.0,746.67,6.0,1.0,8.5,307.0,167.0,True
176,30.67,81.0,2.0,1.0,1.0,8.0,53.0,True
177,130.0,87.0,1.0,1.0,0.0,5.0,1.0,True
178,50.0,602.0,1.0,1.0,0.0,18.0,7.0,True
179,42.6,99.0,2.0,1.0,16.0,2.0,43.0,True
180,109.0,736.17,3.0,1.0,14.0,131.0,9.0,True
181,9.2,78.0,1.0,1.0,18.8,339.0,114.0,True
182,27.0,609.0,2.0,1.0,0.0,136.0,4.0,True
183,14.5,1.0,1.0,1.0,25.0,357.0,12.0,True
184,15.0,11.0,1.0,1.0,1.0,0.0,2.0,True
185,1.8,2.0,2.0,1.0,3.4,94.0,43.0,True
186,15.25,19.0,4.0,1.0,0.0,4.0,4.0,True
187,21.5,20.0,2.0,1.0,0.0,0.0,6.0,False
188,30.0,25.0,1.0,1.0,0.0,21.0,121.0,True
189,33.33,213.0,3.0,1.0,17.0,124.0,75.0,True
190,17.0,208.5,1.0,1.0,1.0,2.0,2.0,True
191,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
192,71.33,124.0,3.0,1.0,0.33,30.0,3.0,True
193,14.0,88.0,4.0,1.0,37.5,142.0,5.0,True
194,28.0,62.0,2.0,1.0,0.0,20.0,12.0,True
195,48.0,68.0,1.0,1.0,7.0,1.0,1.0,True
196,18.6,69.0,5.0,1.0,1.7,658.0,108.0,True
197,26.0,10.0,1.0,1.0,1.0,0.0,4.0,False
198,21.67,147.0,2.0,1.0,0.67,0.0,244.0,False
199,29.0,118.5,2.0,1.0,27.0,103.0,1.0,True
200,88.0,292.0,1.0,1.0,13.0,1.0,4.0,True
201,65.5,86.0,2.0,1.0,1.0,165.0,86.0,True
202,23.0,163.0,1.0,1.0,0.0,0.0,6.0,False
203,94.0,93.0,1.0,1.0,0.0,20.0,1.0,True
204,79.5,104.0,2.0,1.0,2.0,91.0,45.0,True
205,80.0,182.0,2.0,1.0,7.0,8.0,1.0,True
206,11.0,28.0,1.0,1.0,0.0,9.0,6.0,True
207,58.33,197.0,2.0,1.0,11.33,23.0,13.0,True
208,44.0,644.0,1.0,1.0,7.0,0.0,4.0,False
209,19.0,257.5,1.0,1.0,1.0,0.0,9.0,False
210,48.0,49.0,1.0,1.0,3.0,1.0,1.0,True
211,32.0,205.0,1.0,1.0,1.0,2.0,2.0,True
212,130.67,53.0,4.0,1.0,3.44,668.0,334.0,True
213,129.33,225.0,2.0,1.0,7.33,16.0,6.0,True
214,50.4,68.0,3.0,1.0,1.8,34.0,11.0,True
215,29.69,71.0,6.0,1.0,10.15,35.0,35.0,True
216,111.0,86.0,2.0,1.0,0.0,3.0,15.0,True
217,46.0,0.0,2.0,1.0,10.33,152.0,0.0,True
218,81.0,248.0,1.0,1.0,1.0,1.0,1.0,True
219,90.0,142.0,1.0,1.0,0.0,1.0,1.0,True
220,52.5,153.0,2.0,1.0,3.5,9.0,4.0,True
221,80.33,7.0,3.0,1.0,1.67,118.0,0.0,True
222,21.5,6.0,2.0,1.0,16.0,19.0,2.0,True
223,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
224,44.5,168.0,2.0,1.0,0.5,13.0,6.0,True
225,70.0,143.0,2.0,1.0,0.0,2.0,2.0,True
226,15.5,50.0,2.0,1.0,11.5,30.0,4.0,True
227,34.33,272.0,3.0,1.0,23.33,3.0,3.0,True
228,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
229,42.14,5.0,6.0,1.0,1.0,47.0,54.0,True
230,84.0,16.0,2.0,1.0,0.5,5.0,18.0,True
231,15.0,296.0,2.0,1.0,19.5,1.0,2.0,True
232,43.4,17.0,4.0,1.0,41.8,4.0,249.0,True
233,134.0,153.0,1.0,1.0,1.0,14.0,4.0,True
234,35.0,16.0,1.0,1.0,0.0,5.0,1.0,True
235,83.0,332.0,1.0,1.0,0.0,5.0,1.0,True
236,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
237,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
238,20.75,201.0,3.0,1.0,11.0,21.0,60.0,True
239,53.0,203.0,1.0,1.0,35.0,17.0,2.0,True
240,112.34,274.99,1.18,1.0,0.0,13.55,7.1,True
241,108.02,244.54,1.29,1.0,0.0,13.86,8.85,True
242,92.78,137.14,1.65,1.0,0.0,14.94,15.02,True
243,95.66,157.49,1.58,1.0,0.0,14.74,13.85,True
244,86.63,93.82,1.79,1.0,0.0,15.38,17.51,True
245,80.48,50.51,1.94,1.0,0.0,15.82,19.99,True
246,93.02,138.88,1.64,1.0,0.0,14.93,14.92,True
247,103.75,214.48,1.39,1.0,0.0,14.16,10.58,True
248,86.89,95.67,1.79,1.0,0.0,15.36,17.4,True
249,115.15,294.78,1.12,1.0,0.0,13.35,5.97,True
250,91.09,125.25,1.69,1.0,0.0,15.07,15.7,True
251,89.22,112.06,1.73,1.0,0.0,15.2,16.46,True
252,94.84,151.7,1.6,1.0,0.0,14.8,14.18,True
253,105.98,230.21,1.33,1.0,0.0,14.0,9.67,True
254,88.78,108.96,1.74,1.0,0.0,15.23,16.64,True
255,81.95,60.87,1.91,1.0,0.0,15.72,19.4,True
256,96.05,160.2,1.57,1.0,0.0,14.71,13.69,True
257,104.59,220.38,1.37,1.0,0.0,14.1,10.24,True
258,116.1,301.49,1.09,1.0,0.0,13.28,5.58,True
259,78.49,36.44,1.99,1.0,0.0,15.97,20.8,True
260,99.68,185.78,1.48,1.0,0.0,14.45,12.23,True
261,103.85,215.16,1.38,1.0,0.0,14.15,10.54,True
262,105.86,229.33,1.34,1.0,0.0,14.01,9.72,True
263,83.58,72.34,1.87,1.0,0.0,15.6,18.74,True
264,113.52,283.3,1.15,1.0,0.0,13.46,6.62,True
265,97.8,172.58,1.53,1.0,0.0,14.59,12.98,True
266,93.16,139.85,1.64,1.0,0.0,14.92,14.86,True
267,98.47,177.26,1.51,1.0,0.0,14.54,12.71,True
268,83.51,71.81,1.87,1.0,0.0,15.61,18.77,True
269,99.15,182.09,1.5,1.0,0.0,14.49,12.44,True
270,100.14,189.01,1.47,1.0,0.0,14.42,12.04,True
271,100.88,194.24,1.46,1.0,0.0,14.37,11.74,True
272,84.59,79.44,1.84,1.0,0.0,15.53,18.33,True
273,102.52,205.77,1.42,1.0,0.0,14.25,11.08,True
274,84.32,77.52,1.85,1.0,0.0,15.55,18.44,True
275,100.16,189.19,1.47,1.0,0.0,14.42,12.03,True
276,105.16,224.44,1.35,1.0,0.0,14.06,10.01,True
277,98.04,174.26,1.52,1.0,0.0,14.57,12.89,True
278,90.25,119.34,1.71,1.0,0.0,15.12,16.04,True
279,118.91,321.29,1.03,1.0,0.0,13.08,4.44,True
280,98.84,179.84,1.5,1.0,0.0,14.51,12.57,True
281,87.38,99.1,1.78,1.0,0.0,15.33,17.2,True
282,112.32,274.84,1.18,1.0,0.0,13.55,7.11,True
283,107.42,240.35,1.3,1.0,0.0,13.9,9.09,True
284,94.2,147.16,1.61,1.0,0.0,14.84,14.44,True
285,102.62,206.54,1.41,1.0,0.0,14.24,11.03,True
286,95.98,159.7,1.57,1.0,0.0,14.72,13.72,True
287,109.94,258.13,1.24,1.0,0.0,13.72,8.07,True
288,102.24,203.82,1.42,1.0,0.0,14.27,11.19,True
289,91.48,128.03,1.68,1.0,0.0,15.04,15.54,True
290,92.1,132.34,1.66,1.0,0.0,14.99,15.29,True
291,102.37,204.77,1.42,1.0,0.0,14.26,11.13,True
292,92.6,135.88,1.65,1.0,0.0,14.96,15.09,True
293,113.69,284.53,1.15,1.0,0.0,13.45,6.55,True
294,96.44,162.95,1.56,1.0,0.0,14.68,13.54,True
295,79.52,43.68,1.96,1.0,0.0,15.89,20.39,True
296,97.79,172.45,1.53,1.0,0.0,14.59,12.99,True
297,80.58,51.2,1.94,1.0,0.0,15.82,19.95,True
298,109.0,251.5,1.26,1.0,0.0,13.79,8.45,True
299,104.39,219.0,1.37,1.0,0.0,14.11,10.32,True
300,85.54,86.14,1.82,1.0,0.0,15.46,17.95,True
301,92.53,135.42,1.65,1.0,0.0,14.96,15.12,True
302,113.24,281.39,1.16,1.0,0.0,13.48,6.73,True
303,96.28,161.85,1.56,1.0,0.0,14.69,13.6,True
304,90.53,121.31,1.7,1.0,0.0,15.1,15.93,True
305,102.68,206.91,1.41,1.0,0.0,14.24,11.01,True
306,93.75,144.01,1.62,1.0,0.0,14.87,14.62,True
307,107.75,242.64,1.29,1.0,0.0,13.88,8.96,True
308,82.9,67.56,1.88,1.0,0.0,15.65,19.02,True
309,114.31,288.93,1.14,1.0,0.0,13.41,6.3,True
310,78.31,35.22,1.99,1.0,0.0,15.98,20.87,True
311,89.56,114.48,1.72,1.0,0.0,15.17,16.32,True
312,108.49,247.86,1.27,1.0,0.0,13.82,8.66,True
313,101.38,197.77,1.44,1.0,0.0,14.33,11.54,True
314,110.17,259.72,1.23,1.0,0.0,13.7,7.98,True
315,95.81,158.49,1.58,1.0,0.0,14.73,13.79,True
316,100.35,190.54,1.47,1.0,0.0,14.4,11.95,True
317,90.51,121.15,1.7,1.0,0.0,15.11,15.94,True
318,94.59,149.93,1.6,1.0,0.0,14.81,14.28,True
319,105.95,229.97,1.33,1.0,0.0,14.0,9.69,True
320,96.55,163.74,1.56,1.0,0.0,14.67,13.49,True
321,109.06,251.91,1.26,1.0,0.0,13.78,8.43,True
322,106.42,233.29,1.32,1.0,0.0,13.97,9.5,True
323,87.63,100.89,1.77,1.0,0.0,15.31,17.1,True
324,103.2,210.61,1.4,1.0,0.0,14.2,10.8,True
325,114.67,291.42,1.13,1.0,0.0,13.38,6.16,True
326,117.75,313.12,1.05,1.0,0.0,13.16,4.91,True
327,78.61,37.28,1.99,1.0,0.0,15.96,20.75,True
328,106.08,230.88,1.33,1.0,0.0,13.99,9.64,True
329,107.95,244.06,1.29,1.0,0.0,13.86,8.88,True
330,110.51,262.14,1.23,1.0,0.0,13.68,7.84,True
331,84.7,80.22,1.84,1.0,0.0,15.52,18.29,True
332,91.33,126.97,1.68,1.0,0.0,15.05,15.6,True
333,105.14,224.25,1.35,1.0,0.0,14.06,10.02,True
334,89.58,114.64,1.72,1.0,0.0,15.17,16.31,True
335,93.59,142.85,1.63,1.0,0.0,14.89,14.69,True
336,87.91,102.85,1.76,1.0,0.0,15.29,16.99,True
337,99.01,181.1,1.5,1.0,0.0,14.5,12.49,True
338,114.75,292.03,1.12,1.0,0.0,13.37,6.12,True
339,101.15,196.14,1.45,1.0,0.0,14.35,11.63,True
340,78.08,33.56,2.0,1.0,0.0,15.99,20.97,True
341,97.54,170.72,1.53,1.0,0.0,14.6,13.09,True
342,118.93,321.45,1.03,1.0,0.0,13.08,4.43,True
343,97.31,169.12,1.54,1.0,0.0,14.62,13.18,True
344,114.52,290.41,1.13,1.0,0.0,13.39,6.22,True
345,92.74,136.87,1.65,1.0,0.0,14.95,15.03,True
346,105.61,227.57,1.34,1.0,0.0,14.03,9.83,True
347,81.81,59.82,1.91,1.0,0.0,15.73,19.46,True
348,88.15,104.55,1.76,1.0,0.0,15.27,16.89,True
349,116.67,305.51,1.08,1.0,0.0,13.24,5.35,True
350,106.41,233.2,1.32,1.0,0.0,13.97,9.5,True
351,100.82,193.86,1.46,1.0,0.0,14.37,11.76,True
352,99.63,185.47,1.48,1.0,0.0,14.45,12.24,True
353,99.24,182.72,1.49,1.0,0.0,14.48,12.4,True
354,119.46,325.17,1.01,1.0,0.0,13.04,4.22,True
355,86.76,94.77,1.79,1.0,0.0,15.37,17.45,True
356,87.65,101.01,1.77,1.0,0.0,15.31,17.09,True
357,94.5,149.32,1.61,1.0,0.0,14.82,14.32,True
358,88.04,103.74,1.76,1.0,0.0,15.28,16.94,True
359,116.62,305.18,1.08,1.0,0.0,13.24,5.37,True
360,117.87,313.99,1.05,1.0,0.0,13.15,4.86,True
361,112.95,279.31,1.17,1.0,0.0,13.5,6.85,True
362,97.26,168.75,1.54,1.0,0.0,14.62,13.2,True
363,101.4,197.89,1.44,1.0,0.0,14.33,11.53,True
364,116.86,306.88,1.07,1.0,0.0,13.22,5.27,True
365,116.38,303.46,1.09,1.0,0.0,13.26,5.47,True
366,118.92,321.38,1.03,1.0,0.0,13.08,4.44,True
367,96.75,165.12,1.55,1.0,0.0,14.66,13.41,True
368,99.58,185.07,1.49,1.0,0.0,14.46,12.27,True
369,108.44,247.52,1.28,1.0,0.0,13.83,8.68,True
370,85.29,84.35,1.83,1.0,0.0,15.48,18.05,True
371,88.78,108.99,1.74,1.0,0.0,15.23,16.64,True
372,107.76,242.71,1.29,1.0,0.0,13.87,8.96,True
373,80.77,52.52,1.93,1.0,0.0,15.8,19.88,True
374,78.03,33.21,2.0,1.0,0.0,16.0,20.99,True
375,113.14,280.63,1.16,1.0,0.0,13.49,6.78,True
376,102.98,209.05,1.41,1.0,0.0,14.22,10.89,True
377,93.83,144.54,1.62,1.0,0.0,14.87,14.59,True
378,100.51,191.65,1.46,1.0,0.0,14.39,11.89,True
379,98.78,179.43,1.51,1.0,0.0,14.52,12.59,True
380,93.87,144.81,1.62,1.0,0.0,14.87,14.58,True
381,90.81,123.31,1.69,1.0,0.0,15.08,15.81,True
382,95.13,153.7,1.59,1.0,0.0,14.78,14.07,True
383,82.42,64.18,1.89,1.0,0.0,15.68,19.21,True
384,99.61,185.29,1.49,1.0,0.0,14.46,12.25,True
385,94.23,147.35,1.61,1.0,0.0,14.84,14.43,True
386,113.81,285.41,1.15,1.0,0.0,13.44,6.5,True
387,106.11,231.09,1.33,1.0,0.0,13.99,9.62,True
388,113.17,280.85,1.16,1.0,0.0,13.49,6.77,True
389,106.56,234.3,1.32,1.0,0.0,13.96,9.44,True
390,92.41,134.54,1.66,1.0,0.0,14.97,15.17,True
391,80.55,50.95,1.94,1.0,0.0,15.82,19.97,True
392,81.99,61.13,1.9,1.0,0.0,15.71,19.38,True
393,109.91,257.91,1.24,1.0,0.0,13.72,8.08,True
394,92.23,133.29,1.66,1.0,0.0,14.98,15.24,True
395,86.46,92.61,1.8,1.0,0.0,15.4,17.58,True
396,91.74,129.87,1.67,1.0,0.0,15.02,15.44,True
397,91.75,129.91,1.67,1.0,0.0,15.02,15.43,True
398,114.68,291.5,1.13,1.0,0.0,13.38,6.15,True
399,108.39,247.19,1.28,1.0,0.0,13.83,8.7,True
400,119.95,328.67,1.0,1.0,0.0,13.0,4.02,True
401,105.85,229.29,1.34,1.0,0.0,14.01,9.73,True
402,111.64,270.06,1.2,1.0,0.0,13.6,7.38,True
403,92.68,136.49,1.65,1.0,0.0,14.95,15.06,True
404,105.23,224.9,1.35,1.0,0.0,14.06,9.98,True
405,84.01,75.37,1.86,1.0,0.0,15.57,18.57,True
406,94.36,148.3,1.61,1.0,0.0,14.83,14.38,True
407,100.57,192.1,1.46,1.0,0.0,14.39,11.86,True
408,101.84,201.0,1.43,1.0,0.0,14.3,11.35,True
409,107.4,240.17,1.3,1.0,0.0,13.9,9.1,True
410,99.74,186.25,1.48,1.0,0.0,14.45,12.2,True
411,104.73,221.36,1.36,1.0,0.0,14.09,10.18,True
412,100.67,192.76,1.46,1.0,0.0,14.38,11.82,True
413,104.82,222.0,1.36,1.0,0.0,14.08,10.15,True
414,79.17,41.27,1.97,1.0,0.0,15.92,20.52,True
415,88.59,107.63,1.75,1.0,0.0,15.24,16.71,True
416,94.61,150.05,1.6,1.0,0.0,14.81,14.28,True
417,92.06,132.1,1.67,1.0,0.0,15.0,15.31,True
418,105.27,225.17,1.35,1.0,0.0,14.05,9.96,True
419,116.42,303.75,1.09,1.0,0.0,13.26,5.45,True
420,98.05,174.29,1.52,1.0,0.0,14.57,12.89,True
421,91.67,129.32,1.67,1.0,0.0,15.02,15.47,True
422,83.22,69.76,1.88,1.0,0.0,15.63,18.89,True
423,80.48,50.5,1.94,1.0,0.0,15.82,19.99,True
424,89.94,117.12,1.72,1.0,0.0,15.15,16.17,True
425,96.18,161.11,1.57,1.0,0.0,14.7,13.64,True
426,82.99,68.15,1.88,1.0,0.0,15.64,18.98,True
427,83.78,73.75,1.86,1.0,0.0,15.59,18.66,True
428,108.38,247.14,1.28,1.0,0.0,13.83,8.7,True
429,93.25,140.5,1.64,1.0,0.0,14.91,14.83,True
430,110.11,259.3,1.24,1.0,0.0,13.71,8.0,True
431,118.78,320.38,1.03,1.0,0.0,13.09,4.5,True
432,105.69,228.14,1.34,1.0,0.0,14.02,9.79,True
433,95.08,153.4,1.59,1.0,0.0,14.78,14.09,True
434,115.96,300.53,1.1,1.0,0.0,13.29,5.64,True
435,90.28,119.53,1.71,1.0,0.0,15.12,16.03,True
