,nuc,arexp,nd,ns,age,la,ld,target
435,26.08,715.61,2.32,1.0,9.51,225.91,201.57,True
436,20.95,427.79,3.35,1.0,3.66,93.63,84.27,True
437,22.78,530.65,2.99,1.0,5.75,140.91,126.19,True
438,24.29,615.28,2.68,1.0,7.47,179.81,160.68,True
439,23.61,577.4,2.82,1.0,6.7,162.4,145.24,True
440,20.7,413.65,3.41,1.0,3.37,87.13,78.51,True
441,26.36,731.64,2.26,1.0,9.84,233.28,208.1,True
442,25.0,655.18,2.54,1.0,8.28,198.14,176.94,True
443,23.64,578.95,2.81,1.0,6.73,163.11,145.88,True
444,22.54,516.95,3.03,1.0,5.47,134.61,120.61,True
445,17.89,255.76,3.97,1.0,0.16,14.57,14.16,True
446,27.26,782.04,2.08,1.0,10.87,256.45,228.64,True
447,27.07,771.45,2.12,1.0,10.65,251.58,224.33,True
448,26.57,743.62,2.22,1.0,10.08,238.79,212.99,True
449,25.51,683.92,2.43,1.0,8.87,211.35,188.65,True
450,20.93,426.38,3.36,1.0,3.63,92.99,83.7,True
451,25.22,667.66,2.49,1.0,8.54,203.88,182.03,True
452,26.39,733.35,2.26,1.0,9.88,234.07,208.8,True
453,23.84,590.3,2.77,1.0,6.96,168.32,150.5,True
454,27.41,790.84,2.05,1.0,11.05,260.49,232.23,True
455,27.25,781.56,2.08,1.0,10.86,256.23,228.45,True
456,26.03,712.85,2.33,1.0,9.46,224.65,200.45,True
457,23.22,555.21,2.9,1.0,6.25,152.2,136.2,True
458,22.07,490.61,3.13,1.0,4.94,122.5,109.87,True
459,25.7,694.67,2.4,1.0,9.09,216.29,193.03,True
460,20.57,406.51,3.43,1.0,3.23,83.85,75.6,True
461,26.35,730.84,2.27,1.0,9.82,232.91,207.78,True
462,22.07,490.41,3.13,1.0,4.93,122.41,109.79,True
463,23.8,587.63,2.78,1.0,6.91,167.09,149.41,True
464,18.22,274.25,3.91,1.0,0.53,23.06,21.7,True
465,24.63,634.38,2.61,1.0,7.86,188.58,168.47,True
466,26.58,744.01,2.22,1.0,10.09,238.97,213.14,True
467,20.65,410.79,3.42,1.0,3.31,85.82,77.35,True
468,26.4,733.74,2.26,1.0,9.88,234.25,208.96,True
469,18.53,291.77,3.84,1.0,0.89,31.12,28.84,True
470,27.17,776.85,2.1,1.0,10.76,254.06,226.53,True
471,25.68,693.63,2.4,1.0,9.07,215.82,192.61,True
472,26.57,743.56,2.22,1.0,10.08,238.76,212.96,True
473,17.8,250.82,3.99,1.0,0.06,12.3,12.15,True
474,26.12,717.88,2.31,1.0,9.56,226.96,202.5,True
475,24.08,603.47,2.72,1.0,7.23,174.37,155.87,True
476,24.59,632.43,2.62,1.0,7.82,187.69,167.67,True
477,21.18,440.46,3.31,1.0,3.92,99.46,89.44,True
478,22.8,531.85,2.98,1.0,5.78,141.46,126.68,True
479,18.85,309.53,3.78,1.0,1.25,39.28,36.08,True
480,26.04,713.47,2.33,1.0,9.47,224.93,200.7,True
481,26.31,728.84,2.27,1.0,9.78,232.0,206.96,True
482,24.55,629.7,2.63,1.0,7.77,186.43,166.56,True
483,20.02,375.33,3.54,1.0,2.59,69.52,62.89,True
484,25.6,688.97,2.42,1.0,8.97,213.67,190.71,True
485,22.91,537.66,2.96,1.0,5.89,144.13,129.05,True
486,18.35,281.64,3.88,1.0,0.68,26.46,24.71,True
487,26.86,759.57,2.16,1.0,10.41,246.12,219.49,True
488,17.84,253.12,3.98,1.0,0.1,13.35,13.09,True
489,25.97,709.5,2.34,1.0,9.39,223.11,199.08,True
490,20.67,412.19,3.41,1.0,3.34,86.46,77.91,True
491,19.87,367.19,3.57,1.0,2.43,65.78,59.57,True
492,25.18,665.51,2.5,1.0,8.5,202.89,181.15,True
493,18.52,291.33,3.84,1.0,0.88,30.91,28.66,True
494,18.32,280.15,3.88,1.0,0.65,25.78,24.1,True
495,26.33,729.68,2.27,1.0,9.8,232.38,207.3,True
496,23.26,557.48,2.89,1.0,6.3,153.24,137.13,True
497,23.57,574.69,2.83,1.0,6.65,161.15,144.14,True
498,23.44,567.62,2.85,1.0,6.5,157.9,141.26,True
499,25.8,700.39,2.38,1.0,9.2,218.92,195.37,True
500,20.17,383.69,3.51,1.0,2.76,73.36,66.3,True
501,23.4,565.44,2.86,1.0,6.46,156.9,140.37,True
502,23.91,593.79,2.76,1.0,7.04,169.93,151.93,True
503,23.88,592.58,2.76,1.0,7.01,169.37,151.43,True
504,23.09,547.84,2.92,1.0,6.1,148.81,133.2,True
505,18.13,269.17,3.92,1.0,0.43,20.73,19.63,True
506,21.64,466.4,3.22,1.0,4.44,111.38,100.01,True
507,22.05,489.36,3.13,1.0,4.91,121.93,109.37,True
508,20.63,409.93,3.42,1.0,3.29,85.42,76.99,True
509,25.49,682.75,2.44,1.0,8.85,210.81,188.18,True
510,21.59,463.92,3.22,1.0,4.39,110.24,99.0,True
511,24.26,613.48,2.69,1.0,7.44,178.98,159.95,True
512,20.33,392.74,3.48,1.0,2.95,77.52,69.99,True
513,18.76,304.59,3.8,1.0,1.15,37.01,34.06,True
514,22.24,500.02,3.1,1.0,5.13,126.83,113.71,True
515,26.45,736.9,2.24,1.0,9.95,235.7,210.25,True
516,27.62,802.18,2.01,1.0,11.28,265.7,236.85,True
517,23.62,577.67,2.82,1.0,6.71,162.52,145.35,True
518,19.1,323.58,3.73,1.0,1.54,45.74,41.8,True
519,21.54,460.84,3.24,1.0,4.33,108.82,97.74,True
520,26.06,714.83,2.32,1.0,9.5,225.56,201.25,True
521,19.02,319.57,3.74,1.0,1.46,43.9,40.17,True
522,23.78,586.53,2.78,1.0,6.89,166.59,148.97,True
523,18.88,311.59,3.77,1.0,1.29,40.23,36.91,True
524,22.9,537.46,2.96,1.0,5.89,144.04,128.97,True
525,21.71,470.27,3.2,1.0,4.52,113.15,101.58,True
526,24.71,639.03,2.6,1.0,7.96,190.72,170.36,True
527,19.68,356.29,3.61,1.0,2.2,60.77,55.13,True
528,23.18,552.73,2.91,1.0,6.2,151.06,135.19,True
529,25.77,698.54,2.38,1.0,9.17,218.07,194.61,True
530,25.13,662.74,2.51,1.0,8.44,201.62,180.02,True
531,18.17,271.71,3.91,1.0,0.48,21.9,20.66,True
532,27.13,774.68,2.11,1.0,10.72,253.06,225.64,True
533,19.06,321.32,3.74,1.0,1.49,44.7,40.88,True
534,25.97,709.81,2.34,1.0,9.4,223.25,199.2,True
535,23.93,595.08,2.75,1.0,7.06,170.52,152.45,True
536,20.11,380.63,3.52,1.0,2.7,71.96,65.05,True
537,18.5,290.37,3.85,1.0,0.86,30.47,28.27,True
538,21.12,437.49,3.32,1.0,3.86,98.09,88.22,True
539,23.05,545.57,2.93,1.0,6.05,147.77,132.27,True
540,23.34,561.81,2.87,1.0,6.39,155.23,138.89,True
541,26.42,735.21,2.25,1.0,9.91,234.92,209.56,True
542,22.48,513.55,3.05,1.0,5.4,133.05,119.22,True
543,19.91,369.37,3.56,1.0,2.47,66.78,60.47,True
544,26.86,759.48,2.16,1.0,10.41,246.08,219.45,True
545,20.21,386.45,3.5,1.0,2.82,74.63,67.42,True
546,20.25,388.69,3.49,1.0,2.86,75.66,68.34,True
547,17.89,255.95,3.97,1.0,0.16,14.65,14.24,True
548,22.99,542.27,2.94,1.0,5.99,146.25,130.93,True
549,27.05,770.18,2.13,1.0,10.62,251.0,223.81,True
550,19.44,342.9,3.66,1.0,1.93,54.62,49.68,True
551,19.36,338.42,3.68,1.0,1.84,52.56,47.85,True
552,21.79,475.2,3.18,1.0,4.62,115.42,103.59,True
553,24.15,607.59,2.71,1.0,7.32,176.27,157.55,True
554,20.17,383.92,3.51,1.0,2.77,73.47,66.39,True
555,25.39,677.26,2.46,1.0,8.73,208.29,185.94,True
556,24.33,617.69,2.67,1.0,7.52,180.91,161.66,True
557,26.03,712.94,2.33,1.0,9.46,224.69,200.48,True
558,21.85,478.36,3.17,1.0,4.69,116.87,104.88,True
559,24.37,619.61,2.67,1.0,7.56,181.79,162.44,True
560,25.02,656.53,2.53,1.0,8.31,198.76,177.49,True
561,25.02,656.14,2.53,1.0,8.3,198.58,177.33,True
562,21.9,480.91,3.16,1.0,4.74,118.05,105.92,True
563,20.63,409.5,3.42,1.0,3.29,85.23,76.82,True
564,24.44,623.53,2.65,1.0,7.64,183.6,164.04,True
565,26.14,719.42,2.31,1.0,9.59,227.67,203.12,True
566,25.47,681.69,2.44,1.0,8.82,210.33,187.75,True
567,20.67,412.28,3.41,1.0,3.34,86.5,77.95,True
568,21.64,466.59,3.22,1.0,4.45,111.47,100.09,True
569,20.46,400.2,3.45,1.0,3.1,80.95,73.03,True
570,23.25,556.8,2.89,1.0,6.28,152.93,136.85,True
571,26.74,753.23,2.19,1.0,10.28,243.21,216.9,True
572,25.41,678.34,2.45,1.0,8.76,208.79,186.38,True
573,23.38,563.99,2.87,1.0,6.43,156.23,139.78,True
574,18.45,287.08,3.86,1.0,0.8,28.96,26.93,True
575,21.51,459.43,3.24,1.0,4.3,108.17,97.17,True
576,25.77,698.5,2.38,1.0,9.17,218.05,194.6,True
577,23.5,570.81,2.84,1.0,6.57,159.36,142.56,True
578,22.4,509.25,3.06,1.0,5.32,131.07,117.47,True
579,27.26,782.0,2.08,1.0,10.87,256.43,228.62,True
580,21.05,433.15,3.34,1.0,3.77,96.1,86.46,True
581,21.0,430.49,3.34,1.0,3.71,94.87,85.37,True
582,21.5,458.36,3.24,1.0,4.28,107.68,96.73,True
583,21.28,446.37,3.29,1.0,4.04,102.17,91.84,True
584,23.94,595.57,2.75,1.0,7.07,170.74,152.65,True
585,26.62,745.93,2.21,1.0,10.13,239.85,213.93,True
586,21.73,471.47,3.2,1.0,4.55,113.71,102.07,True
587,25.12,661.78,2.51,1.0,8.42,201.17,179.63,True
588,19.58,350.71,3.63,1.0,2.09,58.21,52.86,True
589,22.7,525.91,3.0,1.0,5.65,138.73,124.26,True
590,26.18,721.39,2.3,1.0,9.63,228.57,203.92,True
591,24.83,645.87,2.57,1.0,8.1,193.86,173.15,True
592,27.09,772.75,2.12,1.0,10.68,252.18,224.86,True
593,23.09,548.1,2.92,1.0,6.11,148.93,133.3,True
594,22.26,501.47,3.09,1.0,5.16,127.5,114.3,True
595,20.15,382.68,3.52,1.0,2.74,72.9,65.89,True
596,21.55,461.56,3.23,1.0,4.35,109.15,98.03,True
597,25.23,668.16,2.49,1.0,8.55,204.11,182.23,True
598,21.59,463.56,3.23,1.0,4.39,110.07,98.85,True
599,21.89,480.54,3.17,1.0,4.73,117.87,105.77,True
600,25.24,668.96,2.49,1.0,8.57,204.47,182.56,True
601,27.21,779.28,2.09,1.0,10.81,255.18,227.52,True
602,24.04,601.2,2.73,1.0,7.19,173.33,154.94,True
603,18.24,275.48,3.9,1.0,0.56,23.63,22.2,True
604,23.45,568.0,2.85,1.0,6.51,158.07,141.41,True
605,22.51,515.61,3.04,1.0,5.45,134.0,120.06,True
606,26.29,727.78,2.28,1.0,9.76,231.51,206.53,True
607,25.16,664.05,2.51,1.0,8.47,202.22,180.56,True
608,18.93,314.12,3.76,1.0,1.35,41.39,37.94,True
609,26.76,753.88,2.18,1.0,10.29,243.5,217.16,True
610,23.33,561.54,2.87,1.0,6.38,155.11,138.78,True
611,22.02,488.06,3.14,1.0,4.88,121.33,108.83,True
612,20.19,384.77,3.51,1.0,2.78,73.86,66.74,True
613,23.72,583.37,2.8,1.0,6.82,165.14,147.68,True
614,26.93,763.86,2.15,1.0,10.5,248.09,221.23,True
615,21.06,433.77,3.33,1.0,3.78,96.38,86.71,True
616,27.48,794.77,2.04,1.0,11.13,262.3,233.83,True
617,18.41,285.01,3.87,1.0,0.75,28.01,26.08,True
618,22.47,513.2,3.05,1.0,5.4,132.89,119.08,True
619,20.09,379.54,3.53,1.0,2.68,71.46,64.61,True
620,20.02,375.33,3.54,1.0,2.59,69.52,62.89,True
621,25.54,685.62,2.43,1.0,8.9,212.13,189.35,True
622,22.06,490.14,3.13,1.0,4.93,122.29,109.68,True
623,19.18,328.33,3.71,1.0,1.63,47.92,43.74,True
624,24.81,644.61,2.58,1.0,8.07,193.28,172.63,True
625,27.01,768.24,2.13,1.0,10.59,250.11,223.02,True
626,18.14,269.9,3.92,1.0,0.45,21.07,19.93,True
627,27.25,781.69,2.08,1.0,10.86,256.29,228.5,True
628,22.26,501.09,3.09,1.0,5.15,127.32,114.14,True
629,21.92,482.47,3.16,1.0,4.77,118.76,106.55,True
630,26.33,729.68,2.27,1.0,9.8,232.38,207.3,True
631,20.12,381.2,3.52,1.0,2.71,72.22,65.28,True
632,24.03,600.99,2.73,1.0,7.18,173.24,154.86,True
633,20.31,391.79,3.48,1.0,2.93,77.09,69.6,True
634,27.39,789.47,2.06,1.0,11.02,259.86,231.67,True
635,20.14,382.48,3.52,1.0,2.74,72.81,65.81,True
636,18.75,304.15,3.8,1.0,1.14,36.81,33.88,True
637,26.72,751.79,2.19,1.0,10.25,242.54,216.32,True
638,21.59,463.41,3.23,1.0,4.38,110.01,98.79,True
639,19.29,334.55,3.69,1.0,1.76,50.78,46.27,True
640,24.09,604.21,2.72,1.0,7.25,174.72,156.17,True
641,23.33,561.41,2.87,1.0,6.38,155.05,138.73,True
642,22.16,495.5,3.11,1.0,5.04,124.75,111.86,True
643,23.51,571.28,2.84,1.0,6.58,159.58,142.75,True
644,25.29,671.37,2.48,1.0,8.61,205.58,183.54,True
645,21.94,483.43,3.15,1.0,4.79,119.2,106.95,True
646,26.6,745.0,2.22,1.0,10.11,239.42,213.55,True
647,20.88,424.0,3.37,1.0,3.58,91.89,82.73,True
648,18.46,287.97,3.86,1.0,0.81,29.37,27.29,True
649,25.08,659.97,2.52,1.0,8.38,200.34,178.9,True
650,26.93,763.86,2.15,1.0,10.5,248.09,221.24,True
651,21.04,432.89,3.34,1.0,3.76,95.98,86.35,True
652,25.05,657.97,2.53,1.0,8.34,199.43,178.08,True
653,25.1,660.8,2.52,1.0,8.4,200.73,179.23,True
654,24.02,599.96,2.74,1.0,7.16,172.76,154.44,True
655,26.16,720.47,2.3,1.0,9.61,228.15,203.55,True
656,17.89,256.13,3.97,1.0,0.17,14.74,14.31,True
657,18.82,308.0,3.78,1.0,1.22,38.58,35.45,True
658,23.0,542.64,2.94,1.0,5.99,146.42,131.08,True
659,24.33,617.63,2.67,1.0,7.52,180.88,161.64,True
660,21.45,455.74,3.25,1.0,4.23,106.48,95.66,True
661,20.57,406.57,3.43,1.0,3.23,83.88,75.62,True
662,18.29,278.53,3.89,1.0,0.62,25.03,23.44,True
663,24.78,642.75,2.58,1.0,8.03,192.43,171.87,True
664,21.88,480.03,3.17,1.0,4.72,117.64,105.56,True
665,27.28,783.49,2.08,1.0,10.9,257.11,229.23,True
666,27.31,784.96,2.07,1.0,10.93,257.79,229.83,True
667,25.19,666.12,2.5,1.0,8.51,203.17,181.4,True
668,22.77,529.89,2.99,1.0,5.74,140.56,125.88,True
669,18.91,313.4,3.77,1.0,1.33,41.06,37.65,True
670,24.75,641.07,2.59,1.0,8.0,191.66,171.19,True
671,21.18,440.41,3.31,1.0,3.91,99.43,89.42,True
672,25.23,668.34,2.49,1.0,8.55,204.19,182.3,True
673,22.39,508.63,3.06,1.0,5.3,130.79,117.22,True
674,26.6,745.19,2.21,1.0,10.12,239.51,213.63,True
675,18.06,265.31,3.94,1.0,0.35,18.96,18.06,True
676,23.42,566.22,2.86,1.0,6.47,157.25,140.69,True
677,24.18,609.18,2.7,1.0,7.35,177.0,158.2,True
678,22.69,525.67,3.0,1.0,5.65,138.62,124.16,True
679,24.11,605.11,2.72,1.0,7.27,175.13,156.54,True
680,19.27,333.48,3.69,1.0,1.74,50.29,45.84,True
681,18.43,286.47,3.86,1.0,0.78,28.68,26.68,True
682,24.41,622.01,2.66,1.0,7.61,182.89,163.42,True
683,18.92,313.74,3.76,1.0,1.34,41.21,37.79,True
684,23.25,556.91,2.89,1.0,6.29,152.98,136.89,True
685,21.92,482.38,3.16,1.0,4.77,118.72,106.52,True
686,21.49,457.89,3.25,1.0,4.27,107.47,96.54,True
687,26.21,722.96,2.29,1.0,9.66,229.3,204.57,True
688,23.34,562.15,2.87,1.0,6.39,155.39,139.03,True
689,19.34,337.12,3.68,1.0,1.81,51.96,47.32,True
690,22.17,496.51,3.11,1.0,5.06,125.22,112.28,True
691,23.99,598.31,2.74,1.0,7.13,172.0,153.77,True
692,26.39,733.18,2.26,1.0,9.87,233.99,208.73,True
693,22.51,515.47,3.04,1.0,5.44,133.93,120.0,True
694,18.17,271.57,3.92,1.0,0.48,21.83,20.6,True
695,23.66,580.11,2.81,1.0,6.76,163.64,146.35,True
696,27.39,789.34,2.06,1.0,11.01,259.8,231.62,True
697,19.52,347.41,3.64,1.0,2.02,56.69,51.52,True
698,24.35,618.99,2.67,1.0,7.55,181.51,162.19,True
699,23.09,547.97,2.92,1.0,6.1,148.87,133.25,True
700,19.84,365.48,3.58,1.0,2.39,65.0,58.88,True
701,23.59,576.13,2.82,1.0,6.68,161.81,144.73,True
702,25.26,669.99,2.48,1.0,8.59,204.95,182.98,True
703,23.3,559.62,2.88,1.0,6.34,154.22,138.0,True
704,22.68,524.83,3.01,1.0,5.63,138.23,123.82,True
705,25.92,706.72,2.35,1.0,9.33,221.83,197.95,True
706,25.06,658.38,2.53,1.0,8.35,199.61,178.25,True
707,27.22,780.04,2.09,1.0,10.83,255.53,227.83,True
708,26.85,759.33,2.16,1.0,10.4,246.01,219.39,True
709,20.4,396.72,3.47,1.0,3.03,79.35,71.61,True
710,26.58,744.05,2.22,1.0,10.09,238.99,213.16,True
711,23.03,544.45,2.94,1.0,6.03,147.25,131.81,True
712,21.53,460.35,3.24,1.0,4.32,108.6,97.54,True
713,26.51,740.26,2.23,1.0,10.02,237.24,211.61,True
714,18.77,305.56,3.79,1.0,1.17,37.45,34.46,True
715,26.75,753.73,2.18,1.0,10.29,243.43,217.1,True
716,22.43,510.83,3.06,1.0,5.35,131.8,118.11,True
717,20.86,422.94,3.37,1.0,3.56,91.4,82.29,True
718,20.25,388.52,3.5,1.0,2.86,75.58,68.27,True
719,23.03,544.48,2.94,1.0,6.03,147.26,131.83,True
720,17.96,259.62,3.96,1.0,0.24,16.34,15.74,True
721,22.04,489.19,3.13,1.0,4.91,121.85,109.29,True
722,24.33,617.37,2.67,1.0,7.52,180.77,161.53,True
723,18.4,284.23,3.87,1.0,0.74,27.65,25.77,True
724,27.04,770.04,2.13,1.0,10.62,250.93,223.75,True
725,21.47,456.88,3.25,1.0,4.25,107.0,96.13,True
726,20.96,428.12,3.35,1.0,3.66,93.78,84.4,True
727,21.24,444.27,3.3,1.0,3.99,101.21,90.99,True
728,18.78,305.65,3.79,1.0,1.17,37.5,34.5,True
729,21.13,437.73,3.32,1.0,3.86,98.2,88.32,True
730,23.54,573.4,2.83,1.0,6.62,160.55,143.61,True
731,19.79,362.66,3.59,1.0,2.33,63.7,57.73,True
732,20.0,374.32,3.55,1.0,2.57,69.06,62.48,True
733,27.44,792.54,2.04,1.0,11.08,261.27,232.92,True
734,20.44,398.93,3.46,1.0,3.07,80.37,72.51,True
735,18.11,268.48,3.93,1.0,0.42,20.41,19.35,True
736,27.54,798.16,2.02,1.0,11.19,263.86,235.21,True
737,21.37,451.46,3.27,1.0,4.14,104.51,93.92,True
738,27.66,804.67,2.0,1.0,11.33,266.85,237.86,True
739,20.99,429.74,3.35,1.0,3.7,94.53,85.07,True
740,23.81,588.41,2.78,1.0,6.93,167.45,149.73,True
741,22.56,518.09,3.03,1.0,5.5,135.13,121.07,True
742,23.18,552.8,2.91,1.0,6.2,151.09,135.22,True
743,26.19,721.99,2.3,1.0,9.64,228.85,204.17,True
744,27.64,803.36,2.01,1.0,11.3,266.25,237.33,True
745,19.05,320.93,3.74,1.0,1.48,44.52,40.72,True
746,20.8,419.58,3.38,1.0,3.49,89.86,80.93,True
747,20.11,380.65,3.52,1.0,2.7,71.97,65.06,True
748,22.52,515.83,3.04,1.0,5.45,134.09,120.15,True
749,25.97,709.97,2.34,1.0,9.4,223.32,199.27,True
750,26.69,749.93,2.2,1.0,10.21,241.69,215.56,True
751,24.02,599.91,2.74,1.0,7.16,172.74,154.42,True
752,20.74,415.88,3.4,1.0,3.42,88.16,79.42,True
753,20.25,388.37,3.5,1.0,2.86,75.51,68.21,True
754,22.9,537.18,2.96,1.0,5.88,143.91,128.85,True
755,26.8,756.44,2.17,1.0,10.35,244.68,218.21,True
756,20.09,379.57,3.53,1.0,2.68,71.47,64.62,True
757,25.12,661.86,2.51,1.0,8.42,201.21,179.67,True
758,21.43,454.58,3.26,1.0,4.2,105.95,95.19,True
759,20.07,378.23,3.53,1.0,2.65,70.85,64.07,True
760,27.08,771.86,2.12,1.0,10.66,251.77,224.49,True
761,20.93,426.86,3.36,1.0,3.64,93.21,83.89,True
762,26.87,760.2,2.16,1.0,10.42,246.41,219.74,True
763,19.69,357.06,3.61,1.0,2.22,61.12,55.44,True
764,19.93,370.42,3.56,1.0,2.49,67.27,60.89,True
765,24.03,600.5,2.73,1.0,7.17,173.01,154.66,True
766,19.59,351.07,3.63,1.0,2.1,58.37,53.01,True
767,22.06,490.32,3.13,1.0,4.93,122.37,109.76,True
768,27.31,784.87,2.07,1.0,10.92,257.75,229.8,True
769,25.65,691.74,2.41,1.0,9.03,214.94,191.84,True
770,27.1,773.39,2.11,1.0,10.69,252.47,225.12,True
771,19.53,347.82,3.64,1.0,2.03,56.88,51.68,True
772,21.12,437.42,3.32,1.0,3.85,98.06,88.19,True
773,24.52,628.13,2.64,1.0,7.73,185.71,165.92,True
774,20.94,427.32,3.36,1.0,3.65,93.42,84.08,True
775,21.95,483.89,3.15,1.0,4.8,119.42,107.14,True
776,20.69,413.21,3.41,1.0,3.36,86.93,78.33,True
777,22.25,500.93,3.09,1.0,5.15,127.25,114.08,True
778,19.44,343.04,3.66,1.0,1.93,54.68,49.73,True
779,23.5,571.14,2.84,1.0,6.57,159.52,142.69,True
780,26.8,756.38,2.17,1.0,10.34,244.66,218.19,True
781,23.59,576.19,2.82,1.0,6.68,161.84,144.75,True
782,19.54,348.76,3.64,1.0,2.05,57.31,52.06,True
783,21.39,452.23,3.27,1.0,4.16,104.87,94.23,True
784,25.59,688.3,2.42,1.0,8.96,213.37,190.44,True
785,24.86,647.08,2.57,1.0,8.12,194.42,173.64,True
786,24.73,639.8,2.59,1.0,7.97,191.07,170.68,True
787,25.29,671.27,2.48,1.0,8.61,205.54,183.5,True
788,22.26,501.46,3.09,1.0,5.16,127.49,114.3,True
789,19.3,334.81,3.69,1.0,1.77,50.9,46.38,True
790,23.47,569.24,2.85,1.0,6.54,158.65,141.92,True
791,18.49,289.76,3.85,1.0,0.85,30.19,28.02,True
792,25.69,693.88,2.4,1.0,9.07,215.93,192.71,True
793,27.27,782.76,2.08,1.0,10.88,256.78,228.94,True
794,22.22,499.32,3.1,1.0,5.11,126.51,113.42,True
795,26.03,713.35,2.33,1.0,9.47,224.88,200.65,True
796,22.78,530.65,2.99,1.0,5.75,140.91,126.19,True
797,24.64,635.12,2.61,1.0,7.88,188.92,168.77,True
798,26.12,718.26,2.31,1.0,9.57,227.14,202.65,True
799,24.82,644.85,2.58,1.0,8.07,193.39,172.73,True
800,25.15,663.44,2.51,1.0,8.45,201.94,180.31,True
801,19.48,345.29,3.65,1.0,1.98,55.72,50.65,True
802,23.09,547.8,2.92,1.0,6.1,148.79,133.18,True
803,24.21,610.94,2.7,1.0,7.38,177.81,158.91,True
804,20.98,429.31,3.35,1.0,3.69,94.33,84.89,True
805,24.97,653.71,2.54,1.0,8.26,197.47,176.34,True
806,26.32,729.16,2.27,1.0,9.79,232.14,207.09,True
807,23.62,577.45,2.82,1.0,6.7,162.41,145.26,True
808,24.85,646.73,2.57,1.0,8.11,194.26,173.5,True
809,19.01,318.9,3.75,1.0,1.44,43.58,39.89,True
810,21.95,483.9,3.15,1.0,4.8,119.42,107.14,True
811,21.79,475.02,3.18,1.0,4.62,115.34,103.52,True
812,27.27,782.78,2.08,1.0,10.88,256.79,228.94,True
813,17.76,248.36,4.0,1.0,0.01,11.17,11.15,True
814,20.94,427.0,3.36,1.0,3.64,93.27,83.95,True
815,23.22,555.22,2.9,1.0,6.25,152.2,136.21,True
816,24.42,622.45,2.66,1.0,7.62,183.1,163.6,True
817,17.83,252.63,3.98,1.0,0.09,13.13,12.89,True
818,23.72,583.4,2.8,1.0,6.82,165.15,147.69,True
819,24.83,645.81,2.57,1.0,8.09,193.84,173.13,True
820,19.8,363.05,3.59,1.0,2.34,63.88,57.89,True
821,19.72,358.55,3.6,1.0,2.25,61.81,56.05,True
822,19.08,322.66,3.73,1.0,1.52,45.31,41.43,True
823,20.02,375.65,3.54,1.0,2.6,69.67,63.02,True
824,26.93,763.52,2.15,1.0,10.49,247.94,221.09,True
825,19.13,325.31,3.72,1.0,1.57,46.53,42.51,True
826,24.01,599.46,2.74,1.0,7.15,172.53,154.23,True
827,26.8,756.49,2.17,1.0,10.35,244.71,218.23,True
828,20.02,375.3,3.54,1.0,2.59,69.51,62.88,True
829,18.07,266.03,3.94,1.0,0.37,19.29,18.35,True
830,23.71,582.81,2.8,1.0,6.81,164.88,147.45,True
831,22.67,524.09,3.01,1.0,5.62,137.89,123.52,True
832,23.7,582.37,2.8,1.0,6.8,164.68,147.27,True
833,26.17,720.85,2.3,1.0,9.62,228.32,203.7,True
834,22.43,510.83,3.06,1.0,5.35,131.8,118.12,True
835,24.88,648.47,2.56,1.0,8.15,195.06,174.21,True
836,21.42,454.34,3.26,1.0,4.2,105.83,95.09,True
837,25.5,683.26,2.44,1.0,8.86,211.05,188.39,True
838,18.52,291.14,3.85,1.0,0.88,30.83,28.58,True
839,25.16,664.48,2.5,1.0,8.47,202.42,180.73,True
840,21.22,442.74,3.3,1.0,3.96,100.5,90.36,True
841,25.56,686.5,2.43,1.0,8.92,212.54,189.71,True
842,18.08,266.56,3.93,1.0,0.38,19.53,18.56,True
843,25.27,670.59,2.48,1.0,8.6,205.22,183.22,True
844,22.14,494.8,3.11,1.0,5.02,124.43,111.58,True
845,26.72,752.1,2.19,1.0,10.26,242.69,216.44,True
846,18.17,271.78,3.91,1.0,0.48,21.93,20.69,True
847,20.92,426.12,3.36,1.0,3.62,92.87,83.59,True
848,25.83,701.75,2.37,1.0,9.23,219.55,195.92,True
849,27.26,782.1,2.08,1.0,10.87,256.48,228.67,True
850,26.36,731.87,2.26,1.0,9.85,233.39,208.2,True
851,24.09,604.37,2.72,1.0,7.25,174.79,156.23,True
852,19.84,365.55,3.58,1.0,2.39,65.03,58.91,True
853,27.51,795.98,2.03,1.0,11.15,262.86,234.33,True
854,20.51,403.13,3.44,1.0,3.16,82.3,74.22,True
855,24.2,610.49,2.7,1.0,7.38,177.6,158.73,True
856,18.19,272.63,3.91,1.0,0.5,22.32,21.04,True
857,24.61,633.18,2.62,1.0,7.84,188.03,167.98,True
858,17.93,258.36,3.96,1.0,0.21,15.76,15.22,True
859,18.68,300.41,3.81,1.0,1.07,35.09,32.36,True
860,20.77,417.5,3.39,1.0,3.45,88.9,80.08,True
861,27.41,790.79,2.05,1.0,11.04,260.47,232.21,True
862,20.2,385.88,3.5,1.0,2.81,74.37,67.19,True
863,23.01,543.19,2.94,1.0,6.01,146.67,131.3,True
864,20.8,419.29,3.38,1.0,3.49,89.73,80.81,True
865,27.15,776.15,2.1,1.0,10.75,253.74,226.24,True
866,21.72,471.04,3.2,1.0,4.54,113.51,101.9,True
867,21.58,462.88,3.23,1.0,4.37,109.76,98.57,True
868,25.34,674.33,2.47,1.0,8.67,206.94,184.75,True
869,26.48,738.14,2.24,1.0,9.97,236.27,210.75,True
870,23.71,582.87,2.8,1.0,6.81,164.91,147.47,True
