,nuc,arexp,nd,ns,age,la,ld,target
433,26.61,795.95,2.46,1.0,2.57,231.71,34.29,True
434,19.58,1321.62,3.85,1.0,0.26,388.58,41.23,True
435,32.66,343.89,1.26,1.0,4.56,96.81,28.32,True
436,25.74,861.05,2.63,1.0,2.28,251.14,35.15,True
437,26.11,833.89,2.56,1.0,2.4,243.03,34.79,True
438,33.19,304.77,1.16,1.0,4.73,85.14,27.8,True
439,29.64,569.59,1.86,1.0,3.57,164.16,31.3,True
440,27.35,741.31,2.31,1.0,2.81,215.4,33.57,True
441,22.59,1096.74,3.25,1.0,1.25,321.47,38.26,True
442,21.69,1163.67,3.43,1.0,0.95,341.44,39.14,True
443,31.28,446.92,1.54,1.0,4.11,127.55,29.68,True
444,19.04,1362.05,3.95,1.0,0.08,400.64,41.76,True
445,33.45,285.33,1.11,1.0,4.82,79.33,27.55,True
446,22.62,1094.24,3.25,1.0,1.26,320.72,38.23,True
447,19.51,1326.88,3.86,1.0,0.23,390.15,41.3,True
448,28.54,651.9,2.08,1.0,3.2,188.72,32.39,True
449,31.14,457.69,1.56,1.0,4.06,130.77,29.82,True
450,30.89,476.8,1.61,1.0,3.98,136.47,30.07,True
451,29.02,616.01,1.98,1.0,3.36,178.01,31.91,True
452,21.33,1190.67,3.5,1.0,0.83,349.5,39.5,True
453,25.78,858.31,2.62,1.0,2.3,250.32,35.11,True
454,28.22,675.87,2.14,1.0,3.1,195.88,32.7,True
455,22.69,1089.51,3.23,1.0,1.28,319.31,38.16,True
456,25.63,869.7,2.65,1.0,2.25,253.72,35.26,True
457,19.39,1335.86,3.88,1.0,0.19,392.83,41.42,True
458,31.35,442.16,1.52,1.0,4.13,126.13,29.62,True
459,24.41,961.05,2.89,1.0,1.84,280.98,36.47,True
460,30.42,511.21,1.71,1.0,3.82,146.74,30.53,True
461,28.14,682.09,2.16,1.0,3.07,197.73,32.78,True
462,33.16,307.13,1.17,1.0,4.72,85.84,27.83,True
463,30.95,471.63,1.6,1.0,4.0,134.93,30.01,True
464,19.17,1352.26,3.93,1.0,0.12,397.72,41.63,True
465,31.33,443.7,1.53,1.0,4.12,126.59,29.64,True
466,28.26,672.84,2.13,1.0,3.11,194.97,32.66,True
467,21.11,1207.01,3.54,1.0,0.76,354.38,39.72,True
468,31.31,445.25,1.53,1.0,4.11,127.06,29.66,True
469,21.95,1144.93,3.38,1.0,1.03,335.85,38.9,True
470,21.65,1167.19,3.44,1.0,0.94,342.49,39.19,True
471,29.34,591.99,1.92,1.0,3.47,170.84,31.59,True
472,28.6,647.76,2.07,1.0,3.22,187.49,32.33,True
473,24.37,963.63,2.9,1.0,1.83,281.75,36.5,True
474,23.67,1015.76,3.04,1.0,1.6,297.3,37.19,True
475,31.67,418.03,1.46,1.0,4.23,118.93,29.3,True
476,28.35,666.49,2.12,1.0,3.14,193.08,32.58,True
477,32.04,390.63,1.39,1.0,4.35,110.76,28.94,True
478,32.62,346.84,1.27,1.0,4.55,97.69,28.36,True
479,20.37,1262.87,3.69,1.0,0.52,371.05,40.45,True
480,26.51,803.53,2.48,1.0,2.54,233.97,34.39,True
481,24.11,983.09,2.95,1.0,1.75,287.56,36.76,True
482,25.31,893.28,2.71,1.0,2.14,260.76,35.57,True
483,31.02,466.99,1.59,1.0,4.02,133.54,29.94,True
484,19.28,1344.14,3.91,1.0,0.16,395.3,41.53,True
485,31.52,428.99,1.49,1.0,4.19,122.21,29.44,True
486,19.63,1317.86,3.84,1.0,0.27,387.46,41.18,True
487,29.61,571.92,1.87,1.0,3.56,164.86,31.33,True
488,28.23,674.91,2.14,1.0,3.1,195.59,32.69,True
489,33.84,255.88,1.03,1.0,4.95,70.54,27.16,True
490,27.2,752.55,2.34,1.0,2.76,218.76,33.71,True
491,31.36,440.99,1.52,1.0,4.13,125.78,29.6,True
492,20.71,1236.95,3.62,1.0,0.63,363.31,40.11,True
493,30.81,482.48,1.63,1.0,3.95,138.17,30.15,True
494,29.62,571.49,1.86,1.0,3.56,164.73,31.32,True
495,31.41,437.24,1.51,1.0,4.15,124.67,29.55,True
496,24.11,982.84,2.95,1.0,1.75,287.48,36.76,True
497,24.67,941.6,2.84,1.0,1.93,275.17,36.21,True
498,31.29,446.31,1.53,1.0,4.11,127.37,29.67,True
499,25.66,867.1,2.65,1.0,2.26,252.94,35.23,True
500,33.51,280.41,1.1,1.0,4.84,77.87,27.48,True
501,30.89,476.52,1.61,1.0,3.98,136.39,30.07,True
502,22.39,1111.52,3.29,1.0,1.18,325.88,38.45,True
503,32.01,393.05,1.39,1.0,4.34,111.48,28.97,True
504,24.65,942.83,2.85,1.0,1.92,275.54,36.23,True
505,24.97,918.93,2.78,1.0,2.03,268.41,35.91,True
506,27.26,747.8,2.33,1.0,2.78,217.34,33.65,True
507,23.49,1029.72,3.07,1.0,1.54,301.47,37.37,True
508,28.61,646.76,2.06,1.0,3.23,187.19,32.32,True
509,28.68,641.73,2.05,1.0,3.25,185.69,32.25,True
510,20.35,1264.01,3.69,1.0,0.51,371.39,40.47,True
511,29.67,567.28,1.85,1.0,3.58,163.47,31.27,True
512,19.96,1293.19,3.77,1.0,0.38,380.09,40.85,True
513,19.24,1347.07,3.91,1.0,0.14,396.17,41.57,True
514,27.89,701.01,2.21,1.0,2.99,203.38,33.03,True
515,30.3,520.25,1.73,1.0,3.78,149.44,30.65,True
516,23.28,1045.32,3.12,1.0,1.47,306.12,37.58,True
517,29.88,552.02,1.81,1.0,3.64,158.92,31.07,True
518,26.4,811.76,2.5,1.0,2.5,236.43,34.5,True
519,24.47,956.36,2.88,1.0,1.86,279.58,36.41,True
520,25.13,907.1,2.75,1.0,2.08,264.88,35.76,True
521,19.33,1340.21,3.89,1.0,0.18,394.13,41.47,True
522,20.44,1257.63,3.68,1.0,0.54,369.48,40.38,True
523,25.6,871.57,2.66,1.0,2.24,254.28,35.29,True
524,27.64,719.17,2.25,1.0,2.91,208.8,33.27,True
525,28.14,682.02,2.16,1.0,3.07,197.71,32.78,True
526,26.8,781.9,2.42,1.0,2.63,227.52,34.1,True
527,26.28,821.12,2.52,1.0,2.46,239.22,34.62,True
528,26.34,816.44,2.51,1.0,2.48,237.82,34.56,True
529,19.96,1293.53,3.77,1.0,0.38,380.19,40.86,True
530,31.06,463.52,1.58,1.0,4.03,132.51,29.9,True
531,23.44,1033.52,3.09,1.0,1.52,302.61,37.43,True
532,32.19,379.22,1.36,1.0,4.4,107.35,28.79,True
533,19.25,1346.62,3.91,1.0,0.15,396.04,41.56,True
534,31.61,422.99,1.47,1.0,4.21,120.41,29.36,True
535,26.8,782.13,2.42,1.0,2.63,227.59,34.11,True
536,33.98,245.32,1.0,1.0,4.99,67.4,27.02,True
537,31.88,402.71,1.42,1.0,4.3,114.36,29.1,True
538,24.17,979.0,2.94,1.0,1.76,286.34,36.71,True
539,18.92,1371.19,3.98,1.0,0.04,403.37,41.88,True
540,24.06,986.6,2.96,1.0,1.73,288.6,36.81,True
541,30.56,501.4,1.68,1.0,3.87,143.81,30.4,True
542,32.01,392.61,1.39,1.0,4.35,111.35,28.96,True
543,28.3,670.09,2.13,1.0,3.12,194.15,32.63,True
544,27.05,763.24,2.37,1.0,2.71,221.95,33.86,True
545,27.58,723.85,2.27,1.0,2.89,210.19,33.34,True
546,20.32,1266.38,3.7,1.0,0.5,372.09,40.5,True
547,20.85,1226.73,3.6,1.0,0.67,360.26,39.98,True
548,25.63,869.32,2.65,1.0,2.25,253.6,35.26,True
549,32.19,379.0,1.36,1.0,4.41,107.29,28.78,True
550,30.19,528.85,1.75,1.0,3.75,152.0,30.76,True
551,23.38,1037.92,3.1,1.0,1.51,303.92,37.48,True
552,19.77,1307.18,3.81,1.0,0.32,384.27,41.04,True
553,30.79,484.21,1.63,1.0,3.94,138.68,30.17,True
554,19.44,1332.18,3.87,1.0,0.21,391.73,41.37,True
555,21.64,1167.59,3.44,1.0,0.93,342.61,39.2,True
556,19.65,1316.26,3.83,1.0,0.28,386.98,41.16,True
557,27.4,737.2,2.3,1.0,2.83,214.18,33.51,True
558,31.61,422.55,1.47,1.0,4.21,120.28,29.36,True
559,26.01,841.18,2.58,1.0,2.37,245.21,34.89,True
560,29.66,568.56,1.86,1.0,3.57,163.85,31.29,True
561,28.33,667.55,2.12,1.0,3.14,193.39,32.59,True
562,19.7,1312.47,3.82,1.0,0.3,385.85,41.11,True
563,31.44,435.23,1.51,1.0,4.16,124.07,29.53,True
564,33.24,300.96,1.15,1.0,4.75,84.0,27.75,True
565,31.95,397.33,1.4,1.0,4.33,112.76,29.02,True
566,19.72,1311.49,3.82,1.0,0.3,385.56,41.1,True
567,22.42,1109.55,3.29,1.0,1.19,325.29,38.43,True
568,23.34,1040.55,3.1,1.0,1.49,304.7,37.52,True
569,33.82,257.71,1.04,1.0,4.94,71.09,27.18,True
570,29.34,592.58,1.92,1.0,3.47,171.02,31.6,True
571,27.64,719.02,2.25,1.0,2.91,208.75,33.27,True
572,25.67,866.55,2.64,1.0,2.26,252.78,35.22,True
573,24.41,960.38,2.89,1.0,1.85,280.78,36.46,True
574,26.3,819.75,2.52,1.0,2.47,238.81,34.6,True
575,23.33,1041.3,3.11,1.0,1.49,304.93,37.53,True
576,31.11,460.24,1.57,1.0,4.05,131.53,29.86,True
577,33.37,291.25,1.12,1.0,4.79,81.1,27.62,True
578,27.27,747.11,2.33,1.0,2.79,217.14,33.64,True
579,21.28,1194.38,3.51,1.0,0.82,350.61,39.55,True
580,23.01,1065.0,3.17,1.0,1.39,312.0,37.84,True
581,19.81,1304.61,3.8,1.0,0.33,383.5,41.0,True
582,19.69,1313.28,3.82,1.0,0.29,386.09,41.12,True
583,29.66,568.65,1.86,1.0,3.57,163.88,31.29,True
584,19.94,1294.6,3.77,1.0,0.38,380.52,40.87,True
585,20.11,1282.14,3.74,1.0,0.43,376.8,40.71,True
586,25.5,879.47,2.68,1.0,2.2,256.63,35.39,True
587,21.84,1152.58,3.4,1.0,1.0,338.14,39.0,True
588,31.43,436.19,1.51,1.0,4.15,124.35,29.54,True
589,20.61,1244.68,3.64,1.0,0.6,365.62,40.21,True
590,32.73,338.58,1.25,1.0,4.58,95.22,28.25,True
591,26.23,824.48,2.53,1.0,2.45,240.22,34.66,True
592,25.21,901.15,2.74,1.0,2.11,263.11,35.68,True
593,22.42,1109.69,3.29,1.0,1.19,325.34,38.43,True
594,29.48,581.83,1.89,1.0,3.51,167.82,31.46,True
595,29.38,588.92,1.91,1.0,3.48,169.93,31.55,True
596,24.67,941.65,2.84,1.0,1.93,275.19,36.21,True
597,26.19,827.73,2.54,1.0,2.43,241.19,34.71,True
598,20.13,1280.85,3.74,1.0,0.44,376.41,40.69,True
599,24.4,961.18,2.89,1.0,1.84,281.02,36.47,True
600,31.67,418.42,1.46,1.0,4.23,119.05,29.3,True
601,19.42,1333.5,3.88,1.0,0.2,392.12,41.39,True
602,33.06,313.95,1.18,1.0,4.69,87.87,27.92,True
603,20.24,1272.4,3.72,1.0,0.47,373.89,40.58,True
604,23.77,1008.88,3.02,1.0,1.63,295.25,37.1,True
605,25.16,904.66,2.74,1.0,2.09,264.15,35.72,True
606,28.96,621.02,2.0,1.0,3.34,179.51,31.98,True
607,25.58,873.14,2.66,1.0,2.23,254.74,35.31,True
608,21.16,1203.46,3.53,1.0,0.78,353.32,39.67,True
609,26.93,772.29,2.4,1.0,2.67,224.65,33.98,True
610,21.32,1191.92,3.5,1.0,0.83,349.87,39.52,True
611,28.24,674.59,2.14,1.0,3.1,195.49,32.69,True
612,21.67,1165.56,3.43,1.0,0.94,342.01,39.17,True
613,21.76,1158.84,3.42,1.0,0.97,340.0,39.08,True
614,32.38,365.14,1.32,1.0,4.47,103.15,28.6,True
615,19.53,1325.63,3.86,1.0,0.24,389.77,41.28,True
616,31.91,400.46,1.41,1.0,4.31,113.69,29.07,True
617,21.13,1205.55,3.54,1.0,0.77,353.94,39.7,True
618,28.08,686.73,2.17,1.0,3.05,199.12,32.85,True
619,22.39,1111.49,3.29,1.0,1.18,325.87,38.45,True
620,31.6,423.68,1.47,1.0,4.21,120.62,29.37,True
621,29.89,551.12,1.81,1.0,3.65,158.65,31.06,True
622,33.05,314.97,1.19,1.0,4.69,88.18,27.94,True
623,22.96,1069.15,3.18,1.0,1.37,313.24,37.9,True
624,24.3,968.59,2.91,1.0,1.81,283.23,36.57,True
625,28.13,682.77,2.16,1.0,3.07,197.94,32.79,True
626,21.35,1189.58,3.5,1.0,0.84,349.18,39.49,True
627,27.41,736.51,2.3,1.0,2.83,213.97,33.5,True
628,19.16,1352.96,3.93,1.0,0.12,397.93,41.64,True
629,23.59,1021.93,3.05,1.0,1.58,299.15,37.27,True
630,28.5,654.96,2.09,1.0,3.19,189.64,32.43,True
631,21.34,1190.41,3.5,1.0,0.83,349.42,39.5,True
632,32.3,371.28,1.34,1.0,4.44,104.98,28.68,True
633,27.99,693.38,2.19,1.0,3.02,201.1,32.93,True
634,21.63,1168.39,3.44,1.0,0.93,342.85,39.21,True
635,27.52,728.66,2.28,1.0,2.87,211.63,33.4,True
636,25.17,904.22,2.74,1.0,2.09,264.02,35.72,True
637,26.79,782.74,2.42,1.0,2.63,227.77,34.11,True
638,29.69,565.86,1.85,1.0,3.58,163.05,31.25,True
639,21.33,1191.12,3.5,1.0,0.83,349.64,39.51,True
640,31.73,413.59,1.45,1.0,4.25,117.61,29.24,True
641,22.89,1074.57,3.19,1.0,1.34,314.85,37.97,True
642,27.55,725.86,2.27,1.0,2.88,210.79,33.36,True
643,25.85,853.07,2.61,1.0,2.32,248.76,35.04,True
644,20.97,1217.71,3.57,1.0,0.71,357.57,39.86,True
645,24.17,978.64,2.94,1.0,1.77,286.23,36.7,True
646,33.13,309.37,1.17,1.0,4.71,86.51,27.86,True
647,23.51,1027.78,3.07,1.0,1.55,300.89,37.35,True
648,21.19,1201.16,3.53,1.0,0.79,352.63,39.64,True
649,24.98,918.4,2.78,1.0,2.03,268.25,35.9,True
650,32.42,362.15,1.31,1.0,4.48,102.26,28.56,True
651,31.0,468.19,1.59,1.0,4.01,133.9,29.96,True
652,25.42,885.22,2.69,1.0,2.18,258.35,35.47,True
653,23.75,1010.05,3.02,1.0,1.63,295.6,37.12,True
654,24.51,952.89,2.87,1.0,1.88,278.54,36.36,True
655,32.76,336.99,1.25,1.0,4.59,94.75,28.23,True
656,20.38,1262.24,3.69,1.0,0.52,370.86,40.45,True
657,32.5,355.95,1.3,1.0,4.51,100.41,28.48,True
658,21.32,1191.77,3.5,1.0,0.83,349.83,39.51,True
659,22.66,1091.21,3.24,1.0,1.27,319.82,38.19,True
660,24.04,988.66,2.97,1.0,1.72,289.22,36.83,True
661,31.83,405.85,1.43,1.0,4.29,115.3,29.14,True
662,29.91,549.46,1.81,1.0,3.66,158.15,31.03,True
663,27.87,702.02,2.21,1.0,2.98,203.68,33.05,True
664,31.42,437.12,1.51,1.0,4.15,124.63,29.55,True
665,20.83,1228.39,3.6,1.0,0.67,360.76,40.0,True
666,19.0,1365.2,3.96,1.0,0.07,401.58,41.8,True
667,24.45,958.03,2.89,1.0,1.86,280.08,36.43,True
668,25.6,871.51,2.66,1.0,2.24,254.26,35.29,True
669,32.46,358.84,1.3,1.0,4.49,101.27,28.52,True
670,24.26,971.92,2.92,1.0,1.8,284.22,36.61,True
671,23.48,1030.54,3.08,1.0,1.54,301.71,37.39,True
672,33.55,277.43,1.09,1.0,4.85,76.98,27.44,True
673,24.33,966.49,2.91,1.0,1.82,282.6,36.54,True
674,33.65,269.93,1.07,1.0,4.89,74.74,27.34,True
675,22.26,1121.23,3.32,1.0,1.14,328.78,38.58,True
676,33.22,302.1,1.15,1.0,4.74,84.34,27.77,True
677,25.65,868.35,2.65,1.0,2.25,253.31,35.24,True
678,25.93,847.44,2.59,1.0,2.34,247.08,34.97,True
679,22.79,1081.64,3.21,1.0,1.31,316.96,38.06,True
680,18.93,1369.95,3.97,1.0,0.04,403.0,41.87,True
681,21.44,1182.72,3.48,1.0,0.87,347.13,39.4,True
682,23.0,1066.3,3.17,1.0,1.38,312.39,37.86,True
683,23.5,1028.84,3.07,1.0,1.55,301.21,37.36,True
684,28.97,619.99,1.99,1.0,3.35,179.2,31.96,True
685,20.0,1290.13,3.76,1.0,0.4,379.18,40.81,True
686,26.11,833.73,2.56,1.0,2.4,242.98,34.79,True
687,29.87,552.72,1.82,1.0,3.64,159.13,31.08,True
688,29.33,593.22,1.92,1.0,3.46,171.21,31.61,True
689,19.17,1352.15,3.93,1.0,0.12,397.69,41.63,True
690,31.45,434.68,1.5,1.0,4.16,123.9,29.52,True
691,23.8,1006.17,3.01,1.0,1.65,294.44,37.06,True
692,31.86,403.99,1.42,1.0,4.3,114.74,29.11,True
693,28.74,637.45,2.04,1.0,3.27,184.41,32.2,True
694,33.79,259.92,1.04,1.0,4.93,71.75,27.21,True
695,31.27,447.79,1.54,1.0,4.1,127.82,29.69,True
696,24.78,933.45,2.82,1.0,1.97,272.74,36.1,True
697,31.03,466.24,1.59,1.0,4.02,133.32,29.93,True
698,20.41,1259.58,3.68,1.0,0.53,370.07,40.41,True
699,25.05,912.83,2.77,1.0,2.06,266.59,35.83,True
700,19.4,1335.35,3.88,1.0,0.2,392.68,41.41,True
701,19.68,1314.41,3.83,1.0,0.29,386.43,41.13,True
702,26.08,835.7,2.56,1.0,2.4,243.57,34.81,True
703,29.8,558.02,1.83,1.0,3.62,160.71,31.15,True
704,25.66,867.3,2.65,1.0,2.26,253.0,35.23,True
705,31.73,414.01,1.45,1.0,4.25,117.73,29.24,True
706,30.75,486.58,1.64,1.0,3.93,139.39,30.2,True
707,31.65,419.81,1.46,1.0,4.23,119.47,29.32,True
708,27.07,762.08,2.37,1.0,2.72,221.6,33.84,True
709,25.46,881.98,2.68,1.0,2.19,257.38,35.42,True
710,30.47,507.48,1.7,1.0,3.84,145.63,30.48,True
711,33.29,297.1,1.14,1.0,4.77,82.85,27.7,True
712,31.24,449.98,1.54,1.0,4.09,128.47,29.72,True
713,25.13,906.86,2.75,1.0,2.08,264.81,35.75,True
714,19.41,1334.05,3.88,1.0,0.2,392.29,41.39,True
715,20.96,1218.71,3.57,1.0,0.71,357.87,39.87,True
716,27.51,729.27,2.28,1.0,2.86,211.81,33.41,True
717,21.21,1200.03,3.52,1.0,0.79,352.3,39.62,True
718,21.22,1199.22,3.52,1.0,0.8,352.05,39.61,True
719,28.8,632.62,2.03,1.0,3.29,182.97,32.13,True
720,21.68,1164.46,3.43,1.0,0.95,341.68,39.15,True
721,33.74,263.21,1.05,1.0,4.92,72.73,27.25,True
722,30.29,521.44,1.73,1.0,3.78,149.79,30.66,True
723,30.52,504.23,1.69,1.0,3.85,144.66,30.44,True
724,23.92,997.07,2.99,1.0,1.69,291.73,36.94,True
725,26.36,814.68,2.51,1.0,2.49,237.3,34.54,True
726,22.48,1104.89,3.27,1.0,1.21,323.9,38.37,True
727,27.66,718.02,2.25,1.0,2.91,208.45,33.26,True
728,32.08,387.56,1.38,1.0,4.37,109.84,28.9,True
729,27.01,766.67,2.38,1.0,2.7,222.97,33.9,True
730,29.65,568.81,1.86,1.0,3.57,163.93,31.29,True
731,28.47,657.09,2.09,1.0,3.18,190.27,32.45,True
732,28.87,627.7,2.01,1.0,3.31,181.5,32.07,True
733,28.05,688.37,2.17,1.0,3.04,199.61,32.87,True
734,21.01,1214.46,3.56,1.0,0.73,356.6,39.81,True
735,24.23,973.92,2.93,1.0,1.79,284.82,36.64,True
736,19.57,1322.27,3.85,1.0,0.25,388.77,41.24,True
737,30.03,540.95,1.78,1.0,3.69,155.61,30.92,True
738,29.23,600.37,1.94,1.0,3.43,173.35,31.71,True
739,28.75,636.24,2.04,1.0,3.27,184.05,32.18,True
740,24.92,922.97,2.79,1.0,2.01,269.61,35.97,True
741,26.61,795.94,2.46,1.0,2.57,231.71,34.29,True
742,29.65,569.17,1.86,1.0,3.57,164.04,31.29,True
743,30.08,537.03,1.77,1.0,3.71,154.44,30.87,True
744,31.05,464.35,1.58,1.0,4.03,132.76,29.91,True
745,32.79,334.66,1.24,1.0,4.6,94.06,28.2,True
746,25.54,876.07,2.67,1.0,2.22,255.62,35.35,True
747,30.61,497.72,1.67,1.0,3.88,142.71,30.35,True
748,29.45,584.08,1.9,1.0,3.5,168.49,31.49,True
749,26.86,777.62,2.41,1.0,2.65,226.24,34.05,True
750,26.46,807.35,2.49,1.0,2.52,235.11,34.44,True
751,22.37,1113.3,3.3,1.0,1.17,326.41,38.48,True
752,27.82,705.56,2.22,1.0,2.97,204.74,33.09,True
753,24.64,943.53,2.85,1.0,1.92,275.75,36.24,True
754,24.12,982.07,2.95,1.0,1.75,287.25,36.75,True
755,28.66,643.12,2.05,1.0,3.24,186.1,32.27,True
756,33.44,285.53,1.11,1.0,4.82,79.39,27.55,True
757,33.79,259.54,1.04,1.0,4.93,71.64,27.21,True
758,30.56,500.79,1.68,1.0,3.87,143.63,30.39,True
759,26.86,777.95,2.41,1.0,2.65,226.34,34.05,True
760,23.31,1042.7,3.11,1.0,1.48,305.34,37.55,True
761,19.12,1356.23,3.94,1.0,0.1,398.91,41.69,True
762,28.59,648.11,2.07,1.0,3.22,187.59,32.34,True
763,19.65,1316.34,3.83,1.0,0.28,387.0,41.16,True
764,19.19,1350.85,3.92,1.0,0.13,397.3,41.62,True
765,24.17,978.5,2.94,1.0,1.77,286.19,36.7,True
766,20.64,1242.76,3.64,1.0,0.6,365.04,40.19,True
767,32.06,389.19,1.38,1.0,4.36,110.33,28.92,True
768,26.36,814.69,2.51,1.0,2.49,237.3,34.54,True
769,20.4,1260.29,3.68,1.0,0.53,370.28,40.42,True
770,28.4,662.82,2.11,1.0,3.16,191.98,32.53,True
771,21.82,1154.65,3.4,1.0,0.99,338.75,39.02,True
772,30.9,475.44,1.61,1.0,3.98,136.07,30.06,True
773,22.62,1094.13,3.25,1.0,1.26,320.69,38.23,True
774,19.36,1338.47,3.89,1.0,0.18,393.61,41.45,True
775,21.2,1200.38,3.53,1.0,0.79,352.4,39.63,True
776,33.76,262.07,1.05,1.0,4.92,72.39,27.24,True
777,32.2,378.27,1.35,1.0,4.41,107.07,28.77,True
778,33.31,295.36,1.14,1.0,4.77,82.33,27.68,True
779,27.46,732.49,2.29,1.0,2.85,212.77,33.45,True
780,28.39,663.16,2.11,1.0,3.16,192.08,32.53,True
781,22.7,1088.34,3.23,1.0,1.28,318.96,38.15,True
782,30.91,475.0,1.61,1.0,3.98,135.93,30.05,True
783,30.1,535.43,1.77,1.0,3.72,153.97,30.85,True
784,20.85,1226.91,3.6,1.0,0.67,360.32,39.98,True
785,20.68,1239.17,3.63,1.0,0.62,363.98,40.14,True
786,31.77,410.86,1.44,1.0,4.27,116.79,29.2,True
787,21.25,1196.98,3.52,1.0,0.81,351.38,39.58,True
788,33.61,273.04,1.08,1.0,4.87,75.67,27.38,True
789,32.47,358.68,1.3,1.0,4.5,101.22,28.51,True
790,26.64,794.04,2.45,1.0,2.58,231.14,34.26,True
791,33.39,289.93,1.12,1.0,4.8,80.71,27.61,True
792,22.12,1132.19,3.35,1.0,1.09,332.05,38.73,True
793,27.7,715.04,2.24,1.0,2.93,207.57,33.22,True
794,28.11,684.44,2.16,1.0,3.06,198.44,32.82,True
795,31.67,418.01,1.46,1.0,4.23,118.93,29.3,True
796,25.28,895.71,2.72,1.0,2.13,261.48,35.61,True
797,31.53,428.27,1.49,1.0,4.19,121.99,29.43,True
798,20.78,1232.12,3.61,1.0,0.65,361.87,40.05,True
799,21.19,1201.15,3.53,1.0,0.79,352.63,39.64,True
800,33.67,268.78,1.07,1.0,4.89,74.4,27.33,True
801,29.52,579.16,1.89,1.0,3.52,167.02,31.43,True
802,29.11,609.19,1.96,1.0,3.39,175.98,31.82,True
803,31.58,424.95,1.48,1.0,4.2,121.0,29.39,True
804,32.88,327.73,1.22,1.0,4.63,91.98,28.11,True
805,30.46,508.61,1.7,1.0,3.84,145.96,30.49,True
806,32.43,361.44,1.31,1.0,4.48,102.04,28.55,True
807,19.75,1308.92,3.81,1.0,0.31,384.79,41.06,True
808,27.36,740.23,2.31,1.0,2.82,215.08,33.55,True
809,21.32,1191.63,3.5,1.0,0.83,349.79,39.51,True
810,30.74,488.01,1.64,1.0,3.93,139.81,30.22,True
811,22.63,1093.52,3.24,1.0,1.26,320.51,38.22,True
812,28.08,686.55,2.17,1.0,3.05,199.07,32.84,True
813,22.71,1087.68,3.23,1.0,1.29,318.77,38.14,True
814,29.54,577.03,1.88,1.0,3.53,166.38,31.4,True
815,25.36,889.71,2.71,1.0,2.16,259.69,35.53,True
816,22.12,1131.97,3.35,1.0,1.09,331.99,38.73,True
817,26.46,807.41,2.49,1.0,2.52,235.13,34.44,True
818,20.08,1284.25,3.75,1.0,0.42,377.43,40.74,True
819,21.58,1172.04,3.45,1.0,0.92,343.94,39.25,True
820,32.25,374.86,1.35,1.0,4.42,106.05,28.73,True
821,22.28,1120.12,3.31,1.0,1.14,328.45,38.57,True
822,30.23,526.06,1.74,1.0,3.76,151.17,30.72,True
823,28.62,646.29,2.06,1.0,3.23,187.05,32.31,True
824,28.09,685.81,2.17,1.0,3.06,198.84,32.83,True
825,29.52,578.55,1.88,1.0,3.53,166.84,31.42,True
826,25.14,906.27,2.75,1.0,2.09,264.63,35.74,True
827,29.86,553.18,1.82,1.0,3.64,159.26,31.08,True
828,28.34,667.01,2.12,1.0,3.14,193.23,32.59,True
829,27.85,703.33,2.21,1.0,2.98,204.07,33.07,True
830,31.48,432.07,1.5,1.0,4.17,123.12,29.48,True
831,29.04,614.39,1.98,1.0,3.37,177.53,31.89,True
832,25.32,892.39,2.71,1.0,2.15,260.49,35.56,True
833,21.81,1155.26,3.41,1.0,0.99,338.93,39.03,True
834,22.02,1139.39,3.36,1.0,1.06,334.2,38.82,True
835,21.73,1161.03,3.42,1.0,0.96,340.65,39.11,True
836,20.17,1277.89,3.73,1.0,0.45,375.53,40.65,True
837,23.48,1030.46,3.08,1.0,1.54,301.69,37.38,True
838,19.87,1300.25,3.79,1.0,0.35,382.2,40.95,True
839,32.27,373.18,1.34,1.0,4.43,105.55,28.71,True
840,22.7,1088.41,3.23,1.0,1.28,318.99,38.15,True
841,24.9,923.82,2.8,1.0,2.01,269.87,35.98,True
842,30.85,479.26,1.62,1.0,3.96,137.2,30.11,True
843,28.31,669.18,2.12,1.0,3.13,193.88,32.61,True
844,26.27,821.37,2.52,1.0,2.46,239.3,34.62,True
845,31.35,441.82,1.52,1.0,4.13,126.03,29.61,True
846,31.41,437.93,1.51,1.0,4.15,124.87,29.56,True
847,22.02,1139.04,3.36,1.0,1.06,334.09,38.82,True
848,25.6,871.59,2.66,1.0,2.24,254.28,35.29,True
849,18.82,1378.23,4.0,1.0,0.01,405.47,41.98,True
850,20.28,1269.18,3.71,1.0,0.49,372.93,40.54,True
851,26.47,806.9,2.49,1.0,2.52,234.98,34.43,True
852,19.92,1295.99,3.78,1.0,0.37,380.93,40.89,True
853,24.02,989.87,2.97,1.0,1.72,289.58,36.85,True
854,19.69,1313.65,3.82,1.0,0.29,386.2,41.12,True
855,25.68,866.01,2.64,1.0,2.26,252.62,35.21,True
856,23.35,1039.68,3.1,1.0,1.5,304.44,37.51,True
857,24.74,935.77,2.83,1.0,1.96,273.43,36.13,True
858,18.83,1377.97,3.99,1.0,0.01,405.4,41.97,True
859,22.82,1079.79,3.21,1.0,1.32,316.41,38.04,True
860,31.22,451.49,1.55,1.0,4.09,128.92,29.74,True
861,31.72,414.16,1.45,1.0,4.25,117.78,29.25,True
862,30.8,483.15,1.63,1.0,3.95,138.37,30.16,True
863,19.2,1350.06,3.92,1.0,0.13,397.06,41.6,True
864,21.09,1209.1,3.55,1.0,0.75,355.0,39.74,True
