,nuc,arexp,nd,ns,age,la,ld,target
434,1.42,526.19,1.0,1.0,0.82,47.01,5.18,True
435,1.43,535.38,1.0,1.0,0.73,47.96,5.27,True
436,1.17,259.85,1.0,1.0,3.33,19.42,2.67,True
437,1.1,190.29,1.0,1.0,3.98,12.22,2.02,True
438,1.03,118.67,1.0,1.0,4.65,4.8,1.35,True
439,1.04,121.31,1.0,1.0,4.63,5.07,1.37,True
440,1.17,266.03,1.0,1.0,3.27,20.06,2.73,True
441,1.42,523.29,1.0,1.0,0.84,46.71,5.16,True
442,1.01,91.84,1.0,1.0,4.91,2.02,1.09,True
443,1.05,134.0,1.0,1.0,4.51,6.39,1.49,True
444,1.33,430.53,1.0,1.0,1.72,37.1,4.28,True
445,1.44,547.34,1.0,1.0,0.62,49.2,5.38,True
446,1.36,462.73,1.0,1.0,1.41,40.44,4.59,True
447,1.15,245.99,1.0,1.0,3.46,17.99,2.54,True
448,1.38,483.29,1.0,1.0,1.22,42.56,4.78,True
449,1.19,284.68,1.0,1.0,3.09,21.99,2.91,True
450,1.37,474.52,1.0,1.0,1.3,41.66,4.7,True
451,1.35,456.58,1.0,1.0,1.47,39.8,4.53,True
452,1.04,126.45,1.0,1.0,4.58,5.6,1.42,True
453,1.45,557.07,1.0,1.0,0.53,50.21,5.47,True
454,1.32,426.98,1.0,1.0,1.75,36.73,4.25,True
455,1.41,512.93,1.0,1.0,0.94,45.63,5.06,True
456,1.05,139.37,1.0,1.0,4.46,6.94,1.54,True
457,1.4,504.58,1.0,1.0,1.02,44.77,4.98,True
458,1.18,267.91,1.0,1.0,3.25,20.26,2.75,True
459,1.39,499.6,1.0,1.0,1.07,44.25,4.93,True
460,1.17,262.78,1.0,1.0,3.3,19.72,2.7,True
461,1.07,154.86,1.0,1.0,4.31,8.55,1.69,True
462,1.41,516.91,1.0,1.0,0.9,46.05,5.1,True
463,1.11,197.07,1.0,1.0,3.92,12.92,2.08,True
464,1.44,544.14,1.0,1.0,0.65,48.87,5.35,True
465,1.16,248.11,1.0,1.0,3.44,18.21,2.56,True
466,1.09,182.82,1.0,1.0,4.05,11.44,1.95,True
467,1.11,200.19,1.0,1.0,3.89,13.24,2.11,True
468,1.36,467.64,1.0,1.0,1.37,40.94,4.63,True
469,1.23,325.17,1.0,1.0,2.71,26.19,3.29,True
470,1.08,166.8,1.0,1.0,4.2,9.78,1.8,True
471,1.35,457.46,1.0,1.0,1.46,39.89,4.54,True
472,1.02,106.04,1.0,1.0,4.77,3.49,1.23,True
473,1.3,397.83,1.0,1.0,2.03,33.71,3.97,True
474,1.39,495.19,1.0,1.0,1.11,43.8,4.89,True
475,1.18,272.42,1.0,1.0,3.21,20.72,2.79,True
476,1.14,228.45,1.0,1.0,3.62,16.17,2.38,True
477,1.4,505.87,1.0,1.0,1.01,44.9,4.99,True
478,1.04,126.45,1.0,1.0,4.58,5.6,1.42,True
479,1.28,383.93,1.0,1.0,2.16,32.27,3.84,True
480,1.16,256.37,1.0,1.0,3.36,19.06,2.64,True
481,1.02,98.82,1.0,1.0,4.84,2.74,1.16,True
482,1.49,604.21,1.0,1.0,0.08,55.09,5.92,True
483,1.39,491.32,1.0,1.0,1.15,43.4,4.85,True
484,1.06,147.27,1.0,1.0,4.39,7.76,1.61,True
485,1.25,352.15,1.0,1.0,2.46,28.98,3.54,True
486,1.47,577.84,1.0,1.0,0.33,52.36,5.67,True
487,1.13,217.96,1.0,1.0,3.72,15.08,2.28,True
488,1.01,91.43,1.0,1.0,4.91,1.98,1.09,True
489,1.17,266.97,1.0,1.0,3.26,20.16,2.74,True
490,1.0,85.74,1.0,1.0,4.96,1.39,1.04,True
491,1.49,599.31,1.0,1.0,0.13,54.58,5.87,True
492,1.31,406.62,1.0,1.0,1.94,34.62,4.06,True
493,1.38,488.27,1.0,1.0,1.17,43.08,4.83,True
494,1.06,144.67,1.0,1.0,4.41,7.49,1.59,True
495,1.27,372.15,1.0,1.0,2.27,31.05,3.73,True
496,1.19,279.9,1.0,1.0,3.14,21.5,2.86,True
497,1.12,211.83,1.0,1.0,3.78,14.45,2.22,True
498,1.21,309.94,1.0,1.0,2.85,24.61,3.15,True
499,1.22,318.27,1.0,1.0,2.78,25.47,3.22,True
500,1.16,257.0,1.0,1.0,3.35,19.13,2.65,True
501,1.14,226.75,1.0,1.0,3.64,15.99,2.36,True
502,1.37,479.79,1.0,1.0,1.25,42.2,4.75,True
503,1.13,217.38,1.0,1.0,3.73,15.02,2.27,True
504,1.12,209.3,1.0,1.0,3.8,14.19,2.2,True
505,1.25,343.19,1.0,1.0,2.54,28.05,3.46,True
506,1.21,305.05,1.0,1.0,2.9,24.1,3.1,True
507,1.48,591.59,1.0,1.0,0.2,53.78,5.8,True
508,1.29,393.66,1.0,1.0,2.07,33.28,3.93,True
509,1.02,104.45,1.0,1.0,4.79,3.33,1.21,True
510,1.15,245.07,1.0,1.0,3.46,17.89,2.54,True
511,1.36,459.68,1.0,1.0,1.44,40.12,4.56,True
512,1.31,406.02,1.0,1.0,1.95,34.56,4.05,True
513,1.25,343.43,1.0,1.0,2.54,28.08,3.46,True
514,1.34,443.26,1.0,1.0,1.6,38.42,4.4,True
515,1.0,85.15,1.0,1.0,4.97,1.33,1.03,True
516,1.08,167.5,1.0,1.0,4.19,9.86,1.81,True
517,1.24,341.56,1.0,1.0,2.56,27.89,3.44,True
518,1.28,381.85,1.0,1.0,2.18,32.06,3.82,True
519,1.09,179.14,1.0,1.0,4.09,11.06,1.91,True
520,1.37,477.76,1.0,1.0,1.27,41.99,4.73,True
521,1.38,487.72,1.0,1.0,1.18,43.02,4.82,True
522,1.44,550.48,1.0,1.0,0.59,49.52,5.41,True
523,1.14,226.73,1.0,1.0,3.64,15.99,2.36,True
524,1.27,364.13,1.0,1.0,2.34,30.22,3.66,True
525,1.25,348.3,1.0,1.0,2.49,28.58,3.51,True
526,1.38,484.26,1.0,1.0,1.21,42.67,4.79,True
527,1.28,383.11,1.0,1.0,2.16,32.19,3.84,True
528,1.1,192.24,1.0,1.0,3.96,12.42,2.04,True
529,1.1,191.68,1.0,1.0,3.97,12.36,2.03,True
530,1.45,555.93,1.0,1.0,0.54,50.09,5.46,True
531,1.3,396.94,1.0,1.0,2.03,33.62,3.97,True
532,1.21,307.49,1.0,1.0,2.88,24.36,3.12,True
533,1.28,377.28,1.0,1.0,2.22,31.58,3.78,True
534,1.1,188.23,1.0,1.0,4.0,12.0,2.0,True
535,1.08,168.92,1.0,1.0,4.18,10.0,1.82,True
536,1.39,501.45,1.0,1.0,1.05,44.45,4.95,True
537,1.41,517.9,1.0,1.0,0.9,46.15,5.1,True
538,1.23,326.31,1.0,1.0,2.7,26.31,3.3,True
539,1.04,129.6,1.0,1.0,4.55,5.93,1.45,True
540,1.45,562.02,1.0,1.0,0.48,50.72,5.52,True
541,1.44,550.36,1.0,1.0,0.59,49.51,5.41,True
542,1.06,150.51,1.0,1.0,4.35,8.1,1.65,True
543,1.13,222.17,1.0,1.0,3.68,15.52,2.32,True
544,1.22,312.42,1.0,1.0,2.83,24.87,3.17,True
545,1.13,216.08,1.0,1.0,3.74,14.89,2.26,True
546,1.23,324.8,1.0,1.0,2.71,26.15,3.29,True
547,1.23,328.3,1.0,1.0,2.68,26.51,3.32,True
548,1.03,112.12,1.0,1.0,4.72,4.12,1.28,True
549,1.45,556.29,1.0,1.0,0.53,50.13,5.47,True
550,1.44,551.88,1.0,1.0,0.58,49.67,5.42,True
551,1.23,326.72,1.0,1.0,2.7,26.35,3.3,True
552,1.04,127.48,1.0,1.0,4.57,5.71,1.43,True
553,1.25,350.49,1.0,1.0,2.47,28.81,3.53,True
554,1.2,297.9,1.0,1.0,2.97,23.36,3.03,True
555,1.13,221.65,1.0,1.0,3.69,15.46,2.31,True
556,1.01,88.55,1.0,1.0,4.94,1.68,1.06,True
557,1.46,573.85,1.0,1.0,0.37,51.94,5.63,True
558,1.46,569.96,1.0,1.0,0.41,51.54,5.59,True
559,1.19,284.74,1.0,1.0,3.09,22.0,2.91,True
560,1.17,265.98,1.0,1.0,3.27,20.06,2.73,True
561,1.31,406.03,1.0,1.0,1.95,34.56,4.05,True
562,1.1,190.67,1.0,1.0,3.98,12.26,2.02,True
563,1.27,369.52,1.0,1.0,2.29,30.78,3.71,True
564,1.19,283.89,1.0,1.0,3.1,21.91,2.9,True
565,1.49,605.32,1.0,1.0,0.07,55.2,5.93,True
566,1.1,183.23,1.0,1.0,4.05,11.49,1.95,True
567,1.27,369.91,1.0,1.0,2.29,30.82,3.71,True
568,1.5,608.6,1.0,1.0,0.04,55.54,5.96,True
569,1.15,245.89,1.0,1.0,3.46,17.98,2.54,True
570,1.42,522.9,1.0,1.0,0.85,46.67,5.15,True
571,1.21,308.53,1.0,1.0,2.87,24.46,3.13,True
572,1.4,504.59,1.0,1.0,1.02,44.77,4.98,True
573,1.22,311.83,1.0,1.0,2.84,24.81,3.16,True
574,1.44,544.26,1.0,1.0,0.65,48.88,5.35,True
575,1.11,197.24,1.0,1.0,3.91,12.94,2.09,True
576,1.49,599.84,1.0,1.0,0.12,54.64,5.88,True
577,1.29,391.34,1.0,1.0,2.09,33.04,3.91,True
578,1.27,365.95,1.0,1.0,2.33,30.41,3.67,True
579,1.32,419.68,1.0,1.0,1.82,35.98,4.18,True
580,1.48,591.42,1.0,1.0,0.2,53.76,5.8,True
581,1.14,227.75,1.0,1.0,3.63,16.1,2.37,True
582,1.29,390.91,1.0,1.0,2.09,33.0,3.91,True
583,1.04,121.43,1.0,1.0,4.63,5.08,1.37,True
584,1.35,449.27,1.0,1.0,1.54,39.04,4.46,True
585,1.44,549.72,1.0,1.0,0.6,49.45,5.4,True
586,1.48,593.05,1.0,1.0,0.19,53.93,5.81,True
587,1.18,271.41,1.0,1.0,3.22,20.62,2.78,True
588,1.2,294.29,1.0,1.0,3.0,22.99,3.0,True
589,1.26,361.51,1.0,1.0,2.37,29.95,3.63,True
590,1.03,110.2,1.0,1.0,4.73,3.92,1.27,True
591,1.22,314.52,1.0,1.0,2.81,25.08,3.19,True
592,1.14,227.13,1.0,1.0,3.63,16.03,2.37,True
593,1.2,292.62,1.0,1.0,3.02,22.82,2.98,True
594,1.41,513.96,1.0,1.0,0.93,45.74,5.07,True
595,1.0,83.89,1.0,1.0,4.98,1.2,1.02,True
596,1.32,425.71,1.0,1.0,1.76,36.6,4.24,True
597,1.21,306.48,1.0,1.0,2.89,24.25,3.11,True
598,1.08,165.03,1.0,1.0,4.22,9.6,1.78,True
599,1.03,114.36,1.0,1.0,4.7,4.35,1.3,True
600,1.35,451.84,1.0,1.0,1.52,39.31,4.48,True
601,1.36,466.56,1.0,1.0,1.38,40.83,4.62,True
602,1.47,578.11,1.0,1.0,0.33,52.39,5.67,True
603,1.18,271.43,1.0,1.0,3.22,20.62,2.78,True
604,1.47,577.39,1.0,1.0,0.34,52.31,5.66,True
605,1.13,222.45,1.0,1.0,3.68,15.55,2.32,True
606,1.1,183.25,1.0,1.0,4.05,11.49,1.95,True
607,1.28,378.78,1.0,1.0,2.21,31.74,3.79,True
608,1.5,609.09,1.0,1.0,0.04,55.59,5.96,True
609,1.15,236.82,1.0,1.0,3.54,17.04,2.46,True
610,1.31,406.06,1.0,1.0,1.95,34.57,4.05,True
611,1.01,91.31,1.0,1.0,4.91,1.96,1.09,True
612,1.44,550.39,1.0,1.0,0.59,49.51,5.41,True
613,1.4,501.62,1.0,1.0,1.05,44.46,4.95,True
614,1.25,349.5,1.0,1.0,2.48,28.71,3.52,True
615,1.18,275.33,1.0,1.0,3.18,21.03,2.82,True
616,1.23,326.14,1.0,1.0,2.7,26.29,3.3,True
617,1.26,358.83,1.0,1.0,2.39,29.67,3.61,True
618,1.45,561.75,1.0,1.0,0.48,50.69,5.52,True
619,1.23,324.34,1.0,1.0,2.72,26.1,3.28,True
620,1.47,585.29,1.0,1.0,0.26,53.13,5.74,True
621,1.11,197.0,1.0,1.0,3.92,12.91,2.08,True
622,1.42,529.43,1.0,1.0,0.79,47.34,5.21,True
623,1.38,487.9,1.0,1.0,1.18,43.04,4.82,True
624,1.25,348.85,1.0,1.0,2.49,28.64,3.51,True
625,1.08,162.0,1.0,1.0,4.25,9.29,1.75,True
626,1.37,473.7,1.0,1.0,1.31,41.57,4.69,True
627,1.21,300.56,1.0,1.0,2.94,23.64,3.06,True
628,1.07,154.24,1.0,1.0,4.32,8.48,1.68,True
629,1.13,220.45,1.0,1.0,3.7,15.34,2.3,True
630,1.21,308.56,1.0,1.0,2.87,24.47,3.13,True
631,1.45,561.69,1.0,1.0,0.48,50.69,5.52,True
632,1.32,425.73,1.0,1.0,1.76,36.6,4.24,True
633,1.23,322.59,1.0,1.0,2.73,25.92,3.27,True
634,1.42,531.51,1.0,1.0,0.77,47.56,5.23,True
635,1.24,335.65,1.0,1.0,2.61,27.27,3.39,True
636,1.22,314.14,1.0,1.0,2.81,25.04,3.19,True
637,1.06,142.43,1.0,1.0,4.43,7.26,1.57,True
638,1.35,452.61,1.0,1.0,1.51,39.39,4.49,True
639,1.09,177.72,1.0,1.0,4.1,10.92,1.9,True
640,1.01,94.78,1.0,1.0,4.88,2.32,1.12,True
641,1.12,209.05,1.0,1.0,3.8,14.16,2.2,True
642,1.24,340.55,1.0,1.0,2.57,27.78,3.43,True
643,1.08,164.93,1.0,1.0,4.22,9.59,1.78,True
644,1.22,314.82,1.0,1.0,2.81,25.12,3.19,True
645,1.06,143.55,1.0,1.0,4.42,7.38,1.58,True
646,1.31,409.14,1.0,1.0,1.92,34.88,4.08,True
647,1.45,558.13,1.0,1.0,0.52,50.32,5.48,True
648,1.05,130.22,1.0,1.0,4.55,5.99,1.45,True
649,1.26,355.9,1.0,1.0,2.42,29.37,3.58,True
650,1.21,306.54,1.0,1.0,2.89,24.26,3.11,True
651,1.02,100.32,1.0,1.0,4.83,2.9,1.17,True
652,1.21,309.81,1.0,1.0,2.85,24.6,3.15,True
653,1.02,102.24,1.0,1.0,4.81,3.1,1.19,True
654,1.32,418.41,1.0,1.0,1.83,35.84,4.17,True
655,1.24,337.57,1.0,1.0,2.59,27.47,3.41,True
656,1.05,139.9,1.0,1.0,4.45,7.0,1.55,True
657,1.21,305.73,1.0,1.0,2.89,24.17,3.11,True
658,1.16,252.18,1.0,1.0,3.4,18.63,2.6,True
659,1.46,570.75,1.0,1.0,0.4,51.62,5.6,True
660,1.15,245.2,1.0,1.0,3.46,17.9,2.54,True
661,1.16,253.34,1.0,1.0,3.39,18.75,2.61,True
662,1.04,123.21,1.0,1.0,4.61,5.27,1.39,True
663,1.4,503.88,1.0,1.0,1.03,44.7,4.97,True
664,1.22,320.73,1.0,1.0,2.75,25.73,3.25,True
665,1.01,91.44,1.0,1.0,4.91,1.98,1.09,True
666,1.21,301.7,1.0,1.0,2.93,23.76,3.07,True
667,1.25,347.08,1.0,1.0,2.5,28.46,3.5,True
668,1.25,349.03,1.0,1.0,2.49,28.66,3.51,True
669,1.32,420.73,1.0,1.0,1.81,36.09,4.19,True
670,1.34,447.67,1.0,1.0,1.56,38.88,4.44,True
671,1.2,295.21,1.0,1.0,2.99,23.08,3.01,True
672,1.27,367.85,1.0,1.0,2.31,30.61,3.69,True
673,1.49,599.68,1.0,1.0,0.13,54.62,5.87,True
674,1.34,443.24,1.0,1.0,1.6,38.42,4.4,True
675,1.05,133.03,1.0,1.0,4.52,6.29,1.48,True
676,1.13,215.85,1.0,1.0,3.74,14.86,2.26,True
677,1.45,554.97,1.0,1.0,0.55,49.99,5.45,True
678,1.42,525.34,1.0,1.0,0.83,46.92,5.17,True
679,1.02,106.77,1.0,1.0,4.77,3.57,1.23,True
680,1.27,365.51,1.0,1.0,2.33,30.37,3.67,True
681,1.45,561.76,1.0,1.0,0.48,50.69,5.52,True
682,1.48,592.26,1.0,1.0,0.2,53.85,5.8,True
683,1.2,295.05,1.0,1.0,2.99,23.07,3.01,True
684,1.18,272.41,1.0,1.0,3.21,20.72,2.79,True
685,1.23,328.88,1.0,1.0,2.68,26.57,3.32,True
686,1.06,145.32,1.0,1.0,4.4,7.56,1.6,True
687,1.47,582.86,1.0,1.0,0.28,52.88,5.72,True
688,1.38,484.87,1.0,1.0,1.21,42.73,4.79,True
689,1.03,108.72,1.0,1.0,4.75,3.77,1.25,True
690,1.4,509.81,1.0,1.0,0.97,45.31,5.03,True
691,1.25,342.84,1.0,1.0,2.54,28.02,3.46,True
692,1.36,462.86,1.0,1.0,1.41,40.45,4.59,True
693,1.28,383.84,1.0,1.0,2.16,32.26,3.84,True
694,1.36,465.31,1.0,1.0,1.39,40.7,4.61,True
695,1.37,474.01,1.0,1.0,1.31,41.6,4.69,True
696,1.39,492.26,1.0,1.0,1.14,43.49,4.86,True
697,1.1,186.5,1.0,1.0,4.02,11.82,1.98,True
698,1.29,390.81,1.0,1.0,2.09,32.99,3.91,True
699,1.19,278.88,1.0,1.0,3.15,21.39,2.85,True
700,1.06,143.61,1.0,1.0,4.42,7.38,1.58,True
701,1.31,412.12,1.0,1.0,1.89,35.19,4.11,True
702,1.47,580.46,1.0,1.0,0.31,52.63,5.69,True
703,1.36,459.18,1.0,1.0,1.45,40.07,4.55,True
704,1.05,138.43,1.0,1.0,4.47,6.84,1.53,True
705,1.41,514.73,1.0,1.0,0.93,45.82,5.07,True
706,1.48,596.75,1.0,1.0,0.15,54.32,5.85,True
707,1.45,557.86,1.0,1.0,0.52,50.29,5.48,True
708,1.15,245.72,1.0,1.0,3.46,17.96,2.54,True
709,1.09,178.26,1.0,1.0,4.09,10.97,1.91,True
710,1.22,315.11,1.0,1.0,2.81,25.14,3.19,True
711,1.17,264.49,1.0,1.0,3.28,19.9,2.72,True
712,1.41,521.48,1.0,1.0,0.86,46.52,5.14,True
713,1.12,205.08,1.0,1.0,3.84,13.75,2.16,True
714,1.27,370.7,1.0,1.0,2.28,30.9,3.72,True
715,1.09,182.77,1.0,1.0,4.05,11.44,1.95,True
716,1.11,195.5,1.0,1.0,3.93,12.76,2.07,True
717,1.39,497.29,1.0,1.0,1.09,44.01,4.91,True
718,1.01,87.49,1.0,1.0,4.95,1.57,1.05,True
719,1.01,91.91,1.0,1.0,4.91,2.03,1.09,True
720,1.02,98.55,1.0,1.0,4.84,2.71,1.16,True
721,1.47,578.69,1.0,1.0,0.32,52.45,5.68,True
722,1.16,253.41,1.0,1.0,3.39,18.75,2.61,True
723,1.19,282.65,1.0,1.0,3.11,21.78,2.89,True
724,1.03,108.73,1.0,1.0,4.75,3.77,1.25,True
725,1.47,577.41,1.0,1.0,0.34,52.31,5.66,True
726,1.49,602.28,1.0,1.0,0.1,54.89,5.9,True
727,1.19,284.73,1.0,1.0,3.09,22.0,2.91,True
728,1.4,506.93,1.0,1.0,1.0,45.01,5.0,True
729,1.31,416.43,1.0,1.0,1.85,35.64,4.15,True
730,1.42,526.92,1.0,1.0,0.81,47.08,5.19,True
731,1.08,168.09,1.0,1.0,4.19,9.92,1.81,True
732,1.25,348.25,1.0,1.0,2.49,28.58,3.51,True
733,1.2,293.37,1.0,1.0,3.01,22.89,2.99,True
734,1.06,149.36,1.0,1.0,4.37,7.98,1.63,True
735,1.13,221.16,1.0,1.0,3.69,15.41,2.31,True
736,1.31,413.65,1.0,1.0,1.88,35.35,4.12,True
737,1.33,437.3,1.0,1.0,1.65,37.8,4.35,True
738,1.36,468.74,1.0,1.0,1.36,41.06,4.64,True
739,1.31,410.07,1.0,1.0,1.91,34.98,4.09,True
740,1.15,242.65,1.0,1.0,3.49,17.64,2.51,True
741,1.24,337.88,1.0,1.0,2.59,27.5,3.41,True
742,1.11,203.67,1.0,1.0,3.85,13.6,2.15,True
743,1.38,483.92,1.0,1.0,1.22,42.63,4.78,True
744,1.17,266.22,1.0,1.0,3.27,20.08,2.73,True
745,1.04,127.36,1.0,1.0,4.57,5.7,1.43,True
746,1.36,464.9,1.0,1.0,1.39,40.66,4.61,True
747,1.14,235.9,1.0,1.0,3.55,16.94,2.45,True
748,1.22,316.73,1.0,1.0,2.79,25.31,3.21,True
749,1.29,385.58,1.0,1.0,2.14,32.44,3.86,True
750,1.43,534.67,1.0,1.0,0.74,47.89,5.26,True
751,1.24,331.95,1.0,1.0,2.65,26.89,3.35,True
752,1.09,179.3,1.0,1.0,4.08,11.08,1.92,True
753,1.36,466.26,1.0,1.0,1.38,40.8,4.62,True
754,1.5,612.7,1.0,1.0,0.0,55.97,6.0,True
755,1.47,580.04,1.0,1.0,0.31,52.59,5.69,True
756,1.03,112.67,1.0,1.0,4.71,4.18,1.29,True
757,1.21,309.13,1.0,1.0,2.86,24.53,3.14,True
758,1.49,605.75,1.0,1.0,0.07,55.25,5.93,True
759,1.45,555.1,1.0,1.0,0.55,50.0,5.45,True
760,1.31,413.63,1.0,1.0,1.88,35.35,4.12,True
761,1.06,143.01,1.0,1.0,4.43,7.32,1.57,True
762,1.49,606.22,1.0,1.0,0.06,55.3,5.94,True
763,1.41,521.7,1.0,1.0,0.86,46.54,5.14,True
764,1.16,251.97,1.0,1.0,3.4,18.6,2.6,True
765,1.24,337.8,1.0,1.0,2.59,27.5,3.41,True
766,1.06,146.49,1.0,1.0,4.39,7.68,1.61,True
767,1.07,154.4,1.0,1.0,4.32,8.5,1.68,True
768,1.19,283.26,1.0,1.0,3.1,21.85,2.9,True
769,1.41,518.84,1.0,1.0,0.89,46.25,5.11,True
770,1.25,344.05,1.0,1.0,2.53,28.14,3.47,True
771,1.17,261.68,1.0,1.0,3.31,19.61,2.69,True
772,1.19,279.64,1.0,1.0,3.14,21.47,2.86,True
773,1.22,320.16,1.0,1.0,2.76,25.67,3.24,True
774,1.35,458.46,1.0,1.0,1.46,39.99,4.54,True
775,1.28,375.2,1.0,1.0,2.24,31.37,3.76,True
776,1.3,403.58,1.0,1.0,1.97,34.31,4.03,True
777,1.24,340.66,1.0,1.0,2.56,27.79,3.44,True
778,1.47,577.27,1.0,1.0,0.34,52.3,5.66,True
779,1.1,185.68,1.0,1.0,4.02,11.74,1.98,True
780,1.35,452.66,1.0,1.0,1.51,39.39,4.49,True
781,1.1,192.45,1.0,1.0,3.96,12.44,2.04,True
782,1.03,110.48,1.0,1.0,4.73,3.95,1.27,True
783,1.42,526.84,1.0,1.0,0.81,47.08,5.19,True
784,1.42,526.95,1.0,1.0,0.81,47.09,5.19,True
785,1.13,221.18,1.0,1.0,3.69,15.42,2.31,True
786,1.12,209.86,1.0,1.0,3.8,14.24,2.2,True
787,1.0,86.05,1.0,1.0,4.96,1.42,1.04,True
788,1.18,277.56,1.0,1.0,3.16,21.26,2.84,True
789,1.36,465.41,1.0,1.0,1.39,40.71,4.61,True
790,1.18,274.43,1.0,1.0,3.19,20.93,2.81,True
791,1.23,330.73,1.0,1.0,2.66,26.76,3.34,True
792,1.0,83.63,1.0,1.0,4.98,1.17,1.02,True
793,1.06,146.93,1.0,1.0,4.39,7.73,1.61,True
794,1.34,445.61,1.0,1.0,1.58,38.66,4.42,True
795,1.24,334.55,1.0,1.0,2.62,27.16,3.38,True
796,1.37,471.86,1.0,1.0,1.33,41.38,4.67,True
797,1.44,548.8,1.0,1.0,0.6,49.35,5.4,True
798,1.49,605.47,1.0,1.0,0.07,55.22,5.93,True
799,1.48,596.73,1.0,1.0,0.15,54.32,5.85,True
800,1.34,445.58,1.0,1.0,1.58,38.66,4.42,True
801,1.27,368.82,1.0,1.0,2.3,30.71,3.7,True
802,1.36,461.31,1.0,1.0,1.43,40.29,4.57,True
803,1.07,151.35,1.0,1.0,4.35,8.18,1.65,True
804,1.3,402.89,1.0,1.0,1.98,34.24,4.02,True
805,1.31,411.03,1.0,1.0,1.9,35.08,4.1,True
806,1.41,520.42,1.0,1.0,0.87,46.41,5.13,True
807,1.3,402.7,1.0,1.0,1.98,34.22,4.02,True
808,1.34,442.69,1.0,1.0,1.6,38.36,4.4,True
809,1.21,306.31,1.0,1.0,2.89,24.23,3.11,True
810,1.39,496.52,1.0,1.0,1.1,43.93,4.9,True
811,1.18,271.91,1.0,1.0,3.21,20.67,2.79,True
812,1.11,203.77,1.0,1.0,3.85,13.61,2.15,True
813,1.21,306.4,1.0,1.0,2.89,24.24,3.11,True
814,1.16,254.37,1.0,1.0,3.38,18.85,2.62,True
815,1.22,316.72,1.0,1.0,2.79,25.31,3.21,True
816,1.45,559.5,1.0,1.0,0.5,50.46,5.5,True
817,1.25,346.62,1.0,1.0,2.51,28.41,3.49,True
818,1.05,140.37,1.0,1.0,4.45,7.05,1.55,True
819,1.04,125.37,1.0,1.0,4.59,5.49,1.41,True
820,1.4,505.75,1.0,1.0,1.01,44.89,4.99,True
821,1.39,501.27,1.0,1.0,1.05,44.43,4.95,True
822,1.05,137.95,1.0,1.0,4.47,6.79,1.53,True
823,1.28,382.74,1.0,1.0,2.17,32.15,3.83,True
824,1.5,609.79,1.0,1.0,0.03,55.67,5.97,True
825,1.39,491.92,1.0,1.0,1.14,43.46,4.86,True
826,1.49,597.37,1.0,1.0,0.15,54.38,5.85,True
827,1.48,589.05,1.0,1.0,0.23,53.52,5.77,True
828,1.3,397.74,1.0,1.0,2.03,33.7,3.97,True
829,1.32,421.04,1.0,1.0,1.81,36.12,4.19,True
830,1.14,232.7,1.0,1.0,3.58,16.61,2.42,True
831,1.18,269.08,1.0,1.0,3.24,20.38,2.76,True
832,1.08,163.22,1.0,1.0,4.24,9.41,1.76,True
833,1.06,141.68,1.0,1.0,4.44,7.18,1.56,True
834,1.16,254.14,1.0,1.0,3.38,18.83,2.62,True
835,1.13,217.13,1.0,1.0,3.73,15.0,2.27,True
836,1.11,198.23,1.0,1.0,3.91,13.04,2.09,True
837,1.29,390.18,1.0,1.0,2.1,32.92,3.9,True
838,1.23,330.1,1.0,1.0,2.66,26.7,3.34,True
839,1.38,490.48,1.0,1.0,1.15,43.31,4.85,True
840,1.18,272.74,1.0,1.0,3.2,20.76,2.8,True
841,1.2,297.54,1.0,1.0,2.97,23.33,3.03,True
842,1.3,404.65,1.0,1.0,1.96,34.42,4.04,True
843,1.08,167.2,1.0,1.0,4.2,9.83,1.8,True
844,1.21,300.71,1.0,1.0,2.94,23.65,3.06,True
845,1.14,233.7,1.0,1.0,3.57,16.71,2.43,True
846,1.25,346.83,1.0,1.0,2.51,28.43,3.49,True
847,1.36,462.68,1.0,1.0,1.42,40.43,4.58,True
848,1.24,335.64,1.0,1.0,2.61,27.27,3.39,True
849,1.11,199.93,1.0,1.0,3.89,13.21,2.11,True
850,1.49,606.36,1.0,1.0,0.06,55.31,5.94,True
851,1.11,198.33,1.0,1.0,3.9,13.05,2.1,True
852,1.08,165.78,1.0,1.0,4.21,9.68,1.79,True
853,1.13,218.68,1.0,1.0,3.71,15.16,2.29,True
854,1.13,220.04,1.0,1.0,3.7,15.3,2.3,True
855,1.28,377.4,1.0,1.0,2.22,31.6,3.78,True
856,1.25,344.57,1.0,1.0,2.53,28.2,3.47,True
857,1.02,107.28,1.0,1.0,4.76,3.62,1.24,True
858,1.25,345.76,1.0,1.0,2.52,28.32,3.48,True
859,1.12,210.15,1.0,1.0,3.79,14.27,2.21,True
860,1.32,424.77,1.0,1.0,1.77,36.5,4.23,True
861,1.39,495.21,1.0,1.0,1.11,43.8,4.89,True
862,1.1,188.97,1.0,1.0,3.99,12.08,2.01,True
863,1.34,442.8,1.0,1.0,1.6,38.37,4.4,True
864,1.37,479.05,1.0,1.0,1.26,42.13,4.74,True
865,1.15,242.72,1.0,1.0,3.49,17.65,2.51,True
866,1.36,459.05,1.0,1.0,1.45,40.05,4.55,True
867,1.15,245.64,1.0,1.0,3.46,17.95,2.54,True
868,1.21,303.74,1.0,1.0,2.91,23.97,3.09,True
869,1.04,120.28,1.0,1.0,4.64,4.96,1.36,True
