,nuc,arexp,nd,ns,age,la,ld,target
433,2.99,721.12,7.62,1.94,46.76,172.61,264.1,True
434,2.61,823.23,4.41,1.4,23.68,826.42,113.35,True
435,2.79,776.32,5.89,1.65,34.28,526.08,182.6,True
436,2.59,829.07,4.23,1.37,22.36,863.81,104.73,True
437,2.82,766.81,6.18,1.7,36.44,465.14,196.65,True
438,2.52,849.7,3.58,1.26,17.7,995.9,74.27,True
439,2.81,769.89,6.09,1.68,35.74,484.88,192.1,True
440,2.92,739.48,7.04,1.84,42.61,290.14,237.0,True
441,3.0,719.29,7.68,1.95,47.17,160.9,266.8,True
442,2.74,787.68,5.53,1.59,31.72,598.81,165.83,True
443,2.38,887.56,2.39,1.07,9.14,1238.34,18.37,True
444,2.54,843.5,3.77,1.3,19.1,956.25,83.41,True
445,3.0,717.61,7.73,1.95,47.55,150.15,269.28,True
446,2.84,762.53,6.32,1.72,37.4,437.74,202.97,True
447,3.03,709.71,7.98,2.0,49.34,99.57,280.95,True
448,2.92,740.24,7.02,1.84,42.44,295.03,235.88,True
449,2.96,729.75,7.35,1.89,44.81,227.86,251.36,True
450,2.45,868.1,3.0,1.17,13.54,1113.72,47.1,True
451,2.88,749.99,6.71,1.79,40.24,357.44,221.49,True
452,3.01,714.31,7.83,1.97,48.3,129.0,274.16,True
453,2.7,798.98,5.17,1.53,29.16,671.14,149.15,True
454,2.48,860.81,3.23,1.21,15.19,1067.08,57.86,True
455,2.35,896.02,2.12,1.02,7.23,1292.55,5.87,True
456,2.99,721.9,7.59,1.93,46.58,177.62,262.95,True
457,2.74,790.27,5.45,1.57,31.13,615.4,162.01,True
458,2.68,806.52,4.94,1.49,27.46,719.45,138.01,True
459,2.94,733.71,7.22,1.87,43.91,253.25,245.51,True
460,2.73,792.98,5.36,1.56,30.52,632.75,158.01,True
461,2.49,858.21,3.31,1.22,15.78,1050.4,61.7,True
462,2.79,775.65,5.91,1.65,34.44,521.77,183.59,True
463,2.52,848.92,3.6,1.27,17.88,990.94,75.41,True
464,2.37,890.84,2.29,1.05,8.4,1259.33,13.53,True
465,2.43,873.47,2.83,1.14,12.33,1148.1,39.18,True
466,2.87,754.69,6.56,1.76,39.17,387.56,214.54,True
467,2.63,819.65,4.52,1.42,24.49,803.5,118.63,True
468,2.75,787.59,5.53,1.59,31.74,598.25,165.96,True
469,2.55,840.35,3.87,1.31,19.82,936.03,88.08,True
470,2.53,846.83,3.67,1.28,18.35,977.52,78.51,True
471,2.9,744.33,6.89,1.82,41.52,321.21,229.84,True
472,2.57,834.62,4.05,1.34,21.11,899.37,96.53,True
473,2.86,756.38,6.51,1.75,38.79,398.4,212.04,True
474,2.44,870.62,2.92,1.15,12.97,1129.87,43.38,True
475,2.57,835.09,4.04,1.34,21.0,902.38,95.83,True
476,2.8,771.95,6.02,1.67,35.27,498.08,189.06,True
477,2.85,758.69,6.44,1.74,38.27,413.18,208.63,True
478,2.62,821.76,4.46,1.41,24.02,817.01,115.52,True
479,2.65,813.28,4.72,1.45,25.93,762.74,128.03,True
480,2.39,883.93,2.5,1.08,9.96,1215.13,23.72,True
481,3.0,717.89,7.72,1.95,47.49,151.94,268.87,True
482,2.94,734.22,7.21,1.87,43.8,256.49,244.76,True
483,2.81,770.72,6.06,1.68,35.55,490.22,190.87,True
484,2.43,874.47,2.8,1.13,12.1,1154.53,37.69,True
485,2.82,766.25,6.2,1.7,36.56,461.55,197.48,True
486,2.77,780.17,5.76,1.63,33.42,550.68,176.93,True
487,2.8,772.56,6.0,1.67,35.13,501.99,188.16,True
488,2.8,771.61,6.03,1.67,35.35,495.9,189.56,True
489,2.83,765.23,6.23,1.71,36.79,455.05,198.98,True
490,2.58,832.83,4.11,1.35,21.51,887.92,99.17,True
491,2.84,762.09,6.33,1.72,37.5,434.96,203.61,True
492,2.42,877.1,2.72,1.12,11.51,1171.37,33.81,True
493,2.43,874.26,2.81,1.13,12.15,1153.18,38.0,True
494,2.35,894.75,2.16,1.03,7.52,1284.37,7.75,True
495,2.91,742.35,6.95,1.83,41.96,308.57,232.75,True
496,2.43,874.19,2.81,1.14,12.17,1152.73,38.11,True
497,2.51,851.88,3.51,1.25,17.21,1009.87,71.05,True
498,2.47,863.39,3.15,1.19,14.61,1083.61,54.05,True
499,2.53,846.14,3.69,1.28,18.51,973.14,79.52,True
500,2.89,748.08,6.77,1.8,40.67,345.22,224.31,True
501,2.4,880.53,2.61,1.1,10.73,1193.35,28.74,True
502,2.39,884.57,2.48,1.08,9.82,1219.23,22.78,True
503,2.5,855.36,3.4,1.23,16.42,1032.18,65.9,True
504,2.56,836.92,3.98,1.33,20.59,914.07,93.14,True
505,2.79,776.29,5.89,1.65,34.29,525.89,182.65,True
506,2.45,867.41,3.02,1.17,13.7,1109.3,48.12,True
507,2.41,880.01,2.63,1.1,10.85,1190.02,29.51,True
508,2.87,753.14,6.61,1.77,39.52,377.62,216.83,True
509,2.94,735.16,7.18,1.86,43.59,262.53,243.37,True
510,2.87,752.44,6.64,1.77,39.68,373.14,217.87,True
511,2.43,873.37,2.84,1.14,12.35,1147.46,39.32,True
512,2.59,830.37,4.19,1.36,22.07,872.13,102.81,True
513,2.87,754.87,6.56,1.76,39.13,388.71,214.28,True
514,2.44,870.54,2.93,1.15,12.99,1129.36,43.5,True
515,3.0,717.09,7.75,1.96,47.67,146.83,270.05,True
516,2.37,890.38,2.3,1.05,8.51,1256.42,14.2,True
517,2.88,749.9,6.72,1.79,40.26,356.88,221.62,True
518,2.86,755.46,6.54,1.76,39.0,392.51,213.4,True
519,2.55,841.22,3.85,1.31,19.62,941.64,86.78,True
520,2.97,725.88,7.47,1.91,45.69,203.08,257.08,True
521,2.62,821.06,4.48,1.41,24.17,812.57,116.54,True
522,2.41,878.68,2.67,1.11,11.15,1181.47,31.48,True
523,2.94,733.23,7.24,1.87,44.02,250.16,246.22,True
524,2.92,740.4,7.01,1.84,42.4,296.04,235.64,True
525,2.68,805.91,4.96,1.49,27.6,715.5,138.92,True
526,2.56,838.69,3.93,1.32,20.19,925.4,90.53,True
527,2.55,841.71,3.83,1.31,19.51,944.75,86.07,True
528,2.53,846.89,3.67,1.28,18.34,977.95,78.41,True
529,2.56,838.89,3.92,1.32,20.14,926.72,90.22,True
530,2.84,762.16,6.33,1.72,37.49,435.36,203.52,True
531,2.96,728.59,7.38,1.9,45.07,220.46,253.07,True
532,2.84,760.99,6.37,1.73,37.75,427.92,205.23,True
533,2.96,727.94,7.4,1.9,45.22,216.3,254.03,True
534,2.9,745.55,6.85,1.81,41.24,329.06,228.03,True
535,2.66,811.9,4.77,1.46,26.25,753.85,130.08,True
536,2.81,768.72,6.12,1.69,36.0,477.41,193.82,True
537,2.55,841.26,3.85,1.31,19.61,941.91,86.72,True
538,2.72,795.59,5.28,1.55,29.93,649.44,154.16,True
539,2.52,849.3,3.59,1.27,17.79,993.35,74.86,True
540,2.75,786.45,5.57,1.59,32.0,590.94,167.65,True
541,2.67,807.22,4.91,1.49,27.3,723.91,136.99,True
542,2.77,782.22,5.7,1.62,32.95,563.81,173.9,True
543,2.95,732.74,7.25,1.88,44.13,247.02,246.95,True
544,2.78,777.16,5.86,1.64,34.1,531.42,181.37,True
545,2.57,836.55,3.99,1.33,20.67,911.73,93.68,True
546,2.66,810.04,4.83,1.47,26.66,741.97,132.82,True
547,2.93,737.16,7.12,1.85,43.14,275.29,240.43,True
548,2.5,853.81,3.45,1.24,16.77,1022.24,68.2,True
549,2.64,816.79,4.61,1.44,25.14,785.19,122.86,True
550,2.74,789.31,5.48,1.58,31.35,609.24,163.43,True
551,2.81,770.24,6.08,1.68,35.66,487.12,191.59,True
552,2.72,795.68,5.28,1.55,29.91,650.03,154.02,True
553,2.88,749.92,6.71,1.79,40.25,356.99,221.59,True
554,2.57,834.65,4.05,1.34,21.1,899.57,96.48,True
555,2.97,726.22,7.46,1.91,45.61,205.25,256.58,True
556,2.52,848.46,3.62,1.27,17.98,987.99,76.09,True
557,2.89,748.4,6.76,1.79,40.6,347.27,223.83,True
558,2.44,871.88,2.88,1.15,12.69,1137.92,41.52,True
559,2.37,888.84,2.35,1.06,8.86,1246.52,16.48,True
560,2.51,850.64,3.55,1.26,17.49,1001.92,72.88,True
561,2.47,862.46,3.18,1.2,14.82,1077.62,55.43,True
562,2.79,776.39,5.88,1.65,34.27,526.49,182.51,True
563,2.4,882.81,2.54,1.09,10.22,1207.96,25.37,True
564,2.66,810.9,4.8,1.47,26.47,747.5,131.55,True
565,2.39,884.97,2.47,1.08,9.73,1221.74,22.2,True
566,2.42,876.35,2.74,1.12,11.68,1166.59,34.91,True
567,2.57,834.71,4.05,1.34,21.09,899.95,96.39,True
568,2.56,837.41,3.97,1.33,20.48,917.24,92.41,True
569,2.46,865.39,3.09,1.18,14.15,1096.42,51.09,True
570,2.36,891.84,2.26,1.04,8.18,1265.78,12.04,True
571,2.53,846.5,3.68,1.28,18.42,975.43,78.99,True
572,2.61,823.29,4.41,1.4,23.67,826.79,113.26,True
573,2.43,873.0,2.85,1.14,12.44,1145.11,39.86,True
574,2.74,788.38,5.51,1.58,31.56,603.3,164.79,True
575,2.61,823.34,4.41,1.4,23.66,827.16,113.18,True
576,2.51,852.78,3.48,1.25,17.01,1015.61,69.72,True
577,2.73,791.31,5.41,1.57,30.9,622.03,160.48,True
578,2.38,887.61,2.39,1.06,9.13,1238.66,18.29,True
579,2.5,853.99,3.45,1.24,16.73,1023.38,67.93,True
580,2.73,792.43,5.38,1.56,30.64,629.22,158.82,True
581,2.81,771.21,6.05,1.67,35.44,493.32,190.16,True
582,2.88,750.63,6.69,1.78,40.09,361.56,220.54,True
583,2.44,871.89,2.88,1.15,12.69,1137.99,41.51,True
584,2.58,833.28,4.1,1.35,21.41,890.78,98.51,True
585,2.41,880.43,2.61,1.1,10.76,1192.67,28.9,True
586,2.76,784.9,5.62,1.6,32.35,580.97,169.94,True
587,2.78,777.27,5.86,1.64,34.07,532.16,181.2,True
588,2.91,742.17,6.96,1.83,42.0,307.39,233.03,True
589,2.74,788.26,5.51,1.59,31.59,602.52,164.98,True
590,2.94,733.81,7.22,1.87,43.89,253.87,245.37,True
591,2.72,794.94,5.3,1.55,30.08,645.3,155.11,True
592,2.93,736.94,7.12,1.85,43.18,273.93,240.74,True
593,2.6,827.64,4.27,1.38,22.69,854.64,106.84,True
594,2.98,724.85,7.5,1.92,45.92,196.46,258.6,True
595,2.78,776.81,5.87,1.64,34.17,529.23,181.88,True
596,2.92,739.93,7.03,1.84,42.51,293.07,236.33,True
597,3.01,715.68,7.79,1.97,47.99,137.76,272.14,True
598,2.78,777.05,5.86,1.64,34.12,530.75,181.52,True
599,2.47,862.21,3.19,1.2,14.87,1076.03,55.79,True
600,2.78,777.12,5.86,1.64,34.1,531.19,181.42,True
601,2.61,824.29,4.38,1.4,23.44,833.21,111.78,True
602,2.71,795.87,5.27,1.55,29.87,651.21,153.75,True
603,2.88,750.73,6.69,1.78,40.07,362.17,220.39,True
604,2.88,750.02,6.71,1.79,40.23,357.64,221.44,True
605,2.87,752.39,6.64,1.77,39.69,372.8,217.94,True
606,2.55,841.8,3.83,1.3,19.49,945.31,85.94,True
607,2.57,836.08,4.01,1.33,20.78,908.69,94.38,True
608,2.48,861.17,3.22,1.2,15.11,1069.39,57.33,True
609,2.73,792.43,5.38,1.56,30.65,629.2,158.82,True
610,2.66,810.15,4.82,1.47,26.64,742.71,132.65,True
611,2.99,720.25,7.65,1.94,46.96,167.03,265.39,True
612,2.37,890.99,2.28,1.05,8.37,1260.33,13.3,True
613,2.92,739.36,7.05,1.84,42.64,289.38,237.18,True
614,2.86,755.91,6.53,1.75,38.9,395.39,212.74,True
615,2.72,794.11,5.33,1.55,30.27,639.96,156.34,True
616,3.03,710.59,7.95,1.99,49.14,105.15,279.66,True
617,2.34,897.12,2.09,1.02,6.98,1299.54,4.26,True
618,2.77,780.86,5.74,1.62,33.26,555.16,175.9,True
619,2.67,808.65,4.87,1.48,26.98,733.06,134.88,True
620,2.73,790.74,5.43,1.57,31.03,618.42,161.31,True
621,2.7,800.41,5.13,1.52,28.84,680.33,147.03,True
622,2.62,821.62,4.46,1.41,24.05,816.14,115.72,True
623,2.68,804.07,5.01,1.5,28.01,703.75,141.63,True
624,2.8,772.68,6.0,1.67,35.11,502.73,187.99,True
625,2.38,887.56,2.39,1.07,9.15,1238.32,18.37,True
626,2.6,826.29,4.32,1.39,22.99,846.0,108.83,True
627,2.86,755.68,6.53,1.76,38.95,393.88,213.08,True
628,2.41,879.71,2.64,1.11,10.92,1188.08,29.96,True
629,2.71,795.86,5.27,1.55,29.87,651.18,153.76,True
630,2.85,759.29,6.42,1.74,38.13,417.0,207.75,True
631,2.46,864.99,3.1,1.18,14.25,1093.84,51.69,True
632,2.69,802.47,5.06,1.51,28.37,693.52,143.99,True
633,2.55,840.54,3.87,1.31,19.77,937.24,87.8,True
634,2.44,869.96,2.94,1.16,13.12,1125.66,44.35,True
635,2.85,758.58,6.44,1.74,38.3,412.44,208.8,True
636,2.74,789.02,5.49,1.58,31.41,607.39,163.85,True
637,2.4,882.48,2.55,1.09,10.29,1205.84,25.86,True
638,2.82,766.75,6.19,1.7,36.45,464.8,196.73,True
639,2.38,887.05,2.41,1.07,9.26,1235.08,19.12,True
640,2.62,822.19,4.44,1.41,23.92,819.77,114.88,True
641,2.47,862.95,3.16,1.19,14.71,1080.79,54.69,True
642,2.88,751.76,6.66,1.78,39.84,368.77,218.87,True
643,3.01,716.61,7.76,1.96,47.78,143.71,270.77,True
644,2.74,787.93,5.52,1.59,31.66,600.38,165.47,True
645,2.8,772.31,6.01,1.67,35.19,500.4,188.52,True
646,2.92,741.19,6.99,1.83,42.23,301.11,234.48,True
647,2.64,817.37,4.6,1.43,25.01,788.91,122.0,True
648,2.54,842.6,3.8,1.3,19.31,950.45,84.75,True
649,2.74,789.63,5.47,1.58,31.28,611.28,162.96,True
650,3.02,711.69,7.92,1.99,48.89,112.21,278.03,True
651,2.49,856.8,3.36,1.23,16.1,1041.39,63.78,True
652,2.52,848.31,3.62,1.27,18.02,987.0,76.32,True
653,2.81,771.21,6.05,1.67,35.44,493.34,190.15,True
654,2.61,823.64,4.4,1.4,23.59,829.04,112.74,True
655,2.75,787.15,5.55,1.59,31.84,595.4,166.62,True
656,2.59,829.77,4.21,1.37,22.21,868.28,103.7,True
657,2.69,801.94,5.08,1.51,28.49,690.12,144.78,True
658,2.72,793.94,5.33,1.56,30.3,638.86,156.6,True
659,2.76,784.93,5.61,1.6,32.34,581.16,169.9,True
660,2.62,821.61,4.46,1.41,24.05,816.08,115.73,True
661,2.64,817.32,4.6,1.43,25.02,788.58,122.07,True
662,2.59,829.61,4.21,1.37,22.24,867.27,103.93,True
663,2.97,725.62,7.48,1.91,45.74,201.39,257.47,True
664,2.74,790.22,5.45,1.57,31.14,615.09,162.08,True
665,2.66,811.64,4.78,1.46,26.3,752.2,130.46,True
666,2.58,833.06,4.1,1.35,21.46,889.38,98.83,True
667,2.82,766.06,6.21,1.7,36.6,460.34,197.76,True
668,2.45,868.32,3.0,1.17,13.49,1115.14,46.77,True
669,2.75,786.91,5.55,1.59,31.89,593.89,166.97,True
670,2.84,761.74,6.34,1.72,37.58,432.7,204.13,True
671,2.56,838.86,3.92,1.32,20.15,926.5,90.27,True
672,2.58,833.39,4.09,1.35,21.39,891.48,98.35,True
673,2.5,853.65,3.46,1.24,16.81,1021.22,68.43,True
674,2.42,877.63,2.7,1.12,11.39,1174.79,33.02,True
675,2.69,801.42,5.1,1.52,28.61,686.77,145.55,True
676,2.89,747.36,6.79,1.8,40.83,340.65,225.36,True
677,3.02,712.62,7.89,1.98,48.68,118.19,276.65,True
678,2.97,725.37,7.49,1.91,45.8,199.79,257.84,True
679,2.75,785.8,5.59,1.6,32.14,586.74,168.61,True
680,2.75,784.99,5.61,1.6,32.33,581.57,169.81,True
681,2.88,751.74,6.66,1.78,39.84,368.7,218.89,True
682,2.43,872.42,2.87,1.14,12.57,1141.41,40.72,True
683,2.51,851.14,3.53,1.26,17.38,1005.12,72.14,True
684,2.49,857.61,3.33,1.22,15.91,1046.56,62.59,True
685,2.51,851.48,3.52,1.25,17.3,1007.29,71.64,True
686,2.51,852.73,3.48,1.25,17.02,1015.35,69.79,True
687,2.87,752.56,6.63,1.77,39.66,373.9,217.69,True
688,2.37,890.31,2.3,1.05,8.52,1255.97,14.3,True
689,2.94,734.24,7.21,1.87,43.8,256.61,244.74,True
690,2.42,876.95,2.72,1.12,11.54,1170.44,34.02,True
691,2.98,723.22,7.55,1.93,46.29,186.04,261.01,True
692,3.0,719.02,7.69,1.95,47.23,159.18,267.2,True
693,3.02,713.2,7.87,1.98,48.55,121.91,275.8,True
694,2.98,723.61,7.54,1.92,46.2,188.55,260.43,True
695,2.52,850.1,3.57,1.26,17.61,998.46,73.68,True
696,2.92,740.1,7.02,1.84,42.47,294.14,236.08,True
697,2.6,825.9,4.33,1.39,23.08,843.54,109.4,True
698,2.64,817.66,4.59,1.43,24.94,790.75,121.57,True
699,2.51,850.73,3.55,1.26,17.47,1002.5,72.75,True
700,2.98,724.11,7.53,1.92,46.08,191.78,259.68,True
701,2.42,876.69,2.73,1.12,11.6,1168.77,34.41,True
702,3.03,709.23,7.99,2.0,49.45,96.49,281.66,True
703,2.86,756.76,6.5,1.75,38.71,400.78,211.49,True
704,2.44,870.84,2.92,1.15,12.92,1131.29,43.05,True
705,2.77,779.84,5.77,1.63,33.49,548.57,177.42,True
706,2.71,796.61,5.25,1.54,29.7,655.99,152.65,True
707,2.5,855.37,3.4,1.23,16.42,1032.2,65.9,True
708,2.87,754.48,6.57,1.76,39.22,386.19,214.86,True
709,2.86,755.19,6.55,1.76,39.06,390.76,213.8,True
710,2.77,780.14,5.77,1.63,33.42,550.55,176.96,True
711,2.99,719.97,7.66,1.94,47.02,165.27,265.8,True
712,2.83,764.47,6.26,1.71,36.96,450.18,200.1,True
713,2.54,843.83,3.76,1.29,19.03,958.36,82.93,True
714,2.39,885.23,2.46,1.08,9.67,1223.44,21.8,True
715,2.55,840.53,3.87,1.31,19.77,937.24,87.8,True
716,2.49,858.36,3.31,1.22,15.74,1051.39,61.48,True
717,2.99,721.87,7.6,1.93,46.59,177.39,263.0,True
718,2.46,864.36,3.12,1.19,14.39,1089.78,52.62,True
719,2.78,776.85,5.87,1.64,34.17,529.45,181.82,True
720,2.49,856.6,3.36,1.23,16.14,1040.13,64.07,True
721,2.52,850.21,3.56,1.26,17.59,999.2,73.51,True
722,2.93,737.66,7.1,1.85,43.02,278.53,239.68,True
723,2.63,819.74,4.52,1.42,24.47,804.1,118.49,True
724,2.9,744.74,6.88,1.81,41.42,323.85,229.23,True
725,2.73,791.26,5.42,1.57,30.91,621.71,160.55,True
726,2.77,780.38,5.76,1.63,33.37,552.04,176.62,True
727,2.55,839.83,3.89,1.32,19.93,932.72,88.84,True
728,2.8,771.9,6.02,1.67,35.29,497.73,189.14,True
729,2.41,879.21,2.65,1.11,11.03,1184.89,30.69,True
730,2.36,892.78,2.23,1.04,7.97,1271.76,10.66,True
731,2.97,727.58,7.42,1.9,45.3,213.97,254.57,True
732,2.59,829.54,4.21,1.37,22.26,866.85,104.03,True
733,2.8,772.03,6.02,1.67,35.26,498.56,188.95,True
734,2.5,853.52,3.46,1.24,16.84,1020.37,68.63,True
735,3.03,710.28,7.96,1.99,49.21,103.19,280.11,True
736,3.02,711.59,7.92,1.99,48.91,111.6,278.17,True
737,2.51,851.85,3.51,1.25,17.22,1009.69,71.09,True
738,2.74,787.74,5.53,1.59,31.7,599.18,165.75,True
739,2.73,792.89,5.36,1.56,30.54,632.13,158.15,True
740,2.58,832.16,4.13,1.36,21.66,883.64,100.15,True
741,2.81,770.34,6.07,1.68,35.64,487.78,191.43,True
742,2.95,730.91,7.31,1.89,44.55,235.29,249.65,True
743,2.8,773.25,5.98,1.66,34.98,506.41,187.14,True
744,2.37,890.94,2.28,1.05,8.38,1260.0,13.37,True
745,2.34,898.88,2.04,1.01,6.59,1310.81,1.66,True
746,2.59,830.1,4.2,1.37,22.13,870.43,103.2,True
747,2.65,813.45,4.72,1.45,25.89,763.84,127.78,True
748,2.89,748.73,6.75,1.79,40.52,349.42,223.34,True
749,2.92,739.24,7.05,1.84,42.67,288.63,237.35,True
750,2.46,866.61,3.05,1.17,13.88,1104.23,49.29,True
751,2.44,870.68,2.92,1.15,12.96,1130.24,43.29,True
752,2.55,841.59,3.83,1.31,19.53,944.01,86.23,True
753,2.54,843.43,3.78,1.3,19.12,955.77,83.52,True
754,2.5,854.2,3.44,1.24,16.68,1024.74,67.62,True
755,2.34,899.22,2.02,1.0,6.51,1313.02,1.15,True
756,2.44,871.73,2.89,1.15,12.72,1136.96,41.74,True
757,2.7,800.41,5.13,1.52,28.84,680.31,147.04,True
758,2.45,869.43,2.96,1.16,13.24,1122.24,45.14,True
759,2.41,878.66,2.67,1.11,11.16,1181.33,31.51,True
760,2.62,820.86,4.49,1.41,24.22,811.25,116.85,True
761,2.59,828.67,4.24,1.37,22.45,861.28,105.31,True
762,2.72,794.07,5.33,1.55,30.27,639.73,156.4,True
763,2.4,882.67,2.54,1.09,10.25,1207.03,25.59,True
764,2.92,740.49,7.01,1.84,42.38,296.62,235.51,True
765,2.47,863.48,3.15,1.19,14.59,1084.18,53.91,True
766,2.84,761.88,6.34,1.72,37.55,433.58,203.93,True
767,3.0,717.57,7.73,1.96,47.56,149.87,269.35,True
768,2.64,815.52,4.65,1.44,25.43,777.03,124.74,True
769,2.65,814.63,4.68,1.45,25.63,771.39,126.04,True
770,2.87,752.72,6.63,1.77,39.62,374.97,217.44,True
771,2.81,768.66,6.13,1.69,36.02,476.99,193.92,True
772,2.53,845.87,3.7,1.28,18.57,971.4,79.92,True
773,2.75,785.44,5.6,1.6,32.22,584.45,169.14,True
774,2.97,725.34,7.49,1.91,45.81,199.62,257.88,True
775,2.96,728.34,7.39,1.9,45.13,218.84,253.45,True
776,2.64,816.36,4.63,1.44,25.24,782.45,123.49,True
777,2.9,745.25,6.86,1.81,41.31,327.08,228.49,True
778,2.46,866.54,3.05,1.18,13.9,1103.74,49.4,True
779,2.84,761.73,6.34,1.72,37.58,432.61,204.15,True
780,2.72,795.69,5.28,1.55,29.91,650.11,154.0,True
781,2.6,826.4,4.31,1.39,22.97,846.71,108.67,True
782,3.02,711.81,7.91,1.99,48.87,112.98,277.85,True
783,2.44,870.41,2.93,1.15,13.02,1128.51,43.69,True
784,2.57,834.6,4.05,1.34,21.11,899.25,96.55,True
785,2.95,731.52,7.29,1.88,44.41,239.18,248.76,True
786,2.34,899.22,2.02,1.0,6.51,1312.99,1.15,True
787,2.66,810.93,4.8,1.47,26.46,747.67,131.51,True
788,2.39,885.61,2.45,1.08,9.59,1225.83,21.25,True
789,3.02,711.29,7.93,1.99,48.98,109.63,278.63,True
790,2.99,719.7,7.66,1.94,47.08,163.54,266.2,True
791,2.75,785.15,5.61,1.6,32.29,582.6,169.57,True
792,2.4,882.58,2.55,1.09,10.27,1206.49,25.71,True
793,2.48,859.55,3.27,1.21,15.48,1059.0,59.72,True
794,2.38,887.94,2.38,1.06,9.06,1240.79,17.8,True
795,2.91,741.37,6.98,1.83,42.18,302.27,234.21,True
796,2.74,788.1,5.52,1.59,31.62,601.46,165.22,True
797,2.4,881.21,2.59,1.1,10.58,1197.68,27.74,True
798,2.63,818.74,4.55,1.43,24.7,797.67,119.98,True
799,2.91,741.66,6.97,1.83,42.12,304.1,233.79,True
800,2.72,794.74,5.31,1.55,30.12,644.02,155.41,True
801,2.47,861.48,3.21,1.2,15.04,1071.33,56.88,True
802,2.64,816.02,4.64,1.44,25.31,780.29,123.99,True
803,2.58,832.91,4.11,1.35,21.5,888.4,99.06,True
804,2.48,860.1,3.25,1.21,15.35,1062.51,58.91,True
805,3.01,715.01,7.81,1.97,48.14,133.47,273.13,True
806,2.56,839.24,3.91,1.32,20.06,928.97,89.7,True
807,2.81,768.92,6.12,1.69,35.96,478.71,193.52,True
808,2.57,835.71,4.02,1.34,20.86,906.36,94.92,True
809,2.9,745.35,6.86,1.81,41.29,327.75,228.33,True
810,2.36,893.34,2.21,1.03,7.84,1275.34,9.84,True
811,2.46,866.01,3.07,1.18,14.02,1100.34,50.19,True
812,2.59,829.9,4.2,1.37,22.18,869.13,103.5,True
813,2.8,773.8,5.96,1.66,34.86,509.91,186.33,True
814,2.7,798.83,5.18,1.53,29.2,670.22,149.37,True
815,2.72,795.77,5.27,1.55,29.89,650.57,153.9,True
816,2.45,867.56,3.02,1.17,13.66,1110.28,47.9,True
817,2.8,772.52,6.0,1.67,35.14,501.71,188.22,True
818,2.7,799.47,5.16,1.53,29.05,674.27,148.43,True
819,2.83,763.55,6.29,1.71,37.17,444.26,201.47,True
820,2.7,799.97,5.14,1.52,28.94,677.48,147.69,True
821,3.01,714.51,7.83,1.97,48.25,130.3,273.86,True
822,2.86,757.33,6.48,1.75,38.58,404.45,210.65,True
823,2.83,765.74,6.22,1.7,36.68,458.34,198.22,True
824,2.83,765.17,6.24,1.71,36.8,454.69,199.06,True
825,2.46,864.7,3.11,1.18,14.31,1091.96,52.12,True
826,2.49,858.28,3.31,1.22,15.76,1050.85,61.6,True
827,2.43,873.83,2.82,1.14,12.25,1150.44,38.64,True
828,2.73,791.36,5.41,1.57,30.89,622.38,160.4,True
829,2.94,733.78,7.22,1.87,43.9,253.64,245.42,True
830,2.5,853.88,3.45,1.24,16.76,1022.66,68.1,True
831,2.41,879.26,2.65,1.11,11.02,1185.2,30.62,True
832,2.49,857.62,3.33,1.22,15.91,1046.63,62.57,True
833,2.8,773.87,5.96,1.66,34.84,510.34,186.23,True
834,3.01,716.42,7.77,1.96,47.82,142.53,271.04,True
835,2.82,768.36,6.14,1.69,36.09,475.07,194.36,True
836,2.5,854.29,3.44,1.24,16.66,1025.29,67.49,True
837,2.36,892.13,2.25,1.04,8.11,1267.59,11.62,True
838,2.94,733.76,7.22,1.87,43.9,253.53,245.45,True
839,2.46,865.79,3.07,1.18,14.06,1098.98,50.5,True
840,2.36,893.64,2.2,1.03,7.77,1277.25,9.4,True
841,2.73,793.04,5.36,1.56,30.51,633.14,157.91,True
842,2.84,762.63,6.32,1.72,37.38,438.41,202.82,True
843,2.96,729.74,7.35,1.89,44.81,227.81,251.38,True
844,2.74,789.15,5.48,1.58,31.39,608.23,163.66,True
845,2.41,879.02,2.66,1.11,11.08,1183.64,30.98,True
846,2.99,721.63,7.6,1.93,46.65,175.86,263.36,True
847,2.66,809.75,4.84,1.47,26.73,740.1,133.25,True
848,2.55,840.85,3.86,1.31,19.7,939.28,87.33,True
849,2.67,807.19,4.92,1.49,27.31,723.75,137.02,True
850,2.67,808.3,4.88,1.48,27.06,730.83,135.39,True
851,2.93,738.16,7.08,1.85,42.91,281.7,238.95,True
852,2.54,842.66,3.8,1.3,19.29,950.86,84.66,True
853,2.57,835.34,4.03,1.34,20.95,903.96,95.47,True
854,2.92,740.04,7.02,1.84,42.48,293.78,236.17,True
855,2.65,814.54,4.68,1.45,25.65,770.8,126.17,True
856,2.9,746.23,6.83,1.81,41.09,333.38,227.03,True
857,2.69,803.67,5.03,1.5,28.1,701.18,142.23,True
858,2.56,836.99,3.98,1.33,20.57,914.55,93.03,True
859,2.8,772.33,6.01,1.67,35.19,500.51,188.5,True
860,2.55,842.1,3.82,1.3,19.42,947.27,85.48,True
861,2.63,819.21,4.54,1.42,24.59,800.66,119.29,True
862,2.84,761.18,6.36,1.73,37.71,429.1,204.96,True
863,2.36,893.02,2.22,1.04,7.91,1273.3,10.31,True
864,2.54,844.65,3.74,1.29,18.84,963.59,81.72,True
865,2.86,757.32,6.48,1.75,38.58,404.4,210.66,True
