,nuc,arexp,nd,ns,age,la,ld,target
143,151.0,1915.0,1.0,1.0,6.0,8.0,5.0,True
144,37.6,859.0,3.0,1.0,0.0,154.0,11.0,True
145,75.12,1161.5,5.0,1.0,5.88,362.0,11.0,True
146,3.91,844.0,3.0,1.0,7.36,62.0,471.0,True
147,19.88,1969.0,5.0,1.0,20.0,412.0,162.0,True
148,26.0,671.0,2.0,1.0,1.0,141.0,62.0,True
149,32.67,1002.0,2.0,1.0,2.33,0.0,27.0,False
150,87.0,2001.0,1.0,1.0,0.0,0.0,5.0,False
151,88.0,841.0,1.0,1.0,0.0,5.0,2.0,True
152,98.5,1129.0,2.0,1.0,14.5,0.0,10.0,False
153,28.5,1117.0,1.0,1.0,2.0,0.0,12.0,False
154,183.0,1110.5,1.0,1.0,6.0,2.0,2.0,True
155,67.0,2004.0,2.0,1.0,0.0,18.0,23.0,True
156,53.0,2009.0,3.0,1.0,15.0,32.0,25.0,True
157,84.5,140.0,2.0,1.0,0.0,5.0,93.0,True
158,66.0,682.0,1.0,1.0,5.0,31.0,3.0,True
159,51.11,825.5,5.0,1.0,38.22,90.0,14.0,True
160,126.0,2031.0,2.0,1.0,0.0,15.0,5.0,True
161,46.0,2035.0,2.0,1.0,18.5,2.0,1.0,True
162,95.5,2037.0,2.0,1.0,25.0,22.0,3.0,True
163,112.5,194.0,1.0,1.0,10.5,6.0,13.0,True
164,113.5,1001.0,2.0,1.0,14.5,8.0,4.0,True
165,13.0,2135.5,2.0,1.0,22.5,0.0,251.0,False
166,99.4,804.5,5.0,1.0,0.0,1.0,735.0,True
167,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
168,24.0,998.0,1.0,1.0,0.0,91.0,94.0,True
169,99.67,829.0,2.0,1.0,0.67,0.0,10.0,False
170,5.48,993.0,11.0,1.0,44.36,285.0,411.0,True
171,55.93,834.0,7.0,1.0,33.53,147.0,250.0,True
172,89.5,839.0,2.0,1.0,52.5,7.0,2.0,True
173,30.5,2027.0,2.0,1.0,1.5,89.0,84.0,True
174,45.71,591.0,6.0,1.0,30.65,284.0,171.0,True
175,35.0,2042.5,2.0,1.0,0.0,2.0,2.0,True
176,76.0,996.0,1.0,1.0,26.0,0.0,4.0,False
177,34.25,642.0,2.0,1.0,18.0,37.0,18.0,True
178,3.83,853.0,5.0,1.0,61.42,224.0,22.0,True
179,137.0,855.5,1.0,1.0,8.0,2.0,0.0,True
180,10.71,747.0,5.0,1.0,7.94,414.0,308.0,True
181,88.0,812.17,2.0,1.0,3.0,24.0,5.0,True
182,13.77,112.0,14.0,1.0,26.23,347.0,338.0,True
183,59.75,550.33,3.0,1.0,2.75,407.0,174.0,True
184,1.0,1640.67,4.0,1.0,0.0,114.0,114.0,True
185,81.26,1627.5,12.0,1.0,13.63,168.0,605.0,True
186,3.33,1613.5,3.0,1.0,32.67,0.0,4.0,False
187,26.47,736.17,6.0,1.0,2.47,48.0,18.0,True
188,21.0,1613.67,1.0,1.0,1.0,3.0,3.0,True
189,20.33,744.67,4.0,1.0,3.0,127.0,69.0,True
190,121.0,1594.0,1.0,1.0,5.0,0.0,6.0,False
191,21.0,750.0,4.0,1.0,8.6,93.0,53.0,True
192,234.0,1614.67,1.0,1.0,0.0,3.0,0.0,True
193,18.27,749.0,11.0,1.0,27.64,15.0,32.0,True
194,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
195,83.0,1595.33,10.0,1.0,42.7,1110.0,214.0,True
196,28.95,1599.83,8.0,1.0,85.91,85.0,975.0,True
197,4.67,1593.17,3.0,1.0,27.67,53.0,11.0,True
198,40.0,1575.0,6.0,1.0,31.43,92.0,61.0,True
199,37.0,1584.0,1.0,1.0,2.0,66.0,16.0,True
200,90.0,1587.33,1.0,1.0,8.5,36.0,2.0,True
201,94.0,131.0,2.0,1.0,2.0,33.0,11.0,True
202,80.0,776.17,1.0,1.0,70.0,1.0,3.0,True
203,32.25,1595.33,4.0,1.0,0.0,99.0,8.0,True
204,66.41,626.5,13.0,1.0,105.3,818.0,105.0,True
205,120.0,818.67,1.0,1.0,18.0,2.0,1.0,True
206,59.0,831.67,5.0,1.0,0.8,85.0,13.0,True
207,20.14,1612.5,10.0,1.0,20.32,336.0,348.0,True
208,119.5,1603.67,1.0,1.0,11.5,18.0,16.0,True
209,44.0,644.0,1.0,1.0,7.0,0.0,4.0,False
210,48.0,900.83,4.0,1.0,19.6,29.0,10.0,True
211,169.0,8.0,4.0,1.0,48.5,179.0,120.0,True
212,125.4,13.0,4.0,1.0,8.8,225.0,3.0,True
213,21.0,268.0,6.0,1.0,32.17,132.0,2.0,True
214,117.0,215.0,1.0,1.0,0.0,9.0,15.0,True
215,154.5,49.0,4.0,1.0,1.33,746.0,636.0,True
216,129.33,225.0,2.0,1.0,7.33,16.0,6.0,True
217,189.67,59.0,5.0,1.0,0.67,118.0,44.0,True
218,87.93,77.0,8.0,1.0,9.27,54.0,74.0,True
219,32.29,247.0,6.0,1.0,56.0,97.0,505.0,True
220,139.0,253.0,1.0,1.0,0.0,3.0,23.0,True
221,126.33,1531.0,3.0,1.0,5.0,91.0,83.0,True
222,22.0,1556.0,1.0,1.0,46.0,0.0,30.0,False
223,62.94,1566.0,10.0,1.0,41.82,456.0,120.0,True
224,90.67,15.5,3.0,1.0,19.0,118.0,52.0,True
225,221.2,897.5,5.0,1.0,2.6,38.0,37.0,True
226,148.0,1548.33,1.0,1.0,3.0,8.0,2.0,True
227,65.0,97.0,4.0,1.0,14.75,51.0,54.0,True
228,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
229,93.81,90.5,8.0,1.0,38.38,929.0,94.0,True
230,43.0,873.67,1.0,1.0,7.0,6.0,1.0,True
231,120.0,284.0,1.0,1.0,9.0,16.0,1.0,True
232,153.5,879.58,2.0,1.0,4.5,3.0,3.0,True
233,110.0,887.42,1.0,1.0,0.0,6.0,6.0,True
234,139.0,300.0,1.0,1.0,0.0,2.0,2.0,True
235,8.5,308.0,9.0,1.0,3.07,581.0,32.0,True
236,59.2,317.0,2.0,1.0,10.8,0.0,725.0,False
237,30.0,888.5,2.0,1.0,19.5,0.0,455.0,False
238,34.0,507.92,1.0,1.0,4.0,187.0,154.0,True
239,23.75,904.75,3.0,1.0,20.75,52.0,6.0,True
240,19.18,1057.04,2.09,1.0,3.42,33.81,62.83,True
241,37.31,1439.18,2.55,1.0,8.43,16.5,61.89,True
242,20.25,1079.64,2.11,1.0,3.72,32.78,62.77,True
243,40.59,1508.29,2.64,1.0,9.33,13.37,61.72,True
244,44.53,1591.22,2.74,1.0,10.42,9.61,61.52,True
245,29.67,1278.19,2.36,1.0,6.32,23.79,62.29,True
246,50.98,1727.27,2.91,1.0,12.2,3.45,61.19,True
247,23.07,1139.03,2.19,1.0,4.5,30.09,62.63,True
248,33.34,1355.45,2.45,1.0,7.33,20.29,62.1,True
249,43.84,1576.79,2.72,1.0,10.23,10.27,61.55,True
250,19.46,1062.98,2.09,1.0,3.5,33.54,62.81,True
251,46.62,1635.31,2.79,1.0,11.0,7.62,61.41,True
252,25.31,1186.15,2.24,1.0,5.11,27.96,62.51,True
253,37.07,1433.98,2.55,1.0,8.36,16.73,61.9,True
254,16.38,998.08,2.01,1.0,2.65,36.48,62.97,True
255,36.08,1413.1,2.52,1.0,8.09,17.68,61.96,True
256,49.04,1686.39,2.86,1.0,11.67,5.3,61.29,True
257,15.84,986.72,2.0,1.0,2.5,36.99,63.0,True
258,30.79,1301.73,2.39,1.0,6.63,22.72,62.23,True
259,16.4,998.5,2.01,1.0,2.66,36.46,62.97,True
260,29.86,1282.04,2.36,1.0,6.37,23.62,62.28,True
261,20.01,1074.47,2.11,1.0,3.65,33.02,62.78,True
262,36.82,1428.83,2.54,1.0,8.29,16.97,61.92,True
263,27.35,1229.21,2.3,1.0,5.68,26.01,62.41,True
264,50.29,1712.6,2.89,1.0,12.01,4.12,61.22,True
265,40.63,1509.13,2.64,1.0,9.34,13.33,61.72,True
266,43.45,1568.52,2.71,1.0,10.12,10.64,61.58,True
267,51.01,1727.76,2.91,1.0,12.21,3.43,61.19,True
268,48.82,1681.74,2.85,1.0,11.61,5.51,61.3,True
269,34.93,1389.01,2.49,1.0,7.77,18.77,62.01,True
270,25.13,1182.46,2.24,1.0,5.07,28.13,62.52,True
271,30.25,1290.43,2.37,1.0,6.48,23.24,62.26,True
272,36.79,1428.1,2.54,1.0,8.28,17.0,61.92,True
273,49.15,1688.57,2.86,1.0,11.69,5.21,61.28,True
274,43.26,1564.52,2.71,1.0,10.07,10.82,61.59,True
275,26.36,1208.43,2.27,1.0,5.41,26.95,62.46,True
276,34.84,1387.07,2.49,1.0,7.75,18.86,62.02,True
277,26.14,1203.81,2.27,1.0,5.35,27.16,62.47,True
278,24.94,1178.44,2.23,1.0,5.01,28.31,62.53,True
279,44.31,1586.74,2.73,1.0,10.36,9.82,61.53,True
280,15.93,988.58,2.0,1.0,2.53,36.91,62.99,True
281,54.06,1792.14,2.99,1.0,13.05,0.51,61.03,True
282,39.58,1487.06,2.61,1.0,9.06,14.33,61.77,True
283,45.58,1613.4,2.77,1.0,10.71,8.61,61.47,True
284,46.66,1636.1,2.8,1.0,11.01,7.58,61.41,True
285,32.68,1341.64,2.43,1.0,7.15,20.92,62.13,True
286,49.67,1699.53,2.87,1.0,11.84,4.71,61.25,True
287,35.5,1401.06,2.51,1.0,7.93,18.23,61.99,True
288,45.58,1613.49,2.77,1.0,10.71,8.61,61.47,True
289,44.32,1586.93,2.73,1.0,10.36,9.81,61.53,True
290,47.13,1646.08,2.81,1.0,11.14,7.13,61.39,True
291,22.86,1134.6,2.18,1.0,4.44,30.29,62.64,True
292,48.54,1675.76,2.84,1.0,11.53,5.79,61.31,True
293,45.77,1617.48,2.77,1.0,10.76,8.42,61.46,True
294,45.65,1614.98,2.77,1.0,10.73,8.54,61.46,True
295,39.44,1484.07,2.61,1.0,9.02,14.47,61.78,True
296,51.86,1745.66,2.93,1.0,12.44,2.62,61.14,True
297,16.4,998.52,2.01,1.0,2.66,36.46,62.97,True
298,21.29,1101.42,2.14,1.0,4.01,31.8,62.72,True
299,50.16,1709.88,2.89,1.0,11.97,4.24,61.23,True
300,24.44,1167.89,2.22,1.0,4.88,28.79,62.56,True
301,47.92,1662.63,2.83,1.0,11.36,6.38,61.34,True
302,44.91,1599.29,2.75,1.0,10.53,9.25,61.5,True
303,25.4,1188.13,2.25,1.0,5.14,27.87,62.51,True
304,18.76,1048.1,2.08,1.0,3.31,34.21,62.85,True
305,45.21,1605.52,2.76,1.0,10.61,8.97,61.48,True
306,35.23,1395.32,2.5,1.0,7.85,18.49,62.0,True
307,19.44,1062.48,2.09,1.0,3.5,33.56,62.81,True
308,16.16,993.49,2.01,1.0,2.59,36.68,62.98,True
309,37.27,1438.25,2.55,1.0,8.42,16.54,61.89,True
310,44.22,1584.72,2.73,1.0,10.33,9.91,61.54,True
311,42.1,1540.1,2.68,1.0,9.75,11.93,61.64,True
312,41.73,1532.35,2.67,1.0,9.65,12.28,61.66,True
313,35.71,1405.47,2.51,1.0,7.99,18.03,61.97,True
314,25.87,1198.06,2.26,1.0,5.27,27.42,62.48,True
315,36.3,1417.83,2.53,1.0,8.15,17.47,61.94,True
316,33.95,1368.33,2.47,1.0,7.5,19.71,62.07,True
317,37.8,1449.34,2.57,1.0,8.56,16.04,61.87,True
318,53.49,1780.12,2.97,1.0,12.89,1.06,61.06,True
319,41.89,1535.58,2.67,1.0,9.69,12.13,61.66,True
320,31.08,1307.82,2.39,1.0,6.71,22.45,62.21,True
321,24.11,1160.83,2.21,1.0,4.78,29.1,62.57,True
322,45.09,1603.16,2.75,1.0,10.58,9.07,61.49,True
323,37.46,1442.38,2.56,1.0,8.47,16.35,61.88,True
324,51.58,1739.78,2.92,1.0,12.37,2.89,61.16,True
325,28.46,1252.66,2.33,1.0,5.99,24.95,62.35,True
326,49.1,1687.61,2.86,1.0,11.68,5.25,61.28,True
327,30.44,1294.42,2.38,1.0,6.53,23.05,62.25,True
328,49.95,1705.53,2.88,1.0,11.92,4.44,61.24,True
329,31.82,1323.33,2.41,1.0,6.91,21.75,62.18,True
330,18.45,1041.66,2.07,1.0,3.22,34.5,62.86,True
331,35.57,1402.41,2.51,1.0,7.95,18.16,61.98,True
332,35.84,1408.05,2.52,1.0,8.02,17.91,61.97,True
333,54.47,1800.84,3.0,1.0,13.17,0.12,61.01,False
334,33.08,1349.87,2.44,1.0,7.26,20.54,62.11,True
335,47.53,1654.4,2.82,1.0,11.25,6.75,61.37,True
336,53.12,1772.22,2.96,1.0,12.79,1.42,61.08,True
337,43.85,1577.01,2.72,1.0,10.23,10.26,61.55,True
338,26.81,1217.86,2.28,1.0,5.53,26.52,62.43,True
339,52.45,1758.13,2.94,1.0,12.61,2.05,61.11,True
340,21.23,1100.21,2.14,1.0,3.99,31.85,62.72,True
341,25.16,1183.13,2.24,1.0,5.08,28.1,62.52,True
342,34.17,1372.94,2.47,1.0,7.56,19.5,62.05,True
343,44.95,1600.23,2.75,1.0,10.54,9.21,61.5,True
344,49.43,1694.61,2.87,1.0,11.77,4.93,61.27,True
345,51.97,1747.99,2.93,1.0,12.47,2.51,61.14,True
346,40.33,1502.71,2.63,1.0,9.26,13.62,61.74,True
347,23.4,1145.87,2.2,1.0,4.59,29.78,62.61,True
348,42.22,1542.49,2.68,1.0,9.78,11.82,61.64,True
349,53.46,1779.39,2.97,1.0,12.88,1.09,61.06,True
350,43.09,1560.86,2.7,1.0,10.02,10.99,61.59,True
351,40.84,1513.47,2.65,1.0,9.4,13.13,61.71,True
352,40.16,1499.14,2.63,1.0,9.21,13.78,61.75,True
353,30.63,1298.35,2.38,1.0,6.58,22.88,62.24,True
354,41.6,1529.48,2.66,1.0,9.61,12.41,61.67,True
355,30.48,1295.21,2.38,1.0,6.54,23.02,62.24,True
356,34.08,1371.0,2.47,1.0,7.54,19.59,62.06,True
357,22.26,1121.88,2.17,1.0,4.27,30.87,62.67,True
358,27.26,1227.35,2.29,1.0,5.65,26.09,62.41,True
359,38.87,1471.96,2.59,1.0,8.86,15.01,61.81,True
360,28.12,1245.47,2.32,1.0,5.89,25.27,62.37,True
361,46.68,1636.55,2.8,1.0,11.01,7.56,61.41,True
362,49.87,1703.79,2.88,1.0,11.89,4.52,61.24,True
363,19.46,1062.84,2.09,1.0,3.5,33.54,62.81,True
364,30.35,1292.47,2.37,1.0,6.51,23.14,62.25,True
365,18.87,1050.51,2.08,1.0,3.34,34.1,62.84,True
366,38.43,1462.62,2.58,1.0,8.74,15.44,61.83,True
367,45.68,1615.41,2.77,1.0,10.74,8.52,61.46,True
368,35.86,1408.47,2.52,1.0,8.03,17.89,61.97,True
369,23.66,1151.47,2.2,1.0,4.66,29.53,62.6,True
370,49.63,1698.78,2.87,1.0,11.83,4.74,61.26,True
371,49.6,1698.07,2.87,1.0,11.82,4.77,61.26,True
372,22.57,1128.47,2.17,1.0,4.36,30.57,62.65,True
373,27.98,1242.41,2.31,1.0,5.85,25.41,62.37,True
374,42.26,1543.35,2.68,1.0,9.79,11.78,61.64,True
375,25.97,1200.15,2.26,1.0,5.3,27.32,62.48,True
376,44.41,1588.65,2.74,1.0,10.39,9.73,61.53,True
377,16.63,1003.36,2.02,1.0,2.72,36.24,62.96,True
378,21.42,1104.18,2.14,1.0,4.04,31.67,62.71,True
379,35.38,1398.5,2.5,1.0,7.9,18.34,61.99,True
380,21.97,1115.74,2.16,1.0,4.19,31.15,62.68,True
381,48.61,1677.32,2.85,1.0,11.55,5.71,61.31,True
382,42.72,1553.15,2.69,1.0,9.92,11.34,61.61,True
383,43.54,1570.43,2.71,1.0,10.15,10.56,61.57,True
384,52.05,1749.75,2.93,1.0,12.5,2.43,61.13,True
385,26.26,1206.31,2.27,1.0,5.38,27.05,62.46,True
386,31.92,1325.55,2.41,1.0,6.94,21.65,62.17,True
387,45.41,1609.82,2.76,1.0,10.66,8.77,61.47,True
388,16.31,996.63,2.01,1.0,2.63,36.54,62.98,True
389,34.3,1375.76,2.48,1.0,7.6,19.37,62.05,True
390,15.98,989.61,2.0,1.0,2.54,36.86,62.99,True
391,24.03,1159.2,2.21,1.0,4.76,29.18,62.58,True
392,39.67,1488.82,2.61,1.0,9.08,14.25,61.77,True
393,28.05,1243.9,2.32,1.0,5.87,25.34,62.37,True
394,28.02,1243.34,2.31,1.0,5.86,25.37,62.37,True
395,50.38,1714.62,2.89,1.0,12.04,4.03,61.22,True
396,34.24,1374.38,2.47,1.0,7.58,19.43,62.05,True
397,27.49,1232.22,2.3,1.0,5.72,25.87,62.4,True
398,42.25,1543.13,2.68,1.0,9.79,11.79,61.64,True
399,46.59,1634.68,2.79,1.0,10.99,7.65,61.41,True
400,30.59,1297.49,2.38,1.0,6.57,22.92,62.24,True
401,26.38,1208.7,2.27,1.0,5.41,26.94,62.46,True
402,32.04,1328.07,2.42,1.0,6.97,21.53,62.16,True
403,36.14,1414.38,2.52,1.0,8.1,17.62,61.95,True
404,21.82,1112.68,2.15,1.0,4.15,31.29,62.69,True
405,26.43,1209.82,2.27,1.0,5.42,26.89,62.45,True
406,41.77,1533.18,2.67,1.0,9.66,12.24,61.66,True
407,20.22,1078.96,2.11,1.0,3.71,32.81,62.77,True
408,39.45,1484.11,2.61,1.0,9.02,14.46,61.78,True
409,16.53,1001.23,2.02,1.0,2.69,36.33,62.96,True
410,51.34,1734.89,2.92,1.0,12.3,3.11,61.17,True
411,21.36,1102.99,2.14,1.0,4.03,31.72,62.71,True
412,49.7,1700.14,2.87,1.0,11.85,4.68,61.25,True
413,49.26,1690.96,2.86,1.0,11.73,5.1,61.28,True
414,21.69,1109.95,2.15,1.0,4.12,31.41,62.7,True
415,40.13,1498.52,2.63,1.0,9.21,13.81,61.75,True
416,26.18,1204.46,2.27,1.0,5.35,27.13,62.47,True
417,46.9,1641.13,2.8,1.0,11.07,7.35,61.4,True
418,39.82,1491.92,2.62,1.0,9.12,14.11,61.76,True
419,22.17,1120.07,2.16,1.0,4.25,30.95,62.67,True
420,41.59,1529.32,2.66,1.0,9.61,12.42,61.67,True
421,36.55,1423.05,2.53,1.0,8.22,17.23,61.93,True
422,40.02,1496.3,2.62,1.0,9.18,13.91,61.75,True
423,22.3,1122.86,2.17,1.0,4.29,30.82,62.67,True
424,44.67,1594.2,2.74,1.0,10.46,9.48,61.51,True
425,26.64,1214.25,2.28,1.0,5.48,26.69,62.44,True
426,46.81,1639.32,2.8,1.0,11.05,7.44,61.4,True
