,nuc,arexp,nd,ns,age,la,ld,target
54,32.25,472.0,4.0,1.0,3.75,109.0,85.0,True
55,16.33,481.0,3.0,1.0,4.0,288.0,339.0,True
56,1.4,708.0,2.0,1.0,23.0,254.0,74.0,True
57,1.0,467.0,1.0,1.0,185.0,4.0,0.0,True
58,1.0,452.0,1.0,1.0,87.0,0.0,69.0,False
59,7.0,517.0,4.0,1.0,34.2,0.0,308.0,False
60,32.5,732.0,2.0,1.0,52.5,45.0,9.0,True
61,15.44,693.0,5.0,1.0,2.78,4.0,42.0,True
62,10.5,473.0,2.0,1.0,18.5,0.0,2.0,False
63,8.67,490.0,8.0,1.0,53.17,512.0,3.0,True
64,3.0,15.0,1.0,1.0,92.0,30.0,0.0,True
65,33.67,497.0,3.0,1.0,15.33,6.0,3.0,True
66,2.0,539.0,1.0,1.0,60.0,0.0,5.0,False
67,7.67,554.0,3.0,1.0,106.67,61.0,2.0,True
68,30.0,558.0,7.0,1.0,26.25,10.0,33.0,True
69,1.0,564.0,2.0,1.0,22.0,182.0,3.0,True
70,10.0,352.0,1.0,1.0,50.5,113.0,192.0,True
71,17.0,633.0,1.0,1.0,42.0,40.0,29.0,True
72,1.0,38.0,1.0,1.0,147.0,2.0,2.0,True
73,1.0,615.0,1.0,1.0,146.5,0.0,254.0,False
74,15.5,70.0,5.0,1.0,3.83,9.0,13.0,True
75,25.6,73.0,5.0,1.0,44.6,1.0,84.0,True
76,31.62,297.0,4.0,1.0,1.75,42.0,37.0,True
77,2.35,656.0,4.0,1.0,0.13,167.0,170.0,True
78,14.43,814.0,17.0,1.0,7.86,74.0,74.0,True
79,41.85,1065.0,8.0,1.0,1.95,649.0,142.0,True
80,30.64,1069.0,10.0,1.0,31.39,392.0,337.0,True
81,27.45,1082.0,11.0,1.0,1.73,587.0,352.0,True
82,33.8,1084.0,9.0,1.0,0.8,545.0,126.0,True
83,22.69,627.0,6.0,1.0,1.12,150.0,65.0,True
84,18.2,100.0,7.0,1.0,0.75,322.0,409.0,True
85,19.38,120.0,6.0,1.0,1.25,281.0,112.0,True
86,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
87,14.61,728.0,17.0,1.0,5.33,5.0,59.0,True
88,0.5,33.0,2.0,1.0,0.0,421.0,153.0,True
89,3.17,35.0,5.0,1.0,0.0,75.0,281.0,True
90,1.33,672.0,7.0,1.0,1.67,451.0,220.0,True
91,13.0,71.0,7.0,1.0,0.33,297.0,82.0,True
92,13.29,130.0,4.0,1.0,3.14,35.0,31.0,True
93,14.64,19.0,9.0,1.0,2.45,13.0,13.0,True
94,2.22,420.0,3.0,1.0,1.89,343.0,53.0,True
95,4.0,48.0,4.0,1.0,2.0,35.0,64.0,True
96,6.8,5.0,5.0,1.0,0.8,7.0,7.0,True
97,21.25,67.0,3.0,1.0,0.0,80.0,71.0,True
98,8.67,48.0,3.0,1.0,2.33,0.0,113.0,False
99,0.42,142.0,9.0,1.0,0.0,70.0,70.0,True
100,24.5,724.0,8.0,1.0,2.29,96.0,104.0,True
101,13.91,908.0,10.0,1.0,2.13,19.0,23.0,True
102,8.25,249.0,4.0,1.0,0.0,264.0,6.0,True
103,1.0,327.0,1.0,1.0,34.0,0.0,31.0,False
104,11.38,342.0,4.0,1.0,0.0,0.0,17.0,False
105,8.11,884.5,6.0,1.0,6.11,161.0,36.0,True
106,9.4,894.5,4.0,1.0,19.8,168.0,62.0,True
107,44.5,207.0,5.0,1.0,4.67,37.0,6.0,True
108,25.4,396.0,4.0,1.0,0.0,14.0,12.0,True
109,22.57,213.0,5.0,1.0,3.79,0.0,73.0,False
110,4.92,195.0,5.0,1.0,2.75,55.0,55.0,True
111,21.26,750.5,10.0,1.0,8.32,303.0,104.0,True
112,33.4,762.0,6.0,1.0,2.6,129.0,3.0,True
113,1.0,598.0,1.0,1.0,40.0,1.0,0.0,True
114,29.0,245.0,2.0,1.0,18.0,30.0,2.0,True
115,27.0,493.0,6.0,1.0,7.3,61.0,146.0,True
116,0.0,284.0,6.0,1.0,0.0,132.0,0.0,True
117,0.67,590.0,3.0,1.0,20.0,0.0,18.0,False
118,7.0,619.0,4.0,1.0,9.38,16.0,111.0,True
119,34.78,874.5,12.0,1.0,9.97,1052.0,235.0,True
120,4.26,649.0,5.0,1.0,45.08,412.0,3.0,True
121,6.0,719.0,1.0,1.0,57.0,0.0,22.0,False
122,33.62,362.0,6.0,1.0,0.75,21.0,7.0,True
123,11.0,11.0,1.0,1.0,50.0,2.0,1.0,True
124,1.0,254.0,1.0,1.0,77.0,0.0,26.0,False
125,6.12,64.0,4.0,1.0,0.0,194.0,410.0,True
126,17.08,18.0,8.0,1.0,31.54,1457.0,300.0,True
127,43.07,844.0,7.0,1.0,12.21,514.0,31.0,True
128,14.43,507.0,4.0,1.0,1.57,75.0,38.0,True
129,1.86,32.0,3.0,1.0,10.29,31.0,119.0,True
130,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
131,42.0,580.0,1.0,1.0,54.0,65.0,29.0,True
132,34.83,668.0,5.0,1.0,5.0,206.0,95.0,True
133,1.45,16.0,7.0,1.0,21.18,643.0,127.0,True
134,2.67,21.0,2.0,1.0,1.0,426.0,107.0,True
135,9.25,57.0,4.0,1.0,1.0,0.0,20.0,False
136,2.0,1137.0,2.0,1.0,82.0,48.0,0.0,True
137,12.0,1071.0,1.0,1.0,115.5,13.0,11.0,True
138,4.31,673.5,1.0,1.0,105.08,69.0,4.0,True
139,17.0,362.0,5.0,1.0,35.5,117.0,50.0,True
140,43.45,145.0,4.0,1.0,74.73,29.0,30.0,True
141,64.5,1051.0,2.0,1.0,99.0,9.0,9.0,True
142,5.5,285.0,1.0,1.0,43.0,0.0,67.0,False
143,9.58,358.0,7.0,1.0,0.0,96.0,122.0,True
144,3.67,2.0,5.0,1.0,0.0,116.0,55.0,True
145,3.2,364.0,5.0,1.0,0.0,33.0,29.0,True
146,13.5,75.0,2.0,1.0,8.0,250.0,0.0,True
147,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
148,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
149,41.0,19.0,1.0,1.0,33.0,2.0,4.0,True
150,5.0,60.0,1.0,1.0,58.0,3.0,1.0,True
151,10.5,65.0,3.0,1.0,47.25,302.0,59.0,True
152,15.5,175.0,2.0,1.0,13.0,2.0,2.0,True
153,11.33,70.0,3.0,1.0,6.33,35.0,12.0,True
154,1.83,53.0,3.0,1.0,4.17,140.0,34.0,True
155,1.0,5.0,1.0,1.0,86.0,0.0,69.0,False
156,35.83,839.0,5.0,1.0,41.0,104.0,63.0,True
157,42.0,839.5,2.0,1.0,52.5,18.0,0.0,True
158,38.0,36.0,1.0,1.0,114.0,118.0,4.0,True
159,6.0,72.0,2.0,1.0,41.0,16.0,26.0,True
160,4.67,851.0,2.0,1.0,112.0,0.0,446.0,False
161,2.0,954.5,1.0,1.0,138.0,13.0,1.0,True
162,52.33,852.0,3.0,1.0,100.5,46.0,4.0,True
163,26.0,610.0,1.0,1.0,51.0,1.0,1.0,True
164,25.0,291.0,1.0,1.0,27.0,2.0,0.0,True
165,5.5,9.0,1.0,1.0,131.0,194.0,8.0,True
166,4.9,98.0,14.0,1.0,27.46,1204.0,313.0,True
167,17.91,543.5,1.0,1.0,98.18,199.0,114.0,True
168,6.67,114.0,10.0,1.0,56.47,1278.0,207.0,True
169,27.0,48.0,1.0,1.0,105.0,68.0,28.0,True
170,11.33,55.67,1.0,1.0,49.67,103.0,32.0,True
171,8.67,10.0,2.0,1.0,19.33,65.0,62.0,True
172,51.0,200.5,2.0,1.0,127.5,4.0,3.0,True
173,29.36,753.17,7.0,1.0,14.36,179.0,28.0,True
174,104.2,39.0,3.0,1.0,49.6,147.0,9.0,True
175,22.0,104.0,8.0,1.0,42.89,1229.0,31.0,True
176,20.0,12.0,4.0,1.0,123.6,226.0,13.0,True
177,13.89,77.0,6.0,1.0,181.67,230.0,25.0,True
178,30.75,0.0,4.0,1.0,48.25,155.0,1.0,True
179,55.75,27.0,6.0,1.0,95.67,37.0,26.0,True
180,88.31,121.0,9.0,1.0,0.62,130.0,24.0,True
181,15.0,645.0,2.0,1.0,85.0,30.0,0.0,True
182,14.0,88.0,4.0,1.0,37.5,142.0,5.0,True
183,5.31,173.5,6.0,1.0,78.31,257.0,196.0,True
184,4.5,0.0,4.0,1.0,112.38,393.0,28.0,True
185,1.65,27.0,7.0,1.0,44.04,1204.0,120.0,True
186,16.29,38.0,4.0,1.0,7.14,211.0,339.0,True
187,4.4,682.0,2.0,1.0,36.0,212.0,26.0,True
188,14.9,0.0,7.0,1.0,64.8,711.0,3.0,True
189,7.17,5.0,5.0,1.0,7.5,78.0,6.0,True
190,38.67,655.0,1.0,1.0,44.0,73.0,134.0,True
191,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
192,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
193,3.0,617.5,1.0,1.0,56.0,0.0,10.0,False
194,3.25,618.5,3.0,1.0,189.0,24.0,4.0,True
195,3.71,622.5,6.0,1.0,168.57,192.0,59.0,True
196,3.0,248.0,3.0,1.0,16.0,0.0,15.0,False
197,21.0,888.0,1.0,1.0,154.0,7.0,7.0,True
198,20.0,29.0,4.0,1.0,9.17,37.0,8.0,True
199,78.38,634.5,7.0,1.0,4.92,44.0,262.0,True
200,1.0,189.0,1.0,1.0,27.0,31.0,3.0,True
201,15.6,257.5,4.0,1.0,2.0,89.0,91.0,True
202,11.33,897.0,4.0,1.0,42.0,556.0,0.0,True
203,44.33,261.0,3.0,1.0,22.0,183.0,202.0,True
204,11.4,0.0,2.0,1.0,80.2,253.0,10.0,True
205,29.69,71.0,6.0,1.0,10.15,35.0,35.0,True
206,10.6,5.5,5.0,1.0,223.8,10.0,10.0,True
207,5.5,161.5,1.0,1.0,145.0,63.0,2.0,True
208,7.86,66.0,4.0,1.0,19.71,188.0,18.0,True
209,5.0,72.0,1.0,1.0,21.0,46.0,18.0,True
210,44.0,84.0,2.0,1.0,106.5,124.0,2.0,True
211,1.0,120.0,1.0,1.0,68.0,4.0,4.0,True
212,3.5,133.0,2.0,1.0,160.5,27.0,7.0,True
213,32.25,141.0,4.0,1.0,155.5,172.0,50.0,True
214,62.6,147.0,4.0,1.0,88.6,11.0,6.0,True
215,30.86,1.0,3.0,1.0,37.29,237.0,0.0,True
216,85.0,8.0,2.0,1.0,39.5,29.0,3.0,True
217,55.83,0.0,4.0,1.0,7.83,447.0,6.0,True
218,3.5,72.5,3.0,1.0,15.75,53.0,7.0,True
219,26.8,157.0,7.0,1.0,206.8,865.0,72.0,True
220,5.93,355.0,7.0,1.0,13.33,406.0,16.0,True
221,24.57,131.0,4.0,1.0,20.0,93.0,49.0,True
222,35.52,9.0,11.0,1.0,45.28,1314.0,97.0,True
223,47.86,167.5,6.0,1.0,16.36,821.0,38.0,True
224,73.93,1.0,7.0,1.0,10.5,808.0,627.0,True
225,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
226,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
227,7.86,276.0,4.0,1.0,50.43,11.0,139.0,True
228,3.0,176.5,1.0,1.0,63.0,4.0,4.0,True
229,12.0,870.08,1.0,1.0,66.0,0.0,13.0,False
230,2.0,182.0,1.0,1.0,41.0,0.0,209.0,False
231,2.0,182.0,1.0,1.0,41.0,0.0,209.0,False
232,5.43,15.0,3.0,1.0,60.86,277.0,4.0,True
233,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
234,4.0,890.5,1.0,1.0,58.0,31.0,2.0,True
235,36.0,134.0,2.0,1.0,145.33,0.0,230.0,False
236,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
237,3.33,199.0,1.0,1.0,73.33,0.0,232.0,False
238,12.76,397.5,16.0,1.0,32.45,1403.0,346.0,True
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
240,17.19,618.74,1.14,1.0,40.7,38.64,30.49,True
241,21.75,274.64,4.41,1.0,9.39,5.87,66.54,True
242,22.13,246.06,4.69,1.0,6.79,3.15,69.54,True
243,18.62,510.59,2.17,1.0,30.86,28.34,41.82,True
244,17.76,575.99,1.54,1.0,36.81,34.57,34.97,True
245,20.2,391.79,3.3,1.0,20.05,17.03,54.27,True
246,20.65,357.78,3.62,1.0,16.96,13.79,57.83,True
247,17.11,624.78,1.08,1.0,41.25,39.22,29.86,True
248,19.89,414.89,3.08,1.0,22.15,19.23,51.85,True
249,17.77,575.09,1.55,1.0,36.73,34.48,35.07,True
250,20.56,364.93,3.55,1.0,17.61,14.47,57.08,True
251,21.05,327.9,3.91,1.0,14.24,10.94,60.96,True
252,18.22,541.36,1.87,1.0,33.66,31.27,38.6,True
253,19.34,456.95,2.68,1.0,25.98,23.23,47.44,True
254,18.77,499.67,2.27,1.0,29.87,27.3,42.97,True
255,17.78,574.35,1.56,1.0,36.66,34.41,35.14,True
256,21.35,305.2,4.12,1.0,12.17,8.78,63.34,True
257,19.41,451.4,2.73,1.0,25.48,22.7,48.03,True
258,21.8,271.24,4.45,1.0,9.09,5.55,66.9,True
259,21.49,294.22,4.23,1.0,11.18,7.73,64.49,True
260,18.77,499.84,2.27,1.0,29.88,27.32,42.95,True
261,17.67,582.33,1.48,1.0,37.39,35.17,34.31,True
262,20.16,394.62,3.27,1.0,20.31,17.3,53.97,True
263,17.7,580.56,1.5,1.0,37.23,35.01,34.49,True
264,20.1,399.68,3.22,1.0,20.77,17.78,53.44,True
265,18.01,556.8,1.73,1.0,35.07,32.74,36.98,True
266,17.38,604.3,1.27,1.0,39.39,37.27,32.01,True
267,22.12,246.91,4.68,1.0,6.87,3.23,69.45,True
268,18.32,533.22,1.95,1.0,32.92,30.5,39.45,True
269,19.44,448.72,2.76,1.0,25.23,22.45,48.31,True
270,21.84,268.3,4.47,1.0,8.82,5.27,67.21,True
271,19.32,458.02,2.67,1.0,26.08,23.33,47.33,True
272,17.84,569.53,1.6,1.0,36.23,33.96,35.65,True
273,21.67,280.68,4.36,1.0,9.94,6.45,65.91,True
274,17.63,585.76,1.45,1.0,37.7,35.5,33.95,True
275,19.1,475.01,2.5,1.0,27.63,24.95,45.55,True
276,21.3,308.51,4.09,1.0,12.48,9.1,62.99,True
277,20.78,348.14,3.71,1.0,16.08,12.87,58.84,True
278,17.84,569.68,1.6,1.0,36.24,33.97,35.63,True
279,20.27,386.31,3.35,1.0,19.55,16.51,54.84,True
280,22.46,221.15,4.92,1.0,4.53,0.78,72.15,True
281,21.7,278.85,4.37,1.0,9.78,6.27,66.1,True
282,21.04,328.48,3.9,1.0,14.29,11.0,60.9,True
283,18.9,489.7,2.36,1.0,28.96,26.35,44.01,True
284,17.28,611.94,1.2,1.0,40.08,37.99,31.21,True
285,21.84,268.43,4.47,1.0,8.83,5.28,67.19,True
286,21.01,330.79,3.88,1.0,14.5,11.22,60.66,True
287,21.26,312.15,4.06,1.0,12.81,9.44,62.61,True
288,19.5,444.46,2.8,1.0,24.85,22.04,48.75,True
289,18.84,494.21,2.32,1.0,29.37,26.78,43.54,True
290,17.06,628.85,1.04,1.0,41.62,39.6,29.43,True
291,20.87,340.9,3.78,1.0,15.42,12.18,59.6,True
292,22.16,244.17,4.7,1.0,6.62,2.97,69.73,True
293,19.19,467.61,2.58,1.0,26.95,24.25,46.33,True
294,17.87,567.16,1.63,1.0,36.01,33.73,35.9,True
295,17.84,569.4,1.61,1.0,36.21,33.94,35.66,True
296,19.38,453.81,2.71,1.0,25.7,22.93,47.77,True
297,17.63,585.66,1.45,1.0,37.69,35.49,33.96,True
298,19.11,473.78,2.52,1.0,27.51,24.84,45.68,True
299,21.96,259.05,4.56,1.0,7.98,4.39,68.18,True
300,19.76,424.66,2.98,1.0,23.04,20.16,50.83,True
301,20.31,383.13,3.38,1.0,19.27,16.2,55.18,True
302,17.09,626.44,1.06,1.0,41.4,39.38,29.69,True
303,17.01,632.46,1.01,1.0,41.95,39.95,29.06,True
304,19.72,427.94,2.95,1.0,23.34,20.47,50.48,True
305,19.62,435.19,2.88,1.0,24.0,21.16,49.72,True
306,21.53,291.63,4.25,1.0,10.94,7.49,64.76,True
307,20.24,388.85,3.33,1.0,19.79,16.75,54.58,True
308,20.06,402.58,3.19,1.0,21.03,18.06,53.14,True
309,17.14,622.79,1.1,1.0,41.07,39.03,30.07,True
310,19.5,444.35,2.8,1.0,24.84,22.03,48.76,True
311,17.43,600.4,1.31,1.0,39.03,36.9,32.41,True
312,19.95,410.42,3.12,1.0,21.75,18.8,52.32,True
313,21.28,310.55,4.07,1.0,12.66,9.29,62.78,True
314,19.05,478.47,2.47,1.0,27.94,25.28,45.19,True
315,18.63,510.49,2.17,1.0,30.85,28.33,41.83,True
316,18.57,514.34,2.13,1.0,31.2,28.7,41.43,True
317,20.88,340.53,3.79,1.0,15.39,12.15,59.64,True
318,20.66,357.05,3.63,1.0,16.89,13.72,57.91,True
319,20.03,404.77,3.17,1.0,21.23,18.26,52.91,True
320,17.59,588.3,1.43,1.0,37.93,35.74,33.68,True
321,18.47,522.48,2.05,1.0,31.94,29.47,40.58,True
322,21.69,279.43,4.37,1.0,9.83,6.33,66.04,True
323,20.19,392.23,3.29,1.0,20.09,17.07,54.22,True
324,21.17,318.73,3.99,1.0,13.41,10.07,61.92,True
325,19.73,427.56,2.96,1.0,23.31,20.43,50.52,True
326,17.43,600.28,1.31,1.0,39.02,36.88,32.43,True
327,20.28,386.0,3.35,1.0,19.53,16.48,54.88,True
328,20.89,340.04,3.79,1.0,15.34,12.1,59.69,True
329,18.57,514.57,2.13,1.0,31.22,28.72,41.41,True
330,20.2,391.7,3.3,1.0,20.04,17.02,54.28,True
331,17.66,583.16,1.47,1.0,37.47,35.25,34.22,True
332,18.4,527.26,2.01,1.0,32.38,29.93,40.08,True
333,18.34,531.98,1.96,1.0,32.81,30.38,39.58,True
334,17.32,608.57,1.23,1.0,39.78,37.67,31.56,True
335,18.05,553.97,1.75,1.0,34.81,32.47,37.28,True
336,22.55,214.36,4.99,1.0,3.91,0.13,72.86,False
337,22.5,218.22,4.95,1.0,4.26,0.5,72.45,True
338,19.76,425.0,2.98,1.0,23.07,20.19,50.79,True
339,20.19,392.55,3.29,1.0,20.12,17.1,54.19,True
340,18.81,496.77,2.3,1.0,29.6,27.03,43.27,True
341,19.03,480.23,2.45,1.0,28.1,25.45,45.0,True
342,22.4,225.71,4.88,1.0,4.94,1.21,71.67,True
343,19.77,424.13,2.99,1.0,23.0,20.11,50.88,True
344,17.68,581.48,1.49,1.0,37.31,35.09,34.4,True
345,18.26,537.94,1.91,1.0,33.35,30.95,38.96,True
346,17.86,568.35,1.62,1.0,36.12,33.84,35.77,True
347,20.79,346.93,3.72,1.0,15.97,12.76,58.97,True
348,18.98,483.58,2.42,1.0,28.41,25.77,44.65,True
349,21.51,293.27,4.24,1.0,11.09,7.64,64.59,True
350,20.16,394.46,3.27,1.0,20.3,17.28,53.99,True
351,18.24,539.87,1.89,1.0,33.53,31.13,38.76,True
352,19.37,454.07,2.7,1.0,25.72,22.96,47.74,True
353,21.09,324.68,3.94,1.0,13.95,10.64,61.3,True
354,22.02,254.36,4.61,1.0,7.55,3.94,68.67,True
355,19.54,441.75,2.82,1.0,24.6,21.79,49.04,True
356,22.0,256.4,4.59,1.0,7.73,4.13,68.45,True
357,17.14,622.71,1.1,1.0,41.06,39.02,30.08,True
358,18.22,540.82,1.88,1.0,33.61,31.22,38.66,True
359,19.11,473.88,2.52,1.0,27.52,24.85,45.67,True
360,21.89,264.25,4.51,1.0,8.45,4.88,67.63,True
361,22.22,239.13,4.75,1.0,6.16,2.49,70.26,True
362,21.26,311.68,4.06,1.0,12.76,9.4,62.66,True
363,17.99,558.74,1.71,1.0,35.24,32.93,36.78,True
364,18.44,524.38,2.03,1.0,32.12,29.65,40.38,True
365,18.01,557.21,1.72,1.0,35.1,32.78,36.94,True
366,18.47,521.92,2.06,1.0,31.89,29.42,40.64,True
367,20.83,344.3,3.75,1.0,15.73,12.5,59.24,True
368,20.48,370.58,3.5,1.0,18.12,15.01,56.49,True
369,21.68,280.31,4.36,1.0,9.91,6.41,65.95,True
370,20.3,384.58,3.37,1.0,19.4,16.34,55.03,True
371,20.99,331.86,3.87,1.0,14.6,11.32,60.55,True
372,21.51,292.7,4.24,1.0,11.04,7.59,64.65,True
373,18.69,505.84,2.21,1.0,30.43,27.89,42.32,True
374,20.56,364.48,3.56,1.0,17.57,14.43,57.13,True
375,20.31,383.62,3.38,1.0,19.31,16.25,55.13,True
376,20.11,398.4,3.23,1.0,20.65,17.66,53.58,True
377,20.14,396.43,3.25,1.0,20.48,17.47,53.78,True
378,22.16,244.22,4.7,1.0,6.63,2.97,69.73,True
379,17.24,614.98,1.17,1.0,40.36,38.28,30.89,True
380,19.89,415.35,3.07,1.0,22.2,19.27,51.8,True
381,22.31,232.93,4.81,1.0,5.6,1.9,70.91,True
382,21.6,286.47,4.3,1.0,10.47,7.0,65.3,True
383,20.08,401.09,3.21,1.0,20.9,17.91,53.3,True
384,18.81,496.9,2.3,1.0,29.62,27.04,43.26,True
385,22.27,235.58,4.78,1.0,5.84,2.15,70.63,True
386,21.46,296.64,4.2,1.0,11.4,7.97,64.24,True
387,17.38,604.17,1.27,1.0,39.38,37.25,32.02,True
388,17.38,604.71,1.27,1.0,39.43,37.31,31.96,True
389,21.12,322.07,3.96,1.0,13.71,10.39,61.57,True
390,22.53,215.85,4.97,1.0,4.05,0.27,72.7,True
391,19.57,439.01,2.85,1.0,24.35,21.53,49.32,True
392,18.54,516.54,2.11,1.0,31.4,28.91,41.2,True
393,22.33,231.04,4.83,1.0,5.43,1.72,71.11,True
394,20.62,360.08,3.6,1.0,17.17,14.01,57.59,True
395,17.2,617.77,1.15,1.0,40.61,38.55,30.6,True
396,21.8,270.8,4.45,1.0,9.04,5.5,66.94,True
397,17.58,589.29,1.42,1.0,38.02,35.84,33.58,True
398,18.84,494.21,2.32,1.0,29.37,26.78,43.54,True
399,17.47,597.66,1.34,1.0,38.78,36.63,32.7,True
400,19.5,444.45,2.8,1.0,24.84,22.04,48.75,True
401,19.38,453.62,2.71,1.0,25.68,22.92,47.79,True
402,17.85,568.92,1.61,1.0,36.17,33.9,35.71,True
403,19.73,427.55,2.96,1.0,23.31,20.43,50.52,True
404,22.39,226.33,4.87,1.0,5.0,1.27,71.6,True
405,21.11,323.05,3.95,1.0,13.8,10.48,61.47,True
406,18.13,548.09,1.81,1.0,34.27,31.91,37.89,True
407,21.73,276.38,4.4,1.0,9.55,6.04,66.36,True
408,19.84,418.8,3.04,1.0,22.51,19.6,51.44,True
409,20.33,381.91,3.39,1.0,19.15,16.09,55.3,True
410,22.05,252.55,4.62,1.0,7.38,3.77,68.86,True
411,21.2,316.55,4.01,1.0,13.21,9.86,62.15,True
412,19.09,475.57,2.5,1.0,27.68,25.01,45.49,True
413,20.89,339.92,3.79,1.0,15.33,12.09,59.7,True
414,21.06,326.73,3.92,1.0,14.13,10.83,61.09,True
415,21.16,319.24,3.99,1.0,13.45,10.12,61.87,True
416,21.86,266.73,4.49,1.0,8.67,5.12,67.37,True
417,17.11,624.51,1.08,1.0,41.23,39.19,29.89,True
418,18.97,484.19,2.42,1.0,28.46,25.83,44.59,True
419,20.75,350.18,3.69,1.0,16.27,13.06,58.63,True
420,18.88,491.21,2.35,1.0,29.1,26.5,43.85,True
421,20.67,356.66,3.63,1.0,16.86,13.68,57.95,True
422,18.69,505.78,2.21,1.0,30.42,27.88,42.33,True
423,21.37,303.22,4.14,1.0,11.99,8.59,63.55,True
424,17.54,592.58,1.38,1.0,38.32,36.15,33.23,True
425,18.42,526.29,2.02,1.0,32.29,29.84,40.18,True
426,17.13,623.39,1.09,1.0,41.13,39.08,30.01,True
427,18.26,537.7,1.91,1.0,33.33,30.92,38.98,True
428,19.37,454.19,2.7,1.0,25.73,22.97,47.73,True
429,19.6,436.91,2.87,1.0,24.16,21.33,49.54,True
430,22.27,236.05,4.78,1.0,5.88,2.2,70.59,True
431,19.31,459.03,2.66,1.0,26.17,23.43,47.23,True
432,20.88,340.41,3.79,1.0,15.38,12.13,59.65,True
433,20.45,372.67,3.48,1.0,18.31,15.21,56.27,True
434,17.98,559.22,1.7,1.0,35.29,32.97,36.73,True
