,nuc,arexp,nd,ns,age,la,ld,target
436,14.9,438.13,1.6,1.0,27.97,48.13,4.04,True
437,10.16,307.29,1.39,1.0,26.27,35.11,6.08,True
438,12.78,379.71,1.5,1.0,27.21,42.32,4.95,True
439,1.53,69.47,1.02,1.0,23.19,11.44,9.77,True
440,13.41,397.04,1.53,1.0,27.43,44.04,4.68,True
441,11.58,346.61,1.45,1.0,26.78,39.03,5.46,True
442,9.76,296.38,1.38,1.0,26.13,34.03,6.25,True
443,22.59,649.98,1.93,1.0,30.71,69.22,0.75,True
444,10.11,305.98,1.39,1.0,26.25,34.98,6.1,True
445,2.67,100.95,1.07,1.0,23.6,14.57,9.29,True
446,19.02,551.68,1.77,1.0,29.44,59.44,2.28,True
447,14.18,418.12,1.56,1.0,27.71,46.14,4.35,True
448,8.08,250.05,1.3,1.0,25.53,29.41,6.97,True
449,7.42,231.97,1.28,1.0,25.29,27.61,7.25,True
450,19.81,573.22,1.81,1.0,29.72,61.58,1.94,True
451,21.44,618.22,1.88,1.0,30.3,66.06,1.24,True
452,11.94,356.42,1.47,1.0,26.91,40.0,5.31,True
453,12.37,368.41,1.49,1.0,27.06,41.2,5.13,True
454,8.77,269.24,1.33,1.0,25.78,31.32,6.67,True
455,24.04,689.95,1.99,1.0,31.23,73.2,0.13,True
456,8.11,250.96,1.3,1.0,25.54,29.5,6.95,True
457,6.32,201.58,1.23,1.0,24.9,24.59,7.72,True
458,15.28,448.53,1.61,1.0,28.1,49.17,3.88,True
459,18.28,531.32,1.74,1.0,29.17,57.41,2.59,True
460,9.54,290.39,1.37,1.0,26.05,33.43,6.34,True
461,2.08,84.72,1.05,1.0,23.39,12.96,9.54,True
462,12.66,376.26,1.5,1.0,27.16,41.98,5.0,True
463,17.59,512.09,1.71,1.0,28.92,55.5,2.89,True
464,13.56,401.12,1.54,1.0,27.49,44.45,4.62,True
465,2.75,103.21,1.07,1.0,23.62,14.8,9.25,True
466,11.61,347.35,1.45,1.0,26.79,39.1,5.45,True
467,22.49,647.09,1.92,1.0,30.67,68.93,0.79,True
468,23.32,670.05,1.96,1.0,30.97,71.22,0.43,True
469,20.89,603.22,1.85,1.0,30.1,64.57,1.47,True
470,4.85,161.08,1.16,1.0,24.37,20.56,8.35,True
471,18.2,528.97,1.74,1.0,29.14,57.18,2.63,True
472,19.88,575.34,1.81,1.0,29.74,61.79,1.91,True
473,8.83,270.87,1.34,1.0,25.8,31.49,6.64,True
474,13.13,389.38,1.52,1.0,27.33,43.28,4.8,True
475,17.92,521.19,1.73,1.0,29.04,56.4,2.75,True
476,9.03,276.41,1.34,1.0,25.87,32.04,6.56,True
477,5.64,182.75,1.2,1.0,24.66,22.72,8.01,True
478,19.59,567.31,1.8,1.0,29.64,60.99,2.03,True
479,5.12,168.45,1.18,1.0,24.47,21.29,8.24,True
480,24.09,691.16,1.99,1.0,31.24,73.32,0.11,True
481,23.45,673.7,1.96,1.0,31.02,71.58,0.38,True
482,13.5,399.44,1.54,1.0,27.46,44.28,4.64,True
483,21.59,622.52,1.88,1.0,30.36,66.49,1.17,True
484,18.31,532.03,1.74,1.0,29.18,57.48,2.58,True
485,23.51,675.3,1.96,1.0,31.04,71.74,0.35,True
486,20.64,596.23,1.84,1.0,30.01,63.87,1.58,True
487,2.8,104.61,1.08,1.0,23.64,14.94,9.23,True
488,19.82,573.76,1.81,1.0,29.72,61.63,1.93,True
489,3.0,110.1,1.09,1.0,23.71,15.48,9.14,True
490,13.58,401.55,1.54,1.0,27.49,44.49,4.61,True
491,10.77,324.11,1.42,1.0,26.49,36.79,5.81,True
492,12.82,380.79,1.51,1.0,27.22,42.43,4.93,True
493,13.83,408.6,1.55,1.0,27.58,45.19,4.5,True
494,4.65,155.45,1.16,1.0,24.3,20.0,8.44,True
495,4.93,163.36,1.17,1.0,24.4,20.79,8.31,True
496,6.65,210.75,1.24,1.0,25.02,25.5,7.58,True
497,8.88,272.02,1.34,1.0,25.81,31.6,6.62,True
498,14.18,418.33,1.57,1.0,27.71,46.16,4.35,True
499,17.04,496.91,1.69,1.0,28.73,53.99,3.13,True
500,5.22,171.36,1.18,1.0,24.51,21.58,8.19,True
501,5.69,184.24,1.2,1.0,24.67,22.86,7.99,True
502,4.61,154.37,1.15,1.0,24.29,19.89,8.45,True
503,6.65,210.58,1.24,1.0,25.02,25.48,7.58,True
504,20.39,589.38,1.83,1.0,29.93,63.19,1.69,True
505,6.34,202.13,1.23,1.0,24.91,24.64,7.71,True
506,13.07,387.51,1.52,1.0,27.31,43.1,4.83,True
507,2.46,95.26,1.06,1.0,23.52,14.01,9.37,True
508,1.64,72.67,1.03,1.0,23.23,11.76,9.73,True
509,21.92,631.42,1.9,1.0,30.47,67.37,1.04,True
510,20.57,594.21,1.84,1.0,29.99,63.67,1.61,True
511,5.29,173.19,1.18,1.0,24.53,21.76,8.16,True
512,23.36,671.19,1.96,1.0,30.99,71.33,0.42,True
513,22.43,645.45,1.92,1.0,30.65,68.77,0.82,True
514,22.32,642.63,1.91,1.0,30.62,68.49,0.86,True
515,10.19,308.24,1.39,1.0,26.28,35.21,6.06,True
516,3.86,133.7,1.12,1.0,24.02,17.83,8.78,True
517,23.57,676.98,1.97,1.0,31.06,71.91,0.33,True
518,9.46,288.11,1.36,1.0,26.02,33.2,6.37,True
519,11.91,355.67,1.47,1.0,26.9,39.93,5.32,True
520,3.54,124.92,1.11,1.0,23.91,16.96,8.91,True
521,21.48,619.32,1.88,1.0,30.31,66.17,1.22,True
522,21.03,606.9,1.86,1.0,30.15,64.93,1.42,True
523,23.2,666.84,1.95,1.0,30.93,70.9,0.48,True
524,17.7,515.22,1.72,1.0,28.96,55.81,2.84,True
525,4.35,147.44,1.14,1.0,24.2,19.2,8.56,True
526,20.49,591.99,1.84,1.0,29.96,63.45,1.65,True
527,11.79,352.28,1.46,1.0,26.85,39.59,5.38,True
528,19.49,564.43,1.79,1.0,29.6,60.7,2.08,True
529,24.04,689.87,1.99,1.0,31.23,73.19,0.13,True
530,15.16,445.16,1.61,1.0,28.06,48.83,3.93,True
531,4.17,142.38,1.14,1.0,24.13,18.7,8.64,True
532,23.16,665.8,1.95,1.0,30.92,70.8,0.5,True
533,14.85,436.56,1.59,1.0,27.95,47.98,4.07,True
534,15.49,454.27,1.62,1.0,28.17,49.74,3.79,True
535,16.91,493.45,1.68,1.0,28.68,53.64,3.18,True
536,14.99,440.4,1.6,1.0,27.99,48.36,4.01,True
537,17.63,513.32,1.71,1.0,28.94,55.62,2.87,True
538,13.27,393.2,1.53,1.0,27.38,43.66,4.74,True
539,18.2,528.91,1.74,1.0,29.14,57.17,2.63,True
540,22.05,635.12,1.9,1.0,30.52,67.74,0.98,True
541,3.41,121.37,1.1,1.0,23.86,16.61,8.97,True
542,4.06,139.23,1.13,1.0,24.09,18.38,8.69,True
543,24.15,692.97,1.99,1.0,31.27,73.5,0.08,True
544,14.16,417.73,1.56,1.0,27.7,46.1,4.36,True
545,14.3,421.63,1.57,1.0,27.75,46.49,4.3,True
546,7.59,236.61,1.28,1.0,25.35,28.08,7.18,True
547,18.45,535.81,1.75,1.0,29.23,57.86,2.52,True
548,21.39,616.75,1.87,1.0,30.28,65.91,1.26,True
549,18.46,536.1,1.75,1.0,29.24,57.89,2.52,True
550,21.09,608.62,1.86,1.0,30.17,65.1,1.39,True
551,21.81,628.55,1.89,1.0,30.43,67.09,1.08,True
552,18.02,524.07,1.73,1.0,29.08,56.69,2.7,True
553,6.81,215.08,1.25,1.0,25.07,25.93,7.51,True
554,9.47,288.48,1.36,1.0,26.03,33.24,6.37,True
555,7.3,228.64,1.27,1.0,25.25,27.28,7.3,True
556,17.67,514.39,1.71,1.0,28.95,55.72,2.86,True
557,8.46,260.64,1.32,1.0,25.67,30.47,6.8,True
558,1.84,78.27,1.04,1.0,23.3,12.32,9.64,True
559,24.21,694.74,1.99,1.0,31.29,73.68,0.05,True
560,13.57,401.47,1.54,1.0,27.49,44.49,4.61,True
561,22.31,642.34,1.91,1.0,30.61,68.46,0.87,True
562,19.28,558.69,1.78,1.0,29.53,60.13,2.17,True
563,11.39,341.26,1.45,1.0,26.71,38.49,5.55,True
564,18.34,532.71,1.74,1.0,29.19,57.55,2.57,True
565,11.83,353.4,1.46,1.0,26.87,39.7,5.36,True
566,15.32,449.53,1.61,1.0,28.11,49.27,3.86,True
567,12.33,367.27,1.49,1.0,27.05,41.08,5.14,True
568,11.27,338.05,1.44,1.0,26.67,38.17,5.6,True
569,7.44,232.41,1.28,1.0,25.3,27.66,7.24,True
570,21.76,627.11,1.89,1.0,30.41,66.94,1.1,True
571,16.77,489.46,1.68,1.0,28.63,53.24,3.24,True
572,4.64,155.36,1.16,1.0,24.3,19.99,8.44,True
573,7.17,225.13,1.26,1.0,25.2,26.93,7.35,True
574,2.04,83.68,1.04,1.0,23.37,12.85,9.55,True
575,14.08,415.38,1.56,1.0,27.67,45.87,4.4,True
576,14.95,439.39,1.6,1.0,27.98,48.26,4.02,True
577,11.17,335.32,1.44,1.0,26.63,37.9,5.64,True
578,10.64,320.53,1.41,1.0,26.44,36.43,5.87,True
579,8.43,259.69,1.32,1.0,25.65,30.37,6.82,True
580,13.7,404.87,1.54,1.0,27.53,44.82,4.56,True
581,1.52,69.37,1.02,1.0,23.19,11.43,9.78,True
582,21.91,631.34,1.9,1.0,30.47,67.37,1.04,True
583,1.19,60.19,1.01,1.0,23.07,10.52,9.92,True
584,14.23,419.61,1.57,1.0,27.73,46.29,4.33,True
585,5.25,172.15,1.18,1.0,24.52,21.66,8.18,True
586,5.11,168.25,1.18,1.0,24.47,21.27,8.24,True
587,23.31,669.75,1.96,1.0,30.97,71.19,0.44,True
588,21.98,633.02,1.9,1.0,30.49,67.53,1.01,True
589,2.72,102.42,1.07,1.0,23.61,14.72,9.26,True
590,13.43,397.49,1.53,1.0,27.44,44.09,4.67,True
591,15.64,458.56,1.63,1.0,28.23,50.17,3.72,True
592,22.71,653.35,1.93,1.0,30.75,69.56,0.69,True
593,9.74,295.8,1.37,1.0,26.12,33.97,6.25,True
594,8.18,252.97,1.31,1.0,25.57,29.7,6.92,True
595,15.9,465.73,1.64,1.0,28.32,50.88,3.61,True
596,5.17,169.9,1.18,1.0,24.49,21.44,8.21,True
597,22.71,653.25,1.93,1.0,30.75,69.55,0.7,True
598,2.0,82.56,1.04,1.0,23.36,12.74,9.57,True
599,2.48,95.84,1.06,1.0,23.53,14.06,9.36,True
600,9.29,283.32,1.36,1.0,25.96,32.73,6.45,True
601,23.88,685.63,1.98,1.0,31.17,72.77,0.19,True
602,13.11,388.67,1.52,1.0,27.32,43.21,4.81,True
603,24.01,689.11,1.99,1.0,31.22,73.12,0.14,True
604,5.64,182.77,1.2,1.0,24.66,22.72,8.01,True
605,21.92,631.58,1.9,1.0,30.47,67.39,1.03,True
606,11.37,340.74,1.44,1.0,26.7,38.44,5.56,True
607,10.14,306.95,1.39,1.0,26.27,35.08,6.08,True
608,12.32,366.86,1.49,1.0,27.04,41.04,5.15,True
609,15.75,461.48,1.63,1.0,28.27,50.46,3.68,True
610,2.44,94.65,1.06,1.0,23.51,13.95,9.38,True
611,11.83,353.43,1.46,1.0,26.87,39.7,5.36,True
612,3.1,112.74,1.09,1.0,23.75,15.75,9.1,True
613,20.76,599.55,1.85,1.0,30.06,64.2,1.53,True
614,7.61,237.03,1.28,1.0,25.36,28.12,7.17,True
615,9.87,299.38,1.38,1.0,26.17,34.32,6.2,True
616,11.87,354.45,1.47,1.0,26.88,39.81,5.34,True
617,5.43,177.07,1.19,1.0,24.58,22.15,8.1,True
618,18.86,547.22,1.77,1.0,29.38,58.99,2.34,True
619,12.35,367.84,1.49,1.0,27.05,41.14,5.13,True
620,10.57,318.59,1.41,1.0,26.42,36.24,5.9,True
621,17.9,520.63,1.72,1.0,29.03,56.35,2.76,True
622,18.19,528.67,1.74,1.0,29.14,57.15,2.63,True
623,13.7,405.08,1.54,1.0,27.54,44.84,4.56,True
624,7.66,238.51,1.29,1.0,25.38,28.27,7.15,True
625,13.33,394.81,1.53,1.0,27.4,43.82,4.72,True
626,15.6,457.32,1.63,1.0,28.21,50.04,3.74,True
627,14.23,419.69,1.57,1.0,27.73,46.3,4.33,True
628,7.12,223.72,1.26,1.0,25.19,26.79,7.38,True
629,23.17,665.88,1.95,1.0,30.92,70.8,0.5,True
630,11.44,342.71,1.45,1.0,26.73,38.64,5.53,True
631,14.78,434.65,1.59,1.0,27.92,47.79,4.1,True
632,18.76,544.42,1.76,1.0,29.34,58.71,2.39,True
633,3.15,114.18,1.09,1.0,23.77,15.89,9.08,True
634,1.53,69.48,1.02,1.0,23.19,11.44,9.77,True
635,11.83,353.34,1.46,1.0,26.87,39.69,5.36,True
636,1.41,66.26,1.02,1.0,23.15,11.12,9.82,True
637,9.32,284.29,1.36,1.0,25.97,32.82,6.43,True
638,18.63,540.96,1.76,1.0,29.3,58.37,2.44,True
639,7.29,228.23,1.27,1.0,25.25,27.24,7.31,True
640,10.99,330.34,1.43,1.0,26.57,37.41,5.72,True
641,18.72,543.44,1.76,1.0,29.33,58.62,2.4,True
642,20.41,590.01,1.83,1.0,29.93,63.25,1.68,True
643,3.4,121.19,1.1,1.0,23.86,16.59,8.97,True
644,6.71,212.48,1.24,1.0,25.04,25.67,7.55,True
645,1.27,62.38,1.01,1.0,23.1,10.73,9.89,True
646,7.3,228.71,1.27,1.0,25.25,27.29,7.3,True
647,13.0,385.75,1.51,1.0,27.29,42.92,4.86,True
648,23.05,662.62,1.94,1.0,30.87,70.48,0.55,True
649,18.94,549.43,1.77,1.0,29.41,59.21,2.31,True
650,15.88,465.05,1.64,1.0,28.31,50.81,3.62,True
651,20.58,594.44,1.84,1.0,29.99,63.69,1.61,True
652,12.05,359.59,1.47,1.0,26.95,40.32,5.26,True
653,7.43,232.28,1.28,1.0,25.3,27.65,7.24,True
654,2.08,84.76,1.05,1.0,23.39,12.96,9.54,True
655,8.76,268.78,1.33,1.0,25.77,31.28,6.68,True
656,7.38,230.79,1.27,1.0,25.28,27.5,7.27,True
657,16.39,479.09,1.66,1.0,28.5,52.21,3.4,True
658,1.29,63.08,1.01,1.0,23.1,10.8,9.87,True
659,4.41,148.84,1.15,1.0,24.22,19.34,8.54,True
660,15.4,451.72,1.62,1.0,28.14,49.49,3.83,True
661,1.19,60.32,1.01,1.0,23.07,10.53,9.92,True
662,3.11,113.03,1.09,1.0,23.75,15.78,9.1,True
663,24.08,690.96,1.99,1.0,31.24,73.3,0.11,True
664,9.58,291.53,1.37,1.0,26.07,33.54,6.32,True
665,7.57,236.14,1.28,1.0,25.35,28.03,7.18,True
666,23.99,688.56,1.99,1.0,31.21,73.06,0.15,True
667,2.5,96.29,1.06,1.0,23.54,14.11,9.36,True
668,10.7,322.24,1.42,1.0,26.46,36.6,5.84,True
669,20.28,586.41,1.83,1.0,29.89,62.89,1.74,True
670,2.58,98.49,1.07,1.0,23.56,14.33,9.32,True
671,15.55,455.89,1.62,1.0,28.2,49.9,3.77,True
672,7.9,245.26,1.3,1.0,25.47,28.94,7.04,True
673,17.37,506.11,1.7,1.0,28.85,54.9,2.98,True
674,24.07,690.73,1.99,1.0,31.24,73.28,0.11,True
675,22.36,643.51,1.92,1.0,30.63,68.58,0.85,True
676,20.77,599.92,1.85,1.0,30.06,64.24,1.53,True
677,7.67,238.75,1.29,1.0,25.38,28.29,7.14,True
678,16.95,494.47,1.68,1.0,28.7,53.74,3.17,True
679,17.62,512.96,1.71,1.0,28.94,55.58,2.88,True
680,23.89,685.72,1.98,1.0,31.17,72.78,0.19,True
681,7.39,231.01,1.27,1.0,25.28,27.52,7.26,True
682,4.27,145.08,1.14,1.0,24.17,18.97,8.6,True
683,8.52,262.11,1.32,1.0,25.68,30.61,6.78,True
684,21.86,629.81,1.89,1.0,30.45,67.21,1.06,True
685,9.08,277.79,1.35,1.0,25.89,32.18,6.54,True
686,17.93,521.59,1.73,1.0,29.05,56.44,2.74,True
687,10.13,306.6,1.39,1.0,26.26,35.04,6.09,True
688,13.48,398.96,1.53,1.0,27.46,44.24,4.65,True
689,2.97,109.29,1.08,1.0,23.7,15.4,9.16,True
690,4.39,148.32,1.15,1.0,24.21,19.29,8.55,True
691,19.62,568.07,1.8,1.0,29.65,61.07,2.02,True
692,16.03,469.3,1.64,1.0,28.37,51.24,3.56,True
693,21.16,610.57,1.86,1.0,30.2,65.3,1.36,True
694,2.51,96.67,1.06,1.0,23.54,14.15,9.35,True
695,8.58,263.82,1.32,1.0,25.71,30.78,6.75,True
696,12.46,370.79,1.49,1.0,27.09,41.43,5.09,True
697,20.57,594.31,1.84,1.0,29.99,63.68,1.61,True
698,1.04,56.23,1.0,1.0,23.02,10.12,9.98,True
699,15.6,457.36,1.63,1.0,28.21,50.05,3.74,True
700,9.71,295.05,1.37,1.0,26.11,33.89,6.27,True
701,16.02,469.03,1.64,1.0,28.37,51.21,3.56,True
702,4.6,154.12,1.15,1.0,24.28,19.87,8.46,True
703,22.81,656.03,1.93,1.0,30.79,69.82,0.65,True
704,2.59,98.94,1.07,1.0,23.57,14.37,9.32,True
705,5.61,182.17,1.2,1.0,24.65,22.66,8.02,True
706,23.19,666.51,1.95,1.0,30.93,70.87,0.49,True
707,14.97,440.08,1.6,1.0,27.99,48.33,4.01,True
708,10.96,329.34,1.43,1.0,26.56,37.31,5.73,True
709,19.68,569.67,1.8,1.0,29.67,61.23,2.0,True
710,3.35,119.79,1.1,1.0,23.84,16.45,8.99,True
711,1.39,65.87,1.02,1.0,23.14,11.08,9.83,True
712,12.62,375.17,1.5,1.0,27.15,41.87,5.02,True
713,15.12,444.0,1.6,1.0,28.04,48.72,3.95,True
714,19.05,552.51,1.77,1.0,29.45,59.52,2.26,True
715,11.93,356.16,1.47,1.0,26.9,39.98,5.32,True
716,23.08,663.59,1.95,1.0,30.89,70.58,0.54,True
717,1.76,75.82,1.03,1.0,23.27,12.07,9.68,True
718,10.41,314.44,1.4,1.0,26.36,35.82,5.97,True
719,10.83,325.92,1.42,1.0,26.51,36.97,5.79,True
720,8.84,271.0,1.34,1.0,25.8,31.5,6.64,True
721,7.72,240.06,1.29,1.0,25.4,28.42,7.12,True
722,22.06,635.31,1.9,1.0,30.52,67.76,0.97,True
723,13.8,407.76,1.55,1.0,27.57,45.11,4.51,True
724,14.79,434.97,1.59,1.0,27.92,47.82,4.09,True
725,15.93,466.38,1.64,1.0,28.33,50.95,3.6,True
726,23.19,666.62,1.95,1.0,30.93,70.88,0.49,True
727,1.09,57.35,1.0,1.0,23.03,10.23,9.96,True
728,15.46,453.59,1.62,1.0,28.17,49.67,3.8,True
729,3.85,133.62,1.12,1.0,24.02,17.83,8.78,True
730,6.58,208.76,1.24,1.0,24.99,25.3,7.61,True
731,8.26,255.13,1.31,1.0,25.59,29.92,6.89,True
732,3.91,135.18,1.12,1.0,24.04,17.98,8.75,True
733,18.6,539.94,1.75,1.0,29.28,58.27,2.46,True
734,3.74,130.56,1.12,1.0,23.98,17.52,8.82,True
735,16.45,480.64,1.66,1.0,28.52,52.37,3.38,True
736,9.46,288.21,1.36,1.0,26.02,33.21,6.37,True
737,5.1,167.96,1.18,1.0,24.46,21.24,8.24,True
738,9.31,283.97,1.36,1.0,25.97,32.79,6.44,True
739,20.73,598.6,1.85,1.0,30.05,64.11,1.55,True
740,23.69,680.27,1.97,1.0,31.1,72.24,0.28,True
741,17.65,513.87,1.71,1.0,28.95,55.67,2.86,True
742,8.35,257.42,1.31,1.0,25.62,30.15,6.85,True
743,2.83,105.3,1.08,1.0,23.65,15.01,9.22,True
744,17.42,507.42,1.7,1.0,28.86,55.03,2.96,True
745,20.1,581.25,1.82,1.0,29.82,62.38,1.82,True
746,11.02,331.25,1.43,1.0,26.58,37.5,5.7,True
747,1.32,63.95,1.01,1.0,23.12,10.89,9.86,True
748,15.12,443.99,1.6,1.0,28.04,48.72,3.95,True
749,10.06,304.76,1.39,1.0,26.24,34.86,6.12,True
750,7.74,240.71,1.29,1.0,25.41,28.48,7.11,True
751,11.56,346.1,1.45,1.0,26.77,38.97,5.47,True
752,14.32,422.08,1.57,1.0,27.76,46.54,4.29,True
753,5.34,174.5,1.19,1.0,24.55,21.89,8.14,True
754,10.97,329.87,1.43,1.0,26.56,37.36,5.73,True
755,11.88,354.86,1.47,1.0,26.89,39.85,5.34,True
756,4.19,142.9,1.14,1.0,24.14,18.75,8.63,True
757,9.31,283.92,1.36,1.0,25.97,32.79,6.44,True
758,1.42,66.62,1.02,1.0,23.15,11.16,9.82,True
759,2.83,105.36,1.08,1.0,23.65,15.01,9.22,True
760,7.68,239.1,1.29,1.0,25.39,28.32,7.14,True
761,8.25,254.73,1.31,1.0,25.59,29.88,6.89,True
762,14.97,440.08,1.6,1.0,27.99,48.33,4.01,True
763,12.65,376.14,1.5,1.0,27.16,41.96,5.01,True
764,21.8,628.14,1.89,1.0,30.43,67.05,1.09,True
765,23.38,671.76,1.96,1.0,30.99,71.39,0.41,True
766,22.85,656.99,1.94,1.0,30.8,69.92,0.64,True
767,7.22,226.51,1.27,1.0,25.22,27.07,7.33,True
768,22.01,634.01,1.9,1.0,30.5,67.63,1.0,True
769,17.42,507.59,1.7,1.0,28.87,55.05,2.96,True
770,10.63,320.48,1.41,1.0,26.44,36.42,5.87,True
771,1.42,66.69,1.02,1.0,23.15,11.16,9.82,True
772,13.99,413.1,1.56,1.0,27.64,45.64,4.43,True
773,4.55,152.86,1.15,1.0,24.27,19.74,8.48,True
774,15.51,454.85,1.62,1.0,28.18,49.8,3.78,True
775,19.33,560.0,1.79,1.0,29.54,60.26,2.15,True
776,2.97,109.25,1.08,1.0,23.7,15.4,9.16,True
777,22.36,643.6,1.92,1.0,30.63,68.59,0.85,True
778,4.27,145.03,1.14,1.0,24.17,18.96,8.6,True
779,14.52,427.59,1.58,1.0,27.83,47.08,4.21,True
780,2.41,93.99,1.06,1.0,23.51,13.88,9.39,True
781,5.92,190.61,1.21,1.0,24.76,23.5,7.89,True
782,17.45,508.34,1.71,1.0,28.88,55.12,2.95,True
783,7.82,242.88,1.29,1.0,25.43,28.7,7.08,True
784,3.25,116.96,1.1,1.0,23.8,16.17,9.04,True
785,5.7,184.49,1.2,1.0,24.68,22.89,7.99,True
786,2.38,92.95,1.06,1.0,23.49,13.78,9.41,True
787,16.09,470.92,1.65,1.0,28.39,51.4,3.53,True
788,10.22,309.05,1.4,1.0,26.29,35.29,6.05,True
789,16.87,492.26,1.68,1.0,28.67,53.52,3.2,True
790,23.92,686.57,1.98,1.0,31.19,72.86,0.18,True
791,16.49,481.93,1.66,1.0,28.53,52.49,3.36,True
792,3.3,118.35,1.1,1.0,23.82,16.31,9.01,True
793,14.77,434.47,1.59,1.0,27.92,47.77,4.1,True
794,12.02,358.59,1.47,1.0,26.93,40.22,5.28,True
795,21.01,606.53,1.86,1.0,30.15,64.9,1.42,True
796,16.68,487.13,1.67,1.0,28.6,53.01,3.28,True
797,7.19,225.48,1.27,1.0,25.21,26.97,7.35,True
798,18.91,548.68,1.77,1.0,29.4,59.14,2.32,True
799,7.09,222.9,1.26,1.0,25.18,26.71,7.39,True
800,7.67,238.79,1.29,1.0,25.38,28.29,7.14,True
801,10.22,309.07,1.4,1.0,26.29,35.29,6.05,True
802,2.77,103.64,1.08,1.0,23.63,14.84,9.24,True
803,16.86,492.16,1.68,1.0,28.67,53.51,3.2,True
804,18.2,528.97,1.74,1.0,29.14,57.18,2.63,True
805,19.35,560.76,1.79,1.0,29.55,60.34,2.13,True
806,11.55,345.8,1.45,1.0,26.77,38.94,5.48,True
807,13.92,411.0,1.55,1.0,27.61,45.43,4.46,True
808,21.61,623.02,1.88,1.0,30.36,66.54,1.17,True
809,24.22,694.92,2.0,1.0,31.29,73.69,0.05,True
810,22.03,634.47,1.9,1.0,30.51,67.68,0.99,True
811,1.3,63.23,1.01,1.0,23.11,10.82,9.87,True
812,6.49,206.17,1.24,1.0,24.96,25.05,7.65,True
813,6.66,211.11,1.24,1.0,25.02,25.54,7.57,True
814,18.08,525.71,1.73,1.0,29.1,56.85,2.68,True
815,13.38,396.16,1.53,1.0,27.42,43.96,4.69,True
816,19.56,566.58,1.8,1.0,29.63,60.92,2.04,True
817,14.62,430.21,1.58,1.0,27.86,47.35,4.16,True
818,15.73,460.93,1.63,1.0,28.26,50.4,3.69,True
819,23.48,674.59,1.96,1.0,31.03,71.67,0.36,True
820,21.58,622.24,1.88,1.0,30.35,66.46,1.18,True
821,18.05,524.86,1.73,1.0,29.09,56.77,2.69,True
822,3.06,111.89,1.09,1.0,23.74,15.66,9.12,True
823,15.24,447.34,1.61,1.0,28.08,49.05,3.9,True
824,18.82,546.14,1.76,1.0,29.37,58.89,2.36,True
825,12.45,370.56,1.49,1.0,27.09,41.41,5.09,True
826,8.25,254.81,1.31,1.0,25.59,29.89,6.89,True
827,19.87,574.89,1.81,1.0,29.74,61.75,1.91,True
828,9.01,275.84,1.34,1.0,25.86,31.98,6.57,True
829,2.9,107.35,1.08,1.0,23.68,15.21,9.19,True
830,14.32,422.08,1.57,1.0,27.76,46.54,4.29,True
831,7.16,224.84,1.26,1.0,25.2,26.91,7.36,True
832,20.84,601.72,1.85,1.0,30.09,64.42,1.5,True
833,23.71,680.78,1.97,1.0,31.11,72.29,0.27,True
834,23.37,671.47,1.96,1.0,30.99,71.36,0.41,True
835,4.71,157.18,1.16,1.0,24.32,20.17,8.41,True
836,9.91,300.43,1.38,1.0,26.18,34.43,6.18,True
837,21.3,614.42,1.87,1.0,30.25,65.68,1.3,True
838,21.01,606.42,1.86,1.0,30.15,64.89,1.42,True
839,10.6,319.42,1.41,1.0,26.43,36.32,5.89,True
840,16.62,485.32,1.67,1.0,28.58,52.83,3.31,True
841,15.81,463.04,1.63,1.0,28.29,50.61,3.65,True
842,19.79,572.9,1.81,1.0,29.71,61.55,1.95,True
843,18.63,540.92,1.76,1.0,29.3,58.37,2.44,True
844,20.58,594.46,1.84,1.0,29.99,63.69,1.61,True
845,3.08,112.37,1.09,1.0,23.74,15.71,9.11,True
846,1.26,62.09,1.01,1.0,23.09,10.71,9.89,True
847,2.8,104.6,1.08,1.0,23.64,14.94,9.23,True
848,12.66,376.2,1.5,1.0,27.16,41.97,5.0,True
849,9.65,293.31,1.37,1.0,26.09,33.72,6.29,True
850,12.67,376.53,1.5,1.0,27.17,42.0,5.0,True
851,7.88,244.49,1.29,1.0,25.46,28.86,7.05,True
852,13.09,388.13,1.52,1.0,27.32,43.16,4.82,True
853,12.77,379.22,1.5,1.0,27.2,42.27,4.96,True
854,20.69,597.7,1.84,1.0,30.03,64.02,1.56,True
855,15.82,463.43,1.64,1.0,28.29,50.65,3.65,True
856,19.54,565.82,1.79,1.0,29.62,60.84,2.06,True
857,23.08,663.48,1.95,1.0,30.89,70.56,0.54,True
858,2.08,84.8,1.05,1.0,23.39,12.97,9.54,True
859,12.78,379.59,1.5,1.0,27.21,42.31,4.95,True
860,10.08,305.27,1.39,1.0,26.24,34.91,6.11,True
861,4.25,144.64,1.14,1.0,24.16,18.92,8.61,True
862,22.24,640.38,1.91,1.0,30.59,68.27,0.9,True
863,15.22,446.8,1.61,1.0,28.08,49.0,3.91,True
864,6.29,200.89,1.23,1.0,24.89,24.52,7.73,True
865,20.28,586.25,1.83,1.0,29.89,62.88,1.74,True
866,5.34,174.49,1.19,1.0,24.55,21.89,8.14,True
867,1.58,70.95,1.02,1.0,23.21,11.59,9.75,True
868,5.42,176.92,1.19,1.0,24.58,22.14,8.1,True
869,4.67,156.05,1.16,1.0,24.31,20.06,8.43,True
870,6.33,202.01,1.23,1.0,24.91,24.63,7.71,True
871,22.31,642.23,1.91,1.0,30.61,68.45,0.87,True
