,nuc,arexp,nd,ns,age,la,ld,target
139,6.0,203.0,1.0,1.0,2.0,30.0,0.0,True
140,5.0,386.0,1.0,1.0,0.0,83.0,11.0,True
141,38.4,208.0,3.0,1.0,3.0,248.0,136.0,True
142,11.58,908.5,12.0,1.0,3.25,27.0,55.0,True
143,24.71,1576.5,12.0,1.0,5.05,628.0,423.0,True
144,22.57,213.0,5.0,1.0,3.79,0.0,73.0,False
145,28.2,938.5,5.0,1.0,0.0,14.0,19.0,True
146,13.3,570.0,5.0,1.0,0.1,626.0,75.0,True
147,33.4,762.0,6.0,1.0,2.6,129.0,3.0,True
148,21.25,780.5,2.0,2.0,30.0,3.0,6.0,True
149,2.0,105.0,1.0,1.0,0.0,15.0,9.0,True
150,7.0,1153.5,2.0,2.0,10.8,91.0,161.0,True
151,5.5,557.0,2.0,2.0,0.0,9.0,6.0,True
152,5.0,148.0,1.0,1.0,0.0,17.0,0.0,True
153,0.0,284.0,6.0,1.0,0.0,132.0,0.0,True
154,21.5,552.0,2.0,1.0,0.0,5.0,5.0,True
155,0.67,590.0,3.0,1.0,20.0,0.0,18.0,False
156,41.25,638.0,3.0,1.0,0.0,161.0,75.0,True
157,13.56,647.5,2.0,1.0,4.22,131.0,55.0,True
158,7.6,1130.0,3.0,1.0,1.33,393.0,294.0,True
159,3.0,15.0,1.0,1.0,0.0,132.0,59.0,True
160,4.5,231.0,2.0,1.0,6.0,0.0,6.0,False
161,21.0,1161.5,4.0,1.0,5.0,246.0,4.0,True
162,7.67,382.0,1.0,1.0,0.67,125.0,7.0,True
163,24.81,400.0,8.0,1.0,43.13,261.0,294.0,True
164,32.78,459.0,4.0,1.0,16.0,32.0,41.0,True
165,34.83,668.0,5.0,1.0,5.0,206.0,95.0,True
166,9.54,7.0,24.0,1.0,58.96,320.0,95.0,True
167,16.0,292.0,2.0,2.0,10.0,31.0,4.0,True
168,9.25,57.0,4.0,1.0,1.0,0.0,20.0,False
169,10.0,21.0,3.0,1.0,0.0,45.0,43.0,True
170,4.0,360.0,2.0,1.0,18.0,9.0,9.0,True
171,24.75,123.0,3.0,1.0,11.25,21.0,13.0,True
172,0.0,302.0,1.0,1.0,0.0,47.0,0.0,True
173,0.0,320.0,1.0,1.0,0.0,72.0,0.0,True
174,24.33,96.0,2.0,1.0,3.0,85.0,10.0,True
175,4.25,78.0,1.0,1.0,17.0,17.0,29.0,True
176,3.0,45.0,2.0,1.0,15.0,7.0,1.0,True
177,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
178,4.58,26.0,11.0,1.0,13.6,592.0,572.0,True
179,5.0,14.0,1.0,1.0,1.0,67.0,26.0,True
180,0.33,24.0,2.0,1.0,0.0,237.0,1.0,True
181,86.4,798.5,5.0,1.0,0.2,50.0,36.0,True
182,29.9,2094.0,9.0,1.0,49.52,776.0,213.0,True
183,7.71,6.0,3.0,2.0,25.57,451.0,0.0,True
184,2.5,836.0,2.0,1.0,16.25,800.0,3.0,True
185,0.67,606.0,2.0,1.0,0.0,124.0,65.0,True
186,39.9,1898.5,7.0,1.0,19.2,1743.0,274.0,True
187,4.6,36.0,2.0,1.0,21.0,339.0,6.0,True
188,48.9,1.0,6.0,1.0,86.1,331.0,0.0,True
189,22.0,813.17,4.0,1.0,53.33,15.0,10.0,True
190,21.0,546.33,1.0,1.0,3.0,313.0,114.0,True
191,31.86,269.0,2.0,1.0,39.86,1844.0,16.0,True
192,14.0,573.67,2.0,1.0,1.5,202.0,212.0,True
193,21.0,578.67,2.0,1.0,0.0,49.0,15.0,True
194,48.33,738.17,3.0,1.0,0.0,3.0,54.0,True
195,34.94,70.0,7.0,3.0,59.69,448.0,345.0,True
196,15.0,15.0,1.0,1.0,0.0,40.0,5.0,True
197,21.0,750.0,4.0,1.0,8.6,93.0,53.0,True
198,2.5,77.0,1.0,1.0,0.5,41.0,5.0,True
199,60.86,741.5,6.0,1.0,15.86,10.0,11.0,True
200,21.5,20.0,2.0,1.0,0.0,0.0,6.0,False
201,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
202,53.61,1589.33,8.0,1.0,54.87,621.0,170.0,True
203,26.0,51.0,2.0,1.0,26.5,5.0,2.0,True
204,32.0,140.0,2.0,1.0,7.0,31.0,6.0,True
205,21.67,147.0,2.0,1.0,0.67,0.0,244.0,False
206,5.33,7.0,2.0,1.0,7.33,134.0,0.0,True
207,65.5,86.0,2.0,1.0,1.0,165.0,86.0,True
208,49.0,88.0,3.0,1.0,21.0,107.0,53.0,True
209,66.0,167.0,3.0,1.0,0.0,69.0,32.0,True
210,5.57,856.33,5.0,1.0,36.57,55.0,8.0,True
211,64.0,1.0,3.0,1.0,28.12,384.0,102.0,True
212,15.5,111.0,3.0,1.0,1.5,120.0,27.0,True
213,3.0,248.0,3.0,1.0,16.0,0.0,15.0,False
214,116.33,632.0,3.0,1.0,8.67,112.0,38.0,True
215,6.86,251.5,26.0,1.0,4.86,114.0,326.0,True
216,7.0,39.0,2.0,1.0,4.0,12.0,2.0,True
217,20.8,251.0,5.0,1.0,5.2,36.0,17.0,True
218,14.6,257.0,4.0,1.0,0.4,91.0,89.0,True
219,6.0,281.5,4.0,1.0,92.25,41.0,11.0,True
220,32.5,12.0,2.0,1.0,0.5,2.0,2.0,True
221,18.0,16.0,4.0,1.0,6.5,456.0,79.0,True
222,11.33,30.0,6.0,1.0,113.67,326.0,17.0,True
223,12.88,39.0,3.0,1.0,0.0,686.0,53.0,True
224,124.1,231.0,3.0,1.0,4.9,166.0,32.0,True
225,39.0,236.0,3.0,1.0,5.0,128.0,0.0,True
226,20.92,70.0,5.0,1.0,78.92,78.0,83.0,True
227,50.0,92.0,2.0,1.0,0.0,11.0,7.0,True
228,62.94,1566.0,10.0,1.0,41.82,456.0,120.0,True
229,62.6,147.0,4.0,1.0,88.6,11.0,6.0,True
230,49.15,87.0,8.0,2.0,36.31,349.0,3.0,True
231,26.8,157.0,7.0,1.0,206.8,865.0,72.0,True
232,47.86,167.5,6.0,1.0,16.36,821.0,38.0,True
233,29.9,1530.67,7.0,1.0,0.0,890.0,130.0,True
234,33.12,192.0,5.0,1.0,14.88,351.0,18.0,True
235,29.33,2.0,1.0,1.0,11.0,19.0,16.0,True
236,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
237,1.0,88.0,2.0,1.0,2.0,0.0,10.0,False
238,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
239,11.33,58.0,1.0,1.0,2.0,95.0,75.0,True
240,2.43,88.26,3.0,1.95,3.3,20.7,23.8,True
241,13.42,346.49,3.0,1.42,6.5,17.5,10.99,True
242,9.39,251.74,3.0,1.61,5.33,18.67,15.69,True
243,13.02,337.06,3.0,1.44,6.39,17.61,11.46,True
244,10.77,284.11,3.0,1.55,5.73,18.27,14.09,True
245,15.41,393.2,3.0,1.32,7.08,16.92,8.68,True
246,11.18,293.79,3.0,1.53,5.85,18.15,13.61,True
247,12.8,331.94,3.0,1.45,6.32,17.68,11.71,True
248,13.35,344.65,3.0,1.42,6.48,17.52,11.08,True
249,16.23,412.47,3.0,1.28,7.32,16.68,7.72,True
250,4.42,134.91,3.0,1.85,3.88,20.12,21.48,True
251,19.94,499.69,3.0,1.1,8.4,15.6,3.4,True
252,16.03,407.68,3.0,1.29,7.26,16.74,7.96,True
253,6.9,193.23,3.0,1.73,4.6,19.4,18.59,True
254,8.78,237.41,3.0,1.64,5.15,18.85,16.4,True
255,14.89,380.97,3.0,1.35,6.93,17.07,9.28,True
256,19.3,484.65,3.0,1.13,8.21,15.79,4.14,True
257,4.42,135.01,3.0,1.85,3.88,20.12,21.48,True
258,9.62,257.22,3.0,1.6,5.4,18.6,15.42,True
259,3.76,119.53,3.0,1.89,3.69,20.31,22.25,True
260,21.13,527.58,3.0,1.04,8.75,15.25,2.01,True
261,8.57,232.43,3.0,1.65,5.09,18.91,16.65,True
262,21.23,529.81,3.0,1.04,8.77,15.23,1.9,True
263,20.61,515.24,3.0,1.07,8.59,15.41,2.62,True
264,16.51,418.92,3.0,1.27,7.4,16.6,7.4,True
265,21.58,538.19,3.0,1.02,8.88,15.12,1.49,True
266,10.54,278.66,3.0,1.56,5.66,18.34,14.36,True
267,7.08,197.35,3.0,1.72,4.65,19.35,18.39,True
268,2.5,89.8,3.0,1.95,3.32,20.68,23.72,True
269,7.77,213.56,3.0,1.69,4.85,19.15,17.58,True
270,13.19,341.02,3.0,1.43,6.43,17.57,11.26,True
271,11.19,294.01,3.0,1.52,5.85,18.15,13.59,True
272,18.79,472.5,3.0,1.16,8.06,15.94,4.74,True
273,17.87,451.0,3.0,1.2,7.8,16.2,5.81,True
274,15.51,395.54,3.0,1.32,7.11,16.89,8.56,True
275,16.32,414.65,3.0,1.28,7.35,16.65,7.61,True
276,12.57,326.49,3.0,1.46,6.25,17.75,11.98,True
277,15.65,398.72,3.0,1.31,7.15,16.85,8.4,True
278,1.88,75.28,3.0,1.98,3.14,20.86,24.44,True
279,12.63,327.95,3.0,1.45,6.27,17.73,11.91,True
280,17.03,431.21,3.0,1.24,7.55,16.45,6.79,True
281,9.4,251.9,3.0,1.61,5.33,18.67,15.68,True
282,11.48,300.89,3.0,1.51,5.94,18.06,13.25,True
283,1.62,69.18,3.0,1.99,3.06,20.94,24.74,True
284,13.36,345.02,3.0,1.42,6.48,17.52,11.07,True
285,3.84,121.25,3.0,1.88,3.71,20.29,22.16,True
286,5.83,167.98,3.0,1.79,4.29,19.71,19.84,True
287,5.26,154.74,3.0,1.81,4.12,19.88,20.5,True
288,5.26,154.6,3.0,1.81,4.12,19.88,20.51,True
289,5.3,155.61,3.0,1.81,4.14,19.86,20.46,True
290,19.79,496.08,3.0,1.11,8.36,15.64,3.57,True
291,17.36,439.08,3.0,1.23,7.65,16.35,6.4,True
292,18.0,454.12,3.0,1.19,7.84,16.16,5.66,True
293,2.61,92.44,3.0,1.94,3.35,20.65,23.59,True
294,11.7,305.92,3.0,1.5,6.0,18.0,13.0,True
295,10.44,276.39,3.0,1.56,5.63,18.37,14.47,True
296,15.68,399.48,3.0,1.31,7.16,16.84,8.36,True
297,4.69,141.2,3.0,1.84,3.96,20.04,21.17,True
298,16.1,409.39,3.0,1.29,7.28,16.72,7.87,True
299,20.42,510.84,3.0,1.08,8.54,15.46,2.84,True
300,11.82,308.71,3.0,1.49,6.03,17.97,12.87,True
301,11.01,289.84,3.0,1.53,5.8,18.2,13.8,True
302,6.04,172.93,3.0,1.77,4.35,19.65,19.6,True
303,3.98,124.73,3.0,1.87,3.75,20.25,21.99,True
304,17.8,449.38,3.0,1.2,7.78,16.22,5.89,True
305,5.85,168.54,3.0,1.78,4.3,19.7,19.82,True
306,8.45,229.54,3.0,1.66,5.05,18.95,16.79,True
307,21.1,526.93,3.0,1.04,8.74,15.26,2.04,True
308,2.61,92.33,3.0,1.94,3.35,20.65,23.6,True
309,9.85,262.45,3.0,1.59,5.46,18.54,15.16,True
310,18.85,474.03,3.0,1.15,8.08,15.92,4.67,True
311,1.7,71.1,3.0,1.99,3.09,20.91,24.65,True
312,20.72,517.91,3.0,1.06,8.63,15.37,2.49,True
313,9.68,258.61,3.0,1.6,5.41,18.59,15.35,True
314,5.61,162.91,3.0,1.8,4.23,19.77,20.1,True
315,14.98,383.0,3.0,1.34,6.95,17.05,9.18,True
316,18.25,459.8,3.0,1.18,7.91,16.09,5.37,True
317,9.88,263.22,3.0,1.59,5.47,18.53,15.12,True
318,16.76,424.88,3.0,1.25,7.47,16.53,7.11,True
319,2.66,93.59,3.0,1.94,3.37,20.63,23.53,True
320,13.48,347.79,3.0,1.41,6.52,17.48,10.93,True
321,4.76,143.05,3.0,1.84,3.98,20.02,21.08,True
322,5.93,170.38,3.0,1.78,4.32,19.68,19.72,True
323,10.9,287.09,3.0,1.54,5.77,18.23,13.94,True
324,13.7,352.9,3.0,1.4,6.58,17.42,10.67,True
325,11.26,295.76,3.0,1.52,5.87,18.13,13.51,True
326,13.73,353.75,3.0,1.4,6.59,17.41,10.63,True
327,1.92,76.2,3.0,1.97,3.15,20.85,24.4,True
328,14.54,372.74,3.0,1.36,6.83,17.17,9.69,True
329,3.02,102.02,3.0,1.92,3.47,20.53,23.11,True
330,18.89,474.84,3.0,1.15,8.09,15.91,4.63,True
331,11.2,294.25,3.0,1.52,5.85,18.15,13.58,True
332,17.18,434.64,3.0,1.23,7.59,16.41,6.62,True
333,8.87,239.4,3.0,1.64,5.17,18.83,16.3,True
334,10.55,278.92,3.0,1.56,5.66,18.34,14.34,True
335,18.78,472.38,3.0,1.16,8.06,15.94,4.75,True
336,12.52,325.28,3.0,1.46,6.24,17.76,12.04,True
337,3.85,121.48,3.0,1.88,3.71,20.29,22.15,True
338,9.16,246.36,3.0,1.62,5.26,18.74,15.96,True
339,2.4,87.38,3.0,1.95,3.29,20.71,23.84,True
340,18.34,462.04,3.0,1.18,7.93,16.07,5.26,True
341,10.29,272.94,3.0,1.57,5.59,18.41,14.64,True
342,4.41,134.81,3.0,1.85,3.88,20.12,21.49,True
343,21.74,541.93,3.0,1.01,8.92,15.08,1.3,True
344,2.11,80.56,3.0,1.97,3.21,20.79,24.18,True
345,9.0,242.62,3.0,1.63,5.21,18.79,16.14,True
346,10.11,268.59,3.0,1.58,5.54,18.46,14.85,True
347,15.49,395.11,3.0,1.32,7.1,16.9,8.58,True
348,8.88,239.84,3.0,1.64,5.18,18.82,16.28,True
349,7.13,198.53,3.0,1.72,4.67,19.33,18.33,True
350,11.96,312.06,3.0,1.49,6.08,17.92,12.7,True
351,4.31,132.32,3.0,1.86,3.85,20.15,21.61,True
352,20.59,514.95,3.0,1.07,8.59,15.41,2.64,True
353,4.55,138.12,3.0,1.85,3.92,20.08,21.32,True
354,5.6,162.74,3.0,1.8,4.22,19.78,20.1,True
355,17.64,445.65,3.0,1.21,7.73,16.27,6.08,True
356,11.99,312.73,3.0,1.49,6.08,17.92,12.67,True
357,11.15,293.06,3.0,1.53,5.84,18.16,13.64,True
358,3.05,102.68,3.0,1.92,3.48,20.52,23.08,True
359,2.56,91.35,3.0,1.94,3.34,20.66,23.64,True
360,2.84,97.76,3.0,1.93,3.42,20.58,23.33,True
361,17.96,453.17,3.0,1.2,7.82,16.18,5.7,True
362,9.17,246.67,3.0,1.62,5.26,18.74,15.94,True
363,3.55,114.4,3.0,1.9,3.62,20.38,22.5,True
364,3.65,116.87,3.0,1.89,3.66,20.34,22.38,True
365,11.2,294.28,3.0,1.52,5.85,18.15,13.58,True
366,20.08,502.95,3.0,1.09,8.44,15.56,3.23,True
367,7.43,205.73,3.0,1.71,4.76,19.24,17.97,True
368,16.39,416.29,3.0,1.27,7.37,16.63,7.53,True
369,10.6,280.17,3.0,1.55,5.68,18.32,14.28,True
370,17.02,430.97,3.0,1.24,7.55,16.45,6.8,True
371,16.29,413.95,3.0,1.28,7.34,16.66,7.65,True
372,11.71,306.32,3.0,1.5,6.0,18.0,12.98,True
373,13.98,359.45,3.0,1.39,6.66,17.34,10.35,True
374,8.8,237.86,3.0,1.64,5.16,18.84,16.38,True
375,21.76,542.35,3.0,1.01,8.93,15.07,1.28,True
376,19.31,484.83,3.0,1.13,8.22,15.78,4.13,True
377,2.04,79.04,3.0,1.97,3.19,20.81,24.25,True
378,2.03,78.74,3.0,1.97,3.18,20.82,24.27,True
379,17.59,444.44,3.0,1.21,7.72,16.28,6.14,True
380,17.64,445.58,3.0,1.21,7.73,16.27,6.08,True
381,6.75,189.58,3.0,1.74,4.56,19.44,18.77,True
382,5.44,158.88,3.0,1.8,4.18,19.82,20.3,True
383,16.1,409.29,3.0,1.29,7.28,16.72,7.88,True
384,21.93,546.32,3.0,1.0,8.98,15.02,1.08,True
385,15.86,403.86,3.0,1.3,7.21,16.79,8.15,True
386,8.8,237.9,3.0,1.64,5.16,18.84,16.38,True
387,15.13,386.63,3.0,1.33,7.0,17.0,9.0,True
388,6.37,180.76,3.0,1.76,4.45,19.55,19.21,True
389,4.83,144.52,3.0,1.83,4.0,20.0,21.01,True
390,3.98,124.53,3.0,1.87,3.75,20.25,22.0,True
391,6.11,174.66,3.0,1.77,4.37,19.63,19.51,True
392,3.49,113.21,3.0,1.9,3.61,20.39,22.56,True
393,10.13,269.03,3.0,1.58,5.54,18.46,14.83,True
394,10.92,287.7,3.0,1.54,5.77,18.23,13.91,True
395,10.08,268.02,3.0,1.58,5.53,18.47,14.88,True
396,5.26,154.7,3.0,1.81,4.12,19.88,20.5,True
397,6.28,178.59,3.0,1.76,4.42,19.58,19.32,True
398,6.97,194.92,3.0,1.73,4.62,19.38,18.51,True
399,4.58,138.8,3.0,1.85,3.93,20.07,21.29,True
400,15.22,388.64,3.0,1.33,7.02,16.98,8.9,True
401,8.68,235.02,3.0,1.65,5.12,18.88,16.52,True
402,7.87,215.94,3.0,1.69,4.88,19.12,17.47,True
403,17.88,451.17,3.0,1.2,7.8,16.2,5.8,True
404,21.46,535.2,3.0,1.03,8.84,15.16,1.63,True
405,9.94,264.69,3.0,1.59,5.49,18.51,15.05,True
406,10.79,284.57,3.0,1.54,5.73,18.27,14.06,True
407,7.44,205.83,3.0,1.71,4.76,19.24,17.97,True
408,10.46,276.81,3.0,1.56,5.64,18.36,14.45,True
409,12.99,336.37,3.0,1.44,6.38,17.62,11.49,True
410,11.8,308.34,3.0,1.5,6.03,17.97,12.88,True
411,13.43,346.65,3.0,1.42,6.5,17.5,10.98,True
412,16.73,424.24,3.0,1.26,7.47,16.53,7.14,True
413,8.46,229.95,3.0,1.66,5.06,18.94,16.77,True
414,20.95,523.23,3.0,1.05,8.69,15.31,2.23,True
415,10.03,266.77,3.0,1.58,5.51,18.49,14.95,True
416,15.4,392.88,3.0,1.32,7.08,16.92,8.69,True
417,5.15,152.03,3.0,1.82,4.09,19.91,20.63,True
418,8.32,226.63,3.0,1.66,5.02,18.98,16.94,True
419,3.94,123.57,3.0,1.88,3.74,20.26,22.05,True
420,13.98,359.61,3.0,1.39,6.66,17.34,10.34,True
421,8.45,229.64,3.0,1.66,5.05,18.95,16.79,True
422,10.03,266.76,3.0,1.58,5.51,18.49,14.95,True
423,13.24,342.25,3.0,1.43,6.45,17.55,11.2,True
424,13.37,345.27,3.0,1.42,6.49,17.51,11.05,True
425,4.57,138.37,3.0,1.85,3.92,20.08,21.31,True
426,2.99,101.28,3.0,1.92,3.46,20.54,23.15,True
427,21.98,547.41,3.0,1.0,8.99,15.01,1.03,True
428,20.88,521.71,3.0,1.05,8.67,15.33,2.3,True
429,10.32,273.62,3.0,1.57,5.6,18.4,14.61,True
430,6.59,186.04,3.0,1.75,4.51,19.49,18.95,True
431,18.93,475.93,3.0,1.15,8.11,15.89,4.57,True
432,11.91,311.05,3.0,1.49,6.06,17.94,12.75,True
433,2.63,92.79,3.0,1.94,3.36,20.64,23.57,True
434,21.22,529.68,3.0,1.04,8.77,15.23,1.91,True
