,nuc,arexp,nd,ns,age,la,ld,target
435,14.81,338.87,4.3,1.0,0.84,7.89,21.47,True
436,25.69,328.97,5.24,1.0,3.5,32.88,35.61,True
437,27.18,327.62,5.37,1.0,3.86,36.29,37.54,True
438,14.09,339.53,4.24,1.0,0.66,6.24,20.53,True
439,13.94,339.67,4.22,1.0,0.63,5.89,20.33,True
440,21.66,332.65,4.89,1.0,2.51,23.61,30.36,True
441,16.9,336.98,4.48,1.0,1.35,12.68,24.18,True
442,27.32,327.49,5.38,1.0,3.9,36.63,37.73,True
443,27.82,327.03,5.43,1.0,4.02,37.77,38.38,True
444,28.86,326.09,5.51,1.0,4.27,40.15,39.72,True
445,14.14,339.48,4.24,1.0,0.68,6.36,20.6,True
446,25.28,329.35,5.2,1.0,3.39,31.92,35.07,True
447,34.2,321.24,5.98,1.0,5.57,52.41,46.66,True
448,24.9,329.7,5.17,1.0,3.3,31.05,34.58,True
449,23.73,330.76,5.07,1.0,3.02,28.37,33.06,True
450,14.54,339.12,4.27,1.0,0.77,7.27,21.11,True
451,16.09,337.71,4.41,1.0,1.15,10.82,23.12,True
452,21.48,332.81,4.88,1.0,2.47,23.19,30.13,True
453,14.81,338.87,4.3,1.0,0.84,7.9,21.47,True
454,29.42,325.58,5.56,1.0,4.41,41.44,40.46,True
455,28.55,326.38,5.49,1.0,4.19,39.43,39.32,True
456,22.9,331.51,5.0,1.0,2.81,26.46,31.98,True
457,17.23,336.67,4.51,1.0,1.43,13.45,24.62,True
458,12.28,341.18,4.08,1.0,0.22,2.08,18.18,True
459,15.86,337.92,4.39,1.0,1.1,10.3,22.83,True
460,26.31,328.41,5.29,1.0,3.65,34.31,36.42,True
461,11.61,341.78,4.02,1.0,0.06,0.54,17.31,True
462,22.62,331.77,4.97,1.0,2.75,25.83,31.62,True
463,33.59,321.79,5.93,1.0,5.43,51.01,45.88,True
464,28.57,326.36,5.49,1.0,4.2,39.48,39.35,True
465,12.36,341.1,4.09,1.0,0.24,2.26,18.28,True
466,21.02,333.22,4.84,1.0,2.36,22.16,29.54,True
467,27.15,327.65,5.37,1.0,3.85,36.21,37.5,True
468,13.17,340.37,4.16,1.0,0.44,4.12,19.33,True
469,18.67,335.36,4.63,1.0,1.78,16.76,26.49,True
470,18.67,335.36,4.63,1.0,1.78,16.75,26.48,True
471,12.41,341.05,4.09,1.0,0.25,2.39,18.35,True
472,13.95,339.66,4.22,1.0,0.63,5.9,20.34,True
473,27.15,327.65,5.37,1.0,3.85,36.23,37.51,True
474,31.15,324.01,5.71,1.0,4.83,45.41,42.71,True
475,15.47,338.28,4.35,1.0,1.0,9.4,22.32,True
476,32.93,322.39,5.87,1.0,5.26,49.49,45.01,True
477,15.7,338.07,4.37,1.0,1.06,9.93,22.62,True
478,25.4,329.24,5.22,1.0,3.42,32.2,35.23,True
479,14.26,339.37,4.25,1.0,0.7,6.63,20.75,True
480,25.43,329.21,5.22,1.0,3.43,32.28,35.27,True
481,31.93,323.3,5.78,1.0,5.02,47.2,43.72,True
482,30.34,324.75,5.64,1.0,4.63,43.54,41.65,True
483,17.21,336.69,4.51,1.0,1.43,13.4,24.59,True
484,28.92,326.04,5.52,1.0,4.28,40.29,39.8,True
485,29.89,325.15,5.6,1.0,4.52,42.52,41.07,True
486,11.88,341.54,4.04,1.0,0.12,1.17,17.66,True
487,16.8,337.06,4.47,1.0,1.32,12.46,24.05,True
488,13.76,339.83,4.21,1.0,0.58,5.48,20.1,True
489,34.17,321.26,5.98,1.0,5.57,52.35,46.63,True
490,28.6,326.33,5.49,1.0,4.21,39.55,39.39,True
491,16.97,336.91,4.48,1.0,1.37,12.85,24.27,True
492,18.78,335.27,4.64,1.0,1.81,16.99,26.62,True
493,12.71,340.79,4.12,1.0,0.33,3.06,18.73,True
494,33.51,321.86,5.92,1.0,5.41,50.83,45.77,True
495,17.83,336.12,4.56,1.0,1.58,14.83,25.4,True
496,30.15,324.91,5.63,1.0,4.59,43.12,41.41,True
497,27.79,327.06,5.42,1.0,4.01,37.7,38.34,True
498,34.07,321.35,5.97,1.0,5.54,52.12,46.5,True
499,14.09,339.53,4.24,1.0,0.66,6.24,20.53,True
500,25.12,329.5,5.19,1.0,3.36,31.56,34.86,True
501,22.28,332.08,4.95,1.0,2.66,25.04,31.18,True
502,22.02,332.31,4.92,1.0,2.6,24.45,30.84,True
503,12.88,340.63,4.13,1.0,0.37,3.45,18.95,True
504,13.69,339.89,4.2,1.0,0.57,5.32,20.01,True
505,15.24,338.48,4.34,1.0,0.94,8.88,22.03,True
506,27.56,327.28,5.4,1.0,3.95,37.16,38.03,True
507,33.03,322.3,5.88,1.0,5.29,49.73,45.15,True
508,32.17,323.08,5.8,1.0,5.08,47.75,44.03,True
509,13.94,339.67,4.22,1.0,0.63,5.89,20.33,True
510,26.57,328.18,5.32,1.0,3.71,34.88,36.75,True
511,21.77,332.54,4.9,1.0,2.54,23.87,30.51,True
512,18.75,335.29,4.64,1.0,1.8,16.93,26.58,True
513,13.04,340.48,4.14,1.0,0.41,3.83,19.17,True
514,19.06,335.01,4.67,1.0,1.88,17.64,26.98,True
515,22.02,332.31,4.92,1.0,2.6,24.46,30.84,True
516,26.73,328.03,5.33,1.0,3.75,35.26,36.96,True
517,17.59,336.35,4.54,1.0,1.52,14.27,25.07,True
518,24.42,330.13,5.13,1.0,3.19,29.96,33.96,True
519,14.54,339.12,4.27,1.0,0.77,7.26,21.11,True
520,28.59,326.33,5.49,1.0,4.2,39.54,39.38,True
521,19.05,335.02,4.66,1.0,1.87,17.62,26.97,True
522,32.5,322.78,5.83,1.0,5.16,48.51,44.46,True
523,14.17,339.46,4.24,1.0,0.68,6.41,20.63,True
524,31.93,323.29,5.78,1.0,5.02,47.21,43.72,True
525,15.08,338.63,4.32,1.0,0.91,8.52,21.82,True
526,12.91,340.61,4.13,1.0,0.37,3.52,18.99,True
527,22.64,331.75,4.98,1.0,2.75,25.88,31.65,True
528,25.32,329.31,5.21,1.0,3.41,32.03,35.13,True
529,24.65,329.92,5.15,1.0,3.24,30.48,34.25,True
530,24.57,330.0,5.14,1.0,3.22,30.29,34.15,True
531,33.77,321.63,5.94,1.0,5.47,51.42,46.11,True
532,22.78,331.63,4.99,1.0,2.78,26.18,31.82,True
533,21.17,333.08,4.85,1.0,2.39,22.5,29.74,True
534,29.86,325.18,5.6,1.0,4.51,42.44,41.02,True
535,13.24,340.31,4.16,1.0,0.45,4.27,19.42,True
536,30.53,324.57,5.66,1.0,4.68,43.98,41.9,True
537,23.35,331.11,5.04,1.0,2.92,27.49,32.56,True
538,32.03,323.21,5.79,1.0,5.04,47.43,43.85,True
539,32.52,322.76,5.83,1.0,5.16,48.56,44.49,True
540,26.49,328.25,5.31,1.0,3.69,34.7,36.64,True
541,13.28,340.26,4.17,1.0,0.47,4.38,19.48,True
542,15.78,337.99,4.38,1.0,1.08,10.12,22.73,True
543,25.44,329.2,5.22,1.0,3.44,32.31,35.29,True
544,17.08,336.81,4.49,1.0,1.39,13.1,24.42,True
545,25.65,329.01,5.24,1.0,3.49,32.79,35.56,True
546,21.98,332.35,4.92,1.0,2.59,24.34,30.78,True
547,26.92,327.85,5.35,1.0,3.8,35.7,37.21,True
548,33.67,321.71,5.93,1.0,5.44,51.2,45.98,True
549,11.38,342.0,4.0,1.0,0.0,0.01,17.01,False
550,29.92,325.13,5.61,1.0,4.53,42.58,41.1,True
551,28.43,326.49,5.48,1.0,4.16,39.16,39.16,True
552,22.99,331.43,5.01,1.0,2.84,26.68,32.1,True
553,19.86,334.28,4.74,1.0,2.07,19.5,28.04,True
554,25.87,328.81,5.26,1.0,3.54,33.3,35.85,True
555,27.45,327.37,5.39,1.0,3.93,36.91,37.89,True
556,14.62,339.05,4.28,1.0,0.79,7.44,21.21,True
557,26.65,328.1,5.32,1.0,3.73,35.07,36.85,True
558,11.82,341.6,4.04,1.0,0.11,1.01,17.57,True
559,26.5,328.24,5.31,1.0,3.69,34.72,36.65,True
560,23.41,331.05,5.04,1.0,2.94,27.63,32.64,True
561,13.83,339.76,4.21,1.0,0.6,5.65,20.2,True
562,32.33,322.93,5.82,1.0,5.12,48.13,44.24,True
563,23.14,331.3,5.02,1.0,2.87,27.01,32.29,True
564,21.52,332.77,4.88,1.0,2.48,23.31,30.19,True
565,21.36,332.92,4.87,1.0,2.44,22.93,29.98,True
566,22.73,331.67,4.98,1.0,2.77,26.07,31.76,True
567,32.44,322.83,5.83,1.0,5.14,48.37,44.38,True
568,22.25,332.11,4.94,1.0,2.65,24.96,31.13,True
569,24.34,330.21,5.12,1.0,3.17,29.76,33.85,True
570,28.11,326.77,5.45,1.0,4.09,38.43,38.75,True
571,29.68,325.35,5.59,1.0,4.47,42.03,40.79,True
572,11.49,341.89,4.01,1.0,0.03,0.27,17.15,True
573,21.97,332.36,4.92,1.0,2.59,24.32,30.77,True
574,29.57,325.45,5.58,1.0,4.44,41.78,40.65,True
575,18.44,335.57,4.61,1.0,1.73,16.23,26.18,True
576,25.6,329.05,5.23,1.0,3.48,32.68,35.5,True
577,12.57,340.91,4.1,1.0,0.29,2.75,18.56,True
578,18.51,335.51,4.62,1.0,1.74,16.38,26.27,True
579,12.61,340.88,4.11,1.0,0.3,2.83,18.6,True
580,24.12,330.41,5.1,1.0,3.11,29.26,33.56,True
581,15.87,337.91,4.39,1.0,1.1,10.33,22.85,True
582,12.87,340.64,4.13,1.0,0.36,3.42,18.94,True
583,28.43,326.48,5.48,1.0,4.16,39.16,39.17,True
584,20.38,333.8,4.78,1.0,2.2,20.69,28.71,True
585,24.6,329.97,5.15,1.0,3.23,30.36,34.19,True
586,23.51,330.96,5.05,1.0,2.96,27.86,32.77,True
587,16.32,337.5,4.43,1.0,1.21,11.36,23.43,True
588,21.39,332.88,4.87,1.0,2.45,23.01,30.02,True
589,19.16,334.91,4.68,1.0,1.9,17.89,27.13,True
590,11.56,341.84,4.02,1.0,0.04,0.42,17.24,False
591,13.57,340.01,4.19,1.0,0.53,5.03,19.85,True
592,34.24,321.19,5.98,1.0,5.58,52.51,46.72,True
593,18.78,335.26,4.64,1.0,1.81,17.01,26.63,True
594,32.7,322.6,5.85,1.0,5.21,48.96,44.71,True
595,23.34,331.11,5.04,1.0,2.92,27.48,32.56,True
596,30.39,324.7,5.65,1.0,4.64,43.67,41.72,True
597,33.31,322.04,5.9,1.0,5.36,50.37,45.51,True
598,33.68,321.7,5.93,1.0,5.45,51.23,46.0,True
599,14.31,339.33,4.25,1.0,0.72,6.74,20.82,True
600,17.46,336.46,4.53,1.0,1.49,13.97,24.91,True
601,15.95,337.83,4.4,1.0,1.12,10.52,22.95,True
602,19.55,334.57,4.71,1.0,2.0,18.76,27.62,True
603,14.99,338.71,4.31,1.0,0.88,8.3,21.7,True
604,15.9,337.88,4.39,1.0,1.11,10.39,22.88,True
605,17.1,336.79,4.5,1.0,1.4,13.15,24.44,True
606,32.95,322.37,5.87,1.0,5.27,49.55,45.05,True
607,20.95,333.29,4.83,1.0,2.34,21.99,29.44,True
608,14.08,339.54,4.23,1.0,0.66,6.22,20.52,True
609,28.02,326.85,5.44,1.0,4.07,38.23,38.64,True
610,23.98,330.53,5.09,1.0,3.08,28.96,33.39,True
611,23.2,331.24,5.02,1.0,2.89,27.14,32.36,True
612,15.26,338.47,4.34,1.0,0.95,8.92,22.05,True
613,12.76,340.74,4.12,1.0,0.34,3.17,18.8,True
614,21.8,332.52,4.9,1.0,2.55,23.93,30.55,True
615,22.33,332.03,4.95,1.0,2.68,25.17,31.25,True
616,24.19,330.34,5.11,1.0,3.13,29.43,33.66,True
617,32.37,322.9,5.82,1.0,5.13,48.21,44.29,True
618,12.54,340.94,4.1,1.0,0.28,2.67,18.51,True
619,15.1,338.61,4.32,1.0,0.91,8.56,21.84,True
620,16.97,336.91,4.48,1.0,1.37,12.84,24.27,True
621,27.74,327.11,5.42,1.0,4.0,37.58,38.27,True
622,19.0,335.07,4.66,1.0,1.86,17.5,26.91,True
623,28.76,326.18,5.51,1.0,4.25,39.92,39.59,True
624,23.94,330.56,5.09,1.0,3.07,28.86,33.34,True
625,16.82,337.05,4.47,1.0,1.33,12.5,24.08,True
626,22.48,331.89,4.96,1.0,2.71,25.5,31.44,True
627,17.94,336.03,4.57,1.0,1.6,15.07,25.53,True
628,12.61,340.87,4.11,1.0,0.3,2.84,18.61,True
629,25.66,329.0,5.24,1.0,3.49,32.81,35.57,True
630,25.73,328.94,5.24,1.0,3.51,32.96,35.66,True
631,13.7,339.88,4.2,1.0,0.57,5.34,20.02,True
632,31.66,323.54,5.76,1.0,4.95,46.58,43.37,True
633,32.22,323.03,5.81,1.0,5.09,47.87,44.1,True
634,30.51,324.58,5.66,1.0,4.67,43.95,41.88,True
635,29.02,325.94,5.53,1.0,4.31,40.53,39.94,True
636,23.42,331.04,5.04,1.0,2.94,27.65,32.65,True
637,19.01,335.06,4.66,1.0,1.86,17.53,26.92,True
638,17.49,336.43,4.53,1.0,1.49,14.05,24.95,True
639,18.76,335.28,4.64,1.0,1.8,16.95,26.59,True
640,26.97,327.81,5.35,1.0,3.81,35.8,37.27,True
641,29.94,325.11,5.61,1.0,4.53,42.64,41.13,True
642,22.84,331.57,4.99,1.0,2.8,26.32,31.9,True
643,17.97,336.0,4.57,1.0,1.61,15.15,25.58,True
644,13.03,340.49,4.14,1.0,0.41,3.81,19.16,True
645,28.42,326.49,5.48,1.0,4.16,39.15,39.16,True
646,11.92,341.5,4.05,1.0,0.13,1.26,17.71,True
647,13.83,339.76,4.21,1.0,0.6,5.64,20.19,True
648,30.31,324.77,5.64,1.0,4.62,43.48,41.61,True
649,31.77,323.44,5.77,1.0,4.98,46.83,43.51,True
650,12.9,340.61,4.13,1.0,0.37,3.51,18.99,True
651,13.86,339.74,4.22,1.0,0.61,5.7,20.23,True
652,34.17,321.26,5.98,1.0,5.57,52.35,46.63,True
653,20.49,333.7,4.79,1.0,2.23,20.94,28.85,True
654,29.08,325.89,5.53,1.0,4.32,40.65,40.01,True
655,15.66,338.1,4.37,1.0,1.05,9.85,22.57,True
656,22.75,331.65,4.99,1.0,2.78,26.11,31.78,True
657,17.46,336.47,4.53,1.0,1.49,13.97,24.91,True
658,25.82,328.86,5.25,1.0,3.53,33.17,35.77,True
659,14.62,339.05,4.28,1.0,0.79,7.44,21.21,True
660,33.45,321.91,5.91,1.0,5.39,50.7,45.7,True
661,28.18,326.71,5.46,1.0,4.1,38.59,38.85,True
662,26.5,328.24,5.31,1.0,3.69,34.73,36.66,True
663,13.55,340.02,4.19,1.0,0.53,4.99,19.82,True
664,12.06,341.38,4.06,1.0,0.17,1.57,17.89,True
665,12.99,340.53,4.14,1.0,0.39,3.7,19.09,True
666,15.11,338.6,4.32,1.0,0.91,8.57,21.85,True
667,25.64,329.02,5.24,1.0,3.48,32.77,35.55,True
668,11.61,341.79,4.02,1.0,0.06,0.54,17.31,True
669,19.98,334.17,4.75,1.0,2.1,19.77,28.19,True
670,23.13,331.3,5.02,1.0,2.87,27.0,32.28,True
671,21.81,332.5,4.9,1.0,2.55,23.97,30.57,True
672,12.02,341.42,4.06,1.0,0.16,1.47,17.83,True
673,31.21,323.95,5.72,1.0,4.84,45.54,42.78,True
674,16.96,336.92,4.48,1.0,1.36,12.82,24.26,True
675,20.34,333.84,4.78,1.0,2.19,20.59,28.66,True
676,31.67,323.54,5.76,1.0,4.96,46.6,43.38,True
677,30.73,324.39,5.68,1.0,4.73,44.46,42.16,True
678,31.93,323.3,5.78,1.0,5.02,47.2,43.72,True
679,31.48,323.71,5.74,1.0,4.91,46.17,43.14,True
680,17.72,336.23,4.55,1.0,1.55,14.56,25.24,True
681,21.08,333.17,4.84,1.0,2.37,22.28,29.61,True
682,16.55,337.29,4.45,1.0,1.26,11.88,23.72,True
683,29.6,325.42,5.58,1.0,4.45,41.84,40.68,True
684,33.21,322.13,5.89,1.0,5.33,50.14,45.38,True
685,27.01,327.77,5.36,1.0,3.82,35.91,37.33,True
686,16.73,337.13,4.46,1.0,1.31,12.3,23.96,True
687,29.76,325.27,5.59,1.0,4.49,42.22,40.9,True
688,22.13,332.21,4.93,1.0,2.63,24.7,30.98,True
689,12.71,340.79,4.12,1.0,0.33,3.06,18.73,True
690,18.31,335.69,4.6,1.0,1.69,15.94,26.02,True
691,11.82,341.59,4.04,1.0,0.11,1.03,17.58,True
692,13.06,340.47,4.15,1.0,0.41,3.86,19.19,True
693,25.86,328.82,5.26,1.0,3.54,33.26,35.83,True
694,28.98,325.98,5.53,1.0,4.3,40.43,39.89,True
695,12.93,340.58,4.13,1.0,0.38,3.57,19.02,True
696,11.62,341.78,4.02,1.0,0.06,0.56,17.32,True
697,15.07,338.64,4.32,1.0,0.9,8.49,21.8,True
698,21.14,333.11,4.85,1.0,2.39,22.44,29.7,True
699,33.12,322.22,5.88,1.0,5.31,49.93,45.26,True
700,16.86,337.01,4.48,1.0,1.34,12.59,24.13,True
701,30.99,324.16,5.7,1.0,4.79,45.04,42.49,True
702,13.43,340.13,4.18,1.0,0.5,4.72,19.67,True
703,30.18,324.89,5.63,1.0,4.59,43.18,41.44,True
704,34.17,321.26,5.98,1.0,5.57,52.35,46.63,True
705,17.74,336.21,4.55,1.0,1.55,14.61,25.27,True
706,26.73,328.03,5.33,1.0,3.75,35.27,36.96,True
707,11.46,341.92,4.01,1.0,0.02,0.19,17.11,False
708,24.61,329.95,5.15,1.0,3.23,30.4,34.21,True
709,30.54,324.56,5.66,1.0,4.68,44.01,41.91,True
710,30.71,324.4,5.68,1.0,4.72,44.41,42.14,True
711,20.63,333.58,4.8,1.0,2.26,21.25,29.03,True
712,18.86,335.19,4.65,1.0,1.83,17.18,26.73,True
713,13.45,340.12,4.18,1.0,0.51,4.76,19.69,True
714,32.53,322.75,5.83,1.0,5.17,48.58,44.5,True
715,14.26,339.37,4.25,1.0,0.71,6.63,20.75,True
716,19.78,334.35,4.73,1.0,2.05,19.3,27.92,True
717,11.69,341.71,4.03,1.0,0.08,0.73,17.41,True
718,28.14,326.75,5.45,1.0,4.09,38.5,38.79,True
719,21.99,332.34,4.92,1.0,2.59,24.37,30.8,True
720,27.9,326.97,5.43,1.0,4.04,37.95,38.48,True
721,14.47,339.18,4.27,1.0,0.76,7.12,21.03,True
722,30.09,324.97,5.62,1.0,4.57,42.98,41.33,True
723,20.64,333.57,4.8,1.0,2.26,21.27,29.04,True
724,22.59,331.8,4.97,1.0,2.74,25.75,31.57,True
725,28.83,326.12,5.51,1.0,4.26,40.08,39.68,True
726,27.28,327.53,5.38,1.0,3.88,36.52,37.67,True
727,21.95,332.38,4.92,1.0,2.58,24.28,30.74,True
728,32.18,323.07,5.8,1.0,5.08,47.78,44.05,True
729,17.33,336.58,4.52,1.0,1.45,13.67,24.74,True
730,33.89,321.51,5.95,1.0,5.5,51.71,46.27,True
731,21.68,332.62,4.89,1.0,2.52,23.67,30.4,True
732,31.44,323.74,5.74,1.0,4.9,46.07,43.08,True
733,29.92,325.12,5.61,1.0,4.53,42.59,41.11,True
734,24.81,329.78,5.16,1.0,3.28,30.85,34.46,True
735,16.05,337.75,4.4,1.0,1.14,10.73,23.07,True
736,27.05,327.74,5.36,1.0,3.83,35.99,37.37,True
737,17.35,336.56,4.52,1.0,1.46,13.73,24.77,True
738,19.46,334.64,4.7,1.0,1.97,18.57,27.51,True
739,24.23,330.3,5.11,1.0,3.14,29.52,33.71,True
740,15.34,338.39,4.34,1.0,0.97,9.11,22.16,True
741,13.13,340.41,4.15,1.0,0.43,4.02,19.28,True
742,16.81,337.05,4.47,1.0,1.33,12.48,24.07,True
743,18.48,335.53,4.62,1.0,1.74,16.33,26.24,True
744,30.88,324.25,5.69,1.0,4.76,44.8,42.36,True
745,21.07,333.18,4.84,1.0,2.37,22.26,29.6,True
746,22.63,331.76,4.98,1.0,2.75,25.84,31.63,True
747,20.02,334.14,4.75,1.0,2.11,19.85,28.23,True
748,31.97,323.26,5.78,1.0,5.03,47.28,43.77,True
749,25.72,328.95,5.24,1.0,3.5,32.93,35.64,True
750,23.33,331.12,5.04,1.0,2.92,27.46,32.55,True
751,34.26,321.17,5.98,1.0,5.59,52.56,46.75,True
752,30.93,324.21,5.69,1.0,4.77,44.9,42.41,True
753,28.57,326.36,5.49,1.0,4.2,39.48,39.34,True
754,34.42,321.03,6.0,1.0,5.63,52.91,46.95,True
755,27.33,327.48,5.38,1.0,3.9,36.64,37.74,True
756,25.26,329.37,5.2,1.0,3.39,31.88,35.04,True
757,18.69,335.34,4.63,1.0,1.79,16.81,26.51,True
758,25.28,329.35,5.2,1.0,3.4,31.93,35.07,True
759,32.24,323.01,5.81,1.0,5.1,47.92,44.12,True
760,17.63,336.31,4.54,1.0,1.53,14.37,25.13,True
761,30.24,324.84,5.63,1.0,4.61,43.32,41.52,True
762,20.65,333.56,4.8,1.0,2.27,21.31,29.06,True
763,19.6,334.52,4.71,1.0,2.01,18.89,27.69,True
764,24.56,330.01,5.14,1.0,3.22,30.27,34.13,True
765,17.61,336.33,4.54,1.0,1.52,14.31,25.1,True
766,32.5,322.78,5.83,1.0,5.16,48.51,44.46,True
767,13.52,340.05,4.19,1.0,0.52,4.92,19.78,True
768,12.71,340.79,4.12,1.0,0.33,3.06,18.73,True
769,25.54,329.11,5.23,1.0,3.46,32.52,35.41,True
770,24.33,330.21,5.12,1.0,3.16,29.75,33.84,True
771,28.22,326.68,5.46,1.0,4.11,38.68,38.89,True
772,27.15,327.65,5.37,1.0,3.85,36.23,37.51,True
773,29.13,325.84,5.54,1.0,4.34,40.78,40.08,True
774,19.28,334.8,4.69,1.0,1.93,18.16,27.28,True
775,33.7,321.68,5.93,1.0,5.45,51.28,46.02,True
776,32.35,322.92,5.82,1.0,5.12,48.16,44.26,True
777,12.24,341.21,4.08,1.0,0.21,1.99,18.13,True
778,27.32,327.49,5.38,1.0,3.89,36.61,37.72,True
779,15.81,337.96,4.38,1.0,1.08,10.2,22.77,True
780,11.87,341.55,4.04,1.0,0.12,1.14,17.65,True
781,33.81,321.59,5.94,1.0,5.48,51.51,46.16,True
782,17.06,336.83,4.49,1.0,1.39,13.05,24.39,True
783,16.02,337.77,4.4,1.0,1.14,10.67,23.04,True
784,19.26,334.82,4.68,1.0,1.93,18.11,27.25,True
785,22.14,332.21,4.93,1.0,2.63,24.71,30.99,True
786,14.86,338.83,4.3,1.0,0.85,7.99,21.52,True
787,26.45,328.28,5.31,1.0,3.68,34.62,36.59,True
788,17.07,336.82,4.49,1.0,1.39,13.07,24.4,True
789,19.62,334.5,4.71,1.0,2.01,18.94,27.72,True
790,25.79,328.88,5.25,1.0,3.52,33.1,35.74,True
791,27.13,327.66,5.37,1.0,3.85,36.19,37.49,True
792,12.24,341.21,4.07,1.0,0.21,1.98,18.12,True
793,24.35,330.2,5.12,1.0,3.17,29.79,33.86,True
794,24.78,329.8,5.16,1.0,3.27,30.79,34.43,True
795,27.57,327.27,5.4,1.0,3.95,37.18,38.05,True
796,31.92,323.31,5.78,1.0,5.02,47.18,43.7,True
797,23.79,330.7,5.08,1.0,3.03,28.51,33.14,True
798,31.34,323.83,5.73,1.0,4.88,45.86,42.96,True
799,13.06,340.47,4.15,1.0,0.41,3.87,19.19,True
800,16.57,337.28,4.45,1.0,1.27,11.92,23.75,True
801,28.67,326.27,5.5,1.0,4.22,39.71,39.47,True
802,12.3,341.16,4.08,1.0,0.22,2.11,18.2,True
803,21.7,332.6,4.89,1.0,2.52,23.71,30.42,True
804,24.71,329.87,5.16,1.0,3.26,30.63,34.34,True
805,21.44,332.84,4.87,1.0,2.46,23.11,30.08,True
806,31.41,323.77,5.74,1.0,4.89,46.0,43.04,True
807,15.07,338.64,4.32,1.0,0.9,8.48,21.8,True
808,23.6,330.87,5.06,1.0,2.99,28.08,32.89,True
809,26.85,327.92,5.34,1.0,3.78,35.53,37.11,True
810,19.83,334.31,4.73,1.0,2.06,19.41,27.98,True
811,18.39,335.62,4.61,1.0,1.71,16.11,26.12,True
812,21.14,333.12,4.85,1.0,2.38,22.42,29.69,True
813,16.33,337.49,4.43,1.0,1.21,11.38,23.44,True
814,32.82,322.49,5.86,1.0,5.24,49.25,44.88,True
815,19.11,334.97,4.67,1.0,1.89,17.75,27.05,True
816,30.69,324.42,5.67,1.0,4.72,44.36,42.11,True
817,27.45,327.37,5.39,1.0,3.93,36.91,37.89,True
818,12.27,341.18,4.08,1.0,0.22,2.06,18.17,True
819,17.98,335.99,4.57,1.0,1.61,15.17,25.59,True
820,21.02,333.22,4.84,1.0,2.36,22.15,29.54,True
821,20.26,333.92,4.77,1.0,2.17,20.39,28.54,True
822,29.78,325.26,5.59,1.0,4.49,42.25,40.92,True
823,13.08,340.45,4.15,1.0,0.42,3.9,19.21,True
824,33.0,322.32,5.87,1.0,5.28,49.66,45.11,True
825,12.83,340.67,4.13,1.0,0.36,3.35,18.9,True
826,20.06,334.1,4.75,1.0,2.12,19.94,28.28,True
827,22.84,331.57,4.99,1.0,2.8,26.33,31.9,True
828,22.53,331.85,4.97,1.0,2.73,25.63,31.5,True
829,21.5,332.79,4.88,1.0,2.47,23.25,30.16,True
830,30.7,324.41,5.67,1.0,4.72,44.39,42.12,True
831,21.44,332.84,4.87,1.0,2.46,23.11,30.08,True
832,17.03,336.85,4.49,1.0,1.38,12.99,24.36,True
833,31.28,323.89,5.72,1.0,4.86,45.71,42.87,True
834,15.33,338.4,4.34,1.0,0.97,9.09,22.14,True
835,18.88,335.17,4.65,1.0,1.83,17.23,26.75,True
836,11.86,341.56,4.04,1.0,0.12,1.11,17.63,True
837,30.2,324.87,5.63,1.0,4.6,43.23,41.47,True
838,12.84,340.66,4.13,1.0,0.36,3.37,18.91,True
839,25.47,329.17,5.22,1.0,3.44,32.37,35.32,True
840,24.43,330.12,5.13,1.0,3.19,29.99,33.97,True
841,32.09,323.15,5.8,1.0,5.06,47.57,43.93,True
842,20.91,333.33,4.83,1.0,2.33,21.89,29.39,True
843,17.07,336.81,4.49,1.0,1.39,13.09,24.41,True
844,11.51,341.88,4.01,1.0,0.03,0.3,17.17,True
845,12.54,340.94,4.1,1.0,0.28,2.67,18.51,True
846,22.87,331.54,5.0,1.0,2.81,26.4,31.95,True
847,28.08,326.8,5.45,1.0,4.08,38.37,38.72,True
848,26.35,328.37,5.3,1.0,3.66,34.39,36.47,True
849,21.87,332.45,4.91,1.0,2.56,24.11,30.65,True
850,17.66,336.28,4.54,1.0,1.54,14.44,25.17,True
851,27.98,326.9,5.44,1.0,4.05,38.12,38.58,True
852,13.32,340.23,4.17,1.0,0.47,4.46,19.53,True
853,15.3,338.43,4.34,1.0,0.96,9.01,22.1,True
854,23.65,330.83,5.06,1.0,3.0,28.18,32.95,True
855,18.7,335.34,4.63,1.0,1.79,16.82,26.52,True
856,29.92,325.12,5.61,1.0,4.53,42.59,41.11,True
857,12.18,341.26,4.07,1.0,0.2,1.86,18.05,True
858,16.43,337.4,4.44,1.0,1.24,11.61,23.57,True
859,19.14,334.93,4.67,1.0,1.9,17.84,27.1,True
860,24.04,330.48,5.1,1.0,3.09,29.08,33.46,True
861,21.6,332.7,4.89,1.0,2.5,23.48,30.29,True
862,26.14,328.57,5.28,1.0,3.61,33.91,36.19,True
863,12.62,340.87,4.11,1.0,0.3,2.86,18.62,True
864,12.98,340.54,4.14,1.0,0.39,3.68,19.08,True
865,32.31,322.95,5.81,1.0,5.11,48.07,44.21,True
866,11.63,341.77,4.02,1.0,0.06,0.58,17.33,True
867,18.54,335.48,4.62,1.0,1.75,16.46,26.32,True
868,32.65,322.64,5.84,1.0,5.2,48.86,44.66,True
869,20.99,333.25,4.83,1.0,2.35,22.08,29.5,True
870,12.51,340.96,4.1,1.0,0.28,2.61,18.48,True
