,nuc,arexp,nd,ns,age,la,ld,target
435,32.15,176.1,5.39,1.0,11.07,50.16,58.71,True
436,42.06,167.56,4.71,1.0,9.23,55.81,47.01,True
437,71.12,142.51,2.69,1.0,3.83,72.37,12.67,True
438,11.7,193.72,6.82,1.0,14.86,38.5,82.88,True
439,10.18,195.03,6.92,1.0,15.14,37.64,84.68,True
440,76.32,138.03,2.33,1.0,2.87,75.33,6.53,True
441,64.45,148.26,3.15,1.0,5.07,68.57,20.55,True
442,79.27,135.49,2.12,1.0,2.32,77.01,3.05,True
443,60.09,152.02,3.45,1.0,5.88,66.08,25.71,True
444,22.16,184.71,6.09,1.0,12.92,44.47,70.52,True
445,69.76,143.68,2.78,1.0,4.09,71.6,14.28,True
446,77.68,136.86,2.23,1.0,2.62,76.11,4.92,True
447,44.65,165.33,4.53,1.0,8.75,57.28,43.95,True
448,75.33,138.89,2.39,1.0,3.05,74.77,7.7,True
449,53.02,158.11,3.94,1.0,7.19,62.06,34.06,True
450,57.71,154.07,3.62,1.0,6.32,64.73,28.52,True
451,17.09,189.08,6.44,1.0,13.86,41.58,76.51,True
452,28.71,179.06,5.63,1.0,11.7,48.2,62.78,True
453,65.05,147.75,3.11,1.0,4.96,68.91,19.85,True
454,70.69,142.89,2.72,1.0,3.91,72.12,13.19,True
455,41.82,167.77,4.72,1.0,9.27,55.67,47.29,True
456,23.01,183.98,6.03,1.0,12.76,44.95,69.52,True
457,76.5,137.88,2.31,1.0,2.84,75.44,6.32,True
458,72.3,141.5,2.6,1.0,3.61,73.04,11.28,True
459,56.8,154.85,3.68,1.0,6.49,64.21,29.59,True
460,17.55,188.68,6.41,1.0,13.78,41.84,75.97,True
461,52.69,158.4,3.97,1.0,7.25,61.87,34.45,True
462,22.32,184.57,6.08,1.0,12.89,44.56,70.33,True
463,23.87,183.24,5.97,1.0,12.6,45.44,68.5,True
464,13.77,191.94,6.67,1.0,14.48,39.69,80.43,True
465,14.98,190.89,6.59,1.0,14.25,40.38,79.0,True
466,17.89,188.39,6.39,1.0,13.71,42.03,75.56,True
467,11.83,193.61,6.81,1.0,14.84,38.58,82.72,True
468,19.19,187.27,6.3,1.0,13.47,42.77,74.03,True
469,54.87,156.52,3.82,1.0,6.85,63.11,31.87,True
470,31.62,176.56,5.43,1.0,11.17,49.86,59.34,True
471,79.43,135.35,2.11,1.0,2.29,77.11,2.85,True
472,28.93,178.87,5.62,1.0,11.66,48.33,62.52,True
473,19.35,187.13,6.28,1.0,13.44,42.86,73.84,True
474,57.48,154.27,3.63,1.0,6.37,64.6,28.79,True
475,11.62,193.79,6.82,1.0,14.88,38.46,82.98,True
476,32.38,175.9,5.38,1.0,11.02,50.29,58.44,True
477,36.19,172.62,5.11,1.0,10.32,52.46,53.94,True
478,44.93,165.09,4.51,1.0,8.7,57.44,43.62,True
479,18.64,187.75,6.33,1.0,13.58,42.46,74.68,True
480,51.72,159.23,4.04,1.0,7.43,61.31,35.6,True
481,62.97,149.54,3.25,1.0,5.35,67.72,22.31,True
482,48.61,161.92,4.25,1.0,8.01,59.54,39.27,True
483,14.23,191.55,6.64,1.0,14.39,39.94,79.9,True
484,43.33,166.46,4.62,1.0,8.99,56.53,45.5,True
485,25.76,181.61,5.84,1.0,12.25,46.52,66.27,True
486,69.5,143.91,2.8,1.0,4.13,71.45,14.59,True
487,59.74,152.33,3.48,1.0,5.95,65.88,26.12,True
488,25.43,181.89,5.86,1.0,12.32,46.33,66.66,True
489,47.98,162.46,4.29,1.0,8.13,59.18,40.01,True
490,41.96,167.65,4.71,1.0,9.25,55.75,47.13,True
491,67.5,145.64,2.94,1.0,4.51,70.3,16.96,True
492,25.95,181.44,5.83,1.0,12.22,46.63,66.04,True
493,37.91,171.13,4.99,1.0,10.0,53.44,51.91,True
494,25.47,181.86,5.86,1.0,12.31,46.35,66.61,True
495,40.68,168.75,4.8,1.0,9.48,55.02,48.64,True
496,77.11,137.35,2.27,1.0,2.72,75.78,5.6,True
497,65.5,147.36,3.08,1.0,4.88,69.17,19.31,True
498,20.23,186.38,6.22,1.0,13.28,43.36,72.8,True
499,71.52,142.17,2.66,1.0,3.76,72.6,12.2,True
500,23.38,183.66,6.0,1.0,12.69,45.16,69.08,True
501,29.04,178.78,5.61,1.0,11.64,48.39,62.39,True
502,60.04,152.06,3.46,1.0,5.89,66.06,25.76,True
503,17.23,188.96,6.43,1.0,13.84,41.66,76.34,True
504,57.39,154.35,3.64,1.0,6.38,64.55,28.89,True
505,55.27,156.17,3.79,1.0,6.78,63.34,31.4,True
506,59.9,152.19,3.47,1.0,5.92,65.97,25.93,True
507,43.16,166.61,4.63,1.0,9.02,56.44,45.7,True
508,61.26,151.02,3.37,1.0,5.66,66.75,24.33,True
509,44.86,165.14,4.51,1.0,8.71,57.41,43.69,True
510,14.74,191.1,6.6,1.0,14.3,40.24,79.28,True
511,30.92,177.16,5.48,1.0,11.29,49.46,60.17,True
512,78.84,135.86,2.15,1.0,2.4,76.77,3.55,True
513,32.59,175.72,5.36,1.0,10.99,50.41,58.2,True
514,53.32,157.85,3.92,1.0,7.14,62.23,33.7,True
515,58.91,153.04,3.54,1.0,6.1,65.41,27.1,True
516,27.56,180.06,5.71,1.0,11.92,47.54,64.14,True
517,21.78,185.04,6.12,1.0,12.99,44.25,70.97,True
518,53.49,157.71,3.91,1.0,7.11,62.32,33.51,True
519,17.1,189.07,6.44,1.0,13.86,41.58,76.5,True
520,13.73,191.97,6.68,1.0,14.49,39.66,80.48,True
521,70.85,142.74,2.71,1.0,3.88,72.22,12.99,True
522,80.25,134.65,2.05,1.0,2.14,77.57,1.89,True
523,23.24,183.78,6.01,1.0,12.72,45.08,69.25,True
524,68.14,145.08,2.89,1.0,4.39,70.67,16.19,True
525,43.74,166.11,4.59,1.0,8.92,56.77,45.02,True
526,40.05,169.29,4.85,1.0,9.6,54.66,49.39,True
527,12.57,192.98,6.76,1.0,14.7,39.0,81.86,True
528,40.99,168.48,4.78,1.0,9.43,55.2,48.27,True
529,52.16,158.86,4.0,1.0,7.35,61.56,35.08,True
530,78.38,136.26,2.18,1.0,2.49,76.51,4.09,True
531,45.22,164.83,4.49,1.0,8.64,57.61,43.27,True
532,51.52,159.4,4.05,1.0,7.47,61.2,35.83,True
533,65.85,147.06,3.05,1.0,4.81,69.37,18.9,True
534,25.1,182.18,5.89,1.0,12.38,46.14,67.05,True
535,80.55,134.39,2.03,1.0,2.08,77.74,1.53,True
536,17.02,189.14,6.45,1.0,13.88,41.54,76.6,True
537,13.49,192.18,6.69,1.0,14.53,39.53,80.76,True
538,74.73,139.4,2.44,1.0,3.16,74.43,8.41,True
539,43.78,166.08,4.59,1.0,8.91,56.79,44.98,True
540,76.69,137.72,2.3,1.0,2.8,75.54,6.1,True
541,48.17,162.29,4.28,1.0,8.09,59.29,39.78,True
542,61.96,150.41,3.32,1.0,5.53,67.15,23.49,True
543,24.29,182.87,5.94,1.0,12.53,45.68,68.0,True
544,74.93,139.23,2.42,1.0,3.13,74.54,8.17,True
545,23.09,183.91,6.02,1.0,12.75,45.0,69.42,True
546,39.03,170.17,4.92,1.0,9.79,54.08,50.59,True
547,50.6,160.2,4.11,1.0,7.64,60.67,36.92,True
548,69.12,144.24,2.83,1.0,4.21,71.23,15.04,True
549,40.99,168.48,4.78,1.0,9.43,55.2,48.27,True
550,20.0,186.57,6.24,1.0,13.32,43.24,73.07,True
551,46.04,164.13,4.43,1.0,8.49,58.07,42.31,True
552,52.65,158.43,3.97,1.0,7.26,61.85,34.49,True
553,49.12,161.48,4.22,1.0,7.92,59.83,38.67,True
554,52.25,158.77,4.0,1.0,7.34,61.62,34.97,True
555,45.23,164.83,4.49,1.0,8.64,57.61,43.26,True
556,75.82,138.47,2.36,1.0,2.96,75.05,7.13,True
557,31.64,176.54,5.43,1.0,11.16,49.87,59.32,True
558,79.32,135.45,2.12,1.0,2.31,77.04,2.99,True
559,29.65,178.26,5.57,1.0,11.53,48.73,61.67,True
560,62.16,150.24,3.31,1.0,5.5,67.26,23.27,True
561,37.16,171.78,5.05,1.0,10.14,53.02,52.8,True
562,46.83,163.45,4.37,1.0,8.34,58.53,41.37,True
563,60.36,151.79,3.43,1.0,5.83,66.23,25.39,True
564,15.19,190.72,6.57,1.0,14.22,40.49,78.76,True
565,12.4,193.12,6.77,1.0,14.73,38.9,82.06,True
566,58.97,152.99,3.53,1.0,6.09,65.44,27.03,True
567,40.98,168.49,4.78,1.0,9.43,55.19,48.28,True
568,22.58,184.35,6.06,1.0,12.84,44.71,70.03,True
569,41.57,167.99,4.74,1.0,9.32,55.53,47.59,True
570,34.17,174.36,5.25,1.0,10.69,51.31,56.33,True
571,12.16,193.33,6.78,1.0,14.78,38.77,82.34,True
572,46.24,163.95,4.42,1.0,8.45,58.19,42.07,True
573,59.11,152.87,3.52,1.0,6.06,65.52,26.87,True
574,34.44,174.13,5.24,1.0,10.64,51.46,56.01,True
575,24.01,183.12,5.96,1.0,12.58,45.52,68.34,True
576,50.68,160.13,4.11,1.0,7.63,60.72,36.83,True
577,37.47,171.51,5.03,1.0,10.08,53.19,52.43,True
578,66.44,146.55,3.01,1.0,4.7,69.7,18.21,True
579,25.46,181.87,5.86,1.0,12.31,46.35,66.62,True
580,22.85,184.12,6.04,1.0,12.79,44.86,69.71,True
581,40.52,168.89,4.81,1.0,9.51,54.93,48.83,True
582,50.9,159.94,4.09,1.0,7.59,60.84,36.57,True
583,39.85,169.46,4.86,1.0,9.64,54.55,49.62,True
584,16.54,189.55,6.48,1.0,13.96,41.27,77.16,True
585,42.23,167.41,4.69,1.0,9.2,55.91,46.8,True
586,59.88,152.2,3.47,1.0,5.92,65.96,25.96,True
587,70.76,142.82,2.71,1.0,3.9,72.17,13.1,True
588,13.47,192.2,6.69,1.0,14.53,39.51,80.79,True
589,16.46,189.62,6.49,1.0,13.98,41.22,77.26,True
590,61.47,150.83,3.36,1.0,5.62,66.87,24.07,True
591,70.4,143.13,2.74,1.0,3.97,71.96,13.52,True
592,53.62,157.59,3.9,1.0,7.08,62.4,33.34,True
593,80.01,134.85,2.07,1.0,2.18,77.44,2.16,True
594,79.26,135.5,2.12,1.0,2.32,77.01,3.06,True
595,58.36,153.52,3.57,1.0,6.2,65.09,27.75,True
596,70.82,142.78,2.71,1.0,3.89,72.2,13.03,True
597,69.11,144.24,2.83,1.0,4.21,71.23,15.05,True
598,72.56,141.27,2.59,1.0,3.57,73.19,10.97,True
599,68.09,145.13,2.9,1.0,4.4,70.64,16.26,True
600,27.42,180.18,5.72,1.0,11.95,47.46,64.31,True
601,16.79,189.34,6.46,1.0,13.92,41.4,76.87,True
602,23.56,183.5,5.99,1.0,12.66,45.26,68.87,True
603,61.26,151.01,3.37,1.0,5.66,66.75,24.33,True
604,66.65,146.36,3.0,1.0,4.66,69.82,17.95,True
605,36.01,172.77,5.13,1.0,10.35,52.36,54.16,True
606,29.73,178.19,5.56,1.0,11.52,48.78,61.58,True
607,17.28,188.92,6.43,1.0,13.83,41.68,76.29,True
608,38.52,170.61,4.95,1.0,9.88,53.79,51.19,True
609,50.96,159.89,4.09,1.0,7.58,60.88,36.49,True
610,44.01,165.88,4.57,1.0,8.87,56.92,44.71,True
611,76.35,138.0,2.32,1.0,2.86,75.35,6.49,True
612,40.43,168.96,4.82,1.0,9.53,54.88,48.93,True
613,77.03,137.42,2.28,1.0,2.74,75.74,5.69,True
614,32.98,175.39,5.34,1.0,10.91,50.63,57.74,True
615,54.96,156.44,3.81,1.0,6.83,63.16,31.76,True
616,63.9,148.74,3.19,1.0,5.17,68.25,21.21,True
617,31.62,176.55,5.43,1.0,11.16,49.86,59.34,True
618,34.6,173.99,5.22,1.0,10.61,51.56,55.82,True
619,38.05,171.02,4.99,1.0,9.97,53.52,51.75,True
620,64.27,148.42,3.16,1.0,5.1,68.47,20.76,True
621,57.67,154.11,3.62,1.0,6.33,64.7,28.57,True
622,51.76,159.2,4.03,1.0,7.43,61.34,35.55,True
623,75.35,138.87,2.39,1.0,3.05,74.78,7.67,True
624,22.97,184.01,6.03,1.0,12.77,44.93,69.56,True
625,22.71,184.23,6.05,1.0,12.82,44.78,69.87,True
626,34.3,174.25,5.25,1.0,10.67,51.38,56.18,True
627,40.53,168.88,4.81,1.0,9.51,54.94,48.82,True
628,77.02,137.43,2.28,1.0,2.74,75.73,5.7,True
629,63.33,149.23,3.23,1.0,5.28,67.93,21.88,True
630,17.53,188.7,6.41,1.0,13.78,41.83,75.99,True
631,56.83,154.83,3.68,1.0,6.49,64.23,29.55,True
632,67.92,145.28,2.91,1.0,4.43,70.54,16.46,True
633,64.95,147.83,3.12,1.0,4.98,68.85,19.97,True
634,39.81,169.5,4.86,1.0,9.65,54.53,49.67,True
635,31.65,176.53,5.43,1.0,11.16,49.87,59.31,True
636,71.36,142.31,2.67,1.0,3.79,72.51,12.39,True
637,25.83,181.55,5.83,1.0,12.24,46.56,66.19,True
638,80.44,134.48,2.04,1.0,2.1,77.68,1.66,True
639,80.73,134.24,2.02,1.0,2.05,77.84,1.32,True
640,18.01,188.29,6.38,1.0,13.69,42.1,75.42,True
641,41.25,168.25,4.76,1.0,9.38,55.35,47.96,True
642,67.6,145.55,2.93,1.0,4.49,70.36,16.83,True
643,76.56,137.83,2.31,1.0,2.82,75.47,6.25,True
644,15.84,190.16,6.53,1.0,14.09,40.86,77.99,True
645,57.39,154.35,3.64,1.0,6.38,64.54,28.9,True
646,19.56,186.95,6.27,1.0,13.4,42.98,73.6,True
647,9.27,195.82,6.99,1.0,15.31,37.12,85.75,True
648,62.06,150.32,3.32,1.0,5.52,67.21,23.38,True
649,33.14,175.25,5.33,1.0,10.88,50.72,57.55,True
650,42.22,167.42,4.7,1.0,9.2,55.9,46.82,True
651,71.18,142.46,2.68,1.0,3.82,72.4,12.6,True
652,21.91,184.93,6.11,1.0,12.97,44.32,70.82,True
653,43.72,166.13,4.59,1.0,8.92,56.76,45.04,True
654,15.75,190.23,6.53,1.0,14.11,40.82,78.09,True
655,67.11,145.97,2.97,1.0,4.58,70.09,17.41,True
656,51.83,159.14,4.03,1.0,7.41,61.38,35.47,True
657,36.53,172.32,5.09,1.0,10.25,52.66,53.54,True
658,47.13,163.19,4.35,1.0,8.29,58.69,41.02,True
659,49.71,160.97,4.17,1.0,7.81,60.17,37.97,True
660,59.01,152.95,3.53,1.0,6.08,65.47,26.98,True
661,54.77,156.6,3.82,1.0,6.87,63.05,31.99,True
662,30.07,177.89,5.54,1.0,11.45,48.97,61.18,True
663,43.19,166.59,4.63,1.0,9.02,56.45,45.68,True
664,23.23,183.79,6.02,1.0,12.72,45.08,69.26,True
665,48.44,162.06,4.26,1.0,8.04,59.45,39.47,True
666,31.27,176.86,5.46,1.0,11.23,49.66,59.76,True
667,10.63,194.64,6.89,1.0,15.06,37.9,84.14,True
668,64.28,148.41,3.16,1.0,5.1,68.47,20.76,True
669,32.23,176.03,5.39,1.0,11.05,50.21,58.62,True
670,71.57,142.13,2.66,1.0,3.75,72.62,12.14,True
671,55.8,155.72,3.75,1.0,6.68,63.64,30.77,True
672,74.81,139.33,2.43,1.0,3.15,74.47,8.31,True
673,16.12,189.91,6.51,1.0,14.04,41.02,77.66,True
674,45.95,164.21,4.44,1.0,8.51,58.02,42.41,True
675,41.39,168.13,4.75,1.0,9.35,55.43,47.8,True
676,40.58,168.84,4.81,1.0,9.5,54.96,48.76,True
677,34.56,174.02,5.23,1.0,10.62,51.54,55.86,True
678,36.25,172.57,5.11,1.0,10.31,52.5,53.88,True
679,29.85,178.08,5.55,1.0,11.49,48.85,61.43,True
680,34.12,174.4,5.26,1.0,10.7,51.28,56.39,True
681,69.46,143.95,2.8,1.0,4.14,71.42,14.64,True
682,67.02,146.05,2.97,1.0,4.59,70.03,17.52,True
683,70.84,142.76,2.71,1.0,3.89,72.21,13.01,True
684,76.92,137.51,2.28,1.0,2.76,75.68,5.82,True
685,75.13,139.06,2.41,1.0,3.09,74.65,7.93,True
686,35.11,173.55,5.19,1.0,10.52,51.84,55.22,True
687,55.45,156.02,3.78,1.0,6.74,63.44,31.19,True
688,44.26,165.66,4.55,1.0,8.82,57.06,44.4,True
689,51.5,159.43,4.05,1.0,7.48,61.19,35.86,True
690,60.05,152.05,3.46,1.0,5.89,66.06,25.75,True
691,20.69,185.97,6.19,1.0,13.19,43.63,72.25,True
692,50.22,160.52,4.14,1.0,7.71,60.46,37.36,True
693,77.97,136.61,2.21,1.0,2.56,76.27,4.58,True
694,56.55,155.07,3.7,1.0,6.54,64.07,29.89,True
695,72.22,141.56,2.61,1.0,3.63,73.0,11.37,True
696,18.29,188.05,6.36,1.0,13.64,42.26,75.1,True
697,46.83,163.45,4.37,1.0,8.34,58.53,41.37,True
698,41.87,167.72,4.72,1.0,9.26,55.7,47.23,True
699,32.36,175.92,5.38,1.0,11.03,50.28,58.47,True
700,46.23,163.96,4.42,1.0,8.45,58.19,42.08,True
701,18.59,187.78,6.34,1.0,13.58,42.43,74.74,True
702,55.59,155.9,3.77,1.0,6.72,63.52,31.02,True
703,46.36,163.85,4.41,1.0,8.43,58.26,41.93,True
704,22.69,184.26,6.05,1.0,12.82,44.77,69.9,True
705,22.85,184.12,6.04,1.0,12.79,44.86,69.71,True
706,49.88,160.82,4.16,1.0,7.78,60.26,37.77,True
707,73.48,140.48,2.52,1.0,3.4,73.71,9.88,True
708,31.55,176.61,5.44,1.0,11.18,49.82,59.42,True
709,43.85,166.02,4.58,1.0,8.9,56.83,44.9,True
710,42.47,167.2,4.68,1.0,9.15,56.04,46.52,True
711,49.83,160.86,4.17,1.0,7.79,60.24,37.83,True
712,62.16,150.24,3.31,1.0,5.5,67.26,23.27,True
713,62.75,149.73,3.27,1.0,5.39,67.6,22.57,True
714,70.92,142.68,2.7,1.0,3.87,72.26,12.91,True
715,57.9,153.9,3.61,1.0,6.29,64.84,28.29,True
716,76.67,137.73,2.3,1.0,2.8,75.53,6.11,True
717,27.98,179.7,5.69,1.0,11.84,47.78,63.65,True
718,47.07,163.24,4.36,1.0,8.3,58.66,41.09,True
719,48.46,162.04,4.26,1.0,8.04,59.46,39.45,True
720,12.03,193.44,6.79,1.0,14.8,38.7,82.48,True
721,72.78,141.08,2.57,1.0,3.53,73.32,10.71,True
722,17.2,188.98,6.43,1.0,13.84,41.64,76.38,True
723,15.71,190.27,6.54,1.0,14.12,40.79,78.14,True
724,53.31,157.86,3.92,1.0,7.14,62.22,33.71,True
725,19.64,186.88,6.26,1.0,13.39,43.03,73.5,True
726,12.02,193.44,6.79,1.0,14.8,38.69,82.5,True
727,31.39,176.76,5.45,1.0,11.21,49.73,59.62,True
728,61.39,150.9,3.36,1.0,5.64,66.82,24.17,True
729,52.03,158.97,4.01,1.0,7.38,61.49,35.23,True
730,31.05,177.04,5.47,1.0,11.27,49.53,60.01,True
731,51.02,159.84,4.08,1.0,7.56,60.91,36.42,True
732,40.0,169.33,4.85,1.0,9.61,54.63,49.44,True
733,66.69,146.33,2.99,1.0,4.66,69.85,17.91,True
734,79.94,134.91,2.07,1.0,2.2,77.4,2.25,True
735,53.73,157.5,3.9,1.0,7.06,62.46,33.22,True
736,30.47,177.55,5.51,1.0,11.38,49.2,60.71,True
737,25.79,181.58,5.84,1.0,12.25,46.53,66.23,True
738,25.59,181.75,5.85,1.0,12.28,46.42,66.47,True
739,51.43,159.49,4.06,1.0,7.49,61.15,35.94,True
740,43.54,166.28,4.6,1.0,8.95,56.65,45.25,True
741,61.37,150.91,3.36,1.0,5.64,66.82,24.19,True
742,33.1,175.28,5.33,1.0,10.89,50.7,57.6,True
743,30.08,177.88,5.54,1.0,11.45,48.98,61.16,True
744,50.91,159.93,4.09,1.0,7.58,60.85,36.55,True
745,67.81,145.36,2.92,1.0,4.45,70.48,16.58,True
746,56.1,155.46,3.73,1.0,6.62,63.81,30.42,True
747,42.39,167.27,4.68,1.0,9.17,56.0,46.62,True
748,63.7,148.91,3.2,1.0,5.21,68.14,21.44,True
749,44.79,165.21,4.52,1.0,8.72,57.36,43.78,True
750,41.71,167.86,4.73,1.0,9.29,55.61,47.42,True
751,56.8,154.86,3.68,1.0,6.49,64.21,29.59,True
752,31.83,176.37,5.42,1.0,11.13,49.98,59.09,True
753,15.64,190.33,6.54,1.0,14.13,40.75,78.22,True
754,55.59,155.9,3.77,1.0,6.72,63.52,31.03,True
755,67.3,145.81,2.95,1.0,4.54,70.19,17.19,True
756,41.05,168.43,4.78,1.0,9.41,55.23,48.2,True
757,57.28,154.44,3.65,1.0,6.4,64.48,29.03,True
758,50.73,160.09,4.1,1.0,7.62,60.75,36.77,True
759,72.8,141.07,2.57,1.0,3.52,73.33,10.69,True
760,29.68,178.23,5.57,1.0,11.53,48.75,61.64,True
761,80.37,134.54,2.04,1.0,2.12,77.64,1.74,True
762,72.3,141.5,2.6,1.0,3.61,73.04,11.28,True
763,10.11,195.09,6.93,1.0,15.16,37.6,84.76,True
764,75.41,138.82,2.39,1.0,3.04,74.81,7.61,True
765,39.84,169.47,4.86,1.0,9.64,54.54,49.63,True
766,64.56,148.17,3.14,1.0,5.05,68.63,20.43,True
767,49.35,161.28,4.2,1.0,7.87,59.96,38.4,True
768,55.66,155.84,3.76,1.0,6.7,63.56,30.94,True
769,62.04,150.34,3.32,1.0,5.52,67.19,23.41,True
770,27.44,180.16,5.72,1.0,11.94,47.47,64.28,True
771,34.36,174.19,5.24,1.0,10.66,51.42,56.1,True
772,23.35,183.68,6.01,1.0,12.7,45.15,69.11,True
773,24.96,182.29,5.89,1.0,12.4,46.06,67.21,True
774,25.53,181.81,5.86,1.0,12.3,46.39,66.54,True
775,56.58,155.04,3.7,1.0,6.53,64.08,29.85,True
776,74.05,139.99,2.48,1.0,3.29,74.04,9.21,True
777,49.13,161.46,4.21,1.0,7.91,59.84,38.65,True
778,20.32,186.29,6.22,1.0,13.26,43.42,72.69,True
779,19.56,186.95,6.27,1.0,13.4,42.98,73.6,True
780,35.64,173.09,5.15,1.0,10.42,52.15,54.6,True
781,29.06,178.77,5.61,1.0,11.64,48.4,62.37,True
782,32.97,175.4,5.34,1.0,10.92,50.62,57.75,True
783,60.37,151.78,3.43,1.0,5.83,66.24,25.38,True
784,55.64,155.86,3.76,1.0,6.71,63.55,30.96,True
785,11.41,193.98,6.84,1.0,14.92,38.34,83.23,True
786,11.49,193.9,6.83,1.0,14.9,38.39,83.12,True
787,17.66,188.59,6.4,1.0,13.76,41.9,75.84,True
788,61.87,150.48,3.33,1.0,5.55,67.1,23.6,True
789,71.91,141.83,2.63,1.0,3.69,72.82,11.74,True
790,51.8,159.17,4.03,1.0,7.42,61.36,35.5,True
791,22.56,184.36,6.06,1.0,12.85,44.69,70.05,True
792,50.95,159.9,4.09,1.0,7.58,60.87,36.51,True
793,66.18,146.77,3.03,1.0,4.75,69.56,18.51,True
794,10.64,194.64,6.89,1.0,15.06,37.9,84.13,True
795,35.22,173.46,5.18,1.0,10.5,51.91,55.09,True
796,39.63,169.65,4.88,1.0,9.68,54.42,49.88,True
797,75.41,138.82,2.39,1.0,3.04,74.82,7.6,True
798,27.69,179.94,5.71,1.0,11.9,47.62,63.99,True
799,20.83,185.86,6.18,1.0,13.17,43.71,72.1,True
800,30.86,177.21,5.48,1.0,11.31,49.42,60.24,True
801,48.09,162.36,4.29,1.0,8.11,59.24,39.88,True
802,29.78,178.14,5.56,1.0,11.51,48.81,61.51,True
803,14.46,191.35,6.62,1.0,14.35,40.08,79.62,True
804,24.72,182.5,5.91,1.0,12.45,45.92,67.5,True
805,60.05,152.06,3.46,1.0,5.89,66.06,25.75,True
806,37.65,171.36,5.01,1.0,10.05,53.29,52.22,True
807,52.36,158.68,3.99,1.0,7.32,61.68,34.84,True
808,76.6,137.79,2.31,1.0,2.82,75.49,6.2,True
809,41.53,168.01,4.74,1.0,9.33,55.51,47.63,True
810,55.56,155.93,3.77,1.0,6.72,63.5,31.06,True
811,22.04,184.81,6.1,1.0,12.94,44.4,70.66,True
812,53.41,157.78,3.92,1.0,7.12,62.27,33.6,True
813,30.18,177.8,5.53,1.0,11.43,49.04,61.05,True
814,24.66,182.55,5.92,1.0,12.46,45.89,67.57,True
815,76.75,137.66,2.3,1.0,2.79,75.58,6.02,True
816,50.54,160.25,4.12,1.0,7.65,60.64,36.99,True
817,26.64,180.85,5.78,1.0,12.09,47.02,65.23,True
818,18.52,187.85,6.34,1.0,13.6,42.39,74.82,True
819,25.37,181.95,5.87,1.0,12.33,46.29,66.73,True
820,55.22,156.22,3.79,1.0,6.78,63.31,31.46,True
821,23.79,183.31,5.98,1.0,12.62,45.39,68.6,True
822,26.32,181.13,5.8,1.0,12.15,46.84,65.61,True
823,37.28,171.68,5.04,1.0,10.12,53.08,52.66,True
824,61.05,151.2,3.39,1.0,5.7,66.63,24.57,True
825,48.84,161.71,4.24,1.0,7.97,59.67,39.0,True
826,49.74,160.94,4.17,1.0,7.8,60.19,37.93,True
827,31.66,176.53,5.43,1.0,11.16,49.88,59.3,True
828,66.3,146.67,3.02,1.0,4.73,69.62,18.37,True
829,76.63,137.77,2.3,1.0,2.81,75.51,6.16,True
830,64.49,148.23,3.15,1.0,5.07,68.59,20.51,True
831,41.85,167.74,4.72,1.0,9.27,55.69,47.26,True
832,59.22,152.77,3.51,1.0,6.04,65.59,26.74,True
833,39.45,169.81,4.89,1.0,9.71,54.32,50.09,True
834,67.94,145.25,2.91,1.0,4.42,70.56,16.43,True
835,41.72,167.85,4.73,1.0,9.29,55.61,47.41,True
836,12.84,192.74,6.74,1.0,14.65,39.16,81.53,True
837,41.81,167.77,4.72,1.0,9.27,55.67,47.3,True
838,51.25,159.64,4.07,1.0,7.52,61.04,36.15,True
839,38.57,170.57,4.95,1.0,9.88,53.82,51.14,True
840,61.12,151.13,3.38,1.0,5.69,66.67,24.48,True
841,34.16,174.36,5.26,1.0,10.69,51.31,56.34,True
842,33.64,174.81,5.29,1.0,10.79,51.01,56.95,True
843,53.36,157.82,3.92,1.0,7.13,62.25,33.66,True
844,15.47,190.48,6.55,1.0,14.16,40.65,78.43,True
845,29.97,177.98,5.55,1.0,11.47,48.91,61.3,True
846,80.18,134.71,2.06,1.0,2.15,77.53,1.97,True
847,45.82,164.32,4.44,1.0,8.53,57.95,42.56,True
848,51.39,159.52,4.06,1.0,7.5,61.13,35.98,True
849,72.71,141.15,2.58,1.0,3.54,73.27,10.8,True
850,46.24,163.96,4.42,1.0,8.45,58.19,42.07,True
851,23.33,183.7,6.01,1.0,12.7,45.13,69.14,True
852,77.54,136.98,2.24,1.0,2.64,76.03,5.08,True
853,53.18,157.97,3.93,1.0,7.16,62.15,33.87,True
854,21.78,185.03,6.12,1.0,12.99,44.25,70.96,True
855,45.17,164.88,4.49,1.0,8.65,57.58,43.34,True
856,41.59,167.97,4.74,1.0,9.32,55.54,47.57,True
857,76.8,137.62,2.29,1.0,2.78,75.61,5.96,True
858,63.03,149.49,3.25,1.0,5.34,67.76,22.23,True
859,49.6,161.06,4.18,1.0,7.83,60.11,38.09,True
860,33.01,175.35,5.34,1.0,10.91,50.65,57.7,True
861,28.11,179.58,5.68,1.0,11.82,47.86,63.49,True
862,23.6,183.47,5.99,1.0,12.65,45.29,68.82,True
863,57.97,153.85,3.6,1.0,6.27,64.88,28.21,True
864,80.48,134.44,2.04,1.0,2.1,77.71,1.61,True
865,33.4,175.02,5.31,1.0,10.84,50.87,57.24,True
866,64.03,148.63,3.18,1.0,5.15,68.33,21.05,True
867,60.41,151.74,3.43,1.0,5.82,66.27,25.33,True
868,78.25,136.37,2.19,1.0,2.51,76.43,4.25,True
869,57.09,154.61,3.66,1.0,6.44,64.37,29.25,True
870,66.41,146.58,3.01,1.0,4.71,69.68,18.24,True
