,nuc,arexp,nd,ns,age,la,ld,target
434,1.76,197.02,2.6,1.0,31.42,203.17,66.99,True
435,1.66,214.81,2.38,1.0,31.77,175.37,62.07,True
436,1.83,186.44,2.73,1.0,31.21,219.7,69.92,True
437,1.13,304.3,1.28,1.0,33.55,35.49,37.29,True
438,1.57,229.76,2.2,1.0,32.07,151.99,57.93,True
439,1.74,200.26,2.56,1.0,31.48,198.11,66.1,True
440,2.36,95.65,3.85,1.0,29.41,361.61,95.06,True
441,2.73,32.05,4.63,1.0,28.14,461.03,112.68,True
442,2.48,74.77,4.1,1.0,28.99,394.26,100.85,True
443,1.39,261.41,1.81,1.0,32.7,102.53,49.16,True
444,1.86,180.7,2.8,1.0,31.09,228.69,71.52,True
445,1.45,249.78,1.95,1.0,32.47,120.7,52.38,True
446,2.11,137.65,3.33,1.0,30.24,295.97,83.44,True
447,1.65,216.75,2.36,1.0,31.81,172.33,61.53,True
448,1.35,267.0,1.74,1.0,32.81,93.79,47.62,True
449,2.1,139.87,3.3,1.0,30.28,292.5,82.82,True
450,2.83,16.27,4.82,1.0,27.83,485.7,117.05,True
451,2.57,59.09,4.3,1.0,28.68,418.76,105.19,True
452,1.26,282.37,1.55,1.0,33.11,69.77,43.36,True
453,2.06,147.39,3.21,1.0,30.43,280.75,80.74,True
454,2.53,67.32,4.2,1.0,28.84,405.91,102.91,True
455,1.51,240.94,2.06,1.0,32.29,134.52,54.83,True
456,1.85,181.91,2.79,1.0,31.12,226.79,71.18,True
457,1.65,216.92,2.35,1.0,31.81,172.06,61.48,True
458,2.76,28.0,4.68,1.0,28.06,467.36,113.8,True
459,2.49,73.52,4.12,1.0,28.97,396.21,101.19,True
460,2.75,28.45,4.67,1.0,28.07,466.66,113.68,True
461,2.42,85.78,3.97,1.0,29.21,377.05,97.8,True
462,1.49,243.42,2.03,1.0,32.34,130.64,54.14,True
463,1.83,186.4,2.73,1.0,31.21,219.77,69.94,True
464,2.4,88.03,3.94,1.0,29.25,373.53,97.18,True
465,2.91,2.38,5.0,1.0,27.55,507.4,120.89,True
466,2.58,57.58,4.32,1.0,28.65,421.12,105.61,True
467,2.83,15.53,4.83,1.0,27.81,486.86,117.25,True
468,2.53,67.07,4.2,1.0,28.84,406.29,102.98,True
469,2.3,105.53,3.73,1.0,29.6,346.17,92.33,True
470,1.79,192.55,2.65,1.0,31.33,210.16,68.23,True
471,2.35,97.42,3.83,1.0,29.44,358.85,94.58,True
472,1.08,313.46,1.17,1.0,33.73,21.16,34.75,True
473,1.94,166.66,2.97,1.0,30.82,250.62,75.4,True
474,1.11,309.11,1.22,1.0,33.64,27.97,35.95,True
475,2.07,145.48,3.23,1.0,30.39,283.73,81.27,True
476,1.77,196.58,2.61,1.0,31.41,203.85,67.12,True
477,1.03,321.19,1.07,1.0,33.88,9.09,32.61,True
478,1.8,189.97,2.69,1.0,31.28,214.19,68.95,True
479,2.53,67.18,4.2,1.0,28.84,406.12,102.95,True
480,1.17,298.01,1.36,1.0,33.42,45.32,39.03,True
481,1.71,205.98,2.49,1.0,31.6,189.16,64.51,True
482,2.83,15.49,4.83,1.0,27.81,486.92,117.26,True
483,2.6,54.24,4.36,1.0,28.58,426.35,106.53,True
484,1.5,242.62,2.04,1.0,32.32,131.89,54.37,True
485,2.42,84.98,3.98,1.0,29.19,378.3,98.02,True
486,2.15,131.67,3.4,1.0,30.12,305.31,85.09,True
487,1.58,227.51,2.22,1.0,32.02,155.51,58.55,True
488,1.31,273.83,1.65,1.0,32.94,83.1,45.72,True
489,1.93,169.0,2.94,1.0,30.86,246.96,74.75,True
490,1.56,230.85,2.18,1.0,32.09,150.29,57.63,True
491,2.78,23.16,4.74,1.0,27.97,474.92,115.14,True
492,2.41,86.46,3.96,1.0,29.22,375.98,97.61,True
493,1.33,271.4,1.68,1.0,32.9,86.9,46.4,True
494,1.27,280.67,1.57,1.0,33.08,72.42,43.83,True
495,2.64,48.15,4.43,1.0,28.46,435.86,108.22,True
496,2.37,94.24,3.86,1.0,29.38,363.82,95.46,True
497,1.01,324.7,1.03,1.0,33.95,3.6,31.64,True
498,2.68,41.3,4.52,1.0,28.33,446.57,110.12,True
499,2.55,62.6,4.25,1.0,28.75,413.28,104.22,True
500,2.47,77.19,4.07,1.0,29.04,390.47,100.18,True
501,1.01,325.92,1.01,1.0,33.98,1.69,31.3,True
502,2.73,32.22,4.63,1.0,28.15,460.77,112.63,True
503,2.73,31.93,4.63,1.0,28.14,461.22,112.71,True
504,1.96,163.59,3.01,1.0,30.75,255.42,76.25,True
505,2.35,97.96,3.82,1.0,29.45,358.01,94.43,True
506,2.84,13.36,4.86,1.0,27.77,490.24,117.85,True
507,1.61,222.4,2.29,1.0,31.92,163.5,59.97,True
508,1.87,178.54,2.83,1.0,31.05,232.06,72.11,True
509,1.26,282.29,1.55,1.0,33.11,69.89,43.38,True
510,1.7,208.13,2.46,1.0,31.64,185.81,63.92,True
511,1.2,293.49,1.41,1.0,33.33,52.38,40.28,True
512,2.72,35.03,4.59,1.0,28.2,456.37,111.85,True
513,1.0,326.18,1.01,1.0,33.98,1.28,31.23,True
514,1.53,236.44,2.11,1.0,32.2,141.55,56.08,True
515,1.52,238.22,2.09,1.0,32.24,138.78,55.59,True
516,1.98,160.86,3.04,1.0,30.7,259.69,77.01,True
517,1.43,254.02,1.9,1.0,32.55,114.08,51.21,True
518,2.42,84.77,3.98,1.0,29.19,378.62,98.08,True
519,2.52,69.07,4.17,1.0,28.88,403.17,102.43,True
520,1.18,296.73,1.37,1.0,33.4,47.31,39.38,True
521,1.73,202.76,2.53,1.0,31.53,194.2,65.4,True
522,1.26,282.46,1.55,1.0,33.12,69.62,43.33,True
523,2.14,132.13,3.4,1.0,30.13,304.6,84.96,True
524,2.1,139.06,3.31,1.0,30.27,293.77,83.05,True
525,1.91,171.53,2.91,1.0,30.91,243.01,74.05,True
526,2.17,128.54,3.44,1.0,30.06,310.21,85.96,True
527,1.82,186.65,2.73,1.0,31.21,219.38,69.87,True
528,1.69,209.26,2.45,1.0,31.66,184.03,63.6,True
529,1.68,210.66,2.43,1.0,31.69,181.85,63.22,True
530,2.21,120.71,3.54,1.0,29.9,322.45,88.13,True
531,2.72,34.84,4.6,1.0,28.2,456.67,111.91,True
532,2.89,5.05,4.96,1.0,27.61,503.23,120.15,True
533,2.71,35.35,4.59,1.0,28.21,455.88,111.77,True
534,2.81,18.12,4.8,1.0,27.87,482.8,116.53,True
535,1.49,243.51,2.03,1.0,32.34,130.5,54.12,True
536,2.5,72.11,4.14,1.0,28.94,398.41,101.59,True
537,1.93,168.01,2.96,1.0,30.84,248.51,75.03,True
538,1.7,208.3,2.46,1.0,31.64,185.54,63.87,True
539,2.86,9.79,4.9,1.0,27.7,495.83,118.84,True
540,1.27,280.7,1.57,1.0,33.08,72.36,43.82,True
541,2.63,50.36,4.4,1.0,28.51,432.42,107.61,True
542,1.8,191.06,2.67,1.0,31.3,212.48,68.64,True
543,1.35,268.06,1.73,1.0,32.83,92.13,47.32,True
544,1.25,283.65,1.53,1.0,33.14,67.75,43.0,True
545,1.18,296.02,1.38,1.0,33.38,48.43,39.58,True
546,1.53,237.41,2.1,1.0,32.22,140.04,55.81,True
547,2.67,41.86,4.51,1.0,28.34,445.7,109.96,True
548,2.58,58.05,4.31,1.0,28.66,420.38,105.48,True
549,2.0,157.57,3.09,1.0,30.64,264.83,77.92,True
550,2.82,16.45,4.82,1.0,27.83,485.41,117.0,True
551,1.2,293.17,1.42,1.0,33.33,52.88,40.37,True
552,1.64,218.37,2.34,1.0,31.84,169.8,61.08,True
553,2.29,107.89,3.7,1.0,29.65,342.49,91.68,True
554,1.87,178.14,2.83,1.0,31.04,232.68,72.22,True
555,1.71,205.74,2.49,1.0,31.59,189.54,64.58,True
556,2.38,92.92,3.88,1.0,29.35,365.89,95.82,True
557,2.49,73.21,4.12,1.0,28.96,396.7,101.28,True
558,1.61,222.86,2.28,1.0,31.93,162.79,59.84,True
559,1.65,217.09,2.35,1.0,31.82,171.79,61.44,True
560,2.79,22.68,4.75,1.0,27.96,475.67,115.27,True
561,1.58,228.69,2.21,1.0,32.05,153.66,58.22,True
562,1.01,326.05,1.01,1.0,33.98,1.49,31.26,True
563,2.91,2.52,4.99,1.0,27.56,507.19,120.86,True
564,1.3,275.18,1.64,1.0,32.97,80.99,45.35,True
565,2.17,127.77,3.45,1.0,30.04,311.41,86.17,True
566,1.95,164.86,3.0,1.0,30.78,253.44,75.9,True
567,1.94,167.01,2.97,1.0,30.82,250.08,75.31,True
568,2.75,29.34,4.66,1.0,28.09,465.27,113.43,True
569,1.89,175.83,2.86,1.0,31.0,236.3,72.86,True
570,1.98,159.33,3.06,1.0,30.67,262.09,77.43,True
571,2.16,128.79,3.44,1.0,30.06,309.81,85.89,True
572,1.99,158.23,3.08,1.0,30.65,263.8,77.74,True
573,2.38,91.3,3.9,1.0,29.32,368.42,96.27,True
574,1.49,243.08,2.03,1.0,32.33,131.17,54.24,True
575,2.7,37.81,4.56,1.0,28.26,452.02,111.08,True
576,2.68,40.42,4.53,1.0,28.31,447.95,110.36,True
577,1.1,309.72,1.21,1.0,33.66,27.0,35.78,True
578,2.79,22.81,4.74,1.0,27.96,475.47,115.24,True
579,2.06,146.5,3.22,1.0,30.42,282.14,80.98,True
580,1.66,215.05,2.38,1.0,31.78,174.99,62.0,True
581,2.14,133.19,3.39,1.0,30.15,302.93,84.67,True
582,2.06,146.98,3.22,1.0,30.42,281.39,80.85,True
583,2.2,123.39,3.51,1.0,29.96,318.25,87.38,True
584,2.34,99.66,3.8,1.0,29.49,355.34,93.95,True
585,1.8,190.53,2.68,1.0,31.29,213.32,68.79,True
586,2.49,73.43,4.12,1.0,28.96,396.34,101.22,True
587,2.8,21.02,4.77,1.0,27.92,478.27,115.73,True
588,1.41,257.09,1.86,1.0,32.61,109.28,50.36,True
589,2.66,44.74,4.47,1.0,28.39,441.19,109.16,True
590,2.56,61.47,4.27,1.0,28.73,415.05,104.53,True
591,1.19,295.27,1.39,1.0,33.37,49.59,39.79,True
592,1.49,243.81,2.02,1.0,32.35,130.03,54.04,True
593,2.21,121.6,3.53,1.0,29.92,321.06,87.88,True
594,2.69,38.68,4.55,1.0,28.27,450.67,110.84,True
595,2.52,68.56,4.18,1.0,28.87,403.96,102.57,True
596,2.63,49.12,4.42,1.0,28.48,434.35,107.95,True
597,1.15,302.12,1.31,1.0,33.51,38.89,37.89,True
598,2.85,11.29,4.89,1.0,27.73,493.49,118.43,True
599,1.16,299.55,1.34,1.0,33.45,42.91,38.6,True
600,1.27,280.48,1.57,1.0,33.08,72.72,43.88,True
601,1.38,261.9,1.8,1.0,32.71,101.76,49.03,True
602,2.85,12.64,4.87,1.0,27.76,491.37,118.05,True
603,2.06,146.22,3.22,1.0,30.41,282.57,81.06,True
604,2.2,123.56,3.5,1.0,29.96,318.0,87.34,True
605,2.04,150.22,3.18,1.0,30.49,276.32,79.95,True
606,2.33,100.28,3.79,1.0,29.5,354.38,93.78,True
607,2.24,115.96,3.6,1.0,29.81,329.87,89.44,True
608,1.89,174.73,2.87,1.0,30.98,238.02,73.17,True
609,1.62,220.89,2.31,1.0,31.89,165.86,60.39,True
610,2.6,54.04,4.36,1.0,28.58,426.66,106.59,True
611,1.5,242.29,2.04,1.0,32.32,132.41,54.46,True
612,2.62,52.06,4.38,1.0,28.54,429.75,107.14,True
613,1.18,296.2,1.38,1.0,33.39,48.15,39.53,True
614,2.46,77.79,4.07,1.0,29.05,389.54,100.01,True
615,2.66,45.16,4.47,1.0,28.4,440.53,109.05,True
616,1.61,222.7,2.28,1.0,31.93,163.03,59.88,True
617,2.56,61.75,4.26,1.0,28.73,414.6,104.45,True
618,2.52,68.56,4.18,1.0,28.87,403.96,102.57,True
619,2.04,150.01,3.18,1.0,30.49,276.64,80.01,True
620,2.4,88.47,3.94,1.0,29.26,372.84,97.05,True
621,1.23,287.37,1.49,1.0,33.21,61.95,41.98,True
622,2.11,138.73,3.32,1.0,30.26,294.28,83.14,True
623,2.18,125.67,3.48,1.0,30.0,314.69,86.75,True
624,1.83,186.46,2.73,1.0,31.21,219.68,69.92,True
625,1.54,235.69,2.12,1.0,32.19,142.73,56.29,True
626,2.18,125.36,3.48,1.0,30.0,315.18,86.84,True
627,2.35,97.68,3.82,1.0,29.45,358.45,94.51,True
628,2.72,35.02,4.59,1.0,28.2,456.39,111.86,True
629,2.25,114.83,3.61,1.0,29.79,331.64,89.75,True
630,2.84,13.38,4.86,1.0,27.77,490.21,117.85,True
631,1.96,163.18,3.02,1.0,30.75,256.07,76.37,True
632,2.44,81.08,4.03,1.0,29.12,384.39,99.1,True
633,1.21,291.53,1.44,1.0,33.3,55.45,40.82,True
634,1.3,276.05,1.63,1.0,32.99,79.65,45.11,True
635,1.05,318.76,1.1,1.0,33.84,12.88,33.28,True
636,2.44,82.39,4.01,1.0,29.14,382.35,98.74,True
637,2.26,112.95,3.63,1.0,29.75,334.58,90.28,True
638,2.71,35.44,4.59,1.0,28.21,455.74,111.74,True
639,2.9,2.74,4.99,1.0,27.56,506.85,120.8,True
640,1.61,223.65,2.27,1.0,31.95,161.54,59.62,True
641,1.59,227.15,2.23,1.0,32.02,156.07,58.65,True
642,2.41,86.4,3.96,1.0,29.22,376.07,97.63,True
643,1.0,326.54,1.01,1.0,33.99,0.72,31.13,True
644,1.82,187.96,2.71,1.0,31.24,217.34,69.5,True
645,1.17,297.59,1.36,1.0,33.42,45.98,39.15,True
646,1.95,165.99,2.98,1.0,30.8,251.67,75.59,True
647,2.0,156.06,3.1,1.0,30.61,267.2,78.34,True
648,2.73,31.65,4.64,1.0,28.13,461.66,112.79,True
649,1.05,319.11,1.1,1.0,33.84,12.34,33.19,True
650,1.56,232.22,2.17,1.0,32.12,148.15,57.25,True
651,2.6,53.79,4.36,1.0,28.57,427.05,106.66,True
652,1.12,306.62,1.25,1.0,33.6,31.85,36.64,True
653,1.45,250.7,1.94,1.0,32.48,119.26,52.13,True
654,1.3,275.34,1.64,1.0,32.97,80.75,45.31,True
655,1.26,282.53,1.55,1.0,33.12,69.51,43.31,True
656,2.11,137.77,3.33,1.0,30.24,295.78,83.4,True
657,2.57,59.85,4.29,1.0,28.69,417.57,104.98,True
658,1.28,279.96,1.58,1.0,33.07,73.52,44.03,True
659,1.18,297.13,1.37,1.0,33.41,46.69,39.27,True
660,2.06,147.17,3.21,1.0,30.43,281.09,80.8,True
661,1.65,215.89,2.37,1.0,31.79,173.68,61.77,True
662,2.07,144.49,3.25,1.0,30.38,285.28,81.54,True
663,1.04,320.44,1.08,1.0,33.87,10.25,32.82,True
664,2.35,96.76,3.83,1.0,29.43,359.89,94.76,True
665,1.1,309.85,1.21,1.0,33.66,26.81,35.75,True
666,1.31,273.58,1.66,1.0,32.94,83.51,45.79,True
667,2.42,85.15,3.98,1.0,29.2,378.03,97.97,True
668,2.28,108.34,3.69,1.0,29.66,341.78,91.55,True
669,2.32,102.36,3.76,1.0,29.54,351.13,93.21,True
670,2.46,78.35,4.06,1.0,29.06,388.65,99.86,True
671,1.68,211.5,2.42,1.0,31.71,180.53,62.98,True
672,1.91,172.78,2.9,1.0,30.94,241.05,73.71,True
673,1.56,230.82,2.18,1.0,32.09,150.33,57.63,True
674,1.63,219.93,2.32,1.0,31.87,167.36,60.65,True
675,1.86,180.66,2.8,1.0,31.09,228.74,71.53,True
676,2.25,114.66,3.61,1.0,29.78,331.91,89.8,True
677,2.87,8.15,4.92,1.0,27.67,498.39,119.3,True
678,1.08,312.76,1.18,1.0,33.72,22.26,34.94,True
679,2.65,45.47,4.47,1.0,28.41,440.06,108.96,True
680,1.8,190.7,2.68,1.0,31.29,213.05,68.75,True
681,2.35,97.52,3.82,1.0,29.44,358.69,94.55,True
682,1.12,306.47,1.25,1.0,33.59,32.09,36.69,True
683,1.87,178.29,2.83,1.0,31.05,232.45,72.18,True
684,2.73,32.7,4.62,1.0,28.16,460.02,112.5,True
685,2.38,92.62,3.88,1.0,29.35,366.35,95.91,True
686,2.57,59.51,4.29,1.0,28.69,418.11,105.07,True
687,1.93,168.65,2.95,1.0,30.86,247.52,74.85,True
688,2.4,89.37,3.92,1.0,29.28,371.44,96.81,True
689,2.33,100.51,3.79,1.0,29.5,354.02,93.72,True
690,2.23,116.76,3.59,1.0,29.82,328.62,89.22,True
691,2.07,144.6,3.24,1.0,30.38,285.1,81.51,True
692,2.57,59.33,4.29,1.0,28.68,418.39,105.12,True
693,2.03,151.39,3.16,1.0,30.51,274.49,79.63,True
694,2.46,78.79,4.05,1.0,29.07,387.97,99.73,True
695,2.61,53.25,4.37,1.0,28.56,427.88,106.81,True
696,2.33,100.68,3.79,1.0,29.51,353.75,93.67,True
697,2.22,120.04,3.55,1.0,29.89,323.49,88.31,True
698,1.78,193.62,2.64,1.0,31.35,208.48,67.94,True
699,2.28,108.31,3.69,1.0,29.66,341.83,91.56,True
700,1.59,226.38,2.24,1.0,32.0,157.27,58.86,True
701,1.28,279.04,1.59,1.0,33.05,74.97,44.28,True
702,1.26,282.47,1.55,1.0,33.12,69.61,43.33,True
703,1.21,291.54,1.44,1.0,33.3,55.42,40.82,True
704,1.57,230.67,2.19,1.0,32.09,150.57,57.68,True
705,2.52,68.46,4.18,1.0,28.87,404.12,102.6,True
706,1.24,285.39,1.51,1.0,33.17,65.04,42.52,True
707,2.52,68.41,4.18,1.0,28.86,404.19,102.61,True
708,2.76,26.79,4.69,1.0,28.04,469.26,114.14,True
709,1.61,223.67,2.27,1.0,31.95,161.51,59.61,True
710,2.91,2.52,4.99,1.0,27.56,507.19,120.86,True
711,2.58,57.38,4.32,1.0,28.65,421.43,105.66,True
712,2.07,145.39,3.24,1.0,30.39,283.87,81.29,True
713,1.0,326.77,1.0,1.0,34.0,0.36,31.06,True
714,2.31,103.96,3.75,1.0,29.57,348.64,92.77,True
715,1.94,167.0,2.97,1.0,30.82,250.09,75.31,True
716,2.8,20.32,4.77,1.0,27.91,479.37,115.93,True
717,1.37,264.56,1.77,1.0,32.76,97.59,48.29,True
718,2.4,88.38,3.94,1.0,29.26,372.99,97.08,True
719,1.52,238.28,2.09,1.0,32.24,138.68,55.57,True
720,2.56,62.2,4.26,1.0,28.74,413.9,104.33,True
721,1.03,321.2,1.07,1.0,33.88,9.06,32.61,True
722,2.7,37.49,4.56,1.0,28.25,452.53,111.17,True
723,2.57,59.61,4.29,1.0,28.69,417.95,105.05,True
724,1.83,185.76,2.74,1.0,31.2,220.76,70.11,True
725,2.3,105.31,3.73,1.0,29.6,346.52,92.39,True
726,2.83,15.99,4.83,1.0,27.82,486.13,117.13,True
727,2.74,30.95,4.64,1.0,28.12,462.76,112.98,True
728,2.42,85.2,3.98,1.0,29.2,377.95,97.96,True
729,2.62,50.44,4.4,1.0,28.51,432.29,107.59,True
730,1.09,311.69,1.19,1.0,33.7,23.93,35.24,True
731,2.17,128.37,3.44,1.0,30.06,310.47,86.0,True
732,1.88,177.38,2.84,1.0,31.03,233.86,72.43,True
733,1.15,300.67,1.32,1.0,33.48,41.16,38.29,True
734,1.72,204.23,2.51,1.0,31.56,191.9,65.0,True
735,1.32,272.04,1.68,1.0,32.91,85.9,46.22,True
736,2.63,49.05,4.42,1.0,28.48,434.46,107.97,True
737,1.87,178.47,2.83,1.0,31.05,232.17,72.13,True
738,2.88,6.68,4.94,1.0,27.64,500.69,119.7,True
739,1.11,308.0,1.23,1.0,33.62,29.69,36.26,True
740,1.51,240.54,2.06,1.0,32.28,135.14,54.94,True
741,1.43,253.9,1.9,1.0,32.55,114.26,51.24,True
742,1.34,268.69,1.72,1.0,32.84,91.15,47.15,True
743,2.39,89.54,3.92,1.0,29.28,371.17,96.76,True
744,2.34,99.39,3.8,1.0,29.48,355.77,94.03,True
745,2.7,37.12,4.57,1.0,28.24,453.1,111.27,True
746,1.52,238.7,2.09,1.0,32.25,138.02,55.45,True
747,2.27,110.23,3.67,1.0,29.69,338.83,91.03,True
748,1.12,306.53,1.25,1.0,33.59,32.0,36.67,True
749,2.66,44.11,4.48,1.0,28.38,442.18,109.34,True
750,1.95,165.94,2.98,1.0,30.8,251.76,75.6,True
751,1.62,221.14,2.3,1.0,31.9,165.47,60.32,True
752,1.97,162.52,3.02,1.0,30.73,257.1,76.55,True
753,2.01,154.55,3.12,1.0,30.58,269.56,78.76,True
754,1.25,284.86,1.52,1.0,33.16,65.87,42.67,True
755,2.83,15.98,4.83,1.0,27.82,486.15,117.13,True
756,2.84,13.17,4.86,1.0,27.77,490.53,117.91,True
757,2.56,62.24,4.26,1.0,28.74,413.83,104.32,True
758,2.59,55.7,4.34,1.0,28.61,424.07,106.13,True
759,1.89,175.33,2.87,1.0,30.99,237.07,73.0,True
760,2.49,73.53,4.12,1.0,28.97,396.19,101.19,True
761,2.02,153.36,3.14,1.0,30.55,271.41,79.08,True
762,1.52,238.9,2.08,1.0,32.25,137.7,55.4,True
763,1.57,229.98,2.19,1.0,32.07,151.65,57.87,True
764,1.04,320.51,1.08,1.0,33.87,10.14,32.8,True
765,2.08,143.69,3.26,1.0,30.36,286.53,81.76,True
766,1.24,285.39,1.51,1.0,33.17,65.04,42.52,True
767,1.22,289.77,1.46,1.0,33.26,58.19,41.31,True
768,2.39,90.28,3.91,1.0,29.3,370.01,96.55,True
769,1.68,211.08,2.43,1.0,31.7,181.2,63.1,True
770,2.63,49.35,4.42,1.0,28.49,433.99,107.89,True
771,1.01,324.97,1.02,1.0,33.96,3.17,31.56,True
772,1.49,244.26,2.02,1.0,32.36,129.33,53.91,True
773,1.54,234.36,2.14,1.0,32.16,144.81,56.66,True
774,1.56,232.34,2.17,1.0,32.12,147.97,57.21,True
775,1.14,302.78,1.3,1.0,33.52,37.86,37.71,True
776,2.56,61.0,4.27,1.0,28.72,415.78,104.66,True
777,1.04,319.58,1.09,1.0,33.85,11.6,33.05,True
778,1.87,178.33,2.83,1.0,31.05,232.38,72.17,True
779,2.66,44.99,4.47,1.0,28.4,440.81,109.1,True
780,2.33,100.8,3.78,1.0,29.51,353.58,93.64,True
781,2.16,130.04,3.42,1.0,30.09,307.86,85.54,True
782,1.84,183.89,2.76,1.0,31.16,223.69,70.63,True
783,2.0,156.93,3.09,1.0,30.62,265.83,78.1,True
784,1.92,170.67,2.92,1.0,30.9,244.35,74.29,True
785,1.7,207.81,2.47,1.0,31.63,186.31,64.01,True
786,1.93,169.11,2.94,1.0,30.86,246.79,74.72,True
787,2.23,117.03,3.58,1.0,29.83,328.19,89.14,True
788,2.5,71.55,4.14,1.0,28.93,399.29,101.74,True
789,1.2,293.18,1.42,1.0,33.33,52.87,40.37,True
790,2.71,35.38,4.59,1.0,28.21,455.82,111.76,True
791,1.46,248.29,1.97,1.0,32.44,123.04,52.8,True
792,1.48,245.7,2.0,1.0,32.39,127.08,53.51,True
793,2.47,77.49,4.07,1.0,29.04,390.01,100.1,True
794,2.24,116.65,3.59,1.0,29.82,328.8,89.25,True
795,2.72,34.72,4.6,1.0,28.2,456.85,111.94,True
796,2.06,145.71,3.23,1.0,30.4,283.36,81.2,True
797,2.57,60.3,4.28,1.0,28.7,416.87,104.85,True
798,1.37,264.71,1.77,1.0,32.76,97.37,48.25,True
799,2.03,151.57,3.16,1.0,30.52,274.22,79.58,True
800,2.24,116.68,3.59,1.0,29.82,328.74,89.24,True
801,1.39,260.71,1.82,1.0,32.68,103.62,49.36,True
802,2.86,9.78,4.9,1.0,27.7,495.83,118.84,True
803,1.93,168.0,2.96,1.0,30.84,248.52,75.03,True
804,2.36,95.26,3.85,1.0,29.4,362.22,95.17,True
805,1.28,278.88,1.59,1.0,33.04,75.21,44.32,True
806,1.11,307.76,1.24,1.0,33.62,30.07,36.33,True
807,2.66,44.32,4.48,1.0,28.39,441.85,109.28,True
808,1.47,246.8,1.99,1.0,32.41,125.36,53.21,True
809,1.09,312.02,1.18,1.0,33.7,23.42,35.15,True
810,2.01,155.6,3.11,1.0,30.6,267.91,78.46,True
811,1.32,272.84,1.67,1.0,32.92,84.66,46.0,True
812,2.44,81.56,4.02,1.0,29.13,383.64,98.97,True
813,1.01,325.45,1.02,1.0,33.97,2.42,31.43,True
814,2.4,89.23,3.93,1.0,29.28,371.66,96.84,True
815,1.45,251.11,1.93,1.0,32.49,118.62,52.02,True
816,1.39,260.37,1.82,1.0,32.68,104.15,49.45,True
817,1.77,196.24,2.61,1.0,31.4,204.38,67.21,True
818,1.39,259.85,1.83,1.0,32.67,104.96,49.59,True
819,1.84,183.92,2.76,1.0,31.16,223.65,70.62,True
820,2.44,81.06,4.03,1.0,29.12,384.43,99.11,True
821,1.78,194.1,2.64,1.0,31.36,207.73,67.8,True
822,2.54,64.02,4.24,1.0,28.78,411.06,103.83,True
823,1.44,252.13,1.92,1.0,32.51,117.03,51.73,True
824,2.31,104.57,3.74,1.0,29.58,347.67,92.6,True
825,2.44,82.51,4.01,1.0,29.14,382.15,98.7,True
826,2.45,79.68,4.04,1.0,29.09,386.59,99.49,True
827,1.81,188.72,2.7,1.0,31.25,216.14,69.29,True
828,1.52,237.68,2.1,1.0,32.23,139.61,55.73,True
829,1.59,226.88,2.23,1.0,32.01,156.5,58.73,True
830,2.48,75.02,4.1,1.0,29.0,393.86,100.78,True
831,1.43,253.37,1.91,1.0,32.54,115.09,51.39,True
832,1.05,317.64,1.12,1.0,33.81,14.63,33.59,True
833,2.83,16.28,4.82,1.0,27.83,485.68,117.05,True
834,2.53,66.14,4.21,1.0,28.82,407.74,103.24,True
835,1.63,220.51,2.31,1.0,31.89,166.45,60.49,True
836,1.19,294.29,1.4,1.0,33.35,51.13,40.06,True
837,2.2,123.56,3.5,1.0,29.96,318.0,87.34,True
838,1.68,211.03,2.43,1.0,31.7,181.27,63.12,True
839,2.89,4.95,4.96,1.0,27.6,503.39,120.18,True
840,1.79,192.33,2.66,1.0,31.33,210.51,68.29,True
841,1.78,194.39,2.63,1.0,31.37,207.28,67.72,True
842,1.03,321.87,1.06,1.0,33.9,8.02,32.42,True
843,2.42,84.42,3.99,1.0,29.18,379.17,98.18,True
844,1.96,163.82,3.01,1.0,30.76,255.06,76.19,True
845,1.3,276.38,1.62,1.0,32.99,79.12,45.02,True
846,2.66,43.97,4.48,1.0,28.38,442.4,109.38,True
847,2.51,70.72,4.15,1.0,28.91,400.59,101.97,True
848,2.46,78.1,4.06,1.0,29.06,389.04,99.92,True
849,1.72,205.19,2.5,1.0,31.58,190.4,64.73,True
850,1.88,176.53,2.85,1.0,31.01,235.19,72.67,True
851,1.09,312.13,1.18,1.0,33.7,23.24,35.12,True
852,1.95,165.49,2.99,1.0,30.79,252.46,75.73,True
853,2.43,83.07,4.0,1.0,29.16,381.27,98.55,True
854,1.05,317.7,1.11,1.0,33.82,14.53,33.57,True
855,1.61,223.32,2.28,1.0,31.94,162.06,59.71,True
856,1.53,236.2,2.12,1.0,32.2,141.93,56.15,True
857,2.72,33.58,4.61,1.0,28.17,458.64,112.26,True
858,1.52,238.89,2.08,1.0,32.25,137.73,55.4,True
859,2.03,151.04,3.17,1.0,30.51,275.04,79.73,True
860,1.21,291.97,1.43,1.0,33.3,54.76,40.7,True
861,1.82,186.75,2.73,1.0,31.21,219.23,69.84,True
862,1.71,206.93,2.48,1.0,31.62,187.69,64.25,True
863,1.89,175.11,2.87,1.0,30.98,237.42,73.06,True
864,1.16,300.44,1.33,1.0,33.47,41.52,38.36,True
865,1.68,210.75,2.43,1.0,31.69,181.7,63.19,True
866,2.26,112.01,3.65,1.0,29.73,336.05,90.54,True
867,1.36,266.09,1.75,1.0,32.79,95.2,47.87,True
868,1.89,175.76,2.86,1.0,31.0,236.4,72.88,True
869,2.71,36.53,4.58,1.0,28.23,454.03,111.44,True
