,nuc,arexp,nd,ns,age,la,ld,target
435,27.0,81.55,2.18,1.0,13.81,20.69,41.78,True
436,27.0,114.0,1.73,1.0,18.88,27.73,46.09,True
437,27.0,44.76,2.7,1.0,8.06,12.72,36.89,True
438,27.0,44.07,2.71,1.0,7.96,12.57,36.8,True
439,27.0,156.09,1.14,1.0,25.45,36.85,51.68,True
440,27.0,160.03,1.08,1.0,26.07,37.71,52.21,True
441,27.0,97.35,1.96,1.0,16.28,24.12,43.88,True
442,27.0,28.86,2.92,1.0,5.58,9.27,34.78,True
443,27.0,67.15,2.38,1.0,11.56,17.57,39.87,True
444,27.0,133.25,1.46,1.0,21.89,31.9,48.65,True
445,27.0,99.99,1.92,1.0,16.69,24.69,44.23,True
446,27.0,138.45,1.39,1.0,22.7,33.03,49.34,True
447,27.0,32.61,2.87,1.0,6.17,10.08,35.28,True
448,27.0,59.97,2.48,1.0,10.44,16.01,38.91,True
449,27.0,29.68,2.91,1.0,5.71,9.45,34.89,True
450,27.0,86.73,2.11,1.0,14.62,21.81,42.47,True
451,27.0,86.75,2.11,1.0,14.62,21.82,42.47,True
452,27.0,107.5,1.82,1.0,17.86,26.32,45.23,True
453,27.0,79.2,2.21,1.0,13.44,20.18,41.47,True
454,27.0,29.95,2.9,1.0,5.75,9.51,34.92,True
455,27.0,141.41,1.34,1.0,23.16,33.67,49.73,True
456,27.0,85.84,2.12,1.0,14.48,21.62,42.35,True
457,27.0,147.52,1.26,1.0,24.11,34.99,50.54,True
458,27.0,25.56,2.96,1.0,5.07,8.56,34.34,True
459,27.0,164.77,1.02,1.0,26.81,38.73,52.84,True
460,27.0,52.37,2.59,1.0,9.25,14.37,37.9,True
461,27.0,156.72,1.13,1.0,25.55,36.99,51.77,True
462,27.0,164.3,1.02,1.0,26.74,38.63,52.77,True
463,27.0,75.35,2.27,1.0,12.84,19.35,40.96,True
464,27.0,123.2,1.6,1.0,20.32,29.72,47.31,True
465,27.0,110.21,1.78,1.0,18.29,26.91,45.59,True
466,27.0,164.18,1.03,1.0,26.72,38.61,52.76,True
467,27.0,42.88,2.72,1.0,7.77,12.31,36.64,True
468,27.0,119.79,1.65,1.0,19.78,28.98,46.86,True
469,27.0,59.05,2.5,1.0,10.3,15.82,38.79,True
470,27.0,150.27,1.22,1.0,24.54,35.59,50.91,True
471,27.0,36.16,2.82,1.0,6.72,10.85,35.75,True
472,27.0,59.76,2.49,1.0,10.41,15.97,38.88,True
473,27.0,65.33,2.41,1.0,11.28,17.18,39.62,True
474,27.0,137.47,1.4,1.0,22.54,32.82,49.21,True
475,27.0,30.07,2.9,1.0,5.77,9.53,34.94,True
476,27.0,113.92,1.73,1.0,18.87,27.71,46.08,True
477,27.0,63.96,2.43,1.0,11.06,16.88,39.44,True
478,27.0,83.88,2.15,1.0,14.17,21.2,42.09,True
479,27.0,35.82,2.82,1.0,6.67,10.78,35.7,True
480,27.0,87.11,2.1,1.0,14.68,21.9,42.52,True
481,27.0,104.17,1.86,1.0,17.34,25.6,44.78,True
482,27.0,154.78,1.16,1.0,25.25,36.57,51.51,True
483,27.0,135.07,1.43,1.0,22.17,32.29,48.89,True
484,27.0,123.09,1.6,1.0,20.3,29.7,47.3,True
485,27.0,143.66,1.31,1.0,23.51,34.16,50.03,True
486,27.0,124.63,1.58,1.0,20.54,30.03,47.5,True
487,27.0,51.82,2.6,1.0,9.17,14.25,37.83,True
488,27.0,143.78,1.31,1.0,23.53,34.18,50.05,True
489,27.0,161.2,1.07,1.0,26.25,37.96,52.36,True
490,27.0,69.68,2.35,1.0,11.96,18.12,40.2,True
491,27.0,107.04,1.82,1.0,17.79,26.22,45.17,True
492,27.0,69.14,2.35,1.0,11.87,18.0,40.13,True
493,27.0,35.32,2.83,1.0,6.59,10.67,35.64,True
494,27.0,33.6,2.85,1.0,6.32,10.3,35.41,True
495,27.0,152.93,1.18,1.0,24.96,36.17,51.26,True
496,27.0,35.99,2.82,1.0,6.7,10.82,35.73,True
497,27.0,96.73,1.97,1.0,16.18,23.98,43.8,True
498,27.0,54.96,2.55,1.0,9.66,14.93,38.25,True
499,27.0,37.98,2.79,1.0,7.01,11.25,35.99,True
500,27.0,92.15,2.03,1.0,15.47,22.99,43.19,True
501,27.0,144.89,1.3,1.0,23.7,34.42,50.2,True
502,27.0,133.0,1.46,1.0,21.85,31.85,48.62,True
503,27.0,98.14,1.95,1.0,16.4,24.29,43.98,True
504,27.0,80.99,2.19,1.0,13.72,20.57,41.7,True
505,27.0,78.7,2.22,1.0,13.37,20.07,41.4,True
506,27.0,147.76,1.26,1.0,24.15,35.05,50.58,True
507,27.0,122.69,1.61,1.0,20.24,29.61,47.25,True
508,27.0,75.83,2.26,1.0,12.92,19.45,41.02,True
509,27.0,104.47,1.86,1.0,17.39,25.66,44.82,True
510,27.0,48.54,2.64,1.0,8.66,13.54,37.39,True
511,27.0,99.11,1.94,1.0,16.55,24.5,44.11,True
512,27.0,73.48,2.29,1.0,12.55,18.94,40.71,True
513,27.0,62.28,2.45,1.0,10.8,16.52,39.22,True
514,27.0,53.4,2.57,1.0,9.41,14.59,38.04,True
515,27.0,37.44,2.8,1.0,6.92,11.13,35.92,True
516,27.0,52.15,2.59,1.0,9.22,14.32,37.87,True
517,27.0,137.87,1.39,1.0,22.61,32.9,49.26,True
518,27.0,65.56,2.4,1.0,11.31,17.23,39.66,True
519,27.0,160.77,1.07,1.0,26.18,37.87,52.31,True
520,27.0,85.83,2.12,1.0,14.48,21.62,42.35,True
521,27.0,29.28,2.91,1.0,5.65,9.36,34.83,True
522,27.0,51.16,2.61,1.0,9.07,14.11,37.74,True
523,27.0,54.6,2.56,1.0,9.6,14.85,38.2,True
524,27.0,144.78,1.3,1.0,23.69,34.4,50.18,True
525,27.0,117.99,1.67,1.0,19.5,28.59,46.62,True
526,27.0,71.73,2.32,1.0,12.28,18.56,40.47,True
527,27.0,23.86,2.99,1.0,4.8,8.19,34.11,True
528,27.0,163.27,1.04,1.0,26.57,38.41,52.64,True
529,27.0,94.67,2.0,1.0,15.86,23.54,43.52,True
530,27.0,95.08,1.99,1.0,15.92,23.63,43.58,True
531,27.0,139.99,1.36,1.0,22.94,33.36,49.54,True
532,27.0,161.09,1.07,1.0,26.23,37.94,52.35,True
533,27.0,162.27,1.05,1.0,26.42,38.19,52.5,True
534,27.0,27.61,2.94,1.0,5.39,9.0,34.61,True
535,27.0,155.02,1.15,1.0,25.29,36.62,51.54,True
536,27.0,54.84,2.55,1.0,9.64,14.9,38.23,True
537,27.0,124.05,1.59,1.0,20.45,29.91,47.43,True
538,27.0,82.23,2.17,1.0,13.92,20.84,41.87,True
539,27.0,103.05,1.88,1.0,17.17,25.35,44.64,True
540,27.0,128.6,1.52,1.0,21.16,30.89,48.03,True
541,27.0,101.49,1.9,1.0,16.92,25.02,44.43,True
542,27.0,141.52,1.34,1.0,23.18,33.69,49.75,True
543,27.0,110.83,1.77,1.0,18.38,27.04,45.67,True
544,27.0,46.03,2.68,1.0,8.26,12.99,37.06,True
545,27.0,150.96,1.21,1.0,24.65,35.74,51.0,True
546,27.0,129.19,1.51,1.0,21.25,31.02,48.11,True
547,27.0,57.91,2.51,1.0,10.12,15.57,38.64,True
548,27.0,72.11,2.31,1.0,12.34,18.65,40.53,True
549,27.0,47.56,2.66,1.0,8.5,13.32,37.26,True
550,27.0,117.84,1.67,1.0,19.48,28.56,46.6,True
551,27.0,62.25,2.45,1.0,10.8,16.51,39.22,True
552,27.0,26.88,2.95,1.0,5.27,8.84,34.52,True
553,27.0,108.16,1.81,1.0,17.97,26.46,45.31,True
554,27.0,159.57,1.09,1.0,26.0,37.61,52.15,True
555,27.0,42.79,2.72,1.0,7.76,12.29,36.63,True
556,27.0,37.79,2.79,1.0,6.98,11.21,35.97,True
557,27.0,152.91,1.18,1.0,24.96,36.16,51.26,True
558,27.0,54.83,2.55,1.0,9.64,14.9,38.23,True
559,27.0,157.09,1.12,1.0,25.61,37.07,51.82,True
560,27.0,93.42,2.02,1.0,15.67,23.27,43.36,True
561,27.0,86.68,2.11,1.0,14.61,21.8,42.46,True
562,27.0,70.32,2.34,1.0,12.06,18.26,40.29,True
563,27.0,60.91,2.47,1.0,10.59,16.22,39.04,True
564,27.0,119.98,1.64,1.0,19.81,29.02,46.89,True
565,27.0,117.05,1.68,1.0,19.35,28.39,46.5,True
566,27.0,100.09,1.92,1.0,16.71,24.71,44.24,True
567,27.0,156.39,1.13,1.0,25.5,36.92,51.72,True
568,27.0,53.32,2.58,1.0,9.4,14.57,38.03,True
569,27.0,85.71,2.12,1.0,14.46,21.59,42.33,True
570,27.0,120.17,1.64,1.0,19.84,29.06,46.91,True
571,27.0,93.23,2.02,1.0,15.64,23.22,43.33,True
572,27.0,120.56,1.64,1.0,19.9,29.15,46.96,True
573,27.0,68.68,2.36,1.0,11.8,17.9,40.07,True
574,27.0,128.87,1.52,1.0,21.2,30.95,48.07,True
575,27.0,33.54,2.85,1.0,6.31,10.29,35.4,True
576,27.0,105.6,1.84,1.0,17.57,25.91,44.98,True
577,27.0,136.64,1.41,1.0,22.41,32.64,49.1,True
578,27.0,131.68,1.48,1.0,21.64,31.56,48.44,True
579,27.0,33.25,2.86,1.0,6.27,10.22,35.36,True
580,27.0,88.99,2.08,1.0,14.97,22.31,42.77,True
581,27.0,49.55,2.63,1.0,8.81,13.76,37.53,True
582,27.0,64.34,2.42,1.0,11.12,16.96,39.49,True
583,27.0,78.15,2.23,1.0,13.28,19.96,41.33,True
584,27.0,30.22,2.9,1.0,5.79,9.57,34.96,True
585,27.0,164.21,1.03,1.0,26.72,38.61,52.76,True
586,27.0,109.77,1.79,1.0,18.22,26.81,45.53,True
587,27.0,153.75,1.17,1.0,25.09,36.34,51.37,True
588,27.0,88.26,2.09,1.0,14.86,22.15,42.67,True
589,27.0,33.64,2.85,1.0,6.33,10.31,35.41,True
590,27.0,80.37,2.2,1.0,13.63,20.44,41.62,True
591,27.0,33.95,2.85,1.0,6.38,10.37,35.46,True
592,27.0,154.52,1.16,1.0,25.21,36.51,51.48,True
593,27.0,74.47,2.28,1.0,12.71,19.16,40.84,True
594,27.0,158.84,1.1,1.0,25.88,37.45,52.05,True
595,27.0,132.55,1.47,1.0,21.78,31.75,48.56,True
596,27.0,59.99,2.48,1.0,10.44,16.02,38.91,True
597,27.0,121.09,1.63,1.0,19.99,29.26,47.03,True
598,27.0,41.2,2.75,1.0,7.51,11.95,36.42,True
599,27.0,104.65,1.86,1.0,17.42,25.7,44.85,True
600,27.0,106.27,1.84,1.0,17.67,26.05,45.06,True
601,27.0,70.66,2.33,1.0,12.11,18.33,40.33,True
602,27.0,104.2,1.86,1.0,17.35,25.6,44.79,True
603,27.0,134.51,1.44,1.0,22.08,32.17,48.82,True
604,27.0,40.29,2.76,1.0,7.37,11.75,36.3,True
605,27.0,65.85,2.4,1.0,11.36,17.29,39.69,True
606,27.0,156.26,1.14,1.0,25.48,36.89,51.71,True
607,27.0,78.83,2.22,1.0,13.39,20.1,41.42,True
608,27.0,99.85,1.93,1.0,16.67,24.66,44.21,True
609,27.0,91.78,2.04,1.0,15.41,22.91,43.14,True
610,27.0,68.73,2.36,1.0,11.81,17.91,40.08,True
611,27.0,160.03,1.08,1.0,26.07,37.71,52.21,True
612,27.0,120.04,1.64,1.0,19.82,29.04,46.89,True
613,27.0,99.49,1.93,1.0,16.61,24.58,44.16,True
614,27.0,131.44,1.48,1.0,21.6,31.51,48.41,True
615,27.0,96.18,1.98,1.0,16.1,23.86,43.72,True
616,27.0,110.28,1.78,1.0,18.3,26.92,45.6,True
617,27.0,79.85,2.2,1.0,13.55,20.32,41.55,True
618,27.0,129.49,1.51,1.0,21.3,31.09,48.15,True
619,27.0,94.62,2.0,1.0,15.85,23.53,43.52,True
620,27.0,59.62,2.49,1.0,10.39,15.94,38.87,True
621,27.0,97.18,1.96,1.0,16.25,24.08,43.86,True
622,27.0,96.48,1.97,1.0,16.14,23.93,43.76,True
623,27.0,56.93,2.53,1.0,9.97,15.36,38.51,True
624,27.0,130.58,1.5,1.0,21.47,31.32,48.29,True
625,27.0,54.4,2.56,1.0,9.57,14.81,38.17,True
626,27.0,27.78,2.93,1.0,5.41,9.04,34.64,True
627,27.0,36.3,2.81,1.0,6.74,10.88,35.77,True
628,27.0,50.51,2.62,1.0,8.96,13.96,37.66,True
629,27.0,63.92,2.43,1.0,11.06,16.87,39.44,True
630,27.0,108.52,1.8,1.0,18.02,26.54,45.36,True
631,27.0,99.71,1.93,1.0,16.65,24.63,44.19,True
632,27.0,132.35,1.47,1.0,21.75,31.71,48.53,True
633,27.0,84.59,2.14,1.0,14.29,21.35,42.18,True
634,27.0,164.97,1.01,1.0,26.84,38.78,52.86,True
635,27.0,119.2,1.65,1.0,19.69,28.85,46.78,True
636,27.0,129.4,1.51,1.0,21.28,31.07,48.14,True
637,27.0,23.23,3.0,1.0,4.7,8.05,34.03,True
638,27.0,129.32,1.51,1.0,21.27,31.05,48.13,True
639,27.0,136.79,1.41,1.0,22.44,32.67,49.12,True
640,27.0,46.7,2.67,1.0,8.37,13.14,37.15,True
641,27.0,153.39,1.18,1.0,25.03,36.27,51.32,True
642,27.0,45.12,2.69,1.0,8.12,12.8,36.94,True
643,27.0,97.07,1.96,1.0,16.23,24.06,43.84,True
644,27.0,107.91,1.81,1.0,17.93,26.41,45.28,True
645,27.0,125.64,1.56,1.0,20.7,30.25,47.64,True
646,27.0,90.19,2.06,1.0,15.16,22.57,42.93,True
647,27.0,70.15,2.34,1.0,12.03,18.22,40.27,True
648,27.0,92.83,2.02,1.0,15.57,23.14,43.28,True
649,27.0,50.12,2.62,1.0,8.9,13.88,37.6,True
650,27.0,56.03,2.54,1.0,9.83,15.16,38.39,True
651,27.0,93.48,2.01,1.0,15.67,23.28,43.36,True
652,27.0,112.17,1.75,1.0,18.59,27.33,45.85,True
653,27.0,117.09,1.68,1.0,19.36,28.4,46.5,True
654,27.0,140.9,1.35,1.0,23.08,33.56,49.67,True
655,27.0,100.74,1.91,1.0,16.81,24.85,44.33,True
656,27.0,69.9,2.34,1.0,11.99,18.17,40.23,True
657,27.0,93.12,2.02,1.0,15.62,23.2,43.32,True
658,27.0,57.17,2.52,1.0,10.0,15.41,38.54,True
659,27.0,109.12,1.8,1.0,18.12,26.67,45.44,True
660,27.0,111.26,1.77,1.0,18.45,27.13,45.73,True
661,27.0,134.35,1.44,1.0,22.06,32.14,48.79,True
662,27.0,31.87,2.88,1.0,6.05,9.92,35.18,True
663,27.0,88.11,2.09,1.0,14.84,22.12,42.65,True
664,27.0,109.87,1.79,1.0,18.23,26.83,45.54,True
665,27.0,25.67,2.96,1.0,5.08,8.58,34.36,True
666,27.0,153.79,1.17,1.0,25.09,36.35,51.38,True
667,27.0,132.72,1.47,1.0,21.8,31.79,48.58,True
668,27.0,126.5,1.55,1.0,20.83,30.44,47.75,True
669,27.0,125.88,1.56,1.0,20.73,30.3,47.67,True
670,27.0,69.39,2.35,1.0,11.91,18.06,40.16,True
671,27.0,134.75,1.44,1.0,22.12,32.23,48.85,True
672,27.0,165.02,1.01,1.0,26.85,38.79,52.87,True
673,27.0,60.19,2.48,1.0,10.47,16.06,38.94,True
674,27.0,87.77,2.09,1.0,14.78,22.04,42.61,True
675,27.0,157.37,1.12,1.0,25.65,37.13,51.85,True
676,27.0,85.59,2.12,1.0,14.44,21.57,42.32,True
677,27.0,27.3,2.94,1.0,5.34,8.93,34.57,True
678,27.0,90.62,2.05,1.0,15.23,22.66,42.98,True
679,27.0,104.37,1.86,1.0,17.37,25.64,44.81,True
680,27.0,74.44,2.28,1.0,12.7,19.15,40.83,True
681,27.0,132.46,1.47,1.0,21.76,31.73,48.54,True
682,27.0,63.82,2.43,1.0,11.04,16.85,39.42,True
683,27.0,108.09,1.81,1.0,17.96,26.45,45.31,True
684,27.0,134.03,1.45,1.0,22.01,32.07,48.75,True
685,27.0,154.54,1.16,1.0,25.21,36.52,51.48,True
686,27.0,74.01,2.29,1.0,12.63,19.06,40.78,True
687,27.0,68.16,2.37,1.0,11.72,17.79,40.0,True
688,27.0,134.51,1.44,1.0,22.08,32.17,48.82,True
689,27.0,79.36,2.21,1.0,13.47,20.22,41.49,True
690,27.0,75.61,2.26,1.0,12.88,19.41,40.99,True
691,27.0,24.47,2.98,1.0,4.9,8.32,34.2,True
692,27.0,112.96,1.74,1.0,18.72,27.5,45.95,True
693,27.0,33.3,2.86,1.0,6.28,10.23,35.37,True
694,27.0,134.19,1.44,1.0,22.03,32.1,48.77,True
695,27.0,64.07,2.43,1.0,11.08,16.9,39.46,True
696,27.0,123.41,1.6,1.0,20.35,29.77,47.34,True
697,27.0,42.93,2.72,1.0,7.78,12.32,36.65,True
698,27.0,83.64,2.15,1.0,14.14,21.15,42.06,True
699,27.0,85.84,2.12,1.0,14.48,21.62,42.35,True
700,27.0,69.97,2.34,1.0,12.0,18.18,40.24,True
701,27.0,96.71,1.97,1.0,16.18,23.98,43.79,True
702,27.0,86.06,2.12,1.0,14.52,21.67,42.38,True
703,27.0,113.83,1.73,1.0,18.85,27.69,46.07,True
704,27.0,157.96,1.11,1.0,25.74,37.26,51.93,True
705,27.0,145.12,1.29,1.0,23.74,34.47,50.23,True
706,27.0,68.49,2.36,1.0,11.77,17.86,40.04,True
707,27.0,157.43,1.12,1.0,25.66,37.14,51.86,True
708,27.0,82.02,2.17,1.0,13.88,20.79,41.84,True
709,27.0,149.29,1.23,1.0,24.39,35.38,50.78,True
710,27.0,110.34,1.78,1.0,18.31,26.93,45.6,True
711,27.0,100.15,1.92,1.0,16.72,24.72,44.25,True
712,27.0,96.3,1.97,1.0,16.11,23.89,43.74,True
713,27.0,103.22,1.88,1.0,17.2,25.39,44.66,True
714,27.0,140.7,1.35,1.0,23.05,33.52,49.64,True
715,27.0,149.58,1.23,1.0,24.44,35.44,50.82,True
716,27.0,118.29,1.67,1.0,19.55,28.66,46.66,True
717,27.0,45.65,2.68,1.0,8.2,12.91,37.01,True
718,27.0,101.16,1.91,1.0,16.87,24.94,44.38,True
719,27.0,117.13,1.68,1.0,19.37,28.41,46.51,True
720,27.0,160.11,1.08,1.0,26.08,37.72,52.22,True
721,27.0,97.12,1.96,1.0,16.24,24.07,43.85,True
722,27.0,151.44,1.2,1.0,24.73,35.84,51.07,True
723,27.0,126.21,1.56,1.0,20.79,30.37,47.71,True
724,27.0,85.64,2.12,1.0,14.45,21.58,42.32,True
725,27.0,75.47,2.27,1.0,12.86,19.37,40.97,True
726,27.0,114.93,1.71,1.0,19.02,27.93,46.21,True
727,27.0,144.76,1.3,1.0,23.68,34.39,50.18,True
728,27.0,44.79,2.7,1.0,8.07,12.72,36.89,True
729,27.0,75.38,2.27,1.0,12.85,19.35,40.96,True
730,27.0,68.42,2.36,1.0,11.76,17.85,40.03,True
731,27.0,52.38,2.59,1.0,9.26,14.37,37.9,True
732,27.0,135.9,1.42,1.0,22.3,32.47,49.0,True
733,27.0,65.47,2.41,1.0,11.3,17.21,39.64,True
734,27.0,84.56,2.14,1.0,14.28,21.35,42.18,True
735,27.0,93.37,2.02,1.0,15.66,23.25,43.35,True
736,27.0,161.92,1.06,1.0,26.36,38.12,52.46,True
737,27.0,88.22,2.09,1.0,14.85,22.14,42.67,True
738,27.0,70.1,2.34,1.0,12.02,18.21,40.26,True
739,27.0,100.14,1.92,1.0,16.71,24.72,44.25,True
740,27.0,165.68,1.0,1.0,26.95,38.93,52.96,True
741,27.0,113.97,1.73,1.0,18.87,27.72,46.09,True
742,27.0,140.27,1.36,1.0,22.98,33.42,49.58,True
743,27.0,165.29,1.01,1.0,26.89,38.85,52.91,True
744,27.0,71.81,2.32,1.0,12.29,18.58,40.49,True
745,27.0,82.46,2.17,1.0,13.95,20.89,41.9,True
746,27.0,97.83,1.95,1.0,16.35,24.22,43.94,True
747,27.0,108.06,1.81,1.0,17.95,26.44,45.3,True
748,27.0,24.37,2.98,1.0,4.88,8.3,34.18,True
749,27.0,107.28,1.82,1.0,17.83,26.27,45.2,True
750,27.0,36.67,2.81,1.0,6.8,10.96,35.82,True
751,27.0,151.71,1.2,1.0,24.77,35.9,51.1,True
752,27.0,36.98,2.8,1.0,6.85,11.03,35.86,True
753,27.0,43.42,2.71,1.0,7.86,12.43,36.71,True
754,27.0,108.38,1.81,1.0,18.0,26.51,45.34,True
755,27.0,29.31,2.91,1.0,5.65,9.37,34.84,True
756,27.0,53.63,2.57,1.0,9.45,14.64,38.07,True
757,27.0,140.54,1.36,1.0,23.02,33.48,49.62,True
758,27.0,156.35,1.14,1.0,25.49,36.91,51.72,True
759,27.0,90.03,2.06,1.0,15.13,22.53,42.91,True
760,27.0,100.79,1.91,1.0,16.82,24.86,44.34,True
761,27.0,120.28,1.64,1.0,19.86,29.09,46.93,True
762,27.0,88.09,2.09,1.0,14.83,22.11,42.65,True
763,27.0,95.75,1.98,1.0,16.03,23.77,43.67,True
764,27.0,32.06,2.87,1.0,6.08,9.96,35.2,True
765,27.0,105.04,1.85,1.0,17.48,25.79,44.9,True
766,27.0,107.85,1.81,1.0,17.92,26.39,45.27,True
767,27.0,155.15,1.15,1.0,25.31,36.65,51.56,True
768,27.0,137.0,1.41,1.0,22.47,32.71,49.15,True
769,27.0,85.83,2.12,1.0,14.48,21.62,42.35,True
770,27.0,57.3,2.52,1.0,10.02,15.44,38.56,True
771,27.0,35.58,2.82,1.0,6.63,10.73,35.67,True
772,27.0,34.09,2.84,1.0,6.4,10.41,35.47,True
773,27.0,136.14,1.42,1.0,22.34,32.53,49.03,True
774,27.0,69.03,2.36,1.0,11.86,17.98,40.12,True
775,27.0,38.69,2.78,1.0,7.12,11.4,36.08,True
776,27.0,91.47,2.04,1.0,15.36,22.84,43.1,True
777,27.0,134.1,1.45,1.0,22.02,32.09,48.76,True
778,27.0,158.69,1.1,1.0,25.86,37.42,52.03,True
779,27.0,114.72,1.72,1.0,18.99,27.88,46.19,True
780,27.0,147.84,1.25,1.0,24.16,35.06,50.59,True
781,27.0,58.91,2.5,1.0,10.27,15.78,38.77,True
782,27.0,54.3,2.56,1.0,9.56,14.79,38.16,True
783,27.0,67.28,2.38,1.0,11.58,17.6,39.88,True
784,27.0,112.9,1.74,1.0,18.71,27.49,45.95,True
785,27.0,133.98,1.45,1.0,22.0,32.06,48.75,True
786,27.0,97.69,1.96,1.0,16.33,24.19,43.92,True
787,27.0,139.74,1.37,1.0,22.9,33.31,49.51,True
788,27.0,148.75,1.24,1.0,24.31,35.26,50.71,True
789,27.0,122.89,1.6,1.0,20.27,29.65,47.27,True
790,27.0,58.2,2.51,1.0,10.16,15.63,38.68,True
791,27.0,73.61,2.29,1.0,12.57,18.97,40.72,True
792,27.0,101.85,1.9,1.0,16.98,25.09,44.48,True
793,27.0,51.46,2.6,1.0,9.11,14.17,37.78,True
794,27.0,144.0,1.31,1.0,23.56,34.23,50.08,True
795,27.0,74.72,2.28,1.0,12.74,19.21,40.87,True
796,27.0,99.55,1.93,1.0,16.62,24.59,44.17,True
797,27.0,143.06,1.32,1.0,23.42,34.03,49.95,True
798,27.0,127.22,1.54,1.0,20.94,30.59,47.85,True
799,27.0,101.62,1.9,1.0,16.94,25.04,44.45,True
800,27.0,27.76,2.93,1.0,5.41,9.03,34.63,True
801,27.0,76.42,2.25,1.0,13.01,19.58,41.1,True
802,27.0,93.98,2.01,1.0,15.75,23.39,43.43,True
803,27.0,47.11,2.66,1.0,8.43,13.23,37.2,True
804,27.0,148.84,1.24,1.0,24.32,35.28,50.72,True
805,27.0,65.93,2.4,1.0,11.37,17.31,39.7,True
806,27.0,124.58,1.58,1.0,20.53,30.02,47.5,True
807,27.0,30.83,2.89,1.0,5.89,9.7,35.04,True
808,27.0,28.27,2.93,1.0,5.49,9.14,34.7,True
809,27.0,49.4,2.63,1.0,8.79,13.72,37.51,True
810,27.0,150.07,1.22,1.0,24.51,35.55,50.88,True
811,27.0,135.94,1.42,1.0,22.3,32.48,49.01,True
812,27.0,149.5,1.23,1.0,24.42,35.42,50.81,True
813,27.0,47.35,2.66,1.0,8.47,13.28,37.23,True
814,27.0,127.69,1.54,1.0,21.02,30.7,47.91,True
815,27.0,42.07,2.73,1.0,7.65,12.13,36.53,True
816,27.0,134.23,1.44,1.0,22.04,32.11,48.78,True
817,27.0,61.75,2.46,1.0,10.72,16.4,39.15,True
818,27.0,74.79,2.28,1.0,12.75,19.23,40.88,True
819,27.0,44.14,2.7,1.0,7.97,12.58,36.81,True
820,27.0,164.33,1.02,1.0,26.74,38.64,52.78,True
821,27.0,92.94,2.02,1.0,15.59,23.16,43.29,True
822,27.0,137.98,1.39,1.0,22.62,32.93,49.28,True
823,27.0,138.38,1.39,1.0,22.69,33.01,49.33,True
824,27.0,145.91,1.28,1.0,23.86,34.65,50.33,True
825,27.0,153.33,1.18,1.0,25.02,36.25,51.32,True
826,27.0,73.35,2.3,1.0,12.53,18.91,40.69,True
827,27.0,107.74,1.81,1.0,17.9,26.37,45.26,True
828,27.0,64.36,2.42,1.0,11.13,16.97,39.5,True
829,27.0,111.01,1.77,1.0,18.41,27.08,45.69,True
830,27.0,57.5,2.52,1.0,10.05,15.48,38.58,True
831,27.0,55.72,2.54,1.0,9.78,15.09,38.35,True
832,27.0,25.93,2.96,1.0,5.12,8.64,34.39,True
833,27.0,118.68,1.66,1.0,19.61,28.74,46.71,True
834,27.0,127.15,1.54,1.0,20.93,30.58,47.84,True
835,27.0,127.0,1.55,1.0,20.91,30.55,47.82,True
836,27.0,156.44,1.13,1.0,25.51,36.93,51.73,True
837,27.0,96.23,1.98,1.0,16.1,23.87,43.73,True
838,27.0,114.48,1.72,1.0,18.95,27.83,46.16,True
839,27.0,156.24,1.14,1.0,25.48,36.88,51.7,True
840,27.0,159.54,1.09,1.0,25.99,37.6,52.14,True
841,27.0,138.96,1.38,1.0,22.78,33.14,49.41,True
842,27.0,39.61,2.77,1.0,7.26,11.6,36.21,True
843,27.0,36.79,2.81,1.0,6.82,10.99,35.83,True
844,27.0,107.89,1.81,1.0,17.92,26.4,45.28,True
845,27.0,34.07,2.85,1.0,6.4,10.4,35.47,True
846,27.0,60.56,2.47,1.0,10.53,16.14,38.99,True
847,27.0,155.28,1.15,1.0,25.33,36.68,51.58,True
848,27.0,119.42,1.65,1.0,19.72,28.9,46.81,True
849,27.0,120.71,1.63,1.0,19.93,29.18,46.98,True
850,27.0,59.66,2.49,1.0,10.39,15.95,38.87,True
851,27.0,109.02,1.8,1.0,18.1,26.65,45.43,True
852,27.0,151.99,1.2,1.0,24.81,35.96,51.14,True
853,27.0,78.26,2.23,1.0,13.3,19.98,41.34,True
854,27.0,133.66,1.45,1.0,21.95,31.99,48.7,True
855,27.0,106.95,1.83,1.0,17.78,26.2,45.15,True
856,27.0,122.49,1.61,1.0,20.2,29.57,47.22,True
857,27.0,141.16,1.35,1.0,23.12,33.61,49.7,True
858,27.0,36.79,2.81,1.0,6.82,10.99,35.83,True
859,27.0,145.09,1.29,1.0,23.73,34.47,50.22,True
860,27.0,99.29,1.93,1.0,16.58,24.54,44.14,True
861,27.0,164.75,1.02,1.0,26.8,38.73,52.83,True
862,27.0,123.02,1.6,1.0,20.29,29.68,47.29,True
863,27.0,101.11,1.91,1.0,16.87,24.93,44.38,True
864,27.0,97.48,1.96,1.0,16.3,24.15,43.9,True
865,27.0,104.83,1.86,1.0,17.45,25.74,44.87,True
866,27.0,74.3,2.28,1.0,12.68,19.12,40.82,True
867,27.0,64.37,2.42,1.0,11.13,16.97,39.5,True
868,27.0,36.68,2.81,1.0,6.8,10.97,35.82,True
869,27.0,44.88,2.69,1.0,8.08,12.74,36.91,True
870,27.0,137.03,1.41,1.0,22.48,32.72,49.15,True
