,nuc,arexp,nd,ns,age,la,ld,target
435,6.77,365.68,1.0,1.0,42.72,1.42,49.45,True
436,5.7,297.97,1.0,1.0,42.95,0.23,64.18,True
437,9.51,539.28,1.0,1.0,42.11,4.46,11.68,True
438,7.93,439.09,1.0,1.0,42.46,2.7,33.48,True
439,5.92,311.48,1.0,1.0,42.91,0.46,61.24,True
440,6.33,337.53,1.0,1.0,42.82,0.92,55.57,True
441,9.08,511.82,1.0,1.0,42.2,3.98,17.66,True
442,8.53,476.73,1.0,1.0,42.33,3.36,25.29,True
443,8.54,477.3,1.0,1.0,42.33,3.37,25.17,True
444,8.18,454.67,1.0,1.0,42.4,2.98,30.09,True
445,7.36,403.11,1.0,1.0,42.59,2.07,41.31,True
446,8.55,478.13,1.0,1.0,42.32,3.39,24.99,True
447,8.32,463.45,1.0,1.0,42.37,3.13,28.18,True
448,7.43,407.06,1.0,1.0,42.57,2.14,40.45,True
449,5.53,287.18,1.0,1.0,42.99,0.04,66.53,False
450,7.77,428.52,1.0,1.0,42.5,2.52,35.78,True
451,9.65,547.75,1.0,1.0,42.08,4.61,9.84,True
452,7.71,424.87,1.0,1.0,42.51,2.45,36.57,True
453,6.06,320.38,1.0,1.0,42.88,0.62,59.3,True
454,8.4,468.75,1.0,1.0,42.36,3.22,27.03,True
455,9.0,506.82,1.0,1.0,42.22,3.89,18.74,True
456,7.06,384.03,1.0,1.0,42.65,1.74,45.46,True
457,5.52,286.05,1.0,1.0,43.0,0.02,66.77,False
458,7.9,437.25,1.0,1.0,42.47,2.67,33.88,True
459,6.5,348.43,1.0,1.0,42.78,1.11,53.2,True
460,6.59,354.04,1.0,1.0,42.76,1.21,51.98,True
461,7.35,401.98,1.0,1.0,42.59,2.05,41.55,True
462,5.77,302.1,1.0,1.0,42.94,0.3,63.28,True
463,9.37,530.3,1.0,1.0,42.14,4.3,13.64,True
464,8.15,453.11,1.0,1.0,42.41,2.95,30.43,True
465,7.25,396.12,1.0,1.0,42.61,1.95,42.83,True
466,7.42,406.77,1.0,1.0,42.57,2.14,40.51,True
467,6.94,375.89,1.0,1.0,42.68,1.59,47.23,True
468,7.53,413.52,1.0,1.0,42.55,2.25,39.04,True
469,8.63,483.49,1.0,1.0,42.3,3.48,23.82,True
470,6.11,323.47,1.0,1.0,42.87,0.67,58.63,True
471,9.29,524.86,1.0,1.0,42.16,4.21,14.82,True
472,8.31,462.91,1.0,1.0,42.38,3.12,28.3,True
473,5.92,311.72,1.0,1.0,42.91,0.47,61.19,True
474,7.93,439.06,1.0,1.0,42.46,2.7,33.49,True
475,7.88,435.57,1.0,1.0,42.47,2.64,34.25,True
476,7.02,381.26,1.0,1.0,42.66,1.69,46.06,True
477,6.82,368.9,1.0,1.0,42.71,1.47,48.75,True
478,9.35,528.78,1.0,1.0,42.14,4.28,13.97,True
479,6.5,348.34,1.0,1.0,42.78,1.11,53.22,True
480,8.13,451.36,1.0,1.0,42.42,2.92,30.81,True
481,7.7,424.41,1.0,1.0,42.51,2.45,36.67,True
482,6.64,357.51,1.0,1.0,42.75,1.27,51.23,True
483,9.9,563.54,1.0,1.0,42.02,4.89,6.41,True
484,9.56,542.38,1.0,1.0,42.1,4.52,11.01,True
485,9.47,536.29,1.0,1.0,42.12,4.41,12.33,True
486,8.78,492.78,1.0,1.0,42.27,3.65,21.8,True
487,5.94,313.05,1.0,1.0,42.9,0.49,60.9,True
488,9.57,542.45,1.0,1.0,42.1,4.52,10.99,True
489,9.42,533.08,1.0,1.0,42.13,4.35,13.03,True
490,7.52,413.1,1.0,1.0,42.55,2.25,39.13,True
491,9.23,521.1,1.0,1.0,42.17,4.14,15.64,True
492,7.84,433.02,1.0,1.0,42.48,2.6,34.8,True
493,9.72,552.21,1.0,1.0,42.06,4.69,8.87,True
494,8.75,491.09,1.0,1.0,42.28,3.62,22.17,True
495,7.48,410.11,1.0,1.0,42.56,2.19,39.78,True
496,5.77,301.95,1.0,1.0,42.94,0.3,63.31,True
497,6.64,356.96,1.0,1.0,42.75,1.26,51.35,True
498,8.39,467.97,1.0,1.0,42.36,3.21,27.2,True
499,9.44,534.35,1.0,1.0,42.13,4.37,12.76,True
500,9.98,568.57,1.0,1.0,42.01,4.97,5.31,True
501,9.2,519.43,1.0,1.0,42.18,4.11,16.0,True
502,7.84,433.18,1.0,1.0,42.48,2.6,34.76,True
503,7.32,400.0,1.0,1.0,42.6,2.02,41.98,True
504,5.99,316.04,1.0,1.0,42.89,0.54,60.25,True
505,7.76,428.34,1.0,1.0,42.5,2.51,35.82,True
506,6.25,332.31,1.0,1.0,42.83,0.83,56.71,True
507,9.15,516.22,1.0,1.0,42.19,4.06,16.7,True
508,6.85,370.71,1.0,1.0,42.7,1.5,48.35,True
509,7.37,403.23,1.0,1.0,42.59,2.07,41.28,True
510,8.75,491.1,1.0,1.0,42.28,3.62,22.16,True
511,6.78,365.82,1.0,1.0,42.72,1.42,49.42,True
512,9.25,522.76,1.0,1.0,42.17,4.17,15.28,True
513,5.88,309.37,1.0,1.0,42.91,0.43,61.7,True
514,7.06,384.06,1.0,1.0,42.65,1.74,45.45,True
515,6.51,349.25,1.0,1.0,42.77,1.13,53.02,True
516,9.22,520.3,1.0,1.0,42.17,4.13,15.81,True
517,8.0,443.12,1.0,1.0,42.45,2.77,32.6,True
518,7.22,393.92,1.0,1.0,42.62,1.91,43.31,True
519,6.71,361.58,1.0,1.0,42.73,1.34,50.34,True
520,6.53,350.49,1.0,1.0,42.77,1.15,52.75,True
521,8.8,493.88,1.0,1.0,42.27,3.66,21.56,True
522,9.16,516.58,1.0,1.0,42.19,4.06,16.62,True
523,7.17,390.82,1.0,1.0,42.63,1.86,43.98,True
524,8.56,478.53,1.0,1.0,42.32,3.4,24.9,True
525,9.98,569.02,1.0,1.0,42.0,4.98,5.21,True
526,6.16,326.72,1.0,1.0,42.85,0.73,57.92,True
527,5.86,307.73,1.0,1.0,42.92,0.4,62.05,True
528,6.16,326.82,1.0,1.0,42.85,0.73,57.9,True
529,7.47,409.62,1.0,1.0,42.56,2.19,39.89,True
530,9.16,516.78,1.0,1.0,42.19,4.07,16.58,True
531,7.41,405.82,1.0,1.0,42.58,2.12,40.72,True
532,6.48,347.19,1.0,1.0,42.78,1.09,53.47,True
533,5.9,310.29,1.0,1.0,42.91,0.44,61.5,True
534,9.62,545.81,1.0,1.0,42.08,4.58,10.26,True
535,8.51,475.46,1.0,1.0,42.33,3.34,25.57,True
536,7.84,433.39,1.0,1.0,42.48,2.6,34.72,True
537,6.04,319.22,1.0,1.0,42.88,0.6,59.55,True
538,7.35,402.25,1.0,1.0,42.59,2.06,41.49,True
539,7.11,386.96,1.0,1.0,42.64,1.79,44.82,True
540,8.12,450.87,1.0,1.0,42.42,2.91,30.91,True
541,6.61,355.41,1.0,1.0,42.75,1.24,51.68,True
542,8.48,473.96,1.0,1.0,42.34,3.32,25.89,True
543,7.46,409.43,1.0,1.0,42.56,2.18,39.93,True
544,6.68,359.67,1.0,1.0,42.74,1.31,50.76,True
545,6.81,368.09,1.0,1.0,42.71,1.46,48.92,True
546,8.19,455.49,1.0,1.0,42.4,2.99,29.91,True
547,7.07,384.29,1.0,1.0,42.65,1.74,45.4,True
548,7.76,428.04,1.0,1.0,42.5,2.51,35.88,True
549,5.7,297.39,1.0,1.0,42.96,0.22,64.3,True
550,9.82,558.49,1.0,1.0,42.04,4.8,7.5,True
551,8.96,504.2,1.0,1.0,42.23,3.85,19.31,True
552,6.36,339.27,1.0,1.0,42.81,0.95,55.19,True
553,7.13,388.37,1.0,1.0,42.64,1.81,44.51,True
554,6.01,317.15,1.0,1.0,42.89,0.56,60.01,True
555,8.63,483.54,1.0,1.0,42.3,3.48,23.81,True
556,9.13,515.12,1.0,1.0,42.19,4.04,16.94,True
557,8.33,464.02,1.0,1.0,42.37,3.14,28.06,True
558,6.79,366.98,1.0,1.0,42.71,1.44,49.17,True
559,6.49,347.68,1.0,1.0,42.78,1.1,53.37,True
560,6.25,332.78,1.0,1.0,42.83,0.84,56.61,True
561,6.68,359.44,1.0,1.0,42.74,1.31,50.81,True
562,7.99,442.92,1.0,1.0,42.45,2.77,32.65,True
563,6.49,347.76,1.0,1.0,42.78,1.1,53.35,True
564,9.88,562.51,1.0,1.0,42.03,4.87,6.63,True
565,6.82,368.9,1.0,1.0,42.71,1.47,48.75,True
566,7.01,380.69,1.0,1.0,42.66,1.68,46.18,True
567,9.0,506.53,1.0,1.0,42.22,3.89,18.81,True
568,6.49,347.81,1.0,1.0,42.78,1.1,53.34,True
569,7.8,430.36,1.0,1.0,42.49,2.55,35.38,True
570,9.71,551.41,1.0,1.0,42.07,4.67,9.05,True
571,8.78,492.57,1.0,1.0,42.27,3.64,21.85,True
572,8.51,475.93,1.0,1.0,42.33,3.35,25.46,True
573,6.94,376.22,1.0,1.0,42.68,1.6,47.15,True
574,9.56,542.27,1.0,1.0,42.1,4.51,11.03,True
575,8.95,503.29,1.0,1.0,42.23,3.83,19.51,True
576,9.75,554.24,1.0,1.0,42.06,4.72,8.43,True
577,6.56,351.92,1.0,1.0,42.77,1.17,52.44,True
578,5.67,296.06,1.0,1.0,42.96,0.19,64.59,True
579,6.71,361.73,1.0,1.0,42.73,1.35,50.31,True
580,7.77,429.02,1.0,1.0,42.49,2.53,35.67,True
581,6.13,324.97,1.0,1.0,42.86,0.7,58.3,True
582,8.73,489.77,1.0,1.0,42.28,3.59,22.45,True
583,8.82,495.56,1.0,1.0,42.26,3.69,21.19,True
584,7.39,404.9,1.0,1.0,42.58,2.1,40.92,True
585,7.66,421.94,1.0,1.0,42.52,2.4,37.21,True
586,5.66,295.16,1.0,1.0,42.96,0.18,64.79,True
587,7.73,426.14,1.0,1.0,42.5,2.48,36.3,True
588,8.79,493.67,1.0,1.0,42.27,3.66,21.61,True
589,6.4,341.8,1.0,1.0,42.8,1.0,54.64,True
590,9.96,567.44,1.0,1.0,42.01,4.96,5.56,True
591,8.91,501.1,1.0,1.0,42.24,3.79,19.99,True
592,8.19,455.66,1.0,1.0,42.4,2.99,29.87,True
593,6.85,370.75,1.0,1.0,42.7,1.5,48.35,True
594,7.54,413.9,1.0,1.0,42.55,2.26,38.96,True
595,9.4,531.69,1.0,1.0,42.13,4.33,13.33,True
596,8.61,482.21,1.0,1.0,42.31,3.46,24.1,True
597,6.91,374.35,1.0,1.0,42.69,1.57,47.56,True
598,7.29,398.22,1.0,1.0,42.6,1.99,42.37,True
599,9.56,542.06,1.0,1.0,42.1,4.51,11.08,True
600,9.02,507.97,1.0,1.0,42.22,3.91,18.49,True
601,9.89,563.32,1.0,1.0,42.02,4.88,6.45,True
602,8.83,496.05,1.0,1.0,42.26,3.7,21.09,True
603,7.23,394.41,1.0,1.0,42.62,1.92,43.2,True
604,6.77,365.74,1.0,1.0,42.72,1.42,49.44,True
605,8.54,477.63,1.0,1.0,42.32,3.38,25.09,True
606,7.74,426.6,1.0,1.0,42.5,2.48,36.2,True
607,5.99,316.09,1.0,1.0,42.89,0.55,60.24,True
608,6.36,339.63,1.0,1.0,42.81,0.96,55.12,True
609,6.06,320.42,1.0,1.0,42.88,0.62,59.3,True
610,7.76,428.2,1.0,1.0,42.5,2.51,35.85,True
611,6.23,331.01,1.0,1.0,42.84,0.81,56.99,True
612,6.39,341.34,1.0,1.0,42.8,0.99,54.74,True
613,8.34,464.89,1.0,1.0,42.37,3.16,27.87,True
614,9.74,553.59,1.0,1.0,42.06,4.71,8.57,True
615,9.34,528.29,1.0,1.0,42.15,4.27,14.07,True
616,7.34,401.8,1.0,1.0,42.59,2.05,41.59,True
617,7.55,414.97,1.0,1.0,42.54,2.28,38.73,True
618,7.75,427.25,1.0,1.0,42.5,2.5,36.05,True
619,5.74,300.29,1.0,1.0,42.95,0.27,63.67,True
620,8.59,480.39,1.0,1.0,42.31,3.43,24.49,True
621,8.55,477.9,1.0,1.0,42.32,3.38,25.04,True
622,5.85,307.11,1.0,1.0,42.92,0.39,62.19,True
623,8.14,452.17,1.0,1.0,42.41,2.93,30.63,True
624,9.6,544.42,1.0,1.0,42.09,4.55,10.57,True
625,5.76,301.33,1.0,1.0,42.94,0.29,63.45,True
626,6.58,353.66,1.0,1.0,42.76,1.2,52.06,True
627,5.95,313.32,1.0,1.0,42.9,0.5,60.84,True
628,8.37,466.47,1.0,1.0,42.36,3.18,27.52,True
629,9.0,506.64,1.0,1.0,42.22,3.89,18.78,True
630,7.1,386.37,1.0,1.0,42.64,1.78,44.95,True
631,6.83,369.02,1.0,1.0,42.71,1.47,48.72,True
632,9.1,512.92,1.0,1.0,42.2,4.0,17.42,True
633,8.13,451.68,1.0,1.0,42.42,2.92,30.74,True
634,7.26,396.46,1.0,1.0,42.61,1.96,42.75,True
635,8.61,481.97,1.0,1.0,42.31,3.46,24.15,True
636,6.5,348.26,1.0,1.0,42.78,1.11,53.24,True
637,8.61,481.96,1.0,1.0,42.31,3.46,24.15,True
638,7.04,382.4,1.0,1.0,42.66,1.71,45.81,True
639,7.89,436.27,1.0,1.0,42.47,2.65,34.09,True
640,7.74,426.58,1.0,1.0,42.5,2.48,36.2,True
641,8.75,490.9,1.0,1.0,42.28,3.61,22.21,True
642,5.91,310.71,1.0,1.0,42.91,0.45,61.41,True
643,9.24,522.11,1.0,1.0,42.17,4.16,15.42,True
644,7.47,409.96,1.0,1.0,42.56,2.19,39.81,True
645,8.21,456.63,1.0,1.0,42.4,3.01,29.66,True
646,8.84,496.54,1.0,1.0,42.26,3.71,20.98,True
647,9.89,562.74,1.0,1.0,42.03,4.87,6.58,True
648,7.81,431.23,1.0,1.0,42.49,2.57,35.19,True
649,9.18,517.79,1.0,1.0,42.18,4.08,16.36,True
650,7.77,429.07,1.0,1.0,42.49,2.53,35.66,True
651,6.05,320.12,1.0,1.0,42.88,0.62,59.36,True
652,9.25,522.79,1.0,1.0,42.17,4.17,15.27,True
653,8.0,443.29,1.0,1.0,42.44,2.78,32.57,True
654,7.83,432.67,1.0,1.0,42.48,2.59,34.88,True
655,7.15,389.55,1.0,1.0,42.63,1.83,44.26,True
656,6.54,350.64,1.0,1.0,42.77,1.15,52.72,True
657,8.61,482.04,1.0,1.0,42.31,3.46,24.13,True
658,5.64,293.62,1.0,1.0,42.97,0.15,65.12,True
659,8.1,449.38,1.0,1.0,42.42,2.88,31.24,True
660,8.85,496.87,1.0,1.0,42.26,3.72,20.91,True
661,6.14,325.25,1.0,1.0,42.86,0.71,58.24,True
662,6.27,333.74,1.0,1.0,42.83,0.86,56.4,True
663,5.96,314.15,1.0,1.0,42.9,0.51,60.66,True
664,6.33,337.27,1.0,1.0,42.82,0.92,55.63,True
665,8.02,444.45,1.0,1.0,42.44,2.8,32.31,True
666,7.02,381.22,1.0,1.0,42.66,1.69,46.07,True
667,7.97,441.51,1.0,1.0,42.45,2.75,32.95,True
668,8.71,488.06,1.0,1.0,42.29,3.56,22.83,True
669,7.95,440.09,1.0,1.0,42.46,2.72,33.26,True
670,9.62,546.2,1.0,1.0,42.08,4.58,10.18,True
671,8.91,501.12,1.0,1.0,42.24,3.79,19.98,True
672,9.32,527.09,1.0,1.0,42.15,4.25,14.34,True
673,6.82,368.4,1.0,1.0,42.71,1.46,48.86,True
674,7.14,388.85,1.0,1.0,42.64,1.82,44.41,True
675,9.49,537.52,1.0,1.0,42.11,4.43,12.07,True
676,7.76,428.12,1.0,1.0,42.5,2.51,35.87,True
677,6.21,330.13,1.0,1.0,42.84,0.79,57.18,True
678,8.19,455.16,1.0,1.0,42.4,2.99,29.98,True
679,6.59,353.84,1.0,1.0,42.76,1.21,52.02,True
680,5.74,300.23,1.0,1.0,42.95,0.27,63.69,True
681,7.29,398.62,1.0,1.0,42.6,1.99,42.28,True
682,7.94,439.61,1.0,1.0,42.46,2.71,33.37,True
683,7.49,411.03,1.0,1.0,42.56,2.21,39.58,True
684,8.04,445.56,1.0,1.0,42.44,2.82,32.07,True
685,5.59,290.76,1.0,1.0,42.98,0.1,65.75,True
686,9.12,514.08,1.0,1.0,42.2,4.02,17.16,True
687,9.4,531.94,1.0,1.0,42.13,4.33,13.28,True
688,5.52,285.98,1.0,1.0,43.0,0.02,66.79,False
689,9.71,551.75,1.0,1.0,42.06,4.68,8.97,True
690,6.35,338.73,1.0,1.0,42.81,0.94,55.31,True
691,8.39,467.92,1.0,1.0,42.36,3.21,27.21,True
692,9.9,563.49,1.0,1.0,42.02,4.89,6.42,True
693,8.89,499.76,1.0,1.0,42.25,3.77,20.28,True
694,6.99,379.19,1.0,1.0,42.67,1.65,46.51,True
695,8.69,486.98,1.0,1.0,42.29,3.54,23.06,True
696,7.73,426.37,1.0,1.0,42.5,2.48,36.25,True
697,9.86,561.18,1.0,1.0,42.03,4.85,6.92,True
698,9.69,550.63,1.0,1.0,42.07,4.66,9.21,True
699,6.25,332.51,1.0,1.0,42.83,0.83,56.66,True
700,8.67,485.75,1.0,1.0,42.3,3.52,23.33,True
701,7.62,419.05,1.0,1.0,42.53,2.35,37.84,True
702,7.99,442.62,1.0,1.0,42.45,2.77,32.71,True
703,8.36,466.25,1.0,1.0,42.36,3.18,27.57,True
704,7.8,430.65,1.0,1.0,42.49,2.56,35.31,True
705,7.64,420.61,1.0,1.0,42.52,2.38,37.5,True
706,8.36,465.94,1.0,1.0,42.37,3.17,27.64,True
707,6.81,367.84,1.0,1.0,42.71,1.45,48.98,True
708,7.24,394.91,1.0,1.0,42.61,1.93,43.09,True
709,6.29,334.81,1.0,1.0,42.83,0.87,56.16,True
710,8.01,444.19,1.0,1.0,42.44,2.79,32.37,True
711,8.17,453.89,1.0,1.0,42.41,2.96,30.26,True
712,6.08,321.5,1.0,1.0,42.87,0.64,59.06,True
713,6.23,331.1,1.0,1.0,42.84,0.81,56.97,True
714,6.18,327.9,1.0,1.0,42.85,0.75,57.67,True
715,7.51,412.32,1.0,1.0,42.55,2.23,39.3,True
716,6.99,379.56,1.0,1.0,42.67,1.66,46.43,True
717,8.97,504.61,1.0,1.0,42.23,3.85,19.23,True
718,6.21,330.26,1.0,1.0,42.84,0.79,57.15,True
719,9.57,542.49,1.0,1.0,42.1,4.52,10.98,True
720,8.69,486.76,1.0,1.0,42.29,3.54,23.11,True
721,7.75,427.5,1.0,1.0,42.5,2.5,36.0,True
722,6.21,330.13,1.0,1.0,42.84,0.79,57.18,True
723,6.19,328.86,1.0,1.0,42.85,0.77,57.46,True
724,8.66,485.36,1.0,1.0,42.3,3.52,23.41,True
725,8.97,505.03,1.0,1.0,42.23,3.86,19.13,True
726,6.46,345.56,1.0,1.0,42.79,1.06,53.83,True
727,7.03,382.11,1.0,1.0,42.66,1.7,45.87,True
728,8.16,453.59,1.0,1.0,42.41,2.96,30.32,True
729,8.57,479.58,1.0,1.0,42.32,3.41,24.67,True
730,5.65,294.34,1.0,1.0,42.97,0.16,64.97,True
731,6.8,367.22,1.0,1.0,42.71,1.44,49.11,True
732,6.46,345.74,1.0,1.0,42.79,1.07,53.79,True
733,9.84,559.78,1.0,1.0,42.04,4.82,7.22,True
734,9.97,568.35,1.0,1.0,42.01,4.97,5.36,True
735,6.34,338.5,1.0,1.0,42.81,0.94,55.36,True
736,8.69,486.87,1.0,1.0,42.29,3.54,23.08,True
737,6.19,328.98,1.0,1.0,42.85,0.77,57.43,True
738,5.53,287.1,1.0,1.0,42.99,0.04,66.54,False
739,8.11,450.32,1.0,1.0,42.42,2.9,31.04,True
740,9.96,567.61,1.0,1.0,42.01,4.96,5.52,True
741,8.96,503.98,1.0,1.0,42.23,3.84,19.36,True
742,8.98,505.48,1.0,1.0,42.23,3.87,19.04,True
743,9.35,528.59,1.0,1.0,42.15,4.27,14.01,True
744,7.75,427.42,1.0,1.0,42.5,2.5,36.02,True
745,6.26,333.36,1.0,1.0,42.83,0.85,56.48,True
746,8.01,443.93,1.0,1.0,42.44,2.79,32.43,True
747,8.93,501.94,1.0,1.0,42.24,3.81,19.81,True
748,8.99,506.19,1.0,1.0,42.22,3.88,18.88,True
749,5.98,315.58,1.0,1.0,42.89,0.54,60.35,True
750,8.07,447.67,1.0,1.0,42.43,2.85,31.61,True
751,8.24,458.78,1.0,1.0,42.39,3.05,29.2,True
752,7.48,410.35,1.0,1.0,42.56,2.2,39.73,True
753,5.9,310.1,1.0,1.0,42.91,0.44,61.54,True
754,6.14,325.48,1.0,1.0,42.86,0.71,58.19,True
755,5.56,289.11,1.0,1.0,42.99,0.07,66.11,False
756,9.76,555.06,1.0,1.0,42.05,4.74,8.25,True
757,9.43,534.14,1.0,1.0,42.13,4.37,12.8,True
758,8.37,466.64,1.0,1.0,42.36,3.19,27.48,True
759,6.15,326.33,1.0,1.0,42.85,0.73,58.01,True
760,8.97,504.69,1.0,1.0,42.23,3.85,19.21,True
761,9.38,530.46,1.0,1.0,42.14,4.31,13.6,True
762,8.23,458.07,1.0,1.0,42.39,3.04,29.35,True
763,5.57,289.4,1.0,1.0,42.98,0.08,66.04,False
764,8.42,469.81,1.0,1.0,42.35,3.24,26.8,True
765,8.07,447.86,1.0,1.0,42.43,2.86,31.57,True
766,6.55,351.29,1.0,1.0,42.77,1.16,52.58,True
767,8.0,443.13,1.0,1.0,42.45,2.77,32.6,True
768,9.9,563.8,1.0,1.0,42.02,4.89,6.35,True
769,8.11,450.45,1.0,1.0,42.42,2.9,31.01,True
770,9.41,532.94,1.0,1.0,42.13,4.35,13.06,True
771,8.2,456.21,1.0,1.0,42.4,3.0,29.75,True
772,6.45,345.05,1.0,1.0,42.79,1.05,53.94,True
773,6.88,372.59,1.0,1.0,42.69,1.54,47.95,True
774,6.31,336.41,1.0,1.0,42.82,0.9,55.82,True
775,9.92,565.1,1.0,1.0,42.02,4.91,6.07,True
776,7.03,381.78,1.0,1.0,42.66,1.7,45.95,True
777,7.91,437.53,1.0,1.0,42.46,2.68,33.82,True
778,7.16,389.91,1.0,1.0,42.63,1.84,44.18,True
779,7.39,404.74,1.0,1.0,42.58,2.1,40.95,True
780,9.39,531.25,1.0,1.0,42.14,4.32,13.43,True
781,6.09,322.46,1.0,1.0,42.87,0.66,58.85,True
782,7.75,427.38,1.0,1.0,42.5,2.5,36.03,True
783,7.52,413.07,1.0,1.0,42.55,2.25,39.14,True
784,9.84,559.6,1.0,1.0,42.04,4.82,7.26,True
785,6.26,333.02,1.0,1.0,42.83,0.84,56.55,True
786,8.94,502.85,1.0,1.0,42.24,3.82,19.61,True
787,6.79,366.84,1.0,1.0,42.71,1.44,49.2,True
788,6.42,343.2,1.0,1.0,42.8,1.02,54.34,True
789,9.68,550.01,1.0,1.0,42.07,4.65,9.35,True
790,6.87,371.68,1.0,1.0,42.7,1.52,48.14,True
791,6.09,322.1,1.0,1.0,42.87,0.65,58.93,True
792,8.76,491.32,1.0,1.0,42.28,3.62,22.12,True
793,8.14,451.91,1.0,1.0,42.41,2.93,30.69,True
794,6.47,346.43,1.0,1.0,42.78,1.08,53.64,True
795,6.54,351.0,1.0,1.0,42.77,1.16,52.64,True
796,6.99,379.52,1.0,1.0,42.67,1.66,46.44,True
797,5.98,315.41,1.0,1.0,42.89,0.53,60.38,True
798,5.61,291.76,1.0,1.0,42.98,0.12,65.53,True
799,5.85,307.05,1.0,1.0,42.92,0.39,62.2,True
800,6.68,359.74,1.0,1.0,42.74,1.31,50.74,True
801,7.74,426.98,1.0,1.0,42.5,2.49,36.11,True
802,6.7,360.79,1.0,1.0,42.73,1.33,50.51,True
803,7.08,384.89,1.0,1.0,42.65,1.75,45.27,True
804,5.55,287.98,1.0,1.0,42.99,0.05,66.35,False
805,5.84,306.52,1.0,1.0,42.92,0.38,62.32,True
806,7.28,397.52,1.0,1.0,42.61,1.97,42.52,True
807,9.25,522.41,1.0,1.0,42.17,4.17,15.35,True
808,9.19,518.81,1.0,1.0,42.18,4.1,16.14,True
809,7.99,442.47,1.0,1.0,42.45,2.76,32.74,True
810,6.85,370.45,1.0,1.0,42.7,1.5,48.41,True
811,8.1,449.79,1.0,1.0,42.42,2.89,31.15,True
812,7.4,405.42,1.0,1.0,42.58,2.11,40.8,True
813,5.53,287.18,1.0,1.0,42.99,0.04,66.52,False
814,5.97,314.92,1.0,1.0,42.9,0.52,60.49,True
815,7.92,438.14,1.0,1.0,42.46,2.69,33.68,True
816,7.49,411.09,1.0,1.0,42.56,2.21,39.57,True
817,9.7,550.9,1.0,1.0,42.07,4.66,9.16,True
818,6.61,355.52,1.0,1.0,42.75,1.24,51.66,True
819,7.55,414.74,1.0,1.0,42.54,2.28,38.78,True
820,8.35,465.35,1.0,1.0,42.37,3.16,27.77,True
821,5.85,306.98,1.0,1.0,42.92,0.39,62.22,True
822,9.55,541.3,1.0,1.0,42.1,4.5,11.24,True
823,8.17,454.12,1.0,1.0,42.41,2.97,30.21,True
824,6.32,336.83,1.0,1.0,42.82,0.91,55.73,True
825,6.22,330.66,1.0,1.0,42.84,0.8,57.07,True
826,5.89,310.0,1.0,1.0,42.91,0.44,61.56,True
827,7.96,440.99,1.0,1.0,42.45,2.74,33.06,True
828,9.17,517.43,1.0,1.0,42.18,4.08,16.44,True
829,8.55,477.94,1.0,1.0,42.32,3.38,25.03,True
830,9.76,554.65,1.0,1.0,42.05,4.73,8.34,True
831,9.05,509.96,1.0,1.0,42.21,3.95,18.06,True
832,8.8,494.17,1.0,1.0,42.27,3.67,21.5,True
833,6.32,337.24,1.0,1.0,42.82,0.92,55.64,True
834,7.42,406.71,1.0,1.0,42.57,2.14,40.52,True
835,8.95,503.73,1.0,1.0,42.23,3.84,19.42,True
836,6.92,374.79,1.0,1.0,42.68,1.58,47.47,True
837,7.65,421.32,1.0,1.0,42.52,2.39,37.35,True
838,7.12,387.46,1.0,1.0,42.64,1.8,44.71,True
839,8.54,477.45,1.0,1.0,42.32,3.38,25.13,True
840,6.23,331.49,1.0,1.0,42.84,0.82,56.89,True
841,9.18,517.97,1.0,1.0,42.18,4.09,16.32,True
842,9.18,517.86,1.0,1.0,42.18,4.09,16.34,True
843,7.79,430.2,1.0,1.0,42.49,2.55,35.41,True
844,8.08,448.36,1.0,1.0,42.43,2.87,31.46,True
845,9.14,515.72,1.0,1.0,42.19,4.05,16.81,True
846,6.54,350.91,1.0,1.0,42.77,1.16,52.66,True
847,7.86,434.78,1.0,1.0,42.47,2.63,34.42,True
848,6.08,321.85,1.0,1.0,42.87,0.65,58.98,True
849,7.12,387.31,1.0,1.0,42.64,1.79,44.74,True
850,7.09,385.39,1.0,1.0,42.65,1.76,45.16,True
851,7.03,382.0,1.0,1.0,42.66,1.7,45.9,True
852,5.91,310.66,1.0,1.0,42.91,0.45,61.42,True
853,7.4,405.16,1.0,1.0,42.58,2.11,40.86,True
854,9.67,549.05,1.0,1.0,42.07,4.63,9.56,True
855,7.29,398.66,1.0,1.0,42.6,1.99,42.27,True
856,9.43,533.76,1.0,1.0,42.13,4.36,12.88,True
857,8.21,456.37,1.0,1.0,42.4,3.01,29.72,True
858,7.03,381.75,1.0,1.0,42.66,1.7,45.95,True
859,5.52,286.37,1.0,1.0,43.0,0.02,66.7,False
860,6.16,326.91,1.0,1.0,42.85,0.74,57.88,True
861,7.27,397.23,1.0,1.0,42.61,1.97,42.59,True
862,7.6,418.12,1.0,1.0,42.53,2.34,38.04,True
863,9.54,541.17,1.0,1.0,42.1,4.49,11.27,True
864,9.39,531.57,1.0,1.0,42.13,4.33,13.36,True
865,9.71,551.64,1.0,1.0,42.06,4.68,8.99,True
866,7.26,396.58,1.0,1.0,42.61,1.96,42.73,True
867,5.89,309.39,1.0,1.0,42.91,0.43,61.69,True
868,6.55,351.65,1.0,1.0,42.77,1.17,52.5,True
869,6.14,325.72,1.0,1.0,42.86,0.71,58.14,True
870,9.26,522.97,1.0,1.0,42.17,4.17,15.23,True
