,nuc,arexp,nd,ns,age,la,ld,target
195,3.1,1595.0,4.0,1.0,151.7,309.0,275.0,True
196,21.5,20.0,2.0,1.0,0.0,0.0,6.0,False
197,8.0,213.0,1.0,1.0,19.0,378.0,326.0,True
198,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
199,3.43,86.0,3.0,1.0,60.29,357.0,5.0,True
200,11.2,61.0,4.0,1.0,0.0,511.0,195.0,True
201,60.19,135.0,9.0,1.0,13.56,546.0,131.0,True
202,18.33,55.0,3.0,1.0,16.67,6.0,4.0,True
203,56.25,2.0,5.0,1.0,47.88,338.0,12.0,True
204,38.0,785.5,1.0,1.0,0.0,58.0,23.0,True
205,21.67,147.0,2.0,1.0,0.67,0.0,244.0,False
206,21.5,1607.0,6.0,1.0,14.38,109.0,80.0,True
207,49.0,88.0,3.0,1.0,21.0,107.0,53.0,True
208,28.83,227.5,2.0,1.0,40.83,170.0,47.0,True
209,3.0,248.0,3.0,1.0,16.0,0.0,15.0,False
210,16.33,27.0,2.0,1.0,0.0,23.0,18.0,True
211,78.38,634.5,7.0,1.0,4.92,44.0,262.0,True
212,6.86,251.5,26.0,1.0,4.86,114.0,326.0,True
213,5.0,40.0,1.0,1.0,1.0,122.0,29.0,True
214,97.0,30.0,1.0,1.0,9.0,89.0,23.0,True
215,87.5,212.0,2.0,1.0,4.5,25.0,5.0,True
216,86.3,48.0,8.0,1.0,31.6,284.0,110.0,True
217,170.38,1.5,5.0,1.0,58.0,87.0,11.0,True
218,11.4,0.0,2.0,1.0,80.2,253.0,10.0,True
219,17.33,617.5,2.0,1.0,3.33,292.0,0.0,True
220,35.93,1.0,21.0,1.0,193.33,776.0,130.0,True
221,52.43,1528.67,5.0,1.0,8.86,206.0,43.0,True
222,89.33,888.67,2.0,1.0,11.0,55.0,26.0,True
223,109.5,150.0,2.0,1.0,2.0,38.0,16.0,True
224,15.0,163.5,2.0,1.0,25.5,83.0,0.0,True
225,7.4,89.0,9.0,1.0,116.8,15.0,15.0,True
226,43.93,537.5,6.0,1.0,37.5,823.0,40.0,True
227,65.0,97.0,4.0,1.0,14.75,51.0,54.0,True
228,79.33,161.0,3.0,1.0,10.0,17.0,6.0,True
229,29.33,20.0,5.0,1.0,47.0,812.0,168.0,True
230,27.25,1544.0,2.0,1.0,51.5,170.0,23.0,True
231,29.9,1530.67,7.0,1.0,0.0,890.0,130.0,True
232,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
233,15.0,296.0,2.0,1.0,19.5,1.0,2.0,True
234,16.94,93.0,10.0,1.0,37.0,1364.0,351.0,True
235,34.0,507.92,1.0,1.0,4.0,187.0,154.0,True
236,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
237,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
238,1.0,88.0,2.0,1.0,2.0,0.0,10.0,False
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
240,1.08,321.21,4.6,1.0,0.38,106.24,294.83,True
241,2.11,164.92,8.03,1.0,0.75,49.22,576.15,True
242,0.4,424.49,2.33,1.0,0.14,143.92,108.92,True
243,2.5,105.53,9.34,1.0,0.89,27.56,683.05,True
244,1.02,330.45,4.4,1.0,0.36,109.62,278.19,True
245,1.08,320.63,4.61,1.0,0.38,106.03,295.86,True
246,1.35,279.86,5.51,1.0,0.48,91.16,369.25,True
247,1.8,211.9,7.0,1.0,0.64,66.36,491.57,True
248,0.45,416.58,2.5,1.0,0.16,141.04,123.16,True
249,2.49,107.18,9.3,1.0,0.88,28.16,680.08,True
250,1.08,321.94,4.58,1.0,0.38,106.51,293.51,True
251,0.22,451.93,1.73,1.0,0.08,153.94,59.52,True
252,1.88,199.79,7.27,1.0,0.67,61.95,513.37,True
253,1.67,231.96,6.56,1.0,0.59,73.68,455.47,True
254,1.1,317.59,4.68,1.0,0.39,104.92,301.35,True
255,0.73,374.3,3.43,1.0,0.26,125.61,199.25,True
256,1.67,232.46,6.55,1.0,0.59,73.86,454.58,True
257,1.36,278.86,5.53,1.0,0.48,90.79,371.06,True
258,1.43,267.88,5.77,1.0,0.51,86.79,390.81,True
259,2.72,73.1,10.05,1.0,0.96,15.73,741.41,True
260,0.58,396.87,2.94,1.0,0.21,133.85,158.63,True
261,0.54,403.18,2.8,1.0,0.19,136.15,147.27,True
262,2.82,56.75,10.41,1.0,1.0,9.76,770.84,True
263,1.76,218.42,6.86,1.0,0.62,68.74,479.85,True
264,0.16,460.75,1.53,1.0,0.06,157.15,43.65,True
265,1.19,304.94,4.96,1.0,0.42,100.31,324.11,True
266,1.26,294.41,5.19,1.0,0.45,96.47,343.06,True
267,2.66,81.62,9.87,1.0,0.94,18.83,726.09,True
268,0.28,441.85,1.95,1.0,0.1,150.26,77.67,True
269,1.26,293.69,5.2,1.0,0.45,96.2,344.35,True
270,1.17,307.59,4.9,1.0,0.41,101.27,319.34,True
271,1.17,307.67,4.9,1.0,0.41,101.3,319.2,True
272,1.11,317.36,4.68,1.0,0.39,104.84,301.74,True
273,2.08,169.12,7.94,1.0,0.74,50.76,568.59,True
274,0.73,374.27,3.43,1.0,0.26,125.6,199.31,True
275,1.27,292.56,5.23,1.0,0.45,95.79,346.39,True
276,1.27,292.41,5.23,1.0,0.45,95.74,346.66,True
277,0.02,481.83,1.07,1.0,0.01,164.84,5.7,True
278,1.49,259.76,5.95,1.0,0.53,83.83,405.42,True
279,2.22,148.88,8.39,1.0,0.78,43.37,605.02,True
280,1.78,215.5,6.92,1.0,0.63,67.68,485.1,True
281,0.16,461.13,1.52,1.0,0.06,157.29,42.96,True
282,0.61,392.29,3.04,1.0,0.22,132.18,166.88,True
283,0.71,377.47,3.36,1.0,0.25,126.77,193.56,True
284,2.24,145.44,8.46,1.0,0.79,42.12,611.2,True
285,0.64,388.61,3.12,1.0,0.23,130.83,173.5,True
286,0.87,352.86,3.9,1.0,0.31,117.79,237.86,True
287,0.98,336.04,4.27,1.0,0.35,111.65,268.13,True
288,0.63,389.01,3.11,1.0,0.22,130.98,172.79,True
289,1.2,302.77,5.01,1.0,0.43,99.52,328.01,True
290,2.75,68.38,10.16,1.0,0.97,14.0,749.92,True
291,1.24,297.06,5.13,1.0,0.44,97.43,338.29,True
292,1.13,313.55,4.77,1.0,0.4,103.45,308.61,True
293,0.19,456.69,1.62,1.0,0.07,155.67,50.96,True
294,1.4,273.08,5.66,1.0,0.49,88.68,381.45,True
295,0.34,433.51,2.13,1.0,0.12,147.22,92.68,True
296,2.02,179.26,7.72,1.0,0.71,54.46,550.33,True
297,2.03,177.28,7.76,1.0,0.72,53.73,553.9,True
298,1.47,262.22,5.9,1.0,0.52,84.72,401.0,True
299,0.23,450.04,1.77,1.0,0.08,153.25,62.93,True
300,0.42,420.81,2.41,1.0,0.15,142.58,115.53,True
301,2.26,142.69,8.52,1.0,0.8,41.11,616.17,True
302,1.29,289.0,5.31,1.0,0.46,94.49,352.8,True
303,1.2,303.72,4.98,1.0,0.42,99.86,326.3,True
304,0.85,355.86,3.84,1.0,0.3,118.89,232.45,True
305,0.39,426.06,2.3,1.0,0.14,144.5,106.08,True
306,2.58,94.27,9.59,1.0,0.91,23.45,703.31,True
307,0.95,341.44,4.16,1.0,0.34,113.63,258.4,True
308,2.53,100.66,9.45,1.0,0.9,25.78,691.81,True
309,0.21,452.5,1.71,1.0,0.08,154.14,58.51,True
310,2.91,43.27,10.71,1.0,1.03,4.84,795.12,True
311,0.8,363.15,3.68,1.0,0.28,121.55,219.32,True
312,2.8,60.16,10.34,1.0,0.99,11.0,764.71,True
313,2.57,95.7,9.56,1.0,0.91,23.97,700.75,True
314,1.52,254.47,6.07,1.0,0.54,81.89,414.96,True
315,2.71,74.08,10.03,1.0,0.96,16.08,739.65,True
316,0.62,390.68,3.07,1.0,0.22,131.59,169.77,True
317,0.66,384.79,3.2,1.0,0.23,129.44,180.38,True
318,1.59,243.42,6.31,1.0,0.56,77.86,434.85,True
319,2.8,60.3,10.33,1.0,0.99,11.06,764.46,True
320,1.99,182.58,7.65,1.0,0.71,55.67,544.36,True
321,2.93,41.21,10.75,1.0,1.04,4.09,798.83,True
322,1.81,210.97,7.02,1.0,0.64,66.02,493.25,True
323,2.62,87.29,9.74,1.0,0.93,20.9,715.88,True
324,1.63,238.24,6.42,1.0,0.58,75.97,444.17,True
325,1.23,299.05,5.09,1.0,0.43,98.16,334.72,True
326,2.19,153.6,8.28,1.0,0.77,45.09,596.52,True
327,0.92,345.49,4.07,1.0,0.33,115.1,251.11,True
328,2.89,46.82,10.63,1.0,1.02,6.14,788.73,True
329,1.06,323.84,4.54,1.0,0.38,107.2,290.09,True
330,2.56,97.16,9.52,1.0,0.91,24.5,698.11,True
331,2.36,126.54,8.88,1.0,0.84,35.22,645.22,True
332,2.36,127.12,8.87,1.0,0.84,35.43,644.19,True
333,0.68,382.6,3.25,1.0,0.24,128.64,184.31,True
334,1.87,201.13,7.24,1.0,0.66,62.43,510.97,True
335,0.15,462.47,1.5,1.0,0.05,157.78,40.55,True
336,1.63,238.16,6.43,1.0,0.58,75.94,444.31,True
337,2.01,179.59,7.71,1.0,0.71,54.58,549.73,True
338,0.06,475.71,1.2,1.0,0.02,162.61,16.72,True
339,2.62,87.81,9.73,1.0,0.93,21.09,714.93,True
340,0.78,366.19,3.61,1.0,0.28,122.65,213.86,True
341,2.1,166.25,8.01,1.0,0.74,49.71,573.76,True
342,0.52,406.23,2.73,1.0,0.18,137.26,141.79,True
343,2.13,162.2,8.09,1.0,0.75,48.23,581.04,True
344,1.4,272.78,5.66,1.0,0.5,88.57,382.0,True
345,0.08,473.09,1.26,1.0,0.03,161.66,21.43,True
346,1.89,198.56,7.3,1.0,0.67,61.5,515.6,True
347,2.07,171.43,7.89,1.0,0.73,51.6,564.42,True
348,0.1,470.26,1.32,1.0,0.03,160.62,26.53,True
349,0.01,483.16,1.04,1.0,0.0,165.33,3.32,True
350,0.33,434.39,2.11,1.0,0.12,147.53,91.1,True
351,1.29,289.8,5.29,1.0,0.46,94.78,351.36,True
352,0.73,374.48,3.43,1.0,0.26,125.68,198.94,True
353,2.52,102.94,9.4,1.0,0.89,26.61,687.72,True
354,0.71,377.07,3.37,1.0,0.25,126.62,194.27,True
355,2.32,132.89,8.74,1.0,0.82,37.54,633.8,True
356,0.79,365.4,3.63,1.0,0.28,122.37,215.27,True
357,0.43,420.03,2.43,1.0,0.15,142.3,116.94,True
358,0.23,450.85,1.75,1.0,0.08,153.54,61.47,True
359,1.55,249.34,6.18,1.0,0.55,80.02,424.2,True
360,2.45,114.17,9.15,1.0,0.87,30.71,667.5,True
361,2.33,131.17,8.78,1.0,0.83,36.91,636.9,True
362,0.78,366.51,3.6,1.0,0.28,122.77,213.28,True
363,1.72,223.6,6.75,1.0,0.61,70.63,470.53,True
364,0.75,371.65,3.49,1.0,0.26,124.65,204.03,True
365,2.05,173.41,7.85,1.0,0.73,52.32,560.87,True
366,2.57,94.66,9.58,1.0,0.91,23.59,702.62,True
367,1.23,298.99,5.09,1.0,0.43,98.14,334.81,True
368,1.47,262.65,5.89,1.0,0.52,84.88,400.23,True
369,0.51,407.09,2.71,1.0,0.18,137.58,140.24,True
370,0.74,373.11,3.46,1.0,0.26,125.18,201.4,True
371,0.72,376.29,3.39,1.0,0.25,126.34,195.69,True
372,1.35,280.39,5.5,1.0,0.48,91.35,368.29,True
373,1.42,270.24,5.72,1.0,0.5,87.65,386.56,True
374,1.12,315.25,4.73,1.0,0.4,104.07,305.55,True
375,1.41,270.84,5.71,1.0,0.5,87.87,385.48,True
376,1.41,271.33,5.7,1.0,0.5,88.04,384.61,True
377,2.76,66.06,10.21,1.0,0.98,13.15,754.1,True
378,0.45,416.99,2.49,1.0,0.16,141.19,122.42,True
379,0.33,435.55,2.09,1.0,0.12,147.96,89.01,True
380,1.17,306.96,4.91,1.0,0.42,101.05,320.47,True
381,1.34,281.16,5.48,1.0,0.48,91.63,366.91,True
382,1.65,234.08,6.51,1.0,0.59,74.46,451.65,True
383,2.81,58.82,10.37,1.0,1.0,10.52,767.12,True
384,2.05,174.7,7.82,1.0,0.72,52.79,558.54,True
385,1.0,332.88,4.34,1.0,0.36,110.5,273.82,True
386,2.4,121.27,8.99,1.0,0.85,33.3,654.71,True
387,2.9,44.97,10.67,1.0,1.03,5.46,792.06,True
388,0.93,343.69,4.11,1.0,0.33,114.45,254.36,True
389,0.41,422.41,2.38,1.0,0.15,143.16,112.67,True
390,1.9,196.47,7.34,1.0,0.67,60.73,519.36,True
391,0.56,400.34,2.86,1.0,0.2,135.11,152.38,True
392,1.25,294.83,5.18,1.0,0.44,96.62,342.31,True
393,2.02,178.16,7.74,1.0,0.72,54.05,552.31,True
394,2.01,179.83,7.71,1.0,0.71,54.66,549.31,True
395,1.73,222.25,6.77,1.0,0.61,70.14,472.96,True
396,1.76,218.3,6.86,1.0,0.62,68.7,480.06,True
397,1.67,231.28,6.58,1.0,0.59,73.44,456.69,True
398,0.99,335.4,4.29,1.0,0.35,111.42,269.27,True
399,0.93,343.43,4.11,1.0,0.33,114.35,254.82,True
400,1.52,254.79,6.06,1.0,0.54,82.01,414.38,True
401,1.16,308.48,4.88,1.0,0.41,101.6,317.74,True
402,0.16,461.28,1.52,1.0,0.06,157.34,42.7,True
403,2.18,153.61,8.28,1.0,0.77,45.1,596.5,True
404,0.48,412.96,2.58,1.0,0.17,139.72,129.68,True
405,2.06,172.25,7.87,1.0,0.73,51.9,562.95,True
406,0.37,429.42,2.22,1.0,0.13,145.72,100.04,True
407,1.6,242.64,6.33,1.0,0.57,77.58,436.24,True
408,0.71,377.77,3.36,1.0,0.25,126.88,193.01,True
409,0.07,474.52,1.23,1.0,0.02,162.18,18.86,True
410,1.61,241.49,6.35,1.0,0.57,77.16,438.32,True
411,2.51,103.82,9.38,1.0,0.89,26.93,686.12,True
412,1.12,314.58,4.75,1.0,0.4,103.82,306.76,True
413,1.9,197.23,7.32,1.0,0.67,61.01,517.98,True
414,2.86,51.19,10.53,1.0,1.01,7.73,780.85,True
415,1.54,251.62,6.13,1.0,0.54,80.86,420.08,True
416,0.6,394.51,2.99,1.0,0.21,132.99,162.89,True
417,2.29,137.11,8.65,1.0,0.81,39.08,626.21,True
418,1.37,276.62,5.58,1.0,0.49,89.97,375.09,True
419,1.41,270.55,5.71,1.0,0.5,87.76,386.02,True
420,1.44,267.34,5.78,1.0,0.51,86.59,391.79,True
421,2.4,121.12,9.0,1.0,0.85,33.25,654.98,True
422,1.72,223.82,6.74,1.0,0.61,70.71,470.13,True
423,2.79,62.11,10.29,1.0,0.99,11.72,761.2,True
424,1.17,308.06,4.89,1.0,0.41,101.44,318.5,True
425,1.46,263.51,5.87,1.0,0.52,85.19,398.69,True
426,0.72,376.03,3.4,1.0,0.25,126.24,196.15,True
427,1.32,284.39,5.41,1.0,0.47,92.81,361.11,True
428,0.38,428.12,2.25,1.0,0.13,145.25,102.38,True
429,0.91,346.63,4.04,1.0,0.32,115.52,249.06,True
430,1.02,330.19,4.4,1.0,0.36,109.52,278.65,True
431,2.2,150.62,8.35,1.0,0.78,44.01,601.89,True
432,2.39,122.59,8.97,1.0,0.85,33.78,652.34,True
433,2.08,169.95,7.92,1.0,0.74,51.06,567.09,True
434,2.34,129.44,8.81,1.0,0.83,36.28,640.0,True
