,nuc,arexp,nd,ns,age,la,ld,target
435,3.22,153.51,3.57,1.0,49.26,37.1,44.39,True
436,2.74,148.49,3.39,1.0,33.33,30.6,55.91,True
437,4.0,161.79,3.88,1.0,75.59,47.84,25.36,True
438,2.64,147.41,3.35,1.0,29.88,29.2,58.4,True
439,3.12,152.46,3.54,1.0,45.93,35.74,46.8,True
440,4.02,161.97,3.89,1.0,76.16,48.08,24.95,True
441,2.35,144.34,3.23,1.0,20.13,25.22,65.45,True
442,2.96,150.79,3.47,1.0,40.64,33.58,50.62,True
443,4.31,164.98,4.0,1.0,85.71,51.98,18.04,True
444,2.96,150.81,3.47,1.0,40.7,33.61,50.58,True
445,3.76,159.17,3.78,1.0,67.26,44.45,31.38,True
446,2.42,145.08,3.26,1.0,22.49,26.18,63.74,True
447,2.33,144.09,3.23,1.0,19.35,24.89,66.02,True
448,4.31,164.99,4.0,1.0,85.75,51.99,18.02,True
449,3.97,161.44,3.87,1.0,74.47,47.39,26.16,True
450,4.16,163.48,3.94,1.0,80.94,50.03,21.49,True
451,2.85,149.61,3.43,1.0,36.87,32.04,53.35,True
452,3.02,151.44,3.5,1.0,42.71,34.43,49.13,True
453,3.64,157.91,3.74,1.0,63.25,42.81,34.28,True
454,3.18,153.1,3.56,1.0,47.95,36.57,45.34,True
455,3.3,154.39,3.61,1.0,52.06,38.24,42.37,True
456,2.02,140.86,3.11,1.0,9.09,20.71,73.43,True
457,4.28,164.66,3.99,1.0,84.68,51.55,18.79,True
458,3.0,151.24,3.49,1.0,42.07,34.17,49.59,True
459,2.55,146.49,3.31,1.0,26.97,28.0,60.51,True
460,3.81,159.72,3.8,1.0,68.99,45.15,30.13,True
461,3.84,160.07,3.82,1.0,70.11,45.61,29.32,True
462,2.46,145.53,3.28,1.0,23.92,26.76,62.71,True
463,4.19,163.74,3.95,1.0,81.77,50.37,20.89,True
464,3.76,159.17,3.78,1.0,67.26,44.45,31.38,True
465,4.22,164.11,3.97,1.0,82.96,50.85,20.03,True
466,2.96,150.76,3.47,1.0,40.54,33.54,50.7,True
467,3.53,156.83,3.7,1.0,59.83,41.41,36.75,True
468,3.8,159.59,3.8,1.0,68.6,44.99,30.41,True
469,3.59,157.47,3.72,1.0,61.85,42.24,35.29,True
470,2.01,140.76,3.1,1.0,8.78,20.58,73.65,True
471,3.76,159.19,3.78,1.0,67.3,44.46,31.35,True
472,3.26,153.92,3.59,1.0,50.57,37.64,43.44,True
473,3.62,157.69,3.73,1.0,62.55,42.53,34.78,True
474,2.44,145.3,3.27,1.0,23.19,26.46,63.24,True
475,2.63,147.34,3.35,1.0,29.68,29.11,58.55,True
476,2.65,147.47,3.35,1.0,30.07,29.27,58.26,True
477,4.12,163.03,3.93,1.0,79.52,49.45,22.52,True
478,2.03,140.98,3.11,1.0,9.48,20.87,73.15,True
479,2.38,144.67,3.25,1.0,21.2,25.65,64.68,True
480,2.29,143.69,3.21,1.0,18.06,24.37,66.94,True
481,2.94,150.61,3.47,1.0,40.04,33.34,51.05,True
482,4.03,162.07,3.89,1.0,76.45,48.2,24.74,True
483,2.72,148.26,3.38,1.0,32.61,30.31,56.43,True
484,4.05,162.27,3.9,1.0,77.11,48.47,24.26,True
485,3.55,157.04,3.71,1.0,60.5,41.69,36.27,True
486,4.08,162.56,3.91,1.0,78.0,48.83,23.61,True
487,2.57,146.7,3.32,1.0,27.62,28.27,60.03,True
488,2.84,149.48,3.43,1.0,36.47,31.88,53.64,True
489,2.88,149.94,3.44,1.0,37.92,32.47,52.59,True
490,2.75,148.6,3.39,1.0,33.68,30.74,55.65,True
491,3.48,156.28,3.68,1.0,58.06,40.69,38.03,True
492,2.64,147.35,3.35,1.0,29.69,29.12,58.54,True
493,4.14,163.21,3.93,1.0,80.08,49.68,22.11,True
494,2.09,141.6,3.13,1.0,11.44,21.67,71.73,True
495,3.74,159.01,3.78,1.0,66.75,44.24,31.75,True
496,4.01,161.87,3.88,1.0,75.82,47.94,25.19,True
497,3.16,152.87,3.55,1.0,47.25,36.28,45.84,True
498,3.84,160.1,3.82,1.0,70.21,45.65,29.25,True
499,2.79,148.99,3.41,1.0,34.92,31.25,54.75,True
500,3.14,152.63,3.54,1.0,46.48,35.97,46.4,True
501,3.18,153.11,3.56,1.0,47.99,36.58,45.31,True
502,4.27,164.61,3.99,1.0,84.52,51.49,18.9,True
503,3.61,157.61,3.73,1.0,62.31,42.43,34.96,True
504,2.5,145.88,3.29,1.0,25.03,27.21,61.91,True
505,2.21,142.91,3.18,1.0,15.58,23.36,68.73,True
506,4.01,161.83,3.88,1.0,75.7,47.89,25.28,True
507,3.98,161.59,3.87,1.0,74.92,47.57,25.84,True
508,2.19,142.68,3.17,1.0,14.87,23.07,69.25,True
509,3.95,161.25,3.86,1.0,73.86,47.14,26.61,True
510,2.74,148.47,3.39,1.0,33.27,30.58,55.95,True
511,3.5,156.46,3.68,1.0,58.63,40.93,37.62,True
512,3.67,158.29,3.75,1.0,64.47,43.31,33.4,True
513,3.43,155.77,3.66,1.0,56.45,40.04,39.19,True
514,2.44,145.28,3.27,1.0,23.11,26.43,63.29,True
515,2.01,140.73,3.1,1.0,8.69,20.54,73.72,True
516,2.9,150.14,3.45,1.0,38.57,32.74,52.12,True
517,3.05,151.75,3.51,1.0,43.69,34.83,48.42,True
518,3.53,156.82,3.7,1.0,59.8,41.4,36.78,True
519,2.45,145.4,3.27,1.0,23.51,26.59,63.01,True
520,3.24,153.77,3.58,1.0,50.08,37.44,43.8,True
521,2.98,150.99,3.48,1.0,41.28,33.84,50.16,True
522,3.62,157.69,3.73,1.0,62.54,42.52,34.79,True
523,3.15,152.8,3.55,1.0,47.02,36.19,46.01,True
524,1.89,139.48,3.05,1.0,4.69,18.91,76.61,True
525,3.06,151.81,3.51,1.0,43.88,34.91,48.28,True
526,1.88,139.32,3.05,1.0,4.2,18.71,76.97,True
527,2.69,147.89,3.37,1.0,31.41,29.82,57.29,True
528,2.85,149.6,3.43,1.0,36.84,32.03,53.37,True
529,2.2,142.71,3.17,1.0,14.96,23.11,69.18,True
530,1.91,139.64,3.06,1.0,5.22,19.13,76.23,True
531,2.22,142.99,3.18,1.0,15.87,23.47,68.53,True
532,3.38,155.2,3.64,1.0,54.63,39.29,40.51,True
533,2.29,143.67,3.21,1.0,18.0,24.35,66.99,True
534,3.61,157.61,3.73,1.0,62.29,42.42,34.97,True
535,1.87,139.26,3.05,1.0,3.99,18.63,77.11,True
536,3.76,159.19,3.78,1.0,67.32,44.47,31.33,True
537,2.27,143.5,3.2,1.0,17.46,24.13,67.38,True
538,4.03,162.03,3.89,1.0,76.34,48.15,24.82,True
539,2.68,147.84,3.36,1.0,31.26,29.75,57.41,True
540,2.02,140.8,3.1,1.0,8.89,20.63,73.58,True
541,2.73,148.34,3.38,1.0,32.86,30.41,56.25,True
542,2.24,143.18,3.19,1.0,16.44,23.71,68.11,True
543,2.92,150.33,3.46,1.0,39.17,32.98,51.69,True
544,3.85,160.22,3.82,1.0,70.59,45.8,28.97,True
545,1.89,139.48,3.05,1.0,4.71,18.92,76.59,True
546,3.87,160.39,3.83,1.0,71.14,46.03,28.57,True
547,2.9,150.1,3.45,1.0,38.42,32.68,52.22,True
548,3.56,157.13,3.71,1.0,60.76,41.79,36.08,True
549,3.33,154.68,3.62,1.0,52.99,38.62,41.7,True
550,2.19,142.65,3.17,1.0,14.79,23.03,69.31,True
551,3.26,153.97,3.59,1.0,50.74,37.7,43.32,True
552,2.89,150.04,3.45,1.0,38.23,32.6,52.36,True
553,1.77,138.25,3.01,1.0,0.79,17.32,79.43,True
554,3.05,151.69,3.51,1.0,43.48,34.74,48.57,True
555,4.13,163.07,3.93,1.0,79.65,49.5,22.42,True
556,2.31,143.88,3.22,1.0,18.67,24.62,66.5,True
557,3.45,155.98,3.67,1.0,57.12,40.31,38.71,True
558,3.7,158.56,3.76,1.0,65.3,43.65,32.8,True
559,2.47,145.62,3.28,1.0,24.21,26.88,62.5,True
560,2.89,150.07,3.45,1.0,38.33,32.64,52.29,True
561,1.76,138.14,3.01,1.0,0.43,17.18,79.69,True
562,3.78,159.46,3.79,1.0,68.17,44.82,30.72,True
563,4.25,164.41,3.98,1.0,83.89,51.23,19.36,True
564,3.07,151.96,3.52,1.0,44.36,35.1,47.93,True
565,2.31,143.96,3.22,1.0,18.92,24.72,66.32,True
566,2.86,149.67,3.43,1.0,37.07,32.13,53.2,True
567,3.95,161.24,3.86,1.0,73.82,47.13,26.64,True
568,1.77,138.22,3.01,1.0,0.71,17.29,79.48,True
569,3.04,151.64,3.51,1.0,43.33,34.68,48.68,True
570,2.78,148.82,3.4,1.0,34.39,31.03,55.14,True
571,3.79,159.57,3.8,1.0,68.51,44.96,30.47,True
572,3.38,155.24,3.64,1.0,54.76,39.35,40.41,True
573,2.42,145.08,3.26,1.0,22.5,26.18,63.74,True
574,3.96,161.35,3.86,1.0,74.18,47.27,26.37,True
575,3.68,158.4,3.76,1.0,64.81,43.45,33.15,True
576,4.09,162.67,3.91,1.0,78.36,48.98,23.35,True
577,3.25,153.85,3.59,1.0,50.35,37.55,43.61,True
578,2.24,143.19,3.19,1.0,16.49,23.73,68.08,True
579,2.86,149.74,3.43,1.0,37.3,32.22,53.04,True
580,2.97,150.89,3.48,1.0,40.94,33.71,50.41,True
581,2.96,150.79,3.47,1.0,40.63,33.58,50.63,True
582,2.87,149.79,3.44,1.0,37.45,32.28,52.93,True
583,3.71,158.71,3.77,1.0,65.78,43.84,32.45,True
584,4.07,162.51,3.91,1.0,77.87,48.78,23.71,True
585,3.52,156.74,3.69,1.0,59.51,41.29,36.98,True
586,4.04,162.21,3.9,1.0,76.89,48.38,24.42,True
587,3.05,151.76,3.51,1.0,43.71,34.84,48.4,True
588,3.62,157.78,3.73,1.0,62.84,42.64,34.57,True
589,2.62,147.15,3.34,1.0,29.08,28.87,58.98,True
590,1.85,139.05,3.04,1.0,3.33,18.36,77.59,True
591,2.53,146.29,3.31,1.0,26.32,27.74,60.97,True
592,2.29,143.67,3.21,1.0,18.0,24.34,66.99,True
593,2.84,149.51,3.43,1.0,36.56,31.92,53.57,True
594,3.62,157.79,3.73,1.0,62.87,42.65,34.56,True
595,2.81,149.2,3.41,1.0,35.59,31.52,54.27,True
596,2.35,144.35,3.24,1.0,20.18,25.23,65.42,True
597,3.04,151.57,3.5,1.0,43.12,34.6,48.83,True
598,1.9,139.57,3.06,1.0,4.98,19.03,76.4,True
599,3.63,157.83,3.73,1.0,62.98,42.7,34.48,True
600,3.31,154.42,3.61,1.0,52.15,38.28,42.3,True
601,3.68,158.34,3.75,1.0,64.6,43.36,33.3,True
602,2.08,141.5,3.13,1.0,11.1,21.53,71.97,True
603,2.02,140.82,3.1,1.0,8.95,20.65,73.53,True
604,3.52,156.66,3.69,1.0,59.28,41.19,37.15,True
605,2.7,147.99,3.37,1.0,31.73,29.95,57.06,True
606,3.66,158.16,3.75,1.0,64.03,43.13,33.72,True
607,3.9,160.65,3.84,1.0,71.95,46.36,27.99,True
608,3.55,156.95,3.7,1.0,60.21,41.57,36.48,True
609,1.93,139.88,3.07,1.0,5.97,19.43,75.69,True
610,2.65,147.55,3.35,1.0,30.34,29.38,58.07,True
611,2.85,149.6,3.43,1.0,36.86,32.04,53.36,True
612,4.24,164.32,3.97,1.0,83.62,51.12,19.56,True
613,3.96,161.35,3.86,1.0,74.18,47.27,26.38,True
614,3.2,153.35,3.57,1.0,48.76,36.9,44.75,True
615,3.99,161.68,3.88,1.0,75.22,47.69,25.63,True
616,2.66,147.58,3.35,1.0,30.42,29.42,58.01,True
617,3.34,154.84,3.62,1.0,53.49,38.83,41.34,True
618,3.38,155.21,3.64,1.0,54.67,39.31,40.48,True
619,4.0,161.75,3.88,1.0,75.45,47.79,25.46,True
620,3.38,155.24,3.64,1.0,54.77,39.35,40.41,True
621,2.61,147.11,3.34,1.0,28.92,28.8,59.09,True
622,2.67,147.69,3.36,1.0,30.77,29.55,57.76,True
623,2.01,140.78,3.1,1.0,8.84,20.61,73.61,True
624,2.87,149.78,3.44,1.0,37.42,32.27,52.95,True
625,3.3,154.33,3.6,1.0,51.88,38.17,42.5,True
626,2.96,150.81,3.47,1.0,40.7,33.61,50.58,True
627,3.34,154.79,3.62,1.0,53.32,38.76,41.46,True
628,3.23,153.58,3.58,1.0,49.49,37.2,44.22,True
629,3.61,157.64,3.73,1.0,62.4,42.46,34.9,True
630,4.11,162.92,3.92,1.0,79.16,49.3,22.78,True
631,3.17,152.98,3.55,1.0,47.6,36.42,45.59,True
632,2.56,146.58,3.32,1.0,27.27,28.13,60.29,True
633,1.92,139.76,3.07,1.0,5.58,19.28,75.97,True
634,3.93,160.98,3.85,1.0,72.99,46.79,27.24,True
635,3.41,155.53,3.65,1.0,55.69,39.73,39.74,True
636,2.06,141.25,3.12,1.0,10.31,21.21,72.55,True
637,2.05,141.15,3.12,1.0,10.0,21.08,72.77,True
638,2.24,143.16,3.19,1.0,16.39,23.69,68.15,True
639,2.5,145.89,3.29,1.0,25.06,27.23,61.89,True
640,3.22,153.55,3.58,1.0,49.39,37.16,44.3,True
641,3.69,158.5,3.76,1.0,65.13,43.58,32.92,True
642,2.6,146.94,3.33,1.0,28.4,28.59,59.47,True
643,3.48,156.24,3.68,1.0,57.95,40.65,38.11,True
644,4.15,163.37,3.94,1.0,80.59,49.89,21.75,True
645,4.05,162.25,3.9,1.0,77.02,48.43,24.32,True
646,2.13,142.02,3.15,1.0,12.76,22.21,70.77,True
647,2.98,150.96,3.48,1.0,41.16,33.8,50.25,True
648,2.09,141.63,3.13,1.0,11.52,21.7,71.68,True
649,2.41,144.92,3.26,1.0,21.98,25.97,64.11,True
650,1.79,138.41,3.02,1.0,1.32,17.54,79.05,True
651,3.72,158.78,3.77,1.0,66.02,43.94,32.27,True
652,2.42,145.11,3.26,1.0,22.58,26.22,63.68,True
653,3.1,152.3,3.53,1.0,45.43,35.54,47.16,True
654,2.15,142.27,3.16,1.0,13.55,22.53,70.21,True
655,2.2,142.7,3.17,1.0,14.93,23.09,69.21,True
656,2.38,144.62,3.25,1.0,21.03,25.58,64.8,True
657,3.12,152.47,3.54,1.0,45.98,35.76,46.76,True
658,3.89,160.64,3.84,1.0,71.91,46.35,28.02,True
659,2.64,147.35,3.35,1.0,29.71,29.12,58.52,True
660,3.88,160.46,3.83,1.0,71.36,46.12,28.42,True
661,2.15,142.2,3.16,1.0,13.35,22.45,70.35,True
662,2.45,145.41,3.27,1.0,23.53,26.6,62.99,True
663,3.12,152.49,3.54,1.0,46.04,35.79,46.72,True
664,2.11,141.77,3.14,1.0,11.97,21.89,71.35,True
665,2.98,151.01,3.48,1.0,41.32,33.86,50.13,True
666,3.24,153.7,3.58,1.0,49.87,37.35,43.95,True
667,1.9,139.53,3.06,1.0,4.87,18.99,76.48,True
668,2.8,149.12,3.41,1.0,35.31,31.41,54.47,True
669,1.77,138.26,3.01,1.0,0.82,17.33,79.41,True
670,3.88,160.45,3.83,1.0,71.33,46.11,28.44,True
671,1.93,139.95,3.07,1.0,6.2,19.53,75.52,True
672,3.39,155.32,3.64,1.0,55.02,39.45,40.23,True
673,4.21,163.96,3.96,1.0,82.45,50.65,20.4,True
674,3.44,155.84,3.66,1.0,56.66,40.12,39.05,True
675,3.18,153.12,3.56,1.0,48.03,36.6,45.28,True
676,1.9,139.63,3.06,1.0,5.19,19.12,76.25,True
677,3.72,158.84,3.77,1.0,66.2,44.02,32.14,True
678,3.58,157.37,3.72,1.0,61.52,42.11,35.53,True
679,2.42,145.06,3.26,1.0,22.44,26.16,63.78,True
680,3.38,155.21,3.64,1.0,54.68,39.31,40.47,True
681,2.7,148.04,3.37,1.0,31.9,30.02,56.94,True
682,2.7,148.0,3.37,1.0,31.77,29.97,57.03,True
683,4.11,162.9,3.92,1.0,79.1,49.28,22.82,True
684,1.93,139.92,3.07,1.0,6.09,19.49,75.6,True
685,3.35,154.9,3.63,1.0,53.68,38.91,41.2,True
686,2.22,142.99,3.18,1.0,15.85,23.47,68.55,True
687,2.27,143.49,3.2,1.0,17.43,24.11,67.4,True
688,2.27,143.53,3.2,1.0,17.58,24.17,67.29,True
689,2.77,148.82,3.4,1.0,34.37,31.02,55.16,True
690,2.79,149.01,3.41,1.0,34.96,31.27,54.73,True
691,2.18,142.59,3.17,1.0,14.57,22.95,69.47,True
692,1.79,138.38,3.01,1.0,1.21,17.49,79.12,True
693,3.85,160.18,3.82,1.0,70.47,45.76,29.06,True
694,3.95,161.24,3.86,1.0,73.83,47.13,26.63,True
695,2.93,150.42,3.46,1.0,39.46,33.1,51.47,True
696,2.83,149.44,3.42,1.0,36.33,31.82,53.74,True
697,4.18,163.6,3.95,1.0,81.34,50.19,21.2,True
698,1.79,138.43,3.02,1.0,1.36,17.56,79.01,True
699,4.22,164.03,3.96,1.0,82.68,50.74,20.23,True
700,2.92,150.4,3.46,1.0,39.39,33.08,51.52,True
701,3.45,155.93,3.66,1.0,56.95,40.24,38.83,True
702,3.33,154.63,3.62,1.0,52.84,38.56,41.81,True
703,2.75,148.58,3.39,1.0,33.61,30.72,55.7,True
704,3.67,158.24,3.75,1.0,64.31,43.24,33.51,True
705,3.04,151.63,3.5,1.0,43.29,34.66,48.71,True
706,2.07,141.37,3.12,1.0,10.72,21.37,72.25,True
707,3.45,155.94,3.66,1.0,56.99,40.26,38.8,True
708,3.97,161.48,3.87,1.0,74.6,47.44,26.08,True
709,4.16,163.47,3.94,1.0,80.92,50.02,21.51,True
710,2.55,146.4,3.31,1.0,26.69,27.89,60.7,True
711,4.12,163.05,3.93,1.0,79.58,49.48,22.47,True
712,4.02,161.94,3.89,1.0,76.05,48.03,25.03,True
713,2.87,149.87,3.44,1.0,37.71,32.39,52.74,True
714,2.81,149.17,3.41,1.0,35.49,31.48,54.35,True
715,3.31,154.49,3.61,1.0,52.39,38.38,42.13,True
716,2.42,145.05,3.26,1.0,22.4,26.14,63.8,True
717,2.97,150.92,3.48,1.0,41.03,33.75,50.34,True
718,2.13,142.01,3.15,1.0,12.73,22.19,70.8,True
719,3.98,161.59,3.87,1.0,74.95,47.58,25.82,True
720,2.79,149.0,3.41,1.0,34.93,31.26,54.75,True
721,3.68,158.37,3.75,1.0,64.7,43.4,33.23,True
722,3.86,160.31,3.83,1.0,70.86,45.91,28.78,True
723,3.89,160.56,3.84,1.0,71.68,46.25,28.19,True
724,3.33,154.63,3.62,1.0,52.83,38.56,41.81,True
725,4.23,164.21,3.97,1.0,83.27,50.98,19.8,True
726,2.54,146.37,3.31,1.0,26.59,27.85,60.78,True
727,4.23,164.2,3.97,1.0,83.22,50.96,19.85,True
728,3.29,154.24,3.6,1.0,51.59,38.05,42.71,True
729,3.5,156.49,3.68,1.0,58.73,40.96,37.55,True
730,4.17,163.53,3.95,1.0,81.11,50.1,21.37,True
731,2.87,149.79,3.44,1.0,37.45,32.28,52.93,True
732,4.27,164.56,3.98,1.0,84.38,51.43,19.01,True
733,3.61,157.66,3.73,1.0,62.45,42.48,34.86,True
734,3.17,152.95,3.55,1.0,47.48,36.38,45.68,True
735,2.17,142.48,3.17,1.0,14.22,22.8,69.72,True
736,3.48,156.27,3.68,1.0,58.03,40.68,38.05,True
737,2.37,144.51,3.24,1.0,20.68,25.44,65.05,True
738,3.55,157.04,3.71,1.0,60.48,41.68,36.28,True
739,2.86,149.67,3.43,1.0,37.08,32.13,53.2,True
740,2.06,141.3,3.12,1.0,10.48,21.28,72.42,True
741,3.44,155.81,3.66,1.0,56.57,40.08,39.11,True
742,1.98,140.45,3.09,1.0,7.77,20.17,74.38,True
743,4.18,163.69,3.95,1.0,81.61,50.3,21.01,True
744,3.0,151.19,3.49,1.0,41.91,34.1,49.71,True
745,3.36,154.99,3.63,1.0,53.97,39.02,40.99,True
746,1.88,139.34,3.05,1.0,4.24,18.73,76.93,True
747,1.95,140.14,3.08,1.0,6.79,19.77,75.09,True
748,2.57,146.67,3.32,1.0,27.54,28.24,60.09,True
749,3.21,153.41,3.57,1.0,48.96,36.98,44.61,True
750,2.32,143.97,3.22,1.0,18.97,24.74,66.29,True
751,2.6,146.98,3.33,1.0,28.52,28.64,59.38,True
752,2.36,144.4,3.24,1.0,20.31,25.29,65.31,True
753,3.56,157.07,3.71,1.0,60.57,41.72,36.21,True
754,2.56,146.58,3.32,1.0,27.26,28.12,60.3,True
755,3.26,153.93,3.59,1.0,50.6,37.65,43.42,True
756,4.04,162.17,3.9,1.0,76.79,48.34,24.49,True
757,4.22,164.04,3.96,1.0,82.72,50.76,20.2,True
758,2.28,143.57,3.21,1.0,17.7,24.22,67.2,True
759,2.78,148.82,3.4,1.0,34.37,31.03,55.15,True
760,2.13,141.98,3.15,1.0,12.65,22.16,70.86,True
761,3.41,155.52,3.65,1.0,55.67,39.72,39.76,True
762,3.32,154.63,3.62,1.0,52.82,38.55,41.82,True
763,2.98,151.02,3.48,1.0,41.36,33.88,50.1,True
764,3.46,156.04,3.67,1.0,57.31,40.39,38.57,True
765,3.6,157.58,3.73,1.0,62.19,42.38,35.05,True
766,2.51,146.0,3.3,1.0,25.42,27.37,61.63,True
767,3.33,154.69,3.62,1.0,53.03,38.64,41.66,True
768,3.89,160.6,3.84,1.0,71.81,46.3,28.09,True
769,3.85,160.13,3.82,1.0,70.3,45.69,29.18,True
770,3.3,154.36,3.61,1.0,51.98,38.21,42.43,True
771,4.05,162.29,3.9,1.0,77.16,48.49,24.22,True
772,2.26,143.43,3.2,1.0,17.26,24.04,67.52,True
773,3.86,160.3,3.83,1.0,70.83,45.9,28.8,True
774,2.07,141.41,3.13,1.0,10.83,21.42,72.17,True
775,3.71,158.66,3.77,1.0,65.62,43.78,32.56,True
776,2.4,144.88,3.25,1.0,21.86,25.92,64.2,True
777,3.28,154.17,3.6,1.0,51.38,37.97,42.86,True
778,2.57,146.62,3.32,1.0,27.39,28.18,60.2,True
779,3.64,157.92,3.74,1.0,63.29,42.83,34.25,True
780,2.31,143.93,3.22,1.0,18.85,24.69,66.37,True
781,4.18,163.7,3.95,1.0,81.64,50.31,20.99,True
782,3.18,153.05,3.56,1.0,47.82,36.51,45.43,True
783,2.84,149.53,3.43,1.0,36.62,31.94,53.53,True
784,3.02,151.43,3.5,1.0,42.68,34.42,49.15,True
785,2.33,144.07,3.22,1.0,19.29,24.87,66.05,True
786,4.15,163.35,3.94,1.0,80.54,49.87,21.78,True
787,3.98,161.5,3.87,1.0,74.64,47.46,26.04,True
788,1.88,139.39,3.05,1.0,4.41,18.8,76.82,True
789,3.71,158.69,3.77,1.0,65.73,43.82,32.49,True
790,3.24,153.76,3.58,1.0,50.07,37.43,43.81,True
791,2.02,140.84,3.11,1.0,9.02,20.68,73.48,True
792,2.12,141.92,3.15,1.0,12.46,22.08,71.0,True
793,3.4,155.41,3.64,1.0,55.31,39.57,40.01,True
794,1.76,138.08,3.0,1.0,0.25,17.1,79.82,True
795,2.74,148.46,3.39,1.0,33.24,30.56,55.97,True
796,4.27,164.59,3.98,1.0,84.46,51.47,18.95,True
797,4.1,162.8,3.92,1.0,78.78,49.15,23.05,True
798,1.91,139.71,3.06,1.0,5.42,19.21,76.08,True
799,2.9,150.15,3.45,1.0,38.59,32.75,52.1,True
800,3.08,152.04,3.52,1.0,44.6,35.2,47.76,True
801,1.76,138.1,3.0,1.0,0.3,17.12,79.78,True
802,3.58,157.28,3.71,1.0,61.25,41.99,35.72,True
803,4.07,162.54,3.91,1.0,77.95,48.81,23.65,True
804,1.76,138.14,3.01,1.0,0.43,17.18,79.69,True
805,2.48,145.74,3.29,1.0,24.59,27.03,62.23,True
806,2.71,148.15,3.38,1.0,32.23,30.15,56.7,True
807,4.04,162.15,3.89,1.0,76.71,48.3,24.55,True
808,4.01,161.87,3.88,1.0,75.84,47.95,25.18,True
809,2.03,140.94,3.11,1.0,9.35,20.82,73.24,True
810,2.7,148.06,3.37,1.0,31.95,30.04,56.9,True
811,3.66,158.12,3.75,1.0,63.9,43.08,33.81,True
812,1.93,139.87,3.07,1.0,5.94,19.43,75.7,True
813,2.26,143.4,3.2,1.0,17.15,24.0,67.6,True
814,3.99,161.66,3.88,1.0,75.15,47.67,25.68,True
815,3.38,155.17,3.64,1.0,54.55,39.26,40.57,True
816,4.27,164.64,3.99,1.0,84.64,51.54,18.82,True
817,3.42,155.58,3.65,1.0,55.86,39.79,39.62,True
818,2.97,150.93,3.48,1.0,41.07,33.76,50.31,True
819,3.35,154.93,3.63,1.0,53.8,38.95,41.11,True
820,4.26,164.52,3.98,1.0,84.23,51.37,19.11,True
821,3.01,151.29,3.49,1.0,42.22,34.23,49.48,True
822,4.26,164.51,3.98,1.0,84.21,51.36,19.13,True
823,2.32,143.97,3.22,1.0,18.96,24.74,66.29,True
824,2.87,149.83,3.44,1.0,37.59,32.34,52.83,True
825,2.03,140.91,3.11,1.0,9.25,20.78,73.31,True
826,2.21,142.83,3.18,1.0,15.36,23.27,68.9,True
827,2.62,147.14,3.34,1.0,29.04,28.85,59.01,True
828,3.92,160.92,3.85,1.0,72.8,46.71,27.37,True
829,2.5,145.91,3.29,1.0,25.14,27.26,61.83,True
830,1.96,140.22,3.08,1.0,7.06,19.88,74.89,True
831,2.95,150.63,3.47,1.0,40.12,33.37,51.0,True
832,3.32,154.53,3.61,1.0,52.51,38.43,42.04,True
833,2.03,140.91,3.11,1.0,9.24,20.77,73.32,True
834,4.23,164.15,3.97,1.0,83.08,50.9,19.94,True
835,3.68,158.34,3.75,1.0,64.61,43.37,33.3,True
836,2.55,146.42,3.31,1.0,26.73,27.91,60.68,True
837,2.68,147.85,3.36,1.0,31.28,29.76,57.39,True
838,2.32,144.01,3.22,1.0,19.11,24.8,66.19,True
839,3.4,155.47,3.65,1.0,55.49,39.64,39.89,True
840,4.22,164.11,3.97,1.0,82.95,50.85,20.04,True
841,3.7,158.63,3.76,1.0,65.53,43.74,32.63,True
842,2.13,142.01,3.15,1.0,12.74,22.2,70.79,True
843,2.84,149.56,3.43,1.0,36.71,31.98,53.46,True
844,2.31,143.86,3.22,1.0,18.61,24.6,66.55,True
845,3.2,153.26,3.57,1.0,48.46,36.78,44.97,True
846,3.15,152.76,3.55,1.0,46.9,36.14,46.1,True
847,2.86,149.74,3.43,1.0,37.29,32.22,53.05,True
848,1.88,139.34,3.05,1.0,4.25,18.73,76.93,True
849,4.26,164.49,3.98,1.0,84.15,51.34,19.17,True
850,3.36,154.99,3.63,1.0,53.98,39.03,40.98,True
851,4.03,162.07,3.89,1.0,76.46,48.2,24.73,True
852,3.73,158.93,3.78,1.0,66.48,44.13,31.94,True
853,4.28,164.7,3.99,1.0,84.82,51.61,18.69,True
854,3.67,158.23,3.75,1.0,64.27,43.22,33.54,True
855,3.82,159.9,3.81,1.0,69.58,45.39,29.7,True
856,2.6,146.98,3.33,1.0,28.53,28.64,59.38,True
857,3.39,155.3,3.64,1.0,54.97,39.43,40.26,True
858,3.01,151.27,3.49,1.0,42.15,34.2,49.53,True
859,2.7,148.08,3.37,1.0,32.01,30.06,56.86,True
860,2.48,145.66,3.28,1.0,24.32,26.93,62.42,True
861,2.26,143.34,3.2,1.0,16.96,23.92,67.74,True
862,3.79,159.5,3.8,1.0,68.3,44.87,30.63,True
863,2.61,147.05,3.34,1.0,28.75,28.73,59.22,True
864,2.6,146.95,3.33,1.0,28.44,28.61,59.44,True
865,3.15,152.81,3.55,1.0,47.04,36.2,45.99,True
866,3.26,153.93,3.59,1.0,50.62,37.66,43.41,True
867,3.98,161.51,3.87,1.0,74.7,47.48,26.0,True
868,2.03,140.98,3.11,1.0,9.45,20.86,73.17,True
869,2.35,144.38,3.24,1.0,20.25,25.26,65.36,True
870,3.99,161.68,3.88,1.0,75.21,47.69,25.63,True
