,nuc,arexp,nd,ns,age,la,ld,target
435,2.93,248.94,3.48,1.0,3.96,84.73,817.88,True
436,2.77,264.7,3.44,1.0,4.25,76.69,800.15,True
437,1.5,390.48,3.07,1.0,6.55,12.51,658.6,True
438,1.9,351.16,3.19,1.0,5.83,32.57,702.85,True
439,2.96,245.88,3.49,1.0,3.91,86.29,821.32,True
440,3.39,204.36,3.61,1.0,3.15,107.47,868.05,True
441,4.34,110.21,3.89,1.0,1.43,155.5,974.0,True
442,3.4,203.35,3.62,1.0,3.13,107.99,869.19,True
443,2.28,312.94,3.3,1.0,5.13,52.07,745.85,True
444,3.76,167.38,3.72,1.0,2.47,126.34,909.67,True
445,4.7,74.71,3.99,1.0,0.78,173.62,1013.95,True
446,1.35,404.98,3.03,1.0,6.82,5.11,642.28,True
447,4.32,111.76,3.88,1.0,1.45,154.72,972.26,True
448,3.26,216.79,3.58,1.0,3.38,101.13,854.06,True
449,2.67,275.05,3.41,1.0,4.44,71.4,788.49,True
450,4.63,81.15,3.97,1.0,0.89,170.33,1006.7,True
451,4.69,75.92,3.99,1.0,0.8,173.0,1012.58,True
452,2.74,268.49,3.43,1.0,4.32,74.75,795.88,True
453,2.98,244.31,3.5,1.0,3.88,87.09,823.09,True
454,1.38,402.3,3.04,1.0,6.77,6.48,645.3,True
455,3.96,147.87,3.78,1.0,2.11,136.29,931.62,True
456,4.49,95.14,3.93,1.0,1.15,163.2,990.96,True
457,3.77,166.81,3.72,1.0,2.46,126.63,910.3,True
458,1.27,413.39,3.0,1.0,6.97,0.82,632.81,True
459,2.18,323.7,3.27,1.0,5.33,46.58,733.74,True
460,4.73,72.13,4.0,1.0,0.73,174.93,1016.85,True
461,3.32,211.11,3.59,1.0,3.27,104.02,860.45,True
462,2.88,253.86,3.47,1.0,4.05,82.22,812.35,True
463,4.11,133.01,3.82,1.0,1.84,143.87,948.35,True
464,1.77,363.77,3.15,1.0,6.06,26.14,688.65,True
465,2.6,282.01,3.39,1.0,4.57,67.85,780.67,True
466,3.45,198.4,3.63,1.0,3.04,110.51,874.75,True
467,2.99,243.65,3.5,1.0,3.87,87.42,823.83,True
468,3.18,224.75,3.55,1.0,3.52,97.07,845.1,True
469,1.33,407.27,3.02,1.0,6.86,3.95,639.7,True
470,3.65,178.16,3.69,1.0,2.67,120.84,897.53,True
471,1.48,391.96,3.07,1.0,6.58,11.75,656.93,True
472,3.56,186.7,3.67,1.0,2.82,116.48,887.92,True
473,3.89,154.3,3.76,1.0,2.23,133.01,924.38,True
474,1.83,357.52,3.17,1.0,5.95,29.33,695.69,True
475,1.8,360.43,3.16,1.0,6.0,27.84,692.41,True
476,2.27,314.88,3.29,1.0,5.17,51.08,743.67,True
477,4.18,125.51,3.84,1.0,1.71,147.7,956.78,True
478,2.89,253.0,3.47,1.0,4.04,82.66,813.31,True
479,3.54,188.89,3.66,1.0,2.86,115.36,885.46,True
480,4.52,92.55,3.94,1.0,1.1,164.52,993.87,True
481,1.46,394.31,3.06,1.0,6.62,10.56,654.28,True
482,3.72,171.51,3.71,1.0,2.55,124.23,905.01,True
483,1.41,399.36,3.05,1.0,6.71,7.98,648.6,True
484,1.42,398.39,3.05,1.0,6.7,8.47,649.69,True
485,1.69,371.9,3.13,1.0,6.21,21.99,679.51,True
486,1.54,386.77,3.08,1.0,6.48,14.41,662.77,True
487,1.78,363.02,3.15,1.0,6.05,26.52,689.5,True
488,3.32,211.19,3.59,1.0,3.27,103.98,860.36,True
489,3.86,157.45,3.75,1.0,2.29,131.41,920.84,True
490,4.07,136.56,3.81,1.0,1.91,142.06,944.35,True
491,3.85,158.31,3.75,1.0,2.31,130.96,919.87,True
492,1.97,344.0,3.21,1.0,5.7,36.22,710.9,True
493,2.75,266.94,3.43,1.0,4.29,75.54,797.62,True
494,1.89,351.82,3.18,1.0,5.84,32.23,702.1,True
495,1.97,343.63,3.21,1.0,5.69,36.41,711.32,True
496,2.25,316.02,3.29,1.0,5.19,50.5,742.39,True
497,3.32,211.0,3.59,1.0,3.27,104.08,860.57,True
498,3.8,163.37,3.73,1.0,2.4,128.38,914.18,True
499,4.35,109.22,3.89,1.0,1.41,156.01,975.11,True
500,3.21,222.01,3.56,1.0,3.47,98.46,848.18,True
501,4.61,83.51,3.97,1.0,0.94,169.13,1004.05,True
502,2.43,298.4,3.34,1.0,4.87,59.49,762.21,True
503,4.16,128.43,3.84,1.0,1.76,146.21,953.49,True
504,2.13,328.19,3.25,1.0,5.41,44.29,728.69,True
505,4.36,107.8,3.9,1.0,1.38,156.73,976.71,True
506,3.1,232.19,3.53,1.0,3.66,93.27,836.73,True
507,2.04,336.86,3.23,1.0,5.57,39.87,718.93,True
508,3.63,179.95,3.69,1.0,2.7,119.92,895.52,True
509,2.96,246.33,3.49,1.0,3.92,86.05,820.81,True
510,3.15,227.52,3.55,1.0,3.57,95.65,841.98,True
511,4.33,110.91,3.89,1.0,1.44,155.15,973.21,True
512,3.18,224.34,3.56,1.0,3.51,97.27,845.56,True
513,3.36,206.38,3.61,1.0,3.18,106.44,865.77,True
514,4.03,140.35,3.8,1.0,1.98,140.13,940.08,True
515,1.84,357.17,3.17,1.0,5.94,29.5,696.08,True
516,3.59,183.83,3.67,1.0,2.77,117.95,891.15,True
517,4.0,143.54,3.79,1.0,2.04,138.5,936.49,True
518,2.02,338.67,3.22,1.0,5.6,38.94,716.9,True
519,2.24,317.14,3.29,1.0,5.21,49.93,741.12,True
520,3.47,195.59,3.64,1.0,2.99,111.94,877.92,True
521,4.09,135.1,3.82,1.0,1.88,142.8,945.99,True
522,2.42,299.46,3.34,1.0,4.89,58.95,761.03,True
523,2.19,322.29,3.27,1.0,5.3,47.3,735.34,True
524,3.12,230.8,3.54,1.0,3.63,93.98,838.3,True
525,4.41,103.44,3.91,1.0,1.3,158.96,981.62,True
526,2.53,288.35,3.37,1.0,4.68,64.62,773.53,True
527,2.37,304.39,3.32,1.0,4.98,56.43,755.48,True
528,3.58,185.55,3.67,1.0,2.8,117.06,889.21,True
529,4.44,100.64,3.92,1.0,1.25,160.39,984.77,True
530,3.7,173.63,3.7,1.0,2.59,123.15,902.63,True
531,3.5,193.48,3.65,1.0,2.95,113.02,880.29,True
532,1.65,375.73,3.11,1.0,6.28,20.04,675.2,True
533,2.2,320.85,3.27,1.0,5.28,48.04,736.96,True
534,2.07,334.44,3.23,1.0,5.53,41.1,721.66,True
535,4.53,90.99,3.94,1.0,1.07,165.31,995.63,True
536,2.09,331.71,3.24,1.0,5.48,42.49,724.73,True
537,2.89,252.99,3.47,1.0,4.04,82.66,813.32,True
538,3.49,194.51,3.64,1.0,2.97,112.49,879.13,True
539,1.43,397.26,3.05,1.0,6.68,9.05,650.96,True
540,4.14,130.36,3.83,1.0,1.79,145.22,951.32,True
541,1.41,398.82,3.05,1.0,6.7,8.26,649.21,True
542,1.92,348.76,3.19,1.0,5.79,33.8,705.55,True
543,3.93,151.1,3.77,1.0,2.17,134.64,927.99,True
544,2.37,304.25,3.32,1.0,4.97,56.5,755.63,True
545,4.08,136.03,3.81,1.0,1.9,142.33,944.95,True
546,1.76,364.74,3.15,1.0,6.08,25.64,687.56,True
547,3.02,240.32,3.51,1.0,3.81,89.12,827.58,True
548,4.45,99.0,3.92,1.0,1.22,161.22,986.61,True
549,1.46,394.61,3.06,1.0,6.63,10.4,653.95,True
550,2.35,306.19,3.32,1.0,5.01,55.52,753.45,True
551,1.45,394.78,3.06,1.0,6.63,10.32,653.75,True
552,4.09,134.6,3.82,1.0,1.87,143.06,946.55,True
553,2.94,248.46,3.49,1.0,3.95,84.97,818.42,True
554,2.27,314.76,3.29,1.0,5.17,51.14,743.81,True
555,3.53,189.67,3.66,1.0,2.88,114.97,884.58,True
556,2.78,263.93,3.44,1.0,4.24,77.08,801.01,True
557,2.41,300.14,3.33,1.0,4.9,58.6,760.26,True
558,4.29,115.53,3.87,1.0,1.52,152.79,968.02,True
559,3.53,190.39,3.65,1.0,2.89,114.6,883.77,True
560,2.98,244.15,3.5,1.0,3.88,87.17,823.27,True
561,1.51,389.34,3.07,1.0,6.53,13.09,659.87,True
562,1.84,357.24,3.17,1.0,5.94,29.47,696.01,True
563,1.75,365.52,3.14,1.0,6.1,25.25,686.69,True
564,2.23,318.62,3.28,1.0,5.24,49.18,739.47,True
565,2.35,306.11,3.32,1.0,5.01,55.56,753.55,True
566,4.55,89.35,3.95,1.0,1.04,166.15,997.48,True
567,1.25,414.57,3.0,1.0,6.99,0.22,631.49,True
568,4.15,129.37,3.83,1.0,1.78,145.73,952.44,True
569,3.33,209.95,3.6,1.0,3.25,104.62,861.75,True
570,2.99,243.16,3.5,1.0,3.86,87.68,824.39,True
571,3.21,221.64,3.56,1.0,3.46,98.65,848.6,True
572,3.12,230.14,3.54,1.0,3.62,94.32,839.04,True
573,1.34,406.56,3.02,1.0,6.85,4.31,640.5,True
574,4.62,82.81,3.97,1.0,0.93,169.48,1004.83,True
575,4.27,116.67,3.87,1.0,1.54,152.21,966.73,True
576,2.16,325.01,3.26,1.0,5.35,45.91,732.27,True
577,1.97,343.86,3.21,1.0,5.7,36.3,711.06,True
578,3.04,238.83,3.51,1.0,3.78,89.88,829.25,True
579,2.9,252.05,3.48,1.0,4.02,83.14,814.38,True
580,1.49,391.24,3.07,1.0,6.57,12.12,657.74,True
581,3.15,227.87,3.55,1.0,3.58,95.47,841.59,True
582,2.0,341.22,3.22,1.0,5.65,37.64,714.03,True
583,4.64,80.15,3.98,1.0,0.88,170.84,1007.82,True
584,2.36,305.92,3.32,1.0,5.01,55.65,753.76,True
585,3.46,196.97,3.64,1.0,3.01,111.24,876.37,True
586,3.37,205.65,3.61,1.0,3.17,106.81,866.59,True
587,2.79,262.84,3.44,1.0,4.22,77.63,802.24,True
588,4.71,73.88,3.99,1.0,0.76,174.04,1014.89,True
589,4.15,128.6,3.83,1.0,1.76,146.12,953.31,True
590,3.25,217.31,3.58,1.0,3.38,100.86,853.47,True
591,3.24,218.67,3.57,1.0,3.41,100.17,851.95,True
592,3.58,185.14,3.67,1.0,2.8,117.28,889.68,True
593,4.23,120.75,3.86,1.0,1.62,150.13,962.14,True
594,2.86,255.97,3.46,1.0,4.09,81.14,809.97,True
595,2.23,318.7,3.28,1.0,5.24,49.13,739.38,True
596,2.08,332.66,3.24,1.0,5.49,42.01,723.66,True
597,1.46,394.52,3.06,1.0,6.63,10.45,654.05,True
598,1.43,396.88,3.05,1.0,6.67,9.24,651.39,True
599,4.32,112.58,3.88,1.0,1.47,154.29,971.33,True
600,4.15,129.35,3.83,1.0,1.78,145.74,952.47,True
601,2.96,246.47,3.49,1.0,3.92,85.99,820.66,True
602,1.97,344.44,3.21,1.0,5.71,36.0,710.41,True
603,2.21,320.6,3.28,1.0,5.27,48.16,737.24,True
604,4.69,75.49,3.99,1.0,0.79,173.22,1013.08,True
605,2.06,335.36,3.23,1.0,5.54,40.63,720.62,True
606,1.57,383.54,3.09,1.0,6.42,16.05,666.4,True
607,2.72,269.64,3.42,1.0,4.34,74.16,794.59,True
608,2.78,264.11,3.44,1.0,4.24,76.98,800.8,True
609,1.75,365.72,3.14,1.0,6.1,25.14,686.46,True
610,3.49,193.55,3.65,1.0,2.95,112.98,880.21,True
611,2.18,322.79,3.27,1.0,5.31,47.05,734.77,True
612,4.49,95.48,3.93,1.0,1.16,163.02,990.58,True
613,3.11,231.21,3.54,1.0,3.64,93.77,837.84,True
614,2.6,281.44,3.39,1.0,4.56,68.15,781.31,True
615,3.98,145.89,3.78,1.0,2.08,137.3,933.85,True
616,2.28,313.37,3.3,1.0,5.14,51.85,745.37,True
617,2.56,285.76,3.38,1.0,4.64,65.94,776.44,True
618,2.1,331.43,3.24,1.0,5.47,42.64,725.04,True
619,3.14,229.03,3.54,1.0,3.6,94.88,840.29,True
620,4.56,88.39,3.95,1.0,1.03,166.64,998.56,True
621,2.54,288.07,3.37,1.0,4.68,64.76,773.84,True
622,1.92,349.17,3.19,1.0,5.8,33.59,705.08,True
623,2.86,255.9,3.46,1.0,4.09,81.17,810.05,True
624,4.44,100.46,3.92,1.0,1.25,160.48,984.98,True
625,2.78,264.35,3.44,1.0,4.24,76.86,800.54,True
626,3.2,222.28,3.56,1.0,3.48,98.33,847.88,True
627,2.92,250.7,3.48,1.0,4.0,83.83,815.9,True
628,1.8,360.6,3.16,1.0,6.01,27.76,692.22,True
629,1.92,349.38,3.19,1.0,5.8,33.48,704.85,True
630,2.45,296.26,3.35,1.0,4.83,60.58,764.63,True
631,4.43,101.64,3.91,1.0,1.27,159.88,983.65,True
632,3.38,204.72,3.61,1.0,3.15,107.29,867.64,True
633,4.37,106.83,3.9,1.0,1.36,157.23,977.8,True
634,2.19,322.22,3.27,1.0,5.3,47.33,735.41,True
635,3.74,169.2,3.72,1.0,2.5,125.41,907.61,True
636,1.68,372.62,3.12,1.0,6.22,21.62,678.69,True
637,4.35,108.89,3.89,1.0,1.4,156.18,975.48,True
638,2.59,282.57,3.39,1.0,4.58,67.57,780.03,True
639,3.55,188.09,3.66,1.0,2.85,115.77,886.35,True
640,3.29,214.12,3.59,1.0,3.33,102.49,857.06,True
641,2.86,255.8,3.46,1.0,4.09,81.22,810.16,True
642,4.49,95.78,3.93,1.0,1.16,162.87,990.24,True
643,1.38,402.47,3.04,1.0,6.77,6.39,645.1,True
644,4.52,92.05,3.94,1.0,1.09,164.77,994.43,True
645,3.51,191.96,3.65,1.0,2.92,113.8,882.0,True
646,1.32,408.43,3.02,1.0,6.88,3.35,638.39,True
647,2.73,269.42,3.42,1.0,4.34,74.27,794.83,True
648,4.42,102.13,3.91,1.0,1.28,159.63,983.09,True
649,2.47,294.62,3.35,1.0,4.8,61.42,766.47,True
650,2.12,329.54,3.25,1.0,5.44,43.6,727.17,True
651,4.1,133.7,3.82,1.0,1.86,143.52,947.56,True
652,2.61,280.73,3.39,1.0,4.54,68.51,782.11,True
653,2.13,327.81,3.25,1.0,5.41,44.49,729.12,True
654,4.51,93.27,3.94,1.0,1.12,164.15,993.07,True
655,2.09,332.29,3.24,1.0,5.49,42.2,724.08,True
656,3.83,160.86,3.74,1.0,2.35,129.66,917.0,True
657,3.33,210.09,3.6,1.0,3.25,104.54,861.6,True
658,2.67,274.84,3.41,1.0,4.44,71.51,788.73,True
659,2.98,244.27,3.5,1.0,3.88,87.11,823.13,True
660,2.99,243.69,3.5,1.0,3.87,87.4,823.79,True
661,2.79,262.66,3.44,1.0,4.21,77.72,802.43,True
662,3.48,195.23,3.64,1.0,2.98,112.13,878.32,True
663,2.98,244.38,3.5,1.0,3.88,87.05,823.01,True
664,2.99,243.53,3.5,1.0,3.86,87.48,823.96,True
665,2.49,292.47,3.36,1.0,4.76,62.52,768.89,True
666,1.83,357.42,3.17,1.0,5.95,29.38,695.79,True
667,4.36,108.33,3.89,1.0,1.39,156.46,976.11,True
668,2.04,336.91,3.23,1.0,5.57,39.84,718.88,True
669,2.05,336.02,3.23,1.0,5.56,40.3,719.88,True
670,3.9,153.92,3.76,1.0,2.23,133.2,924.8,True
671,3.95,148.48,3.78,1.0,2.13,135.98,930.93,True
672,3.7,173.06,3.71,1.0,2.58,123.44,903.27,True
673,2.29,312.17,3.3,1.0,5.12,52.46,746.72,True
674,3.39,203.43,3.62,1.0,3.13,107.94,869.09,True
675,3.99,144.24,3.79,1.0,2.05,138.14,935.7,True
676,2.21,320.51,3.28,1.0,5.27,48.21,737.33,True
677,1.76,364.25,3.15,1.0,6.07,25.89,688.12,True
678,3.94,149.79,3.77,1.0,2.15,135.31,929.45,True
679,3.94,149.32,3.77,1.0,2.14,135.55,929.99,True
680,4.47,97.02,3.93,1.0,1.18,162.23,988.84,True
681,3.6,183.16,3.68,1.0,2.76,118.28,891.9,True
682,3.04,238.49,3.51,1.0,3.77,90.05,829.63,True
683,1.85,355.37,3.17,1.0,5.91,30.42,698.1,True
684,2.41,301.01,3.33,1.0,4.92,58.16,759.28,True
685,4.58,86.84,3.96,1.0,1.0,167.43,1000.3,True
686,3.7,172.87,3.71,1.0,2.57,123.54,903.48,True
687,4.71,73.41,4.0,1.0,0.75,174.28,1015.41,True
688,1.72,368.29,3.14,1.0,6.15,23.83,683.56,True
689,4.34,110.11,3.89,1.0,1.42,155.56,974.12,True
690,1.45,395.41,3.06,1.0,6.64,10.0,653.05,True
691,4.09,134.98,3.82,1.0,1.88,142.87,946.12,True
692,1.84,356.52,3.17,1.0,5.93,29.84,696.82,True
693,1.6,380.06,3.1,1.0,6.36,17.83,670.32,True
694,2.16,325.38,3.26,1.0,5.36,45.72,731.86,True
695,4.47,97.61,3.93,1.0,1.2,161.93,988.18,True
696,2.0,341.09,3.22,1.0,5.65,37.71,714.17,True
697,1.29,410.61,3.01,1.0,6.92,2.24,635.94,True
698,2.01,339.79,3.22,1.0,5.62,38.37,715.64,True
699,4.7,74.51,3.99,1.0,0.77,173.72,1014.17,True
700,2.54,287.62,3.37,1.0,4.67,64.99,774.35,True
701,2.87,254.8,3.47,1.0,4.07,81.73,811.28,True
702,1.63,377.99,3.11,1.0,6.32,18.88,672.65,True
703,3.91,152.76,3.76,1.0,2.2,133.79,926.11,True
704,3.45,197.63,3.63,1.0,3.02,110.9,875.62,True
705,3.07,235.86,3.52,1.0,3.72,91.4,832.6,True
706,3.28,214.79,3.58,1.0,3.34,102.15,856.31,True
707,1.93,348.15,3.19,1.0,5.78,34.11,706.23,True
708,2.18,323.25,3.27,1.0,5.32,46.81,734.26,True
709,2.44,297.15,3.34,1.0,4.84,60.13,763.63,True
710,4.03,140.81,3.8,1.0,1.99,139.89,939.56,True
711,4.01,142.66,3.79,1.0,2.02,138.95,937.48,True
712,3.7,173.38,3.7,1.0,2.58,123.28,902.91,True
713,2.98,244.16,3.5,1.0,3.88,87.16,823.25,True
714,2.62,279.56,3.39,1.0,4.52,69.1,783.42,True
715,3.79,164.91,3.73,1.0,2.43,127.59,912.44,True
716,3.19,223.25,3.56,1.0,3.49,97.83,846.79,True
717,4.38,105.91,3.9,1.0,1.35,157.7,978.84,True
718,2.17,324.51,3.26,1.0,5.35,46.17,732.84,True
719,3.52,191.32,3.65,1.0,2.91,114.12,882.73,True
720,4.12,132.12,3.82,1.0,1.83,144.33,949.34,True
721,1.75,365.62,3.14,1.0,6.1,25.2,686.57,True
722,1.85,355.46,3.17,1.0,5.91,30.38,698.01,True
723,3.02,240.78,3.51,1.0,3.81,88.89,827.06,True
724,4.07,136.45,3.81,1.0,1.91,142.12,944.47,True
725,3.23,219.87,3.57,1.0,3.43,99.56,850.6,True
726,3.76,167.44,3.72,1.0,2.47,126.3,909.59,True
727,4.6,84.33,3.96,1.0,0.95,168.71,1003.13,True
728,3.35,208.02,3.6,1.0,3.21,105.6,863.93,True
729,4.08,135.59,3.81,1.0,1.89,142.56,945.44,True
730,3.55,188.03,3.66,1.0,2.85,115.8,886.42,True
731,2.73,269.13,3.43,1.0,4.33,74.42,795.16,True
732,3.51,191.94,3.65,1.0,2.92,113.81,882.03,True
733,3.49,194.29,3.64,1.0,2.96,112.61,879.38,True
734,2.68,273.7,3.41,1.0,4.42,72.09,790.01,True
735,4.41,103.07,3.91,1.0,1.3,159.15,982.03,True
736,2.97,245.14,3.5,1.0,3.89,86.67,822.16,True
737,2.53,288.53,3.37,1.0,4.69,64.52,773.32,True
738,3.41,202.12,3.62,1.0,3.11,108.61,870.57,True
739,1.29,410.87,3.01,1.0,6.92,2.11,635.65,True
740,2.73,268.68,3.43,1.0,4.32,74.65,795.66,True
741,3.98,145.58,3.79,1.0,2.07,137.46,934.19,True
742,3.93,150.33,3.77,1.0,2.16,135.03,928.85,True
743,2.86,256.01,3.46,1.0,4.09,81.12,809.92,True
744,1.46,394.63,3.06,1.0,6.63,10.39,653.92,True
745,3.93,151.04,3.77,1.0,2.17,134.67,928.05,True
746,1.81,359.38,3.16,1.0,5.98,28.38,693.59,True
747,4.61,83.5,3.97,1.0,0.94,169.13,1004.05,True
748,3.39,204.26,3.61,1.0,3.15,107.52,868.16,True
749,3.07,235.69,3.52,1.0,3.72,91.48,832.78,True
750,3.25,217.85,3.57,1.0,3.39,100.59,852.87,True
751,2.25,316.82,3.29,1.0,5.2,50.09,741.49,True
752,2.85,256.8,3.46,1.0,4.11,80.72,809.04,True
753,2.0,340.67,3.22,1.0,5.64,37.92,714.64,True
754,3.16,226.28,3.55,1.0,3.55,96.29,843.38,True
755,3.45,197.88,3.63,1.0,3.03,110.78,875.34,True
756,3.81,162.28,3.74,1.0,2.38,128.94,915.4,True
757,3.98,145.94,3.78,1.0,2.08,137.28,933.79,True
758,4.53,91.73,3.94,1.0,1.09,164.93,994.79,True
759,3.81,162.54,3.74,1.0,2.38,128.81,915.11,True
760,4.71,74.1,3.99,1.0,0.77,173.93,1014.63,True
761,2.35,306.33,3.32,1.0,5.01,55.45,753.3,True
762,3.64,179.6,3.69,1.0,2.7,120.1,895.91,True
763,1.89,351.41,3.19,1.0,5.84,32.44,702.56,True
764,3.54,188.71,3.66,1.0,2.86,115.45,885.66,True
765,4.51,93.6,3.94,1.0,1.12,163.98,992.69,True
766,3.9,153.32,3.76,1.0,2.21,133.51,925.48,True
767,2.23,318.3,3.28,1.0,5.23,49.34,739.82,True
768,3.28,214.45,3.58,1.0,3.33,102.32,856.69,True
769,2.89,253.17,3.47,1.0,4.04,82.56,813.11,True
770,2.66,276.03,3.41,1.0,4.46,70.91,787.4,True
771,1.55,385.38,3.09,1.0,6.46,15.11,664.33,True
772,3.95,148.48,3.78,1.0,2.13,135.98,930.94,True
773,2.94,248.67,3.48,1.0,3.96,84.86,818.18,True
774,4.5,94.58,3.93,1.0,1.14,163.48,991.59,True
775,4.58,86.71,3.96,1.0,1.0,167.5,1000.45,True
776,2.1,331.5,3.24,1.0,5.47,42.6,724.97,True
777,2.06,335.27,3.23,1.0,5.54,40.68,720.73,True
778,3.95,148.99,3.78,1.0,2.14,135.72,930.35,True
779,3.61,182.31,3.68,1.0,2.74,118.72,892.86,True
780,3.19,223.31,3.56,1.0,3.49,97.8,846.72,True
781,2.33,308.36,3.31,1.0,5.05,54.41,751.01,True
782,2.57,285.11,3.38,1.0,4.62,66.27,777.17,True
783,1.32,408.15,3.02,1.0,6.87,3.49,638.71,True
784,1.43,397.44,3.05,1.0,6.68,8.96,650.76,True
785,3.02,240.83,3.51,1.0,3.81,88.86,827.01,True
786,1.85,355.64,3.17,1.0,5.91,30.28,697.8,True
787,3.76,167.61,3.72,1.0,2.48,126.22,909.4,True
788,4.68,77.15,3.98,1.0,0.82,172.37,1011.21,True
789,3.84,159.28,3.75,1.0,2.32,130.47,918.78,True
790,2.88,254.02,3.47,1.0,4.06,82.13,812.16,True
791,1.93,348.05,3.2,1.0,5.78,34.16,706.34,True
792,2.43,298.24,3.34,1.0,4.86,59.57,762.4,True
793,2.04,337.1,3.23,1.0,5.58,39.74,718.67,True
794,4.01,142.77,3.79,1.0,2.02,138.89,937.36,True
795,1.77,364.0,3.15,1.0,6.07,26.02,688.39,True
796,2.15,325.77,3.26,1.0,5.37,45.52,731.41,True
797,2.93,249.45,3.48,1.0,3.97,84.46,817.3,True
798,4.04,139.93,3.8,1.0,1.97,140.34,940.56,True
799,3.88,155.69,3.76,1.0,2.26,132.3,922.82,True
800,3.63,180.13,3.68,1.0,2.7,119.83,895.32,True
801,4.27,117.02,3.87,1.0,1.55,152.03,966.34,True
802,4.06,137.84,3.81,1.0,1.93,141.41,942.91,True
803,1.86,354.64,3.18,1.0,5.9,30.8,698.93,True
804,3.19,224.06,3.56,1.0,3.51,97.42,845.88,True
805,2.38,303.24,3.33,1.0,4.96,57.02,756.77,True
806,3.14,228.2,3.54,1.0,3.58,95.31,841.22,True
807,1.9,350.43,3.19,1.0,5.82,32.94,703.66,True
808,4.33,111.43,3.89,1.0,1.45,154.88,972.62,True
809,4.6,84.77,3.96,1.0,0.96,168.49,1002.63,True
810,3.59,184.16,3.67,1.0,2.78,117.78,890.78,True
811,4.43,101.61,3.91,1.0,1.27,159.89,983.67,True
812,3.34,208.73,3.6,1.0,3.23,105.24,863.13,True
813,4.7,74.38,3.99,1.0,0.77,173.78,1014.32,True
814,1.95,346.06,3.2,1.0,5.74,35.17,708.58,True
815,4.09,134.92,3.82,1.0,1.88,142.9,946.19,True
816,4.38,106.22,3.9,1.0,1.35,157.54,978.49,True
817,2.08,333.6,3.24,1.0,5.51,41.53,722.6,True
818,3.22,220.52,3.57,1.0,3.44,99.22,849.86,True
819,3.14,228.13,3.54,1.0,3.58,95.34,841.29,True
820,3.63,180.54,3.68,1.0,2.71,119.62,894.85,True
821,3.7,173.17,3.71,1.0,2.58,123.38,903.15,True
822,3.2,222.78,3.56,1.0,3.48,98.07,847.32,True
823,2.47,294.17,3.35,1.0,4.79,61.65,766.98,True
824,2.33,308.05,3.31,1.0,5.04,54.57,751.36,True
825,4.41,103.05,3.91,1.0,1.3,159.16,982.05,True
826,3.56,186.67,3.67,1.0,2.82,116.5,887.96,True
827,2.59,282.58,3.39,1.0,4.58,67.56,780.02,True
828,2.24,317.65,3.28,1.0,5.22,49.67,740.56,True
829,3.54,189.14,3.66,1.0,2.87,115.24,885.18,True
830,2.08,332.93,3.24,1.0,5.5,41.87,723.36,True
831,2.37,304.56,3.32,1.0,4.98,56.35,755.28,True
832,3.99,144.5,3.79,1.0,2.05,138.01,935.41,True
833,2.88,254.41,3.47,1.0,4.06,81.94,811.73,True
834,3.77,166.78,3.72,1.0,2.46,126.65,910.34,True
835,2.6,281.95,3.39,1.0,4.57,67.88,780.73,True
836,3.35,208.28,3.6,1.0,3.22,105.47,863.63,True
837,1.36,404.55,3.03,1.0,6.81,5.33,642.76,True
838,2.83,259.41,3.45,1.0,4.15,79.38,806.1,True
839,1.77,363.4,3.15,1.0,6.06,26.33,689.07,True
840,3.71,172.68,3.71,1.0,2.57,123.63,903.7,True
841,4.29,114.98,3.87,1.0,1.51,153.07,968.63,True
842,1.87,353.69,3.18,1.0,5.88,31.28,699.99,True
843,3.84,159.57,3.74,1.0,2.33,130.32,918.45,True
844,4.24,120.21,3.86,1.0,1.61,150.4,962.75,True
845,2.2,320.95,3.27,1.0,5.28,47.98,736.84,True
846,1.95,345.84,3.2,1.0,5.74,35.29,708.84,True
847,3.72,171.13,3.71,1.0,2.54,124.42,905.44,True
848,4.29,115.61,3.87,1.0,1.52,152.75,967.93,True
849,2.68,274.07,3.41,1.0,4.42,71.9,789.6,True
850,4.5,94.39,3.93,1.0,1.14,163.58,991.81,True
851,3.64,178.92,3.69,1.0,2.68,120.45,896.68,True
852,1.59,381.22,3.1,1.0,6.38,17.23,669.01,True
853,4.34,109.73,3.89,1.0,1.42,155.75,974.55,True
854,1.96,345.42,3.2,1.0,5.73,35.5,709.3,True
855,1.96,344.94,3.2,1.0,5.72,35.75,709.85,True
856,2.2,321.12,3.27,1.0,5.28,47.9,736.65,True
857,2.16,325.66,3.26,1.0,5.37,45.58,731.53,True
858,2.46,295.74,3.35,1.0,4.82,60.85,765.21,True
859,1.26,413.8,3.0,1.0,6.98,0.61,632.35,True
860,3.57,186.18,3.67,1.0,2.82,116.74,888.5,True
861,3.17,225.6,3.55,1.0,3.54,96.63,844.15,True
862,2.26,315.31,3.29,1.0,5.18,50.86,743.19,True
863,1.4,400.46,3.04,1.0,6.73,7.42,647.36,True
864,1.91,350.33,3.19,1.0,5.82,33.0,703.78,True
865,2.58,284.08,3.38,1.0,4.61,66.79,778.33,True
866,4.06,137.75,3.81,1.0,1.93,141.45,943.0,True
867,3.68,175.06,3.7,1.0,2.61,122.42,901.03,True
868,3.92,151.65,3.77,1.0,2.18,134.36,927.36,True
869,4.07,136.81,3.81,1.0,1.91,141.93,944.06,True
870,2.57,285.13,3.38,1.0,4.63,66.26,777.15,True
