,nuc,arexp,nd,ns,age,la,ld,target
436,7.41,105.19,2.37,1.0,9.76,20.94,12.53,True
437,5.08,100.03,1.87,1.0,12.75,14.78,8.7,True
438,5.22,100.35,1.9,1.0,12.57,15.16,8.94,True
439,1.98,93.17,1.21,1.0,16.74,6.59,3.61,True
440,5.24,100.39,1.91,1.0,12.55,15.2,8.97,True
441,1.34,91.76,1.07,1.0,17.56,4.91,2.57,True
442,1.91,93.01,1.19,1.0,16.84,6.39,3.49,True
443,6.38,102.92,2.15,1.0,11.08,18.22,10.84,True
444,13.26,118.15,3.63,1.0,2.23,36.41,22.15,True
445,14.06,119.91,3.8,1.0,1.21,38.51,23.45,True
446,7.01,104.31,2.29,1.0,10.27,19.88,11.87,True
447,2.44,94.19,1.31,1.0,16.15,7.81,4.37,True
448,13.16,117.92,3.61,1.0,2.37,36.13,21.98,True
449,10.96,113.06,3.13,1.0,5.19,30.33,18.37,True
450,8.13,106.8,2.53,1.0,8.83,22.85,13.72,True
451,5.2,100.31,1.9,1.0,12.59,15.11,8.91,True
452,9.65,110.16,2.85,1.0,6.87,26.87,16.22,True
453,6.37,102.9,2.15,1.0,11.09,18.2,10.83,True
454,11.85,115.03,3.33,1.0,4.05,32.68,19.83,True
455,11.07,113.3,3.16,1.0,5.05,30.61,18.54,True
456,5.09,100.05,1.88,1.0,12.75,14.8,8.71,True
457,8.1,106.72,2.52,1.0,8.87,22.76,13.66,True
458,10.89,112.89,3.12,1.0,5.29,30.13,18.24,True
459,7.76,105.98,2.45,1.0,9.3,21.88,13.11,True
460,2.87,95.13,1.4,1.0,15.6,8.93,5.07,True
461,8.8,108.28,2.67,1.0,7.97,24.62,14.82,True
462,7.21,104.76,2.33,1.0,10.01,20.42,12.21,True
463,13.95,119.68,3.78,1.0,1.35,38.23,23.28,True
464,8.06,106.64,2.51,1.0,8.92,22.67,13.61,True
465,14.27,120.39,3.84,1.0,0.93,39.08,23.81,True
466,11.44,114.11,3.24,1.0,4.58,31.58,19.15,True
467,5.83,101.69,2.03,1.0,11.79,16.76,9.93,True
468,6.99,104.27,2.28,1.0,10.3,19.83,11.84,True
469,3.57,96.69,1.55,1.0,14.69,10.79,6.22,True
470,6.47,103.11,2.17,1.0,10.97,18.45,10.98,True
471,4.84,99.5,1.82,1.0,13.06,14.15,8.31,True
472,7.05,104.39,2.3,1.0,10.23,19.98,11.93,True
473,11.18,113.54,3.18,1.0,4.91,30.9,18.72,True
474,3.51,96.57,1.54,1.0,14.77,10.64,6.13,True
475,10.07,111.08,2.94,1.0,6.34,27.96,16.9,True
476,1.69,92.53,1.15,1.0,17.11,5.82,3.13,True
477,7.42,105.21,2.38,1.0,9.75,20.96,12.55,True
478,12.69,116.88,3.5,1.0,2.97,34.89,21.2,True
479,11.08,113.32,3.16,1.0,5.04,30.64,18.56,True
480,7.48,105.35,2.39,1.0,9.66,21.13,12.65,True
481,14.13,120.08,3.81,1.0,1.12,38.71,23.57,True
482,9.02,108.77,2.72,1.0,7.68,25.21,15.18,True
483,12.34,116.12,3.43,1.0,3.42,33.98,20.63,True
484,10.6,112.26,3.06,1.0,5.66,29.37,17.77,True
485,9.76,110.4,2.88,1.0,6.74,27.15,16.39,True
486,11.83,114.98,3.32,1.0,4.07,32.63,19.8,True
487,7.04,104.38,2.29,1.0,10.23,19.97,11.93,True
488,1.89,92.97,1.19,1.0,16.85,6.35,3.46,True
489,12.07,115.51,3.37,1.0,3.77,33.26,20.19,True
490,3.46,96.44,1.53,1.0,14.84,10.5,6.04,True
491,4.39,98.51,1.73,1.0,13.64,12.96,7.57,True
492,6.15,102.41,2.1,1.0,11.37,17.62,10.47,True
493,8.54,107.69,2.61,1.0,8.31,23.92,14.38,True
494,13.74,119.21,3.73,1.0,1.62,37.67,22.93,True
495,14.9,121.79,3.98,1.0,0.12,40.75,24.84,True
496,11.21,113.6,3.19,1.0,4.88,30.97,18.77,True
497,10.95,113.04,3.13,1.0,5.21,30.3,18.35,True
498,13.71,119.14,3.72,1.0,1.66,37.59,22.88,True
499,2.35,93.99,1.29,1.0,16.27,7.56,4.22,True
500,13.22,118.06,3.62,1.0,2.29,36.3,22.08,True
501,5.22,100.33,1.9,1.0,12.58,15.14,8.93,True
502,12.17,115.73,3.39,1.0,3.64,33.51,20.35,True
503,1.87,92.94,1.19,1.0,16.88,6.31,3.44,True
504,4.81,99.45,1.82,1.0,13.1,14.08,8.27,True
505,2.02,93.26,1.22,1.0,16.69,6.7,3.68,True
506,13.38,118.41,3.65,1.0,2.08,36.72,22.34,True
507,2.76,94.9,1.38,1.0,15.74,8.65,4.89,True
508,2.36,94.0,1.29,1.0,16.26,7.58,4.23,True
509,14.62,121.15,3.92,1.0,0.49,39.98,24.37,True
510,6.2,102.52,2.11,1.0,11.31,17.75,10.55,True
511,8.03,106.57,2.51,1.0,8.96,22.59,13.55,True
512,9.64,110.12,2.85,1.0,6.9,26.82,16.19,True
513,12.4,116.24,3.44,1.0,3.34,34.13,20.73,True
514,12.38,116.2,3.44,1.0,3.37,34.08,20.7,True
515,1.86,92.9,1.18,1.0,16.9,6.27,3.41,True
516,6.91,104.1,2.27,1.0,10.4,19.63,11.72,True
517,7.3,104.96,2.35,1.0,9.9,20.66,12.35,True
518,4.81,99.43,1.82,1.0,13.11,14.06,8.25,True
519,8.54,107.71,2.62,1.0,8.3,23.94,14.39,True
520,8.34,107.26,2.57,1.0,8.56,23.41,14.07,True
521,10.25,111.49,2.98,1.0,6.1,28.45,17.2,True
522,7.12,104.55,2.31,1.0,10.13,20.17,12.05,True
523,9.09,108.91,2.73,1.0,7.6,25.38,15.29,True
524,1.96,93.13,1.21,1.0,16.77,6.54,3.58,True
525,13.59,118.87,3.7,1.0,1.82,37.26,22.68,True
526,13.87,119.49,3.76,1.0,1.46,38.0,23.14,True
527,5.73,101.47,2.01,1.0,11.92,16.5,9.77,True
528,4.32,98.36,1.71,1.0,13.73,12.78,7.46,True
529,3.74,97.08,1.59,1.0,14.47,11.25,6.51,True
530,8.81,108.29,2.67,1.0,7.96,24.64,14.83,True
531,9.45,109.71,2.81,1.0,7.14,26.33,15.88,True
532,4.67,99.13,1.79,1.0,13.28,13.7,8.03,True
533,12.53,116.53,3.47,1.0,3.17,34.48,20.94,True
534,4.85,99.53,1.83,1.0,13.05,14.18,8.33,True
535,4.96,99.78,1.85,1.0,12.9,14.48,8.51,True
536,10.23,111.43,2.98,1.0,6.13,28.39,17.16,True
537,10.23,111.44,2.98,1.0,6.13,28.4,17.17,True
538,8.01,106.52,2.5,1.0,8.99,22.53,13.52,True
539,14.1,120.0,3.81,1.0,1.16,38.62,23.52,True
540,8.09,106.7,2.52,1.0,8.88,22.74,13.65,True
541,9.07,108.88,2.73,1.0,7.62,25.34,15.26,True
542,3.29,96.08,1.49,1.0,15.05,10.06,5.77,True
543,3.72,97.03,1.58,1.0,14.5,11.2,6.48,True
544,6.13,102.36,2.1,1.0,11.41,17.55,10.42,True
545,3.28,96.06,1.49,1.0,15.06,10.03,5.75,True
546,2.89,95.19,1.41,1.0,15.56,9.01,5.11,True
547,8.47,107.55,2.6,1.0,8.39,23.75,14.28,True
548,13.91,119.58,3.77,1.0,1.41,38.11,23.2,True
549,13.79,119.31,3.74,1.0,1.56,37.79,23.01,True
550,12.87,117.27,3.54,1.0,2.74,35.36,21.49,True
551,12.26,115.94,3.41,1.0,3.52,33.76,20.5,True
552,11.82,114.95,3.32,1.0,4.09,32.59,19.77,True
553,12.88,117.3,3.54,1.0,2.73,35.39,21.51,True
554,10.81,112.73,3.1,1.0,5.38,29.93,18.12,True
555,5.99,102.05,2.07,1.0,11.59,17.18,10.2,True
556,13.03,117.64,3.58,1.0,2.53,35.8,21.77,True
557,14.21,120.26,3.83,1.0,1.01,38.92,23.71,True
558,8.7,108.04,2.65,1.0,8.1,24.34,14.64,True
559,13.5,118.67,3.68,1.0,1.93,37.03,22.53,True
560,4.79,99.39,1.81,1.0,13.13,14.01,8.23,True
561,6.87,103.99,2.26,1.0,10.46,19.5,11.64,True
562,2.98,95.39,1.42,1.0,15.45,9.24,5.25,True
563,6.52,103.22,2.18,1.0,10.9,18.59,11.07,True
564,7.57,105.55,2.41,1.0,9.55,21.36,12.79,True
565,13.97,119.72,3.78,1.0,1.32,38.28,23.31,True
566,1.39,91.87,1.08,1.0,17.49,5.04,2.65,True
567,10.22,111.42,2.98,1.0,6.14,28.38,17.15,True
568,4.7,99.19,1.79,1.0,13.24,13.78,8.08,True
569,6.61,103.42,2.2,1.0,10.79,18.83,11.22,True
570,5.84,101.72,2.04,1.0,11.77,16.8,9.96,True
571,11.95,115.24,3.35,1.0,3.93,32.93,19.98,True
572,1.51,92.13,1.11,1.0,17.34,5.35,2.84,True
573,10.98,113.1,3.14,1.0,5.17,30.38,18.4,True
574,11.83,114.98,3.32,1.0,4.08,32.62,19.79,True
575,12.15,115.69,3.39,1.0,3.66,33.47,20.32,True
576,12.81,117.15,3.53,1.0,2.82,35.21,21.4,True
577,1.49,92.08,1.1,1.0,17.37,5.29,2.8,True
578,7.9,106.28,2.48,1.0,9.13,22.23,13.33,True
579,1.0,91.0,1.0,1.0,18.0,4.0,2.0,True
580,2.52,94.35,1.32,1.0,16.05,8.0,4.49,True
581,3.92,97.46,1.62,1.0,14.25,11.7,6.79,True
582,4.15,97.98,1.68,1.0,13.95,12.33,7.18,True
583,8.24,107.02,2.55,1.0,8.7,23.12,13.89,True
584,12.3,116.03,3.42,1.0,3.47,33.88,20.57,True
585,6.67,103.55,2.21,1.0,10.71,18.98,11.31,True
586,2.44,94.18,1.31,1.0,16.15,7.8,4.36,True
587,12.16,115.7,3.39,1.0,3.66,33.49,20.33,True
588,6.56,103.3,2.19,1.0,10.86,18.68,11.13,True
589,9.41,109.61,2.8,1.0,7.19,26.22,15.81,True
590,8.38,107.34,2.58,1.0,8.51,23.5,14.12,True
591,1.81,92.78,1.17,1.0,16.96,6.13,3.32,True
592,10.13,111.22,2.96,1.0,6.26,28.14,17.0,True
593,7.38,105.13,2.37,1.0,9.8,20.86,12.48,True
594,5.78,101.58,2.02,1.0,11.86,16.62,9.85,True
595,13.32,118.27,3.64,1.0,2.16,36.55,22.24,True
596,11.62,114.51,3.28,1.0,4.35,32.06,19.44,True
597,1.42,91.94,1.09,1.0,17.46,5.12,2.7,True
598,6.16,102.42,2.11,1.0,11.37,17.63,10.47,True
599,8.2,106.94,2.54,1.0,8.74,23.03,13.83,True
600,12.01,115.39,3.36,1.0,3.84,33.11,20.09,True
601,4.05,97.75,1.65,1.0,14.08,12.05,7.01,True
602,8.57,107.75,2.62,1.0,8.27,24.0,14.43,True
603,2.73,94.83,1.37,1.0,15.78,8.57,4.84,True
604,10.48,111.99,3.03,1.0,5.81,29.06,17.58,True
605,7.18,104.69,2.32,1.0,10.05,20.34,12.15,True
606,10.18,111.33,2.97,1.0,6.2,28.26,17.08,True
607,2.89,95.19,1.41,1.0,15.57,9.0,5.11,True
608,13.07,117.74,3.59,1.0,2.48,35.91,21.84,True
609,6.88,104.03,2.26,1.0,10.43,19.55,11.67,True
610,11.24,113.68,3.19,1.0,4.83,31.07,18.83,True
611,7.72,105.88,2.44,1.0,9.36,21.76,13.04,True
612,10.12,111.2,2.96,1.0,6.27,28.11,16.99,True
613,12.9,117.36,3.55,1.0,2.69,35.46,21.56,True
614,10.39,111.78,3.01,1.0,5.93,28.81,17.42,True
615,8.91,108.52,2.7,1.0,7.83,24.91,15.0,True
616,7.52,105.43,2.4,1.0,9.62,21.22,12.71,True
617,4.46,98.66,1.74,1.0,13.55,13.15,7.69,True
618,11.94,115.22,3.34,1.0,3.94,32.91,19.97,True
619,5.46,100.87,1.96,1.0,12.27,15.79,9.33,True
620,14.16,120.13,3.82,1.0,1.08,38.77,23.62,True
621,3.23,95.93,1.48,1.0,15.14,9.88,5.66,True
622,2.15,93.55,1.25,1.0,16.52,7.04,3.89,True
623,3.7,96.98,1.58,1.0,14.53,11.13,6.44,True
624,10.14,111.23,2.96,1.0,6.25,28.15,17.01,True
625,13.99,119.75,3.78,1.0,1.3,38.32,23.33,True
626,12.82,117.18,3.53,1.0,2.8,35.24,21.42,True
627,8.39,107.36,2.58,1.0,8.5,23.52,14.14,True
628,10.29,111.57,2.99,1.0,6.05,28.56,17.27,True
629,13.56,118.82,3.69,1.0,1.85,37.2,22.64,True
630,1.07,91.15,1.01,1.0,17.91,4.18,2.11,True
631,6.67,103.56,2.22,1.0,10.71,18.99,11.32,True
632,8.7,108.05,2.65,1.0,8.1,24.35,14.65,True
633,10.38,111.76,3.01,1.0,5.95,28.78,17.4,True
634,1.73,92.61,1.16,1.0,17.06,5.93,3.2,True
635,14.66,121.24,3.93,1.0,0.44,40.09,24.43,True
636,12.51,116.49,3.47,1.0,3.2,34.42,20.91,True
637,8.76,108.18,2.66,1.0,8.02,24.51,14.75,True
638,3.5,96.55,1.54,1.0,14.78,10.62,6.11,True
639,9.88,110.65,2.9,1.0,6.59,27.46,16.58,True
640,1.7,92.55,1.15,1.0,17.1,5.84,3.15,True
641,11.82,114.95,3.32,1.0,4.09,32.59,19.77,True
642,2.76,94.89,1.38,1.0,15.74,8.64,4.89,True
643,7.56,105.52,2.41,1.0,9.57,21.33,12.77,True
644,12.13,115.65,3.39,1.0,3.68,33.43,20.29,True
645,10.79,112.68,3.1,1.0,5.41,29.88,18.08,True
646,6.45,103.06,2.17,1.0,10.99,18.4,10.95,True
647,9.14,109.02,2.74,1.0,7.54,25.51,15.37,True
648,1.45,92.0,1.1,1.0,17.42,5.19,2.74,True
649,5.26,100.44,1.91,1.0,12.52,15.27,9.0,True
650,13.61,118.93,3.7,1.0,1.78,37.34,22.72,True
651,7.37,105.1,2.36,1.0,9.81,20.83,12.46,True
652,11.04,113.23,3.15,1.0,5.09,30.54,18.49,True
653,14.75,121.44,3.95,1.0,0.32,40.33,24.58,True
654,7.12,104.55,2.31,1.0,10.13,20.17,12.05,True
655,8.2,106.93,2.54,1.0,8.75,23.02,13.82,True
656,3.94,97.5,1.63,1.0,14.22,11.76,6.82,True
657,4.7,99.2,1.79,1.0,13.24,13.78,8.08,True
658,9.8,110.48,2.89,1.0,6.69,27.25,16.46,True
659,13.99,119.77,3.78,1.0,1.3,38.34,23.34,True
660,4.56,98.87,1.76,1.0,13.43,13.4,7.84,True
661,4.86,99.54,1.83,1.0,13.04,14.19,8.33,True
662,5.35,100.63,1.93,1.0,12.41,15.5,9.15,True
663,9.77,110.41,2.88,1.0,6.73,27.17,16.4,True
664,1.79,92.74,1.17,1.0,16.99,6.08,3.29,True
665,1.31,91.69,1.07,1.0,17.6,4.83,2.52,True
666,12.57,116.61,3.48,1.0,3.13,34.57,21.0,True
667,6.99,104.26,2.28,1.0,10.3,19.82,11.84,True
668,7.87,106.21,2.47,1.0,9.17,22.15,13.28,True
669,8.2,106.95,2.54,1.0,8.74,23.03,13.83,True
670,12.36,116.16,3.43,1.0,3.39,34.03,20.67,True
671,4.01,97.68,1.65,1.0,14.12,11.97,6.95,True
672,12.16,115.71,3.39,1.0,3.65,33.49,20.33,True
673,13.73,119.18,3.73,1.0,1.64,37.64,22.91,True
674,6.07,102.22,2.09,1.0,11.49,17.39,10.32,True
675,6.02,102.11,2.08,1.0,11.55,17.26,10.24,True
676,13.39,118.44,3.66,1.0,2.07,36.75,22.36,True
677,12.69,116.88,3.5,1.0,2.97,34.89,21.2,True
678,10.53,112.11,3.04,1.0,5.74,29.19,17.66,True
679,12.59,116.66,3.48,1.0,3.1,34.62,21.04,True
680,14.77,121.49,3.95,1.0,0.29,40.4,24.63,True
681,10.81,112.72,3.1,1.0,5.39,29.93,18.12,True
682,3.58,96.71,1.55,1.0,14.68,10.82,6.24,True
683,9.61,110.06,2.84,1.0,6.93,26.75,16.14,True
684,7.71,105.85,2.44,1.0,9.38,21.72,13.02,True
685,5.28,100.48,1.92,1.0,12.5,15.31,9.03,True
686,11.12,113.4,3.17,1.0,4.99,30.73,18.62,True
687,9.2,109.15,2.76,1.0,7.46,25.67,15.47,True
688,8.62,107.88,2.63,1.0,8.2,24.15,14.52,True
689,2.6,94.54,1.34,1.0,15.95,8.22,4.63,True
690,14.08,119.95,3.8,1.0,1.19,38.56,23.48,True
691,10.33,111.65,3.0,1.0,6.01,28.65,17.32,True
692,8.2,106.95,2.54,1.0,8.74,23.04,13.83,True
693,2.87,95.13,1.4,1.0,15.6,8.93,5.07,True
694,8.46,107.52,2.6,1.0,8.41,23.72,14.26,True
695,9.63,110.11,2.85,1.0,6.91,26.8,16.18,True
696,1.22,91.5,1.05,1.0,17.71,4.59,2.37,True
697,2.21,93.69,1.26,1.0,16.44,7.21,4.0,True
698,2.42,94.14,1.3,1.0,16.18,7.75,4.33,True
699,11.26,113.72,3.2,1.0,4.81,31.11,18.85,True
700,7.41,105.2,2.37,1.0,9.76,20.95,12.54,True
701,14.87,121.72,3.97,1.0,0.16,40.67,24.79,True
702,2.96,95.34,1.42,1.0,15.48,9.18,5.22,True
703,5.01,99.89,1.86,1.0,12.84,14.61,8.59,True
704,12.31,116.05,3.42,1.0,3.45,33.9,20.59,True
705,14.92,121.83,3.98,1.0,0.1,40.8,24.87,True
706,6.15,102.41,2.1,1.0,11.38,17.62,10.46,True
707,8.29,107.13,2.56,1.0,8.63,23.26,13.97,True
708,12.5,116.47,3.46,1.0,3.21,34.4,20.9,True
709,5.68,101.36,2.0,1.0,11.98,16.37,9.69,True
710,4.61,98.99,1.77,1.0,13.36,13.54,7.93,True
711,8.27,107.11,2.56,1.0,8.65,23.22,13.95,True
712,4.75,99.31,1.8,1.0,13.17,13.92,8.17,True
713,5.89,101.82,2.05,1.0,11.72,16.91,10.03,True
714,4.88,99.6,1.83,1.0,13.01,14.26,8.38,True
715,12.51,116.49,3.47,1.0,3.2,34.43,20.91,True
716,1.52,92.15,1.11,1.0,17.33,5.38,2.86,True
717,3.32,96.14,1.5,1.0,15.02,10.13,5.81,True
718,2.06,93.35,1.23,1.0,16.64,6.8,3.74,True
719,2.15,93.54,1.25,1.0,16.53,7.03,3.88,True
720,1.79,92.75,1.17,1.0,16.98,6.09,3.3,True
721,14.17,120.17,3.82,1.0,1.07,38.81,23.64,True
722,6.42,103.01,2.16,1.0,11.03,18.33,10.91,True
723,13.6,118.89,3.7,1.0,1.81,37.29,22.69,True
724,3.42,96.36,1.52,1.0,14.88,10.4,5.98,True
725,9.94,110.8,2.92,1.0,6.5,27.63,16.69,True
726,5.72,101.45,2.01,1.0,11.93,16.47,9.75,True
727,10.9,112.91,3.12,1.0,5.28,30.16,18.26,True
728,2.3,93.88,1.28,1.0,16.33,7.44,4.14,True
729,11.72,114.73,3.3,1.0,4.22,32.32,19.61,True
730,14.41,120.69,3.87,1.0,0.76,39.44,24.03,True
731,9.34,109.47,2.79,1.0,7.28,26.04,15.7,True
732,9.63,110.12,2.85,1.0,6.9,26.82,16.19,True
733,8.12,106.76,2.53,1.0,8.85,22.81,13.69,True
734,9.21,109.18,2.76,1.0,7.44,25.7,15.49,True
735,6.85,103.95,2.25,1.0,10.48,19.46,11.61,True
736,5.7,101.42,2.01,1.0,11.95,16.43,9.73,True
737,2.67,94.71,1.36,1.0,15.85,8.42,4.75,True
738,1.13,91.29,1.03,1.0,17.83,4.34,2.21,True
739,11.67,114.62,3.29,1.0,4.29,32.19,19.52,True
740,7.63,105.68,2.42,1.0,9.47,21.52,12.89,True
741,11.65,114.58,3.28,1.0,4.31,32.14,19.49,True
742,6.71,103.64,2.22,1.0,10.66,19.09,11.38,True
743,2.43,94.18,1.31,1.0,16.16,7.79,4.36,True
744,11.96,115.26,3.35,1.0,3.91,32.96,20.0,True
745,4.68,99.16,1.79,1.0,13.26,13.74,8.05,True
746,10.83,112.76,3.11,1.0,5.36,29.97,18.15,True
747,6.91,104.1,2.27,1.0,10.4,19.63,11.72,True
748,9.27,109.32,2.77,1.0,7.36,25.86,15.59,True
749,2.37,94.03,1.29,1.0,16.24,7.61,4.25,True
750,12.48,116.42,3.46,1.0,3.24,34.34,20.86,True
751,12.72,116.95,3.51,1.0,2.93,34.97,21.25,True
752,10.65,112.36,3.07,1.0,5.6,29.49,17.85,True
753,12.98,117.53,3.57,1.0,2.6,35.66,21.68,True
754,12.11,115.59,3.38,1.0,3.72,33.35,20.24,True
755,14.63,121.19,3.92,1.0,0.47,40.03,24.4,True
756,2.83,95.05,1.39,1.0,15.65,8.84,5.01,True
757,10.0,110.92,2.93,1.0,6.43,27.78,16.78,True
758,1.27,91.59,1.06,1.0,17.66,4.7,2.44,True
759,6.42,102.99,2.16,1.0,11.04,18.31,10.9,True
760,1.01,91.03,1.0,1.0,17.98,4.04,2.02,True
761,12.08,115.54,3.37,1.0,3.75,33.29,20.21,True
762,8.12,106.77,2.53,1.0,8.84,22.82,13.7,True
763,9.54,109.92,2.83,1.0,7.01,26.58,16.04,True
764,3.0,95.42,1.43,1.0,15.43,9.27,5.28,True
765,8.01,106.51,2.5,1.0,8.99,22.52,13.51,True
766,2.54,94.4,1.33,1.0,16.02,8.06,4.52,True
767,2.51,94.34,1.32,1.0,16.06,7.99,4.48,True
768,9.32,109.42,2.78,1.0,7.31,25.98,15.67,True
769,11.33,113.88,3.21,1.0,4.71,31.31,18.98,True
770,3.14,95.74,1.46,1.0,15.25,9.66,5.52,True
771,9.38,109.56,2.8,1.0,7.22,26.15,15.77,True
772,9.98,110.88,2.92,1.0,6.46,27.73,16.75,True
773,3.88,97.38,1.62,1.0,14.29,11.62,6.74,True
774,14.38,120.62,3.87,1.0,0.8,39.35,23.97,True
775,1.23,91.51,1.05,1.0,17.7,4.61,2.38,True
776,5.2,100.3,1.9,1.0,12.6,15.1,8.9,True
777,13.8,119.33,3.74,1.0,1.55,37.82,23.02,True
778,13.87,119.5,3.76,1.0,1.45,38.02,23.15,True
779,5.47,100.9,1.96,1.0,12.25,15.81,9.34,True
780,12.93,117.42,3.56,1.0,2.66,35.53,21.6,True
781,10.41,111.84,3.02,1.0,5.9,28.88,17.47,True
782,4.12,97.91,1.67,1.0,13.99,12.24,7.12,True
783,13.57,118.84,3.69,1.0,1.83,37.23,22.66,True
784,6.46,103.09,2.17,1.0,10.98,18.43,10.97,True
785,11.34,113.9,3.22,1.0,4.7,31.33,18.99,True
786,13.32,118.27,3.64,1.0,2.16,36.55,22.23,True
787,8.5,107.62,2.61,1.0,8.35,23.83,14.33,True
788,1.06,91.13,1.01,1.0,17.93,4.15,2.09,True
789,7.27,104.88,2.34,1.0,9.94,20.57,12.3,True
790,12.53,116.52,3.47,1.0,3.18,34.46,20.94,True
791,9.78,110.44,2.88,1.0,6.71,27.2,16.42,True
792,1.77,92.71,1.17,1.0,17.01,6.04,3.27,True
793,9.22,109.21,2.76,1.0,7.43,25.73,15.51,True
794,4.05,97.75,1.65,1.0,14.08,12.06,7.01,True
795,5.33,100.58,1.93,1.0,12.44,15.43,9.11,True
796,4.81,99.43,1.82,1.0,13.1,14.06,8.26,True
797,13.51,118.71,3.68,1.0,1.91,37.07,22.56,True
798,1.1,91.22,1.02,1.0,17.87,4.26,2.16,True
799,9.28,109.33,2.77,1.0,7.36,25.87,15.6,True
800,6.57,103.34,2.19,1.0,10.83,18.73,11.16,True
801,6.64,103.49,2.21,1.0,10.75,18.91,11.27,True
802,13.61,118.91,3.7,1.0,1.79,37.32,22.71,True
803,10.49,112.02,3.03,1.0,5.8,29.09,17.6,True
804,12.79,117.1,3.53,1.0,2.84,35.15,21.37,True
805,9.58,109.99,2.84,1.0,6.97,26.67,16.09,True
806,8.6,107.83,2.63,1.0,8.23,24.08,14.48,True
807,12.23,115.86,3.41,1.0,3.56,33.68,20.45,True
808,11.67,114.62,3.29,1.0,4.28,32.2,19.53,True
809,4.47,98.68,1.74,1.0,13.54,13.17,7.7,True
810,6.14,102.38,2.1,1.0,11.39,17.59,10.45,True
811,4.8,99.42,1.81,1.0,13.11,14.05,8.25,True
812,7.25,104.85,2.34,1.0,9.96,20.53,12.27,True
813,13.78,119.31,3.74,1.0,1.56,37.79,23.0,True
814,9.99,110.92,2.93,1.0,6.44,27.77,16.78,True
815,7.23,104.79,2.33,1.0,9.99,20.46,12.23,True
816,4.22,98.13,1.69,1.0,13.86,12.51,7.29,True
817,1.25,91.56,1.05,1.0,17.68,4.66,2.41,True
818,12.86,117.27,3.54,1.0,2.75,35.35,21.49,True
819,3.85,97.32,1.61,1.0,14.33,11.54,6.69,True
820,13.2,118.0,3.61,1.0,2.32,36.23,22.04,True
821,3.96,97.55,1.63,1.0,14.2,11.82,6.86,True
822,7.07,104.44,2.3,1.0,10.2,20.04,11.97,True
823,9.37,109.54,2.79,1.0,7.24,26.12,15.75,True
824,5.49,100.94,1.96,1.0,12.23,15.86,9.37,True
825,6.85,103.96,2.25,1.0,10.48,19.46,11.61,True
826,5.69,101.39,2.01,1.0,11.97,16.4,9.71,True
827,6.65,103.51,2.21,1.0,10.73,18.93,11.28,True
828,6.72,103.66,2.23,1.0,10.65,19.11,11.39,True
829,13.78,119.3,3.74,1.0,1.57,37.77,22.99,True
830,13.54,118.76,3.69,1.0,1.88,37.13,22.59,True
831,1.06,91.13,1.01,1.0,17.92,4.15,2.1,True
832,5.13,100.15,1.89,1.0,12.69,14.92,8.79,True
833,14.4,120.67,3.87,1.0,0.77,39.42,24.01,True
834,11.41,114.05,3.23,1.0,4.62,31.51,19.1,True
835,5.21,100.32,1.9,1.0,12.59,15.12,8.91,True
836,12.52,116.51,3.47,1.0,3.19,34.45,20.93,True
837,11.22,113.64,3.19,1.0,4.85,31.02,18.8,True
838,5.58,101.14,1.98,1.0,12.11,16.1,9.52,True
839,11.46,114.17,3.24,1.0,4.55,31.65,19.19,True
840,5.93,101.91,2.06,1.0,11.66,17.03,10.1,True
841,8.74,108.13,2.66,1.0,8.05,24.45,14.71,True
842,7.01,104.3,2.29,1.0,10.28,19.88,11.87,True
843,14.21,120.26,3.83,1.0,1.01,38.92,23.71,True
844,6.63,103.46,2.21,1.0,10.77,18.87,11.24,True
845,11.83,114.97,3.32,1.0,4.08,32.61,19.79,True
846,12.91,117.37,3.55,1.0,2.69,35.48,21.57,True
847,1.53,92.16,1.11,1.0,17.32,5.39,2.86,True
848,6.17,102.44,2.11,1.0,11.36,17.65,10.49,True
849,6.3,102.73,2.14,1.0,11.19,18.0,10.7,True
850,14.66,121.25,3.93,1.0,0.43,40.11,24.45,True
851,9.08,108.9,2.73,1.0,7.61,25.37,15.28,True
852,12.29,116.01,3.42,1.0,3.48,33.85,20.55,True
853,8.81,108.29,2.67,1.0,7.96,24.64,14.83,True
854,13.34,118.33,3.64,1.0,2.13,36.61,22.27,True
855,9.41,109.62,2.8,1.0,7.19,26.23,15.82,True
856,2.34,93.97,1.29,1.0,16.27,7.55,4.21,True
857,14.23,120.3,3.84,1.0,0.99,38.97,23.74,True
858,9.02,108.76,2.72,1.0,7.69,25.19,15.17,True
859,12.7,116.91,3.51,1.0,2.96,34.92,21.22,True
860,14.34,120.53,3.86,1.0,0.85,39.25,23.91,True
861,2.01,93.24,1.22,1.0,16.7,6.67,3.66,True
862,5.56,101.11,1.98,1.0,12.13,16.06,9.5,True
863,14.93,121.84,3.98,1.0,0.1,40.8,24.88,True
864,9.1,108.94,2.74,1.0,7.58,25.41,15.31,True
865,8.25,107.05,2.55,1.0,8.68,23.16,13.91,True
866,7.86,106.19,2.47,1.0,9.18,22.13,13.27,True
867,2.48,94.29,1.32,1.0,16.09,7.92,4.44,True
868,7.87,106.21,2.47,1.0,9.17,22.15,13.29,True
869,11.58,114.43,3.27,1.0,4.39,31.97,19.39,True
870,9.21,109.19,2.76,1.0,7.44,25.71,15.49,True
871,4.16,98.01,1.68,1.0,13.93,12.36,7.2,True
