,nuc,arexp,nd,ns,age,la,ld,target
436,25.75,331.81,3.47,1.0,29.79,45.77,307.85,True
437,30.89,337.34,2.85,1.0,17.72,28.26,180.07,True
438,21.97,327.74,3.92,1.0,38.68,58.67,401.96,True
439,33.98,340.67,2.48,1.0,10.45,17.71,103.08,True
440,23.86,329.77,3.69,1.0,34.23,52.22,354.91,True
441,26.25,332.35,3.41,1.0,28.62,44.07,295.43,True
442,35.21,342.0,2.33,1.0,7.55,13.51,72.38,True
443,34.93,341.7,2.37,1.0,8.21,14.46,79.34,True
444,24.42,330.38,3.62,1.0,32.91,50.29,340.87,True
445,31.49,337.99,2.78,1.0,16.31,26.21,165.12,True
446,31.74,338.25,2.75,1.0,15.72,25.36,158.9,True
447,33.65,340.32,2.52,1.0,11.22,18.83,111.21,True
448,34.34,341.06,2.44,1.0,9.61,16.49,94.13,True
449,30.05,336.44,2.95,1.0,19.69,31.11,200.88,True
450,25.57,331.62,3.49,1.0,30.21,46.38,312.32,True
451,24.26,330.21,3.64,1.0,33.29,50.85,344.91,True
452,23.97,329.9,3.68,1.0,33.97,51.83,352.09,True
453,34.48,341.21,2.42,1.0,9.27,16.0,90.58,True
454,37.39,344.35,2.07,1.0,2.43,6.07,18.12,True
455,33.83,340.51,2.5,1.0,10.8,18.22,106.8,True
456,36.39,343.27,2.19,1.0,4.78,9.48,42.99,True
457,37.24,344.18,2.09,1.0,2.78,6.59,21.89,True
458,23.66,329.55,3.72,1.0,34.71,52.91,359.99,True
459,21.95,327.72,3.92,1.0,38.72,58.73,402.46,True
460,28.88,335.18,3.09,1.0,22.42,35.09,229.87,True
461,24.17,330.11,3.65,1.0,33.5,51.15,347.11,True
462,25.69,331.74,3.47,1.0,29.93,45.98,309.36,True
463,36.13,342.98,2.22,1.0,5.4,10.39,49.63,True
464,34.5,341.23,2.42,1.0,9.22,15.93,90.09,True
465,33.82,340.5,2.5,1.0,10.83,18.26,107.1,True
466,35.82,342.65,2.26,1.0,6.12,11.43,57.22,True
467,35.3,342.09,2.32,1.0,7.34,13.2,70.15,True
468,23.35,329.23,3.75,1.0,35.43,53.95,367.53,True
469,23.38,329.25,3.75,1.0,35.37,53.87,366.97,True
470,27.57,333.77,3.25,1.0,25.52,39.58,262.64,True
471,23.43,329.31,3.74,1.0,35.25,53.69,365.64,True
472,23.71,329.61,3.71,1.0,34.6,52.75,358.78,True
473,34.66,341.4,2.4,1.0,8.86,15.4,86.19,True
474,35.1,341.88,2.35,1.0,7.82,13.89,75.18,True
475,31.64,338.16,2.76,1.0,15.94,25.67,161.18,True
476,33.94,340.63,2.49,1.0,10.54,17.85,104.06,True
477,30.48,336.91,2.9,1.0,18.67,29.63,190.08,True
478,22.9,328.74,3.81,1.0,36.5,55.5,378.87,True
479,35.71,342.53,2.27,1.0,6.39,11.82,60.08,True
480,21.86,327.61,3.93,1.0,38.95,59.06,404.81,True
481,33.97,340.66,2.48,1.0,10.48,17.75,103.37,True
482,27.96,334.19,3.2,1.0,24.6,38.25,252.94,True
483,22.81,328.64,3.82,1.0,36.71,55.82,381.19,True
484,37.37,344.33,2.07,1.0,2.47,6.13,18.57,True
485,32.14,338.69,2.7,1.0,14.77,23.98,148.84,True
486,28.04,334.27,3.19,1.0,24.41,37.97,250.92,True
487,33.54,340.2,2.53,1.0,11.48,19.21,114.01,True
488,35.38,342.18,2.31,1.0,7.16,12.94,68.23,True
489,21.81,327.57,3.94,1.0,39.05,59.2,405.87,True
490,28.13,334.37,3.18,1.0,24.21,37.67,248.75,True
491,21.36,327.09,3.99,1.0,40.1,60.73,417.03,True
492,37.63,344.61,2.04,1.0,1.86,5.25,12.09,True
493,30.04,336.43,2.95,1.0,19.71,31.15,201.17,True
494,28.67,334.96,3.12,1.0,22.92,35.81,235.15,True
495,33.38,340.02,2.55,1.0,11.86,19.76,118.03,True
496,37.7,344.67,2.04,1.0,1.71,5.03,10.52,True
497,27.78,334.0,3.22,1.0,25.01,38.84,257.28,True
498,29.33,335.66,3.04,1.0,21.39,33.58,218.86,True
499,35.0,341.77,2.36,1.0,8.05,14.24,77.7,True
500,35.31,342.1,2.32,1.0,7.32,13.17,69.91,True
501,30.9,337.35,2.85,1.0,17.7,28.23,179.82,True
502,37.36,344.31,2.08,1.0,2.5,6.17,18.85,True
503,30.56,336.98,2.89,1.0,18.49,29.38,188.26,True
504,30.75,337.19,2.87,1.0,18.05,28.74,183.54,True
505,36.85,343.76,2.14,1.0,3.71,7.94,31.73,True
506,35.32,342.11,2.32,1.0,7.31,13.15,69.77,True
507,24.89,330.88,3.57,1.0,31.81,48.7,329.25,True
508,37.34,344.29,2.08,1.0,2.56,6.26,19.47,True
509,31.84,338.37,2.74,1.0,15.47,25.0,156.24,True
510,26.36,332.47,3.39,1.0,28.35,43.69,292.65,True
511,35.13,341.91,2.34,1.0,7.73,13.77,74.31,True
512,25.93,332.0,3.44,1.0,29.38,45.17,303.5,True
513,32.46,339.04,2.66,1.0,14.01,22.88,140.77,True
514,36.85,343.76,2.14,1.0,3.71,7.93,31.7,True
515,21.77,327.53,3.94,1.0,39.14,59.34,406.85,True
516,34.26,340.98,2.45,1.0,9.78,16.74,95.99,True
517,23.66,329.56,3.72,1.0,34.71,52.9,359.92,True
518,35.56,342.38,2.29,1.0,6.73,12.31,63.63,True
519,37.7,344.68,2.04,1.0,1.7,5.02,10.41,True
520,36.4,343.28,2.19,1.0,4.76,9.46,42.82,True
521,28.53,334.8,3.13,1.0,23.26,36.29,238.67,True
522,26.74,332.87,3.35,1.0,27.47,42.4,283.28,True
523,23.81,329.71,3.7,1.0,34.36,52.4,356.26,True
524,35.42,342.22,2.31,1.0,7.07,12.8,67.23,True
525,34.18,340.88,2.46,1.0,9.99,17.04,98.16,True
526,28.03,334.26,3.19,1.0,24.44,38.01,251.23,True
527,30.8,337.25,2.86,1.0,17.92,28.54,182.12,True
528,25.06,331.06,3.55,1.0,31.42,48.13,325.1,True
529,28.03,334.27,3.19,1.0,24.42,37.99,251.04,True
530,29.16,335.48,3.06,1.0,21.77,34.14,222.99,True
531,24.42,330.37,3.63,1.0,32.93,50.33,341.12,True
532,35.08,341.86,2.35,1.0,7.86,13.95,75.59,True
533,26.35,332.46,3.39,1.0,28.37,43.71,292.84,True
534,34.44,341.17,2.43,1.0,9.37,16.14,91.59,True
535,24.18,330.12,3.65,1.0,33.47,51.12,346.87,True
536,37.39,344.34,2.07,1.0,2.44,6.09,18.27,True
537,30.7,337.14,2.87,1.0,18.16,28.89,184.67,True
538,26.21,332.3,3.41,1.0,28.72,44.22,296.53,True
539,31.73,338.24,2.75,1.0,15.75,25.4,159.15,True
540,24.59,330.55,3.61,1.0,32.53,49.74,336.85,True
541,32.5,339.08,2.66,1.0,13.92,22.74,139.77,True
542,34.43,341.15,2.43,1.0,9.39,16.18,91.9,True
543,27.8,334.02,3.22,1.0,24.97,38.78,256.8,True
544,28.96,335.27,3.08,1.0,22.24,34.81,227.88,True
545,27.13,333.29,3.3,1.0,26.56,41.08,273.64,True
546,22.0,327.77,3.91,1.0,38.6,58.56,401.18,True
547,25.73,331.79,3.47,1.0,29.84,45.84,308.37,True
548,21.62,327.36,3.96,1.0,39.5,59.87,410.72,True
549,31.81,338.33,2.74,1.0,15.55,25.11,157.08,True
550,37.27,344.22,2.09,1.0,2.71,6.48,21.07,True
551,22.4,328.2,3.87,1.0,37.66,57.19,391.16,True
552,36.6,343.49,2.17,1.0,4.3,8.79,37.95,True
553,29.37,335.71,3.03,1.0,21.28,33.42,217.7,True
554,21.75,327.5,3.94,1.0,39.19,59.41,407.42,True
555,22.9,328.74,3.81,1.0,36.48,55.48,378.73,True
556,29.49,335.84,3.02,1.0,21.0,33.02,214.79,True
557,33.66,340.33,2.52,1.0,11.2,18.79,110.97,True
558,32.01,338.55,2.72,1.0,15.07,24.41,151.99,True
559,21.91,327.67,3.93,1.0,38.83,58.89,403.58,True
560,37.22,344.16,2.09,1.0,2.84,6.67,22.51,True
561,29.56,335.91,3.01,1.0,20.84,32.79,213.14,True
562,21.62,327.36,3.96,1.0,39.51,59.87,410.77,True
563,28.61,334.88,3.12,1.0,23.08,36.04,236.81,True
564,33.0,339.61,2.6,1.0,12.76,21.06,127.5,True
565,27.42,333.61,3.27,1.0,25.86,40.07,266.21,True
566,32.56,339.14,2.65,1.0,13.8,22.57,138.49,True
567,26.91,333.06,3.33,1.0,27.06,41.81,278.95,True
568,22.36,328.15,3.87,1.0,37.77,57.35,392.35,True
569,36.42,343.3,2.19,1.0,4.72,9.4,42.39,True
570,37.82,344.81,2.02,1.0,1.41,4.6,7.39,True
571,30.2,336.6,2.93,1.0,19.33,30.59,197.08,True
572,25.22,331.23,3.53,1.0,31.05,47.6,321.2,True
573,22.49,328.3,3.86,1.0,37.46,56.9,389.04,True
574,30.36,336.77,2.91,1.0,18.97,30.07,193.27,True
575,37.31,344.26,2.08,1.0,2.63,6.36,20.21,True
576,24.23,330.17,3.65,1.0,33.37,50.96,345.72,True
577,31.47,337.97,2.78,1.0,16.35,26.27,165.57,True
578,25.98,332.05,3.44,1.0,29.26,45.0,302.21,True
579,34.82,341.57,2.38,1.0,8.48,14.85,82.2,True
580,35.18,341.97,2.34,1.0,7.62,13.6,73.08,True
581,31.01,337.48,2.84,1.0,17.42,27.83,176.88,True
582,24.1,330.03,3.66,1.0,33.66,51.39,348.89,True
583,29.54,335.89,3.01,1.0,20.89,32.86,213.61,True
584,27.79,334.0,3.22,1.0,25.0,38.82,257.11,True
585,26.47,332.59,3.38,1.0,28.09,43.31,289.88,True
586,36.94,343.86,2.13,1.0,3.48,7.6,29.3,True
587,28.69,334.97,3.11,1.0,22.88,35.75,234.74,True
588,34.77,341.52,2.39,1.0,8.59,15.02,83.41,True
589,32.58,339.16,2.65,1.0,13.74,22.48,137.9,True
590,31.38,337.87,2.79,1.0,16.57,26.59,167.85,True
591,32.67,339.26,2.64,1.0,13.52,22.16,135.56,True
592,28.93,335.23,3.09,1.0,22.32,34.94,228.8,True
593,37.55,344.52,2.05,1.0,2.06,5.53,14.18,True
594,37.42,344.37,2.07,1.0,2.37,5.99,17.54,True
595,21.63,327.38,3.96,1.0,39.47,59.81,410.33,True
596,34.42,341.15,2.43,1.0,9.41,16.2,92.07,True
597,35.59,342.41,2.29,1.0,6.65,12.2,62.87,True
598,34.13,340.83,2.46,1.0,10.1,17.21,99.39,True
599,29.85,336.22,2.98,1.0,20.16,31.8,205.9,True
600,26.57,332.69,3.37,1.0,27.87,42.98,287.49,True
601,27.24,333.41,3.29,1.0,26.29,40.69,270.78,True
602,22.31,328.11,3.88,1.0,37.87,57.5,393.46,True
603,32.22,338.78,2.69,1.0,14.58,23.71,146.84,True
604,29.04,335.35,3.07,1.0,22.06,34.56,226.03,True
605,26.66,332.78,3.36,1.0,27.66,42.69,285.35,True
606,36.9,343.82,2.13,1.0,3.58,7.74,30.31,True
607,31.53,338.04,2.77,1.0,16.2,26.05,163.92,True
608,33.68,340.34,2.52,1.0,11.16,18.75,110.63,True
609,33.51,340.16,2.54,1.0,11.56,19.33,114.86,True
610,21.57,327.31,3.97,1.0,39.61,60.02,411.82,True
611,29.88,336.26,2.97,1.0,20.07,31.68,204.98,True
612,29.31,335.64,3.04,1.0,21.43,33.64,219.29,True
613,36.81,343.72,2.14,1.0,3.79,8.05,32.58,True
614,23.96,329.88,3.68,1.0,33.99,51.87,352.38,True
615,27.7,333.91,3.23,1.0,25.2,39.11,259.27,True
616,23.91,329.83,3.69,1.0,34.12,52.05,353.7,True
617,33.48,340.14,2.54,1.0,11.62,19.4,115.41,True
618,30.86,337.32,2.85,1.0,17.77,28.33,180.6,True
619,31.64,338.15,2.76,1.0,15.94,25.68,161.24,True
620,22.06,327.83,3.91,1.0,38.47,58.36,399.76,True
621,28.95,335.25,3.08,1.0,22.28,34.87,228.29,True
622,28.17,334.41,3.18,1.0,24.11,37.53,247.69,True
623,25.73,331.78,3.47,1.0,29.85,45.86,308.48,True
624,25.65,331.7,3.48,1.0,30.02,46.11,310.31,True
625,23.91,329.83,3.69,1.0,34.11,52.04,353.61,True
626,31.0,337.47,2.84,1.0,17.44,27.86,177.11,True
627,24.15,330.08,3.66,1.0,33.55,51.23,347.73,True
628,24.57,330.54,3.61,1.0,32.56,49.79,337.22,True
629,24.5,330.46,3.62,1.0,32.73,50.03,338.95,True
630,27.65,333.86,3.24,1.0,25.32,39.28,260.51,True
631,34.83,341.58,2.38,1.0,8.46,14.82,81.99,True
632,26.3,332.4,3.4,1.0,28.51,43.91,294.3,True
633,33.39,340.04,2.55,1.0,11.83,19.72,117.72,True
634,26.84,332.98,3.34,1.0,27.23,42.05,280.72,True
635,32.05,338.6,2.71,1.0,14.98,24.28,151.02,True
636,32.01,338.55,2.72,1.0,15.07,24.42,152.01,True
637,35.69,342.51,2.28,1.0,6.44,11.89,60.6,True
638,32.3,338.86,2.68,1.0,14.39,23.43,144.84,True
639,35.98,342.82,2.24,1.0,5.75,10.89,53.28,True
640,34.54,341.28,2.41,1.0,9.12,15.78,88.99,True
641,22.48,328.29,3.86,1.0,37.48,56.93,389.3,True
642,27.64,333.84,3.24,1.0,25.36,39.34,260.95,True
643,33.08,339.7,2.59,1.0,12.57,20.79,125.53,True
644,37.38,344.33,2.07,1.0,2.45,6.11,18.38,True
645,25.11,331.11,3.54,1.0,31.31,47.97,323.9,True
646,34.9,341.66,2.37,1.0,8.29,14.58,80.2,True
647,37.88,344.87,2.01,1.0,1.27,4.4,5.89,True
648,34.41,341.13,2.43,1.0,9.45,16.26,92.46,True
649,22.35,328.15,3.87,1.0,37.78,57.37,392.48,True
650,29.23,335.55,3.05,1.0,21.62,33.91,221.3,True
651,30.81,337.26,2.86,1.0,17.89,28.51,181.85,True
652,34.73,341.48,2.39,1.0,8.69,15.15,84.4,True
653,21.31,327.03,4.0,1.0,40.22,60.91,418.34,True
654,26.98,333.13,3.32,1.0,26.9,41.58,277.23,True
655,33.85,340.53,2.5,1.0,10.76,18.16,106.37,True
656,30.13,336.52,2.94,1.0,19.51,30.85,198.96,True
657,22.86,328.69,3.81,1.0,36.59,55.63,379.84,True
658,30.12,336.51,2.94,1.0,19.52,30.87,199.13,True
659,33.52,340.18,2.54,1.0,11.52,19.27,114.43,True
660,30.79,337.23,2.86,1.0,17.95,28.6,182.53,True
661,35.26,342.05,2.33,1.0,7.44,13.35,71.24,True
662,22.85,328.68,3.81,1.0,36.62,55.68,380.18,True
663,37.97,344.97,2.0,1.0,1.08,4.11,3.81,True
664,33.76,340.43,2.51,1.0,10.98,18.47,108.63,True
665,22.53,328.34,3.85,1.0,37.37,56.77,388.13,True
666,27.19,333.36,3.29,1.0,26.41,40.87,272.05,True
667,27.96,334.19,3.2,1.0,24.59,38.23,252.79,True
668,31.2,337.68,2.81,1.0,16.98,27.18,172.2,True
669,23.72,329.62,3.71,1.0,34.56,52.69,358.34,True
670,28.27,334.52,3.16,1.0,23.88,37.2,245.27,True
671,36.72,343.62,2.15,1.0,4.02,8.38,34.94,True
672,36.89,343.81,2.13,1.0,3.61,7.78,30.59,True
673,28.59,334.86,3.13,1.0,23.13,36.1,237.31,True
674,21.3,327.01,4.0,1.0,40.26,60.97,418.77,True
675,36.38,343.26,2.19,1.0,4.81,9.52,43.29,True
676,37.42,344.38,2.07,1.0,2.36,5.97,17.37,True
677,23.4,329.28,3.75,1.0,35.32,53.8,366.42,True
678,30.02,336.41,2.95,1.0,19.76,31.22,201.64,True
679,33.77,340.44,2.51,1.0,10.94,18.43,108.31,True
680,29.94,336.32,2.96,1.0,19.95,31.49,203.64,True
681,32.28,338.84,2.68,1.0,14.44,23.51,145.36,True
682,35.79,342.62,2.26,1.0,6.18,11.52,57.89,True
683,23.28,329.15,3.76,1.0,35.6,54.21,369.41,True
684,30.22,336.63,2.93,1.0,19.28,30.52,196.52,True
685,30.93,337.39,2.85,1.0,17.61,28.09,178.84,True
686,37.07,344.0,2.11,1.0,3.19,7.18,26.22,True
687,31.51,338.01,2.78,1.0,16.25,26.13,164.51,True
688,29.45,335.79,3.02,1.0,21.11,33.17,215.9,True
689,28.18,334.42,3.18,1.0,24.08,37.49,247.43,True
690,22.32,328.11,3.88,1.0,37.86,57.49,393.36,True
691,31.43,337.93,2.79,1.0,16.44,26.4,166.5,True
692,32.37,338.94,2.67,1.0,14.23,23.19,143.04,True
693,31.03,337.49,2.83,1.0,17.39,27.77,176.51,True
694,26.96,333.11,3.32,1.0,26.95,41.65,277.79,True
695,30.53,336.96,2.89,1.0,18.56,29.47,188.9,True
696,28.43,334.69,3.15,1.0,23.5,36.65,241.27,True
697,30.58,337.01,2.89,1.0,18.43,29.29,187.55,True
698,31.89,338.42,2.73,1.0,15.36,24.83,155.03,True
699,29.0,335.31,3.08,1.0,22.16,34.7,227.04,True
700,32.01,338.55,2.72,1.0,15.08,24.43,152.12,True
701,35.11,341.89,2.35,1.0,7.8,13.86,74.98,True
702,29.19,335.51,3.05,1.0,21.71,34.05,222.34,True
703,22.75,328.58,3.82,1.0,36.84,56.0,382.49,True
704,31.22,337.69,2.81,1.0,16.95,27.13,171.84,True
705,31.25,337.74,2.81,1.0,16.86,27.01,170.9,True
706,37.07,344.0,2.11,1.0,3.18,7.16,26.08,True
707,33.73,340.4,2.51,1.0,11.05,18.58,109.39,True
708,30.6,337.03,2.89,1.0,18.39,29.23,187.15,True
709,35.81,342.64,2.26,1.0,6.15,11.47,57.55,True
710,26.68,332.81,3.35,1.0,27.61,42.61,284.76,True
711,30.8,337.24,2.86,1.0,17.93,28.56,182.27,True
712,30.69,337.13,2.87,1.0,18.17,28.92,184.86,True
713,24.35,330.3,3.63,1.0,33.09,50.56,342.81,True
714,36.91,343.83,2.13,1.0,3.56,7.71,30.06,True
715,24.24,330.18,3.65,1.0,33.35,50.94,345.55,True
716,24.85,330.83,3.57,1.0,31.92,48.86,330.39,True
717,22.48,328.29,3.86,1.0,37.47,56.91,389.16,True
718,29.47,335.82,3.02,1.0,21.04,33.07,215.19,True
719,32.51,339.09,2.66,1.0,13.9,22.72,139.63,True
720,33.63,340.29,2.52,1.0,11.27,18.91,111.8,True
721,27.19,333.36,3.29,1.0,26.41,40.87,272.1,True
722,21.79,327.54,3.94,1.0,39.11,59.3,406.56,True
723,21.92,327.68,3.92,1.0,38.8,58.84,403.22,True
724,21.38,327.1,3.99,1.0,40.06,60.67,416.57,True
725,21.48,327.21,3.98,1.0,39.83,60.34,414.16,True
726,36.96,343.88,2.12,1.0,3.44,7.54,28.83,True
727,33.78,340.46,2.5,1.0,10.92,18.39,108.03,True
728,23.25,329.12,3.76,1.0,35.67,54.3,370.09,True
729,25.91,331.98,3.45,1.0,29.41,45.22,303.81,True
730,37.37,344.33,2.07,1.0,2.47,6.13,18.56,True
731,34.65,341.39,2.4,1.0,8.87,15.43,86.39,True
732,37.12,344.05,2.11,1.0,3.08,7.01,24.98,True
733,23.07,328.92,3.79,1.0,36.09,54.91,374.53,True
734,24.96,330.96,3.56,1.0,31.64,48.46,327.48,True
735,37.46,344.41,2.07,1.0,2.28,5.86,16.56,True
736,26.86,333.01,3.33,1.0,27.18,41.98,280.22,True
737,31.41,337.91,2.79,1.0,16.48,26.46,166.94,True
738,27.1,333.26,3.3,1.0,26.62,41.17,274.28,True
739,27.7,333.91,3.23,1.0,25.2,39.11,259.23,True
740,29.98,336.36,2.96,1.0,19.86,31.36,202.71,True
741,22.91,328.75,3.81,1.0,36.48,55.47,378.67,True
742,36.87,343.78,2.14,1.0,3.67,7.87,31.24,True
743,30.9,337.35,2.85,1.0,17.7,28.23,179.83,True
744,22.71,328.54,3.83,1.0,36.93,56.14,383.51,True
745,23.27,329.14,3.76,1.0,35.62,54.24,369.64,True
746,23.38,329.25,3.75,1.0,35.36,53.86,366.88,True
747,21.32,327.03,4.0,1.0,40.22,60.9,418.26,True
748,22.78,328.6,3.82,1.0,36.78,55.92,381.93,True
749,27.48,333.67,3.26,1.0,25.72,39.87,264.8,True
750,21.99,327.76,3.92,1.0,38.63,58.6,401.5,True
751,32.12,338.67,2.7,1.0,14.82,24.05,149.34,True
752,33.64,340.3,2.52,1.0,11.26,18.88,111.61,True
753,36.67,343.57,2.16,1.0,4.13,8.54,36.16,True
754,29.24,335.56,3.05,1.0,21.6,33.89,221.14,True
755,32.83,339.43,2.62,1.0,13.16,21.65,131.8,True
756,24.55,330.51,3.61,1.0,32.62,49.88,337.83,True
757,32.56,339.14,2.65,1.0,13.78,22.54,138.33,True
758,26.02,332.1,3.43,1.0,29.16,44.85,301.16,True
759,25.46,331.49,3.5,1.0,30.49,46.78,315.22,True
760,35.98,342.82,2.24,1.0,5.75,10.89,53.3,True
761,30.79,337.24,2.86,1.0,17.95,28.59,182.44,True
762,30.61,337.05,2.88,1.0,18.36,29.19,186.83,True
763,21.57,327.31,3.97,1.0,39.61,60.01,411.81,True
764,24.34,330.29,3.63,1.0,33.1,50.57,342.91,True
765,35.19,341.98,2.34,1.0,7.6,13.58,72.89,True
766,33.87,340.55,2.49,1.0,10.71,18.08,105.78,True
767,26.43,332.54,3.38,1.0,28.19,43.45,290.95,True
768,31.23,337.71,2.81,1.0,16.91,27.08,171.46,True
769,28.45,334.71,3.14,1.0,23.46,36.58,240.79,True
770,29.01,335.32,3.08,1.0,22.14,34.67,226.83,True
771,29.08,335.4,3.07,1.0,21.96,34.42,224.98,True
772,31.41,337.9,2.79,1.0,16.49,26.48,167.06,True
773,29.46,335.81,3.02,1.0,21.07,33.11,215.48,True
774,22.63,328.45,3.84,1.0,37.12,56.4,385.46,True
775,24.12,330.06,3.66,1.0,33.61,51.32,348.36,True
776,37.01,343.93,2.12,1.0,3.33,7.38,27.68,True
777,30.72,337.16,2.87,1.0,18.12,28.84,184.29,True
778,34.81,341.56,2.38,1.0,8.5,14.88,82.41,True
779,22.12,327.9,3.9,1.0,38.32,58.14,398.14,True
780,25.5,331.54,3.5,1.0,30.39,46.64,314.19,True
781,24.05,329.98,3.67,1.0,33.78,51.56,350.12,True
782,32.99,339.6,2.6,1.0,12.78,21.09,127.7,True
783,23.4,329.27,3.75,1.0,35.33,53.8,366.49,True
784,29.96,336.34,2.96,1.0,19.9,31.42,203.1,True
785,28.61,334.89,3.12,1.0,23.06,36.01,236.62,True
786,22.64,328.46,3.84,1.0,37.09,56.37,385.17,True
787,37.53,344.49,2.06,1.0,2.11,5.62,14.79,True
788,32.69,339.28,2.64,1.0,13.48,22.1,135.13,True
789,29.81,336.18,2.98,1.0,20.25,31.93,206.84,True
790,33.72,340.39,2.51,1.0,11.06,18.59,109.51,True
791,31.15,337.63,2.82,1.0,17.09,27.35,173.41,True
792,34.29,341.0,2.44,1.0,9.73,16.67,95.46,True
793,35.92,342.77,2.25,1.0,5.88,11.08,54.65,True
794,22.61,328.42,3.84,1.0,37.18,56.49,386.11,True
795,24.51,330.47,3.61,1.0,32.72,50.02,338.86,True
796,26.74,332.87,3.35,1.0,27.47,42.4,283.28,True
797,31.74,338.26,2.75,1.0,15.7,25.33,158.69,True
798,22.56,328.38,3.85,1.0,37.28,56.64,387.21,True
799,30.6,337.03,2.89,1.0,18.4,29.25,187.29,True
800,28.62,334.89,3.12,1.0,23.06,36.0,236.57,True
801,26.58,332.7,3.37,1.0,27.85,42.95,287.28,True
802,24.33,330.28,3.64,1.0,33.14,50.63,343.3,True
803,24.0,329.92,3.68,1.0,33.91,51.75,351.51,True
804,28.03,334.26,3.19,1.0,24.44,38.0,251.16,True
805,33.21,339.84,2.57,1.0,12.26,20.33,122.19,True
806,23.17,329.03,3.77,1.0,35.86,54.58,372.14,True
807,27.23,333.4,3.29,1.0,26.32,40.73,271.1,True
808,28.7,334.99,3.11,1.0,22.86,35.71,234.43,True
809,26.88,333.02,3.33,1.0,27.14,41.93,279.8,True
810,22.73,328.55,3.83,1.0,36.9,56.08,383.12,True
811,22.81,328.64,3.82,1.0,36.71,55.81,381.13,True
812,35.37,342.17,2.31,1.0,7.17,12.96,68.37,True
813,29.63,335.99,3.0,1.0,20.67,32.54,211.26,True
814,23.41,329.28,3.75,1.0,35.3,53.76,366.19,True
815,29.45,335.79,3.02,1.0,21.11,33.17,215.91,True
816,36.83,343.74,2.14,1.0,3.76,8.0,32.2,True
817,24.19,330.12,3.65,1.0,33.47,51.11,346.81,True
818,35.89,342.73,2.25,1.0,5.95,11.18,55.42,True
819,24.63,330.6,3.6,1.0,32.44,49.61,335.88,True
820,27.78,334.0,3.22,1.0,25.01,38.84,257.25,True
821,27.85,334.07,3.21,1.0,24.87,38.63,255.71,True
822,24.54,330.51,3.61,1.0,32.63,49.89,337.94,True
823,25.79,331.85,3.46,1.0,29.69,45.63,306.84,True
824,21.3,327.02,4.0,1.0,40.24,60.94,418.55,True
825,27.57,333.77,3.25,1.0,25.51,39.56,262.49,True
826,33.51,340.16,2.54,1.0,11.56,19.32,114.82,True
827,25.61,331.66,3.48,1.0,30.13,46.26,311.41,True
828,28.56,334.83,3.13,1.0,23.19,36.2,237.98,True
829,35.88,342.72,2.25,1.0,5.97,11.21,55.66,True
830,36.08,342.93,2.23,1.0,5.51,10.55,50.79,True
831,29.71,336.08,2.99,1.0,20.48,32.26,209.24,True
832,23.24,329.11,3.77,1.0,35.68,54.32,370.25,True
833,23.43,329.31,3.74,1.0,35.25,53.69,365.63,True
834,35.42,342.22,2.31,1.0,7.07,12.81,67.31,True
835,26.57,332.69,3.37,1.0,27.86,42.97,287.4,True
836,29.03,335.34,3.07,1.0,22.08,34.58,226.19,True
837,32.74,339.34,2.63,1.0,13.35,21.92,133.81,True
838,22.3,328.1,3.88,1.0,37.89,57.53,393.67,True
839,35.07,341.84,2.35,1.0,7.89,14.0,76.0,True
840,22.91,328.75,3.81,1.0,36.47,55.46,378.59,True
841,26.1,332.19,3.42,1.0,28.96,44.57,299.1,True
842,30.1,336.49,2.95,1.0,19.57,30.95,199.66,True
843,32.3,338.86,2.68,1.0,14.4,23.44,144.91,True
844,23.15,329.01,3.78,1.0,35.89,54.63,372.49,True
845,25.37,331.4,3.51,1.0,30.69,47.08,317.41,True
846,23.82,329.73,3.7,1.0,34.33,52.36,355.97,True
847,37.02,343.94,2.12,1.0,3.31,7.36,27.5,True
848,26.0,332.08,3.44,1.0,29.19,44.91,301.55,True
849,36.3,343.17,2.2,1.0,5.0,9.8,45.31,True
850,37.86,344.84,2.02,1.0,1.34,4.49,6.58,True
851,34.19,340.9,2.46,1.0,9.95,16.99,97.79,True
852,25.91,331.98,3.45,1.0,29.42,45.23,303.91,True
853,30.76,337.2,2.87,1.0,18.02,28.7,183.27,True
854,27.18,333.35,3.29,1.0,26.42,40.89,272.22,True
855,26.08,332.16,3.43,1.0,29.03,44.67,299.78,True
856,25.83,331.9,3.46,1.0,29.6,45.5,305.87,True
857,23.12,328.97,3.78,1.0,35.98,54.75,373.36,True
858,33.75,340.42,2.51,1.0,10.99,18.5,108.82,True
859,25.79,331.85,3.46,1.0,29.7,45.65,306.94,True
860,31.04,337.5,2.83,1.0,17.37,27.75,176.31,True
861,22.32,328.11,3.88,1.0,37.86,57.47,393.27,True
862,28.76,335.04,3.11,1.0,22.73,35.53,233.09,True
863,23.34,329.22,3.75,1.0,35.45,53.98,367.76,True
864,26.77,332.9,3.34,1.0,27.4,42.31,282.57,True
865,27.93,334.15,3.21,1.0,24.68,38.35,253.72,True
866,35.23,342.01,2.33,1.0,7.52,13.46,72.06,True
867,24.1,330.03,3.66,1.0,33.67,51.41,348.99,True
868,26.01,332.09,3.43,1.0,29.18,44.89,301.4,True
869,32.71,339.3,2.63,1.0,13.44,22.05,134.72,True
870,21.42,327.15,3.98,1.0,39.96,60.53,415.56,True
871,31.02,337.48,2.84,1.0,17.41,27.81,176.74,True
