,nuc,arexp,nd,ns,age,la,ld,target
139,3.0,186.0,2.0,1.0,5.25,16.0,16.0,True
140,4.5,251.0,1.0,1.0,0.0,265.0,256.0,True
141,11.38,342.0,4.0,1.0,0.0,0.0,17.0,False
142,0.0,381.0,1.0,1.0,0.0,172.0,0.0,True
143,23.37,126.0,7.0,1.0,0.0,18.0,18.0,True
144,30.0,736.0,3.0,1.0,3.62,597.0,123.0,True
145,22.57,213.0,5.0,1.0,3.79,0.0,73.0,False
146,1.0,10.0,1.0,1.0,0.0,9.0,2.0,True
147,0.0,170.0,1.0,1.0,0.0,351.0,0.0,True
148,8.33,235.0,3.0,1.0,12.33,3.0,4.0,True
149,6.0,467.0,3.0,1.0,1.33,52.0,31.0,True
150,13.25,83.0,3.0,1.0,0.0,8.0,13.0,True
151,29.0,245.0,2.0,1.0,18.0,30.0,2.0,True
152,8.0,187.0,1.0,1.0,2.0,66.0,64.0,True
153,12.0,121.0,1.0,1.0,2.0,0.0,9.0,False
154,8.67,385.0,1.0,1.0,9.33,515.0,244.0,True
155,31.0,232.0,1.0,1.0,0.0,28.0,0.0,True
156,26.0,4.0,1.0,1.0,1.0,17.0,17.0,True
157,4.5,231.0,2.0,1.0,6.0,0.0,6.0,False
158,37.0,446.0,3.0,1.0,7.67,56.0,1.0,True
159,21.25,672.5,3.0,1.0,18.25,223.0,94.0,True
160,2.0,5.0,1.0,1.0,3.0,33.0,19.0,True
161,1.22,11.0,2.0,1.0,0.56,166.0,64.0,True
162,0.0,665.0,1.0,1.0,0.0,331.0,0.0,True
163,5.0,24.0,2.0,1.0,2.0,4.0,2.0,True
164,9.0,81.0,2.0,1.0,0.0,3.0,2.0,True
165,9.25,57.0,4.0,1.0,1.0,0.0,20.0,False
166,18.0,18.0,1.0,1.0,1.0,0.0,28.0,False
167,44.6,92.0,1.0,1.0,0.0,105.0,22.0,True
168,24.75,123.0,3.0,1.0,11.25,21.0,13.0,True
169,21.0,5.0,1.0,1.0,0.0,2.0,1.0,True
170,13.5,75.0,2.0,1.0,8.0,250.0,0.0,True
171,28.0,76.0,1.0,1.0,0.0,0.0,5.0,False
172,10.0,94.0,1.0,1.0,1.0,11.0,0.0,True
173,13.0,165.0,1.0,1.0,3.0,2.0,0.0,True
174,11.33,70.0,3.0,1.0,6.33,35.0,12.0,True
175,49.0,97.0,2.0,1.0,6.5,101.0,1.0,True
176,38.0,21.0,1.0,1.0,4.0,38.0,1.0,True
177,5.0,257.0,1.0,1.0,5.0,27.0,10.0,True
178,26.5,256.5,4.0,1.0,50.17,279.0,15.0,True
179,6.9,97.0,7.0,1.0,18.2,457.0,17.0,True
180,28.5,45.0,1.0,1.0,15.5,27.0,0.0,True
181,18.0,46.0,1.0,1.0,4.0,0.0,9.0,False
182,59.75,550.33,3.0,1.0,2.75,407.0,174.0,True
183,0.0,8.0,1.0,1.0,0.0,124.0,0.0,True
184,14.0,9.0,1.0,1.0,0.0,52.0,6.0,True
185,31.5,2.0,2.0,1.0,0.0,16.0,16.0,True
186,42.25,5.0,3.0,1.0,9.5,144.0,51.0,True
187,15.0,15.0,1.0,1.0,0.0,40.0,5.0,True
188,46.0,6.0,1.0,1.0,6.0,54.0,68.0,True
189,0.0,75.0,1.0,1.0,0.0,131.0,30.0,True
190,36.0,78.0,1.0,1.0,5.0,59.0,16.0,True
191,44.0,90.0,3.0,1.0,5.6,12.0,14.0,True
192,14.5,1.0,1.0,1.0,25.0,357.0,12.0,True
193,7.69,144.0,9.0,1.0,22.62,463.0,2.0,True
194,30.75,0.0,4.0,1.0,48.25,155.0,1.0,True
195,35.0,16.0,2.0,1.0,0.5,37.0,45.0,True
196,7.73,0.0,3.0,1.0,17.67,686.0,1.0,True
197,21.5,20.0,2.0,1.0,0.0,0.0,6.0,False
198,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
199,24.0,96.0,2.0,1.0,19.5,3.0,3.0,True
200,42.0,45.0,3.0,1.0,6.0,24.0,42.0,True
201,5.0,53.0,1.0,1.0,0.0,3.0,25.0,True
202,34.0,6.0,1.0,1.0,0.0,2.0,0.0,True
203,26.0,10.0,1.0,1.0,1.0,0.0,4.0,False
204,2.86,6.0,5.0,1.0,2.36,154.0,67.0,True
205,29.0,118.5,2.0,1.0,27.0,103.0,1.0,True
206,23.0,163.0,1.0,1.0,0.0,0.0,6.0,False
207,42.5,43.0,1.0,1.0,0.0,47.0,36.0,True
208,66.0,167.0,3.0,1.0,0.0,69.0,32.0,True
209,30.0,173.0,1.0,1.0,3.0,5.0,8.0,True
210,35.25,44.0,1.0,1.0,6.0,226.0,115.0,True
211,57.0,110.0,2.0,1.0,1.0,106.0,133.0,True
212,3.0,248.0,3.0,1.0,16.0,0.0,15.0,False
213,3.0,48.0,2.0,1.0,1.5,112.0,3.0,True
214,37.0,3.0,7.0,1.0,3.86,91.0,27.0,True
215,5.33,9.0,1.0,1.0,16.67,62.0,7.0,True
216,2.8,31.0,2.0,1.0,5.6,193.0,26.0,True
217,50.4,68.0,3.0,1.0,1.8,34.0,11.0,True
218,5.0,54.0,1.0,1.0,0.0,1.0,1.0,True
219,7.86,66.0,4.0,1.0,19.71,188.0,18.0,True
220,23.0,102.0,1.0,1.0,0.0,2.0,0.0,True
221,8.0,4.0,1.0,1.0,0.0,0.0,7.0,False
222,51.36,85.5,7.0,1.0,40.0,758.0,39.0,True
223,4.5,5.0,1.0,1.0,6.0,40.0,0.0,True
224,2.0,168.5,2.0,1.0,0.0,4.0,4.0,True
225,43.93,537.5,6.0,1.0,37.5,826.0,42.0,True
226,14.0,356.0,6.0,1.0,8.5,251.0,40.0,True
227,2.75,87.0,1.0,1.0,1.5,157.0,107.0,True
228,47.8,186.0,4.0,1.0,5.4,3.0,78.0,True
229,24.0,146.0,1.0,1.0,5.0,28.0,0.0,True
230,33.12,192.0,5.0,1.0,14.88,351.0,18.0,True
231,18.0,184.0,1.0,1.0,8.0,0.0,2.0,True
232,51.0,7.0,1.0,1.0,16.0,53.0,59.0,True
233,5.43,15.0,3.0,1.0,60.86,277.0,4.0,True
234,7.0,99.0,2.0,1.0,9.5,2.0,2.0,True
235,6.0,102.0,1.0,1.0,5.0,2.0,2.0,True
236,5.5,0.0,1.0,1.0,15.5,16.0,5.0,True
237,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
238,1.0,88.0,2.0,1.0,2.0,0.0,10.0,False
239,13.18,202.0,8.0,1.0,1.06,712.0,58.0,True
240,7.19,145.93,1.65,1.0,0.69,11.75,40.8,True
241,4.59,183.6,1.84,1.0,0.31,15.21,29.84,True
242,9.54,111.8,1.48,1.0,1.04,8.61,50.72,True
243,14.3,42.65,1.13,1.0,1.75,2.26,70.83,True
244,9.91,106.37,1.45,1.0,1.1,8.12,52.3,True
245,13.54,53.77,1.18,1.0,1.64,3.28,67.6,True
246,8.85,121.74,1.53,1.0,0.94,9.53,47.83,True
247,11.21,87.58,1.36,1.0,1.29,6.39,57.76,True
248,6.55,155.16,1.7,1.0,0.6,12.6,38.11,True
249,11.87,77.9,1.31,1.0,1.39,5.5,60.58,True
250,14.62,38.08,1.1,1.0,1.8,1.84,72.16,True
251,9.61,110.73,1.47,1.0,1.05,8.52,51.03,True
252,13.75,50.64,1.17,1.0,1.67,3.0,68.51,True
253,7.61,139.87,1.62,1.0,0.76,11.19,42.56,True
254,7.75,137.74,1.61,1.0,0.78,11.0,43.18,True
255,8.47,127.29,1.56,1.0,0.88,10.04,46.22,True
256,13.36,56.34,1.2,1.0,1.61,3.52,66.85,True
257,9.0,119.69,1.52,1.0,0.96,9.34,48.43,True
258,15.9,19.49,1.01,1.0,1.98,0.14,77.57,True
259,15.74,21.81,1.02,1.0,1.96,0.35,76.89,True
260,14.29,42.89,1.13,1.0,1.75,2.29,70.76,True
261,6.1,161.72,1.73,1.0,0.53,13.2,36.2,True
262,14.39,41.45,1.12,1.0,1.76,2.15,71.18,True
263,14.01,46.91,1.15,1.0,1.71,2.65,69.59,True
264,6.75,152.33,1.69,1.0,0.63,12.34,38.94,True
265,7.29,144.5,1.65,1.0,0.71,11.62,41.21,True
266,12.36,70.82,1.27,1.0,1.46,4.85,62.64,True
267,4.97,178.14,1.82,1.0,0.37,14.71,31.43,True
268,14.61,38.25,1.1,1.0,1.79,1.86,72.11,True
269,14.55,39.11,1.11,1.0,1.78,1.94,71.86,True
270,2.96,207.31,1.97,1.0,0.07,17.39,22.94,True
271,13.18,58.98,1.21,1.0,1.58,3.76,66.08,True
272,4.26,188.39,1.87,1.0,0.26,15.65,28.45,True
273,14.3,42.64,1.13,1.0,1.75,2.26,70.83,True
274,2.79,209.81,1.98,1.0,0.04,17.61,22.22,True
275,11.52,83.09,1.33,1.0,1.34,5.98,59.07,True
276,2.72,210.75,1.98,1.0,0.03,17.7,21.94,True
277,8.92,120.78,1.52,1.0,0.95,9.44,48.11,True
278,10.44,98.72,1.41,1.0,1.18,7.41,54.53,True
279,13.8,49.88,1.16,1.0,1.67,2.93,68.73,True
280,2.55,213.3,2.0,1.0,0.01,17.94,21.2,True
281,4.87,179.64,1.82,1.0,0.35,14.84,30.99,True
282,6.51,155.83,1.7,1.0,0.59,12.66,37.92,True
283,7.31,144.16,1.64,1.0,0.71,11.59,41.31,True
284,3.08,205.52,1.96,1.0,0.09,17.22,23.47,True
285,10.49,97.95,1.41,1.0,1.18,7.34,54.75,True
286,3.82,194.81,1.9,1.0,0.2,16.24,26.58,True
287,4.52,184.61,1.85,1.0,0.3,15.3,29.55,True
288,15.88,19.75,1.01,1.0,1.98,0.16,77.49,True
289,10.18,102.43,1.43,1.0,1.14,7.75,53.45,True
290,5.19,174.9,1.8,1.0,0.4,14.41,32.37,True
291,13.68,51.69,1.17,1.0,1.66,3.09,68.2,True
292,13.23,58.2,1.21,1.0,1.59,3.69,66.31,True
293,7.95,134.88,1.6,1.0,0.81,10.73,44.01,True
294,6.35,158.09,1.71,1.0,0.57,12.86,37.26,True
295,12.17,73.64,1.28,1.0,1.43,5.11,61.82,True
296,3.62,197.79,1.92,1.0,0.17,16.51,25.71,True
297,12.95,62.31,1.23,1.0,1.55,4.07,65.11,True
298,8.47,127.27,1.56,1.0,0.89,10.03,46.22,True
299,10.83,93.13,1.38,1.0,1.23,6.9,56.15,True
300,11.49,83.47,1.33,1.0,1.33,6.01,58.96,True
301,4.66,182.62,1.84,1.0,0.32,15.12,30.13,True
302,6.87,150.59,1.68,1.0,0.65,12.18,39.44,True
303,9.77,108.51,1.46,1.0,1.08,8.31,51.68,True
304,11.17,88.13,1.36,1.0,1.28,6.44,57.6,True
305,10.05,104.34,1.44,1.0,1.12,7.93,52.89,True
306,10.68,95.22,1.39,1.0,1.21,7.09,55.54,True
307,12.38,70.62,1.27,1.0,1.46,4.83,62.7,True
308,10.89,92.18,1.38,1.0,1.24,6.81,56.43,True
309,11.15,88.39,1.36,1.0,1.28,6.46,57.53,True
310,4.86,179.75,1.83,1.0,0.35,14.85,30.96,True
311,10.79,93.57,1.39,1.0,1.23,6.94,56.02,True
312,5.52,170.19,1.78,1.0,0.45,13.98,33.74,True
313,2.66,211.73,1.99,1.0,0.02,17.79,21.66,True
314,15.64,23.2,1.03,1.0,1.95,0.48,76.49,True
315,15.58,24.08,1.03,1.0,1.94,0.56,76.23,True
316,3.55,198.7,1.92,1.0,0.16,16.59,25.45,True
317,2.64,211.93,1.99,1.0,0.02,17.81,21.6,True
318,4.91,179.0,1.82,1.0,0.36,14.79,31.18,True
319,11.11,89.07,1.36,1.0,1.27,6.53,57.33,True
320,2.94,207.59,1.97,1.0,0.07,17.41,22.87,True
321,7.09,147.29,1.66,1.0,0.68,11.87,40.4,True
322,11.76,79.49,1.31,1.0,1.37,5.65,60.12,True
323,8.72,123.66,1.54,1.0,0.92,9.7,47.27,True
324,7.29,144.5,1.65,1.0,0.71,11.62,41.21,True
325,6.63,154.06,1.69,1.0,0.61,12.5,38.43,True
326,2.63,212.04,1.99,1.0,0.02,17.82,21.57,True
327,7.59,140.1,1.62,1.0,0.75,11.21,42.49,True
328,7.15,146.56,1.66,1.0,0.69,11.81,40.61,True
329,15.39,26.85,1.05,1.0,1.91,0.81,75.43,True
330,9.34,114.68,1.49,1.0,1.01,8.88,49.88,True
331,9.36,114.4,1.49,1.0,1.02,8.85,49.97,True
332,10.94,91.41,1.37,1.0,1.25,6.74,56.65,True
333,3.8,195.12,1.9,1.0,0.19,16.27,26.49,True
334,13.15,59.42,1.21,1.0,1.58,3.8,65.96,True
335,11.56,82.41,1.33,1.0,1.34,5.92,59.27,True
336,4.82,180.27,1.83,1.0,0.34,14.9,30.81,True
337,4.13,190.31,1.88,1.0,0.24,15.82,27.89,True
338,7.44,142.26,1.63,1.0,0.73,11.41,41.86,True
339,10.31,100.67,1.42,1.0,1.16,7.59,53.96,True
340,12.83,64.07,1.24,1.0,1.53,4.23,64.6,True
341,5.44,171.33,1.78,1.0,0.44,14.08,33.41,True
342,15.19,29.71,1.06,1.0,1.88,1.08,74.59,True
343,4.02,191.87,1.89,1.0,0.23,15.97,27.43,True
344,2.93,207.77,1.97,1.0,0.06,17.43,22.81,True
345,11.82,78.68,1.31,1.0,1.38,5.57,60.35,True
346,7.49,141.5,1.63,1.0,0.74,11.34,42.08,True
347,14.46,40.42,1.11,1.0,1.77,2.06,71.48,True
348,11.86,78.17,1.31,1.0,1.39,5.53,60.5,True
349,11.2,87.76,1.36,1.0,1.29,6.41,57.71,True
350,15.32,27.94,1.05,1.0,1.9,0.91,75.11,True
351,8.09,132.8,1.59,1.0,0.83,10.54,44.61,True
352,7.49,141.56,1.63,1.0,0.74,11.35,42.07,True
353,15.33,27.7,1.05,1.0,1.9,0.89,75.18,True
354,9.71,109.31,1.47,1.0,1.07,8.39,51.45,True
355,12.84,63.81,1.23,1.0,1.53,4.21,64.68,True
356,6.82,151.34,1.68,1.0,0.64,12.25,39.22,True
357,14.75,36.17,1.09,1.0,1.81,1.67,72.71,True
358,15.18,29.9,1.06,1.0,1.88,1.09,74.54,True
359,13.4,55.7,1.19,1.0,1.62,3.46,67.04,True
360,3.52,199.12,1.92,1.0,0.15,16.63,25.33,True
361,14.85,34.77,1.09,1.0,1.83,1.54,73.12,True
362,15.47,25.65,1.04,1.0,1.92,0.7,75.77,True
363,3.38,201.29,1.94,1.0,0.13,16.83,24.7,True
364,14.64,37.79,1.1,1.0,1.8,1.82,72.25,True
365,13.0,61.53,1.22,1.0,1.56,4.0,65.34,True
366,14.75,36.2,1.09,1.0,1.81,1.67,72.71,True
367,8.3,129.77,1.57,1.0,0.86,10.26,45.5,True
368,11.92,77.22,1.3,1.0,1.4,5.44,60.78,True
369,3.39,201.04,1.93,1.0,0.13,16.81,24.77,True
370,10.49,98.05,1.41,1.0,1.18,7.35,54.72,True
371,9.76,108.53,1.46,1.0,1.08,8.31,51.67,True
372,15.21,29.49,1.06,1.0,1.88,1.05,74.66,True
373,11.29,86.36,1.35,1.0,1.3,6.28,58.12,True
374,4.26,188.41,1.87,1.0,0.26,15.65,28.44,True
375,6.51,155.85,1.7,1.0,0.59,12.66,37.91,True
376,9.21,116.59,1.5,1.0,0.99,9.05,49.33,True
377,8.2,131.22,1.58,1.0,0.84,10.4,45.07,True
378,13.5,54.31,1.19,1.0,1.63,3.33,67.44,True
379,14.97,32.89,1.08,1.0,1.85,1.37,73.67,True
380,14.59,38.48,1.1,1.0,1.79,1.88,72.04,True
381,7.04,148.11,1.66,1.0,0.67,11.95,40.16,True
382,10.48,98.1,1.41,1.0,1.18,7.36,54.71,True
383,3.72,196.32,1.91,1.0,0.18,16.38,26.14,True
384,14.53,39.32,1.11,1.0,1.78,1.96,71.8,True
385,13.26,57.76,1.2,1.0,1.59,3.65,66.44,True
386,6.07,162.21,1.74,1.0,0.53,13.24,36.06,True
387,5.33,172.96,1.79,1.0,0.42,14.23,32.94,True
388,9.87,107.06,1.45,1.0,1.09,8.18,52.1,True
389,7.27,144.76,1.65,1.0,0.71,11.64,41.14,True
390,9.14,117.66,1.51,1.0,0.98,9.15,49.02,True
391,6.41,157.24,1.71,1.0,0.58,12.79,37.51,True
392,3.04,206.09,1.96,1.0,0.08,17.27,23.3,True
393,2.8,209.61,1.98,1.0,0.04,17.6,22.28,True
394,12.36,70.78,1.27,1.0,1.46,4.85,62.65,True
395,5.64,168.42,1.77,1.0,0.47,13.81,34.26,True
396,11.32,86.01,1.35,1.0,1.31,6.25,58.22,True
397,15.16,30.14,1.06,1.0,1.88,1.12,74.47,True
398,15.64,23.29,1.03,1.0,1.95,0.49,76.46,True
399,11.2,87.75,1.36,1.0,1.29,6.41,57.72,True
400,8.92,120.8,1.52,1.0,0.95,9.44,48.1,True
401,8.62,125.21,1.55,1.0,0.91,9.85,46.82,True
402,13.53,53.85,1.18,1.0,1.63,3.29,67.57,True
403,5.46,171.0,1.78,1.0,0.44,14.05,33.5,True
404,13.79,50.06,1.16,1.0,1.67,2.94,68.68,True
405,11.92,77.26,1.3,1.0,1.4,5.44,60.77,True
406,8.66,124.64,1.54,1.0,0.91,9.79,46.99,True
407,15.75,21.58,1.02,1.0,1.96,0.33,76.96,True
408,14.0,47.02,1.15,1.0,1.7,2.66,69.56,True
409,3.33,201.99,1.94,1.0,0.12,16.9,24.49,True
410,7.29,144.49,1.65,1.0,0.71,11.62,41.22,True
411,11.95,76.74,1.3,1.0,1.4,5.39,60.92,True
412,7.84,136.48,1.6,1.0,0.79,10.88,43.54,True
413,6.75,152.28,1.69,1.0,0.63,12.33,38.95,True
414,13.96,47.65,1.15,1.0,1.7,2.72,69.38,True
415,10.43,98.83,1.41,1.0,1.18,7.42,54.49,True
416,15.79,21.06,1.02,1.0,1.97,0.28,77.11,True
417,14.63,37.82,1.1,1.0,1.8,1.82,72.24,True
418,10.35,100.02,1.42,1.0,1.16,7.53,54.15,True
419,12.59,67.52,1.25,1.0,1.49,4.55,63.6,True
420,2.56,213.06,2.0,1.0,0.01,17.91,21.27,True
421,5.61,168.84,1.77,1.0,0.46,13.85,34.13,True
422,14.62,38.08,1.1,1.0,1.8,1.84,72.16,True
423,12.68,66.22,1.25,1.0,1.51,4.43,63.98,True
424,13.37,56.24,1.2,1.0,1.61,3.51,66.88,True
425,4.85,179.85,1.83,1.0,0.35,14.86,30.93,True
426,12.61,67.27,1.25,1.0,1.5,4.53,63.67,True
427,5.76,166.72,1.76,1.0,0.48,13.66,34.75,True
428,3.17,204.26,1.95,1.0,0.1,17.11,23.83,True
429,10.39,99.41,1.42,1.0,1.17,7.48,54.33,True
430,2.97,207.2,1.97,1.0,0.07,17.38,22.98,True
431,7.65,139.18,1.62,1.0,0.76,11.13,42.76,True
432,7.36,143.48,1.64,1.0,0.72,11.52,41.51,True
433,5.77,166.57,1.76,1.0,0.48,13.64,34.79,True
434,14.57,38.81,1.11,1.0,1.79,1.91,71.95,True
435,12.24,72.55,1.28,1.0,1.44,5.01,62.13,True
