,nuc,arexp,nd,ns,age,la,ld,target
435,46.74,20.24,2.06,1.0,2.15,151.28,98.97,True
436,12.72,159.03,2.97,1.0,0.72,5.23,83.55,True
437,44.71,28.5,2.11,1.0,2.07,142.59,98.06,True
438,32.84,76.91,2.43,1.0,1.57,91.64,92.68,True
439,13.53,155.71,2.95,1.0,0.75,8.73,83.92,True
440,23.25,116.07,2.69,1.0,1.16,50.44,88.33,True
441,40.34,46.32,2.23,1.0,1.88,123.84,96.08,True
442,34.4,70.55,2.39,1.0,1.63,98.33,93.38,True
443,33.36,74.81,2.42,1.0,1.59,93.85,92.91,True
444,17.2,140.76,2.85,1.0,0.91,24.45,85.58,True
445,19.57,131.09,2.78,1.0,1.01,34.63,86.66,True
446,31.61,81.96,2.46,1.0,1.52,86.33,92.12,True
447,19.34,132.01,2.79,1.0,1.0,33.67,86.55,True
448,12.62,159.43,2.97,1.0,0.71,4.81,83.51,True
449,42.03,39.42,2.19,1.0,1.96,131.09,96.84,True
450,48.74,12.05,2.01,1.0,2.24,159.89,99.88,True
451,14.37,152.27,2.92,1.0,0.79,12.34,84.3,True
452,14.97,149.83,2.91,1.0,0.81,14.91,84.57,True
453,27.23,99.81,2.58,1.0,1.33,67.54,90.13,True
454,15.11,149.26,2.9,1.0,0.82,15.51,84.64,True
455,13.77,154.76,2.94,1.0,0.76,9.73,84.03,True
456,29.87,89.04,2.51,1.0,1.44,78.88,91.33,True
457,33.0,76.26,2.43,1.0,1.57,92.32,92.75,True
458,37.48,58.01,2.31,1.0,1.76,111.53,94.78,True
459,20.43,127.59,2.76,1.0,1.04,38.32,87.05,True
460,43.11,35.03,2.16,1.0,2.0,135.71,97.33,True
461,13.9,154.19,2.94,1.0,0.77,10.32,84.09,True
462,42.46,37.7,2.17,1.0,1.97,132.91,97.03,True
463,13.66,155.18,2.94,1.0,0.76,9.28,83.98,True
464,38.92,52.14,2.27,1.0,1.82,117.71,95.43,True
465,20.92,125.55,2.75,1.0,1.06,40.46,87.27,True
466,20.03,129.21,2.77,1.0,1.03,36.61,86.87,True
467,43.13,34.94,2.16,1.0,2.0,135.8,97.34,True
468,31.04,84.28,2.48,1.0,1.49,83.89,91.86,True
469,32.79,77.13,2.43,1.0,1.57,91.41,92.65,True
470,37.2,59.14,2.31,1.0,1.75,110.34,94.65,True
471,36.44,62.25,2.33,1.0,1.72,107.07,94.31,True
472,14.24,152.8,2.93,1.0,0.78,11.78,84.24,True
473,27.11,100.33,2.58,1.0,1.33,67.0,90.07,True
474,24.38,111.45,2.66,1.0,1.21,55.3,88.84,True
475,43.46,33.61,2.15,1.0,2.02,137.21,97.49,True
476,25.84,105.5,2.62,1.0,1.27,61.56,89.5,True
477,35.26,67.05,2.37,1.0,1.67,102.02,93.77,True
478,31.0,84.45,2.48,1.0,1.49,83.7,91.84,True
479,44.26,30.33,2.13,1.0,2.05,140.66,97.85,True
480,30.12,88.04,2.5,1.0,1.45,79.93,91.44,True
481,47.04,18.98,2.05,1.0,2.17,152.61,99.11,True
482,37.05,59.77,2.32,1.0,1.75,109.68,94.58,True
483,17.72,138.63,2.83,1.0,0.93,26.7,85.82,True
484,40.3,46.51,2.23,1.0,1.88,123.63,96.05,True
485,47.47,17.25,2.04,1.0,2.19,154.43,99.31,True
486,43.15,34.88,2.16,1.0,2.0,135.87,97.35,True
487,20.83,125.94,2.75,1.0,1.06,40.05,87.23,True
488,17.78,138.37,2.83,1.0,0.93,26.97,85.85,True
489,25.2,108.12,2.63,1.0,1.24,58.8,89.21,True
490,40.89,44.09,2.22,1.0,1.91,126.18,96.32,True
491,28.54,94.47,2.55,1.0,1.39,73.17,90.73,True
492,15.94,145.87,2.88,1.0,0.85,19.08,85.01,True
493,21.87,121.7,2.72,1.0,1.1,44.51,87.7,True
494,26.55,102.58,2.6,1.0,1.3,64.63,89.82,True
495,38.77,52.74,2.27,1.0,1.82,117.07,95.36,True
496,47.21,18.29,2.05,1.0,2.17,153.33,99.19,True
497,24.54,110.78,2.65,1.0,1.22,56.0,88.91,True
498,44.96,27.5,2.11,1.0,2.08,143.64,98.17,True
499,11.67,163.32,3.0,1.0,0.67,0.71,83.08,True
500,38.48,53.91,2.28,1.0,1.81,115.84,95.23,True
501,28.71,93.77,2.54,1.0,1.39,73.9,90.8,True
502,27.55,98.51,2.57,1.0,1.34,68.91,90.28,True
503,40.14,47.13,2.24,1.0,1.88,122.98,95.99,True
504,39.55,49.56,2.25,1.0,1.85,120.43,95.72,True
505,32.73,77.37,2.43,1.0,1.56,91.16,92.63,True
506,24.7,110.15,2.65,1.0,1.22,56.67,88.98,True
507,26.08,104.5,2.61,1.0,1.28,62.61,89.61,True
508,47.49,17.18,2.04,1.0,2.19,154.5,99.31,True
509,35.95,64.26,2.35,1.0,1.7,104.95,94.08,True
510,17.57,139.22,2.84,1.0,0.92,26.08,85.75,True
511,38.23,54.96,2.29,1.0,1.8,114.74,95.12,True
512,46.07,22.96,2.08,1.0,2.13,148.41,98.67,True
513,31.42,82.75,2.47,1.0,1.51,85.5,92.03,True
514,30.95,84.65,2.48,1.0,1.49,83.5,91.82,True
515,22.97,117.21,2.69,1.0,1.15,49.24,88.2,True
516,18.73,134.52,2.81,1.0,0.97,31.03,86.28,True
517,25.26,107.86,2.63,1.0,1.25,59.07,89.24,True
518,33.84,72.84,2.4,1.0,1.61,95.92,93.13,True
519,22.05,120.94,2.72,1.0,1.11,45.31,87.78,True
520,19.24,132.43,2.79,1.0,0.99,33.22,86.51,True
521,14.72,150.86,2.91,1.0,0.8,13.83,84.46,True
522,43.62,32.96,2.14,1.0,2.02,137.89,97.56,True
523,12.64,159.35,2.97,1.0,0.71,4.9,83.52,True
524,25.09,108.57,2.64,1.0,1.24,58.33,89.16,True
525,23.48,115.12,2.68,1.0,1.17,51.44,88.43,True
526,32.76,77.27,2.43,1.0,1.56,91.27,92.64,True
527,39.37,50.27,2.26,1.0,1.84,119.68,95.64,True
528,33.5,74.26,2.41,1.0,1.6,94.44,92.97,True
529,39.77,48.64,2.25,1.0,1.86,121.39,95.82,True
530,28.64,94.08,2.54,1.0,1.39,73.58,90.77,True
531,27.44,98.95,2.57,1.0,1.34,68.45,90.23,True
532,29.61,90.09,2.52,1.0,1.43,77.77,91.21,True
533,20.02,129.24,2.77,1.0,1.03,36.58,86.86,True
534,31.66,81.73,2.46,1.0,1.52,86.57,92.14,True
535,21.01,125.19,2.75,1.0,1.07,40.84,87.31,True
536,28.5,94.64,2.55,1.0,1.38,72.99,90.71,True
537,31.9,80.78,2.46,1.0,1.53,87.58,92.25,True
538,38.8,52.62,2.27,1.0,1.82,117.21,95.38,True
539,30.31,87.24,2.5,1.0,1.46,80.77,91.53,True
540,47.63,16.59,2.04,1.0,2.19,155.11,99.38,True
541,39.86,48.3,2.24,1.0,1.86,121.75,95.86,True
542,38.65,53.25,2.28,1.0,1.81,116.54,95.31,True
543,22.69,118.33,2.7,1.0,1.14,48.06,88.07,True
544,13.92,154.13,2.94,1.0,0.77,10.38,84.1,True
545,23.23,116.13,2.69,1.0,1.16,50.38,88.32,True
546,41.88,40.05,2.19,1.0,1.95,130.43,96.77,True
547,47.82,15.8,2.03,1.0,2.2,155.95,99.47,True
548,14.83,150.4,2.91,1.0,0.81,14.31,84.51,True
549,38.23,54.93,2.29,1.0,1.8,114.77,95.12,True
550,47.89,15.52,2.03,1.0,2.2,156.24,99.5,True
551,13.32,156.58,2.95,1.0,0.74,7.81,83.82,True
552,38.67,53.16,2.28,1.0,1.81,116.64,95.32,True
553,43.25,34.46,2.15,1.0,2.01,136.32,97.39,True
554,17.67,138.82,2.84,1.0,0.93,26.5,85.8,True
555,31.65,81.79,2.46,1.0,1.52,86.51,92.13,True
556,19.26,132.35,2.79,1.0,0.99,33.31,86.52,True
557,15.78,146.54,2.89,1.0,0.85,18.38,84.94,True
558,47.93,15.37,2.03,1.0,2.2,156.4,99.51,True
559,41.66,40.95,2.2,1.0,1.94,129.48,96.67,True
560,33.96,72.38,2.4,1.0,1.61,96.41,93.18,True
561,34.01,72.17,2.4,1.0,1.62,96.63,93.2,True
562,28.6,94.24,2.54,1.0,1.39,73.41,90.75,True
563,46.48,21.29,2.07,1.0,2.14,150.17,98.86,True
564,37.32,58.65,2.31,1.0,1.76,110.86,94.71,True
565,41.86,40.15,2.19,1.0,1.95,130.32,96.76,True
566,12.01,161.93,2.99,1.0,0.69,2.18,83.23,True
567,21.76,122.14,2.73,1.0,1.1,44.05,87.65,True
568,27.08,100.45,2.58,1.0,1.32,66.87,90.06,True
569,48.42,13.35,2.02,1.0,2.23,158.53,99.74,True
570,24.51,110.92,2.65,1.0,1.22,55.86,88.9,True
571,31.55,82.19,2.47,1.0,1.51,86.09,92.09,True
572,43.73,32.52,2.14,1.0,2.03,138.36,97.61,True
573,41.96,39.71,2.19,1.0,1.95,130.79,96.81,True
574,13.37,156.36,2.95,1.0,0.75,8.04,83.85,True
575,15.32,148.41,2.9,1.0,0.83,16.4,84.73,True
576,38.08,55.56,2.29,1.0,1.79,114.11,95.05,True
577,12.1,161.57,2.98,1.0,0.69,2.56,83.27,True
578,28.97,92.7,2.53,1.0,1.4,75.03,90.92,True
579,47.99,15.11,2.03,1.0,2.21,156.68,99.54,True
580,21.21,124.39,2.74,1.0,1.08,41.68,87.4,True
581,37.08,59.65,2.32,1.0,1.75,109.81,94.59,True
582,29.81,89.28,2.51,1.0,1.44,78.62,91.3,True
583,36.45,62.21,2.33,1.0,1.72,107.11,94.31,True
584,40.97,43.76,2.21,1.0,1.91,126.53,96.36,True
585,28.34,95.31,2.55,1.0,1.38,72.28,90.63,True
586,30.13,88.0,2.5,1.0,1.45,79.97,91.44,True
587,34.8,68.93,2.38,1.0,1.65,100.04,93.56,True
588,44.08,31.06,2.13,1.0,2.04,139.89,97.77,True
589,48.6,12.61,2.01,1.0,2.23,159.3,99.82,True
590,21.8,121.99,2.73,1.0,1.1,44.21,87.67,True
591,17.71,138.67,2.83,1.0,0.93,26.65,85.81,True
592,39.1,51.4,2.26,1.0,1.83,118.48,95.51,True
593,11.84,162.61,2.99,1.0,0.68,1.46,83.15,True
594,37.67,57.24,2.3,1.0,1.77,112.34,94.86,True
595,29.95,88.74,2.51,1.0,1.45,79.19,91.36,True
596,28.11,96.24,2.56,1.0,1.37,71.3,90.53,True
597,18.62,134.96,2.81,1.0,0.97,30.56,86.23,True
598,27.78,97.58,2.57,1.0,1.35,69.89,90.38,True
599,29.99,88.56,2.51,1.0,1.45,79.39,91.38,True
600,30.76,85.43,2.49,1.0,1.48,82.68,91.73,True
601,24.83,109.61,2.64,1.0,1.23,57.24,89.04,True
602,17.95,137.68,2.83,1.0,0.94,27.7,85.92,True
603,15.74,146.71,2.89,1.0,0.85,18.2,84.92,True
604,34.69,69.4,2.38,1.0,1.65,99.54,93.51,True
605,37.27,58.88,2.31,1.0,1.75,110.62,94.68,True
606,17.54,139.37,2.84,1.0,0.92,25.92,85.74,True
607,18.68,134.7,2.81,1.0,0.97,30.84,86.26,True
608,38.84,52.46,2.27,1.0,1.82,117.37,95.39,True
609,30.74,85.52,2.49,1.0,1.48,82.59,91.72,True
610,46.09,22.87,2.08,1.0,2.13,148.51,98.68,True
611,37.65,57.32,2.3,1.0,1.77,112.26,94.85,True
612,28.62,94.14,2.54,1.0,1.39,73.51,90.76,True
613,24.75,109.94,2.65,1.0,1.23,56.88,89.01,True
614,44.46,29.5,2.12,1.0,2.06,141.53,97.94,True
615,15.25,148.71,2.9,1.0,0.82,16.08,84.7,True
616,20.97,125.38,2.75,1.0,1.07,40.64,87.29,True
617,42.78,36.38,2.17,1.0,1.99,134.3,97.18,True
618,19.81,130.11,2.78,1.0,1.02,35.66,86.77,True
619,33.93,72.47,2.4,1.0,1.61,96.31,93.17,True
620,35.22,67.21,2.37,1.0,1.67,101.85,93.75,True
621,19.09,133.01,2.8,1.0,0.99,32.61,86.44,True
622,16.71,142.75,2.86,1.0,0.89,22.36,85.36,True
623,37.05,59.75,2.32,1.0,1.75,109.7,94.58,True
624,26.74,101.83,2.59,1.0,1.31,65.42,89.91,True
625,30.59,86.1,2.49,1.0,1.47,81.97,91.66,True
626,40.99,43.67,2.21,1.0,1.91,126.62,96.37,True
627,15.73,146.76,2.89,1.0,0.85,18.14,84.92,True
628,36.88,60.45,2.32,1.0,1.74,108.97,94.51,True
629,18.12,136.98,2.82,1.0,0.95,28.44,86.0,True
630,45.24,26.34,2.1,1.0,2.09,144.86,98.3,True
631,19.09,133.04,2.8,1.0,0.99,32.58,86.44,True
632,20.28,128.19,2.77,1.0,1.04,37.68,86.98,True
633,28.61,94.17,2.54,1.0,1.39,73.48,90.76,True
634,42.95,35.67,2.16,1.0,1.99,135.04,97.26,True
635,42.93,35.75,2.16,1.0,1.99,134.95,97.25,True
636,38.91,52.16,2.27,1.0,1.82,117.69,95.43,True
637,35.37,66.62,2.36,1.0,1.67,102.47,93.82,True
638,47.55,16.92,2.04,1.0,2.19,154.77,99.34,True
639,27.54,98.56,2.57,1.0,1.34,68.87,90.27,True
640,30.02,88.45,2.51,1.0,1.45,79.5,91.39,True
641,27.5,98.7,2.57,1.0,1.34,68.71,90.26,True
642,15.54,147.51,2.89,1.0,0.84,17.35,84.83,True
643,19.92,129.63,2.78,1.0,1.02,36.16,86.82,True
644,20.54,127.12,2.76,1.0,1.05,38.81,87.1,True
645,21.76,122.12,2.73,1.0,1.1,44.07,87.65,True
646,13.67,155.14,2.94,1.0,0.76,9.32,83.98,True
647,32.38,78.81,2.44,1.0,1.55,89.64,92.47,True
648,12.89,158.35,2.96,1.0,0.73,5.95,83.63,True
649,48.27,13.99,2.02,1.0,2.22,157.85,99.67,True
650,13.85,154.42,2.94,1.0,0.77,10.08,84.06,True
651,15.14,149.17,2.9,1.0,0.82,15.61,84.65,True
652,14.19,153.03,2.93,1.0,0.78,11.54,84.22,True
653,17.1,141.17,2.85,1.0,0.9,24.02,85.54,True
654,35.48,66.14,2.36,1.0,1.68,102.97,93.87,True
655,17.4,139.94,2.84,1.0,0.92,25.32,85.67,True
656,22.05,120.96,2.72,1.0,1.11,45.29,87.78,True
657,43.54,33.27,2.15,1.0,2.02,137.57,97.53,True
658,26.48,102.87,2.6,1.0,1.3,64.33,89.79,True
659,27.85,97.3,2.56,1.0,1.36,70.19,90.41,True
660,17.27,140.44,2.85,1.0,0.91,24.79,85.62,True
661,27.79,97.54,2.57,1.0,1.35,69.94,90.38,True
662,33.44,74.5,2.42,1.0,1.59,94.18,92.94,True
663,43.32,34.18,2.15,1.0,2.01,136.6,97.42,True
664,42.18,38.84,2.18,1.0,1.96,131.7,96.91,True
665,40.13,47.2,2.24,1.0,1.88,122.91,95.98,True
666,36.87,60.51,2.32,1.0,1.74,108.9,94.5,True
667,23.46,115.2,2.68,1.0,1.17,51.35,88.42,True
668,22.82,117.82,2.7,1.0,1.14,48.6,88.13,True
669,22.26,120.08,2.71,1.0,1.12,46.21,87.88,True
670,22.48,119.22,2.71,1.0,1.13,47.12,87.98,True
671,22.41,119.48,2.71,1.0,1.13,46.85,87.95,True
672,43.86,31.99,2.14,1.0,2.03,138.91,97.67,True
673,22.57,118.82,2.7,1.0,1.13,47.54,88.02,True
674,37.81,56.66,2.3,1.0,1.78,112.95,94.93,True
675,16.27,144.54,2.87,1.0,0.87,20.48,85.16,True
676,21.87,121.69,2.72,1.0,1.1,44.52,87.7,True
677,48.96,11.17,2.0,1.0,2.25,160.82,99.98,True
678,15.2,148.92,2.9,1.0,0.82,15.86,84.68,True
679,41.92,39.89,2.19,1.0,1.95,130.6,96.79,True
680,21.78,122.06,2.73,1.0,1.1,44.13,87.66,True
681,47.39,17.57,2.04,1.0,2.18,154.08,99.27,True
682,38.72,52.95,2.27,1.0,1.82,116.85,95.34,True
683,30.29,87.33,2.5,1.0,1.46,80.68,91.52,True
684,35.19,67.33,2.37,1.0,1.67,101.72,93.74,True
685,35.14,67.55,2.37,1.0,1.66,101.5,93.72,True
686,25.87,105.38,2.62,1.0,1.27,61.69,89.51,True
687,44.01,31.37,2.13,1.0,2.04,139.56,97.74,True
688,46.3,22.0,2.07,1.0,2.14,149.42,98.78,True
689,48.7,12.21,2.01,1.0,2.24,159.73,99.87,True
690,43.02,35.39,2.16,1.0,2.0,135.33,97.29,True
691,28.5,94.64,2.55,1.0,1.38,72.98,90.71,True
692,28.96,92.76,2.53,1.0,1.4,74.97,90.92,True
693,41.47,41.74,2.2,1.0,1.93,128.66,96.58,True
694,16.73,142.66,2.86,1.0,0.89,22.46,85.37,True
695,40.48,45.78,2.23,1.0,1.89,124.4,96.14,True
696,35.46,66.22,2.36,1.0,1.68,102.89,93.86,True
697,28.29,95.5,2.55,1.0,1.38,72.08,90.61,True
698,12.12,161.47,2.98,1.0,0.69,2.66,83.28,True
699,44.82,28.06,2.11,1.0,2.07,143.05,98.1,True
700,12.72,159.04,2.97,1.0,0.72,5.22,83.55,True
701,23.5,115.03,2.68,1.0,1.17,51.53,88.44,True
702,19.69,130.58,2.78,1.0,1.01,35.17,86.71,True
703,24.51,110.93,2.65,1.0,1.22,55.85,88.9,True
704,27.14,100.19,2.58,1.0,1.33,67.15,90.09,True
705,12.49,159.97,2.97,1.0,0.71,4.24,83.45,True
706,23.19,116.29,2.69,1.0,1.16,50.21,88.3,True
707,31.54,82.22,2.47,1.0,1.51,86.05,92.09,True
708,45.21,26.48,2.1,1.0,2.09,144.71,98.28,True
709,31.53,82.27,2.47,1.0,1.51,86.0,92.08,True
710,36.9,60.39,2.32,1.0,1.74,109.03,94.51,True
711,20.85,125.84,2.75,1.0,1.06,40.16,87.24,True
712,17.46,139.68,2.84,1.0,0.92,25.59,85.7,True
713,46.52,21.12,2.07,1.0,2.15,150.35,98.88,True
714,14.5,151.76,2.92,1.0,0.79,12.88,84.36,True
715,26.7,101.98,2.59,1.0,1.31,65.26,89.89,True
716,25.72,106.0,2.62,1.0,1.27,61.04,89.44,True
717,37.32,58.64,2.31,1.0,1.76,110.87,94.71,True
718,30.09,88.16,2.5,1.0,1.45,79.81,91.43,True
719,12.41,160.3,2.98,1.0,0.7,3.89,83.41,True
720,30.7,85.67,2.49,1.0,1.48,82.43,91.7,True
721,31.06,84.2,2.48,1.0,1.49,83.97,91.87,True
722,21.03,125.12,2.75,1.0,1.07,40.91,87.32,True
723,26.5,102.81,2.6,1.0,1.3,64.39,89.8,True
724,25.7,106.04,2.62,1.0,1.27,60.99,89.44,True
725,44.0,31.41,2.13,1.0,2.04,139.52,97.73,True
726,48.36,13.61,2.02,1.0,2.22,158.25,99.71,True
727,40.01,47.69,2.24,1.0,1.87,122.39,95.92,True
728,14.94,149.96,2.91,1.0,0.81,14.78,84.56,True
729,42.03,39.45,2.19,1.0,1.96,131.06,96.84,True
730,32.6,77.89,2.44,1.0,1.56,90.61,92.57,True
731,41.35,42.23,2.2,1.0,1.93,128.14,96.53,True
732,21.12,124.76,2.74,1.0,1.07,41.3,87.36,True
733,42.31,38.29,2.18,1.0,1.97,132.29,96.97,True
734,39.8,48.53,2.25,1.0,1.86,121.51,95.83,True
735,22.97,117.21,2.69,1.0,1.15,49.24,88.2,True
736,29.78,89.43,2.51,1.0,1.44,78.47,91.29,True
737,41.97,39.69,2.19,1.0,1.95,130.81,96.81,True
738,23.69,114.27,2.67,1.0,1.18,52.33,88.53,True
739,35.37,66.62,2.36,1.0,1.67,102.47,93.82,True
740,41.15,43.01,2.21,1.0,1.92,127.31,96.44,True
741,12.41,160.27,2.98,1.0,0.71,3.93,83.41,True
742,22.26,120.1,2.71,1.0,1.12,46.2,87.88,True
743,12.61,159.47,2.97,1.0,0.71,4.76,83.5,True
744,43.07,35.2,2.16,1.0,2.0,135.54,97.31,True
745,37.28,58.8,2.31,1.0,1.76,110.7,94.69,True
746,31.89,80.82,2.46,1.0,1.53,87.53,92.24,True
747,32.8,77.11,2.43,1.0,1.57,91.43,92.65,True
748,31.06,84.2,2.48,1.0,1.49,83.97,91.87,True
749,31.98,80.44,2.45,1.0,1.53,87.93,92.28,True
750,34.11,71.76,2.4,1.0,1.62,97.06,93.25,True
751,42.34,38.16,2.18,1.0,1.97,132.42,96.98,True
752,47.35,17.74,2.04,1.0,2.18,153.91,99.25,True
753,43.32,34.19,2.15,1.0,2.01,136.6,97.42,True
754,36.45,62.19,2.33,1.0,1.72,107.13,94.31,True
755,29.92,88.84,2.51,1.0,1.44,79.09,91.35,True
756,43.93,31.67,2.14,1.0,2.04,139.25,97.7,True
757,13.48,155.94,2.95,1.0,0.75,8.48,83.9,True
758,44.57,29.09,2.12,1.0,2.06,141.96,97.99,True
759,28.99,92.62,2.53,1.0,1.41,75.11,90.93,True
760,15.91,146.0,2.88,1.0,0.85,18.94,85.0,True
761,27.09,100.4,2.58,1.0,1.32,66.92,90.07,True
762,25.26,107.86,2.63,1.0,1.25,59.07,89.24,True
763,48.47,13.17,2.01,1.0,2.23,158.72,99.76,True
764,13.46,156.01,2.95,1.0,0.75,8.41,83.89,True
765,48.67,12.37,2.01,1.0,2.24,159.56,99.85,True
766,19.2,132.57,2.79,1.0,0.99,33.07,86.49,True
767,17.73,138.57,2.83,1.0,0.93,26.76,85.83,True
768,11.68,163.26,3.0,1.0,0.67,0.77,83.08,True
769,35.04,67.96,2.37,1.0,1.66,101.07,93.67,True
770,35.08,67.8,2.37,1.0,1.66,101.23,93.69,True
771,24.43,111.26,2.66,1.0,1.21,55.5,88.86,True
772,45.78,24.15,2.09,1.0,2.11,147.16,98.54,True
773,41.35,42.21,2.2,1.0,1.93,128.16,96.53,True
774,13.4,156.24,2.95,1.0,0.75,8.17,83.86,True
775,16.57,143.29,2.86,1.0,0.88,21.79,85.3,True
776,35.0,68.13,2.37,1.0,1.66,100.88,93.65,True
777,34.85,68.71,2.38,1.0,1.65,100.27,93.59,True
778,45.71,24.43,2.09,1.0,2.11,146.87,98.51,True
779,13.64,155.25,2.94,1.0,0.76,9.2,83.97,True
780,47.2,18.36,2.05,1.0,2.17,153.26,99.18,True
781,25.26,107.86,2.63,1.0,1.25,59.08,89.24,True
782,36.65,61.39,2.33,1.0,1.73,107.97,94.4,True
783,39.97,47.85,2.24,1.0,1.87,122.23,95.91,True
784,45.57,25.01,2.09,1.0,2.11,146.26,98.44,True
785,17.76,138.44,2.83,1.0,0.93,26.89,85.84,True
786,39.87,48.26,2.24,1.0,1.86,121.8,95.86,True
787,30.09,88.14,2.5,1.0,1.45,79.82,91.43,True
788,21.38,123.69,2.74,1.0,1.08,42.42,87.48,True
789,41.36,42.15,2.2,1.0,1.93,128.22,96.54,True
790,16.05,145.43,2.88,1.0,0.86,19.54,85.06,True
791,15.5,147.69,2.89,1.0,0.84,17.16,84.81,True
792,18.91,133.78,2.8,1.0,0.98,31.8,86.36,True
793,25.2,108.09,2.63,1.0,1.25,58.83,89.21,True
794,16.75,142.58,2.86,1.0,0.89,22.54,85.38,True
795,22.09,120.8,2.72,1.0,1.11,45.46,87.8,True
796,38.24,54.88,2.29,1.0,1.8,114.83,95.12,True
797,39.11,51.35,2.26,1.0,1.83,118.54,95.52,True
798,37.69,57.16,2.3,1.0,1.77,112.42,94.87,True
799,25.18,108.2,2.64,1.0,1.24,58.72,89.2,True
800,28.16,96.05,2.56,1.0,1.37,71.51,90.55,True
801,43.63,32.91,2.14,1.0,2.02,137.94,97.57,True
802,24.68,110.24,2.65,1.0,1.22,56.57,88.97,True
803,45.65,24.67,2.09,1.0,2.11,146.62,98.48,True
804,45.45,25.49,2.09,1.0,2.1,145.76,98.39,True
805,30.3,87.31,2.5,1.0,1.46,80.7,91.52,True
806,32.56,78.09,2.44,1.0,1.56,90.4,92.55,True
807,35.2,67.31,2.37,1.0,1.67,101.74,93.74,True
808,21.0,125.26,2.75,1.0,1.07,40.77,87.3,True
809,28.04,96.52,2.56,1.0,1.36,71.01,90.5,True
810,19.17,132.71,2.8,1.0,0.99,32.93,86.48,True
811,23.26,116.0,2.69,1.0,1.16,50.5,88.33,True
812,31.26,83.4,2.47,1.0,1.5,84.82,91.96,True
813,15.32,148.4,2.9,1.0,0.83,16.42,84.73,True
814,40.13,47.19,2.24,1.0,1.88,122.91,95.98,True
815,16.14,145.06,2.88,1.0,0.86,19.94,85.1,True
816,48.53,12.9,2.01,1.0,2.23,159.0,99.79,True
817,32.91,76.65,2.43,1.0,1.57,91.92,92.71,True
818,23.34,115.71,2.68,1.0,1.17,50.81,88.37,True
819,47.03,19.02,2.05,1.0,2.17,152.56,99.11,True
820,37.46,58.08,2.31,1.0,1.76,111.46,94.77,True
821,30.39,86.91,2.5,1.0,1.46,81.12,91.57,True
822,47.46,17.3,2.04,1.0,2.18,154.37,99.3,True
823,14.57,151.48,2.92,1.0,0.8,13.18,84.39,True
824,21.86,121.72,2.72,1.0,1.1,44.49,87.7,True
825,45.72,24.39,2.09,1.0,2.11,146.91,98.51,True
826,28.83,93.29,2.54,1.0,1.4,74.41,90.86,True
827,41.91,39.93,2.19,1.0,1.95,130.56,96.79,True
828,37.05,59.75,2.32,1.0,1.75,109.7,94.58,True
829,34.44,70.4,2.39,1.0,1.64,98.49,93.4,True
830,31.48,82.5,2.47,1.0,1.51,85.76,92.06,True
831,13.23,156.95,2.95,1.0,0.74,7.41,83.78,True
832,29.2,91.79,2.53,1.0,1.41,75.98,91.02,True
833,15.02,149.64,2.91,1.0,0.82,15.11,84.6,True
834,42.55,37.31,2.17,1.0,1.98,133.31,97.08,True
835,37.36,58.49,2.31,1.0,1.76,111.03,94.72,True
836,39.76,48.71,2.25,1.0,1.86,121.32,95.81,True
837,12.45,160.11,2.97,1.0,0.71,4.09,83.43,True
838,21.63,122.69,2.73,1.0,1.09,43.47,87.59,True
839,34.65,69.55,2.38,1.0,1.64,99.39,93.49,True
840,33.61,73.79,2.41,1.0,1.6,94.93,93.02,True
841,13.65,155.21,2.94,1.0,0.76,9.25,83.98,True
842,28.92,92.91,2.54,1.0,1.4,74.81,90.9,True
843,11.64,163.45,3.0,1.0,0.67,0.58,83.06,True
844,19.82,130.07,2.78,1.0,1.02,35.71,86.77,True
845,45.85,23.87,2.08,1.0,2.12,147.46,98.57,True
846,37.18,59.22,2.32,1.0,1.75,110.26,94.64,True
847,18.81,134.17,2.81,1.0,0.98,31.39,86.31,True
848,36.15,63.44,2.34,1.0,1.71,105.82,94.17,True
849,30.2,87.71,2.5,1.0,1.46,80.28,91.48,True
850,36.29,62.85,2.34,1.0,1.71,106.44,94.24,True
851,37.8,56.71,2.3,1.0,1.78,112.9,94.92,True
852,33.92,72.53,2.4,1.0,1.61,96.25,93.16,True
853,38.89,52.27,2.27,1.0,1.82,117.58,95.41,True
854,17.73,138.57,2.83,1.0,0.93,26.75,85.83,True
855,16.63,143.07,2.86,1.0,0.88,22.02,85.33,True
856,45.75,24.25,2.09,1.0,2.11,147.05,98.53,True
857,44.44,29.6,2.12,1.0,2.06,141.43,97.93,True
858,14.18,153.08,2.93,1.0,0.78,11.49,84.21,True
859,38.88,52.28,2.27,1.0,1.82,117.57,95.41,True
860,29.12,92.09,2.53,1.0,1.41,75.67,90.99,True
861,22.21,120.3,2.71,1.0,1.12,45.98,87.86,True
862,25.6,106.48,2.62,1.0,1.26,60.53,89.39,True
863,23.73,114.1,2.67,1.0,1.18,52.5,88.54,True
864,14.53,151.65,2.92,1.0,0.79,13.0,84.37,True
865,20.69,126.49,2.75,1.0,1.05,39.47,87.17,True
866,35.73,65.12,2.35,1.0,1.69,104.05,93.99,True
867,44.29,30.21,2.13,1.0,2.05,140.78,97.87,True
868,43.59,33.08,2.14,1.0,2.02,137.77,97.55,True
869,15.81,146.42,2.89,1.0,0.85,18.5,84.95,True
870,15.41,148.05,2.9,1.0,0.83,16.78,84.77,True
