,nuc,arexp,nd,ns,age,la,ld,target
435,33.33,204.62,1.0,1.0,81.58,2.54,87.53,True
436,15.67,200.32,1.0,1.0,49.12,1.11,347.7,True
437,21.19,201.67,1.0,1.0,59.28,1.56,266.27,True
438,11.05,199.2,1.0,1.0,40.64,0.73,415.67,True
439,28.25,203.38,1.0,1.0,72.24,2.13,162.41,True
440,35.5,205.15,1.0,1.0,85.58,2.72,55.48,True
441,22.18,201.91,1.0,1.0,61.09,1.64,251.7,True
442,35.9,205.25,1.0,1.0,86.31,2.75,49.6,True
443,6.87,198.18,1.0,1.0,32.95,0.39,477.31,True
444,31.74,204.23,1.0,1.0,78.65,2.41,111.0,True
445,24.62,202.5,1.0,1.0,65.58,1.83,215.75,True
446,3.59,197.39,1.0,1.0,26.93,0.13,525.52,True
447,23.89,202.32,1.0,1.0,64.22,1.77,226.62,True
448,27.23,203.14,1.0,1.0,70.38,2.05,177.31,True
449,28.8,203.52,1.0,1.0,73.26,2.17,154.17,True
450,29.2,203.62,1.0,1.0,73.98,2.21,148.42,True
451,2.6,197.14,1.0,1.0,25.09,0.05,540.23,True
452,11.57,199.33,1.0,1.0,41.6,0.78,407.97,True
453,19.42,201.24,1.0,1.0,56.01,1.41,292.47,True
454,16.65,200.56,1.0,1.0,50.92,1.19,333.28,True
455,20.7,201.55,1.0,1.0,58.38,1.52,273.49,True
456,27.82,203.28,1.0,1.0,71.45,2.09,168.68,True
457,6.67,198.14,1.0,1.0,32.58,0.38,480.26,True
458,37.48,205.63,1.0,1.0,89.21,2.88,26.35,True
459,32.0,204.3,1.0,1.0,79.13,2.43,107.13,True
460,29.99,203.81,1.0,1.0,75.43,2.27,136.79,True
461,3.89,197.46,1.0,1.0,27.47,0.15,521.2,True
462,21.32,201.7,1.0,1.0,59.5,1.57,264.48,True
463,34.5,204.91,1.0,1.0,83.74,2.64,70.23,True
464,14.95,200.15,1.0,1.0,47.8,1.05,358.23,True
465,28.48,203.44,1.0,1.0,72.66,2.15,158.97,True
466,7.9,198.44,1.0,1.0,34.85,0.48,462.05,True
467,13.61,199.82,1.0,1.0,45.34,0.94,377.99,True
468,5.67,197.89,1.0,1.0,30.75,0.3,494.87,True
469,32.65,204.46,1.0,1.0,80.34,2.49,97.49,True
470,27.03,203.09,1.0,1.0,69.99,2.03,180.37,True
471,13.82,199.88,1.0,1.0,45.73,0.96,374.84,True
472,29.02,203.57,1.0,1.0,73.66,2.19,151.01,True
473,2.85,197.21,1.0,1.0,25.56,0.07,536.48,True
474,4.34,197.57,1.0,1.0,28.31,0.19,514.46,True
475,15.68,200.33,1.0,1.0,49.15,1.11,347.47,True
476,34.89,205.0,1.0,1.0,84.45,2.67,64.5,True
477,29.99,203.81,1.0,1.0,75.45,2.27,136.66,True
478,8.36,198.55,1.0,1.0,35.68,0.52,455.39,True
479,16.4,200.5,1.0,1.0,50.46,1.17,336.92,True
480,16.87,200.62,1.0,1.0,51.32,1.21,330.03,True
481,7.63,198.37,1.0,1.0,34.35,0.46,466.07,True
482,7.39,198.31,1.0,1.0,33.91,0.44,469.58,True
483,35.42,205.13,1.0,1.0,85.42,2.71,56.77,True
484,6.48,198.09,1.0,1.0,32.24,0.36,482.96,True
485,27.73,203.26,1.0,1.0,71.29,2.09,169.96,True
486,11.03,199.2,1.0,1.0,40.59,0.73,416.02,True
487,7.29,198.29,1.0,1.0,33.73,0.43,471.03,True
488,3.12,197.27,1.0,1.0,26.07,0.09,532.44,True
489,13.47,199.79,1.0,1.0,45.08,0.93,380.06,True
490,9.0,198.7,1.0,1.0,36.86,0.57,445.89,True
491,4.28,197.55,1.0,1.0,28.18,0.18,515.47,True
492,10.79,199.14,1.0,1.0,40.16,0.71,419.45,True
493,38.12,205.79,1.0,1.0,90.39,2.93,16.9,True
494,17.95,200.88,1.0,1.0,53.31,1.29,314.06,True
495,7.0,198.22,1.0,1.0,33.18,0.41,475.4,True
496,38.15,205.79,1.0,1.0,90.44,2.93,16.49,True
497,12.29,199.5,1.0,1.0,42.91,0.83,397.48,True
498,13.26,199.74,1.0,1.0,44.69,0.91,383.2,True
499,21.15,201.66,1.0,1.0,59.19,1.55,266.94,True
500,6.43,198.08,1.0,1.0,32.14,0.36,483.74,True
501,6.56,198.11,1.0,1.0,32.37,0.37,481.9,True
502,11.89,199.41,1.0,1.0,42.18,0.8,403.28,True
503,31.65,204.21,1.0,1.0,78.49,2.4,112.29,True
504,19.95,201.37,1.0,1.0,56.99,1.46,284.63,True
505,2.76,197.18,1.0,1.0,25.39,0.06,537.82,False
506,10.22,199.0,1.0,1.0,39.11,0.67,427.93,True
507,11.84,199.39,1.0,1.0,42.08,0.8,404.07,True
508,8.42,198.56,1.0,1.0,35.8,0.52,454.43,True
509,18.69,201.06,1.0,1.0,54.68,1.35,303.09,True
510,24.35,202.44,1.0,1.0,65.08,1.81,219.72,True
511,19.71,201.31,1.0,1.0,56.55,1.44,288.1,True
512,9.19,198.75,1.0,1.0,37.21,0.58,443.16,True
513,2.85,197.21,1.0,1.0,25.56,0.07,536.46,True
514,26.61,202.99,1.0,1.0,69.23,2.0,186.53,True
515,29.91,203.79,1.0,1.0,75.29,2.26,137.9,True
516,15.76,200.35,1.0,1.0,49.28,1.12,346.36,True
517,9.81,198.9,1.0,1.0,38.35,0.63,433.96,True
518,12.04,199.44,1.0,1.0,42.45,0.81,401.15,True
519,18.04,200.9,1.0,1.0,53.47,1.3,312.78,True
520,9.55,198.84,1.0,1.0,37.87,0.61,437.81,True
521,2.95,197.23,1.0,1.0,25.75,0.08,535.0,False
522,14.97,200.15,1.0,1.0,47.84,1.05,357.97,True
523,4.71,197.66,1.0,1.0,28.97,0.22,509.15,True
524,34.5,204.91,1.0,1.0,83.73,2.64,70.29,True
525,27.18,203.13,1.0,1.0,70.28,2.04,178.08,True
526,3.15,197.28,1.0,1.0,26.11,0.09,532.13,True
527,12.72,199.61,1.0,1.0,43.7,0.87,391.07,True
528,27.71,203.25,1.0,1.0,71.25,2.08,170.27,True
529,38.68,205.92,1.0,1.0,91.42,2.97,8.67,True
530,34.18,204.83,1.0,1.0,83.14,2.61,75.02,True
531,8.77,198.65,1.0,1.0,36.44,0.55,449.33,True
532,29.37,203.66,1.0,1.0,74.31,2.22,145.82,True
533,24.52,202.48,1.0,1.0,65.39,1.83,217.25,True
534,24.87,202.56,1.0,1.0,66.02,1.85,212.19,True
535,35.32,205.11,1.0,1.0,85.24,2.7,58.17,True
536,32.62,204.45,1.0,1.0,80.27,2.48,98.02,True
537,32.51,204.42,1.0,1.0,80.07,2.47,99.65,True
538,24.65,202.51,1.0,1.0,65.62,1.84,215.4,True
539,27.02,203.09,1.0,1.0,69.98,2.03,180.51,True
540,33.79,204.73,1.0,1.0,82.42,2.58,80.78,True
541,13.13,199.71,1.0,1.0,44.45,0.9,385.13,True
542,3.73,197.42,1.0,1.0,27.19,0.14,523.45,True
543,23.95,202.34,1.0,1.0,64.35,1.78,225.63,True
544,7.85,198.42,1.0,1.0,34.76,0.47,462.8,True
545,7.42,198.32,1.0,1.0,33.97,0.44,469.11,True
546,35.27,205.09,1.0,1.0,85.14,2.7,58.97,True
547,33.74,204.72,1.0,1.0,82.33,2.57,81.48,True
548,37.3,205.59,1.0,1.0,88.88,2.86,29.04,True
549,12.33,199.51,1.0,1.0,42.99,0.84,396.81,True
550,28.86,203.53,1.0,1.0,73.37,2.18,153.29,True
551,7.91,198.44,1.0,1.0,34.86,0.48,461.96,True
552,22.58,202.01,1.0,1.0,61.82,1.67,245.86,True
553,20.57,201.52,1.0,1.0,58.14,1.51,275.41,True
554,13.42,199.78,1.0,1.0,44.98,0.93,380.85,True
555,7.92,198.44,1.0,1.0,34.87,0.48,461.87,True
556,24.8,202.55,1.0,1.0,65.9,1.85,213.15,True
557,15.49,200.28,1.0,1.0,48.78,1.09,350.36,True
558,3.41,197.34,1.0,1.0,26.6,0.11,528.18,True
559,20.71,201.55,1.0,1.0,58.38,1.52,273.42,True
560,6.51,198.1,1.0,1.0,32.28,0.37,482.64,True
561,19.52,201.26,1.0,1.0,56.2,1.42,290.92,True
562,2.56,197.14,1.0,1.0,25.04,0.05,540.68,True
563,25.81,202.79,1.0,1.0,67.76,1.93,198.29,True
564,29.83,203.77,1.0,1.0,75.15,2.26,139.02,True
565,37.77,205.7,1.0,1.0,89.74,2.9,22.12,True
566,28.51,203.45,1.0,1.0,72.71,2.15,158.58,True
567,10.75,199.13,1.0,1.0,40.09,0.71,420.08,True
568,18.44,201.0,1.0,1.0,54.22,1.33,306.77,True
569,33.91,204.76,1.0,1.0,82.65,2.59,78.91,True
570,9.14,198.74,1.0,1.0,37.13,0.58,443.78,True
571,10.37,199.04,1.0,1.0,39.39,0.68,425.66,True
572,18.56,201.03,1.0,1.0,54.44,1.34,305.03,True
573,2.18,197.04,1.0,1.0,24.32,0.01,546.41,False
574,36.65,205.43,1.0,1.0,87.67,2.81,38.68,True
575,20.84,201.58,1.0,1.0,58.62,1.53,271.5,True
576,27.65,203.24,1.0,1.0,71.13,2.08,171.25,True
577,16.62,200.56,1.0,1.0,50.87,1.19,333.62,True
578,37.87,205.72,1.0,1.0,89.91,2.91,20.72,True
579,11.78,199.38,1.0,1.0,41.98,0.79,404.88,True
580,35.17,205.07,1.0,1.0,84.96,2.69,60.46,True
581,13.92,199.9,1.0,1.0,45.91,0.97,373.44,True
582,20.55,201.51,1.0,1.0,58.08,1.5,275.82,True
583,36.25,205.33,1.0,1.0,86.95,2.78,44.45,True
584,20.07,201.4,1.0,1.0,57.21,1.47,282.84,True
585,37.3,205.59,1.0,1.0,88.87,2.86,29.06,True
586,17.43,200.75,1.0,1.0,52.36,1.25,321.7,True
587,19.35,201.22,1.0,1.0,55.89,1.41,293.42,True
588,35.69,205.19,1.0,1.0,85.92,2.73,52.77,True
589,32.21,204.35,1.0,1.0,79.52,2.45,104.02,True
590,19.39,201.23,1.0,1.0,55.95,1.41,292.89,True
591,18.27,200.96,1.0,1.0,53.9,1.32,309.37,True
592,36.21,205.32,1.0,1.0,86.88,2.77,45.03,True
593,27.81,203.28,1.0,1.0,71.44,2.09,168.76,True
594,37.31,205.59,1.0,1.0,88.9,2.86,28.86,True
595,14.36,200.01,1.0,1.0,46.72,1.0,366.9,True
596,28.39,203.42,1.0,1.0,72.5,2.14,160.31,True
597,6.34,198.05,1.0,1.0,31.97,0.35,485.12,True
598,33.48,204.66,1.0,1.0,81.85,2.55,85.35,True
599,17.02,200.65,1.0,1.0,51.61,1.22,327.72,True
600,36.76,205.45,1.0,1.0,87.87,2.82,37.07,True
601,11.81,199.39,1.0,1.0,42.04,0.8,404.45,True
602,25.46,202.71,1.0,1.0,67.12,1.9,203.43,True
603,36.65,205.43,1.0,1.0,87.68,2.81,38.65,True
604,30.52,203.94,1.0,1.0,76.41,2.31,128.97,True
605,33.25,204.6,1.0,1.0,81.43,2.53,88.71,True
606,18.92,201.12,1.0,1.0,55.1,1.37,299.78,True
607,12.09,199.45,1.0,1.0,42.55,0.82,400.36,True
608,30.72,203.99,1.0,1.0,76.78,2.33,125.97,True
609,19.88,201.35,1.0,1.0,56.86,1.45,285.62,True
610,6.62,198.12,1.0,1.0,32.48,0.37,481.01,True
611,9.13,198.74,1.0,1.0,37.11,0.58,443.93,True
612,27.12,203.11,1.0,1.0,70.16,2.04,179.06,True
613,35.15,205.06,1.0,1.0,84.92,2.69,60.76,True
614,16.73,200.58,1.0,1.0,51.08,1.19,331.97,True
615,22.98,202.1,1.0,1.0,62.56,1.7,239.95,True
616,28.96,203.56,1.0,1.0,73.56,2.19,151.83,True
617,21.64,201.78,1.0,1.0,60.1,1.59,259.66,True
618,5.51,197.85,1.0,1.0,30.46,0.28,497.26,True
619,14.9,200.14,1.0,1.0,47.7,1.05,359.05,True
620,31.65,204.21,1.0,1.0,78.49,2.4,112.24,True
621,24.82,202.55,1.0,1.0,65.94,1.85,212.88,True
622,9.93,198.93,1.0,1.0,38.58,0.64,432.16,True
623,26.69,203.01,1.0,1.0,69.37,2.0,185.35,True
624,21.93,201.85,1.0,1.0,60.63,1.62,255.43,True
625,13.84,199.88,1.0,1.0,45.77,0.96,374.55,True
626,20.48,201.5,1.0,1.0,57.96,1.5,276.79,True
627,36.22,205.32,1.0,1.0,86.9,2.77,44.9,True
628,6.07,197.99,1.0,1.0,31.49,0.33,488.98,True
629,20.56,201.52,1.0,1.0,58.12,1.51,275.57,True
630,30.29,203.88,1.0,1.0,76.0,2.29,132.27,True
631,34.87,205.0,1.0,1.0,84.42,2.67,64.78,True
632,29.51,203.69,1.0,1.0,74.56,2.23,143.78,True
633,13.16,199.71,1.0,1.0,44.5,0.9,384.67,True
634,13.84,199.88,1.0,1.0,45.76,0.96,374.63,True
635,35.17,205.07,1.0,1.0,84.96,2.69,60.44,True
636,17.34,200.73,1.0,1.0,52.2,1.24,322.98,True
637,34.6,204.93,1.0,1.0,83.91,2.64,68.86,True
638,8.24,198.52,1.0,1.0,35.47,0.51,457.1,True
639,5.1,197.75,1.0,1.0,29.69,0.25,503.39,True
640,23.86,202.32,1.0,1.0,64.17,1.77,227.05,True
641,5.0,197.73,1.0,1.0,29.51,0.24,504.87,True
642,23.48,202.22,1.0,1.0,63.47,1.74,232.66,True
643,37.2,205.56,1.0,1.0,88.69,2.85,30.54,True
644,37.36,205.6,1.0,1.0,88.98,2.87,28.22,True
645,11.57,199.33,1.0,1.0,41.59,0.78,408.06,True
646,9.44,198.81,1.0,1.0,37.67,0.6,439.4,True
647,37.79,205.71,1.0,1.0,89.77,2.9,21.85,True
648,14.31,199.99,1.0,1.0,46.62,1.0,367.73,True
649,14.79,200.11,1.0,1.0,47.5,1.04,360.66,True
650,10.6,199.09,1.0,1.0,39.81,0.7,422.27,True
651,25.01,202.6,1.0,1.0,66.29,1.87,210.03,True
652,9.14,198.74,1.0,1.0,37.12,0.58,443.85,True
653,25.71,202.77,1.0,1.0,67.58,1.92,199.72,True
654,4.05,197.5,1.0,1.0,27.76,0.17,518.86,True
655,12.69,199.6,1.0,1.0,43.65,0.87,391.53,True
656,18.41,200.99,1.0,1.0,54.15,1.33,307.33,True
657,19.77,201.32,1.0,1.0,56.66,1.44,287.23,True
658,29.27,203.63,1.0,1.0,74.12,2.21,147.32,True
659,9.13,198.73,1.0,1.0,37.1,0.58,444.03,True
660,3.92,197.47,1.0,1.0,27.52,0.16,520.79,True
661,21.17,201.66,1.0,1.0,59.22,1.55,266.69,True
662,9.09,198.72,1.0,1.0,37.02,0.57,444.62,True
663,9.43,198.81,1.0,1.0,37.66,0.6,439.5,True
664,9.47,198.82,1.0,1.0,37.74,0.61,438.9,True
665,18.54,201.02,1.0,1.0,54.4,1.34,305.38,True
666,15.66,200.32,1.0,1.0,49.11,1.11,347.77,True
667,8.48,198.58,1.0,1.0,35.91,0.53,453.58,True
668,6.04,197.98,1.0,1.0,31.43,0.33,489.47,True
669,35.88,205.24,1.0,1.0,86.27,2.75,49.89,True
670,3.56,197.38,1.0,1.0,26.87,0.13,525.96,True
671,27.94,203.31,1.0,1.0,71.67,2.1,166.93,True
672,16.17,200.45,1.0,1.0,50.05,1.15,340.22,True
673,33.87,204.75,1.0,1.0,82.57,2.58,79.55,True
674,25.38,202.69,1.0,1.0,66.96,1.9,204.67,True
675,19.34,201.22,1.0,1.0,55.88,1.41,293.52,True
676,19.6,201.28,1.0,1.0,56.35,1.43,289.71,True
677,5.0,197.73,1.0,1.0,29.51,0.24,504.82,True
678,11.76,199.37,1.0,1.0,41.93,0.79,405.31,True
679,32.64,204.45,1.0,1.0,80.32,2.48,97.62,True
680,37.98,205.75,1.0,1.0,90.12,2.92,19.07,True
681,19.54,201.27,1.0,1.0,56.23,1.42,290.69,True
682,38.05,205.77,1.0,1.0,90.26,2.92,17.94,True
683,26.12,202.87,1.0,1.0,68.32,1.96,193.75,True
684,17.26,200.71,1.0,1.0,52.04,1.24,324.26,True
685,16.11,200.43,1.0,1.0,49.92,1.14,341.22,True
686,7.93,198.44,1.0,1.0,34.9,0.48,461.66,True
687,14.88,200.13,1.0,1.0,47.67,1.04,359.33,True
688,35.91,205.25,1.0,1.0,86.32,2.75,49.54,True
689,15.22,200.22,1.0,1.0,48.3,1.07,354.25,True
690,12.54,199.56,1.0,1.0,43.37,0.85,393.75,True
691,4.91,197.71,1.0,1.0,29.34,0.24,506.18,True
692,30.24,203.87,1.0,1.0,75.9,2.29,133.02,True
693,4.92,197.71,1.0,1.0,29.37,0.24,505.94,True
694,38.91,205.98,1.0,1.0,91.83,2.99,5.36,True
695,35.85,205.23,1.0,1.0,86.21,2.74,50.38,True
696,16.97,200.64,1.0,1.0,51.51,1.21,328.52,True
697,15.74,200.34,1.0,1.0,49.26,1.11,346.57,True
698,38.88,205.97,1.0,1.0,91.78,2.99,5.77,True
699,35.91,205.25,1.0,1.0,86.31,2.75,49.57,True
700,19.55,201.27,1.0,1.0,56.25,1.42,290.52,True
701,38.79,205.95,1.0,1.0,91.62,2.98,7.05,True
702,21.07,201.64,1.0,1.0,59.06,1.55,268.04,True
703,32.24,204.36,1.0,1.0,79.57,2.45,103.6,True
704,12.8,199.63,1.0,1.0,43.85,0.88,389.92,True
705,36.23,205.33,1.0,1.0,86.91,2.78,44.82,True
706,37.44,205.62,1.0,1.0,89.13,2.87,27.01,True
707,25.72,202.77,1.0,1.0,67.6,1.92,199.57,True
708,30.19,203.86,1.0,1.0,75.8,2.29,133.84,True
709,27.52,203.21,1.0,1.0,70.9,2.07,173.13,True
710,37.68,205.68,1.0,1.0,89.58,2.89,23.37,True
711,13.69,199.84,1.0,1.0,45.49,0.95,376.79,True
712,22.93,202.09,1.0,1.0,62.46,1.7,240.76,True
713,12.49,199.55,1.0,1.0,43.29,0.85,394.43,True
714,21.38,201.71,1.0,1.0,59.62,1.57,263.49,True
715,18.09,200.91,1.0,1.0,53.56,1.3,312.07,True
716,21.2,201.67,1.0,1.0,59.28,1.56,266.24,True
717,9.77,198.89,1.0,1.0,38.27,0.63,434.62,True
718,10.68,199.11,1.0,1.0,39.95,0.7,421.18,True
719,23.87,202.32,1.0,1.0,64.19,1.77,226.89,True
720,6.35,198.06,1.0,1.0,31.99,0.35,485.0,True
721,28.2,203.37,1.0,1.0,72.15,2.12,163.12,True
722,25.98,202.83,1.0,1.0,68.06,1.94,195.84,True
723,20.65,201.54,1.0,1.0,58.28,1.51,274.27,True
724,6.42,198.07,1.0,1.0,32.12,0.36,483.93,True
725,10.58,199.09,1.0,1.0,39.77,0.7,422.58,True
726,33.91,204.76,1.0,1.0,82.64,2.59,79.04,True
727,12.63,199.59,1.0,1.0,43.54,0.86,392.38,True
728,19.71,201.31,1.0,1.0,56.55,1.44,288.15,True
729,7.91,198.44,1.0,1.0,34.86,0.48,461.96,True
730,27.38,203.17,1.0,1.0,70.64,2.06,175.17,True
731,35.24,205.08,1.0,1.0,85.09,2.69,59.41,True
732,34.62,204.93,1.0,1.0,83.95,2.64,68.51,True
733,7.2,198.26,1.0,1.0,33.55,0.42,472.42,True
734,14.23,199.98,1.0,1.0,46.48,0.99,368.82,True
735,36.81,205.47,1.0,1.0,87.97,2.82,36.32,True
736,28.24,203.38,1.0,1.0,72.23,2.13,162.46,True
737,37.04,205.52,1.0,1.0,88.4,2.84,32.89,True
738,10.06,198.96,1.0,1.0,38.81,0.65,430.27,True
739,21.71,201.79,1.0,1.0,60.23,1.6,258.65,True
740,33.08,204.56,1.0,1.0,81.12,2.52,91.18,True
741,18.39,200.99,1.0,1.0,54.13,1.33,307.52,True
742,16.97,200.64,1.0,1.0,51.52,1.21,328.47,True
743,9.81,198.9,1.0,1.0,38.36,0.63,433.92,True
744,5.9,197.95,1.0,1.0,31.18,0.32,491.48,True
745,27.48,203.2,1.0,1.0,70.83,2.07,173.65,True
746,8.23,198.52,1.0,1.0,35.46,0.51,457.18,True
747,10.34,199.03,1.0,1.0,39.33,0.68,426.1,True
748,35.33,205.11,1.0,1.0,85.25,2.7,58.1,True
749,35.56,205.16,1.0,1.0,85.67,2.72,54.72,True
750,35.29,205.1,1.0,1.0,85.17,2.7,58.71,True
751,7.86,198.43,1.0,1.0,34.78,0.48,462.63,True
752,14.01,199.92,1.0,1.0,46.07,0.97,372.1,True
753,35.61,205.18,1.0,1.0,85.77,2.73,53.96,True
754,23.67,202.27,1.0,1.0,63.82,1.76,229.86,True
755,4.92,197.71,1.0,1.0,29.37,0.24,505.98,True
756,10.65,199.1,1.0,1.0,39.89,0.7,421.62,True
757,2.7,197.17,1.0,1.0,25.28,0.06,538.74,True
758,24.48,202.47,1.0,1.0,65.32,1.82,217.83,True
759,10.75,199.13,1.0,1.0,40.08,0.71,420.15,True
760,13.82,199.88,1.0,1.0,45.73,0.96,374.88,True
761,4.18,197.53,1.0,1.0,28.01,0.18,516.85,True
762,31.03,204.06,1.0,1.0,77.35,2.35,121.41,True
763,29.56,203.7,1.0,1.0,74.66,2.23,143.01,True
764,9.32,198.78,1.0,1.0,37.46,0.59,441.11,True
765,25.96,202.83,1.0,1.0,68.04,1.94,196.04,True
766,23.55,202.24,1.0,1.0,63.6,1.75,231.64,True
767,15.18,200.21,1.0,1.0,48.23,1.07,354.84,True
768,3.14,197.28,1.0,1.0,26.09,0.09,532.27,True
769,6.74,198.15,1.0,1.0,32.71,0.38,479.17,True
770,6.01,197.98,1.0,1.0,31.37,0.33,489.96,True
771,37.73,205.69,1.0,1.0,89.66,2.9,22.75,True
772,10.08,198.97,1.0,1.0,38.85,0.66,429.95,True
773,3.14,197.28,1.0,1.0,26.09,0.09,532.26,True
774,15.99,200.4,1.0,1.0,49.7,1.13,343.0,True
775,34.44,204.89,1.0,1.0,83.62,2.63,71.13,True
776,16.27,200.47,1.0,1.0,50.23,1.16,338.81,True
777,8.49,198.58,1.0,1.0,35.92,0.53,453.47,True
778,8.57,198.6,1.0,1.0,36.07,0.53,452.27,True
779,33.48,204.66,1.0,1.0,81.86,2.55,85.31,True
780,34.02,204.79,1.0,1.0,82.84,2.6,77.38,True
781,3.3,197.32,1.0,1.0,26.38,0.11,529.89,True
782,22.88,202.08,1.0,1.0,62.38,1.69,241.41,True
783,5.21,197.78,1.0,1.0,29.89,0.26,501.78,True
784,29.89,203.78,1.0,1.0,75.26,2.26,138.15,True
785,37.99,205.75,1.0,1.0,90.14,2.92,18.91,True
786,17.44,200.76,1.0,1.0,52.38,1.25,321.57,True
787,20.81,201.58,1.0,1.0,58.57,1.53,271.92,True
788,27.84,203.28,1.0,1.0,71.49,2.09,168.42,True
789,10.68,199.11,1.0,1.0,39.94,0.7,421.22,True
790,30.68,203.98,1.0,1.0,76.7,2.33,126.6,True
791,10.92,199.17,1.0,1.0,40.39,0.72,417.64,True
792,23.22,202.16,1.0,1.0,62.99,1.72,236.47,True
793,11.66,199.35,1.0,1.0,41.76,0.78,406.69,True
794,14.23,199.97,1.0,1.0,46.47,0.99,368.89,True
795,17.44,200.76,1.0,1.0,52.38,1.25,321.54,True
796,31.26,204.12,1.0,1.0,77.77,2.37,118.07,True
797,32.28,204.36,1.0,1.0,79.65,2.45,103.02,True
798,21.01,201.62,1.0,1.0,58.93,1.54,269.02,True
799,8.18,198.5,1.0,1.0,35.36,0.5,457.95,True
800,28.29,203.4,1.0,1.0,72.33,2.13,161.68,True
801,17.99,200.89,1.0,1.0,53.39,1.3,313.41,True
802,15.38,200.25,1.0,1.0,48.59,1.08,351.95,True
803,2.45,197.11,1.0,1.0,24.83,0.04,542.33,True
804,33.47,204.65,1.0,1.0,81.83,2.55,85.49,True
805,26.2,202.89,1.0,1.0,68.47,1.96,192.55,True
806,25.7,202.77,1.0,1.0,67.56,1.92,199.89,True
807,34.79,204.98,1.0,1.0,84.26,2.66,66.01,True
808,37.59,205.66,1.0,1.0,89.4,2.89,24.84,True
809,35.54,205.16,1.0,1.0,85.63,2.72,55.03,True
810,11.0,199.19,1.0,1.0,40.55,0.73,416.39,True
811,4.11,197.51,1.0,1.0,27.88,0.17,517.89,True
812,23.6,202.25,1.0,1.0,63.69,1.75,230.88,True
813,24.19,202.4,1.0,1.0,64.78,1.8,222.14,True
814,3.56,197.38,1.0,1.0,26.87,0.13,526.02,True
815,4.1,197.51,1.0,1.0,27.85,0.17,518.14,True
816,26.2,202.89,1.0,1.0,68.47,1.96,192.6,True
817,28.15,203.36,1.0,1.0,72.06,2.12,163.8,True
818,25.57,202.73,1.0,1.0,67.32,1.91,201.8,True
819,20.99,201.62,1.0,1.0,58.91,1.54,269.22,True
820,30.07,203.83,1.0,1.0,75.58,2.28,135.56,True
821,28.08,203.34,1.0,1.0,71.93,2.11,164.87,True
822,21.1,201.65,1.0,1.0,59.11,1.55,267.6,True
823,30.01,203.81,1.0,1.0,75.48,2.27,136.42,True
824,6.34,198.06,1.0,1.0,31.97,0.35,485.09,True
825,35.78,205.22,1.0,1.0,86.08,2.74,51.46,True
826,37.04,205.52,1.0,1.0,88.4,2.84,32.87,True
827,17.91,200.87,1.0,1.0,53.24,1.29,314.68,True
828,11.34,199.27,1.0,1.0,41.17,0.76,411.37,True
829,34.19,204.83,1.0,1.0,83.17,2.61,74.78,True
830,23.55,202.24,1.0,1.0,63.61,1.75,231.57,True
831,17.91,200.87,1.0,1.0,53.25,1.29,314.61,True
832,16.06,200.42,1.0,1.0,49.85,1.14,341.86,True
833,26.81,203.03,1.0,1.0,69.59,2.01,183.6,True
834,37.37,205.6,1.0,1.0,89.0,2.87,28.04,True
835,6.15,198.01,1.0,1.0,31.62,0.34,487.94,True
836,37.23,205.57,1.0,1.0,88.75,2.86,30.01,True
837,9.97,198.94,1.0,1.0,38.65,0.65,431.62,True
838,4.08,197.51,1.0,1.0,27.82,0.17,518.38,True
839,21.77,201.81,1.0,1.0,60.33,1.6,257.82,True
840,2.07,197.02,1.0,1.0,24.13,0.01,547.93,False
841,34.95,205.02,1.0,1.0,84.56,2.67,63.63,True
842,38.97,205.99,1.0,1.0,91.94,3.0,4.46,True
843,32.46,204.41,1.0,1.0,79.99,2.47,100.27,True
844,9.31,198.78,1.0,1.0,37.43,0.59,441.33,True
845,24.93,202.58,1.0,1.0,66.15,1.86,211.21,True
846,9.78,198.89,1.0,1.0,38.29,0.63,434.44,True
847,27.47,203.2,1.0,1.0,70.81,2.07,173.82,True
848,22.78,202.05,1.0,1.0,62.18,1.68,242.98,True
849,33.98,204.78,1.0,1.0,82.78,2.59,77.92,True
850,4.95,197.72,1.0,1.0,29.41,0.24,505.62,True
851,31.02,204.06,1.0,1.0,77.34,2.35,121.51,True
852,21.32,201.7,1.0,1.0,59.51,1.57,264.36,True
853,38.13,205.79,1.0,1.0,90.4,2.93,16.81,True
854,9.25,198.76,1.0,1.0,37.32,0.59,442.28,True
855,24.69,202.52,1.0,1.0,65.69,1.84,214.83,True
856,21.82,201.82,1.0,1.0,60.43,1.61,257.01,True
857,17.28,200.72,1.0,1.0,52.09,1.24,323.88,True
858,30.6,203.96,1.0,1.0,76.56,2.32,127.72,True
859,38.48,205.87,1.0,1.0,91.04,2.96,11.66,True
860,37.41,205.61,1.0,1.0,89.09,2.87,27.36,True
861,38.99,206.0,1.0,1.0,91.98,3.0,4.19,True
862,4.3,197.56,1.0,1.0,28.22,0.19,515.19,True
863,35.8,205.22,1.0,1.0,86.12,2.74,51.13,True
864,14.8,200.11,1.0,1.0,47.53,1.04,360.41,True
865,15.47,200.28,1.0,1.0,48.75,1.09,350.61,True
866,20.11,201.4,1.0,1.0,57.28,1.47,282.29,True
867,19.72,201.31,1.0,1.0,56.57,1.44,287.96,True
868,35.29,205.1,1.0,1.0,85.18,2.7,58.63,True
869,16.73,200.58,1.0,1.0,51.07,1.19,332.05,True
870,4.86,197.69,1.0,1.0,29.25,0.23,506.92,True
