,nuc,arexp,nd,ns,age,la,ld,target
435,42.13,629.66,1.0,1.0,0.0,0.84,1.81,True
436,67.06,506.13,1.0,1.0,0.0,0.27,4.64,True
437,65.06,516.08,1.0,1.0,0.0,0.32,4.42,True
438,42.99,625.4,1.0,1.0,0.0,0.82,1.91,True
439,56.65,557.74,1.0,1.0,0.0,0.51,3.46,True
440,65.91,511.86,1.0,1.0,0.0,0.3,4.51,True
441,55.48,563.54,1.0,1.0,0.0,0.53,3.33,True
442,44.21,619.35,1.0,1.0,0.0,0.79,2.05,True
443,50.0,590.7,1.0,1.0,0.0,0.66,2.7,True
444,54.65,567.66,1.0,1.0,0.0,0.55,3.23,True
445,72.81,477.67,1.0,1.0,0.0,0.14,5.3,True
446,53.62,572.74,1.0,1.0,0.0,0.58,3.12,True
447,43.91,620.86,1.0,1.0,0.0,0.8,2.01,True
448,43.07,625.02,1.0,1.0,0.0,0.82,1.92,True
449,74.54,469.09,1.0,1.0,0.0,0.1,5.49,True
450,61.07,535.85,1.0,1.0,0.0,0.41,3.96,True
451,66.19,510.47,1.0,1.0,0.0,0.29,4.54,True
452,54.19,569.91,1.0,1.0,0.0,0.56,3.18,True
453,38.9,645.66,1.0,1.0,0.0,0.91,1.44,True
454,72.57,478.85,1.0,1.0,0.0,0.15,5.27,True
455,59.09,545.67,1.0,1.0,0.0,0.45,3.74,True
456,42.33,628.71,1.0,1.0,0.0,0.83,1.83,True
457,44.38,618.51,1.0,1.0,0.0,0.79,2.07,True
458,55.14,565.24,1.0,1.0,0.0,0.54,3.29,True
459,46.95,605.81,1.0,1.0,0.0,0.73,2.36,True
460,38.32,648.55,1.0,1.0,0.0,0.92,1.38,True
461,59.98,541.21,1.0,1.0,0.0,0.43,3.84,True
462,47.83,601.46,1.0,1.0,0.0,0.71,2.46,True
463,56.98,556.08,1.0,1.0,0.0,0.5,3.5,True
464,59.93,541.49,1.0,1.0,0.0,0.43,3.83,True
465,49.04,595.45,1.0,1.0,0.0,0.68,2.6,True
466,47.42,603.49,1.0,1.0,0.0,0.72,2.41,True
467,52.96,576.04,1.0,1.0,0.0,0.59,3.04,True
468,68.79,497.59,1.0,1.0,0.0,0.23,4.84,True
469,51.04,585.52,1.0,1.0,0.0,0.64,2.82,True
470,73.9,472.28,1.0,1.0,0.0,0.12,5.42,True
471,76.02,461.76,1.0,1.0,0.0,0.07,5.66,True
472,36.16,659.25,1.0,1.0,0.0,0.97,1.13,True
473,66.03,511.25,1.0,1.0,0.0,0.29,4.53,True
474,73.8,472.77,1.0,1.0,0.0,0.12,5.41,True
475,42.94,625.64,1.0,1.0,0.0,0.82,1.9,True
476,78.24,450.74,1.0,1.0,0.0,0.02,5.91,False
477,42.84,626.14,1.0,1.0,0.0,0.82,1.89,True
478,73.75,473.03,1.0,1.0,0.0,0.12,5.4,True
479,59.2,545.08,1.0,1.0,0.0,0.45,3.75,True
480,43.49,622.92,1.0,1.0,0.0,0.81,1.97,True
481,50.7,587.2,1.0,1.0,0.0,0.64,2.78,True
482,48.1,600.1,1.0,1.0,0.0,0.7,2.49,True
483,55.61,562.88,1.0,1.0,0.0,0.53,3.34,True
484,52.56,578.01,1.0,1.0,0.0,0.6,3.0,True
485,55.06,565.6,1.0,1.0,0.0,0.54,3.28,True
486,41.75,631.57,1.0,1.0,0.0,0.85,1.77,True
487,37.57,652.26,1.0,1.0,0.0,0.94,1.29,True
488,40.59,637.29,1.0,1.0,0.0,0.87,1.64,True
489,43.7,621.9,1.0,1.0,0.0,0.8,1.99,True
490,59.16,545.29,1.0,1.0,0.0,0.45,3.75,True
491,73.72,473.15,1.0,1.0,0.0,0.12,5.4,True
492,40.31,638.72,1.0,1.0,0.0,0.88,1.6,True
493,49.19,594.69,1.0,1.0,0.0,0.68,2.61,True
494,58.95,546.34,1.0,1.0,0.0,0.46,3.72,True
495,36.23,658.91,1.0,1.0,0.0,0.97,1.14,True
496,78.51,449.43,1.0,1.0,0.0,0.01,5.94,False
497,47.19,604.6,1.0,1.0,0.0,0.72,2.39,True
498,63.64,523.1,1.0,1.0,0.0,0.35,4.25,True
499,63.95,521.56,1.0,1.0,0.0,0.34,4.29,True
500,58.74,547.39,1.0,1.0,0.0,0.46,3.7,True
501,71.49,484.22,1.0,1.0,0.0,0.17,5.15,True
502,60.81,537.13,1.0,1.0,0.0,0.41,3.93,True
503,62.94,526.57,1.0,1.0,0.0,0.37,4.17,True
504,53.23,574.68,1.0,1.0,0.0,0.59,3.07,True
505,68.38,499.62,1.0,1.0,0.0,0.24,4.79,True
506,57.03,555.86,1.0,1.0,0.0,0.5,3.5,True
507,63.35,524.55,1.0,1.0,0.0,0.36,4.22,True
508,64.6,518.33,1.0,1.0,0.0,0.33,4.36,True
509,53.42,573.75,1.0,1.0,0.0,0.58,3.09,True
510,65.0,516.35,1.0,1.0,0.0,0.32,4.41,True
511,70.56,488.8,1.0,1.0,0.0,0.19,5.04,True
512,48.96,595.84,1.0,1.0,0.0,0.68,2.59,True
513,42.14,629.65,1.0,1.0,0.0,0.84,1.81,True
514,49.25,594.38,1.0,1.0,0.0,0.68,2.62,True
515,52.04,580.6,1.0,1.0,0.0,0.61,2.94,True
516,76.94,457.19,1.0,1.0,0.0,0.05,5.77,True
517,41.56,632.48,1.0,1.0,0.0,0.85,1.75,True
518,52.15,580.05,1.0,1.0,0.0,0.61,2.95,True
519,43.09,624.93,1.0,1.0,0.0,0.82,1.92,True
520,35.09,664.56,1.0,1.0,0.0,1.0,1.01,True
521,54.3,569.4,1.0,1.0,0.0,0.56,3.19,True
522,51.03,585.58,1.0,1.0,0.0,0.64,2.82,True
523,54.56,568.08,1.0,1.0,0.0,0.56,3.22,True
524,56.15,560.24,1.0,1.0,0.0,0.52,3.4,True
525,49.05,595.39,1.0,1.0,0.0,0.68,2.6,True
526,71.6,483.66,1.0,1.0,0.0,0.17,5.16,True
527,62.68,527.84,1.0,1.0,0.0,0.37,4.15,True
528,43.21,624.3,1.0,1.0,0.0,0.81,1.93,True
529,59.08,545.68,1.0,1.0,0.0,0.45,3.74,True
530,40.19,639.3,1.0,1.0,0.0,0.88,1.59,True
531,58.42,548.99,1.0,1.0,0.0,0.47,3.66,True
532,69.04,496.36,1.0,1.0,0.0,0.23,4.87,True
533,48.48,598.2,1.0,1.0,0.0,0.69,2.53,True
534,46.18,609.63,1.0,1.0,0.0,0.75,2.27,True
535,73.96,471.98,1.0,1.0,0.0,0.11,5.43,True
536,36.76,656.29,1.0,1.0,0.0,0.96,1.2,True
537,72.85,477.47,1.0,1.0,0.0,0.14,5.3,True
538,40.49,637.82,1.0,1.0,0.0,0.88,1.62,True
539,53.45,573.56,1.0,1.0,0.0,0.58,3.1,True
540,48.92,596.05,1.0,1.0,0.0,0.68,2.58,True
541,77.13,456.25,1.0,1.0,0.0,0.04,5.79,True
542,64.99,516.41,1.0,1.0,0.0,0.32,4.41,True
543,36.84,655.91,1.0,1.0,0.0,0.96,1.21,True
544,46.54,607.83,1.0,1.0,0.0,0.74,2.31,True
545,63.7,522.8,1.0,1.0,0.0,0.35,4.26,True
546,50.99,585.8,1.0,1.0,0.0,0.64,2.82,True
547,36.54,657.38,1.0,1.0,0.0,0.97,1.17,True
548,35.9,660.54,1.0,1.0,0.0,0.98,1.1,True
549,75.64,463.66,1.0,1.0,0.0,0.08,5.62,True
550,50.84,586.5,1.0,1.0,0.0,0.64,2.8,True
551,63.62,523.18,1.0,1.0,0.0,0.35,4.25,True
552,62.84,527.07,1.0,1.0,0.0,0.37,4.16,True
553,67.42,504.37,1.0,1.0,0.0,0.26,4.68,True
554,59.96,541.34,1.0,1.0,0.0,0.43,3.84,True
555,60.67,537.79,1.0,1.0,0.0,0.42,3.92,True
556,74.93,467.15,1.0,1.0,0.0,0.09,5.54,True
557,73.32,475.12,1.0,1.0,0.0,0.13,5.35,True
558,39.04,645.0,1.0,1.0,0.0,0.91,1.46,True
559,64.05,521.07,1.0,1.0,0.0,0.34,4.3,True
560,55.3,564.43,1.0,1.0,0.0,0.54,3.31,True
561,42.75,626.63,1.0,1.0,0.0,0.82,1.88,True
562,66.97,506.59,1.0,1.0,0.0,0.27,4.63,True
563,74.38,469.89,1.0,1.0,0.0,0.1,5.48,True
564,65.65,513.13,1.0,1.0,0.0,0.3,4.48,True
565,52.34,579.07,1.0,1.0,0.0,0.61,2.97,True
566,67.36,504.7,1.0,1.0,0.0,0.26,4.68,True
567,46.28,609.09,1.0,1.0,0.0,0.74,2.28,True
568,75.94,462.14,1.0,1.0,0.0,0.07,5.65,True
569,76.24,460.67,1.0,1.0,0.0,0.06,5.69,True
570,48.5,598.13,1.0,1.0,0.0,0.69,2.53,True
571,69.69,493.12,1.0,1.0,0.0,0.21,4.94,True
572,53.61,572.79,1.0,1.0,0.0,0.58,3.11,True
573,62.06,530.91,1.0,1.0,0.0,0.38,4.08,True
574,52.77,576.93,1.0,1.0,0.0,0.6,3.02,True
575,52.54,578.08,1.0,1.0,0.0,0.6,2.99,True
576,61.24,535.0,1.0,1.0,0.0,0.4,3.98,True
577,48.1,600.08,1.0,1.0,0.0,0.7,2.49,True
578,38.69,646.72,1.0,1.0,0.0,0.92,1.42,True
579,55.23,564.77,1.0,1.0,0.0,0.54,3.3,True
580,67.66,503.17,1.0,1.0,0.0,0.26,4.71,True
581,45.15,614.7,1.0,1.0,0.0,0.77,2.15,True
582,54.94,566.21,1.0,1.0,0.0,0.55,3.27,True
583,56.74,557.27,1.0,1.0,0.0,0.51,3.47,True
584,55.67,562.6,1.0,1.0,0.0,0.53,3.35,True
585,38.13,649.51,1.0,1.0,0.0,0.93,1.36,True
586,64.05,521.07,1.0,1.0,0.0,0.34,4.3,True
587,51.32,584.14,1.0,1.0,0.0,0.63,2.85,True
588,60.28,539.74,1.0,1.0,0.0,0.43,3.87,True
589,36.89,655.64,1.0,1.0,0.0,0.96,1.21,True
590,55.76,562.13,1.0,1.0,0.0,0.53,3.36,True
591,53.9,571.38,1.0,1.0,0.0,0.57,3.15,True
592,41.29,633.85,1.0,1.0,0.0,0.86,1.71,True
593,46.89,606.07,1.0,1.0,0.0,0.73,2.35,True
594,69.32,494.96,1.0,1.0,0.0,0.22,4.9,True
595,78.74,448.31,1.0,1.0,0.0,0.01,5.97,False
596,60.5,538.68,1.0,1.0,0.0,0.42,3.9,True
597,55.55,563.18,1.0,1.0,0.0,0.53,3.34,True
598,55.51,563.4,1.0,1.0,0.0,0.53,3.33,True
599,69.59,493.62,1.0,1.0,0.0,0.21,4.93,True
600,60.46,538.86,1.0,1.0,0.0,0.42,3.89,True
601,77.89,452.5,1.0,1.0,0.0,0.03,5.87,True
602,57.65,552.8,1.0,1.0,0.0,0.49,3.57,True
603,73.28,475.33,1.0,1.0,0.0,0.13,5.35,True
604,77.53,454.28,1.0,1.0,0.0,0.03,5.83,True
605,68.18,500.62,1.0,1.0,0.0,0.25,4.77,True
606,76.12,461.28,1.0,1.0,0.0,0.07,5.67,True
607,50.82,586.6,1.0,1.0,0.0,0.64,2.8,True
608,56.04,560.74,1.0,1.0,0.0,0.52,3.39,True
609,54.09,570.4,1.0,1.0,0.0,0.57,3.17,True
610,77.66,453.64,1.0,1.0,0.0,0.03,5.85,True
611,35.23,663.86,1.0,1.0,0.0,0.99,1.03,True
612,45.65,612.26,1.0,1.0,0.0,0.76,2.21,True
613,48.19,599.66,1.0,1.0,0.0,0.7,2.5,True
614,52.05,580.51,1.0,1.0,0.0,0.61,2.94,True
615,36.95,655.36,1.0,1.0,0.0,0.96,1.22,True
616,39.67,641.86,1.0,1.0,0.0,0.89,1.53,True
617,54.39,568.91,1.0,1.0,0.0,0.56,3.2,True
618,62.27,529.87,1.0,1.0,0.0,0.38,4.1,True
619,70.6,488.64,1.0,1.0,0.0,0.19,5.05,True
620,46.51,608.0,1.0,1.0,0.0,0.74,2.31,True
621,67.67,503.13,1.0,1.0,0.0,0.26,4.71,True
622,52.82,576.69,1.0,1.0,0.0,0.59,3.03,True
623,48.08,600.18,1.0,1.0,0.0,0.7,2.49,True
624,35.21,663.96,1.0,1.0,0.0,1.0,1.02,True
625,66.06,511.12,1.0,1.0,0.0,0.29,4.53,True
626,38.72,646.56,1.0,1.0,0.0,0.92,1.42,True
627,71.54,483.97,1.0,1.0,0.0,0.17,5.15,True
628,56.77,557.12,1.0,1.0,0.0,0.51,3.47,True
629,75.66,463.56,1.0,1.0,0.0,0.08,5.62,True
630,76.91,457.34,1.0,1.0,0.0,0.05,5.76,True
631,35.77,661.17,1.0,1.0,0.0,0.98,1.09,True
632,41.92,630.69,1.0,1.0,0.0,0.84,1.79,True
633,47.31,604.0,1.0,1.0,0.0,0.72,2.4,True
634,68.74,497.85,1.0,1.0,0.0,0.23,4.83,True
635,58.86,546.78,1.0,1.0,0.0,0.46,3.71,True
636,49.36,593.86,1.0,1.0,0.0,0.67,2.63,True
637,62.84,527.07,1.0,1.0,0.0,0.37,4.16,True
638,42.36,628.54,1.0,1.0,0.0,0.83,1.84,True
639,41.81,631.27,1.0,1.0,0.0,0.85,1.77,True
640,52.95,576.07,1.0,1.0,0.0,0.59,3.04,True
641,37.01,655.06,1.0,1.0,0.0,0.95,1.23,True
642,71.63,483.49,1.0,1.0,0.0,0.17,5.16,True
643,68.88,497.12,1.0,1.0,0.0,0.23,4.85,True
644,61.39,534.27,1.0,1.0,0.0,0.4,4.0,True
645,59.67,542.76,1.0,1.0,0.0,0.44,3.8,True
646,36.84,655.87,1.0,1.0,0.0,0.96,1.21,True
647,49.38,593.76,1.0,1.0,0.0,0.67,2.63,True
648,60.37,539.3,1.0,1.0,0.0,0.42,3.88,True
649,57.42,553.93,1.0,1.0,0.0,0.49,3.55,True
650,66.87,507.08,1.0,1.0,0.0,0.28,4.62,True
651,36.52,657.45,1.0,1.0,0.0,0.97,1.17,True
652,78.87,447.67,1.0,1.0,0.0,0.0,5.98,False
653,52.54,578.08,1.0,1.0,0.0,0.6,2.99,True
654,60.92,536.58,1.0,1.0,0.0,0.41,3.95,True
655,53.2,574.85,1.0,1.0,0.0,0.59,3.07,True
656,75.4,464.83,1.0,1.0,0.0,0.08,5.59,True
657,62.57,528.4,1.0,1.0,0.0,0.37,4.13,True
658,69.62,493.48,1.0,1.0,0.0,0.21,4.93,True
659,74.07,471.43,1.0,1.0,0.0,0.11,5.44,True
660,70.94,486.92,1.0,1.0,0.0,0.18,5.08,True
661,43.12,624.75,1.0,1.0,0.0,0.82,1.92,True
662,39.38,643.28,1.0,1.0,0.0,0.9,1.5,True
663,64.47,518.99,1.0,1.0,0.0,0.33,4.35,True
664,42.47,627.99,1.0,1.0,0.0,0.83,1.85,True
665,41.57,632.44,1.0,1.0,0.0,0.85,1.75,True
666,75.45,464.57,1.0,1.0,0.0,0.08,5.6,True
667,75.8,462.86,1.0,1.0,0.0,0.07,5.64,True
668,72.03,481.56,1.0,1.0,0.0,0.16,5.21,True
669,47.43,603.42,1.0,1.0,0.0,0.72,2.41,True
670,49.48,593.26,1.0,1.0,0.0,0.67,2.65,True
671,52.72,577.18,1.0,1.0,0.0,0.6,3.01,True
672,77.41,454.86,1.0,1.0,0.0,0.04,5.82,True
673,64.58,518.46,1.0,1.0,0.0,0.33,4.36,True
674,69.73,492.95,1.0,1.0,0.0,0.21,4.95,True
675,36.34,658.38,1.0,1.0,0.0,0.97,1.15,True
676,60.32,539.57,1.0,1.0,0.0,0.42,3.88,True
677,62.56,528.43,1.0,1.0,0.0,0.37,4.13,True
678,60.12,540.56,1.0,1.0,0.0,0.43,3.85,True
679,69.77,492.73,1.0,1.0,0.0,0.21,4.95,True
680,58.41,549.03,1.0,1.0,0.0,0.47,3.66,True
681,64.33,519.67,1.0,1.0,0.0,0.33,4.33,True
682,62.46,528.96,1.0,1.0,0.0,0.38,4.12,True
683,63.09,525.85,1.0,1.0,0.0,0.36,4.19,True
684,51.7,582.28,1.0,1.0,0.0,0.62,2.9,True
685,52.8,576.83,1.0,1.0,0.0,0.6,3.02,True
686,44.51,617.89,1.0,1.0,0.0,0.78,2.08,True
687,52.25,579.53,1.0,1.0,0.0,0.61,2.96,True
688,47.33,603.91,1.0,1.0,0.0,0.72,2.4,True
689,60.61,538.11,1.0,1.0,0.0,0.42,3.91,True
690,49.01,595.58,1.0,1.0,0.0,0.68,2.59,True
691,50.89,586.26,1.0,1.0,0.0,0.64,2.81,True
692,56.69,557.53,1.0,1.0,0.0,0.51,3.46,True
693,64.09,520.85,1.0,1.0,0.0,0.34,4.31,True
694,39.35,643.45,1.0,1.0,0.0,0.9,1.49,True
695,76.71,458.34,1.0,1.0,0.0,0.05,5.74,True
696,47.84,601.36,1.0,1.0,0.0,0.71,2.46,True
697,77.0,456.91,1.0,1.0,0.0,0.05,5.77,True
698,41.24,634.06,1.0,1.0,0.0,0.86,1.71,True
699,68.81,497.5,1.0,1.0,0.0,0.23,4.84,True
700,41.0,635.27,1.0,1.0,0.0,0.86,1.68,True
701,46.17,609.65,1.0,1.0,0.0,0.75,2.27,True
702,48.73,596.96,1.0,1.0,0.0,0.69,2.56,True
703,50.01,590.65,1.0,1.0,0.0,0.66,2.71,True
704,48.64,597.42,1.0,1.0,0.0,0.69,2.55,True
705,77.53,454.28,1.0,1.0,0.0,0.03,5.83,True
706,42.06,630.01,1.0,1.0,0.0,0.84,1.8,True
707,62.69,527.8,1.0,1.0,0.0,0.37,4.15,True
708,78.94,447.28,1.0,1.0,0.0,0.0,5.99,False
709,58.84,546.89,1.0,1.0,0.0,0.46,3.71,True
710,54.65,567.66,1.0,1.0,0.0,0.55,3.23,True
711,59.3,544.6,1.0,1.0,0.0,0.45,3.76,True
712,53.49,573.4,1.0,1.0,0.0,0.58,3.1,True
713,55.7,562.42,1.0,1.0,0.0,0.53,3.35,True
714,69.53,493.92,1.0,1.0,0.0,0.22,4.92,True
715,49.44,593.46,1.0,1.0,0.0,0.67,2.64,True
716,47.96,600.8,1.0,1.0,0.0,0.71,2.47,True
717,38.62,647.06,1.0,1.0,0.0,0.92,1.41,True
718,77.83,452.82,1.0,1.0,0.0,0.03,5.87,True
719,50.89,586.26,1.0,1.0,0.0,0.64,2.81,True
720,35.21,663.94,1.0,1.0,0.0,1.0,1.02,True
721,38.84,645.96,1.0,1.0,0.0,0.91,1.44,True
722,57.21,554.98,1.0,1.0,0.0,0.5,3.52,True
723,60.96,536.36,1.0,1.0,0.0,0.41,3.95,True
724,53.51,573.31,1.0,1.0,0.0,0.58,3.1,True
725,60.84,536.96,1.0,1.0,0.0,0.41,3.94,True
726,66.53,508.77,1.0,1.0,0.0,0.28,4.58,True
727,76.31,460.31,1.0,1.0,0.0,0.06,5.69,True
728,76.61,458.82,1.0,1.0,0.0,0.05,5.73,True
729,61.24,534.97,1.0,1.0,0.0,0.4,3.98,True
730,58.32,549.46,1.0,1.0,0.0,0.47,3.65,True
731,42.61,627.3,1.0,1.0,0.0,0.83,1.86,True
732,56.99,556.06,1.0,1.0,0.0,0.5,3.5,True
733,78.49,449.54,1.0,1.0,0.0,0.01,5.94,False
734,62.16,530.44,1.0,1.0,0.0,0.38,4.09,True
735,61.49,533.77,1.0,1.0,0.0,0.4,4.01,True
736,69.03,496.38,1.0,1.0,0.0,0.23,4.87,True
737,48.07,600.26,1.0,1.0,0.0,0.7,2.48,True
738,62.91,526.74,1.0,1.0,0.0,0.37,4.17,True
739,73.71,473.21,1.0,1.0,0.0,0.12,5.4,True
740,38.22,649.07,1.0,1.0,0.0,0.93,1.37,True
741,67.75,502.73,1.0,1.0,0.0,0.26,4.72,True
742,61.01,536.13,1.0,1.0,0.0,0.41,3.96,True
743,51.11,585.18,1.0,1.0,0.0,0.63,2.83,True
744,53.35,574.1,1.0,1.0,0.0,0.58,3.08,True
745,60.91,536.63,1.0,1.0,0.0,0.41,3.94,True
746,66.03,511.24,1.0,1.0,0.0,0.29,4.53,True
747,41.07,634.91,1.0,1.0,0.0,0.86,1.69,True
748,57.56,553.21,1.0,1.0,0.0,0.49,3.56,True
749,35.92,660.44,1.0,1.0,0.0,0.98,1.1,True
750,64.95,516.6,1.0,1.0,0.0,0.32,4.4,True
751,61.12,535.6,1.0,1.0,0.0,0.41,3.97,True
752,37.7,651.6,1.0,1.0,0.0,0.94,1.31,True
753,40.8,636.27,1.0,1.0,0.0,0.87,1.66,True
754,57.98,551.15,1.0,1.0,0.0,0.48,3.61,True
755,62.3,529.72,1.0,1.0,0.0,0.38,4.1,True
756,44.36,618.63,1.0,1.0,0.0,0.79,2.06,True
757,41.61,632.27,1.0,1.0,0.0,0.85,1.75,True
758,68.89,497.11,1.0,1.0,0.0,0.23,4.85,True
759,65.5,513.88,1.0,1.0,0.0,0.31,4.47,True
760,48.6,597.64,1.0,1.0,0.0,0.69,2.55,True
761,55.58,563.02,1.0,1.0,0.0,0.53,3.34,True
762,38.1,649.62,1.0,1.0,0.0,0.93,1.35,True
763,54.08,570.45,1.0,1.0,0.0,0.57,3.17,True
764,42.86,626.03,1.0,1.0,0.0,0.82,1.89,True
765,66.75,507.72,1.0,1.0,0.0,0.28,4.61,True
766,71.75,482.93,1.0,1.0,0.0,0.16,5.18,True
767,50.3,589.17,1.0,1.0,0.0,0.65,2.74,True
768,69.24,495.33,1.0,1.0,0.0,0.22,4.89,True
769,54.99,565.96,1.0,1.0,0.0,0.55,3.27,True
770,60.18,540.23,1.0,1.0,0.0,0.43,3.86,True
771,41.69,631.85,1.0,1.0,0.0,0.85,1.76,True
772,78.66,448.67,1.0,1.0,0.0,0.01,5.96,False
773,65.29,514.94,1.0,1.0,0.0,0.31,4.44,True
774,51.54,583.04,1.0,1.0,0.0,0.62,2.88,True
775,62.63,528.09,1.0,1.0,0.0,0.37,4.14,True
776,59.99,541.18,1.0,1.0,0.0,0.43,3.84,True
777,75.56,464.07,1.0,1.0,0.0,0.08,5.61,True
778,61.76,532.41,1.0,1.0,0.0,0.39,4.04,True
779,42.44,628.14,1.0,1.0,0.0,0.83,1.85,True
780,36.34,658.36,1.0,1.0,0.0,0.97,1.15,True
781,44.19,619.47,1.0,1.0,0.0,0.79,2.04,True
782,60.0,541.14,1.0,1.0,0.0,0.43,3.84,True
783,64.19,520.38,1.0,1.0,0.0,0.34,4.32,True
784,64.15,520.56,1.0,1.0,0.0,0.34,4.31,True
785,66.1,510.93,1.0,1.0,0.0,0.29,4.53,True
786,52.68,577.39,1.0,1.0,0.0,0.6,3.01,True
787,68.43,499.35,1.0,1.0,0.0,0.24,4.8,True
788,64.75,517.6,1.0,1.0,0.0,0.32,4.38,True
789,54.7,567.39,1.0,1.0,0.0,0.55,3.24,True
790,51.85,581.53,1.0,1.0,0.0,0.62,2.91,True
791,48.93,595.99,1.0,1.0,0.0,0.68,2.58,True
792,53.27,574.49,1.0,1.0,0.0,0.58,3.08,True
793,38.08,649.72,1.0,1.0,0.0,0.93,1.35,True
794,78.99,447.05,1.0,1.0,0.0,0.0,6.0,False
795,59.97,541.3,1.0,1.0,0.0,0.43,3.84,True
796,70.75,487.87,1.0,1.0,0.0,0.19,5.06,True
797,58.87,546.76,1.0,1.0,0.0,0.46,3.71,True
798,72.63,478.57,1.0,1.0,0.0,0.14,5.28,True
799,36.67,656.71,1.0,1.0,0.0,0.96,1.19,True
800,39.85,640.96,1.0,1.0,0.0,0.89,1.55,True
801,67.28,505.09,1.0,1.0,0.0,0.27,4.67,True
802,38.28,648.74,1.0,1.0,0.0,0.93,1.37,True
803,70.35,489.85,1.0,1.0,0.0,0.2,5.02,True
804,78.64,448.78,1.0,1.0,0.0,0.01,5.96,False
805,78.03,451.79,1.0,1.0,0.0,0.02,5.89,True
806,68.58,498.62,1.0,1.0,0.0,0.24,4.82,True
807,69.92,492.01,1.0,1.0,0.0,0.21,4.97,True
808,35.0,664.99,1.0,1.0,0.0,1.0,1.0,True
809,73.15,476.0,1.0,1.0,0.0,0.13,5.33,True
810,68.62,498.41,1.0,1.0,0.0,0.24,4.82,True
811,53.84,571.68,1.0,1.0,0.0,0.57,3.14,True
812,44.69,616.98,1.0,1.0,0.0,0.78,2.1,True
813,48.39,598.68,1.0,1.0,0.0,0.7,2.52,True
814,75.26,465.54,1.0,1.0,0.0,0.09,5.57,True
815,52.71,577.26,1.0,1.0,0.0,0.6,3.01,True
816,49.27,594.3,1.0,1.0,0.0,0.68,2.62,True
817,41.65,632.06,1.0,1.0,0.0,0.85,1.76,True
818,51.93,581.11,1.0,1.0,0.0,0.62,2.92,True
819,40.99,635.31,1.0,1.0,0.0,0.86,1.68,True
820,66.34,509.75,1.0,1.0,0.0,0.29,4.56,True
821,74.18,470.89,1.0,1.0,0.0,0.11,5.45,True
822,56.13,560.33,1.0,1.0,0.0,0.52,3.4,True
823,46.26,609.2,1.0,1.0,0.0,0.74,2.28,True
824,62.48,528.82,1.0,1.0,0.0,0.38,4.12,True
825,42.73,626.68,1.0,1.0,0.0,0.82,1.88,True
826,65.69,512.97,1.0,1.0,0.0,0.3,4.49,True
827,68.58,498.63,1.0,1.0,0.0,0.24,4.82,True
828,46.68,607.14,1.0,1.0,0.0,0.73,2.33,True
829,57.08,555.62,1.0,1.0,0.0,0.5,3.51,True
830,64.97,516.5,1.0,1.0,0.0,0.32,4.41,True
831,67.92,501.89,1.0,1.0,0.0,0.25,4.74,True
832,67.62,503.37,1.0,1.0,0.0,0.26,4.71,True
833,53.61,572.77,1.0,1.0,0.0,0.58,3.12,True
834,68.47,499.18,1.0,1.0,0.0,0.24,4.8,True
835,35.3,663.53,1.0,1.0,0.0,0.99,1.03,True
836,57.77,552.2,1.0,1.0,0.0,0.48,3.59,True
837,42.47,628.01,1.0,1.0,0.0,0.83,1.85,True
838,39.63,642.07,1.0,1.0,0.0,0.89,1.53,True
839,39.98,640.34,1.0,1.0,0.0,0.89,1.57,True
840,65.53,513.74,1.0,1.0,0.0,0.31,4.47,True
841,36.57,657.23,1.0,1.0,0.0,0.96,1.18,True
842,58.97,546.26,1.0,1.0,0.0,0.46,3.72,True
843,62.55,528.49,1.0,1.0,0.0,0.37,4.13,True
844,71.55,483.92,1.0,1.0,0.0,0.17,5.15,True
845,43.83,621.26,1.0,1.0,0.0,0.8,2.0,True
846,36.67,656.73,1.0,1.0,0.0,0.96,1.19,True
847,77.75,453.18,1.0,1.0,0.0,0.03,5.86,True
848,68.35,499.77,1.0,1.0,0.0,0.24,4.79,True
849,67.95,501.75,1.0,1.0,0.0,0.25,4.74,True
850,36.0,660.06,1.0,1.0,0.0,0.98,1.11,True
851,71.67,483.33,1.0,1.0,0.0,0.17,5.17,True
852,78.21,450.91,1.0,1.0,0.0,0.02,5.91,True
853,41.54,632.62,1.0,1.0,0.0,0.85,1.74,True
854,52.57,577.93,1.0,1.0,0.0,0.6,3.0,True
855,51.45,583.49,1.0,1.0,0.0,0.63,2.87,True
856,46.88,606.16,1.0,1.0,0.0,0.73,2.35,True
857,47.9,601.07,1.0,1.0,0.0,0.71,2.47,True
858,68.69,498.1,1.0,1.0,0.0,0.23,4.83,True
859,47.93,600.92,1.0,1.0,0.0,0.71,2.47,True
860,54.46,568.57,1.0,1.0,0.0,0.56,3.21,True
861,46.84,606.36,1.0,1.0,0.0,0.73,2.34,True
862,63.37,524.42,1.0,1.0,0.0,0.36,4.22,True
863,66.47,509.07,1.0,1.0,0.0,0.28,4.58,True
864,73.04,476.54,1.0,1.0,0.0,0.14,5.32,True
865,67.33,504.83,1.0,1.0,0.0,0.27,4.67,True
866,56.4,558.97,1.0,1.0,0.0,0.51,3.43,True
867,53.98,570.98,1.0,1.0,0.0,0.57,3.16,True
868,38.72,646.58,1.0,1.0,0.0,0.92,1.42,True
869,73.68,473.37,1.0,1.0,0.0,0.12,5.4,True
870,69.83,492.45,1.0,1.0,0.0,0.21,4.96,True
