,nuc,arexp,nd,ns,age,la,ld,target
435,18.75,273.52,4.26,1.0,14.22,0.0,60.38,False
436,2.47,531.5,1.09,1.0,58.71,0.0,6.57,False
437,18.42,278.85,4.19,1.0,15.14,0.0,59.27,False
438,5.64,481.38,1.71,1.0,50.06,0.0,17.02,False
439,17.82,288.25,4.08,1.0,16.76,0.0,57.3,False
440,3.95,508.09,1.38,1.0,54.67,0.0,11.45,False
441,2.18,536.22,1.03,1.0,59.52,0.0,5.58,False
442,20.1,252.18,4.52,1.0,10.54,0.0,64.83,False
443,3.47,515.68,1.29,1.0,55.98,0.0,9.86,False
444,16.39,310.92,3.8,1.0,20.67,0.0,52.57,False
445,9.16,425.46,2.39,1.0,40.42,0.0,28.68,False
446,17.07,300.16,3.93,1.0,18.82,0.0,54.82,False
447,22.42,215.44,4.97,1.0,4.21,0.0,72.49,False
448,9.05,427.29,2.37,1.0,40.74,0.0,28.3,False
449,16.67,306.59,3.85,1.0,19.92,0.0,53.48,False
450,21.3,233.22,4.75,1.0,7.27,0.0,68.78,False
451,11.69,385.43,2.88,1.0,33.52,0.0,37.03,False
452,14.14,346.55,3.36,1.0,26.81,0.0,45.14,False
453,3.1,521.57,1.21,1.0,56.99,0.0,8.64,False
454,22.02,221.77,4.89,1.0,5.3,0.0,71.17,False
455,19.6,260.04,4.42,1.0,11.9,0.0,63.19,False
456,9.72,416.63,2.5,1.0,38.9,0.0,30.53,False
457,5.53,482.99,1.69,1.0,50.34,0.0,16.68,False
458,21.38,231.91,4.77,1.0,7.05,0.0,69.06,False
459,3.8,510.41,1.35,1.0,55.07,0.0,10.96,False
460,21.16,235.31,4.73,1.0,7.63,0.0,68.35,False
461,6.49,467.87,1.87,1.0,47.74,0.0,19.84,False
462,18.89,271.38,4.28,1.0,13.85,0.0,60.82,False
463,20.32,248.7,4.56,1.0,9.94,0.0,65.55,False
464,5.04,490.84,1.59,1.0,51.69,0.0,15.05,False
465,19.23,265.89,4.35,1.0,12.91,0.0,61.97,False
466,21.86,224.3,4.86,1.0,5.73,0.0,70.64,False
467,7.46,452.49,2.06,1.0,45.08,0.0,23.04,False
468,8.29,439.38,2.22,1.0,42.82,0.0,25.78,False
469,3.26,519.04,1.24,1.0,56.56,0.0,9.16,False
470,8.21,440.65,2.21,1.0,43.04,0.0,25.52,False
471,20.58,244.52,4.61,1.0,9.22,0.0,66.42,False
472,12.49,372.69,3.04,1.0,31.32,0.0,39.69,False
473,5.04,490.81,1.59,1.0,51.69,0.0,15.05,False
474,8.16,441.34,2.2,1.0,43.16,0.0,25.37,False
475,5.2,488.28,1.62,1.0,51.25,0.0,15.58,False
476,17.15,298.89,3.95,1.0,18.6,0.0,55.09,False
477,9.17,425.35,2.39,1.0,40.4,0.0,28.71,False
478,18.08,284.15,4.13,1.0,16.05,0.0,58.16,False
479,16.61,307.4,3.84,1.0,20.06,0.0,53.31,False
480,4.41,500.81,1.47,1.0,53.42,0.0,12.97,False
481,16.45,310.04,3.81,1.0,20.52,0.0,52.76,False
482,11.9,382.07,2.93,1.0,32.94,0.0,37.73,False
483,12.33,375.25,3.01,1.0,31.76,0.0,39.16,False
484,12.86,366.96,3.11,1.0,30.33,0.0,40.89,False
485,21.74,226.1,4.84,1.0,6.04,0.0,70.27,False
486,3.04,522.54,1.2,1.0,57.16,0.0,8.43,False
487,22.27,217.72,4.94,1.0,4.6,0.0,72.02,False
488,7.29,455.25,2.03,1.0,45.56,0.0,22.47,False
489,2.99,523.31,1.19,1.0,57.29,0.0,8.27,False
490,6.28,471.12,1.83,1.0,48.29,0.0,19.16,False
491,8.4,437.61,2.24,1.0,42.52,0.0,26.15,False
492,15.7,321.89,3.66,1.0,22.56,0.0,50.29,False
493,3.61,513.55,1.31,1.0,55.61,0.0,10.31,False
494,3.4,516.85,1.27,1.0,56.18,0.0,9.62,False
495,6.24,471.81,1.82,1.0,48.41,0.0,19.02,False
496,11.65,386.09,2.88,1.0,33.63,0.0,36.89,False
497,2.53,530.63,1.1,1.0,58.56,0.0,6.75,False
498,16.39,310.93,3.8,1.0,20.67,0.0,52.57,False
499,12.41,373.98,3.02,1.0,31.54,0.0,39.42,False
500,19.58,260.43,4.42,1.0,11.96,0.0,63.11,False
501,9.78,415.78,2.51,1.0,38.75,0.0,30.7,False
502,9.37,422.16,2.43,1.0,39.85,0.0,29.37,False
503,16.6,307.67,3.84,1.0,20.11,0.0,53.25,False
504,13.76,352.58,3.29,1.0,27.86,0.0,43.88,False
505,4.2,504.06,1.43,1.0,53.98,0.0,12.29,False
506,8.02,443.56,2.17,1.0,43.54,0.0,24.91,False
507,11.92,381.74,2.93,1.0,32.88,0.0,37.8,False
508,20.86,240.19,4.67,1.0,8.47,0.0,67.33,False
509,10.5,404.34,2.65,1.0,36.78,0.0,33.09,False
510,10.78,399.9,2.71,1.0,36.01,0.0,34.01,False
511,22.41,215.5,4.97,1.0,4.22,0.0,72.48,False
512,5.02,491.17,1.59,1.0,51.75,0.0,14.98,False
513,12.12,378.55,2.97,1.0,32.33,0.0,38.47,False
514,18.63,275.43,4.23,1.0,14.55,0.0,59.98,False
515,14.05,348.08,3.34,1.0,27.08,0.0,44.82,False
516,18.31,280.53,4.17,1.0,15.43,0.0,58.91,False
517,10.9,397.97,2.73,1.0,35.68,0.0,34.42,False
518,17.57,292.23,4.03,1.0,17.45,0.0,56.47,False
519,16.08,315.81,3.74,1.0,21.51,0.0,51.56,False
520,2.23,535.43,1.04,1.0,59.38,0.0,5.74,False
521,5.95,476.39,1.77,1.0,49.2,0.0,18.06,False
522,18.48,277.82,4.2,1.0,14.96,0.0,59.48,False
523,8.68,433.13,2.3,1.0,41.74,0.0,27.08,False
524,9.32,423.07,2.42,1.0,40.01,0.0,29.18,False
525,20.36,248.08,4.57,1.0,9.83,0.0,65.68,False
526,17.63,291.3,4.04,1.0,17.29,0.0,56.67,False
527,2.8,526.33,1.16,1.0,57.82,0.0,7.64,False
528,15.87,319.19,3.7,1.0,22.1,0.0,50.85,False
529,18.94,270.47,4.29,1.0,13.7,0.0,61.01,False
530,11.89,382.31,2.92,1.0,32.98,0.0,37.68,False
531,15.76,320.92,3.68,1.0,22.4,0.0,50.49,False
532,21.23,234.22,4.74,1.0,7.45,0.0,68.57,False
533,2.98,523.43,1.19,1.0,57.32,0.0,8.25,False
534,2.97,523.71,1.19,1.0,57.36,0.0,8.19,False
535,15.82,319.93,3.69,1.0,22.22,0.0,50.7,False
536,2.24,535.22,1.05,1.0,59.35,0.0,5.79,False
537,15.29,328.36,3.58,1.0,23.68,0.0,48.94,False
538,15.12,331.06,3.55,1.0,24.14,0.0,48.37,False
539,21.21,234.52,4.74,1.0,7.5,0.0,68.51,False
540,16.32,312.06,3.78,1.0,20.87,0.0,52.34,False
541,22.57,213.02,5.0,1.0,3.79,0.0,73.0,False
542,3.87,509.43,1.36,1.0,54.9,0.0,11.17,False
543,2.74,527.34,1.14,1.0,57.99,0.0,7.43,False
544,14.81,335.98,3.49,1.0,24.99,0.0,47.35,False
545,17.4,295.0,3.99,1.0,17.93,0.0,55.9,False
546,19.39,263.38,4.38,1.0,12.47,0.0,62.49,False
547,11.08,395.09,2.77,1.0,35.18,0.0,35.02,False
548,6.08,474.4,1.79,1.0,48.86,0.0,18.47,False
549,14.25,344.91,3.38,1.0,26.53,0.0,45.48,False
550,18.73,273.89,4.25,1.0,14.29,0.0,60.3,False
551,14.35,343.3,3.4,1.0,26.25,0.0,45.82,False
552,14.42,342.2,3.41,1.0,26.07,0.0,46.05,False
553,5.26,487.3,1.63,1.0,51.08,0.0,15.78,False
554,9.0,428.0,2.36,1.0,40.86,0.0,28.15,False
555,7.64,449.68,2.1,1.0,44.6,0.0,23.63,False
556,8.28,439.55,2.22,1.0,42.85,0.0,25.74,False
557,4.17,504.6,1.42,1.0,54.07,0.0,12.18,False
558,6.97,460.25,1.97,1.0,46.42,0.0,21.43,False
559,9.42,421.37,2.44,1.0,39.72,0.0,29.54,False
560,4.8,494.66,1.54,1.0,52.35,0.0,14.25,False
561,13.28,360.24,3.19,1.0,29.18,0.0,42.29,False
562,2.65,528.76,1.13,1.0,58.23,0.0,7.14,False
563,7.04,459.12,1.98,1.0,46.23,0.0,21.66,False
564,14.93,334.16,3.51,1.0,24.68,0.0,47.73,False
565,3.78,510.85,1.35,1.0,55.15,0.0,10.87,False
566,21.79,225.39,4.85,1.0,5.92,0.0,70.42,False
567,12.42,373.91,3.03,1.0,31.53,0.0,39.44,False
568,14.95,333.71,3.52,1.0,24.6,0.0,47.82,False
569,7.57,450.71,2.08,1.0,44.77,0.0,23.42,False
570,7.26,455.64,2.02,1.0,45.63,0.0,22.39,False
571,20.63,243.83,4.62,1.0,9.1,0.0,66.57,False
572,20.04,253.11,4.51,1.0,10.7,0.0,64.63,False
573,6.89,461.56,1.95,1.0,46.65,0.0,21.15,False
574,3.57,514.11,1.31,1.0,55.71,0.0,10.19,False
575,18.61,275.72,4.23,1.0,14.6,0.0,59.92,False
576,20.29,249.19,4.56,1.0,10.03,0.0,65.45,False
577,20.59,244.45,4.61,1.0,9.21,0.0,66.44,False
578,19.71,258.42,4.44,1.0,11.62,0.0,63.53,False
579,5.8,478.8,1.74,1.0,49.62,0.0,17.56,False
580,11.54,387.78,2.86,1.0,33.92,0.0,36.54,False
581,13.23,361.06,3.18,1.0,29.32,0.0,42.12,False
582,15.11,331.23,3.55,1.0,24.17,0.0,48.34,False
583,6.62,465.76,1.9,1.0,47.37,0.0,20.28,False
584,14.56,340.01,3.44,1.0,25.69,0.0,46.51,False
585,22.55,213.31,5.0,1.0,3.84,0.0,72.94,False
586,9.39,421.95,2.44,1.0,39.82,0.0,29.42,False
587,21.58,228.73,4.81,1.0,6.5,0.0,69.72,False
588,15.98,317.47,3.72,1.0,21.8,0.0,51.21,False
589,2.02,538.61,1.0,1.0,59.93,0.0,5.08,False
590,10.21,408.93,2.6,1.0,37.57,0.0,32.13,False
591,18.94,270.52,4.29,1.0,13.7,0.0,61.0,False
592,14.05,348.11,3.34,1.0,27.08,0.0,44.82,False
593,18.47,277.96,4.2,1.0,14.99,0.0,59.45,False
594,10.71,400.9,2.69,1.0,36.19,0.0,33.81,False
595,19.94,254.71,4.49,1.0,10.98,0.0,64.3,False
596,4.08,505.97,1.41,1.0,54.3,0.0,11.89,False
597,9.98,412.58,2.55,1.0,38.2,0.0,31.37,False
598,13.59,355.27,3.25,1.0,28.32,0.0,43.32,False
599,7.01,459.58,1.97,1.0,46.3,0.0,21.57,False
600,6.9,461.28,1.95,1.0,46.6,0.0,21.21,False
601,18.08,284.2,4.13,1.0,16.06,0.0,58.15,False
602,14.82,335.85,3.49,1.0,24.97,0.0,47.37,False
603,3.07,522.12,1.21,1.0,57.09,0.0,8.52,False
604,9.71,416.82,2.5,1.0,38.93,0.0,30.48,False
605,5.96,476.23,1.77,1.0,49.18,0.0,18.09,False
606,10.38,406.23,2.63,1.0,37.11,0.0,32.69,False
607,14.39,342.59,3.41,1.0,26.13,0.0,45.97,False
608,12.64,370.34,3.07,1.0,30.92,0.0,40.18,False
609,2.62,529.12,1.12,1.0,58.3,0.0,7.06,False
610,14.21,345.58,3.37,1.0,26.65,0.0,45.35,False
611,14.87,335.0,3.5,1.0,24.82,0.0,47.55,False
612,18.35,279.95,4.18,1.0,15.33,0.0,59.03,False
613,15.03,332.55,3.53,1.0,24.4,0.0,48.06,False
614,12.81,367.71,3.1,1.0,30.46,0.0,40.73,False
615,10.49,404.47,2.65,1.0,36.8,0.0,33.06,False
616,13.69,353.79,3.27,1.0,28.06,0.0,43.63,False
617,5.68,480.63,1.72,1.0,49.93,0.0,17.18,False
618,12.68,369.72,3.08,1.0,30.81,0.0,40.31,False
619,14.95,333.79,3.52,1.0,24.61,0.0,47.8,False
620,5.67,480.87,1.71,1.0,49.98,0.0,17.13,False
621,2.26,534.87,1.05,1.0,59.29,0.0,5.86,False
622,14.58,339.57,3.45,1.0,25.61,0.0,46.6,False
623,3.89,509.0,1.37,1.0,54.83,0.0,11.26,False
624,7.89,445.61,2.15,1.0,43.9,0.0,24.48,False
625,6.56,466.74,1.89,1.0,47.54,0.0,20.07,False
626,16.45,309.94,3.81,1.0,20.5,0.0,52.78,False
627,22.35,216.46,4.96,1.0,4.38,0.0,72.28,False
628,14.55,340.16,3.44,1.0,25.71,0.0,46.48,False
629,9.81,415.24,2.52,1.0,38.66,0.0,30.82,False
630,5.31,486.49,1.64,1.0,50.95,0.0,15.95,False
631,16.86,303.44,3.89,1.0,19.38,0.0,54.13,False
632,6.46,468.26,1.87,1.0,47.8,0.0,19.76,False
633,13.91,350.28,3.32,1.0,27.46,0.0,44.36,False
634,9.26,423.9,2.41,1.0,40.15,0.0,29.01,False
635,6.81,462.71,1.94,1.0,46.85,0.0,20.91,False
636,19.1,268.07,4.32,1.0,13.28,0.0,61.51,False
637,6.94,460.72,1.96,1.0,46.5,0.0,21.33,False
638,3.44,516.13,1.28,1.0,56.06,0.0,9.77,False
639,3.41,516.67,1.27,1.0,56.15,0.0,9.66,False
640,21.13,235.86,4.72,1.0,7.73,0.0,68.23,False
641,5.76,479.41,1.73,1.0,49.72,0.0,17.43,False
642,18.15,283.1,4.14,1.0,15.87,0.0,58.38,False
643,11.79,383.85,2.9,1.0,33.25,0.0,37.36,False
644,10.19,409.22,2.59,1.0,37.62,0.0,32.07,False
645,8.96,428.73,2.35,1.0,40.99,0.0,28.0,False
646,10.53,403.87,2.66,1.0,36.7,0.0,33.19,False
647,8.87,430.07,2.34,1.0,41.22,0.0,27.72,False
648,14.66,338.33,3.46,1.0,25.4,0.0,46.86,False
649,13.29,360.12,3.19,1.0,29.15,0.0,42.31,False
650,7.88,445.88,2.14,1.0,43.94,0.0,24.42,False
651,8.88,429.94,2.34,1.0,41.19,0.0,27.75,False
652,9.09,426.67,2.38,1.0,40.63,0.0,28.43,False
653,3.8,510.4,1.35,1.0,55.07,0.0,10.97,False
654,4.43,500.44,1.47,1.0,53.35,0.0,13.04,False
655,6.17,472.89,1.81,1.0,48.6,0.0,18.79,False
656,6.51,467.55,1.88,1.0,47.68,0.0,19.9,False
657,13.43,357.82,3.22,1.0,28.76,0.0,42.79,False
658,10.96,397.09,2.74,1.0,35.53,0.0,34.6,False
659,13.07,363.58,3.15,1.0,29.75,0.0,41.59,False
660,5.95,476.42,1.77,1.0,49.21,0.0,18.05,False
661,2.21,535.67,1.04,1.0,59.43,0.0,5.7,False
662,20.01,253.58,4.5,1.0,10.78,0.0,64.54,False
663,5.31,486.5,1.64,1.0,50.95,0.0,15.95,False
664,17.34,295.92,3.98,1.0,18.08,0.0,55.7,False
665,18.79,272.97,4.26,1.0,14.13,0.0,60.49,False
666,9.14,425.83,2.39,1.0,40.48,0.0,28.61,False
667,10.63,402.18,2.68,1.0,36.41,0.0,33.54,False
668,13.84,351.44,3.3,1.0,27.66,0.0,44.12,False
669,9.95,413.05,2.55,1.0,38.28,0.0,31.27,False
670,15.76,320.94,3.68,1.0,22.4,0.0,50.48,False
671,7.96,444.58,2.16,1.0,43.72,0.0,24.7,False
672,14.04,348.14,3.34,1.0,27.09,0.0,44.81,False
673,21.83,224.75,4.86,1.0,5.81,0.0,70.55,False
674,6.92,461.11,1.96,1.0,46.57,0.0,21.25,False
675,2.89,524.84,1.17,1.0,57.56,0.0,7.95,False
676,2.55,530.32,1.11,1.0,58.5,0.0,6.81,False
677,7.84,446.43,2.14,1.0,44.04,0.0,24.31,False
678,3.89,509.12,1.37,1.0,54.85,0.0,11.23,False
679,10.99,396.51,2.75,1.0,35.43,0.0,34.72,False
680,21.77,225.64,4.84,1.0,5.97,0.0,70.36,False
681,20.21,250.37,4.54,1.0,10.23,0.0,65.2,False
682,8.45,436.8,2.25,1.0,42.38,0.0,26.32,False
683,10.12,410.29,2.58,1.0,37.8,0.0,31.85,False
684,9.98,412.59,2.55,1.0,38.2,0.0,31.37,False
685,20.5,245.86,4.6,1.0,9.45,0.0,66.14,False
686,3.18,520.24,1.23,1.0,56.77,0.0,8.91,False
687,16.53,308.74,3.83,1.0,20.29,0.0,53.03,False
688,7.66,449.33,2.1,1.0,44.54,0.0,23.7,False
689,15.32,327.92,3.59,1.0,23.6,0.0,49.03,False
690,17.86,287.71,4.08,1.0,16.67,0.0,57.42,False
691,22.14,219.77,4.92,1.0,4.95,0.0,71.59,False
692,9.1,426.49,2.38,1.0,40.6,0.0,28.47,False
693,9.69,417.19,2.49,1.0,38.99,0.0,30.41,False
694,3.44,516.14,1.28,1.0,56.06,0.0,9.77,False
695,4.12,505.46,1.41,1.0,54.22,0.0,12.0,False
696,21.93,223.16,4.88,1.0,5.54,0.0,70.88,False
697,21.36,232.21,4.76,1.0,7.1,0.0,68.99,False
698,12.48,372.88,3.04,1.0,31.36,0.0,39.65,False
699,8.17,441.16,2.2,1.0,43.13,0.0,25.41,False
700,4.17,504.59,1.42,1.0,54.07,0.0,12.18,False
701,21.56,228.99,4.8,1.0,6.54,0.0,69.67,False
702,15.05,332.27,3.54,1.0,24.35,0.0,48.12,False
703,10.0,412.23,2.56,1.0,38.14,0.0,31.44,False
704,17.33,296.06,3.98,1.0,18.11,0.0,55.67,False
705,16.77,304.93,3.87,1.0,19.64,0.0,53.82,False
706,7.5,451.87,2.07,1.0,44.98,0.0,23.17,False
707,7.66,449.29,2.1,1.0,44.53,0.0,23.71,False
708,21.64,227.72,4.82,1.0,6.32,0.0,69.93,False
709,22.48,214.48,4.98,1.0,4.04,0.0,72.69,False
710,2.04,538.42,1.01,1.0,59.9,0.0,5.12,False
711,17.03,300.82,3.92,1.0,18.93,0.0,54.68,False
712,19.93,254.8,4.49,1.0,10.99,0.0,64.28,False
713,22.04,221.4,4.9,1.0,5.23,0.0,71.25,False
714,13.05,363.91,3.15,1.0,29.81,0.0,41.52,False
715,21.41,231.36,4.77,1.0,6.95,0.0,69.17,False
716,11.6,386.79,2.87,1.0,33.75,0.0,36.75,False
717,17.37,295.39,3.99,1.0,17.99,0.0,55.81,False
718,19.15,267.26,4.33,1.0,13.14,0.0,61.68,False
719,20.65,243.45,4.63,1.0,9.04,0.0,66.65,False
720,13.1,363.05,3.16,1.0,29.66,0.0,41.7,False
721,17.9,287.0,4.09,1.0,16.55,0.0,57.56,False
722,17.51,293.16,4.02,1.0,17.61,0.0,56.28,False
723,12.75,368.61,3.09,1.0,30.62,0.0,40.54,False
724,17.82,288.25,4.08,1.0,16.76,0.0,57.3,False
725,10.86,398.62,2.72,1.0,35.79,0.0,34.28,False
726,4.34,501.94,1.45,1.0,53.61,0.0,12.73,False
727,18.56,276.55,4.22,1.0,14.74,0.0,59.74,False
728,9.33,422.91,2.42,1.0,39.98,0.0,29.22,False
729,3.21,519.84,1.24,1.0,56.7,0.0,9.0,False
730,8.92,429.33,2.35,1.0,41.09,0.0,27.88,False
731,9.04,427.46,2.37,1.0,40.77,0.0,28.27,False
732,20.26,249.65,4.55,1.0,10.11,0.0,65.35,False
733,7.64,449.66,2.1,1.0,44.59,0.0,23.64,False
734,15.49,325.2,3.62,1.0,23.13,0.0,49.6,False
735,6.01,475.47,1.78,1.0,49.05,0.0,18.25,False
736,10.5,404.26,2.65,1.0,36.77,0.0,33.11,False
737,19.51,261.59,4.4,1.0,12.16,0.0,62.86,False
738,9.81,415.21,2.52,1.0,38.65,0.0,30.82,False
739,9.19,425.05,2.4,1.0,40.35,0.0,28.77,False
740,22.32,216.95,4.95,1.0,4.47,0.0,72.18,False
741,18.03,284.96,4.12,1.0,16.19,0.0,57.99,False
742,21.31,233.07,4.75,1.0,7.25,0.0,68.81,False
743,14.46,341.51,3.42,1.0,25.95,0.0,46.19,False
744,2.31,534.07,1.06,1.0,59.15,0.0,6.03,False
745,18.39,279.2,4.19,1.0,15.2,0.0,59.19,False
746,14.57,339.8,3.44,1.0,25.65,0.0,46.55,False
747,22.03,221.64,4.89,1.0,5.28,0.0,71.2,False
748,9.9,413.75,2.54,1.0,38.4,0.0,31.13,False
749,11.61,386.75,2.87,1.0,33.75,0.0,36.76,False
750,13.41,358.13,3.22,1.0,28.81,0.0,42.73,False
751,3.0,523.07,1.2,1.0,57.25,0.0,8.32,False
752,2.28,534.57,1.05,1.0,59.24,0.0,5.92,False
753,22.57,213.1,5.0,1.0,3.8,0.0,72.98,False
754,18.69,274.54,4.24,1.0,14.4,0.0,60.16,False
755,22.0,222.09,4.89,1.0,5.35,0.0,71.1,False
756,7.47,452.28,2.06,1.0,45.05,0.0,23.09,False
757,7.86,446.14,2.14,1.0,43.99,0.0,24.37,False
758,4.28,502.79,1.44,1.0,53.76,0.0,12.55,False
759,22.34,216.67,4.95,1.0,4.42,0.0,72.23,False
760,19.32,264.57,4.37,1.0,12.68,0.0,62.24,False
761,5.3,486.64,1.64,1.0,50.97,0.0,15.92,False
762,17.57,292.22,4.03,1.0,17.45,0.0,56.48,False
763,12.21,377.18,2.99,1.0,32.1,0.0,38.75,False
764,10.42,405.5,2.64,1.0,36.98,0.0,32.85,False
765,6.5,467.73,1.87,1.0,47.71,0.0,19.87,False
766,6.13,473.51,1.8,1.0,48.71,0.0,18.66,False
767,8.1,442.37,2.19,1.0,43.34,0.0,25.16,False
768,5.79,478.92,1.74,1.0,49.64,0.0,17.53,False
769,3.19,520.14,1.23,1.0,56.75,0.0,8.93,False
770,7.09,458.3,1.99,1.0,46.08,0.0,21.83,False
771,22.08,220.77,4.9,1.0,5.13,0.0,71.38,False
772,7.28,455.3,2.03,1.0,45.57,0.0,22.46,False
773,3.69,512.19,1.33,1.0,55.38,0.0,10.59,False
774,18.51,277.43,4.21,1.0,14.9,0.0,59.56,False
775,6.8,462.91,1.93,1.0,46.88,0.0,20.87,False
776,5.44,484.52,1.67,1.0,50.61,0.0,16.36,False
777,5.12,489.61,1.61,1.0,51.48,0.0,15.3,False
778,3.54,514.62,1.3,1.0,55.8,0.0,10.08,False
779,5.68,480.73,1.71,1.0,49.95,0.0,17.15,False
780,2.38,532.95,1.07,1.0,58.96,0.0,6.26,False
781,10.75,400.3,2.7,1.0,36.08,0.0,33.93,False
782,13.41,358.21,3.22,1.0,28.82,0.0,42.71,False
783,5.07,490.43,1.6,1.0,51.62,0.0,15.13,False
784,13.53,356.31,3.24,1.0,28.5,0.0,43.11,False
785,20.36,248.09,4.57,1.0,9.84,0.0,65.68,False
786,10.49,404.46,2.65,1.0,36.8,0.0,33.06,False
787,3.59,513.86,1.31,1.0,55.66,0.0,10.24,False
788,5.15,489.04,1.61,1.0,51.39,0.0,15.42,False
789,7.07,458.6,1.99,1.0,46.14,0.0,21.77,False
790,4.96,492.03,1.58,1.0,51.9,0.0,14.8,False
791,13.0,364.71,3.14,1.0,29.95,0.0,41.35,False
792,21.82,224.95,4.85,1.0,5.85,0.0,70.51,False
793,21.15,235.58,4.72,1.0,7.68,0.0,68.29,False
794,3.67,512.56,1.32,1.0,55.44,0.0,10.51,False
795,3.25,519.25,1.24,1.0,56.59,0.0,9.12,False
796,7.35,454.17,2.04,1.0,45.37,0.0,22.69,False
797,17.87,287.52,4.09,1.0,16.63,0.0,57.46,False
798,6.65,465.35,1.9,1.0,47.3,0.0,20.36,False
799,20.81,240.94,4.66,1.0,8.6,0.0,67.17,False
800,14.19,345.9,3.37,1.0,26.7,0.0,45.28,False
801,3.87,509.37,1.36,1.0,54.89,0.0,11.18,False
802,19.44,262.68,4.39,1.0,12.35,0.0,62.64,False
803,8.68,433.1,2.3,1.0,41.74,0.0,27.09,False
804,7.81,446.94,2.13,1.0,44.13,0.0,24.2,False
805,15.03,332.58,3.53,1.0,24.41,0.0,48.06,False
806,7.73,448.27,2.11,1.0,44.36,0.0,23.92,False
807,6.57,466.59,1.89,1.0,47.51,0.0,20.1,False
808,15.09,331.55,3.55,1.0,24.23,0.0,48.27,False
809,22.02,221.7,4.89,1.0,5.29,0.0,71.18,False
810,4.24,503.44,1.44,1.0,53.87,0.0,12.42,False
811,16.56,308.29,3.83,1.0,20.22,0.0,53.12,False
812,7.6,450.31,2.09,1.0,44.71,0.0,23.5,False
813,6.83,462.46,1.94,1.0,46.8,0.0,20.97,False
814,4.21,504.02,1.43,1.0,53.97,0.0,12.3,False
815,17.62,291.54,4.04,1.0,17.33,0.0,56.62,False
816,14.01,348.71,3.33,1.0,27.19,0.0,44.69,False
817,18.36,279.67,4.18,1.0,15.28,0.0,59.09,False
818,16.45,310.0,3.81,1.0,20.51,0.0,52.77,False
819,9.78,415.66,2.51,1.0,38.73,0.0,30.73,False
820,17.87,287.49,4.09,1.0,16.63,0.0,57.46,False
821,2.32,533.92,1.06,1.0,59.12,0.0,6.06,False
822,2.86,525.31,1.17,1.0,57.64,0.0,7.86,False
823,12.5,372.63,3.04,1.0,31.31,0.0,39.7,False
824,6.32,470.51,1.84,1.0,48.19,0.0,19.29,False
825,22.48,214.39,4.98,1.0,4.03,0.0,72.71,False
826,7.81,446.98,2.13,1.0,44.13,0.0,24.2,False
827,7.56,450.96,2.08,1.0,44.82,0.0,23.36,False
828,22.04,221.47,4.9,1.0,5.25,0.0,71.23,False
829,10.24,408.39,2.6,1.0,37.48,0.0,32.24,False
830,22.0,222.12,4.89,1.0,5.36,0.0,71.1,False
831,10.11,410.48,2.58,1.0,37.84,0.0,31.81,False
832,16.35,311.58,3.79,1.0,20.79,0.0,52.44,False
833,14.88,334.95,3.5,1.0,24.81,0.0,47.56,False
834,18.64,275.28,4.24,1.0,14.52,0.0,60.01,False
835,13.24,360.82,3.19,1.0,29.28,0.0,42.17,False
836,22.57,213.06,5.0,1.0,3.8,0.0,72.99,False
837,7.74,448.05,2.12,1.0,44.32,0.0,23.97,False
838,20.4,247.33,4.58,1.0,9.71,0.0,65.84,False
839,2.41,532.45,1.08,1.0,58.87,0.0,6.37,False
840,17.44,294.3,4.0,1.0,17.81,0.0,56.04,False
841,9.75,416.17,2.51,1.0,38.82,0.0,30.62,False
842,4.6,497.86,1.5,1.0,52.91,0.0,13.58,False
843,3.29,518.58,1.25,1.0,56.48,0.0,9.26,False
844,20.32,248.76,4.56,1.0,9.95,0.0,65.54,False
845,2.37,533.11,1.07,1.0,58.98,0.0,6.23,False
846,8.18,441.02,2.2,1.0,43.11,0.0,25.44,False
847,6.48,468.08,1.87,1.0,47.77,0.0,19.79,False
848,18.87,271.65,4.28,1.0,13.9,0.0,60.77,False
849,6.48,468.0,1.87,1.0,47.76,0.0,19.81,False
850,14.56,339.89,3.44,1.0,25.67,0.0,46.53,False
851,16.26,312.98,3.77,1.0,21.03,0.0,52.15,False
852,2.42,532.41,1.08,1.0,58.86,0.0,6.38,False
853,3.48,515.48,1.29,1.0,55.94,0.0,9.91,False
854,14.82,335.8,3.49,1.0,24.96,0.0,47.38,False
855,20.19,250.8,4.54,1.0,10.3,0.0,65.12,False
856,4.31,502.34,1.45,1.0,53.68,0.0,12.65,False
857,3.3,518.46,1.25,1.0,56.46,0.0,9.28,False
858,9.65,417.79,2.49,1.0,39.1,0.0,30.28,False
859,9.1,426.52,2.38,1.0,40.6,0.0,28.46,False
860,10.3,407.43,2.61,1.0,37.31,0.0,32.44,False
861,9.95,413.03,2.55,1.0,38.28,0.0,31.28,False
862,6.15,473.21,1.81,1.0,48.66,0.0,18.72,False
863,9.53,419.73,2.46,1.0,39.43,0.0,29.88,False
864,11.09,394.97,2.77,1.0,35.16,0.0,35.04,False
865,17.4,294.98,3.99,1.0,17.92,0.0,55.9,False
866,17.36,295.53,3.99,1.0,18.02,0.0,55.78,False
867,19.91,255.25,4.48,1.0,11.07,0.0,64.19,False
868,7.83,446.57,2.13,1.0,44.06,0.0,24.28,False
869,16.83,304.02,3.88,1.0,19.48,0.0,54.01,False
870,6.71,464.29,1.92,1.0,47.12,0.0,20.58,False
