,nuc,arexp,nd,ns,age,la,ld,target
435,4.39,54.66,1.0,1.0,22.37,2.3,2.54,True
436,1.0,141.97,1.0,1.0,30.0,4.0,0.0,True
437,4.92,41.03,1.0,1.0,21.18,2.04,2.94,True
438,2.27,109.18,1.0,1.0,27.13,3.36,0.96,True
439,2.53,102.5,1.0,1.0,26.55,3.23,1.15,True
440,3.57,75.81,1.0,1.0,24.22,2.71,1.93,True
441,2.55,102.11,1.0,1.0,26.51,3.23,1.16,True
442,2.59,100.99,1.0,1.0,26.42,3.2,1.19,True
443,2.88,93.71,1.0,1.0,25.78,3.06,1.41,True
444,1.43,130.93,1.0,1.0,29.03,3.78,0.32,True
445,3.7,72.39,1.0,1.0,23.92,2.65,2.03,True
446,1.83,120.55,1.0,1.0,28.13,3.58,0.62,True
447,1.45,130.31,1.0,1.0,28.98,3.77,0.34,True
448,2.95,91.73,1.0,1.0,25.61,3.02,1.46,True
449,3.26,83.81,1.0,1.0,24.92,2.87,1.69,True
450,4.39,54.67,1.0,1.0,22.37,2.3,2.54,True
451,4.5,51.83,1.0,1.0,22.12,2.25,2.63,True
452,4.61,48.99,1.0,1.0,21.87,2.19,2.71,True
453,3.06,88.83,1.0,1.0,25.35,2.97,1.55,True
454,3.73,71.83,1.0,1.0,23.87,2.64,2.04,True
455,2.55,102.01,1.0,1.0,26.51,3.22,1.16,True
456,4.33,56.29,1.0,1.0,22.51,2.34,2.5,True
457,2.44,104.94,1.0,1.0,26.76,3.28,1.08,True
458,1.2,136.83,1.0,1.0,29.55,3.9,0.15,True
459,1.68,124.6,1.0,1.0,28.48,3.66,0.51,True
460,2.17,111.84,1.0,1.0,27.36,3.41,0.88,True
461,3.21,85.01,1.0,1.0,25.02,2.89,1.66,True
462,3.19,85.69,1.0,1.0,25.08,2.91,1.64,True
463,4.01,64.52,1.0,1.0,23.23,2.5,2.26,True
464,4.32,56.57,1.0,1.0,22.54,2.34,2.49,True
465,4.07,62.91,1.0,1.0,23.09,2.46,2.3,True
466,4.75,45.55,1.0,1.0,21.57,2.13,2.81,True
467,3.88,67.83,1.0,1.0,23.52,2.56,2.16,True
468,3.17,86.09,1.0,1.0,25.11,2.91,1.63,True
469,4.84,43.14,1.0,1.0,21.36,2.08,2.88,True
470,4.13,61.5,1.0,1.0,22.97,2.44,2.34,True
471,1.69,124.31,1.0,1.0,28.45,3.66,0.52,True
472,1.94,117.82,1.0,1.0,27.89,3.53,0.7,True
473,1.17,137.67,1.0,1.0,29.62,3.92,0.13,True
474,3.31,82.45,1.0,1.0,24.8,2.84,1.73,True
475,3.67,73.25,1.0,1.0,23.99,2.67,2.0,True
476,1.3,134.32,1.0,1.0,29.33,3.85,0.22,True
477,1.65,125.25,1.0,1.0,28.54,3.67,0.49,True
478,2.54,102.44,1.0,1.0,26.54,3.23,1.15,True
479,1.64,125.46,1.0,1.0,28.55,3.68,0.48,True
480,2.95,91.73,1.0,1.0,25.61,3.02,1.46,True
481,4.84,43.17,1.0,1.0,21.36,2.08,2.88,True
482,4.86,42.49,1.0,1.0,21.31,2.07,2.9,True
483,3.35,81.48,1.0,1.0,24.71,2.82,1.76,True
484,2.16,112.25,1.0,1.0,27.4,3.42,0.87,True
485,3.48,78.19,1.0,1.0,24.42,2.76,1.86,True
486,1.12,138.81,1.0,1.0,29.72,3.94,0.09,True
487,3.3,82.8,1.0,1.0,24.83,2.85,1.72,True
488,2.72,97.68,1.0,1.0,26.13,3.14,1.29,True
489,1.87,119.52,1.0,1.0,28.04,3.56,0.65,True
490,3.71,72.12,1.0,1.0,23.89,2.64,2.04,True
491,3.62,74.49,1.0,1.0,24.1,2.69,1.97,True
492,4.25,58.22,1.0,1.0,22.68,2.37,2.44,True
493,4.24,58.44,1.0,1.0,22.7,2.38,2.43,True
494,1.98,116.65,1.0,1.0,27.79,3.51,0.74,True
495,2.63,100.01,1.0,1.0,26.33,3.18,1.22,True
496,1.43,130.83,1.0,1.0,29.02,3.78,0.33,True
497,3.7,72.5,1.0,1.0,23.93,2.65,2.02,True
498,2.39,106.18,1.0,1.0,26.87,3.3,1.04,True
499,3.16,86.45,1.0,1.0,25.15,2.92,1.62,True
500,1.38,132.17,1.0,1.0,29.14,3.81,0.29,True
501,4.07,62.97,1.0,1.0,23.09,2.47,2.3,True
502,4.27,57.83,1.0,1.0,22.65,2.37,2.45,True
503,3.17,86.12,1.0,1.0,25.12,2.91,1.63,True
504,1.06,140.51,1.0,1.0,29.87,3.97,0.04,True
505,1.69,124.17,1.0,1.0,28.44,3.65,0.52,True
506,3.33,81.89,1.0,1.0,24.75,2.83,1.75,True
507,3.02,90.01,1.0,1.0,25.46,2.99,1.51,True
508,4.65,47.99,1.0,1.0,21.79,2.17,2.74,True
509,1.31,133.94,1.0,1.0,29.3,3.84,0.23,True
510,3.89,67.55,1.0,1.0,23.49,2.55,2.17,True
511,3.46,78.64,1.0,1.0,24.46,2.77,1.85,True
512,2.0,116.35,1.0,1.0,27.76,3.5,0.75,True
513,2.44,104.92,1.0,1.0,26.76,3.28,1.08,True
514,4.17,60.28,1.0,1.0,22.86,2.41,2.38,True
515,1.5,129.09,1.0,1.0,28.87,3.75,0.38,True
516,1.06,140.54,1.0,1.0,29.87,3.97,0.04,True
517,4.24,58.63,1.0,1.0,22.71,2.38,2.43,True
518,4.28,57.66,1.0,1.0,22.63,2.36,2.46,True
519,2.22,110.67,1.0,1.0,27.26,3.39,0.91,True
520,3.36,81.3,1.0,1.0,24.7,2.82,1.77,True
521,3.89,67.6,1.0,1.0,23.5,2.56,2.17,True
522,2.99,90.75,1.0,1.0,25.52,3.0,1.49,True
523,3.31,82.64,1.0,1.0,24.81,2.85,1.73,True
524,2.11,113.51,1.0,1.0,27.51,3.45,0.83,True
525,4.47,52.56,1.0,1.0,22.19,2.26,2.6,True
526,1.19,137.0,1.0,1.0,29.56,3.9,0.15,True
527,3.33,81.89,1.0,1.0,24.75,2.83,1.75,True
528,1.73,123.09,1.0,1.0,28.35,3.63,0.55,True
529,3.45,78.98,1.0,1.0,24.49,2.78,1.84,True
530,1.35,133.01,1.0,1.0,29.21,3.83,0.26,True
531,4.81,43.81,1.0,1.0,21.42,2.09,2.86,True
532,1.74,123.07,1.0,1.0,28.35,3.63,0.55,True
533,1.5,129.11,1.0,1.0,28.87,3.75,0.38,True
534,3.07,88.71,1.0,1.0,25.34,2.97,1.55,True
535,1.04,141.06,1.0,1.0,29.92,3.98,0.03,True
536,2.91,92.79,1.0,1.0,25.7,3.04,1.43,True
537,1.37,132.4,1.0,1.0,29.16,3.81,0.28,True
538,2.01,115.88,1.0,1.0,27.72,3.49,0.76,True
539,3.05,89.32,1.0,1.0,25.4,2.98,1.53,True
540,1.84,120.46,1.0,1.0,28.12,3.58,0.63,True
541,2.08,114.29,1.0,1.0,27.58,3.46,0.81,True
542,4.58,49.88,1.0,1.0,21.95,2.21,2.68,True
543,4.14,61.13,1.0,1.0,22.93,2.43,2.36,True
544,3.17,86.12,1.0,1.0,25.12,2.91,1.63,True
545,2.47,104.19,1.0,1.0,26.7,3.27,1.1,True
546,4.75,45.32,1.0,1.0,21.55,2.12,2.82,True
547,4.37,55.13,1.0,1.0,22.41,2.31,2.53,True
548,4.2,59.54,1.0,1.0,22.79,2.4,2.4,True
549,2.33,107.64,1.0,1.0,27.0,3.33,1.0,True
550,3.34,81.7,1.0,1.0,24.73,2.83,1.76,True
551,2.33,107.83,1.0,1.0,27.01,3.34,1.0,True
552,1.79,121.55,1.0,1.0,28.21,3.6,0.6,True
553,1.75,122.63,1.0,1.0,28.31,3.62,0.56,True
554,2.46,104.45,1.0,1.0,26.72,3.27,1.09,True
555,1.73,123.16,1.0,1.0,28.35,3.63,0.55,True
556,1.59,126.88,1.0,1.0,28.68,3.71,0.44,True
557,4.4,54.51,1.0,1.0,22.36,2.3,2.55,True
558,2.3,108.46,1.0,1.0,27.07,3.35,0.98,True
559,4.54,50.91,1.0,1.0,22.04,2.23,2.65,True
560,2.17,111.87,1.0,1.0,27.37,3.41,0.88,True
561,4.76,45.12,1.0,1.0,21.54,2.12,2.82,True
562,1.58,127.08,1.0,1.0,28.7,3.71,0.43,True
563,1.81,121.07,1.0,1.0,28.17,3.59,0.61,True
564,2.43,105.24,1.0,1.0,26.79,3.29,1.07,True
565,3.46,78.73,1.0,1.0,24.47,2.77,1.84,True
566,1.5,129.14,1.0,1.0,28.88,3.75,0.37,True
567,4.81,43.91,1.0,1.0,21.43,2.1,2.86,True
568,3.19,85.49,1.0,1.0,25.06,2.9,1.65,True
569,3.73,71.73,1.0,1.0,23.86,2.64,2.05,True
570,4.69,47.02,1.0,1.0,21.7,2.16,2.77,True
571,1.38,132.25,1.0,1.0,29.15,3.81,0.28,True
572,3.55,76.38,1.0,1.0,24.27,2.73,1.91,True
573,3.43,79.54,1.0,1.0,24.54,2.79,1.82,True
574,3.66,73.6,1.0,1.0,24.02,2.67,1.99,True
575,3.81,69.67,1.0,1.0,23.68,2.6,2.11,True
576,4.22,58.99,1.0,1.0,22.75,2.39,2.42,True
577,3.6,74.93,1.0,1.0,24.14,2.7,1.95,True
578,2.93,92.21,1.0,1.0,25.65,3.03,1.45,True
579,3.93,66.56,1.0,1.0,23.41,2.54,2.2,True
580,1.34,133.21,1.0,1.0,29.23,3.83,0.26,True
581,3.96,65.67,1.0,1.0,23.33,2.52,2.22,True
582,1.06,140.54,1.0,1.0,29.87,3.97,0.04,True
583,1.94,117.69,1.0,1.0,27.88,3.53,0.71,True
584,1.55,127.77,1.0,1.0,28.76,3.72,0.41,True
585,3.75,71.1,1.0,1.0,23.81,2.62,2.06,True
586,2.69,98.4,1.0,1.0,26.19,3.15,1.27,True
587,1.29,134.64,1.0,1.0,29.36,3.86,0.21,True
588,1.34,133.34,1.0,1.0,29.24,3.83,0.25,True
589,4.99,39.34,1.0,1.0,21.03,2.01,2.99,True
590,4.55,50.64,1.0,1.0,22.02,2.23,2.66,True
591,3.55,76.42,1.0,1.0,24.27,2.73,1.91,True
592,2.66,99.14,1.0,1.0,26.25,3.17,1.25,True
593,4.02,64.36,1.0,1.0,23.22,2.49,2.26,True
594,4.18,60.22,1.0,1.0,22.85,2.41,2.38,True
595,1.18,137.31,1.0,1.0,29.59,3.91,0.14,True
596,1.29,134.49,1.0,1.0,29.34,3.85,0.22,True
597,1.89,119.07,1.0,1.0,28.0,3.55,0.67,True
598,2.36,107.03,1.0,1.0,26.94,3.32,1.02,True
599,4.54,50.87,1.0,1.0,22.04,2.23,2.65,True
600,4.64,48.28,1.0,1.0,21.81,2.18,2.73,True
601,3.54,76.66,1.0,1.0,24.29,2.73,1.9,True
602,4.68,47.33,1.0,1.0,21.73,2.16,2.76,True
603,2.31,108.38,1.0,1.0,27.06,3.35,0.98,True
604,3.43,79.46,1.0,1.0,24.54,2.79,1.82,True
605,4.82,43.67,1.0,1.0,21.41,2.09,2.86,True
606,1.74,122.86,1.0,1.0,28.33,3.63,0.56,True
607,4.22,58.96,1.0,1.0,22.74,2.39,2.42,True
608,1.37,132.41,1.0,1.0,29.16,3.81,0.28,True
609,3.16,86.25,1.0,1.0,25.13,2.92,1.62,True
610,1.42,131.12,1.0,1.0,29.05,3.79,0.32,True
611,3.33,82.1,1.0,1.0,24.77,2.84,1.74,True
612,3.31,82.42,1.0,1.0,24.79,2.84,1.74,True
613,1.16,137.87,1.0,1.0,29.64,3.92,0.12,True
614,1.62,126.12,1.0,1.0,28.61,3.69,0.46,True
615,3.38,80.68,1.0,1.0,24.64,2.81,1.79,True
616,3.5,77.63,1.0,1.0,24.38,2.75,1.87,True
617,2.86,94.06,1.0,1.0,25.81,3.07,1.4,True
618,1.48,129.52,1.0,1.0,28.91,3.76,0.36,True
619,4.73,46.08,1.0,1.0,21.62,2.14,2.79,True
620,2.08,114.25,1.0,1.0,27.58,3.46,0.81,True
621,4.82,43.68,1.0,1.0,21.41,2.09,2.86,True
622,2.09,113.9,1.0,1.0,27.54,3.45,0.82,True
623,3.31,82.47,1.0,1.0,24.8,2.84,1.73,True
624,1.89,118.97,1.0,1.0,27.99,3.55,0.67,True
625,1.7,123.97,1.0,1.0,28.42,3.65,0.53,True
626,1.4,131.62,1.0,1.0,29.09,3.8,0.3,True
627,1.43,130.84,1.0,1.0,29.02,3.78,0.33,True
628,3.56,75.97,1.0,1.0,24.23,2.72,1.92,True
629,3.69,72.77,1.0,1.0,23.95,2.66,2.02,True
630,1.17,137.57,1.0,1.0,29.61,3.91,0.13,True
631,1.48,129.58,1.0,1.0,28.92,3.76,0.36,True
632,2.84,94.56,1.0,1.0,25.85,3.08,1.38,True
633,2.26,109.6,1.0,1.0,27.17,3.37,0.94,True
634,1.22,136.33,1.0,1.0,29.5,3.89,0.17,True
635,4.89,41.95,1.0,1.0,21.26,2.06,2.91,True
636,3.94,66.32,1.0,1.0,23.39,2.53,2.2,True
637,2.74,97.12,1.0,1.0,26.08,3.13,1.31,True
638,1.51,128.93,1.0,1.0,28.86,3.75,0.38,True
639,2.67,98.97,1.0,1.0,26.24,3.16,1.25,True
640,1.87,119.47,1.0,1.0,28.03,3.56,0.66,True
641,4.99,39.19,1.0,1.0,21.02,2.0,2.99,True
642,1.16,137.98,1.0,1.0,29.65,3.92,0.12,True
643,1.28,134.89,1.0,1.0,29.38,3.86,0.21,True
644,1.3,134.28,1.0,1.0,29.33,3.85,0.22,True
645,3.61,74.81,1.0,1.0,24.13,2.7,1.96,True
646,1.94,117.69,1.0,1.0,27.88,3.53,0.71,True
647,3.8,69.82,1.0,1.0,23.69,2.6,2.1,True
648,2.35,107.25,1.0,1.0,26.96,3.33,1.01,True
649,2.05,115.0,1.0,1.0,27.64,3.48,0.79,True
650,1.01,141.7,1.0,1.0,29.97,3.99,0.01,True
651,3.52,77.04,1.0,1.0,24.32,2.74,1.89,True
652,4.73,45.88,1.0,1.0,21.6,2.13,2.8,True
653,4.05,63.43,1.0,1.0,23.13,2.47,2.29,True
654,3.79,70.23,1.0,1.0,23.73,2.61,2.09,True
655,1.38,132.31,1.0,1.0,29.15,3.81,0.28,True
656,4.78,44.55,1.0,1.0,21.49,2.11,2.84,True
657,1.94,117.77,1.0,1.0,27.88,3.53,0.71,True
658,1.7,123.98,1.0,1.0,28.43,3.65,0.52,True
659,1.13,138.58,1.0,1.0,29.7,3.93,0.1,True
660,4.76,45.18,1.0,1.0,21.54,2.12,2.82,True
661,2.5,103.45,1.0,1.0,26.63,3.25,1.12,True
662,2.07,114.36,1.0,1.0,27.58,3.46,0.81,True
663,3.51,77.48,1.0,1.0,24.36,2.75,1.88,True
664,2.77,96.3,1.0,1.0,26.01,3.11,1.33,True
665,1.59,126.79,1.0,1.0,28.67,3.7,0.44,True
666,1.98,116.72,1.0,1.0,27.79,3.51,0.74,True
667,4.21,59.25,1.0,1.0,22.77,2.39,2.41,True
668,2.46,104.47,1.0,1.0,26.72,3.27,1.09,True
669,1.29,134.43,1.0,1.0,29.34,3.85,0.22,True
670,1.1,139.51,1.0,1.0,29.78,3.95,0.07,True
671,1.01,141.69,1.0,1.0,29.97,3.99,0.01,True
672,4.17,60.35,1.0,1.0,22.87,2.41,2.38,True
673,2.73,97.43,1.0,1.0,26.11,3.13,1.3,True
674,1.12,138.93,1.0,1.0,29.73,3.94,0.09,True
675,1.16,137.86,1.0,1.0,29.64,3.92,0.12,True
676,1.3,134.17,1.0,1.0,29.32,3.85,0.23,True
677,4.43,53.78,1.0,1.0,22.29,2.29,2.57,True
678,1.27,135.09,1.0,1.0,29.4,3.87,0.2,True
679,4.76,45.18,1.0,1.0,21.54,2.12,2.82,True
680,4.57,50.09,1.0,1.0,21.97,2.22,2.68,True
681,3.34,81.7,1.0,1.0,24.73,2.83,1.76,True
682,3.03,89.66,1.0,1.0,25.43,2.98,1.52,True
683,3.56,76.17,1.0,1.0,24.25,2.72,1.92,True
684,3.69,72.79,1.0,1.0,23.95,2.66,2.02,True
685,4.67,47.54,1.0,1.0,21.75,2.17,2.75,True
686,4.91,41.22,1.0,1.0,21.19,2.04,2.94,True
687,4.27,57.72,1.0,1.0,22.64,2.36,2.45,True
688,2.28,108.94,1.0,1.0,27.11,3.36,0.96,True
689,3.25,83.99,1.0,1.0,24.93,2.87,1.69,True
690,1.57,127.4,1.0,1.0,28.72,3.72,0.43,True
691,1.44,130.75,1.0,1.0,29.02,3.78,0.33,True
692,4.71,46.48,1.0,1.0,21.65,2.15,2.78,True
693,3.9,67.25,1.0,1.0,23.47,2.55,2.18,True
694,2.12,113.1,1.0,1.0,27.47,3.44,0.84,True
695,1.3,134.33,1.0,1.0,29.33,3.85,0.22,True
696,2.14,112.67,1.0,1.0,27.44,3.43,0.85,True
697,1.06,140.41,1.0,1.0,29.86,3.97,0.05,True
698,3.51,77.46,1.0,1.0,24.36,2.75,1.88,True
699,3.03,89.68,1.0,1.0,25.43,2.98,1.52,True
700,4.52,51.36,1.0,1.0,22.08,2.24,2.64,True
701,4.18,60.21,1.0,1.0,22.85,2.41,2.38,True
702,3.32,82.27,1.0,1.0,24.78,2.84,1.74,True
703,2.26,109.67,1.0,1.0,27.18,3.37,0.94,True
704,2.91,92.87,1.0,1.0,25.71,3.05,1.43,True
705,2.08,114.15,1.0,1.0,27.57,3.46,0.81,True
706,4.94,40.64,1.0,1.0,21.14,2.03,2.95,True
707,2.03,115.43,1.0,1.0,27.68,3.48,0.77,True
708,3.07,88.71,1.0,1.0,25.34,2.97,1.55,True
709,4.44,53.41,1.0,1.0,22.26,2.28,2.58,True
710,2.92,92.66,1.0,1.0,25.69,3.04,1.44,True
711,3.53,76.95,1.0,1.0,24.32,2.74,1.89,True
712,4.84,43.22,1.0,1.0,21.37,2.08,2.88,True
713,2.51,103.01,1.0,1.0,26.59,3.24,1.14,True
714,1.42,131.24,1.0,1.0,29.06,3.79,0.31,True
715,1.35,133.09,1.0,1.0,29.22,3.83,0.26,True
716,2.2,111.18,1.0,1.0,27.31,3.4,0.9,True
717,4.91,41.23,1.0,1.0,21.19,2.04,2.94,True
718,3.72,71.84,1.0,1.0,23.87,2.64,2.04,True
719,2.57,101.69,1.0,1.0,26.48,3.22,1.17,True
720,3.29,82.93,1.0,1.0,24.84,2.85,1.72,True
721,4.27,57.84,1.0,1.0,22.65,2.37,2.45,True
722,3.76,71.02,1.0,1.0,23.8,2.62,2.07,True
723,4.86,42.68,1.0,1.0,21.32,2.07,2.89,True
724,4.62,48.83,1.0,1.0,21.86,2.19,2.71,True
725,4.81,43.98,1.0,1.0,21.43,2.1,2.86,True
726,1.74,122.91,1.0,1.0,28.33,3.63,0.56,True
727,4.17,60.33,1.0,1.0,22.86,2.41,2.38,True
728,3.74,71.47,1.0,1.0,23.84,2.63,2.05,True
729,2.94,92.05,1.0,1.0,25.64,3.03,1.45,True
730,4.79,44.43,1.0,1.0,21.47,2.11,2.84,True
731,2.64,99.78,1.0,1.0,26.31,3.18,1.23,True
732,1.47,130.01,1.0,1.0,28.95,3.77,0.35,True
733,3.64,73.94,1.0,1.0,24.05,2.68,1.98,True
734,3.12,87.38,1.0,1.0,25.23,2.94,1.59,True
735,4.19,59.79,1.0,1.0,22.82,2.4,2.39,True
736,4.29,57.38,1.0,1.0,22.61,2.36,2.46,True
737,4.17,60.28,1.0,1.0,22.86,2.41,2.38,True
738,4.58,49.89,1.0,1.0,21.95,2.21,2.68,True
739,2.87,93.97,1.0,1.0,25.8,3.07,1.4,True
740,4.28,57.5,1.0,1.0,22.62,2.36,2.46,True
741,1.98,116.78,1.0,1.0,27.8,3.51,0.73,True
742,2.84,94.66,1.0,1.0,25.86,3.08,1.38,True
743,2.91,92.93,1.0,1.0,25.71,3.05,1.43,True
744,4.19,59.92,1.0,1.0,22.83,2.41,2.39,True
745,1.41,131.33,1.0,1.0,29.07,3.79,0.31,True
746,3.3,82.85,1.0,1.0,24.83,2.85,1.72,True
747,2.93,92.17,1.0,1.0,25.65,3.03,1.45,True
748,2.67,99.06,1.0,1.0,26.25,3.17,1.25,True
749,3.35,81.57,1.0,1.0,24.72,2.83,1.76,True
750,3.54,76.72,1.0,1.0,24.3,2.73,1.9,True
751,3.33,82.08,1.0,1.0,24.76,2.84,1.75,True
752,4.45,53.11,1.0,1.0,22.23,2.27,2.59,True
753,1.39,131.89,1.0,1.0,29.12,3.8,0.29,True
754,4.02,64.24,1.0,1.0,23.21,2.49,2.26,True
755,4.45,53.1,1.0,1.0,22.23,2.27,2.59,True
756,3.62,74.64,1.0,1.0,24.11,2.69,1.96,True
757,3.35,81.47,1.0,1.0,24.71,2.82,1.76,True
758,4.24,58.69,1.0,1.0,22.72,2.38,2.43,True
759,3.27,83.55,1.0,1.0,24.89,2.86,1.7,True
760,4.45,53.13,1.0,1.0,22.23,2.27,2.59,True
761,4.29,57.27,1.0,1.0,22.6,2.35,2.47,True
762,3.51,77.44,1.0,1.0,24.36,2.75,1.88,True
763,1.33,133.38,1.0,1.0,29.25,3.83,0.25,True
764,3.54,76.48,1.0,1.0,24.27,2.73,1.91,True
765,3.93,66.44,1.0,1.0,23.4,2.53,2.2,True
766,4.45,53.1,1.0,1.0,22.23,2.27,2.59,True
767,1.83,120.72,1.0,1.0,28.14,3.59,0.62,True
768,2.82,95.23,1.0,1.0,25.91,3.09,1.36,True
769,3.64,74.07,1.0,1.0,24.06,2.68,1.98,True
770,3.65,73.77,1.0,1.0,24.04,2.68,1.99,True
771,2.25,109.9,1.0,1.0,27.2,3.38,0.93,True
772,3.02,89.91,1.0,1.0,25.45,2.99,1.52,True
773,3.06,88.93,1.0,1.0,25.36,2.97,1.55,True
774,4.61,48.98,1.0,1.0,21.87,2.19,2.71,True
775,4.45,53.29,1.0,1.0,22.25,2.28,2.58,True
776,3.59,75.41,1.0,1.0,24.18,2.71,1.94,True
777,4.63,48.43,1.0,1.0,21.82,2.18,2.73,True
778,2.96,91.59,1.0,1.0,25.6,3.02,1.47,True
779,4.0,64.8,1.0,1.0,23.25,2.5,2.25,True
780,4.59,49.59,1.0,1.0,21.93,2.21,2.69,True
781,2.04,115.26,1.0,1.0,27.66,3.48,0.78,True
782,2.39,106.16,1.0,1.0,26.87,3.3,1.04,True
783,1.51,128.98,1.0,1.0,28.86,3.75,0.38,True
784,2.88,93.51,1.0,1.0,25.76,3.06,1.41,True
785,1.41,131.53,1.0,1.0,29.09,3.8,0.3,True
786,3.74,71.54,1.0,1.0,23.84,2.63,2.05,True
787,2.5,103.5,1.0,1.0,26.64,3.25,1.12,True
788,1.15,138.19,1.0,1.0,29.67,3.93,0.11,True
789,2.87,93.81,1.0,1.0,25.79,3.06,1.4,True
790,3.76,70.94,1.0,1.0,23.79,2.62,2.07,True
791,3.42,79.58,1.0,1.0,24.55,2.79,1.82,True
792,1.51,128.99,1.0,1.0,28.86,3.75,0.38,True
793,4.77,44.98,1.0,1.0,21.52,2.12,2.83,True
794,1.22,136.42,1.0,1.0,29.51,3.89,0.16,True
795,2.51,103.15,1.0,1.0,26.61,3.25,1.13,True
796,4.52,51.39,1.0,1.0,22.08,2.24,2.64,True
797,3.45,78.94,1.0,1.0,24.49,2.78,1.84,True
798,3.78,70.35,1.0,1.0,23.74,2.61,2.09,True
799,4.66,47.77,1.0,1.0,21.77,2.17,2.74,True
800,3.98,65.38,1.0,1.0,23.31,2.51,2.23,True
801,1.64,125.53,1.0,1.0,28.56,3.68,0.48,True
802,4.04,63.65,1.0,1.0,23.15,2.48,2.28,True
803,2.26,109.47,1.0,1.0,27.16,3.37,0.95,True
804,2.17,111.74,1.0,1.0,27.36,3.41,0.88,True
805,1.19,137.04,1.0,1.0,29.57,3.9,0.14,True
806,3.2,85.33,1.0,1.0,25.05,2.9,1.65,True
807,4.05,63.46,1.0,1.0,23.14,2.47,2.29,True
808,3.69,72.82,1.0,1.0,23.95,2.66,2.02,True
809,3.64,73.94,1.0,1.0,24.05,2.68,1.98,True
810,2.23,110.34,1.0,1.0,27.23,3.39,0.92,True
811,4.26,57.94,1.0,1.0,22.66,2.37,2.45,True
812,1.69,124.35,1.0,1.0,28.46,3.66,0.51,True
813,3.9,67.34,1.0,1.0,23.48,2.55,2.17,True
814,3.22,84.89,1.0,1.0,25.01,2.89,1.66,True
815,3.05,89.19,1.0,1.0,25.39,2.97,1.54,True
816,1.98,116.81,1.0,1.0,27.8,3.51,0.73,True
817,4.5,51.88,1.0,1.0,22.13,2.25,2.62,True
818,4.19,59.98,1.0,1.0,22.83,2.41,2.39,True
819,2.81,95.35,1.0,1.0,25.92,3.09,1.36,True
820,2.68,98.65,1.0,1.0,26.21,3.16,1.26,True
821,1.2,136.77,1.0,1.0,29.54,3.9,0.15,True
822,3.65,73.75,1.0,1.0,24.04,2.67,1.99,True
823,3.85,68.62,1.0,1.0,23.59,2.58,2.14,True
824,1.2,136.91,1.0,1.0,29.55,3.9,0.15,True
825,3.96,65.83,1.0,1.0,23.34,2.52,2.22,True
826,1.13,138.62,1.0,1.0,29.7,3.93,0.1,True
827,2.08,114.28,1.0,1.0,27.58,3.46,0.81,True
828,4.79,44.36,1.0,1.0,21.47,2.1,2.84,True
829,2.4,106.04,1.0,1.0,26.86,3.3,1.05,True
830,3.2,85.44,1.0,1.0,25.06,2.9,1.65,True
831,2.44,105.03,1.0,1.0,26.77,3.28,1.08,True
832,1.3,134.26,1.0,1.0,29.32,3.85,0.23,True
833,3.33,82.04,1.0,1.0,24.76,2.84,1.75,True
834,2.54,102.38,1.0,1.0,26.54,3.23,1.15,True
835,3.34,81.73,1.0,1.0,24.73,2.83,1.76,True
836,2.16,112.0,1.0,1.0,27.38,3.42,0.87,True
837,4.91,41.41,1.0,1.0,21.21,2.05,2.93,True
838,1.11,139.18,1.0,1.0,29.75,3.95,0.08,True
839,2.72,97.6,1.0,1.0,26.12,3.14,1.29,True
840,1.61,126.19,1.0,1.0,28.62,3.69,0.46,True
841,1.13,138.52,1.0,1.0,29.7,3.93,0.1,True
842,3.95,65.94,1.0,1.0,23.35,2.52,2.22,True
843,1.01,141.73,1.0,1.0,29.98,3.99,0.01,True
844,2.86,94.18,1.0,1.0,25.82,3.07,1.39,True
845,2.1,113.66,1.0,1.0,27.52,3.45,0.83,True
846,3.96,65.86,1.0,1.0,23.35,2.52,2.22,True
847,2.16,112.02,1.0,1.0,27.38,3.42,0.87,True
848,2.21,110.73,1.0,1.0,27.27,3.39,0.91,True
849,4.44,53.52,1.0,1.0,22.27,2.28,2.58,True
850,3.77,70.8,1.0,1.0,23.78,2.62,2.07,True
851,1.08,139.89,1.0,1.0,29.82,3.96,0.06,True
852,2.8,95.65,1.0,1.0,25.95,3.1,1.35,True
853,3.58,75.47,1.0,1.0,24.19,2.71,1.94,True
854,3.73,71.72,1.0,1.0,23.86,2.64,2.05,True
855,3.16,86.44,1.0,1.0,25.15,2.92,1.62,True
856,2.09,113.81,1.0,1.0,27.54,3.45,0.82,True
857,4.68,47.19,1.0,1.0,21.72,2.16,2.76,True
858,1.59,126.93,1.0,1.0,28.68,3.71,0.44,True
859,1.94,117.92,1.0,1.0,27.9,3.53,0.7,True
860,4.92,41.15,1.0,1.0,21.19,2.04,2.94,True
861,1.87,119.55,1.0,1.0,28.04,3.56,0.65,True
862,1.03,141.11,1.0,1.0,29.92,3.98,0.03,True
863,3.98,65.14,1.0,1.0,23.28,2.51,2.24,True
864,1.52,128.53,1.0,1.0,28.82,3.74,0.39,True
865,3.17,86.0,1.0,1.0,25.11,2.91,1.63,True
866,3.02,89.88,1.0,1.0,25.45,2.99,1.52,True
867,1.76,122.35,1.0,1.0,28.28,3.62,0.57,True
868,1.03,141.13,1.0,1.0,29.92,3.98,0.03,True
869,4.46,52.9,1.0,1.0,22.21,2.27,2.6,True
870,3.72,71.92,1.0,1.0,23.88,2.64,2.04,True
