,nuc,arexp,nd,ns,age,la,ld,target
435,39.89,601.89,1.15,1.0,0.0,5.94,7.15,True
436,64.59,708.98,1.53,1.0,0.0,3.3,7.53,True
437,30.94,563.06,1.01,1.0,0.0,6.9,7.01,True
438,90.22,820.12,1.92,1.0,0.0,0.56,7.92,True
439,78.35,768.64,1.74,1.0,0.0,1.83,7.74,True
440,54.19,663.87,1.37,1.0,0.0,4.42,7.37,True
441,95.5,843.0,2.0,1.0,0.0,0.0,8.0,False
442,74.8,753.26,1.68,1.0,0.0,2.21,7.68,True
443,66.88,718.89,1.56,1.0,0.0,3.06,7.56,True
444,49.75,644.64,1.3,1.0,0.0,4.89,7.3,True
445,86.21,802.73,1.86,1.0,0.0,0.99,7.86,True
446,80.27,776.95,1.77,1.0,0.0,1.63,7.77,True
447,72.58,743.63,1.65,1.0,0.0,2.45,7.65,True
448,36.26,586.14,1.1,1.0,0.0,6.33,7.1,True
449,71.33,738.19,1.63,1.0,0.0,2.58,7.63,True
450,87.36,807.7,1.88,1.0,0.0,0.87,7.88,True
451,82.89,788.34,1.81,1.0,0.0,1.35,7.81,True
452,80.13,776.35,1.77,1.0,0.0,1.64,7.77,True
453,89.78,818.21,1.91,1.0,0.0,0.61,7.91,True
454,67.09,719.84,1.57,1.0,0.0,3.04,7.57,True
455,57.99,680.35,1.43,1.0,0.0,4.01,7.43,True
456,79.57,773.92,1.76,1.0,0.0,1.7,7.76,True
457,35.6,583.27,1.09,1.0,0.0,6.4,7.09,True
458,56.63,674.45,1.41,1.0,0.0,4.15,7.41,True
459,78.86,770.86,1.75,1.0,0.0,1.78,7.75,True
460,85.51,799.68,1.85,1.0,0.0,1.07,7.85,True
461,45.18,624.83,1.23,1.0,0.0,5.38,7.23,True
462,83.47,790.84,1.82,1.0,0.0,1.29,7.82,True
463,59.71,687.82,1.45,1.0,0.0,3.82,7.45,True
464,67.4,721.18,1.57,1.0,0.0,3.0,7.57,True
465,41.87,610.49,1.18,1.0,0.0,5.73,7.18,True
466,34.07,576.65,1.06,1.0,0.0,6.56,7.06,True
467,41.51,608.93,1.18,1.0,0.0,5.77,7.18,True
468,58.0,680.42,1.43,1.0,0.0,4.01,7.43,True
469,53.39,660.41,1.36,1.0,0.0,4.5,7.36,True
470,39.99,602.33,1.15,1.0,0.0,5.93,7.15,True
471,52.67,657.3,1.35,1.0,0.0,4.58,7.35,True
472,89.77,818.15,1.91,1.0,0.0,0.61,7.91,True
473,40.9,606.26,1.17,1.0,0.0,5.84,7.17,True
474,30.03,559.14,1.0,1.0,0.0,7.0,7.0,True
475,84.56,795.57,1.83,1.0,0.0,1.17,7.83,True
476,93.17,832.91,1.96,1.0,0.0,0.25,7.96,True
477,54.88,666.89,1.38,1.0,0.0,4.34,7.38,True
478,37.42,591.17,1.11,1.0,0.0,6.21,7.11,True
479,63.53,704.38,1.51,1.0,0.0,3.42,7.51,True
480,67.92,723.39,1.58,1.0,0.0,2.95,7.58,True
481,90.91,823.11,1.93,1.0,0.0,0.49,7.93,True
482,68.81,727.27,1.59,1.0,0.0,2.85,7.59,True
483,94.57,838.98,1.99,1.0,0.0,0.1,7.99,True
484,60.88,692.91,1.47,1.0,0.0,3.7,7.47,True
485,44.81,623.23,1.23,1.0,0.0,5.42,7.23,True
486,43.9,619.26,1.21,1.0,0.0,5.51,7.21,True
487,62.39,699.44,1.49,1.0,0.0,3.54,7.49,True
488,93.92,836.14,1.98,1.0,0.0,0.17,7.98,True
489,94.24,837.53,1.98,1.0,0.0,0.13,7.98,True
490,54.08,663.41,1.37,1.0,0.0,4.43,7.37,True
491,91.23,824.48,1.93,1.0,0.0,0.46,7.93,True
492,67.95,723.53,1.58,1.0,0.0,2.94,7.58,True
493,57.15,676.71,1.41,1.0,0.0,4.1,7.41,True
494,39.11,598.5,1.14,1.0,0.0,6.03,7.14,True
495,34.49,578.48,1.07,1.0,0.0,6.52,7.07,True
496,65.98,715.01,1.55,1.0,0.0,3.15,7.55,True
497,65.37,712.36,1.54,1.0,0.0,3.22,7.54,True
498,92.03,827.94,1.95,1.0,0.0,0.37,7.95,True
499,86.39,803.49,1.86,1.0,0.0,0.97,7.86,True
500,62.73,700.9,1.5,1.0,0.0,3.5,7.5,True
501,50.24,646.74,1.31,1.0,0.0,4.84,7.31,True
502,86.79,805.25,1.87,1.0,0.0,0.93,7.87,True
503,63.68,705.04,1.51,1.0,0.0,3.4,7.51,True
504,46.58,630.91,1.25,1.0,0.0,5.23,7.25,True
505,41.21,607.62,1.17,1.0,0.0,5.8,7.17,True
506,85.33,798.91,1.84,1.0,0.0,1.09,7.84,True
507,63.5,704.25,1.51,1.0,0.0,3.42,7.51,True
508,73.36,746.98,1.66,1.0,0.0,2.37,7.66,True
509,38.47,595.74,1.13,1.0,0.0,6.09,7.13,True
510,78.8,770.59,1.75,1.0,0.0,1.78,7.75,True
511,89.64,817.6,1.91,1.0,0.0,0.63,7.91,True
512,62.46,699.73,1.5,1.0,0.0,3.53,7.5,True
513,37.64,592.13,1.12,1.0,0.0,6.18,7.12,True
514,48.51,639.26,1.28,1.0,0.0,5.02,7.28,True
515,91.1,823.94,1.93,1.0,0.0,0.47,7.93,True
516,86.95,805.91,1.87,1.0,0.0,0.91,7.87,True
517,46.75,631.61,1.26,1.0,0.0,5.21,7.26,True
518,81.29,781.38,1.78,1.0,0.0,1.52,7.78,True
519,65.37,712.35,1.54,1.0,0.0,3.22,7.54,True
520,37.11,589.83,1.11,1.0,0.0,6.24,7.11,True
521,33.65,574.82,1.06,1.0,0.0,6.61,7.06,True
522,55.61,670.05,1.39,1.0,0.0,4.26,7.39,True
523,64.88,710.25,1.53,1.0,0.0,3.27,7.53,True
524,49.91,645.35,1.3,1.0,0.0,4.87,7.3,True
525,60.37,690.68,1.46,1.0,0.0,3.75,7.46,True
526,40.49,604.49,1.16,1.0,0.0,5.88,7.16,True
527,91.51,825.68,1.94,1.0,0.0,0.43,7.94,True
528,78.83,770.72,1.75,1.0,0.0,1.78,7.75,True
529,82.46,786.47,1.8,1.0,0.0,1.39,7.8,True
530,53.71,661.81,1.36,1.0,0.0,4.47,7.36,True
531,82.38,786.1,1.8,1.0,0.0,1.4,7.8,True
532,88.18,811.27,1.89,1.0,0.0,0.78,7.89,True
533,84.5,795.31,1.83,1.0,0.0,1.18,7.83,True
534,48.19,637.88,1.28,1.0,0.0,5.06,7.28,True
535,70.57,734.9,1.62,1.0,0.0,2.66,7.62,True
536,60.38,690.71,1.46,1.0,0.0,3.75,7.46,True
537,87.62,808.82,1.88,1.0,0.0,0.84,7.88,True
538,91.54,825.82,1.94,1.0,0.0,0.42,7.94,True
539,33.83,575.61,1.06,1.0,0.0,6.59,7.06,True
540,54.63,665.81,1.38,1.0,0.0,4.37,7.38,True
541,73.65,748.28,1.67,1.0,0.0,2.33,7.67,True
542,87.4,807.86,1.88,1.0,0.0,0.87,7.88,True
543,31.43,565.19,1.02,1.0,0.0,6.85,7.02,True
544,65.52,713.01,1.54,1.0,0.0,3.2,7.54,True
545,65.11,711.25,1.54,1.0,0.0,3.25,7.54,True
546,43.62,618.06,1.21,1.0,0.0,5.54,7.21,True
547,62.17,698.47,1.49,1.0,0.0,3.56,7.49,True
548,57.13,676.63,1.41,1.0,0.0,4.1,7.41,True
549,72.62,743.81,1.65,1.0,0.0,2.44,7.65,True
550,68.11,724.26,1.58,1.0,0.0,2.93,7.58,True
551,50.71,648.78,1.32,1.0,0.0,4.79,7.32,True
552,34.1,576.77,1.06,1.0,0.0,6.56,7.06,True
553,57.64,678.84,1.42,1.0,0.0,4.05,7.42,True
554,42.47,613.05,1.19,1.0,0.0,5.67,7.19,True
555,49.87,645.15,1.3,1.0,0.0,4.88,7.3,True
556,64.45,708.36,1.53,1.0,0.0,3.32,7.53,True
557,35.48,582.78,1.08,1.0,0.0,6.41,7.08,True
558,60.24,690.1,1.46,1.0,0.0,3.77,7.46,True
559,57.92,680.04,1.43,1.0,0.0,4.02,7.43,True
560,56.13,672.32,1.4,1.0,0.0,4.21,7.4,True
561,70.3,733.76,1.62,1.0,0.0,2.69,7.62,True
562,54.52,665.3,1.37,1.0,0.0,4.38,7.37,True
563,66.4,716.83,1.56,1.0,0.0,3.11,7.56,True
564,90.34,820.63,1.92,1.0,0.0,0.55,7.92,True
565,49.33,642.82,1.3,1.0,0.0,4.93,7.3,True
566,86.1,802.23,1.86,1.0,0.0,1.0,7.86,True
567,35.4,582.43,1.08,1.0,0.0,6.42,7.08,True
568,40.8,605.85,1.16,1.0,0.0,5.85,7.16,True
569,46.84,632.03,1.26,1.0,0.0,5.2,7.26,True
570,60.46,691.07,1.47,1.0,0.0,3.74,7.47,True
571,46.64,631.17,1.25,1.0,0.0,5.22,7.25,True
572,86.14,802.44,1.86,1.0,0.0,1.0,7.86,True
573,80.2,776.68,1.77,1.0,0.0,1.63,7.77,True
574,46.08,628.72,1.25,1.0,0.0,5.28,7.25,True
575,41.33,608.11,1.17,1.0,0.0,5.79,7.17,True
576,92.67,830.73,1.96,1.0,0.0,0.3,7.96,True
577,46.93,632.43,1.26,1.0,0.0,5.19,7.26,True
578,34.46,578.35,1.07,1.0,0.0,6.52,7.07,True
579,91.25,824.57,1.94,1.0,0.0,0.45,7.94,True
580,59.89,688.59,1.46,1.0,0.0,3.81,7.46,True
581,75.02,754.2,1.69,1.0,0.0,2.19,7.69,True
582,67.16,720.13,1.57,1.0,0.0,3.03,7.57,True
583,49.64,644.14,1.3,1.0,0.0,4.9,7.3,True
584,59.1,685.18,1.44,1.0,0.0,3.89,7.44,True
585,42.89,614.88,1.2,1.0,0.0,5.62,7.2,True
586,34.66,579.19,1.07,1.0,0.0,6.5,7.07,True
587,46.8,631.85,1.26,1.0,0.0,5.2,7.26,True
588,34.38,578.0,1.07,1.0,0.0,6.53,7.07,True
589,86.8,805.27,1.87,1.0,0.0,0.93,7.87,True
590,57.77,679.39,1.42,1.0,0.0,4.03,7.42,True
591,52.88,658.19,1.35,1.0,0.0,4.56,7.35,True
592,51.07,650.38,1.32,1.0,0.0,4.75,7.32,True
593,57.82,679.62,1.42,1.0,0.0,4.03,7.42,True
594,41.34,608.17,1.17,1.0,0.0,5.79,7.17,True
595,46.97,632.59,1.26,1.0,0.0,5.19,7.26,True
596,46.36,629.92,1.25,1.0,0.0,5.25,7.25,True
597,39.79,601.43,1.15,1.0,0.0,5.95,7.15,True
598,74.48,751.86,1.68,1.0,0.0,2.25,7.68,True
599,70.72,735.54,1.62,1.0,0.0,2.65,7.62,True
600,46.5,630.55,1.25,1.0,0.0,5.24,7.25,True
601,47.95,636.82,1.27,1.0,0.0,5.08,7.27,True
602,37.32,590.74,1.11,1.0,0.0,6.22,7.11,True
603,37.44,591.25,1.11,1.0,0.0,6.21,7.11,True
604,90.1,819.59,1.92,1.0,0.0,0.58,7.92,True
605,76.66,761.31,1.71,1.0,0.0,2.01,7.71,True
606,44.22,620.67,1.22,1.0,0.0,5.48,7.22,True
607,34.41,578.13,1.07,1.0,0.0,6.53,7.07,True
608,80.23,776.78,1.77,1.0,0.0,1.63,7.77,True
609,55.68,670.33,1.39,1.0,0.0,4.26,7.39,True
610,57.95,680.2,1.43,1.0,0.0,4.01,7.43,True
611,84.98,797.39,1.84,1.0,0.0,1.12,7.84,True
612,75.51,756.33,1.69,1.0,0.0,2.14,7.69,True
613,45.88,627.86,1.24,1.0,0.0,5.3,7.24,True
614,85.89,801.34,1.85,1.0,0.0,1.03,7.85,True
615,54.07,663.35,1.37,1.0,0.0,4.43,7.37,True
616,33.09,572.42,1.05,1.0,0.0,6.67,7.05,True
617,91.72,826.62,1.94,1.0,0.0,0.4,7.94,True
618,77.14,763.39,1.72,1.0,0.0,1.96,7.72,True
619,53.06,658.99,1.35,1.0,0.0,4.54,7.35,True
620,39.21,598.94,1.14,1.0,0.0,6.02,7.14,True
621,46.18,629.16,1.25,1.0,0.0,5.27,7.25,True
622,54.09,663.46,1.37,1.0,0.0,4.43,7.37,True
623,58.03,680.53,1.43,1.0,0.0,4.0,7.43,True
624,93.28,833.39,1.97,1.0,0.0,0.24,7.97,True
625,84.19,793.96,1.83,1.0,0.0,1.21,7.83,True
626,36.67,587.91,1.1,1.0,0.0,6.29,7.1,True
627,43.41,617.13,1.2,1.0,0.0,5.57,7.2,True
628,93.87,835.95,1.98,1.0,0.0,0.17,7.98,True
629,76.02,758.55,1.7,1.0,0.0,2.08,7.7,True
630,71.66,739.61,1.64,1.0,0.0,2.55,7.64,True
631,34.74,579.53,1.07,1.0,0.0,6.49,7.07,True
632,67.49,721.55,1.57,1.0,0.0,2.99,7.57,True
633,87.66,809.03,1.88,1.0,0.0,0.84,7.88,True
634,45.85,627.71,1.24,1.0,0.0,5.31,7.24,True
635,79.69,774.43,1.76,1.0,0.0,1.69,7.76,True
636,68.73,726.94,1.59,1.0,0.0,2.86,7.59,True
637,91.01,823.55,1.93,1.0,0.0,0.48,7.93,True
638,79.62,774.16,1.76,1.0,0.0,1.7,7.76,True
639,55.26,668.5,1.39,1.0,0.0,4.3,7.39,True
640,83.13,789.37,1.81,1.0,0.0,1.32,7.81,True
641,92.99,832.13,1.96,1.0,0.0,0.27,7.96,True
642,34.34,577.81,1.07,1.0,0.0,6.54,7.07,True
643,60.87,692.83,1.47,1.0,0.0,3.7,7.47,True
644,37.07,589.64,1.11,1.0,0.0,6.24,7.11,True
645,49.34,642.87,1.3,1.0,0.0,4.93,7.3,True
646,83.6,791.41,1.82,1.0,0.0,1.27,7.82,True
647,92.21,828.74,1.95,1.0,0.0,0.35,7.95,True
648,51.06,650.31,1.32,1.0,0.0,4.75,7.32,True
649,86.18,802.58,1.86,1.0,0.0,1.0,7.86,True
650,47.7,635.76,1.27,1.0,0.0,5.11,7.27,True
651,87.38,807.78,1.88,1.0,0.0,0.87,7.88,True
652,95.02,840.9,1.99,1.0,0.0,0.05,7.99,True
653,90.48,821.25,1.92,1.0,0.0,0.54,7.92,True
654,74.86,753.51,1.68,1.0,0.0,2.21,7.68,True
655,37.47,591.41,1.11,1.0,0.0,6.2,7.11,True
656,48.6,639.65,1.28,1.0,0.0,5.01,7.28,True
657,51.65,652.88,1.33,1.0,0.0,4.69,7.33,True
658,65.13,711.33,1.54,1.0,0.0,3.25,7.54,True
659,70.61,735.08,1.62,1.0,0.0,2.66,7.62,True
660,90.55,821.54,1.92,1.0,0.0,0.53,7.92,True
661,51.49,652.17,1.33,1.0,0.0,4.7,7.33,True
662,80.76,779.07,1.77,1.0,0.0,1.58,7.77,True
663,44.53,622.01,1.22,1.0,0.0,5.45,7.22,True
664,92.39,829.51,1.95,1.0,0.0,0.33,7.95,True
665,53.66,661.6,1.36,1.0,0.0,4.47,7.36,True
666,34.05,576.56,1.06,1.0,0.0,6.57,7.06,True
667,67.89,723.28,1.58,1.0,0.0,2.95,7.58,True
668,68.99,728.07,1.6,1.0,0.0,2.83,7.6,True
669,94.4,838.23,1.98,1.0,0.0,0.12,7.98,True
670,84.56,795.57,1.83,1.0,0.0,1.17,7.83,True
671,37.67,592.25,1.12,1.0,0.0,6.18,7.12,True
672,88.89,814.36,1.9,1.0,0.0,0.71,7.9,True
673,69.19,728.92,1.6,1.0,0.0,2.81,7.6,True
674,77.23,763.79,1.72,1.0,0.0,1.95,7.72,True
675,39.92,602.02,1.15,1.0,0.0,5.94,7.15,True
676,34.86,580.07,1.07,1.0,0.0,6.48,7.07,True
677,77.49,764.91,1.73,1.0,0.0,1.92,7.73,True
678,80.53,778.1,1.77,1.0,0.0,1.6,7.77,True
679,50.96,649.88,1.32,1.0,0.0,4.76,7.32,True
680,44.91,623.66,1.23,1.0,0.0,5.41,7.23,True
681,33.49,574.13,1.05,1.0,0.0,6.63,7.05,True
682,69.35,729.63,1.6,1.0,0.0,2.79,7.6,True
683,87.6,808.74,1.88,1.0,0.0,0.84,7.88,True
684,42.27,612.2,1.19,1.0,0.0,5.69,7.19,True
685,93.8,835.62,1.97,1.0,0.0,0.18,7.97,True
686,72.04,741.28,1.64,1.0,0.0,2.51,7.64,True
687,57.57,678.53,1.42,1.0,0.0,4.05,7.42,True
688,81.65,782.94,1.79,1.0,0.0,1.48,7.79,True
689,84.39,794.84,1.83,1.0,0.0,1.19,7.83,True
690,34.04,576.51,1.06,1.0,0.0,6.57,7.06,True
691,68.73,726.92,1.59,1.0,0.0,2.86,7.59,True
692,68.89,727.61,1.59,1.0,0.0,2.84,7.59,True
693,48.06,637.32,1.28,1.0,0.0,5.07,7.28,True
694,46.7,631.4,1.25,1.0,0.0,5.22,7.25,True
695,33.56,574.44,1.05,1.0,0.0,6.62,7.05,True
696,53.87,662.51,1.36,1.0,0.0,4.45,7.36,True
697,84.77,796.49,1.84,1.0,0.0,1.15,7.84,True
698,30.33,560.41,1.0,1.0,0.0,6.97,7.0,True
699,87.02,806.22,1.87,1.0,0.0,0.91,7.87,True
700,57.45,678.02,1.42,1.0,0.0,4.07,7.42,True
701,66.62,717.78,1.56,1.0,0.0,3.09,7.56,True
702,53.74,661.93,1.36,1.0,0.0,4.46,7.36,True
703,45.91,628.0,1.24,1.0,0.0,5.3,7.24,True
704,72.45,743.05,1.65,1.0,0.0,2.46,7.65,True
705,41.37,608.32,1.17,1.0,0.0,5.78,7.17,True
706,37.35,590.85,1.11,1.0,0.0,6.21,7.11,True
707,92.4,829.54,1.95,1.0,0.0,0.33,7.95,True
708,84.04,793.31,1.83,1.0,0.0,1.22,7.83,True
709,33.1,572.45,1.05,1.0,0.0,6.67,7.05,True
710,87.66,809.0,1.88,1.0,0.0,0.84,7.88,True
711,85.57,799.95,1.85,1.0,0.0,1.06,7.85,True
712,60.11,689.55,1.46,1.0,0.0,3.78,7.46,True
713,94.35,838.0,1.98,1.0,0.0,0.12,7.98,True
714,77.03,762.9,1.72,1.0,0.0,1.97,7.72,True
715,82.14,785.06,1.8,1.0,0.0,1.43,7.8,True
716,49.55,643.77,1.3,1.0,0.0,4.91,7.3,True
717,38.52,595.93,1.13,1.0,0.0,6.09,7.13,True
718,32.63,570.39,1.04,1.0,0.0,6.72,7.04,True
719,88.56,812.91,1.89,1.0,0.0,0.74,7.89,True
720,48.61,639.7,1.28,1.0,0.0,5.01,7.28,True
721,81.69,783.1,1.79,1.0,0.0,1.48,7.79,True
722,74.49,751.9,1.68,1.0,0.0,2.25,7.68,True
723,36.39,586.72,1.1,1.0,0.0,6.32,7.1,True
724,47.76,636.0,1.27,1.0,0.0,5.1,7.27,True
725,37.71,592.45,1.12,1.0,0.0,6.18,7.12,True
726,58.49,682.53,1.43,1.0,0.0,3.96,7.43,True
727,70.86,736.16,1.62,1.0,0.0,2.63,7.62,True
728,71.9,740.69,1.64,1.0,0.0,2.52,7.64,True
729,46.19,629.2,1.25,1.0,0.0,5.27,7.25,True
730,91.37,825.1,1.94,1.0,0.0,0.44,7.94,True
731,42.85,614.71,1.2,1.0,0.0,5.63,7.2,True
732,92.2,828.67,1.95,1.0,0.0,0.35,7.95,True
733,95.41,842.63,2.0,1.0,0.0,0.01,8.0,False
734,78.1,767.55,1.73,1.0,0.0,1.86,7.73,True
735,80.19,776.61,1.77,1.0,0.0,1.64,7.77,True
736,83.32,790.2,1.81,1.0,0.0,1.3,7.81,True
737,36.14,585.64,1.09,1.0,0.0,6.34,7.09,True
738,68.57,726.24,1.59,1.0,0.0,2.88,7.59,True
739,59.38,686.39,1.45,1.0,0.0,3.86,7.45,True
740,41.0,606.71,1.17,1.0,0.0,5.82,7.17,True
741,63.14,702.71,1.51,1.0,0.0,3.46,7.51,True
742,87.17,806.86,1.87,1.0,0.0,0.89,7.87,True
743,43.96,619.54,1.21,1.0,0.0,5.51,7.21,True
744,71.15,737.4,1.63,1.0,0.0,2.6,7.63,True
745,76.31,759.78,1.71,1.0,0.0,2.05,7.71,True
746,71.71,739.84,1.64,1.0,0.0,2.54,7.64,True
747,31.9,567.23,1.03,1.0,0.0,6.8,7.03,True
748,57.04,676.22,1.41,1.0,0.0,4.11,7.41,True
749,68.57,726.23,1.59,1.0,0.0,2.88,7.59,True
750,58.16,681.12,1.43,1.0,0.0,3.99,7.43,True
751,38.96,597.87,1.14,1.0,0.0,6.04,7.14,True
752,90.36,820.72,1.92,1.0,0.0,0.55,7.92,True
753,60.61,691.72,1.47,1.0,0.0,3.73,7.47,True
754,36.89,588.9,1.11,1.0,0.0,6.26,7.11,True
755,89.54,817.15,1.91,1.0,0.0,0.64,7.91,True
756,72.12,741.61,1.64,1.0,0.0,2.5,7.64,True
757,61.38,695.07,1.48,1.0,0.0,3.65,7.48,True
758,70.35,733.93,1.62,1.0,0.0,2.69,7.62,True
759,38.38,595.34,1.13,1.0,0.0,6.1,7.13,True
760,84.51,795.36,1.83,1.0,0.0,1.17,7.83,True
761,36.55,587.39,1.1,1.0,0.0,6.3,7.1,True
762,36.24,586.05,1.1,1.0,0.0,6.33,7.1,True
763,82.24,785.51,1.8,1.0,0.0,1.42,7.8,True
764,47.56,635.12,1.27,1.0,0.0,5.12,7.27,True
765,66.48,717.15,1.56,1.0,0.0,3.1,7.56,True
766,30.52,561.24,1.01,1.0,0.0,6.94,7.01,True
767,75.15,754.75,1.69,1.0,0.0,2.18,7.69,True
768,89.65,817.64,1.91,1.0,0.0,0.63,7.91,True
769,81.35,781.66,1.78,1.0,0.0,1.51,7.78,True
770,88.26,811.62,1.89,1.0,0.0,0.77,7.89,True
771,31.93,567.37,1.03,1.0,0.0,6.79,7.03,True
772,75.6,756.72,1.7,1.0,0.0,2.13,7.7,True
773,64.38,708.06,1.52,1.0,0.0,3.33,7.52,True
774,87.98,810.42,1.89,1.0,0.0,0.8,7.89,True
775,60.41,690.85,1.46,1.0,0.0,3.75,7.46,True
776,56.68,674.69,1.41,1.0,0.0,4.15,7.41,True
777,71.43,738.65,1.63,1.0,0.0,2.57,7.63,True
778,88.63,813.2,1.9,1.0,0.0,0.73,7.9,True
779,56.18,672.5,1.4,1.0,0.0,4.2,7.4,True
780,34.45,578.31,1.07,1.0,0.0,6.52,7.07,True
781,76.32,759.84,1.71,1.0,0.0,2.05,7.71,True
782,66.16,715.79,1.55,1.0,0.0,3.14,7.55,True
783,93.23,833.17,1.97,1.0,0.0,0.24,7.97,True
784,50.4,647.47,1.31,1.0,0.0,4.82,7.31,True
785,49.24,642.41,1.29,1.0,0.0,4.94,7.29,True
786,35.18,581.46,1.08,1.0,0.0,6.45,7.08,True
787,65.1,711.21,1.54,1.0,0.0,3.25,7.54,True
788,74.78,753.15,1.68,1.0,0.0,2.21,7.68,True
789,82.28,785.67,1.8,1.0,0.0,1.41,7.8,True
790,33.75,575.25,1.06,1.0,0.0,6.6,7.06,True
791,73.49,747.57,1.66,1.0,0.0,2.35,7.66,True
792,46.21,629.29,1.25,1.0,0.0,5.27,7.25,True
793,71.73,739.92,1.64,1.0,0.0,2.54,7.64,True
794,93.67,835.08,1.97,1.0,0.0,0.2,7.97,True
795,70.25,733.52,1.61,1.0,0.0,2.7,7.61,True
796,34.27,577.53,1.07,1.0,0.0,6.54,7.07,True
797,55.33,668.84,1.39,1.0,0.0,4.29,7.39,True
798,39.53,600.32,1.15,1.0,0.0,5.98,7.15,True
799,42.08,611.4,1.18,1.0,0.0,5.71,7.18,True
800,35.45,582.64,1.08,1.0,0.0,6.42,7.08,True
801,40.65,605.19,1.16,1.0,0.0,5.86,7.16,True
802,82.85,788.17,1.81,1.0,0.0,1.35,7.81,True
803,65.97,714.96,1.55,1.0,0.0,3.16,7.55,True
804,65.06,711.02,1.54,1.0,0.0,3.25,7.54,True
805,60.57,691.55,1.47,1.0,0.0,3.73,7.47,True
806,35.53,582.98,1.08,1.0,0.0,6.41,7.08,True
807,60.65,691.88,1.47,1.0,0.0,3.72,7.47,True
808,81.35,781.66,1.78,1.0,0.0,1.51,7.78,True
809,78.91,771.06,1.75,1.0,0.0,1.77,7.75,True
810,47.42,634.54,1.27,1.0,0.0,5.14,7.27,True
811,36.57,587.49,1.1,1.0,0.0,6.3,7.1,True
812,33.06,572.26,1.05,1.0,0.0,6.67,7.05,True
813,69.25,729.17,1.6,1.0,0.0,2.81,7.6,True
814,54.74,666.27,1.38,1.0,0.0,4.36,7.38,True
815,80.68,778.76,1.77,1.0,0.0,1.58,7.77,True
816,81.16,780.82,1.78,1.0,0.0,1.53,7.78,True
817,42.2,611.88,1.19,1.0,0.0,5.7,7.19,True
818,67.77,722.78,1.58,1.0,0.0,2.96,7.58,True
819,48.12,637.58,1.28,1.0,0.0,5.06,7.28,True
820,79.6,774.06,1.76,1.0,0.0,1.7,7.76,True
821,44.17,620.42,1.22,1.0,0.0,5.49,7.22,True
822,36.3,586.32,1.1,1.0,0.0,6.33,7.1,True
823,41.13,607.26,1.17,1.0,0.0,5.81,7.17,True
824,84.39,794.81,1.83,1.0,0.0,1.19,7.83,True
825,84.4,794.85,1.83,1.0,0.0,1.19,7.83,True
826,82.49,786.58,1.8,1.0,0.0,1.39,7.8,True
827,30.84,562.64,1.01,1.0,0.0,6.91,7.01,True
828,52.13,654.96,1.34,1.0,0.0,4.63,7.34,True
829,36.49,587.16,1.1,1.0,0.0,6.31,7.1,True
830,39.08,598.37,1.14,1.0,0.0,6.03,7.14,True
831,80.19,776.64,1.77,1.0,0.0,1.64,7.77,True
832,42.16,611.72,1.19,1.0,0.0,5.7,7.19,True
833,44.63,622.44,1.22,1.0,0.0,5.44,7.22,True
834,86.81,805.32,1.87,1.0,0.0,0.93,7.87,True
835,47.04,632.87,1.26,1.0,0.0,5.18,7.26,True
836,56.53,674.02,1.41,1.0,0.0,4.16,7.41,True
837,31.3,564.65,1.02,1.0,0.0,6.86,7.02,True
838,63.91,706.03,1.52,1.0,0.0,3.38,7.52,True
839,60.08,689.41,1.46,1.0,0.0,3.79,7.46,True
840,61.15,694.05,1.48,1.0,0.0,3.67,7.48,True
841,85.57,799.95,1.85,1.0,0.0,1.06,7.85,True
842,35.99,584.96,1.09,1.0,0.0,6.36,7.09,True
843,74.06,750.02,1.67,1.0,0.0,2.29,7.67,True
844,36.79,588.42,1.1,1.0,0.0,6.27,7.1,True
845,39.81,601.55,1.15,1.0,0.0,5.95,7.15,True
846,66.03,715.21,1.55,1.0,0.0,3.15,7.55,True
847,83.98,793.06,1.82,1.0,0.0,1.23,7.82,True
848,50.13,646.26,1.31,1.0,0.0,4.85,7.31,True
849,82.84,788.11,1.81,1.0,0.0,1.35,7.81,True
850,93.46,834.15,1.97,1.0,0.0,0.22,7.97,True
851,86.25,802.9,1.86,1.0,0.0,0.99,7.86,True
852,43.33,616.78,1.2,1.0,0.0,5.58,7.2,True
853,41.96,610.87,1.18,1.0,0.0,5.72,7.18,True
854,69.45,730.03,1.6,1.0,0.0,2.78,7.6,True
855,48.16,637.75,1.28,1.0,0.0,5.06,7.28,True
856,46.68,631.31,1.25,1.0,0.0,5.22,7.25,True
857,31.82,566.89,1.03,1.0,0.0,6.81,7.03,True
858,94.23,837.5,1.98,1.0,0.0,0.14,7.98,True
859,42.71,614.11,1.19,1.0,0.0,5.64,7.19,True
860,61.64,696.21,1.48,1.0,0.0,3.62,7.48,True
861,31.06,563.58,1.02,1.0,0.0,6.89,7.02,True
862,87.72,809.27,1.88,1.0,0.0,0.83,7.88,True
863,61.91,697.35,1.49,1.0,0.0,3.59,7.49,True
864,44.95,623.82,1.23,1.0,0.0,5.4,7.23,True
865,51.02,650.13,1.32,1.0,0.0,4.75,7.32,True
866,87.37,807.75,1.88,1.0,0.0,0.87,7.88,True
867,47.11,633.19,1.26,1.0,0.0,5.17,7.26,True
868,43.73,618.52,1.21,1.0,0.0,5.53,7.21,True
869,61.2,694.27,1.48,1.0,0.0,3.67,7.48,True
870,34.37,577.95,1.07,1.0,0.0,6.53,7.07,True
