,nuc,arexp,nd,ns,age,la,ld,target
435,11.28,481.48,2.35,1.0,1.19,54.6,42.68,True
436,9.32,367.0,3.07,1.0,1.56,51.74,43.03,True
437,11.04,467.25,2.44,1.0,1.24,54.24,42.72,True
438,4.7,97.6,4.75,1.0,2.43,45.01,43.87,True
439,13.46,608.06,1.56,1.0,0.79,57.76,42.28,True
440,9.72,390.58,2.92,1.0,1.49,52.33,42.96,True
441,5.64,152.37,4.4,1.0,2.25,46.38,43.7,True
442,8.58,323.98,3.33,1.0,1.7,50.66,43.17,True
443,11.36,485.98,2.32,1.0,1.18,54.71,42.66,True
444,9.7,389.0,2.93,1.0,1.49,52.29,42.96,True
445,5.66,153.93,4.4,1.0,2.24,46.42,43.7,True
446,14.44,665.28,1.2,1.0,0.6,59.18,42.1,True
447,4.63,93.64,4.77,1.0,2.44,44.91,43.89,True
448,14.16,648.86,1.31,1.0,0.66,58.77,42.15,True
449,7.15,240.4,3.86,1.0,1.97,48.58,43.43,True
450,14.93,693.98,1.03,1.0,0.51,59.9,42.01,True
451,10.71,447.82,2.56,1.0,1.3,53.76,42.78,True
452,5.21,127.56,4.56,1.0,2.33,45.76,43.78,True
453,4.05,59.67,4.98,1.0,2.55,44.07,43.99,True
454,12.43,548.44,1.93,1.0,0.98,56.27,42.47,True
455,6.59,207.99,4.06,1.0,2.07,47.77,43.53,True
456,7.71,273.16,3.65,1.0,1.86,49.4,43.33,True
457,4.07,60.97,4.98,1.0,2.54,44.1,43.99,True
458,8.83,338.59,3.24,1.0,1.65,51.03,43.12,True
459,12.48,551.31,1.92,1.0,0.97,56.34,42.46,True
460,7.45,258.21,3.74,1.0,1.91,49.02,43.37,True
461,10.79,452.92,2.53,1.0,1.29,53.88,42.76,True
462,6.87,224.17,3.96,1.0,2.02,48.17,43.48,True
463,14.6,674.89,1.14,1.0,0.57,59.42,42.07,True
464,5.67,154.54,4.39,1.0,2.24,46.43,43.7,True
465,4.57,90.19,4.79,1.0,2.45,44.83,43.9,True
466,9.89,400.49,2.86,1.0,1.45,52.57,42.93,True
467,10.52,437.06,2.63,1.0,1.34,53.49,42.81,True
468,7.81,278.88,3.62,1.0,1.84,49.54,43.31,True
469,13.72,623.61,1.46,1.0,0.74,58.14,42.23,True
470,12.73,565.57,1.83,1.0,0.92,56.69,42.41,True
471,7.52,261.84,3.72,1.0,1.9,49.11,43.36,True
472,12.23,536.83,2.01,1.0,1.02,55.98,42.5,True
473,10.61,442.32,2.6,1.0,1.32,53.62,42.8,True
474,14.95,694.83,1.02,1.0,0.51,59.92,42.01,True
475,5.73,157.67,4.37,1.0,2.23,46.51,43.69,True
476,9.83,396.48,2.88,1.0,1.47,52.47,42.94,True
477,14.03,641.31,1.35,1.0,0.68,58.58,42.18,True
478,10.82,454.26,2.52,1.0,1.28,53.92,42.76,True
479,4.92,110.83,4.66,1.0,2.38,45.34,43.83,True
480,5.77,160.1,4.36,1.0,2.22,46.57,43.68,True
481,12.24,537.4,2.0,1.0,1.02,55.99,42.5,True
482,14.38,661.81,1.23,1.0,0.62,59.1,42.11,True
483,6.58,207.05,4.06,1.0,2.07,47.75,43.53,True
484,7.14,240.12,3.86,1.0,1.97,48.57,43.43,True
485,9.18,358.9,3.12,1.0,1.59,51.54,43.06,True
486,13.91,634.67,1.4,1.0,0.7,58.42,42.2,True
487,7.16,240.95,3.85,1.0,1.97,48.59,43.43,True
488,4.77,101.59,4.72,1.0,2.41,45.11,43.86,True
489,6.87,224.03,3.96,1.0,2.02,48.17,43.48,True
490,9.9,400.81,2.85,1.0,1.45,52.58,42.93,True
491,4.1,63.06,4.96,1.0,2.54,44.15,43.98,True
492,12.07,527.3,2.07,1.0,1.05,55.74,42.53,True
493,12.95,578.67,1.74,1.0,0.88,57.02,42.37,True
494,13.96,637.36,1.38,1.0,0.69,58.49,42.19,True
495,4.77,102.05,4.72,1.0,2.41,45.12,43.86,True
496,13.44,607.2,1.57,1.0,0.79,57.73,42.28,True
497,12.11,529.61,2.05,1.0,1.04,55.8,42.53,True
498,13.76,625.98,1.45,1.0,0.73,58.2,42.22,True
499,4.21,69.32,4.92,1.0,2.52,44.31,43.96,True
500,8.51,319.8,3.36,1.0,1.71,50.56,43.18,True
501,10.3,424.14,2.71,1.0,1.38,53.16,42.85,True
502,10.24,420.6,2.73,1.0,1.39,53.08,42.87,True
503,12.64,560.69,1.86,1.0,0.94,56.57,42.43,True
504,8.76,334.16,3.27,1.0,1.67,50.92,43.14,True
505,10.87,457.59,2.5,1.0,1.27,54.0,42.75,True
506,6.08,178.07,4.24,1.0,2.17,47.02,43.62,True
507,10.75,450.14,2.55,1.0,1.29,53.81,42.77,True
508,10.04,409.2,2.8,1.0,1.43,52.79,42.9,True
509,9.97,405.03,2.83,1.0,1.44,52.69,42.91,True
510,14.24,653.69,1.28,1.0,0.64,58.89,42.14,True
511,12.38,545.41,1.95,1.0,0.99,56.19,42.48,True
512,5.31,133.35,4.52,1.0,2.31,45.91,43.76,True
513,14.99,697.19,1.01,1.0,0.5,59.98,42.0,True
514,8.97,346.48,3.19,1.0,1.63,51.23,43.1,True
515,12.23,536.34,2.01,1.0,1.02,55.96,42.5,True
516,5.84,163.94,4.33,1.0,2.21,46.67,43.67,True
517,12.23,536.88,2.01,1.0,1.02,55.98,42.5,True
518,7.28,248.11,3.81,1.0,1.94,48.77,43.4,True
519,4.93,111.12,4.66,1.0,2.38,45.35,43.83,True
520,6.08,178.21,4.24,1.0,2.17,47.03,43.62,True
521,14.58,673.7,1.15,1.0,0.58,59.39,42.08,True
522,6.64,210.73,4.04,1.0,2.06,47.84,43.52,True
523,10.97,463.05,2.47,1.0,1.25,54.14,42.73,True
524,8.02,291.2,3.54,1.0,1.8,49.85,43.27,True
525,13.14,589.85,1.67,1.0,0.85,57.3,42.34,True
526,12.0,523.01,2.09,1.0,1.06,55.63,42.55,True
527,5.17,124.98,4.58,1.0,2.34,45.7,43.79,True
528,11.18,475.55,2.39,1.0,1.21,54.45,42.69,True
529,5.54,146.92,4.44,1.0,2.27,46.24,43.72,True
530,13.39,604.18,1.59,1.0,0.8,57.66,42.29,True
531,14.75,683.18,1.09,1.0,0.55,59.63,42.05,True
532,6.52,204.12,4.08,1.0,2.08,47.67,43.54,True
533,8.15,298.92,3.49,1.0,1.78,50.04,43.25,True
534,11.88,516.16,2.13,1.0,1.08,55.46,42.57,True
535,13.13,588.97,1.68,1.0,0.85,57.28,42.34,True
536,13.44,607.05,1.57,1.0,0.79,57.73,42.28,True
537,4.19,68.19,4.93,1.0,2.52,44.28,43.97,True
538,10.98,463.67,2.46,1.0,1.25,54.15,42.73,True
539,12.46,549.9,1.92,1.0,0.97,56.3,42.46,True
540,11.66,503.35,2.21,1.0,1.12,55.14,42.61,True
541,14.05,642.79,1.34,1.0,0.68,58.62,42.17,True
542,6.11,179.9,4.23,1.0,2.16,47.07,43.62,True
543,4.05,60.15,4.98,1.0,2.55,44.08,43.99,True
544,11.4,488.46,2.31,1.0,1.17,54.77,42.65,True
545,5.76,159.77,4.36,1.0,2.23,46.57,43.68,True
546,6.74,216.51,4.0,1.0,2.04,47.98,43.5,True
547,11.67,504.11,2.21,1.0,1.12,55.16,42.6,True
548,7.18,242.39,3.84,1.0,1.96,48.63,43.42,True
549,13.68,620.89,1.48,1.0,0.75,58.08,42.24,True
550,11.97,521.38,2.1,1.0,1.07,55.59,42.55,True
551,12.92,576.88,1.76,1.0,0.89,56.98,42.38,True
552,14.14,647.91,1.31,1.0,0.66,58.75,42.16,True
553,10.27,422.2,2.72,1.0,1.38,53.12,42.86,True
554,4.35,77.53,4.87,1.0,2.49,44.51,43.94,True
555,9.38,370.27,3.05,1.0,1.55,51.82,43.02,True
556,8.74,333.48,3.27,1.0,1.67,50.9,43.14,True
557,4.74,100.16,4.73,1.0,2.42,45.08,43.87,True
558,13.63,618.27,1.5,1.0,0.76,58.01,42.25,True
559,5.07,119.13,4.61,1.0,2.36,45.55,43.81,True
560,7.57,265.25,3.7,1.0,1.89,49.2,43.35,True
561,13.76,625.69,1.45,1.0,0.73,58.19,42.23,True
562,8.1,296.17,3.51,1.0,1.79,49.97,43.25,True
563,6.6,208.39,4.06,1.0,2.07,47.78,43.53,True
564,14.25,654.27,1.27,1.0,0.64,58.91,42.14,True
565,5.88,166.5,4.32,1.0,2.2,46.73,43.66,True
566,12.5,552.35,1.91,1.0,0.97,56.36,42.45,True
567,6.12,180.61,4.23,1.0,2.16,47.09,43.61,True
568,10.17,416.72,2.76,1.0,1.4,52.98,42.88,True
569,8.32,308.58,3.43,1.0,1.75,50.28,43.22,True
570,13.75,625.34,1.45,1.0,0.73,58.19,42.23,True
571,5.18,125.79,4.57,1.0,2.33,45.72,43.79,True
572,10.71,447.82,2.56,1.0,1.3,53.76,42.78,True
573,13.29,598.52,1.62,1.0,0.82,57.52,42.31,True
574,10.62,442.88,2.59,1.0,1.32,53.63,42.8,True
575,10.99,464.59,2.46,1.0,1.25,54.17,42.73,True
576,11.72,507.1,2.19,1.0,1.11,55.24,42.6,True
577,13.4,604.97,1.58,1.0,0.8,57.68,42.29,True
578,10.66,445.19,2.58,1.0,1.31,53.69,42.79,True
579,12.25,537.91,2.0,1.0,1.01,56.0,42.5,True
580,6.58,207.48,4.06,1.0,2.07,47.76,43.53,True
581,8.9,342.35,3.22,1.0,1.64,51.12,43.11,True
582,10.41,430.62,2.67,1.0,1.36,53.33,42.83,True
583,14.95,695.38,1.02,1.0,0.51,59.93,42.01,True
584,8.65,327.83,3.31,1.0,1.69,50.76,43.15,True
585,4.52,87.06,4.81,1.0,2.46,44.75,43.91,True
586,10.73,448.92,2.55,1.0,1.3,53.78,42.78,True
587,8.38,312.43,3.41,1.0,1.74,50.38,43.2,True
588,7.35,251.97,3.78,1.0,1.93,48.87,43.39,True
589,5.71,156.73,4.38,1.0,2.24,46.49,43.69,True
590,9.12,355.3,3.14,1.0,1.6,51.45,43.07,True
591,11.82,512.87,2.16,1.0,1.09,55.38,42.58,True
592,4.17,66.79,4.94,1.0,2.52,44.24,43.97,True
593,7.56,264.52,3.71,1.0,1.89,49.18,43.35,True
594,9.56,381.0,2.98,1.0,1.52,52.09,42.99,True
595,8.66,328.58,3.31,1.0,1.68,50.78,43.15,True
596,11.35,485.49,2.33,1.0,1.18,54.7,42.66,True
597,14.75,683.49,1.09,1.0,0.55,59.64,42.05,True
598,12.29,540.16,1.98,1.0,1.01,56.06,42.49,True
599,14.63,676.5,1.13,1.0,0.57,59.46,42.07,True
600,4.06,60.7,4.98,1.0,2.54,44.09,43.99,True
601,8.98,347.08,3.19,1.0,1.63,51.24,43.09,True
602,13.32,600.19,1.61,1.0,0.81,57.56,42.31,True
603,14.14,647.74,1.31,1.0,0.66,58.75,42.16,True
604,6.69,213.54,4.02,1.0,2.05,47.91,43.51,True
605,13.17,591.16,1.67,1.0,0.84,57.33,42.33,True
606,11.82,512.62,2.16,1.0,1.09,55.37,42.58,True
607,8.12,297.08,3.5,1.0,1.79,49.99,43.25,True
608,7.43,256.89,3.75,1.0,1.91,48.99,43.38,True
609,12.12,530.33,2.05,1.0,1.04,55.81,42.52,True
610,6.79,219.49,3.99,1.0,2.03,48.06,43.49,True
611,13.04,583.51,1.71,1.0,0.87,57.14,42.36,True
612,4.13,64.44,4.95,1.0,2.53,44.19,43.98,True
613,11.73,507.18,2.19,1.0,1.11,55.24,42.6,True
614,6.95,228.68,3.93,1.0,2.01,48.29,43.46,True
615,13.45,607.55,1.56,1.0,0.79,57.74,42.28,True
616,5.34,134.88,4.51,1.0,2.31,45.94,43.76,True
617,4.06,60.65,4.98,1.0,2.54,44.09,43.99,True
618,10.29,423.4,2.71,1.0,1.38,53.15,42.86,True
619,8.1,295.79,3.51,1.0,1.79,49.96,43.25,True
620,8.63,326.67,3.32,1.0,1.69,50.73,43.16,True
621,12.73,565.47,1.83,1.0,0.92,56.69,42.41,True
622,8.45,316.47,3.38,1.0,1.72,50.48,43.19,True
623,6.26,188.8,4.18,1.0,2.13,47.29,43.59,True
624,11.2,476.43,2.38,1.0,1.21,54.47,42.69,True
625,12.63,560.05,1.86,1.0,0.94,56.56,42.43,True
626,14.24,653.65,1.28,1.0,0.64,58.89,42.14,True
627,4.96,112.89,4.65,1.0,2.38,45.4,43.83,True
628,6.63,210.36,4.04,1.0,2.06,47.83,43.52,True
629,6.08,178.22,4.24,1.0,2.17,47.03,43.62,True
630,5.61,151.07,4.41,1.0,2.25,46.35,43.71,True
631,11.27,480.4,2.36,1.0,1.2,54.57,42.68,True
632,12.91,576.18,1.76,1.0,0.89,56.96,42.38,True
633,7.63,268.6,3.68,1.0,1.88,49.28,43.34,True
634,9.51,378.34,2.99,1.0,1.53,52.02,43.0,True
635,4.37,78.66,4.86,1.0,2.49,44.54,43.93,True
636,11.48,492.6,2.28,1.0,1.16,54.87,42.64,True
637,11.49,493.69,2.27,1.0,1.16,54.9,42.64,True
638,14.98,696.62,1.01,1.0,0.5,59.97,42.0,True
639,6.39,196.56,4.13,1.0,2.11,47.48,43.56,True
640,13.6,616.38,1.51,1.0,0.76,57.96,42.25,True
641,10.64,443.85,2.59,1.0,1.32,53.66,42.79,True
642,13.23,594.57,1.65,1.0,0.83,57.42,42.32,True
643,4.23,70.53,4.92,1.0,2.51,44.34,43.96,True
644,5.39,138.27,4.49,1.0,2.29,46.03,43.75,True
645,14.73,682.48,1.1,1.0,0.55,59.61,42.05,True
646,11.17,474.72,2.39,1.0,1.22,54.43,42.7,True
647,4.92,110.7,4.66,1.0,2.38,45.34,43.83,True
648,5.89,167.0,4.31,1.0,2.2,46.75,43.66,True
649,7.24,245.56,3.82,1.0,1.95,48.71,43.41,True
650,5.18,125.69,4.57,1.0,2.34,45.71,43.79,True
651,9.15,357.04,3.13,1.0,1.59,51.49,43.06,True
652,4.81,104.28,4.7,1.0,2.4,45.18,43.85,True
653,13.16,590.52,1.67,1.0,0.84,57.32,42.34,True
654,9.57,381.73,2.97,1.0,1.51,52.11,42.99,True
655,5.23,128.91,4.55,1.0,2.32,45.8,43.78,True
656,5.14,123.19,4.59,1.0,2.34,45.65,43.79,True
657,14.38,661.84,1.23,1.0,0.62,59.1,42.11,True
658,10.19,417.82,2.75,1.0,1.4,53.01,42.87,True
659,12.02,524.17,2.08,1.0,1.06,55.66,42.54,True
660,7.31,249.92,3.8,1.0,1.94,48.82,43.4,True
661,12.22,535.89,2.01,1.0,1.02,55.95,42.51,True
662,9.67,387.4,2.94,1.0,1.5,52.25,42.97,True
663,4.11,63.4,4.96,1.0,2.54,44.16,43.98,True
664,6.83,221.7,3.97,1.0,2.03,48.11,43.49,True
665,13.5,610.4,1.55,1.0,0.78,57.81,42.27,True
666,10.71,448.11,2.56,1.0,1.3,53.76,42.78,True
667,7.38,254.18,3.77,1.0,1.92,48.92,43.38,True
668,13.97,638.12,1.37,1.0,0.69,58.51,42.19,True
669,10.19,417.48,2.75,1.0,1.4,53.0,42.88,True
670,12.01,523.9,2.09,1.0,1.06,55.65,42.54,True
671,13.56,614.2,1.52,1.0,0.77,57.91,42.26,True
672,13.21,593.77,1.65,1.0,0.83,57.4,42.33,True
673,10.88,458.2,2.5,1.0,1.27,54.01,42.75,True
674,6.91,226.69,3.94,1.0,2.01,48.24,43.47,True
675,11.86,514.85,2.14,1.0,1.09,55.43,42.57,True
676,4.54,88.45,4.8,1.0,2.45,44.78,43.9,True
677,7.67,271.13,3.66,1.0,1.87,49.34,43.33,True
678,6.89,225.28,3.95,1.0,2.02,48.2,43.47,True
679,12.57,556.22,1.88,1.0,0.95,56.46,42.44,True
680,9.72,390.06,2.92,1.0,1.49,52.31,42.96,True
681,13.3,598.82,1.62,1.0,0.82,57.52,42.31,True
682,7.57,264.82,3.7,1.0,1.89,49.19,43.35,True
683,12.56,555.91,1.89,1.0,0.96,56.45,42.44,True
684,11.36,485.77,2.32,1.0,1.18,54.7,42.66,True
685,8.34,309.93,3.42,1.0,1.74,50.31,43.21,True
686,14.19,650.77,1.29,1.0,0.65,58.82,42.15,True
687,4.33,76.17,4.88,1.0,2.49,44.48,43.94,True
688,8.19,301.35,3.48,1.0,1.77,50.1,43.24,True
689,14.88,690.87,1.04,1.0,0.52,59.82,42.02,True
690,12.46,550.07,1.92,1.0,0.97,56.31,42.46,True
691,6.53,204.27,4.08,1.0,2.08,47.68,43.54,True
692,14.11,646.34,1.32,1.0,0.67,58.71,42.16,True
693,4.84,106.02,4.69,1.0,2.4,45.22,43.85,True
694,4.2,68.81,4.93,1.0,2.52,44.29,43.96,True
695,4.37,78.36,4.87,1.0,2.49,44.53,43.93,True
696,10.77,451.56,2.54,1.0,1.29,53.85,42.77,True
697,14.6,674.6,1.15,1.0,0.58,59.42,42.07,True
698,12.51,552.66,1.91,1.0,0.97,56.37,42.45,True
699,5.16,124.78,4.58,1.0,2.34,45.69,43.79,True
700,11.8,511.26,2.17,1.0,1.1,55.34,42.58,True
701,8.94,344.87,3.2,1.0,1.63,51.19,43.1,True
702,11.36,485.82,2.32,1.0,1.18,54.7,42.66,True
703,10.64,443.98,2.59,1.0,1.31,53.66,42.79,True
704,9.98,405.61,2.82,1.0,1.44,52.7,42.91,True
705,10.92,459.99,2.49,1.0,1.26,54.06,42.74,True
706,7.02,232.8,3.9,1.0,1.99,48.39,43.45,True
707,4.56,89.39,4.8,1.0,2.45,44.81,43.9,True
708,12.47,550.85,1.92,1.0,0.97,56.33,42.46,True
709,10.91,459.93,2.49,1.0,1.26,54.06,42.74,True
710,8.64,327.48,3.31,1.0,1.69,50.75,43.16,True
711,12.74,566.45,1.82,1.0,0.92,56.72,42.41,True
712,7.62,267.67,3.69,1.0,1.88,49.26,43.34,True
713,9.46,375.41,3.01,1.0,1.53,51.95,43.01,True
714,7.37,253.62,3.77,1.0,1.93,48.91,43.39,True
715,13.0,581.44,1.73,1.0,0.87,57.09,42.36,True
716,11.6,500.05,2.24,1.0,1.13,55.06,42.62,True
717,6.51,203.51,4.09,1.0,2.09,47.66,43.54,True
718,5.39,137.81,4.5,1.0,2.3,46.02,43.75,True
719,9.42,373.0,3.03,1.0,1.54,51.89,43.01,True
720,7.82,279.72,3.61,1.0,1.84,49.56,43.31,True
721,9.79,394.29,2.9,1.0,1.47,52.42,42.95,True
722,13.04,583.93,1.71,1.0,0.87,57.15,42.36,True
723,12.23,536.43,2.01,1.0,1.02,55.97,42.5,True
724,14.08,644.6,1.33,1.0,0.67,58.67,42.17,True
725,14.45,665.67,1.2,1.0,0.6,59.19,42.1,True
726,10.77,451.59,2.54,1.0,1.29,53.85,42.77,True
727,9.67,387.35,2.94,1.0,1.5,52.25,42.97,True
728,11.69,504.98,2.2,1.0,1.12,55.18,42.6,True
729,5.54,146.65,4.44,1.0,2.27,46.24,43.72,True
730,12.44,548.85,1.93,1.0,0.98,56.28,42.47,True
731,5.04,117.46,4.62,1.0,2.36,45.51,43.81,True
732,6.52,203.93,4.08,1.0,2.08,47.67,43.54,True
733,14.86,689.64,1.05,1.0,0.53,59.79,42.03,True
734,4.2,68.82,4.93,1.0,2.52,44.29,43.96,True
735,5.35,135.45,4.51,1.0,2.3,45.96,43.76,True
736,10.96,462.61,2.47,1.0,1.25,54.12,42.73,True
737,12.46,550.19,1.92,1.0,0.97,56.31,42.46,True
738,8.87,340.86,3.23,1.0,1.65,51.09,43.11,True
739,7.52,262.03,3.72,1.0,1.9,49.12,43.36,True
740,12.75,566.66,1.82,1.0,0.92,56.72,42.41,True
741,11.84,513.89,2.15,1.0,1.09,55.4,42.57,True
742,5.58,149.22,4.42,1.0,2.26,46.3,43.71,True
743,5.84,164.25,4.33,1.0,2.21,46.68,43.67,True
744,9.95,403.73,2.84,1.0,1.44,52.65,42.92,True
745,12.18,533.56,2.03,1.0,1.03,55.9,42.51,True
746,14.73,682.23,1.1,1.0,0.55,59.61,42.05,True
747,8.36,310.78,3.42,1.0,1.74,50.33,43.21,True
748,8.34,309.97,3.42,1.0,1.74,50.31,43.21,True
749,6.75,217.09,4.0,1.0,2.04,48.0,43.5,True
750,14.21,651.91,1.29,1.0,0.65,58.85,42.14,True
751,5.78,160.77,4.35,1.0,2.22,46.59,43.68,True
752,9.11,354.5,3.14,1.0,1.6,51.43,43.07,True
753,14.87,690.61,1.05,1.0,0.52,59.82,42.02,True
754,11.79,510.76,2.17,1.0,1.1,55.33,42.58,True
755,14.63,676.19,1.14,1.0,0.57,59.46,42.07,True
756,14.57,672.85,1.16,1.0,0.58,59.37,42.08,True
757,12.79,569.24,1.8,1.0,0.91,56.79,42.4,True
758,12.01,523.55,2.09,1.0,1.06,55.65,42.54,True
759,5.32,133.66,4.52,1.0,2.31,45.91,43.76,True
760,12.11,529.46,2.05,1.0,1.04,55.79,42.53,True
761,13.19,592.46,1.66,1.0,0.84,57.37,42.33,True
762,13.66,620.06,1.49,1.0,0.75,58.05,42.24,True
763,5.46,141.86,4.47,1.0,2.28,46.12,43.74,True
764,11.32,483.49,2.34,1.0,1.19,54.65,42.67,True
765,10.86,456.61,2.51,1.0,1.27,53.97,42.75,True
766,8.76,334.17,3.27,1.0,1.67,50.92,43.14,True
767,9.75,391.96,2.91,1.0,1.48,52.36,42.95,True
768,10.68,446.18,2.57,1.0,1.31,53.71,42.79,True
769,11.33,484.08,2.33,1.0,1.19,54.66,42.67,True
770,11.71,506.55,2.19,1.0,1.11,55.22,42.6,True
771,14.7,680.77,1.11,1.0,0.56,59.57,42.05,True
772,12.83,571.81,1.79,1.0,0.9,56.85,42.39,True
773,13.4,604.62,1.58,1.0,0.8,57.67,42.29,True
774,7.35,252.16,3.78,1.0,1.93,48.87,43.39,True
775,5.29,132.32,4.53,1.0,2.31,45.88,43.76,True
776,7.73,274.09,3.65,1.0,1.86,49.42,43.32,True
777,10.5,435.92,2.64,1.0,1.34,53.46,42.82,True
778,10.83,454.72,2.52,1.0,1.28,53.93,42.76,True
779,8.76,334.19,3.27,1.0,1.67,50.92,43.14,True
780,4.18,67.3,4.94,1.0,2.52,44.26,43.97,True
781,11.22,477.53,2.38,1.0,1.21,54.5,42.69,True
782,9.62,384.52,2.96,1.0,1.51,52.18,42.98,True
783,7.51,261.66,3.72,1.0,1.9,49.11,43.36,True
784,14.44,665.49,1.2,1.0,0.6,59.19,42.1,True
785,9.93,402.57,2.84,1.0,1.45,52.63,42.92,True
786,11.46,491.68,2.29,1.0,1.16,54.85,42.64,True
787,9.48,376.45,3.01,1.0,1.53,51.97,43.0,True
788,12.55,555.46,1.89,1.0,0.96,56.44,42.44,True
789,9.47,375.64,3.01,1.0,1.53,51.95,43.01,True
790,6.9,226.24,3.94,1.0,2.01,48.22,43.47,True
791,8.96,346.06,3.2,1.0,1.63,51.22,43.1,True
792,6.5,202.61,4.09,1.0,2.09,47.63,43.55,True
793,9.33,367.67,3.06,1.0,1.56,51.75,43.03,True
794,4.24,71.01,4.91,1.0,2.51,44.35,43.96,True
795,6.2,185.17,4.2,1.0,2.14,47.2,43.6,True
796,14.79,686.05,1.07,1.0,0.54,59.7,42.04,True
797,12.96,579.16,1.74,1.0,0.88,57.03,42.37,True
798,13.52,611.9,1.54,1.0,0.78,57.85,42.27,True
799,11.07,468.83,2.43,1.0,1.23,54.28,42.72,True
800,8.38,312.51,3.41,1.0,1.74,50.38,43.2,True
801,4.12,63.72,4.96,1.0,2.53,44.17,43.98,True
802,7.57,265.02,3.7,1.0,1.89,49.19,43.35,True
803,6.65,211.37,4.04,1.0,2.06,47.85,43.52,True
804,9.33,367.41,3.06,1.0,1.56,51.75,43.03,True
805,4.61,92.52,4.78,1.0,2.44,44.89,43.89,True
806,10.57,439.76,2.61,1.0,1.33,53.55,42.81,True
807,5.98,172.31,4.28,1.0,2.19,46.88,43.64,True
808,6.06,177.08,4.25,1.0,2.17,47.0,43.63,True
809,4.14,64.9,4.95,1.0,2.53,44.2,43.98,True
810,8.56,322.46,3.34,1.0,1.7,50.63,43.17,True
811,6.0,173.77,4.27,1.0,2.18,46.91,43.64,True
812,7.81,278.79,3.62,1.0,1.84,49.54,43.31,True
813,11.46,491.61,2.29,1.0,1.16,54.85,42.64,True
814,7.13,239.52,3.86,1.0,1.97,48.56,43.43,True
815,4.66,95.54,4.76,1.0,2.43,44.96,43.88,True
816,14.34,659.44,1.24,1.0,0.62,59.04,42.12,True
817,10.78,452.16,2.53,1.0,1.29,53.86,42.77,True
818,5.67,154.08,4.39,1.0,2.24,46.42,43.7,True
819,10.82,454.66,2.52,1.0,1.28,53.93,42.76,True
820,4.98,114.37,4.64,1.0,2.37,45.43,43.82,True
821,6.31,191.44,4.16,1.0,2.12,47.36,43.58,True
822,6.0,173.38,4.27,1.0,2.18,46.9,43.64,True
823,5.31,133.4,4.52,1.0,2.31,45.91,43.76,True
824,10.73,449.41,2.55,1.0,1.3,53.79,42.78,True
825,4.56,89.56,4.8,1.0,2.45,44.81,43.9,True
826,4.76,101.15,4.72,1.0,2.41,45.1,43.86,True
827,6.14,181.86,4.22,1.0,2.16,47.12,43.61,True
828,8.05,292.74,3.53,1.0,1.8,49.88,43.26,True
829,13.35,602.03,1.6,1.0,0.81,57.6,42.3,True
830,11.95,520.54,2.11,1.0,1.07,55.57,42.55,True
831,13.84,630.37,1.42,1.0,0.72,58.31,42.21,True
832,5.05,118.35,4.62,1.0,2.36,45.53,43.81,True
833,11.79,511.22,2.17,1.0,1.1,55.34,42.58,True
834,6.27,189.08,4.18,1.0,2.13,47.3,43.59,True
835,13.85,631.15,1.42,1.0,0.71,58.33,42.21,True
836,6.1,179.09,4.24,1.0,2.16,47.05,43.62,True
837,10.43,431.65,2.66,1.0,1.35,53.35,42.83,True
838,9.67,387.64,2.94,1.0,1.5,52.25,42.97,True
839,6.19,184.61,4.2,1.0,2.15,47.19,43.6,True
840,10.61,442.32,2.6,1.0,1.32,53.62,42.8,True
841,4.52,87.43,4.81,1.0,2.46,44.76,43.91,True
842,12.05,526.03,2.07,1.0,1.05,55.71,42.54,True
843,13.11,587.96,1.69,1.0,0.85,57.25,42.34,True
844,12.05,526.09,2.07,1.0,1.05,55.71,42.54,True
845,14.19,650.92,1.29,1.0,0.65,58.82,42.15,True
846,9.83,396.96,2.88,1.0,1.47,52.49,42.94,True
847,14.57,673.11,1.16,1.0,0.58,59.38,42.08,True
848,6.94,228.08,3.93,1.0,2.01,48.27,43.47,True
849,13.65,619.11,1.49,1.0,0.75,58.03,42.25,True
850,4.99,114.6,4.64,1.0,2.37,45.44,43.82,True
851,5.13,122.79,4.59,1.0,2.34,45.64,43.79,True
852,11.53,495.84,2.26,1.0,1.15,54.95,42.63,True
853,10.94,461.43,2.48,1.0,1.26,54.1,42.74,True
854,9.2,359.97,3.11,1.0,1.58,51.56,43.05,True
855,4.71,98.37,4.74,1.0,2.42,45.03,43.87,True
856,9.09,353.34,3.15,1.0,1.61,51.4,43.08,True
857,5.8,161.61,4.35,1.0,2.22,46.61,43.67,True
858,7.52,262.21,3.72,1.0,1.9,49.12,43.36,True
859,4.29,73.78,4.9,1.0,2.5,44.42,43.95,True
860,4.41,81.04,4.85,1.0,2.48,44.6,43.92,True
861,6.71,214.77,4.02,1.0,2.05,47.94,43.51,True
862,10.78,451.97,2.54,1.0,1.29,53.86,42.77,True
863,7.82,279.89,3.61,1.0,1.84,49.56,43.3,True
864,12.77,568.22,1.81,1.0,0.92,56.76,42.4,True
865,14.36,660.88,1.23,1.0,0.62,59.07,42.12,True
866,11.67,503.95,2.21,1.0,1.12,55.16,42.61,True
867,8.53,321.2,3.35,1.0,1.71,50.59,43.18,True
868,5.72,157.49,4.37,1.0,2.23,46.51,43.69,True
869,8.26,304.99,3.45,1.0,1.76,50.19,43.23,True
870,11.52,495.24,2.27,1.0,1.15,54.94,42.63,True
