,nuc,arexp,nd,ns,age,la,ld,target
435,19.47,10.61,4.94,1.0,1.92,58.46,11.91,True
436,20.64,10.85,3.76,1.0,1.72,70.91,6.51,True
437,16.49,10.02,7.92,1.0,2.4,26.81,25.65,True
438,18.62,10.44,5.79,1.0,2.06,49.44,15.83,True
439,20.13,10.75,4.27,1.0,1.81,65.54,8.84,True
440,19.24,10.57,5.17,1.0,1.95,55.99,12.99,True
441,18.89,10.5,5.52,1.0,2.01,52.26,14.6,True
442,18.54,10.43,5.87,1.0,2.07,48.62,16.18,True
443,17.19,10.15,7.23,1.0,2.29,34.2,22.44,True
444,21.05,10.93,3.35,1.0,1.66,75.25,4.63,True
445,17.88,10.29,6.53,1.0,2.18,41.53,19.26,True
446,20.99,10.92,3.41,1.0,1.67,74.68,4.87,True
447,17.6,10.24,6.81,1.0,2.22,38.62,20.52,True
448,21.31,10.98,3.09,1.0,1.61,78.04,3.42,True
449,18.6,10.44,5.81,1.0,2.06,49.26,15.91,True
450,19.29,10.58,5.12,1.0,1.95,56.54,12.75,True
451,16.64,10.05,7.77,1.0,2.38,28.43,24.95,True
452,21.21,10.96,3.19,1.0,1.63,76.97,3.88,True
453,17.35,10.19,7.06,1.0,2.26,35.97,21.67,True
454,21.31,10.98,3.09,1.0,1.61,78.03,3.42,True
455,19.59,10.64,4.82,1.0,1.9,59.76,11.35,True
456,18.64,10.45,5.77,1.0,2.05,49.67,15.73,True
457,17.9,10.3,6.51,1.0,2.17,41.77,19.16,True
458,18.74,10.47,5.66,1.0,2.04,50.75,15.26,True
459,20.23,10.77,4.17,1.0,1.79,66.59,8.39,True
460,20.55,10.83,3.86,1.0,1.74,69.91,6.94,True
461,20.35,10.79,4.05,1.0,1.77,67.83,7.85,True
462,21.2,10.96,3.2,1.0,1.63,76.86,3.93,True
463,18.42,10.4,5.99,1.0,2.09,47.34,16.74,True
464,19.16,10.55,5.25,1.0,1.97,55.18,13.34,True
465,18.62,10.44,5.79,1.0,2.06,49.44,15.83,True
466,18.56,10.43,5.85,1.0,2.07,48.77,16.12,True
467,17.85,10.29,6.56,1.0,2.18,41.25,19.38,True
468,18.44,10.41,5.97,1.0,2.08,47.55,16.65,True
469,20.1,10.74,4.3,1.0,1.81,65.19,8.99,True
470,21.25,10.97,3.15,1.0,1.62,77.41,3.69,True
471,18.13,10.34,6.28,1.0,2.14,44.21,18.1,True
472,17.25,10.17,7.17,1.0,2.28,34.81,22.18,True
473,18.2,10.36,6.21,1.0,2.12,45.0,17.75,True
474,18.57,10.43,5.84,1.0,2.06,48.95,16.04,True
475,17.1,10.14,7.32,1.0,2.31,33.24,22.86,True
476,19.0,10.52,5.41,1.0,1.99,53.43,14.1,True
477,16.95,10.11,7.47,1.0,2.33,31.63,23.56,True
478,18.03,10.32,6.38,1.0,2.15,43.2,18.53,True
479,17.93,10.3,6.48,1.0,2.17,42.12,19.01,True
480,20.89,10.9,3.51,1.0,1.68,73.56,5.36,True
481,17.46,10.21,6.96,1.0,2.25,37.04,21.21,True
482,16.49,10.02,7.92,1.0,2.4,26.81,25.65,True
483,21.13,10.95,3.27,1.0,1.64,76.09,4.26,True
484,19.2,10.56,5.2,1.0,1.96,55.64,13.14,True
485,19.63,10.65,4.77,1.0,1.89,60.19,11.16,True
486,21.07,10.93,3.33,1.0,1.65,75.49,4.52,True
487,20.73,10.87,3.67,1.0,1.71,71.93,6.07,True
488,17.96,10.31,6.45,1.0,2.16,42.39,18.89,True
489,20.37,10.79,4.04,1.0,1.77,68.01,7.77,True
490,19.94,10.71,4.47,1.0,1.84,63.43,9.76,True
491,16.43,10.0,7.99,1.0,2.41,26.15,25.94,True
492,17.92,10.3,6.49,1.0,2.17,41.96,19.07,True
493,20.48,10.82,3.92,1.0,1.75,69.25,7.23,True
494,17.05,10.13,7.36,1.0,2.31,32.75,23.07,True
495,19.13,10.54,5.28,1.0,1.97,54.84,13.48,True
496,18.69,10.46,5.71,1.0,2.04,50.22,15.49,True
497,18.0,10.32,6.41,1.0,2.16,42.88,18.67,True
498,18.56,10.43,5.84,1.0,2.06,48.84,16.09,True
499,18.68,10.46,5.72,1.0,2.05,50.12,15.53,True
500,18.34,10.39,6.07,1.0,2.1,46.44,17.13,True
501,18.77,10.47,5.64,1.0,2.03,51.04,15.13,True
502,19.36,10.59,5.05,1.0,1.93,57.27,12.43,True
503,18.65,10.45,5.76,1.0,2.05,49.78,15.68,True
504,20.35,10.79,4.05,1.0,1.77,67.87,7.83,True
505,21.37,10.99,3.03,1.0,1.6,78.69,3.14,True
506,17.24,10.17,7.17,1.0,2.28,34.8,22.18,True
507,19.17,10.55,5.24,1.0,1.97,55.26,13.3,True
508,18.39,10.4,6.02,1.0,2.09,47.03,16.87,True
509,19.19,10.56,5.22,1.0,1.96,55.44,13.22,True
510,21.19,10.96,3.21,1.0,1.63,76.78,3.96,True
511,20.91,10.9,3.5,1.0,1.68,73.74,5.28,True
512,16.95,10.11,7.46,1.0,2.33,31.72,23.52,True
513,19.87,10.69,4.54,1.0,1.85,62.71,10.07,True
514,20.89,10.9,3.52,1.0,1.68,73.52,5.38,True
515,18.53,10.42,5.88,1.0,2.07,48.47,16.25,True
516,20.41,10.8,4.0,1.0,1.76,68.44,7.58,True
517,19.8,10.68,4.6,1.0,1.86,61.99,10.38,True
518,20.08,10.73,4.33,1.0,1.82,64.93,9.1,True
519,17.1,10.14,7.31,1.0,2.3,33.29,22.84,True
520,18.64,10.45,5.77,1.0,2.05,49.64,15.74,True
521,17.08,10.13,7.34,1.0,2.31,33.03,22.95,True
522,19.05,10.53,5.36,1.0,1.99,53.98,13.86,True
523,19.98,10.71,4.43,1.0,1.83,63.86,9.57,True
524,16.62,10.04,7.79,1.0,2.38,28.18,25.05,True
525,18.61,10.44,5.8,1.0,2.06,49.31,15.89,True
526,18.21,10.36,6.2,1.0,2.12,45.1,17.71,True
527,18.1,10.34,6.31,1.0,2.14,43.88,18.24,True
528,18.08,10.33,6.33,1.0,2.14,43.7,18.32,True
529,20.89,10.9,3.51,1.0,1.68,73.61,5.34,True
530,20.36,10.79,4.04,1.0,1.77,67.96,7.79,True
531,19.17,10.55,5.24,1.0,1.97,55.27,13.3,True
532,18.03,10.32,6.38,1.0,2.15,43.16,18.55,True
533,19.38,10.59,5.03,1.0,1.93,57.5,12.33,True
534,18.18,10.35,6.23,1.0,2.13,44.81,17.84,True
535,19.66,10.65,4.75,1.0,1.89,60.46,11.04,True
536,17.25,10.17,7.16,1.0,2.28,34.86,22.16,True
537,19.45,10.61,4.96,1.0,1.92,58.26,12.0,True
538,18.28,10.37,6.13,1.0,2.11,45.86,17.38,True
539,16.48,10.01,7.94,1.0,2.41,26.68,25.7,True
540,20.04,10.73,4.36,1.0,1.82,64.55,9.27,True
541,16.95,10.11,7.47,1.0,2.33,31.64,23.55,True
542,16.68,10.05,7.74,1.0,2.37,28.79,24.79,True
543,18.94,10.51,5.47,1.0,2.0,52.8,14.37,True
544,20.65,10.85,3.76,1.0,1.72,70.99,6.47,True
545,19.41,10.6,5.0,1.0,1.93,57.8,12.2,True
546,19.43,10.6,4.98,1.0,1.92,58.02,12.1,True
547,21.0,10.92,3.4,1.0,1.67,74.74,4.85,True
548,18.66,10.45,5.75,1.0,2.05,49.81,15.67,True
549,18.24,10.37,6.17,1.0,2.12,45.42,17.57,True
550,18.71,10.46,5.7,1.0,2.04,50.42,15.4,True
551,19.04,10.53,5.37,1.0,1.99,53.87,13.9,True
552,16.42,10.0,7.99,1.0,2.42,26.06,25.97,True
553,19.36,10.59,5.05,1.0,1.93,57.31,12.41,True
554,20.4,10.8,4.0,1.0,1.76,68.38,7.61,True
555,17.94,10.31,6.47,1.0,2.17,42.18,18.98,True
556,17.17,10.15,7.24,1.0,2.29,34.03,22.51,True
557,20.2,10.76,4.21,1.0,1.8,66.22,8.54,True
558,20.93,10.91,3.47,1.0,1.68,73.98,5.18,True
559,19.8,10.68,4.61,1.0,1.86,61.95,10.4,True
560,16.7,10.06,7.71,1.0,2.37,29.05,24.68,True
561,20.91,10.9,3.49,1.0,1.68,73.84,5.24,True
562,17.05,10.13,7.36,1.0,2.31,32.78,23.06,True
563,20.56,10.83,3.84,1.0,1.74,70.12,6.85,True
564,17.77,10.27,6.64,1.0,2.2,40.37,19.76,True
565,21.21,10.96,3.19,1.0,1.63,76.95,3.89,True
566,19.56,10.63,4.84,1.0,1.9,59.45,11.48,True
567,20.51,10.82,3.9,1.0,1.75,69.5,7.12,True
568,21.18,10.96,3.22,1.0,1.64,76.65,4.02,True
569,19.47,10.61,4.94,1.0,1.92,58.47,11.91,True
570,21.0,10.92,3.4,1.0,1.67,74.74,4.85,True
571,17.62,10.24,6.8,1.0,2.22,38.75,20.47,True
572,16.83,10.08,7.58,1.0,2.35,30.41,24.08,True
573,20.67,10.85,3.73,1.0,1.72,71.28,6.35,True
574,18.81,10.48,5.6,1.0,2.02,51.49,14.94,True
575,18.6,10.44,5.81,1.0,2.06,49.17,15.94,True
576,21.04,10.93,3.36,1.0,1.66,75.19,4.65,True
577,17.5,10.22,6.92,1.0,2.24,37.47,21.02,True
578,19.39,10.6,5.01,1.0,1.93,57.66,12.26,True
579,20.82,10.88,3.58,1.0,1.69,72.86,5.66,True
580,17.24,10.16,7.18,1.0,2.28,34.71,22.22,True
581,20.23,10.77,4.17,1.0,1.79,66.57,8.39,True
582,16.51,10.02,7.9,1.0,2.4,27.01,25.56,True
583,21.31,10.98,3.09,1.0,1.61,78.05,3.41,True
584,16.76,10.07,7.66,1.0,2.36,29.62,24.43,True
585,20.16,10.75,4.25,1.0,1.8,65.77,8.74,True
586,17.09,10.13,7.33,1.0,2.31,33.14,22.9,True
587,16.84,10.09,7.57,1.0,2.35,30.51,24.04,True
588,16.61,10.04,7.81,1.0,2.38,28.06,25.11,True
589,19.38,10.59,5.03,1.0,1.93,57.46,12.35,True
590,17.92,10.3,6.5,1.0,2.17,41.94,19.08,True
591,17.52,10.22,6.9,1.0,2.24,37.7,20.92,True
592,20.66,10.85,3.74,1.0,1.72,71.15,6.41,True
593,17.91,10.3,6.5,1.0,2.17,41.91,19.1,True
594,17.55,10.23,6.86,1.0,2.23,38.09,20.75,True
595,21.27,10.97,3.13,1.0,1.62,77.66,3.58,True
596,18.0,10.32,6.41,1.0,2.16,42.89,18.67,True
597,20.58,10.84,3.82,1.0,1.73,70.27,6.79,True
598,18.94,10.51,5.47,1.0,2.0,52.82,14.36,True
599,16.68,10.05,7.74,1.0,2.37,28.76,24.8,True
600,21.12,10.94,3.28,1.0,1.65,75.99,4.31,True
601,16.68,10.05,7.74,1.0,2.37,28.76,24.8,True
602,18.49,10.42,5.92,1.0,2.08,48.03,16.44,True
603,17.8,10.28,6.61,1.0,2.19,40.71,19.62,True
604,20.02,10.72,4.38,1.0,1.83,64.35,9.36,True
605,19.68,10.66,4.72,1.0,1.88,60.73,10.93,True
606,18.03,10.32,6.39,1.0,2.15,43.11,18.57,True
607,17.84,10.29,6.57,1.0,2.18,41.17,19.42,True
608,17.66,10.25,6.75,1.0,2.21,39.27,20.24,True
609,19.45,10.61,4.96,1.0,1.92,58.22,12.02,True
610,19.94,10.71,4.46,1.0,1.84,63.5,9.73,True
611,20.33,10.79,4.07,1.0,1.78,67.64,7.93,True
612,20.67,10.85,3.74,1.0,1.72,71.2,6.38,True
613,19.88,10.69,4.53,1.0,1.85,62.79,10.03,True
614,20.69,10.86,3.72,1.0,1.72,71.42,6.29,True
615,20.49,10.82,3.91,1.0,1.75,69.35,7.19,True
616,19.12,10.54,5.29,1.0,1.97,54.73,13.53,True
617,19.33,10.58,5.08,1.0,1.94,56.98,12.56,True
618,19.77,10.67,4.63,1.0,1.87,61.68,10.52,True
619,19.57,10.63,4.84,1.0,1.9,59.53,11.45,True
620,18.92,10.5,5.48,1.0,2.01,52.67,14.43,True
621,17.72,10.26,6.69,1.0,2.2,39.9,19.97,True
622,20.33,10.79,4.07,1.0,1.77,67.67,7.92,True
623,16.55,10.03,7.86,1.0,2.39,27.46,25.37,True
624,18.76,10.47,5.65,1.0,2.03,50.96,15.17,True
625,17.63,10.24,6.79,1.0,2.22,38.88,20.41,True
626,20.26,10.77,4.14,1.0,1.79,66.92,8.24,True
627,16.64,10.04,7.78,1.0,2.38,28.33,24.99,True
628,17.0,10.12,7.42,1.0,2.32,32.2,23.31,True
629,18.97,10.51,5.44,1.0,2.0,53.14,14.22,True
630,16.54,10.02,7.88,1.0,2.4,27.26,25.45,True
631,19.35,10.59,5.06,1.0,1.94,57.21,12.45,True
632,18.42,10.4,5.99,1.0,2.09,47.32,16.75,True
633,18.9,10.5,5.51,1.0,2.01,52.37,14.56,True
634,17.32,10.18,7.09,1.0,2.27,35.6,21.83,True
635,18.3,10.38,6.11,1.0,2.11,46.04,17.3,True
636,17.95,10.31,6.46,1.0,2.17,42.3,18.93,True
637,17.31,10.18,7.1,1.0,2.27,35.53,21.86,True
638,20.58,10.84,3.82,1.0,1.73,70.28,6.78,True
639,19.32,10.58,5.09,1.0,1.94,56.86,12.61,True
640,20.08,10.73,4.33,1.0,1.82,64.93,9.1,True
641,20.46,10.81,3.95,1.0,1.75,68.98,7.35,True
642,17.41,10.2,7.0,1.0,2.25,36.6,21.4,True
643,19.3,10.58,5.11,1.0,1.94,56.62,12.71,True
644,20.41,10.8,4.0,1.0,1.76,68.44,7.58,True
645,18.12,10.34,6.29,1.0,2.14,44.14,18.13,True
646,20.96,10.91,3.44,1.0,1.67,74.34,5.02,True
647,18.88,10.49,5.53,1.0,2.01,52.22,14.62,True
648,19.31,10.58,5.09,1.0,1.94,56.82,12.62,True
649,16.65,10.05,7.76,1.0,2.38,28.5,24.92,True
650,18.55,10.43,5.86,1.0,2.07,48.71,16.14,True
651,18.15,10.35,6.26,1.0,2.13,44.44,18.0,True
652,17.2,10.16,7.21,1.0,2.29,34.34,22.38,True
653,18.37,10.39,6.04,1.0,2.1,46.79,16.98,True
654,19.26,10.57,5.15,1.0,1.95,56.22,12.89,True
655,19.98,10.72,4.42,1.0,1.83,63.9,9.55,True
656,17.51,10.22,6.91,1.0,2.24,37.61,20.96,True
657,20.97,10.91,3.43,1.0,1.67,74.45,4.97,True
658,18.75,10.47,5.65,1.0,2.03,50.87,15.21,True
659,20.09,10.74,4.31,1.0,1.81,65.12,9.03,True
660,20.32,10.78,4.09,1.0,1.78,67.47,8.0,True
661,19.29,10.58,5.12,1.0,1.95,56.57,12.73,True
662,20.81,10.88,3.59,1.0,1.7,72.74,5.72,True
663,20.54,10.83,3.86,1.0,1.74,69.88,6.96,True
664,18.93,10.5,5.48,1.0,2.0,52.75,14.39,True
665,18.77,10.47,5.64,1.0,2.03,51.05,15.13,True
666,17.16,10.15,7.26,1.0,2.3,33.88,22.58,True
667,16.59,10.04,7.82,1.0,2.39,27.88,25.18,True
668,17.42,10.2,7.0,1.0,2.25,36.65,21.38,True
669,17.98,10.31,6.43,1.0,2.16,42.62,18.79,True
670,18.91,10.5,5.5,1.0,2.01,52.55,14.48,True
671,20.12,10.74,4.28,1.0,1.81,65.42,8.9,True
672,18.44,10.41,5.97,1.0,2.08,47.56,16.64,True
673,17.66,10.25,6.75,1.0,2.21,39.23,20.26,True
674,17.07,10.13,7.34,1.0,2.31,32.95,22.98,True
675,18.05,10.33,6.37,1.0,2.15,43.32,18.48,True
676,17.69,10.26,6.72,1.0,2.21,39.53,20.13,True
677,20.98,10.92,3.42,1.0,1.67,74.54,4.94,True
678,16.61,10.04,7.81,1.0,2.38,28.07,25.1,True
679,21.16,10.95,3.24,1.0,1.64,76.44,4.11,True
680,21.23,10.97,3.17,1.0,1.63,77.18,3.79,True
681,17.31,10.18,7.1,1.0,2.27,35.49,21.88,True
682,19.8,10.68,4.61,1.0,1.86,61.94,10.4,True
683,19.09,10.54,5.32,1.0,1.98,54.44,13.66,True
684,18.6,10.44,5.8,1.0,2.06,49.27,15.9,True
685,21.37,10.99,3.03,1.0,1.61,78.65,3.15,True
686,20.98,10.92,3.42,1.0,1.67,74.54,4.93,True
687,17.81,10.28,6.6,1.0,2.19,40.85,19.55,True
688,19.12,10.54,5.29,1.0,1.97,54.74,13.53,True
689,17.96,10.31,6.45,1.0,2.16,42.43,18.87,True
690,20.64,10.85,3.77,1.0,1.73,70.87,6.53,True
691,17.16,10.15,7.25,1.0,2.29,33.96,22.55,True
692,17.29,10.18,7.12,1.0,2.27,35.33,21.95,True
693,18.99,10.52,5.42,1.0,1.99,53.4,14.11,True
694,17.85,10.29,6.56,1.0,2.18,41.21,19.4,True
695,20.66,10.85,3.74,1.0,1.72,71.16,6.4,True
696,17.69,10.26,6.72,1.0,2.21,39.53,20.13,True
697,20.71,10.86,3.7,1.0,1.71,71.63,6.2,True
698,18.29,10.38,6.12,1.0,2.11,45.97,17.33,True
699,18.94,10.51,5.47,1.0,2.0,52.85,14.35,True
700,19.63,10.64,4.78,1.0,1.89,60.15,11.18,True
701,21.0,10.92,3.4,1.0,1.66,74.79,4.83,True
702,19.93,10.71,4.47,1.0,1.84,63.42,9.76,True
703,17.74,10.27,6.67,1.0,2.2,40.08,19.89,True
704,20.22,10.76,4.18,1.0,1.79,66.48,8.43,True
705,20.23,10.77,4.17,1.0,1.79,66.61,8.38,True
706,16.45,10.01,7.97,1.0,2.41,26.36,25.84,True
707,17.45,10.21,6.96,1.0,2.25,37.01,21.22,True
708,19.14,10.55,5.27,1.0,1.97,54.92,13.45,True
709,17.67,10.25,6.74,1.0,2.21,39.36,20.2,True
710,16.62,10.04,7.8,1.0,2.38,28.11,25.08,True
711,16.8,10.08,7.61,1.0,2.35,30.09,24.23,True
712,21.21,10.96,3.19,1.0,1.63,77.0,3.87,True
713,17.18,10.15,7.23,1.0,2.29,34.17,22.45,True
714,17.41,10.2,7.01,1.0,2.25,36.53,21.43,True
715,20.45,10.81,3.95,1.0,1.76,68.9,7.38,True
716,20.41,10.8,3.99,1.0,1.76,68.51,7.55,True
717,20.47,10.81,3.94,1.0,1.75,69.06,7.31,True
718,20.03,10.72,4.38,1.0,1.82,64.4,9.33,True
719,17.81,10.28,6.6,1.0,2.19,40.82,19.57,True
720,19.82,10.68,4.58,1.0,1.86,62.24,10.27,True
721,17.38,10.19,7.04,1.0,2.26,36.21,21.57,True
722,17.51,10.22,6.91,1.0,2.24,37.6,20.97,True
723,20.36,10.79,4.04,1.0,1.77,67.95,7.79,True
724,21.07,10.93,3.33,1.0,1.65,75.49,4.52,True
725,18.94,10.51,5.47,1.0,2.0,52.84,14.35,True
726,18.78,10.47,5.63,1.0,2.03,51.15,15.08,True
727,20.07,10.73,4.33,1.0,1.82,64.9,9.12,True
728,19.71,10.66,4.7,1.0,1.88,61.02,10.8,True
729,20.97,10.91,3.43,1.0,1.67,74.46,4.97,True
730,18.3,10.38,6.11,1.0,2.11,46.0,17.32,True
731,17.06,10.13,7.35,1.0,2.31,32.88,23.01,True
732,18.08,10.33,6.33,1.0,2.14,43.73,18.31,True
733,21.25,10.97,3.15,1.0,1.62,77.39,3.7,True
734,17.01,10.12,7.41,1.0,2.32,32.29,23.27,True
735,17.11,10.14,7.31,1.0,2.3,33.33,22.82,True
736,17.3,10.18,7.11,1.0,2.27,35.39,21.93,True
737,20.43,10.81,3.97,1.0,1.76,68.69,7.47,True
738,19.79,10.68,4.62,1.0,1.86,61.88,10.43,True
739,16.44,10.01,7.97,1.0,2.41,26.3,25.87,True
740,18.39,10.4,6.02,1.0,2.09,47.02,16.88,True
741,16.77,10.07,7.64,1.0,2.36,29.76,24.37,True
742,18.68,10.45,5.73,1.0,2.05,50.03,15.57,True
743,20.91,10.9,3.49,1.0,1.68,73.8,5.26,True
744,17.3,10.18,7.12,1.0,2.27,35.35,21.94,True
745,20.08,10.74,4.32,1.0,1.82,64.99,9.08,True
746,17.28,10.17,7.13,1.0,2.28,35.19,22.01,True
747,16.95,10.11,7.46,1.0,2.33,31.71,23.52,True
748,20.43,10.81,3.97,1.0,1.76,68.69,7.47,True
749,19.07,10.53,5.34,1.0,1.98,54.17,13.78,True
750,17.04,10.12,7.38,1.0,2.31,32.62,23.13,True
751,20.81,10.88,3.59,1.0,1.7,72.75,5.71,True
752,20.2,10.76,4.21,1.0,1.8,66.2,8.56,True
753,20.21,10.76,4.19,1.0,1.79,66.38,8.48,True
754,20.85,10.89,3.55,1.0,1.69,73.12,5.55,True
755,18.32,10.38,6.09,1.0,2.11,46.21,17.23,True
756,17.63,10.24,6.78,1.0,2.22,38.93,20.39,True
757,18.38,10.39,6.03,1.0,2.09,46.89,16.93,True
758,20.36,10.79,4.05,1.0,1.77,67.92,7.81,True
759,20.51,10.82,3.89,1.0,1.75,69.55,7.1,True
760,17.12,10.14,7.29,1.0,2.3,33.53,22.73,True
761,16.56,10.03,7.86,1.0,2.39,27.49,25.35,True
762,18.32,10.38,6.09,1.0,2.1,46.26,17.21,True
763,18.15,10.35,6.26,1.0,2.13,44.41,18.01,True
764,18.88,10.49,5.53,1.0,2.01,52.18,14.64,True
765,18.12,10.34,6.29,1.0,2.14,44.1,18.14,True
766,17.99,10.32,6.42,1.0,2.16,42.71,18.75,True
767,19.28,10.57,5.13,1.0,1.95,56.46,12.78,True
768,19.89,10.7,4.51,1.0,1.85,62.99,9.95,True
769,20.59,10.84,3.81,1.0,1.73,70.42,6.72,True
770,17.9,10.3,6.51,1.0,2.17,41.78,19.15,True
771,16.8,10.08,7.61,1.0,2.35,30.12,24.21,True
772,16.69,10.05,7.73,1.0,2.37,28.89,24.74,True
773,16.5,10.02,7.92,1.0,2.4,26.84,25.64,True
774,18.67,10.45,5.74,1.0,2.05,49.97,15.6,True
775,18.45,10.41,5.96,1.0,2.08,47.6,16.62,True
776,21.33,10.99,3.07,1.0,1.61,78.23,3.34,True
777,16.44,10.0,7.98,1.0,2.41,26.23,25.9,True
778,16.83,10.08,7.59,1.0,2.35,30.37,24.11,True
779,19.83,10.69,4.57,1.0,1.86,62.32,10.24,True
780,20.2,10.76,4.21,1.0,1.8,66.21,8.55,True
781,21.07,10.93,3.33,1.0,1.65,75.53,4.51,True
782,18.14,10.35,6.27,1.0,2.13,44.33,18.05,True
783,18.42,10.4,5.99,1.0,2.09,47.27,16.77,True
784,16.8,10.08,7.61,1.0,2.35,30.12,24.21,True
785,19.82,10.68,4.59,1.0,1.86,62.19,10.3,True
786,17.44,10.21,6.97,1.0,2.25,36.93,21.26,True
787,20.69,10.86,3.71,1.0,1.72,71.49,6.26,True
788,20.27,10.77,4.13,1.0,1.78,67.03,8.19,True
789,19.31,10.58,5.1,1.0,1.94,56.75,12.65,True
790,16.93,10.1,7.49,1.0,2.33,31.43,23.64,True
791,19.08,10.53,5.33,1.0,1.98,54.31,13.72,True
792,16.69,10.06,7.72,1.0,2.37,28.95,24.72,True
793,17.97,10.31,6.44,1.0,2.16,42.53,18.83,True
794,18.09,10.34,6.32,1.0,2.14,43.76,18.29,True
795,16.8,10.08,7.62,1.0,2.35,30.03,24.25,True
796,21.21,10.96,3.19,1.0,1.63,76.98,3.87,True
797,19.1,10.54,5.3,1.0,1.98,54.57,13.6,True
798,19.87,10.69,4.53,1.0,1.85,62.76,10.05,True
799,18.86,10.49,5.55,1.0,2.02,51.94,14.74,True
800,20.35,10.79,4.05,1.0,1.77,67.82,7.85,True
801,20.97,10.91,3.43,1.0,1.67,74.41,4.99,True
802,16.43,10.0,7.98,1.0,2.41,26.19,25.92,True
803,20.59,10.84,3.81,1.0,1.73,70.41,6.73,True
804,21.3,10.98,3.1,1.0,1.62,77.89,3.48,True
805,17.98,10.31,6.43,1.0,2.16,42.67,18.77,True
806,21.04,10.93,3.37,1.0,1.66,75.12,4.68,True
807,19.5,10.62,4.9,1.0,1.91,58.81,11.76,True
808,18.47,10.41,5.94,1.0,2.08,47.85,16.52,True
809,19.25,10.57,5.16,1.0,1.95,56.13,12.92,True
810,16.54,10.02,7.88,1.0,2.4,27.28,25.45,True
811,18.07,10.33,6.34,1.0,2.15,43.63,18.35,True
812,21.14,10.95,3.26,1.0,1.64,76.22,4.2,True
813,17.99,10.31,6.43,1.0,2.16,42.69,18.76,True
814,21.2,10.96,3.2,1.0,1.63,76.91,3.91,True
815,18.41,10.4,6.0,1.0,2.09,47.21,16.8,True
816,20.76,10.87,3.64,1.0,1.71,72.18,5.96,True
817,18.46,10.41,5.95,1.0,2.08,47.68,16.59,True
818,20.5,10.82,3.91,1.0,1.75,69.38,7.17,True
819,20.95,10.91,3.45,1.0,1.67,74.26,5.06,True
820,20.51,10.82,3.9,1.0,1.75,69.5,7.12,True
821,18.41,10.4,6.0,1.0,2.09,47.23,16.79,True
822,20.31,10.78,4.09,1.0,1.78,67.44,8.02,True
823,20.71,10.86,3.69,1.0,1.71,71.71,6.16,True
824,16.53,10.02,7.88,1.0,2.4,27.24,25.46,True
825,17.69,10.26,6.72,1.0,2.21,39.53,20.13,True
826,20.19,10.76,4.21,1.0,1.8,66.16,8.57,True
827,19.48,10.62,4.92,1.0,1.91,58.63,11.84,True
828,19.23,10.56,5.18,1.0,1.96,55.91,13.02,True
829,18.42,10.4,5.99,1.0,2.09,47.28,16.77,True
830,17.15,10.15,7.26,1.0,2.3,33.8,22.61,True
831,19.0,10.52,5.41,1.0,1.99,53.48,14.07,True
832,19.02,10.52,5.38,1.0,1.99,53.73,13.97,True
833,20.84,10.89,3.57,1.0,1.69,73.01,5.6,True
834,19.18,10.55,5.23,1.0,1.96,55.36,13.26,True
835,17.58,10.23,6.83,1.0,2.23,38.36,20.64,True
836,17.57,10.23,6.84,1.0,2.23,38.28,20.67,True
837,18.0,10.32,6.41,1.0,2.16,42.81,18.7,True
838,18.78,10.47,5.63,1.0,2.03,51.17,15.08,True
839,20.29,10.78,4.12,1.0,1.78,67.16,8.14,True
840,16.52,10.02,7.89,1.0,2.4,27.14,25.5,True
841,20.37,10.79,4.04,1.0,1.77,68.02,7.76,True
842,21.23,10.97,3.17,1.0,1.63,77.2,3.78,True
843,17.73,10.26,6.68,1.0,2.2,39.95,19.95,True
844,19.19,10.56,5.22,1.0,1.96,55.49,13.2,True
845,20.91,10.9,3.49,1.0,1.68,73.83,5.24,True
846,18.83,10.49,5.57,1.0,2.02,51.71,14.84,True
847,20.79,10.88,3.62,1.0,1.7,72.47,5.83,True
848,17.8,10.28,6.62,1.0,2.19,40.66,19.64,True
849,16.87,10.09,7.55,1.0,2.34,30.82,23.91,True
850,17.26,10.17,7.15,1.0,2.28,34.97,22.11,True
851,20.91,10.9,3.49,1.0,1.68,73.83,5.24,True
852,20.42,10.8,3.99,1.0,1.76,68.53,7.54,True
853,20.53,10.82,3.88,1.0,1.74,69.7,7.03,True
854,16.86,10.09,7.55,1.0,2.34,30.76,23.94,True
855,20.17,10.75,4.24,1.0,1.8,65.9,8.68,True
856,18.91,10.5,5.5,1.0,2.01,52.49,14.5,True
857,17.7,10.26,6.72,1.0,2.21,39.61,20.09,True
858,17.27,10.17,7.15,1.0,2.28,35.03,22.08,True
859,16.51,10.02,7.91,1.0,2.4,26.98,25.58,True
860,18.2,10.36,6.21,1.0,2.12,44.95,17.77,True
861,19.99,10.72,4.41,1.0,1.83,64.03,9.5,True
862,20.2,10.76,4.2,1.0,1.8,66.29,8.52,True
863,19.67,10.65,4.74,1.0,1.88,60.61,10.98,True
864,21.33,10.99,3.07,1.0,1.61,78.28,3.31,True
865,17.23,10.16,7.18,1.0,2.28,34.66,22.24,True
866,19.63,10.64,4.78,1.0,1.89,60.18,11.17,True
867,18.4,10.4,6.01,1.0,2.09,47.04,16.87,True
868,21.39,11.0,3.01,1.0,1.6,78.9,3.05,True
869,18.09,10.34,6.32,1.0,2.14,43.8,18.27,True
870,17.63,10.24,6.78,1.0,2.22,38.92,20.39,True
