,nuc,arexp,nd,ns,age,la,ld,target
435,8.12,563.85,3.76,1.0,27.56,0.0,236.43,False
436,8.45,577.8,3.69,1.0,25.58,0.0,215.11,False
437,11.48,704.5,3.06,1.0,7.63,0.0,21.57,False
438,7.47,536.59,3.9,1.0,31.42,0.0,278.08,False
439,7.35,531.57,3.93,1.0,32.14,0.0,285.74,False
440,7.54,539.67,3.89,1.0,30.99,0.0,273.38,False
441,9.81,634.87,3.41,1.0,17.5,0.0,127.94,False
442,8.04,560.75,3.78,1.0,28.0,0.0,241.17,False
443,10.5,663.77,3.26,1.0,13.4,0.0,83.79,False
444,7.43,534.94,3.91,1.0,31.66,0.0,280.59,False
445,7.11,521.59,3.98,1.0,33.55,0.0,300.99,False
446,10.48,663.0,3.27,1.0,13.51,0.0,84.97,False
447,11.32,698.06,3.09,1.0,8.54,0.0,31.41,False
448,10.58,666.81,3.25,1.0,12.97,0.0,79.15,False
449,11.59,709.36,3.03,1.0,6.94,0.0,14.14,False
450,7.06,519.44,3.99,1.0,33.85,0.0,304.28,False
451,9.47,620.27,3.48,1.0,19.57,0.0,150.24,False
452,11.42,701.98,3.07,1.0,7.99,0.0,25.41,False
453,9.35,615.51,3.5,1.0,20.24,0.0,157.51,False
454,10.45,661.36,3.27,1.0,13.74,0.0,87.46,False
455,7.79,550.06,3.83,1.0,29.52,0.0,257.5,False
456,8.57,582.57,3.67,1.0,24.91,0.0,207.84,False
457,9.73,631.4,3.43,1.0,17.99,0.0,133.24,False
458,11.27,696.05,3.1,1.0,8.83,0.0,34.48,False
459,7.72,547.02,3.85,1.0,29.95,0.0,262.14,False
460,8.91,596.86,3.6,1.0,22.88,0.0,186.0,False
461,9.31,613.88,3.51,1.0,20.47,0.0,160.01,False
462,9.22,609.94,3.53,1.0,21.03,0.0,166.01,False
463,10.37,658.18,3.29,1.0,14.19,0.0,92.32,False
464,8.85,594.71,3.61,1.0,23.19,0.0,189.29,False
465,10.84,678.01,3.19,1.0,11.38,0.0,62.03,False
466,7.93,555.85,3.8,1.0,28.69,0.0,248.65,False
467,9.86,637.01,3.4,1.0,17.19,0.0,124.67,False
468,9.41,618.16,3.49,1.0,19.87,0.0,153.47,False
469,9.04,602.43,3.57,1.0,22.09,0.0,177.5,False
470,8.71,588.49,3.64,1.0,24.07,0.0,198.78,False
471,11.03,685.88,3.15,1.0,10.27,0.0,50.01,False
472,11.47,704.4,3.06,1.0,7.64,0.0,21.71,False
473,8.69,587.94,3.64,1.0,24.15,0.0,199.63,False
474,7.2,525.43,3.96,1.0,33.01,0.0,295.12,False
475,11.57,708.65,3.04,1.0,7.04,0.0,15.23,False
476,10.21,651.64,3.32,1.0,15.12,0.0,102.31,False
477,7.52,538.76,3.89,1.0,31.12,0.0,274.75,False
478,7.52,538.59,3.89,1.0,31.14,0.0,275.02,False
479,10.54,665.14,3.26,1.0,13.21,0.0,81.69,False
480,8.44,577.41,3.7,1.0,25.64,0.0,215.72,False
481,9.09,604.77,3.56,1.0,21.76,0.0,173.92,False
482,8.36,574.12,3.71,1.0,26.11,0.0,220.74,False
483,8.21,567.82,3.74,1.0,27.0,0.0,230.36,False
484,10.76,674.35,3.21,1.0,11.9,0.0,67.63,False
485,9.89,638.19,3.39,1.0,17.03,0.0,122.87,False
486,8.18,566.34,3.75,1.0,27.21,0.0,232.62,False
487,10.48,662.74,3.27,1.0,13.55,0.0,85.36,False
488,11.35,699.44,3.08,1.0,8.35,0.0,29.3,False
489,10.96,682.92,3.17,1.0,10.69,0.0,54.54,False
490,10.19,650.8,3.33,1.0,15.24,0.0,103.6,False
491,7.15,523.47,3.97,1.0,33.28,0.0,298.12,False
492,8.77,591.3,3.63,1.0,23.67,0.0,194.49,False
493,9.17,608.05,3.54,1.0,21.3,0.0,168.9,False
494,9.74,631.94,3.42,1.0,17.91,0.0,132.42,False
495,9.74,631.71,3.42,1.0,17.94,0.0,132.77,False
496,11.04,686.46,3.15,1.0,10.19,0.0,49.13,False
497,8.89,596.03,3.6,1.0,23.0,0.0,187.27,False
498,10.75,674.12,3.21,1.0,11.94,0.0,67.98,False
499,8.01,559.24,3.79,1.0,28.21,0.0,243.48,False
500,8.18,566.45,3.75,1.0,27.19,0.0,232.46,False
501,7.76,548.97,3.84,1.0,29.67,0.0,259.15,False
502,9.73,631.42,3.43,1.0,17.99,0.0,133.21,False
503,11.65,712.0,3.02,1.0,6.57,0.0,10.11,False
504,8.53,581.2,3.68,1.0,25.1,0.0,209.93,False
505,9.81,634.65,3.41,1.0,17.53,0.0,128.27,False
506,7.47,536.86,3.9,1.0,31.39,0.0,277.65,False
507,7.14,522.83,3.97,1.0,33.37,0.0,299.1,False
508,7.21,525.95,3.96,1.0,32.93,0.0,294.33,False
509,9.15,606.93,3.55,1.0,21.46,0.0,170.62,False
510,11.48,704.64,3.06,1.0,7.61,0.0,21.35,False
511,11.39,700.95,3.08,1.0,8.13,0.0,26.99,False
512,11.09,688.34,3.14,1.0,9.92,0.0,46.26,False
513,8.29,571.17,3.73,1.0,26.52,0.0,225.25,False
514,9.92,639.54,3.38,1.0,16.84,0.0,120.8,False
515,10.23,652.18,3.32,1.0,15.04,0.0,101.49,False
516,7.72,547.31,3.85,1.0,29.91,0.0,261.7,False
517,9.51,622.1,3.47,1.0,19.31,0.0,147.45,False
518,8.55,582.13,3.67,1.0,24.97,0.0,208.5,False
519,9.49,621.52,3.47,1.0,19.39,0.0,148.33,False
520,7.32,530.39,3.93,1.0,32.3,0.0,287.55,False
521,9.58,625.04,3.46,1.0,18.89,0.0,142.96,False
522,7.08,520.29,3.98,1.0,33.73,0.0,302.97,False
523,10.55,665.58,3.25,1.0,13.14,0.0,81.02,False
524,10.86,678.51,3.19,1.0,11.31,0.0,61.26,False
525,8.07,561.95,3.77,1.0,27.83,0.0,239.34,False
526,10.08,646.07,3.35,1.0,15.91,0.0,110.83,False
527,8.72,589.07,3.64,1.0,23.99,0.0,197.9,False
528,8.48,578.85,3.69,1.0,25.43,0.0,213.51,False
529,7.02,517.89,4.0,1.0,34.07,0.0,306.63,False
530,10.64,669.44,3.23,1.0,12.6,0.0,75.12,False
531,9.11,605.37,3.56,1.0,21.68,0.0,173.0,False
532,7.52,538.69,3.89,1.0,31.13,0.0,274.86,False
533,11.52,706.47,3.05,1.0,7.35,0.0,18.55,False
534,11.61,710.31,3.03,1.0,6.81,0.0,12.7,False
535,8.97,599.66,3.58,1.0,22.49,0.0,181.72,False
536,10.21,651.54,3.32,1.0,15.13,0.0,102.47,False
537,11.71,714.39,3.01,1.0,6.23,0.0,6.46,False
538,8.43,577.04,3.7,1.0,25.69,0.0,216.29,False
539,10.74,673.69,3.21,1.0,12.0,0.0,68.63,False
540,10.38,658.54,3.29,1.0,14.14,0.0,91.78,False
541,10.5,663.61,3.26,1.0,13.42,0.0,84.03,False
542,11.0,684.39,3.16,1.0,10.48,0.0,52.28,False
543,9.99,642.17,3.37,1.0,16.46,0.0,116.78,False
544,8.66,586.71,3.65,1.0,24.32,0.0,201.51,False
545,7.02,517.67,4.0,1.0,34.11,0.0,306.98,False
546,11.18,691.99,3.12,1.0,9.4,0.0,40.68,False
547,10.01,643.15,3.37,1.0,16.32,0.0,115.3,False
548,11.62,710.54,3.03,1.0,6.77,0.0,12.34,False
549,11.68,712.86,3.02,1.0,6.45,0.0,8.8,False
550,7.11,521.79,3.98,1.0,33.52,0.0,300.69,False
551,10.69,671.77,3.22,1.0,12.27,0.0,71.57,False
552,10.85,678.34,3.19,1.0,11.34,0.0,61.52,False
553,10.16,649.4,3.33,1.0,15.44,0.0,105.74,False
554,8.36,573.98,3.71,1.0,26.12,0.0,220.95,False
555,10.26,653.61,3.31,1.0,14.84,0.0,99.31,False
556,8.61,584.55,3.66,1.0,24.63,0.0,204.81,False
557,10.01,643.22,3.37,1.0,16.31,0.0,115.19,False
558,10.25,653.0,3.32,1.0,14.93,0.0,100.24,False
559,7.65,544.09,3.86,1.0,30.36,0.0,266.62,False
560,10.58,666.89,3.25,1.0,12.96,0.0,79.02,False
561,10.58,667.08,3.25,1.0,12.93,0.0,78.73,False
562,8.56,582.22,3.67,1.0,24.96,0.0,208.36,False
563,10.35,657.15,3.3,1.0,14.34,0.0,93.9,False
564,8.26,569.89,3.73,1.0,26.71,0.0,227.2,False
565,8.85,594.55,3.61,1.0,23.21,0.0,189.54,False
566,8.01,559.35,3.79,1.0,28.2,0.0,243.3,False
567,11.68,713.19,3.01,1.0,6.4,0.0,8.29,False
568,8.73,589.47,3.64,1.0,23.93,0.0,197.29,False
569,7.42,534.59,3.91,1.0,31.71,0.0,281.13,False
570,7.91,555.2,3.81,1.0,28.79,0.0,249.65,False
571,7.84,552.0,3.82,1.0,29.24,0.0,254.53,False
572,11.05,686.86,3.15,1.0,10.13,0.0,48.51,False
573,11.53,706.95,3.05,1.0,7.28,0.0,17.82,False
574,9.41,617.96,3.49,1.0,19.89,0.0,153.77,False
575,10.72,672.89,3.22,1.0,12.11,0.0,69.86,False
576,11.56,708.2,3.04,1.0,7.11,0.0,15.92,False
577,11.04,686.33,3.15,1.0,10.2,0.0,49.32,False
578,10.94,682.27,3.17,1.0,10.78,0.0,55.52,False
579,10.66,670.49,3.23,1.0,12.45,0.0,73.52,False
580,8.82,593.41,3.62,1.0,23.37,0.0,191.27,False
581,8.53,581.04,3.68,1.0,25.12,0.0,210.17,False
582,7.71,546.54,3.85,1.0,30.01,0.0,262.87,False
583,8.19,566.74,3.75,1.0,27.15,0.0,232.01,False
584,7.72,547.11,3.85,1.0,29.93,0.0,262.0,False
585,8.7,588.36,3.64,1.0,24.09,0.0,198.99,False
586,11.74,715.37,3.0,1.0,6.09,0.0,4.96,False
587,7.53,539.09,3.89,1.0,31.07,0.0,274.25,False
588,8.31,571.89,3.72,1.0,26.42,0.0,224.15,False
589,11.33,698.45,3.09,1.0,8.49,0.0,30.8,False
590,7.89,554.31,3.81,1.0,28.91,0.0,251.0,False
591,11.47,704.21,3.06,1.0,7.67,0.0,22.01,False
592,11.47,704.1,3.06,1.0,7.69,0.0,22.19,False
593,7.5,538.04,3.89,1.0,31.22,0.0,275.86,False
594,8.54,581.64,3.68,1.0,25.04,0.0,209.25,False
595,10.79,675.85,3.2,1.0,11.69,0.0,65.33,False
596,10.76,674.46,3.21,1.0,11.89,0.0,67.46,False
597,11.53,706.66,3.05,1.0,7.32,0.0,18.28,False
598,9.66,628.58,3.44,1.0,18.39,0.0,137.54,False
599,10.15,648.79,3.34,1.0,15.52,0.0,106.67,False
600,7.19,525.1,3.96,1.0,33.05,0.0,295.62,False
601,10.64,669.45,3.23,1.0,12.6,0.0,75.11,False
602,10.37,658.15,3.29,1.0,14.2,0.0,92.38,False
603,11.39,700.91,3.08,1.0,8.14,0.0,27.06,False
604,9.2,609.01,3.54,1.0,21.16,0.0,167.44,False
605,9.34,615.12,3.51,1.0,20.3,0.0,158.11,False
606,9.67,628.7,3.44,1.0,18.37,0.0,137.36,False
607,7.64,543.96,3.86,1.0,30.38,0.0,266.81,False
608,10.11,647.44,3.34,1.0,15.72,0.0,108.74,False
609,11.22,693.97,3.11,1.0,9.12,0.0,37.66,False
610,10.81,676.44,3.2,1.0,11.61,0.0,64.43,False
611,10.69,671.49,3.22,1.0,12.31,0.0,71.99,False
612,9.21,609.53,3.54,1.0,21.09,0.0,166.65,False
613,7.14,522.74,3.97,1.0,33.39,0.0,299.23,False
614,7.77,549.06,3.84,1.0,29.66,0.0,259.02,False
615,8.71,588.47,3.64,1.0,24.07,0.0,198.82,False
616,7.54,539.6,3.89,1.0,31.0,0.0,273.48,False
617,8.06,561.54,3.78,1.0,27.89,0.0,239.95,False
618,7.98,557.91,3.79,1.0,28.4,0.0,245.5,False
619,9.72,630.84,3.43,1.0,18.07,0.0,134.09,False
620,8.14,564.94,3.76,1.0,27.41,0.0,234.77,False
621,11.38,700.53,3.08,1.0,8.19,0.0,27.63,False
622,9.4,617.6,3.49,1.0,19.94,0.0,154.32,False
623,9.7,630.24,3.43,1.0,18.15,0.0,135.01,False
624,8.09,562.61,3.77,1.0,27.74,0.0,238.33,False
625,11.54,707.17,3.04,1.0,7.25,0.0,17.5,False
626,8.84,593.94,3.61,1.0,23.3,0.0,190.47,False
627,9.88,637.69,3.39,1.0,17.1,0.0,123.63,False
628,10.09,646.48,3.35,1.0,15.85,0.0,110.2,False
629,11.53,706.64,3.05,1.0,7.33,0.0,18.3,False
630,7.05,519.14,3.99,1.0,33.9,0.0,304.73,False
631,8.39,575.03,3.71,1.0,25.98,0.0,219.36,False
632,9.56,624.14,3.46,1.0,19.02,0.0,144.32,False
633,7.16,523.87,3.97,1.0,33.23,0.0,297.51,False
634,9.85,636.24,3.4,1.0,17.3,0.0,125.84,False
635,8.76,590.93,3.63,1.0,23.72,0.0,195.06,False
636,11.62,710.59,3.03,1.0,6.77,0.0,12.27,False
637,7.88,553.86,3.81,1.0,28.98,0.0,251.68,False
638,10.17,649.82,3.33,1.0,15.38,0.0,105.09,False
639,9.29,613.1,3.52,1.0,20.58,0.0,161.19,False
640,11.54,707.28,3.04,1.0,7.24,0.0,17.32,False
641,11.63,710.95,3.03,1.0,6.72,0.0,11.72,False
642,8.15,564.99,3.76,1.0,27.4,0.0,234.7,False
643,7.39,533.13,3.92,1.0,31.91,0.0,283.36,False
644,10.42,660.22,3.28,1.0,13.9,0.0,89.21,False
645,11.18,691.97,3.12,1.0,9.4,0.0,40.7,False
646,8.87,595.26,3.61,1.0,23.11,0.0,188.45,False
647,9.43,618.63,3.49,1.0,19.8,0.0,152.75,False
648,7.82,551.38,3.83,1.0,29.33,0.0,255.47,False
649,11.74,715.39,3.0,1.0,6.09,0.0,4.94,False
650,11.36,699.54,3.08,1.0,8.33,0.0,29.15,False
651,11.32,697.78,3.09,1.0,8.58,0.0,31.83,False
652,11.2,692.9,3.12,1.0,9.27,0.0,39.29,False
653,9.35,615.34,3.51,1.0,20.27,0.0,157.78,False
654,8.75,590.42,3.63,1.0,23.8,0.0,195.84,False
655,8.52,580.53,3.68,1.0,25.2,0.0,210.94,False
656,10.65,669.9,3.23,1.0,12.53,0.0,74.42,False
657,8.87,595.46,3.61,1.0,23.08,0.0,188.14,False
658,8.02,559.65,3.79,1.0,28.16,0.0,242.85,False
659,11.28,696.47,3.1,1.0,8.77,0.0,33.84,False
660,9.91,638.76,3.39,1.0,16.95,0.0,121.99,False
661,10.9,680.28,3.18,1.0,11.06,0.0,58.57,False
662,10.82,677.06,3.2,1.0,11.52,0.0,63.49,False
663,10.67,670.61,3.23,1.0,12.43,0.0,73.34,False
664,10.54,665.11,3.26,1.0,13.21,0.0,81.74,False
665,10.68,671.25,3.22,1.0,12.34,0.0,72.36,False
666,9.54,623.3,3.47,1.0,19.14,0.0,145.62,False
667,8.73,589.61,3.64,1.0,23.91,0.0,197.07,False
668,9.39,617.27,3.5,1.0,19.99,0.0,154.82,False
669,8.57,582.81,3.67,1.0,24.87,0.0,207.47,False
670,11.04,686.15,3.15,1.0,10.23,0.0,49.59,False
671,9.6,625.74,3.45,1.0,18.79,0.0,141.88,False
672,9.43,618.63,3.49,1.0,19.8,0.0,152.75,False
673,11.1,688.92,3.14,1.0,9.84,0.0,45.37,False
674,8.11,563.49,3.77,1.0,27.61,0.0,236.98,False
675,10.95,682.55,3.17,1.0,10.74,0.0,55.1,False
676,11.49,705.14,3.05,1.0,7.54,0.0,20.59,False
677,9.0,600.93,3.58,1.0,22.31,0.0,179.79,False
678,10.59,667.27,3.24,1.0,12.9,0.0,78.44,False
679,8.78,591.59,3.63,1.0,23.63,0.0,194.05,False
680,8.03,560.02,3.78,1.0,28.1,0.0,242.28,False
681,11.72,714.55,3.01,1.0,6.21,0.0,6.22,False
682,9.38,616.67,3.5,1.0,20.08,0.0,155.75,False
683,11.18,692.22,3.12,1.0,9.37,0.0,40.33,False
684,7.43,534.84,3.91,1.0,31.67,0.0,280.75,False
685,8.06,561.37,3.78,1.0,27.91,0.0,240.22,False
686,9.29,612.87,3.52,1.0,20.61,0.0,161.54,False
687,10.66,670.21,3.23,1.0,12.49,0.0,73.96,False
688,9.23,610.52,3.53,1.0,20.95,0.0,165.14,False
689,7.8,550.36,3.83,1.0,29.47,0.0,257.03,False
690,11.44,702.91,3.07,1.0,7.86,0.0,24.0,False
691,10.32,656.04,3.3,1.0,14.5,0.0,95.6,False
692,9.66,628.39,3.44,1.0,18.42,0.0,137.84,False
693,10.18,650.16,3.33,1.0,15.33,0.0,104.58,False
694,10.47,662.36,3.27,1.0,13.6,0.0,85.94,False
695,7.82,551.27,3.83,1.0,29.34,0.0,255.64,False
696,9.63,627.33,3.45,1.0,18.56,0.0,139.45,False
697,8.19,566.92,3.75,1.0,27.13,0.0,231.74,False
698,7.92,555.49,3.81,1.0,28.75,0.0,249.2,False
699,11.43,702.47,3.07,1.0,7.92,0.0,24.67,False
700,8.15,565.17,3.76,1.0,27.37,0.0,234.41,False
701,9.79,634.07,3.41,1.0,17.61,0.0,129.15,False
702,11.31,697.45,3.09,1.0,8.63,0.0,32.33,False
703,9.9,638.62,3.39,1.0,16.96,0.0,122.2,False
704,8.78,591.76,3.62,1.0,23.61,0.0,193.79,False
705,8.74,589.7,3.63,1.0,23.9,0.0,196.94,False
706,7.01,517.6,4.0,1.0,34.12,0.0,307.09,False
707,9.84,636.07,3.4,1.0,17.33,0.0,126.1,False
708,9.65,628.2,3.44,1.0,18.44,0.0,138.13,False
709,11.15,690.9,3.13,1.0,9.56,0.0,42.34,False
710,10.95,682.31,3.17,1.0,10.77,0.0,55.46,False
711,11.34,698.85,3.09,1.0,8.43,0.0,30.19,False
712,10.5,663.78,3.26,1.0,13.4,0.0,83.78,False
713,7.44,535.36,3.91,1.0,31.6,0.0,279.95,False
714,9.78,633.42,3.41,1.0,17.7,0.0,130.16,False
715,7.6,542.2,3.87,1.0,30.63,0.0,269.5,False
716,8.67,586.91,3.65,1.0,24.29,0.0,201.21,False
717,10.89,680.04,3.18,1.0,11.1,0.0,58.93,False
718,8.21,567.56,3.75,1.0,27.03,0.0,230.76,False
719,11.5,705.62,3.05,1.0,7.47,0.0,19.86,False
720,7.5,538.02,3.89,1.0,31.22,0.0,275.89,False
721,7.06,519.7,3.99,1.0,33.82,0.0,303.87,False
722,11.03,685.83,3.15,1.0,10.27,0.0,50.08,False
723,9.34,615.15,3.51,1.0,20.29,0.0,158.07,False
724,7.95,556.74,3.8,1.0,28.57,0.0,247.3,False
725,11.19,692.73,3.12,1.0,9.3,0.0,39.55,False
726,11.22,693.98,3.11,1.0,9.12,0.0,37.65,False
727,9.67,628.88,3.44,1.0,18.35,0.0,137.09,False
728,8.65,586.27,3.65,1.0,24.38,0.0,202.18,False
729,8.29,571.06,3.73,1.0,26.54,0.0,225.41,False
730,11.1,688.7,3.14,1.0,9.87,0.0,45.71,False
731,9.3,613.41,3.52,1.0,20.54,0.0,160.72,False
732,8.39,575.38,3.71,1.0,25.93,0.0,218.81,False
733,7.89,554.4,3.81,1.0,28.9,0.0,250.87,False
734,11.03,685.87,3.15,1.0,10.27,0.0,50.04,False
735,9.52,622.39,3.47,1.0,19.27,0.0,147.0,False
736,10.4,659.57,3.28,1.0,14.0,0.0,90.21,False
737,11.16,691.36,3.12,1.0,9.49,0.0,41.65,False
738,11.65,711.62,3.02,1.0,6.62,0.0,10.69,False
739,10.75,673.9,3.21,1.0,11.97,0.0,68.31,False
740,11.7,714.03,3.01,1.0,6.28,0.0,7.01,False
741,10.46,662.08,3.27,1.0,13.64,0.0,86.37,False
742,10.37,658.2,3.29,1.0,14.19,0.0,92.3,False
743,9.7,630.26,3.43,1.0,18.15,0.0,134.98,False
744,7.59,541.92,3.87,1.0,30.67,0.0,269.94,False
745,8.85,594.44,3.61,1.0,23.23,0.0,189.69,False
746,7.08,520.22,3.98,1.0,33.74,0.0,303.08,False
747,11.48,704.57,3.06,1.0,7.62,0.0,21.45,False
748,7.77,549.46,3.84,1.0,29.6,0.0,258.41,False
749,9.31,613.97,3.51,1.0,20.46,0.0,159.86,False
750,8.8,592.41,3.62,1.0,23.51,0.0,192.8,False
751,8.73,589.28,3.64,1.0,23.96,0.0,197.58,False
752,8.02,559.56,3.79,1.0,28.17,0.0,242.99,False
753,10.04,644.43,3.36,1.0,16.14,0.0,113.33,False
754,11.68,713.27,3.01,1.0,6.39,0.0,8.17,False
755,11.23,694.1,3.11,1.0,9.1,0.0,37.45,False
756,8.76,590.59,3.63,1.0,23.77,0.0,195.59,False
757,8.07,561.82,3.77,1.0,27.85,0.0,239.54,False
758,10.54,665.2,3.26,1.0,13.2,0.0,81.6,False
759,7.73,547.5,3.85,1.0,29.88,0.0,261.4,False
760,10.19,650.68,3.33,1.0,15.26,0.0,103.79,False
761,8.71,588.73,3.64,1.0,24.03,0.0,198.42,False
762,9.07,603.77,3.56,1.0,21.9,0.0,175.44,False
763,10.37,658.24,3.29,1.0,14.19,0.0,92.24,False
764,8.1,563.06,3.77,1.0,27.67,0.0,237.64,False
765,7.65,544.37,3.86,1.0,30.32,0.0,266.19,False
766,8.05,561.06,3.78,1.0,27.96,0.0,240.7,False
767,8.01,559.29,3.79,1.0,28.21,0.0,243.4,False
768,8.74,589.86,3.63,1.0,23.88,0.0,196.7,False
769,7.98,557.91,3.79,1.0,28.4,0.0,245.5,False
770,10.61,668.1,3.24,1.0,12.79,0.0,77.17,False
771,9.32,614.2,3.51,1.0,20.43,0.0,159.51,False
772,9.85,636.44,3.4,1.0,17.27,0.0,125.54,False
773,7.5,537.77,3.9,1.0,31.26,0.0,276.28,False
774,8.58,583.03,3.67,1.0,24.84,0.0,207.12,False
775,9.91,638.97,3.39,1.0,16.92,0.0,121.67,False
776,9.44,619.23,3.49,1.0,19.71,0.0,151.83,False
777,8.29,571.14,3.73,1.0,26.53,0.0,225.29,False
778,10.47,662.21,3.27,1.0,13.62,0.0,86.17,False
779,10.87,679.32,3.18,1.0,11.2,0.0,60.03,False
780,10.71,672.48,3.22,1.0,12.17,0.0,70.48,False
781,9.59,625.35,3.46,1.0,18.85,0.0,142.48,False
782,11.62,710.38,3.03,1.0,6.8,0.0,12.58,False
783,7.92,555.45,3.81,1.0,28.75,0.0,249.26,False
784,9.09,604.6,3.56,1.0,21.79,0.0,174.18,False
785,9.92,639.42,3.38,1.0,16.85,0.0,120.98,False
786,11.48,704.76,3.06,1.0,7.59,0.0,21.17,False
787,7.85,552.72,3.82,1.0,29.14,0.0,253.44,False
788,10.85,678.15,3.19,1.0,11.36,0.0,61.82,False
789,9.08,604.21,3.56,1.0,21.84,0.0,174.77,False
790,10.44,661.09,3.28,1.0,13.78,0.0,87.88,False
791,11.2,692.92,3.12,1.0,9.27,0.0,39.26,False
792,7.94,556.23,3.8,1.0,28.64,0.0,248.07,False
793,7.11,521.42,3.98,1.0,33.57,0.0,301.25,False
794,8.28,570.42,3.73,1.0,26.63,0.0,226.4,False
795,11.39,700.74,3.08,1.0,8.16,0.0,27.31,False
796,8.31,572.01,3.72,1.0,26.41,0.0,223.97,False
797,10.49,663.29,3.26,1.0,13.47,0.0,84.53,False
798,10.69,671.76,3.22,1.0,12.27,0.0,71.58,False
799,9.91,638.75,3.39,1.0,16.95,0.0,122.0,False
800,7.45,535.97,3.9,1.0,31.51,0.0,279.02,False
801,7.08,520.54,3.98,1.0,33.7,0.0,302.6,False
802,11.29,696.7,3.1,1.0,8.74,0.0,33.48,False
803,8.79,592.15,3.62,1.0,23.55,0.0,193.19,False
804,10.5,663.45,3.26,1.0,13.45,0.0,84.28,False
805,10.46,661.85,3.27,1.0,13.67,0.0,86.71,False
806,8.74,589.83,3.63,1.0,23.88,0.0,196.75,False
807,8.48,579.15,3.69,1.0,25.39,0.0,213.05,False
808,9.22,610.05,3.53,1.0,21.01,0.0,165.85,False
809,10.97,683.48,3.16,1.0,10.61,0.0,53.67,False
810,8.46,578.01,3.69,1.0,25.55,0.0,214.79,False
811,11.6,709.78,3.03,1.0,6.88,0.0,13.5,False
812,7.79,549.91,3.83,1.0,29.54,0.0,257.72,False
813,10.27,654.04,3.31,1.0,14.78,0.0,98.65,False
814,11.06,687.25,3.14,1.0,10.07,0.0,47.92,False
815,9.12,605.95,3.55,1.0,21.6,0.0,172.12,False
816,8.25,569.21,3.74,1.0,26.8,0.0,228.24,False
817,8.83,593.59,3.62,1.0,23.35,0.0,190.99,False
818,8.57,582.87,3.67,1.0,24.87,0.0,207.37,False
819,9.79,633.71,3.41,1.0,17.66,0.0,129.71,False
820,8.45,577.74,3.69,1.0,25.59,0.0,215.22,False
821,11.15,690.75,3.13,1.0,9.58,0.0,42.58,False
822,11.44,702.82,3.07,1.0,7.87,0.0,24.14,False
823,8.41,576.13,3.7,1.0,25.82,0.0,217.68,False
824,8.7,588.1,3.64,1.0,24.12,0.0,199.38,False
825,10.5,663.5,3.26,1.0,13.44,0.0,84.2,False
826,10.6,667.69,3.24,1.0,12.85,0.0,77.81,False
827,7.87,553.37,3.82,1.0,29.05,0.0,252.44,False
828,9.02,601.51,3.58,1.0,22.22,0.0,178.9,False
829,8.21,567.65,3.75,1.0,27.02,0.0,230.62,False
830,11.09,688.27,3.14,1.0,9.93,0.0,46.36,False
831,10.43,660.55,3.28,1.0,13.86,0.0,88.71,False
832,10.38,658.47,3.29,1.0,14.15,0.0,91.88,False
833,8.48,579.08,3.69,1.0,25.4,0.0,213.17,False
834,8.42,576.52,3.7,1.0,25.77,0.0,217.08,False
835,8.68,587.27,3.65,1.0,24.24,0.0,200.66,False
836,9.54,623.31,3.47,1.0,19.14,0.0,145.6,False
837,7.57,540.81,3.88,1.0,30.83,0.0,271.63,False
838,10.94,682.19,3.17,1.0,10.79,0.0,55.65,False
839,8.69,587.67,3.64,1.0,24.19,0.0,200.05,False
840,11.6,709.59,3.03,1.0,6.91,0.0,13.79,False
841,11.28,696.14,3.1,1.0,8.81,0.0,34.34,False
842,7.05,519.08,3.99,1.0,33.9,0.0,304.82,False
843,7.88,553.83,3.81,1.0,28.98,0.0,251.73,False
844,9.03,602.21,3.57,1.0,22.12,0.0,177.83,False
845,9.77,633.16,3.42,1.0,17.74,0.0,130.55,False
846,8.0,558.74,3.79,1.0,28.29,0.0,244.24,False
847,11.3,697.24,3.09,1.0,8.66,0.0,32.66,False
848,11.59,709.49,3.03,1.0,6.92,0.0,13.94,False
849,11.0,684.71,3.16,1.0,10.43,0.0,51.81,False
850,10.4,659.57,3.28,1.0,14.0,0.0,90.21,False
851,10.12,647.82,3.34,1.0,15.66,0.0,108.15,False
852,7.96,557.33,3.8,1.0,28.48,0.0,246.39,False
853,9.36,616.01,3.5,1.0,20.17,0.0,156.75,False
854,9.7,629.93,3.43,1.0,18.2,0.0,135.48,False
855,10.58,666.95,3.25,1.0,12.95,0.0,78.93,False
856,7.32,530.47,3.93,1.0,32.29,0.0,287.43,False
857,9.12,605.71,3.55,1.0,21.63,0.0,172.48,False
858,9.84,635.84,3.4,1.0,17.36,0.0,126.45,False
859,10.89,680.16,3.18,1.0,11.08,0.0,58.75,False
860,10.22,651.99,3.32,1.0,15.07,0.0,101.78,False
861,9.13,606.23,3.55,1.0,21.56,0.0,171.69,False
862,10.12,647.67,3.34,1.0,15.68,0.0,108.38,False
863,10.63,668.93,3.24,1.0,12.67,0.0,75.9,False
864,10.83,677.35,3.19,1.0,11.48,0.0,63.04,False
865,7.0,517.1,4.0,1.0,34.19,0.0,307.85,False
866,7.87,553.59,3.82,1.0,29.01,0.0,252.1,False
867,9.86,636.84,3.4,1.0,17.22,0.0,124.93,False
868,8.85,594.59,3.61,1.0,23.2,0.0,189.46,False
869,10.45,661.52,3.27,1.0,13.72,0.0,87.22,False
870,7.69,545.82,3.86,1.0,30.12,0.0,263.97,False
