,nuc,arexp,nd,ns,age,la,ld,target
436,4.59,86.02,1.83,1.0,7.44,298.06,31.88,True
437,2.01,393.82,1.1,1.0,0.88,285.66,56.68,True
438,1.74,425.65,1.02,1.0,0.2,284.38,59.25,True
439,3.04,270.7,1.39,1.0,3.5,290.62,46.76,True
440,3.41,227.01,1.49,1.0,4.44,292.38,43.24,True
441,2.37,351.09,1.2,1.0,1.79,287.38,53.24,True
442,3.08,265.78,1.4,1.0,3.61,290.82,46.37,True
443,3.49,216.82,1.52,1.0,4.65,292.79,42.42,True
444,3.86,172.84,1.62,1.0,5.59,294.56,38.88,True
445,2.46,339.8,1.23,1.0,2.03,287.83,52.33,True
446,2.97,279.6,1.37,1.0,3.31,290.26,47.48,True
447,3.58,206.6,1.54,1.0,4.87,293.2,41.6,True
448,2.51,334.07,1.24,1.0,2.15,288.07,51.87,True
449,3.56,208.31,1.54,1.0,4.83,293.13,41.74,True
450,2.91,286.88,1.35,1.0,3.16,289.97,48.07,True
451,1.78,421.34,1.03,1.0,0.29,284.55,58.9,True
452,3.23,248.34,1.44,1.0,3.98,291.52,44.96,True
453,3.17,255.55,1.43,1.0,3.83,291.23,45.54,True
454,4.04,151.44,1.67,1.0,6.05,295.42,37.15,True
455,2.25,365.5,1.16,1.0,1.48,286.8,54.4,True
456,3.63,200.03,1.56,1.0,5.01,293.47,41.07,True
457,1.71,429.33,1.01,1.0,0.12,284.23,59.54,True
458,3.62,202.13,1.55,1.0,4.97,293.38,41.24,True
459,4.69,73.97,1.86,1.0,7.7,298.54,30.91,True
460,2.5,335.9,1.23,1.0,2.11,287.99,52.02,True
461,4.43,104.67,1.78,1.0,7.04,297.31,33.39,True
462,2.11,381.65,1.13,1.0,1.14,286.15,55.7,True
463,5.07,28.23,1.96,1.0,8.68,300.39,27.23,True
464,3.13,260.53,1.41,1.0,3.72,291.03,45.94,True
465,4.0,156.37,1.66,1.0,5.94,295.22,37.55,True
466,2.72,309.45,1.3,1.0,2.68,289.06,49.88,True
467,2.94,282.86,1.36,1.0,3.24,290.13,47.74,True
468,4.76,65.3,1.88,1.0,7.88,298.89,30.21,True
469,5.0,36.88,1.94,1.0,8.49,300.04,27.92,True
470,4.01,154.73,1.66,1.0,5.98,295.29,37.42,True
471,2.36,352.5,1.2,1.0,1.76,287.32,53.35,True
472,2.36,352.72,1.19,1.0,1.75,287.31,53.37,True
473,4.67,76.52,1.85,1.0,7.65,298.44,31.12,True
474,2.27,363.22,1.17,1.0,1.53,286.89,54.22,True
475,3.8,180.35,1.6,1.0,5.43,294.26,39.48,True
476,4.73,69.04,1.87,1.0,7.8,298.74,30.52,True
477,4.9,48.91,1.91,1.0,8.23,299.55,28.89,True
478,5.07,28.97,1.96,1.0,8.66,300.36,27.29,True
479,5.06,29.33,1.96,1.0,8.65,300.34,27.32,True
480,4.74,68.38,1.87,1.0,7.82,298.77,30.46,True
481,2.24,366.47,1.16,1.0,1.46,286.76,54.48,True
482,2.04,390.88,1.1,1.0,0.94,285.78,56.45,True
483,4.11,143.23,1.69,1.0,6.22,295.75,36.49,True
484,4.67,76.78,1.85,1.0,7.64,298.43,31.14,True
485,4.69,73.88,1.86,1.0,7.7,298.55,30.9,True
486,1.97,398.99,1.09,1.0,0.77,285.45,57.1,True
487,5.14,20.55,1.98,1.0,8.84,300.7,26.61,True
488,3.65,197.95,1.56,1.0,5.06,293.55,40.9,True
489,4.8,60.98,1.89,1.0,7.98,299.07,29.87,True
490,3.09,265.13,1.4,1.0,3.62,290.84,46.31,True
491,3.55,209.79,1.53,1.0,4.8,293.07,41.86,True
492,2.57,327.63,1.25,1.0,2.29,288.33,51.35,True
493,3.56,208.88,1.54,1.0,4.82,293.11,41.78,True
494,3.4,228.16,1.49,1.0,4.41,292.33,43.34,True
495,1.88,409.59,1.06,1.0,0.54,285.02,57.95,True
496,1.8,418.6,1.04,1.0,0.35,284.66,58.68,True
497,4.12,141.7,1.7,1.0,6.26,295.82,36.37,True
498,4.52,94.55,1.81,1.0,7.26,297.71,32.57,True
499,3.57,207.11,1.54,1.0,4.86,293.18,41.64,True
500,1.87,411.22,1.06,1.0,0.51,284.96,58.08,True
501,3.91,167.06,1.63,1.0,5.71,294.79,38.41,True
502,3.04,270.66,1.39,1.0,3.5,290.62,46.76,True
503,4.29,121.59,1.74,1.0,6.68,296.63,34.75,True
504,4.4,108.12,1.77,1.0,6.97,297.17,33.66,True
505,3.64,198.9,1.56,1.0,5.04,293.51,40.98,True
506,2.13,379.62,1.13,1.0,1.18,286.23,55.54,True
507,5.15,18.53,1.99,1.0,8.88,300.78,26.45,True
508,3.98,158.23,1.66,1.0,5.9,295.15,37.7,True
509,3.03,272.73,1.38,1.0,3.46,290.54,46.93,True
510,1.81,417.7,1.04,1.0,0.37,284.7,58.61,True
511,3.5,216.27,1.52,1.0,4.66,292.81,42.38,True
512,3.14,258.47,1.42,1.0,3.76,291.11,45.78,True
513,4.92,46.91,1.92,1.0,8.28,299.63,28.73,True
514,2.01,393.79,1.1,1.0,0.88,285.66,56.68,True
515,5.12,22.84,1.98,1.0,8.79,300.6,26.79,True
516,3.49,217.37,1.52,1.0,4.64,292.77,42.47,True
517,4.12,141.91,1.69,1.0,6.25,295.81,36.39,True
518,3.83,176.34,1.61,1.0,5.52,294.42,39.16,True
519,3.34,235.3,1.47,1.0,4.26,292.04,43.91,True
520,3.8,180.18,1.6,1.0,5.43,294.27,39.47,True
521,2.61,322.82,1.27,1.0,2.39,288.52,50.96,True
522,2.45,341.14,1.22,1.0,2.0,287.78,52.44,True
523,2.34,354.93,1.19,1.0,1.71,287.23,53.55,True
524,2.48,337.71,1.23,1.0,2.07,287.92,52.16,True
525,3.64,199.0,1.56,1.0,5.03,293.51,40.99,True
526,2.41,346.36,1.21,1.0,1.89,287.57,52.86,True
527,2.56,328.43,1.25,1.0,2.27,288.29,51.41,True
528,3.22,249.1,1.44,1.0,3.96,291.49,45.02,True
529,1.74,425.85,1.02,1.0,0.2,284.37,59.26,True
530,4.75,67.14,1.87,1.0,7.85,298.82,30.36,True
531,3.53,211.98,1.53,1.0,4.76,292.98,42.03,True
532,4.33,116.85,1.75,1.0,6.79,296.82,34.37,True
533,3.97,159.84,1.65,1.0,5.87,295.08,37.83,True
534,4.01,154.93,1.66,1.0,5.97,295.28,37.44,True
535,2.09,384.59,1.12,1.0,1.08,286.03,55.94,True
536,3.91,166.81,1.64,1.0,5.72,294.8,38.39,True
537,3.63,200.51,1.56,1.0,5.0,293.45,41.11,True
538,3.43,223.99,1.5,1.0,4.5,292.5,43.0,True
539,2.94,283.27,1.36,1.0,3.24,290.11,47.78,True
540,3.91,167.39,1.63,1.0,5.71,294.78,38.44,True
541,3.1,264.01,1.41,1.0,3.65,290.89,46.22,True
542,4.79,61.52,1.89,1.0,7.97,299.05,29.91,True
543,3.4,228.26,1.49,1.0,4.41,292.33,43.34,True
544,4.0,156.0,1.66,1.0,5.95,295.24,37.52,True
545,2.43,343.46,1.22,1.0,1.95,287.69,52.62,True
546,4.11,143.69,1.69,1.0,6.21,295.74,36.53,True
547,2.73,308.34,1.3,1.0,2.7,289.1,49.79,True
548,2.61,322.55,1.27,1.0,2.4,288.53,50.94,True
549,4.29,121.37,1.74,1.0,6.69,296.63,34.73,True
550,4.48,99.25,1.8,1.0,7.16,297.53,32.95,True
551,3.32,237.08,1.47,1.0,4.22,291.97,44.05,True
552,4.47,100.66,1.79,1.0,7.13,297.47,33.06,True
553,4.4,108.22,1.77,1.0,6.97,297.16,33.67,True
554,5.01,36.01,1.95,1.0,8.51,300.07,27.85,True
555,1.92,404.67,1.07,1.0,0.65,285.22,57.56,True
556,1.93,403.96,1.07,1.0,0.66,285.25,57.5,True
557,4.82,58.09,1.89,1.0,8.04,299.18,29.63,True
558,3.51,214.58,1.52,1.0,4.7,292.88,42.24,True
559,5.15,18.61,1.99,1.0,8.88,300.77,26.45,True
560,2.17,375.32,1.14,1.0,1.27,286.4,55.19,True
561,2.59,324.95,1.26,1.0,2.35,288.43,51.13,True
562,1.82,416.55,1.04,1.0,0.39,284.74,58.51,True
563,3.54,211.17,1.53,1.0,4.77,293.02,41.97,True
564,3.63,200.02,1.56,1.0,5.01,293.47,41.07,True
565,2.0,394.88,1.1,1.0,0.86,285.62,56.77,True
566,4.02,153.41,1.67,1.0,6.01,295.34,37.31,True
567,2.64,319.1,1.27,1.0,2.47,288.67,50.66,True
568,4.49,97.45,1.8,1.0,7.2,297.6,32.8,True
569,4.1,144.36,1.69,1.0,6.2,295.71,36.58,True
570,5.12,23.12,1.98,1.0,8.78,300.59,26.81,True
571,2.75,306.14,1.31,1.0,2.75,289.19,49.62,True
572,4.73,68.61,1.87,1.0,7.81,298.76,30.48,True
573,4.44,104.3,1.78,1.0,7.05,297.32,33.36,True
574,4.89,49.79,1.91,1.0,8.22,299.52,28.96,True
575,3.66,196.77,1.56,1.0,5.08,293.6,40.81,True
576,3.16,257.17,1.42,1.0,3.79,291.16,45.67,True
577,3.82,177.23,1.61,1.0,5.5,294.38,39.23,True
578,2.41,346.55,1.21,1.0,1.89,287.56,52.87,True
579,3.76,184.73,1.59,1.0,5.34,294.08,39.84,True
580,2.58,325.72,1.26,1.0,2.33,288.4,51.2,True
581,4.36,113.38,1.76,1.0,6.86,296.96,34.09,True
582,3.67,195.87,1.57,1.0,5.1,293.63,40.73,True
583,5.05,30.9,1.96,1.0,8.62,300.28,27.44,True
584,1.97,398.92,1.09,1.0,0.77,285.45,57.09,True
585,4.85,54.35,1.9,1.0,8.12,299.33,29.33,True
586,4.72,70.88,1.86,1.0,7.77,298.67,30.66,True
587,3.9,168.02,1.63,1.0,5.69,294.76,38.49,True
588,3.23,248.31,1.44,1.0,3.98,291.52,44.96,True
589,5.17,16.13,1.99,1.0,8.93,300.87,26.25,True
590,1.79,419.94,1.04,1.0,0.32,284.61,58.79,True
591,4.05,150.36,1.67,1.0,6.07,295.47,37.07,True
592,2.22,369.12,1.16,1.0,1.4,286.65,54.69,True
593,3.47,219.03,1.51,1.0,4.61,292.7,42.6,True
594,1.98,397.31,1.09,1.0,0.8,285.52,56.96,True
595,4.82,57.98,1.89,1.0,8.04,299.19,29.62,True
596,2.3,359.17,1.18,1.0,1.62,287.05,53.89,True
597,3.08,265.85,1.4,1.0,3.61,290.81,46.37,True
598,2.63,319.67,1.27,1.0,2.46,288.65,50.71,True
599,4.25,126.28,1.73,1.0,6.58,296.44,35.13,True
600,2.39,348.13,1.21,1.0,1.85,287.5,53.0,True
601,2.0,395.4,1.09,1.0,0.84,285.6,56.81,True
602,3.06,268.95,1.39,1.0,3.54,290.69,46.62,True
603,1.94,402.9,1.08,1.0,0.68,285.29,57.41,True
604,1.87,411.22,1.06,1.0,0.51,284.96,58.08,True
605,3.34,235.54,1.47,1.0,4.25,292.04,43.93,True
606,4.51,95.89,1.8,1.0,7.23,297.66,32.68,True
607,1.72,428.77,1.01,1.0,0.13,284.25,59.5,True
608,2.25,364.78,1.17,1.0,1.5,286.83,54.34,True
609,1.8,418.91,1.04,1.0,0.34,284.65,58.7,True
610,5.1,24.94,1.97,1.0,8.75,300.52,26.96,True
611,3.73,188.56,1.58,1.0,5.26,293.93,40.14,True
612,3.44,222.63,1.5,1.0,4.53,292.56,42.89,True
613,4.74,68.1,1.87,1.0,7.82,298.78,30.44,True
614,1.89,408.73,1.06,1.0,0.56,285.06,57.88,True
615,1.77,423.25,1.03,1.0,0.25,284.47,59.05,True
616,2.28,361.82,1.17,1.0,1.56,286.95,54.1,True
617,3.84,175.05,1.62,1.0,5.54,294.47,39.06,True
618,4.8,60.62,1.89,1.0,7.98,299.08,29.84,True
619,2.56,327.93,1.25,1.0,2.28,288.31,51.37,True
620,3.89,169.64,1.63,1.0,5.66,294.69,38.62,True
621,4.97,40.01,1.94,1.0,8.42,299.91,28.18,True
622,4.08,147.35,1.68,1.0,6.13,295.59,36.82,True
623,3.53,212.72,1.53,1.0,4.74,292.95,42.09,True
624,4.96,41.62,1.93,1.0,8.39,299.85,28.31,True
625,4.56,88.96,1.82,1.0,7.38,297.94,32.12,True
626,1.84,414.72,1.05,1.0,0.43,284.82,58.37,True
627,3.38,230.83,1.48,1.0,4.35,292.22,43.55,True
628,4.04,151.84,1.67,1.0,6.04,295.41,37.19,True
629,4.3,120.46,1.75,1.0,6.71,296.67,34.66,True
630,5.08,27.04,1.97,1.0,8.7,300.43,27.13,True
631,3.83,176.7,1.61,1.0,5.51,294.41,39.19,True
632,3.25,246.12,1.45,1.0,4.03,291.61,44.78,True
633,3.27,243.5,1.45,1.0,4.08,291.71,44.57,True
634,4.45,102.19,1.79,1.0,7.1,297.41,33.19,True
635,4.38,110.6,1.77,1.0,6.92,297.07,33.86,True
636,2.13,379.52,1.13,1.0,1.18,286.23,55.53,True
637,4.55,90.91,1.82,1.0,7.34,297.86,32.28,True
638,1.93,403.36,1.07,1.0,0.67,285.27,57.45,True
639,3.61,202.72,1.55,1.0,4.95,293.36,41.29,True
640,1.72,428.55,1.02,1.0,0.14,284.26,59.48,True
641,3.16,256.83,1.42,1.0,3.8,291.18,45.64,True
642,4.52,93.81,1.81,1.0,7.28,297.74,32.51,True
643,2.59,324.53,1.26,1.0,2.36,288.45,51.1,True
644,4.72,70.71,1.86,1.0,7.77,298.68,30.65,True
645,4.26,125.53,1.73,1.0,6.6,296.47,35.07,True
646,5.0,37.26,1.94,1.0,8.48,300.02,27.95,True
647,2.46,340.77,1.22,1.0,2.01,287.8,52.41,True
648,4.61,83.41,1.83,1.0,7.5,298.16,31.67,True
649,4.69,73.83,1.86,1.0,7.7,298.55,30.9,True
650,2.39,348.95,1.2,1.0,1.84,287.47,53.07,True
651,3.57,207.19,1.54,1.0,4.86,293.18,41.65,True
652,1.86,411.63,1.06,1.0,0.5,284.94,58.12,True
653,4.81,59.17,1.89,1.0,8.02,299.14,29.72,True
654,4.82,58.33,1.89,1.0,8.03,299.17,29.65,True
655,3.91,167.27,1.63,1.0,5.71,294.79,38.43,True
656,4.6,84.26,1.83,1.0,7.48,298.13,31.74,True
657,2.43,343.98,1.22,1.0,1.94,287.67,52.67,True
658,3.91,166.59,1.64,1.0,5.72,294.81,38.37,True
659,2.75,305.41,1.31,1.0,2.76,289.22,49.56,True
660,4.2,132.74,1.72,1.0,6.45,296.18,35.65,True
661,2.52,332.74,1.24,1.0,2.18,288.12,51.76,True
662,3.77,184.29,1.59,1.0,5.35,294.1,39.8,True
663,5.05,31.33,1.96,1.0,8.61,300.26,27.48,True
664,2.59,325.02,1.26,1.0,2.35,288.43,51.14,True
665,4.41,107.02,1.78,1.0,6.99,297.21,33.58,True
666,3.82,177.68,1.61,1.0,5.49,294.37,39.27,True
667,4.69,73.75,1.86,1.0,7.7,298.55,30.89,True
668,1.73,426.93,1.02,1.0,0.17,284.32,59.35,True
669,2.48,337.65,1.23,1.0,2.08,287.92,52.16,True
670,4.86,53.65,1.9,1.0,8.13,299.36,29.28,True
671,3.84,175.39,1.62,1.0,5.54,294.46,39.08,True
672,2.15,377.02,1.14,1.0,1.24,286.34,55.33,True
673,4.23,128.88,1.73,1.0,6.53,296.33,35.34,True
674,4.12,142.42,1.69,1.0,6.24,295.79,36.43,True
675,2.3,358.82,1.18,1.0,1.62,287.07,53.86,True
676,2.73,307.97,1.3,1.0,2.71,289.12,49.77,True
677,1.94,402.15,1.08,1.0,0.7,285.32,57.35,True
678,2.07,387.02,1.11,1.0,1.02,285.93,56.13,True
679,2.76,303.95,1.31,1.0,2.79,289.28,49.44,True
680,3.79,181.21,1.6,1.0,5.41,294.22,39.55,True
681,4.36,113.58,1.76,1.0,6.85,296.95,34.1,True
682,3.1,263.38,1.41,1.0,3.66,290.91,46.17,True
683,3.7,191.89,1.58,1.0,5.18,293.79,40.41,True
684,3.39,228.74,1.49,1.0,4.4,292.31,43.38,True
685,4.23,128.76,1.73,1.0,6.53,296.34,35.33,True
686,2.96,280.7,1.37,1.0,3.29,290.22,47.57,True
687,3.2,251.47,1.43,1.0,3.91,291.39,45.21,True
688,4.66,77.96,1.85,1.0,7.61,298.38,31.23,True
689,4.66,78.04,1.85,1.0,7.61,298.38,31.24,True
690,1.88,409.73,1.06,1.0,0.54,285.02,57.96,True
691,3.92,166.47,1.64,1.0,5.73,294.82,38.37,True
692,3.35,233.5,1.48,1.0,4.3,292.12,43.77,True
693,4.35,114.59,1.76,1.0,6.83,296.91,34.19,True
694,2.0,395.12,1.09,1.0,0.85,285.61,56.79,True
695,2.0,395.32,1.09,1.0,0.85,285.6,56.8,True
696,5.04,31.69,1.96,1.0,8.6,300.25,27.51,True
697,2.03,391.5,1.1,1.0,0.93,285.75,56.5,True
698,3.11,263.2,1.41,1.0,3.66,290.92,46.16,True
699,1.72,429.16,1.01,1.0,0.12,284.24,59.53,True
700,4.37,112.39,1.76,1.0,6.88,297.0,34.01,True
701,4.26,125.28,1.73,1.0,6.61,296.48,35.05,True
702,3.04,271.48,1.39,1.0,3.49,290.59,46.83,True
703,1.94,401.83,1.08,1.0,0.71,285.34,57.33,True
704,4.76,66.01,1.87,1.0,7.87,298.86,30.27,True
705,3.43,224.86,1.5,1.0,4.48,292.47,43.07,True
706,2.13,379.25,1.13,1.0,1.19,286.25,55.51,True
707,3.18,254.45,1.43,1.0,3.85,291.27,45.45,True
708,5.05,31.22,1.96,1.0,8.61,300.27,27.47,True
709,3.83,176.98,1.61,1.0,5.5,294.39,39.21,True
710,3.3,240.51,1.46,1.0,4.15,291.84,44.33,True
711,1.95,401.75,1.08,1.0,0.71,285.34,57.32,True
712,2.65,317.96,1.28,1.0,2.5,288.71,50.57,True
713,3.09,265.08,1.4,1.0,3.62,290.85,46.31,True
714,4.12,141.8,1.69,1.0,6.25,295.81,36.38,True
715,4.29,122.09,1.74,1.0,6.67,296.61,34.79,True
716,4.89,49.91,1.91,1.0,8.21,299.51,28.97,True
717,3.8,180.71,1.6,1.0,5.42,294.24,39.51,True
718,4.47,100.4,1.79,1.0,7.14,297.48,33.04,True
719,3.71,191.49,1.58,1.0,5.19,293.81,40.38,True
720,4.09,145.29,1.69,1.0,6.18,295.67,36.66,True
721,4.13,141.02,1.7,1.0,6.27,295.84,36.31,True
722,1.69,432.42,1.01,1.0,0.06,284.1,59.79,True
723,2.72,309.27,1.3,1.0,2.68,289.06,49.87,True
724,4.9,48.72,1.92,1.0,8.24,299.56,28.88,True
725,3.04,271.38,1.39,1.0,3.49,290.59,46.82,True
726,3.74,187.97,1.59,1.0,5.27,293.95,40.1,True
727,3.92,166.3,1.64,1.0,5.73,294.82,38.35,True
728,3.81,178.43,1.61,1.0,5.47,294.34,39.33,True
729,1.95,401.37,1.08,1.0,0.72,285.35,57.29,True
730,3.64,199.78,1.56,1.0,5.02,293.48,41.05,True
731,4.05,150.72,1.67,1.0,6.06,295.45,37.1,True
732,4.29,121.12,1.74,1.0,6.69,296.64,34.71,True
733,4.45,103.16,1.79,1.0,7.08,297.37,33.26,True
734,2.26,364.28,1.17,1.0,1.51,286.85,54.3,True
735,4.88,51.19,1.91,1.0,8.19,299.46,29.08,True
736,4.11,142.74,1.69,1.0,6.23,295.77,36.45,True
737,4.33,116.94,1.75,1.0,6.78,296.81,34.37,True
738,5.03,33.05,1.95,1.0,8.57,300.19,27.62,True
739,2.51,334.4,1.24,1.0,2.15,288.05,51.89,True
740,3.43,223.85,1.5,1.0,4.5,292.51,42.99,True
741,4.85,55.22,1.9,1.0,8.1,299.3,29.4,True
742,4.37,112.37,1.76,1.0,6.88,297.0,34.01,True
743,2.25,365.77,1.16,1.0,1.48,286.79,54.42,True
744,2.14,379.0,1.13,1.0,1.19,286.26,55.49,True
745,4.03,152.99,1.67,1.0,6.01,295.36,37.28,True
746,5.09,25.85,1.97,1.0,8.73,300.48,27.04,True
747,2.13,379.63,1.13,1.0,1.18,286.23,55.54,True
748,3.31,238.82,1.46,1.0,4.18,291.9,44.19,True
749,3.67,195.48,1.57,1.0,5.11,293.65,40.7,True
750,2.89,288.91,1.35,1.0,3.12,289.89,48.23,True
751,3.57,207.43,1.54,1.0,4.85,293.17,41.66,True
752,3.61,202.76,1.55,1.0,4.95,293.36,41.29,True
753,4.8,60.45,1.89,1.0,7.99,299.09,29.82,True
754,2.93,284.29,1.36,1.0,3.21,290.07,47.86,True
755,2.81,298.53,1.32,1.0,2.91,289.5,49.0,True
756,3.77,183.89,1.6,1.0,5.36,294.12,39.77,True
757,1.9,407.35,1.07,1.0,0.59,285.11,57.77,True
758,2.35,353.67,1.19,1.0,1.73,287.28,53.45,True
759,4.79,61.95,1.88,1.0,7.96,299.03,29.94,True
760,4.5,96.77,1.8,1.0,7.21,297.63,32.75,True
761,3.4,227.78,1.49,1.0,4.42,292.35,43.3,True
762,5.01,35.34,1.95,1.0,8.52,300.1,27.8,True
763,2.53,332.32,1.24,1.0,2.19,288.14,51.73,True
764,2.19,372.31,1.15,1.0,1.34,286.53,54.95,True
765,2.62,321.55,1.27,1.0,2.42,288.57,50.86,True
766,4.44,104.25,1.78,1.0,7.05,297.32,33.35,True
767,4.55,91.04,1.82,1.0,7.34,297.86,32.29,True
768,3.31,238.99,1.46,1.0,4.18,291.9,44.21,True
769,1.95,401.41,1.08,1.0,0.72,285.35,57.29,True
770,5.0,36.46,1.94,1.0,8.5,300.05,27.89,True
771,3.55,210.48,1.53,1.0,4.79,293.04,41.91,True
772,4.81,59.06,1.89,1.0,8.02,299.14,29.71,True
773,2.74,306.74,1.3,1.0,2.74,289.17,49.67,True
774,2.0,394.85,1.1,1.0,0.86,285.62,56.77,True
775,3.27,243.32,1.45,1.0,4.09,291.72,44.56,True
776,1.79,419.75,1.04,1.0,0.33,284.61,58.77,True
777,4.46,101.83,1.79,1.0,7.11,297.42,33.16,True
778,3.15,258.05,1.42,1.0,3.77,291.13,45.74,True
779,4.7,72.69,1.86,1.0,7.73,298.6,30.81,True
780,2.52,332.51,1.24,1.0,2.19,288.13,51.74,True
781,4.78,62.99,1.88,1.0,7.93,298.99,30.03,True
782,4.88,50.66,1.91,1.0,8.2,299.48,29.03,True
783,4.46,101.17,1.79,1.0,7.12,297.45,33.1,True
784,5.11,23.21,1.98,1.0,8.78,300.59,26.82,True
785,4.23,128.5,1.73,1.0,6.54,296.35,35.31,True
786,4.55,90.62,1.82,1.0,7.34,297.87,32.25,True
787,3.89,169.09,1.63,1.0,5.67,294.71,38.58,True
788,3.87,172.43,1.62,1.0,5.6,294.58,38.85,True
789,4.52,94.6,1.81,1.0,7.26,297.71,32.57,True
790,3.77,183.35,1.6,1.0,5.37,294.14,39.72,True
791,1.91,405.5,1.07,1.0,0.63,285.19,57.62,True
792,2.91,286.59,1.35,1.0,3.17,289.98,48.04,True
793,3.8,180.49,1.6,1.0,5.43,294.25,39.49,True
794,2.84,294.64,1.33,1.0,2.99,289.65,48.69,True
795,4.06,148.97,1.68,1.0,6.1,295.52,36.95,True
796,4.55,91.07,1.81,1.0,7.33,297.85,32.29,True
797,2.92,285.58,1.35,1.0,3.19,290.02,47.96,True
798,3.94,163.63,1.64,1.0,5.79,294.93,38.14,True
799,3.27,243.06,1.45,1.0,4.09,291.73,44.54,True
800,2.23,367.61,1.16,1.0,1.44,286.71,54.57,True
801,3.04,270.69,1.39,1.0,3.5,290.62,46.76,True
802,2.77,303.7,1.31,1.0,2.8,289.29,49.42,True
803,2.25,364.78,1.17,1.0,1.5,286.83,54.34,True
804,4.54,91.81,1.81,1.0,7.32,297.83,32.35,True
805,3.72,189.22,1.58,1.0,5.24,293.9,40.2,True
806,2.53,331.82,1.24,1.0,2.2,288.16,51.69,True
807,2.88,289.63,1.34,1.0,3.1,289.86,48.29,True
808,4.52,94.03,1.81,1.0,7.27,297.74,32.53,True
809,1.71,429.51,1.01,1.0,0.12,284.22,59.56,True
810,2.53,331.59,1.25,1.0,2.21,288.17,51.67,True
811,1.85,413.21,1.05,1.0,0.46,284.88,58.24,True
812,3.31,238.34,1.47,1.0,4.19,291.92,44.16,True
813,1.77,423.02,1.03,1.0,0.26,284.48,59.03,True
814,4.12,142.48,1.69,1.0,6.24,295.78,36.43,True
815,4.12,142.09,1.69,1.0,6.25,295.8,36.4,True
816,2.44,342.76,1.22,1.0,1.97,287.72,52.57,True
817,2.04,389.92,1.11,1.0,0.96,285.82,56.37,True
818,2.9,287.74,1.35,1.0,3.14,289.93,48.14,True
819,4.18,134.53,1.71,1.0,6.41,296.1,35.79,True
820,5.04,31.62,1.96,1.0,8.6,300.25,27.5,True
821,4.69,74.01,1.86,1.0,7.7,298.54,30.92,True
822,4.97,41.05,1.93,1.0,8.4,299.87,28.26,True
823,3.49,216.9,1.52,1.0,4.65,292.79,42.43,True
824,1.99,396.77,1.09,1.0,0.82,285.54,56.92,True
825,4.5,96.22,1.8,1.0,7.23,297.65,32.71,True
826,4.72,70.34,1.86,1.0,7.78,298.69,30.62,True
827,4.57,88.32,1.82,1.0,7.39,297.97,32.07,True
828,4.06,149.21,1.68,1.0,6.1,295.51,36.97,True
829,4.63,80.58,1.84,1.0,7.56,298.28,31.44,True
830,4.8,60.92,1.89,1.0,7.98,299.07,29.86,True
831,2.6,324.0,1.26,1.0,2.37,288.47,51.06,True
832,3.66,196.34,1.57,1.0,5.09,293.61,40.77,True
833,4.24,128.23,1.73,1.0,6.54,296.36,35.28,True
834,3.69,192.91,1.57,1.0,5.16,293.75,40.49,True
835,3.94,163.71,1.64,1.0,5.79,294.93,38.14,True
836,2.32,357.0,1.18,1.0,1.66,287.14,53.72,True
837,4.26,124.76,1.74,1.0,6.62,296.5,35.0,True
838,3.72,189.3,1.58,1.0,5.24,293.9,40.2,True
839,4.69,73.87,1.86,1.0,7.7,298.55,30.9,True
840,2.81,298.13,1.32,1.0,2.92,289.51,48.97,True
841,4.51,95.19,1.81,1.0,7.25,297.69,32.62,True
842,3.22,249.72,1.44,1.0,3.95,291.46,45.07,True
843,2.88,290.62,1.34,1.0,3.08,289.82,48.37,True
844,2.18,374.18,1.14,1.0,1.3,286.45,55.1,True
845,2.36,351.8,1.2,1.0,1.77,287.35,53.3,True
846,4.87,52.7,1.91,1.0,8.15,299.4,29.2,True
847,3.09,265.26,1.4,1.0,3.62,290.84,46.32,True
848,2.96,280.35,1.37,1.0,3.3,290.23,47.54,True
849,4.95,43.42,1.93,1.0,8.35,299.77,28.45,True
850,2.66,316.17,1.28,1.0,2.53,288.79,50.43,True
851,2.89,288.76,1.35,1.0,3.12,289.89,48.22,True
852,5.01,36.23,1.94,1.0,8.5,300.06,27.87,True
853,3.24,247.08,1.45,1.0,4.01,291.57,44.86,True
854,2.48,337.59,1.23,1.0,2.08,287.92,52.15,True
855,4.57,87.89,1.82,1.0,7.4,297.98,32.03,True
856,2.56,328.06,1.25,1.0,2.28,288.31,51.38,True
857,1.87,410.61,1.06,1.0,0.52,284.98,58.03,True
858,2.63,319.51,1.27,1.0,2.46,288.65,50.7,True
859,2.57,326.87,1.26,1.0,2.31,288.36,51.29,True
860,2.52,333.64,1.24,1.0,2.16,288.08,51.83,True
861,4.9,49.27,1.91,1.0,8.23,299.54,28.92,True
862,2.16,375.76,1.14,1.0,1.26,286.39,55.23,True
863,4.48,98.49,1.8,1.0,7.18,297.56,32.89,True
864,2.78,302.08,1.31,1.0,2.83,289.35,49.29,True
865,4.89,50.17,1.91,1.0,8.21,299.5,28.99,True
866,3.94,163.09,1.64,1.0,5.8,294.95,38.09,True
867,1.92,404.67,1.07,1.0,0.65,285.22,57.56,True
868,4.01,154.76,1.66,1.0,5.98,295.29,37.42,True
869,2.58,326.08,1.26,1.0,2.32,288.39,51.22,True
870,4.37,112.06,1.77,1.0,6.89,297.01,33.98,True
871,2.98,277.83,1.37,1.0,3.35,290.33,47.34,True
