,nuc,arexp,nd,ns,age,la,ld,target
435,2.68,693.0,2.02,1.0,20.88,0.11,113.22,False
436,3.36,696.13,2.05,1.0,20.29,0.27,110.45,True
437,5.25,704.81,2.12,1.0,18.68,0.73,102.77,True
438,5.56,706.26,2.13,1.0,18.41,0.8,101.48,True
439,6.89,712.38,2.19,1.0,17.27,1.13,96.06,True
440,7.76,716.37,2.22,1.0,16.52,1.34,92.52,True
441,10.79,730.36,2.35,1.0,13.91,2.07,80.13,True
442,17.31,760.36,2.61,1.0,8.32,3.65,53.55,True
443,14.53,747.56,2.5,1.0,10.71,2.98,64.89,True
444,23.93,790.84,2.88,1.0,2.64,5.25,26.54,True
445,16.04,754.5,2.56,1.0,9.41,3.34,58.75,True
446,25.14,796.45,2.93,1.0,1.59,5.55,21.57,True
447,4.95,703.45,2.11,1.0,18.93,0.66,103.97,True
448,24.04,791.36,2.88,1.0,2.54,5.28,26.08,True
449,14.2,746.03,2.48,1.0,10.99,2.9,66.25,True
450,21.25,778.53,2.77,1.0,4.93,4.61,37.45,True
451,24.26,792.36,2.89,1.0,2.36,5.33,25.2,True
452,24.28,792.47,2.89,1.0,2.34,5.34,25.1,True
453,18.79,767.18,2.67,1.0,7.05,4.01,47.51,True
454,19.23,769.2,2.69,1.0,6.67,4.12,45.72,True
455,6.64,711.21,2.18,1.0,17.48,1.06,97.1,True
456,6.97,712.72,2.19,1.0,17.2,1.14,95.75,True
457,14.61,747.94,2.5,1.0,10.64,3.0,64.55,True
458,9.15,722.78,2.28,1.0,15.33,1.67,86.84,True
459,4.35,700.66,2.08,1.0,19.45,0.51,106.44,True
460,23.92,790.8,2.88,1.0,2.65,5.25,26.58,True
461,18.15,764.25,2.64,1.0,7.6,3.86,50.11,True
462,11.16,732.02,2.36,1.0,13.6,2.16,78.66,True
463,18.04,763.73,2.64,1.0,7.69,3.83,50.56,True
464,7.2,713.79,2.2,1.0,17.0,1.2,94.81,True
465,3.15,695.13,2.04,1.0,20.48,0.22,111.34,True
466,10.86,730.65,2.35,1.0,13.86,2.09,79.87,True
467,9.31,723.5,2.29,1.0,15.19,1.71,86.2,True
468,8.53,719.94,2.25,1.0,15.86,1.52,89.36,True
469,5.58,706.32,2.13,1.0,18.39,0.81,101.43,True
470,21.29,778.7,2.77,1.0,4.9,4.62,37.3,True
471,20.9,776.89,2.75,1.0,5.24,4.52,38.91,True
472,9.11,722.6,2.28,1.0,15.36,1.66,87.0,True
473,14.3,746.51,2.49,1.0,10.9,2.92,65.82,True
474,10.05,726.94,2.32,1.0,14.55,1.89,83.16,True
475,2.78,693.42,2.02,1.0,20.8,0.13,112.86,False
476,12.12,736.45,2.4,1.0,12.78,2.39,74.74,True
477,18.85,767.47,2.67,1.0,7.0,4.02,47.25,True
478,17.4,760.78,2.61,1.0,8.24,3.67,53.18,True
479,10.34,728.25,2.33,1.0,14.31,1.96,82.0,True
480,23.21,787.54,2.85,1.0,3.25,5.08,29.47,True
481,19.91,772.36,2.71,1.0,6.08,4.28,42.92,True
482,11.77,734.85,2.38,1.0,13.08,2.31,76.15,True
483,26.76,803.91,2.99,1.0,0.2,5.94,14.96,True
484,18.04,763.74,2.64,1.0,7.69,3.83,50.55,True
485,24.07,791.51,2.88,1.0,2.51,5.29,25.95,True
486,23.39,788.38,2.85,1.0,3.1,5.13,28.73,True
487,25.76,799.29,2.95,1.0,1.06,5.7,19.06,True
488,3.1,694.93,2.03,1.0,20.52,0.21,111.52,True
489,16.3,755.71,2.57,1.0,9.19,3.41,57.67,True
490,16.6,757.1,2.58,1.0,8.93,3.48,56.44,True
491,15.04,749.89,2.52,1.0,10.27,3.1,62.83,True
492,3.25,695.59,2.04,1.0,20.39,0.24,110.93,True
493,26.53,802.83,2.98,1.0,0.4,5.89,15.92,True
494,16.47,756.48,2.57,1.0,9.04,3.45,56.98,True
495,3.56,697.03,2.05,1.0,20.13,0.32,109.65,True
496,12.69,739.11,2.42,1.0,12.28,2.53,72.38,True
497,22.79,785.6,2.83,1.0,3.62,4.98,31.19,True
498,11.21,732.27,2.36,1.0,13.56,2.17,78.44,True
499,14.64,748.09,2.5,1.0,10.61,3.0,64.42,True
500,9.46,724.19,2.29,1.0,15.06,1.75,85.59,True
501,20.57,775.38,2.74,1.0,5.52,4.44,40.24,True
502,23.19,787.43,2.85,1.0,3.28,5.08,29.57,True
503,22.85,785.89,2.83,1.0,3.56,4.99,30.93,True
504,16.18,755.15,2.56,1.0,9.29,3.38,58.17,True
505,14.51,747.46,2.5,1.0,10.73,2.97,64.98,True
506,9.89,726.21,2.31,1.0,14.69,1.85,83.81,True
507,7.05,713.12,2.19,1.0,17.13,1.16,95.4,True
508,22.84,785.82,2.83,1.0,3.57,4.99,30.99,True
509,24.43,793.18,2.9,1.0,2.2,5.38,24.47,True
510,15.96,754.16,2.55,1.0,9.48,3.32,59.04,True
511,21.84,781.23,2.79,1.0,4.43,4.75,35.06,True
512,18.05,763.77,2.64,1.0,7.69,3.83,50.53,True
513,16.7,757.55,2.58,1.0,8.85,3.5,56.04,True
514,21.28,778.66,2.77,1.0,4.91,4.61,37.33,True
515,4.43,701.04,2.09,1.0,19.38,0.53,106.11,True
516,15.47,751.9,2.53,1.0,9.9,3.21,61.05,True
517,21.5,779.65,2.78,1.0,4.73,4.67,36.46,True
518,11.37,732.99,2.37,1.0,13.42,2.21,77.8,True
519,14.68,748.25,2.5,1.0,10.58,3.01,64.28,True
520,2.94,694.17,2.03,1.0,20.66,0.17,112.19,True
521,23.2,787.48,2.85,1.0,3.27,5.08,29.52,True
522,16.93,758.61,2.59,1.0,8.65,3.56,55.1,True
523,6.53,710.73,2.17,1.0,17.57,1.04,97.52,True
524,12.08,736.27,2.4,1.0,12.81,2.38,74.89,True
525,22.85,785.9,2.83,1.0,3.56,4.99,30.92,True
526,17.14,759.59,2.6,1.0,8.47,3.61,54.24,True
527,14.99,749.69,2.51,1.0,10.31,3.09,63.0,True
528,18.05,763.78,2.64,1.0,7.68,3.83,50.52,True
529,10.14,727.35,2.32,1.0,14.47,1.91,82.79,True
530,2.7,693.07,2.02,1.0,20.86,0.11,113.17,False
531,18.92,767.8,2.67,1.0,6.93,4.04,46.96,True
532,8.29,718.82,2.24,1.0,16.06,1.46,90.36,True
533,5.87,707.67,2.15,1.0,18.14,0.88,100.23,True
534,5.75,707.13,2.14,1.0,18.24,0.85,100.71,True
535,26.23,801.45,2.97,1.0,0.66,5.81,17.14,True
536,9.43,724.09,2.29,1.0,15.08,1.74,85.68,True
537,19.56,770.73,2.7,1.0,6.39,4.2,44.36,True
538,12.79,739.55,2.43,1.0,12.2,2.56,71.99,True
539,12.08,736.28,2.4,1.0,12.81,2.38,74.88,True
540,21.65,780.37,2.78,1.0,4.59,4.7,35.82,True
541,8.94,721.79,2.27,1.0,15.51,1.62,87.72,True
542,15.74,753.15,2.55,1.0,9.66,3.27,59.94,True
543,19.36,769.8,2.69,1.0,6.56,4.15,45.18,True
544,25.43,797.76,2.94,1.0,1.35,5.62,20.41,True
545,17.7,762.18,2.62,1.0,7.98,3.75,51.93,True
546,25.12,796.32,2.92,1.0,1.62,5.54,21.69,True
547,5.41,705.54,2.13,1.0,18.54,0.77,102.12,True
548,9.25,723.25,2.28,1.0,15.24,1.7,86.43,True
549,6.73,711.62,2.18,1.0,17.41,1.09,96.73,True
550,13.7,743.75,2.46,1.0,11.42,2.78,68.26,True
551,26.64,803.34,2.99,1.0,0.31,5.91,15.47,True
552,15.45,751.78,2.53,1.0,9.92,3.2,61.15,True
553,13.62,743.35,2.46,1.0,11.49,2.76,68.62,True
554,23.4,788.41,2.85,1.0,3.09,5.13,28.7,True
555,4.93,703.36,2.11,1.0,18.95,0.65,104.05,True
556,21.56,779.95,2.78,1.0,4.67,4.68,36.19,True
557,9.64,725.04,2.3,1.0,14.91,1.79,84.85,True
558,16.6,757.08,2.58,1.0,8.93,3.48,56.46,True
559,21.32,778.82,2.77,1.0,4.88,4.62,37.19,True
560,5.45,705.73,2.13,1.0,18.5,0.78,101.95,True
561,18.15,764.26,2.64,1.0,7.59,3.86,50.09,True
562,13.06,740.8,2.44,1.0,11.97,2.62,70.88,True
563,24.62,794.03,2.9,1.0,2.04,5.42,23.72,True
564,11.87,735.32,2.39,1.0,12.99,2.33,75.73,True
565,15.97,754.22,2.55,1.0,9.47,3.33,58.99,True
566,26.09,800.81,2.96,1.0,0.78,5.78,17.71,True
567,2.87,693.85,2.02,1.0,20.72,0.15,112.48,True
568,16.2,755.25,2.56,1.0,9.27,3.38,58.08,True
569,12.71,739.2,2.42,1.0,12.26,2.54,72.29,True
570,22.79,785.61,2.83,1.0,3.62,4.98,31.18,True
571,22.98,786.48,2.84,1.0,3.45,5.03,30.41,True
572,12.29,737.24,2.41,1.0,12.63,2.43,74.04,True
573,14.04,745.29,2.48,1.0,11.13,2.86,66.9,True
574,14.86,749.09,2.51,1.0,10.42,3.06,63.53,True
575,22.29,783.29,2.81,1.0,4.05,4.86,33.24,True
576,11.79,734.94,2.39,1.0,13.06,2.31,76.07,True
577,18.1,764.01,2.64,1.0,7.64,3.84,50.32,True
578,26.96,804.8,3.0,1.0,0.04,5.99,14.18,True
579,24.1,791.64,2.88,1.0,2.49,5.3,25.83,True
580,15.02,749.8,2.52,1.0,10.29,3.09,62.9,True
581,2.68,692.97,2.02,1.0,20.88,0.1,113.25,False
582,8.93,721.78,2.27,1.0,15.51,1.62,87.73,True
583,16.53,756.77,2.58,1.0,8.99,3.46,56.73,True
584,16.16,755.07,2.56,1.0,9.31,3.37,58.24,True
585,25.56,798.35,2.94,1.0,1.24,5.65,19.89,True
586,6.76,711.77,2.18,1.0,17.38,1.09,96.6,True
587,19.01,768.21,2.68,1.0,6.86,4.06,46.59,True
588,15.46,751.84,2.53,1.0,9.91,3.2,61.1,True
589,13.86,744.45,2.47,1.0,11.29,2.81,67.64,True
590,11.61,734.12,2.38,1.0,13.21,2.27,76.8,True
591,19.39,769.97,2.69,1.0,6.53,4.16,45.04,True
592,14.46,747.26,2.49,1.0,10.76,2.96,65.16,True
593,7.13,713.48,2.2,1.0,17.06,1.18,95.09,True
594,9.45,724.16,2.29,1.0,15.07,1.75,85.62,True
595,24.87,795.19,2.91,1.0,1.83,5.48,22.7,True
596,15.4,751.55,2.53,1.0,9.96,3.19,61.36,True
597,4.07,699.39,2.07,1.0,19.69,0.44,107.57,True
598,18.39,765.32,2.65,1.0,7.4,3.91,49.15,True
599,16.59,757.04,2.58,1.0,8.94,3.48,56.49,True
600,20.76,776.25,2.75,1.0,5.36,4.49,39.48,True
601,6.48,710.5,2.17,1.0,17.61,1.03,97.72,True
602,22.7,785.21,2.83,1.0,3.69,4.96,31.53,True
603,24.93,795.49,2.92,1.0,1.77,5.5,22.43,True
604,23.43,788.56,2.86,1.0,3.06,5.13,28.57,True
605,23.87,790.57,2.87,1.0,2.69,5.24,26.79,True
606,4.16,699.8,2.08,1.0,19.61,0.46,107.2,True
607,13.52,742.91,2.46,1.0,11.57,2.73,69.01,True
608,12.73,739.29,2.42,1.0,12.25,2.54,72.21,True
609,9.36,723.75,2.29,1.0,15.15,1.72,85.99,True
610,26.49,802.64,2.98,1.0,0.44,5.88,16.09,True
611,7.65,715.88,2.22,1.0,16.61,1.31,92.96,True
612,23.12,787.13,2.84,1.0,3.33,5.06,29.83,True
613,2.51,692.19,2.01,1.0,21.03,0.06,113.95,False
614,19.4,770.0,2.69,1.0,6.53,4.16,45.01,True
615,12.88,739.94,2.43,1.0,12.13,2.58,71.64,True
616,6.62,711.13,2.18,1.0,17.5,1.06,97.17,True
617,25.26,796.99,2.93,1.0,1.49,5.58,21.1,True
618,23.12,787.13,2.84,1.0,3.33,5.06,29.84,True
619,20.37,774.48,2.73,1.0,5.69,4.39,41.04,True
620,2.5,692.15,2.01,1.0,21.04,0.06,113.98,False
621,13.03,740.66,2.44,1.0,11.99,2.61,71.0,True
622,3.34,696.0,2.04,1.0,20.32,0.26,110.57,True
623,16.64,757.3,2.58,1.0,8.89,3.49,56.26,True
624,6.82,712.05,2.18,1.0,17.33,1.11,96.35,True
625,6.95,712.66,2.19,1.0,17.21,1.14,95.81,True
626,25.75,799.23,2.95,1.0,1.08,5.7,19.11,True
627,3.44,696.48,2.05,1.0,20.23,0.29,110.15,True
628,17.32,760.4,2.61,1.0,8.31,3.65,53.52,True
629,11.12,731.87,2.36,1.0,13.63,2.15,78.79,True
630,15.02,749.84,2.52,1.0,10.28,3.1,62.87,True
631,21.04,777.53,2.76,1.0,5.12,4.55,38.33,True
632,8.25,718.62,2.24,1.0,16.1,1.45,90.53,True
633,12.31,737.32,2.41,1.0,12.62,2.44,73.96,True
634,24.16,791.92,2.89,1.0,2.44,5.31,25.59,True
635,21.16,778.09,2.76,1.0,5.02,4.58,37.84,True
636,25.38,797.54,2.93,1.0,1.39,5.61,20.61,True
637,10.48,728.89,2.33,1.0,14.19,1.99,81.43,True
638,19.94,772.47,2.71,1.0,6.06,4.29,42.82,True
639,18.65,766.54,2.66,1.0,7.17,3.98,48.08,True
640,26.85,804.29,2.99,1.0,0.13,5.96,14.63,True
641,19.93,772.42,2.71,1.0,6.07,4.29,42.87,True
642,24.86,795.12,2.91,1.0,1.84,5.48,22.75,True
643,11.87,735.33,2.39,1.0,12.99,2.33,75.72,True
644,23.3,787.98,2.85,1.0,3.17,5.1,29.08,True
645,23.6,789.36,2.86,1.0,2.92,5.18,27.86,True
646,19.01,768.21,2.68,1.0,6.86,4.06,46.6,True
647,5.64,706.6,2.14,1.0,18.34,0.82,101.18,True
648,20.26,773.94,2.73,1.0,5.79,4.37,41.51,True
649,10.55,729.24,2.34,1.0,14.12,2.01,81.12,True
650,23.67,789.64,2.87,1.0,2.86,5.19,27.61,True
651,10.24,727.82,2.32,1.0,14.39,1.94,82.38,True
652,5.03,703.8,2.11,1.0,18.86,0.67,103.66,True
653,5.65,706.64,2.14,1.0,18.33,0.82,101.14,True
654,8.61,720.28,2.26,1.0,15.79,1.54,89.06,True
655,13.19,741.4,2.44,1.0,11.86,2.65,70.35,True
656,26.81,804.13,2.99,1.0,0.16,5.95,14.77,True
657,8.74,720.88,2.26,1.0,15.68,1.57,88.53,True
658,22.57,784.6,2.82,1.0,3.8,4.93,32.08,True
659,24.15,791.89,2.89,1.0,2.44,5.31,25.61,True
660,23.92,790.8,2.88,1.0,2.65,5.25,26.58,True
661,12.45,737.99,2.41,1.0,12.49,2.47,73.37,True
662,20.94,777.09,2.76,1.0,5.2,4.53,38.72,True
663,13.77,744.05,2.47,1.0,11.36,2.79,68.0,True
664,2.96,694.27,2.03,1.0,20.64,0.17,112.1,True
665,17.93,763.23,2.63,1.0,7.79,3.8,51.0,True
666,15.81,753.45,2.55,1.0,9.61,3.29,59.67,True
667,14.38,746.87,2.49,1.0,10.84,2.94,65.5,True
668,10.84,730.55,2.35,1.0,13.88,2.08,79.96,True
669,2.61,692.67,2.01,1.0,20.94,0.09,113.52,False
670,21.51,779.7,2.78,1.0,4.72,4.67,36.42,True
671,3.88,698.52,2.07,1.0,19.85,0.4,108.33,True
672,26.64,803.34,2.99,1.0,0.31,5.91,15.47,True
673,26.92,804.64,3.0,1.0,0.07,5.98,14.32,True
674,9.64,725.03,2.3,1.0,14.91,1.79,84.85,True
675,13.2,741.42,2.44,1.0,11.85,2.65,70.33,True
676,22.23,783.01,2.81,1.0,4.1,4.84,33.48,True
677,13.3,741.88,2.45,1.0,11.77,2.68,69.92,True
678,4.17,699.82,2.08,1.0,19.61,0.46,107.18,True
679,23.51,788.94,2.86,1.0,2.99,5.15,28.23,True
680,12.64,738.86,2.42,1.0,12.33,2.52,72.6,True
681,18.61,766.37,2.66,1.0,7.2,3.97,48.23,True
682,2.45,691.94,2.01,1.0,21.07,0.05,114.16,False
683,4.53,701.49,2.09,1.0,19.29,0.55,105.7,True
684,20.09,773.19,2.72,1.0,5.93,4.33,42.18,True
685,21.28,778.67,2.77,1.0,4.91,4.61,37.33,True
686,22.13,782.59,2.8,1.0,4.18,4.82,33.85,True
687,4.39,700.87,2.09,1.0,19.41,0.52,106.26,True
688,8.49,719.76,2.25,1.0,15.89,1.51,89.52,True
689,21.67,780.46,2.78,1.0,4.57,4.71,35.74,True
690,22.96,786.38,2.84,1.0,3.47,5.02,30.5,True
691,23.99,791.15,2.88,1.0,2.58,5.27,26.27,True
692,7.19,713.74,2.2,1.0,17.01,1.2,94.86,True
693,24.34,792.74,2.89,1.0,2.29,5.35,24.86,True
694,23.23,787.62,2.85,1.0,3.24,5.09,29.4,True
695,19.89,772.24,2.71,1.0,6.11,4.28,43.02,True
696,14.83,748.92,2.51,1.0,10.45,3.05,63.68,True
697,5.25,704.83,2.12,1.0,18.67,0.73,102.75,True
698,4.46,701.18,2.09,1.0,19.35,0.54,105.98,True
699,6.58,710.93,2.17,1.0,17.53,1.05,97.34,True
700,13.88,744.55,2.47,1.0,11.27,2.82,67.55,True
701,14.64,748.08,2.5,1.0,10.61,3.0,64.43,True
702,3.6,697.22,2.05,1.0,20.09,0.33,109.49,True
703,26.3,801.77,2.97,1.0,0.6,5.83,16.86,True
704,3.97,698.92,2.07,1.0,19.77,0.42,107.98,True
705,23.11,787.09,2.84,1.0,3.34,5.06,29.86,True
706,11.76,734.8,2.38,1.0,13.09,2.31,76.19,True
707,20.05,773.0,2.72,1.0,5.96,4.32,42.35,True
708,17.89,763.05,2.63,1.0,7.82,3.79,51.16,True
709,10.15,727.38,2.32,1.0,14.47,1.91,82.77,True
710,11.14,731.95,2.36,1.0,13.62,2.16,78.72,True
711,6.13,708.87,2.16,1.0,17.92,0.94,99.17,True
712,26.96,804.83,3.0,1.0,0.03,5.99,14.15,True
713,12.4,737.77,2.41,1.0,12.53,2.46,73.56,True
714,23.52,788.95,2.86,1.0,2.99,5.16,28.22,True
715,15.13,750.31,2.52,1.0,10.19,3.12,62.45,True
716,15.91,753.94,2.55,1.0,9.52,3.31,59.24,True
717,14.48,747.32,2.49,1.0,10.75,2.96,65.1,True
718,11.36,732.98,2.37,1.0,13.43,2.21,77.81,True
719,7.26,714.09,2.2,1.0,16.95,1.22,94.54,True
720,16.42,756.28,2.57,1.0,9.08,3.44,57.16,True
721,13.38,742.27,2.45,1.0,11.69,2.7,69.57,True
722,2.4,691.71,2.01,1.0,21.12,0.04,114.37,False
723,10.49,728.94,2.33,1.0,14.18,2.0,81.38,True
724,19.03,768.29,2.68,1.0,6.84,4.07,46.52,True
725,18.82,767.33,2.67,1.0,7.02,4.02,47.37,True
726,11.19,732.19,2.36,1.0,13.57,2.17,78.51,True
727,10.99,731.25,2.35,1.0,13.75,2.12,79.34,True
728,23.09,787.0,2.84,1.0,3.36,5.05,29.95,True
729,15.6,752.49,2.54,1.0,9.79,3.24,60.52,True
730,21.83,781.19,2.79,1.0,4.44,4.75,35.09,True
731,22.79,785.61,2.83,1.0,3.61,4.98,31.18,True
732,11.27,732.57,2.36,1.0,13.5,2.19,78.17,True
733,4.36,700.73,2.09,1.0,19.44,0.51,106.38,True
734,22.58,784.64,2.82,1.0,3.79,4.93,32.03,True
735,21.86,781.35,2.79,1.0,4.41,4.76,34.96,True
736,2.29,691.2,2.0,1.0,21.21,0.01,114.82,False
737,8.54,719.96,2.25,1.0,15.85,1.52,89.35,True
738,17.7,762.17,2.62,1.0,7.98,3.75,51.95,True
739,23.84,790.45,2.87,1.0,2.71,5.23,26.89,True
740,14.41,747.01,2.49,1.0,10.81,2.95,65.38,True
741,23.57,789.22,2.86,1.0,2.94,5.17,27.98,True
742,25.31,797.22,2.93,1.0,1.45,5.59,20.89,True
743,14.89,749.24,2.51,1.0,10.39,3.07,63.41,True
744,22.1,782.41,2.8,1.0,4.21,4.81,34.01,True
745,17.72,762.24,2.62,1.0,7.97,3.75,51.89,True
746,26.32,801.88,2.97,1.0,0.58,5.84,16.76,True
747,22.39,783.78,2.81,1.0,3.96,4.88,32.8,True
748,14.09,745.52,2.48,1.0,11.09,2.87,66.7,True
749,7.51,715.22,2.21,1.0,16.74,1.27,93.54,True
750,25.36,797.43,2.93,1.0,1.41,5.6,20.7,True
751,21.29,778.71,2.77,1.0,4.9,4.62,37.29,True
752,19.63,771.08,2.7,1.0,6.32,4.21,44.06,True
753,2.93,694.15,2.03,1.0,20.66,0.17,112.21,True
754,26.94,804.72,3.0,1.0,0.05,5.99,14.24,True
755,22.92,786.21,2.84,1.0,3.5,5.01,30.65,True
756,19.43,770.14,2.69,1.0,6.5,4.17,44.89,True
757,6.46,710.39,2.17,1.0,17.63,1.02,97.82,True
758,22.72,785.26,2.83,1.0,3.68,4.96,31.49,True
759,2.79,693.51,2.02,1.0,20.78,0.13,112.78,False
760,16.39,756.12,2.57,1.0,9.11,3.43,57.3,True
761,19.26,769.36,2.69,1.0,6.64,4.12,45.58,True
762,11.06,731.58,2.36,1.0,13.69,2.14,79.05,True
763,13.39,742.3,2.45,1.0,11.69,2.7,69.55,True
764,19.77,771.71,2.71,1.0,6.21,4.25,43.49,True
765,13.54,743.02,2.46,1.0,11.55,2.74,68.91,True
766,15.23,750.77,2.52,1.0,10.11,3.15,62.04,True
767,22.84,785.84,2.83,1.0,3.57,4.99,30.97,True
768,22.4,783.83,2.81,1.0,3.95,4.89,32.75,True
769,17.4,760.8,2.61,1.0,8.24,3.67,53.16,True
770,5.7,706.89,2.14,1.0,18.29,0.84,100.92,True
771,7.24,713.99,2.2,1.0,16.96,1.21,94.63,True
772,12.71,739.16,2.42,1.0,12.27,2.53,72.33,True
773,22.71,785.25,2.83,1.0,3.68,4.96,31.49,True
774,25.71,799.07,2.95,1.0,1.11,5.69,19.25,True
775,6.75,711.74,2.18,1.0,17.38,1.09,96.63,True
776,2.58,692.52,2.01,1.0,20.97,0.08,113.65,False
777,10.86,730.65,2.35,1.0,13.86,2.09,79.87,True
778,6.39,710.08,2.17,1.0,17.69,1.0,98.1,True
779,19.63,771.04,2.7,1.0,6.33,4.21,44.09,True
780,26.2,801.3,2.97,1.0,0.69,5.81,17.28,True
781,4.5,701.38,2.09,1.0,19.31,0.55,105.8,True
782,4.01,699.13,2.07,1.0,19.74,0.43,107.8,True
783,14.61,747.95,2.5,1.0,10.63,3.0,64.54,True
784,25.73,799.13,2.95,1.0,1.09,5.69,19.2,True
785,12.49,738.15,2.41,1.0,12.46,2.48,73.22,True
786,11.21,732.26,2.36,1.0,13.56,2.17,78.45,True
787,18.2,764.49,2.64,1.0,7.55,3.87,49.89,True
788,3.17,695.26,2.04,1.0,20.46,0.22,111.23,True
789,14.32,746.58,2.49,1.0,10.89,2.93,65.76,True
790,15.08,750.1,2.52,1.0,10.23,3.11,62.64,True
791,4.25,700.22,2.08,1.0,19.53,0.49,106.83,True
792,15.38,751.5,2.53,1.0,9.97,3.18,61.4,True
793,19.57,770.76,2.7,1.0,6.38,4.2,44.33,True
794,12.33,737.43,2.41,1.0,12.59,2.44,73.86,True
795,11.71,734.59,2.38,1.0,13.13,2.29,76.38,True
796,24.5,793.47,2.9,1.0,2.15,5.39,24.21,True
797,7.2,713.8,2.2,1.0,17.0,1.2,94.8,True
798,9.82,725.87,2.31,1.0,14.75,1.84,84.11,True
799,21.65,780.34,2.78,1.0,4.6,4.7,35.85,True
800,12.48,738.1,2.41,1.0,12.47,2.48,73.27,True
801,14.1,745.6,2.48,1.0,11.07,2.87,66.63,True
802,20.53,775.18,2.74,1.0,5.56,4.43,40.42,True
803,8.76,721.0,2.26,1.0,15.66,1.58,88.42,True
804,23.12,787.12,2.84,1.0,3.33,5.06,29.84,True
805,14.45,747.17,2.49,1.0,10.78,2.96,65.23,True
806,5.12,704.21,2.12,1.0,18.79,0.7,103.3,True
807,2.94,694.18,2.03,1.0,20.66,0.17,112.18,True
808,3.75,697.91,2.06,1.0,19.96,0.36,108.88,True
809,3.91,698.66,2.07,1.0,19.82,0.4,108.21,True
810,24.95,795.54,2.92,1.0,1.76,5.5,22.38,True
811,9.95,726.47,2.31,1.0,14.64,1.87,83.57,True
812,17.44,760.94,2.61,1.0,8.21,3.68,53.03,True
813,15.96,754.15,2.55,1.0,9.48,3.32,59.05,True
814,22.8,785.68,2.83,1.0,3.6,4.98,31.12,True
815,13.11,741.0,2.44,1.0,11.93,2.63,70.7,True
816,21.59,780.06,2.78,1.0,4.65,4.69,36.1,True
817,19.55,770.68,2.7,1.0,6.4,4.19,44.4,True
818,8.98,722.01,2.27,1.0,15.47,1.63,87.53,True
819,6.83,712.12,2.19,1.0,17.31,1.11,96.29,True
820,8.8,721.18,2.26,1.0,15.62,1.59,88.26,True
821,15.39,751.53,2.53,1.0,9.97,3.19,61.38,True
822,5.95,708.02,2.15,1.0,18.08,0.9,99.92,True
823,17.47,761.11,2.61,1.0,8.18,3.69,52.89,True
824,19.22,769.18,2.69,1.0,6.68,4.11,45.74,True
825,3.07,694.77,2.03,1.0,20.55,0.2,111.66,True
826,4.66,702.09,2.1,1.0,19.18,0.58,105.17,True
827,3.65,697.45,2.06,1.0,20.05,0.34,109.29,True
828,2.97,694.29,2.03,1.0,20.64,0.17,112.08,True
829,11.66,734.36,2.38,1.0,13.17,2.28,76.59,True
830,16.78,757.92,2.59,1.0,8.78,3.52,55.71,True
831,26.16,801.11,2.97,1.0,0.72,5.8,17.45,True
832,21.47,779.52,2.78,1.0,4.75,4.66,36.58,True
833,3.98,698.95,2.07,1.0,19.77,0.42,107.96,True
834,5.49,705.92,2.13,1.0,18.47,0.79,101.78,True
835,18.46,765.68,2.66,1.0,7.33,3.93,48.84,True
836,12.77,739.46,2.43,1.0,12.22,2.55,72.06,True
837,2.34,691.4,2.0,1.0,21.18,0.02,114.64,False
838,9.5,724.4,2.29,1.0,15.02,1.76,85.41,True
839,23.8,790.26,2.87,1.0,2.75,5.22,27.06,True
840,8.13,718.1,2.24,1.0,16.2,1.43,90.99,True
841,8.99,722.03,2.27,1.0,15.47,1.63,87.51,True
842,14.22,746.14,2.48,1.0,10.97,2.9,66.15,True
843,12.57,738.51,2.42,1.0,12.39,2.5,72.91,True
844,15.95,754.08,2.55,1.0,9.49,3.32,59.11,True
845,24.79,794.84,2.91,1.0,1.89,5.47,23.0,True
846,9.56,724.66,2.3,1.0,14.98,1.77,85.18,True
847,3.66,697.51,2.06,1.0,20.04,0.34,109.24,True
848,20.86,776.72,2.75,1.0,5.27,4.51,39.06,True
849,9.69,725.28,2.3,1.0,14.86,1.8,84.63,True
850,14.26,746.31,2.49,1.0,10.94,2.91,66.0,True
851,12.25,737.08,2.4,1.0,12.66,2.43,74.18,True
852,14.08,745.51,2.48,1.0,11.09,2.87,66.71,True
853,10.9,730.83,2.35,1.0,13.83,2.1,79.72,True
854,5.24,704.77,2.12,1.0,18.68,0.72,102.8,True
855,23.2,787.52,2.85,1.0,3.26,5.08,29.49,True
856,4.87,703.08,2.11,1.0,19.0,0.64,104.3,True
857,25.5,798.1,2.94,1.0,1.29,5.64,20.11,True
858,6.98,712.8,2.19,1.0,17.19,1.15,95.68,True
859,19.3,769.55,2.69,1.0,6.61,4.13,45.41,True
860,26.6,803.17,2.98,1.0,0.34,5.9,15.62,True
861,5.59,706.4,2.14,1.0,18.38,0.81,101.36,True
862,26.92,804.63,3.0,1.0,0.07,5.98,14.33,True
863,4.92,703.3,2.11,1.0,18.96,0.65,104.1,True
864,12.14,736.55,2.4,1.0,12.76,2.4,74.65,True
865,11.15,732.0,2.36,1.0,13.61,2.16,78.68,True
866,19.17,768.91,2.68,1.0,6.73,4.1,45.97,True
867,17.94,763.29,2.63,1.0,7.78,3.8,50.96,True
868,5.42,705.61,2.13,1.0,18.53,0.77,102.05,True
869,9.79,725.74,2.3,1.0,14.77,1.83,84.22,True
870,3.99,699.02,2.07,1.0,19.75,0.42,107.89,True
