,nuc,arexp,nd,ns,age,la,ld,target
435,20.73,217.23,2.0,1.0,4.98,8.57,7.0,True
436,24.92,226.54,2.0,1.0,6.19,10.17,7.0,True
437,30.24,238.36,2.0,1.0,7.73,12.2,7.0,True
438,3.84,179.76,2.0,1.0,0.1,2.13,7.0,True
439,3.7,179.44,2.0,1.0,0.06,2.08,7.0,True
440,31.04,240.12,2.0,1.0,7.96,12.51,7.0,True
441,23.63,223.69,2.0,1.0,5.82,9.68,7.0,True
442,3.6,179.21,2.0,1.0,0.03,2.04,7.0,True
443,29.3,236.26,2.0,1.0,7.46,11.84,7.0,True
444,31.29,240.67,2.0,1.0,8.03,12.6,7.0,True
445,31.33,240.76,2.0,1.0,8.04,12.62,7.0,True
446,13.33,200.82,2.0,1.0,2.84,5.75,7.0,True
447,23.36,223.09,2.0,1.0,5.74,9.58,7.0,True
448,3.55,179.12,2.0,1.0,0.02,2.02,7.0,True
449,12.68,199.37,2.0,1.0,2.65,5.5,7.0,True
450,14.26,202.88,2.0,1.0,3.11,6.1,7.0,True
451,27.46,232.18,2.0,1.0,6.92,11.14,7.0,True
452,32.28,242.89,2.0,1.0,8.32,12.98,7.0,True
453,21.91,219.86,2.0,1.0,5.32,9.02,7.0,True
454,18.58,212.47,2.0,1.0,4.36,7.75,7.0,True
455,26.36,229.75,2.0,1.0,6.61,10.72,7.0,True
456,18.85,213.07,2.0,1.0,4.44,7.86,7.0,True
457,7.07,186.93,2.0,1.0,1.03,3.36,7.0,True
458,26.97,231.1,2.0,1.0,6.78,10.95,7.0,True
459,23.53,223.46,2.0,1.0,5.79,9.64,7.0,True
460,22.8,221.84,2.0,1.0,5.58,9.36,7.0,True
461,7.78,188.49,2.0,1.0,1.24,3.63,7.0,True
462,23.78,224.02,2.0,1.0,5.86,9.74,7.0,True
463,8.68,190.49,2.0,1.0,1.5,3.97,7.0,True
464,12.13,198.15,2.0,1.0,2.49,5.29,7.0,True
465,13.4,200.98,2.0,1.0,2.86,5.78,7.0,True
466,30.58,239.11,2.0,1.0,7.83,12.33,7.0,True
467,9.99,193.4,2.0,1.0,1.87,4.47,7.0,True
468,19.35,214.19,2.0,1.0,4.58,8.05,7.0,True
469,19.91,215.43,2.0,1.0,4.74,8.26,7.0,True
470,16.03,206.82,2.0,1.0,3.62,6.78,7.0,True
471,6.45,185.54,2.0,1.0,0.85,3.12,7.0,True
472,13.23,200.59,2.0,1.0,2.81,5.71,7.0,True
473,8.19,189.41,2.0,1.0,1.36,3.79,7.0,True
474,29.0,235.6,2.0,1.0,7.37,11.73,7.0,True
475,11.76,197.33,2.0,1.0,2.39,5.15,7.0,True
476,26.54,230.14,2.0,1.0,6.66,10.79,7.0,True
477,25.47,227.77,2.0,1.0,6.35,10.38,7.0,True
478,29.83,237.45,2.0,1.0,7.61,12.05,7.0,True
479,22.75,221.72,2.0,1.0,5.56,9.34,7.0,True
480,24.12,224.78,2.0,1.0,5.96,9.87,7.0,True
481,18.16,211.55,2.0,1.0,4.24,7.59,7.0,True
482,11.78,197.38,2.0,1.0,2.39,5.16,7.0,True
483,23.11,222.53,2.0,1.0,5.67,9.48,7.0,True
484,13.25,200.65,2.0,1.0,2.82,5.72,7.0,True
485,9.96,193.34,2.0,1.0,1.87,4.46,7.0,True
486,13.49,201.18,2.0,1.0,2.89,5.81,7.0,True
487,30.96,239.96,2.0,1.0,7.94,12.48,7.0,True
488,27.67,232.66,2.0,1.0,6.99,11.22,7.0,True
489,31.97,242.2,2.0,1.0,8.23,12.86,7.0,True
490,21.79,219.59,2.0,1.0,5.28,8.98,7.0,True
491,3.97,180.04,2.0,1.0,0.14,2.18,7.0,True
492,14.39,203.18,2.0,1.0,3.15,6.16,7.0,True
493,21.97,219.99,2.0,1.0,5.34,9.05,7.0,True
494,7.85,188.66,2.0,1.0,1.26,3.66,7.0,True
495,22.37,220.88,2.0,1.0,5.45,9.2,7.0,True
496,19.49,214.49,2.0,1.0,4.62,8.1,7.0,True
497,20.1,215.84,2.0,1.0,4.8,8.33,7.0,True
498,9.59,192.52,2.0,1.0,1.76,4.32,7.0,True
499,12.41,198.77,2.0,1.0,2.57,5.4,7.0,True
500,26.35,229.72,2.0,1.0,6.6,10.72,7.0,True
501,6.67,186.04,2.0,1.0,0.92,3.21,7.0,True
502,8.94,191.08,2.0,1.0,1.57,4.08,7.0,True
503,19.75,215.07,2.0,1.0,4.7,8.2,7.0,True
504,18.84,213.05,2.0,1.0,4.43,7.85,7.0,True
505,11.87,197.59,2.0,1.0,2.42,5.19,7.0,True
506,19.07,213.56,2.0,1.0,4.5,7.94,7.0,True
507,29.85,237.49,2.0,1.0,7.62,12.05,7.0,True
508,11.89,197.62,2.0,1.0,2.42,5.2,7.0,True
509,17.5,210.08,2.0,1.0,4.05,7.34,7.0,True
510,8.02,189.03,2.0,1.0,1.31,3.72,7.0,True
511,12.28,198.48,2.0,1.0,2.54,5.35,7.0,True
512,15.86,206.44,2.0,1.0,3.57,6.72,7.0,True
513,8.55,190.21,2.0,1.0,1.46,3.93,7.0,True
514,14.87,204.25,2.0,1.0,3.29,6.34,7.0,True
515,27.77,232.87,2.0,1.0,7.01,11.26,7.0,True
516,27.59,232.48,2.0,1.0,6.96,11.19,7.0,True
517,12.13,198.15,2.0,1.0,2.49,5.29,7.0,True
518,5.86,184.25,2.0,1.0,0.68,2.9,7.0,True
519,3.78,179.63,2.0,1.0,0.08,2.11,7.0,True
520,27.71,232.74,2.0,1.0,7.0,11.24,7.0,True
521,8.96,191.12,2.0,1.0,1.58,4.08,7.0,True
522,5.72,183.93,2.0,1.0,0.64,2.85,7.0,True
523,3.9,179.88,2.0,1.0,0.11,2.15,7.0,True
524,18.03,211.26,2.0,1.0,4.2,7.54,7.0,True
525,25.02,226.76,2.0,1.0,6.22,10.21,7.0,True
526,11.23,196.15,2.0,1.0,2.23,4.95,7.0,True
527,24.22,224.98,2.0,1.0,5.99,9.9,7.0,True
528,15.62,205.89,2.0,1.0,3.5,6.62,7.0,True
529,23.53,223.46,2.0,1.0,5.79,9.64,7.0,True
530,9.35,191.98,2.0,1.0,1.69,4.23,7.0,True
531,28.47,234.42,2.0,1.0,7.22,11.52,7.0,True
532,15.7,206.08,2.0,1.0,3.53,6.65,7.0,True
533,24.71,226.09,2.0,1.0,6.13,10.09,7.0,True
534,21.97,220.0,2.0,1.0,5.34,9.05,7.0,True
535,7.2,187.21,2.0,1.0,1.07,3.41,7.0,True
536,28.6,234.71,2.0,1.0,7.25,11.57,7.0,True
537,10.5,194.54,2.0,1.0,2.02,4.67,7.0,True
538,26.28,229.56,2.0,1.0,6.58,10.69,7.0,True
539,21.16,218.19,2.0,1.0,5.1,8.74,7.0,True
540,8.8,190.76,2.0,1.0,1.53,4.02,7.0,True
541,16.46,207.76,2.0,1.0,3.75,6.94,7.0,True
542,5.26,182.9,2.0,1.0,0.51,2.67,7.0,True
543,17.9,210.96,2.0,1.0,4.16,7.49,7.0,True
544,24.85,226.39,2.0,1.0,6.17,10.14,7.0,True
545,31.11,240.27,2.0,1.0,7.98,12.53,7.0,True
546,9.63,192.6,2.0,1.0,1.77,4.34,7.0,True
547,5.07,182.49,2.0,1.0,0.45,2.6,7.0,True
548,8.67,190.48,2.0,1.0,1.49,3.97,7.0,True
549,25.4,227.62,2.0,1.0,6.33,10.36,7.0,True
550,8.85,190.89,2.0,1.0,1.55,4.04,7.0,True
551,7.06,186.89,2.0,1.0,1.03,3.36,7.0,True
552,26.05,229.05,2.0,1.0,6.52,10.6,7.0,True
553,30.12,238.09,2.0,1.0,7.69,12.16,7.0,True
554,6.99,186.75,2.0,1.0,1.01,3.33,7.0,True
555,31.08,240.22,2.0,1.0,7.97,12.52,7.0,True
556,25.56,227.97,2.0,1.0,6.38,10.42,7.0,True
557,17.99,211.17,2.0,1.0,4.19,7.53,7.0,True
558,17.52,210.12,2.0,1.0,4.05,7.35,7.0,True
559,14.55,203.53,2.0,1.0,3.19,6.22,7.0,True
560,21.4,218.73,2.0,1.0,5.17,8.83,7.0,True
561,25.74,228.36,2.0,1.0,6.43,10.48,7.0,True
562,25.08,226.9,2.0,1.0,6.24,10.23,7.0,True
563,13.18,200.48,2.0,1.0,2.8,5.69,7.0,True
564,32.2,242.7,2.0,1.0,8.29,12.95,7.0,True
565,30.44,238.8,2.0,1.0,7.79,12.28,7.0,True
566,24.32,225.21,2.0,1.0,6.02,9.94,7.0,True
567,11.98,197.82,2.0,1.0,2.45,5.23,7.0,True
568,9.56,192.44,2.0,1.0,1.75,4.31,7.0,True
569,19.94,215.49,2.0,1.0,4.75,8.27,7.0,True
570,10.06,193.57,2.0,1.0,1.9,4.5,7.0,True
571,29.92,237.64,2.0,1.0,7.63,12.08,7.0,True
572,19.46,214.43,2.0,1.0,4.61,8.09,7.0,True
573,15.0,204.52,2.0,1.0,3.32,6.39,7.0,True
574,4.31,180.8,2.0,1.0,0.23,2.31,7.0,True
575,18.34,211.94,2.0,1.0,4.29,7.66,7.0,True
576,5.28,182.94,2.0,1.0,0.51,2.68,7.0,True
577,24.69,226.03,2.0,1.0,6.12,10.08,7.0,True
578,21.57,219.11,2.0,1.0,5.22,8.89,7.0,True
579,4.83,181.95,2.0,1.0,0.38,2.51,7.0,True
580,20.21,216.09,2.0,1.0,4.83,8.37,7.0,True
581,20.62,217.0,2.0,1.0,4.95,8.53,7.0,True
582,25.11,226.98,2.0,1.0,6.25,10.25,7.0,True
583,31.56,241.27,2.0,1.0,8.11,12.7,7.0,True
584,6.84,186.41,2.0,1.0,0.96,3.27,7.0,True
585,18.69,212.71,2.0,1.0,4.39,7.79,7.0,True
586,13.67,201.57,2.0,1.0,2.94,5.88,7.0,True
587,6.65,185.98,2.0,1.0,0.91,3.2,7.0,True
588,3.51,179.02,2.0,1.0,0.0,2.0,7.0,True
589,14.09,202.5,2.0,1.0,3.06,6.04,7.0,True
590,21.38,218.7,2.0,1.0,5.17,8.82,7.0,True
591,17.45,209.97,2.0,1.0,4.03,7.32,7.0,True
592,25.54,227.91,2.0,1.0,6.37,10.41,7.0,True
593,30.49,238.9,2.0,1.0,7.8,12.3,7.0,True
594,8.11,189.23,2.0,1.0,1.33,3.76,7.0,True
595,17.75,210.63,2.0,1.0,4.12,7.44,7.0,True
596,3.51,179.03,2.0,1.0,0.0,2.0,7.0,True
597,12.96,200.0,2.0,1.0,2.73,5.61,7.0,True
598,25.92,228.76,2.0,1.0,6.48,10.55,7.0,True
599,21.34,218.6,2.0,1.0,5.16,8.81,7.0,True
600,6.04,184.63,2.0,1.0,0.73,2.97,7.0,True
601,29.45,236.59,2.0,1.0,7.5,11.9,7.0,True
602,12.18,198.26,2.0,1.0,2.51,5.31,7.0,True
603,10.31,194.11,2.0,1.0,1.97,4.6,7.0,True
604,14.46,203.32,2.0,1.0,3.17,6.18,7.0,True
605,12.38,198.7,2.0,1.0,2.57,5.39,7.0,True
606,18.95,213.3,2.0,1.0,4.47,7.9,7.0,True
607,18.51,212.32,2.0,1.0,4.34,7.73,7.0,True
608,16.83,208.6,2.0,1.0,3.85,7.09,7.0,True
609,29.84,237.46,2.0,1.0,7.61,12.05,7.0,True
610,21.78,219.59,2.0,1.0,5.28,8.98,7.0,True
611,12.34,198.61,2.0,1.0,2.55,5.37,7.0,True
612,10.91,195.44,2.0,1.0,2.14,4.83,7.0,True
613,4.83,181.95,2.0,1.0,0.38,2.51,7.0,True
614,3.94,179.98,2.0,1.0,0.13,2.17,7.0,True
615,22.21,220.53,2.0,1.0,5.41,9.14,7.0,True
616,30.98,240.01,2.0,1.0,7.94,12.49,7.0,True
617,23.12,222.54,2.0,1.0,5.67,9.48,7.0,True
618,13.78,201.81,2.0,1.0,2.97,5.92,7.0,True
619,21.65,219.28,2.0,1.0,5.25,8.92,7.0,True
620,23.88,224.23,2.0,1.0,5.89,9.77,7.0,True
621,23.05,222.39,2.0,1.0,5.65,9.46,7.0,True
622,27.49,232.25,2.0,1.0,6.93,11.15,7.0,True
623,10.4,194.32,2.0,1.0,1.99,4.63,7.0,True
624,15.1,204.75,2.0,1.0,3.35,6.43,7.0,True
625,8.48,190.05,2.0,1.0,1.44,3.9,7.0,True
626,28.37,234.2,2.0,1.0,7.19,11.49,7.0,True
627,5.93,184.38,2.0,1.0,0.7,2.93,7.0,True
628,15.38,205.37,2.0,1.0,3.43,6.53,7.0,True
629,30.88,239.76,2.0,1.0,7.91,12.44,7.0,True
630,5.83,184.17,2.0,1.0,0.67,2.89,7.0,True
631,27.16,231.51,2.0,1.0,6.84,11.03,7.0,True
632,6.95,186.65,2.0,1.0,1.0,3.31,7.0,True
633,13.91,202.11,2.0,1.0,3.01,5.97,7.0,True
634,10.63,194.82,2.0,1.0,2.06,4.72,7.0,True
635,9.01,191.22,2.0,1.0,1.59,4.1,7.0,True
636,23.49,223.38,2.0,1.0,5.78,9.63,7.0,True
637,30.9,239.82,2.0,1.0,7.92,12.45,7.0,True
638,13.37,200.9,2.0,1.0,2.85,5.76,7.0,True
639,4.96,182.24,2.0,1.0,0.42,2.56,7.0,True
640,21.76,219.53,2.0,1.0,5.28,8.97,7.0,True
641,20.34,216.38,2.0,1.0,4.87,8.42,7.0,True
642,25.99,228.93,2.0,1.0,6.5,10.58,7.0,True
643,20.29,216.26,2.0,1.0,4.85,8.4,7.0,True
644,8.6,190.32,2.0,1.0,1.47,3.95,7.0,True
645,12.17,198.24,2.0,1.0,2.5,5.31,7.0,True
646,11.17,196.02,2.0,1.0,2.22,4.92,7.0,True
647,20.71,217.21,2.0,1.0,4.98,8.57,7.0,True
648,15.02,204.57,2.0,1.0,3.33,6.39,7.0,True
649,15.93,206.59,2.0,1.0,3.59,6.74,7.0,True
650,16.42,207.69,2.0,1.0,3.74,6.93,7.0,True
651,19.37,214.22,2.0,1.0,4.59,8.05,7.0,True
652,26.74,230.58,2.0,1.0,6.72,10.86,7.0,True
653,26.65,230.39,2.0,1.0,6.69,10.83,7.0,True
654,30.02,237.87,2.0,1.0,7.67,12.12,7.0,True
655,21.29,218.5,2.0,1.0,5.14,8.79,7.0,True
656,19.43,214.35,2.0,1.0,4.6,8.08,7.0,True
657,15.39,205.4,2.0,1.0,3.44,6.54,7.0,True
658,23.56,223.52,2.0,1.0,5.8,9.65,7.0,True
659,14.34,203.05,2.0,1.0,3.13,6.13,7.0,True
660,27.37,231.98,2.0,1.0,6.9,11.11,7.0,True
661,32.33,243.0,2.0,1.0,8.33,13.0,7.0,True
662,10.04,193.53,2.0,1.0,1.89,4.5,7.0,True
663,32.04,242.36,2.0,1.0,8.25,12.89,7.0,True
664,6.3,185.22,2.0,1.0,0.81,3.07,7.0,True
665,10.69,194.97,2.0,1.0,2.08,4.74,7.0,True
666,14.01,202.33,2.0,1.0,3.04,6.01,7.0,True
667,18.85,213.06,2.0,1.0,4.44,7.85,7.0,True
668,20.06,215.76,2.0,1.0,4.79,8.32,7.0,True
669,10.89,195.4,2.0,1.0,2.13,4.82,7.0,True
670,18.38,212.03,2.0,1.0,4.3,7.68,7.0,True
671,26.52,230.1,2.0,1.0,6.65,10.78,7.0,True
672,27.26,231.73,2.0,1.0,6.87,11.06,7.0,True
673,21.2,218.28,2.0,1.0,5.11,8.75,7.0,True
674,18.73,212.81,2.0,1.0,4.4,7.81,7.0,True
675,26.57,230.2,2.0,1.0,6.67,10.8,7.0,True
676,6.73,186.16,2.0,1.0,0.93,3.23,7.0,True
677,16.76,208.43,2.0,1.0,3.83,7.06,7.0,True
678,9.28,191.83,2.0,1.0,1.67,4.21,7.0,True
679,16.02,206.79,2.0,1.0,3.62,6.78,7.0,True
680,14.62,203.69,2.0,1.0,3.21,6.24,7.0,True
681,16.88,208.71,2.0,1.0,3.87,7.11,7.0,True
682,25.67,228.22,2.0,1.0,6.41,10.46,7.0,True
683,20.68,217.13,2.0,1.0,4.96,8.55,7.0,True
684,26.39,229.8,2.0,1.0,6.61,10.73,7.0,True
685,19.56,214.66,2.0,1.0,4.64,8.13,7.0,True
686,15.16,204.88,2.0,1.0,3.37,6.45,7.0,True
687,27.45,232.16,2.0,1.0,6.92,11.14,7.0,True
688,22.96,222.2,2.0,1.0,5.62,9.42,7.0,True
689,23.44,223.26,2.0,1.0,5.76,9.61,7.0,True
690,20.91,217.65,2.0,1.0,5.03,8.64,7.0,True
691,4.86,182.02,2.0,1.0,0.39,2.52,7.0,True
692,21.02,217.9,2.0,1.0,5.06,8.69,7.0,True
693,18.2,211.64,2.0,1.0,4.25,7.61,7.0,True
694,9.71,192.78,2.0,1.0,1.79,4.37,7.0,True
695,26.96,231.08,2.0,1.0,6.78,10.95,7.0,True
696,15.49,205.62,2.0,1.0,3.47,6.58,7.0,True
697,11.69,197.18,2.0,1.0,2.37,5.12,7.0,True
698,22.02,220.11,2.0,1.0,5.35,9.07,7.0,True
699,20.75,217.28,2.0,1.0,4.98,8.58,7.0,True
700,25.02,226.76,2.0,1.0,6.22,10.21,7.0,True
701,18.98,213.36,2.0,1.0,4.47,7.91,7.0,True
702,8.29,189.62,2.0,1.0,1.38,3.83,7.0,True
703,26.02,228.99,2.0,1.0,6.51,10.59,7.0,True
704,12.5,198.98,2.0,1.0,2.6,5.43,7.0,True
705,27.38,232.01,2.0,1.0,6.9,11.11,7.0,True
706,15.2,204.98,2.0,1.0,3.38,6.47,7.0,True
707,30.45,238.82,2.0,1.0,7.79,12.28,7.0,True
708,21.87,219.78,2.0,1.0,5.31,9.01,7.0,True
709,3.86,179.81,2.0,1.0,0.11,2.14,7.0,True
710,27.56,232.42,2.0,1.0,6.96,11.18,7.0,True
711,9.98,193.37,2.0,1.0,1.87,4.47,7.0,True
712,25.66,228.19,2.0,1.0,6.41,10.45,7.0,True
713,3.89,179.87,2.0,1.0,0.11,2.15,7.0,True
714,12.88,199.82,2.0,1.0,2.71,5.58,7.0,True
715,26.87,230.86,2.0,1.0,6.75,10.91,7.0,True
716,18.18,211.59,2.0,1.0,4.24,7.6,7.0,True
717,25.01,226.74,2.0,1.0,6.22,10.21,7.0,True
718,12.51,199.0,2.0,1.0,2.6,5.44,7.0,True
719,30.54,239.03,2.0,1.0,7.82,12.32,7.0,True
720,29.03,235.67,2.0,1.0,7.38,11.74,7.0,True
721,23.43,223.23,2.0,1.0,5.76,9.6,7.0,True
722,20.69,217.16,2.0,1.0,4.97,8.56,7.0,True
723,30.14,238.13,2.0,1.0,7.7,12.16,7.0,True
724,21.56,219.08,2.0,1.0,5.22,8.89,7.0,True
725,21.69,219.36,2.0,1.0,5.26,8.94,7.0,True
726,24.56,225.75,2.0,1.0,6.09,10.04,7.0,True
727,25.02,226.77,2.0,1.0,6.22,10.21,7.0,True
728,18.21,211.64,2.0,1.0,4.25,7.61,7.0,True
729,29.54,236.8,2.0,1.0,7.53,11.93,7.0,True
730,28.27,233.98,2.0,1.0,7.16,11.45,7.0,True
731,10.57,194.69,2.0,1.0,2.04,4.7,7.0,True
732,13.27,200.68,2.0,1.0,2.82,5.73,7.0,True
733,30.57,239.09,2.0,1.0,7.82,12.33,7.0,True
734,13.61,201.44,2.0,1.0,2.92,5.86,7.0,True
735,4.62,181.49,2.0,1.0,0.32,2.43,7.0,True
736,19.63,214.81,2.0,1.0,4.66,8.15,7.0,True
737,19.23,213.93,2.0,1.0,4.55,8.0,7.0,True
738,28.62,234.75,2.0,1.0,7.26,11.58,7.0,True
739,30.38,238.66,2.0,1.0,7.77,12.25,7.0,True
740,31.41,240.94,2.0,1.0,8.07,12.65,7.0,True
741,14.36,203.11,2.0,1.0,3.14,6.14,7.0,True
742,8.18,189.39,2.0,1.0,1.35,3.79,7.0,True
743,26.64,230.36,2.0,1.0,6.69,10.83,7.0,True
744,14.03,202.38,2.0,1.0,3.04,6.02,7.0,True
745,12.65,199.3,2.0,1.0,2.64,5.49,7.0,True
746,24.91,226.53,2.0,1.0,6.19,10.17,7.0,True
747,31.32,240.76,2.0,1.0,8.04,12.61,7.0,True
748,32.05,242.37,2.0,1.0,8.25,12.89,7.0,True
749,26.05,229.05,2.0,1.0,6.52,10.6,7.0,True
750,15.35,205.31,2.0,1.0,3.43,6.52,7.0,True
751,23.67,223.76,2.0,1.0,5.83,9.69,7.0,True
752,31.0,240.03,2.0,1.0,7.95,12.49,7.0,True
753,6.42,185.48,2.0,1.0,0.84,3.11,7.0,True
754,4.7,181.67,2.0,1.0,0.35,2.46,7.0,True
755,29.41,236.51,2.0,1.0,7.49,11.88,7.0,True
756,13.37,200.91,2.0,1.0,2.85,5.77,7.0,True
757,23.75,223.94,2.0,1.0,5.85,9.72,7.0,True
758,12.76,199.56,2.0,1.0,2.68,5.53,7.0,True
759,21.31,218.53,2.0,1.0,5.15,8.79,7.0,True
760,30.9,239.81,2.0,1.0,7.92,12.45,7.0,True
761,11.71,197.22,2.0,1.0,2.37,5.13,7.0,True
762,9.0,191.2,2.0,1.0,1.59,4.1,7.0,True
763,18.72,212.79,2.0,1.0,4.4,7.81,7.0,True
764,4.97,182.27,2.0,1.0,0.43,2.56,7.0,True
765,3.65,179.34,2.0,1.0,0.04,2.06,7.0,True
766,16.33,207.48,2.0,1.0,3.71,6.9,7.0,True
767,22.2,220.52,2.0,1.0,5.41,9.14,7.0,True
768,8.13,189.27,2.0,1.0,1.34,3.77,7.0,True
769,26.05,229.05,2.0,1.0,6.52,10.6,7.0,True
770,4.88,182.06,2.0,1.0,0.4,2.53,7.0,True
771,16.56,207.99,2.0,1.0,3.77,6.98,7.0,True
772,20.93,217.68,2.0,1.0,5.04,8.65,7.0,True
773,10.17,193.81,2.0,1.0,1.93,4.54,7.0,True
774,9.75,192.87,2.0,1.0,1.81,4.38,7.0,True
775,9.01,191.22,2.0,1.0,1.59,4.1,7.0,True
776,30.53,239.0,2.0,1.0,7.81,12.31,7.0,True
777,11.85,197.52,2.0,1.0,2.41,5.18,7.0,True
778,30.85,239.71,2.0,1.0,7.91,12.43,7.0,True
779,26.3,229.6,2.0,1.0,6.59,10.7,7.0,True
780,20.53,216.81,2.0,1.0,4.92,8.5,7.0,True
781,4.09,180.31,2.0,1.0,0.17,2.22,7.0,True
782,23.94,224.38,2.0,1.0,5.91,9.8,7.0,True
783,30.76,239.5,2.0,1.0,7.88,12.4,7.0,True
784,29.08,235.78,2.0,1.0,7.39,11.76,7.0,True
785,25.89,228.69,2.0,1.0,6.47,10.54,7.0,True
786,16.89,208.71,2.0,1.0,3.87,7.11,7.0,True
787,5.09,182.52,2.0,1.0,0.46,2.61,7.0,True
788,8.27,189.58,2.0,1.0,1.38,3.82,7.0,True
789,8.72,190.59,2.0,1.0,1.51,3.99,7.0,True
790,27.81,232.96,2.0,1.0,7.03,11.27,7.0,True
791,19.74,215.04,2.0,1.0,4.69,8.19,7.0,True
792,19.08,213.59,2.0,1.0,4.5,7.94,7.0,True
793,11.5,196.76,2.0,1.0,2.31,5.05,7.0,True
794,31.29,240.68,2.0,1.0,8.03,12.6,7.0,True
795,3.86,179.79,2.0,1.0,0.1,2.14,7.0,True
796,27.3,231.83,2.0,1.0,6.88,11.08,7.0,True
797,19.59,214.72,2.0,1.0,4.65,8.14,7.0,True
798,22.61,221.42,2.0,1.0,5.52,9.29,7.0,True
799,5.13,182.62,2.0,1.0,0.47,2.62,7.0,True
800,18.4,212.08,2.0,1.0,4.31,7.68,7.0,True
801,30.61,239.17,2.0,1.0,7.84,12.34,7.0,True
802,16.8,208.52,2.0,1.0,3.84,7.07,7.0,True
803,10.39,194.3,2.0,1.0,1.99,4.63,7.0,True
804,29.92,237.64,2.0,1.0,7.64,12.08,7.0,True
805,5.72,183.94,2.0,1.0,0.64,2.85,7.0,True
806,27.85,233.05,2.0,1.0,7.04,11.29,7.0,True
807,8.07,189.15,2.0,1.0,1.32,3.75,7.0,True
808,22.52,221.21,2.0,1.0,5.5,9.26,7.0,True
809,29.55,236.82,2.0,1.0,7.53,11.94,7.0,True
810,11.07,195.81,2.0,1.0,2.19,4.89,7.0,True
811,29.15,235.92,2.0,1.0,7.41,11.78,7.0,True
812,18.23,211.7,2.0,1.0,4.26,7.62,7.0,True
813,12.78,199.6,2.0,1.0,2.68,5.54,7.0,True
814,7.9,188.76,2.0,1.0,1.27,3.68,7.0,True
815,6.47,185.59,2.0,1.0,0.86,3.13,7.0,True
816,27.86,233.08,2.0,1.0,7.04,11.29,7.0,True
817,15.62,205.9,2.0,1.0,3.5,6.62,7.0,True
818,23.86,224.19,2.0,1.0,5.88,9.77,7.0,True
819,10.94,195.51,2.0,1.0,2.15,4.84,7.0,True
820,26.17,229.32,2.0,1.0,6.55,10.65,7.0,True
821,25.15,227.05,2.0,1.0,6.26,10.26,7.0,True
822,14.97,204.46,2.0,1.0,3.31,6.38,7.0,True
823,9.78,192.93,2.0,1.0,1.81,4.39,7.0,True
824,26.32,229.64,2.0,1.0,6.59,10.7,7.0,True
825,30.13,238.12,2.0,1.0,7.7,12.16,7.0,True
826,21.24,218.39,2.0,1.0,5.13,8.77,7.0,True
827,10.02,193.47,2.0,1.0,1.88,4.49,7.0,True
828,15.54,205.72,2.0,1.0,3.48,6.59,7.0,True
829,21.38,218.69,2.0,1.0,5.17,8.82,7.0,True
830,25.3,227.39,2.0,1.0,6.3,10.32,7.0,True
831,5.54,183.53,2.0,1.0,0.59,2.78,7.0,True
832,28.98,235.55,2.0,1.0,7.36,11.72,7.0,True
833,10.36,194.22,2.0,1.0,1.98,4.62,7.0,True
834,29.6,236.94,2.0,1.0,7.54,11.96,7.0,True
835,28.02,233.42,2.0,1.0,7.09,11.35,7.0,True
836,5.73,183.94,2.0,1.0,0.64,2.85,7.0,True
837,28.45,234.38,2.0,1.0,7.21,11.52,7.0,True
838,10.49,194.51,2.0,1.0,2.02,4.67,7.0,True
839,13.81,201.89,2.0,1.0,2.98,5.93,7.0,True
840,6.27,185.14,2.0,1.0,0.8,3.06,7.0,True
841,5.69,183.87,2.0,1.0,0.63,2.84,7.0,True
842,20.87,217.55,2.0,1.0,5.02,8.63,7.0,True
843,32.05,242.38,2.0,1.0,8.25,12.89,7.0,True
844,11.34,196.4,2.0,1.0,2.27,4.99,7.0,True
845,11.16,196.0,2.0,1.0,2.21,4.92,7.0,True
846,22.04,220.16,2.0,1.0,5.36,9.07,7.0,True
847,10.77,195.13,2.0,1.0,2.1,4.77,7.0,True
848,8.99,191.18,2.0,1.0,1.59,4.09,7.0,True
849,11.92,197.69,2.0,1.0,2.43,5.21,7.0,True
850,18.17,211.57,2.0,1.0,4.24,7.6,7.0,True
851,23.54,223.48,2.0,1.0,5.79,9.64,7.0,True
852,9.47,192.25,2.0,1.0,1.73,4.28,7.0,True
853,29.04,235.69,2.0,1.0,7.38,11.74,7.0,True
854,11.93,197.71,2.0,1.0,2.44,5.22,7.0,True
855,7.62,188.15,2.0,1.0,1.19,3.57,7.0,True
856,13.93,202.14,2.0,1.0,3.01,5.98,7.0,True
857,12.41,198.78,2.0,1.0,2.58,5.4,7.0,True
858,5.37,183.16,2.0,1.0,0.54,2.71,7.0,True
859,32.33,243.0,2.0,1.0,8.33,13.0,7.0,True
860,12.36,198.66,2.0,1.0,2.56,5.38,7.0,True
861,10.46,194.45,2.0,1.0,2.01,4.66,7.0,True
862,30.44,238.79,2.0,1.0,7.78,12.28,7.0,True
863,15.0,204.53,2.0,1.0,3.32,6.39,7.0,True
864,10.3,194.1,2.0,1.0,1.97,4.6,7.0,True
865,17.38,209.8,2.0,1.0,4.01,7.29,7.0,True
866,16.56,207.99,2.0,1.0,3.78,6.98,7.0,True
867,25.87,228.66,2.0,1.0,6.47,10.53,7.0,True
868,17.44,209.94,2.0,1.0,4.03,7.32,7.0,True
869,11.71,197.23,2.0,1.0,2.37,5.13,7.0,True
870,15.73,206.15,2.0,1.0,3.53,6.67,7.0,True
