,nuc,arexp,nd,ns,age,la,ld,target
212,34.33,270.5,2.0,1.0,19.0,151.0,96.0,True
213,18.0,145.0,1.0,1.0,21.0,7.0,7.0,True
214,4.5,5.0,1.0,1.0,6.0,40.0,0.0,True
215,0.83,65.5,2.0,1.0,3.17,441.0,348.0,True
216,65.0,97.0,4.0,1.0,14.75,51.0,54.0,True
217,47.86,167.5,6.0,1.0,16.36,821.0,38.0,True
218,7.67,21.0,2.0,1.0,8.0,54.0,14.0,True
219,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
220,16.0,178.5,2.0,1.0,11.0,6.0,1.0,True
221,52.0,48.0,1.0,1.0,21.0,83.0,7.0,True
222,24.0,146.0,1.0,1.0,5.0,28.0,0.0,True
223,7.86,276.0,4.0,1.0,50.43,11.0,139.0,True
224,2.0,182.0,1.0,1.0,41.0,0.0,209.0,False
225,2.0,182.0,1.0,1.0,41.0,0.0,209.0,False
226,5.43,15.0,3.0,1.0,60.86,277.0,4.0,True
227,29.0,150.0,2.0,1.0,19.25,105.0,7.0,True
228,5.0,197.0,1.0,1.0,23.0,22.0,1.0,True
229,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
230,44.6,507.5,3.0,1.0,2.4,129.0,7.0,True
231,63.0,23.0,1.0,1.0,25.0,3.0,1.0,True
232,6.0,219.0,1.0,1.0,30.0,7.0,0.0,True
233,21.0,96.0,4.0,1.0,20.8,1.0,113.0,True
234,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
235,3.33,199.0,1.0,1.0,73.33,0.0,232.0,False
236,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
237,18.0,24.0,1.0,1.0,7.0,22.0,15.0,True
238,53.0,203.0,1.0,1.0,35.0,17.0,2.0,True
239,27.67,99.0,2.0,1.0,25.17,14.0,246.0,True
240,4.48,208.62,5.4,1.0,36.39,25.48,36.72,True
241,11.23,34.88,2.35,1.0,3.74,2.62,10.05,True
242,3.56,232.34,5.81,1.0,40.85,28.6,40.36,True
243,3.76,227.23,5.72,1.0,39.89,27.93,39.58,True
244,10.67,49.3,2.6,1.0,6.45,4.51,12.27,True
245,8.43,106.82,3.61,1.0,17.26,12.08,21.09,True
246,8.06,116.32,3.78,1.0,19.05,13.33,22.55,True
247,11.51,27.55,2.22,1.0,2.36,1.65,8.93,True
248,7.29,136.14,4.13,1.0,22.77,15.94,25.6,True
249,3.92,223.04,5.65,1.0,39.11,27.37,38.94,True
250,3.76,227.01,5.72,1.0,39.85,27.9,39.55,True
251,11.2,35.55,2.36,1.0,3.86,2.7,10.15,True
252,5.59,179.89,4.89,1.0,30.99,21.7,32.31,True
253,6.05,168.12,4.69,1.0,28.78,20.15,30.51,True
254,8.85,96.09,3.42,1.0,15.24,10.67,19.45,True
255,9.16,88.03,3.28,1.0,13.73,9.61,18.21,True
256,11.06,39.25,2.43,1.0,4.56,3.19,10.72,True
257,4.65,204.23,5.32,1.0,35.57,24.9,36.05,True
258,3.41,236.0,5.88,1.0,41.54,29.08,40.93,True
259,10.26,59.72,2.78,1.0,8.41,5.88,13.86,True
260,9.25,85.77,3.24,1.0,13.3,9.31,17.86,True
261,9.49,79.72,3.14,1.0,12.17,8.52,16.94,True
262,9.11,89.47,3.31,1.0,14.0,9.8,18.43,True
263,3.59,231.43,5.8,1.0,40.68,28.48,40.22,True
264,11.26,33.94,2.33,1.0,3.56,2.49,9.91,True
265,11.86,18.57,2.06,1.0,0.67,0.47,7.55,True
266,9.49,79.53,3.13,1.0,12.13,8.49,16.91,True
267,8.74,98.98,3.47,1.0,15.78,11.05,19.89,True
268,6.89,146.43,4.31,1.0,24.71,17.29,27.18,True
269,7.67,126.36,3.95,1.0,20.93,14.65,24.1,True
270,5.51,182.08,4.93,1.0,31.41,21.98,32.65,True
271,6.11,166.64,4.66,1.0,28.5,19.95,30.28,True
272,9.71,73.86,3.03,1.0,11.06,7.74,16.04,True
273,5.59,180.0,4.89,1.0,31.02,21.71,32.33,True
274,8.16,113.84,3.73,1.0,18.58,13.01,22.17,True
275,6.71,151.17,4.39,1.0,25.59,17.92,27.9,True
276,7.2,138.69,4.17,1.0,23.25,16.27,25.99,True
277,4.6,205.54,5.34,1.0,35.81,25.07,36.25,True
278,7.69,125.91,3.95,1.0,20.85,14.59,24.03,True
279,8.65,101.35,3.51,1.0,16.23,11.36,20.25,True
280,3.72,228.11,5.74,1.0,40.06,28.04,39.71,True
281,4.36,211.65,5.45,1.0,36.96,25.87,37.19,True
282,9.22,86.45,3.25,1.0,13.43,9.4,17.97,True
283,11.36,31.44,2.29,1.0,3.09,2.16,9.52,True
284,6.42,158.62,4.52,1.0,27.0,18.9,29.05,True
285,10.0,66.53,2.9,1.0,9.69,6.78,14.91,True
286,3.49,234.14,5.84,1.0,41.19,28.83,40.64,True
287,10.76,46.92,2.56,1.0,6.0,4.2,11.9,True
288,11.35,31.73,2.29,1.0,3.14,2.2,9.57,True
289,6.04,168.55,4.69,1.0,28.86,20.2,30.57,True
290,3.17,242.22,5.99,1.0,42.71,29.9,41.88,True
291,4.33,212.43,5.46,1.0,37.11,25.98,37.31,True
292,9.76,72.66,3.01,1.0,10.84,7.59,15.85,True
293,3.44,235.31,5.87,1.0,41.41,28.99,40.82,True
294,6.35,160.46,4.55,1.0,27.34,19.14,29.33,True
295,11.75,21.5,2.11,1.0,1.22,0.86,8.0,True
296,4.78,200.76,5.26,1.0,34.92,24.44,35.52,True
297,7.23,137.83,4.15,1.0,23.09,16.16,25.86,True
298,7.85,121.71,3.87,1.0,20.06,14.04,23.38,True
299,6.19,164.67,4.63,1.0,28.13,19.69,29.98,True
300,9.36,83.08,3.19,1.0,12.8,8.96,17.45,True
301,11.52,27.48,2.22,1.0,2.35,1.64,8.92,True
302,8.61,102.22,3.53,1.0,16.39,11.48,20.39,True
303,7.26,136.89,4.14,1.0,22.91,16.04,25.71,True
304,4.95,196.43,5.18,1.0,34.1,23.87,34.85,True
305,5.96,170.39,4.73,1.0,29.21,20.45,30.85,True
306,11.19,35.75,2.36,1.0,3.9,2.73,10.19,True
307,4.14,217.22,5.55,1.0,38.01,26.61,38.04,True
308,6.3,161.7,4.57,1.0,27.58,19.3,29.52,True
309,9.78,72.18,3.0,1.0,10.75,7.52,15.78,True
310,8.09,115.73,3.77,1.0,18.93,13.25,22.46,True
311,9.47,80.18,3.14,1.0,12.25,8.58,17.01,True
312,5.14,191.59,5.1,1.0,33.19,23.24,34.11,True
313,9.4,81.97,3.17,1.0,12.59,8.81,17.28,True
314,8.29,110.52,3.68,1.0,17.96,12.57,21.66,True
315,9.61,76.42,3.08,1.0,11.55,8.08,16.43,True
316,8.42,107.25,3.62,1.0,17.34,12.14,21.16,True
317,6.32,161.22,4.57,1.0,27.49,19.24,29.45,True
318,4.21,215.59,5.52,1.0,37.7,26.39,37.79,True
319,10.73,47.79,2.58,1.0,6.16,4.32,12.03,True
320,11.82,19.64,2.08,1.0,0.87,0.61,7.71,True
321,6.76,149.83,4.37,1.0,25.34,17.74,27.7,True
322,5.9,172.09,4.76,1.0,29.53,20.67,31.11,True
323,9.75,72.83,3.01,1.0,10.87,7.61,15.88,True
324,4.8,200.37,5.25,1.0,34.84,24.39,35.46,True
325,8.31,110.0,3.67,1.0,17.86,12.5,21.58,True
326,7.18,138.98,4.18,1.0,23.31,16.31,26.03,True
327,5.47,183.18,4.95,1.0,31.61,22.13,32.82,True
328,10.39,56.42,2.73,1.0,7.79,5.45,13.36,True
329,11.82,19.71,2.08,1.0,0.88,0.62,7.72,True
330,8.49,105.39,3.59,1.0,16.99,11.89,20.88,True
331,5.08,193.07,5.12,1.0,33.47,23.43,34.33,True
332,7.09,141.44,4.22,1.0,23.77,16.64,26.41,True
333,3.55,232.44,5.81,1.0,40.87,28.61,40.38,True
334,5.63,179.09,4.88,1.0,30.84,21.59,32.19,True
335,7.14,140.0,4.19,1.0,23.5,16.45,26.19,True
336,5.99,169.74,4.71,1.0,29.09,20.36,30.75,True
337,10.21,61.15,2.81,1.0,8.68,6.07,14.08,True
338,9.81,71.4,2.99,1.0,10.6,7.42,15.66,True
339,3.57,232.03,5.81,1.0,40.8,28.56,40.32,True
340,5.88,172.67,4.77,1.0,29.64,20.75,31.2,True
341,7.18,139.17,4.18,1.0,23.34,16.34,26.06,True
342,7.57,128.93,4.0,1.0,21.41,14.99,24.49,True
343,10.14,62.82,2.84,1.0,8.99,6.29,14.34,True
344,9.71,73.98,3.03,1.0,11.09,7.76,16.05,True
345,10.38,56.74,2.73,1.0,7.85,5.49,13.41,True
346,4.09,218.74,5.57,1.0,38.3,26.81,38.28,True
347,8.61,102.17,3.53,1.0,16.38,11.47,20.38,True
348,4.02,220.44,5.6,1.0,38.62,27.03,38.54,True
349,6.37,159.87,4.54,1.0,27.23,19.06,29.24,True
350,10.54,52.6,2.66,1.0,7.07,4.95,12.77,True
351,8.61,102.22,3.53,1.0,16.4,11.48,20.39,True
352,7.49,131.06,4.04,1.0,21.82,15.27,24.82,True
353,7.21,138.22,4.16,1.0,23.16,16.21,25.91,True
354,11.58,25.88,2.19,1.0,2.05,1.43,8.67,True
355,5.3,187.42,5.02,1.0,32.41,22.69,33.47,True
356,3.97,221.7,5.63,1.0,38.85,27.2,38.73,True
357,9.87,69.96,2.96,1.0,10.33,7.23,15.44,True
358,9.98,67.06,2.91,1.0,9.79,6.85,14.99,True
359,9.94,68.02,2.93,1.0,9.97,6.98,15.14,True
360,10.97,41.5,2.46,1.0,4.98,3.49,11.07,True
361,3.6,231.17,5.79,1.0,40.63,28.44,40.18,True
362,3.59,231.59,5.8,1.0,40.71,28.5,40.25,True
363,4.6,205.6,5.34,1.0,35.83,25.08,36.26,True
364,8.67,100.61,3.5,1.0,16.09,11.26,20.14,True
365,6.89,146.44,4.31,1.0,24.71,17.29,27.18,True
366,6.24,163.18,4.6,1.0,27.85,19.5,29.75,True
367,8.93,94.02,3.39,1.0,14.85,10.4,19.13,True
368,8.98,92.64,3.36,1.0,14.59,10.22,18.92,True
369,7.7,125.69,3.94,1.0,20.81,14.56,23.99,True
370,11.42,29.82,2.26,1.0,2.79,1.95,9.27,True
371,6.66,152.5,4.41,1.0,25.85,18.09,28.11,True
372,7.92,119.93,3.84,1.0,19.72,13.81,23.11,True
373,4.27,213.89,5.49,1.0,37.38,26.17,37.53,True
374,4.74,202.0,5.28,1.0,35.15,24.6,35.71,True
375,6.92,145.85,4.3,1.0,24.6,17.22,27.09,True
376,4.84,199.38,5.23,1.0,34.66,24.26,35.3,True
377,7.6,128.14,3.98,1.0,21.27,14.89,24.37,True
378,11.46,28.81,2.24,1.0,2.6,1.82,9.12,True
379,3.61,230.94,5.79,1.0,40.59,28.41,40.15,True
380,8.24,111.72,3.7,1.0,18.18,12.73,21.85,True
381,10.61,50.89,2.63,1.0,6.75,4.72,12.51,True
382,10.36,57.15,2.74,1.0,7.92,5.55,13.47,True
383,9.04,91.2,3.34,1.0,14.32,10.03,18.7,True
384,7.74,124.55,3.92,1.0,20.59,14.41,23.82,True
385,9.8,71.58,2.99,1.0,10.64,7.45,15.69,True
386,6.63,153.3,4.43,1.0,26.0,18.2,28.23,True
387,10.57,51.84,2.65,1.0,6.92,4.85,12.65,True
388,3.27,239.63,5.94,1.0,42.22,29.56,41.48,True
389,10.17,62.09,2.83,1.0,8.85,6.2,14.23,True
390,9.84,70.49,2.97,1.0,10.43,7.3,15.52,True
391,9.63,76.02,3.07,1.0,11.47,8.03,16.37,True
392,8.18,113.41,3.73,1.0,18.5,12.95,22.11,True
393,8.5,105.21,3.58,1.0,16.96,11.87,20.85,True
394,11.6,25.28,2.18,1.0,1.93,1.35,8.58,True
395,11.52,27.23,2.21,1.0,2.3,1.61,8.88,True
396,11.66,23.77,2.15,1.0,1.65,1.15,8.35,True
397,10.53,52.8,2.66,1.0,7.1,4.97,12.8,True
398,4.8,200.45,5.25,1.0,34.86,24.4,35.47,True
399,10.98,41.24,2.46,1.0,4.93,3.45,11.03,True
400,4.39,210.77,5.43,1.0,36.8,25.76,37.05,True
401,4.2,215.84,5.52,1.0,37.75,26.43,37.83,True
402,10.34,57.8,2.75,1.0,8.04,5.63,13.57,True
403,6.71,151.26,4.39,1.0,25.61,17.93,27.92,True
404,6.31,161.44,4.57,1.0,27.53,19.27,29.48,True
405,8.68,100.47,3.5,1.0,16.06,11.25,20.12,True
406,11.17,36.25,2.37,1.0,3.99,2.8,10.26,True
407,8.1,115.29,3.76,1.0,18.85,13.2,22.4,True
408,11.73,22.05,2.12,1.0,1.33,0.93,8.08,True
409,8.54,103.94,3.56,1.0,16.72,11.7,20.65,True
410,7.0,143.67,4.26,1.0,24.19,16.93,26.75,True
411,3.45,235.19,5.86,1.0,41.39,28.97,40.8,True
412,9.48,79.93,3.14,1.0,12.21,8.54,16.97,True
413,11.46,28.9,2.24,1.0,2.61,1.83,9.13,True
414,7.07,142.02,4.23,1.0,23.88,16.71,26.5,True
415,9.95,67.89,2.93,1.0,9.94,6.96,15.12,True
416,8.72,99.32,3.48,1.0,15.85,11.09,19.94,True
417,5.37,185.6,4.99,1.0,32.07,22.45,33.19,True
418,5.74,176.21,4.83,1.0,30.3,21.21,31.75,True
419,10.11,63.73,2.85,1.0,9.16,6.41,14.48,True
420,6.23,163.55,4.61,1.0,27.92,19.55,29.8,True
421,3.38,236.9,5.89,1.0,41.71,29.2,41.06,True
422,6.27,162.53,4.59,1.0,27.73,19.41,29.65,True
423,4.04,219.96,5.6,1.0,38.53,26.97,38.46,True
424,8.61,102.14,3.53,1.0,16.38,11.47,20.38,True
425,11.39,30.63,2.27,1.0,2.94,2.06,9.4,True
426,7.29,136.13,4.13,1.0,22.77,15.94,25.59,True
427,8.18,113.21,3.72,1.0,18.46,12.92,22.08,True
428,7.9,120.57,3.85,1.0,19.84,13.89,23.21,True
429,8.66,100.89,3.51,1.0,16.14,11.3,20.18,True
430,5.54,181.2,4.92,1.0,31.24,21.87,32.51,True
431,3.5,233.93,5.84,1.0,41.15,28.81,40.61,True
432,6.72,150.83,4.38,1.0,25.53,17.87,27.85,True
433,10.18,61.95,2.82,1.0,8.82,6.18,14.21,True
434,8.15,114.14,3.74,1.0,18.63,13.04,22.22,True
435,8.81,97.16,3.44,1.0,15.44,10.81,19.61,True
