,nuc,arexp,nd,ns,age,la,ld,target
436,17.23,126.84,1.0,1.0,2.62,28.77,31.69,True
437,12.09,145.12,1.0,1.0,3.76,33.91,31.12,True
438,25.51,97.39,1.0,1.0,0.77,20.49,32.61,True
439,18.08,123.82,1.0,1.0,2.43,27.92,31.79,True
440,19.08,120.27,1.0,1.0,2.2,26.92,31.9,True
441,20.67,114.63,1.0,1.0,1.85,25.33,32.07,True
442,16.41,129.76,1.0,1.0,2.8,29.59,31.6,True
443,17.12,127.24,1.0,1.0,2.64,28.88,31.68,True
444,22.83,106.94,1.0,1.0,1.37,23.17,32.31,True
445,9.53,154.23,1.0,1.0,4.33,36.47,30.84,True
446,2.81,178.13,1.0,1.0,5.82,43.19,30.09,True
447,20.37,115.7,1.0,1.0,1.92,25.63,32.04,True
448,19.17,119.97,1.0,1.0,2.19,26.83,31.91,True
449,18.95,120.72,1.0,1.0,2.23,27.05,31.88,True
450,11.48,147.31,1.0,1.0,3.89,34.52,31.05,True
451,19.76,117.84,1.0,1.0,2.05,26.24,31.97,True
452,9.95,152.73,1.0,1.0,4.23,36.05,30.88,True
453,22.01,109.86,1.0,1.0,1.55,23.99,32.22,True
454,9.51,154.29,1.0,1.0,4.33,36.49,30.83,True
455,22.84,106.91,1.0,1.0,1.37,23.16,32.32,True
456,22.61,107.73,1.0,1.0,1.42,23.39,32.29,True
457,26.56,93.66,1.0,1.0,0.54,19.44,32.73,True
458,28.02,88.48,1.0,1.0,0.22,17.98,32.89,True
459,9.32,154.96,1.0,1.0,4.37,36.68,30.81,True
460,18.12,123.69,1.0,1.0,2.42,27.88,31.79,True
461,9.96,152.7,1.0,1.0,4.23,36.04,30.88,True
462,22.41,108.45,1.0,1.0,1.47,23.59,32.27,True
463,19.94,117.22,1.0,1.0,2.01,26.06,31.99,True
464,18.99,120.61,1.0,1.0,2.23,27.01,31.89,True
465,24.54,100.85,1.0,1.0,0.99,21.46,32.5,True
466,7.47,161.54,1.0,1.0,4.78,38.53,30.61,True
467,3.87,174.36,1.0,1.0,5.58,42.13,30.21,True
468,2.27,180.03,1.0,1.0,5.94,43.73,30.03,True
469,9.47,154.44,1.0,1.0,4.34,36.53,30.83,True
470,4.92,170.63,1.0,1.0,5.35,41.08,30.32,True
471,27.09,91.78,1.0,1.0,0.42,18.91,32.79,True
472,14.65,136.01,1.0,1.0,3.19,31.35,31.41,True
473,26.95,92.31,1.0,1.0,0.46,19.05,32.77,True
474,24.92,99.52,1.0,1.0,0.91,21.08,32.55,True
475,12.27,144.47,1.0,1.0,3.72,33.73,31.14,True
476,12.42,143.94,1.0,1.0,3.68,33.58,31.16,True
477,14.84,135.33,1.0,1.0,3.15,31.16,31.43,True
478,9.26,155.2,1.0,1.0,4.39,36.74,30.81,True
479,2.03,180.88,1.0,1.0,5.99,43.97,30.0,True
480,8.42,158.16,1.0,1.0,4.57,37.58,30.71,True
481,16.89,128.05,1.0,1.0,2.69,29.11,31.65,True
482,24.44,101.2,1.0,1.0,1.01,21.56,32.49,True
483,22.14,109.38,1.0,1.0,1.52,23.86,32.24,True
484,18.0,124.1,1.0,1.0,2.44,28.0,31.78,True
485,24.76,100.09,1.0,1.0,0.94,21.24,32.53,True
486,23.09,106.01,1.0,1.0,1.31,22.91,32.34,True
487,19.57,118.53,1.0,1.0,2.1,26.43,31.95,True
488,14.57,136.31,1.0,1.0,3.21,31.43,31.4,True
489,8.89,156.51,1.0,1.0,4.47,37.11,30.77,True
490,17.46,126.04,1.0,1.0,2.57,28.54,31.72,True
491,24.6,100.64,1.0,1.0,0.98,21.4,32.51,True
492,18.91,120.88,1.0,1.0,2.24,27.09,31.88,True
493,17.71,125.16,1.0,1.0,2.51,28.29,31.75,True
494,19.04,120.42,1.0,1.0,2.21,26.96,31.89,True
495,4.34,172.67,1.0,1.0,5.48,41.66,30.26,True
496,27.38,90.76,1.0,1.0,0.36,18.62,32.82,True
497,19.76,117.84,1.0,1.0,2.05,26.24,31.97,True
498,18.81,121.22,1.0,1.0,2.26,27.19,31.87,True
499,12.87,142.35,1.0,1.0,3.58,33.13,31.21,True
500,15.77,132.04,1.0,1.0,2.94,30.23,31.53,True
501,23.37,105.02,1.0,1.0,1.25,22.63,32.37,True
502,17.47,126.01,1.0,1.0,2.56,28.53,31.72,True
503,3.68,175.02,1.0,1.0,5.63,42.32,30.19,True
504,12.35,144.22,1.0,1.0,3.7,33.65,31.15,True
505,4.46,172.24,1.0,1.0,5.45,41.54,30.27,True
506,27.91,88.89,1.0,1.0,0.24,18.09,32.88,True
507,23.6,104.2,1.0,1.0,1.2,22.4,32.4,True
508,7.94,159.9,1.0,1.0,4.68,38.06,30.66,True
509,28.97,85.09,1.0,1.0,0.01,17.03,33.0,True
510,27.83,89.16,1.0,1.0,0.26,18.17,32.87,True
511,18.41,122.67,1.0,1.0,2.35,27.59,31.82,True
512,14.52,136.48,1.0,1.0,3.22,31.48,31.39,True
513,5.15,169.79,1.0,1.0,5.3,40.85,30.35,True
514,6.86,163.72,1.0,1.0,4.92,39.14,30.54,True
515,19.69,118.1,1.0,1.0,2.07,26.31,31.97,True
516,15.42,133.29,1.0,1.0,3.02,30.58,31.49,True
517,3.44,175.9,1.0,1.0,5.68,42.56,30.16,True
518,22.56,107.89,1.0,1.0,1.43,23.44,32.28,True
519,17.09,127.34,1.0,1.0,2.65,28.91,31.68,True
520,2.53,179.12,1.0,1.0,5.88,43.47,30.06,True
521,3.26,176.52,1.0,1.0,5.72,42.74,30.14,True
522,2.09,180.67,1.0,1.0,5.98,43.91,30.01,True
523,3.8,174.58,1.0,1.0,5.6,42.2,30.2,True
524,28.86,85.48,1.0,1.0,0.03,17.14,32.98,True
525,18.63,121.88,1.0,1.0,2.3,27.37,31.85,True
526,6.35,165.53,1.0,1.0,5.03,39.65,30.48,True
527,20.15,116.45,1.0,1.0,1.97,25.85,32.02,True
528,27.3,91.05,1.0,1.0,0.38,18.7,32.81,True
529,28.61,86.4,1.0,1.0,0.09,17.39,32.96,True
530,2.36,179.73,1.0,1.0,5.92,43.64,30.04,True
531,2.62,178.8,1.0,1.0,5.86,43.38,30.07,True
532,14.4,136.92,1.0,1.0,3.24,31.6,31.38,True
533,5.57,168.32,1.0,1.0,5.21,40.43,30.4,True
534,2.67,178.62,1.0,1.0,5.85,43.33,30.07,True
535,22.05,109.71,1.0,1.0,1.54,23.95,32.23,True
536,6.13,166.31,1.0,1.0,5.08,39.87,30.46,True
537,12.67,143.06,1.0,1.0,3.63,33.33,31.19,True
538,15.04,134.65,1.0,1.0,3.1,30.96,31.45,True
539,5.8,167.5,1.0,1.0,5.16,40.2,30.42,True
540,23.42,104.85,1.0,1.0,1.24,22.58,32.38,True
541,7.43,161.69,1.0,1.0,4.79,38.57,30.6,True
542,21.98,109.94,1.0,1.0,1.56,24.02,32.22,True
543,8.15,159.13,1.0,1.0,4.63,37.85,30.68,True
544,7.25,162.35,1.0,1.0,4.83,38.75,30.58,True
545,9.81,153.24,1.0,1.0,4.27,36.19,30.87,True
546,21.81,110.58,1.0,1.0,1.6,24.19,32.2,True
547,24.43,101.26,1.0,1.0,1.02,21.57,32.49,True
548,17.35,126.42,1.0,1.0,2.59,28.65,31.71,True
549,22.33,108.71,1.0,1.0,1.48,23.67,32.26,True
550,17.34,126.45,1.0,1.0,2.59,28.66,31.7,True
551,5.02,170.25,1.0,1.0,5.33,40.98,30.34,True
552,17.2,126.96,1.0,1.0,2.62,28.8,31.69,True
553,7.99,159.69,1.0,1.0,4.67,38.01,30.67,True
554,10.6,150.44,1.0,1.0,4.09,35.4,30.96,True
555,9.57,154.07,1.0,1.0,4.32,36.43,30.84,True
556,8.15,159.15,1.0,1.0,4.63,37.85,30.68,True
557,20.55,115.04,1.0,1.0,1.88,25.45,32.06,True
558,10.62,150.36,1.0,1.0,4.09,35.38,30.96,True
559,14.18,137.71,1.0,1.0,3.29,31.82,31.35,True
560,2.05,180.81,1.0,1.0,5.99,43.95,30.01,True
561,20.59,114.9,1.0,1.0,1.87,25.41,32.07,True
562,21.9,110.25,1.0,1.0,1.58,24.1,32.21,True
563,13.38,140.54,1.0,1.0,3.47,32.62,31.26,True
564,3.09,177.14,1.0,1.0,5.76,42.91,30.12,True
565,26.92,92.38,1.0,1.0,0.46,19.08,32.77,True
566,20.67,114.62,1.0,1.0,1.85,25.33,32.07,True
567,11.72,146.44,1.0,1.0,3.84,34.28,31.08,True
568,9.11,155.72,1.0,1.0,4.42,36.89,30.79,True
569,27.67,89.74,1.0,1.0,0.3,18.33,32.85,True
570,28.73,85.97,1.0,1.0,0.06,17.27,32.97,True
571,6.43,165.25,1.0,1.0,5.02,39.57,30.49,True
572,16.72,128.65,1.0,1.0,2.73,29.28,31.64,True
573,22.66,107.54,1.0,1.0,1.41,23.34,32.3,True
574,27.23,91.28,1.0,1.0,0.39,18.77,32.8,True
575,16.69,128.79,1.0,1.0,2.74,29.31,31.63,True
576,8.97,156.23,1.0,1.0,4.45,37.03,30.77,True
577,7.31,162.11,1.0,1.0,4.82,38.69,30.59,True
578,13.26,140.96,1.0,1.0,3.5,32.74,31.25,True
579,22.56,107.91,1.0,1.0,1.43,23.44,32.28,True
580,14.21,137.58,1.0,1.0,3.29,31.79,31.36,True
581,19.36,119.29,1.0,1.0,2.14,26.64,31.93,True
582,20.92,113.73,1.0,1.0,1.8,25.08,32.1,True
583,26.32,94.51,1.0,1.0,0.59,19.68,32.7,True
584,4.24,173.04,1.0,1.0,5.5,41.76,30.25,True
585,11.0,149.01,1.0,1.0,4.0,35.0,31.0,True
586,6.46,165.14,1.0,1.0,5.01,39.54,30.5,True
587,19.95,117.19,1.0,1.0,2.01,26.05,31.99,True
588,23.29,105.31,1.0,1.0,1.27,22.71,32.37,True
589,17.22,126.88,1.0,1.0,2.62,28.78,31.69,True
590,16.01,131.2,1.0,1.0,2.89,29.99,31.56,True
591,15.36,133.51,1.0,1.0,3.03,30.64,31.48,True
592,28.7,86.07,1.0,1.0,0.07,17.3,32.97,True
593,5.4,168.92,1.0,1.0,5.25,40.6,30.38,True
594,24.15,102.25,1.0,1.0,1.08,21.85,32.46,True
595,16.64,128.95,1.0,1.0,2.75,29.36,31.63,True
596,10.09,152.23,1.0,1.0,4.2,35.91,30.9,True
597,24.81,99.9,1.0,1.0,0.93,21.19,32.53,True
598,26.21,94.92,1.0,1.0,0.62,19.79,32.69,True
599,24.12,102.34,1.0,1.0,1.08,21.88,32.46,True
600,13.73,139.29,1.0,1.0,3.39,32.27,31.3,True
601,4.04,173.73,1.0,1.0,5.55,41.96,30.23,True
602,5.06,170.13,1.0,1.0,5.32,40.94,30.34,True
603,2.03,180.89,1.0,1.0,5.99,43.97,30.0,True
604,18.99,120.59,1.0,1.0,2.22,27.01,31.89,True
605,22.34,108.66,1.0,1.0,1.48,23.66,32.26,True
606,14.51,136.52,1.0,1.0,3.22,31.49,31.39,True
607,24.66,100.42,1.0,1.0,0.96,21.34,32.52,True
608,11.96,145.57,1.0,1.0,3.79,34.04,31.11,True
609,18.42,122.63,1.0,1.0,2.35,27.58,31.82,True
610,28.0,88.54,1.0,1.0,0.22,18.0,32.89,True
611,16.39,129.83,1.0,1.0,2.8,29.61,31.6,True
612,11.17,148.41,1.0,1.0,3.96,34.83,31.02,True
613,10.05,152.39,1.0,1.0,4.21,35.95,30.89,True
614,8.34,158.46,1.0,1.0,4.59,37.66,30.7,True
615,6.39,165.4,1.0,1.0,5.02,39.61,30.49,True
616,24.22,101.99,1.0,1.0,1.06,21.78,32.47,True
617,9.81,153.23,1.0,1.0,4.26,36.19,30.87,True
618,7.97,159.78,1.0,1.0,4.67,38.03,30.66,True
619,26.38,94.33,1.0,1.0,0.58,19.62,32.71,True
620,8.87,156.57,1.0,1.0,4.47,37.13,30.76,True
621,25.73,96.62,1.0,1.0,0.73,20.27,32.64,True
622,8.72,157.11,1.0,1.0,4.51,37.28,30.75,True
623,14.96,134.93,1.0,1.0,3.12,31.04,31.44,True
624,25.81,96.35,1.0,1.0,0.71,20.19,32.65,True
625,18.82,121.19,1.0,1.0,2.26,27.18,31.87,True
626,9.95,152.73,1.0,1.0,4.23,36.05,30.88,True
627,2.9,177.8,1.0,1.0,5.8,43.1,30.1,True
628,21.87,110.34,1.0,1.0,1.58,24.13,32.21,True
629,28.22,87.79,1.0,1.0,0.17,17.78,32.91,True
630,4.68,171.49,1.0,1.0,5.41,41.32,30.3,True
631,11.33,147.82,1.0,1.0,3.93,34.67,31.04,True
632,18.88,120.96,1.0,1.0,2.25,27.12,31.88,True
633,10.22,151.78,1.0,1.0,4.17,35.78,30.91,True
634,18.37,122.79,1.0,1.0,2.36,27.63,31.82,True
635,12.1,145.07,1.0,1.0,3.75,33.9,31.12,True
636,10.11,152.17,1.0,1.0,4.2,35.89,30.9,True
637,7.4,161.81,1.0,1.0,4.8,38.6,30.6,True
638,28.57,86.53,1.0,1.0,0.1,17.43,32.95,True
639,12.16,144.86,1.0,1.0,3.74,33.84,31.13,True
640,21.76,110.73,1.0,1.0,1.61,24.24,32.2,True
641,9.71,153.6,1.0,1.0,4.29,36.29,30.86,True
642,22.99,106.35,1.0,1.0,1.33,23.01,32.33,True
643,5.16,169.77,1.0,1.0,5.3,40.84,30.35,True
644,17.47,125.98,1.0,1.0,2.56,28.53,31.72,True
645,16.62,129.01,1.0,1.0,2.75,29.38,31.62,True
646,10.38,151.21,1.0,1.0,4.14,35.62,30.93,True
647,18.08,123.82,1.0,1.0,2.43,27.92,31.79,True
648,6.48,165.09,1.0,1.0,5.01,39.52,30.5,True
649,4.86,170.84,1.0,1.0,5.37,41.14,30.32,True
650,11.52,147.14,1.0,1.0,3.88,34.48,31.06,True
651,15.04,134.63,1.0,1.0,3.1,30.96,31.45,True
652,26.03,95.57,1.0,1.0,0.66,19.97,32.67,True
653,25.61,97.05,1.0,1.0,0.75,20.39,32.62,True
654,21.62,111.25,1.0,1.0,1.64,24.38,32.18,True
655,28.45,86.95,1.0,1.0,0.12,17.55,32.94,True
656,10.82,149.65,1.0,1.0,4.04,35.18,30.98,True
657,2.8,178.14,1.0,1.0,5.82,43.2,30.09,True
658,27.75,89.46,1.0,1.0,0.28,18.25,32.86,True
659,20.06,116.78,1.0,1.0,1.99,25.94,32.01,True
660,5.5,168.55,1.0,1.0,5.22,40.5,30.39,True
661,14.33,137.17,1.0,1.0,3.26,31.67,31.37,True
662,20.38,115.65,1.0,1.0,1.92,25.62,32.04,True
663,11.09,148.67,1.0,1.0,3.98,34.91,31.01,True
664,20.27,116.04,1.0,1.0,1.94,25.73,32.03,True
665,24.12,102.35,1.0,1.0,1.08,21.88,32.46,True
666,12.51,143.63,1.0,1.0,3.66,33.49,31.17,True
667,11.24,148.14,1.0,1.0,3.95,34.76,31.03,True
668,16.17,130.62,1.0,1.0,2.85,29.83,31.57,True
669,24.7,100.28,1.0,1.0,0.95,21.3,32.52,True
670,4.73,171.3,1.0,1.0,5.39,41.27,30.3,True
671,4.31,172.8,1.0,1.0,5.49,41.69,30.26,True
672,26.74,93.05,1.0,1.0,0.5,19.26,32.75,True
673,2.52,179.16,1.0,1.0,5.89,43.48,30.06,True
674,11.4,147.6,1.0,1.0,3.91,34.6,31.04,True
675,7.8,160.37,1.0,1.0,4.71,38.2,30.64,True
676,21.43,111.9,1.0,1.0,1.68,24.57,32.16,True
677,20.27,116.05,1.0,1.0,1.94,25.73,32.03,True
678,18.86,121.06,1.0,1.0,2.25,27.14,31.87,True
679,18.4,122.69,1.0,1.0,2.36,27.6,31.82,True
680,24.79,99.98,1.0,1.0,0.94,21.21,32.53,True
681,12.04,145.31,1.0,1.0,3.77,33.96,31.12,True
682,8.5,157.89,1.0,1.0,4.56,37.5,30.72,True
683,3.95,174.08,1.0,1.0,5.57,42.05,30.22,True
684,23.85,103.3,1.0,1.0,1.14,22.15,32.43,True
685,16.77,128.49,1.0,1.0,2.72,29.23,31.64,True
686,10.19,151.89,1.0,1.0,4.18,35.81,30.91,True
687,3.41,175.99,1.0,1.0,5.69,42.59,30.16,True
688,7.43,161.71,1.0,1.0,4.79,38.57,30.6,True
689,9.89,152.94,1.0,1.0,4.25,36.11,30.88,True
690,28.03,88.46,1.0,1.0,0.22,17.97,32.89,True
691,21.42,111.93,1.0,1.0,1.68,24.58,32.16,True
692,7.88,160.08,1.0,1.0,4.69,38.12,30.65,True
693,17.62,125.47,1.0,1.0,2.53,28.38,31.74,True
694,27.91,88.87,1.0,1.0,0.24,18.09,32.88,True
695,17.74,125.04,1.0,1.0,2.5,28.26,31.75,True
696,7.06,163.0,1.0,1.0,4.88,38.94,30.56,True
697,17.66,125.33,1.0,1.0,2.52,28.34,31.74,True
698,25.49,97.5,1.0,1.0,0.78,20.51,32.61,True
699,12.04,145.3,1.0,1.0,3.77,33.96,31.12,True
700,2.65,178.68,1.0,1.0,5.85,43.35,30.07,True
701,17.24,126.81,1.0,1.0,2.61,28.76,31.69,True
702,8.27,158.7,1.0,1.0,4.61,37.73,30.7,True
703,13.69,139.42,1.0,1.0,3.4,32.31,31.3,True
704,22.99,106.36,1.0,1.0,1.34,23.01,32.33,True
705,27.85,89.07,1.0,1.0,0.25,18.15,32.87,True
706,27.47,90.44,1.0,1.0,0.34,18.53,32.83,True
707,25.53,97.33,1.0,1.0,0.77,20.47,32.61,True
708,12.55,143.5,1.0,1.0,3.66,33.45,31.17,True
709,21.69,111.0,1.0,1.0,1.63,24.31,32.19,True
710,16.01,131.2,1.0,1.0,2.89,29.99,31.56,True
711,19.75,117.88,1.0,1.0,2.05,26.25,31.97,True
712,23.93,103.04,1.0,1.0,1.13,22.07,32.44,True
713,5.73,167.75,1.0,1.0,5.17,40.27,30.41,True
714,20.66,114.66,1.0,1.0,1.85,25.34,32.07,True
715,18.67,121.71,1.0,1.0,2.29,27.33,31.85,True
716,20.64,114.72,1.0,1.0,1.86,25.36,32.07,True
717,13.98,138.4,1.0,1.0,3.34,32.02,31.33,True
718,7.98,159.73,1.0,1.0,4.67,38.02,30.66,True
719,22.15,109.37,1.0,1.0,1.52,23.85,32.24,True
720,9.62,153.92,1.0,1.0,4.31,36.38,30.85,True
721,25.98,95.75,1.0,1.0,0.67,20.02,32.66,True
722,22.67,107.52,1.0,1.0,1.41,23.33,32.3,True
723,6.21,166.04,1.0,1.0,5.07,39.79,30.47,True
724,17.86,124.61,1.0,1.0,2.48,28.14,31.76,True
725,16.71,128.7,1.0,1.0,2.73,29.29,31.63,True
726,5.89,167.17,1.0,1.0,5.14,40.11,30.43,True
727,20.99,113.5,1.0,1.0,1.78,25.01,32.11,True
728,13.61,139.73,1.0,1.0,3.42,32.39,31.29,True
729,21.29,112.4,1.0,1.0,1.71,24.71,32.14,True
730,19.59,118.47,1.0,1.0,2.09,26.41,31.95,True
731,6.53,164.9,1.0,1.0,4.99,39.47,30.5,True
732,14.02,138.25,1.0,1.0,3.33,31.98,31.34,True
733,14.39,136.95,1.0,1.0,3.25,31.61,31.38,True
734,22.03,109.8,1.0,1.0,1.55,23.97,32.23,True
735,13.24,141.04,1.0,1.0,3.5,32.76,31.25,True
736,7.97,159.78,1.0,1.0,4.67,38.03,30.66,True
737,23.54,104.43,1.0,1.0,1.21,22.46,32.39,True
738,10.57,150.52,1.0,1.0,4.09,35.43,30.95,True
739,5.59,168.23,1.0,1.0,5.2,40.41,30.4,True
740,3.21,176.7,1.0,1.0,5.73,42.79,30.13,True
741,10.31,151.47,1.0,1.0,4.15,35.69,30.92,True
742,4.93,170.57,1.0,1.0,5.35,41.07,30.33,True
743,11.71,146.48,1.0,1.0,3.84,34.29,31.08,True
744,14.86,135.29,1.0,1.0,3.14,31.14,31.43,True
745,7.75,160.54,1.0,1.0,4.72,38.25,30.64,True
746,22.59,107.8,1.0,1.0,1.42,23.41,32.29,True
747,17.31,126.57,1.0,1.0,2.6,28.69,31.7,True
748,14.8,135.49,1.0,1.0,3.16,31.2,31.42,True
749,8.45,158.05,1.0,1.0,4.57,37.55,30.72,True
750,20.01,116.96,1.0,1.0,2.0,25.99,32.0,True
751,14.07,138.09,1.0,1.0,3.32,31.93,31.34,True
752,4.17,173.29,1.0,1.0,5.52,41.83,30.24,True
753,8.28,158.67,1.0,1.0,4.6,37.72,30.7,True
754,10.87,149.48,1.0,1.0,4.03,35.13,30.99,True
755,18.3,123.03,1.0,1.0,2.38,27.7,31.81,True
756,10.0,152.55,1.0,1.0,4.22,36.0,30.89,True
757,17.97,124.22,1.0,1.0,2.45,28.03,31.77,True
758,12.69,142.98,1.0,1.0,3.62,33.31,31.19,True
759,11.48,147.28,1.0,1.0,3.89,34.52,31.05,True
760,11.94,145.65,1.0,1.0,3.79,34.06,31.1,True
761,12.76,142.73,1.0,1.0,3.61,33.24,31.2,True
762,9.69,153.66,1.0,1.0,4.29,36.31,30.85,True
763,7.65,160.92,1.0,1.0,4.74,38.35,30.63,True
764,6.28,165.78,1.0,1.0,5.05,39.72,30.48,True
765,3.16,176.87,1.0,1.0,5.74,42.84,30.13,True
766,13.19,141.22,1.0,1.0,3.51,32.81,31.24,True
767,9.26,155.2,1.0,1.0,4.39,36.74,30.81,True
768,11.11,148.62,1.0,1.0,3.98,34.89,31.01,True
769,26.7,93.17,1.0,1.0,0.51,19.3,32.74,True
770,25.29,98.18,1.0,1.0,0.82,20.71,32.59,True
771,20.39,115.63,1.0,1.0,1.91,25.61,32.04,True
772,22.73,107.3,1.0,1.0,1.39,23.27,32.3,True
773,16.02,131.14,1.0,1.0,2.88,29.98,31.56,True
774,8.49,157.92,1.0,1.0,4.56,37.51,30.72,True
775,19.67,118.18,1.0,1.0,2.07,26.33,31.96,True
776,28.69,86.1,1.0,1.0,0.07,17.31,32.97,True
777,18.38,122.74,1.0,1.0,2.36,27.62,31.82,True
778,26.06,95.47,1.0,1.0,0.65,19.94,32.67,True
779,10.88,149.42,1.0,1.0,4.03,35.12,30.99,True
780,26.7,93.18,1.0,1.0,0.51,19.3,32.74,True
781,16.19,130.54,1.0,1.0,2.85,29.81,31.58,True
782,10.54,150.64,1.0,1.0,4.1,35.46,30.95,True
783,7.3,162.16,1.0,1.0,4.82,38.7,30.59,True
784,8.76,156.98,1.0,1.0,4.5,37.24,30.75,True
785,3.1,177.08,1.0,1.0,5.75,42.9,30.12,True
786,10.71,150.02,1.0,1.0,4.06,35.29,30.97,True
787,24.37,101.48,1.0,1.0,1.03,21.63,32.49,True
788,10.01,152.51,1.0,1.0,4.22,35.99,30.89,True
789,10.86,149.51,1.0,1.0,4.03,35.14,30.98,True
790,14.3,137.28,1.0,1.0,3.27,31.7,31.37,True
791,14.53,136.47,1.0,1.0,3.22,31.47,31.39,True
792,25.15,98.68,1.0,1.0,0.86,20.85,32.57,True
793,23.23,105.5,1.0,1.0,1.28,22.77,32.36,True
794,2.21,180.26,1.0,1.0,5.95,43.79,30.02,True
795,25.36,97.95,1.0,1.0,0.81,20.64,32.6,True
796,2.78,178.23,1.0,1.0,5.83,43.22,30.09,True
797,9.66,153.75,1.0,1.0,4.3,36.34,30.85,True
798,21.48,111.74,1.0,1.0,1.67,24.52,32.16,True
799,22.58,107.84,1.0,1.0,1.43,23.42,32.29,True
800,13.79,139.09,1.0,1.0,3.38,32.21,31.31,True
801,7.33,162.03,1.0,1.0,4.81,38.67,30.59,True
802,7.4,161.79,1.0,1.0,4.8,38.6,30.6,True
803,28.61,86.4,1.0,1.0,0.09,17.39,32.96,True
804,18.0,124.11,1.0,1.0,2.44,28.0,31.78,True
805,27.77,89.37,1.0,1.0,0.27,18.23,32.86,True
806,26.23,94.85,1.0,1.0,0.62,19.77,32.69,True
807,14.53,136.43,1.0,1.0,3.21,31.47,31.39,True
808,21.6,111.32,1.0,1.0,1.65,24.4,32.18,True
809,5.95,166.96,1.0,1.0,5.12,40.05,30.44,True
810,15.94,131.44,1.0,1.0,2.9,30.06,31.55,True
811,14.98,134.86,1.0,1.0,3.12,31.02,31.44,True
812,2.99,177.47,1.0,1.0,5.78,43.01,30.11,True
813,14.94,134.99,1.0,1.0,3.12,31.06,31.44,True
814,2.96,177.6,1.0,1.0,5.79,43.04,30.11,True
815,6.17,166.19,1.0,1.0,5.07,39.83,30.46,True
816,3.16,176.88,1.0,1.0,5.74,42.84,30.13,True
817,20.78,114.22,1.0,1.0,1.83,25.22,32.09,True
818,5.48,168.63,1.0,1.0,5.23,40.52,30.39,True
819,17.61,125.5,1.0,1.0,2.53,28.39,31.73,True
820,7.28,162.22,1.0,1.0,4.83,38.72,30.59,True
821,22.08,109.61,1.0,1.0,1.54,23.92,32.23,True
822,22.08,109.61,1.0,1.0,1.54,23.92,32.23,True
823,17.64,125.39,1.0,1.0,2.52,28.36,31.74,True
824,5.65,168.03,1.0,1.0,5.19,40.35,30.41,True
825,11.63,146.75,1.0,1.0,3.86,34.37,31.07,True
826,10.95,149.18,1.0,1.0,4.01,35.05,30.99,True
827,3.36,176.15,1.0,1.0,5.7,42.64,30.15,True
828,21.87,110.36,1.0,1.0,1.59,24.13,32.21,True
829,26.38,94.31,1.0,1.0,0.58,19.62,32.71,True
830,20.13,116.53,1.0,1.0,1.97,25.87,32.01,True
831,6.92,163.52,1.0,1.0,4.91,39.08,30.55,True
832,12.35,144.22,1.0,1.0,3.7,33.65,31.15,True
833,17.41,126.22,1.0,1.0,2.58,28.59,31.71,True
834,13.05,141.71,1.0,1.0,3.54,32.95,31.23,True
835,13.09,141.56,1.0,1.0,3.53,32.91,31.23,True
836,20.17,116.39,1.0,1.0,1.96,25.83,32.02,True
837,24.06,102.57,1.0,1.0,1.1,21.94,32.45,True
838,15.67,132.39,1.0,1.0,2.96,30.33,31.52,True
839,16.58,129.15,1.0,1.0,2.76,29.42,31.62,True
840,24.01,102.75,1.0,1.0,1.11,21.99,32.45,True
841,6.86,163.71,1.0,1.0,4.92,39.14,30.54,True
842,28.89,85.4,1.0,1.0,0.02,17.11,32.99,True
843,13.6,139.76,1.0,1.0,3.42,32.4,31.29,True
844,22.35,108.64,1.0,1.0,1.48,23.65,32.26,True
845,11.64,146.71,1.0,1.0,3.86,34.36,31.07,True
846,9.36,154.83,1.0,1.0,4.36,36.64,30.82,True
847,17.03,127.55,1.0,1.0,2.66,28.97,31.67,True
848,2.03,180.88,1.0,1.0,5.99,43.97,30.0,True
849,16.08,130.93,1.0,1.0,2.87,29.92,31.56,True
850,24.91,99.54,1.0,1.0,0.91,21.09,32.55,True
851,24.96,99.36,1.0,1.0,0.9,21.04,32.55,True
852,20.86,113.94,1.0,1.0,1.81,25.14,32.1,True
853,16.29,130.19,1.0,1.0,2.82,29.71,31.59,True
854,6.03,166.68,1.0,1.0,5.1,39.97,30.45,True
855,5.88,167.19,1.0,1.0,5.14,40.12,30.43,True
856,11.54,147.09,1.0,1.0,3.88,34.46,31.06,True
857,11.19,148.31,1.0,1.0,3.96,34.81,31.02,True
858,22.21,109.13,1.0,1.0,1.51,23.79,32.25,True
859,18.98,120.62,1.0,1.0,2.23,27.02,31.89,True
860,5.86,167.27,1.0,1.0,5.14,40.14,30.43,True
861,13.08,141.6,1.0,1.0,3.54,32.92,31.23,True
862,26.17,95.06,1.0,1.0,0.63,19.83,32.69,True
863,7.39,161.82,1.0,1.0,4.8,38.61,30.6,True
864,11.05,148.83,1.0,1.0,3.99,34.95,31.01,True
865,17.61,125.51,1.0,1.0,2.53,28.39,31.73,True
866,21.07,113.21,1.0,1.0,1.76,24.93,32.12,True
867,11.69,146.56,1.0,1.0,3.85,34.31,31.08,True
868,7.9,160.03,1.0,1.0,4.69,38.1,30.66,True
869,2.27,180.05,1.0,1.0,5.94,43.73,30.03,True
870,8.4,158.24,1.0,1.0,4.58,37.6,30.71,True
871,12.26,144.51,1.0,1.0,3.72,33.74,31.14,True
