,nuc,arexp,nd,ns,age,la,ld,target
433,27.42,867.21,12.97,1.0,0.58,339.82,234.43,True
434,20.64,956.82,15.67,1.0,0.19,327.22,306.48,True
435,27.41,867.43,12.97,1.0,0.58,339.79,234.61,True
436,28.16,857.42,12.67,1.0,0.62,341.2,226.56,True
437,28.37,854.72,12.59,1.0,0.63,341.58,224.39,True
438,36.5,747.35,9.35,1.0,1.09,356.69,138.06,True
439,33.77,783.4,10.44,1.0,0.94,351.62,167.05,True
440,34.55,773.08,10.13,1.0,0.98,353.07,158.75,True
441,29.74,836.55,12.04,1.0,0.71,344.14,209.78,True
442,22.56,931.46,14.9,1.0,0.3,330.78,286.09,True
443,25.06,898.45,13.91,1.0,0.44,335.43,259.55,True
444,18.26,988.26,16.62,1.0,0.05,322.79,331.76,True
445,20.46,959.14,15.74,1.0,0.18,326.89,308.35,True
446,34.17,778.14,10.28,1.0,0.96,352.36,162.82,True
447,37.74,730.91,8.86,1.0,1.16,359.0,124.84,True
448,24.37,907.58,14.18,1.0,0.4,334.14,266.89,True
449,37.16,738.63,9.09,1.0,1.13,357.92,131.05,True
450,35.23,764.14,9.86,1.0,1.02,354.33,151.56,True
451,23.08,924.54,14.69,1.0,0.33,331.76,280.53,True
452,45.24,631.92,5.87,1.0,1.59,372.93,45.25,True
453,46.64,613.4,5.31,1.0,1.67,375.54,30.37,True
454,23.2,923.03,14.65,1.0,0.34,331.97,279.31,True
455,20.24,962.0,15.82,1.0,0.17,326.49,310.64,True
456,26.58,878.3,13.3,1.0,0.53,338.26,243.35,True
457,27.26,869.32,13.03,1.0,0.57,339.53,236.12,True
458,28.58,851.88,12.5,1.0,0.64,341.98,222.1,True
459,46.52,614.95,5.36,1.0,1.66,375.32,31.61,True
460,35.09,765.94,9.91,1.0,1.01,354.07,153.0,True
461,32.83,795.8,10.81,1.0,0.88,349.87,177.02,True
462,41.01,687.75,7.56,1.0,1.35,365.08,90.14,True
463,34.68,771.35,10.08,1.0,0.99,353.31,157.36,True
464,40.07,700.14,7.93,1.0,1.3,363.33,100.1,True
465,46.22,619.0,5.48,1.0,1.65,374.75,34.86,True
466,43.05,660.88,6.75,1.0,1.46,368.86,68.53,True
467,30.89,821.37,11.58,1.0,0.77,346.27,197.57,True
468,36.99,740.8,9.15,1.0,1.12,357.61,132.79,True
469,30.6,825.21,11.7,1.0,0.76,345.73,200.66,True
470,46.33,617.53,5.44,1.0,1.65,374.96,33.68,True
471,35.58,759.42,9.72,1.0,1.04,354.99,147.76,True
472,19.92,966.27,15.95,1.0,0.15,325.89,314.08,True
473,24.38,907.37,14.18,1.0,0.4,334.17,266.72,True
474,35.31,763.1,9.83,1.0,1.02,354.47,150.72,True
475,43.98,648.58,6.37,1.0,1.52,370.59,58.65,True
476,27.96,860.09,12.75,1.0,0.61,340.83,228.7,True
477,32.94,794.38,10.77,1.0,0.89,350.07,175.87,True
478,35.81,756.39,9.62,1.0,1.05,355.42,145.33,True
479,46.65,613.28,5.31,1.0,1.67,375.55,30.27,True
480,40.35,696.47,7.82,1.0,1.31,363.85,97.15,True
481,44.51,641.5,6.16,1.0,1.55,371.58,52.96,True
482,31.93,807.65,11.17,1.0,0.83,348.21,186.54,True
483,35.3,763.14,9.83,1.0,1.02,354.47,150.75,True
484,34.1,778.96,10.31,1.0,0.96,352.24,163.47,True
485,45.42,629.5,5.8,1.0,1.6,373.27,43.31,True
486,18.62,983.5,16.47,1.0,0.08,323.46,327.93,True
487,39.6,706.4,8.12,1.0,1.27,362.45,105.14,True
488,30.03,832.81,11.93,1.0,0.72,344.66,206.77,True
489,38.25,724.26,8.66,1.0,1.19,359.94,119.49,True
490,28.05,858.89,12.72,1.0,0.61,341.0,227.74,True
491,40.32,696.86,7.83,1.0,1.31,363.79,97.46,True
492,36.9,742.04,9.19,1.0,1.12,357.44,133.79,True
493,35.42,761.59,9.78,1.0,1.03,354.69,149.51,True
494,40.54,693.98,7.74,1.0,1.32,364.2,95.15,True
495,18.82,980.8,16.39,1.0,0.09,323.84,325.76,True
496,36.14,752.04,9.49,1.0,1.07,356.03,141.83,True
497,40.58,693.42,7.73,1.0,1.32,364.28,94.7,True
498,25.52,892.34,13.72,1.0,0.47,336.29,254.64,True
499,34.03,779.92,10.33,1.0,0.95,352.11,164.25,True
500,27.93,860.54,12.76,1.0,0.61,340.76,229.06,True
501,34.94,767.92,9.97,1.0,1.0,353.8,154.6,True
502,20.39,960.11,15.77,1.0,0.18,326.75,309.13,True
503,38.58,719.92,8.53,1.0,1.21,360.55,116.0,True
504,23.14,923.76,14.67,1.0,0.33,331.87,279.9,True
505,26.22,883.04,13.44,1.0,0.51,337.6,247.16,True
506,21.33,947.68,15.39,1.0,0.23,328.5,299.13,True
507,22.47,932.56,14.94,1.0,0.29,330.63,286.97,True
508,44.41,642.88,6.2,1.0,1.54,371.39,54.06,True
509,44.07,647.42,6.34,1.0,1.52,370.75,57.71,True
510,20.54,958.15,15.71,1.0,0.18,327.03,307.55,True
511,38.21,724.73,8.67,1.0,1.19,359.87,119.87,True
512,46.13,620.15,5.52,1.0,1.64,374.59,35.79,True
513,44.58,640.56,6.13,1.0,1.55,371.71,52.2,True
514,44.06,647.55,6.34,1.0,1.52,370.73,57.82,True
515,25.14,897.36,13.88,1.0,0.45,335.58,258.67,True
516,26.65,877.41,13.27,1.0,0.53,338.39,242.63,True
517,33.55,786.26,10.53,1.0,0.92,351.21,169.35,True
518,28.79,849.21,12.42,1.0,0.65,342.36,219.96,True
519,18.97,978.86,16.33,1.0,0.1,324.12,324.2,True
520,29.81,835.69,12.02,1.0,0.71,344.26,209.08,True
521,44.14,646.4,6.31,1.0,1.53,370.89,56.9,True
522,27.72,863.29,12.85,1.0,0.59,340.38,231.28,True
523,24.54,905.24,14.11,1.0,0.41,334.47,265.0,True
524,22.73,929.12,14.83,1.0,0.31,331.11,284.21,True
525,37.29,736.94,9.04,1.0,1.14,358.15,129.69,True
526,44.77,638.14,6.06,1.0,1.56,372.06,50.25,True
527,41.72,678.35,7.27,1.0,1.39,366.4,82.58,True
528,38.84,716.39,8.42,1.0,1.23,361.05,113.17,True
529,29.5,839.73,12.14,1.0,0.69,343.69,212.33,True
530,18.04,991.15,16.7,1.0,0.04,322.39,334.08,True
531,18.38,986.59,16.57,1.0,0.06,323.03,330.41,True
532,40.0,701.07,7.96,1.0,1.29,363.2,100.85,True
533,28.95,847.0,12.36,1.0,0.66,342.67,218.18,True
534,35.89,755.38,9.59,1.0,1.06,355.56,144.51,True
535,39.29,710.52,8.24,1.0,1.25,361.87,108.45,True
536,22.62,930.61,14.88,1.0,0.3,330.9,285.41,True
537,46.56,614.46,5.35,1.0,1.66,375.39,31.22,True
538,28.85,848.31,12.4,1.0,0.66,342.48,219.24,True
539,25.75,889.26,13.63,1.0,0.48,336.72,252.16,True
540,37.78,730.44,8.84,1.0,1.17,359.07,124.47,True
541,40.99,688.05,7.56,1.0,1.35,365.03,90.38,True
542,36.72,744.47,9.27,1.0,1.1,357.1,135.74,True
543,46.3,617.95,5.45,1.0,1.65,374.9,34.02,True
544,25.39,894.04,13.78,1.0,0.46,336.05,256.0,True
545,29.17,844.15,12.27,1.0,0.68,343.07,215.89,True
546,29.6,838.46,12.1,1.0,0.7,343.87,211.32,True
547,46.05,621.27,5.55,1.0,1.64,374.43,36.69,True
548,32.8,796.17,10.82,1.0,0.88,349.82,177.31,True
549,43.51,654.71,6.56,1.0,1.49,369.72,63.57,True
550,19.64,969.93,16.06,1.0,0.13,325.37,317.02,True
551,47.14,606.81,5.11,1.0,1.7,376.46,25.06,True
552,27.16,870.64,13.07,1.0,0.56,339.34,237.19,True
553,22.89,927.11,14.77,1.0,0.32,331.4,282.59,True
554,21.11,950.53,15.48,1.0,0.22,328.1,301.42,True
555,28.57,852.06,12.51,1.0,0.64,341.96,222.25,True
556,30.24,830.04,11.85,1.0,0.74,345.05,204.55,True
557,21.42,946.48,15.36,1.0,0.23,328.67,298.17,True
558,26.2,883.31,13.45,1.0,0.51,337.56,247.38,True
559,37.16,738.67,9.09,1.0,1.13,357.91,131.08,True
560,28.13,857.83,12.68,1.0,0.62,341.14,226.89,True
561,42.17,672.39,7.09,1.0,1.42,367.24,77.79,True
562,22.83,927.82,14.79,1.0,0.32,331.3,283.16,True
563,19.33,974.09,16.19,1.0,0.12,324.79,320.36,True
564,41.78,677.59,7.25,1.0,1.39,366.51,81.97,True
565,46.2,619.17,5.49,1.0,1.64,374.73,35.0,True
566,39.8,703.78,8.04,1.0,1.28,362.82,103.03,True
567,46.78,611.57,5.26,1.0,1.68,375.79,28.89,True
568,30.3,829.24,11.82,1.0,0.74,345.17,203.9,True
569,19.14,976.56,16.26,1.0,0.11,324.44,322.35,True
570,21.37,947.17,15.38,1.0,0.23,328.57,298.72,True
571,37.27,737.19,9.05,1.0,1.14,358.12,129.89,True
572,28.1,858.25,12.7,1.0,0.61,341.09,227.23,True
573,45.46,628.94,5.78,1.0,1.6,373.35,42.85,True
574,17.71,995.42,16.83,1.0,0.02,321.79,337.51,True
575,20.7,955.98,15.64,1.0,0.19,327.33,305.81,True
576,37.29,736.88,9.04,1.0,1.14,358.16,129.64,True
577,30.85,821.95,11.6,1.0,0.77,346.19,198.04,True
578,46.97,609.0,5.18,1.0,1.69,376.16,26.82,True
579,36.95,741.34,9.17,1.0,1.12,357.53,133.23,True
580,36.76,743.9,9.25,1.0,1.11,357.17,135.29,True
581,47.17,606.47,5.1,1.0,1.7,376.51,24.79,True
582,19.06,977.64,16.3,1.0,0.1,324.29,323.22,True
583,37.19,738.26,9.08,1.0,1.13,357.97,130.75,True
584,41.21,685.17,7.48,1.0,1.36,365.44,88.07,True
585,23.53,918.62,14.52,1.0,0.35,332.59,275.76,True
586,35.53,760.19,9.74,1.0,1.04,354.88,148.38,True
587,41.5,681.25,7.36,1.0,1.38,365.99,84.91,True
588,46.1,620.58,5.53,1.0,1.64,374.53,36.14,True
589,43.76,651.47,6.46,1.0,1.51,370.18,60.97,True
590,31.06,819.18,11.52,1.0,0.78,346.58,195.81,True
591,41.99,674.82,7.17,1.0,1.4,366.89,79.75,True
592,25.0,899.15,13.93,1.0,0.44,335.33,260.11,True
593,36.2,751.28,9.47,1.0,1.08,356.14,141.22,True
594,18.0,991.62,16.72,1.0,0.04,322.32,334.46,True
595,32.72,797.25,10.86,1.0,0.88,349.67,178.18,True
596,42.03,674.27,7.15,1.0,1.41,366.97,79.3,True
597,43.3,657.51,6.64,1.0,1.48,369.33,65.83,True
598,44.43,642.59,6.19,1.0,1.54,371.43,53.83,True
599,37.16,738.67,9.09,1.0,1.13,357.91,131.08,True
600,18.26,988.18,16.61,1.0,0.06,322.8,331.69,True
601,36.46,747.82,9.37,1.0,1.09,356.62,138.44,True
602,46.85,610.61,5.23,1.0,1.68,375.93,28.12,True
603,27.69,863.65,12.86,1.0,0.59,340.33,231.57,True
604,32.01,806.61,11.14,1.0,0.84,348.35,185.71,True
605,46.02,621.65,5.56,1.0,1.63,374.38,37.0,True
606,46.12,620.31,5.52,1.0,1.64,374.56,35.92,True
607,33.52,786.62,10.54,1.0,0.92,351.16,169.64,True
608,17.55,997.55,16.9,1.0,0.01,321.48,339.23,True
609,47.12,607.04,5.12,1.0,1.7,376.43,25.25,True
610,46.46,615.8,5.39,1.0,1.66,375.2,32.29,True
611,18.16,989.53,16.65,1.0,0.05,322.61,332.78,True
612,40.32,696.9,7.83,1.0,1.31,363.79,97.5,True
613,30.19,830.65,11.86,1.0,0.73,344.97,205.04,True
614,40.7,691.83,7.68,1.0,1.33,364.5,93.42,True
615,47.2,606.07,5.09,1.0,1.7,376.57,24.47,True
616,42.38,669.63,7.01,1.0,1.43,367.63,75.57,True
617,29.12,844.82,12.29,1.0,0.67,342.98,216.42,True
618,41.29,684.08,7.44,1.0,1.37,365.59,87.19,True
619,41.63,679.53,7.31,1.0,1.38,366.23,83.53,True
620,28.03,859.14,12.72,1.0,0.61,340.96,227.94,True
621,35.04,766.59,9.93,1.0,1.01,353.98,153.53,True
622,33.03,793.1,10.73,1.0,0.9,350.25,174.84,True
623,47.31,604.51,5.05,1.0,1.71,376.79,23.21,True
624,44.3,644.34,6.25,1.0,1.54,371.18,55.24,True
625,36.62,745.7,9.3,1.0,1.1,356.92,136.73,True
626,23.61,917.53,14.48,1.0,0.36,332.74,274.89,True
627,31.6,812.01,11.3,1.0,0.81,347.59,190.05,True
628,26.33,881.63,13.4,1.0,0.51,337.8,246.02,True
629,34.53,773.36,10.14,1.0,0.98,353.03,158.97,True
630,31.7,810.75,11.26,1.0,0.82,347.77,189.04,True
631,35.23,764.06,9.86,1.0,1.02,354.34,151.5,True
632,21.63,943.74,15.27,1.0,0.25,329.06,295.96,True
633,44.27,644.76,6.26,1.0,1.53,371.12,55.58,True
634,17.93,992.54,16.75,1.0,0.04,322.19,335.2,True
635,45.18,632.65,5.89,1.0,1.59,372.83,45.84,True
636,30.24,829.96,11.84,1.0,0.74,345.07,204.48,True
637,18.0,991.63,16.72,1.0,0.04,322.32,334.47,True
638,17.73,995.22,16.83,1.0,0.02,321.81,337.36,True
639,40.89,689.41,7.61,1.0,1.34,364.84,91.48,True
640,19.89,966.66,15.96,1.0,0.15,325.83,314.39,True
641,33.57,785.97,10.52,1.0,0.93,351.26,169.11,True
642,17.7,995.58,16.84,1.0,0.02,321.76,337.64,True
643,25.25,895.9,13.83,1.0,0.45,335.79,257.5,True
644,31.14,818.14,11.49,1.0,0.79,346.73,194.97,True
645,19.21,975.64,16.24,1.0,0.11,324.57,321.61,True
646,24.2,909.81,14.25,1.0,0.39,333.83,268.68,True
647,29.73,836.69,12.05,1.0,0.71,344.12,209.89,True
648,35.35,762.52,9.81,1.0,1.03,354.56,150.25,True
649,29.01,846.2,12.33,1.0,0.67,342.78,217.54,True
650,24.71,903.01,14.05,1.0,0.42,334.79,263.21,True
651,20.41,959.77,15.76,1.0,0.18,326.8,308.85,True
652,21.4,946.68,15.36,1.0,0.23,328.64,298.33,True
653,40.51,694.43,7.76,1.0,1.32,364.14,95.51,True
654,42.49,668.28,6.97,1.0,1.43,367.82,74.48,True
655,43.56,654.06,6.54,1.0,1.49,369.82,63.05,True
656,27.16,870.65,13.07,1.0,0.56,339.34,237.19,True
657,24.5,905.84,14.13,1.0,0.41,334.39,265.49,True
658,23.07,924.68,14.7,1.0,0.33,331.74,280.64,True
659,41.27,684.39,7.45,1.0,1.36,365.55,87.44,True
660,42.5,668.15,6.96,1.0,1.43,367.83,74.38,True
661,34.11,778.91,10.3,1.0,0.96,352.25,163.43,True
662,31.48,813.62,11.35,1.0,0.81,347.36,191.35,True
663,45.69,626.01,5.69,1.0,1.62,373.76,40.5,True
664,35.34,762.66,9.81,1.0,1.03,354.54,150.37,True
665,30.2,830.58,11.86,1.0,0.73,344.98,204.97,True
666,26.32,881.82,13.41,1.0,0.51,337.77,246.18,True
667,45.49,628.64,5.77,1.0,1.6,373.39,42.62,True
668,25.38,894.24,13.78,1.0,0.46,336.02,256.16,True
669,39.41,708.85,8.19,1.0,1.26,362.11,107.11,True
670,44.34,643.79,6.23,1.0,1.54,371.26,54.79,True
671,41.6,679.92,7.32,1.0,1.38,366.18,83.84,True
672,33.51,786.82,10.54,1.0,0.92,351.14,169.8,True
673,40.82,690.27,7.63,1.0,1.34,364.72,92.17,True
674,35.6,759.24,9.71,1.0,1.04,355.02,147.62,True
675,18.4,986.38,16.56,1.0,0.06,323.06,330.25,True
676,24.48,906.02,14.14,1.0,0.41,334.36,265.64,True
677,28.54,852.43,12.52,1.0,0.64,341.9,222.54,True
678,21.73,942.44,15.23,1.0,0.25,329.24,294.91,True
679,45.36,630.35,5.82,1.0,1.6,373.15,43.99,True
680,19.1,977.12,16.28,1.0,0.1,324.36,322.8,True
681,34.37,775.41,10.2,1.0,0.97,352.74,160.62,True
682,23.65,917.01,14.47,1.0,0.36,332.82,274.47,True
683,46.12,620.23,5.52,1.0,1.64,374.58,35.86,True
684,32.5,800.14,10.94,1.0,0.87,349.26,180.5,True
685,42.71,665.34,6.88,1.0,1.45,368.23,72.12,True
686,34.98,767.42,9.96,1.0,1.01,353.87,154.19,True
687,20.97,952.45,15.54,1.0,0.21,327.83,302.96,True
688,31.77,809.82,11.24,1.0,0.82,347.9,188.28,True
689,30.26,829.72,11.84,1.0,0.74,345.1,204.29,True
690,36.54,746.79,9.34,1.0,1.09,356.77,137.61,True
691,28.31,855.49,12.61,1.0,0.63,341.47,225.01,True
692,19.57,970.86,16.09,1.0,0.13,325.24,317.77,True
693,47.05,607.95,5.15,1.0,1.69,376.3,25.98,True
694,40.03,700.77,7.95,1.0,1.29,363.24,100.61,True
695,33.45,787.63,10.57,1.0,0.92,351.02,170.44,True
696,46.48,615.57,5.38,1.0,1.66,375.23,32.1,True
697,31.5,813.41,11.34,1.0,0.81,347.4,191.17,True
698,29.2,843.74,12.26,1.0,0.68,343.13,215.56,True
699,27.37,867.85,12.99,1.0,0.57,339.73,234.95,True
700,27.53,865.85,12.93,1.0,0.58,340.02,233.34,True
701,35.37,762.32,9.8,1.0,1.03,354.58,150.09,True
702,27.88,861.21,12.79,1.0,0.6,340.67,229.61,True
703,21.19,949.53,15.45,1.0,0.22,328.24,300.62,True
704,26.74,876.23,13.24,1.0,0.54,338.56,241.68,True
705,27.72,863.33,12.85,1.0,0.59,340.37,231.31,True
706,28.7,850.34,12.46,1.0,0.65,342.2,220.86,True
707,43.5,654.82,6.56,1.0,1.49,369.71,63.67,True
708,20.93,952.89,15.55,1.0,0.21,327.77,303.32,True
709,17.43,999.12,16.94,1.0,0.01,321.26,340.49,True
710,43.88,649.81,6.41,1.0,1.51,370.41,59.64,True
711,35.88,755.56,9.6,1.0,1.06,355.53,144.66,True
712,42.98,661.77,6.77,1.0,1.46,368.73,69.25,True
713,38.14,725.66,8.7,1.0,1.19,359.74,120.62,True
714,26.73,876.31,13.24,1.0,0.54,338.54,241.75,True
715,27.14,870.97,13.08,1.0,0.56,339.3,237.45,True
716,40.69,692.03,7.68,1.0,1.33,364.47,93.58,True
717,24.47,906.24,14.14,1.0,0.41,334.33,265.81,True
718,35.59,759.32,9.71,1.0,1.04,355.01,147.68,True
719,45.1,633.73,5.93,1.0,1.58,372.68,46.71,True
720,31.23,816.93,11.45,1.0,0.79,346.9,194.01,True
721,44.77,638.07,6.06,1.0,1.56,372.07,50.2,True
722,43.37,656.56,6.61,1.0,1.48,369.46,65.07,True
723,40.56,693.68,7.73,1.0,1.32,364.24,94.91,True
724,31.92,807.82,11.18,1.0,0.83,348.18,186.68,True
725,30.71,823.86,11.66,1.0,0.76,345.92,199.57,True
726,44.48,641.94,6.17,1.0,1.55,371.52,53.31,True
727,45.19,632.62,5.89,1.0,1.59,372.83,45.82,True
728,18.12,990.07,16.67,1.0,0.05,322.54,333.21,True
729,37.14,738.9,9.1,1.0,1.13,357.88,131.27,True
730,26.64,877.51,13.28,1.0,0.53,338.38,242.71,True
731,32.95,794.18,10.76,1.0,0.89,350.1,175.71,True
732,24.39,907.21,14.17,1.0,0.4,334.2,266.59,True
733,32.56,799.4,10.92,1.0,0.87,349.37,179.91,True
734,18.49,985.23,16.52,1.0,0.07,323.22,329.32,True
735,37.27,737.15,9.04,1.0,1.14,358.13,129.86,True
736,46.64,613.41,5.31,1.0,1.67,375.53,30.37,True
737,20.53,958.27,15.71,1.0,0.18,327.01,307.64,True
738,23.8,915.05,14.41,1.0,0.37,333.09,272.89,True
739,38.15,725.47,8.69,1.0,1.19,359.77,120.47,True
740,26.71,876.58,13.25,1.0,0.54,338.51,241.97,True
741,27.1,871.41,13.09,1.0,0.56,339.23,237.8,True
742,21.29,948.18,15.41,1.0,0.23,328.43,299.53,True
743,35.0,767.18,9.95,1.0,1.01,353.9,154.01,True
744,17.68,995.9,16.85,1.0,0.02,321.72,337.9,True
745,42.58,667.08,6.93,1.0,1.44,367.98,73.52,True
746,42.42,669.15,6.99,1.0,1.43,367.69,75.19,True
747,33.04,793.05,10.73,1.0,0.9,350.26,174.81,True
748,41.29,684.1,7.45,1.0,1.36,365.59,87.2,True
749,35.02,766.81,9.94,1.0,1.01,353.95,153.71,True
750,25.58,891.53,13.7,1.0,0.47,336.4,253.98,True
751,21.48,945.66,15.33,1.0,0.24,328.79,297.5,True
752,29.88,834.77,11.99,1.0,0.72,344.39,208.35,True
753,25.52,892.38,13.72,1.0,0.47,336.28,254.67,True
754,36.44,748.12,9.38,1.0,1.09,356.58,138.68,True
755,42.82,663.91,6.84,1.0,1.45,368.43,70.98,True
756,27.67,863.99,12.87,1.0,0.59,340.28,231.84,True
757,43.29,657.62,6.65,1.0,1.48,369.32,65.91,True
758,29.23,843.39,12.25,1.0,0.68,343.18,215.28,True
759,37.36,735.98,9.01,1.0,1.14,358.29,128.92,True
760,45.89,623.26,5.61,1.0,1.63,374.15,38.29,True
761,29.74,836.56,12.04,1.0,0.71,344.14,209.78,True
762,44.75,638.42,6.07,1.0,1.56,372.02,50.48,True
763,18.85,980.48,16.38,1.0,0.09,323.89,325.5,True
764,22.05,938.22,15.11,1.0,0.27,329.83,291.52,True
765,39.82,703.52,8.03,1.0,1.28,362.86,102.82,True
766,29.71,836.97,12.05,1.0,0.71,344.08,210.12,True
767,24.58,904.81,14.1,1.0,0.41,334.53,264.66,True
768,22.6,930.91,14.89,1.0,0.3,330.86,285.65,True
769,31.19,817.46,11.47,1.0,0.79,346.82,194.43,True
770,19.33,974.14,16.19,1.0,0.12,324.78,320.41,True
771,27.82,861.94,12.81,1.0,0.6,340.57,230.19,True
772,24.97,899.62,13.94,1.0,0.44,335.26,260.49,True
773,20.72,955.74,15.64,1.0,0.19,327.37,305.61,True
774,43.49,654.97,6.57,1.0,1.49,369.69,63.78,True
775,24.86,901.02,13.99,1.0,0.43,335.07,261.61,True
776,30.36,828.36,11.79,1.0,0.74,345.29,203.2,True
777,25.87,887.66,13.58,1.0,0.49,336.95,250.87,True
778,35.95,754.65,9.57,1.0,1.06,355.66,143.93,True
779,21.21,949.3,15.44,1.0,0.22,328.27,300.44,True
780,45.13,633.4,5.92,1.0,1.58,372.72,46.45,True
781,45.7,625.79,5.69,1.0,1.62,373.79,40.32,True
782,30.15,831.2,11.88,1.0,0.73,344.89,205.48,True
783,43.55,654.17,6.54,1.0,1.49,369.8,63.14,True
784,17.75,994.93,16.82,1.0,0.03,321.85,337.12,True
785,26.26,882.61,13.43,1.0,0.51,337.66,246.81,True
786,21.32,947.82,15.4,1.0,0.23,328.48,299.24,True
787,38.71,718.2,8.47,1.0,1.22,360.79,114.62,True
788,30.92,821.0,11.57,1.0,0.78,346.33,197.28,True
789,18.44,985.85,16.54,1.0,0.07,323.13,329.82,True
790,25.13,897.47,13.88,1.0,0.45,335.57,258.76,True
791,21.66,943.26,15.26,1.0,0.25,329.12,295.57,True
792,46.87,610.35,5.22,1.0,1.68,375.97,27.91,True
793,36.79,743.56,9.24,1.0,1.11,357.22,135.01,True
794,43.85,650.22,6.42,1.0,1.51,370.36,59.97,True
795,23.64,917.15,14.47,1.0,0.36,332.8,274.59,True
796,41.79,677.45,7.24,1.0,1.39,366.52,81.86,True
797,43.18,659.15,6.69,1.0,1.47,369.1,67.15,True
798,35.59,759.3,9.71,1.0,1.04,355.01,147.67,True
799,35.63,758.75,9.7,1.0,1.04,355.08,147.23,True
800,18.12,990.11,16.67,1.0,0.05,322.53,333.24,True
801,26.54,878.82,13.32,1.0,0.53,338.19,243.77,True
802,36.63,745.62,9.3,1.0,1.1,356.93,136.67,True
803,33.33,789.14,10.61,1.0,0.91,350.81,171.66,True
804,28.71,850.26,12.46,1.0,0.65,342.21,220.8,True
805,34.51,773.65,10.15,1.0,0.98,352.99,159.2,True
806,43.14,659.57,6.71,1.0,1.47,369.04,67.49,True
807,34.29,776.48,10.23,1.0,0.97,352.59,161.48,True
808,39.43,708.63,8.18,1.0,1.26,362.14,106.93,True
809,20.57,957.71,15.69,1.0,0.19,327.09,307.2,True
810,28.27,856.07,12.63,1.0,0.62,341.39,225.47,True
811,41.28,684.14,7.45,1.0,1.36,365.58,87.24,True
812,31.25,816.62,11.44,1.0,0.79,346.94,193.75,True
813,21.72,942.48,15.24,1.0,0.25,329.23,294.95,True
814,25.17,896.93,13.86,1.0,0.45,335.64,258.33,True
815,39.92,702.16,7.99,1.0,1.29,363.05,101.72,True
816,27.48,866.45,12.94,1.0,0.58,339.93,233.82,True
817,25.64,890.72,13.68,1.0,0.47,336.52,253.34,True
818,43.87,649.97,6.42,1.0,1.51,370.39,59.77,True
819,25.39,894.06,13.78,1.0,0.46,336.05,256.01,True
820,44.37,643.37,6.22,1.0,1.54,371.32,54.46,True
821,23.67,916.81,14.46,1.0,0.36,332.85,274.31,True
822,45.34,630.55,5.83,1.0,1.6,373.12,44.15,True
823,18.08,990.53,16.68,1.0,0.05,322.47,333.58,True
824,26.73,876.33,13.24,1.0,0.54,338.54,241.76,True
825,42.34,670.26,7.03,1.0,1.42,367.54,76.08,True
826,36.96,741.24,9.17,1.0,1.12,357.55,133.14,True
827,18.9,979.81,16.36,1.0,0.09,323.98,324.96,True
828,26.64,877.58,13.28,1.0,0.53,338.37,242.76,True
829,40.07,700.12,7.93,1.0,1.3,363.33,100.09,True
830,45.81,624.31,5.64,1.0,1.62,374.0,39.13,True
831,37.22,737.8,9.06,1.0,1.13,358.03,130.38,True
832,45.78,624.74,5.66,1.0,1.62,373.94,39.48,True
833,47.04,608.13,5.15,1.0,1.69,376.28,26.13,True
834,25.56,891.86,13.71,1.0,0.47,336.36,254.25,True
835,35.55,759.89,9.73,1.0,1.04,354.93,148.14,True
836,46.78,611.61,5.26,1.0,1.68,375.79,28.92,True
837,33.16,791.38,10.68,1.0,0.9,350.49,173.46,True
838,26.99,872.95,13.14,1.0,0.55,339.02,239.05,True
839,44.06,647.52,6.34,1.0,1.52,370.74,57.8,True
840,28.77,849.36,12.43,1.0,0.65,342.34,220.08,True
841,21.31,947.95,15.4,1.0,0.23,328.46,299.34,True
842,43.08,660.46,6.73,1.0,1.47,368.91,68.2,True
843,20.49,958.79,15.73,1.0,0.18,326.94,308.06,True
844,47.28,604.98,5.06,1.0,1.71,376.72,23.59,True
845,40.69,691.94,7.68,1.0,1.33,364.49,93.51,True
846,19.59,970.61,16.08,1.0,0.13,325.28,317.57,True
847,43.71,652.15,6.48,1.0,1.5,370.08,61.52,True
848,44.8,637.68,6.05,1.0,1.56,372.12,49.88,True
849,47.38,603.7,5.02,1.0,1.71,376.9,22.57,True
850,45.24,631.85,5.87,1.0,1.59,372.94,45.19,True
851,45.21,632.28,5.88,1.0,1.59,372.88,45.54,True
852,43.73,651.81,6.47,1.0,1.5,370.13,61.25,True
853,41.84,676.76,7.22,1.0,1.4,366.62,81.3,True
854,19.59,970.67,16.09,1.0,0.13,325.27,317.61,True
855,17.99,991.8,16.72,1.0,0.04,322.29,334.6,True
856,30.51,826.44,11.74,1.0,0.75,345.56,201.65,True
857,26.05,885.34,13.51,1.0,0.5,337.27,249.01,True
858,27.04,872.26,13.12,1.0,0.55,339.11,238.49,True
859,39.12,712.79,8.31,1.0,1.24,361.55,110.27,True
860,37.56,733.36,8.93,1.0,1.15,358.66,126.81,True
861,34.02,780.03,10.34,1.0,0.95,352.09,164.34,True
862,19.71,969.11,16.04,1.0,0.14,325.49,316.36,True
863,43.76,651.45,6.46,1.0,1.51,370.18,60.96,True
864,20.42,959.72,15.76,1.0,0.18,326.81,308.81,True
865,42.07,673.81,7.14,1.0,1.41,367.04,78.93,True
866,41.82,677.03,7.23,1.0,1.4,366.58,81.52,True
867,39.75,704.36,8.06,1.0,1.28,362.74,103.5,True
868,29.52,839.53,12.13,1.0,0.7,343.72,212.17,True
