,nuc,arexp,nd,ns,age,la,ld,target
435,33.02,710.37,5.09,1.0,3.11,5.46,466.57,True
436,32.87,707.57,5.08,1.0,3.16,5.38,473.96,True
437,37.68,793.32,5.53,1.0,1.62,7.64,247.18,True
438,25.56,577.34,4.39,1.0,5.51,1.96,818.4,True
439,32.06,693.23,5.0,1.0,3.42,5.01,511.9,True
440,29.35,644.97,4.75,1.0,4.29,3.74,639.52,True
441,38.02,799.41,5.56,1.0,1.51,7.8,231.08,True
442,40.11,836.58,5.76,1.0,0.84,8.78,132.77,True
443,41.43,860.18,5.88,1.0,0.41,9.4,70.35,True
444,26.77,598.98,4.51,1.0,5.12,2.53,761.15,True
445,40.23,838.74,5.77,1.0,0.8,8.84,127.05,True
446,31.92,690.65,4.99,1.0,3.47,4.94,518.71,True
447,38.25,803.55,5.58,1.0,1.43,7.91,220.12,True
448,23.82,546.41,4.23,1.0,6.06,1.14,900.2,True
449,23.57,541.85,4.2,1.0,6.15,1.02,912.26,True
450,26.56,595.19,4.49,1.0,5.19,2.43,771.19,True
451,40.44,842.41,5.79,1.0,0.73,8.93,117.36,True
452,22.71,526.66,4.12,1.0,6.42,0.62,952.43,True
453,29.81,653.15,4.79,1.0,4.14,3.95,617.89,True
454,30.59,666.94,4.86,1.0,3.89,4.31,581.41,True
455,32.94,708.92,5.08,1.0,3.14,5.42,470.38,True
456,40.43,842.28,5.79,1.0,0.73,8.93,117.71,True
457,33.72,722.76,5.16,1.0,2.89,5.78,433.79,True
458,23.91,548.07,4.24,1.0,6.03,1.19,895.81,True
459,37.45,789.24,5.51,1.0,1.69,7.53,257.96,True
460,25.32,573.08,4.37,1.0,5.58,1.84,829.65,True
461,27.93,619.66,4.61,1.0,4.74,3.07,706.46,True
462,29.09,640.35,4.72,1.0,4.37,3.61,651.75,True
463,26.28,590.22,4.46,1.0,5.27,2.3,784.32,True
464,29.28,643.58,4.74,1.0,4.31,3.7,643.21,True
465,37.81,795.61,5.54,1.0,1.57,7.7,241.12,True
466,23.9,547.87,4.24,1.0,6.04,1.18,896.32,True
467,28.48,629.33,4.66,1.0,4.57,3.32,680.89,True
468,40.47,843.07,5.79,1.0,0.72,8.95,115.61,True
469,30.08,657.91,4.82,1.0,4.06,4.08,605.3,True
470,28.06,621.98,4.63,1.0,4.7,3.13,700.34,True
471,22.0,513.88,4.06,1.0,6.65,0.29,986.24,True
472,34.17,730.86,5.2,1.0,2.74,6.0,412.38,True
473,32.75,705.44,5.07,1.0,3.2,5.33,479.61,True
474,32.24,696.33,5.02,1.0,3.36,5.09,503.68,True
475,22.94,530.63,4.15,1.0,6.35,0.73,941.93,True
476,29.86,654.04,4.79,1.0,4.12,3.97,615.53,True
477,33.39,716.81,5.13,1.0,2.99,5.63,449.53,True
478,23.67,543.7,4.21,1.0,6.11,1.07,907.37,True
479,41.85,867.61,5.92,1.0,0.28,9.6,50.69,True
480,39.19,820.25,5.67,1.0,1.13,8.35,175.94,True
481,26.59,595.74,4.49,1.0,5.18,2.44,769.72,True
482,27.48,611.53,4.57,1.0,4.89,2.86,727.98,True
483,42.47,878.73,5.98,1.0,0.08,9.89,21.3,True
484,38.78,812.92,5.63,1.0,1.26,8.16,195.33,True
485,37.6,791.83,5.52,1.0,1.64,7.6,251.13,True
486,27.4,610.21,4.56,1.0,4.91,2.82,731.46,True
487,40.94,851.37,5.83,1.0,0.57,9.17,93.64,True
488,39.13,819.19,5.66,1.0,1.15,8.32,178.77,True
489,41.85,867.6,5.92,1.0,0.28,9.59,50.74,True
490,25.77,581.09,4.41,1.0,5.44,2.06,808.47,True
491,41.64,863.89,5.9,1.0,0.34,9.5,60.53,True
492,42.22,874.26,5.95,1.0,0.16,9.77,33.1,True
493,31.12,676.49,4.91,1.0,3.72,4.57,556.17,True
494,27.55,612.93,4.58,1.0,4.87,2.89,724.27,True
495,31.12,676.42,4.91,1.0,3.72,4.56,556.36,True
496,27.67,615.02,4.59,1.0,4.83,2.95,718.74,True
497,31.25,678.75,4.92,1.0,3.68,4.62,550.2,True
498,28.79,634.94,4.69,1.0,4.47,3.47,666.04,True
499,39.11,818.84,5.66,1.0,1.16,8.31,179.69,True
500,37.16,784.1,5.48,1.0,1.78,7.4,271.58,True
501,37.3,786.53,5.49,1.0,1.74,7.46,265.14,True
502,32.85,707.33,5.08,1.0,3.16,5.38,474.59,True
503,24.09,551.21,4.25,1.0,5.98,1.27,887.48,True
504,36.55,773.14,5.42,1.0,1.98,7.11,300.54,True
505,35.52,754.91,5.33,1.0,2.31,6.63,348.77,True
506,37.99,798.92,5.56,1.0,1.51,7.79,232.37,True
507,26.7,597.63,4.5,1.0,5.14,2.49,764.73,True
508,33.44,717.8,5.13,1.0,2.98,5.65,446.91,True
509,24.18,552.87,4.26,1.0,5.95,1.31,883.1,True
510,25.69,579.65,4.4,1.0,5.47,2.02,812.27,True
511,21.7,508.68,4.03,1.0,6.74,0.15,999.98,False
512,41.62,863.59,5.9,1.0,0.35,9.49,61.34,True
513,22.27,518.79,4.08,1.0,6.56,0.42,973.23,True
514,40.67,846.66,5.81,1.0,0.65,9.04,106.12,True
515,29.53,648.16,4.76,1.0,4.23,3.82,631.08,True
516,24.78,563.44,4.32,1.0,5.76,1.59,855.16,True
517,40.63,845.92,5.8,1.0,0.67,9.02,108.06,True
518,30.7,668.97,4.87,1.0,3.86,4.37,576.06,True
519,22.71,526.63,4.12,1.0,6.42,0.62,952.51,True
520,41.58,862.75,5.89,1.0,0.36,9.47,63.56,True
521,34.4,734.95,5.22,1.0,2.67,6.1,401.56,True
522,28.07,622.06,4.63,1.0,4.7,3.13,700.13,True
523,34.4,734.86,5.22,1.0,2.67,6.1,401.79,True
524,30.24,660.71,4.83,1.0,4.0,4.15,597.89,True
525,30.77,670.19,4.88,1.0,3.83,4.4,572.82,True
526,31.75,687.69,4.97,1.0,3.52,4.86,526.55,True
527,37.51,790.19,5.51,1.0,1.67,7.56,255.45,True
528,32.79,706.13,5.07,1.0,3.19,5.35,477.77,True
529,23.31,537.34,4.18,1.0,6.23,0.9,924.19,True
530,40.43,842.37,5.79,1.0,0.73,8.93,117.46,True
531,27.59,613.58,4.58,1.0,4.85,2.91,722.55,True
532,29.83,653.39,4.79,1.0,4.14,3.96,617.25,True
533,27.82,617.67,4.6,1.0,4.78,3.02,711.72,True
534,39.57,826.94,5.7,1.0,1.01,8.52,158.26,True
535,33.38,716.68,5.12,1.0,3.0,5.62,449.87,True
536,28.33,626.77,4.65,1.0,4.62,3.26,687.66,True
537,39.75,830.17,5.72,1.0,0.95,8.61,149.73,True
538,32.34,698.17,5.03,1.0,3.33,5.14,498.82,True
539,39.28,821.84,5.68,1.0,1.1,8.39,171.76,True
540,22.34,520.03,4.09,1.0,6.54,0.45,969.95,True
541,21.77,509.9,4.04,1.0,6.72,0.18,996.75,False
542,29.31,644.19,4.74,1.0,4.3,3.72,641.58,True
543,41.9,868.52,5.92,1.0,0.26,9.62,48.3,True
544,25.85,582.47,4.42,1.0,5.41,2.09,804.83,True
545,39.19,820.16,5.67,1.0,1.13,8.35,176.2,True
546,26.5,594.06,4.48,1.0,5.21,2.4,774.18,True
547,27.9,619.06,4.61,1.0,4.76,3.05,708.04,True
548,39.32,822.58,5.68,1.0,1.09,8.41,169.78,True
549,39.0,816.82,5.65,1.0,1.19,8.26,185.04,True
550,26.5,594.17,4.48,1.0,5.2,2.4,773.87,True
551,38.53,808.39,5.61,1.0,1.34,8.04,207.33,True
552,21.87,511.61,4.05,1.0,6.69,0.23,992.22,False
553,23.79,545.91,4.23,1.0,6.07,1.13,901.52,True
554,37.47,789.66,5.51,1.0,1.68,7.54,256.87,True
555,35.83,760.34,5.35,1.0,2.21,6.77,334.4,True
556,25.06,568.45,4.34,1.0,5.67,1.72,841.9,True
557,33.53,719.36,5.14,1.0,2.95,5.69,442.77,True
558,24.84,564.64,4.32,1.0,5.74,1.62,851.97,True
559,30.29,661.74,4.84,1.0,3.99,4.18,595.17,True
560,37.9,797.22,5.55,1.0,1.55,7.74,236.85,True
561,32.28,697.03,5.02,1.0,3.35,5.11,501.84,True
562,30.44,664.26,4.85,1.0,3.94,4.24,588.5,True
563,39.47,825.24,5.7,1.0,1.04,8.48,162.76,True
564,38.41,806.38,5.6,1.0,1.38,7.98,212.65,True
565,33.44,717.73,5.13,1.0,2.98,5.65,447.1,True
566,27.0,603.09,4.53,1.0,5.04,2.63,750.29,True
567,22.16,516.85,4.07,1.0,6.6,0.36,978.38,True
568,32.94,708.89,5.08,1.0,3.14,5.42,470.47,True
569,41.37,858.98,5.87,1.0,0.43,9.37,73.53,True
570,42.07,871.44,5.94,1.0,0.21,9.7,40.57,True
571,35.91,761.76,5.36,1.0,2.18,6.81,330.65,True
572,23.25,536.29,4.18,1.0,6.25,0.88,926.95,True
573,24.22,553.51,4.27,1.0,5.94,1.33,881.41,True
574,28.53,630.34,4.67,1.0,4.55,3.35,678.22,True
575,36.79,777.46,5.44,1.0,1.9,7.22,289.12,True
576,30.11,658.38,4.82,1.0,4.05,4.09,604.06,True
577,40.6,845.31,5.8,1.0,0.68,9.01,109.67,True
578,23.98,549.33,4.24,1.0,6.01,1.22,892.48,True
579,39.89,832.76,5.74,1.0,0.91,8.68,142.88,True
580,39.37,823.36,5.69,1.0,1.07,8.43,167.73,True
581,22.45,521.96,4.1,1.0,6.5,0.5,964.87,True
582,28.45,628.94,4.66,1.0,4.58,3.31,681.91,True
583,28.99,638.45,4.71,1.0,4.41,3.56,656.77,True
584,29.75,651.99,4.78,1.0,4.16,3.92,620.96,True
585,30.83,671.2,4.89,1.0,3.82,4.43,570.15,True
586,36.26,767.99,5.39,1.0,2.07,6.97,314.18,True
587,22.43,521.68,4.1,1.0,6.51,0.49,965.6,True
588,35.28,750.59,5.3,1.0,2.39,6.52,360.18,True
589,35.99,763.13,5.37,1.0,2.16,6.85,327.03,True
590,41.62,863.59,5.9,1.0,0.35,9.49,61.33,True
591,28.51,629.98,4.67,1.0,4.56,3.34,679.18,True
592,26.37,591.84,4.47,1.0,5.25,2.34,780.04,True
593,28.04,621.59,4.62,1.0,4.71,3.12,701.35,True
594,36.57,773.46,5.42,1.0,1.97,7.12,299.71,True
595,37.65,792.71,5.52,1.0,1.63,7.62,248.8,True
596,36.83,778.1,5.45,1.0,1.89,7.24,287.43,True
597,28.56,630.88,4.67,1.0,4.54,3.37,676.8,True
598,36.59,773.91,5.43,1.0,1.97,7.13,298.52,True
599,36.49,772.14,5.42,1.0,2.0,7.08,303.2,True
600,33.15,712.66,5.1,1.0,3.07,5.52,460.51,True
601,29.7,651.08,4.78,1.0,4.18,3.9,623.37,True
602,34.18,730.93,5.2,1.0,2.74,6.0,412.18,True
603,31.97,691.67,4.99,1.0,3.45,4.96,516.02,True
604,21.4,503.31,4.0,1.0,6.84,0.01,1014.19,False
605,22.08,515.38,4.07,1.0,6.62,0.33,982.26,True
606,28.92,637.29,4.71,1.0,4.43,3.53,659.83,True
607,24.36,555.95,4.28,1.0,5.89,1.39,874.96,True
608,37.38,788.02,5.5,1.0,1.71,7.5,261.19,True
609,37.19,784.6,5.48,1.0,1.77,7.41,270.24,True
610,32.44,699.88,5.04,1.0,3.3,5.18,494.29,True
611,34.53,737.18,5.23,1.0,2.63,6.16,395.65,True
612,35.08,747.07,5.28,1.0,2.45,6.42,369.49,True
613,24.55,559.41,4.3,1.0,5.83,1.48,865.8,True
614,38.35,805.32,5.59,1.0,1.4,7.96,215.45,True
615,41.89,868.25,5.92,1.0,0.27,9.61,49.02,True
616,22.11,515.95,4.07,1.0,6.61,0.34,980.74,True
617,24.97,566.86,4.34,1.0,5.7,1.68,846.11,True
618,28.68,632.96,4.68,1.0,4.5,3.42,671.28,True
619,41.17,855.49,5.86,1.0,0.5,9.28,82.76,True
620,23.55,541.5,4.2,1.0,6.15,1.01,913.19,True
621,25.48,576.02,4.38,1.0,5.53,1.92,821.89,True
622,21.61,507.05,4.02,1.0,6.77,0.11,1004.29,False
623,30.63,667.63,4.87,1.0,3.88,4.33,579.59,True
624,40.68,846.69,5.81,1.0,0.65,9.04,106.04,True
625,33.15,712.66,5.1,1.0,3.07,5.52,460.49,True
626,26.0,585.2,4.43,1.0,5.37,2.16,797.6,True
627,26.43,592.8,4.47,1.0,5.23,2.36,777.49,True
628,34.46,736.02,5.23,1.0,2.65,6.13,398.73,True
629,40.6,845.31,5.8,1.0,0.68,9.01,109.68,True
630,30.07,657.73,4.81,1.0,4.06,4.07,605.79,True
631,23.11,533.74,4.16,1.0,6.29,0.81,933.69,True
632,24.91,565.8,4.33,1.0,5.71,1.65,848.92,True
633,24.19,552.97,4.26,1.0,5.95,1.32,882.83,True
634,38.31,804.61,5.59,1.0,1.41,7.94,217.32,True
635,30.16,659.26,4.82,1.0,4.03,4.11,601.73,True
636,28.57,631.06,4.67,1.0,4.54,3.37,676.3,True
637,33.35,716.15,5.12,1.0,3.01,5.61,451.28,True
638,25.73,580.47,4.41,1.0,5.45,2.04,810.12,True
639,40.25,839.03,5.77,1.0,0.79,8.84,126.3,True
640,23.94,548.48,4.24,1.0,6.03,1.2,894.73,True
641,34.25,732.15,5.21,1.0,2.72,6.03,408.95,True
642,36.8,777.6,5.45,1.0,1.9,7.23,288.76,True
643,33.14,712.37,5.1,1.0,3.07,5.51,461.27,True
644,31.57,684.48,4.96,1.0,3.58,4.78,535.03,True
645,30.66,668.19,4.87,1.0,3.87,4.35,578.12,True
646,31.23,678.48,4.92,1.0,3.68,4.62,550.9,True
647,22.46,522.22,4.1,1.0,6.5,0.51,964.16,True
648,42.19,873.68,5.95,1.0,0.17,9.75,34.66,True
649,38.02,799.45,5.56,1.0,1.51,7.8,230.97,True
650,42.23,874.43,5.95,1.0,0.15,9.77,32.65,True
651,39.06,817.97,5.66,1.0,1.17,8.29,181.99,True
652,34.19,731.09,5.2,1.0,2.74,6.0,411.75,True
653,29.62,649.72,4.77,1.0,4.2,3.86,626.96,True
654,33.1,711.73,5.1,1.0,3.09,5.49,462.97,True
655,29.65,650.24,4.77,1.0,4.19,3.87,625.59,True
656,41.25,856.83,5.86,1.0,0.47,9.31,79.22,True
657,40.73,847.6,5.81,1.0,0.64,9.07,103.63,True
658,27.75,616.46,4.6,1.0,4.8,2.99,714.92,True
659,36.49,772.07,5.42,1.0,2.0,7.08,303.38,True
660,28.21,624.54,4.64,1.0,4.66,3.2,693.57,True
661,40.82,849.24,5.82,1.0,0.61,9.11,99.3,True
662,28.21,624.56,4.64,1.0,4.66,3.2,693.51,True
663,40.07,835.9,5.75,1.0,0.85,8.76,134.57,True
664,23.19,535.1,4.17,1.0,6.27,0.84,930.11,True
665,29.0,638.76,4.71,1.0,4.4,3.57,655.96,True
666,33.41,717.21,5.13,1.0,2.99,5.64,448.47,True
667,37.64,792.67,5.52,1.0,1.63,7.62,248.9,True
668,39.02,817.1,5.65,1.0,1.19,8.27,184.29,True
669,36.11,765.38,5.38,1.0,2.12,6.9,321.08,True
670,37.09,782.81,5.47,1.0,1.81,7.36,274.98,True
671,26.13,587.58,4.45,1.0,5.32,2.23,791.32,True
672,35.94,762.35,5.36,1.0,2.17,6.82,329.1,True
673,29.62,649.66,4.77,1.0,4.2,3.86,627.13,True
674,29.36,645.12,4.75,1.0,4.29,3.74,639.13,True
675,31.24,678.49,4.92,1.0,3.68,4.62,550.87,True
676,28.79,634.93,4.69,1.0,4.47,3.47,666.09,True
677,26.18,588.39,4.45,1.0,5.31,2.25,789.17,True
678,35.48,754.12,5.32,1.0,2.32,6.61,350.86,True
679,40.56,844.68,5.8,1.0,0.69,8.99,111.34,True
680,32.09,693.73,5.0,1.0,3.41,5.02,510.56,True
681,39.07,818.15,5.66,1.0,1.17,8.29,181.51,True
682,27.72,615.84,4.59,1.0,4.81,2.97,716.57,True
683,24.85,564.73,4.32,1.0,5.73,1.62,851.75,True
684,36.99,780.95,5.46,1.0,1.84,7.31,279.9,True
685,28.3,626.14,4.65,1.0,4.63,3.24,689.33,True
686,37.62,792.21,5.52,1.0,1.64,7.61,250.13,True
687,26.16,588.01,4.45,1.0,5.31,2.24,790.17,True
688,31.73,687.35,4.97,1.0,3.52,4.85,527.43,True
689,36.33,769.2,5.4,1.0,2.05,7.01,310.98,True
690,26.97,602.59,4.52,1.0,5.05,2.62,751.61,True
691,30.46,664.77,4.85,1.0,3.93,4.26,587.17,True
692,32.53,701.61,5.05,1.0,3.27,5.23,489.73,True
693,22.11,515.97,4.07,1.0,6.61,0.34,980.71,True
694,34.97,745.11,5.27,1.0,2.48,6.37,374.67,True
695,31.57,684.54,4.96,1.0,3.58,4.78,534.88,True
696,24.3,554.96,4.27,1.0,5.91,1.37,877.59,True
697,25.92,583.81,4.43,1.0,5.39,2.13,801.27,True
698,37.48,789.77,5.51,1.0,1.68,7.55,256.56,True
699,27.69,615.3,4.59,1.0,4.82,2.96,718.01,True
700,38.27,803.73,5.58,1.0,1.43,7.91,219.64,True
701,31.52,683.58,4.95,1.0,3.59,4.75,537.42,True
702,40.34,840.68,5.78,1.0,0.76,8.89,121.94,True
703,38.89,814.94,5.64,1.0,1.23,8.21,189.99,True
704,35.76,759.11,5.35,1.0,2.23,6.74,337.66,True
705,29.35,644.9,4.75,1.0,4.29,3.73,639.72,True
706,27.29,608.29,4.55,1.0,4.95,2.77,736.54,True
707,38.63,810.25,5.62,1.0,1.31,8.09,202.4,True
708,22.59,524.55,4.11,1.0,6.46,0.57,958.01,True
709,31.73,687.24,4.97,1.0,3.53,4.85,527.74,True
710,34.75,741.16,5.25,1.0,2.56,6.27,385.12,True
711,40.6,845.33,5.8,1.0,0.68,9.01,109.64,True
712,37.49,789.93,5.51,1.0,1.68,7.55,256.15,True
713,26.41,592.45,4.47,1.0,5.23,2.35,778.44,True
714,32.68,704.25,5.06,1.0,3.22,5.3,482.74,True
715,28.51,629.99,4.67,1.0,4.56,3.34,679.14,True
716,40.25,839.17,5.77,1.0,0.79,8.85,125.91,True
717,23.37,538.34,4.19,1.0,6.21,0.93,921.53,True
718,23.2,535.3,4.17,1.0,6.26,0.85,929.57,True
719,33.5,718.86,5.14,1.0,2.96,5.68,444.12,True
720,40.18,837.83,5.76,1.0,0.81,8.81,129.47,True
721,41.37,859.12,5.87,1.0,0.43,9.37,73.15,True
722,34.19,731.11,5.2,1.0,2.74,6.0,411.71,True
723,32.08,693.52,5.0,1.0,3.41,5.01,511.14,True
724,42.0,870.36,5.93,1.0,0.23,9.67,43.42,True
725,23.69,544.05,4.22,1.0,6.11,1.08,906.42,True
726,30.43,664.08,4.85,1.0,3.94,4.24,588.99,True
727,24.68,561.63,4.31,1.0,5.79,1.54,859.94,True
728,24.87,565.03,4.33,1.0,5.73,1.63,850.94,True
729,35.22,749.47,5.3,1.0,2.41,6.49,363.15,True
730,39.26,821.44,5.68,1.0,1.11,8.38,172.8,True
731,27.27,607.83,4.55,1.0,4.96,2.76,737.75,True
732,27.88,618.69,4.61,1.0,4.76,3.04,709.03,True
733,27.1,604.76,4.54,1.0,5.01,2.68,745.87,True
734,21.62,507.13,4.02,1.0,6.77,0.11,1004.08,False
735,33.4,717.11,5.13,1.0,2.99,5.63,448.73,True
736,40.94,851.36,5.83,1.0,0.57,9.17,93.67,True
737,35.85,760.79,5.36,1.0,2.2,6.78,333.22,True
738,40.24,838.89,5.77,1.0,0.79,8.84,126.65,True
739,27.09,604.63,4.53,1.0,5.02,2.67,746.22,True
740,33.77,723.69,5.16,1.0,2.87,5.81,431.32,True
741,35.26,750.21,5.3,1.0,2.39,6.51,361.2,True
742,22.74,527.07,4.13,1.0,6.41,0.63,951.35,True
743,27.25,607.53,4.55,1.0,4.96,2.75,738.55,True
744,42.03,870.8,5.94,1.0,0.22,9.68,42.26,True
745,32.27,696.89,5.02,1.0,3.35,5.1,502.21,True
746,38.39,806.0,5.59,1.0,1.39,7.97,213.64,True
747,39.86,832.17,5.73,1.0,0.92,8.66,144.44,True
748,31.85,689.4,4.98,1.0,3.49,4.91,522.01,True
749,22.87,529.44,4.14,1.0,6.37,0.7,945.06,True
750,27.78,616.89,4.6,1.0,4.79,3.0,713.79,True
751,22.8,528.23,4.13,1.0,6.39,0.66,948.28,True
752,37.88,796.81,5.55,1.0,1.55,7.73,237.95,True
753,36.75,776.75,5.44,1.0,1.91,7.2,291.0,True
754,33.52,719.28,5.14,1.0,2.95,5.69,442.99,True
755,30.41,663.8,4.85,1.0,3.95,4.23,589.73,True
756,29.68,650.84,4.78,1.0,4.18,3.89,623.99,True
757,22.52,523.14,4.11,1.0,6.48,0.53,961.73,True
758,21.53,505.65,4.01,1.0,6.8,0.07,1007.99,False
759,28.22,624.7,4.64,1.0,4.65,3.2,693.14,True
760,39.9,832.91,5.74,1.0,0.9,8.68,142.47,True
761,32.25,696.6,5.02,1.0,3.36,5.09,502.99,True
762,42.41,877.52,5.97,1.0,0.1,9.86,24.49,True
763,34.12,729.87,5.19,1.0,2.76,5.97,414.99,True
764,23.71,544.46,4.22,1.0,6.1,1.09,905.36,True
765,42.1,872.02,5.94,1.0,0.2,9.71,39.03,True
766,41.75,865.86,5.91,1.0,0.31,9.55,55.34,True
767,34.17,730.77,5.2,1.0,2.74,5.99,412.6,True
768,39.08,818.18,5.66,1.0,1.17,8.29,181.43,True
769,29.37,645.27,4.75,1.0,4.28,3.74,638.74,True
770,32.34,698.18,5.03,1.0,3.33,5.14,498.79,True
771,34.27,732.57,5.21,1.0,2.71,6.04,407.84,True
772,31.88,690.07,4.98,1.0,3.48,4.92,520.26,True
773,35.13,747.85,5.29,1.0,2.43,6.44,367.44,True
774,22.84,528.93,4.14,1.0,6.38,0.68,946.42,True
775,24.65,561.11,4.31,1.0,5.8,1.53,861.32,True
776,24.31,555.18,4.27,1.0,5.91,1.37,877.0,True
777,25.33,573.3,4.37,1.0,5.58,1.85,829.09,True
778,22.58,524.26,4.11,1.0,6.46,0.56,958.78,True
779,41.04,853.1,5.84,1.0,0.54,9.21,89.08,True
780,33.42,717.51,5.13,1.0,2.98,5.64,447.69,True
781,23.46,539.9,4.19,1.0,6.18,0.97,917.42,True
782,23.55,541.59,4.2,1.0,6.15,1.02,912.95,True
783,35.4,752.72,5.31,1.0,2.35,6.57,354.55,True
784,34.29,732.92,5.21,1.0,2.7,6.05,406.93,True
785,36.21,767.05,5.39,1.0,2.09,6.95,316.67,True
786,21.64,507.56,4.02,1.0,6.76,0.12,1002.94,False
787,38.21,802.69,5.58,1.0,1.45,7.89,222.39,True
788,35.02,745.93,5.28,1.0,2.47,6.39,372.51,True
789,33.75,723.38,5.16,1.0,2.88,5.8,432.15,True
790,36.0,763.4,5.37,1.0,2.15,6.85,326.31,True
791,27.4,610.23,4.56,1.0,4.91,2.82,731.42,True
792,31.92,690.71,4.99,1.0,3.46,4.94,518.55,True
793,35.64,757.01,5.34,1.0,2.27,6.68,343.22,True
794,30.7,669.02,4.87,1.0,3.86,4.37,575.93,True
795,23.49,540.56,4.2,1.0,6.17,0.99,915.66,True
796,28.89,636.71,4.7,1.0,4.44,3.52,661.37,True
797,26.84,600.18,4.51,1.0,5.1,2.56,757.99,True
798,28.69,633.2,4.69,1.0,4.5,3.43,670.66,True
799,32.21,695.86,5.02,1.0,3.37,5.08,504.92,True
800,22.21,517.78,4.08,1.0,6.58,0.39,975.92,True
801,22.82,528.57,4.13,1.0,6.39,0.67,947.38,True
802,24.4,556.65,4.28,1.0,5.88,1.41,873.12,True
803,21.58,506.42,4.02,1.0,6.78,0.09,1005.95,False
804,35.2,749.21,5.3,1.0,2.41,6.48,363.83,True
805,29.52,648.01,4.76,1.0,4.23,3.82,631.48,True
806,32.33,697.94,5.03,1.0,3.33,5.13,499.45,True
807,35.93,762.11,5.36,1.0,2.18,6.82,329.72,True
808,37.39,788.14,5.5,1.0,1.71,7.5,260.88,True
809,39.41,824.1,5.69,1.0,1.06,8.45,165.79,True
810,28.62,631.89,4.68,1.0,4.52,3.39,674.13,True
811,38.78,812.99,5.63,1.0,1.26,8.16,195.15,True
812,37.61,792.14,5.52,1.0,1.64,7.61,250.3,True
813,25.11,569.4,4.35,1.0,5.65,1.75,839.38,True
814,37.91,797.38,5.55,1.0,1.54,7.75,236.44,True
815,41.67,864.36,5.9,1.0,0.34,9.51,59.3,True
816,34.59,738.23,5.24,1.0,2.61,6.19,392.89,True
817,23.92,548.22,4.24,1.0,6.03,1.19,895.41,True
818,42.46,878.38,5.98,1.0,0.08,9.88,22.21,True
819,25.56,577.41,4.39,1.0,5.51,1.96,818.21,True
820,40.97,852.0,5.84,1.0,0.56,9.18,92.0,True
821,32.67,704.0,5.06,1.0,3.22,5.29,483.42,True
822,28.81,635.24,4.7,1.0,4.46,3.48,665.26,True
823,26.46,593.43,4.48,1.0,5.22,2.38,775.85,True
824,24.6,560.31,4.3,1.0,5.81,1.51,863.44,True
825,32.03,692.73,5.0,1.0,3.43,4.99,513.22,True
826,38.12,801.2,5.57,1.0,1.47,7.85,226.35,True
827,25.39,574.43,4.38,1.0,5.56,1.88,826.09,True
828,25.34,573.5,4.37,1.0,5.58,1.86,828.56,True
829,29.66,650.39,4.78,1.0,4.19,3.88,625.19,True
830,33.31,715.45,5.12,1.0,3.02,5.59,453.14,True
831,26.24,589.54,4.46,1.0,5.29,2.28,786.12,True
832,39.14,819.28,5.66,1.0,1.15,8.32,178.52,True
833,33.94,726.65,5.18,1.0,2.82,5.89,423.5,True
834,26.01,585.47,4.43,1.0,5.36,2.17,796.88,True
835,23.62,542.87,4.21,1.0,6.13,1.05,909.56,True
836,42.71,882.87,6.0,1.0,0.0,10.0,10.35,True
837,36.18,766.52,5.39,1.0,2.1,6.93,318.06,True
838,29.26,643.37,4.74,1.0,4.32,3.69,643.75,True
839,41.24,856.65,5.86,1.0,0.47,9.31,79.69,True
840,30.13,658.84,4.82,1.0,4.04,4.1,602.83,True
841,23.58,542.18,4.21,1.0,6.14,1.03,911.38,True
842,30.83,671.26,4.89,1.0,3.81,4.43,569.99,True
843,28.8,635.14,4.7,1.0,4.47,3.48,665.53,True
844,37.07,782.49,5.47,1.0,1.81,7.36,275.82,True
845,30.81,671.0,4.88,1.0,3.82,4.42,570.69,True
846,36.77,777.19,5.44,1.0,1.91,7.22,289.85,True
847,33.76,723.5,5.16,1.0,2.87,5.8,431.84,True
848,34.23,731.91,5.2,1.0,2.72,6.02,409.59,True
849,24.89,565.45,4.33,1.0,5.72,1.64,849.85,True
850,27.54,612.72,4.58,1.0,4.87,2.89,724.83,True
851,37.58,791.52,5.52,1.0,1.65,7.59,251.93,True
852,42.54,879.96,5.98,1.0,0.05,9.92,18.05,True
853,21.9,512.19,4.05,1.0,6.68,0.24,990.69,False
854,34.2,731.39,5.2,1.0,2.73,6.01,410.96,True
855,37.98,798.65,5.56,1.0,1.52,7.78,233.09,True
856,22.73,526.9,4.13,1.0,6.42,0.63,951.78,True
857,28.86,636.09,4.7,1.0,4.45,3.5,663.0,True
858,29.45,646.76,4.76,1.0,4.26,3.78,634.8,True
859,29.39,645.55,4.75,1.0,4.28,3.75,637.99,True
860,22.62,525.06,4.12,1.0,6.45,0.58,956.66,True
861,31.99,691.97,4.99,1.0,3.44,4.97,515.24,True
862,29.7,651.18,4.78,1.0,4.18,3.9,623.1,True
863,21.75,509.42,4.03,1.0,6.73,0.17,998.01,False
864,39.64,828.23,5.71,1.0,0.99,8.56,154.85,True
865,34.12,729.85,5.19,1.0,2.76,5.97,415.05,True
866,40.01,834.85,5.75,1.0,0.87,8.73,137.35,True
867,31.29,679.41,4.93,1.0,3.67,4.64,548.44,True
868,25.26,572.12,4.36,1.0,5.6,1.82,832.2,True
869,36.09,765.05,5.38,1.0,2.13,6.9,321.96,True
870,32.68,704.24,5.06,1.0,3.22,5.3,482.78,True
