,nuc,arexp,nd,ns,age,la,ld,target
435,13.24,139.04,3.94,1.0,3.88,34.38,30.46,True
436,12.01,388.89,2.33,1.0,24.22,17.18,15.41,True
437,11.11,572.32,1.15,1.0,39.15,4.56,4.37,True
438,11.83,426.5,2.09,1.0,27.28,14.6,13.15,True
439,12.45,300.92,2.9,1.0,17.06,23.24,20.71,True
440,12.9,208.98,3.49,1.0,9.57,29.56,26.24,True
441,11.16,561.9,1.21,1.0,38.3,5.28,4.99,True
442,12.94,200.67,3.54,1.0,8.9,30.14,26.74,True
443,13.05,177.14,3.7,1.0,6.98,31.76,28.16,True
444,12.21,348.92,2.59,1.0,20.97,19.93,17.82,True
445,11.73,446.5,1.96,1.0,28.91,13.22,11.94,True
446,12.27,336.68,2.67,1.0,19.97,20.78,18.55,True
447,11.65,462.76,1.85,1.0,30.23,12.1,10.96,True
448,12.69,251.08,3.22,1.0,13.0,26.67,23.71,True
449,13.25,137.04,3.95,1.0,3.72,34.52,30.58,True
450,11.44,506.37,1.57,1.0,33.78,9.1,8.34,True
451,13.0,188.66,3.62,1.0,7.92,30.96,27.47,True
452,11.65,462.23,1.86,1.0,30.19,12.14,10.99,True
453,11.5,493.94,1.65,1.0,32.77,9.95,9.09,True
454,11.21,552.39,1.27,1.0,37.53,5.93,5.57,True
455,12.52,286.6,2.99,1.0,15.89,24.22,21.57,True
456,11.26,542.9,1.34,1.0,36.76,6.59,6.14,True
457,12.28,335.61,2.67,1.0,19.88,20.85,18.62,True
458,11.02,591.18,1.02,1.0,40.69,3.26,3.23,True
459,13.05,177.78,3.69,1.0,7.03,31.71,28.12,True
460,13.11,166.52,3.76,1.0,6.12,32.49,28.8,True
461,11.93,405.1,2.23,1.0,25.54,16.07,14.43,True
462,12.3,330.6,2.71,1.0,19.47,21.2,18.92,True
463,12.72,244.52,3.26,1.0,12.47,27.12,24.1,True
464,12.65,259.37,3.17,1.0,13.68,26.1,23.21,True
465,11.51,490.68,1.67,1.0,32.51,10.18,9.28,True
466,12.5,289.25,2.97,1.0,16.11,24.04,21.41,True
467,12.41,307.45,2.86,1.0,17.59,22.79,20.31,True
468,11.52,488.34,1.69,1.0,32.32,10.34,9.42,True
469,12.93,202.24,3.53,1.0,9.02,30.03,26.65,True
470,11.39,516.21,1.51,1.0,34.59,8.42,7.74,True
471,12.71,246.33,3.25,1.0,12.61,26.99,24.0,True
472,13.01,186.66,3.63,1.0,7.76,31.1,27.59,True
473,11.26,541.17,1.35,1.0,36.62,6.7,6.24,True
474,12.38,313.6,2.82,1.0,18.09,22.37,19.94,True
475,11.16,562.17,1.21,1.0,38.33,5.26,4.98,True
476,11.8,431.76,2.05,1.0,27.71,14.23,12.83,True
477,13.21,146.26,3.9,1.0,4.47,33.88,30.02,True
478,11.09,577.68,1.11,1.0,39.59,4.19,4.04,True
479,12.09,373.18,2.43,1.0,22.94,18.26,16.36,True
480,11.07,581.27,1.09,1.0,39.88,3.94,3.83,True
481,11.77,438.86,2.01,1.0,28.29,13.74,12.4,True
482,12.32,327.34,2.73,1.0,19.21,21.42,19.12,True
483,12.95,198.08,3.56,1.0,8.69,30.31,26.9,True
484,12.6,268.6,3.11,1.0,14.43,25.46,22.65,True
485,12.67,256.15,3.19,1.0,13.41,26.32,23.4,True
486,12.68,252.55,3.21,1.0,13.12,26.57,23.62,True
487,11.14,566.42,1.18,1.0,38.67,4.97,4.72,True
488,13.03,182.59,3.66,1.0,7.42,31.38,27.83,True
489,12.55,280.67,3.03,1.0,15.41,24.63,21.93,True
490,12.17,356.44,2.54,1.0,21.58,19.42,17.36,True
491,12.35,319.98,2.77,1.0,18.61,21.93,19.56,True
492,12.09,372.99,2.43,1.0,22.93,18.28,16.37,True
493,13.15,158.1,3.82,1.0,5.43,33.07,29.31,True
494,12.4,309.79,2.84,1.0,17.78,22.63,20.17,True
495,12.54,281.73,3.02,1.0,15.5,24.56,21.86,True
496,12.22,347.02,2.6,1.0,20.81,20.07,17.93,True
497,11.51,491.9,1.67,1.0,32.61,10.1,9.21,True
498,12.69,250.84,3.22,1.0,12.98,26.68,23.72,True
499,12.0,392.02,2.31,1.0,24.47,16.97,15.22,True
500,11.01,593.14,1.01,1.0,40.85,3.13,3.11,True
501,11.05,584.22,1.07,1.0,40.12,3.74,3.65,True
502,11.99,393.98,2.3,1.0,24.63,16.83,15.1,True
503,11.52,488.97,1.68,1.0,32.37,10.3,9.38,True
504,11.4,514.5,1.52,1.0,34.45,8.54,7.85,True
505,12.83,222.82,3.4,1.0,10.7,28.61,25.41,True
506,12.86,217.17,3.44,1.0,10.24,29.0,25.75,True
507,11.72,449.49,1.94,1.0,29.15,13.01,11.76,True
508,12.32,325.75,2.74,1.0,19.08,21.53,19.21,True
509,11.36,521.53,1.47,1.0,35.02,8.06,7.42,True
510,11.02,590.61,1.03,1.0,40.64,3.3,3.26,True
511,11.88,415.52,2.16,1.0,26.39,15.35,13.81,True
512,12.77,235.55,3.32,1.0,11.74,27.74,24.64,True
513,12.78,233.73,3.33,1.0,11.59,27.86,24.75,True
514,12.33,323.74,2.75,1.0,18.92,21.67,19.33,True
515,11.65,462.73,1.85,1.0,30.23,12.1,10.96,True
516,12.58,274.01,3.07,1.0,14.87,25.09,22.33,True
517,13.05,177.03,3.7,1.0,6.97,31.76,28.17,True
518,12.11,370.12,2.45,1.0,22.69,18.48,16.54,True
519,12.96,196.67,3.57,1.0,8.57,30.41,26.99,True
520,11.87,417.24,2.15,1.0,26.53,15.23,13.7,True
521,12.91,207.26,3.5,1.0,9.43,29.68,26.35,True
522,12.55,279.42,3.04,1.0,15.31,24.72,22.0,True
523,12.4,310.37,2.84,1.0,17.83,22.59,20.14,True
524,11.79,434.15,2.04,1.0,27.9,14.07,12.69,True
525,11.71,450.01,1.94,1.0,29.2,12.98,11.73,True
526,11.02,591.72,1.02,1.0,40.73,3.23,3.2,True
527,11.65,463.43,1.85,1.0,30.29,12.05,10.92,True
528,13.03,181.4,3.67,1.0,7.33,31.46,27.9,True
529,13.26,135.98,3.96,1.0,3.63,34.59,30.64,True
530,12.4,310.83,2.83,1.0,17.87,22.56,20.11,True
531,12.07,377.19,2.41,1.0,23.27,17.99,16.12,True
532,11.46,502.41,1.6,1.0,33.46,9.37,8.58,True
533,11.48,496.82,1.63,1.0,33.01,9.76,8.91,True
534,12.07,378.0,2.4,1.0,23.33,17.93,16.07,True
535,13.27,132.88,3.98,1.0,3.38,34.8,30.83,True
536,12.72,245.74,3.25,1.0,12.57,27.04,24.03,True
537,12.84,221.43,3.41,1.0,10.59,28.71,25.49,True
538,12.64,261.75,3.15,1.0,13.87,25.93,23.07,True
539,11.41,511.63,1.54,1.0,34.21,8.74,8.02,True
540,12.44,302.95,2.88,1.0,17.22,23.1,20.59,True
541,12.49,291.24,2.96,1.0,16.27,23.9,21.29,True
542,13.13,161.95,3.79,1.0,5.74,32.8,29.08,True
543,11.7,453.27,1.91,1.0,29.46,12.75,11.53,True
544,11.68,456.71,1.89,1.0,29.74,12.52,11.33,True
545,12.15,361.62,2.51,1.0,22.0,19.06,17.05,True
546,11.19,555.71,1.25,1.0,37.8,5.7,5.37,True
547,12.71,246.57,3.25,1.0,12.63,26.98,23.98,True
548,12.62,264.52,3.13,1.0,14.09,25.74,22.9,True
549,12.69,251.36,3.22,1.0,13.02,26.65,23.69,True
550,11.54,485.93,1.7,1.0,32.12,10.51,9.57,True
551,12.82,225.65,3.38,1.0,10.93,28.42,25.24,True
552,11.66,460.84,1.87,1.0,30.08,12.23,11.08,True
553,13.21,145.52,3.9,1.0,4.41,33.93,30.07,True
554,12.48,293.47,2.95,1.0,16.45,23.75,21.16,True
555,12.81,226.06,3.38,1.0,10.96,28.39,25.22,True
556,11.15,563.59,1.2,1.0,38.44,5.16,4.89,True
557,11.88,415.07,2.16,1.0,26.35,15.38,13.83,True
558,12.93,202.73,3.53,1.0,9.06,30.0,26.62,True
559,12.32,325.65,2.74,1.0,19.07,21.54,19.22,True
560,12.25,340.8,2.64,1.0,20.3,20.49,18.31,True
561,11.62,467.89,1.82,1.0,30.65,11.75,10.65,True
562,11.43,508.53,1.56,1.0,33.96,8.95,8.21,True
563,13.13,161.79,3.79,1.0,5.73,32.81,29.09,True
564,11.81,430.69,2.06,1.0,27.62,14.31,12.89,True
565,12.24,342.6,2.63,1.0,20.45,20.37,18.2,True
566,11.24,546.31,1.31,1.0,37.04,6.35,5.93,True
567,11.54,485.76,1.7,1.0,32.11,10.52,9.58,True
568,12.94,200.87,3.54,1.0,8.91,30.12,26.73,True
569,11.26,543.04,1.34,1.0,36.77,6.58,6.13,True
570,12.95,198.21,3.56,1.0,8.7,30.31,26.89,True
571,11.96,399.46,2.26,1.0,25.08,16.46,14.77,True
572,12.88,212.31,3.47,1.0,9.84,29.34,26.04,True
573,11.08,578.23,1.11,1.0,39.63,4.15,4.01,True
574,11.29,535.7,1.38,1.0,36.17,7.08,6.57,True
575,13.0,187.23,3.63,1.0,7.8,31.06,27.55,True
576,12.24,343.68,2.62,1.0,20.54,20.3,18.13,True
577,11.55,482.11,1.73,1.0,31.81,10.77,9.8,True
578,13.08,172.72,3.72,1.0,6.62,32.06,28.43,True
579,11.22,550.03,1.29,1.0,37.34,6.09,5.71,True
580,11.18,557.96,1.24,1.0,37.98,5.55,5.23,True
581,11.53,488.18,1.69,1.0,32.3,10.35,9.43,True
582,11.06,582.94,1.08,1.0,40.02,3.83,3.73,True
583,12.49,291.99,2.95,1.0,16.33,23.85,21.25,True
584,11.52,489.7,1.68,1.0,32.43,10.25,9.34,True
585,13.06,176.46,3.7,1.0,6.93,31.8,28.2,True
586,13.12,163.8,3.78,1.0,5.89,32.67,28.96,True
587,11.78,437.12,2.02,1.0,28.15,13.87,12.51,True
588,12.61,266.7,3.12,1.0,14.27,25.59,22.77,True
589,11.61,471.3,1.8,1.0,30.93,11.51,10.45,True
590,12.05,381.21,2.38,1.0,23.59,17.71,15.87,True
591,12.77,234.45,3.33,1.0,11.65,27.81,24.71,True
592,11.16,562.01,1.21,1.0,38.31,5.27,4.99,True
593,13.0,187.7,3.63,1.0,7.84,31.03,27.53,True
594,13.14,159.64,3.81,1.0,5.56,32.96,29.21,True
595,12.22,347.78,2.59,1.0,20.87,20.01,17.89,True
596,11.9,412.29,2.18,1.0,26.12,15.57,14.0,True
597,11.83,425.51,2.09,1.0,27.2,14.66,13.21,True
598,11.13,568.29,1.17,1.0,38.83,4.84,4.61,True
599,11.66,460.89,1.87,1.0,30.08,12.23,11.08,True
600,12.16,359.18,2.52,1.0,21.8,19.23,17.2,True
601,12.44,302.8,2.89,1.0,17.21,23.11,20.6,True
602,11.84,423.12,2.11,1.0,27.01,14.83,13.35,True
603,11.8,431.42,2.06,1.0,27.68,14.26,12.85,True
604,11.52,488.73,1.69,1.0,32.35,10.31,9.4,True
605,12.86,217.15,3.44,1.0,10.24,29.0,25.75,True
606,11.92,408.08,2.21,1.0,25.78,15.86,14.26,True
607,11.98,396.52,2.28,1.0,24.84,16.66,14.95,True
608,13.16,156.43,3.83,1.0,5.29,33.18,29.41,True
609,11.2,554.01,1.26,1.0,37.66,5.82,5.47,True
610,12.33,324.58,2.74,1.0,18.98,21.61,19.28,True
611,12.19,353.81,2.56,1.0,21.36,19.6,17.52,True
612,12.19,352.29,2.57,1.0,21.24,19.7,17.61,True
613,11.51,491.74,1.67,1.0,32.59,10.11,9.22,True
614,12.31,328.94,2.72,1.0,19.34,21.31,19.02,True
615,12.74,240.64,3.29,1.0,12.15,27.39,24.34,True
616,13.07,174.44,3.71,1.0,6.76,31.94,28.32,True
617,11.53,487.47,1.69,1.0,32.25,10.4,9.48,True
618,11.45,503.07,1.59,1.0,33.52,9.33,8.54,True
619,11.64,463.86,1.85,1.0,30.32,12.02,10.9,True
620,12.03,386.07,2.35,1.0,23.99,17.38,15.58,True
621,11.29,535.6,1.38,1.0,36.16,7.09,6.58,True
622,12.85,218.17,3.43,1.0,10.32,28.93,25.69,True
623,11.69,454.39,1.91,1.0,29.55,12.68,11.47,True
624,12.3,329.92,2.71,1.0,19.42,21.24,18.96,True
625,12.91,206.52,3.51,1.0,9.37,29.73,26.39,True
626,12.94,201.31,3.54,1.0,8.95,30.09,26.71,True
627,11.65,461.76,1.86,1.0,30.15,12.17,11.02,True
628,12.15,360.77,2.51,1.0,21.93,19.12,17.1,True
629,11.75,442.88,1.98,1.0,28.62,13.47,12.16,True
630,12.63,262.7,3.14,1.0,13.95,25.87,23.01,True
631,12.1,371.37,2.44,1.0,22.79,18.39,16.47,True
632,11.33,528.42,1.43,1.0,35.58,7.58,7.01,True
633,12.52,286.44,2.99,1.0,15.88,24.23,21.58,True
634,13.04,179.45,3.68,1.0,7.17,31.6,28.02,True
635,12.53,284.53,3.0,1.0,15.72,24.37,21.69,True
636,12.37,316.8,2.79,1.0,18.35,22.15,19.75,True
637,12.16,358.51,2.53,1.0,21.75,19.27,17.24,True
638,12.56,277.94,3.05,1.0,15.19,24.82,22.09,True
639,12.25,340.5,2.64,1.0,20.28,20.51,18.32,True
640,12.51,288.3,2.98,1.0,16.03,24.11,21.47,True
641,11.26,541.52,1.35,1.0,36.65,6.68,6.22,True
642,12.82,224.24,3.39,1.0,10.82,28.51,25.33,True
643,12.7,249.74,3.23,1.0,12.89,26.76,23.79,True
644,11.46,500.94,1.61,1.0,33.34,9.47,8.66,True
645,11.57,479.11,1.75,1.0,31.57,10.98,9.98,True
646,12.71,247.72,3.24,1.0,12.73,26.9,23.91,True
647,11.3,533.4,1.4,1.0,35.98,7.24,6.71,True
648,12.43,303.63,2.88,1.0,17.28,23.05,20.54,True
649,11.56,480.59,1.74,1.0,31.69,10.87,9.89,True
650,12.24,343.06,2.63,1.0,20.49,20.34,18.17,True
651,11.43,507.25,1.57,1.0,33.86,9.04,8.28,True
652,13.12,164.51,3.78,1.0,5.95,32.63,28.92,True
653,12.36,319.34,2.78,1.0,18.56,21.97,19.6,True
654,12.23,345.24,2.61,1.0,20.67,20.19,18.04,True
655,11.53,487.95,1.69,1.0,32.28,10.37,9.45,True
656,11.01,593.37,1.01,1.0,40.87,3.11,3.1,True
657,11.4,514.37,1.52,1.0,34.44,8.55,7.86,True
658,12.78,232.95,3.34,1.0,11.52,27.92,24.8,True
659,12.49,291.46,2.96,1.0,16.29,23.89,21.28,True
660,13.24,139.51,3.94,1.0,3.92,34.35,30.43,True
661,12.51,288.43,2.98,1.0,16.04,24.1,21.46,True
662,12.88,213.35,3.46,1.0,9.93,29.26,25.98,True
663,13.16,156.57,3.83,1.0,5.31,33.17,29.4,True
664,12.86,216.45,3.44,1.0,10.18,29.05,25.79,True
665,13.23,141.46,3.93,1.0,4.08,34.21,30.31,True
666,12.06,378.58,2.4,1.0,23.38,17.89,16.03,True
667,12.94,200.84,3.54,1.0,8.91,30.12,26.73,True
668,11.6,472.5,1.79,1.0,31.03,11.43,10.38,True
669,11.26,541.82,1.34,1.0,36.67,6.66,6.2,True
670,12.73,242.12,3.28,1.0,12.27,27.28,24.25,True
671,12.14,362.4,2.5,1.0,22.06,19.01,17.01,True
672,12.49,291.08,2.96,1.0,16.26,23.91,21.3,True
673,11.13,568.31,1.17,1.0,38.83,4.84,4.61,True
674,11.67,459.08,1.88,1.0,29.93,12.35,11.18,True
675,13.24,139.83,3.94,1.0,3.94,34.32,30.41,True
676,13.14,159.6,3.81,1.0,5.55,32.96,29.22,True
677,12.9,209.15,3.49,1.0,9.59,29.55,26.23,True
678,11.66,461.5,1.86,1.0,30.13,12.19,11.04,True
679,12.88,212.8,3.47,1.0,9.88,29.3,26.01,True
680,11.86,419.25,2.13,1.0,26.69,15.09,13.58,True
681,13.19,150.01,3.87,1.0,4.77,33.62,29.8,True
682,11.89,414.72,2.16,1.0,26.32,15.41,13.86,True
683,11.74,444.22,1.97,1.0,28.72,13.38,12.08,True
684,11.12,571.0,1.15,1.0,39.05,4.65,4.45,True
685,11.87,417.37,2.15,1.0,26.54,15.22,13.7,True
686,11.76,439.46,2.0,1.0,28.34,13.7,12.37,True
687,11.77,438.06,2.01,1.0,28.22,13.8,12.45,True
688,13.23,141.5,3.93,1.0,4.08,34.21,30.31,True
689,11.9,412.77,2.18,1.0,26.16,15.54,13.97,True
690,11.57,479.3,1.75,1.0,31.58,10.96,9.97,True
691,12.65,260.23,3.16,1.0,13.74,26.04,23.16,True
692,11.87,418.0,2.14,1.0,26.59,15.18,13.66,True
693,11.51,490.82,1.67,1.0,32.52,10.17,9.27,True
694,11.99,393.49,2.3,1.0,24.59,16.87,15.13,True
695,11.37,519.92,1.48,1.0,34.89,8.17,7.52,True
696,13.1,168.52,3.75,1.0,6.28,32.35,28.68,True
697,12.43,304.93,2.87,1.0,17.38,22.96,20.47,True
698,11.71,450.81,1.93,1.0,29.26,12.92,11.68,True
699,11.85,422.61,2.11,1.0,26.97,14.86,13.38,True
700,11.39,515.68,1.51,1.0,34.54,8.46,7.78,True
701,12.62,266.3,3.12,1.0,14.24,25.62,22.79,True
702,12.59,271.27,3.09,1.0,14.64,25.28,22.49,True
703,12.13,365.43,2.48,1.0,22.31,18.8,16.82,True
704,12.38,314.94,2.81,1.0,18.2,22.27,19.86,True
705,12.14,363.77,2.49,1.0,22.17,18.91,16.92,True
706,11.82,428.18,2.08,1.0,27.42,14.48,13.04,True
707,11.87,418.58,2.14,1.0,26.64,15.14,13.62,True
708,12.83,222.63,3.4,1.0,10.68,28.63,25.42,True
709,12.31,329.16,2.72,1.0,19.36,21.29,19.01,True
710,11.69,454.5,1.91,1.0,29.56,12.67,11.46,True
711,11.51,492.03,1.66,1.0,32.62,10.09,9.2,True
712,13.14,159.0,3.81,1.0,5.5,33.0,29.25,True
713,13.22,143.81,3.91,1.0,4.27,34.05,30.17,True
714,12.93,202.61,3.53,1.0,9.05,30.0,26.63,True
715,11.27,540.35,1.35,1.0,36.55,6.76,6.29,True
716,11.83,425.63,2.09,1.0,27.21,14.66,13.2,True
717,11.49,495.98,1.64,1.0,32.94,9.81,8.96,True
718,11.33,527.46,1.44,1.0,35.5,7.65,7.07,True
719,12.8,228.11,3.37,1.0,11.13,28.25,25.09,True
720,12.55,279.55,3.04,1.0,15.32,24.71,22.0,True
721,11.07,580.47,1.09,1.0,39.82,4.0,3.87,True
722,11.11,573.12,1.14,1.0,39.22,4.51,4.32,True
723,12.06,379.68,2.39,1.0,23.47,17.82,15.97,True
724,11.49,494.67,1.65,1.0,32.83,9.9,9.04,True
725,12.98,192.35,3.6,1.0,8.22,30.71,27.25,True
726,11.06,581.98,1.08,1.0,39.94,3.9,3.78,True
727,11.47,499.72,1.61,1.0,33.24,9.56,8.74,True
728,11.77,439.0,2.01,1.0,28.3,13.74,12.39,True
729,13.17,154.36,3.84,1.0,5.13,33.32,29.53,True
730,12.19,351.95,2.57,1.0,21.21,19.73,17.64,True
731,12.11,369.9,2.45,1.0,22.67,18.49,16.55,True
732,11.16,561.95,1.21,1.0,38.31,5.27,4.99,True
733,13.0,187.41,3.63,1.0,7.82,31.05,27.54,True
734,11.88,416.15,2.15,1.0,26.44,15.31,13.77,True
735,12.3,330.98,2.7,1.0,19.51,21.17,18.9,True
736,12.11,369.95,2.45,1.0,22.68,18.49,16.55,True
737,13.1,167.4,3.76,1.0,6.19,32.43,28.75,True
738,12.22,347.03,2.6,1.0,20.81,20.06,17.93,True
739,11.89,414.5,2.16,1.0,26.31,15.42,13.87,True
740,12.77,234.17,3.33,1.0,11.62,27.83,24.73,True
741,12.2,349.93,2.58,1.0,21.05,19.87,17.76,True
742,11.12,571.17,1.15,1.0,39.06,4.64,4.43,True
743,11.76,439.92,2.0,1.0,28.37,13.67,12.34,True
744,12.96,195.84,3.58,1.0,8.5,30.47,27.04,True
745,11.41,510.87,1.54,1.0,34.15,8.79,8.07,True
746,12.98,192.31,3.6,1.0,8.22,30.71,27.25,True
747,11.09,576.03,1.12,1.0,39.46,4.31,4.14,True
748,13.24,138.96,3.94,1.0,3.87,34.38,30.46,True
749,12.2,350.14,2.58,1.0,21.06,19.85,17.74,True
750,12.13,365.16,2.48,1.0,22.29,18.82,16.84,True
751,12.43,304.53,2.87,1.0,17.35,22.99,20.49,True
752,11.45,502.83,1.59,1.0,33.5,9.34,8.55,True
753,12.1,371.62,2.44,1.0,22.81,18.37,16.45,True
754,12.5,289.23,2.97,1.0,16.11,24.04,21.41,True
755,11.78,436.01,2.03,1.0,28.06,13.94,12.57,True
756,11.67,457.74,1.89,1.0,29.83,12.45,11.27,True
757,11.41,510.69,1.54,1.0,34.14,8.8,8.08,True
758,12.28,333.92,2.68,1.0,19.74,20.97,18.72,True
759,12.16,359.18,2.52,1.0,21.8,19.23,17.2,True
760,13.23,141.43,3.93,1.0,4.07,34.21,30.31,True
761,12.51,287.26,2.99,1.0,15.95,24.18,21.53,True
762,12.64,261.83,3.15,1.0,13.88,25.93,23.06,True
763,12.64,262.11,3.15,1.0,13.9,25.91,23.04,True
764,11.91,410.0,2.19,1.0,25.94,15.73,14.14,True
765,11.46,500.66,1.61,1.0,33.32,9.49,8.68,True
766,12.02,386.9,2.34,1.0,24.06,17.32,15.53,True
767,12.89,209.7,3.49,1.0,9.63,29.52,26.2,True
768,11.27,539.12,1.36,1.0,36.45,6.85,6.36,True
769,12.82,224.08,3.39,1.0,10.8,28.53,25.34,True
770,11.86,420.01,2.13,1.0,26.75,15.04,13.54,True
771,11.7,453.35,1.91,1.0,29.47,12.75,11.53,True
772,11.04,587.72,1.05,1.0,40.41,3.5,3.44,True
773,11.81,430.65,2.06,1.0,27.62,14.31,12.9,True
774,12.84,220.04,3.42,1.0,10.47,28.8,25.58,True
775,11.09,576.96,1.12,1.0,39.53,4.24,4.09,True
776,12.87,214.8,3.45,1.0,10.05,29.16,25.89,True
777,12.86,216.21,3.44,1.0,10.16,29.07,25.81,True
778,13.03,181.13,3.67,1.0,7.31,31.48,27.92,True
779,12.5,290.15,2.97,1.0,16.18,23.98,21.36,True
780,11.22,551.08,1.28,1.0,37.42,6.02,5.64,True
781,12.08,376.06,2.41,1.0,23.18,18.07,16.18,True
782,11.07,580.56,1.09,1.0,39.82,3.99,3.87,True
783,11.76,439.77,2.0,1.0,28.36,13.68,12.35,True
784,12.62,266.08,3.12,1.0,14.22,25.64,22.81,True
785,12.77,235.86,3.32,1.0,11.76,27.71,24.63,True
786,12.38,314.87,2.81,1.0,18.19,22.28,19.87,True
787,12.83,223.0,3.4,1.0,10.71,28.6,25.4,True
788,11.81,429.33,2.07,1.0,27.51,14.4,12.98,True
789,11.78,437.2,2.02,1.0,28.15,13.86,12.5,True
790,11.99,393.64,2.3,1.0,24.61,16.86,15.13,True
791,12.78,232.8,3.34,1.0,11.51,27.93,24.81,True
792,12.63,263.14,3.14,1.0,13.98,25.84,22.98,True
793,11.26,541.25,1.35,1.0,36.62,6.7,6.24,True
794,11.28,538.14,1.37,1.0,36.37,6.91,6.42,True
795,11.61,470.5,1.8,1.0,30.86,11.57,10.5,True
796,13.27,132.5,3.98,1.0,3.35,34.83,30.85,True
797,12.07,376.96,2.41,1.0,23.25,18.0,16.13,True
798,12.58,273.98,3.07,1.0,14.87,25.09,22.33,True
799,12.24,343.75,2.62,1.0,20.54,20.29,18.13,True
800,12.42,305.62,2.87,1.0,17.44,22.91,20.43,True
801,11.25,543.63,1.33,1.0,36.82,6.54,6.09,True
802,12.72,245.22,3.26,1.0,12.52,27.07,24.06,True
803,13.05,177.84,3.69,1.0,7.04,31.71,28.12,True
804,12.79,230.66,3.35,1.0,11.34,28.07,24.94,True
805,13.04,180.88,3.67,1.0,7.28,31.5,27.94,True
806,12.01,388.93,2.33,1.0,24.22,17.18,15.41,True
807,11.98,395.18,2.29,1.0,24.73,16.75,15.03,True
808,11.11,572.71,1.14,1.0,39.19,4.53,4.34,True
809,13.09,169.42,3.75,1.0,6.35,32.29,28.63,True
810,12.45,299.66,2.91,1.0,16.96,23.32,20.78,True
811,13.08,170.96,3.74,1.0,6.48,32.18,28.53,True
812,11.65,463.13,1.85,1.0,30.26,12.07,10.94,True
813,11.7,453.56,1.91,1.0,29.48,12.73,11.52,True
814,11.64,465.63,1.83,1.0,30.47,11.9,10.79,True
815,12.26,337.97,2.66,1.0,20.07,20.69,18.48,True
816,12.87,214.27,3.46,1.0,10.0,29.2,25.93,True
817,11.22,549.3,1.29,1.0,37.28,6.15,5.75,True
818,12.87,215.17,3.45,1.0,10.08,29.14,25.87,True
819,11.67,458.6,1.88,1.0,29.89,12.39,11.21,True
820,12.99,189.56,3.62,1.0,7.99,30.9,27.41,True
821,13.25,136.54,3.96,1.0,3.68,34.55,30.61,True
822,11.13,569.4,1.17,1.0,38.92,4.76,4.54,True
823,13.04,179.96,3.68,1.0,7.21,31.56,27.99,True
824,12.43,304.42,2.87,1.0,17.34,23.0,20.5,True
825,11.46,500.43,1.61,1.0,33.3,9.51,8.69,True
826,11.03,589.06,1.04,1.0,40.52,3.41,3.36,True
827,11.14,566.9,1.18,1.0,38.71,4.93,4.69,True
828,12.8,229.0,3.36,1.0,11.2,28.19,25.04,True
829,13.02,184.6,3.65,1.0,7.59,31.24,27.71,True
830,12.71,247.54,3.24,1.0,12.71,26.91,23.92,True
831,11.91,410.47,2.19,1.0,25.98,15.7,14.11,True
832,11.05,583.82,1.07,1.0,40.09,3.77,3.67,True
833,12.72,245.5,3.25,1.0,12.55,27.05,24.05,True
834,11.59,475.75,1.77,1.0,31.29,11.21,10.18,True
835,12.72,245.54,3.25,1.0,12.55,27.05,24.04,True
836,11.92,407.39,2.21,1.0,25.73,15.91,14.3,True
837,12.75,239.21,3.3,1.0,12.03,27.48,24.42,True
838,13.02,185.04,3.64,1.0,7.62,31.21,27.69,True
839,12.47,295.03,2.94,1.0,16.58,23.64,21.06,True
840,11.8,432.21,2.05,1.0,27.75,14.2,12.8,True
841,12.18,354.36,2.55,1.0,21.41,19.56,17.49,True
842,11.05,584.8,1.07,1.0,40.17,3.7,3.61,True
843,11.19,555.81,1.25,1.0,37.81,5.7,5.36,True
844,13.02,184.53,3.65,1.0,7.58,31.25,27.72,True
845,12.46,298.76,2.91,1.0,16.88,23.39,20.84,True
846,11.5,493.78,1.65,1.0,32.76,9.97,9.09,True
847,11.45,502.62,1.6,1.0,33.48,9.36,8.56,True
848,11.54,485.56,1.71,1.0,32.09,10.53,9.59,True
849,12.61,267.28,3.11,1.0,14.32,25.55,22.73,True
850,11.68,456.39,1.89,1.0,29.72,12.54,11.35,True
851,12.97,194.05,3.59,1.0,8.36,30.59,27.14,True
852,12.32,325.61,2.74,1.0,19.07,21.54,19.22,True
853,12.69,251.4,3.22,1.0,13.03,26.65,23.69,True
854,12.94,200.99,3.54,1.0,8.92,30.11,26.73,True
855,12.25,341.1,2.64,1.0,20.33,20.47,18.29,True
856,12.45,299.65,2.91,1.0,16.95,23.33,20.78,True
857,12.06,379.68,2.39,1.0,23.47,17.82,15.97,True
858,11.79,433.66,2.04,1.0,27.86,14.1,12.72,True
859,11.29,536.16,1.38,1.0,36.21,7.05,6.54,True
860,12.22,346.58,2.6,1.0,20.78,20.1,17.96,True
861,12.02,387.2,2.34,1.0,24.08,17.3,15.51,True
862,12.41,308.52,2.85,1.0,17.68,22.71,20.25,True
863,12.49,291.3,2.96,1.0,16.27,23.9,21.29,True
864,12.68,253.69,3.2,1.0,13.21,26.49,23.55,True
865,11.27,540.64,1.35,1.0,36.57,6.74,6.27,True
866,11.27,539.41,1.36,1.0,36.47,6.83,6.35,True
867,11.32,529.33,1.42,1.0,35.65,7.52,6.95,True
868,12.25,340.79,2.64,1.0,20.3,20.49,18.31,True
869,13.19,148.65,3.88,1.0,4.66,33.72,29.88,True
870,12.61,266.48,3.12,1.0,14.25,25.61,22.78,True
