,nuc,arexp,nd,ns,age,la,ld,target
436,26.89,82.36,1.02,1.0,0.27,1.76,249.79,True
437,26.63,88.12,1.07,1.0,0.92,6.07,244.41,True
438,24.59,132.87,1.43,1.0,6.01,39.49,202.59,True
439,16.42,312.05,2.89,1.0,26.36,173.33,35.1,True
440,16.09,319.29,2.95,1.0,27.18,178.74,28.34,True
441,17.24,294.17,2.75,1.0,24.33,159.97,51.81,True
442,16.58,308.67,2.87,1.0,25.98,170.8,38.26,True
443,24.63,131.92,1.42,1.0,5.9,38.78,203.47,True
444,18.37,269.29,2.55,1.0,21.5,141.39,75.07,True
445,24.87,126.69,1.38,1.0,5.3,34.87,208.36,True
446,26.75,85.46,1.04,1.0,0.62,4.08,246.9,True
447,18.4,268.61,2.54,1.0,21.43,140.88,75.71,True
448,16.12,318.72,2.95,1.0,27.12,178.31,28.87,True
449,20.72,217.79,2.12,1.0,15.65,102.92,123.21,True
450,16.92,301.11,2.81,1.0,25.12,165.16,45.33,True
451,23.63,153.96,1.6,1.0,8.4,55.24,182.87,True
452,21.67,196.85,1.95,1.0,13.27,87.28,142.78,True
453,22.9,170.0,1.73,1.0,10.22,67.23,167.88,True
454,23.65,153.6,1.6,1.0,8.36,54.97,183.21,True
455,17.08,297.69,2.78,1.0,24.73,162.6,48.52,True
456,20.93,213.15,2.09,1.0,15.13,99.45,127.55,True
457,16.04,320.47,2.96,1.0,27.32,179.62,27.23,True
458,23.81,149.92,1.57,1.0,7.94,52.23,186.65,True
459,20.49,222.92,2.17,1.0,16.24,106.75,118.41,True
460,23.32,160.74,1.66,1.0,9.17,60.31,176.53,True
461,24.0,145.81,1.54,1.0,7.48,49.16,190.49,True
462,18.44,267.87,2.53,1.0,21.34,140.33,76.4,True
463,19.72,239.77,2.3,1.0,18.15,119.34,102.66,True
464,23.72,151.97,1.59,1.0,8.18,53.76,184.73,True
465,24.52,134.5,1.44,1.0,6.19,40.71,201.06,True
466,24.75,129.44,1.4,1.0,5.62,36.93,205.79,True
467,26.1,99.78,1.16,1.0,2.25,14.77,233.51,True
468,25.17,120.04,1.33,1.0,4.55,29.91,214.57,True
469,16.27,315.39,2.92,1.0,26.74,175.82,31.98,True
470,23.06,166.34,1.7,1.0,9.81,64.49,171.3,True
471,17.03,298.64,2.78,1.0,24.84,163.31,47.64,True
472,23.64,153.7,1.6,1.0,8.37,55.05,183.11,True
473,18.7,262.15,2.49,1.0,20.69,136.06,81.74,True
474,20.54,221.71,2.16,1.0,16.1,105.85,119.54,True
475,21.21,207.1,2.04,1.0,14.44,94.93,133.2,True
476,21.93,191.19,1.91,1.0,12.63,83.05,148.08,True
477,25.14,120.9,1.33,1.0,4.65,30.55,213.77,True
478,24.0,145.89,1.54,1.0,7.49,49.21,190.42,True
479,16.66,306.83,2.85,1.0,25.77,169.43,39.99,True
480,23.58,154.98,1.61,1.0,8.52,56.01,181.91,True
481,20.02,233.08,2.25,1.0,17.39,114.34,108.92,True
482,21.5,200.76,1.99,1.0,13.72,90.2,139.13,True
483,24.87,126.68,1.38,1.0,5.3,34.87,208.37,True
484,19.91,235.52,2.27,1.0,17.67,116.16,106.64,True
485,20.3,226.97,2.2,1.0,16.7,109.78,114.63,True
486,23.6,154.61,1.61,1.0,8.48,55.73,182.27,True
487,22.64,175.69,1.78,1.0,10.87,71.48,162.56,True
488,25.82,105.94,1.21,1.0,2.95,19.38,227.75,True
489,17.65,285.23,2.68,1.0,23.32,153.29,60.17,True
490,18.04,276.65,2.61,1.0,22.34,146.89,68.19,True
491,21.66,197.18,1.96,1.0,13.31,87.52,142.48,True
492,22.07,188.26,1.88,1.0,12.3,80.86,150.81,True
493,25.93,103.38,1.19,1.0,2.66,17.47,230.14,True
494,21.91,191.7,1.91,1.0,12.69,83.43,147.6,True
495,23.05,166.62,1.71,1.0,9.84,64.7,171.03,True
496,20.6,220.42,2.15,1.0,15.95,104.89,120.75,True
497,16.49,310.54,2.88,1.0,26.19,172.2,36.51,True
498,18.22,272.7,2.57,1.0,21.89,143.93,71.88,True
499,18.73,261.43,2.48,1.0,20.61,135.51,82.42,True
500,25.38,115.51,1.29,1.0,4.03,26.52,218.81,True
501,24.41,136.76,1.46,1.0,6.45,42.39,198.95,True
502,26.94,81.41,1.01,1.0,0.16,1.05,250.68,True
503,18.72,261.76,2.48,1.0,20.65,135.76,82.11,True
504,26.06,100.7,1.17,1.0,2.35,15.46,232.65,True
505,24.98,124.27,1.36,1.0,5.03,33.07,210.62,True
506,26.49,91.17,1.09,1.0,1.27,8.34,241.56,True
507,16.75,304.82,2.84,1.0,25.54,167.93,41.86,True
508,17.41,290.37,2.72,1.0,23.9,157.13,55.37,True
509,20.03,232.87,2.25,1.0,17.37,114.19,109.11,True
510,22.73,173.64,1.76,1.0,10.64,69.94,164.48,True
511,22.26,184.1,1.85,1.0,11.83,77.75,154.7,True
512,22.16,186.29,1.87,1.0,12.08,79.39,152.65,True
513,18.75,260.98,2.48,1.0,20.56,135.18,82.84,True
514,25.55,111.79,1.26,1.0,3.61,23.75,222.29,True
515,20.45,223.8,2.17,1.0,16.34,107.41,117.59,True
516,17.9,279.71,2.63,1.0,22.69,149.17,65.33,True
517,16.44,311.66,2.89,1.0,26.32,173.04,35.47,True
518,19.88,236.18,2.27,1.0,17.74,116.66,106.02,True
519,17.05,298.25,2.78,1.0,24.79,163.02,48.01,True
520,26.82,83.94,1.03,1.0,0.45,2.94,248.32,True
521,17.54,287.65,2.7,1.0,23.59,155.1,57.91,True
522,26.8,84.36,1.04,1.0,0.5,3.26,247.92,True
523,24.41,136.84,1.46,1.0,6.46,42.46,198.87,True
524,26.37,93.71,1.11,1.0,1.56,10.24,239.18,True
525,18.18,273.56,2.58,1.0,21.99,144.58,71.08,True
526,16.62,307.71,2.86,1.0,25.87,170.08,39.16,True
527,23.65,153.46,1.6,1.0,8.35,54.87,183.34,True
528,16.35,313.59,2.91,1.0,26.54,174.47,33.67,True
529,17.78,282.28,2.65,1.0,22.98,151.09,62.93,True
530,17.13,296.51,2.77,1.0,24.6,161.72,49.63,True
531,15.95,322.38,2.98,1.0,27.54,181.04,25.45,True
532,26.49,91.13,1.09,1.0,1.26,8.31,241.6,True
533,26.84,83.6,1.03,1.0,0.41,2.69,248.64,True
534,17.48,288.89,2.71,1.0,23.73,156.03,56.75,True
535,22.56,177.46,1.8,1.0,11.07,72.8,160.9,True
536,17.02,298.91,2.79,1.0,24.87,163.51,47.39,True
537,18.04,276.55,2.6,1.0,22.33,146.81,68.28,True
538,24.21,141.18,1.5,1.0,6.95,45.7,194.82,True
539,24.81,128.04,1.39,1.0,5.46,35.88,207.1,True
540,17.52,288.02,2.7,1.0,23.63,155.38,57.56,True
541,19.04,254.55,2.42,1.0,19.83,130.38,88.85,True
542,18.28,271.34,2.56,1.0,21.74,142.92,73.16,True
543,19.07,254.07,2.42,1.0,19.78,130.02,89.3,True
544,23.57,155.27,1.61,1.0,8.55,56.22,181.65,True
545,22.31,182.94,1.84,1.0,11.69,76.89,155.78,True
546,23.08,166.07,1.7,1.0,9.78,64.29,171.55,True
547,22.2,185.37,1.86,1.0,11.97,78.71,153.51,True
548,21.5,200.75,1.99,1.0,13.72,90.2,139.13,True
549,19.36,247.55,2.37,1.0,19.04,125.15,95.39,True
550,22.54,177.95,1.8,1.0,11.13,73.16,160.44,True
551,17.08,297.7,2.78,1.0,24.73,162.61,48.52,True
552,21.3,205.15,2.02,1.0,14.22,93.48,135.02,True
553,17.84,281.03,2.64,1.0,22.84,150.16,64.1,True
554,17.17,295.65,2.76,1.0,24.5,161.08,50.43,True
555,21.84,193.31,1.92,1.0,12.87,84.63,146.09,True
556,25.96,102.92,1.19,1.0,2.6,17.12,230.58,True
557,23.6,154.54,1.61,1.0,8.47,55.68,182.33,True
558,22.77,172.74,1.76,1.0,10.54,69.27,165.32,True
559,18.3,270.93,2.56,1.0,21.69,142.61,73.54,True
560,26.67,87.18,1.06,1.0,0.82,5.36,245.29,True
561,26.72,86.21,1.05,1.0,0.71,4.64,246.2,True
562,16.1,319.12,2.95,1.0,27.17,178.61,28.5,True
563,23.34,160.4,1.66,1.0,9.13,60.05,176.85,True
564,23.39,159.13,1.65,1.0,8.99,59.1,178.04,True
565,22.17,185.97,1.87,1.0,12.04,79.15,152.95,True
566,24.49,135.09,1.45,1.0,6.26,41.15,200.51,True
567,22.34,182.34,1.84,1.0,11.63,76.44,156.34,True
568,23.92,147.57,1.55,1.0,7.68,50.47,188.84,True
569,19.74,239.37,2.3,1.0,18.11,119.04,103.03,True
570,18.36,269.62,2.55,1.0,21.54,141.64,74.76,True
571,22.4,181.0,1.82,1.0,11.47,75.44,157.6,True
572,21.25,206.05,2.03,1.0,14.32,94.15,134.18,True
573,18.56,265.08,2.51,1.0,21.03,138.25,79.0,True
574,18.63,263.57,2.5,1.0,20.85,137.12,80.42,True
575,26.06,100.58,1.17,1.0,2.34,15.37,232.76,True
576,21.74,195.33,1.94,1.0,13.1,86.14,144.21,True
577,18.92,257.38,2.45,1.0,20.15,132.49,86.21,True
578,23.57,155.26,1.61,1.0,8.55,56.21,181.65,True
579,26.75,85.56,1.05,1.0,0.63,4.15,246.81,True
580,26.6,88.72,1.07,1.0,0.99,6.51,243.85,True
581,18.77,260.52,2.47,1.0,20.51,134.84,83.27,True
582,18.18,273.52,2.58,1.0,21.98,144.55,71.12,True
583,16.8,303.68,2.83,1.0,25.41,167.08,42.93,True
584,23.03,167.06,1.71,1.0,9.89,65.03,170.63,True
585,23.98,146.24,1.54,1.0,7.53,49.48,190.08,True
586,18.33,270.21,2.55,1.0,21.61,142.08,74.21,True
587,20.34,226.15,2.19,1.0,16.6,109.17,115.39,True
588,17.06,298.05,2.78,1.0,24.77,162.87,48.19,True
589,26.11,99.48,1.16,1.0,2.21,14.55,233.79,True
590,20.01,233.4,2.25,1.0,17.43,114.58,108.61,True
591,19.9,235.72,2.27,1.0,17.69,116.31,106.45,True
592,24.84,127.46,1.39,1.0,5.39,35.45,207.64,True
593,15.9,323.48,2.99,1.0,27.66,181.86,24.42,True
594,19.26,249.84,2.39,1.0,19.29,126.86,93.25,True
595,19.3,248.9,2.38,1.0,19.19,126.16,94.13,True
596,22.94,169.13,1.73,1.0,10.13,66.58,168.69,True
597,24.18,141.82,1.5,1.0,7.02,46.17,194.22,True
598,15.84,324.91,3.0,1.0,27.82,182.94,23.08,True
599,19.97,234.33,2.26,1.0,17.53,115.27,107.75,True
600,20.85,214.9,2.1,1.0,15.33,100.76,125.91,True
601,20.64,219.47,2.14,1.0,15.84,104.18,121.64,True
602,23.76,151.15,1.58,1.0,8.08,53.15,185.49,True
603,26.83,83.64,1.03,1.0,0.41,2.72,248.6,True
604,26.56,89.74,1.08,1.0,1.11,7.27,242.9,True
605,18.51,266.37,2.52,1.0,21.17,139.21,77.8,True
606,26.0,101.91,1.18,1.0,2.49,16.36,231.53,True
607,21.75,195.13,1.94,1.0,13.08,85.99,144.39,True
608,23.69,152.69,1.59,1.0,8.26,54.3,184.06,True
609,21.09,209.69,2.06,1.0,14.73,96.87,130.78,True
610,23.34,160.39,1.66,1.0,9.13,60.05,176.86,True
611,18.11,275.12,2.59,1.0,22.17,145.74,69.62,True
612,16.29,314.94,2.92,1.0,26.69,175.48,32.41,True
613,23.94,147.18,1.55,1.0,7.63,50.18,189.21,True
614,23.39,159.14,1.65,1.0,8.99,59.12,178.02,True
615,20.25,228.04,2.21,1.0,16.82,110.58,113.62,True
616,16.85,302.74,2.82,1.0,25.3,166.37,43.81,True
617,16.79,304.07,2.83,1.0,25.46,167.36,42.57,True
618,26.47,91.54,1.09,1.0,1.31,8.62,241.22,True
619,17.68,284.39,2.67,1.0,23.22,152.67,60.95,True
620,25.43,114.52,1.28,1.0,3.92,25.78,219.74,True
621,26.23,97.0,1.14,1.0,1.93,12.7,236.11,True
622,16.02,320.87,2.97,1.0,27.36,179.92,26.86,True
623,26.69,86.77,1.06,1.0,0.77,5.05,245.68,True
624,21.37,203.43,2.01,1.0,14.02,92.19,136.63,True
625,21.29,205.38,2.02,1.0,14.24,93.65,134.81,True
626,26.27,95.99,1.13,1.0,1.82,11.95,237.05,True
627,17.44,289.78,2.71,1.0,23.83,156.7,55.92,True
628,19.98,233.92,2.26,1.0,17.49,114.97,108.13,True
629,22.0,189.64,1.89,1.0,12.46,81.89,149.52,True
630,18.98,255.94,2.44,1.0,19.99,131.41,87.55,True
631,18.02,277.12,2.61,1.0,22.39,147.23,67.76,True
632,25.63,110.11,1.25,1.0,3.42,22.49,223.86,True
633,25.12,121.36,1.34,1.0,4.7,30.89,213.34,True
634,25.32,116.93,1.3,1.0,4.2,27.58,217.49,True
635,20.4,224.89,2.18,1.0,16.46,108.22,116.57,True
636,24.95,124.92,1.37,1.0,5.1,33.55,210.02,True
637,25.18,119.95,1.33,1.0,4.54,29.84,214.66,True
638,23.6,154.68,1.61,1.0,8.48,55.78,182.2,True
639,18.5,266.58,2.52,1.0,21.2,139.36,77.61,True
640,17.6,286.26,2.68,1.0,23.43,154.06,59.21,True
641,19.16,252.01,2.4,1.0,19.54,128.48,91.23,True
642,23.33,160.44,1.66,1.0,9.14,60.08,176.82,True
643,25.7,108.57,1.23,1.0,3.25,21.34,225.29,True
644,16.65,307.05,2.85,1.0,25.79,169.59,39.78,True
645,23.61,154.47,1.61,1.0,8.46,55.62,182.39,True
646,18.06,276.24,2.6,1.0,22.29,146.58,68.57,True
647,24.41,136.82,1.46,1.0,6.45,42.44,198.89,True
648,20.01,233.31,2.25,1.0,17.42,114.51,108.7,True
649,21.5,200.72,1.99,1.0,13.71,90.17,139.16,True
650,17.21,294.81,2.75,1.0,24.4,160.45,51.22,True
651,24.48,135.32,1.45,1.0,6.29,41.32,200.29,True
652,16.74,305.08,2.84,1.0,25.57,168.12,41.62,True
653,22.57,177.23,1.79,1.0,11.05,72.62,161.12,True
654,23.7,152.41,1.59,1.0,8.23,54.08,184.32,True
655,23.17,163.92,1.69,1.0,9.53,62.69,173.56,True
656,17.85,280.66,2.64,1.0,22.8,149.88,64.45,True
657,20.37,225.55,2.19,1.0,16.53,108.71,115.96,True
658,21.51,200.46,1.98,1.0,13.69,89.98,139.4,True
659,19.42,246.33,2.36,1.0,18.9,124.24,96.53,True
660,16.96,300.19,2.8,1.0,25.01,164.47,46.19,True
661,22.19,185.47,1.86,1.0,11.98,78.78,153.42,True
662,18.92,257.35,2.45,1.0,20.15,132.47,86.23,True
663,17.27,293.56,2.74,1.0,24.26,159.52,52.39,True
664,18.61,264.16,2.5,1.0,20.92,137.56,79.87,True
665,19.74,239.22,2.3,1.0,18.09,118.93,103.17,True
666,21.22,206.79,2.04,1.0,14.4,94.71,133.49,True
667,22.06,188.3,1.88,1.0,12.3,80.9,150.77,True
668,18.75,261.09,2.48,1.0,20.57,135.26,82.74,True
669,19.65,241.35,2.32,1.0,18.33,120.52,101.18,True
670,19.45,245.55,2.35,1.0,18.81,123.66,97.26,True
671,22.57,177.24,1.79,1.0,11.05,72.63,161.11,True
672,25.39,115.28,1.29,1.0,4.01,26.35,219.02,True
673,24.33,138.6,1.48,1.0,6.66,43.77,197.23,True
674,18.52,266.02,2.52,1.0,21.13,138.95,78.13,True
675,16.69,306.3,2.85,1.0,25.71,169.03,40.48,True
676,17.08,297.59,2.78,1.0,24.72,162.53,48.62,True
677,26.56,89.75,1.08,1.0,1.11,7.28,242.89,True
678,25.18,120.0,1.33,1.0,4.54,29.88,214.61,True
679,19.49,244.87,2.35,1.0,18.73,123.15,97.9,True
680,23.38,159.46,1.65,1.0,9.03,59.35,177.73,True
681,20.36,225.62,2.19,1.0,16.54,108.77,115.89,True
682,22.29,183.3,1.84,1.0,11.74,77.16,155.44,True
683,17.62,285.71,2.68,1.0,23.37,153.65,59.73,True
684,22.56,177.34,1.79,1.0,11.06,72.71,161.01,True
685,19.96,234.36,2.26,1.0,17.54,115.3,107.72,True
686,18.65,263.19,2.5,1.0,20.81,136.83,80.77,True
687,25.65,109.55,1.24,1.0,3.36,22.07,224.38,True
688,16.82,303.41,2.82,1.0,25.38,166.87,43.18,True
689,17.83,281.15,2.64,1.0,22.85,150.25,63.99,True
690,25.22,119.13,1.32,1.0,4.45,29.23,215.43,True
691,26.95,81.08,1.01,1.0,0.12,0.81,250.99,True
692,18.78,260.28,2.47,1.0,20.48,134.65,83.5,True
693,20.19,229.35,2.22,1.0,16.97,111.56,112.4,True
694,26.14,98.97,1.15,1.0,2.16,14.17,234.27,True
695,18.11,275.1,2.59,1.0,22.16,145.73,69.64,True
696,26.35,94.23,1.12,1.0,1.62,10.63,238.7,True
697,21.86,192.8,1.92,1.0,12.81,84.25,146.57,True
698,19.9,235.68,2.27,1.0,17.69,116.29,106.48,True
699,19.14,252.35,2.41,1.0,19.58,128.73,90.91,True
700,17.39,290.77,2.72,1.0,23.94,157.43,54.99,True
701,23.16,164.16,1.69,1.0,9.56,62.86,173.34,True
702,24.88,126.51,1.38,1.0,5.28,34.74,208.53,True
703,19.43,246.07,2.36,1.0,18.87,124.04,96.78,True
704,20.67,218.97,2.13,1.0,15.79,103.8,122.11,True
705,20.49,222.87,2.17,1.0,16.23,106.71,118.46,True
706,17.33,292.08,2.73,1.0,24.09,158.41,53.77,True
707,23.9,148.0,1.56,1.0,7.73,50.79,188.44,True
708,17.11,297.07,2.77,1.0,24.66,162.14,49.1,True
709,22.48,179.07,1.81,1.0,11.26,74.0,159.4,True
710,20.66,219.07,2.14,1.0,15.8,103.87,122.02,True
711,25.02,123.53,1.36,1.0,4.95,32.51,211.31,True
712,24.37,137.61,1.47,1.0,6.54,43.03,198.15,True
713,16.8,303.72,2.83,1.0,25.42,167.11,42.89,True
714,18.22,272.71,2.57,1.0,21.89,143.94,71.87,True
715,23.47,157.36,1.63,1.0,8.79,57.79,179.69,True
716,16.96,300.37,2.8,1.0,25.04,164.6,46.02,True
717,20.3,226.89,2.2,1.0,16.69,109.72,114.7,True
718,24.07,144.36,1.53,1.0,7.31,48.07,191.84,True
719,20.1,231.37,2.24,1.0,17.2,113.07,110.51,True
720,22.96,168.61,1.72,1.0,10.07,66.18,169.18,True
721,17.7,283.99,2.67,1.0,23.17,152.37,61.33,True
722,18.01,277.17,2.61,1.0,22.4,147.27,67.71,True
723,17.13,296.66,2.77,1.0,24.61,161.83,49.49,True
724,16.64,307.37,2.86,1.0,25.83,169.83,39.48,True
725,18.53,265.84,2.52,1.0,21.11,138.81,78.29,True
726,26.04,101.14,1.17,1.0,2.4,15.79,232.24,True
727,16.68,306.39,2.85,1.0,25.72,169.1,40.39,True
728,18.65,263.13,2.49,1.0,20.8,136.79,80.83,True
729,17.21,294.71,2.75,1.0,24.39,160.38,51.31,True
730,21.17,207.89,2.04,1.0,14.53,95.52,132.47,True
731,24.34,138.41,1.48,1.0,6.64,43.63,197.41,True
732,25.95,102.94,1.19,1.0,2.61,17.13,230.56,True
733,21.5,200.73,1.99,1.0,13.72,90.18,139.15,True
734,26.56,89.55,1.08,1.0,1.09,7.13,243.07,True
735,21.79,194.23,1.93,1.0,12.98,85.32,145.23,True
736,19.07,253.93,2.42,1.0,19.76,129.92,89.43,True
737,17.6,286.16,2.68,1.0,23.42,153.99,59.3,True
738,26.18,97.94,1.15,1.0,2.04,13.4,235.23,True
739,23.91,147.72,1.55,1.0,7.69,50.58,188.7,True
740,16.67,306.73,2.85,1.0,25.76,169.35,40.08,True
741,25.0,123.83,1.36,1.0,4.98,32.74,211.04,True
742,20.78,216.54,2.11,1.0,15.51,101.99,124.38,True
743,22.59,176.68,1.79,1.0,10.98,72.21,161.64,True
744,21.32,204.73,2.02,1.0,14.17,93.16,135.42,True
745,26.0,101.98,1.18,1.0,2.5,16.42,231.45,True
746,26.02,101.49,1.18,1.0,2.44,16.05,231.92,True
747,22.73,173.63,1.76,1.0,10.64,69.94,164.48,True
748,23.81,149.88,1.57,1.0,7.94,52.2,186.68,True
749,17.37,291.21,2.72,1.0,23.99,157.76,54.58,True
750,17.89,279.91,2.63,1.0,22.71,149.32,65.14,True
751,21.14,208.68,2.05,1.0,14.62,96.11,131.73,True
752,20.13,230.71,2.23,1.0,17.12,112.57,111.13,True
753,18.17,273.66,2.58,1.0,22.0,144.65,70.99,True
754,16.32,314.4,2.91,1.0,26.63,175.08,32.91,True
755,18.24,272.27,2.57,1.0,21.84,143.61,72.29,True
756,18.07,276.03,2.6,1.0,22.27,146.42,68.77,True
757,16.71,305.68,2.84,1.0,25.64,168.57,41.06,True
758,25.14,120.9,1.33,1.0,4.65,30.55,213.77,True
759,18.0,277.54,2.61,1.0,22.44,147.55,67.36,True
760,19.51,244.42,2.34,1.0,18.68,122.82,98.31,True
761,23.78,150.57,1.58,1.0,8.02,52.71,186.04,True
762,23.43,158.25,1.64,1.0,8.89,58.45,178.86,True
763,22.81,171.88,1.75,1.0,10.44,68.63,166.12,True
764,21.54,199.78,1.98,1.0,13.61,89.47,140.05,True
765,17.57,286.85,2.69,1.0,23.5,154.51,58.66,True
766,18.66,263.09,2.49,1.0,20.8,136.76,80.87,True
767,16.34,313.94,2.91,1.0,26.58,174.74,33.34,True
768,26.57,89.49,1.08,1.0,1.08,7.08,243.13,True
769,16.95,300.58,2.8,1.0,25.06,164.76,45.83,True
770,19.93,235.12,2.27,1.0,17.62,115.87,107.01,True
771,20.18,229.7,2.22,1.0,17.01,111.82,112.07,True
772,23.88,148.55,1.56,1.0,7.79,51.21,187.92,True
773,24.35,138.18,1.47,1.0,6.61,43.46,197.62,True
774,22.01,189.5,1.89,1.0,12.44,81.79,149.65,True
775,23.64,153.65,1.6,1.0,8.37,55.01,183.16,True
776,26.59,89.08,1.07,1.0,1.03,6.78,243.51,True
777,25.0,123.83,1.36,1.0,4.98,32.74,211.03,True
778,24.55,133.65,1.44,1.0,6.09,40.07,201.85,True
779,24.95,124.95,1.37,1.0,5.11,33.57,209.99,True
780,17.29,293.04,2.74,1.0,24.2,159.13,52.87,True
781,26.78,84.76,1.04,1.0,0.54,3.56,247.55,True
782,23.65,153.43,1.6,1.0,8.34,54.85,183.36,True
783,18.25,271.91,2.57,1.0,21.8,143.35,72.62,True
784,23.99,146.11,1.54,1.0,7.51,49.38,190.21,True
785,23.27,161.87,1.67,1.0,9.3,61.15,175.48,True
786,21.91,191.68,1.91,1.0,12.69,83.41,147.62,True
787,24.31,138.97,1.48,1.0,6.7,44.05,196.88,True
788,25.32,116.75,1.3,1.0,4.18,27.45,217.65,True
789,20.45,223.72,2.17,1.0,16.33,107.35,117.67,True
790,21.53,200.06,1.98,1.0,13.64,89.67,139.78,True
791,21.25,206.17,2.03,1.0,14.33,94.24,134.07,True
792,22.42,180.56,1.82,1.0,11.42,75.11,158.01,True
793,19.59,242.59,2.33,1.0,18.47,121.45,100.03,True
794,17.93,279.08,2.63,1.0,22.62,148.7,65.92,True
795,26.8,84.33,1.04,1.0,0.49,3.23,247.95,True
796,21.53,200.06,1.98,1.0,13.64,89.68,139.78,True
797,17.18,295.53,2.76,1.0,24.49,160.99,50.54,True
798,20.88,214.26,2.1,1.0,15.25,100.29,126.51,True
799,21.47,201.33,1.99,1.0,13.78,90.63,138.59,True
800,21.7,196.37,1.95,1.0,13.22,86.92,143.23,True
801,22.55,177.58,1.8,1.0,11.09,72.88,160.8,True
802,26.05,100.75,1.17,1.0,2.36,15.5,232.61,True
803,25.91,103.88,1.19,1.0,2.71,17.84,229.68,True
804,17.2,295.12,2.76,1.0,24.44,160.68,50.93,True
805,16.55,309.25,2.87,1.0,26.04,171.24,37.72,True
806,17.9,279.7,2.63,1.0,22.69,149.16,65.34,True
807,22.31,182.84,1.84,1.0,11.68,76.81,155.88,True
808,24.4,137.03,1.47,1.0,6.48,42.6,198.69,True
809,25.68,108.97,1.24,1.0,3.29,21.64,224.92,True
810,17.69,284.18,2.67,1.0,23.2,152.51,61.15,True
811,22.23,184.76,1.86,1.0,11.9,78.25,154.08,True
812,20.36,225.7,2.19,1.0,16.55,108.83,115.82,True
813,20.79,216.18,2.11,1.0,15.47,101.72,124.71,True
814,21.03,210.99,2.07,1.0,14.88,97.84,129.57,True
815,20.81,215.74,2.11,1.0,15.42,101.39,125.13,True
816,19.58,242.85,2.33,1.0,18.5,121.64,99.79,True
817,24.82,127.78,1.39,1.0,5.43,35.69,207.34,True
818,26.4,93.16,1.11,1.0,1.5,9.83,239.7,True
819,18.26,271.84,2.57,1.0,21.79,143.29,72.69,True
820,16.03,320.65,2.96,1.0,27.34,179.75,27.06,True
821,20.07,231.97,2.24,1.0,17.27,113.51,109.95,True
822,26.39,93.42,1.11,1.0,1.52,10.02,239.46,True
823,18.6,264.28,2.5,1.0,20.93,137.64,79.76,True
824,19.57,242.91,2.33,1.0,18.51,121.68,99.73,True
825,21.8,194.06,1.93,1.0,12.96,85.2,145.39,True
826,21.99,190.02,1.9,1.0,12.5,82.18,149.16,True
827,20.58,220.82,2.15,1.0,16.0,105.18,120.38,True
828,17.94,278.89,2.62,1.0,22.59,148.56,66.1,True
829,21.47,201.41,1.99,1.0,13.79,90.69,138.51,True
830,19.94,234.97,2.27,1.0,17.61,115.76,107.15,True
831,18.9,257.67,2.45,1.0,20.18,132.71,85.93,True
832,16.48,310.76,2.88,1.0,26.22,172.37,36.31,True
833,22.36,181.74,1.83,1.0,11.56,75.99,156.91,True
834,21.54,199.7,1.98,1.0,13.6,89.41,140.12,True
835,17.66,284.82,2.67,1.0,23.27,152.99,60.55,True
836,26.96,80.95,1.01,1.0,0.11,0.71,251.11,True
837,16.77,304.4,2.83,1.0,25.49,167.61,42.25,True
838,20.46,223.52,2.17,1.0,16.3,107.2,117.85,True
839,26.71,86.3,1.05,1.0,0.72,4.7,246.11,True
840,26.35,94.29,1.12,1.0,1.62,10.67,238.64,True
841,26.83,83.63,1.03,1.0,0.41,2.71,248.6,True
842,17.04,298.6,2.78,1.0,24.83,163.28,47.67,True
843,18.43,268.02,2.53,1.0,21.36,140.44,76.25,True
844,23.4,159.09,1.65,1.0,8.98,59.07,178.08,True
845,26.73,85.94,1.05,1.0,0.67,4.43,246.45,True
846,21.72,195.76,1.94,1.0,13.15,86.47,143.8,True
847,23.06,166.34,1.7,1.0,9.81,64.49,171.3,True
848,25.6,110.66,1.25,1.0,3.48,22.9,223.34,True
849,18.69,262.26,2.49,1.0,20.71,136.13,81.65,True
850,22.39,181.05,1.82,1.0,11.48,75.48,157.55,True
851,18.42,268.32,2.54,1.0,21.39,140.66,75.98,True
852,24.3,139.28,1.48,1.0,6.74,44.28,196.59,True
853,19.58,242.88,2.33,1.0,18.5,121.66,99.76,True
854,22.56,177.32,1.79,1.0,11.06,72.69,161.03,True
855,26.11,99.48,1.16,1.0,2.21,14.55,233.79,True
856,22.15,186.4,1.87,1.0,12.09,79.48,152.55,True
857,16.56,309.05,2.87,1.0,26.02,171.09,37.91,True
858,22.38,181.45,1.83,1.0,11.52,75.77,157.18,True
859,25.46,113.86,1.28,1.0,3.85,25.29,220.35,True
860,15.87,324.29,2.99,1.0,27.75,182.47,23.66,True
861,21.17,208.0,2.04,1.0,14.54,95.61,132.36,True
862,23.04,166.89,1.71,1.0,9.87,64.9,170.78,True
863,23.6,154.69,1.61,1.0,8.49,55.79,182.19,True
864,21.38,203.23,2.01,1.0,14.0,92.05,136.82,True
865,19.59,242.5,2.33,1.0,18.46,121.38,100.11,True
866,17.36,291.41,2.73,1.0,24.02,157.91,54.4,True
867,16.61,307.87,2.86,1.0,25.89,170.21,39.01,True
868,25.01,123.76,1.36,1.0,4.97,32.69,211.1,True
869,24.8,128.35,1.39,1.0,5.49,36.11,206.81,True
870,21.89,192.1,1.92,1.0,12.73,83.73,147.22,True
871,24.34,138.26,1.48,1.0,6.62,43.52,197.54,True
